6.64689282949369e-09,1.25962947436826e-08,2.51901524608858e-08,1.27227375397649e-08,2.08715675901738e-08,2.0660003079608e-08,1.50721136474756e-08,2.88010809425241e-08,3.01598092817396e-08,2.44427194263332e-08,4.85456733582298e-08,4.22296588777652e-08,2.42844741532463e-08,2.40699727144108e-08,1.21668924049481e-08,3.98067984758841e-08,2.16124203792953e-08,3.60680673734034e-08,2.05498142749014e-08,1.00271536028082e-08,4.80462070590588e-09,1.8205382696389e-08,9.79731560995660e-09,1.76914905543275e-08,8.46364548676118e-09,4.31670989651271e-09,4.03844294521879e-09,8.34367288617686e-09,4.76794899653215e-09,8.45602470458529e-09,3.46164763182674e-09,3.55926338736917e-09,2.21388854587061e-09,3.77998084233271e-09,4.04606294136536e-09,4.16281156665712e-09,2.94181767896392e-09,1.95425311102425e-09,2.26110686511948e-09,3.47854503909987e-09,2.49548335266441e-09,3.90979852536488e-09,1.90229793459776e-09,1.98635797145396e-09,1.37937321600015e-09,2.30494180916078e-09,2.06473641693396e-09,2.33780986084004e-09,3.41767221596516e-09,5.58383418729948e-09,1.24418830716005e-08,5.76419521177708e-09,9.93435103977907e-09,1.09603409495308e-08,6.70100390362604e-09,1.44896928854237e-08,1.72645995881985e-08,1.1700102933082e-08,2.6587565937042e-08,2.25583608611491e-08,1.23848227822873e-08,1.39500268163524e-08,6.84256011327787e-09,2.25256103697768e-08,1.24367633903305e-08,2.01119936869774e-08,1.20297379037478e-08,5.5750167517287e-09,2.59171987179589e-09,1.01058453055119e-08,5.38284141289736e-09,1.01898122245427e-08,4.78063915775895e-09,2.40828190023822e-09,1.17709561484272e-09,4.59952957017309e-09,2.07692877601153e-09,4.31522915888268e-09,2.11969841697687e-09,1.35275627930701e-09,8.01008278332765e-10,1.87575564637238e-09,1.64278666208074e-09,2.20291352036056e-09,1.13150295763123e-09,5.07839890603484e-10,9.53164657528162e-10,1.2716050739848e-09,7.1852826717354e-10,1.58822820122099e-09,6.22055147057003e-10,8.88897504526075e-10,5.23005104566505e-10,7.54337054844155e-10,8.71986845297958e-10,9.18015505664755e-10
1.33690459335813e-08,2.31037765576177e-08,2.11522378586298e-08,2.10650799517081e-08,3.34308211469232e-08,3.06639393777753e-08,2.94638821199329e-08,2.45607542269945e-08,2.79604034861208e-08,4.13607221354268e-08,4.22296588777652e-08,6.29621835435965e-08,2.0576241191603e-08,2.229525251166e-08,1.16367595252927e-08,3.43736558106377e-08,2.01205661425352e-08,3.10077922417663e-08,1.91454852882274e-08,9.62202750634521e-09,4.79824440296332e-09,1.70073365290712e-08,9.39374578334292e-09,1.63068175596682e-08,8.04015500118379e-09,4.27329832499495e-09,4.30648572139925e-09,7.92865721806611e-09,4.61058803419949e-09,7.86015194566338e-09,3.66455028103329e-09,3.86466669159996e-09,2.59184363528634e-09,3.92173031770307e-09,4.35651870698561e-09,4.22199619758335e-09,3.1758573510743e-09,2.20296137695957e-09,2.73792179124997e-09,3.70433595319972e-09,2.97756230253572e-09,4.35712042564997e-09,2.05803132523812e-09,2.40432055055329e-09,1.47925336224233e-09,2.68047613169363e-09,2.39868994542952e-09,2.59009780436691e-09,7.08641022732725e-09,1.08413547699568e-08,1.07412513603458e-08,1.04425122149272e-08,1.64724007435765e-08,1.67603090707709e-08,1.39105323901581e-08,1.25907119555628e-08,1.59034039788857e-08,2.00694890312538e-08,2.38562674682249e-08,3.40164568483466e-08,1.09442841563371e-08,1.27253037404264e-08,6.29768363276237e-09,2.0436401872314e-08,1.11655578470975e-08,1.79804087705248e-08,1.09885018626101e-08,5.22743208684685e-09,2.24975317241355e-09,9.2252373352129e-09,4.89464744225161e-09,8.88075140914722e-09,4.40986651787395e-09,2.24016524089093e-09,1.80644852970952e-09,4.3266897780379e-09,1.8081049122893e-09,3.76744405499119e-09,2.08342636890786e-09,1.87142233622655e-09,1.032045284357e-09,1.69402112064859e-09,2.17956526297245e-09,1.9967683599053e-09,1.57266804587054e-09,6.49632898601698e-10,1.13153129129037e-09,1.57803753741692e-09,9.80406812826044e-10,2.10685115032464e-09,6.47575575290037e-10,9.5780757396842e-10,4.91024309550689e-10,9.17749356498325e-10,9.20294875727204e-10,9.55982325443613e-10
5.02508982518349e-09,1.08999625565047e-08,2.36821470834363e-08,1.05377915289252e-08,1.98785773212963e-08,1.92689449058711e-08,1.31084254968045e-08,2.78681529848343e-08,1.20999673370988e-08,2.35487974963886e-08,2.42844741532463e-08,2.0576241191603e-08,3.6402197911094e-08,1.5411656427533e-08,6.96206054981692e-09,3.22520208371204e-08,1.59698035166493e-08,3.18195903880654e-08,1.34115117586768e-08,5.80589269345645e-09,5.10151119945697e-09,1.36229519816075e-08,6.07860016190656e-09,1.37362822198832e-08,5.0866660179495e-09,4.70879541810202e-09,2.60032392374139e-09,5.32676170146934e-09,5.03320234157215e-09,5.30715314891049e-09,4.26951983388356e-09,2.25234457451435e-09,2.20278358900303e-09,4.48523099199177e-09,2.84688061579738e-09,5.12121223804779e-09,1.87978908539917e-09,1.94948805466773e-09,2.09901206807798e-09,2.54512783451211e-09,2.46303649985653e-09,3.00931476895583e-09,1.61103791898614e-09,1.69528019648353e-09,1.23243192259955e-09,1.85145859058127e-09,1.8557923506971e-09,2.03252351498284e-09,2.41536428446951e-09,4.98110851814089e-09,1.23814884574586e-08,5.13963336470905e-09,9.74297859989214e-09,1.04025714402168e-08,5.97683274815707e-09,1.48254177635074e-08,6.99445889081527e-09,1.15351319202957e-08,1.41454402637545e-08,1.0911973560688e-08,1.87700896857332e-08,9.51549969222975e-09,3.46856906261661e-09,1.94360979388135e-08,9.17424300742155e-09,1.74272916141417e-08,8.33038946528956e-09,2.79402418141989e-09,2.87450670520562e-09,7.66397262298885e-09,3.41493822615386e-09,8.53957288481642e-09,2.46504788434279e-09,2.63141335240691e-09,3.5710726295235e-10,3.00147395698209e-09,1.84839563085124e-09,2.17286840359017e-09,2.72881342509863e-09,6.71424897725702e-10,6.03971557479631e-10,2.01556321235832e-09,6.66450628275022e-10,2.0388954364479e-09,5.5147058414645e-10,4.09435557218981e-10,7.13759075951299e-10,4.90680858321267e-10,7.16655299592128e-10,1.01475655551915e-09,3.7108005253429e-10,4.57437714504577e-10,6.12205456685194e-10,2.62459703090724e-10,5.66692491073648e-10,4.99173432481706e-10
3.69270374163033e-09,4.59107105854863e-09,1.07150373781221e-08,4.9627473687017e-09,9.45032674014995e-09,9.63451772232837e-09,5.48650940289378e-09,1.20908911244956e-08,2.85080026428815e-08,1.10065249389091e-08,2.40699727144108e-08,2.229525251166e-08,1.5411656427533e-08,3.47886146193179e-08,1.55096433365642e-08,2.99883745725877e-08,3.09397551510934e-08,2.68411830357393e-08,2.98192592106379e-08,1.28621560814051e-08,5.38821787456498e-09,2.630851984056e-08,1.23356011207836e-08,2.54708436724247e-08,1.05917884687093e-08,4.5020585203355e-09,3.86998479416385e-09,1.01487452757865e-08,4.64481453433908e-09,9.99729814435674e-09,3.73122624411555e-09,3.56344176183324e-09,2.08066526897817e-09,3.83696343650707e-09,3.95444321571454e-09,4.16517611571877e-09,3.01249695133523e-09,1.81814802495277e-09,1.86417729470545e-09,3.3313202866564e-09,2.29673444351877e-09,3.72128721995429e-09,1.63509149257711e-09,1.57183252171588e-09,1.09669453309885e-09,2.00581844124361e-09,1.55197957176359e-09,1.99788806578195e-09,1.77851338939449e-09,2.3258155880539e-09,5.28087944854156e-09,2.77250827568187e-09,4.37816609135834e-09,5.32992832442426e-09,2.80034175966925e-09,6.09379069481771e-09,1.56190755570804e-08,5.20828533268056e-09,1.36994871194105e-08,1.21419881531797e-08,8.12369502596265e-09,1.95207764833602e-08,9.29492051288201e-09,1.79045674942537e-08,1.71688256956619e-08,1.58622112667403e-08,1.68654881475719e-08,7.62539668009268e-09,2.87625093522939e-09,1.41521696196281e-08,7.3043456171013e-09,1.39604024357305e-08,6.26877973452832e-09,2.13168949929214e-09,1.87241181336567e-09,5.83269053321009e-09,2.34790255534829e-09,5.73399261197805e-09,1.670756777567e-09,1.61602566364938e-09,8.39419691511315e-10,1.70035673868727e-09,1.92633891885703e-09,1.87222013168085e-09,1.27409815373849e-09,6.60170032737513e-10,7.21057003685141e-10,1.52112395406445e-09,7.71560045931888e-10,1.30890305597244e-09,6.2650786575174e-10,7.07450293353238e-10,3.78047476432359e-10,7.59235488433498e-10,6.30672417867906e-10,1.06336944617418e-09
2.22154031989004e-09,3.56935308418405e-09,5.17947381560688e-09,3.90946720600886e-09,5.00958157243033e-09,5.28591141866397e-09,4.16360617776797e-09,5.84040993605534e-09,1.27504709009256e-08,5.70097354742835e-09,1.21668924049481e-08,1.16367595252927e-08,6.96206054981692e-09,1.55096433365642e-08,3.96086981282386e-08,1.48150150998997e-08,3.42141410951697e-08,3.22191775042972e-08,1.2873895075108e-08,3.12150200877263e-08,1.34881225719144e-08,2.74031072266953e-08,2.54722249830942e-08,2.22798030171141e-08,2.57830177426506e-08,1.05632395240452e-08,4.38665007395453e-09,2.06808034279982e-08,9.74766810178762e-09,1.91738676941887e-08,8.24226290851444e-09,3.6388695759443e-09,4.70815098087528e-09,7.38804459052077e-09,4.32301535372037e-09,8.15742515676104e-09,3.18305999241186e-09,4.11883883085174e-09,2.92623872126931e-09,3.70232651310816e-09,4.98757418531505e-09,4.41687780346123e-09,3.47000512330299e-09,2.25629599853008e-09,1.69437627516398e-09,3.99221961983531e-09,2.53368842639564e-09,4.23746967833839e-09,1.27118962147761e-09,1.79543618030534e-09,2.63914245124365e-09,1.87741400078536e-09,2.24970962563055e-09,2.79568128059888e-09,2.25412071784451e-09,2.95675698658329e-09,6.61932469974838e-09,2.76864299629692e-09,7.21690452269158e-09,6.76504277916473e-09,3.47978691491386e-09,7.8217316486785e-09,1.97220875968522e-08,8.61793645484579e-09,1.60739344162721e-08,1.72760388215513e-08,6.47137878346551e-09,1.55088600818483e-08,6.32418988521963e-09,1.2509681779212e-08,1.22974273269135e-08,9.65669336296097e-09,1.28929013691325e-08,5.43037700129144e-09,2.06334997840152e-09,1.0155604677743e-08,5.00296175763884e-09,9.44813450725441e-09,4.44076989192474e-09,1.80288545325041e-09,1.62504517717417e-09,4.03252414117074e-09,1.81607031984699e-09,4.33852041576974e-09,1.49300089202278e-09,1.17245228197171e-09,1.14422866526203e-09,1.55167650827287e-09,2.01344218250424e-09,1.99811101872331e-09,9.74049573486971e-10,8.47824761237658e-10,9.87588547245152e-10,1.42830921613666e-09,1.32093869865501e-09,2.01438964596887e-09
5.54997652208126e-09,1.07569546069582e-08,2.10297961831248e-08,1.08158625033891e-08,1.72615461378395e-08,1.71686770805669e-08,1.30383907187078e-08,2.42778112157727e-08,2.40764081787187e-08,2.04971294158435e-08,3.98067984758841e-08,3.43736558106377e-08,3.22520208371204e-08,2.99883745725877e-08,1.48150150998997e-08,5.14155794071836e-08,2.69375587707982e-08,4.65534064074921e-08,2.54944354269647e-08,1.20218959397985e-08,5.96996000580289e-09,2.24832927489315e-08,1.17823644249518e-08,2.20743151394135e-08,1.00554332438036e-08,5.24679792755855e-09,4.53611520805615e-09,9.97651236094747e-09,5.56092850251805e-09,1.00602391749494e-08,4.31558449648853e-09,4.07431339657055e-09,2.59442633424654e-09,4.51043136251556e-09,4.69148239877217e-09,5.0815372069285e-09,3.40822868524346e-09,2.31695889443237e-09,2.6239251913331e-09,4.09019069944256e-09,2.91509461222425e-09,4.57641857782136e-09,2.10425256221649e-09,2.23405727728254e-09,1.50365761126882e-09,2.54119976212984e-09,2.24196458136706e-09,2.54293054942227e-09,2.76038038833741e-09,4.94635442975993e-09,1.03987386375568e-08,5.33080309137305e-09,7.92273803015116e-09,9.0491738582551e-09,5.87260287512954e-09,1.23835732989576e-08,1.39488241754782e-08,9.44630447408463e-09,2.25158199369639e-08,1.84967787412773e-08,1.59779141369274e-08,1.76182685486816e-08,8.03046387769459e-09,2.97676377882759e-08,1.52853963706243e-08,2.60301813402627e-08,1.51910538213068e-08,6.64695028123956e-09,3.13800694880482e-09,1.25138916647957e-08,6.61376253645583e-09,1.31027264705907e-08,5.42401344597867e-09,2.7200326463547e-09,1.48188438801484e-09,5.44852333362609e-09,2.55173839531245e-09,5.12180708621062e-09,2.37433161722851e-09,1.53552906644624e-09,9.72105057756425e-10,2.167510680184e-09,1.92542570853765e-09,2.40366539763429e-09,1.29605029765692e-09,7.1401117730781e-10,1.07004991689022e-09,1.60017218838458e-09,9.46770435158409e-10,1.94839571053928e-09,7.40157391364769e-10,9.18921678057919e-10,6.36099490129819e-10,8.5892595430479e-10,9.01970892124463e-10,1.16626478701033e-09
3.98226958274724e-09,5.37877493145994e-09,1.13240391394085e-08,5.69170450410385e-09,1.03651218243819e-08,1.05291736582086e-08,6.30288490132951e-09,1.28709960598329e-08,2.51653793876313e-08,1.19738022157167e-08,2.16124203792953e-08,2.01205661425352e-08,1.59698035166493e-08,3.09397551510934e-08,3.42141410951697e-08,2.69375587707982e-08,5.53036185756775e-08,4.88094540996071e-08,2.63169998657118e-08,2.73957028466391e-08,1.30259483130884e-08,4.58836491855481e-08,2.23744401727223e-08,3.92671169902666e-08,2.24105008844448e-08,1.02022402318505e-08,4.4953756603242e-09,1.8021674785293e-08,9.31426595853048e-09,1.66539315247796e-08,8.07646670692139e-09,3.7795412817046e-09,5.196558967087e-09,7.2239674951678e-09,4.5091419488745e-09,7.92273743481717e-09,3.18949326664113e-09,4.56092765429767e-09,3.15795822147322e-09,3.77500780152896e-09,5.42079267247279e-09,4.27205680331624e-09,3.86452679832977e-09,2.38814976105898e-09,1.55339183988924e-09,4.36542608679526e-09,2.54530641972669e-09,4.52713488555664e-09,2.01118398458797e-09,2.38285205452673e-09,5.66136636447647e-09,2.9336765853637e-09,4.9334770157535e-09,5.8543891234198e-09,2.97379033837285e-09,6.64893453333573e-09,1.34137159436738e-08,5.9187454372474e-09,1.2451981980021e-08,1.12776443556169e-08,8.59845684094063e-09,1.71188709699536e-08,1.82997523410565e-08,1.63706655751865e-08,2.88385831277655e-08,2.73599168186933e-08,1.4666016233144e-08,1.46718354378901e-08,5.95112983529635e-09,2.32467569135573e-08,1.16087943811745e-08,1.95369914109204e-08,1.2072010138178e-08,4.94873438586866e-09,2.34855455723828e-09,9.47372320195618e-09,4.88023344666094e-09,9.24789883220453e-09,3.94264687347347e-09,2.04742219139301e-09,2.10122341144441e-09,4.12422466742776e-09,1.91009142477887e-09,4.05476926648688e-09,1.63904551896835e-09,1.62253512669007e-09,1.07679966183705e-09,1.60133551649555e-09,2.27337338545083e-09,1.66963138320788e-09,1.40074429765776e-09,7.66801122243844e-10,1.03848841338794e-09,1.73807210845308e-09,1.17004081482102e-09,2.47046044613831e-09
5.870923395854e-09,1.11540557355315e-08,2.10287148352835e-08,1.13851395477254e-08,1.75828835164717e-08,1.78159786157218e-08,1.31184871948018e-08,2.43203095313089e-08,2.14990962688448e-08,2.06740536704536e-08,3.60680673734034e-08,3.10077922417663e-08,3.18195903880654e-08,2.68411830357393e-08,3.22191775042972e-08,4.65534064074921e-08,4.88094540996071e-08,7.3563627558558e-08,2.25091034422143e-08,2.52930621477475e-08,1.24532169738136e-08,3.98240209222171e-08,2.06821208212657e-08,3.40906202346776e-08,2.08665944310595e-08,1.00039522644578e-08,4.79482323086327e-09,1.69191502643372e-08,9.54147702474538e-09,1.59262633913819e-08,7.88730557875533e-09,3.98086320306389e-09,5.51140164749376e-09,7.32281830761867e-09,4.84604843642001e-09,8.26007513406399e-09,3.33694493968176e-09,4.89108487504944e-09,3.78227068760444e-09,4.12096121990289e-09,5.71786308943733e-09,4.77549001509415e-09,4.33444025368386e-09,3.10332192233788e-09,1.97217154167697e-09,4.96292745746587e-09,3.24836500525705e-09,5.10322048625701e-09,3.16584774724156e-09,4.83508110829182e-09,1.02890190345298e-08,5.42655878124487e-09,8.20590212823006e-09,9.48488680597323e-09,5.78717645744554e-09,1.23976267830546e-08,1.21169221833633e-08,9.84624826592475e-09,2.05724059219877e-08,1.7075213643865e-08,1.57971881040893e-08,1.56371352132105e-08,1.65013537661303e-08,2.71600135688079e-08,2.61935677298448e-08,3.99378120375751e-08,1.3254989836934e-08,1.33170155184231e-08,5.8241304128739e-09,2.08380557783654e-08,1.07383375534135e-08,1.834812996824e-08,1.10359967287407e-08,5.25849970277837e-09,2.09623427205168e-09,9.08162598273174e-09,4.74511657866878e-09,8.32803778788374e-09,4.31945766350858e-09,2.00179793138061e-09,2.24506692141789e-09,4.24866008307837e-09,1.74106741248601e-09,3.97365141812991e-09,1.71936798073737e-09,1.69618382602959e-09,1.14252549158577e-09,1.44387276115778e-09,1.99287725432211e-09,1.85300622587057e-09,1.52741044145052e-09,8.05806328707246e-10,1.13954828849238e-09,1.71311058915533e-09,1.2244051313993e-09,2.53073982879366e-09
3.32567377268507e-09,4.04309188242258e-09,9.31946045333765e-09,4.41551243004153e-09,8.34307429663183e-09,8.50757641610235e-09,4.76907840427667e-09,1.05047471505209e-08,2.45941485300275e-08,9.62816845052081e-09,2.05498142749014e-08,1.91454852882274e-08,1.34115117586768e-08,2.98192592106379e-08,1.2873895075108e-08,2.54944354269647e-08,2.63169998657118e-08,2.25091034422143e-08,3.89168674331067e-08,1.59016967632842e-08,6.75439369269904e-09,3.42510397497134e-08,1.58449034007239e-08,3.38334694376542e-08,1.28469579771345e-08,5.52785052059202e-09,4.8674114465819e-09,1.25092239713485e-08,5.78404101925696e-09,1.21957739747134e-08,4.60992617161487e-09,4.26439235019144e-09,2.56266440299671e-09,4.76766720398918e-09,4.78096712541623e-09,5.19645908507855e-09,3.64424479343568e-09,2.23189700907688e-09,2.22601466873543e-09,4.04282066753397e-09,2.89140670040318e-09,4.63453483247343e-09,2.02182188888493e-09,1.89432080882126e-09,1.37551339413281e-09,2.55060280376609e-09,1.86437917767281e-09,2.5460293422218e-09,1.68476667978575e-09,2.02687494493448e-09,4.76599928026365e-09,2.40609116509063e-09,4.0678825608089e-09,4.81468536666607e-09,2.40554691879905e-09,5.54410428065684e-09,1.35392721311695e-08,4.83804706275863e-09,1.17731465994589e-08,1.08290231349711e-08,7.35016684532221e-09,1.68629228346084e-08,7.62574146387136e-09,1.5324181103229e-08,1.41489699309424e-08,1.29535357557345e-08,2.24529381304183e-08,1.03386893048267e-08,3.15835383194536e-09,1.94251431782994e-08,9.48186111027881e-09,1.86387446749162e-08,8.41530469054256e-09,2.76235807848886e-09,2.51934525198728e-09,7.93556108633587e-09,2.93016908549188e-09,7.68683220465819e-09,2.29590691463767e-09,2.11991566540959e-09,1.29313711478559e-09,2.2631514181023e-09,2.50738059558357e-09,2.64812194940507e-09,1.77265229732601e-09,1.18568056945735e-09,1.02364825216491e-09,2.09460193749852e-09,1.16013346887621e-09,1.85292287633936e-09,1.1091826574037e-09,9.85471440283426e-10,4.2103491369803e-10,1.10003129887981e-09,7.51979173124503e-10,1.33672961412551e-09
1.94611716672752e-09,2.88708300482177e-09,4.34721154520867e-09,3.3058457671878e-09,4.12430559751077e-09,4.36283654927801e-09,3.43832243148157e-09,4.87212499818489e-09,1.07753838550261e-08,4.75231874444622e-09,1.00271536028082e-08,9.62202750634521e-09,5.80589269345645e-09,1.28621560814051e-08,3.12150200877263e-08,1.20218959397985e-08,2.73957028466391e-08,2.52930621477475e-08,1.59016967632842e-08,3.72438835927395e-08,1.62159340062356e-08,3.290515890308e-08,3.08154260274137e-08,2.72819388412692e-08,3.06063458214476e-08,1.2508352709693e-08,5.29171601280636e-09,2.46871301924534e-08,1.16221820988745e-08,2.31034938347501e-08,9.85055382218987e-09,4.34725946452636e-09,5.33601816314375e-09,8.98673664468961e-09,5.18040941209472e-09,9.92550186937742e-09,3.78599720021678e-09,4.68377194297944e-09,3.34211565738464e-09,4.4299071211189e-09,5.77689753072208e-09,5.357614684778e-09,3.97662576932853e-09,2.57833973946463e-09,1.97609951502496e-09,4.66461165144842e-09,2.92682965973399e-09,5.00561965463376e-09,1.12135996464594e-09,1.35007844772686e-09,2.28067256360156e-09,1.56766457147458e-09,2.10516007793626e-09,2.72117375735163e-09,1.71495156638391e-09,2.51158955164258e-09,5.61418197728668e-09,2.57869017606279e-09,5.96525774660370e-09,5.81771337332037e-09,2.83644798404623e-09,6.46253100385367e-09,1.55035873423645e-08,6.8091000316901e-09,1.24983655589915e-08,1.31551848960778e-08,8.2658540227018e-09,1.88162191897841e-08,7.29252899532378e-09,1.53635702908494e-08,1.49253069853022e-08,1.19612959194662e-08,1.59764678372284e-08,6.54417547735993e-09,2.45751043533753e-09,1.27147272180895e-08,6.00003646371988e-09,1.17141772425006e-08,5.61824201433046e-09,2.23721453167265e-09,1.99785151870338e-09,5.13698034683146e-09,2.2280444985282e-09,5.6219137937491e-09,1.83857191628461e-09,1.62438936590733e-09,1.56810504265012e-09,1.97057436464108e-09,2.45707112511389e-09,2.59394168337637e-09,1.33614753564864e-09,1.18704075329058e-09,8.41613205840224e-10,1.75177234995352e-09,1.56803261526502e-09,2.33582272051417e-09
1.40454880524218e-09,1.74805031754354e-09,3.52857311551289e-09,1.912309240601e-09,3.5712759068705e-09,3.76205720071822e-09,2.23846097394731e-09,4.28798673686972e-09,4.32988189298408e-09,4.24897889758702e-09,4.80462070590588e-09,4.79824440296332e-09,5.10151119945697e-09,5.38821787456498e-09,1.34881225719144e-08,5.96996000580289e-09,1.30259483130884e-08,1.24532169738136e-08,6.75439369269904e-09,1.62159340062356e-08,3.84296255528056e-08,1.55789162694971e-08,3.27896271772377e-08,3.11366550868898e-08,1.25266745788911e-08,2.96938824681158e-08,1.25294688053086e-08,2.4796377591184e-08,2.37547407253942e-08,1.94551813028705e-08,2.4296765018508e-08,9.89895672616634e-09,5.32292118057733e-09,1.90761320531403e-08,1.04227528971024e-08,1.96908980675721e-08,8.1877504558309e-09,4.26856665173434e-09,4.68234614400364e-09,8.10765469835863e-09,4.92397250007247e-09,8.49356760277259e-09,3.59688235740904e-09,3.97202746915945e-09,2.45471959402383e-09,4.10441829665383e-09,4.36608598325687e-09,4.68218410624194e-09,8.94531346494005e-10,9.37988516049598e-10,1.78979572542942e-09,9.91240021012047e-10,1.68484104859426e-09,2.39662645472929e-09,1.38728965174553e-09,2.17809694274831e-09,1.87384508769935e-09,2.13324287844016e-09,2.49045392194808e-09,2.80469765888193e-09,2.44883138282288e-09,2.04917293569725e-09,6.05179626071205e-09,2.94311988997368e-09,5.08921329525977e-09,5.66948857266199e-09,2.83458817114342e-09,7.48150058199407e-09,1.65275395946912e-08,6.10793831954576e-09,1.52767104950892e-08,1.33026551719622e-08,6.1860637236183e-09,1.47338698523043e-08,4.73227788716322e-09,1.3109840229063e-08,1.08306234299523e-08,9.89445738670514e-09,1.31196077271479e-08,4.59825077861837e-09,2.44339232375525e-09,9.93976087720807e-09,4.453727082521e-09,9.97776777958503e-09,3.39229408336919e-09,1.95974576061e-09,2.16696603080396e-09,3.35282562451826e-09,2.04182009287625e-09,3.42918919105558e-09,1.57686391551727e-09,1.83301609933029e-09,9.23586638398795e-10,1.73834596501338e-09,2.33453765603427e-09,2.40809054011502e-09
3.64916009786673e-09,4.61734373992739e-09,9.71778862366068e-09,4.99523116530239e-09,8.93294756345872e-09,9.11900479472088e-09,5.32877579911861e-09,1.09794199510005e-08,2.16391006515006e-08,1.02291240213798e-08,1.8205382696389e-08,1.70073365290712e-08,1.36229519816075e-08,2.630851984056e-08,2.74031072266953e-08,2.24832927489315e-08,4.58836491855481e-08,3.98240209222171e-08,3.42510397497134e-08,3.290515890308e-08,1.55789162694971e-08,5.7570214809785e-08,2.74983904443277e-08,5.01538820122628e-08,2.67481621851442e-08,1.1995575357452e-08,5.52740331143813e-09,2.16927237710923e-08,1.11459028826043e-08,2.02219644295155e-08,9.41082853418755e-09,4.45765259872474e-09,5.97534009706857e-09,8.62724926149333e-09,5.28763812377752e-09,9.43911190703134e-09,3.82313853304324e-09,5.27642164549146e-09,3.54975318007135e-09,4.51569201751734e-09,6.26705806577505e-09,5.14506684013029e-09,4.48842895007944e-09,2.79394624247593e-09,1.94681675033776e-09,5.11883971803762e-09,3.03191644723242e-09,5.34741769224332e-09,1.91365901516971e-09,2.01601154123133e-09,4.9125856209499e-09,2.63177799874145e-09,4.45243489447769e-09,5.30867290488381e-09,2.40060582487941e-09,5.8293144699736e-09,1.15862211091951e-08,5.27345169460326e-09,1.06057058608607e-08,9.85693516422437e-09,7.48439847680416e-09,1.46580066926186e-08,1.46682439841103e-08,1.37681938299514e-08,2.32365640856012e-08,2.17506022571789e-08,1.93939615644796e-08,1.88557302690267e-08,6.82721552640626e-09,2.99725257463377e-08,1.47944338476274e-08,2.51740265214414e-08,1.57292185276365e-08,6.05313480995703e-09,2.7252890418641e-09,1.25814673852294e-08,5.91939498634191e-09,1.20326077969384e-08,5.0304785840247e-09,2.43417227546122e-09,2.69759437557064e-09,5.18286172064847e-09,2.31630312605635e-09,5.22638803443321e-09,1.99375955539587e-09,2.28227802489403e-09,1.4917603138228e-09,2.04395081315633e-09,2.6589177518001e-09,1.99389076366938e-09,2.00933727250166e-09,1.11812512420815e-09,9.28769134309502e-10,2.06112886844466e-09,1.34604901257948e-09,2.74329996883601e-09
2.0660635222619e-09,3.17173118180327e-09,4.46840341832964e-09,3.52648813500222e-09,4.25707250730775e-09,4.51852474804985e-09,4.06894722014409e-09,5.17902253988458e-09,1.02587682422887e-08,5.1178833598158e-09,9.79731560995660e-09,9.39374578334292e-09,6.07860016190656e-09,1.23356011207836e-08,2.54722249830942e-08,1.17823644249518e-08,2.23744401727223e-08,2.06821208212657e-08,1.58449034007239e-08,3.08154260274137e-08,3.27896271772377e-08,2.74983904443277e-08,5.18599773305875e-08,4.67590960611032e-08,2.47010791827658e-08,2.47850217040108e-08,1.14313885703029e-08,4.02902473100961e-08,1.94355932717014e-08,3.30093278234235e-08,1.99266756256912e-08,8.90910878663149e-09,5.78667456173146e-09,1.52343261236114e-08,9.79164283861176e-09,1.627405548674e-08,7.50506315526759e-09,4.76389438999096e-09,5.35367614787301e-09,7.79907183773721e-09,5.81588492430171e-09,8.62327347480488e-09,4.14068520390537e-09,4.59771066947574e-09,2.8026599293348e-09,4.98781242769541e-09,5.29779808398048e-09,5.87237714756935e-09,1.43401172807686e-09,1.75195688057468e-09,2.20539249052131e-09,1.8787574427464e-09,1.99185585899164e-09,2.78451657911048e-09,2.48098736160301e-09,2.65857276989283e-09,5.50576796869559e-09,2.75289782219846e-09,5.47122995266643e-09,5.6465239654065e-09,3.13532638995778e-09,6.14737228171785e-09,1.26965888437446e-08,6.23629319247078e-09,9.90120533297847e-09,1.04128698274924e-08,8.51518130392385e-09,1.55272326248116e-08,1.46632301610341e-08,1.26122828016373e-08,2.56046709005209e-08,2.16326382845737e-08,1.31271075131877e-08,1.30265350276474e-08,4.30259074032954e-09,2.21174223162229e-08,9.58613833028921e-09,1.753304661177e-08,1.1403865298067e-08,4.12859298152794e-09,2.59380154585107e-09,8.49605610579428e-09,4.04543494812613e-09,8.88956783430788e-09,3.23550011757892e-09,2.19284512658024e-09,2.72640825554662e-09,3.38417405205813e-09,2.62555732733803e-09,3.7223191375164e-09,1.81721345198624e-09,2.29949169602349e-09,1.17957895477295e-09,2.24356150587564e-09,2.80473652928179e-09,3.012213990246e-09
