5.48451561150672e-10,-3.69637553831427e-10,4.47870621780764e-09,-4.0243211723981e-10,4.64216124038908e-09,4.51129502736919e-09,-1.77919639904436e-09,5.23562687829266e-09,6.22717602711082e-09,5.49516344063698e-09,4.90196400019536e-09,2.25663625471874e-09,6.9909796583822e-09,8.12968498537296e-09,2.9160159350896e-08,6.30638404875603e-09,2.81180509124802e-08,2.62556047592136e-08,8.09894299457523e-09,3.30449856250302e-08,6.27963628090686e-08,3.06878663972112e-08,4.85254534369678e-08,4.5213199889093e-08,3.83311167663668e-08,6.65065911971655e-08,2.15327799661962e-08,5.28904528804727e-08,5.36254532863841e-08,4.37368944776784e-08,6.15350488260502e-08,1.79984178776686e-08,7.63752670499794e-09,4.81815837703429e-08,1.89484451452554e-08,4.8474447994725e-08,1.60840008448336e-08,5.47472688150629e-09,1.0052407171226e-08,1.67601714865369e-08,4.84320042930818e-09,1.58448428420555e-08,5.66907615707909e-09,8.79587200758725e-09,5.18925690008741e-09,5.38655411502737e-09,1.25891898073402e-08,6.49646583203459e-09,1.69886192280906e-09,1.91945248618857e-09,2.83009601472943e-08,1.84913213097521e-09,3.41775676606291e-08,3.12900633438468e-08,2.8804850792354e-09,3.31929222762048e-08,1.22239642159253e-08,4.09214988992913e-08,1.07333645668751e-08,4.69963592615292e-09,3.69933149233159e-08,1.35793813657614e-08,3.67162389880366e-08,1.11636423437569e-08,3.07567001242753e-08,2.82672904293953e-08,1.43228335779206e-08,4.29143374077812e-08,2.64705716041138e-07,3.39394525704155e-08,1.29176204789609e-07,1.115684529179e-07,4.94321903399567e-08,2.99718142355719e-07,2.31446072473712e-08,1.40497474602631e-07,1.94072581788453e-07,5.92622697661624e-08,2.79770814670599e-07,1.87727590914339e-08,2.26265084085141e-09,1.79856599497028e-07,1.93831632681208e-08,1.74198097165913e-07,1.70729710589621e-08,5.78750492555892e-10,2.35945557695032e-08,1.7775596506167e-08,1.7562212927627e-09,1.63173961432103e-08,6.1900835156654e-10,1.93402606673774e-08,3.62899956928807e-09,2.4247045510398e-09,2.31332192039523e-08,5.12322257055368e-09
-2.06517816213511e-10,1.47590991598278e-09,1.79254414485578e-09,4.42851168403479e-10,1.534923136066e-09,9.1730165533879e-10,1.69661304204254e-09,1.79839774011092e-09,5.64141855894813e-09,1.4849277474657e-09,6.28884843889549e-09,4.67202430432139e-09,2.33177005568674e-09,6.21002350362774e-09,1.12680260874325e-08,7.46460507139019e-09,9.89254957960996e-09,9.39144627582299e-09,6.50467424732701e-09,1.33954562328621e-08,1.62226753242173e-08,1.14109199097576e-08,1.76435256113293e-08,1.61432918684799e-08,1.37567909315983e-08,1.55667523695798e-08,3.6858600531303e-08,1.74419512788423e-08,3.16889170102618e-08,3.2087874203206e-08,1.42054421987928e-08,3.15623118333244e-08,4.00469738414212e-09,2.70492886438707e-08,2.17039550954468e-08,1.83388503510284e-08,3.20487541837739e-08,4.61048077975914e-09,2.85049803571829e-09,2.26426668139537e-08,4.17040054473491e-09,2.27921658052881e-08,3.04189691224036e-09,1.12317469885672e-09,6.7309978391443e-09,2.71723303817275e-09,3.01492616085972e-09,3.2546702972655e-09,2.26679906221187e-09,3.72756708250336e-09,2.66128044702937e-09,4.03266888555768e-09,-5.53896861934926e-10,1.94644335506414e-09,4.64446548660744e-09,5.94553987462748e-10,3.42189277705229e-08,-7.99729843340163e-10,3.69708543408126e-08,4.53981425494207e-08,5.91052459863691e-10,3.61241964221517e-08,1.22080905430699e-08,3.86942015679345e-08,1.00400476475746e-08,9.87975188803585e-09,4.0714572081603e-08,1.71034053626619e-08,2.0509674029758e-08,1.27594711922697e-08,2.32803725120761e-08,1.73716601056706e-08,1.82224822812801e-08,2.31446072473712e-08,2.65530811951681e-07,2.73443636253522e-08,1.09783261618689e-07,1.07187799479085e-07,1.8779445591153e-08,2.43437296086563e-07,1.44315649512263e-08,9.62222530789512e-08,1.55514948108237e-07,3.13821359650517e-08,2.17078391449346e-07,1.27824849927775e-08,4.32810872478749e-09,1.4014560656838e-07,1.21823905723255e-08,1.37358290151499e-07,1.18004746131597e-08,4.19420426613203e-09,1.98795068571756e-08,1.08417352861675e-08,5.9081140244447e-09,1.38610676480496e-08
1.85061569599397e-09,8.78384526089203e-09,2.96640182596948e-09,5.30289066502925e-09,4.47161025076483e-09,3.48464035573015e-09,8.02686220165407e-09,4.9664843247244e-09,1.39121904113094e-08,4.96814677598145e-09,1.00350558913503e-08,8.8538934515747e-09,5.74741707576112e-09,1.65972169269554e-08,4.85996592325575e-08,1.28810675718922e-08,4.11905086941625e-08,3.69604425468065e-08,2.09433279077349e-08,5.74067794886527e-08,4.63070866806343e-08,4.73216643585129e-08,7.27784462129625e-08,6.30376273555446e-08,7.09823870966433e-08,4.97695828104344e-08,1.91128211950599e-08,8.33992283836457e-08,4.56658134357991e-08,7.14588980180295e-08,4.47330160293543e-08,1.54952022683257e-08,8.55926717587315e-09,4.0705877651736e-08,1.64729342460537e-08,4.01288499409845e-08,1.4966825976378e-08,8.17890280581267e-09,1.30027820055563e-08,1.5485575297046e-08,9.15878179248094e-09,1.54309405225819e-08,8.9269795908848e-09,1.28181046652273e-08,4.12389693023651e-09,9.77688508960081e-09,1.6318747735979e-08,1.18169961546078e-08,6.68062765176134e-09,3.59459634699045e-08,6.7859137568443e-09,3.2938088869101e-08,4.91806695226719e-09,6.24733114677172e-09,4.06569335665661e-08,8.23786051028265e-09,1.6763299745914e-08,6.2002482197074e-09,1.88110402690014e-08,9.70005907691683e-09,1.05368610622265e-08,2.04305064780849e-08,1.62964653261358e-07,2.29046424336711e-08,4.92516099520373e-08,4.43548292376367e-08,2.82427995374827e-08,2.08053908528464e-07,1.29177489557006e-07,6.03878182599211e-08,3.42153894495229e-07,1.51747470618097e-07,2.87225315246061e-07,1.40497474602631e-07,2.73443636253522e-08,4.37375259870789e-07,5.90426230024621e-08,2.9550323187726e-07,1.27710797947735e-07,2.28594301375272e-08,8.12093828094764e-09,5.15798659656535e-08,2.09386494061339e-08,4.68504329400694e-08,2.03155338971859e-08,6.98250323788362e-09,2.97444063897523e-08,1.86645426981974e-08,9.47358080935087e-09,2.13828211330611e-08,6.52529434066703e-09,2.70289314618654e-08,4.00695291344403e-09,9.59608648248569e-09,3.33339297584289e-08,1.28415479816356e-08
1.70195614983663e-09,2.40369863702294e-09,4.4168897855774e-09,1.59014356490435e-09,5.16990683963488e-09,4.07738965806746e-09,2.94667530121074e-09,5.82145802660883e-09,5.9128711574958e-09,7.46882329484893e-09,4.72573748805549e-09,1.72264282236522e-09,7.67362960363508e-09,7.12941176923738e-09,2.78210139350076e-08,6.18952872748660e-09,2.41136609383032e-08,2.24149183421483e-08,7.66160924765913e-09,3.38483179659343e-08,5.34995880229457e-08,2.79985993543704e-08,4.45325194646143e-08,3.87284404790715e-08,3.853268120827e-08,5.63080808803327e-08,4.07275259667469e-08,4.805230282666e-08,7.79132884889151e-08,6.72341361264965e-08,5.28899957707794e-08,3.55984712194994e-08,9.43974123819528e-09,7.05296878456177e-08,2.86175535658933e-08,5.98851758549508e-08,3.29501918282185e-08,7.1773814126343e-09,4.91720681398654e-09,2.61766561625269e-08,6.93064589465129e-09,2.58689017946206e-08,6.23663825027298e-09,3.40866726698755e-09,8.15503152234232e-09,6.05648237629015e-09,4.30993321706708e-09,5.90302588165149e-09,2.82606181792242e-09,1.94035011416877e-09,2.68506801637654e-08,4.76545938725975e-09,3.45563660841623e-08,3.18211111093195e-08,3.67615764348352e-09,3.52401095646684e-08,1.16753936419236e-08,4.49129958038315e-08,9.28262249411438e-09,4.46468722245649e-09,3.93556028688983e-08,1.14714044022593e-08,3.02540445068326e-08,9.69529581024855e-09,2.58278747237841e-08,2.30695337646156e-08,1.11915693557436e-08,3.85812575311981e-08,1.62975205640005e-07,2.86197367304907e-08,4.88069598308795e-08,3.89774751770235e-08,5.10183278897786e-08,1.94072581788453e-07,1.09783261618689e-07,5.90426230024621e-08,3.40034363507856e-07,1.67278573417548e-07,1.79867686578883e-07,9.62180671289481e-08,1.30304677066223e-08,3.12125033992265e-07,3.26803938279693e-08,2.14603969899366e-07,8.37609421666387e-08,1.004195658583e-08,7.41437820172772e-09,2.85177722927761e-08,8.36322396496934e-09,2.74826411048902e-08,9.24441680035343e-09,5.30190751991953e-09,2.43620010309401e-08,8.13124955306982e-09,3.65317144382794e-09,7.12903187515754e-09
1.65256012374739e-09,1.18698457657179e-08,3.05526954349262e-09,6.14039199478272e-09,6.2376165882634e-09,2.70476215591004e-09,1.35572788658421e-08,5.88012565730361e-09,1.23342627656468e-08,8.40206752096312e-09,8.4543882866109e-09,6.9275300563276e-09,6.99151813393615e-09,1.4018318008735e-08,4.47618258716814e-08,1.12047303788495e-08,3.55259087503648e-08,3.16485379316298e-08,1.82674962482764e-08,5.60479872403251e-08,4.2877936279267e-08,4.2981928202447e-08,6.59048875354255e-08,5.32494067117299e-08,6.6407477103803e-08,4.65545634123198e-08,3.53452207755264e-08,7.42424550962076e-08,6.55236131691464e-08,9.7623803225653e-08,4.29306290565286e-08,3.04840079238162e-08,8.32719589256198e-09,5.90972324446827e-08,2.4230899546742e-08,4.9247937026171e-08,2.88980486693556e-08,8.22278576146187e-09,3.8512474563074e-09,2.24924658968554e-08,7.20288619483717e-09,2.22442881364787e-08,5.50447926319973e-09,1.18731496010792e-09,9.85682974796074e-09,5.01415752254622e-09,2.24277543502867e-09,5.8698151074401e-09,4.29798017750531e-09,4.23355727559783e-08,6.50257062016618e-09,3.95950254392905e-08,2.91718728126359e-09,8.51384123969475e-09,5.02382082844309e-08,7.12982373237494e-09,1.70389759815552e-08,5.11622958270927e-09,1.66351750981311e-08,1.24451552007253e-08,9.60380844126372e-09,1.7342483263299e-08,1.44856456899903e-07,1.93731671422339e-08,4.16540109306899e-08,3.56048585094462e-08,2.23715778169145e-08,1.90918064503054e-07,5.02860688673936e-08,5.16995275655422e-08,2.17258461138522e-07,5.51679400594829e-08,2.68625769266396e-07,5.92622697661624e-08,1.07187799479085e-07,2.9550323187726e-07,1.67278573417548e-07,4.68806485187796e-07,5.2140610688774e-08,9.57698484899518e-08,1.19308185208261e-08,1.50129372955599e-07,2.37666012572808e-08,5.92025671665655e-08,8.24167751531485e-08,9.52402932696227e-09,2.91451742504149e-09,1.90150071229723e-08,1.22318306896481e-08,2.60762830828929e-08,7.76538839111589e-09,3.11439548146539e-09,2.86490750438057e-08,1.04268793710978e-08,2.93620572972873e-09,8.7125241220632e-09
1.27181107179434e-10,-6.15132741888533e-10,4.01735364629872e-09,-9.53411126566888e-10,4.21992742852959e-09,3.85959917169851e-09,-1.97276769607947e-09,4.70256654040936e-09,5.82283194479785e-09,5.02696657431181e-09,4.48597986274287e-09,2.04378768010586e-09,6.38078283178264e-09,7.66891842687531e-09,2.70362818703479e-08,5.9174890386139e-09,2.61959942794182e-08,2.41543535563813e-08,7.66229142222903e-09,3.06933082465076e-08,5.77714924069515e-08,2.85130633135305e-08,4.42489117717677e-08,4.12226605174409e-08,3.60183001744996e-08,6.14910667013332e-08,1.79636108534378e-08,4.85454571060074e-08,4.81471859190417e-08,3.8960895881997e-08,7.77325475192037e-08,2.54387109789911e-08,8.23114339950054e-09,6.06179637071446e-08,2.48220609197317e-08,5.90965910172747e-08,1.90022891143301e-08,5.59304307447223e-09,1.22073236966259e-08,1.99076794452486e-08,5.49282822755128e-09,1.95653219070215e-08,5.60414098213765e-09,1.05190713789064e-08,4.84679800407919e-09,5.76955581018126e-09,1.37223223955385e-08,6.14091238434297e-09,1.11913049071528e-09,1.47237560518768e-09,2.71617688738701e-08,1.42684404317027e-09,3.28763579962983e-08,3.02668141200519e-08,2.13240616719128e-09,3.18554083523188e-08,1.17769565896399e-08,3.93678570924134e-08,1.01424011941132e-08,4.85736643281057e-09,3.50941999630916e-08,1.29822751860411e-08,3.32683268120093e-08,1.03440680801015e-08,2.85403192331642e-08,2.52301096503943e-08,1.37230127668447e-08,3.9043975790764e-08,2.46429124614995e-07,3.11444263682544e-08,1.1741275142581e-07,1.01883542813724e-07,4.48953141878643e-08,2.79770814670599e-07,1.8779445591153e-08,1.27710797947735e-07,1.79867686578883e-07,5.2140610688774e-08,3.59226593761634e-07,2.57190777080359e-08,3.32234109005980e-09,2.35084883226366e-07,2.9954972332597e-08,2.26198731661195e-07,2.03111680428628e-08,1.15400603985468e-09,3.01616002466952e-08,2.47152980938174e-08,1.25527829395001e-09,2.02188014598525e-08,8.06169883333471e-10,2.52419300148514e-08,5.02482763193938e-09,1.76832123948914e-09,2.84623063358854e-08,2.98505929161556e-09
-2.51917785333771e-10,1.120125263013e-09,1.75068092849138e-09,3.92324290635624e-10,1.13194836942278e-09,8.32663927785365e-10,1.40032110766264e-09,1.77509556093061e-09,5.65217278253605e-09,1.12349795748429e-09,6.30637766689e-09,4.38469912028351e-09,2.29448197664577e-09,6.17757499877666e-09,1.0672684515686e-08,7.47727456391538e-09,9.37305351438873e-09,8.8686443852187e-09,6.47927208849642e-09,1.25863645268628e-08,1.47294392068835e-08,1.07893818617765e-08,1.58603259157056e-08,1.46119742821505e-08,1.26303747992588e-08,1.41961462557322e-08,3.15583442493175e-08,1.58317292790081e-08,2.70406055187462e-08,2.74064471403177e-08,1.69071263191111e-08,3.77012276169382e-08,5.32231722829409e-09,3.20663111360307e-08,2.67048895219391e-08,2.34419680949322e-08,3.62703549425076e-08,5.90694922136456e-09,2.66821575804631e-09,2.62801714496673e-08,5.99000468513734e-09,2.67802972209879e-08,3.57167325945514e-09,3.61044961887002e-10,6.55654695418268e-09,3.50089610764128e-09,3.49807833147011e-09,5.45133189441072e-09,2.01987017394343e-09,3.64283850058819e-09,2.51815077093805e-09,3.67460742469495e-09,-5.89731144769832e-10,1.71457690076323e-09,4.50223441601905e-09,5.51902308108605e-10,3.34351031077324e-08,-1.07450116811967e-09,3.59043020506264e-08,4.38832958747799e-08,4.60240653976049e-10,3.54070312745609e-08,1.13941006730393e-08,3.76015859434506e-08,9.6974878726435e-09,8.96415476506264e-09,3.82558162345187e-08,1.59152504052399e-08,1.61543245881686e-08,1.16627561953395e-08,1.9499083109961e-08,1.40796378707244e-08,1.47789072871288e-08,1.87727590914339e-08,2.43437296086563e-07,2.28594301375272e-08,9.62180671289481e-08,9.57698484899518e-08,2.57190777080359e-08,2.84600739443904e-07,1.51365486423071e-08,1.12998680974157e-07,1.87549958343073e-07,4.2140574820212e-08,2.53649462019962e-07,1.38235431041169e-08,6.12667765120191e-09,1.6866706475435e-07,1.40485498247368e-08,1.67192522666838e-07,1.22746434564878e-08,5.41224475588173e-09,2.06249159125899e-08,1.17687444940568e-08,9.60214515019173e-09,1.70659026513946e-08
-4.93202224450965e-10,3.01390502721393e-10,-6.58258544684363e-10,-2.34792927642159e-10,-1.66190201696273e-10,-2.2955188300883e-10,2.86267413934499e-10,-6.73572569046654e-10,3.20633216675663e-10,-1.01144000022459e-10,6.83390866496036e-10,2.97585076003852e-09,-2.79872572237478e-10,4.65538604300493e-10,6.54745679437649e-09,1.27809782554719e-09,6.62117281947103e-09,5.89768223595066e-09,1.00870597026041e-09,6.7562798496585e-09,3.84685016760201e-09,7.88792052845326e-09,3.97788992396089e-09,2.9220009530043e-09,9.95823707289048e-09,5.81926730393774e-09,1.71471649964576e-08,6.41547450089548e-09,1.01645446451911e-08,7.58826406303359e-09,7.36387066659987e-09,1.99056532334768e-08,4.76761629654855e-08,1.07777427107763e-08,2.59578055385349e-08,1.58983553668871e-08,1.72437657511234e-08,4.21060944356162e-08,1.31180996178779e-08,2.54853468848125e-08,3.41660148625048e-08,1.84677787706602e-08,3.98782431018431e-08,1.31598298160214e-08,3.17077334023516e-09,3.32966000848899e-08,1.39564925052246e-08,3.32593826069993e-08,4.20394308852126e-10,1.13806822766889e-09,-1.93691208302935e-09,-5.01740393598344e-11,1.4269323078229e-09,1.40330901786629e-09,3.94066208126876e-10,-1.68447950609069e-09,-7.32854694335477e-10,1.82177494684301e-10,-4.80410894697504e-10,2.80272407564639e-09,-2.27243916347313e-09,5.95471702482612e-10,2.81859287209277e-08,5.49594649986217e-10,3.69171084015712e-08,3.93426240507896e-08,2.86333010062611e-09,3.59749842913218e-08,2.25200119236612e-09,4.57841659855204e-08,3.33744868129784e-09,2.48490436635157e-09,4.42319667311088e-08,2.26265084085141e-09,1.44315649512263e-08,8.12093828094764e-09,1.30304677066223e-08,1.19308185208261e-08,3.32234109005980e-09,1.51365486423071e-08,2.4240211792502e-07,1.48151131491162e-08,9.54021216503249e-08,7.85514047180001e-08,1.383643036858e-08,2.09479763290481e-07,3.25652885854261e-08,8.20085981434682e-08,1.46237644899516e-07,3.68475290742739e-08,1.85669946424278e-07,3.05150041864863e-08,7.33070256906406e-09,1.29349413508422e-07,3.63320964566439e-08,1.36090140705826e-07
1.71379741140871e-09,2.04141089923278e-09,4.17793060278495e-09,1.48187961676972e-09,4.7318660442222e-09,3.8220425312416e-09,2.6192779175146e-09,5.55855328789156e-09,5.85311909205202e-09,6.98497245521704e-09,4.68896108660571e-09,1.70040144831513e-09,7.34094603502397e-09,7.0131785495967e-09,2.6405052027407e-08,6.20040270975214e-09,2.29225658620803e-08,2.13183388538985e-08,7.86336785775091e-09,3.22340989936959e-08,5.0069643377131e-08,2.66183024064229e-08,4.14542657678093e-08,3.5869359580306e-08,3.65249967527944e-08,5.28470477607906e-08,3.55701022073392e-08,4.47438328318123e-08,7.0493756010597e-08,6.01434266206969e-08,6.73667591635568e-08,4.42017740905629e-08,1.11442545274736e-08,8.74383007281805e-08,3.5835654882317e-08,7.48821898746285e-08,3.75854164182626e-08,8.47506355177996e-09,4.59872247760666e-09,3.07056111106847e-08,8.16224644111295e-09,3.01652177858524e-08,7.11395384236164e-09,2.54238422462009e-09,8.04519663476907e-09,6.68726955370287e-09,4.12787664084603e-09,7.92721757639073e-09,2.63170443270339e-09,1.86245972418296e-09,2.55907545567557e-08,4.30512136040412e-09,3.34983126333829e-08,3.07870324657086e-08,3.44875401802244e-09,3.37503158132582e-08,1.15327874241196e-08,4.3267730606789e-08,8.76310875268443e-09,4.82188056111892e-09,3.75743167331188e-08,1.14672961149745e-08,2.80936846939718e-08,9.26166970794881e-09,2.47202617042952e-08,2.15264694775885e-08,1.12998578944225e-08,3.60061321670764e-08,1.507093766444e-07,2.7326573663967e-08,4.31831922431956e-08,3.50989556120395e-08,4.49111523403613e-08,1.79856599497028e-07,9.62222530789512e-08,5.15798659656535e-08,3.12125033992265e-07,1.50129372955599e-07,2.35084883226366e-07,1.12998680974157e-07,1.48151131491162e-08,3.93301905955146e-07,4.31259305725215e-08,2.76219145371775e-07,9.6241032115393e-08,1.20709465340997e-08,8.20059833033692e-09,3.54112869375929e-08,9.85581537903469e-09,3.5493737842803e-08,1.10881010550838e-08,5.89618784563689e-09,2.3298725516474e-08,9.38148398769142e-09,4.12785282511642e-09,7.10893065818796e-09
1.80900696892266e-09,4.03667487235029e-09,2.98441624167931e-09,4.32412767607687e-09,3.34776744901626e-09,3.32814669665317e-09,5.97684946189764e-09,3.07433172438151e-09,5.90674766507326e-09,5.29121899805884e-09,6.2837177467549e-09,7.81446746422914e-09,4.19884015130842e-09,6.83370685320607e-09,1.25482773002457e-08,7.81587306654553e-09,1.24425478979135e-08,1.16978821151242e-08,7.56536264713793e-09,1.5130240953852e-08,1.71653590459358e-08,1.47329559712357e-08,1.97153225970433e-08,1.95149779548416e-08,1.67774281037958e-08,1.70763532464402e-08,2.7358519031828e-08,2.07210803851505e-08,2.23316839204006e-08,2.17245027034965e-08,1.90823024248136e-08,3.26600973227401e-08,1.31528689706669e-08,2.60202057477951e-08,3.99446736789827e-08,3.4403143005824e-08,3.04362709706572e-08,9.71517154770783e-09,4.12210117453698e-09,3.69760561318875e-08,4.57560186055095e-09,2.63514929246973e-08,9.59896731409091e-09,4.65156308315251e-09,8.16846811771879e-10,4.5033416422478e-09,7.71957342357511e-09,6.49396749499566e-09,2.09481712763109e-09,3.76895338519745e-09,1.07600416674542e-09,4.03979578845681e-09,3.06913146767979e-10,3.74520016175497e-09,5.83062068466861e-09,-4.96233667709573e-10,3.69866910654142e-08,1.49759325207707e-09,4.14328023533223e-08,5.79525501092171e-08,-4.0583885843492e-10,4.09470415770354e-08,1.10024743793778e-08,4.44533061128797e-08,1.26684681983777e-08,8.47656240657712e-09,4.75271350822289e-08,1.47221793278399e-08,1.58904176015477e-08,1.2926829628624e-08,1.87023748472779e-08,1.44793665694017e-08,1.0581784250764e-08,1.93831632681208e-08,1.55514948108237e-07,2.09386494061339e-08,3.26803938279693e-08,2.37666012572808e-08,2.9954972332597e-08,1.87549958343073e-07,9.54021216503249e-08,4.31259305725215e-08,3.50044290432433e-07,1.58684708624621e-07,1.68682270110581e-07,8.19944370013831e-08,2.24371824196807e-08,3.07238484935606e-07,3.38132377571864e-08,2.18527655237326e-07,7.46923851191278e-08,2.10198339962238e-08,7.26078789908765e-09,3.01108861432162e-08,2.74999094845872e-08,3.69930476851116e-08
1.98991398170115e-09,1.78320931355928e-09,4.19693948693408e-09,1.91326593530599e-09,4.88643091836481e-09,4.52364075947863e-09,4.84816028764481e-09,5.21038485900465e-09,6.30722953790326e-09,9.40749651888812e-09,4.70969524028012e-09,3.63916892852737e-09,6.95226319778519e-09,8.27888976149316e-09,3.11797444325312e-08,6.5729554127977e-09,2.8142678114885e-08,2.45112232470559e-08,9.43180082699769e-09,3.75624754499422e-08,5.49161640745165e-08,3.29509821511796e-08,4.6781955087537e-08,4.06679851973912e-08,4.35583279073918e-08,5.83645752237299e-08,3.0513811358942e-08,5.0043386070338e-08,6.46732997556153e-08,5.3537361553396e-08,6.90354391345868e-08,3.65507672567565e-08,1.79522535593708e-08,7.58880454422009e-08,4.87465784730577e-08,9.14579801209955e-08,3.10430613697715e-08,1.37396999625326e-08,5.61199819614406e-09,4.26229751670754e-08,9.55578679577527e-09,3.28460154882081e-08,1.4658826398289e-08,5.99296313135367e-09,2.40337934330498e-09,1.05287555055072e-08,6.66189026879349e-09,1.00249662950001e-08,1.74114499604994e-09,-7.27269430492578e-10,2.600360385706e-08,2.42950330864084e-09,3.72925697919072e-08,3.34487782258815e-08,3.27533371861207e-09,3.39526611936804e-08,8.57297193872968e-09,4.97113040857444e-08,7.73524248938084e-09,8.8316004968667e-09,3.87143351471063e-08,1.12861344645752e-08,2.94001944332869e-08,1.00296424586652e-08,2.70284692540654e-08,1.94652617092398e-08,1.31930845893e-08,3.53736197394994e-08,1.45363335091099e-07,2.74067064303865e-08,4.06663701961799e-08,3.33208335611815e-08,4.10729087920666e-08,1.74198097165913e-07,3.13821359650517e-08,4.68504329400694e-08,2.14603969899366e-07,5.92025671665655e-08,2.26198731661195e-07,4.2140574820212e-08,7.85514047180001e-08,2.76219145371775e-07,1.58684708624621e-07,4.51973760737488e-07,3.52801811291752e-08,6.79610333189525e-08,2.01970295788277e-08,1.38197667829667e-07,2.58302672002755e-08,6.33691937804265e-08,6.1682969022975e-08,1.7638035573957e-08,5.93051019219828e-09,2.30877486207372e-08,1.74886100268314e-08,2.23283751768219e-08
-5.56573636185161e-10,6.50247922134224e-10,1.73913788354669e-09,-5.41673703964386e-11,6.5216650098992e-10,3.79050047287124e-10,8.38512335946901e-10,1.73775245361138e-09,5.4522207716673e-09,5.46656992633337e-10,6.15775617688597e-09,4.05278336097718e-09,1.95560503926697e-09,5.78501020062253e-09,9.27843384777998e-09,6.87832979892274e-09,8.12909184075886e-09,7.09461438343071e-09,6.12324886338716e-09,1.11165979635448e-08,1.35569212542279e-08,9.54224284632224e-09,1.41154391555352e-08,1.28163391403769e-08,1.14704538521325e-08,1.29013149839428e-08,3.20273706975464e-08,1.43464826013453e-08,2.62449448962607e-08,2.62271870284669e-08,1.41801845312459e-08,3.62831731335023e-08,5.92368667957691e-09,2.94962108326221e-08,2.62950542917563e-08,2.12822688126586e-08,4.90625415779625e-08,9.75472006564874e-09,4.01986409289522e-09,3.90303476064438e-08,9.1884494917058e-09,3.97306872083109e-08,7.09746374522177e-09,1.63493098523195e-09,6.66784717823677e-09,6.23171150894109e-09,5.24483220150857e-09,7.93597437186247e-09,8.53523517662275e-10,3.76140676976517e-09,2.95814547711826e-09,2.61724774806566e-09,-2.19607870586612e-10,7.63509121321256e-10,4.53991368507128e-09,1.0582815238981e-09,3.14411148387786e-08,-8.83492597848557e-10,3.31190547434715e-08,4.06938658311834e-08,7.24408777149153e-10,3.33606477162276e-08,1.0017431174051e-08,3.47455389963751e-08,9.79441115780162e-09,7.67588440097153e-09,3.57558805879905e-08,1.50159012558244e-08,1.44016425852473e-08,1.18302370734662e-08,1.69327349003034e-08,1.39955228606153e-08,1.39853731132176e-08,1.70729710589621e-08,2.17078391449346e-07,2.03155338971859e-08,8.37609421666387e-08,8.24167751531485e-08,2.03111680428628e-08,2.53649462019962e-07,1.383643036858e-08,9.6241032115393e-08,1.68682270110581e-07,3.52801811291752e-08,3.35910019608969e-07,2.48318325746528e-08,6.70848981077839e-09,2.42742670072308e-07,2.40733638362098e-08,2.33847939648956e-07,2.31394332719144e-08,7.15335419346406e-09,2.02208086355145e-08,2.14202096366343e-08,1.04353209151554e-08,2.64739949811626e-08
-3.71614414777095e-10,6.31253733736482e-10,-8.97235305831767e-10,1.82326314231158e-10,-4.12830402560676e-10,-3.51474990051644e-10,6.57799241527129e-10,-9.28324578505693e-10,2.45507131644283e-10,-3.40825101827435e-10,5.53016393271624e-10,2.91827336403707e-09,-5.9942388552401e-10,4.41031514741138e-10,5.35620648456452e-09,1.17012465304267e-09,5.05305946366598e-09,4.39886049592931e-09,1.00569293253354e-09,5.74705656867219e-09,3.18085310630847e-09,6.49626978365425e-09,3.77602889075463e-09,2.68478459389836e-09,8.67267763634328e-09,5.04044923036008e-09,1.58192349593288e-08,5.75765700366175e-09,9.04769751781486e-09,6.90472526896865e-09,6.86821904025801e-09,1.7223864713896e-08,4.20972298788051e-08,1.05266397532429e-08,2.54641109209953e-08,1.76506018272449e-08,1.69993649126368e-08,4.2036580743368e-08,1.45407872919078e-08,2.63901403323195e-08,3.21413510930594e-08,1.88768974491053e-08,3.86626615049138e-08,1.42910658832677e-08,4.23735333716359e-09,3.15357453666332e-08,1.53634159604333e-08,3.20480047094645e-08,3.75600983068415e-10,2.05731041554532e-10,-2.46368121476619e-09,-4.30875124848905e-10,7.04883855643761e-10,1.62870478749406e-09,-8.36082703925612e-10,-2.22636613356336e-09,-7.81402391131392e-10,-8.10556190803635e-10,-8.94099634585634e-10,1.81074446947458e-09,-2.44014384956956e-09,2.10070219041625e-10,2.57737017360936e-08,1.55593320983052e-10,3.30957054641948e-08,3.59817994607894e-08,2.49095760716886e-09,3.35287936185434e-08,8.86371827081717e-10,4.19963755293928e-08,3.01612485727184e-09,2.67162290598246e-09,4.09917158553991e-08,5.78750492555892e-10,1.27824849927775e-08,6.98250323788362e-09,1.004195658583e-08,9.52402932696227e-09,1.15400603985468e-09,1.38235431041169e-08,2.09479763290481e-07,1.20709465340997e-08,8.19944370013831e-08,6.79610333189525e-08,2.48318325746528e-08,2.49742038555652e-07,3.95967910732707e-08,1.02877386855292e-07,1.73264892926203e-07,4.91130357798918e-08,2.19760513553058e-07,3.69553038865844e-08,1.04126818015648e-08,1.54340351077207e-07,4.24889480581324e-08,1.62953419110582e-07
