5.93957534622785e-10,3.8002249790652e-09,2.92900367463598e-09,3.24119966328291e-10,6.85329232165317e-09,3.36634201107472e-09,4.9752828288345e-09,4.32748915888864e-09,9.05533326446547e-09,8.62703161187819e-09,8.32599274416705e-09,1.13784563481765e-08,5.85015357292837e-09,1.01103374130973e-08,1.93262539867128e-08,9.74245161094392e-09,1.63178775023572e-08,1.40851307528566e-08,1.28630964502255e-08,2.28094676850436e-08,4.4790874264009e-08,1.94019101425381e-08,3.27581955486e-08,2.91683984805235e-08,2.76155429374638e-08,5.31013308496837e-08,2.05446084947504e-08,3.96574907185774e-08,4.44531467642832e-08,3.27343251862714e-08,4.6368329048874e-08,1.80379949860749e-08,7.38166687992032e-09,3.94733743786973e-08,1.65984331260766e-08,3.63186226000545e-08,1.67693700027927e-08,7.09971921697679e-09,4.48095015653309e-09,1.51472693700614e-08,6.10719712888016e-09,1.37759192336469e-08,6.46108350463319e-09,4.05309370954927e-09,1.38926041130448e-09,6.3118984874995e-09,4.5390184249005e-09,6.74411316681102e-09,8.47562274907059e-10,3.36376028042472e-09,3.30949570806704e-08,1.8831657016213e-09,3.93042487904325e-08,4.03179418654841e-08,4.97203999737681e-09,3.86543378674095e-08,1.01746770307504e-08,4.57759376609705e-08,8.46009468927818e-09,1.50709238718712e-08,4.59385626564007e-08,1.01910020707636e-08,1.92991147758684e-08,7.78126513499704e-09,2.05741339596838e-08,1.71567764176371e-08,1.07552195753165e-08,2.51705342861633e-08,2.02334327390565e-07,2.21763078206496e-08,7.7128416068097e-08,6.97977012797402e-08,3.14786064076783e-08,2.50187007442105e-07,2.48193094617986e-08,1.03070803184675e-07,1.59608452270078e-07,3.54779965458025e-08,2.27147449348699e-07,2.21384679882012e-08,8.91000443402672e-09,1.45316046209403e-07,2.40204652274069e-08,1.46135029338348e-07,2.07453861176541e-08,7.53814324294622e-09,1.37507689775926e-08,2.14163577675443e-08,7.84274386993233e-09,1.76833443571482e-08,7.22350505052594e-09,1.24778015122559e-08,2.34267741759761e-09,8.22943284231809e-09,9.61434952509047e-09,9.84454664066959e-09
7.6955378449978e-10,4.54914191083702e-09,1.55741141115916e-09,4.78603411379098e-10,6.0556468229151e-09,2.57582982847909e-09,4.89681477866155e-09,1.41543396030156e-09,3.26574135328107e-09,6.91221150316816e-09,4.64198662574543e-09,1.148322323539e-08,2.96255044492895e-09,5.51200436116427e-09,5.2281862089506e-09,7.1572569141056e-09,4.53804205405413e-09,4.85697480588230e-09,5.29246560305185e-09,5.68107393610561e-09,1.961204297214e-08,5.23976677728223e-09,1.32404909138792e-08,1.12219101252047e-08,5.77356257889103e-09,2.38476904137434e-08,4.58142964869498e-08,1.57123509707765e-08,3.25587348038796e-08,2.06841189396708e-08,2.12959393408846e-08,4.02047335752497e-08,1.29501672078305e-08,2.7958666220955e-08,3.41914601857522e-08,2.38058173975517e-08,3.62772796823911e-08,1.14824597829134e-08,5.67489462137325e-09,3.02757342087006e-08,1.04448750840179e-08,2.68412389498593e-08,8.46350714356072e-09,3.29145880386539e-09,3.66274554128396e-09,7.22506719773786e-09,3.81789184002222e-09,8.28795861833059e-09,3.35553340716844e-09,-1.10331461736237e-09,1.70117626740314e-09,2.87796255953415e-09,1.30887823040854e-09,4.40702368106227e-09,-7.62778330991356e-10,1.20276712519038e-09,2.2154874468316e-08,4.32576098339685e-10,2.21774603855478e-08,3.00546260443725e-08,7.01852134705962e-10,3.00866967476059e-08,2.96384216623991e-09,2.67890555340302e-08,5.60913769772536e-09,6.93865513658144e-09,3.06015670047551e-08,6.45665967892085e-09,1.89154968130219e-08,7.91726154736759e-09,1.21296430652147e-08,1.22340249808777e-08,4.74616881420811e-09,2.48193094617986e-08,1.8151675933964e-07,1.20161389934603e-08,8.52340768459952e-08,5.36205931973792e-08,2.2144978993599e-08,1.63195766834335e-07,1.88683847698902e-08,7.42764863924097e-08,1.11917701683966e-07,2.98260438999777e-08,1.44330361349871e-07,1.77148378205132e-08,7.70367248471987e-09,9.90852241801365e-08,1.82774121504217e-08,9.28568851600512e-08,1.40416124077054e-08,4.97419525766639e-09,4.16393207078141e-09,1.38372755225522e-08,4.86552961897294e-09,1.78855567383826e-08
1.28931614158504e-09,3.82600003374853e-09,3.31125433248798e-09,2.74650521834716e-09,1.66235582520912e-09,1.6599700491754e-09,6.60008425660963e-09,5.65830196031869e-09,1.35996025897139e-08,2.36477920568175e-09,1.21049814901292e-08,1.05949246382814e-08,8.50089292808384e-09,1.7432928117299e-08,3.61638540420556e-08,1.49800830992102e-08,2.28892931702219e-08,1.8828201057405e-08,2.04267944374097e-08,4.27438225209556e-08,2.02801588106765e-08,2.77627691562906e-08,5.40736878001404e-08,3.82109213443175e-08,5.10198452349869e-08,2.39243157084255e-08,8.92504054022262e-09,6.66770543638433e-08,1.72560634787009e-08,5.2494386380319e-08,1.84378847008098e-08,6.87634905518179e-09,7.5098869586809e-09,1.3373673280534e-08,8.55808977260328e-09,1.27244860546274e-08,7.09593421491865e-09,6.6228021711216e-09,1.26375103631404e-08,8.24317600529824e-09,7.0231556909859e-09,8.40412278702633e-09,4.55080533897873e-09,1.05334624422514e-08,5.71593187388097e-09,4.76608687485491e-09,1.17049196168216e-08,5.2342443542114e-09,1.53564600384423e-09,3.98681254006036e-08,2.73187392103433e-09,4.18258716258149e-08,2.89327284510993e-09,1.36042560461113e-09,5.04433255011221e-08,5.57662855249958e-09,2.05070350828481e-08,1.79575993847992e-09,2.2542079833843e-08,1.66930519550708e-08,9.74098897933613e-09,2.59486280087531e-08,1.9755971160216e-07,2.65811986736102e-08,3.90788627660542e-08,3.3910834755524e-08,3.23215479153097e-08,2.33771531409071e-07,7.71297463342362e-08,4.74536324468935e-08,3.42725004841041e-07,1.24112636398519e-07,3.1677351151408e-07,1.03070803184675e-07,1.20161389934603e-08,4.59762730471962e-07,3.08339844773062e-08,3.29145612116169e-07,9.05543355124091e-08,1.12772043759005e-08,8.4153434329741e-09,2.70707268366616e-08,1.03679528055512e-08,2.1769489720399e-08,1.02842514803956e-08,7.60885703560858e-09,1.94774949805854e-08,1.14555557473136e-08,8.86192210319545e-09,1.04326842475025e-08,5.6087298527342e-09,1.72268280802112e-08,6.31428464688114e-09,5.14883274438064e-09,1.94074948351349e-08,7.99286143299121e-09
9.84480403432864e-10,4.9579654969607e-09,4.48726129551298e-09,4.85307897169573e-10,1.07037545083259e-08,6.05364829716943e-09,5.70534794167248e-09,4.97553420335761e-09,7.63451472282586e-09,1.13548268823335e-08,7.74285916113491e-09,1.17538274030027e-08,7.02109904275957e-09,9.09565487921377e-09,1.5858123496359e-08,9.61027293224725e-09,1.40360881943599e-08,1.26238110353255e-08,1.16075501827928e-08,1.90573975178338e-08,3.76676840901407e-08,1.70218642805598e-08,2.49926167122852e-08,2.20432808167896e-08,2.62445808481052e-08,4.93999291038255e-08,3.03918451188908e-08,3.33586477102026e-08,6.29765256989905e-08,4.38156981375693e-08,4.40988666864228e-08,2.64668896152318e-08,1.01488091831843e-08,5.58690303492048e-08,1.95433903530936e-08,4.58089370460394e-08,2.49147547342478e-08,9.29468498224369e-09,4.18848191991095e-09,1.75261456549369e-08,8.36492046972555e-09,1.61948130650255e-08,7.54921782554974e-09,2.48196463451869e-09,5.72947252158513e-09,7.46144435575069e-09,2.64444807320518e-09,7.78899875124391e-09,2.03050208464904e-09,5.00544534533733e-09,3.58920609334807e-08,3.30076606325177e-09,4.4945111935822e-08,4.39359551267005e-08,6.71013785128746e-09,4.20043319770492e-08,9.38135897943817e-09,5.2849729231764e-08,7.53397311719449e-09,1.57966537800626e-08,4.79385176770379e-08,1.0657959337315e-08,1.27936151114978e-08,7.37980800751338e-09,1.82767119243585e-08,1.57537710265871e-08,1.04695459824803e-08,1.87474847026015e-08,1.34866704821961e-07,2.18494271416176e-08,2.555314484954e-08,2.46422650234999e-08,1.88550628203728e-08,1.59608452270078e-07,8.52340768459952e-08,3.08339844773062e-08,2.76721891122446e-07,1.03436666992998e-07,1.45321301247097e-07,7.42710684103865e-08,1.07059573573861e-08,2.48309847395898e-07,2.96171465552529e-08,1.73061201396681e-07,6.60908831593936e-08,8.94823144861425e-09,4.95283306974082e-09,2.53234716914008e-08,1.08119528583298e-08,1.66753214404173e-08,5.72178703257738e-09,1.90602557464364e-09,1.33507489000864e-08,8.69993966718148e-09,2.90085758561472e-09,1.16141554916517e-08
4.0520277692965e-09,5.06775926495187e-09,3.95679767815912e-10,5.05914034442737e-09,1.03190744472338e-09,1.34565884784309e-09,9.49157571216001e-09,3.4203735013543e-09,7.38392010222735e-09,2.49804214597461e-09,6.33697959035005e-09,5.40674603104696e-09,5.55816515151821e-09,1.09602143569316e-08,2.68639595385996e-08,8.15494081030049e-09,1.68455263302813e-08,1.30883730049898e-08,1.47726651214575e-08,3.26492594623044e-08,1.38456135800363e-08,2.15706266291761e-08,3.56592238906987e-08,2.60257545512771e-08,4.25664713052764e-08,1.74865934973499e-08,9.70525240214922e-09,4.84181362889691e-08,2.35949841980146e-08,5.753455469668e-08,1.41985463174603e-08,5.93877234715906e-09,3.51444505464725e-09,1.78473391012738e-08,4.88703749267722e-09,1.44614189012181e-08,6.98026622544215e-09,2.90471108045863e-09,2.11143436561943e-09,5.93334691107776e-09,1.30250679800639e-09,3.89683283549527e-09,1.24079398097948e-09,1.05446885684006e-09,8.95272424198788e-09,-2.99389231411609e-10,3.46313521320579e-09,6.82802270792198e-10,4.65589225783635e-09,4.72497290106888e-08,2.06794925563829e-09,4.45147632011618e-08,-2.84471066207658e-11,6.64164921838688e-10,5.78421602374479e-08,5.34335458913846e-09,1.35485196053781e-08,-7.77707222260772e-10,1.75834785674654e-08,9.21036033179452e-09,6.86079576889758e-09,1.81116964386175e-08,1.86448849230443e-07,2.20561782068079e-08,3.45257021874137e-08,3.17692569939915e-08,2.11243301670936e-08,2.21626507941619e-07,2.75655983065862e-08,4.22321524664506e-08,2.51224110924341e-07,5.33379693681208e-08,2.87840315183947e-07,3.54779965458025e-08,5.36205931973792e-08,3.29145612116169e-07,1.03436666992998e-07,4.78584293500161e-07,3.024352494478e-08,4.48719802666297e-08,6.65980652020926e-09,8.69447788271262e-08,6.44872231325529e-09,2.84949030604192e-08,3.88263254671026e-08,5.11766860663947e-09,7.32952992421418e-09,9.35009281036867e-09,4.86232665988363e-09,6.31774146499105e-09,3.02217011997494e-09,5.34295217283201e-09,1.71772115293064e-08,1.57580509734309e-09,9.91568205051407e-09,5.40327382917076e-09
2.45071622317551e-10,3.44454030666255e-09,2.56435883068584e-09,-2.14991133814247e-12,6.20491132554456e-09,2.80006051767254e-09,4.49156451967393e-09,3.87183789500766e-09,8.23086555808211e-09,7.81996449174123e-09,7.55024419400476e-09,1.0344380987725e-08,5.26974831891554e-09,9.16753648716191e-09,1.70091707268254e-08,8.85343729909707e-09,1.43784549295017e-08,1.23850686153801e-08,1.16347691659384e-08,2.03777130531109e-08,3.95005911384865e-08,1.72037223635485e-08,2.85895788185366e-08,2.54127819714822e-08,2.44423493053405e-08,4.63317532539447e-08,1.80189998685676e-08,3.41916355211945e-08,3.94402308751647e-08,2.83527083619219e-08,6.08965373929767e-08,1.99010665094187e-08,7.23476837123396e-09,5.24367266782087e-08,1.67516341320423e-08,4.6519668975665e-08,1.7843239339669e-08,6.59286355805562e-09,2.92391721523952e-09,1.46031981172786e-08,5.40683251049547e-09,1.29869876181942e-08,6.66889088994006e-09,3.1207829807631e-09,1.41857149648427e-09,6.23289761621668e-09,4.84001634747181e-09,7.77199339165978e-09,2.53221459535152e-10,2.86305425935604e-09,3.15504473315821e-08,1.30907629974219e-09,3.66908737902107e-08,3.73485402540939e-08,4.48628143460595e-09,3.68707050075054e-08,9.51509884406701e-09,4.30143853568883e-08,7.75138928899899e-09,1.41611551984273e-08,4.35097191395212e-08,1.00030836790261e-08,1.67191739760508e-08,7.55001627320024e-09,1.89159320399649e-08,1.54668552625968e-08,1.05968785190774e-08,2.16577854519766e-08,1.84387540826792e-07,2.01229986385026e-08,6.87518096071004e-08,6.32853032809808e-08,2.56101269115974e-08,2.27147449348699e-07,2.2144978993599e-08,9.05543355124091e-08,1.45321301247097e-07,3.024352494478e-08,3.17613318567486e-07,2.72734459511592e-08,8.67575611108607e-09,2.25874393165181e-07,2.62079471702235e-08,2.25539847456793e-07,2.49855511686258e-08,6.87053810670208e-09,1.19781286680869e-08,2.2492952804881e-08,9.39368010073511e-09,2.09937788111154e-08,7.04391575679139e-09,1.06840699096341e-08,3.88548542762152e-09,1.02697227336963e-08,5.77011663576369e-09,1.32096528435316e-08
7.88452363087527e-10,4.29805152362992e-09,1.5861123162395e-09,4.90648527424616e-10,5.96172412013069e-09,2.61288100561966e-09,4.63984363732175e-09,1.44669082464978e-09,3.30826425576741e-09,6.74487156565881e-09,4.57516398122206e-09,1.10659384510393e-08,2.87476357121416e-09,5.57030913616707e-09,4.80827423230889e-09,6.98942783564133e-09,4.22387882573996e-09,4.54002642845624e-09,5.43008354540270e-09,5.4291127729101e-09,1.73418637427504e-08,4.86271993424211e-09,1.12598920312228e-08,9.33299738004776e-09,5.6424827560689e-09,2.12700247919854e-08,4.01921765136538e-08,1.36608083422926e-08,2.79335193095709e-08,1.63171230310051e-08,2.5620754835262e-08,4.75823248894533e-08,1.60307013278038e-08,3.33154140929861e-08,4.04681755505451e-08,2.86341357542206e-08,4.30268743402917e-08,1.46147207400991e-08,6.64773218504391e-09,3.59342397433117e-08,1.44417332459432e-08,3.47572248788711e-08,1.08084429386126e-08,3.28793378453825e-09,3.67785288264092e-09,1.01903116589772e-08,3.30267544024839e-09,1.05464999387236e-08,2.96021587695341e-09,-1.31166379874681e-09,1.60566808008557e-09,2.51992963515182e-09,1.44628364279625e-09,4.00311015777322e-09,-9.87009448644128e-10,1.14590353425359e-09,2.11560416386665e-08,6.63171623491145e-10,2.13577005430412e-08,2.89441570427621e-08,7.19370478458958e-10,2.88279684893853e-08,2.19464167857305e-09,2.54459856316132e-08,3.61127814470382e-09,6.27785404761842e-09,2.99241181198573e-08,4.99617754676355e-09,1.71928002062903e-08,5.5891648258303e-09,1.11241283398082e-08,1.12749332656723e-08,3.94057000796182e-09,2.21384679882012e-08,1.63195766834335e-07,1.12772043759005e-08,7.42710684103865e-08,4.48719802666297e-08,2.72734459511592e-08,1.95671400928003e-07,2.37825877177976e-08,8.92436635890462e-08,1.38520160070057e-07,4.0177630017789e-08,1.73534520229621e-07,2.20448616020931e-08,1.16274350316308e-08,1.22942959855318e-07,2.49538819365651e-08,1.21733595026496e-07,1.79901459960648e-08,7.67255331837247e-09,2.84425312579874e-09,1.96691602803023e-08,7.52854457396077e-09,2.28282261018778e-08
-5.99585509125672e-10,7.72526866074349e-10,4.98618713558115e-10,-2.71340472944791e-11,2.77701600474555e-09,2.4237459747941e-09,4.39470635210514e-10,3.19733058166655e-10,2.79034392255909e-09,2.8548067765812e-09,3.68028774084682e-09,7.49992899742027e-09,2.04829788766802e-09,3.11942897832581e-09,5.36413444302655e-09,4.56289194258775e-09,5.78508215365349e-09,8.00600769954133e-09,3.25022958460411e-09,6.72180435823893e-09,9.04714520801953e-09,6.54033923036578e-09,7.60041948573645e-09,5.7538512324816e-09,9.03376669054591e-09,1.07417778865262e-08,2.13922340765663e-08,9.42251473098377e-09,1.56423226067705e-08,1.25448738253259e-08,8.79898507452931e-09,2.49419283809219e-08,4.89960443533501e-08,1.68640239284142e-08,4.40411123353921e-08,3.74275616574463e-08,2.35734571536743e-08,4.62134232807008e-08,1.66257835975372e-08,4.11408615901387e-08,3.816609415895e-08,3.28440443549181e-08,3.89582308275438e-08,1.25539647024946e-08,8.80789562038409e-09,3.2624638948409e-08,1.25700164143845e-08,3.32393595675781e-08,1.5761013721284e-09,-1.97460396629941e-09,1.08944703215997e-09,-9.96824392260242e-10,3.71083510701009e-09,2.66360171397818e-09,-2.25348292385309e-09,1.1374935200357e-09,3.75100534939334e-09,3.38979228202278e-09,2.88415167116172e-09,8.33725807179635e-09,7.80423252030242e-10,3.23990143788008e-09,2.11206331383112e-08,3.24267173949277e-09,1.73355872906486e-08,1.86536862391757e-08,4.38614201026621e-09,2.85285364048412e-08,8.95925030233222e-09,2.20334174205339e-08,8.04377236376488e-09,4.75374982665702e-09,3.02017213540237e-08,8.91000443402672e-09,1.88683847698902e-08,8.4153434329741e-09,1.07059573573861e-08,6.65980652020926e-09,8.67575611108607e-09,2.37825877177976e-08,1.93310378031986e-07,1.14486621103369e-08,1.13417074845901e-07,9.68283886898209e-08,2.20400528063878e-08,1.73737903459915e-07,2.86306462553606e-08,9.91989342975902e-08,1.05808836214835e-07,4.46087341266681e-08,1.56238939872968e-07,2.59616197127231e-08,7.96699272366550e-09,9.45270032082125e-08,3.19653275617943e-08,1.05018868615114e-07
8.87113470133729e-10,4.73194514976494e-09,4.38472890125339e-09,4.28731672274862e-10,1.04200084969702e-08,5.90794897361105e-09,5.44678196284178e-09,4.84771745932016e-09,7.47510143474335e-09,1.09989538948321e-08,7.58658689342759e-09,1.13703618493998e-08,6.75573015772885e-09,8.9095850101697e-09,1.44979555635714e-08,9.34647491809668e-09,1.29265833506247e-08,1.16855008849993e-08,1.11889415324553e-08,1.74202207926292e-08,3.33406864200057e-08,1.57739519065295e-08,2.18938021336525e-08,1.91370027140752e-08,2.40477157516964e-08,4.40475153343215e-08,2.64409484545534e-08,2.94992879090664e-08,5.58211546595829e-08,3.76582778916121e-08,6.2005560019255e-08,2.99190772767801e-08,1.29044169317381e-08,7.2349837049572e-08,2.34782886901152e-08,5.90852862004235e-08,2.75304293667922e-08,1.168259029864e-08,5.42927845701362e-09,2.05081861514458e-08,1.0126715652188e-08,1.9347858834055e-08,1.07610451091693e-08,3.87393546447179e-09,6.59689475988139e-09,9.90199579097779e-09,4.66086614415175e-09,1.07530651752596e-08,1.43891402881127e-09,4.52950029523002e-09,3.43056376459073e-08,3.01186303573094e-09,4.21667041652134e-08,4.09147818530672e-08,6.26030339905258e-09,4.02182820409496e-08,8.92506152558639e-09,4.99438145017564e-08,6.91923672659346e-09,1.48622711194943e-08,4.57101734464154e-08,1.07134384952994e-08,1.1456530139443e-08,7.1009252234366e-09,1.70830427159889e-08,1.44906832500092e-08,1.02085787971787e-08,1.6891257573335e-08,1.22466516271689e-07,2.04923459235837e-08,2.10108511580682e-08,2.08598657134931e-08,1.7545692927829e-08,1.45316046209403e-07,7.42764863924097e-08,2.70707268366616e-08,2.48309847395898e-07,8.69447788271262e-08,2.25874393165181e-07,8.92436635890462e-08,1.14486621103369e-08,3.63736369260107e-07,3.69458207909841e-08,2.74459168033905e-07,8.00022143852701e-08,9.08964502409986e-09,5.85575152009595e-09,3.16596178330878e-08,1.4291729182195e-08,2.48707845563546e-08,4.9262601591109e-09,3.41602389725073e-09,1.36176623160389e-08,1.19898321170613e-08,1.17796640114822e-09,1.42624428016679e-08
7.07140400137821e-10,3.59722188525641e-09,1.6848531021565e-09,1.42413575146585e-09,4.96999740060719e-09,3.4820200795386e-09,3.72334022671545e-09,1.40807794812218e-09,5.7210264157579e-09,5.15675300250335e-09,7.57942165786459e-09,1.60930849127826e-08,3.81302717890884e-09,8.74269663597177e-09,5.50371351293892e-09,1.12445467024632e-08,4.72578816968029e-09,4.17938407428173e-09,8.85251555443354e-09,6.22602952720111e-09,1.77836293802808e-08,4.79641233452638e-09,1.3743149743014e-08,1.03688346533429e-08,7.59822036059135e-09,2.07196794467073e-08,4.22367116401026e-08,1.64953148565992e-08,2.48354292071566e-08,1.58988618875588e-08,2.54060442552955e-08,5.08005162401521e-08,3.53393743912123e-08,3.07780013061394e-08,7.30529208626069e-08,5.21849897892189e-08,4.43759602362581e-08,3.27380701320303e-08,1.40678754804526e-08,6.42834429640957e-08,2.59401883980784e-08,5.3784511236373e-08,2.73011378271411e-08,1.07008536892957e-08,7.42132470138041e-09,2.12506419224978e-08,1.12312369558948e-08,2.19172068909691e-08,2.07547939388118e-09,-4.6754474466245e-09,3.24830297449533e-09,7.59960835221352e-10,2.03768261591195e-09,6.3880704261154e-09,-5.88008864214401e-09,2.35197014621354e-09,2.81222320005737e-08,8.64237949293806e-10,2.85701983690833e-08,4.08015999220525e-08,2.92869831077991e-09,3.64125180717286e-08,-1.7995455556697e-11,3.4887124749879e-08,2.42683670265042e-09,4.97392361361707e-09,4.04154451157075e-08,2.15518429484821e-09,2.21425478449136e-08,4.04012775185711e-09,1.06744805982649e-08,1.04408359805653e-08,-2.42357483590656e-10,2.40204652274069e-08,1.11917701683966e-07,1.03679528055512e-08,2.96171465552529e-08,6.44872231325529e-09,2.62079471702235e-08,1.38520160070057e-07,1.13417074845901e-07,3.69458207909841e-08,3.02178666274632e-07,1.63843710029995e-07,1.2294132469063e-07,9.9202539607784e-08,2.71041867782249e-08,2.6060767259675e-07,4.43891408027024e-08,1.80766954863783e-07,8.96462898826072e-08,2.2798750806558e-08,1.15463987212369e-08,3.79931091882816e-08,2.67489966001429e-08,4.80031416923024e-08
1.75260725216589e-09,2.82101739272502e-09,5.16074219941924e-09,1.62996235361079e-09,8.55854388464166e-09,6.41453170046788e-09,3.36071349654118e-09,5.31441101815262e-09,9.97073870800761e-09,7.64286282619949e-09,8.84448964752613e-09,1.06216118690217e-08,7.94316332758320e-09,1.07180268623099e-08,1.2761453465307e-08,1.04078936827273e-08,1.28442530429648e-08,9.78980330932883e-09,1.29430719058536e-08,1.45055930365657e-08,3.20320211844833e-08,1.42129358401695e-08,2.07611923401236e-08,1.89634346633692e-08,2.06559072280623e-08,4.1513489907816e-08,2.42052587177561e-08,2.79384726531319e-08,4.98713852566296e-08,3.24647712368759e-08,6.20734702405469e-08,2.95545178428526e-08,2.95699345161989e-08,6.91074959323781e-08,4.83875848188485e-08,8.59944442676832e-08,2.69070183485611e-08,2.83857213975238e-08,1.35363593747415e-08,4.40060901595711e-08,1.97353529441279e-08,3.41146635492121e-08,2.62437600487035e-08,1.12843693249544e-08,6.8230788838791e-09,1.89144469856105e-08,1.15068153254308e-08,1.82702766055788e-08,-5.93097310401925e-10,3.87749283355248e-10,3.72244332662824e-08,2.34558270009425e-11,4.7529866901508e-08,4.74264305527411e-08,1.90148827628122e-09,4.2937941895352e-08,9.22964908461991e-09,5.58135545325995e-08,5.29624071271739e-09,1.50529840716366e-08,5.21297037596659e-08,1.01824871562445e-08,8.1890539942722e-09,7.35313990751693e-09,1.62211506430913e-08,1.00625733829606e-08,1.12810143735283e-08,1.18052830045837e-08,1.25083597421151e-07,1.93996490272979e-08,1.78888332913453e-08,1.98197638414454e-08,1.19176567237113e-08,1.46135029338348e-07,2.98260438999777e-08,2.1769489720399e-08,1.73061201396681e-07,2.84949030604192e-08,2.25539847456793e-07,4.0177630017789e-08,9.68283886898209e-08,2.74459168033905e-07,1.63843710029995e-07,4.81669978222831e-07,3.60789006580565e-08,8.44009751318195e-08,2.12741285312796e-08,1.40332951883314e-07,3.3642555579517e-08,6.49197578027688e-08,7.44574793840832e-08,1.80126789317465e-08,1.36032525381324e-08,2.95866230221407e-08,1.55758253089904e-08,3.48027917616548e-08
-4.86485617140365e-11,2.5274013532129e-09,1.22811105706366e-09,-1.32953516408913e-10,4.11489158673423e-09,2.09675190752187e-09,2.71542108190872e-09,9.212445763107e-10,2.5037280553374e-09,4.47016706531404e-09,3.28138863765812e-09,7.58049426623702e-09,2.38720860993136e-09,4.38788232595178e-09,4.06962064819737e-09,5.39521594984591e-09,3.4507204370896e-09,3.72473079076778e-09,4.39332568613553e-09,4.39994709755704e-09,1.51167131021626e-08,4.13368675023799e-09,9.78198117543171e-09,8.21406397806616e-09,4.12135369605373e-09,1.84575645906443e-08,3.62342721389011e-08,1.16870910385814e-08,2.5162861735869e-08,1.38423134011509e-08,2.20841038616291e-08,4.30187207956604e-08,1.46123362007556e-08,2.99332435624266e-08,3.59278887621265e-08,2.48934698701051e-08,5.11679667645813e-08,1.62881202785212e-08,7.7690163499049e-09,4.30329439619235e-08,1.60343649515698e-08,4.2202929368849e-08,1.23756690444962e-08,3.79278606034095e-09,4.70818025923131e-09,1.15203364761029e-08,3.48843692829998e-09,1.17564082585061e-08,2.09455347093624e-09,-1.71451172052962e-09,1.11975489520352e-09,2.35940067106082e-09,4.92114635760576e-10,3.63931474569431e-09,-1.33313203137642e-09,6.83788082999039e-10,1.89600188372927e-08,-7.55051194744284e-11,1.92611486894218e-08,2.5299042315914e-08,9.07991491627337e-10,2.58702832003031e-08,2.3636233094685e-09,2.34600258916982e-08,3.17086055673515e-09,5.09809378775873e-09,2.70859591483154e-08,4.22926455343077e-09,1.62459670531222e-08,4.53701113673289e-09,1.00540966910251e-08,9.84018929240809e-09,3.15376905882946e-09,2.07453861176541e-08,1.44330361349871e-07,1.02842514803956e-08,6.60908831593936e-08,3.88263254671026e-08,2.49855511686258e-08,1.73534520229621e-07,2.20400528063878e-08,8.00022143852701e-08,1.2294132469063e-07,3.60789006580565e-08,2.25566256970911e-07,2.7216497232941e-08,1.43958844514583e-08,1.68993003285851e-07,2.99732678171524e-08,1.64750191504248e-07,2.35955304807367e-08,1.03685654755606e-08,5.1100168275509e-09,2.41865593318015e-08,1.104474088275e-08,2.81258057581854e-08
-7.9282281954002e-10,4.12154187703273e-10,7.98529711362386e-10,-1.6656456034489e-10,2.22516000977611e-09,1.98154008458912e-09,1.64635372018378e-11,4.80971925033306e-10,2.69914725754965e-09,2.10564153727066e-09,3.12942810276796e-09,5.94565904769688e-09,2.25910600331828e-09,3.05068663476173e-09,4.33068157011387e-09,4.03769327329651e-09,4.98623103402229e-09,6.86634496725513e-09,3.18796823141772e-09,6.06955237178987e-09,8.16346996838212e-09,6.0779957557674e-09,6.78419290034875e-09,5.01665610197479e-09,8.22489446690466e-09,9.77334033434481e-09,1.99114460596445e-08,8.44384721899167e-09,1.4415848200422e-08,1.16308533951002e-08,7.66856338403539e-09,2.35869074050522e-08,4.62175289513358e-08,1.58036844503393e-08,4.11539575434506e-08,3.53054634903565e-08,2.77415656002468e-08,4.96749039536738e-08,2.04848372432e-08,4.39700692340541e-08,4.17924138165236e-08,3.64600212299044e-08,4.24733951937888e-08,1.65879996340553e-08,8.25204038085475e-09,3.63174687057278e-08,1.5953681618452e-08,3.65357349085311e-08,1.90248930048284e-09,-3.39013986147366e-09,9.20662492578478e-10,-1.16099021167165e-09,3.17159801028376e-09,2.94086686187688e-09,-3.906074507491e-09,9.10831838508245e-10,3.46336203886339e-09,2.82264361202073e-09,1.65300117122772e-09,6.58846715037329e-09,5.15416403733723e-10,3.07695677362827e-09,1.9333125542448e-08,1.8416989602767e-09,1.54392893243744e-08,1.59338134157178e-08,4.7862749874372e-09,2.68675629810817e-08,7.79604462668706e-09,2.12169259667926e-08,7.14655329741582e-09,5.34801559551625e-09,2.86500526189463e-08,7.53814324294622e-09,1.77148378205132e-08,7.60885703560858e-09,8.94823144861425e-09,5.11766860663947e-09,6.87053810670208e-09,2.20448616020931e-08,1.73737903459915e-07,9.08964502409986e-09,9.9202539607784e-08,8.44009751318195e-08,2.7216497232941e-08,2.09846275231391e-07,3.22702969462627e-08,1.14673876848622e-07,1.31361947161315e-07,5.44443206044909e-08,1.87098825731484e-07,2.89885342890672e-08,8.80435826542192e-09,1.1782998111348e-07,3.5201967651462e-08,1.30481698828675e-07
