7.41341455810874e-08,6.14459217553834e-08,5.20764029004136e-08,7.31583066016678e-08,6.04408147717361e-08,6.58561371643703e-08,7.90603815123786e-08,7.54587578156524e-08,8.61160163197037e-08,7.98483379179884e-08,9.636088846866e-08,9.64071595114318e-08,8.14573712564598e-08,8.67202127084713e-08,1.02404161369881e-07,1.0586482259697e-07,1.08295665989925e-07,1.06601462101739e-07,1.10987710898776e-07,1.39897999522556e-07,2.69175602597281e-07,1.41448624787649e-07,2.24335595230535e-07,1.81371988234318e-07,1.78819294463317e-07,2.95437134288873e-07,7.07680099235582e-07,2.6046604215333e-07,5.25453447607309e-07,4.51222266590377e-07,2.47088317072438e-07,6.10284171573107e-07,2.97804617117195e-07,4.52493353994036e-07,4.87618164605189e-07,3.90115356977516e-07,4.65848611912609e-07,2.22751400708953e-07,1.20329926439183e-07,3.69587474295627e-07,1.99247315717491e-07,3.2920250058845e-07,1.82068144039284e-07,9.87344843014585e-08,8.86832114447669e-08,1.57738756410719e-07,1.05040305757744e-07,1.44536904492056e-07,6.82131642878247e-08,2.13564074736262e-08,4.48876877947375e-08,5.97494182875834e-08,2.84212493853591e-08,5.19796062679546e-08,4.2192591753721e-08,5.6623292102232e-08,8.83541145851926e-08,3.34613000860586e-08,1.0466516708474e-07,6.12707678289555e-08,6.50134718323494e-08,1.31948438215017e-07,7.09498898532632e-08,1.43652448314434e-07,8.25156821124673e-08,8.12196743019752e-08,1.66875010528075e-07,8.4163511936103e-08,2.15335011402144e-07,9.74505226510881e-08,1.66269838336215e-07,1.37144524230304e-07,1.14673656389601e-07,2.52337964079844e-07,1.23796386071085e-06,1.91771028828155e-07,7.10880028753518e-07,5.99381639772285e-07,2.17278144773619e-07,9.82174178937095e-07,2.41084337739066e-07,5.52985346948263e-07,6.93923133279237e-07,3.42737149227391e-07,7.63459275459453e-07,1.86044787221289e-07,8.06624160590704e-08,5.36340729835264e-07,1.62929566100002e-07,4.79911907741342e-07,1.44729508828141e-07,5.75969612101655e-08,7.97569799978776e-08,1.18831232030616e-07,6.74892035040328e-08,1.14806017181379e-07
5.50948461192926e-08,9.712305619696e-08,5.2551430661061e-08,9.66484822929636e-08,7.28948430519173e-08,7.25402115251652e-08,1.17860462424354e-07,8.22880925818506e-08,1.88623685156265e-07,9.33949573520912e-08,1.45365377864962e-07,1.67567851880481e-07,1.13106515199858e-07,2.32921468560022e-07,5.30417603746448e-07,1.72130011179536e-07,3.83631921347266e-07,2.7841295524256e-07,2.71103422895798e-07,6.35245053158792e-07,5.32802260898529e-07,4.44725827680895e-07,8.79006134830267e-07,6.25471821744041e-07,7.6822123267491e-07,6.42044342982863e-07,2.57564483059047e-07,1.07058662271915e-06,4.97623811817656e-07,8.23244790471656e-07,5.52138912742123e-07,2.22575541264235e-07,1.36757323427319e-07,4.39624317631346e-07,2.12695041203774e-07,4.17067600389575e-07,1.71675412922416e-07,1.125461509704e-07,1.09837101123465e-07,1.58481079439108e-07,1.358351828923e-07,1.89982677274397e-07,1.03753503069437e-07,8.68283289104083e-08,8.82015521496409e-08,1.14367921526209e-07,1.14308984605964e-07,1.33681756205648e-07,4.18092329151914e-08,2.23108298451784e-07,5.74036577541028e-08,2.43810498639465e-07,7.40113366331725e-08,7.95826694488574e-08,2.06257156069382e-07,8.18751079407367e-08,1.78989416129997e-07,8.77572556506319e-08,1.57077955398969e-07,1.70675772667892e-07,1.11461238814274e-07,2.53554614084327e-07,8.9837718256745e-07,1.90546841962145e-07,3.79819620910823e-07,2.96936845443755e-07,2.87421003068722e-07,1.18769841320324e-06,6.18629043521766e-07,4.62621900934721e-07,1.8536359656658e-06,8.7109421060398e-07,1.80511203452234e-06,7.65343750739746e-07,1.91771028828155e-07,2.70292146866921e-06,4.48280249715894e-07,1.95812576663851e-06,6.40506281912389e-07,1.6324402053847e-07,9.37738991330372e-08,3.91112864947512e-07,1.55204925052407e-07,3.48054993658781e-07,1.25778041894572e-07,7.51721416207991e-08,1.16993818499654e-07,1.08800531682125e-07,9.32953225808246e-08,1.35399240707662e-07,7.10624152434234e-08,9.32786252426061e-08,5.04708212123182e-08,8.57515941641609e-08,1.18226373197643e-07,9.95682456202714e-08
6.65548326563588e-08,7.17776481376382e-08,7.50332267837843e-08,7.76522861992291e-08,9.89306900334443e-08,1.07391539751108e-07,8.61669244364018e-08,9.40838186899709e-08,1.02031416503965e-07,1.10745474471853e-07,8.80272000743331e-08,1.06459550666852e-07,1.1061811789013e-07,1.13703603426836e-07,2.28180204712021e-07,1.02707773755268e-07,2.02181646940395e-07,1.72464441130505e-07,1.3573627181519e-07,2.86064538650794e-07,5.37009818139775e-07,2.51661432300522e-07,3.93683094397043e-07,3.00016561759473e-07,3.21474520111854e-07,5.93567543094595e-07,5.31611511846063e-07,4.54342538526058e-07,9.14490030352541e-07,6.71279672625631e-07,5.07222747311098e-07,4.63365917860818e-07,2.63214223837671e-07,7.97117900309792e-07,3.8867465051336e-07,6.86254631070467e-07,3.52401805765358e-07,1.92975723368228e-07,1.21408832319053e-07,2.8705216425317e-07,1.82542931753029e-07,2.67795665214237e-07,1.53376420108495e-07,1.00745194456777e-07,8.71377681636188e-08,1.47614042803943e-07,1.11050495187057e-07,1.37436880950338e-07,5.18789980335637e-08,5.82423165413039e-08,8.88361079974677e-08,6.28853375087352e-08,1.273172774963e-07,1.45200639254929e-07,6.85349530474789e-08,8.8769678010789e-08,8.22568957510948e-08,9.73600161264745e-08,6.164749229197e-08,8.80344124914808e-08,1.20469057721742e-07,8.32225173926169e-08,1.90008303767463e-07,5.96004533725361e-08,1.67156059850528e-07,1.42100390289809e-07,1.0532579252214e-07,2.41704995262932e-07,9.15232297157906e-07,2.10168985610335e-07,3.63381087673136e-07,2.81848816773449e-07,3.04914667044394e-07,1.14324298812067e-06,7.10880028753518e-07,4.48280249715894e-07,1.97745832923713e-06,9.8878954134182e-07,1.01814950837695e-06,5.53343515695345e-07,1.98913520609458e-07,1.65273247068903e-06,3.3126341797507e-07,1.23187779744643e-06,4.13816758968617e-07,1.44116619576061e-07,6.93950927303549e-08,2.34343518793224e-07,1.19615258497686e-07,2.04091083567189e-07,1.2822296406913e-07,5.78073228185655e-08,8.42486791496722e-08,1.00833202422529e-07,7.40141132753609e-08,1.00933174417843e-07
6.66561547032728e-08,1.18942546161538e-07,7.85523812070366e-08,1.17619315297295e-07,1.02403838651371e-07,1.03276258824091e-07,1.44963113808684e-07,1.04626000950251e-07,1.95087484092186e-07,1.20797480398483e-07,1.64592695748974e-07,1.92704935992762e-07,1.34403028707733e-07,2.38494460767306e-07,4.45089299235235e-07,1.99284704319805e-07,3.41402364634201e-07,2.59920590795598e-07,2.66745279043004e-07,5.49994748361473e-07,4.45852896104525e-07,3.98343652074618e-07,7.20199886859524e-07,5.02715820198535e-07,6.68252683153518e-07,5.26646624014595e-07,4.67737404467628e-07,8.86043506281467e-07,7.58461609917969e-07,1.19027523742243e-06,4.49687736054861e-07,3.99568794848528e-07,2.35500230632012e-07,6.53327872970883e-07,3.36161520000558e-07,5.73536541263267e-07,3.0259856809848e-07,1.67199516916497e-07,1.09937822379246e-07,2.50382508962317e-07,1.7224948331823e-07,2.63788394843872e-07,1.42750782150378e-07,7.95256890680386e-08,8.72953122609216e-08,1.3602280401788e-07,1.14179550888546e-07,1.44813204781585e-07,6.19428736288661e-08,2.73569476958178e-07,7.95068514461782e-08,3.37349963573777e-07,7.86982362090265e-08,1.02475397306617e-07,2.51899090006164e-07,1.17607558729979e-07,1.87742827940362e-07,1.12709995874042e-07,1.80169534076489e-07,1.79544126615134e-07,1.43407236267188e-07,2.43678307864158e-07,7.62128310136172e-07,2.02542374093781e-07,3.59208752884438e-07,2.66149270659377e-07,2.79554807530531e-07,1.04285686890871e-06,3.6302416369581e-07,4.41544211201227e-07,1.28937229723254e-06,5.25301038237458e-07,1.59770572375108e-06,4.54538358573595e-07,5.99381639772285e-07,1.95812576663851e-06,9.8878954134182e-07,2.94710128439431e-06,3.91127220040539e-07,4.65428834278055e-07,1.6437628367002e-07,7.90740478799006e-07,2.81735450171826e-07,5.11955092255359e-07,3.5532673064677e-07,1.20500000202742e-07,6.85068284533887e-08,1.99882624371057e-07,1.21356442004552e-07,2.18845112098359e-07,1.04192754738753e-07,5.30119129897872e-08,8.49913224216091e-08,1.07084114484767e-07,6.26546052979014e-08,1.10357300166492e-07
4.23013188217525e-08,3.7148536577744e-08,5.69317640537493e-08,4.13873836351866e-08,6.49866413974785e-08,6.02425514360642e-08,4.33358300281171e-08,7.00228083111394e-08,7.72641049225223e-08,8.08380509068578e-08,6.02271296050285e-08,7.36947979519657e-08,8.85313924796588e-08,9.64781585010885e-08,2.23177043624857e-07,7.37547439651714e-08,1.80974099533244e-07,1.39327199560224e-07,1.26166456841919e-07,2.78528618217288e-07,5.78845100243438e-07,2.25775905200253e-07,4.07084142312809e-07,3.3256339946991e-07,3.07826840339064e-07,6.46782775505143e-07,2.67406264972649e-07,4.59130332615129e-07,5.22733344770208e-07,3.80814404162287e-07,8.64054829468105e-07,3.65435702649821e-07,1.7912185526624e-07,7.29486652382442e-07,3.33968701165856e-07,6.52119426905439e-07,2.75484310827534e-07,1.21752618178661e-07,1.28541045383289e-07,2.33784874875781e-07,1.39083833990621e-07,2.34105478477179e-07,1.05312966701522e-07,1.08408596476286e-07,9.60434591974172e-08,1.21261815280483e-07,1.05506177860072e-07,1.09904116435687e-07,1.49568767612311e-08,3.65530647849878e-08,6.29899202263972e-08,2.134734209444e-08,8.62516989894438e-08,8.53068426519765e-08,3.8285686154578e-08,5.18846828686817e-08,6.4671492572423e-08,6.70789306100105e-08,3.81698790111876e-08,6.32103138259256e-08,9.05397170988878e-08,7.38024414242419e-08,2.03589379581626e-07,3.70002377082292e-08,1.65922087500894e-07,1.31636546564537e-07,1.05917858175564e-07,2.49653399281865e-07,1.09100264538188e-06,2.04953575395651e-07,5.08837508879969e-07,4.38763179391141e-07,3.22704932363504e-07,1.39581599862367e-06,2.17278144773619e-07,6.40506281912389e-07,1.01814950837695e-06,3.91127220040539e-07,2.18832001236939e-06,2.74351494877274e-07,1.58953618298752e-07,1.60796163149409e-06,2.54022244794415e-07,1.42027814320676e-06,1.93859198673778e-07,1.14657357669534e-07,1.58683286482972e-07,1.77306186009762e-07,1.12696614627876e-07,1.54293254763874e-07,1.04430323601833e-07,1.35620906846325e-07,6.43219665813331e-08,9.4654131412386e-08,1.33011540500446e-07,8.79335990881768e-08
6.09988236245202e-08,5.00724179649696e-08,4.39389810003632e-08,6.06083621800025e-08,4.41400917452918e-08,5.49177814357404e-08,6.48758488159399e-08,6.39338069159468e-08,7.00792449809629e-08,5.9464462171512e-08,7.59014584897137e-08,7.0771263884278e-08,6.84055021787244e-08,6.95581219573324e-08,8.1001682778128e-08,8.47401741999213e-08,8.60435120402903e-08,7.87619840534074e-08,9.08581298255012e-08,1.15137444768554e-07,2.28397741461277e-07,1.14992724345561e-07,1.85586554220317e-07,1.48624284675517e-07,1.45748075414773e-07,2.47215704777888e-07,6.10219660963035e-07,2.08041531510789e-07,4.52677474772147e-07,3.72796029073636e-07,3.15192179154523e-07,7.41656728869114e-07,3.53740848349116e-07,5.53701083484954e-07,5.94490102450896e-07,4.67422894277185e-07,5.43632097919533e-07,2.58556229606971e-07,1.35195752865661e-07,4.32031446370099e-07,2.37547973447009e-07,3.90585857852483e-07,2.12051938257924e-07,1.09308537907293e-07,9.53460735455085e-08,1.85386552438261e-07,1.14400879137492e-07,1.73924293807993e-07,5.41092457945131e-08,1.99807710171369e-08,3.16106265686689e-08,4.69586066490259e-08,2.08274893296156e-08,4.20073564983736e-08,3.81268325268968e-08,4.08041761275722e-08,7.39192587241831e-08,2.33963152051644e-08,7.6897676064898e-08,3.96347881350062e-08,4.99324875572567e-08,1.13541934799759e-07,5.84592917382845e-08,1.1422550074847e-07,6.88017773170195e-08,5.62762937216919e-08,1.47658134943672e-07,7.16353717154193e-08,1.86543562215177e-07,8.40247464234575e-08,1.37487984282522e-07,1.14071337230756e-07,1.0550565242026e-07,2.17626271096651e-07,9.82174178937095e-07,1.6324402053847e-07,5.53343515695345e-07,4.65428834278055e-07,2.74351494877274e-07,1.24517780554404e-06,2.8916819458427e-07,7.08661721234052e-07,8.30164110166768e-07,4.05408971324937e-07,9.44182074839671e-07,2.13890638214297e-07,8.99996738107764e-08,6.28030463552971e-07,2.00322152637977e-07,5.74852223657779e-07,1.74368611524776e-07,6.67318434368871e-08,1.01582654513981e-07,1.51546785982984e-07,7.89310993091829e-08,1.44920417568638e-07
3.53688035090914e-08,3.86120789558174e-08,4.69191755813452e-08,3.67734111498883e-08,4.52163730033923e-08,3.83288061089949e-08,5.40766900375487e-08,5.60724321434357e-08,7.09578260607131e-08,4.65994264466079e-08,5.87913408542246e-08,4.85429706584027e-08,6.84839502724616e-08,7.39596982987699e-08,9.32433635456303e-08,6.74916579962677e-08,1.10218544896765e-07,1.04266884039982e-07,9.32757323184538e-08,1.3274861422405e-07,1.15545269516535e-07,1.41001127733777e-07,9.50844241845599e-08,9.65966379613061e-08,1.51841851643313e-07,1.22741983227111e-07,2.88969350789665e-07,1.09912303574896e-07,2.2852337981749e-07,2.11546652548199e-07,1.5437194068352e-07,3.44676628547629e-07,8.01771334946662e-07,2.87877392343159e-07,5.82458237106e-07,4.5878817685409e-07,2.55663101787206e-07,5.04936468833802e-07,2.67368909965297e-07,3.96829310080908e-07,4.3888108022286e-07,3.45143350127548e-07,3.96459915477643e-07,2.07210700257722e-07,1.00943225518191e-07,3.34200154674994e-07,1.79556447282209e-07,2.89878626230046e-07,2.37582210036664e-08,2.29943311761134e-08,2.91704175409161e-08,2.64090446511435e-08,1.94662246799767e-08,2.70913422301321e-08,4.24970134995015e-08,3.74937885485371e-08,3.24391368198833e-08,1.81567807039377e-08,3.08371135641964e-08,1.42298538491865e-08,5.44801515543326e-08,4.43868149297942e-08,1.01168848096314e-07,5.04530904401282e-08,8.48448556720106e-08,9.38719931300854e-08,5.46648797320187e-08,1.50611646368152e-07,1.04147769173573e-07,1.19954892924936e-07,8.06738840240466e-08,7.58613210195889e-08,2.12942151822997e-07,1.18734400989152e-07,2.41084337739066e-07,9.37738991330372e-08,1.98913520609458e-07,1.6437628367002e-07,1.58953618298752e-07,2.8916819458427e-07,1.23793332837422e-06,2.62735548375091e-07,7.86494835014595e-07,6.99067332825089e-07,2.14194447336023e-07,7.83533694219242e-07,2.185305079806e-07,5.10728154157698e-07,5.14421523669338e-07,3.16717918785648e-07,6.05135091792397e-07,1.69358386486928e-07,9.18475099954333e-08,3.86963453482374e-07,1.58943259525925e-07,3.55930874442409e-07
5.75073941365335e-08,5.57756559629863e-08,6.12361576224234e-08,6.20730335876793e-08,8.07540332574691e-08,8.94497565806496e-08,6.66599978050171e-08,7.54008798384467e-08,7.35909684185025e-08,8.65397047680897e-08,6.43388105783671e-08,7.55501138865456e-08,9.02262838480513e-08,8.45476324318724e-08,1.88687378294678e-07,7.77184106568435e-08,1.62198752475858e-07,1.36577021768113e-07,1.09121373888081e-07,2.43779126190118e-07,4.65004341883905e-07,2.09683396513387e-07,3.36887761011852e-07,2.47758727864069e-07,2.71582236337685e-07,5.0680248233025e-07,4.62919684506377e-07,3.78743622152159e-07,7.96838992909392e-07,5.71705547327284e-07,6.76779623419376e-07,5.76398080076404e-07,3.16023256761897e-07,1.04843431808171e-06,4.81008828209157e-07,9.0287641220015e-07,4.24398791556649e-07,2.22777501217686e-07,1.42656987688741e-07,3.38789959514867e-07,2.09311132247277e-07,3.0416398957991e-07,1.78588322461916e-07,1.17436066131502e-07,1.18824836039008e-07,1.69213306707812e-07,1.4518852831431e-07,1.70084098970774e-07,4.03993139437251e-08,4.56371624060384e-08,6.30572270788129e-08,4.81906230016798e-08,9.56069535820512e-08,1.16532873576766e-07,5.22578548946398e-08,5.91269525464501e-08,7.18346656208607e-08,6.29726137064776e-08,4.86809038000991e-08,6.7971320743952e-08,8.97593254065526e-08,7.16306804357439e-08,1.71051418656897e-07,4.8960148738167e-08,1.49324904801337e-07,1.20570483869201e-07,8.57177888571743e-08,2.1971905309495e-07,8.16543554334567e-07,1.85872398919693e-07,3.16715106759812e-07,2.39303606530131e-07,2.8003572566888e-07,1.01816002202254e-06,5.52985346948263e-07,3.91112864947512e-07,1.65273247068903e-06,7.90740478799006e-07,1.60796163149409e-06,7.08661721234052e-07,2.62735548375091e-07,2.50737915585995e-06,4.03610838595547e-07,1.81441812693036e-06,5.19371641228775e-07,1.8342623538419e-07,1.02761809574347e-07,2.78237076606544e-07,1.57869340908637e-07,2.34507090578299e-07,1.6374501353414e-07,8.55787615644091e-08,1.19416113578101e-07,1.31051938651141e-07,1.08473769220976e-07,1.33875647331049e-07
5.74571731945028e-08,3.7561617501877e-08,5.47817470409914e-08,5.27341852672356e-08,4.18745588218071e-08,4.8437542023839e-08,6.48412526815502e-08,7.49555197865718e-08,7.33188069017708e-08,5.29763836147752e-08,8.19892216262438e-08,3.74301916296872e-08,8.20844016642666e-08,6.89703372566747e-08,9.02507399464095e-08,8.37366803099283e-08,9.62439991191136e-08,8.04949704867387e-08,1.00014417840651e-07,1.23623703241478e-07,2.12016758458498e-07,1.31782420271038e-07,1.68638834183391e-07,1.53750133899275e-07,1.38894871897243e-07,2.28710365093126e-07,4.96527585429453e-07,1.88315103811667e-07,3.86593176833345e-07,3.3444493920565e-07,2.90532684655582e-07,6.01674980476082e-07,6.10392812304928e-07,4.63350008860552e-07,9.19216039843823e-07,7.2079171623455e-07,4.40576883432098e-07,4.03111353873684e-07,2.31450263678146e-07,6.39892219062565e-07,3.43336026121271e-07,5.40213180054636e-07,3.31487541125931e-07,1.82078436410565e-07,1.00763890270855e-07,2.74367008961747e-07,1.71188246961474e-07,2.4869728892995e-07,4.02123932786991e-08,4.39000308444046e-09,3.9214622978334e-08,4.21910858655855e-08,1.23000386581207e-08,4.42756472770474e-08,4.64491784117314e-08,4.38821231242683e-08,4.61757432106393e-08,3.449528847814e-09,6.73223348941871e-08,1.56796106731114e-08,5.79173473790134e-08,9.64879545638747e-08,5.94749528840958e-08,1.06070759214196e-07,5.83648121492277e-08,4.51083057547795e-08,1.31393018677454e-07,7.9182545652611e-08,1.52630236842678e-07,6.97397081706383e-08,1.26281222243639e-07,1.02211253197114e-07,1.08404825479789e-07,1.94886816835776e-07,6.93923133279237e-07,1.55204925052407e-07,3.3126341797507e-07,2.81735450171826e-07,2.54022244794415e-07,8.30164110166768e-07,7.86494835014595e-07,4.03610838595547e-07,1.63429409198707e-06,1.02589291287606e-06,6.28119975684921e-07,5.10299832536964e-07,1.98360767983116e-07,1.15148497240248e-06,3.13318787068004e-07,7.65600052246009e-07,4.00361993486257e-07,1.42205231026697e-07,8.21760215783352e-08,2.39375127404675e-07,1.43849988985293e-07,2.23053531530823e-07
4.61950537805032e-08,4.73651790562705e-08,7.00126074113728e-08,5.32141543911011e-08,8.52515712370507e-08,8.43949955783299e-08,7.81793202620182e-08,9.57185974824936e-08,9.43360818403299e-08,9.34618207483932e-08,7.26170463939115e-08,6.42360798545129e-08,1.12998543438643e-07,1.02052551197399e-07,1.97553665924215e-07,8.28037800912111e-08,1.72534553503644e-07,1.31680583404197e-07,1.29150196444569e-07,2.454901174715e-07,4.1306783729351e-07,2.29107794318336e-07,3.06768792384189e-07,2.44965487964439e-07,2.62104598388387e-07,4.51781311909354e-07,3.80307190462826e-07,3.40670821580461e-07,6.88432218330765e-07,5.12672654950392e-07,6.10991588093959e-07,4.69183545150908e-07,5.47355614075044e-07,8.9845932594373e-07,7.5755225732159e-07,1.31236384506948e-06,3.41890669775396e-07,3.3061177964509e-07,2.04779675864856e-07,4.9843909882411e-07,2.74335819629936e-07,4.24373688284605e-07,2.55132486512915e-07,1.60679264783497e-07,1.11110724930358e-07,2.15882129281879e-07,1.82321966462267e-07,2.0861656543951e-07,1.9255553545564e-08,8.52703648824309e-09,7.71985794166657e-08,3.15221834801427e-08,9.92546896820004e-08,1.09803168181123e-07,4.70944044548239e-08,8.62115318270946e-08,7.16674955752872e-08,7.92017968295162e-08,5.35117772795743e-08,5.96153975350858e-08,1.10139538623198e-07,7.53284208913928e-08,1.61530285592108e-07,4.86336680456351e-08,1.31415964125617e-07,9.08570340459936e-08,9.08770076227642e-08,1.96799224960518e-07,7.00434304424514e-07,1.64550778986908e-07,2.62480219160919e-07,2.08293918516085e-07,2.71011906465152e-07,9.16861318501952e-07,3.42737149227391e-07,3.48054993658781e-07,1.23187779744643e-06,5.11955092255359e-07,1.42027814320676e-06,4.05408971324937e-07,6.99067332825089e-07,1.81441812693036e-06,1.02589291287606e-06,2.89244652069809e-06,2.93414623769377e-07,4.12621079465421e-07,1.61388621180693e-07,6.58492293855988e-07,2.14483091457346e-07,3.39358482292852e-07,3.37598981727545e-07,1.28648518226489e-07,1.01042861851711e-07,1.73686652252607e-07,1.49347631124226e-07,1.79209976973235e-07
5.02606425145949e-08,3.96512027284267e-08,3.38255929035135e-08,4.64745849007564e-08,3.3148973031319e-08,4.02028659842247e-08,5.21556659866043e-08,5.19042028233491e-08,6.08288294945382e-08,4.66253955716552e-08,6.22236167701666e-08,5.68846166085767e-08,5.45214780546512e-08,5.61858747767471e-08,6.1447248399361e-08,6.64449911218352e-08,6.9933460514184e-08,6.27590204754659e-08,7.28471346738484e-08,8.84044898282652e-08,1.71635982709808e-07,9.1874282153475e-08,1.44055266740328e-07,1.20508541157377e-07,1.14356579584609e-07,1.86682905952096e-07,4.6590012641813e-07,1.62594925672148e-07,3.3624174876564e-07,2.8298301805028e-07,2.21426948052658e-07,5.43630130385078e-07,2.58963312604614e-07,3.93392436822047e-07,4.32137892781367e-07,3.31734354202603e-07,6.6732368692917e-07,2.84102294486748e-07,1.45849487645541e-07,5.28021371636553e-07,2.58003678974889e-07,4.82768289662036e-07,2.27020486156181e-07,1.17836510645221e-07,1.04103454143666e-07,1.95879858559142e-07,1.21815798672326e-07,1.87417209698022e-07,4.69693476166011e-08,1.91794256808573e-08,3.06817563466307e-08,4.03306188335568e-08,2.29686225168034e-08,3.60246728020546e-08,3.42427179197957e-08,4.13478772808612e-08,7.47821572669715e-08,2.78869976482494e-08,7.95019749646926e-08,4.73684580364118e-08,4.79697706463607e-08,1.02301324685029e-07,4.6274748208106e-08,1.10293381884032e-07,5.61628366662427e-08,4.99671045198477e-08,1.31296979049016e-07,5.43444496101941e-08,1.36912164042481e-07,6.80581796793992e-08,1.03313165612822e-07,9.42830435814765e-08,7.90086002979728e-08,1.62823374735924e-07,7.63459275459453e-07,1.25778041894572e-07,4.13816758968617e-07,3.5532673064677e-07,1.93859198673778e-07,9.44182074839671e-07,2.14194447336023e-07,5.19371641228775e-07,6.28119975684921e-07,2.93414623769377e-07,1.21007627544913e-06,2.2976859196781e-07,9.96219293088921e-08,8.0749937706191e-07,2.18045602806827e-07,7.59852924507179e-07,1.8781682193532e-07,7.55948356052106e-08,1.10618832846428e-07,1.63066667642777e-07,8.51974116089269e-08,1.60637946994942e-07
2.82972320556982e-08,3.0614777667316e-08,3.12901607070653e-08,2.99451048732798e-08,2.92705863570112e-08,2.79152239895687e-08,4.45584757128874e-08,3.98142466968535e-08,5.35806417826786e-08,2.94919394314376e-08,4.78144510070672e-08,3.70205625553664e-08,4.66019112599309e-08,5.10867781091508e-08,6.70761750897955e-08,5.07384775210067e-08,7.39748220735825e-08,7.69915008399986e-08,6.86217719913114e-08,9.45013295396481e-08,9.22514057130158e-08,9.61682750771969e-08,7.61755747016981e-08,8.08957757121775e-08,1.08742876014911e-07,1.02855579217875e-07,2.24061795425269e-07,8.64563313931218e-08,1.70186812180527e-07,1.52556646360017e-07,1.17635342000239e-07,2.55195116362706e-07,5.04927874182438e-07,2.01499596861945e-07,3.9636033363507e-07,2.84426881519178e-07,2.83145197514479e-07,5.87360545084253e-07,3.01594258077577e-07,4.48449926528473e-07,5.03541612518894e-07,3.93070456334888e-07,4.66121763988014e-07,2.38750097032237e-07,1.08954175864057e-07,3.84731922217912e-07,1.97028667882977e-07,3.2702335709535e-07,2.10815108829184e-08,1.50276928808689e-08,2.23151810467353e-08,2.12816354053e-08,1.19322549123045e-08,2.03906436753396e-08,2.16458190010807e-08,2.98638969314974e-08,3.25516738975063e-08,1.08213522115663e-08,3.33048542399893e-08,1.29968270625638e-08,3.75195032774446e-08,4.11144684411637e-08,7.69695031944155e-08,4.53582695764213e-08,7.1405099977053e-08,8.08515875780254e-08,4.86401870204707e-08,1.06893291298014e-07,8.43503352228519e-08,9.17505371780159e-08,6.23440105790226e-08,5.41345286134089e-08,1.4889278508026e-07,9.46622037893292e-08,1.86044787221289e-07,7.51721416207991e-08,1.44116619576061e-07,1.20500000202742e-07,1.14657357669534e-07,2.13890638214297e-07,7.83533694219242e-07,1.8342623538419e-07,5.10299832536964e-07,4.12621079465421e-07,2.2976859196781e-07,9.46176391829739e-07,2.56326130947056e-07,5.69505349452464e-07,6.28584964719559e-07,3.59055689515712e-07,7.20192245847326e-07,1.98928561816225e-07,9.76445652925876e-08,4.75828380235014e-07,1.73160264261865e-07,4.29475931647363e-07
3.84908043395134e-08,1.5202984880144e-08,3.41090986193814e-08,2.21312195738765e-08,2.71940559052844e-08,3.07936365914017e-08,3.38449898935711e-08,4.02411588457597e-08,5.29797762879439e-08,4.29666035568622e-08,3.84036546529101e-08,3.1019923909846e-08,4.91125801535409e-08,5.37043518121834e-08,5.8034594540701e-08,3.65213476998701e-08,8.00092290407128e-08,5.83998861808015e-08,6.30107441809163e-08,5.63198322955744e-08,9.20968414355485e-08,7.92471873465044e-08,8.81236137991533e-08,1.208728666109e-07,6.90213050984837e-08,1.12117446094274e-07,9.2250629267376e-08,1.03024505926541e-07,1.05714697747578e-07,1.04212125757477e-07,1.40302933467347e-07,1.08980115225852e-07,2.55006975005924e-07,1.381894602507e-07,2.13496544489404e-07,1.77074314175895e-07,1.32231187201503e-07,2.95253234408638e-07,6.97773560878388e-07,2.57133846986795e-07,5.41194914617441e-07,4.46842909950507e-07,2.32640492829397e-07,5.03925538174979e-07,1.86960445160112e-07,3.85352499634633e-07,4.11407745683833e-07,3.11313770801181e-07,3.74334984854018e-08,1.4482518529197e-08,2.71130524933577e-08,2.30710344608141e-08,2.41715176403706e-08,3.55176492454975e-08,2.09360916549146e-08,2.32556121481365e-08,3.74436047206794e-08,3.57353377641136e-08,2.51835523896554e-08,1.78532477525147e-08,4.02535099645811e-08,4.7441500999551e-08,3.7430251960678e-08,3.03359544990166e-08,5.45227715443126e-08,2.91751533504221e-08,5.76137729274019e-08,1.61850254068913e-08,1.06202611793434e-07,4.67285841503163e-08,8.5446767787517e-08,1.48826355083739e-07,2.94692823093716e-08,1.20075879200411e-07,8.06624160590704e-08,1.16993818499654e-07,6.93950927303549e-08,6.85068284533887e-08,1.58683286482972e-07,8.99996738107764e-08,2.185305079806e-07,1.02761809574347e-07,1.98360767983116e-07,1.61388621180693e-07,9.96219293088921e-08,2.56326130947056e-07,1.14251256252541e-06,2.1676316302468e-07,7.3012841033055e-07,6.35371711751548e-07,1.99075949011402e-07,8.12605695918303e-07,1.39992550489711e-07,5.09121676063138e-07,4.79323939533533e-07,2.41998750407466e-07
