1.73512482758603e-09,1.63230718455493e-09,2.49215403937663e-09,2.21162273667072e-09,2.1657009783534e-09,2.42570008980202e-09,2.38298940539964e-09,3.01082020876154e-09,8.3153470835059e-09,2.98325355233208e-09,6.6904943682198e-09,6.41621964316465e-09,3.43243141925721e-09,9.23372730450472e-09,2.11073671416459e-08,7.1416552413711e-09,1.89053111884709e-08,1.55893374837279e-08,1.10912641703153e-08,2.49571805439698e-08,8.92036361584571e-09,2.19912370267312e-08,1.82509361751539e-08,1.53203663925049e-08,3.41002114013822e-08,1.1688799655448e-08,4.42024630108001e-09,2.67774548653996e-08,1.09132599991238e-08,2.71081564177444e-08,9.22106072657154e-09,3.56649696103614e-09,5.11282803536326e-09,8.7548089331005e-09,4.73467402883142e-09,9.52422525208687e-09,2.54596412023247e-09,4.74491265751798e-09,3.99806646196639e-09,3.44329145924097e-09,5.80604629929489e-09,3.75879896169388e-09,3.91500718370092e-09,3.33099157851536e-09,2.7610929418255e-09,4.75482174284032e-09,3.46616451102657e-09,5.12823434676606e-09,1.0034870062689e-09,5.39739498472918e-09,1.93189364199789e-09,7.06115423859439e-09,1.82530399553758e-09,1.69927010645682e-09,4.25539422495723e-09,1.73966152358743e-09,7.89146444509325e-09,2.00554225693755e-09,5.64711215720569e-09,4.67352726825495e-09,2.15519539174973e-09,9.96770472650521e-09,9.21254061545797e-08,6.49521696330295e-09,4.54769310109286e-08,3.92410783826715e-08,1.17873566885734e-08,1.09376049747417e-07,9.67289798565925e-09,5.06761623535677e-08,5.76935578376774e-08,1.68653531556229e-08,1.66154617218058e-07,1.15123105526188e-08,2.77476306625989e-09,9.71517309316149e-08,1.11880573426521e-08,9.46758983052852e-08,9.84417082681906e-09,2.03660713833085e-09,1.4472786322502e-08,9.04621552153958e-09,4.05032413494712e-09,9.46987142781852e-09,6.11544464309395e-10,1.28181765830768e-08,2.00976668621497e-09,1.95347824650705e-09,1.33916144599955e-08,2.19714411104738e-10,1.07402036232576e-08,2.17003621029495e-09,6.54897769170395e-10,1.12251828872588e-08,2.06096536484017e-09,1.09751772797517e-08
7.08162292809737e-10,2.09847211126262e-09,2.21146494117888e-09,1.37451483022021e-09,2.80720588332082e-09,1.96435751973211e-09,2.43593264472536e-09,2.50774072292954e-09,3.75225363619424e-09,2.96926013562487e-09,3.47751435778002e-09,4.28882098250259e-09,3.08402105684265e-09,4.23949916548727e-09,9.28732204783907e-09,4.10267758291596e-09,8.3295086406889e-09,8.37297434895335e-09,5.01416142235978e-09,1.05479120508634e-08,2.096975254516e-08,9.86633371138183e-09,1.76655556427888e-08,1.65141717031813e-08,1.18717933319085e-08,2.39957796873437e-08,8.58727729761314e-09,2.01553126613828e-08,1.77285497928466e-08,1.48381183483796e-08,2.10488413859154e-08,7.88819101647231e-09,5.37020155434458e-09,1.55893517855897e-08,8.26276693746426e-09,1.42919717976625e-08,6.20115360548858e-09,3.91509968299131e-09,6.44280820623883e-09,6.68837337404797e-09,4.62463514927025e-09,7.69619778128003e-09,2.9701340002328e-09,5.13681442111517e-09,3.40749224207493e-09,3.45036570551813e-09,5.2831684070905e-09,3.39182377176548e-09,-4.46122869343642e-12,1.81096051663824e-09,6.79989675508351e-09,1.41092145619707e-09,7.15163483823951e-09,7.53265744551237e-09,2.12139005966449e-09,8.36054341497229e-09,2.39470084663614e-09,8.89294290705411e-09,3.03011078118561e-09,3.35902243732392e-09,1.02333683225159e-08,3.08332389242194e-09,8.66584275584799e-09,3.51464718905045e-09,6.73477225365260e-09,7.34799799549776e-09,2.35989593805148e-09,9.67269227186971e-09,9.02747986231012e-08,7.4057868173545e-09,4.11960804480814e-08,3.8595545585396e-08,1.15123105526188e-08,1.18383186436027e-07,6.90097858655893e-09,5.1094469273628e-08,6.74956277837087e-08,1.56160860469455e-08,9.61472477526987e-08,6.26806260714322e-09,2.79243708690996e-09,5.39499594188656e-08,5.28911581153022e-09,4.80295441303123e-08,6.0069386037134e-09,2.24447439850197e-09,1.01217763583402e-08,4.68274388184909e-09,3.69215677789563e-09,5.36024132975207e-09,1.71846479749476e-09,7.97159258718119e-09,1.69971636221757e-09,3.1937482972891e-09,8.10593907943315e-09,3.02887469786634e-09
8.72394068863062e-10,1.73149109446967e-09,1.22417558277098e-09,8.22632239307598e-10,2.08563236437003e-09,1.46811042680338e-09,2.71545021576119e-09,1.75449136013508e-09,2.78903877928763e-09,3.32541839073014e-09,3.05947669604635e-09,3.86296714544935e-09,2.01517815791953e-09,3.20933249717381e-09,3.90303264491849e-09,3.67410795316366e-09,4.70938000087057e-09,5.20578398427450e-09,3.43227778851758e-09,4.36576108756565e-09,8.11838556955654e-09,5.23952517537112e-09,6.29439947145949e-09,6.76066245340496e-09,5.94789306691791e-09,1.04231170201947e-08,2.17800554252282e-08,9.07412035694536e-09,1.80674570398248e-08,1.63437642448866e-08,9.24710132404473e-09,1.90600203655977e-08,7.41352440288708e-09,1.61669629963791e-08,1.40593575388224e-08,1.21126495500932e-08,1.51730857381635e-08,6.06463105682024e-09,3.42276234369892e-09,1.12012690356435e-08,5.76552187341936e-09,1.14384953012592e-08,4.96479005286031e-09,2.44972416206474e-09,2.72597202544042e-09,4.55264043243333e-09,2.47123910636675e-09,4.45000426252005e-09,3.75202960857664e-10,6.82353267645438e-10,1.19786837986106e-09,7.43138019477581e-10,1.6519349025085e-09,1.71088318463965e-09,9.38680181530304e-10,1.56802128768716e-09,7.78755480096762e-09,2.1315459401223e-09,8.52732124121926e-09,8.81495860143107e-09,1.37725661283916e-09,9.34364315953588e-09,1.21062088938626e-09,9.42304489835064e-09,1.63253412037685e-09,2.96551977093106e-09,9.47756640970655e-09,5.51558555909483e-10,5.68108635144296e-09,1.94421598055636e-09,3.45251958413768e-09,4.97730600117781e-09,2.77476306625989e-09,6.90097858655893e-09,1.01707144366014e-07,7.4086267399356e-09,5.2193152100475e-08,4.78318490615334e-08,6.26612872305706e-09,7.53664860499421e-08,3.89881184327071e-09,3.70600086325913e-08,3.77844856366628e-08,8.83101508036639e-09,6.38464834545633e-08,3.87632339618416e-09,2.43093118362766e-09,3.07925068456096e-08,5.03604326013713e-09,3.08652849848115e-08,3.41829705006282e-09,2.05877073776325e-09,6.29771171934901e-09,4.76492263843828e-09,2.42255368675292e-09,5.36472726841578e-09
1.69754942059452e-09,2.53551505045925e-09,3.2686796803325e-09,2.43614354975046e-09,3.53064544101778e-09,2.47820403090229e-09,2.91819196115751e-09,3.79192833375606e-09,7.39906175693951e-09,3.94780273766091e-09,6.75269606988646e-09,7.16246534816653e-09,4.11434267273477e-09,8.38378311859159e-09,1.640891790932e-08,7.52451517186977e-09,1.35915410869434e-08,1.23459490114425e-08,1.05235378512334e-08,1.95339427918908e-08,1.63250191462528e-08,1.6254445917406e-08,2.91752613256367e-08,2.54895282697939e-08,2.70208034290126e-08,2.15542911459765e-08,8.94237834171431e-09,4.12148503936658e-08,1.68462715893134e-08,3.59883151117051e-08,1.71899245319419e-08,7.13827930285379e-09,5.06063768696445e-09,1.36028591473096e-08,7.8426075714113e-09,1.30409157344749e-08,5.53900579742615e-09,4.29238177151716e-09,6.82451804718883e-09,6.12184952713428e-09,4.85780838574623e-09,6.5289554266537e-09,3.49782701609291e-09,5.41686644483918e-09,3.58693627193546e-09,3.91564814207797e-09,6.51811230081292e-09,4.49376368086854e-09,1.07301008029454e-09,7.17250829834716e-09,2.52421767858726e-09,8.05639269827577e-09,3.30993633227108e-09,2.10215965942209e-09,6.83921192296268e-09,2.49226957366438e-09,7.26638528268916e-09,3.8797619814871e-09,6.03025173138252e-09,5.88295445739782e-09,3.38857152913725e-09,9.07551433229597e-09,4.661131237945e-08,7.3343541727573e-09,1.34967188294535e-08,1.081969326412e-08,1.07518501507114e-08,5.770072396074e-08,4.11975060296017e-08,1.49928264199326e-08,1.14724025893019e-07,5.27737543258331e-08,9.71517309316149e-08,5.1094469273628e-08,7.4086267399356e-09,1.78348040707935e-07,1.52385457548209e-08,1.15021076956374e-07,4.16533744450233e-08,7.02309688895976e-09,1.6269186700065e-09,1.36526945687847e-08,5.6449613136483e-09,1.05999074779656e-08,4.80751517739653e-09,1.70808355180742e-09,1.22266354598865e-08,3.52838310518011e-09,3.29690160309416e-09,3.96964724591773e-09,1.12078401445253e-09,8.90736107126835e-09,1.49117349461319e-09,2.38300593404806e-09,9.70066684608763e-09,2.19930199161646e-09
4.75644660289425e-10,1.80341014277329e-09,2.15727476115991e-09,1.19492847509134e-09,2.50352118157051e-09,2.1114275042391e-09,2.57645347664884e-09,2.90095854637769e-09,4.01271322332766e-09,3.68620246774281e-09,3.6457829526664e-09,4.29011741144107e-09,3.6085115312283e-09,4.27674847645519e-09,8.66835652766116e-09,4.07977830257674e-09,7.95332594991769e-09,7.60520241367576e-09,5.13355822846586e-09,9.89221190770458e-09,1.53779320816908e-08,9.63116812606146e-09,1.26323863798584e-08,1.19792455220649e-08,1.07455327457002e-08,1.75641672644254e-08,1.68623743904188e-08,1.38235503794813e-08,2.83692490612749e-08,2.33082888148435e-08,1.71786831440764e-08,1.60209001975383e-08,7.45991550992646e-09,2.66858855955256e-08,1.12989674022189e-08,1.98881342937527e-08,1.26936074158453e-08,6.31043955186918e-09,5.11943684355114e-09,9.42982866240933e-09,7.32858044839835e-09,1.04928298687481e-08,5.20137844151493e-09,3.91609971966337e-09,5.24917636505492e-09,5.63514580259917e-09,4.07513584592867e-09,5.20159853005124e-09,-1.3579516688158e-10,1.93329063800422e-09,7.20677372129328e-09,1.2619235273257e-09,8.20126372739713e-09,8.21078458568893e-09,2.55555935074545e-09,8.40427795958673e-09,2.51039080526523e-09,9.81247833439669e-09,2.65337349659755e-09,4.79281370543838e-09,1.05322828700288e-08,3.32569399456235e-09,8.91373131100134e-09,3.28024545595006e-09,6.35656577739443e-09,7.69561181738026e-09,3.17434445162961e-09,9.27346580715697e-09,5.02507827175975e-08,6.41964479909703e-09,1.30509339096728e-08,1.17057961929702e-08,1.11880573426521e-08,6.74956277837087e-08,5.2193152100475e-08,1.52385457548209e-08,1.44791139972127e-07,6.81111764928519e-08,5.39482622573953e-08,3.70594913073742e-08,3.92601892509386e-09,1.06412007410358e-07,9.70665692460757e-09,5.96841905154984e-08,3.19421694220618e-08,3.97814980409507e-09,2.38529035061171e-09,7.84662233538166e-09,5.98570396458557e-09,9.06051971975383e-09,3.46278149867386e-09,2.10464742371843e-09,7.14670185350807e-09,5.29505300908118e-09,2.29598394758628e-09,5.82501483557137e-09
1.95083596272465e-09,1.42635332022587e-09,3.04318992516585e-09,2.21845446976331e-09,2.81789828583142e-09,2.60063070472715e-09,2.49702710633467e-09,3.83817933149387e-09,7.53570741818414e-09,4.27326759807676e-09,6.18025465502425e-09,6.90465702345633e-09,4.23487909958977e-09,8.41961740321319e-09,1.50552322343097e-08,6.97302622418902e-09,1.35216020190826e-08,1.14937366729144e-08,1.03474719665876e-08,1.82079007990788e-08,1.1476979835958e-08,1.63309065055973e-08,2.30782758962352e-08,1.98354419927251e-08,2.67330740293879e-08,1.58710615584225e-08,1.79509565341151e-08,3.44010510209094e-08,2.65512506155445e-08,4.80588838934035e-08,1.39670328884148e-08,1.53738517032803e-08,7.85868777931604e-09,2.28909153806845e-08,1.22283783915219e-08,1.83775947316876e-08,1.21277739981881e-08,7.01207593279516e-09,5.45534748220873e-09,9.89903739112669e-09,7.51154372131792e-09,1.00090601369686e-08,5.17521821675623e-09,3.47854988146814e-09,5.65394657004116e-09,5.23052100921025e-09,3.60618793857457e-09,5.12636151697874e-09,1.42858576690015e-09,7.96102151563612e-09,2.59954793981607e-09,9.03375614935410e-09,3.08823713666472e-09,2.35403928459313e-09,8.43691972455185e-09,2.50345046859632e-09,7.8379753821914e-09,3.74523110421458e-09,6.27007442175104e-09,6.77183879942488e-09,3.02984203463249e-09,9.41659404475398e-09,4.52709795677297e-08,7.3805833924122e-09,1.26124175317596e-08,1.11823930360177e-08,1.08937328058458e-08,5.5652715581383e-08,1.35381417379443e-08,1.3974564380562e-08,6.88989646713471e-08,2.00252192029157e-08,9.46758983052852e-08,1.56160860469455e-08,4.78318490615334e-08,1.15021076956374e-07,6.81111764928519e-08,2.13580976461541e-07,1.28453616841662e-08,3.45854595464325e-08,5.12660176863805e-09,4.76022760680385e-08,1.18376207861556e-08,1.68818702015933e-08,2.80455645131386e-08,4.82059674577974e-09,4.27239454500239e-09,7.60615653056694e-09,5.41230504160996e-09,7.20184853676292e-09,3.52399610341418e-09,2.61040314596577e-09,7.83845488570121e-09,4.04411240939786e-09,2.41429790112642e-09,3.73399213027742e-09
7.11513186656086e-10,1.92392281437265e-09,1.98923090638377e-09,1.29985645903131e-09,2.55634230369239e-09,1.80767755449861e-09,2.08489329618312e-09,2.31221849931962e-09,3.33202356764436e-09,2.63314169258631e-09,3.0118576449291e-09,3.73379529970807e-09,2.91817171306181e-09,3.76896596675766e-09,7.82643075458191e-09,3.72099469836227e-09,7.00419501064088e-09,6.86292041415998e-09,4.45619173398675e-09,8.82818522401477e-09,1.80493472444805e-08,8.37445297269623e-09,1.4914432079333e-08,1.39001793322483e-08,1.02955364276178e-08,2.10455870239553e-08,7.88613785414074e-09,1.75548506489727e-08,1.55850726695107e-08,1.2985956773371e-08,2.50674707943277e-08,9.11174887861371e-09,5.9120093756581e-09,1.84689737470468e-08,9.6081272756229e-09,1.74743318334984e-08,7.12524268242732e-09,4.44005967434447e-09,7.49191546125099e-09,7.74915697468278e-09,5.43660679898446e-09,8.95008615971667e-09,3.31073206751993e-09,5.91957544290727e-09,3.65656422821243e-09,4.04673139012279e-09,6.19196364229986e-09,4.11271257824784e-09,-1.05351215443462e-10,1.68929491106485e-09,6.00578527808873e-09,1.15515878004688e-09,6.88710185707004e-09,6.78875597177329e-09,1.94435919714862e-09,7.40664825600512e-09,2.05328442417948e-09,8.51895454568871e-09,2.48823030540801e-09,2.88862275980587e-09,9.26201397716395e-09,2.74882948943521e-09,7.03687491702728e-09,3.10838130477675e-09,5.84699208819197e-09,6.35909668740373e-09,2.08366875352632e-09,8.23164617599515e-09,7.64196388442677e-08,6.57779531126784e-09,3.41296409731954e-08,3.30213519972357e-08,9.84417082681906e-09,9.61472477526987e-08,6.26612872305706e-09,4.16533744450233e-08,5.39482622573953e-08,1.28453616841662e-08,1.35786205257064e-07,8.19744903822603e-09,3.50892741367631e-09,8.0253074084264e-08,7.45868814112731e-09,7.42422592231386e-08,7.49807747391228e-09,2.44222365205133e-09,1.20668246947604e-08,6.53406447194586e-09,4.21261995873148e-09,7.54650574651479e-09,1.67413082937386e-09,9.29228728950814e-09,2.03774426554129e-09,3.41422376988376e-09,9.7680395445784e-09,3.70159781779752e-09
9.88004324645413e-10,1.40777735932153e-09,1.15835004844748e-09,9.10791923165109e-10,1.98325545607373e-09,1.46078230106432e-09,1.88945270764287e-09,1.59642720310293e-09,2.27959295657333e-09,2.88658358646304e-09,2.55833638761634e-09,3.02257455579535e-09,1.76995754240723e-09,2.64015924895603e-09,3.21267752467856e-09,3.14140237362561e-09,3.98364017210359e-09,4.34837317225493e-09,2.8421032201378e-09,3.81131947807526e-09,7.25761880956198e-09,4.68846364510063e-09,5.36057106878109e-09,5.99479827061111e-09,5.31292332165791e-09,9.25768587441718e-09,1.90704355536974e-08,7.63763471228689e-09,1.61807749094629e-08,1.40029196350828e-08,1.14857483703279e-08,2.40108558195129e-08,9.55017875291007e-09,2.05425717983719e-08,1.82175317476042e-08,1.54189579742297e-08,1.97922978719294e-08,7.9370058222367e-09,4.59623918915241e-09,1.47478545593049e-08,7.9497124788746e-09,1.54573960639575e-08,6.2821983955062e-09,3.54170983852882e-09,3.59303541455076e-09,5.92023794410876e-09,3.56561507969271e-09,5.91438616378368e-09,3.87738489064314e-10,1.04033563060173e-09,1.42212177742787e-09,7.78934235696357e-10,2.06258315089839e-09,1.98275168087517e-09,1.12869925437701e-09,1.839801934496e-09,6.49588775355586e-09,2.57615773086175e-09,7.53943124865137e-09,8.47969598387826e-09,1.76674739832116e-09,7.57521678834111e-09,6.84909802519816e-10,8.17983350142727e-09,1.06061735628448e-09,2.57615920534188e-09,7.76592895305501e-09,9.72205329454522e-11,5.12485170010231e-09,1.42880394309902e-09,3.10326351549839e-09,4.561418975865e-09,2.03660713833085e-09,6.26806260714322e-09,7.53664860499421e-08,7.02309688895976e-09,3.70594913073742e-08,3.45854595464325e-08,8.19744903822603e-09,9.80597836481365e-08,6.50663205271543e-09,4.91348778717938e-08,4.8858379333287e-08,1.2491489000674e-08,8.11324928683978e-08,5.91448730793986e-09,3.45497484877263e-09,3.92962440415573e-08,6.80914320128381e-09,3.93224755679179e-08,4.80899132435297e-09,3.06057259260137e-09,8.35777563333567e-09,6.11642401584727e-09,3.5904403740972e-09,6.82489024205037e-09
9.98473310022297e-10,1.68599867690196e-09,1.3888221431764e-09,1.33417666170828e-09,2.25682208548142e-09,2.10833076872729e-09,2.3030128523724e-09,1.60105624996422e-09,1.98984173747247e-09,2.75451208372358e-09,2.24241453613628e-09,3.08131825446026e-09,1.82502402978723e-09,1.59260848753519e-09,3.91346406582721e-09,2.17879353462825e-09,4.0057294395227e-09,3.76971107706483e-09,2.21546389285686e-09,4.54146653245998e-09,3.70148571557605e-09,4.69054965524707e-09,3.23208117752415e-09,3.38818691534976e-09,5.41767495430076e-09,4.03023632012044e-09,8.68461827601576e-09,4.08926113106163e-09,7.60193144686702e-09,8.3380943682244e-09,5.60588155263127e-09,1.13633674085372e-08,2.84003337320353e-08,1.01911136311505e-08,2.15147071137699e-08,2.00002307722603e-08,1.00775342324992e-08,2.40223705971143e-08,1.13599870429685e-08,1.77352934153829e-08,1.95816937896352e-08,1.35240440331918e-08,2.11717882852127e-08,9.47626291240387e-09,4.67230282578499e-09,1.61188952755858e-08,9.03444036319808e-09,1.47478402763674e-08,5.90636650034831e-11,1.20390291504911e-09,9.25906514356126e-11,9.20547908056151e-10,9.96381662531941e-10,9.8700587485791e-10,1.75705462921402e-09,3.35976661149649e-10,9.85131923023569e-10,1.74181112123905e-09,1.21919535566527e-09,1.64847561335139e-09,7.05358323414806e-10,1.12446938040826e-09,1.01292639487603e-08,1.34326432313719e-09,1.16412768872532e-08,1.20737870285835e-08,1.23288040121359e-09,1.08786008197064e-08,2.781367267482e-09,1.30435935500686e-08,8.48270445991092e-10,2.11390266334162e-09,1.4472786322502e-08,2.79243708690996e-09,3.89881184327071e-09,1.6269186700065e-09,3.92601892509386e-09,5.12660176863805e-09,3.50892741367631e-09,6.50663205271543e-09,1.17665020072527e-07,6.19829644370469e-09,5.35130309861742e-08,5.23118972767642e-08,5.91395809543391e-09,9.3501823482416e-08,1.14193807711585e-08,4.07973357950239e-08,4.99269090970353e-08,1.18727499361051e-08,7.47561204088424e-08,9.54022456121919e-09,4.45275634997494e-09,4.0460804797739e-08,9.57220562963246e-09,4.03627795198274e-08
8.24859044876927e-10,1.52927757148069e-09,2.00351870346005e-09,1.32601018089217e-09,2.43955117988469e-09,2.10954983803382e-09,1.92576523685654e-09,2.52942538566272e-09,3.65806003661886e-09,3.14558511980568e-09,3.21331129564189e-09,3.77873715804886e-09,3.31798623438979e-09,4.13449742988152e-09,7.90183992840277e-09,3.94805531175554e-09,7.55573812584415e-09,7.11375003132304e-09,5.05345591279423e-09,9.11419383875765e-09,1.49938184318003e-08,9.21002804739819e-09,1.16720234382599e-08,1.13945176669708e-08,9.88385836997877e-09,1.71888426229837e-08,1.6030589717574e-08,1.26450255728141e-08,2.66991515102507e-08,2.0818148288422e-08,2.11047211801546e-08,2.06138232833885e-08,9.34894596053088e-09,3.35901587721067e-08,1.42940235525091e-08,2.52139046916769e-08,1.65040065303609e-08,8.00318719858953e-09,6.46427903405503e-09,1.18061882618659e-08,9.18136177056519e-09,1.33285142124043e-08,6.1581600070902e-09,5.07576721943538e-09,6.23201106009387e-09,6.63847935687997e-09,4.90746464208987e-09,6.16573515045794e-09,-5.86786202923448e-11,1.89764970278326e-09,6.57777837847456e-09,1.3480795482848e-09,7.92447503124846e-09,7.77793994258141e-09,2.32778267772245e-09,7.56343496395637e-09,2.59390743538657e-09,9.17660840845557e-09,2.62522775574915e-09,4.31982411878926e-09,9.66882521195254e-09,3.31357074444793e-09,7.24296917276201e-09,3.30541941508713e-09,5.28621072913578e-09,6.22480665973465e-09,3.57627761691959e-09,7.64372113186552e-09,4.25513698647214e-08,5.82651003768424e-09,1.18276088833023e-08,1.19986890705689e-08,9.04621552153958e-09,5.39499594188656e-08,3.70600086325913e-08,1.36526945687847e-08,1.06412007410358e-07,4.76022760680385e-08,8.0253074084264e-08,4.91348778717938e-08,6.19829644370469e-09,1.51821359515092e-07,1.2866283527509e-08,9.04348900024518e-08,4.16020213452594e-08,5.87656751660049e-09,3.28598057675772e-09,1.03715095048154e-08,8.01272643346554e-09,1.15740469650221e-08,4.81557413810886e-09,2.86009591065403e-09,9.16904830866534e-09,6.74516783413281e-09,2.82324108191174e-09,7.52476630908141e-09
1.11289726645619e-09,2.15075060098182e-09,1.69992636878731e-09,1.4836019291265e-09,2.27258671724042e-09,2.04157210812568e-09,2.68871142185585e-09,2.06603502503874e-09,2.1046759946037e-09,2.71026671573217e-09,2.70080856470698e-09,2.47363255511505e-09,2.1736765513404e-09,2.49142855763056e-09,3.29525358744617e-09,3.25007108574733e-09,3.88848920327768e-09,4.41730926640238e-09,2.80729499729867e-09,3.81048728840727e-09,6.07002908699336e-09,4.30451400119796e-09,4.4085775535244e-09,5.06918409850042e-09,6.19603031378855e-09,7.87141883844815e-09,1.55979305662404e-08,7.08812066236999e-09,1.29515450250224e-08,1.26456164236098e-08,1.0506997878402e-08,1.98678875124702e-08,2.04674407584183e-08,1.62988954592218e-08,3.29205365716418e-08,2.75479258381916e-08,1.60203720763268e-08,1.65502792222293e-08,8.73929117465442e-09,2.63086029187658e-08,1.27703305096463e-08,2.07964583846188e-08,1.33296775282204e-08,6.93011188907012e-09,3.31944386515024e-09,1.00509530751269e-08,6.10940093089358e-09,9.11611334372647e-09,6.14223508666098e-10,1.82998928110585e-09,9.93848224060691e-10,1.65778000385305e-09,2.00491314971699e-09,1.82111961989463e-09,1.98713922957759e-09,1.46221500956556e-09,5.49169139038235e-09,2.85164546431672e-09,6.20107028303112e-09,7.38215736928254e-09,1.65412969306764e-09,5.82828765914073e-09,8.37637756914554e-10,6.17080553892151e-09,1.05245370286917e-09,2.00605682264154e-09,6.33922350902962e-09,5.98284370206427e-10,4.5100354875418e-09,1.42418736729003e-09,1.58974404127504e-09,2.1946625619326e-09,4.05032413494712e-09,5.28911581153022e-09,3.77844856366628e-08,5.6449613136483e-09,9.70665692460757e-09,1.18376207861556e-08,7.45868814112731e-09,4.8858379333287e-08,5.35130309861742e-08,1.2866283527509e-08,1.3168599318972e-07,6.95713614036931e-08,3.92948600119015e-08,4.07967660454638e-08,8.88216765541835e-09,1.01578644517435e-07,1.25510925982944e-08,5.62508853679661e-08,3.38099281248244e-08,7.5121147024351e-09,4.43431968697084e-09,1.02221002806806e-08,8.66627854674427e-09,1.17093295367407e-08
1.36659557678049e-09,2.18855227652875e-09,1.74025647429488e-09,2.20608155894864e-09,2.1616354156433e-09,2.51953086365921e-09,2.57573920506896e-09,1.89252884704494e-09,3.06135627230134e-09,2.08096483490732e-09,3.16019533825253e-09,3.08266527672474e-09,2.70161032803131e-09,3.30758764283789e-09,8.1763645379022e-09,3.71029862137132e-09,7.32798026178863e-09,7.45265760950827e-09,4.12087645700139e-09,8.84196797967418e-09,1.20480615102159e-08,8.16944388288046e-09,9.95787516076655e-09,9.02821490532547e-09,1.04693427915772e-08,1.33636789538706e-08,1.16053105024683e-08,1.13360965181848e-08,1.99750476848424e-08,1.7832280612356e-08,1.79229894777484e-08,1.43712744084161e-08,1.75543627546657e-08,2.55783868453598e-08,2.58163942455839e-08,4.15392763995047e-08,1.17319838119156e-08,1.44169903419814e-08,9.14720227922501e-09,2.0922962769197e-08,1.25565214592738e-08,1.74897760733093e-08,1.25222920229924e-08,7.9340407469507e-09,3.76303130837396e-09,1.02098175060855e-08,6.64150550737833e-09,8.66558604277518e-09,3.02851707392433e-10,2.17465238504169e-09,5.3191444431277e-09,2.02748147622091e-09,6.93462202728601e-09,7.1986198407785e-09,2.47006660231491e-09,6.11977034355739e-09,1.1613558615129e-09,7.96480688943783e-09,2.02940257122134e-09,3.19556165905636e-09,8.98944449646781e-09,1.53987986795821e-09,7.43129705891311e-09,2.6071547669127e-09,5.52381566017024e-09,5.57984032446643e-09,1.37077904555049e-09,7.68059380336272e-09,3.84842680009878e-08,6.02803478001688e-09,9.27368056023071e-09,8.14606900381816e-09,9.46987142781852e-09,4.80295441303123e-08,8.83101508036639e-09,1.05999074779656e-08,5.96841905154984e-08,1.68818702015933e-08,7.42422592231386e-08,1.2491489000674e-08,5.23118972767642e-08,9.04348900024518e-08,6.95713614036931e-08,1.91842407734563e-07,1.05090386178876e-08,3.92314833528022e-08,7.5320904495057e-09,5.20493296584477e-08,1.26817529231581e-08,1.86191186034736e-08,3.2272924631222e-08,6.92471157826539e-09,4.33753191330483e-09,1.01846467146411e-08,7.8947344279515e-09,1.19054418335407e-08
8.66823243775694e-10,1.28796043175072e-09,9.60357525734461e-10,8.33906886693784e-10,1.76985475212978e-09,1.26646318185252e-09,1.59411117325089e-09,1.24085229857749e-09,1.91745778674287e-09,2.37049478634081e-09,1.99191798799042e-09,2.47682566512022e-09,1.23987561122583e-09,2.09892881661753e-09,2.94456585793822e-09,2.39929618917981e-09,3.3269591801629e-09,3.45800062105769e-09,2.15889661050889e-09,3.35621333935528e-09,6.06514887711895e-09,3.88617917352169e-09,4.71831359176457e-09,4.99368067788243e-09,3.81714653085324e-09,7.47257266248976e-09,1.51833325606042e-08,5.92867364215435e-09,1.25469017703357e-08,1.04767678876153e-08,9.38054176925344e-09,1.97868207906893e-08,7.93317378449999e-09,1.61058011753527e-08,1.47416133338433e-08,1.19979551697175e-08,2.24723740042334e-08,8.09092737910681e-09,4.56781379500555e-09,1.68956728191566e-08,8.04076474784413e-09,1.75919860420604e-08,6.47555364240814e-09,3.75228984108752e-09,4.26794091945967e-09,6.14545860990254e-09,4.23216118764594e-09,6.24343982950658e-09,2.36942665786369e-10,1.02947991626658e-09,1.49601311476335e-09,8.32780675766889e-10,2.02207585615367e-09,1.7741463096922e-09,1.19322821149511e-09,1.75815773620043e-09,5.72927210651739e-09,2.35747136767728e-09,6.53991175520489e-09,7.54257871503973e-09,1.73092967253135e-09,6.69139140596049e-09,7.58221697467373e-10,7.17069703656005e-09,1.19837842174755e-09,2.20076039491219e-09,6.71209607512137e-09,3.12872697178257e-10,4.88794171517399e-09,1.28959597944841e-09,2.7836470267309e-09,3.7937905856993e-09,6.11544464309395e-10,6.0069386037134e-09,6.38464834545633e-08,4.80751517739653e-09,3.19421694220618e-08,2.80455645131386e-08,7.49807747391228e-09,8.11324928683978e-08,5.91395809543391e-09,4.16020213452594e-08,3.92948600119015e-08,1.05090386178876e-08,1.10195933549656e-07,5.86736995067893e-09,3.95968851394751e-09,5.74279602691096e-08,6.99672268353998e-09,5.81766262554096e-08,4.9970890178896e-09,3.55856606695149e-09,9.29837475785505e-09,6.15602097835474e-09,4.85079671606947e-09,7.22311177710119e-09
