2.76198487892722e-08,6.6285084042942e-08,1.56539858193264e-07,5.02147917649681e-08,1.16477900169384e-07,8.8653732092633e-08,7.90120845418757e-08,1.7283414876262e-07,1.79564857232073e-07,1.35396160678961e-07,2.90184598868548e-07,2.26714383707415e-07,1.57749361383722e-07,1.61431605079497e-07,7.26715274204348e-08,2.61020427065644e-07,1.23521835464219e-07,2.0415053433699e-07,1.44794615241325e-07,6.49504984841178e-08,3.21067811362939e-08,1.10608590082667e-07,5.46780369885813e-08,9.20013171013359e-08,5.94552374329625e-08,2.9408171604967e-08,2.80919220782015e-08,5.00705816684402e-08,2.72620144155104e-08,4.55752669761869e-08,2.69823836548927e-08,2.57471702074025e-08,1.48304308915894e-08,2.50306782024158e-08,2.54825179448068e-08,2.54222838303839e-08,2.29776935742831e-08,1.35354152628804e-08,1.30514873617131e-08,2.29451463818602e-08,1.71670157032168e-08,2.59167132458977e-08,1.2697377408906e-08,1.17695621317376e-08,1.15992946326007e-08,1.58135899174697e-08,1.32982904197852e-08,1.69003904886983e-08,2.07304005840803e-08,5.99250124533069e-08,1.37622779673493e-07,4.10101265940351e-08,1.02870774496567e-07,7.60586687642084e-08,6.96318287553543e-08,1.50843308173052e-07,1.57380975591426e-07,1.16857413794657e-07,2.5054499933843e-07,1.95327622368035e-07,1.38641934359282e-07,1.42056934567091e-07,5.85686479265789e-08,2.26190603767241e-07,1.05862243597361e-07,1.74139922495184e-07,1.26148346782862e-07,5.30812223239284e-08,2.52499961780298e-08,9.45194848510649e-08,4.59293714912713e-08,7.94549021019505e-08,4.85961504671441e-08,2.31334201863309e-08,2.35334687879533e-08,4.2062180071314e-08,2.12529273054465e-08,3.81641490544793e-08,2.12338038506704e-08,2.15723060687274e-08,1.28725147737338e-08,1.95280835270169e-08,2.14404314962247e-08,2.01291187265088e-08,1.91713832395992e-08,1.13170058167868e-08,1.09830382142192e-08,1.88578825374543e-08,1.44706992934372e-08,2.24109561341017e-08,1.06105652644672e-08,1.00938040456676e-08,9.19570595632113e-09,1.33298005202667e-08,1.09105813833236e-08,1.34368937619703e-08
5.77093240761693e-08,2.59930373358678e-07,1.24437495106421e-07,8.87814854529891e-08,3.63836653549817e-07,1.46604432889008e-07,3.23055835392452e-07,1.4337091646712e-07,1.50389759713736e-07,4.45222259130556e-07,2.26714383707415e-07,5.82480410180071e-07,1.29144169355756e-07,1.34235211811987e-07,6.42683292504475e-08,2.02602899395535e-07,1.00369112516413e-07,1.52018755818472e-07,1.19046881394853e-07,5.66515667854176e-08,3.22541358767749e-08,8.90278781612946e-08,4.9743542903747e-08,7.47924897845179e-08,5.19172063096733e-08,2.95743028986051e-08,3.7004290937866e-08,4.56089216193757e-08,2.97990593470655e-08,4.10181468490872e-08,2.71837051671593e-08,3.39271381140464e-08,2.26301518675125e-08,2.74037355357242e-08,3.541675610714e-08,2.71116555565125e-08,3.04384618322934e-08,2.00221153924425e-08,1.98696661569241e-08,3.19681973316953e-08,2.56908527060132e-08,3.59920618473059e-08,1.86044143807049e-08,1.8537410864226e-08,1.90817383891818e-08,2.39042909354691e-08,2.3076568709922e-08,2.6503586577593e-08,5.19896848927297e-08,1.66939379727337e-07,1.0657363443072e-07,7.61872013031856e-08,2.40445970734475e-07,1.27827237788824e-07,2.17494374058263e-07,1.21782616214872e-07,1.22820955766207e-07,3.0150532357472e-07,1.85741892627604e-07,3.95950026185961e-07,1.11647445740185e-07,1.10189220260358e-07,4.86052545528978e-08,1.67035869152356e-07,8.07227264878943e-08,1.23827603330122e-07,9.73171401467076e-08,4.36976708724978e-08,2.36979500818087e-08,7.158920362285e-08,3.96998082266511e-08,6.26833942993784e-08,4.00612650952821e-08,2.17424818100151e-08,2.86988367224143e-08,3.64107402470634e-08,2.10900351374251e-08,3.12305644554512e-08,2.0005520033346e-08,2.63234810145355e-08,1.87518000521557e-08,1.9428473946082e-08,2.76237674158271e-08,2.01995697897383e-08,2.34121954185327e-08,1.64719221929815e-08,1.72143135705041e-08,2.50267894575863e-08,2.1479597788825e-08,2.98121597887203e-08,1.55102545177853e-08,1.62889521730345e-08,1.57915774935214e-08,1.98261575126013e-08,2.0010698572657e-08,2.13374984676203e-08
2.72102808159965e-08,7.78262494413826e-08,2.01483470862486e-07,5.65514449501397e-08,1.53467159384641e-07,1.17895759802173e-07,9.14195471086683e-08,2.20789902094617e-07,8.38326527099445e-08,1.75051068283677e-07,1.57749361383722e-07,1.29144169355756e-07,2.37691144339248e-07,8.63480446431662e-08,3.46016429670504e-08,1.67154881004237e-07,7.06205124193657e-08,1.39228683002869e-07,7.68306962175625e-08,3.11568988667285e-08,3.57212627849496e-08,6.31210579507879e-08,3.14058470037217e-08,5.64761011342438e-08,2.85020472722644e-08,3.26645128032572e-08,1.62319881264977e-08,2.87305222052936e-08,3.48191628866306e-08,2.69909889878554e-08,2.98848594503209e-08,1.4856371635938e-08,1.24601955708416e-08,3.18570297197089e-08,1.65091524039527e-08,3.27539782904554e-08,1.33997046827476e-08,1.12524070893802e-08,1.27235889565191e-08,1.48312233713479e-08,1.48526535163627e-08,1.65750831484381e-08,1.04319887565999e-08,1.14250648460515e-08,1.10897501838534e-08,1.36539295844944e-08,1.20121387702656e-08,1.47084675298961e-08,2.19271452454076e-08,7.02611960552228e-08,1.78877008868725e-07,4.87886744358491e-08,1.3335913140223e-07,1.02180927548656e-07,8.09692896794932e-08,1.95120363270533e-07,7.19964654177749e-08,1.49271199252695e-07,1.37013981840175e-07,1.071972511701e-07,2.09039331139704e-07,7.35764977237379e-08,2.85428901857618e-08,1.4578909482824e-07,5.92204984633769e-08,1.19029031240247e-07,6.50415420359561e-08,2.56480030460273e-08,2.88434048988224e-08,5.30438722342693e-08,2.54682394187857e-08,4.73543511735731e-08,2.34641019420527e-08,2.63764480158539e-08,1.36608842952649e-08,2.33004206818768e-08,2.91233646654373e-08,2.24218880790016e-08,2.41337298130575e-08,1.25039720790143e-08,1.0693476816944e-08,2.66481366934363e-08,1.50630642524569e-08,2.82036708251403e-08,1.14538887563064e-08,9.42129744183001e-09,1.03766464896513e-08,1.30415274391784e-08,1.230456679126e-08,1.41642334556767e-08,8.62901994958524e-09,9.24174150404575e-09,8.96450875908461e-09,1.110688295795e-08,9.93370822576344e-09,1.21468268049384e-08
3.42342283404017e-08,3.00688871414248e-08,7.86093706243023e-08,2.85053896380145e-08,6.40586089277781e-08,5.47883388350939e-08,3.36862952206924e-08,8.38151278320085e-08,2.28477642240808e-07,7.17722233674159e-08,1.61431605079497e-07,1.34235211811987e-07,8.63480446431662e-08,2.41168131539697e-07,9.59466949412603e-08,1.68291890047583e-07,1.88480098864453e-07,1.29140976890983e-07,2.16891546787565e-07,8.58615617804833e-08,3.49754333450253e-08,1.6949354222313e-07,7.08692175366001e-08,1.43321027093947e-07,7.85104372178827e-08,3.19922163377301e-08,2.64975073512058e-08,6.48103529169572e-08,2.92644059541477e-08,5.72865513429049e-08,2.9285035050662e-08,2.42491247934203e-08,1.5429207112748e-08,2.679604849306e-08,2.36515364166161e-08,2.75412039732068e-08,2.17452930697048e-08,1.41547867027787e-08,1.3012114677365e-08,2.1607671711873e-08,1.70352252249453e-08,2.42256119357534e-08,1.29133346804905e-08,1.12689955955149e-08,1.18056020734716e-08,1.51915068376499e-08,1.35758849545629e-08,1.71667887693202e-08,2.73471664065073e-08,2.65883018821593e-08,7.07160315646145e-08,2.40390300807516e-08,5.89938508055551e-08,4.86763921008943e-08,2.93584785812941e-08,7.53062930267277e-08,2.01247116861086e-07,6.46127340920246e-08,1.41760189354297e-07,1.20291815129452e-07,7.69217288259861e-08,2.10970211186541e-07,8.11454134975551e-08,1.4751537893789e-07,1.62246841405524e-07,1.105398470197e-07,1.89233164369045e-07,7.26473522805793e-08,2.88945574910999e-08,1.45485648357244e-07,5.89814105216182e-08,1.22622077318027e-07,6.64289324624673e-08,2.64313341592427e-08,2.24714051896583e-08,5.39405166055341e-08,2.56246013067729e-08,4.91036744340746e-08,2.41966390544468e-08,2.05656629244812e-08,1.34445713374463e-08,2.34648680782925e-08,2.06129824856468e-08,2.39539827020014e-08,1.82844163841317e-08,1.21959288629865e-08,1.12205341159354e-08,1.85150417478934e-08,1.46771998546531e-08,2.12128729328293e-08,1.09961254613177e-08,9.83057605651828e-09,9.66944456924689e-09,1.28399289137627e-08,1.13659648454114e-08,1.40596794660517e-08
1.98770742527894e-08,4.47522920285859e-08,3.27207281457178e-08,4.13483167251508e-08,3.50039131934349e-08,2.89233143237404e-08,4.76822432845715e-08,3.32968959808857e-08,9.21062393776077e-08,3.78179799154991e-08,7.26715274204348e-08,6.42683292504475e-08,3.46016429670504e-08,9.59466949412603e-08,2.5848186223676e-07,7.47516604477018e-08,1.80885787290964e-07,1.44586036613458e-07,8.58929987046454e-08,2.29275524885948e-07,8.79086647816144e-08,1.60706643353409e-07,1.77401572312598e-07,1.19163528181082e-07,2.09595708337863e-07,8.03809048226517e-08,3.0108720224052e-08,1.62190139539321e-07,7.05410036344144e-08,1.4432083047201e-07,7.35325318376946e-08,2.75637879509325e-08,2.51106601179435e-08,6.4545056803698e-08,2.89103158630325e-08,6.16915966363896e-08,2.51806602263072e-08,2.27073302168798e-08,1.44352285325465e-08,2.65083775236019e-08,2.53789100111044e-08,2.7378206523794e-08,2.10858647903214e-08,1.28721020707756e-08,1.2137111306452e-08,2.32097379216289e-08,1.54086188173964e-08,2.55751766566034e-08,1.53320162599432e-08,3.58709417926928e-08,2.95650555297402e-08,3.26291087086258e-08,3.0015406634489e-08,2.32668754854633e-08,3.84904059683405e-08,2.97242752928508e-08,8.0989899302214e-08,3.21678034170922e-08,6.4353310087911e-08,5.82147544784334e-08,3.05190849587748e-08,8.46808885991048e-08,2.21200399563362e-07,6.66691118749136e-08,1.54934852136164e-07,1.23273277518946e-07,7.56063999162806e-08,1.96228077357689e-07,7.31511599166942e-08,1.36914246344767e-07,1.53261329029379e-07,1.02405162176344e-07,1.7938627186108e-07,6.68888013944761e-08,2.42860486287228e-08,1.40120230260144e-07,5.74982712789109e-08,1.24010285756498e-07,6.11923667676194e-08,2.2236602501183e-08,2.16838343133558e-08,5.26175951842885e-08,2.42682625690782e-08,4.98726329097522e-08,2.04635531653422e-08,1.93717492203527e-08,1.30899653736085e-08,2.20299938792157e-08,2.19180818796211e-08,2.36219267132998e-08,1.79230228027749e-08,1.14899938393444e-08,9.56179802431403e-09,1.96356122941657e-08,1.23840815434604e-08,2.11280799374911e-08
2.51383697723072e-08,5.89381960248997e-08,1.43173904165938e-07,4.48368902717996e-08,1.05594847701179e-07,8.04690752075095e-08,7.09194215340204e-08,1.57732666861657e-07,1.61438088667042e-07,1.22503635417639e-07,2.61020427065644e-07,2.02602899395535e-07,1.67154881004237e-07,1.68291890047583e-07,7.47516604477018e-08,2.77189419041818e-07,1.27998723708816e-07,2.15652601747917e-07,1.51062392034941e-07,6.68941402340579e-08,3.28593055554806e-08,1.14626834778112e-07,5.66638938172094e-08,9.56182206072586e-08,6.11760383036348e-08,3.00582508897638e-08,2.90089006569595e-08,5.18280391681836e-08,2.82964895816855e-08,4.65003417680832e-08,2.75173424257236e-08,2.65444954388271e-08,1.55526211318232e-08,2.59113172355082e-08,2.63486642757664e-08,2.62240994120214e-08,2.38605112570315e-08,1.4050553287693e-08,1.38183802085875e-08,2.37256667728885e-08,1.79560577389199e-08,2.69339308822319e-08,1.31091889329962e-08,1.23197249451376e-08,1.13325233131204e-08,1.64523383776049e-08,1.35442493253354e-08,1.76759723354108e-08,1.88961503441496e-08,5.49758882077331e-08,1.2659122014815e-07,3.72296453328154e-08,9.44700423197639e-08,6.94931681669504e-08,6.40070941906801e-08,1.38618758311735e-07,1.42065501726414e-07,1.0740893899886e-07,2.26192060899646e-07,1.75934475080565e-07,1.47667668016856e-07,1.48323375958156e-07,5.99328733332473e-08,2.40879085656315e-07,1.09796543874162e-07,1.84487291291346e-07,1.32307188483152e-07,5.45522398294504e-08,2.54438688391793e-08,9.84827504358901e-08,4.65274969570528e-08,8.256124186516e-08,4.98917438963383e-08,2.32777162188744e-08,2.42338183467223e-08,4.25588253511744e-08,2.20943867492591e-08,3.90578097810499e-08,2.13141940193757e-08,2.21764719253929e-08,1.32485427864928e-08,2.02382079846843e-08,2.26719447167173e-08,2.14483359604817e-08,1.98990346694135e-08,1.16641373239854e-08,1.16113027497912e-08,2.00777686196241e-08,1.4951480360446e-08,2.33882024890012e-08,1.08235617011027e-08,1.04904513079557e-08,8.83934823847138e-09,1.3427740525475e-08,1.09828148684659e-08,1.37308703770847e-08
3.47627945750908e-08,3.09512200892852e-08,6.55273922192229e-08,2.90138604621284e-08,5.35119351018107e-08,4.75444196221358e-08,3.61243786674891e-08,6.88570780376524e-08,1.78997303273076e-07,6.1289799576543e-08,1.23521835464219e-07,1.00369112516413e-07,7.06205124193657e-08,1.88480098864453e-07,1.80885787290964e-07,1.27998723708816e-07,3.0165934654769e-07,2.16573658967456e-07,1.69507127471234e-07,1.60683549999595e-07,7.1218355498077e-08,2.69648718338757e-07,1.17647423466365e-07,2.06941502158317e-07,1.4690549823324e-07,6.5124949922509e-08,2.79673642425681e-08,1.07576693232409e-07,5.61417387787977e-08,9.32003609630066e-08,5.95844422267553e-08,2.56037108913562e-08,2.60968599223769e-08,5.13795799445541e-08,2.61240147487651e-08,4.93772480447572e-08,2.30141165813886e-08,2.31561770963506e-08,1.44546199093672e-08,2.32924507278706e-08,2.74446391728805e-08,2.57771128724001e-08,2.13465454014358e-08,1.24717285253727e-08,1.15434058407617e-08,2.46213846077241e-08,1.5305498448706e-08,2.71577318626189e-08,2.72429515302334e-08,2.61604479369214e-08,6.02940797827693e-08,2.3108348985265e-08,4.91511049884201e-08,4.08193658283934e-08,3.06717234371881e-08,6.37131499851077e-08,1.56009865092337e-07,5.55292396955788e-08,1.08523804595996e-07,9.10665286936722e-08,6.45972631599454e-08,1.63947225688175e-07,1.53906177405219e-07,1.12401389277407e-07,2.5581426706699e-07,1.85232850119009e-07,1.47136171522937e-07,1.36596412855519e-07,5.92441762976208e-08,2.28240318336907e-07,1.00524329039894e-07,1.76659676746848e-07,1.24885375387931e-07,5.41768682276417e-08,2.32943009944511e-08,9.19202903186037e-08,4.77041412532616e-08,7.98911103315032e-08,4.9570052008941e-08,2.13276066072276e-08,2.1908999135406e-08,4.36616171232623e-08,2.20380078271696e-08,4.07219512528007e-08,1.91408377553367e-08,1.9020571858124e-08,1.1667552819404e-08,1.95717096967714e-08,2.23620580824892e-08,2.27486461425523e-08,1.74798634131031e-08,1.03197863399282e-08,9.42129032835348e-09,1.99143930055478e-08,1.22103189900028e-08,2.17706810310858e-08
2.19505794023492e-08,5.21482957516814e-08,1.18939942144085e-07,4.1395841858543e-08,8.48008629697682e-08,6.69849525814145e-08,6.46205751869342e-08,1.31346482002266e-07,1.24246510225562e-07,1.00881251636907e-07,2.0415053433699e-07,1.52018755818472e-07,1.39228683002869e-07,1.29140976890983e-07,1.44586036613458e-07,2.15652601747917e-07,2.16573658967456e-07,3.27568480057906e-07,1.15702481485907e-07,1.28064706782301e-07,6.1097293315309e-08,1.93099322901133e-07,9.29235155730303e-08,1.44026032968486e-07,1.17098787254126e-07,5.58778019388869e-08,2.46622898071515e-08,8.4985300943833e-08,4.90579009783481e-08,7.43913906953116e-08,5.11365079379685e-08,2.25855924928385e-08,2.61855986485715e-08,4.49092817376254e-08,2.31517122588955e-08,4.22422159720029e-08,2.08336289677558e-08,2.31372887041187e-08,1.46704277561376e-08,2.0882114347461e-08,2.78310784863235e-08,2.39896041648786e-08,2.16399119843105e-08,1.31873339542134e-08,9.87765655746878e-09,2.57020180729528e-08,1.34566538468386e-08,2.63156367396453e-08,1.63879284468655e-08,4.98998674738212e-08,1.06437969598737e-07,3.61322308805571e-08,7.72447972102529e-08,5.79192372010981e-08,5.9245029731003e-08,1.1674474117671e-07,1.07339469866127e-07,8.9578665262612e-08,1.76450448671261e-07,1.3437449903097e-07,1.24446171292846e-07,1.1180080065887e-07,1.19480662746025e-07,1.87655226481036e-07,1.83328040693794e-07,2.80466248479314e-07,9.97958050493508e-08,1.06487809554241e-07,4.85907116946568e-08,1.63254063191869e-07,7.85786710122978e-08,1.23307619270334e-07,9.73723286948124e-08,4.4442840025752e-08,2.04171351474371e-08,7.18674495554538e-08,3.86151989139608e-08,6.32793871359204e-08,4.06765975386645e-08,1.87002739395265e-08,2.18107555240145e-08,3.5358266131934e-08,1.94192306455089e-08,3.31785571876726e-08,1.7503394163738e-08,1.88963497235052e-08,1.22520710080058e-08,1.73435963323244e-08,2.31987584912518e-08,2.12759234156595e-08,1.77738238496489e-08,1.12576125882549e-08,7.60109876024695e-09,2.12368336217442e-08,1.02747444138278e-08,2.01690382248722e-08
3.14519070772429e-08,2.68284152032058e-08,7.0091416934424e-08,2.54246804644881e-08,5.69114889169704e-08,4.88489699423193e-08,3.00872332181905e-08,7.47528720739149e-08,2.0534237674172e-07,6.38038795295075e-08,1.44794615241325e-07,1.19046881394853e-07,7.68306962175625e-08,2.16891546787565e-07,8.58929987046454e-08,1.51062392034941e-07,1.69507127471234e-07,1.15702481485907e-07,2.44047777085409e-07,9.33979426956589e-08,3.70270096568058e-08,1.90815464300304e-07,7.58202777200069e-08,1.60924882496289e-07,8.5356491326469e-08,3.38390283275809e-08,2.90825115417128e-08,6.92922423212962e-08,3.16565532428154e-08,6.09564487147321e-08,3.09287871327388e-08,2.65813427043918e-08,1.62349055814078e-08,2.89340103718414e-08,2.55949918484094e-08,2.94000581015722e-08,2.39513435722182e-08,1.49712217464603e-08,1.3156292503655e-08,2.34672164745922e-08,1.75511382525422e-08,2.56689002734951e-08,1.37747677482478e-08,1.10842457140046e-08,1.18507935780406e-08,1.54237505228888e-08,1.35512396279846e-08,1.72361623463197e-08,2.47182182724375e-08,2.34020328897261e-08,6.38994150392874e-08,2.09928263464253e-08,5.26596728956448e-08,4.33266412713346e-08,2.55678927764462e-08,6.79869304094838e-08,1.79806838452185e-07,5.77972894112292e-08,1.26977202032162e-07,1.06516722273694e-07,6.92714479501653e-08,1.89240899933115e-07,7.26689848024669e-08,1.32113783344477e-07,1.45496539872052e-07,9.97528550988139e-08,2.10691881506798e-07,7.90579824799658e-08,3.04171404582458e-08,1.63354127847185e-07,6.33592189147314e-08,1.37224316401597e-07,7.22511845665418e-08,2.77982609762657e-08,2.45365766856313e-08,5.79040658033522e-08,2.7273325812645e-08,5.22613577966451e-08,2.54075409043139e-08,2.24263696324127e-08,1.35977940007359e-08,2.49277514796013e-08,2.17402367698685e-08,2.50756888331913e-08,2.00870755774054e-08,1.23885000417997e-08,1.15018481231782e-08,1.95578984721943e-08,1.51812800880261e-08,2.26524508845571e-08,1.1230570658536e-08,9.73468723189608e-09,9.67878022223654e-09,1.29376037098514e-08,1.11226564246898e-08,1.39272267578438e-08
1.81244428593364e-08,4.12179482504052e-08,2.95703900765662e-08,3.74166207859974e-08,3.17765360546397e-08,2.62087297636849e-08,4.37295743804966e-08,3.00729587938209e-08,8.23971092762953e-08,3.42105915147359e-08,6.49504984841178e-08,5.66515667854176e-08,3.11568988667285e-08,8.58615617804833e-08,2.29275524885948e-07,6.68941402340579e-08,1.60683549999595e-07,1.28064706782301e-07,9.33979426956589e-08,2.47689682882192e-07,9.17633364040344e-08,1.73535338470053e-07,1.87624463848769e-07,1.25860905549415e-07,2.26363896873846e-07,8.38626226851869e-08,3.08498954818008e-08,1.71470221494344e-07,7.36264649662543e-08,1.53312561689167e-07,7.66502270784541e-08,2.81967271987583e-08,2.64427304674251e-08,6.72944045624766e-08,2.90363163158063e-08,6.42055074214695e-08,2.58005714608493e-08,2.40020305001336e-08,1.42700034333484e-08,2.67542405413721e-08,2.6195629131277e-08,2.70259415266254e-08,2.22730480498094e-08,1.26700931980564e-08,1.17183010750134e-08,2.39814125299945e-08,1.46912998664317e-08,2.58727725384829e-08,1.37064551107459e-08,3.22498222106672e-08,2.67451437602986e-08,2.88340629579956e-08,2.64944863283095e-08,2.02350974261779e-08,3.45430140375798e-08,2.68027221147165e-08,7.18925828043184e-08,2.84357795140497e-08,5.7654472972627e-08,5.17336025243957e-08,2.77220132143727e-08,7.55887813843973e-08,1.96227283038824e-07,5.9756405802409e-08,1.36896275920918e-07,1.08919796812195e-07,8.20772820926372e-08,2.13534045619142e-07,7.65395956358745e-08,1.48912241101251e-07,1.62558968592668e-07,1.0788740274884e-07,1.95149019204717e-07,6.9949627823319e-08,2.48555932306765e-08,1.48562835457023e-07,5.98663500734149e-08,1.31765268626169e-07,6.39337846234303e-08,2.27179499555237e-08,2.2891556643983e-08,5.4717694016217e-08,2.46482407414323e-08,5.15310962369271e-08,2.09734260637281e-08,2.04914132053401e-08,1.3009186615786e-08,2.2255118567943e-08,2.34710699144616e-08,2.38671955471049e-08,1.8933519043842e-08,1.1287918014781e-08,9.41515322813319e-09,2.09993434449268e-08,1.14361509078925e-08,2.13138564225143e-08
1.36106923078303e-08,2.88157753327693e-08,3.39794908232897e-08,1.96336323770369e-08,4.57540232213308e-08,3.35721970210144e-08,2.94311067195645e-08,3.45116277570667e-08,3.39145269383359e-08,4.74654809466872e-08,3.21067811362939e-08,3.22541358767749e-08,3.57212627849496e-08,3.49754333450253e-08,8.79086647816144e-08,3.28593055554806e-08,7.1218355498077e-08,6.1097293315309e-08,3.70270096568058e-08,9.17633364040344e-08,2.1771243176593e-07,7.43246394825503e-08,1.52881102435581e-07,1.26206799115233e-07,8.38626226851868e-08,1.98967651292352e-07,7.36719883422748e-08,1.39718222022788e-07,1.57395456432837e-07,1.08949164027035e-07,1.81855934914844e-07,6.73360128141337e-08,2.89733007676852e-08,1.4385905294165e-07,6.14890993537732e-08,1.32066813880061e-07,5.97373251867254e-08,2.50537434487214e-08,2.08592757187113e-08,5.47494636701397e-08,2.68989951658906e-08,5.34078809147621e-08,2.28891827492729e-08,1.91096895128276e-08,1.27613760076696e-08,2.45761293353857e-08,2.1891325325509e-08,2.5768405367647e-08,1.03270973357541e-08,2.04755768736977e-08,2.84540542223695e-08,1.46711234453696e-08,3.28723022096028e-08,2.5938603340075e-08,2.18165053208993e-08,2.82075169437339e-08,2.92721705559926e-08,3.39444691145105e-08,2.7220277681243e-08,2.65503789952099e-08,2.87542447001581e-08,2.99060060597018e-08,7.70654918013007e-08,2.73189713871016e-08,6.02832384203098e-08,4.92452328384465e-08,3.09114094135196e-08,7.97531116924935e-08,1.82016931141698e-07,6.27350519050764e-08,1.32517967465346e-07,1.10862155658109e-07,7.28864639837046e-08,1.66345490659171e-07,5.96877684594807e-08,1.2110832866432e-07,1.31591540466998e-07,9.49595115060325e-08,1.52039361806825e-07,5.4554470868386e-08,2.28480792864164e-08,1.20274338381509e-07,5.00429920572813e-08,1.08971132989099e-07,4.89642215704848e-08,2.01436823021907e-08,1.76913798974144e-08,4.47304118071437e-08,2.24630160352676e-08,4.50339301709549e-08,1.83941364196434e-08,1.59861370809231e-08,9.59986001015647e-09,2.0470460552375e-08,1.72083777697659e-08,2.13130034863108e-08
3.20476069888951e-08,2.75183895733951e-08,5.86367327864916e-08,2.57599806051797e-08,4.80010345609383e-08,4.2737941198656e-08,3.23460011415129e-08,6.15484080993141e-08,1.60765780450267e-07,5.50970232760348e-08,1.10608590082667e-07,8.90278781612946e-08,6.31210579507879e-08,1.6949354222313e-07,1.60706643353409e-07,1.14626834778112e-07,2.69648718338757e-07,1.93099322901133e-07,1.90815464300304e-07,1.73535338470053e-07,7.43246394825503e-08,2.99083970051713e-07,1.24368081293739e-07,2.27726374536839e-07,1.58594152991375e-07,6.79253767506177e-08,2.96409780987789e-08,1.13660137962889e-07,5.91457106028203e-08,9.83468697860777e-08,6.20836242132454e-08,2.70917797387253e-08,2.81883145406049e-08,5.40590313451223e-08,2.71033317169093e-08,5.16958114933924e-08,2.43899236197913e-08,2.51928384605665e-08,1.43097528165489e-08,2.43204480183562e-08,2.84810746450025e-08,2.57379267816914e-08,2.32394516449501e-08,1.21347162714242e-08,1.14254068518391e-08,2.52288048321573e-08,1.47709348033548e-08,2.74755861868112e-08,2.45265621615594e-08,2.2841621727667e-08,5.5013978247458e-08,1.94427002232957e-08,4.43934826587659e-08,3.60459893670567e-08,2.68714712560252e-08,5.79190159357132e-08,1.39462377543531e-07,5.00933629840041e-08,9.77621587464086e-08,8.12527648324555e-08,5.85958839474857e-08,1.47134240290465e-07,1.36611960701756e-07,1.00965464215598e-07,2.28240553377033e-07,1.65639963952797e-07,1.66185705501702e-07,1.4777980176999e-07,6.11204146852732e-08,2.5454569094772e-07,1.06233282454509e-07,1.95549614691997e-07,1.35056137254655e-07,5.58580199454028e-08,2.4824901904458e-08,9.70867236546956e-08,4.94172021349567e-08,8.42928309274273e-08,5.10540903191214e-08,2.26898981602344e-08,2.3244807260069e-08,4.51671989730813e-08,2.25128790746253e-08,4.159701079477e-08,2.02858301460257e-08,2.04787873172427e-08,1.17109986581175e-08,1.98362821765549e-08,2.37807691396799e-08,2.28187726669261e-08,1.86506245015961e-08,1.00077947237783e-08,9.67192433808062e-09,2.06357604982521e-08,1.14950563319082e-08,2.18289730975291e-08
1.74967157851409e-08,4.75253213662908e-08,2.87277811383454e-08,4.0160889996652e-08,3.4575821277462e-08,2.60792017730924e-08,4.86032807154428e-08,2.9319593652225e-08,6.78821939375256e-08,3.61190055613523e-08,5.46780369885813e-08,4.9743542903747e-08,3.14058470037217e-08,7.08692175366001e-08,1.77401572312598e-07,5.66638938172094e-08,1.17647423466365e-07,9.29235155730303e-08,7.58202777200069e-08,1.87624463848769e-07,1.52881102435581e-07,1.24368081293739e-07,2.71641827165343e-07,1.87128920249662e-07,1.71470221494344e-07,1.39718222022788e-07,5.68158054973918e-08,2.48253790127888e-07,1.08660394314159e-07,1.99839864010697e-07,1.27702104968108e-07,5.19295039146158e-08,2.48666711941142e-08,9.93153282348503e-08,4.93205559864702e-08,9.08911661207056e-08,4.61389837434979e-08,2.14193836775777e-08,2.08840241460262e-08,4.3957730899311e-08,2.24979685158824e-08,4.2037811053801e-08,1.94981731890143e-08,1.88506744805294e-08,1.24713132373048e-08,2.0429608450945e-08,2.30703021018636e-08,2.31337489404706e-08,1.33957437335311e-08,3.75887887755733e-08,2.57322063332056e-08,3.14650054831311e-08,2.82942088289046e-08,2.06259124019593e-08,3.87332783609339e-08,2.568742740931e-08,6.01373816340291e-08,2.96875428592865e-08,4.82943120141671e-08,4.46829995288843e-08,2.69896225523817e-08,6.26830683620705e-08,1.52105919921638e-07,4.96952269112665e-08,1.01043441651671e-07,7.73641948828817e-08,6.64286787179745e-08,1.61525137438788e-07,1.2883173952428e-07,1.06323643309408e-07,2.34470527547628e-07,1.63128021025391e-07,1.47618015931324e-07,1.17739480548422e-07,4.52285440561927e-08,2.14282895032779e-07,9.09938510063166e-08,1.73107328912035e-07,1.07613590312027e-07,4.1338775980678e-08,2.03235462566547e-08,8.31681519019463e-08,3.99966679623893e-08,7.48980695071725e-08,3.71960286687272e-08,1.79389336105775e-08,1.83928246124391e-08,3.58722759995346e-08,1.96716715661437e-08,3.56632936434341e-08,1.63672479242253e-08,1.64956367938409e-08,9.47109916235805e-09,1.76857460864913e-08,1.91645313124128e-08,1.90212171558834e-08
