2.78547525402119e-09,4.11915958833312e-09,5.03665122951759e-09,4.50297931800587e-09,5.69043018240136e-09,5.68192143649199e-09,4.59559916537725e-09,5.96513086571055e-09,9.02111311809713e-09,6.48455590840808e-09,9.59876436797916e-09,9.94037054367439e-09,7.92814828520361e-09,1.05427757072366e-08,1.38298777207066e-08,1.24793147293381e-08,1.36639001490495e-08,1.44755583545299e-08,1.29713044067258e-08,1.65192095880288e-08,3.19968214019501e-08,1.66217308710024e-08,2.91409871881077e-08,2.79121167384967e-08,1.90917848125561e-08,3.67086122666093e-08,7.95268534317806e-08,3.28235700404885e-08,6.42115341167891e-08,5.72008496581198e-08,2.91052873865206e-08,6.54256136661546e-08,2.77219587323609e-08,5.24311807009231e-08,5.56491445547154e-08,4.52063207429677e-08,5.34548143888277e-08,2.20777263556731e-08,1.07243786818938e-08,4.52988656403087e-08,2.10308732391497e-08,4.39355145366945e-08,1.92495035093097e-08,9.44826660392111e-09,8.17047213502288e-09,1.83446125796857e-08,8.60683036612386e-09,1.77167028699643e-08,3.33948523330638e-09,3.64432387248765e-09,5.12975515538151e-09,4.88446744031134e-09,4.6608705602793e-09,5.67546297203248e-09,4.53443181721106e-09,6.16270184967803e-09,1.2118059473307e-08,5.60751215978251e-09,1.40420036692553e-08,1.36408850013952e-08,7.77504762460041e-09,1.46638314109175e-08,1.28898878317096e-08,1.75246286433916e-08,1.19762110672454e-08,1.26967766757392e-08,1.81206883637222e-08,1.60795489145983e-08,3.68965504324714e-08,1.49129907602367e-08,3.38675647079437e-08,3.18904094803528e-08,1.85030310116717e-08,4.34299417198086e-08,1.64965934676703e-07,3.91729928214585e-08,1.12574363819357e-07,1.01852588839947e-07,3.47819926709216e-08,1.30000243539602e-07,2.91740351061693e-08,8.77527902868813e-08,8.79086491332824e-08,5.47019797001008e-08,1.08460000540618e-07,2.31240619121285e-08,9.03770491600183e-09,7.2262181502831e-08,2.22039941656382e-08,6.90167709065274e-08,2.0586087088629e-08,8.59809732717286e-09,1.30050717546005e-08,1.95023029254947e-08,1.01153103306457e-08,2.04017296358482e-08
5.70101011352342e-09,9.25230295458874e-09,9.16610697807474e-09,1.0045894254089e-08,1.01712102322063e-08,1.00121334105427e-08,1.09103683961602e-08,1.02977616891946e-08,1.92221437028011e-08,1.12541993461608e-08,1.82776752973706e-08,1.74103359842375e-08,1.32252947657949e-08,2.21611896817065e-08,4.79430632014104e-08,2.20856076069794e-08,3.73218975536987e-08,3.45858094539142e-08,2.79224960780276e-08,5.98643158798943e-08,5.3580645253241e-08,4.60902201631208e-08,8.89793995385404e-08,7.08067096704352e-08,7.60193418915205e-08,6.445720499947e-08,3.23084349960044e-08,1.10550942819335e-07,5.51135356631945e-08,9.71950590368374e-08,5.3950590408672e-08,2.61014603067422e-08,1.39588709043421e-08,4.53215149038568e-08,2.67643837376905e-08,4.51435995235469e-08,2.21112956732403e-08,1.1809164861312e-08,9.20831582472187e-09,2.23255861808941e-08,1.20346134581858e-08,2.20890207650549e-08,1.04875806510514e-08,8.41641726885259e-09,5.50590041078741e-09,1.1007621149892e-08,9.69562100067713e-09,1.19481727448882e-08,4.85875521698249e-09,1.32770036896004e-08,8.43322693368419e-09,1.29647385493409e-08,9.65869749541709e-09,1.06801061091975e-08,1.68958788338873e-08,9.71631688835006e-09,2.27111605464755e-08,1.10223732142385e-08,2.0145936136064e-08,1.89261704241723e-08,1.23166518886455e-08,2.55544690660424e-08,7.70709354157808e-08,2.37025123588016e-08,4.59487762328766e-08,4.14789532663751e-08,3.07975167628619e-08,9.39674723882759e-08,8.80287776536607e-08,5.45004648801619e-08,1.75846883672006e-07,1.18468105686315e-07,1.22933513946148e-07,1.05218286542989e-07,3.91729928214585e-08,2.27724887044079e-07,6.45282609869619e-08,1.63672124619797e-07,8.62684724308452e-08,3.12598020486354e-08,1.43047775338131e-08,5.23206460526076e-08,3.11252552285818e-08,5.21369361064618e-08,2.64691674636457e-08,1.16985845674115e-08,1.20840677543975e-08,2.6048267195623e-08,1.1876711170872e-08,2.54631504884357e-08,1.02406468900621e-08,1.04558912208639e-08,5.1631520660126e-09,1.03116171392386e-08,1.25476787722364e-08,1.09394818576354e-08
4.07294374203342e-09,5.11494095666704e-09,7.67013022388499e-09,5.54952311831083e-09,9.04160009045672e-09,8.69519858630501e-09,6.03698988439729e-09,8.95780422671314e-09,1.14099969476991e-08,1.05004149421888e-08,1.21690536390663e-08,1.28785065761445e-08,1.18581034093073e-08,1.35517810605455e-08,2.6229663657718e-08,1.4777733896093e-08,2.26440895131e-08,2.28111099565345e-08,1.58796466916249e-08,3.06807732226223e-08,5.63251201118161e-08,2.71796603994072e-08,4.53783427790002e-08,4.06676284711533e-08,3.5914457224226e-08,6.92671149222313e-08,6.32178743061359e-08,5.25960588673862e-08,1.07524937813885e-07,8.40404410396274e-08,5.8442199757102e-08,5.27601930282646e-08,2.72264063649975e-08,9.06635334362422e-08,4.48393116957337e-08,7.88662772953586e-08,4.23445571909172e-08,2.06638403603485e-08,1.03571761017858e-08,3.57677609200239e-08,1.91909799689035e-08,3.39310552863782e-08,1.79237281403564e-08,9.3152711772762e-09,8.81456721902466e-09,1.68354309810548e-08,8.53730315862165e-09,1.5750127696447e-08,3.87609458606415e-09,5.30800402746047e-09,1.10673354038727e-08,5.54344957548634e-09,1.20431905345823e-08,1.23988930824137e-08,6.1692941239836e-09,1.36153333816201e-08,1.198495528483e-08,1.49460552784463e-08,1.31276936706241e-08,1.26409878735326e-08,1.73252325309684e-08,1.3468053335595e-08,2.84189388855435e-08,1.48329949747404e-08,2.47838965801245e-08,2.45033888852622e-08,1.4931733250858e-08,3.32976061954529e-08,8.99331916760807e-08,2.96379011258059e-08,5.60625974942526e-08,5.14745098382662e-08,3.90132865193392e-08,1.09959310040665e-07,1.12574363819357e-07,6.45282609869619e-08,2.21376238684925e-07,1.4774587413536e-07,9.03838356484495e-08,8.77466150419035e-08,3.06822110417978e-08,1.75479541321641e-07,5.60261523037727e-08,1.24559205459976e-07,7.1897868912441e-08,2.36852873290634e-08,1.00295295153379e-08,4.57960000500898e-08,2.12828081430062e-08,4.11847307091737e-08,2.10483797519585e-08,9.26730118400627e-09,1.22033311424744e-08,1.85654282401467e-08,1.01864775382569e-08,1.85862929205327e-08
5.32609255744586e-09,8.38607829317783e-09,9.47861046504459e-09,1.04200166821499e-08,1.01062817500041e-08,1.07707842904666e-08,1.02049501327548e-08,1.09177450135665e-08,1.84784194575135e-08,1.14649089198096e-08,1.80007347556379e-08,1.7122592401893e-08,1.39605875347344e-08,2.20332324713869e-08,4.34728642993983e-08,2.23549518335484e-08,3.42864867518342e-08,3.28910207052696e-08,2.73373361769319e-08,5.53149691760158e-08,4.42352748873375e-08,4.27437301764991e-08,7.57613162427419e-08,6.01504820830636e-08,6.92573451121305e-08,5.31465124587755e-08,5.562754340599e-08,9.33140024877635e-08,8.25033472425394e-08,1.31877193474557e-07,4.39347996228627e-08,4.48536743481062e-08,2.33100785929152e-08,6.79552065931046e-08,3.76048339982628e-08,5.80044440522711e-08,3.65077100199236e-08,1.88620011755006e-08,9.34113651458259e-09,3.04537001469097e-08,1.75293274158584e-08,2.90043018004669e-08,1.63929299867596e-08,8.79581444521225e-09,8.75842679121483e-09,1.61548927413963e-08,8.59658229929889e-09,1.6210455404609e-08,5.0140948265602e-09,1.3501418919438e-08,8.3045580965442e-09,1.41503235022897e-08,8.70059371835184e-09,9.64208204556658e-09,1.72743663246583e-08,9.58046917832746e-09,2.12160255790674e-08,1.03325415700203e-08,1.97074966442586e-08,1.9004352529501e-08,1.25676136606407e-08,2.43294362003235e-08,7.25966021345008e-08,2.3260944590262e-08,4.2371700881171e-08,3.90733769333973e-08,2.91633523045324e-08,8.98747012272344e-08,5.48194920739355e-08,5.12456413384838e-08,1.26725568718086e-07,7.63227597173946e-08,1.16343817730774e-07,6.40685008718249e-08,1.01852588839947e-07,1.63672124619797e-07,1.4774587413536e-07,2.81553632910502e-07,5.23811268633577e-08,7.91094516688251e-08,2.74669839093799e-08,1.16540707178316e-07,4.90132370169983e-08,7.53253326230392e-08,6.6010807943608e-08,2.17488002611528e-08,1.00681886250026e-08,3.99920965777095e-08,1.99418623634086e-08,3.73419619766894e-08,1.9180450178249e-08,9.29761977593224e-09,1.47614730464003e-08,1.78614114535157e-08,9.96574453854595e-09,1.80688878420311e-08
3.82681860946215e-09,4.67849415433325e-09,6.80036798013619e-09,4.77814037125506e-09,8.97034332238685e-09,7.95909459935057e-09,5.57750181679608e-09,7.7753058183295e-09,9.72829012242863e-09,1.05202997804151e-08,1.00680700201811e-08,1.14795533395292e-08,9.91305916772405e-09,1.09613645922152e-08,2.40468634008827e-08,1.12727658999023e-08,2.04551494266249e-08,1.99561801546962e-08,1.35142687238696e-08,2.76409111359176e-08,5.86020954001614e-08,2.49784322048368e-08,4.53362000978769e-08,4.13163471081385e-08,3.26660279749604e-08,7.14836168846413e-08,3.10245984413013e-08,5.35314695445104e-08,6.08236130071978e-08,4.59477402969235e-08,8.9273937102743e-08,3.545546316607e-08,1.59175305818785e-08,7.67721342078908e-08,3.50130912701578e-08,7.56989040862325e-08,2.93205238934113e-08,1.24675536323426e-08,1.03560448961384e-08,2.89924354620051e-08,1.31500994212127e-08,2.83217808339051e-08,1.11441924591167e-08,9.25670613994231e-09,5.33556109910767e-09,1.22480458653631e-08,1.0153662268683e-08,1.21695024683356e-08,3.4303193941955e-09,4.08044203810521e-09,7.61064430403621e-09,4.12844154117622e-09,9.91980609601845e-09,9.53331877899426e-09,4.91450515741092e-09,9.43623037613597e-09,1.02407357313933e-08,1.25571563959946e-08,9.76632466974696e-09,1.03626603103922e-08,1.21487984539664e-08,1.15480814418658e-08,2.64560085430523e-08,1.05740625073776e-08,2.28226355403231e-08,2.09867651770853e-08,1.34265468194294e-08,3.05641274604334e-08,1.08829707860484e-07,2.72700959131136e-08,7.12886549389425e-08,6.82578561047594e-08,3.57375827587845e-08,1.35012293438687e-07,3.47819926709216e-08,8.62684724308452e-08,9.03838356484495e-08,5.23811268633577e-08,1.78986205467795e-07,4.14136004775057e-08,1.66414458880293e-08,1.27005917931849e-07,4.1698305891727e-08,1.2282918377155e-07,3.41798954526715e-08,1.22481315645649e-08,1.38431005454018e-08,3.49059018603062e-08,1.23095240282403e-08,3.19029682212747e-08,1.11325557118802e-08,1.13844637707256e-08,4.79636599578568e-09,1.13820599559227e-08,1.39744312583683e-08,1.21783590510818e-08
2.69101213533408e-09,3.97849979431934e-09,4.72682521580453e-09,4.51970544578656e-09,5.44031968200963e-09,5.67165263579886e-09,4.37775558304483e-09,5.57667649805183e-09,8.49453511381355e-09,6.11706015681254e-09,8.9799519669775e-09,9.44971343244835e-09,7.38606758947009e-09,1.00350322281894e-08,1.04369241756102e-08,1.16136382961137e-08,1.06963753489244e-08,1.1506968452334e-08,1.19761306784603e-08,1.27945913198467e-08,2.51595367871053e-08,1.32054644530962e-08,2.24254424333261e-08,2.15475050540875e-08,1.49509849011126e-08,2.9101510361145e-08,6.54305110339477e-08,2.56668553160002e-08,5.24345362571422e-08,4.527989160818e-08,3.47059935996508e-08,7.69553914065578e-08,3.26775058089375e-08,6.2579464187122e-08,6.56163115402958e-08,5.38464079120411e-08,6.24610550081064e-08,2.53041962408919e-08,1.25531846681965e-08,5.28237353875778e-08,2.37169885627635e-08,5.08075397654503e-08,2.21715679481493e-08,1.11665435782421e-08,9.82271020351605e-09,2.06686529307028e-08,1.06495681839855e-08,2.03255035573788e-08,3.05714528450877e-09,3.61688749905533e-09,4.72595876616324e-09,4.74735140325015e-09,4.68190274161038e-09,5.69251753382846e-09,4.62580621247289e-09,5.73215996238695e-09,1.08914168720499e-08,5.72224337387584e-09,1.25387055811324e-08,1.29595561736697e-08,7.45774839021679e-09,1.29936125202437e-08,1.08337784086582e-08,1.58731500985765e-08,9.81406328216576e-09,1.08275281391578e-08,1.58919868784821e-08,1.38161075073119e-08,2.90125908865579e-08,1.29455916810276e-08,2.63907017622857e-08,2.46292750098521e-08,1.59400674938045e-08,3.47774173950021e-08,1.30000243539602e-07,3.12598020486354e-08,8.77466150419035e-08,7.91094516688251e-08,4.14136004775057e-08,1.54423271019303e-07,3.39700765968351e-08,1.04056678408679e-07,1.03956290307371e-07,6.50488485740281e-08,1.28391269545376e-07,2.63560273907768e-08,1.05411304568217e-08,8.55277586051451e-08,2.4477057829581e-08,8.09414540275162e-08,2.36616029188594e-08,1.0023416931788e-08,1.63901386771196e-08,2.16160096751802e-08,1.17227568598861e-08,2.31852780891859e-08
2.52277580862846e-09,4.53097540431983e-09,3.44411840901231e-09,4.24440243310455e-09,4.78501866860851e-09,4.62645264578965e-09,5.21636347623148e-09,4.422864068177e-09,6.02064820888356e-09,5.5114791500991e-09,7.03979342242273e-09,7.23790933713488e-09,6.31828730211539e-09,7.31332793089366e-09,1.04264169462183e-08,9.06061384064432e-09,1.04125970985276e-08,1.18732673711649e-08,8.52290058671216e-09,1.17899634753234e-08,1.13815297731893e-08,1.22575836919603e-08,1.22895648904764e-08,1.20679616266719e-08,1.4533771738963e-08,1.40014697754723e-08,2.79738101601843e-08,1.4839619847661e-08,2.68955445907984e-08,2.41387429239727e-08,1.65146876214203e-08,3.21308939432326e-08,8.22335057999884e-08,3.11105037619866e-08,6.37414824026691e-08,5.84437047204707e-08,2.50210549855907e-08,6.21192583052528e-08,2.70269800980167e-08,4.83852106025687e-08,5.23367057122256e-08,4.1829189533238e-08,5.30400056242973e-08,2.26235552622797e-08,1.17692302087842e-08,4.4667165315019e-08,2.07175424308265e-08,4.19160297417335e-08,2.88634723170143e-09,2.90279436600247e-09,3.53455080191138e-09,3.01091920950894e-09,3.54618708366974e-09,4.02987666184396e-09,3.32299585714663e-09,4.60150305804362e-09,5.94115171580674e-09,4.69135945494775e-09,7.21756284111692e-09,6.86778821235635e-09,6.29642361964132e-09,6.71604842565696e-09,1.4903911774122e-08,8.96074074116111e-09,1.4113202126606e-08,1.68621958647185e-08,8.49212713887906e-09,1.7621725297308e-08,1.09986853839469e-08,1.65653499051919e-08,1.1430394497862e-08,1.23401322759359e-08,2.19644577069897e-08,1.31724648670876e-08,2.91740351061693e-08,1.43047775338131e-08,3.06822110417978e-08,2.74669839093799e-08,1.66414458880293e-08,3.39700765968351e-08,1.61296105985373e-07,3.58937912276866e-08,1.06103751733891e-07,1.02060827652738e-07,2.63627797806064e-08,1.24576899105228e-07,2.95413877686491e-08,7.90398308887377e-08,8.33141564026957e-08,4.80749126813589e-08,1.05433911041509e-07,2.55431089328369e-08,9.74891137881421e-09,6.99549863151877e-08,2.19592830566577e-08,6.40878684862124e-08
3.90453635280554e-09,4.86124275268291e-09,7.56743099455886e-09,5.41770831113235e-09,9.00625692469638e-09,8.64697825449961e-09,5.65820214813082e-09,8.76511015242119e-09,1.02957449202489e-08,1.03752848678705e-08,1.09528214132404e-08,1.20326444583473e-08,1.15356437619527e-08,1.20360321979914e-08,2.18472799347171e-08,1.31062623664364e-08,1.88395009906105e-08,1.91621696966273e-08,1.41344859304274e-08,2.59087184082756e-08,4.81914483861335e-08,2.31737103077466e-08,3.78323736913009e-08,3.36722870339435e-08,2.98728055892126e-08,5.84455548112337e-08,5.27810361606804e-08,4.37174335142238e-08,9.06839523690893e-08,6.92185880213109e-08,7.52483157376572e-08,6.21223068620436e-08,3.18956402009347e-08,1.15458392677965e-07,5.28314262467105e-08,1.00462088993284e-07,4.95449159502642e-08,2.39052288340804e-08,1.29855015062289e-08,4.21985532390892e-08,2.25147733375289e-08,4.0039573704005e-08,2.10254915239538e-08,1.18175192174632e-08,1.06641391515237e-08,2.00699383132787e-08,1.16669549711617e-08,1.90110263439634e-08,3.69564553660631e-09,4.89724711459858e-09,9.87845131574321e-09,5.0309611913984e-09,1.13490900862649e-08,1.11756403321655e-08,5.78065022592768e-09,1.22442723083228e-08,1.08979233602933e-08,1.40435641679892e-08,1.16328702811986e-08,1.24157142352008e-08,1.57279554112868e-08,1.23743123834845e-08,2.44856496734094e-08,1.31735101903643e-08,2.11774072602458e-08,2.06657025483835e-08,1.36205209790719e-08,2.90021722121954e-08,7.38133505551489e-08,2.58643261308062e-08,4.54315247887865e-08,4.15367593370232e-08,3.33987449518796e-08,9.03824566031826e-08,8.77527902868813e-08,5.23206460526076e-08,1.75479541321641e-07,1.16540707178316e-07,1.27005917931849e-07,1.04056678408679e-07,3.58937912276866e-08,2.34313861779827e-07,6.53645974280518e-08,1.68036767853275e-07,8.42314622305964e-08,2.66951969742404e-08,1.23936615907496e-08,5.32336808358573e-08,2.42695376988199e-08,4.79938709782957e-08,2.38854901712644e-08,1.15393969602804e-08,1.55656558740661e-08,2.15032273529047e-08,1.24420615897072e-08,2.17695678177065e-08
3.51389272957859e-09,4.92426400717807e-09,4.97228759523445e-09,5.71016328537145e-09,5.98136232887765e-09,6.60724136590192e-09,5.49312196299468e-09,5.97550334346005e-09,1.00325220501635e-08,6.88731190029296e-09,1.13642470435816e-08,1.17937570822359e-08,7.75756607175429e-09,1.15197850298312e-08,1.13008662280178e-08,1.39066790486193e-08,1.1890383880487e-08,1.31824346994241e-08,1.41747947850177e-08,1.34326769307521e-08,2.50350634575804e-08,1.48859664645108e-08,2.20901022166615e-08,2.22407558687652e-08,1.64638437032248e-08,2.86827691765806e-08,5.74116383292508e-08,2.57365916470977e-08,4.57026094687836e-08,3.9399674482436e-08,3.40200344490365e-08,6.64362301590266e-08,6.57831097662971e-08,5.36822595076262e-08,1.08398652788007e-07,8.88345278855151e-08,5.38672136594432e-08,4.95392327789504e-08,2.61512396561249e-08,8.43024319792763e-08,4.19677530304043e-08,7.43084179191444e-08,4.25096893201538e-08,2.20705601396261e-08,1.21177601542553e-08,3.59202007796833e-08,2.05331553907673e-08,3.37869194158505e-08,4.48070499828987e-09,3.84447572663569e-09,5.76498762553887e-09,5.35539853828225e-09,5.2261623633224e-09,7.01486102061459e-09,4.93195229375476e-09,7.28963908598152e-09,1.34323206325886e-08,7.23785290095245e-09,1.66147546825295e-08,1.66125186369931e-08,9.14702160817304e-09,1.51767837713769e-08,1.21725588090853e-08,1.96913245744533e-08,1.24890950143728e-08,1.39871674283333e-08,1.89713970270259e-08,1.52654435373412e-08,3.05344291063625e-08,1.5629227150037e-08,2.59450070872165e-08,2.68586154986692e-08,1.80819134940026e-08,3.52706784126834e-08,8.79086491332824e-08,3.11252552285818e-08,5.60261523037727e-08,4.90132370169983e-08,4.1698305891727e-08,1.03956290307371e-07,1.06103751733891e-07,6.53645974280518e-08,2.15043431790507e-07,1.51599225030592e-07,8.55365406695988e-08,7.90418344321507e-08,2.54907643191285e-08,1.66523996815095e-07,4.60600177009307e-08,1.16223116912865e-07,6.78999322019565e-08,2.30519414427951e-08,1.24888251103787e-08,3.99062686137667e-08,2.26605828420397e-08,3.82179907795114e-08
4.28310023695365e-09,5.71413934361778e-09,8.0485009654962e-09,5.78819454649958e-09,9.65990728117693e-09,9.06797248105748e-09,6.1861824619048e-09,9.30451274641497e-09,1.0964126752775e-08,1.11505881771458e-08,1.14275961747274e-08,1.21623362818687e-08,1.17710034217693e-08,1.23955490555768e-08,2.12937453074152e-08,1.31240501630958e-08,1.93199868731239e-08,1.92788991789777e-08,1.56160296034291e-08,2.53552116928606e-08,4.74923086649196e-08,2.43739010517879e-08,3.66311111975988e-08,3.41542455875322e-08,2.97979894250387e-08,5.72792082260391e-08,4.55353987976043e-08,4.23661014161905e-08,7.89912141305925e-08,5.92549475543813e-08,7.29964500725907e-08,5.29413949020875e-08,5.97970541157543e-08,9.97826810992221e-08,8.68455967548822e-08,1.43469846880008e-07,4.23286710957355e-08,4.49049105904418e-08,2.42360680987336e-08,6.83128869526606e-08,3.82850932402791e-08,5.90166877666262e-08,3.9089336383708e-08,2.08808862513934e-08,1.25424449922727e-08,3.34679068794808e-08,1.98069566796023e-08,3.07721949176002e-08,4.86936453450457e-09,4.83341698735292e-09,1.09868723696383e-08,5.16650454928043e-09,1.20486632847903e-08,1.19912021240759e-08,5.52339288859422e-09,1.37754284605001e-08,1.26871568390124e-08,1.57671030724995e-08,1.23076383982953e-08,1.28891612840918e-08,1.71275169520776e-08,1.37561317993428e-08,2.42670219302709e-08,1.36465949843261e-08,2.33364443428292e-08,2.14819532234192e-08,1.64908048738811e-08,2.90569625757211e-08,7.46547537271484e-08,2.85395057089849e-08,4.47565309835516e-08,4.45330552141516e-08,3.37976837667551e-08,8.93744900551072e-08,5.47019797001008e-08,5.21369361064618e-08,1.24559205459976e-07,7.53253326230392e-08,1.2282918377155e-07,6.50488485740281e-08,1.02060827652738e-07,1.68036767853275e-07,1.51599225030592e-07,2.90407617832289e-07,5.22100701448701e-08,7.57130223730974e-08,2.56986194003142e-08,1.16930491610843e-07,4.33124892365314e-08,7.39338427099407e-08,6.53961311171129e-08,2.24158281494553e-08,1.0980051042554e-08,3.70719763151859e-08,2.23550046702045e-08,3.54603315077781e-08
2.34582441867117e-09,3.87402290172926e-09,4.05938352925024e-09,4.07420334612724e-09,4.94538945357223e-09,4.88591631744254e-09,3.90499762528019e-09,4.61311843410092e-09,7.02051730817418e-09,5.28649019151173e-09,7.44680543672679e-09,8.09652981654521e-09,6.14800968849124e-09,8.36125266921385e-09,8.42971873871219e-09,9.87502733820665e-09,8.50892768814834e-09,9.00917432403557e-09,1.00811426981777e-08,1.0267382927262e-08,2.0482637557622e-08,1.07225275603911e-08,1.86878473055482e-08,1.76189820116129e-08,1.22149098400941e-08,2.38398220436223e-08,5.34528060725397e-08,2.14585571820854e-08,4.24145331984263e-08,3.72388750644705e-08,2.86189388007559e-08,6.24533235371608e-08,2.53079563974478e-08,5.01229171642186e-08,5.28249929619224e-08,4.30642618669078e-08,7.73046859282307e-08,3.04603800733682e-08,1.58488944745387e-08,6.53517973343704e-08,2.90035054209443e-08,6.23829905897245e-08,2.63193593019182e-08,1.37703011694919e-08,1.18224589922557e-08,2.47036216078784e-08,1.33413349985306e-08,2.44873744649882e-08,2.67607741808456e-09,3.73839172857249e-09,4.08865026798477e-09,4.18436170076822e-09,4.57324502649674e-09,5.04402326807173e-09,4.31379743846003e-09,4.54753432746222e-09,9.53476718098174e-09,5.15499075216255e-09,1.06194647616366e-08,1.16129430123986e-08,5.93717338512991e-09,1.13506455119337e-08,8.59161155919179e-09,1.36084555801972e-08,7.81834039208477e-09,8.64418977307934e-09,1.36606847687113e-08,1.10497303520253e-08,2.42118215904047e-08,1.05229362918864e-08,2.22339857587402e-08,2.03923870979475e-08,1.30904602448856e-08,2.90180376905574e-08,1.08460000540618e-07,2.64691674636457e-08,7.1897868912441e-08,6.6010807943608e-08,3.41798954526715e-08,1.28391269545376e-07,2.63627797806064e-08,8.42314622305964e-08,8.55365406695988e-08,5.22100701448701e-08,1.68247778776473e-07,3.19325515360858e-08,1.38898684447602e-08,1.15265138317735e-07,2.91293042823166e-08,1.09098885794854e-07,2.82701847985326e-08,1.26989815754752e-08,1.89551037409127e-08,2.5339993467653e-08,1.45505818549284e-08,2.72959644555103e-08
2.09138588771525e-09,3.77830231676449e-09,2.83779612801333e-09,3.38962522051554e-09,3.90111916521278e-09,3.45609671296559e-09,4.17555181994713e-09,3.62418921701421e-09,5.14219885559983e-09,4.32409765285044e-09,5.80204864550004e-09,6.13823815237252e-09,4.94825947586423e-09,6.1595432408485e-09,7.86833433240886e-09,7.4611188093549e-09,8.29354252624685e-09,9.38102828808682e-09,6.95116836016984e-09,8.61173201504519e-09,9.09160398621674e-09,9.13380355621237e-09,1.0221326218477e-08,9.88622166538639e-09,1.09882495454439e-08,1.1434977862254e-08,2.18522342102234e-08,1.24481889709347e-08,2.11317769721566e-08,1.9460187708705e-08,1.33892434296649e-08,2.49980259622282e-08,6.21109309672919e-08,2.39229738369636e-08,4.83716178354629e-08,4.39357627475225e-08,2.97019456367507e-08,7.6792443904302e-08,3.30160014171941e-08,5.65335670461592e-08,6.46458553411622e-08,4.85926223773102e-08,6.47660774242891e-08,2.76040608931667e-08,1.30964185252633e-08,5.42191843111672e-08,2.4706231337759e-08,4.95980355789758e-08,2.25471668803364e-09,2.11062081366914e-09,3.07800902740789e-09,2.37620191268724e-09,3.00582028992734e-09,3.17716893947178e-09,2.51070582104864e-09,3.91278201349932e-09,5.17922690930246e-09,3.96458353883516e-09,6.25749978530124e-09,5.94872508776204e-09,5.0883572866485e-09,5.78931295019342e-09,1.17645150372431e-08,7.77473303776159e-09,1.1633961976337e-08,1.4039995373548e-08,7.24543310702597e-09,1.35183911162823e-08,8.49360635113624e-09,1.30625554183034e-08,9.31984182960833e-09,1.02354376055876e-08,1.71180093441088e-08,1.04316202652662e-08,2.31240619121285e-08,1.16985845674115e-08,2.36852873290634e-08,2.17488002611528e-08,1.22481315645649e-08,2.63560273907768e-08,1.24576899105228e-07,2.66951969742404e-08,7.90418344321507e-08,7.57130223730974e-08,3.19325515360858e-08,1.52665821396763e-07,3.67882789470081e-08,9.39278271396378e-08,1.03269286134354e-07,5.66375316145523e-08,1.29754016394939e-07,3.13634577107506e-08,1.13720427771821e-08,8.65567401650147e-08,2.66670445209828e-08,7.70104671790141e-08
2.04558390550861e-09,2.60405267449785e-09,1.9030410737598e-09,3.03040821281178e-09,3.48623158090937e-09,3.44466388703683e-09,2.51981562289356e-09,2.36273141023328e-09,3.11329886210498e-09,3.63966221823354e-09,2.75801906799067e-09,3.37722888237895e-09,3.3372063444994e-09,3.42661722516825e-09,4.63147263766922e-09,3.59930564018231e-09,4.31783636044686e-09,4.77838528295858e-09,4.76974924403524e-09,5.76551911695574e-09,7.9203468879959e-09,6.00769967013665e-09,8.62758415363915e-09,8.98547403226278e-09,7.03036700073506e-09,9.9583988737075e-09,1.0737854679573e-08,1.04106738363748e-08,1.2017289930087e-08,1.1452190527528e-08,1.18399846010576e-08,1.22518879843011e-08,2.65232587697931e-08,1.41411974362901e-08,2.41487642561134e-08,2.39660409365755e-08,1.66633865174151e-08,3.39308065820025e-08,7.51723449362586e-08,3.15240025037322e-08,6.30278148570114e-08,5.67554178017585e-08,3.04261814983038e-08,6.25963294889671e-08,2.753589819746e-08,5.14652608176458e-08,4.97378404795667e-08,4.02320785117194e-08,8.82482593253558e-10,1.91305579694506e-09,2.49017400154672e-09,1.77155470048979e-09,3.32335913016515e-09,2.90377479268802e-09,2.47775963164016e-09,2.54292336723204e-09,2.21075345424548e-09,3.49577781459266e-09,1.94414535213887e-09,3.11620924161585e-09,3.38099488174768e-09,2.35093073837708e-09,3.80805701111809e-09,2.63424358859319e-09,3.48962066988092e-09,4.1632006240134e-09,3.14665276663128e-09,4.50645526845099e-09,9.09757116208565e-09,4.35585401340821e-09,9.87052795778217e-09,1.10068894281202e-08,5.67839629617226e-09,1.11415714266728e-08,9.03770491600183e-09,1.20840677543975e-08,1.00295295153379e-08,1.00681886250026e-08,1.38431005454018e-08,1.05411304568217e-08,2.95413877686491e-08,1.23936615907496e-08,2.54907643191285e-08,2.56986194003142e-08,1.38898684447602e-08,3.67882789470081e-08,1.59452254346697e-07,3.03491903896988e-08,1.07166968931865e-07,9.79849644462643e-08,3.13660357896414e-08,1.26582188749399e-07,3.13967569728554e-08,8.20802194106603e-08,7.69807111847425e-08,4.473137216617e-08
