3.27898939805922e-10,5.65191923967214e-10,8.33427335266068e-10,4.52148080148382e-10,1.01997432577691e-09,1.00895906721344e-09,8.51053244474445e-10,1.17451541987335e-09,1.80806634209812e-09,1.4214409898182e-09,2.21393161662137e-09,2.41754260571917e-09,1.0491247767031e-09,1.78195501664008e-09,2.53657019180908e-09,1.96819858616753e-09,2.15191349259139e-09,2.61710918416639e-09,2.14917081395746e-09,2.73581268657259e-09,4.20319099991346e-09,2.34668189246043e-09,3.73870129566323e-09,3.59983727231447e-09,3.96258546757409e-09,5.61527125222344e-09,1.43313833170925e-08,5.53025799068919e-09,1.14359255520781e-08,1.04688786616824e-08,4.66556631233204e-09,1.16290318467943e-08,4.48258895702372e-09,9.29105670620419e-09,8.59079989421622e-09,6.49360141316806e-09,9.88438231737568e-09,3.72136832864374e-09,2.33462016350862e-09,7.14125290610323e-09,3.60138160471731e-09,6.92182900708066e-09,3.05948510926636e-09,1.97487759127043e-09,3.19898562882784e-09,3.10734743330121e-09,2.60525450394442e-09,3.41990246321141e-09,5.77286020095442e-10,5.07049942031371e-10,6.37047789661892e-10,1.47728527214576e-09,1.52324535733772e-10,8.55229794702967e-10,5.41073137067567e-10,1.31455600891183e-09,6.14216267036212e-09,7.58730627002391e-10,6.55142516587467e-09,5.70725060856672e-09,1.86438790676388e-09,6.69193035953045e-09,2.04297952373704e-09,7.27014956723512e-09,1.98164820130951e-09,2.28838577413448e-09,7.83393951665094e-09,2.63662416946067e-09,4.11808900852993e-09,2.12677535263114e-09,3.39322681108356e-09,2.9626606881331e-09,3.79669174380389e-09,5.66721086215915e-09,7.37204031989437e-08,5.60428282328637e-09,3.69752856303371e-08,3.33459567446752e-08,4.79280932475037e-09,5.26632253816604e-08,3.23000599335407e-09,2.46094697335125e-08,2.69588058110356e-08,6.42339094853888e-09,4.51958430595226e-08,2.63130102558928e-09,2.18064766627037e-09,2.29764847584746e-08,3.55475219316707e-09,2.38792333792266e-08,2.60787724108257e-09,2.13568702196691e-09,6.13059933467911e-09,3.18776828458501e-09,2.01884651426952e-09,2.95976797636956e-09
1.07555724206303e-09,3.1717162765196e-09,1.20311196545852e-09,3.00405199893053e-09,1.3035361664381e-09,1.4125633210709e-09,3.55926080106441e-09,1.75118330340383e-09,2.83459688383046e-09,1.84326230683002e-09,2.83181100840465e-09,2.62357861991111e-09,1.71765564462613e-09,3.64908393423584e-09,1.07114476371876e-08,3.42063984724882e-09,6.65910828435062e-09,6.04589569690587e-09,4.47894535556129e-09,1.25994950327584e-08,1.18059043398471e-08,7.63061860649881e-09,1.98454086227411e-08,1.38384239703001e-08,1.75935603235718e-08,1.56695409686327e-08,7.58709524299673e-09,2.74799784389772e-08,1.21674586461587e-08,2.16873036498488e-08,1.15108248286861e-08,5.36520332085387e-09,4.04337851104017e-09,8.06546352248318e-09,5.91364807867197e-09,8.19115312569891e-09,4.42355461038757e-09,3.62315146717333e-09,3.79599367337583e-09,4.89498047581035e-09,3.30811145971747e-09,4.50931562113135e-09,2.79674902197609e-09,3.03876784729178e-09,2.08171336674382e-09,2.54598901083306e-09,3.44731624906203e-09,2.95341830831589e-09,1.51673702941459e-09,1.03810772398052e-08,1.29080784203259e-09,1.10068076361105e-08,1.57282523717897e-09,1.11793508014119e-09,9.71069433274579e-09,1.20708560697748e-09,3.58618988351255e-09,8.86673181792802e-10,2.31961881189706e-09,2.80858352326291e-09,1.49652225731317e-09,5.28036489726994e-09,4.3682517344725e-08,3.72616388665366e-09,1.04184859659861e-08,8.36338096506804e-09,5.48825820953377e-09,5.24916709269607e-08,2.70955091176226e-08,1.08510704241345e-08,9.89552714495933e-08,3.62476084230976e-08,1.03547435693568e-07,3.27972287167893e-08,5.60428282328637e-09,1.69263337778859e-07,1.11082861958196e-08,1.18336342873364e-07,2.67445517759782e-08,4.79765542008214e-09,2.49036327728427e-09,8.81595738870805e-09,5.08662243828324e-09,7.65637581868963e-09,3.04278726008961e-09,1.88150189360234e-09,6.96656326531382e-09,3.13686528146767e-09,2.58681771299489e-09,3.74612305537929e-09,1.29400481931672e-09,5.97543360211686e-09,2.21639664149554e-09,1.4330382946588e-09,7.19368616467711e-09,1.49453758891184e-09
4.04152279706939e-10,6.01170966210505e-10,1.97895037275578e-09,7.77196136342058e-10,1.41262788395752e-09,1.91375688259189e-09,9.17205172847267e-10,2.31038355871974e-09,1.28972248969614e-09,1.68353811354403e-09,1.82225234961183e-09,1.60232631444661e-09,2.63076895664767e-09,1.17354971197098e-09,2.47066299811622e-09,1.80031096929991e-09,2.08115594909822e-09,2.70166514845952e-09,1.84156561083967e-09,3.6205634590176e-09,7.26493523395e-09,3.20706110959718e-09,4.68227557028532e-09,4.44556971513066e-09,5.08981184998101e-09,9.33164074789062e-09,1.02862113754996e-08,6.70538468538922e-09,1.73654177402887e-08,1.33474244490214e-08,7.93542038378393e-09,8.28972046661383e-09,3.62601410875156e-09,1.44090171289389e-08,5.50963270626197e-09,1.0825658985787e-08,6.77520471896402e-09,3.05681447062057e-09,1.88971272658847e-09,4.24603415152773e-09,3.16793098566231e-09,4.77984886967688e-09,2.85906658757447e-09,1.81586736934378e-09,3.49457175919316e-09,2.91251862260673e-09,2.46764833115586e-09,3.36493740630185e-09,4.893543303964e-10,6.81843961461787e-10,9.9386387857074e-09,1.02595062019264e-09,9.68047965132452e-09,1.11182436734892e-08,4.48073975398982e-10,1.02370421634692e-08,7.69704744950629e-10,8.67968946635367e-09,2.16622126992734e-09,6.82312176007624e-10,1.19405577695263e-08,1.37581382984496e-09,3.38059091589485e-09,2.28304867317192e-09,3.25015289629889e-09,4.59275115628031e-09,1.96622959132745e-09,5.36403273536621e-09,4.30075349664783e-08,3.57141574549152e-09,8.23867943991214e-09,7.5586345130243e-09,7.00773233345123e-09,5.0495057006965e-08,3.69752856303371e-08,1.11082861958196e-08,1.08628387396048e-07,4.80479708086206e-08,4.09683285937835e-08,2.46105744814224e-08,2.47277124273117e-09,8.14326030992087e-08,5.45012737184297e-09,4.87990042393205e-08,2.08414180259553e-08,1.96671622352694e-09,1.66918825115125e-09,4.40353814083974e-09,2.93784610420845e-09,5.65397105198313e-09,2.09280774944154e-09,1.55762226270391e-09,5.81592836231717e-09,2.88465441201046e-09,1.80167463293596e-09,2.67489243015559e-09
1.07980300181271e-09,2.90059237892967e-09,9.24417232297473e-10,2.50614873995372e-09,9.2550143583421e-10,1.02863541719744e-09,3.48037809718302e-09,9.29280683180553e-10,1.34209492745969e-09,1.29119195726204e-09,1.15499094371226e-09,1.31401684195572e-09,7.69151343220482e-10,1.84266613381569e-09,8.54965228807483e-09,1.31613900553199e-09,4.71230495803461e-09,3.92277804746993e-09,2.95582707205182e-09,1.07749668027536e-08,6.77075888312551e-09,6.14272066933444e-09,1.21618915595257e-08,7.87399169181331e-09,1.56281612723792e-08,1.02470422972089e-08,1.26529644576361e-08,1.94987038010479e-08,1.79923496741393e-08,2.97387723722395e-08,7.46892769029175e-09,1.0872826714722e-08,5.55414075843182e-09,1.4235710719604e-08,7.56657653939783e-09,1.02650216368043e-08,9.00516998569366e-09,4.67139914515866e-09,3.18911003775597e-09,5.99019809481537e-09,4.9368324458739e-09,6.10991570011027e-09,3.82904193666549e-09,2.77835689427898e-09,4.95897583681307e-09,4.2207051687539e-09,3.27458786127652e-09,4.43479617290857e-09,1.20623433463225e-09,1.11470988596824e-08,1.23927135587135e-09,1.22936682266499e-08,9.47491111280929e-10,1.23620537465349e-09,1.03345767704003e-08,9.12784217725225e-10,3.83767374929886e-09,4.41976900106452e-10,1.98231676601184e-09,1.53402740121476e-09,8.28030665551305e-10,4.89173849201924e-09,4.18639158677564e-08,2.59099915814019e-09,9.26363671455526e-09,6.48413352345205e-09,5.33713199059673e-09,5.13636574474079e-08,7.85985680291246e-09,9.74985604445205e-09,6.25694966405944e-08,1.2164607301727e-08,9.69964916563574e-08,1.00498260196894e-08,3.33459567446752e-08,1.18336342873364e-07,4.80479708086206e-08,1.95909307720175e-07,7.86889126478915e-09,2.26791606781543e-08,3.86790937955789e-09,3.29992531087081e-08,6.1321155239486e-09,1.11314522790083e-08,1.86326461260413e-08,3.13430689579769e-09,2.63498659089833e-09,3.80575381178973e-09,4.30428852031971e-09,5.45983764397133e-09,2.54128241358503e-09,2.49958039882109e-09,7.6893152395203e-09,3.28103276758818e-09,3.04180742611504e-09,2.73624158299377e-09
4.51659951442578e-10,4.39449859192297e-10,1.51970393493158e-09,5.90532895784234e-10,1.25483696049979e-09,1.52768368408222e-09,5.14996697267193e-10,1.76687942342653e-09,1.11220080782641e-09,1.47477512248918e-09,1.31422283809941e-09,1.31109850039791e-09,1.93804225323311e-09,1.27548894495988e-09,2.81252178303280e-09,1.54176607202119e-09,2.44286664726797e-09,2.65735611991772e-09,1.79403704987239e-09,3.73296795656207e-09,1.02435387879523e-08,3.24049409125106e-09,7.5786474708416e-09,7.0305941020433e-09,4.3392893344091e-09,1.20901009023661e-08,3.68960511209278e-09,9.11220950163381e-09,8.57783846272008e-09,6.20434100107883e-09,1.43190877952477e-08,5.1005855539739e-09,2.93418637166762e-09,1.02756732966154e-08,5.35676027712479e-09,1.00839334368607e-08,3.7763277761692e-09,2.54491753355061e-09,3.35700484150313e-09,4.04872433337078e-09,2.79147116106045e-09,4.53286712336381e-09,1.94668854650718e-09,2.79600781500124e-09,1.520935477593e-09,2.18862098770388e-09,3.00009707682592e-09,2.33938925101339e-09,1.2690478205357e-10,7.55596494453561e-10,7.67176167609917e-09,4.37034885386204e-10,7.99783977255861e-09,8.47982785371483e-09,5.90662421023977e-10,8.16121723359764e-09,5.17185899797152e-10,8.1221889790309e-09,9.43811068866545e-10,1.34328015029905e-09,9.05409499119763e-09,1.43303779281358e-09,2.93649829736858e-09,1.50193373081161e-09,3.76377116954038e-09,3.82981698833678e-09,1.08811351542561e-09,4.45023368151723e-09,5.80326215104886e-08,3.64509512610551e-09,2.21875247638871e-08,2.15620970010829e-08,6.53501812078965e-09,6.73603797934071e-08,4.79280932475037e-09,2.67445517759782e-08,4.09683285937835e-08,7.86889126478915e-09,9.53076789237519e-08,6.35015072672452e-09,1.6561053952867e-09,6.10311819986515e-08,5.54371324063893e-09,5.7404141277046e-08,4.49839601366223e-09,1.17992568906166e-09,6.28728673135245e-09,4.18325703930843e-09,1.8232674772372e-09,4.37597696018053e-09,8.93361540361599e-10,4.98290796203333e-09,9.88723511412517e-10,1.33598518149729e-09,5.12253833772012e-09,1.69519257016921e-09
3.91913072273621e-10,4.14809283343966e-10,6.88691186200353e-10,4.44234747398182e-10,9.55739481825166e-10,1.03100915265764e-09,5.32561548856671e-10,8.21036833168338e-10,1.40629692956425e-09,1.11431111555705e-09,1.51241949688795e-09,1.71145383659509e-09,7.06313065386475e-10,1.39750431052094e-09,1.96812181781641e-09,1.35499107255067e-09,1.81230746219855e-09,1.98834354139897e-09,1.63399987735914e-09,2.1321215218276e-09,3.56736489578496e-09,1.99443760794709e-09,2.7901885297888e-09,2.86715456628968e-09,3.01949503615905e-09,4.67192146648004e-09,1.16359747743916e-08,4.15487219911064e-09,9.2995214927523e-09,8.51804550088659e-09,5.50143451630592e-09,1.41690371232478e-08,5.06449645877276e-09,1.04608182549545e-08,1.08462519850603e-08,7.29977608591623e-09,1.15853853770106e-08,3.76421153958184e-09,2.30442023041463e-09,8.48865673025966e-09,3.66417479310609e-09,8.11573526091183e-09,2.92548201639054e-09,1.80234448578678e-09,3.12949366258301e-09,3.01905692899106e-09,2.58865177569087e-09,3.52898661734855e-09,3.88952281094319e-10,3.02425782534156e-10,8.0843971259348e-10,9.15457853479978e-10,3.45084931080914e-10,1.0559467181638e-09,3.75512001854861e-10,1.22877384122649e-09,5.41716051084702e-09,9.21417337017999e-10,5.60437751572842e-09,4.63795102022881e-09,1.80847097233198e-09,6.00695997638339e-09,1.86155202939106e-09,6.68105390784021e-09,1.46064755739335e-09,1.75406169323328e-09,7.07273714527578e-09,2.18686452356426e-09,3.53030096464901e-09,1.48425863693809e-09,3.00814123367513e-09,2.52834921645178e-09,3.23536504682448e-09,4.79671340169181e-09,5.26632253816604e-08,4.79765542008214e-09,2.46105744814224e-08,2.26791606781543e-08,6.35015072672452e-09,6.24604006931873e-08,4.91943421715537e-09,2.8951033940139e-08,3.29967178920804e-08,8.93617972895883e-09,5.30596348166379e-08,3.20874739541099e-09,2.2884833259857e-09,2.6887850203579e-08,3.95064038618957e-09,2.79105792325985e-08,3.0478802308911e-09,2.10908714528222e-09,6.67874306820083e-09,3.51458765293964e-09,2.17437754212676e-09,3.55523722453097e-09
5.17588081101045e-10,7.58332302184876e-10,6.48707592126863e-10,6.66619657902835e-10,9.44647592372817e-10,8.16235371953938e-10,7.97649778883464e-10,7.68377210726616e-10,9.49876714648458e-10,9.97216413312523e-10,7.66466636581749e-10,1.07504679623614e-09,8.18517217455866e-10,8.41313779644348e-10,2.60557088940071e-09,8.34569782408569e-10,2.65304136988123e-09,2.53385437606726e-09,1.11306110921934e-09,3.08369237230543e-09,2.4309345404766e-09,3.26417938321779e-09,2.36594246174885e-09,2.57544427397998e-09,3.29308226269467e-09,2.63727817533138e-09,4.67475266405746e-09,2.62906038921819e-09,4.07624528373102e-09,4.5059749302777e-09,3.32837873202773e-09,6.28448259280148e-09,1.81018408310128e-08,5.08268188880823e-09,1.3470738025344e-08,1.16171539404071e-08,4.5875906843798e-09,1.38670287662702e-08,5.48047377799298e-09,9.8531803629642e-09,1.05636645480532e-08,6.63038785495058e-09,1.2024304146183e-08,4.76783687258541e-09,2.35936852300468e-09,8.94356992252504e-09,4.59181425820296e-09,9.20808200834644e-09,2.66915025612348e-10,1.30744144054628e-10,5.02366701649629e-10,9.96346395016137e-11,-3.59062159939885e-11,5.40549067105133e-11,1.47502579279344e-10,7.73332781535689e-10,9.27224315947665e-10,6.53867147919734e-12,8.86075423673375e-10,5.92716967819809e-10,6.02320797848671e-10,7.56560579008561e-10,7.75089145329714e-09,6.15233405167819e-10,8.6417868266442e-09,8.58311186934963e-09,1.28384026029937e-09,8.70514689065794e-09,1.65146701222471e-09,9.78386489024881e-09,2.02216223632877e-09,2.09433752302809e-09,1.01887190463369e-08,1.89733749114644e-09,3.23000599335407e-09,2.49036327728427e-09,2.47277124273117e-09,3.86790937955789e-09,1.6561053952867e-09,4.91943421715537e-09,7.50896349665926e-08,3.14696812010128e-09,3.77812449041924e-08,3.26466457875682e-08,3.20980232509383e-09,5.7490550300934e-08,5.44604063033527e-09,2.62437178305088e-08,2.95820342188768e-08,6.38804128967693e-09,4.93464541270232e-08,4.4760193490326e-09,2.5369933952167e-09,2.49936711856695e-08,4.51461110807467e-09,2.5625710070465e-08
4.05441552658996e-10,5.39242177562872e-10,1.79759878984258e-09,7.12309597154082e-10,1.3443338368702e-09,1.91272411107443e-09,6.68656742069606e-10,1.88048188788805e-09,9.28551345177633e-10,1.41026675615881e-09,1.33271073823687e-09,1.24844517614635e-09,2.20546799612519e-09,8.89265573815915e-10,1.96919663990568e-09,1.4232467629272e-09,1.6009225096239e-09,2.1062027351846e-09,1.49952259890105e-09,2.98841823018704e-09,6.42698845874875e-09,2.63805196464034e-09,4.1291653577431e-09,3.7062142892586e-09,3.68494023617552e-09,7.94726056869289e-09,8.30354152046778e-09,5.40990176649669e-09,1.44252538558294e-08,1.10343634324743e-08,9.9415238746642e-09,9.5778979173824e-09,3.33413644430916e-09,1.62302876492754e-08,6.3093527497814e-09,1.18512188218873e-08,7.44617092928596e-09,2.72030250909176e-09,2.28608755912387e-09,4.70245695025662e-09,3.12983200168842e-09,5.52487781258129e-09,2.34950702305387e-09,2.01735938244054e-09,3.64587785189121e-09,2.62524795491115e-09,2.80309868674157e-09,3.34123201439427e-09,3.37242077434241e-10,7.6865346539979e-10,9.24813551524026e-09,9.31640624619568e-10,9.16815252992566e-09,1.03583469179348e-08,6.29528090731887e-10,9.13308649012432e-09,1.255811469372e-09,8.3107575294969e-09,1.89497440907223e-09,1.15240820644659e-09,1.04281038958538e-08,1.68246466471546e-09,2.78654954608741e-09,2.07927542886134e-09,2.68451046241726e-09,3.20362882502154e-09,1.75792698624175e-09,4.16605513269891e-09,3.49255161401505e-08,2.7854407780889e-09,6.97052345663899e-09,6.4064912191091e-09,5.26732368024383e-09,4.09745656383961e-08,2.46094697335125e-08,8.81595738870805e-09,8.14326030992087e-08,3.29992531087081e-08,6.10311819986515e-08,2.8951033940139e-08,3.14696812010128e-09,1.10130573965807e-07,7.54303094598681e-09,7.22292200822053e-08,2.41542047352212e-08,2.46767991001837e-09,1.98209394426894e-09,5.88229229734576e-09,3.39625724860621e-09,7.42235871510295e-09,2.50784866002893e-09,1.72583630602375e-09,6.13416118295359e-09,3.27316843542556e-09,1.59636668279882e-09,3.10373647401942e-09
2.21696269037229e-10,4.79007231256979e-10,5.84342103753995e-10,3.03409305632145e-10,9.58776749153868e-10,7.76132764813472e-10,6.43423019747816e-10,7.74581941045768e-10,1.82285977978766e-09,1.05153592884504e-09,1.71959080331626e-09,1.799823103838e-09,7.71448939043299e-10,2.01656041250689e-09,2.10518727089913e-09,1.99764216713906e-09,2.20461732086456e-09,2.22045043786834e-09,2.40403650066149e-09,2.51709168357277e-09,4.04921416862161e-09,2.57237176924721e-09,3.67655562881868e-09,3.94799654035726e-09,3.33411150811756e-09,4.93307574473304e-09,9.46761649363394e-09,4.91722617668127e-09,7.14846384427078e-09,6.97818934336764e-09,6.17894144256608e-09,1.23783892601141e-08,1.39391490423212e-08,8.92869809026293e-09,2.16166631715807e-08,1.70204075967766e-08,9.23547853060889e-09,1.02491979403415e-08,4.82462678251152e-09,1.62148141472464e-08,6.94348472261341e-09,1.21527702532092e-08,8.52429738435874e-09,4.1054336402546e-09,2.33640987074918e-09,5.8292002939188e-09,4.14380994545739e-09,6.13536376023733e-09,2.06502233468339e-10,2.89206940411846e-10,4.25036360252671e-10,4.95663423911445e-10,4.58992898747337e-10,6.89254601612089e-10,5.61750514078887e-10,8.6492044665076e-10,6.01179756478764e-09,8.16135253601263e-10,5.64863015016798e-09,5.09870789647296e-09,1.29467705280061e-09,6.09608478576104e-09,1.33310098863166e-09,6.36428408478844e-09,1.23281609494421e-09,1.39436051428367e-09,7.45474865884687e-09,1.49906413581119e-09,3.00927623935899e-09,1.98798244781891e-09,2.88745646612805e-09,2.88467664453827e-09,2.62752807818481e-09,4.14076077517721e-09,2.69588058110356e-08,5.08662243828324e-09,5.45012737184297e-09,6.1321155239486e-09,5.54371324063893e-09,3.29967178920804e-08,3.77812449041924e-08,7.54303094598681e-09,8.99141413648449e-08,4.65722798982284e-08,2.68883651136717e-08,2.62427997610909e-08,4.8837818500815e-09,6.80595885742954e-08,7.50927140264488e-09,3.7987450339123e-08,2.25026517073025e-08,3.99431889077825e-09,2.2377938283579e-09,5.76137262758667e-09,3.88284863270061e-09,6.39928523701595e-09
3.95491831285207e-10,4.37344529716893e-10,1.56115321684323e-09,4.58685840057754e-10,1.28823797275531e-09,1.54679355461017e-09,7.46433631754906e-10,1.71032484612164e-09,5.30489483065704e-10,1.61331011893359e-09,9.18826608693855e-10,7.20496299187824e-10,1.97265496288793e-09,5.06896998941223e-10,1.34058353687661e-09,1.04187170900435e-09,1.0167605197578e-09,1.37792109542712e-09,1.23911516918909e-09,2.59364744696369e-09,6.33955851359761e-09,2.16149866349099e-09,4.31176639324941e-09,4.04775926604733e-09,3.37490761998587e-09,7.40749494272279e-09,6.50410948931017e-09,5.39925172362419e-09,1.08910186586786e-08,8.77755409660646e-09,9.84168268342941e-09,8.31937255863545e-09,1.09195197654913e-08,1.34290291700776e-08,1.52137799870782e-08,2.27064539475615e-08,6.24576136521984e-09,8.7958789721292e-09,4.10233054838876e-09,1.1826449519621e-08,6.22585161104853e-09,9.42502259464301e-09,7.85900221191602e-09,3.88912957780846e-09,2.86354464072869e-09,5.4285070903579e-09,3.81145002114923e-09,5.90294385598803e-09,9.33118243571025e-11,4.31951635616057e-10,7.80675562410967e-09,1.78347885768766e-10,8.14017711435491e-09,8.81606816099845e-09,5.30022941701491e-10,8.22692165062924e-09,2.45691655129521e-10,8.48922894605653e-09,1.05978827028542e-09,5.46913215235605e-10,1.00675972309092e-08,5.58699417486151e-10,2.12552829747422e-09,1.57372843681438e-09,1.58516478518265e-09,2.21686363019813e-09,1.14296457529815e-09,3.26158733057198e-09,3.26194330296666e-08,2.64195639419658e-09,5.78876769941332e-09,4.85311628203775e-09,4.46388315444969e-09,3.8000469188304e-08,6.42339094853888e-09,7.65637581868963e-09,4.87990042393205e-08,1.11314522790083e-08,5.7404141277046e-08,8.93617972895883e-09,3.26466457875682e-08,7.22292200822053e-08,4.65722798982284e-08,1.41566284554278e-07,6.35918821153599e-09,2.37961319228701e-08,4.11745384387845e-09,3.3998583905827e-08,5.90776295827775e-09,1.22510331238395e-08,2.10611385915372e-08,3.45213372419484e-09,2.56112169981455e-09,4.83661124409667e-09,3.07208896421496e-09,5.31398407231487e-09
3.2700683195364e-10,3.97255283023559e-10,4.945607908789e-10,3.44711569394369e-10,8.0643075789079e-10,7.86305160103247e-10,5.33108495994323e-10,6.38390505279504e-10,1.18695846828504e-09,9.8316533636057e-10,1.31877036832006e-09,1.52523410125141e-09,6.51277595359397e-10,1.25086429741116e-09,1.65816056215856e-09,1.3230741825271e-09,1.44251145439047e-09,1.69362939879626e-09,1.44321132322472e-09,1.80767774051347e-09,2.73554264917515e-09,1.63638104298277e-09,2.15992911442341e-09,2.18580173743386e-09,2.28830879404244e-09,3.5848387963467e-09,9.89805145096249e-09,2.9534257836242e-09,7.49845692350377e-09,6.59596566592618e-09,4.05656228116733e-09,1.15857129036883e-08,3.76594007517758e-09,8.14729318834902e-09,8.49071003491663e-09,5.38694511805769e-09,1.42780160237456e-08,4.46844165012945e-09,2.92488133833513e-09,1.05631028928973e-08,4.55797907661142e-09,1.00823249108805e-08,3.65120597465545e-09,2.34318448712846e-09,3.89117366362996e-09,3.85011306424501e-09,3.24909678098928e-09,4.5227108990742e-09,2.82760519683849e-10,1.62997727741638e-10,6.88277515015062e-10,8.01311252958019e-10,1.32803923434352e-10,8.61892366570367e-10,3.17523509110029e-10,9.91403898612563e-10,4.8102334170593e-09,7.08534894608965e-10,4.83388336643685e-09,3.96254914365371e-09,1.32913793584422e-09,5.3211843547902e-09,1.76717472977662e-09,5.69211301152255e-09,1.10897619132084e-09,1.45455311651962e-09,6.26225977787963e-09,2.01222278699597e-09,2.35850064493659e-09,1.16679573506927e-09,2.25558707793761e-09,2.08752220635343e-09,2.19127372674689e-09,3.62470518535775e-09,4.51958430595226e-08,3.04278726008961e-09,2.08414180259553e-08,1.86326461260413e-08,4.49839601366223e-09,5.30596348166379e-08,3.20980232509383e-09,2.41542047352212e-08,2.68883651136717e-08,6.35918821153599e-09,7.15080654095271e-08,4.18602941680491e-09,2.65793303921523e-09,3.91575096576291e-08,4.44567344367023e-09,3.98928059906016e-08,3.77253302390979e-09,2.48054096914234e-09,8.14266596472769e-09,3.87228160199125e-09,3.31435166967277e-09,4.61052651754785e-09
5.42905992224296e-10,5.95077280300147e-10,5.17873734700799e-10,5.92615260648158e-10,7.35740316736165e-10,7.23096018326638e-10,6.86938216911101e-10,6.04143071257775e-10,8.37309133017703e-10,8.17603240631192e-10,6.30279876063002e-10,9.37178811779674e-10,6.23296358100473e-10,6.93313294984035e-10,2.42774948930397e-09,5.00389512477376e-10,2.60406512076707e-09,2.19485761918196e-09,9.82824576995437e-10,2.86832808536418e-09,1.82703183939084e-09,3.19497431879681e-09,1.96182160345192e-09,2.08719723070849e-09,2.97695571507876e-09,2.13396099937674e-09,3.9512149592073e-09,2.22854248106557e-09,3.42506821629426e-09,3.82478671880347e-09,2.72171055008892e-09,4.58644838779409e-09,1.38668118131576e-08,3.99567254619781e-09,9.85278802978787e-09,9.1232433028117e-09,4.99286325059006e-09,1.64606995952175e-08,6.25114990680885e-09,1.08285572961127e-08,1.28019603937955e-08,7.38073472535096e-09,1.42901786638117e-08,5.39414853268599e-09,2.92295579370398e-09,1.08244489864696e-08,5.44217438160835e-09,1.10565315869465e-08,1.89113469511668e-10,2.06941478565909e-10,2.2896224483212e-10,5.22139132164219e-11,-1.78477030666473e-10,-9.74328526395642e-11,2.3055539672504e-10,4.28291026611319e-10,1.05516932605163e-09,-1.22328090659796e-10,7.72150103276838e-10,6.26912845946579e-10,3.82890048904432e-10,9.08566284884035e-10,6.95428911039389e-09,5.30748815852832e-10,7.18894695701005e-09,7.09946817125903e-09,1.27704359358451e-09,8.08195322470372e-09,1.32473764657098e-09,8.60944412478414e-09,1.69252789022584e-09,1.58443059868528e-09,9.15694197880436e-09,1.54468028798447e-09,2.63130102558928e-09,1.88150189360234e-09,1.96671622352694e-09,3.13430689579769e-09,1.17992568906166e-09,3.20874739541099e-09,5.7490550300934e-08,2.46767991001837e-09,2.62427997610909e-08,2.37961319228701e-08,4.18602941680491e-09,6.93692393102962e-08,6.31098020188577e-09,3.03920929777796e-08,3.68713664591442e-08,7.32573122809195e-09,5.9274596412238e-08,5.21291711284735e-09,3.17269155371773e-09,3.10631473448316e-08,5.36511804072865e-09,3.15906415430556e-08
4.08315633113453e-10,6.12947127405021e-10,8.6143965646429e-10,5.19132168426233e-10,8.02474373939107e-10,6.95892947996753e-10,6.30351842240661e-10,8.48124775954794e-10,8.3199489603136e-10,7.81514071501724e-10,1.04373386669693e-09,1.01112952223198e-09,8.79399089792602e-10,9.49064191008644e-10,1.68342774561813e-09,1.03415548105953e-09,1.50413095659391e-09,1.740122131226e-09,1.06231819074146e-09,1.8783089684067e-09,3.33866092759087e-09,1.74796727199119e-09,3.73835714779761e-09,3.58433496018368e-09,1.8732662504783e-09,3.74728801424538e-09,2.82853763700258e-09,4.09888336637082e-09,2.66540774760478e-09,2.80946267785999e-09,3.83589090161124e-09,3.13488790720666e-09,6.04665550577981e-09,2.88858527906072e-09,5.71128972671137e-09,5.23822166133355e-09,3.76223916637654e-09,7.09797401837633e-09,2.15669852681326e-08,6.73832757892397e-09,1.51887641690935e-08,1.46565956695084e-08,5.58084266520934e-09,1.67823278204311e-08,6.1029746293252e-09,1.18438542626819e-08,1.2059093088826e-08,8.26106477570504e-09,5.25886779566714e-10,4.63055115208603e-10,6.57955052916387e-10,5.52512350947601e-10,3.58824127241611e-10,5.6363064285892e-10,4.63814697276402e-10,5.76618510302836e-10,1.90475086346104e-10,2.52817699487656e-10,2.97109465772584e-10,6.92034156774192e-10,8.70276630337191e-10,4.22545673275611e-10,9.46818868961878e-10,7.33002299976338e-10,1.29900877092128e-09,1.00970921885506e-09,8.82641631556041e-10,1.33253887158647e-09,5.07869821713626e-09,1.85835393784516e-09,6.13801120203775e-09,7.32086983310392e-09,1.42343395840917e-09,5.84669288599158e-09,2.18064766627037e-09,6.96656326531382e-09,1.66918825115125e-09,2.63498659089833e-09,6.28728673135245e-09,2.2884833259857e-09,5.44604063033527e-09,1.98209394426894e-09,4.8837818500815e-09,4.11745384387845e-09,2.65793303921523e-09,6.31098020188577e-09,7.27308860526586e-08,6.01573933955488e-09,3.93028742227494e-08,3.73805144239305e-08,5.21343330390449e-09,5.31576668528986e-08,5.48526470926767e-09,2.67723950706858e-08,2.73170626747219e-08,8.07413635187502e-09
