4.63095352588274e-09,6.64370345055776e-09,8.43650676129636e-09,6.33821096882929e-09,1.05955522357377e-08,9.1265524848074e-09,8.11714719147179e-09,1.01453713368094e-08,1.22925436566612e-08,1.24487707538626e-08,1.23792083717983e-08,1.28566765927952e-08,1.25038461689445e-08,1.45450260891158e-08,2.90445224065577e-08,1.4359352389812e-08,2.62066624877667e-08,2.48740226668436e-08,1.69365134475003e-08,3.47990430684863e-08,6.89959985484824e-08,3.05716899478501e-08,5.4751232542983e-08,4.84018980442422e-08,4.12931405563629e-08,8.42071968972656e-08,3.5807835123295e-08,6.57306940644837e-08,7.0801130681549e-08,5.49421959438169e-08,7.43219532581349e-08,3.21655029372191e-08,1.48768343786437e-08,6.24724029781221e-08,3.01102319167255e-08,5.83496616085928e-08,2.65940557094659e-08,1.15107700908743e-08,1.24503102262845e-08,2.52098856025876e-08,1.35216865207213e-08,2.46036049296264e-08,9.59707053358216e-09,1.09539772533569e-08,6.13815436692495e-09,1.12191361497316e-08,1.19051518172905e-08,1.14199815223264e-08,4.64062972578512e-09,4.96242552619883e-09,1.03013900276078e-08,5.51216829867636e-09,1.22012634033519e-08,1.14064494221272e-08,6.53954069359538e-09,1.28442318290272e-08,1.2581976797271e-08,1.51360881679195e-08,1.20693125662388e-08,1.29600892431042e-08,1.63961682780184e-08,1.49319295486129e-08,3.12543300537147e-08,1.43105835990264e-08,2.96895383825337e-08,2.78757361389629e-08,1.67508514241021e-08,3.68629751534333e-08,1.17940384124029e-07,3.38955897841035e-08,8.00594384141398e-08,7.35702878878754e-08,4.38728309098632e-08,1.42942895995595e-07,3.91992032082774e-08,9.56091072653099e-08,1.00467985835756e-07,6.35463663837523e-08,1.22283048577587e-07,3.37682669546769e-08,1.49222048789587e-08,8.50434957583091e-08,3.38730854811485e-08,8.41814943998536e-08,2.74212859037279e-08,1.07245780498167e-08,1.35130705470782e-08,2.79126175829556e-08,1.37928614335545e-08,2.75576113159307e-08,8.82917366389721e-09,1.18300560946125e-08,5.24850128013023e-09,1.18999315540522e-08,1.28838692962942e-08,1.17009724112213e-08
4.46173634422969e-09,5.2275981195055e-09,5.85692009505887e-09,5.38019869752274e-09,6.72904724601662e-09,6.74351346025607e-09,6.22526429239551e-09,6.85591246603782e-09,9.21713018604938e-09,7.88302474832175e-09,1.0147976085517e-08,1.06317201386818e-08,8.45033437734492e-09,1.14450403578229e-08,1.59392009649447e-08,1.25273353689197e-08,1.39372131522524e-08,1.50686559759908e-08,1.39840123284934e-08,1.98910877923459e-08,3.12961112143952e-08,1.75002493872894e-08,3.05707231479905e-08,2.78730173242793e-08,2.35248804619472e-08,3.75978072717209e-08,8.71543253260555e-08,3.57505317915337e-08,7.16904261827047e-08,6.4156112859468e-08,3.33250292767323e-08,7.16747550934137e-08,3.2294046133351e-08,5.99748791682444e-08,5.95624351089923e-08,4.97180321046879e-08,5.84481965950322e-08,2.55203350816143e-08,1.3100088861049e-08,4.81452495195396e-08,2.4233221445374e-08,4.51498557981449e-08,2.32292824870183e-08,1.17010233618077e-08,7.60847421099171e-09,2.14725859561539e-08,1.17130816677721e-08,2.19157501871437e-08,3.68122561530086e-09,4.33560771604406e-09,5.2261367574457e-09,4.40339887053729e-09,5.64559232085296e-09,5.33628789904796e-09,5.08114156219961e-09,6.03861539760563e-09,9.35339540762917e-09,6.56156860396778e-09,9.59201076843646e-09,9.83342631364307e-09,7.5433991457158e-09,1.17993946039085e-08,1.33701345127014e-08,1.24915465313191e-08,1.30641052593433e-08,1.33530350172299e-08,1.40805196124108e-08,1.68440480689078e-08,3.2430937825412e-08,1.60965415169544e-08,3.10484677701999e-08,2.85487607566246e-08,2.04294492887688e-08,3.91992032082774e-08,1.54373502082525e-07,3.68430452726141e-08,1.10546053576005e-07,1.01188627147339e-07,3.37728223403776e-08,1.18977609390319e-07,3.60516630137214e-08,8.6022892991236e-08,8.45154555704998e-08,5.89945192721044e-08,9.84399163471622e-08,2.89233451804744e-08,1.36856805061579e-08,6.88195733207435e-08,2.69677938655906e-08,6.41496689033727e-08,2.63548736035699e-08,1.21329659573048e-08,1.08705462886059e-08,2.42049389920865e-08,1.33056387263195e-08,2.66069134374681e-08
6.00170925609276e-09,9.53769336832105e-09,9.89004478283567e-09,9.04528804838406e-09,1.11012967273032e-08,9.81335339890271e-09,1.20463495798311e-08,1.10679580132273e-08,2.0362543307002e-08,1.32490338521819e-08,1.83322924970474e-08,1.90312123589117e-08,1.31873548510322e-08,2.44322776608809e-08,4.98970287810351e-08,2.17352171565831e-08,4.03552916237135e-08,3.55664470034371e-08,2.8816483601559e-08,6.19983798745623e-08,5.17843431057768e-08,4.76194457373238e-08,8.90802719088948e-08,6.9230756942374e-08,7.84543660315405e-08,6.24721688989479e-08,3.2106092898223e-08,1.11938281823477e-07,5.31210808841915e-08,9.77196751130764e-08,5.5702913982725e-08,2.84754312641039e-08,1.43364585288818e-08,4.70489153653886e-08,2.76383967843162e-08,4.4303162956858e-08,2.34023761859222e-08,1.10895254256737e-08,1.24194911968036e-08,2.27086375256216e-08,1.35221438458955e-08,2.3617587007043e-08,9.62687752267568e-09,1.14872880976083e-08,6.56853873850361e-09,1.16940275010584e-08,1.24977108836034e-08,1.26025695255201e-08,5.59757289420223e-09,1.23447782656238e-08,8.70647616000736e-09,1.2404788753434e-08,9.19958424867419e-09,9.32150142756458e-09,1.52727180913582e-08,1.00218028354744e-08,2.23286607874994e-08,1.1661014052385e-08,1.98954204572563e-08,2.07305850033033e-08,1.25915255258934e-08,2.72768703804565e-08,7.33297155832962e-08,2.36418626185443e-08,4.73290239392252e-08,4.25849467429743e-08,3.13561069819896e-08,8.89612460957714e-08,8.00632219645448e-08,5.54798424264397e-08,1.53892778236659e-07,1.04562956903763e-07,1.16292802755038e-07,9.56091072653099e-08,3.68430452726141e-08,1.97715398230682e-07,6.46063937291508e-08,1.48892071665439e-07,8.1922937262468e-08,3.1872347497916e-08,1.42092687998964e-08,5.47817319237816e-08,3.11898347843263e-08,5.40182564173967e-08,2.56543615205903e-08,1.04866018719527e-08,1.45565437945455e-08,2.50542856898425e-08,1.42668166763295e-08,2.72519383878268e-08,8.82031690626376e-09,1.29446368126476e-08,6.88320359077757e-09,1.2347716819094e-08,1.48726713684921e-08,1.32062329843305e-08
5.8417606140065e-09,8.01099510823147e-09,9.42934479851445e-09,7.60728457411498e-09,1.2231000823502e-08,1.05151130018872e-08,9.56233059769541e-09,1.14234240462302e-08,1.40490746258533e-08,1.45214445164148e-08,1.4429884293247e-08,1.46339229455458e-08,1.43196252286647e-08,1.64404575096542e-08,2.83560625399971e-08,1.66403694805385e-08,2.53436508273491e-08,2.53278851132475e-08,1.94007543364272e-08,3.49217902663924e-08,5.91612473722574e-08,3.06627299703077e-08,4.80364886620891e-08,4.30449002411292e-08,4.06155922350476e-08,7.13819517643033e-08,7.12998903314377e-08,5.70978656206522e-08,1.1660413450839e-07,9.43836549454107e-08,6.20216857898732e-08,5.9255362292733e-08,3.05060157944452e-08,9.83439947451687e-08,4.98454243984549e-08,8.42558276092389e-08,4.82723072744638e-08,2.39254259275884e-08,1.52101455079325e-08,4.05356349697714e-08,2.37884266844849e-08,3.77175858632345e-08,2.08471831774357e-08,1.34511458988203e-08,9.12538151279005e-09,2.03398135224607e-08,1.33033908569675e-08,2.00285358233379e-08,5.20035876498718e-09,6.63355440424028e-09,1.16441361812948e-08,6.61707901412432e-09,1.4139613710033e-08,1.24538046701267e-08,8.07929901382198e-09,1.42767728659548e-08,1.28562526100158e-08,1.72160514448989e-08,1.24958602462802e-08,1.322591469348e-08,1.81613658117873e-08,1.52371947902873e-08,2.98813789455516e-08,1.49362406938045e-08,2.77241270304407e-08,2.71082246413648e-08,1.76645744176119e-08,3.61641776097203e-08,8.31390518698504e-08,3.27185095259385e-08,5.39019247729866e-08,4.83350287443527e-08,4.23810182684908e-08,1.00467985835756e-07,1.10546053576005e-07,6.46063937291508e-08,1.9846926191588e-07,1.45166905440886e-07,8.50577223030979e-08,8.60280768573416e-08,3.3378205259917e-08,1.59148861349745e-07,5.89645068378258e-08,1.20679545320474e-07,7.03482443837979e-08,2.58024290166069e-08,1.61015669385144e-08,4.7258446616206e-08,2.64242122782949e-08,4.46982231621262e-08,2.27909227217846e-08,1.45281876465284e-08,1.11520292483575e-08,2.33688192743141e-08,1.65332126719166e-08,2.49467353544759e-08
7.62838514327435e-09,1.10502614809966e-08,1.05011181082946e-08,1.06504166182374e-08,1.23615172762952e-08,1.07492595310066e-08,1.35727907406958e-08,1.16832105166126e-08,2.18307632956354e-08,1.45876087458777e-08,1.96497395520811e-08,2.05262375755499e-08,1.39457014872307e-08,2.55054396061077e-08,4.67233093868571e-08,2.29722312266022e-08,3.83516720035683e-08,3.48358447328867e-08,3.01798796899116e-08,5.97392066262199e-08,4.45720783108572e-08,4.64567486042298e-08,7.87800588457517e-08,6.124500508375e-08,7.42058196613542e-08,5.36687998141758e-08,6.29041954156737e-08,9.82650649574271e-08,9.1857830246744e-08,1.46574551474728e-07,4.65348989220741e-08,5.12264664354625e-08,2.64822184189244e-08,7.62292348189128e-08,4.25887469900023e-08,6.40953602097163e-08,4.1737201240907e-08,2.06006758095035e-08,1.29841271202351e-08,3.44516791696677e-08,2.05300770986881e-08,3.26735976697677e-08,1.81737104137342e-08,1.19188941005966e-08,9.35010729026042e-09,1.80533152034422e-08,1.28886574596067e-08,1.96386595373034e-08,6.19259594081292e-09,1.4557926489329e-08,9.43967122961956e-09,1.45127142885656e-08,1.03320645202019e-08,9.17517946041636e-09,1.73102191781484e-08,1.05551251166189e-08,2.29148490356399e-08,1.25365568923018e-08,2.04210715731859e-08,2.15752630666431e-08,1.31614858446883e-08,2.73227749876645e-08,6.98116303146846e-08,2.40701955815217e-08,4.46864845511403e-08,4.08531678153584e-08,3.14988055073309e-08,8.59280837115463e-08,5.27298427306312e-08,5.33742084541318e-08,1.15244645342815e-07,7.20314533168075e-08,1.09630126627646e-07,6.35463663837523e-08,1.01188627147339e-07,1.48892071665439e-07,1.45166905440886e-07,2.61520538483141e-07,5.3321865635182e-08,8.05729112389164e-08,2.95292567520491e-08,1.15662092405641e-07,5.26341191669376e-08,8.14883022845874e-08,6.59823952633736e-08,2.26376477370583e-08,1.46092482937648e-08,4.13055117581951e-08,2.34192583705916e-08,4.04646802794514e-08,1.97519300017201e-08,1.28759800638713e-08,1.32154187911061e-08,2.03650319415624e-08,1.51745781369607e-08,2.25833586401861e-08
4.1511521343872e-09,6.1260096668198e-09,7.87255338056725e-09,5.95123012596194e-09,9.66547606075044e-09,8.45000063666312e-09,7.50592060950513e-09,9.46981685129672e-09,1.07170529070168e-08,1.15122742783363e-08,1.10880986102276e-08,1.1477731735215e-08,1.16358242225784e-08,1.26736369273965e-08,2.56282735650636e-08,1.29850893236298e-08,2.28513327456914e-08,2.20318404634561e-08,1.47365863929553e-08,3.07703685676852e-08,6.236418164457e-08,2.65045554488099e-08,4.92379836106123e-08,4.31060265154619e-08,3.58943659047827e-08,7.43272597045908e-08,3.22001840647945e-08,5.78928813615492e-08,6.25066610946136e-08,4.80498691432438e-08,9.77380357030735e-08,3.94610857642547e-08,1.85403531276891e-08,8.23043635566023e-08,3.74203742296929e-08,7.66339890090876e-08,3.15110268763081e-08,1.40009007694527e-08,1.45028771760926e-08,3.03862114624752e-08,1.58909342052329e-08,2.95399026517849e-08,1.16843514088367e-08,1.2954084168109e-08,7.13908882896582e-09,1.31548755205927e-08,1.35222949691738e-08,1.33542505962723e-08,4.10154075531278e-09,4.51142527674713e-09,8.5963410870996e-09,5.07292963700243e-09,1.03269218679937e-08,9.7003590526394e-09,6.00252415710592e-09,1.09354793589337e-08,1.14229324719642e-08,1.32247516161995e-08,1.11483578249352e-08,1.18295012388114e-08,1.39173469738373e-08,1.3477148694609e-08,2.82982169704142e-08,1.32639777879227e-08,2.6507462007575e-08,2.51910067843826e-08,1.51396553583117e-08,3.33364026726092e-08,1.02693962326896e-07,3.00485123986711e-08,7.04944038080855e-08,6.40567179378372e-08,3.85624000960214e-08,1.22283048577587e-07,3.37728223403776e-08,8.1922937262468e-08,8.50577223030979e-08,5.3321865635182e-08,1.65932980764194e-07,4.17498578192286e-08,1.89082649904293e-08,1.16471193076039e-07,4.2859444900951e-08,1.14898938284122e-07,3.27551625458868e-08,1.32375729305334e-08,1.68875899336837e-08,3.3926722817324e-08,1.63261367062424e-08,3.28043331781653e-08,1.08057789786823e-08,1.48804710756524e-08,6.23828651849638e-09,1.38661029599197e-08,1.55858458242479e-08,1.36129296508555e-08
4.19217142497247e-09,4.55319899811786e-09,5.49727165226485e-09,4.91153636430817e-09,6.21661874174693e-09,6.25271078429841e-09,5.49572257871258e-09,6.45707039845051e-09,7.61421826540889e-09,7.30865500595575e-09,8.44692851840484e-09,8.8468195403361e-09,7.85988995862266e-09,9.82204144121516e-09,1.31260064983364e-08,1.07677402101686e-08,1.18356775050686e-08,1.28329202940644e-08,1.23531499535425e-08,1.68515054672191e-08,2.837020237644e-08,1.52411739183264e-08,2.71625106898271e-08,2.50486849692392e-08,1.98182114595707e-08,3.33229645401267e-08,7.16929042578545e-08,3.15649727857116e-08,5.99920831069633e-08,5.39414378982615e-08,4.17045084280004e-08,9.0897114254045e-08,3.82623720089473e-08,7.24660161753362e-08,7.57578163003613e-08,6.05085623143175e-08,7.33149766715005e-08,3.05199293322779e-08,1.59112755791129e-08,6.06648029106511e-08,2.91157744269132e-08,5.60168895360373e-08,2.71822078324873e-08,1.40405731134478e-08,1.01990961500986e-08,2.51569613984686e-08,1.41811074324884e-08,2.56793862617645e-08,3.96585073188723e-09,3.83421350942214e-09,4.84707940259198e-09,4.39733264751378e-09,5.2550174983264e-09,5.14071161521462e-09,4.49517032629816e-09,5.65593433954964e-09,9.13195584059513e-09,6.09925062691956e-09,9.44157197991367e-09,9.36714287817576e-09,6.91024400270226e-09,1.14360939918957e-08,1.20163205420584e-08,1.21496388162893e-08,1.16521430058289e-08,1.17759078986584e-08,1.3168186343268e-08,1.53272383130541e-08,2.83948888408981e-08,1.45025716417196e-08,2.7176689999506e-08,2.48897541591805e-08,1.84750507650725e-08,3.37682669546769e-08,1.18977609390319e-07,3.1872347497916e-08,8.60280768573416e-08,8.05729112389164e-08,4.17498578192286e-08,1.51068300180862e-07,4.27378463920745e-08,1.03099753276376e-07,1.09484519229823e-07,7.16624142274156e-08,1.24281966783865e-07,3.472044043808e-08,1.56789825524087e-08,8.88905605389257e-08,3.1993479344947e-08,8.19478194672321e-08,3.08815540206268e-08,1.37956057681796e-08,1.35071191847771e-08,2.81957585638964e-08,1.50292589305146e-08,3.06041238487151e-08
3.78016511968507e-09,3.83952120194159e-09,3.60773783574704e-09,5.13869457465659e-09,4.72085010202254e-09,5.19193622900600e-09,4.48345456977401e-09,4.65899660144659e-09,5.65974598803496e-09,5.91946099016219e-09,5.522017919277e-09,6.26429356089542e-09,5.60130520575301e-09,7.09774951516253e-09,1.00304215441265e-08,6.93103604091439e-09,1.01188566606228e-08,1.02784147158212e-08,8.46919227496792e-09,1.16883187850398e-08,1.32081903539625e-08,1.19223606785572e-08,1.25351427270117e-08,1.33802020960316e-08,1.44045541716753e-08,1.55285285134641e-08,3.37560394004764e-08,1.49377871922938e-08,3.06924692653468e-08,2.74677148456084e-08,1.90687948983395e-08,4.02943838627802e-08,8.64113260420533e-08,3.62157852664004e-08,6.94638251164363e-08,6.15186389369346e-08,3.2317900238563e-08,6.82767371013035e-08,3.05484108347883e-08,5.49479608542396e-08,5.65059404827975e-08,4.62559885482076e-08,6.04161418175412e-08,2.69548072560936e-08,1.27244097548387e-08,4.92956706066498e-08,2.48272093948173e-08,4.52653313465984e-08,3.27175754232323e-09,3.03131607888522e-09,2.58017344868942e-09,4.18748424515875e-09,3.73530736005013e-09,3.98468130422126e-09,3.62796504783897e-09,3.27714229019686e-09,5.24552467757217e-09,4.85862921895886e-09,4.6069912802117e-09,5.09625939561418e-09,4.21743713352258e-09,6.14723464248242e-09,1.19859845073667e-08,6.08646939539671e-09,1.21286199201335e-08,1.21331578666551e-08,7.11187688105628e-09,1.35630341150191e-08,1.28149290368561e-08,1.40835809600125e-08,1.14683676066343e-08,1.23375140080097e-08,1.72574752451443e-08,1.49222048789587e-08,3.60516630137214e-08,1.42092687998964e-08,3.3378205259917e-08,2.95292567520491e-08,1.89082649904293e-08,4.27378463920745e-08,1.4967298140801e-07,3.94862816870423e-08,1.0742615743368e-07,9.68783292340478e-08,3.47233683262063e-08,1.17845273289595e-07,3.37360183534513e-08,8.39188593968344e-08,7.71669769378156e-08,5.10709467727347e-08,1.02925326065178e-07,2.99536756783989e-08,1.34043978535408e-08,6.84876298649618e-08,3.06662072544883e-08,6.69292770094715e-08
5.29346252954562e-09,7.01557739597903e-09,8.47610312639918e-09,6.76051330304849e-09,1.09766151589354e-08,9.42448214987609e-09,8.54659566732309e-09,1.02805791595076e-08,1.20566215381822e-08,1.32781488009831e-08,1.26641496169178e-08,1.30297258572647e-08,1.30233056799736e-08,1.43255182003368e-08,2.43036071619124e-08,1.48622437423225e-08,2.16195604771504e-08,2.19979649230557e-08,1.70772554288133e-08,3.016902155964e-08,5.24625180992058e-08,2.62572015483729e-08,4.22851997831793e-08,3.77606206058074e-08,3.46695242371729e-08,6.20091990369472e-08,5.92725765494842e-08,4.93130663994888e-08,9.83587384178718e-08,7.92421553896523e-08,8.18738627884712e-08,7.11623567265357e-08,3.57688638176027e-08,1.25328428681233e-07,5.97324517782477e-08,1.06682542497469e-07,5.79157547607688e-08,2.86824070818179e-08,1.77363091616454e-08,4.85825667809861e-08,2.81708954921411e-08,4.50500617659618e-08,2.4691228784219e-08,1.55230744249694e-08,1.10607978244197e-08,2.35893856691637e-08,1.49708527182648e-08,2.31683973410493e-08,5.29111037566241e-09,5.98267265650468e-09,9.15277475929193e-09,6.57391287719747e-09,1.1707690788494e-08,1.04916188454751e-08,7.41849399445061e-09,1.16655355925348e-08,1.16803805272071e-08,1.48004071906165e-08,1.18363619301339e-08,1.2464985518871e-08,1.49787889024389e-08,1.3832131927988e-08,2.64040590943914e-08,1.41441833659304e-08,2.43224549138714e-08,2.40736243353774e-08,1.58520861121714e-08,3.20641485846668e-08,7.16119831867723e-08,2.85399197534841e-08,4.72478359855415e-08,4.16029494215309e-08,3.68184095025581e-08,8.50434957583091e-08,8.6022892991236e-08,5.47817319237816e-08,1.59148861349745e-07,1.15662092405641e-07,1.16471193076039e-07,1.03099753276376e-07,3.94862816870423e-08,2.04991791694634e-07,7.25428443678239e-08,1.57726167942801e-07,8.43510824229896e-08,3.08378962796835e-08,1.83833494854868e-08,5.82122416790829e-08,3.08190177196443e-08,5.43494578511064e-08,2.64307511471362e-08,1.63285034477913e-08,1.33856637372294e-08,2.64893831870852e-08,1.80141644358243e-08,2.82117210510369e-08
4.95350079667064e-09,4.86743086384821e-09,5.91406289598646e-09,5.82505691525622e-09,6.89677572858597e-09,7.24640203713733e-09,5.75676549332591e-09,7.44335671953955e-09,7.0546056434535e-09,8.28120280032689e-09,8.86216909311548e-09,9.44647029158607e-09,9.23281466732225e-09,1.02257906472463e-08,1.38455822303546e-08,1.23589998937856e-08,1.27958597985603e-08,1.36044203350905e-08,1.28025747550986e-08,1.76507649128947e-08,2.82671136139999e-08,1.63705118913246e-08,2.71831892368336e-08,2.64460662368446e-08,2.06330228340066e-08,3.33036661285406e-08,6.28557779523813e-08,3.11251838521887e-08,5.39633433508515e-08,4.84414427732143e-08,4.20151700031299e-08,7.92373319561657e-08,6.90768128428171e-08,6.49506430993306e-08,1.17265133143824e-07,9.67818419641182e-08,6.34257487759074e-08,5.45991761852067e-08,2.80395567615106e-08,9.32642933331295e-08,4.45076869850888e-08,7.72774331509483e-08,4.82508773524792e-08,2.43562361601356e-08,1.29782381287872e-08,3.82650628295479e-08,2.30808497066997e-08,3.64524667574291e-08,5.14218506434514e-09,3.89743319029598e-09,4.97933459276668e-09,4.93688654956368e-09,5.96237978669787e-09,5.9604920611934e-09,4.6583986598332e-09,6.09145073833499e-09,9.55688312752143e-09,7.15683071993891e-09,1.08771979800809e-08,1.17183422213199e-08,7.91086805331346e-09,1.20874566884519e-08,1.19282038548131e-08,1.46497235830758e-08,1.1854521926858e-08,1.27120690139687e-08,1.43929952149813e-08,1.51792739632213e-08,2.85933908566842e-08,1.47610593432498e-08,2.62707485887954e-08,2.58834079261872e-08,1.84374697198122e-08,3.38730854811485e-08,8.45154555704998e-08,3.11898347843263e-08,5.89645068378258e-08,5.26341191669376e-08,4.2859444900951e-08,1.09484519229823e-07,1.0742615743368e-07,7.25428443678239e-08,2.07740552020295e-07,1.47051698272043e-07,8.88934333459991e-08,8.3917825288453e-08,3.12634291418762e-08,1.66516559291744e-07,5.09940071158365e-08,1.15288390984243e-07,7.21419670240985e-08,2.79399261298991e-08,1.28913745545091e-08,4.49013576935325e-08,2.771395039582e-08,4.44080694943667e-08
7.01818871476907e-09,7.58927297496825e-09,1.00692278643717e-08,8.52407839859285e-09,1.26001801108964e-08,1.20530393555688e-08,9.10794784212694e-09,1.23966678875543e-08,1.24272527180994e-08,1.50775528967543e-08,1.36244265073482e-08,1.43296486546531e-08,1.61013074264412e-08,1.50157494752508e-08,2.52522341150005e-08,1.62966172881364e-08,2.2141006104889e-08,2.25762158841047e-08,1.74412155537275e-08,3.08491718236053e-08,5.344961134428e-08,2.66670443560638e-08,4.21230330960915e-08,3.80754992227913e-08,3.59542333380919e-08,6.27442579263473e-08,5.31670984853002e-08,4.91885778559725e-08,9.13294814619884e-08,7.26824615730261e-08,8.13800058006884e-08,6.30930301846327e-08,6.18457023402413e-08,1.14520006433919e-07,9.27731852594749e-08,1.53972854296843e-07,5.08484419992556e-08,4.92958758721813e-08,2.8522651826639e-08,7.50674792516363e-08,4.13022069385807e-08,6.25115712276203e-08,4.27700899797668e-08,2.48319795845613e-08,1.26229969352625e-08,3.52912850511807e-08,2.2293648440246e-08,3.25337942978481e-08,6.36995863679557e-09,6.43002851321349e-09,1.01081420741091e-08,7.60154420039679e-09,1.34867903299017e-08,1.25106976919665e-08,7.78582231383475e-09,1.26675715115064e-08,1.17201301184031e-08,1.66642244699844e-08,1.27611889404142e-08,1.41094613186227e-08,1.71791275650181e-08,1.40547363757192e-08,2.61091978541437e-08,1.54405889959735e-08,2.33256933535272e-08,2.39725165750118e-08,1.60587652335659e-08,3.17140282133961e-08,7.16093563424862e-08,2.77094254752319e-08,4.58741949506557e-08,4.15295852530135e-08,3.70541525286303e-08,8.41814943998536e-08,5.89945192721044e-08,5.40182564173967e-08,1.20679545320474e-07,8.14883022845874e-08,1.14898938284122e-07,7.16624142274156e-08,9.68783292340478e-08,1.57726167942801e-07,1.47051698272043e-07,2.67800395109743e-07,5.75010111236972e-08,7.51509358693696e-08,3.25374031879551e-08,1.17001979740024e-07,4.72758980422603e-08,7.78219243762442e-08,6.41266516090623e-08,2.9336071545484e-08,1.2771888254819e-08,4.19004479866014e-08,2.90296942386278e-08,4.07968928564782e-08
3.47900612051006e-09,3.64913656129862e-09,4.61515239137701e-09,4.19603070283829e-09,4.95367772440463e-09,5.49089244579056e-09,4.45181905814111e-09,5.54819596119138e-09,6.47668360531626e-09,5.96024833180775e-09,7.45695292552921e-09,7.27063019700109e-09,6.64247517001215e-09,8.29266091461124e-09,1.06406241505583e-08,9.49156167154843e-09,9.48239065730864e-09,1.06596200477404e-08,1.04940906541495e-08,1.38813100653198e-08,2.33153480538393e-08,1.23987555761264e-08,2.2347311413585e-08,2.06145443339005e-08,1.63970489555776e-08,2.73068490933925e-08,5.84594840584901e-08,2.56263572124151e-08,4.89126687392173e-08,4.38083069435101e-08,3.31374749275113e-08,7.33005635419408e-08,3.05216582711829e-08,5.86684577695677e-08,6.06641376026112e-08,4.83697463473804e-08,9.35963965951121e-08,3.92928958278904e-08,1.90725690463818e-08,7.8062007808308e-08,3.78695837014258e-08,7.3231080488973e-08,3.25603256065609e-08,1.64799745404416e-08,1.2684917040422e-08,3.07232823811363e-08,1.68428142694037e-08,3.0542271782472e-08,3.15953147716319e-09,3.21138117285897e-09,3.96343177187049e-09,3.70523191249003e-09,4.38943188955355e-09,4.51014503735068e-09,3.76240779240851e-09,4.78760984037309e-09,7.6925640391251e-09,5.18518175540573e-09,8.15634243477634e-09,7.93157671327203e-09,5.77344748652513e-09,9.6603246261583e-09,9.58738349248831e-09,1.07706164337352e-08,9.37682965580949e-09,1.00130040440354e-08,1.11181300517427e-08,1.24778807414617e-08,2.3051025372808e-08,1.16583596292515e-08,2.19083407982487e-08,1.99065061250658e-08,1.53433239617214e-08,2.74212859037279e-08,9.84399163471622e-08,2.56543615205903e-08,7.03482443837979e-08,6.59823952633736e-08,3.27551625458868e-08,1.24281966783865e-07,3.47233683262063e-08,8.43510824229896e-08,8.88934333459991e-08,5.75010111236972e-08,1.63197512956101e-07,4.54622221369004e-08,1.7986098331673e-08,1.19593870904668e-07,4.20083964375905e-08,1.10740277069255e-07,3.61382310043794e-08,1.54836521599904e-08,1.68846964033085e-08,3.35137573561647e-08,1.71166560112171e-08,3.60903123137603e-08
2.65320508110221e-09,3.08775239497809e-09,2.65299733186527e-09,3.73701111338508e-09,3.24127608273431e-09,4.14160513917079e-09,3.68246836302587e-09,3.69966933123302e-09,4.65345775412527e-09,4.4605004766923e-09,4.60938003470743e-09,5.23817886964026e-09,4.44081485887432e-09,5.86010840320606e-09,8.16663402035478e-09,5.82788050699123e-09,8.61402496975342e-09,8.68333195240498e-09,7.16330003683101e-09,9.47169342019166e-09,9.81126608705495e-09,9.96468799483833e-09,9.34657101781098e-09,1.02428482229245e-08,1.18139438594282e-08,1.133508692969e-08,2.68305379504304e-08,1.10479646603406e-08,2.38985608596158e-08,2.129587468387e-08,1.38578028640492e-08,3.23004156505537e-08,6.82743122728347e-08,2.89864686754839e-08,5.49427227938289e-08,4.87963511642712e-08,4.08733203016395e-08,8.70617237845422e-08,3.68185288036983e-08,6.83666491917093e-08,7.15073421895953e-08,5.72459933835679e-08,7.43399442156651e-08,3.16669849443237e-08,1.52380866526979e-08,6.01740668668891e-08,2.90173968935049e-08,5.48432260680401e-08,2.25100769779086e-09,2.3462272324222e-09,1.63475545272121e-09,2.6687155378964e-09,2.49932448440904e-09,3.0256009306671e-09,2.87014495609711e-09,2.38605659060204e-09,4.13451423550923e-09,3.62727371590446e-09,3.7012979942449e-09,4.21640035706323e-09,3.14751174913591e-09,4.82558687347677e-09,9.53531520700929e-09,4.99181711600154e-09,9.66376156683354e-09,9.66435466923482e-09,5.85184755161524e-09,1.0737225980226e-08,9.25394650509596e-09,1.1184827698726e-08,8.13857156305212e-09,9.09762109108954e-09,1.41280877873165e-08,1.07245780498167e-08,2.89233451804744e-08,1.04866018719527e-08,2.58024290166069e-08,2.26376477370583e-08,1.32375729305334e-08,3.472044043808e-08,1.17845273289595e-07,3.08378962796835e-08,8.3917825288453e-08,7.51509358693696e-08,4.54622221369004e-08,1.457193528255e-07,3.99404781731909e-08,1.01710643907792e-07,9.71034752140319e-08,6.35853882083971e-08,1.22834154658865e-07,3.48143494845622e-08,1.55888183253025e-08,8.25678887376792e-08,3.47949791305058e-08,7.99354038819893e-08
