5.28511163127128e-09,1.16499775802889e-08,1.97288281015281e-08,9.32086228445476e-09,1.68361432242978e-08,1.37897195338128e-08,1.41562808216041e-08,2.27493390236956e-08,2.37664839982296e-08,2.01675796498924e-08,3.76046459949849e-08,3.25175189692396e-08,1.93386633111262e-08,1.97337974765026e-08,1.04711388594896e-08,3.16864462010217e-08,1.60040166065783e-08,2.63461645296157e-08,1.70195231713751e-08,8.83368354472045e-09,5.07410465133633e-09,1.372924952296e-08,8.0066202822416e-09,1.2358235470861e-08,7.55142001763544e-09,4.34431136938732e-09,4.47058660163729e-09,6.78567447187192e-09,4.49294882463738e-09,6.62559682831047e-09,3.85106044905713e-09,4.01402239674282e-09,3.12284075721589e-09,4.01172359342301e-09,4.66961043887641e-09,4.61382848702463e-09,3.52275911316453e-09,2.6634359817671e-09,2.26033040434982e-09,4.09186376680431e-09,3.12183719327517e-09,4.52685189008133e-09,2.34284103038531e-09,1.95743562186839e-09,1.77675142075911e-09,2.63270076074033e-09,2.33893769452165e-09,2.9857142185284e-09,3.39797586620737e-09,6.90382408792757e-09,1.20429290754067e-08,6.2607751598912e-09,1.00209720493696e-08,8.72647763713349e-09,8.94395948036848e-09,1.39971035598804e-08,1.48457560618835e-08,1.27178909813811e-08,2.591527965554e-08,2.25272216052812e-08,1.18447214079037e-08,1.21754501772284e-08,6.13692291314635e-09,2.1435876860574e-08,1.00576974970097e-08,1.76611070907634e-08,1.06583054538558e-08,5.34596832845142e-09,3.31207188770176e-09,8.89103656819832e-09,5.53605529878352e-09,8.41102400927508e-09,4.36336478851725e-09,2.84981851270828e-09,2.75534644800176e-09,4.65166532355941e-09,2.41844761559361e-09,4.21450692357324e-09,2.4495738965347e-09,2.50675013012613e-09,2.22380442172752e-09,2.11903453654276e-09,3.0971910739909e-09,2.78091326544476e-09,2.13280410757555e-09,1.9410122608633e-09,1.77672968381826e-09,2.71542130189477e-09,2.0934312298052e-09,2.83888710347371e-09,1.6738151983476e-09,1.55202839628276e-09,1.30183727885677e-09,1.78990454514819e-09,1.8617047520468e-09,2.04475092571517e-09
9.60934249894226e-09,3.03523648422242e-08,1.6585546445885e-08,1.49141588274359e-08,3.92865048920889e-08,2.06653036041859e-08,3.98046998935464e-08,1.97010947309714e-08,2.28592936296969e-08,5.02033485948216e-08,3.25175189692396e-08,6.96358884932245e-08,1.66718803621416e-08,1.88020372918908e-08,1.0552563475838e-08,2.70817790723339e-08,1.59259169203422e-08,2.31188884645764e-08,1.62695015754287e-08,8.9506343758689e-09,5.70903189397347e-09,1.36630891607842e-08,8.50731057673023e-09,1.27906996993848e-08,7.56308327621488e-09,4.84019328430316e-09,5.60447933688995e-09,7.08943016859748e-09,5.19927318447011e-09,6.90067712511666e-09,4.38313425158213e-09,5.08145432903199e-09,3.92112008061828e-09,4.66729488452268e-09,5.81731447996894e-09,5.45343836122459e-09,4.44698654644731e-09,3.49920928276982e-09,3.16667542738663e-09,5.09363798338579e-09,4.12722263859088e-09,5.86803263383367e-09,3.15620444204533e-09,2.78818008692241e-09,2.34932949938499e-09,3.59429263810469e-09,3.15293787767605e-09,4.00794936003543e-09,6.47963858719399e-09,1.61311026071351e-08,1.10903597135422e-08,1.06248457503463e-08,2.18955908356419e-08,1.42041797168694e-08,2.33097484731038e-08,1.35374265673421e-08,1.42055400306954e-08,3.07673550208165e-08,2.38547011175306e-08,4.36651355842163e-08,1.15044449356676e-08,1.1704000687391e-08,6.30123388742782e-09,1.98030244014661e-08,1.02060571535048e-08,1.66801370783953e-08,1.02224454063875e-08,5.49899150939148e-09,3.88472684611443e-09,9.03265041943596e-09,6.04768272781761e-09,9.27047173298155e-09,4.36402952956397e-09,3.24064423364236e-09,3.57102233244396e-09,4.8874007980586e-09,3.06434959978505e-09,4.35838173903582e-09,2.86002456551315e-09,3.24151663883744e-09,2.53978177344476e-09,2.73829079390463e-09,3.75427643303867e-09,3.1960142370526e-09,2.83671896043929e-09,2.33106075214199e-09,2.40112815650366e-09,3.29371979836433e-09,2.65232508341504e-09,3.72086218487989e-09,2.22637460900842e-09,2.1099923548615e-09,1.54034342139872e-09,2.27313297236362e-09,2.44919186019118e-09,2.65176046907043e-09
4.40664521928375e-09,1.03872631688398e-08,2.12366720616486e-08,8.3923081810443e-09,1.80207792272204e-08,1.51374701545245e-08,1.220817853261e-08,2.4356814835171e-08,1.03911377537016e-08,2.09531168015518e-08,1.93386633111262e-08,1.66718803621416e-08,2.79124387683563e-08,1.16281792939711e-08,6.60378943269312e-09,2.21085483062598e-08,1.10643088626561e-08,2.04993536655137e-08,9.99408222320172e-09,5.59059162303593e-09,5.77215685399186e-09,9.48497190229506e-09,5.6273016099266e-09,9.03810112046393e-09,4.91686555988472e-09,5.06593429971126e-09,3.16719317139131e-09,4.92384852806071e-09,5.50632697482547e-09,5.11705286669346e-09,4.65579778388861e-09,2.8634483918721e-09,2.68656150062909e-09,5.00437825251168e-09,3.33863803734673e-09,5.45973020701637e-09,2.46988469538284e-09,2.28870207939918e-09,2.15376156753193e-09,2.88823821030471e-09,2.66761657570095e-09,3.35061701359807e-09,1.96707553737272e-09,1.8345639634674e-09,1.78639595173388e-09,2.22746420004127e-09,2.32342911131006e-09,2.69503910091188e-09,2.84136704496826e-09,6.43597256704971e-09,1.26148669451888e-08,5.86219063786981e-09,1.06361036583506e-08,9.37025777812678e-09,8.11853292728439e-09,1.45174241531829e-08,6.51958399897307e-09,1.32032514838266e-08,1.35280472653385e-08,1.27372816791691e-08,1.69719536075682e-08,7.46054979880073e-09,3.7135845779555e-09,1.54170852242589e-08,6.90456740047579e-09,1.35405607628697e-08,6.55899762896919e-09,3.31401239314577e-09,3.14121447784182e-09,6.20744013223295e-09,3.56658533090444e-09,6.15795846510151e-09,2.87397439282126e-09,2.65010306982133e-09,1.92458549239723e-09,3.14822938953559e-09,2.84006320305531e-09,3.3600754212133e-09,2.43336111225484e-09,1.8161534892734e-09,1.96820097907072e-09,2.57529770952366e-09,2.35089092028891e-09,3.02063491604e-09,1.54222487840011e-09,1.65513758739724e-09,1.45238584709861e-09,2.03664451254321e-09,1.58380006466681e-09,2.09578571934022e-09,1.3845358322574e-09,1.21029727757661e-09,1.30220137538391e-09,1.37108446695751e-09,1.72088006557494e-09,1.8766793858157e-09
4.37668365591518e-09,6.16574705267048e-09,9.29210767665798e-09,5.20148079999105e-09,9.46829747666404e-09,7.93362459528352e-09,7.20038835290243e-09,1.03881381278523e-08,2.51720696950154e-08,1.08792025198805e-08,1.97337974765026e-08,1.88020372918908e-08,1.16281792939711e-08,2.80806709633221e-08,1.2633428920997e-08,2.22309830462667e-08,2.27778790656936e-08,1.79002965334033e-08,2.38873349125739e-08,1.06663758605736e-08,5.72111971667159e-09,1.94702114080909e-08,9.80636968483173e-09,1.78767056668439e-08,9.09765040421206e-09,4.87121444365773e-09,4.49043128629708e-09,8.29907989500559e-09,4.9107444716274e-09,8.02590253250071e-09,4.31717960422672e-09,4.05569626847184e-09,2.98954338774817e-09,4.34291335597122e-09,4.60834413498007e-09,4.80876258490531e-09,3.60461210960697e-09,2.58595060629211e-09,2.09261987387039e-09,4.03253515385232e-09,2.9033674009267e-09,4.3229535316458e-09,2.32278862534465e-09,1.82823728279764e-09,1.70891215602121e-09,2.54834301975853e-09,2.10309744831279e-09,2.85176098615125e-09,2.34519722981166e-09,3.91248177046746e-09,5.54588586466239e-09,3.4061098163989e-09,5.51679133135822e-09,4.86664552586749e-09,5.19830968601378e-09,6.20897927617023e-09,1.45347771744132e-08,7.07455032766158e-09,1.26810007167547e-08,1.27814376879299e-08,7.08232980109394e-09,1.67693596146394e-08,7.96964085041652e-09,1.41816958205319e-08,1.41606047691446e-08,1.20436306903091e-08,1.43229675787608e-08,6.79537790346122e-09,3.42096659346882e-09,1.22975494156262e-08,6.64616846800052e-09,1.16343032655877e-08,5.56935885203517e-09,2.91040537910245e-09,2.78369259015172e-09,5.58984755829224e-09,2.80304072520901e-09,5.32414404418555e-09,2.53621897042405e-09,2.52456174604924e-09,2.01379502848403e-09,2.5004055981759e-09,3.08533035921486e-09,2.8233192599936e-09,2.21984215425991e-09,1.8246054367769e-09,1.61128214758374e-09,2.73238273272423e-09,1.83514739736875e-09,2.79087278502692e-09,1.64199512986873e-09,1.44330201056018e-09,1.17520650464944e-09,1.63192846597835e-09,1.56193225772401e-09,1.78044455410587e-09
3.41706149312499e-09,7.35346224196214e-09,5.54040230364078e-09,6.68255251829306e-09,6.52614185151532e-09,5.46205470722106e-09,8.00297330745522e-09,5.9594329682272e-09,1.13619443631406e-08,7.16263246446754e-09,1.04711388594896e-08,1.0552563475838e-08,6.60378943269312e-09,1.2633428920997e-08,3.44195290813352e-08,1.17042986987355e-08,2.56909819979244e-08,2.35649794886571e-08,1.06694733109907e-08,2.82812764545501e-08,1.17881440913709e-08,2.10568899757894e-08,2.16121076708561e-08,1.58222076613512e-08,2.40703777437441e-08,9.94379997391603e-09,5.20135249719945e-09,1.81372008861807e-08,9.08941444917146e-09,1.65962652544549e-08,8.69215250751483e-09,4.54643709838477e-09,5.85090364002247e-09,7.91970794176562e-09,5.12134843413862e-09,8.3370539966899e-09,3.9466819086729e-09,5.09078082880153e-09,2.71411806774868e-09,4.3095484500566e-09,5.40154943752739e-09,4.66669176251472e-09,4.45383449025295e-09,2.23273458402619e-09,1.81583154572705e-09,4.60740410769149e-09,2.40793510614005e-09,4.83484742828465e-09,2.19707507053943e-09,4.39695140483215e-09,3.57429147902414e-09,4.52258456891026e-09,3.91776578881362e-09,3.40805597491295e-09,4.74018157517065e-09,3.68123571487074e-09,7.36267464642768e-09,4.2146220149869e-09,7.01308591389662e-09,7.24858677512782e-09,4.15962611352881e-09,8.35660584278182e-09,2.12752236943553e-08,7.47832768433559e-09,1.59373500877939e-08,1.44468268797253e-08,6.99308673476699e-09,1.79541891203583e-08,7.93653509150673e-09,1.31694320352354e-08,1.43636054465479e-08,1.08489015393761e-08,1.50115945556928e-08,6.69683868837165e-09,3.49650348677553e-09,1.17889344224662e-08,6.02792140335208e-09,1.08156451874711e-08,5.92647604442595e-09,3.14069861357492e-09,3.67502201564094e-09,5.30822945893226e-09,3.42383404925851e-09,5.25032879752526e-09,2.68529509365395e-09,3.25067190241587e-09,1.99736769646371e-09,2.81332011982584e-09,3.56005968869725e-09,3.29742151843969e-09,2.74822454241265e-09,1.69961686257696e-09,1.34724914908989e-09,2.97700633209703e-09,1.74447411306562e-09,3.03129898636445e-09
4.59263596139299e-09,9.9019304094663e-09,1.68398926558514e-08,7.92002561323765e-09,1.43501100994847e-08,1.17199181603934e-08,1.19753034520257e-08,1.9337030619693e-08,1.97361838175649e-08,1.71090836653185e-08,3.16864462010217e-08,2.70817790723339e-08,2.21085483062598e-08,2.22309830462667e-08,1.17042986987355e-08,3.63927883211951e-08,1.79385699990126e-08,3.01521284376207e-08,1.89742171304087e-08,9.81354471759681e-09,5.77368811794289e-09,1.5246098528928e-08,8.98531832075022e-09,1.38067613398511e-08,8.38166967440755e-09,4.9125145103655e-09,4.96332301156303e-09,7.66085282127961e-09,5.08744381971635e-09,7.5345390709799e-09,4.34095345420066e-09,4.44761782752648e-09,3.34723097955815e-09,4.5055066418168e-09,5.08040562642851e-09,5.10047841596641e-09,3.92472842784559e-09,2.87124605669503e-09,2.44060003299917e-09,4.45923758595538e-09,3.31559108509072e-09,4.87072105280019e-09,2.49442301938485e-09,2.10077659197263e-09,1.92902185952977e-09,2.77222763050734e-09,2.54885378325631e-09,3.15485124380019e-09,2.99018318207332e-09,6.07654108461114e-09,1.04735430816228e-08,5.44287375591733e-09,8.75519878497797e-09,7.70816697763491e-09,7.87431623598652e-09,1.18429014690542e-08,1.21762836869502e-08,1.11095112618228e-08,2.14359336074653e-08,1.90033247175795e-08,1.37978499597117e-08,1.41406033873867e-08,7.02337325996589e-09,2.44200175631868e-08,1.17209032505324e-08,2.01796776635934e-08,1.22784985003014e-08,6.11518767358075e-09,3.55136313552509e-09,1.017496396733e-08,6.14506583855133e-09,9.41499189999134e-09,4.94748087175095e-09,2.99685117959335e-09,2.9181331746266e-09,5.15305505504298e-09,2.66318302673446e-09,4.87648938881989e-09,2.56000260544662e-09,2.67280067878273e-09,2.3815342796717e-09,2.35156261191595e-09,3.34498535931118e-09,3.02978980302644e-09,2.31994270708858e-09,2.09648814652607e-09,1.94658630358972e-09,2.96221500599277e-09,2.20272556652529e-09,3.0398908699428e-09,1.78533698148479e-09,1.70919842919945e-09,1.43858914029188e-09,1.87331419591436e-09,2.02284353378989e-09,2.13900088319203e-09
5.18576463241025e-09,6.84087948533989e-09,9.13872235288814e-09,5.83051818083904e-09,9.69336590859556e-09,8.10908066274918e-09,7.90725586306147e-09,9.97301648073302e-09,2.04677851431216e-08,1.10233053202675e-08,1.60040166065783e-08,1.59259169203422e-08,1.10643088626561e-08,2.27778790656936e-08,2.56909819979244e-08,1.79385699990126e-08,3.90948179306651e-08,3.18089734300181e-08,1.94725585630586e-08,2.10551429768744e-08,1.06665752977412e-08,3.25841483126713e-08,1.59255983547525e-08,2.57332365104851e-08,1.79856230923248e-08,8.97909798755184e-09,5.19315814989057e-09,1.33767506328875e-08,8.34593553784307e-09,1.21864627794131e-08,7.76417955273326e-09,4.52667711129322e-09,5.98764635884362e-09,7.23725285334892e-09,5.12347764732641e-09,7.67278408094212e-09,3.95059118078753e-09,5.14495061371903e-09,2.84790766721131e-09,4.31932982503691e-09,5.50298883992159e-09,4.72187896878686e-09,4.48866483267083e-09,2.38415530920699e-09,2.01733840702305e-09,4.70409492508046e-09,2.62175405279322e-09,5.01515832561926e-09,3.0608100426852e-09,4.58698847971784e-09,5.62704066987068e-09,4.27877172953397e-09,5.99602150270123e-09,5.18357856965741e-09,5.96493539317993e-09,5.8790345490333e-09,1.23594160549407e-08,7.51123109194413e-09,1.07271912587002e-08,1.16351249775012e-08,6.61542031034568e-09,1.41048309359172e-08,1.5992936118362e-08,1.16611474656151e-08,2.373526977092e-08,1.98504016708396e-08,1.20172051474959e-08,1.3210023290522e-08,6.82963580146306e-09,1.98846006386728e-08,1.11957193167997e-08,1.7194451861502e-08,1.10313279191903e-08,5.75726587532502e-09,3.42140762241878e-09,9.28366159797528e-09,5.10983151590586e-09,8.1003241133799e-09,5.05263705378699e-09,3.01648736341934e-09,3.49640217891936e-09,4.49437023949738e-09,3.34098446154212e-09,4.66014851435326e-09,2.57094279562672e-09,3.05743941734122e-09,2.04740869593674e-09,2.74570275723871e-09,3.48016050885736e-09,3.25583785485985e-09,2.71561108438007e-09,1.7235964713708e-09,1.44732824416165e-09,3.04071187103664e-09,1.90279322154331e-09,3.01237473180646e-09
5.17020595773836e-09,1.01030051533493e-08,1.59693933167306e-08,8.26917041087659e-09,1.38050852625322e-08,1.1304248397689e-08,1.22141770138822e-08,1.80920267421921e-08,1.60087104729558e-08,1.64339962117756e-08,2.63461645296157e-08,2.31188884645764e-08,2.04993536655137e-08,1.79002965334033e-08,2.35649794886571e-08,3.01521284376207e-08,3.18089734300181e-08,4.72273340119444e-08,1.52503707607528e-08,1.92135941608285e-08,1.01468185220527e-08,2.62685633821592e-08,1.42912420205766e-08,2.03135217379421e-08,1.64017103482467e-08,8.55846535609766e-09,5.44348347943506e-09,1.20628760965883e-08,8.12186926480336e-09,1.1185415894849e-08,7.39953959012697e-09,4.76645694459661e-09,6.32066364945061e-09,7.06020203159135e-09,5.36017599817683e-09,7.53188505099472e-09,4.14042502802241e-09,5.4203960785016e-09,3.11429281495169e-09,4.51818940417671e-09,5.97760125223600e-09,5.05052060315641e-09,4.62000870979843e-09,2.60162631068604e-09,2.24288180733985e-09,4.99102974583106e-09,2.9957554152448e-09,5.369758638681e-09,3.54073800081267e-09,6.64183303522665e-09,1.01127604153608e-08,5.96924749256797e-09,9.15885429251587e-09,7.84211856723817e-09,8.57155530264766e-09,1.10702566085109e-08,1.05333495634386e-08,1.14429791616347e-08,1.7909708139231e-08,1.70687273465311e-08,1.27284336422431e-08,1.18957096991655e-08,1.3985087300342e-08,2.00805574972636e-08,1.99580195586494e-08,2.97923239107759e-08,1.01463258975573e-08,1.16177135987917e-08,6.45229573416898e-09,1.6577610849232e-08,1.00635395397484e-08,1.38556211245473e-08,9.55725723479947e-09,5.39223755779421e-09,3.44231173014461e-09,8.2127881193972e-09,4.98093039866158e-09,7.13274557438724e-09,4.71507089594052e-09,3.14154381688188e-09,3.95420235906172e-09,4.3886611402756e-09,3.40608188215358e-09,4.59312122832815e-09,2.6491671271425e-09,3.43000070939251e-09,2.26649481798489e-09,2.83627975143979e-09,3.60782815610533e-09,3.38599205516287e-09,2.88557058747161e-09,1.90543992679207e-09,1.54495239730178e-09,3.05779700595811e-09,2.22574152626875e-09,3.18711173864981e-09
3.82814793403756e-09,5.47649949299956e-09,8.10572698886621e-09,4.56049333612648e-09,8.30693097249774e-09,6.91423539729312e-09,6.32641503503128e-09,9.02853445969127e-09,2.15531144022841e-08,9.49126628785082e-09,1.70195231713751e-08,1.62695015754287e-08,9.99408222320172e-09,2.38873349125739e-08,1.06694733109907e-08,1.89742171304087e-08,1.94725585630586e-08,1.52503707607528e-08,2.79044171837391e-08,1.20739571165563e-08,6.57295904373332e-09,2.25694640014897e-08,1.12516386199053e-08,2.08745107585025e-08,1.02789356034083e-08,5.58584782838557e-09,5.11606517222587e-09,9.50138064163226e-09,5.57906243592557e-09,9.20285703140056e-09,4.94377742217436e-09,4.61623396766155e-09,3.37141532052118e-09,4.91776845863739e-09,5.23354056236787e-09,5.35186125620505e-09,4.02499530131064e-09,2.79499112204269e-09,2.34732406121476e-09,4.47685892255535e-09,3.19953530775902e-09,4.76616256397248e-09,2.47845731304111e-09,2.0314749333093e-09,1.85084547081696e-09,2.78868793420731e-09,2.28407400703962e-09,3.05930269178179e-09,2.1463772027053e-09,3.38889803300094e-09,4.87662975719972e-09,2.94635458696484e-09,4.90514995667857e-09,4.31622086443597e-09,4.47360274626596e-09,5.40470444965895e-09,1.24532139883181e-08,6.21674174561231e-09,1.08875059498522e-08,1.09665672670216e-08,6.00998119474884e-09,1.43227895650845e-08,6.795111639926e-09,1.20637742116777e-08,1.22980567184196e-08,1.02071541982452e-08,1.7397703225192e-08,7.53719977963904e-09,4.15584655163308e-09,1.42841793044798e-08,7.57570105339657e-09,1.35571594880302e-08,6.15598556576624e-09,3.54669257184756e-09,3.1565183674354e-09,6.33137925786111e-09,3.32457227477149e-09,6.2203666959413e-09,3.07241445690252e-09,2.86019421428438e-09,2.19689158972485e-09,2.88130195769893e-09,3.48604194679956e-09,3.24349660598547e-09,2.4757517256742e-09,2.02911218530172e-09,1.93442946956844e-09,3.03446535925063e-09,2.18910483560643e-09,3.15404379145174e-09,1.83110911523642e-09,1.7098374723266e-09,1.27612189290586e-09,1.92808535108852e-09,1.80146193568019e-09,2.07389252893704e-09
2.94343182655307e-09,6.34629121681283e-09,4.72380951977224e-09,5.78126505002163e-09,5.56927630839120e-09,4.69559025033018e-09,6.90787056671728e-09,5.07680832418175e-09,9.62678812328061e-09,6.11120843811247e-09,8.83368354472045e-09,8.9506343758689e-09,5.59059162303593e-09,1.06663758605736e-08,2.82812764545501e-08,9.81354471759681e-09,2.10551429768744e-08,1.92135941608285e-08,1.20739571165563e-08,3.16284328460689e-08,1.30996151322395e-08,2.3660091310603e-08,2.41703733215639e-08,1.78515641142097e-08,2.68712574472164e-08,1.10963604236659e-08,5.77551082778208e-09,2.02397604557578e-08,1.02353642720733e-08,1.86122390282619e-08,9.68318967975308e-09,5.05857932583732e-09,6.40270096500736e-09,8.90833531921339e-09,5.53826109033112e-09,9.17822462049638e-09,4.32649038373554e-09,5.51889582597927e-09,2.84768180763397e-09,4.58455918708602e-09,5.86860416169745e-09,5.00235322473903e-09,4.8504287340899e-09,2.3712829591189e-09,1.96182261724629e-09,5.04362989557279e-09,2.55551907626463e-09,5.29951072650635e-09,2.01222358387822e-09,3.57403551342822e-09,3.05544418544894e-09,3.85235900015993e-09,3.43721973103168e-09,3.0430432414635e-09,3.90957955362348e-09,3.15304740882674e-09,6.22174966841774e-09,3.70235745346619e-09,5.96404620740827e-09,6.13352402355817e-09,3.53937570508332e-09,6.99117750440155e-09,1.79520422967971e-08,6.39446434410443e-09,1.31676670972271e-08,1.19376177218403e-08,8.2059832436857e-09,1.9775291479818e-08,9.00735761754329e-09,1.53764937209851e-08,1.57564491718042e-08,1.23993812113086e-08,1.64445868420872e-08,7.60572891163397e-09,3.85310645823695e-09,1.28818947947509e-08,7.06684884213985e-09,1.17797547264131e-08,6.63408263390549e-09,3.43326857654084e-09,4.06997047553563e-09,6.14052325315763e-09,3.61513257662338e-09,5.8714069641915e-09,2.84258335593363e-09,3.6292835617241e-09,2.15844398709992e-09,2.94140229839697e-09,3.91631958482344e-09,3.45141112075647e-09,3.08168298987837e-09,1.85537329429885e-09,1.4671952894579e-09,3.32288063914743e-09,1.90645352325643e-09,3.60335782501937e-09
2.27735445579037e-09,3.70633701774535e-09,4.46278737536407e-09,3.39934487707781e-09,5.65272404024242e-09,5.24101304324893e-09,4.20455528696333e-09,4.9830734930639e-09,5.01083979914832e-09,6.3427881417158e-09,5.07410465133633e-09,5.70903189397347e-09,5.77215685399186e-09,5.72111971667159e-09,1.17881440913709e-08,5.77368811794289e-09,1.06665752977412e-08,1.01468185220527e-08,6.57295904373332e-09,1.30996151322395e-08,2.79618773013827e-08,1.19711174867498e-08,2.13791658160526e-08,1.93463381339586e-08,1.10978617141073e-08,2.35192692292538e-08,9.75124733759545e-09,1.78628472547887e-08,1.83896974002684e-08,1.39824870034245e-08,2.07257915339528e-08,8.4800335590307e-09,5.32952792163318e-09,1.61523606153788e-08,8.48882223593182e-09,1.55874350380007e-08,7.12161899694252e-09,4.4108195272367e-09,4.41730863260264e-09,6.98719152995348e-09,4.89459516952359e-09,7.29695401787066e-09,3.78301406647121e-09,3.67677244503841e-09,2.25412212562766e-09,4.03381010212217e-09,4.00324116240112e-09,4.29962621915223e-09,1.50881102464416e-09,2.16377006683437e-09,2.98858257361402e-09,2.11553389040457e-09,3.21872253279068e-09,3.26101111445066e-09,2.59642216981075e-09,3.33915495167227e-09,3.03355947978889e-09,3.82285955230983e-09,3.6274079898589e-09,3.64656144672607e-09,3.86399094505022e-09,3.47266046257014e-09,7.85128659527097e-09,3.84034465605976e-09,6.42502085514781e-09,6.36519904560917e-09,4.01250685839044e-09,8.6032073725001e-09,1.79806179573868e-08,7.14302985599029e-09,1.47012775655589e-08,1.20057538562012e-08,7.05763724158663e-09,1.50002350173814e-08,6.74879872026687e-09,1.21110628838543e-08,1.18957807357427e-08,9.35228231375626e-09,1.3271935212779e-08,6.02812047239153e-09,3.57911127764941e-09,1.05540784015387e-08,5.91882666633346e-09,9.94546783322594e-09,5.06398944191145e-09,3.08063853408963e-09,2.90653628986632e-09,4.78132274696592e-09,3.26552849908761e-09,5.13796903820736e-09,2.52217599179259e-09,2.4090322552582e-09,1.62350527327267e-09,2.62264274456027e-09,2.62871237500837e-09,2.78707085574159e-09
4.59636912377568e-09,6.03804458195699e-09,7.91552208824053e-09,5.11445398468307e-09,8.40463526776587e-09,6.99891884038358e-09,6.92639446935706e-09,8.63314183463461e-09,1.75990475288938e-08,9.53976708686099e-09,1.372924952296e-08,1.36630891607842e-08,9.48497190229506e-09,1.94702114080909e-08,2.10568899757894e-08,1.5246098528928e-08,3.25841483126713e-08,2.62685633821592e-08,2.25694640014897e-08,2.3660091310603e-08,1.19711174867498e-08,3.74154475361292e-08,1.79790755397936e-08,2.95789381073907e-08,2.0207837047589e-08,1.01184790390437e-08,5.81322946341951e-09,1.51075346670979e-08,9.47448271414807e-09,1.39132309950169e-08,8.71868336801838e-09,5.04372362369393e-09,6.68739186141841e-09,8.18589880423143e-09,5.70036115630928e-09,8.53325264103725e-09,4.33931507587532e-09,5.64245372755935e-09,3.08830914625657e-09,4.6679466645033e-09,6.03212812428196e-09,5.13495374682797e-09,4.87360198590804e-09,2.60453607215291e-09,2.22712657563807e-09,5.15209651208909e-09,2.84222765185902e-09,5.45250374618222e-09,2.92946583430566e-09,3.875789597583e-09,4.88463413403644e-09,3.71950447972364e-09,5.27916212926021e-09,4.64996621728285e-09,5.09738845311009e-09,5.07895772685841e-09,1.06790913693964e-08,6.57559985618255e-09,9.05746795790212e-09,9.97841829734411e-09,5.59230966725066e-09,1.20156579881905e-08,1.32082463162522e-08,9.77431717214638e-09,1.98835493464337e-08,1.62817395446178e-08,1.45297878272633e-08,1.46910158048659e-08,7.99467702000333e-09,2.35225025789294e-08,1.23686307357578e-08,2.00820836052861e-08,1.2214817031533e-08,6.73990891893644e-09,3.74035215709757e-09,1.02089971146914e-08,6.11115668544745e-09,9.10140514845361e-09,5.82660023325827e-09,3.25358288151152e-09,4.04580138082806e-09,5.29044901766609e-09,3.70280887346964e-09,5.39069389943801e-09,2.7054647976607e-09,3.53344536027162e-09,2.33654720842837e-09,3.00034170700191e-09,3.93217865457311e-09,3.51449745588374e-09,3.11079089546303e-09,1.95480353992326e-09,1.60258853790797e-09,3.41817430339836e-09,2.08401990471865e-09,3.45932858478981e-09
2.97828876145555e-09,6.49063452656168e-09,4.5556157170491e-09,6.0153553977303e-09,5.46477443103109e-09,4.83086177646214e-09,7.16968129167437e-09,4.98998418139834e-09,8.64349796252344e-09,6.18850227895506e-09,8.0066202822416e-09,8.50731057673023e-09,5.6273016099266e-09,9.80636968483173e-09,2.16121076708561e-08,8.98531832075022e-09,1.59255983547525e-08,1.42912420205766e-08,1.12516386199053e-08,2.41703733215639e-08,2.13791658160526e-08,1.79790755397936e-08,3.52566823195653e-08,2.69149249299405e-08,2.02412713401584e-08,1.78621888686485e-08,8.83281355289549e-09,2.92090031518699e-08,1.4027199357976e-08,2.38486009949452e-08,1.5750725036077e-08,7.70591955097514e-09,5.19479399912187e-09,1.23134778737328e-08,7.72354934115445e-09,1.19998498294251e-08,6.4711749777124e-09,4.42792384690945e-09,4.60918019050153e-09,6.39568407099096e-09,4.98660170889055e-09,6.81149196864657e-09,3.82346942072039e-09,3.83929485216141e-09,2.40500899187689e-09,4.0787391823227e-09,4.16253008555213e-09,4.36782328505358e-09,1.98565430652343e-09,3.51677580604688e-09,3.07289731490544e-09,3.9929803405539e-09,3.62798237203032e-09,3.07876063810128e-09,4.14600496301350e-09,3.37986091607558e-09,5.4968114726922e-09,4.18543054763307e-09,5.54624601058841e-09,5.84657098582257e-09,3.88388915488272e-09,6.40195347595371e-09,1.40999736922395e-08,6.02579977015826e-09,1.02073394012885e-08,9.56218777296435e-09,7.53255388249846e-09,1.54664442481641e-08,1.43371955704972e-08,1.15956711618287e-08,2.31757103604698e-08,1.76864778939675e-08,1.2669295967498e-08,1.18090602539285e-08,5.92518689198281e-09,1.88676050864661e-08,9.26145646211093e-09,1.55065355303473e-08,1.04859824213176e-08,5.2818512397799e-09,3.56442763397705e-09,8.25224288743815e-09,5.3957911755337e-09,8.05836734981945e-09,4.48207800670128e-09,3.10579642670854e-09,3.31976627854059e-09,4.35523459955611e-09,3.50089106041799e-09,4.8505972345988e-09,2.57720985824729e-09,2.8498729250972e-09,1.79089871971305e-09,2.80641233077043e-09,2.8446889495891e-09,2.81927289091692e-09
