9.82363663284485e-10,2.19703261491946e-09,1.3425772219374e-09,1.41226357231256e-09,2.3420246897366e-09,1.76393061447642e-09,2.36750107514202e-09,1.57141155070586e-09,2.43520673642749e-09,2.73294004319136e-09,2.69963058661107e-09,3.48285369335544e-09,1.74551177568012e-09,2.80686042505566e-09,3.96989106984708e-09,3.17234972992823e-09,4.03988435768499e-09,4.02749867644187e-09,3.18082532132763e-09,4.36395643594707e-09,7.1407513676322e-09,4.39482979006441e-09,6.39019775019195e-09,6.03269219095609e-09,4.86734188347357e-09,8.12599645671636e-09,1.77001519339194e-08,7.41131253480983e-09,1.36179549192685e-08,1.2360460335019e-08,7.33529103533021e-09,1.5597197976192e-08,7.15957749452699e-09,1.18982540562515e-08,1.2645142205061e-08,9.48060146358421e-09,1.36744726947811e-08,6.37819937807493e-09,3.66512247771958e-09,1.11836134859631e-08,5.60475276223117e-09,1.04625989690406e-08,5.41357068426732e-09,3.07176414548033e-09,2.34936786576586e-09,4.80270380593414e-09,3.37735590497895e-09,5.25203053973934e-09,8.91816809648952e-10,1.53744966376452e-09,1.12786919670722e-09,1.4369691807178e-09,1.69976206393944e-09,1.50403400636821e-09,1.68996632883059e-09,1.22473171492514e-09,5.02420691761069e-09,2.07251896799024e-09,5.18788502437583e-09,5.40585628561245e-09,1.0470907880489e-09,5.11870993622825e-09,2.38551168460544e-09,5.24389002187555e-09,2.25513649349066e-09,2.5869049880911e-09,6.11390232213712e-09,2.7225072992088e-09,4.95878196934258e-09,2.85831834846658e-09,4.52995721987474e-09,3.75420457527142e-09,2.61069690390284e-09,5.22831948264224e-09,5.44371429456882e-08,5.32836871295314e-09,2.878138424024e-08,2.75846068208825e-08,4.283351893133e-09,4.44129231546656e-08,4.78111874752465e-09,2.33763009131666e-08,2.10666369184504e-08,6.51341078767191e-09,3.86874691146969e-08,4.15311122708778e-09,2.65672276020517e-09,1.87230150900233e-08,4.01361524075671e-09,1.88053516446493e-08,3.65244893750417e-09,2.59538813263163e-09,3.28578396267026e-09,3.87703452050749e-09,2.25508039959486e-09,3.51257438150126e-09
1.85981227747551e-09,4.15395372197034e-09,3.3186443286987e-09,3.4101950787595e-09,4.23422393626575e-09,3.00874450587583e-09,4.2806730555036e-09,3.55270994119498e-09,7.15589851166147e-09,4.35971620434738e-09,6.21078408358886e-09,6.64764582219066e-09,3.76994422035471e-09,7.90399161185604e-09,1.58086217488932e-08,6.91826905292162e-09,1.26168975809117e-08,1.10119588106847e-08,9.18554093357791e-09,1.78587954055547e-08,1.47445314629646e-08,1.44401490011262e-08,2.53993009082114e-08,2.09890503796133e-08,2.18462967664814e-08,1.73821682208981e-08,7.62398563191179e-09,3.14681495475661e-08,1.38836815431961e-08,2.62566178034271e-08,1.53800758246559e-08,6.47209929152998e-09,3.84710139441182e-09,1.18460683971582e-08,6.81697597146775e-09,1.14619166988182e-08,5.70071304895025e-09,3.21837405481083e-09,4.16208245712995e-09,5.93240434560533e-09,3.83255621552048e-09,5.92642078586716e-09,2.69273704691308e-09,3.56266125678241e-09,2.3910243107337e-09,3.07514569285964e-09,3.94011598668078e-09,3.4624368507058e-09,1.69376635760001e-09,6.4733835713217e-09,2.0033469364153e-09,6.08157897148321e-09,3.14859910444487e-09,2.63707749010837e-09,6.38588575131149e-09,1.96283140707578e-09,6.03297060569599e-09,3.31873042542836e-09,4.74881363564663e-09,5.24317882081142e-09,2.4822160636731e-09,6.87702692784661e-09,2.68119110175136e-08,5.8022770877184e-09,8.81612673090264e-09,7.92445237978965e-09,7.97907921457437e-09,3.2247328846966e-08,2.75393771569599e-08,1.07646141197573e-08,6.61357726525346e-08,3.45773393097646e-08,5.23933825983033e-08,3.23987738220532e-08,5.32836871295314e-09,9.70889126450931e-08,1.2044710070504e-08,6.16444736856979e-08,2.82755298353534e-08,4.72398320409251e-09,1.48074200056089e-09,1.05547115042121e-08,5.08862739779669e-09,1.03473845983435e-08,3.72934570716802e-09,1.53918052663868e-09,5.92965710429644e-09,4.42296955647386e-09,1.80352401771117e-09,4.64499634251884e-09,1.23887994187315e-09,5.51994535294084e-09,1.89466343393298e-09,1.22218435922666e-09,6.28945370618592e-09,1.7230704555287e-09
1.10832968413006e-09,2.84007285539703e-09,2.62223834691266e-09,1.91211603628231e-09,4.08129455845529e-09,3.22993441658302e-09,3.12013611499865e-09,3.10673473268274e-09,3.55611788366063e-09,4.46903776027989e-09,3.13725389642492e-09,4.10777634245034e-09,3.316980799818e-09,3.76390122841449e-09,8.00626766983855e-09,3.33558483837968e-09,7.36362249669488e-09,6.77427963072954e-09,4.17537259501102e-09,8.57563371595821e-09,1.42963699653061e-08,7.99956844934797e-09,1.18936069399557e-08,1.07324664265655e-08,9.84828779475511e-09,1.63969396937965e-08,1.42437268637791e-08,1.36593886164369e-08,2.43324938235779e-08,2.03076223746981e-08,1.45448889511664e-08,1.22701786455869e-08,6.71322485651968e-09,2.15803175779229e-08,9.8683229881011e-09,1.75475668905018e-08,1.02777214216208e-08,5.82532042377991e-09,3.71539882561542e-09,8.26291285805796e-09,5.56649565861774e-09,7.93140114287626e-09,5.23893432586865e-09,3.16893945947465e-09,3.31567122478312e-09,4.95643075987637e-09,3.37998049007249e-09,4.64146779089208e-09,9.54209593552183e-10,2.07830249755725e-09,5.45881906466754e-09,1.69706510227073e-09,6.92666934696274e-09,6.46453750369787e-09,2.30650383668676e-09,5.66222018100004e-09,2.14911294859676e-09,7.31748694163409e-09,1.80792125030543e-09,2.73516548842416e-09,6.12901863583316e-09,2.08114026322759e-09,6.97508560871999e-09,2.07208441640801e-09,5.13967310794807e-09,4.97142704086673e-09,2.41477394549429e-09,7.44982258537851e-09,2.75464616079281e-08,6.08296673521004e-09,1.03960756977228e-08,8.52646106805609e-09,8.29696241435168e-09,3.27423504338025e-08,2.878138424024e-08,1.2044710070504e-08,7.30273242382549e-08,4.11133378862123e-08,2.74817537931332e-08,2.33766464337892e-08,4.35455833357943e-09,6.00993210207228e-08,7.36772239130772e-09,3.39716197476409e-08,1.99623083397853e-08,3.88064939874017e-09,2.14834510204133e-09,6.20460015825389e-09,3.57875012304589e-09,5.91750296024459e-09,3.69530161160255e-09,1.9510594338339e-09,4.47375560763207e-09,3.43930715949837e-09,2.31012539468127e-09,3.40874715963399e-09
2.18300432593605e-09,4.46101244361849e-09,3.22368085338018e-09,3.65460249436392e-09,4.08319775226961e-09,3.03356582986754e-09,4.82011636433897e-09,3.52985823420524e-09,7.2150816174133e-09,4.56317041481691e-09,5.90118209053617e-09,6.75582340144135e-09,3.88620232726168e-09,7.9062036981224e-09,1.45356101037222e-08,6.57052993627887e-09,1.2095405636282e-08,1.0284839915086e-08,9.12222617612461e-09,1.63843709898591e-08,1.15957571039664e-08,1.39082252150884e-08,2.11939982652722e-08,1.75833375728379e-08,2.03447878635966e-08,1.39036163798172e-08,1.41055190364386e-08,2.68015258733114e-08,2.11179221482684e-08,3.62019486163722e-08,1.20685885288323e-08,1.18414132834966e-08,6.60622530275705e-09,1.80440471003917e-08,9.7554612203649e-09,1.49990961482819e-08,1.01689249865611e-08,5.62749607288474e-09,3.52040388304691e-09,8.07078367760957e-09,5.50993012025194e-09,7.73060406606751e-09,4.81516641454032e-09,2.9534230028518e-09,3.02923238700623e-09,4.60131480841077e-09,3.4108536969611e-09,4.60947924090983e-09,2.07254327068681e-09,7.5594778981704e-09,1.90220698322884e-09,7.07934446614657e-09,2.91546546951367e-09,2.47312099626179e-09,7.9581619227928e-09,1.70985245307594e-09,5.7482468242808e-09,3.11556099899316e-09,4.19696027690316e-09,4.71831807136612e-09,2.02801175121082e-09,6.42048538735732e-09,2.64411142429393e-08,4.99959740460814e-09,9.15876469950949e-09,7.65872463286935e-09,7.18671943810424e-09,3.12275270352316e-08,1.04403575730233e-08,1.05854829403219e-08,3.93461686088013e-08,1.46148369287287e-08,4.91518919875179e-08,1.16120308376504e-08,2.75846068208825e-08,6.16444736856979e-08,4.11133378862123e-08,1.12165690779462e-07,1.02082340694418e-08,2.25585236187148e-08,4.2056092778155e-09,3.42072240406825e-08,7.33988808042863e-09,1.35017434414839e-08,1.91186823877289e-08,3.73540957155287e-09,2.47840432113728e-09,6.15909226478404e-09,3.63908530455685e-09,6.10562306770453e-09,3.21264832668728e-09,2.14680296067316e-09,4.79190635863611e-09,2.78400431982424e-09,2.78595099393997e-09,3.09763625782896e-09
9.64358889322982e-10,2.39503483233872e-09,2.26997396482009e-09,1.56316461674091e-09,3.35381496661658e-09,2.56896997685371e-09,2.519564568746e-09,2.68959861668181e-09,3.04679810883354e-09,3.59542391121918e-09,2.96589078397306e-09,3.72345326507124e-09,2.75038646599633e-09,3.31483599991355e-09,7.69478538799003e-09,3.21138266550907e-09,6.44597753918821e-09,6.01586477988223e-09,3.84130181187044e-09,8.51148146095957e-09,1.60401453819122e-08,7.26532832636479e-09,1.3588799043663e-08,1.1873819130284e-08,9.59326496018831e-09,1.81105336613322e-08,6.1776535419987e-09,1.53867474970162e-08,1.39697279815435e-08,1.11220611859741e-08,2.14684559713814e-08,7.08693000526303e-09,3.87967264686919e-09,1.69204873793046e-08,6.95915752011529e-09,1.59993285237055e-08,6.0224771720562e-09,3.42037174956983e-09,4.27766942430962e-09,6.19273184331688e-09,3.77065239778518e-09,6.30315029237226e-09,2.90845516555889e-09,3.58335022646595e-09,2.04921648501989e-09,3.11377369817535e-09,3.61828093794814e-09,3.15891575156631e-09,5.96293062773342e-10,1.96593780448893e-09,4.21943861731194e-09,1.51417252994521e-09,5.625773714959e-09,5.37986900801386e-09,2.04042238502588e-09,4.58062594191359e-09,2.15239340878397e-09,5.92909961984802e-09,2.28787861458078e-09,2.8040292718026e-09,5.36117180393525e-09,2.1069902620396e-09,5.9232590454393e-09,2.48238456799351e-09,4.8321357708904e-09,5.10027294724639e-09,2.62619982583988e-09,6.73683802717742e-09,4.40381352775322e-08,5.98826489652313e-09,2.42188659043517e-08,2.21876313303333e-08,7.46951643778072e-09,5.20339985224693e-08,4.283351893133e-09,2.82755298353534e-08,2.74817537931332e-08,1.02082340694418e-08,6.84022917581414e-08,4.69540440779177e-09,2.18351698232447e-09,3.87236751872503e-08,5.57009068545135e-09,3.82882581430116e-08,3.80142023491761e-09,2.15793787236415e-09,6.20046727346519e-09,4.7852064752325e-09,2.10275943063256e-09,4.56981029927372e-09,1.80139913183485e-09,5.47271246539539e-09,1.74299286018445e-09,1.76792361198963e-09,6.00005538590419e-09,1.85736494381772e-09
1.08719526671858e-09,2.14332209880345e-09,1.3600423371191e-09,1.50219514323584e-09,2.23682576913059e-09,1.78138563759731e-09,2.37045626841737e-09,1.59284559885973e-09,2.19512590780193e-09,2.67507559453504e-09,2.54945605847532e-09,3.24350104025487e-09,1.73823363857155e-09,2.59093692659067e-09,3.35366571696032e-09,3.05574910068748e-09,3.46009747847792e-09,3.6186498978547e-09,3.01115575914345e-09,3.69948584327091e-09,6.41205655627863e-09,3.75893357591498e-09,5.6156776620968e-09,5.36437026793266e-09,4.23020949316347e-09,7.33847544180133e-09,1.56013001417774e-08,6.63085971498569e-09,1.19031318645495e-08,1.08361467219403e-08,8.5053706088325e-09,1.82445069130003e-08,8.13163632335794e-09,1.38725411393431e-08,1.49126995144097e-08,1.12277113276095e-08,1.59023692841387e-08,7.28755220401998e-09,4.27686395579984e-09,1.31001748696521e-08,6.77628027672998e-09,1.24400270945448e-08,6.0495201561964e-09,3.52442676706585e-09,2.56840341524222e-09,5.54864932020949e-09,3.87942006270484e-09,6.03048126390337e-09,9.48012889026375e-10,1.59068638874231e-09,1.13248831537924e-09,1.38816119103054e-09,1.81604688126192e-09,1.56057043772469e-09,1.73718713068817e-09,1.34044699141456e-09,4.75326443869617e-09,2.21719967375946e-09,4.93049910031126e-09,5.17464044981318e-09,1.19986108987477e-09,5.09980548164339e-09,2.26538156725864e-09,5.27786526481413e-09,2.30010235836451e-09,2.67131365150282e-09,5.93836757820978e-09,2.60122569983578e-09,4.19656116973595e-09,2.77506926321758e-09,3.94156177038933e-09,3.4001698053597e-09,2.72365758279439e-09,4.28439441936734e-09,4.44129231546656e-08,4.72398320409251e-09,2.33766464337892e-08,2.25585236187148e-08,4.69540440779177e-09,5.36184511148088e-08,6.01896726626733e-09,2.76529103973837e-08,2.60309741696517e-08,8.10201576594525e-09,4.655441573679e-08,4.88615418659587e-09,3.39588355059785e-09,2.26761078919235e-08,4.90052424773063e-09,2.30354718979386e-08,4.0213758755454e-09,3.23731188927496e-09,3.75266832139002e-09,4.56092542865306e-09,2.80099945424371e-09,4.1397727376658e-09
9.40849614849068e-10,1.79819991846502e-09,1.24485652802161e-09,1.14081723509004e-09,1.78796825044175e-09,1.505117656934e-09,2.18446288763603e-09,1.51270068604967e-09,1.71313482644648e-09,2.33676986737547e-09,2.09472135631057e-09,2.71819488724065e-09,1.6397971975677e-09,1.60580202975389e-09,3.22064610831648e-09,2.18346129449389e-09,3.16505145752578e-09,3.2719114543427e-09,2.27985617136255e-09,3.85628329111399e-09,3.42676806968289e-09,3.74284604631536e-09,3.49066215557529e-09,3.0405162673097e-09,4.3385645426367e-09,3.86112344517987e-09,7.03092240862404e-09,4.03346906190829e-09,6.45782501204891e-09,6.62357811352922e-09,4.77157061949644e-09,8.03161453687416e-09,2.0477083540823e-08,7.55931333228392e-09,1.54897981740061e-08,1.39067602456633e-08,6.97044226862232e-09,1.80716295162615e-08,6.81579427764601e-09,1.30458218512976e-08,1.35333042702896e-08,9.71381178095194e-09,1.60167481176995e-08,6.02704212337539e-09,3.79904137961618e-09,1.16971804307064e-08,6.259566657495e-09,1.14384910214846e-08,8.81153637201043e-10,7.21761290004303e-10,8.53677770473301e-10,5.60974539008853e-10,6.11317711486784e-10,1.27850508948466e-09,1.08076092815521e-09,1.01091392137741e-09,1.17174487032299e-09,1.17283406792682e-09,1.26863627905786e-09,1.6650917953595e-09,1.31886322900521e-09,1.29277620486179e-09,5.29558576909181e-09,1.3143231105907e-09,5.23070686908859e-09,5.25363418817809e-09,1.8359399883975e-09,5.7037159798488e-09,2.06894933289039e-09,5.61218798377735e-09,1.23465598671757e-09,1.76578940113721e-09,6.46530349656111e-09,2.22594165982418e-09,4.78111874752465e-09,1.48074200056089e-09,4.35455833357943e-09,4.2056092778155e-09,2.18351698232447e-09,6.01896726626733e-09,6.28016623117563e-08,5.34770044746794e-09,3.58744176263565e-08,3.28759831645078e-08,4.88675359890769e-09,5.10271333401772e-08,5.67946255993522e-09,2.75528959888269e-08,2.49830846440554e-08,8.18839823167497e-09,4.41390105364266e-08,5.47858879240689e-09,3.49284990627526e-09,2.18177504818692e-08,6.28620225507855e-09,2.2031312285079e-08
1.2105247629241e-09,2.63965934211865e-09,2.57829285820378e-09,1.90387688956756e-09,3.884526328027e-09,3.2637156250105e-09,2.89545499041724e-09,3.05533861075527e-09,3.28283252311237e-09,4.29067815066305e-09,2.97214850550681e-09,3.79191425820447e-09,3.28047900727407e-09,3.67601558344727e-09,6.83642904242118e-09,3.2798590822493e-09,6.2002521320895e-09,5.69088859419268e-09,4.21707366073408e-09,7.49119666415172e-09,1.27502850058588e-08,6.90425838106952e-09,1.03441272841061e-08,9.22509994424084e-09,8.57237095477043e-09,1.45474733643938e-08,1.22739772291899e-08,1.1878834084689e-08,2.15845488319942e-08,1.77657977907665e-08,1.72508043408523e-08,1.43377214063595e-08,7.48767044585797e-09,2.59058258993503e-08,1.12533507858462e-08,2.11960262113299e-08,1.20356976897608e-08,6.59724660070837e-09,4.41352058924562e-09,9.38810905819292e-09,6.74449089382236e-09,9.34452939856986e-09,5.69483492832608e-09,3.74794864712281e-09,3.67561765211791e-09,5.7169136638899e-09,3.98769457793106e-09,5.3797349544123e-09,9.20947073866355e-10,1.95691016944745e-09,5.2895515308605e-09,1.64755615651835e-09,6.71145025850585e-09,6.21431395172926e-09,2.21642504762846e-09,5.39675155616835e-09,2.1501225232006e-09,7.05614376425575e-09,1.92551791733742e-09,2.7263301422291e-09,5.83919334894611e-09,2.12609180840057e-09,6.34000458147758e-09,2.15282339915494e-09,4.98172548480454e-09,4.6929205023043e-09,2.60896301443415e-09,6.78338870630153e-09,2.3153231929037e-08,5.86515100525236e-09,9.13242288768464e-09,7.80425581259065e-09,7.34353669574401e-09,2.74824650475767e-08,2.33763009131666e-08,1.05547115042121e-08,6.00993210207228e-08,3.42072240406825e-08,3.87236751872503e-08,2.76529103973837e-08,5.34770044746794e-09,7.91510437843874e-08,8.69697675832276e-09,4.77800295803023e-08,2.33867184479987e-08,4.51168094235457e-09,3.02813304698491e-09,6.98349475185574e-09,4.66744435714371e-09,6.95585105395348e-09,4.07110969790968e-09,2.66261928356953e-09,5.36112341495864e-09,4.26823197674124e-09,2.90843787184418e-09,4.15604403374248e-09
1.24101833233526e-09,2.72524299169279e-09,1.27343951281524e-09,1.66412695970556e-09,2.57773859081046e-09,1.94914839631729e-09,3.02325541778984e-09,1.53766973652506e-09,2.1819182071057e-09,3.0827811607152e-09,2.57710654639202e-09,3.88621249619949e-09,1.67627169514264e-09,2.60276839387146e-09,3.67790499620585e-09,3.00617449177916e-09,3.62860712836586e-09,3.75633886067027e-09,2.91579562624348e-09,4.15083877433224e-09,5.97323686626745e-09,3.84512741319476e-09,5.58977364429994e-09,5.08752410751858e-09,4.72561242238243e-09,6.89259493204989e-09,1.23489766615453e-08,6.53389111907188e-09,9.77540000647528e-09,9.32828925677126e-09,8.40180136910899e-09,1.44569395432031e-08,1.45874686049086e-08,1.15900701106802e-08,2.49252847120054e-08,2.01083966973032e-08,1.27189611990916e-08,1.2783068942168e-08,6.61618762328459e-09,2.11448334111277e-08,9.56771402775293e-09,1.64987491169658e-08,1.07982460989262e-08,5.35978869593967e-09,3.28578087466586e-09,7.6259551766446e-09,5.49854771961962e-09,7.91511046113058e-09,8.43645054488124e-10,1.66657198477595e-09,1.23582272003082e-09,1.23491636404213e-09,1.96450539995958e-09,1.95713146246427e-09,1.65754962554248e-09,1.43566425671636e-09,4.37109311331993e-09,2.30394808465297e-09,4.25670349110208e-09,5.09070505408152e-09,1.23867040140315e-09,4.75440799665645e-09,2.52935075286987e-09,4.4036812455977e-09,2.31681124210556e-09,2.51537677826507e-09,5.20300239603225e-09,2.86343795039967e-09,4.82374334043614e-09,2.39219466174602e-09,4.09257051971049e-09,3.73762424855809e-09,3.42803005723667e-09,5.4023305215762e-09,2.10666369184504e-08,5.08862739779669e-09,7.36772239130772e-09,7.33988808042863e-09,5.57009068545135e-09,2.60309741696517e-08,3.58744176263565e-08,8.69697675832276e-09,7.49596431439895e-08,4.38055434618973e-08,2.26770997470528e-08,2.75528908461663e-08,6.38116863951153e-09,6.08826908740718e-08,8.83088004957414e-09,3.34360484479986e-08,2.38864399221079e-08,5.69555280642439e-09,3.78758454591809e-09,7.58242286724877e-09,6.6708376468161e-09,8.4933591769344e-09
1.5187021378519e-09,2.91807406991813e-09,2.08102314911856e-09,2.03303237548246e-09,3.7687018052027e-09,3.15716858664429e-09,3.10003406594999e-09,2.50557911021341e-09,2.93683867189755e-09,4.02280604957257e-09,2.92708052101524e-09,4.28035518570483e-09,2.75378559829937e-09,3.30878666543974e-09,6.92635609280125e-09,3.15280799278866e-09,6.28797988058069e-09,5.94991515268515e-09,3.95519818123769e-09,7.75187024356829e-09,1.21022891824609e-08,6.91079321810288e-09,9.89504562927375e-09,8.68636517436494e-09,8.80153493972168e-09,1.37328489060698e-08,9.48698041508933e-09,1.13799706599871e-08,1.81551183179821e-08,1.49851087396329e-08,1.69104693641184e-08,1.09250969570718e-08,1.2648696667538e-08,2.22639349960901e-08,1.90868849518468e-08,3.2639486217119e-08,8.9451283708076e-09,1.05163864463044e-08,6.49687958906536e-09,1.51539029049577e-08,8.96985282936664e-09,1.23522430241362e-08,9.29071470623175e-09,5.60706515360411e-09,3.39721420370957e-09,7.54000132736933e-09,5.47210530033496e-09,7.27209810737367e-09,9.55422086907215e-10,1.74433497747502e-09,4.65746250803608e-09,1.49335266196877e-09,6.06364915638039e-09,6.03124089486736e-09,1.89786877436535e-09,4.87410540458984e-09,2.06214122327706e-09,6.29596963198743e-09,1.91892972444959e-09,2.96957687694327e-09,5.3293770746798e-09,2.020670472183e-09,6.02769005667511e-09,1.98690345556826e-09,4.68514903945308e-09,4.04489322575847e-09,2.25775013152637e-09,6.29598303401418e-09,2.29584389312273e-08,5.25021055230757e-09,8.70867755809867e-09,7.64425322169722e-09,7.49828654119769e-09,2.73800041368887e-08,6.51341078767191e-09,1.03473845983435e-08,3.39716197476409e-08,1.35017434414839e-08,3.82882581430116e-08,8.10201576594525e-09,3.28759831645078e-08,4.77800295803023e-08,4.38055434618973e-08,1.05286217989671e-07,6.4196522597852e-09,2.51334661294868e-08,5.52756773603963e-09,3.41770205304835e-08,7.38184120725196e-09,1.23944438239502e-08,2.23237599743017e-08,5.07805622659170e-09,2.99603994369391e-09,6.51891759433257e-09,5.72469204395082e-09,6.99658475725847e-09
9.89240011128036e-10,1.68665565053808e-09,1.23440336504198e-09,1.33521909553372e-09,1.91391933470366e-09,1.66139362230327e-09,1.91165668552853e-09,1.43382473579603e-09,1.9697229234179e-09,2.35426164147256e-09,2.21870837999524e-09,2.74695543576999e-09,1.56311501533654e-09,2.34076887973808e-09,2.83532655229164e-09,2.70486819702008e-09,3.00171507744153e-09,3.09719103339131e-09,2.648076226157e-09,3.09138195859475e-09,5.43570158402932e-09,3.22211059223679e-09,4.73347093866652e-09,4.63239670700337e-09,3.54299720062273e-09,6.21100293517588e-09,1.36808719416172e-08,5.64186923013182e-09,1.02645358339498e-08,9.19598051592905e-09,7.13794122379395e-09,1.59011777356288e-08,7.2889478053762e-09,1.18988345651778e-08,1.3100745358565e-08,9.63082810473448e-09,1.92141889175139e-08,8.02117016197172e-09,5.03981175294316e-09,1.51039399040145e-08,7.80781526138398e-09,1.42349104797478e-08,6.50683123779328e-09,3.81924202340096e-09,2.99190164550931e-09,6.07159178705985e-09,4.17861992023177e-09,6.56683888504617e-09,9.07566778027193e-10,1.29360290844765e-09,9.99006237302851e-10,1.27727726364838e-09,1.52925040076379e-09,1.43890921836408e-09,1.46035422504982e-09,1.12648922300221e-09,4.12096874062893e-09,1.88789997792461e-09,4.42105548593964e-09,4.52121472547661e-09,1.08763284752034e-09,4.43211537630744e-09,1.91924957863045e-09,4.786104848167e-09,2.10974647974514e-09,2.3385207753477e-09,4.99472522542431e-09,2.21031913684884e-09,3.497063740028e-09,2.56555005267286e-09,3.18343550485863e-09,2.8759447954253e-09,2.31599375734688e-09,3.47075505130051e-09,3.86874691146969e-08,3.72934570716802e-09,1.99623083397853e-08,1.91186823877289e-08,3.80142023491761e-09,4.655441573679e-08,4.88675359890769e-09,2.33867184479987e-08,2.26770997470528e-08,6.4196522597852e-09,5.80320963251484e-08,5.33324323492276e-09,3.9459344631918e-09,2.95491878431463e-08,5.43968742029168e-09,2.86641368789508e-08,4.19468274094895e-09,3.5188775550862e-09,4.55967867534228e-09,4.75752381108675e-09,3.4053776343661e-09,4.83404723151582e-09
9.13102402736094e-10,1.57001151257163e-09,1.13440207039434e-09,1.08905842788734e-09,1.54265310847911e-09,1.38385100491967e-09,1.95075465573776e-09,1.38214104695662e-09,1.61724389622839e-09,2.04209901306579e-09,1.85728414050869e-09,2.41273934420093e-09,1.50494221910001e-09,1.49395614963139e-09,2.86647046863869e-09,1.94358140141492e-09,2.88484764412705e-09,2.97626704018493e-09,2.05559069971848e-09,3.29208289364337e-09,2.83437638727585e-09,3.41020788253578e-09,2.72956901626172e-09,2.49870600150768e-09,3.7396490192912e-09,3.18807871783271e-09,6.09590395444111e-09,3.18927125916563e-09,5.49125986701438e-09,5.59531490069777e-09,3.71966724950064e-09,6.96856075799159e-09,1.80711791418792e-08,6.37314913259179e-09,1.30444594642389e-08,1.16339896248601e-08,8.09325981531671e-09,2.03767471623061e-08,7.48952352794485e-09,1.49183916253352e-08,1.53275300966795e-08,1.13574243984192e-08,1.81559909280508e-08,6.62547002192559e-09,4.13063987888784e-09,1.3312094425663e-08,7.23709619751644e-09,1.32566656732674e-08,8.20628640884316e-10,5.65456306348071e-10,6.96361092899264e-10,6.11581413048884e-10,6.04468278906599e-10,1.29722310235495e-09,8.58218338557193e-10,8.47877385082397e-10,9.01857548646489e-10,9.82212392809705e-10,9.21017445195374e-10,1.34804512926247e-09,1.1064311090842e-09,1.05813216213318e-09,4.88079189016928e-09,9.3871435596073e-10,4.69577865866168e-09,4.79726702197852e-09,1.60333367011852e-09,5.23209488779534e-09,1.86948781285562e-09,5.00903618435573e-09,1.31798938756103e-09,1.51433260393303e-09,5.91673710397332e-09,2.04731613278046e-09,4.15311122708778e-09,1.53918052663868e-09,3.88064939874017e-09,3.73540957155287e-09,2.15793787236415e-09,4.88615418659587e-09,5.10271333401772e-08,4.51168094235457e-09,2.75528908461663e-08,2.51334661294868e-08,5.33324323492276e-09,6.03427093327931e-08,5.84437851296852e-09,3.1083461390162e-08,2.98608159367981e-08,8.37736712599133e-09,5.15723020038146e-08,6.22469772336486e-09,3.50795417801331e-09,2.63612263044532e-08,7.32627867085435e-09,2.66319910135931e-08
1.04442723249545e-09,1.23539244962912e-09,1.05504665103568e-09,1.25004432943378e-09,1.41750546332106e-09,1.45461489491661e-09,1.33320915120145e-09,1.17425309775559e-09,1.0618865466765e-09,1.5058737691361e-09,1.50003488302627e-09,1.97906414043021e-09,1.18535050865679e-09,1.20235624964202e-09,1.99346122536985e-09,1.59399049862783e-09,1.85704182619119e-09,2.18957484603611e-09,1.4415953420571e-09,2.27198068406696e-09,3.05620936682155e-09,2.12032988106139e-09,3.42199125275332e-09,3.13922411276498e-09,2.7113198044888e-09,3.56873327340993e-09,4.2647784569655e-09,3.97497566068859e-09,4.26258183287435e-09,4.80476589954473e-09,4.14739460905001e-09,5.15533261971784e-09,9.40815274230852e-09,5.19862623984229e-09,9.09106168963456e-09,8.53369260568943e-09,5.87536605013456e-09,1.09312895678101e-08,2.38495661946715e-08,1.02449200116839e-08,1.97285421447732e-08,1.82166189893257e-08,9.44558408667268e-09,2.02961350117401e-08,8.1330400798588e-09,1.65228903287555e-08,1.5982612228043e-08,1.24267580337388e-08,6.14983039589639e-10,1.19028779914811e-09,4.78236453725128e-10,7.29519942881309e-10,8.87989650413868e-10,6.3609262421833e-10,1.25192258541827e-09,6.58238098804784e-10,6.16167049858006e-10,1.05486070806503e-09,9.05785617038056e-10,1.6552873913506e-09,7.76199111087762e-10,6.32449266705102e-10,4.26935243929403e-10,9.64018916093736e-10,1.06351759812041e-09,1.18958730554509e-09,7.49191535829358e-10,5.5706279427583e-10,4.46224578117574e-09,1.25887414512755e-09,4.97787002433975e-09,4.67157499586117e-09,6.10054045834939e-10,5.16893260375822e-09,2.65672276020517e-09,5.92965710429644e-09,2.14834510204133e-09,2.47840432113728e-09,6.20046727346519e-09,3.39588355059785e-09,5.67946255993522e-09,3.02813304698491e-09,6.38116863951153e-09,5.52756773603963e-09,3.9459344631918e-09,5.84437851296852e-09,6.58621803369758e-08,6.85484253461312e-09,3.75515070973691e-08,3.75275479476449e-08,6.22737848067517e-09,5.33864694513491e-08,8.6993045330453e-09,2.91950120970491e-08,3.14359411878398e-08,1.29166822006562e-08
