1.64300376327974e-08,3.13166913188925e-08,5.68574126812552e-08,3.24035143212108e-08,5.17740438581764e-08,5.26473388733892e-08,3.13166913188925e-08,5.68574126812552e-08,5.4526122999388e-08,5.17740438581764e-08,8.74283995057264e-08,8.02688971544008e-08,5.68574126812552e-08,5.4526122999388e-08,2.87279771300915e-08,8.74283995057264e-08,5.11091638692315e-08,8.27960465850213e-08,5.4526122999388e-08,2.87279771300915e-08,1.47003560569119e-08,5.11091638692315e-08,2.94376458506156e-08,5.15092638280542e-08,2.87279771300915e-08,1.47003560569119e-08,6.97089295075902e-09,2.94376458506156e-08,1.55678767536379e-08,3.02172841401371e-08,1.47003560569119e-08,6.97089295075902e-09,3.6579283603161e-09,1.55678767536379e-08,7.52042115433414e-09,1.62055167977768e-08,6.97089295075902e-09,3.6579283603161e-09,2.3823340086118e-09,7.52042115433414e-09,4.09512950725894e-09,7.75562127733066e-09,3.6579283603161e-09,2.3823340086118e-09,1.73193645186728e-09,4.09512950725894e-09,2.61691613739506e-09,4.28067840179254e-09,1.07536444745836e-08,1.93914619367501e-08,3.4766764089609e-08,2.06242955958813e-08,3.20904977982676e-08,3.28818596303995e-08,1.93914619367501e-08,3.4766764089609e-08,3.05277346868173e-08,3.20904977982676e-08,5.15723363772105e-08,4.82657700786973e-08,3.4766764089609e-08,3.05277346868173e-08,1.63805374115464e-08,5.15723363772105e-08,2.92930571409664e-08,4.95918976896058e-08,3.05277346868173e-08,1.63805374115464e-08,7.93204800561754e-09,2.92930571409664e-08,1.71324567103392e-08,3.02166287929744e-08,1.63805374115464e-08,7.93204800561754e-09,3.62993443617811e-09,1.71324567103392e-08,8.08580548372045e-09,1.70102990704154e-08,7.93204800561754e-09,3.62993443617811e-09,1.97121703796924e-09,8.08580548372045e-09,3.86555572257693e-09,8.48733203791229e-09,3.62993443617811e-09,1.97121703796924e-09,1.45850725583065e-09,3.86555572257693e-09,2.1394498398053e-09,3.81351175103639e-09,1.97121703796924e-09,1.45850725583065e-09,1.04636096922009e-09,2.1394498398053e-09,1.80602395821062e-09,2.28607795445923e-09
3.41933025945075e-08,5.89967258958077e-08,5.16872890940556e-08,5.49794088897402e-08,8.49968944703539e-08,7.98286136797537e-08,5.89967258958077e-08,5.16872890940556e-08,5.35254242096507e-08,8.49968944703539e-08,8.02688971544008e-08,1.18856229838357e-07,5.16872890940556e-08,5.35254242096507e-08,2.89992227623716e-08,8.02688971544008e-08,5.04725404325509e-08,7.63198030610449e-08,5.35254242096507e-08,2.89992227623716e-08,1.51444997680265e-08,5.04725404325509e-08,2.9987308836874e-08,5.12284497937889e-08,2.89992227623716e-08,1.51444997680265e-08,7.39647437904576e-09,2.9987308836874e-08,1.6099379988595e-08,3.07295618571912e-08,1.51444997680265e-08,7.39647437904576e-09,3.92847478899499e-09,1.6099379988595e-08,7.93756276246574e-09,1.66195806038e-08,7.39647437904576e-09,3.92847478899499e-09,2.60498546213589e-09,7.93756276246574e-09,4.39388805668606e-09,8.17281388642301e-09,3.92847478899499e-09,2.60498546213589e-09,1.78854602458667e-09,4.39388805668606e-09,2.92457510298463e-09,4.66139177899103e-09,2.21360542783314e-08,3.52413846770002e-08,3.27632174258719e-08,3.48687757610956e-08,5.09841300731206e-08,4.98394678730027e-08,3.52413846770002e-08,3.27632174258719e-08,3.00690492796661e-08,5.09841300731206e-08,4.89485952549574e-08,6.97553939826735e-08,3.27632174258719e-08,3.00690492796661e-08,1.60244029389846e-08,4.89485952549574e-08,2.89657192048473e-08,4.68785833156934e-08,3.00690492796661e-08,1.60244029389846e-08,8.36458516147264e-09,2.89657192048473e-08,1.69810701067039e-08,3.01355012593471e-08,1.60244029389846e-08,8.36458516147264e-09,3.80162550252419e-09,1.69810701067039e-08,8.61384181145089e-09,1.67447973863311e-08,8.36458516147264e-09,3.80162550252419e-09,2.0725486671498e-09,8.61384181145089e-09,4.11262450119613e-09,8.84015324903333e-09,3.80162550252419e-09,2.0725486671498e-09,1.77080428697758e-09,4.11262450119613e-09,2.51352126900045e-09,4.16349582580047e-09,2.0725486671498e-09,1.77080428697758e-09,1.3119456028048e-09,2.51352126900045e-09,2.23814505883499e-09,2.72998444676846e-09
1.5406766272596e-08,3.06494429500741e-08,6.12403481161538e-08,3.14723408293114e-08,5.55419482971093e-08,5.59860145452129e-08,3.06494429500741e-08,6.12403481161538e-08,3.0547908624929e-08,5.55419482971093e-08,5.68574126812552e-08,5.16872890940556e-08,6.12403481161538e-08,3.0547908624929e-08,1.38920930328914e-08,5.68574126812552e-08,3.14765209886365e-08,5.76372250265486e-08,3.0547908624929e-08,1.38920930328914e-08,6.67609160553036e-09,3.14765209886365e-08,1.43322275916859e-08,3.17602804226377e-08,1.38920930328914e-08,6.67609160553036e-09,3.46086469067229e-09,1.43322275916859e-08,7.18623838014287e-09,1.48835475397418e-08,6.67609160553036e-09,3.46086469067229e-09,2.31095284426605e-09,7.18623838014287e-09,3.82676776149046e-09,7.37464473807704e-09,3.46086469067229e-09,2.31095284426605e-09,1.43774731262385e-09,3.82676776149046e-09,2.58426016638968e-09,4.08548652191473e-09,2.31095284426605e-09,1.43774731262385e-09,1.10619478392396e-09,2.58426016638968e-09,1.61115757958595e-09,2.72126920246899e-09,9.49496994384047e-09,1.86516344525154e-08,3.73013671265449e-08,1.94855681799433e-08,3.42523053965384e-08,3.45521694013596e-08,1.86516344525154e-08,3.73013671265449e-08,1.74484890395754e-08,3.42523053965384e-08,3.48885491372343e-08,3.22342880070511e-08,3.73013671265449e-08,1.74484890395754e-08,8.03757627723917e-09,3.48885491372343e-08,1.84827688924365e-08,3.55637914518799e-08,1.74484890395754e-08,8.03757627723917e-09,3.47944022906261e-09,1.84827688924365e-08,8.5834759846071e-09,1.93219454625251e-08,8.03757627723917e-09,3.47944022906261e-09,1.91414068670932e-09,8.5834759846071e-09,3.55033751649848e-09,8.6356126628494e-09,3.47944022906261e-09,1.91414068670932e-09,1.21241840978522e-09,3.55033751649848e-09,2.05939865246287e-09,3.50405815258737e-09,1.91414068670932e-09,1.21241840978522e-09,1.03799003263633e-09,2.05939865246287e-09,1.38256795130746e-09,2.34385195510623e-09,1.21241840978522e-09,1.03799003263633e-09,5.80256416753152e-10,1.38256795130746e-09,1.27781500564419e-09,1.41236859859276e-09
7.67689644569721e-09,1.46030596053328e-08,3.0547908624929e-08,1.56188028248153e-08,3.03400281776668e-08,3.12389525582721e-08,1.46030596053328e-08,3.0547908624929e-08,6.0374523829588e-08,3.03400281776668e-08,5.4526122999388e-08,5.35254242096507e-08,3.0547908624929e-08,6.0374523829588e-08,2.87013967820561e-08,5.4526122999388e-08,5.58975244311371e-08,5.07549873714001e-08,6.0374523829588e-08,2.87013967820561e-08,1.43978359541707e-08,5.58975244311371e-08,2.93666882409429e-08,5.60884371470434e-08,2.87013967820561e-08,1.43978359541707e-08,6.66114205670458e-09,2.93666882409429e-08,1.51285337497857e-08,2.9961705035247e-08,1.43978359541707e-08,6.66114205670458e-09,3.38331443229154e-09,1.51285337497857e-08,7.12223761653484e-09,1.55319024843037e-08,6.66114205670458e-09,3.38331443229154e-09,2.10992820159863e-09,7.12223761653484e-09,3.66880216609377e-09,7.19052611755906e-09,3.38331443229154e-09,2.10992820159863e-09,1.36575070685988e-09,3.66880216609377e-09,2.27540163735951e-09,3.7864140349309e-09,4.39110310417201e-09,8.91057684706713e-09,1.8695120046272e-08,9.37012886411233e-09,1.82358552851488e-08,1.85392963121552e-08,8.91057684706713e-09,1.8695120046272e-08,3.20080034017115e-08,1.82358552851488e-08,3.06458762887042e-08,3.02888026898506e-08,1.8695120046272e-08,3.20080034017115e-08,1.58037057451614e-08,3.06458762887042e-08,3.03792250418546e-08,2.92406846392806e-08,3.20080034017115e-08,1.58037057451614e-08,8.03457291332205e-09,3.03792250418546e-08,1.66458232141603e-08,3.1279296896561e-08,1.58037057451614e-08,8.03457291332205e-09,3.4503050868627e-09,1.66458232141603e-08,8.12645539902211e-09,1.63680525196107e-08,8.03457291332205e-09,3.4503050868627e-09,1.65478061469861e-09,8.12645539902211e-09,3.72222854590914e-09,8.43344292140830e-09,3.4503050868627e-09,1.65478061469861e-09,1.12243781687079e-09,3.72222854590914e-09,1.74356790390532e-09,3.45674513364139e-09,1.65478061469861e-09,1.12243781687079e-09,6.34927183560992e-10,1.74356790390532e-09,1.39855968121791e-09,1.99423762689033e-09
3.70142066623805e-09,6.66922149504205e-09,1.38920930328914e-08,7.30903159702174e-09,1.43529091601955e-08,1.51420462539596e-08,6.66922149504205e-09,1.38920930328914e-08,2.87013967820561e-08,1.43529091601955e-08,2.87279771300915e-08,2.89992227623716e-08,1.38920930328914e-08,2.87013967820561e-08,5.68757530019947e-08,2.87279771300915e-08,5.16874038547028e-08,5.15015166456358e-08,2.87013967820561e-08,5.68757530019947e-08,2.84154250128047e-08,5.16874038547028e-08,5.27912042092807e-08,4.82220624441497e-08,5.68757530019947e-08,2.84154250128047e-08,1.2785789536523e-08,5.27912042092807e-08,2.86315032569869e-08,5.27929619605974e-08,2.84154250128047e-08,1.2785789536523e-08,5.83368326750846e-09,2.86315032569869e-08,1.34550268480876e-08,2.92191473148901e-08,1.2785789536523e-08,5.83368326750846e-09,2.80866560343678e-09,1.34550268480876e-08,6.16728467519976e-09,1.36690229987838e-08,5.83368326750846e-09,2.80866560343678e-09,1.89849989925554e-09,6.16728467519976e-09,3.16269155146421e-09,6.43341073795456e-09,2.57830151719694e-09,3.48143455283687e-09,8.81228541194825e-09,4.34369978160359e-09,8.64917431913208e-09,9.09204310793612e-09,3.48143455283687e-09,8.81228541194825e-09,1.55302286800285e-08,8.64917431913208e-09,1.6258935693568e-08,1.6532556008235e-08,8.81228541194825e-09,1.55302286800285e-08,3.13127924468373e-08,1.6258935693568e-08,2.85028145425057e-08,2.91455914518374e-08,1.55302286800285e-08,3.13127924468373e-08,1.71689777430115e-08,2.85028145425057e-08,3.07911336217865e-08,2.82845475564836e-08,3.13127924468373e-08,1.71689777430115e-08,7.38368891061526e-09,3.07911336217865e-08,1.60484656590982e-08,2.87714145907284e-08,1.71689777430115e-08,7.38368891061526e-09,3.01819008406634e-09,1.60484656590982e-08,8.02943840009866e-09,1.65160741738514e-08,7.38368891061526e-09,3.01819008406634e-09,1.68838987261377e-09,8.02943840009866e-09,3.19139524203413e-09,8.10746886964414e-09,3.01819008406634e-09,1.68838987261377e-09,9.60353323524868e-10,3.19139524203413e-09,1.67198892410931e-09,3.39015330857063e-09
1.64300376327974e-08,3.13166913188925e-08,5.68574126812552e-08,3.24035143212108e-08,5.17740438581764e-08,5.26473388733892e-08,3.13166913188925e-08,5.68574126812552e-08,5.4526122999388e-08,5.17740438581764e-08,8.74283995057264e-08,8.02688971544008e-08,5.68574126812552e-08,5.4526122999388e-08,2.87279771300915e-08,8.74283995057264e-08,5.11091638692315e-08,8.27960465850213e-08,5.4526122999388e-08,2.87279771300915e-08,1.47003560569119e-08,5.11091638692315e-08,2.94376458506156e-08,5.15092638280542e-08,2.87279771300915e-08,1.47003560569119e-08,6.97089295075902e-09,2.94376458506156e-08,1.55678767536379e-08,3.02172841401371e-08,1.47003560569119e-08,6.97089295075902e-09,3.6579283603161e-09,1.55678767536379e-08,7.52042115433414e-09,1.62055167977768e-08,6.97089295075902e-09,3.6579283603161e-09,2.3823340086118e-09,7.52042115433414e-09,4.09512950725894e-09,7.75562127733066e-09,3.6579283603161e-09,2.3823340086118e-09,1.73193645186728e-09,4.09512950725894e-09,2.61691613739506e-09,4.28067840179254e-09,1.07536444745836e-08,1.93914619367501e-08,3.4766764089609e-08,2.06242955958813e-08,3.20904977982676e-08,3.28818596303995e-08,1.93914619367501e-08,3.4766764089609e-08,3.05277346868173e-08,3.20904977982676e-08,5.15723363772105e-08,4.82657700786973e-08,3.4766764089609e-08,3.05277346868173e-08,1.63805374115464e-08,5.15723363772105e-08,2.92930571409664e-08,4.95918976896058e-08,3.05277346868173e-08,1.63805374115464e-08,7.93204800561754e-09,2.92930571409664e-08,1.71324567103392e-08,3.02166287929744e-08,1.63805374115464e-08,7.93204800561754e-09,3.62993443617811e-09,1.71324567103392e-08,8.08580548372045e-09,1.70102990704154e-08,7.93204800561754e-09,3.62993443617811e-09,1.97121703796924e-09,8.08580548372045e-09,3.86555572257693e-09,8.48733203791229e-09,3.62993443617811e-09,1.97121703796924e-09,1.45850725583065e-09,3.86555572257693e-09,2.1394498398053e-09,3.81351175103639e-09,1.97121703796924e-09,1.45850725583065e-09,1.04636096922009e-09,2.1394498398053e-09,1.80602395821062e-09,2.28607795445923e-09
8.08177599186324e-09,1.56351520412963e-08,3.14765209886365e-08,1.67071384700073e-08,3.14545769412452e-08,3.26081026079043e-08,1.56351520412963e-08,3.14765209886365e-08,5.58975244311371e-08,3.14545769412452e-08,5.11091638692315e-08,5.04725404325509e-08,3.14765209886365e-08,5.58975244311371e-08,5.16874038547028e-08,5.11091638692315e-08,8.52329918518208e-08,7.92427015128584e-08,5.58975244311371e-08,5.16874038547028e-08,2.92828219810673e-08,8.52329918518208e-08,4.8486527291937e-08,8.05290124897e-08,5.16874038547028e-08,2.92828219810673e-08,1.39205359971086e-08,4.8486527291937e-08,2.99037152478109e-08,4.89415802007236e-08,2.92828219810673e-08,1.39205359971086e-08,6.42410077448063e-09,2.99037152478109e-08,1.45975938571306e-08,3.04655208786116e-08,1.39205359971086e-08,6.42410077448063e-09,3.1023529083941e-09,1.45975938571306e-08,6.73132728717482e-09,1.47558026201203e-08,6.42410077448063e-09,3.1023529083941e-09,2.22346880770698e-09,6.73132728717482e-09,3.58214012446369e-09,7.16245273898281e-09,4.56320497820661e-09,9.31547516431768e-09,1.98133725524303e-08,9.82522264561063e-09,1.90668078078689e-08,1.94266400415951e-08,9.31547516431768e-09,1.98133725524303e-08,3.04581983909976e-08,1.90668078078689e-08,2.96827280094157e-08,2.96404533307081e-08,1.98133725524303e-08,3.04581983909976e-08,2.90569620873543e-08,2.96827280094157e-08,4.717770077088e-08,4.59005185920055e-08,3.04581983909976e-08,2.90569620873543e-08,1.72775109940766e-08,4.717770077088e-08,2.89411044849527e-08,4.67244758848894e-08,2.90569620873543e-08,1.72775109940766e-08,7.98604639956904e-09,2.89411044849527e-08,1.69232765706928e-08,2.77947335048971e-08,1.72775109940766e-08,7.98604639956904e-09,3.29347313886666e-09,1.69232765706928e-08,8.68865042469459e-09,1.740577140897e-08,7.98604639956904e-09,3.29347313886666e-09,1.89958424233798e-09,8.68865042469459e-09,3.45847553246582e-09,8.66329103894427e-09,3.29347313886666e-09,1.89958424233798e-09,1.06223077273541e-09,3.45847553246582e-09,2.05262502521413e-09,3.69231199545891e-09
1.71641174538325e-08,3.24053745398289e-08,5.76372250265486e-08,3.37151280185071e-08,5.27896105008166e-08,5.39950148701413e-08,3.24053745398289e-08,5.76372250265486e-08,5.07549873714001e-08,5.27896105008166e-08,8.27960465850213e-08,7.63198030610449e-08,5.76372250265486e-08,5.07549873714001e-08,5.15015166456358e-08,8.27960465850213e-08,7.92427015128584e-08,1.17090114051433e-07,5.07549873714001e-08,5.15015166456358e-08,2.95435047440177e-08,7.92427015128584e-08,4.83691445240203e-08,7.50411472540847e-08,5.15015166456358e-08,2.95435047440177e-08,1.42143633370128e-08,4.83691445240203e-08,3.0340457337497e-08,4.90013080659921e-08,2.95435047440177e-08,1.42143633370128e-08,6.63325602201432e-09,3.0340457337497e-08,1.52534105288174e-08,3.1329884347772e-08,1.42143633370128e-08,6.63325602201432e-09,3.41294345240008e-09,1.52534105288174e-08,7.06848539044311e-09,1.54668532167039e-08,6.63325602201432e-09,3.41294345240008e-09,2.51418371444933e-09,7.06848539044311e-09,3.87951440836612e-09,7.46691503927843e-09,1.09352966267663e-08,1.97525170697792e-08,3.54922522125165e-08,2.08400019358284e-08,3.25568624413039e-08,3.32818505344851e-08,1.97525170697792e-08,3.54922522125165e-08,2.94044441276557e-08,3.25568624413039e-08,4.99910182529558e-08,4.70378138506445e-08,3.54922522125165e-08,2.94044441276557e-08,2.96892969207662e-08,4.99910182529558e-08,4.59070878048509e-08,6.98006471971119e-08,2.94044441276557e-08,2.96892969207662e-08,1.72037694392538e-08,4.59070878048509e-08,2.95944291383331e-08,4.54767406183093e-08,2.96892969207662e-08,1.72037694392538e-08,7.96555592333727e-09,2.95944291383331e-08,1.67316067883345e-08,2.84105040046841e-08,1.72037694392538e-08,7.96555592333727e-09,3.65050006453422e-09,1.67316067883345e-08,9.11152749484101e-09,1.78131325711155e-08,7.96555592333727e-09,3.65050006453422e-09,2.34429659431436e-09,9.11152749484101e-09,3.75045717018928e-09,9.00597709453369e-09,3.65050006453422e-09,2.34429659431436e-09,1.3083381204978e-09,3.75045717018928e-09,2.50438198186826e-09,3.95662094037008e-09
7.67689644569721e-09,1.46030596053328e-08,3.0547908624929e-08,1.56188028248153e-08,3.03400281776668e-08,3.12389525582721e-08,1.46030596053328e-08,3.0547908624929e-08,6.0374523829588e-08,3.03400281776668e-08,5.4526122999388e-08,5.35254242096507e-08,3.0547908624929e-08,6.0374523829588e-08,2.87013967820561e-08,5.4526122999388e-08,5.58975244311371e-08,5.07549873714001e-08,6.0374523829588e-08,2.87013967820561e-08,1.43978359541707e-08,5.58975244311371e-08,2.93666882409429e-08,5.60884371470434e-08,2.87013967820561e-08,1.43978359541707e-08,6.66114205670458e-09,2.93666882409429e-08,1.51285337497857e-08,2.9961705035247e-08,1.43978359541707e-08,6.66114205670458e-09,3.38331443229154e-09,1.51285337497857e-08,7.12223761653484e-09,1.55319024843037e-08,6.66114205670458e-09,3.38331443229154e-09,2.10992820159863e-09,7.12223761653484e-09,3.66880216609377e-09,7.19052611755906e-09,3.38331443229154e-09,2.10992820159863e-09,1.36575070685988e-09,3.66880216609377e-09,2.27540163735951e-09,3.7864140349309e-09,4.39110310417201e-09,8.91057684706713e-09,1.8695120046272e-08,9.37012886411233e-09,1.82358552851488e-08,1.85392963121552e-08,8.91057684706713e-09,1.8695120046272e-08,3.20080034017115e-08,1.82358552851488e-08,3.06458762887042e-08,3.02888026898506e-08,1.8695120046272e-08,3.20080034017115e-08,1.58037057451614e-08,3.06458762887042e-08,3.03792250418546e-08,2.92406846392806e-08,3.20080034017115e-08,1.58037057451614e-08,8.03457291332205e-09,3.03792250418546e-08,1.66458232141603e-08,3.1279296896561e-08,1.58037057451614e-08,8.03457291332205e-09,3.4503050868627e-09,1.66458232141603e-08,8.12645539902211e-09,1.63680525196107e-08,8.03457291332205e-09,3.4503050868627e-09,1.65478061469861e-09,8.12645539902211e-09,3.72222854590914e-09,8.43344292140830e-09,3.4503050868627e-09,1.65478061469861e-09,1.12243781687079e-09,3.72222854590914e-09,1.74356790390532e-09,3.45674513364139e-09,1.65478061469861e-09,1.12243781687079e-09,6.34927183560992e-10,1.74356790390532e-09,1.39855968121791e-09,1.99423762689033e-09
3.70142066623805e-09,6.66922149504205e-09,1.38920930328914e-08,7.30903159702174e-09,1.43529091601955e-08,1.51420462539596e-08,6.66922149504205e-09,1.38920930328914e-08,2.87013967820561e-08,1.43529091601955e-08,2.87279771300915e-08,2.89992227623716e-08,1.38920930328914e-08,2.87013967820561e-08,5.68757530019947e-08,2.87279771300915e-08,5.16874038547028e-08,5.15015166456358e-08,2.87013967820561e-08,5.68757530019947e-08,2.84154250128047e-08,5.16874038547028e-08,5.27912042092807e-08,4.82220624441497e-08,5.68757530019947e-08,2.84154250128047e-08,1.2785789536523e-08,5.27912042092807e-08,2.86315032569869e-08,5.27929619605974e-08,2.84154250128047e-08,1.2785789536523e-08,5.83368326750846e-09,2.86315032569869e-08,1.34550268480876e-08,2.92191473148901e-08,1.2785789536523e-08,5.83368326750846e-09,2.80866560343678e-09,1.34550268480876e-08,6.16728467519976e-09,1.36690229987838e-08,5.83368326750846e-09,2.80866560343678e-09,1.89849989925554e-09,6.16728467519976e-09,3.16269155146421e-09,6.43341073795456e-09,2.57830151719694e-09,3.48143455283687e-09,8.81228541194825e-09,4.34369978160359e-09,8.64917431913208e-09,9.09204310793612e-09,3.48143455283687e-09,8.81228541194825e-09,1.55302286800285e-08,8.64917431913208e-09,1.6258935693568e-08,1.6532556008235e-08,8.81228541194825e-09,1.55302286800285e-08,3.13127924468373e-08,1.6258935693568e-08,2.85028145425057e-08,2.91455914518374e-08,1.55302286800285e-08,3.13127924468373e-08,1.71689777430115e-08,2.85028145425057e-08,3.07911336217865e-08,2.82845475564836e-08,3.13127924468373e-08,1.71689777430115e-08,7.38368891061526e-09,3.07911336217865e-08,1.60484656590982e-08,2.87714145907284e-08,1.71689777430115e-08,7.38368891061526e-09,3.01819008406634e-09,1.60484656590982e-08,8.02943840009866e-09,1.65160741738514e-08,7.38368891061526e-09,3.01819008406634e-09,1.68838987261377e-09,8.02943840009866e-09,3.19139524203413e-09,8.10746886964414e-09,3.01819008406634e-09,1.68838987261377e-09,9.60353323524868e-10,3.19139524203413e-09,1.67198892410931e-09,3.39015330857063e-09
2.71763222004074e-09,3.48722092118539e-09,6.67609160553036e-09,3.86374676876835e-09,7.19501635850778e-09,7.45795458191241e-09,3.48722092118539e-09,6.67609160553036e-09,1.43978359541707e-08,7.19501635850778e-09,1.47003560569119e-08,1.51444997680265e-08,6.67609160553036e-09,1.43978359541707e-08,2.84154250128047e-08,1.47003560569119e-08,2.92828219810673e-08,2.95435047440177e-08,1.43978359541707e-08,2.84154250128047e-08,5.53933605315042e-08,2.92828219810673e-08,4.91200023386845e-08,4.98165418668236e-08,2.84154250128047e-08,5.53933605315042e-08,2.52816600212788e-08,4.91200023386845e-08,5.07432100813507e-08,4.49892328438052e-08,5.53933605315042e-08,2.52816600212788e-08,1.15722057888398e-08,5.07432100813507e-08,2.54896103616794e-08,5.06617334940339e-08,2.52816600212788e-08,1.15722057888398e-08,5.36494186681431e-09,2.54896103616794e-08,1.20246823905982e-08,2.56303294007156e-08,1.15722057888398e-08,5.36494186681431e-09,2.60147416308004e-09,1.20246823905982e-08,5.63085308054791e-09,1.22110581957814e-08,1.62285264682616e-09,2.47264312281741e-09,4.58866747339509e-09,2.43896102765587e-09,4.35464126574009e-09,4.49680014944133e-09,2.47264312281741e-09,4.58866747339509e-09,8.15360161549663e-09,4.35464126574009e-09,8.82998750027633e-09,8.99373554179361e-09,4.58866747339509e-09,8.15360161549663e-09,1.61713700900492e-08,8.82998750027633e-09,1.63223565704741e-08,1.69016462956175e-08,8.15360161549663e-09,1.61713700900492e-08,3.1518688128895e-08,1.63223565704741e-08,2.89609482123211e-08,2.89910092567295e-08,1.61713700900492e-08,3.1518688128895e-08,1.45599424487522e-08,2.89609482123211e-08,2.81908149822207e-08,2.58719030993758e-08,3.1518688128895e-08,1.45599424487522e-08,6.65774985714215e-09,2.81908149822207e-08,1.5050329195107e-08,2.82570135975542e-08,1.45599424487522e-08,6.65774985714215e-09,2.7247217203221e-09,1.5050329195107e-08,6.73997202966429e-09,1.47864022612275e-08,6.65774985714215e-09,2.7247217203221e-09,1.44569997679582e-09,6.73997202966429e-09,3.18321190165667e-09,6.93176896994694e-09
8.08177599186324e-09,1.56351520412963e-08,3.14765209886365e-08,1.67071384700073e-08,3.14545769412452e-08,3.26081026079043e-08,1.56351520412963e-08,3.14765209886365e-08,5.58975244311371e-08,3.14545769412452e-08,5.11091638692315e-08,5.04725404325509e-08,3.14765209886365e-08,5.58975244311371e-08,5.16874038547028e-08,5.11091638692315e-08,8.52329918518208e-08,7.92427015128584e-08,5.58975244311371e-08,5.16874038547028e-08,2.92828219810673e-08,8.52329918518208e-08,4.8486527291937e-08,8.05290124897e-08,5.16874038547028e-08,2.92828219810673e-08,1.39205359971086e-08,4.8486527291937e-08,2.99037152478109e-08,4.89415802007236e-08,2.92828219810673e-08,1.39205359971086e-08,6.42410077448063e-09,2.99037152478109e-08,1.45975938571306e-08,3.04655208786116e-08,1.39205359971086e-08,6.42410077448063e-09,3.1023529083941e-09,1.45975938571306e-08,6.73132728717482e-09,1.47558026201203e-08,6.42410077448063e-09,3.1023529083941e-09,2.22346880770698e-09,6.73132728717482e-09,3.58214012446369e-09,7.16245273898281e-09,4.56320497820661e-09,9.31547516431768e-09,1.98133725524303e-08,9.82522264561063e-09,1.90668078078689e-08,1.94266400415951e-08,9.31547516431768e-09,1.98133725524303e-08,3.04581983909976e-08,1.90668078078689e-08,2.96827280094157e-08,2.96404533307081e-08,1.98133725524303e-08,3.04581983909976e-08,2.90569620873543e-08,2.96827280094157e-08,4.717770077088e-08,4.59005185920055e-08,3.04581983909976e-08,2.90569620873543e-08,1.72775109940766e-08,4.717770077088e-08,2.89411044849527e-08,4.67244758848894e-08,2.90569620873543e-08,1.72775109940766e-08,7.98604639956904e-09,2.89411044849527e-08,1.69232765706928e-08,2.77947335048971e-08,1.72775109940766e-08,7.98604639956904e-09,3.29347313886666e-09,1.69232765706928e-08,8.68865042469459e-09,1.740577140897e-08,7.98604639956904e-09,3.29347313886666e-09,1.89958424233798e-09,8.68865042469459e-09,3.45847553246582e-09,8.66329103894427e-09,3.29347313886666e-09,1.89958424233798e-09,1.06223077273541e-09,3.45847553246582e-09,2.05262502521413e-09,3.69231199545891e-09
3.86460728919884e-09,7.12225588946735e-09,1.43322275916859e-08,7.58882547904251e-09,1.50348953173319e-08,1.56034756824086e-08,7.12225588946735e-09,1.43322275916859e-08,2.93666882409429e-08,1.50348953173319e-08,2.94376458506156e-08,2.9987308836874e-08,1.43322275916859e-08,2.93666882409429e-08,5.27912042092807e-08,2.94376458506156e-08,4.8486527291937e-08,4.83691445240203e-08,2.93666882409429e-08,5.27912042092807e-08,4.91200023386845e-08,4.8486527291937e-08,7.94488951756965e-08,7.38861365337708e-08,5.27912042092807e-08,4.91200023386845e-08,2.51492714083214e-08,7.94488951756965e-08,4.51268682977302e-08,7.40216531405753e-08,4.91200023386845e-08,2.51492714083214e-08,1.19457562049698e-08,4.51268682977302e-08,2.5642763898525e-08,4.54183476113008e-08,2.51492714083214e-08,1.19457562049698e-08,5.75480221210356e-09,2.5642763898525e-08,1.24349100836998e-08,2.59490178856902e-08,1.19457562049698e-08,5.75480221210356e-09,2.88316990105539e-09,1.24349100836998e-08,6.20400683828596e-09,1.26918588389363e-08,2.43310343607989e-09,3.59858055610893e-09,9.08141624087203e-09,4.15610704633474e-09,9.05339663869874e-09,9.21536709950579e-09,3.59858055610893e-09,9.08141624087203e-09,1.62605115584849e-08,9.05339663869874e-09,1.7029456482619e-08,1.71874059754003e-08,9.08141624087203e-09,1.62605115584849e-08,2.94583548680375e-08,1.7029456482619e-08,2.72835330902629e-08,2.77906766070639e-08,1.62605115584849e-08,2.94583548680375e-08,2.92206768464573e-08,2.72835330902629e-08,4.59847665251299e-08,4.30993972348984e-08,2.94583548680375e-08,2.92206768464573e-08,1.46249606253529e-08,4.59847665251299e-08,2.55208680422914e-08,4.10155409731845e-08,2.92206768464573e-08,1.46249606253529e-08,6.77675962402205e-09,2.55208680422914e-08,1.54867281360489e-08,2.62126290674059e-08,1.46249606253529e-08,6.77675962402205e-09,2.83026310678023e-09,1.54867281360489e-08,7.00397818523926e-09,1.54464998212394e-08,6.77675962402205e-09,2.83026310678023e-09,1.78415175070386e-09,7.00397818523926e-09,3.30644308880071e-09,7.37727696169431e-09
