1.15568170876485e-08,2.0007141791475e-08,4.13436137525146e-08,1.81886501633175e-08,3.27547527442382e-08,2.8550462327526e-08,2.51527136733043e-08,4.7545234954159e-08,5.28194021987414e-08,4.00612309734144e-08,8.04395396162189e-08,6.8434852724841e-08,3.75662884705322e-08,4.1034546158411e-08,2.48541424045796e-08,6.23802553971155e-08,3.51084806521425e-08,5.277217525584e-08,3.33511573595723e-08,1.99433267844947e-08,1.12372662366755e-08,2.8276916352546e-08,1.99307582630173e-08,2.63737215719644e-08,1.54783680418866e-08,8.83089500763397e-09,1.00513779985094e-08,1.55718645445572e-08,9.54964236104053e-09,1.51169809634371e-08,7.40462515230467e-09,8.73412480563194e-09,6.36888304297529e-09,7.92171623503394e-09,1.00346389801183e-08,8.71443190075778e-09,7.60826605337404e-09,5.50766579486949e-09,4.56885557580699e-09,8.59333352748152e-09,5.96021282805986e-09,9.42575834718013e-09,4.41099870964169e-09,3.22509732738454e-09,2.73701019899381e-09,4.36135860524775e-09,3.9149674922072e-09,5.28055552746767e-09,8.13791007412083e-09,1.44849143843219e-08,2.92055102789244e-08,1.50867406396207e-08,2.48525228178375e-08,2.10678186338202e-08,1.93068980069217e-08,3.48320420554304e-08,3.05495637193271e-08,3.14580855226343e-08,5.52551558430903e-08,4.78941194514777e-08,2.72407375232571e-08,2.59528859072295e-08,1.50219957887569e-08,4.45857000469875e-08,2.23462879878029e-08,3.53781136591582e-08,2.06189505096745e-08,1.31636790775267e-08,7.43423508095143e-09,1.73067985391612e-08,1.5462952557743e-08,1.57127421118087e-08,9.91654392111408e-09,6.20688714113628e-09,6.82144580454406e-09,1.25477384461682e-08,6.2394751076574e-09,1.07994930840788e-08,5.12345523877545e-09,5.93419177326204e-09,4.4483770384532e-09,5.50901204913099e-09,6.18110352251959e-09,5.91269052056461e-09,5.16789893876074e-09,4.15731767686152e-09,3.46390772974508e-09,5.47719782909841e-09,4.57094727420988e-09,6.20443338335289e-09,3.05864486733306e-09,2.56059452500959e-09,2.07715701475898e-09,3.37454956459183e-09,2.71241730500895e-09,4.1483788991761e-09
2.03678950875635e-08,4.78331645031406e-08,3.23588881883908e-08,2.87191796120108e-08,6.62348498023722e-08,4.20987022716616e-08,6.12371965274676e-08,3.95153875381674e-08,5.26984125070091e-08,8.27999202695517e-08,6.8434852724841e-08,1.20913849891106e-07,3.13378175383965e-08,4.09815842777066e-08,2.51364578516788e-08,5.29743981161305e-08,3.46851811484203e-08,4.47752099565834e-08,3.30609233624587e-08,2.02492669288441e-08,1.18773294691767e-08,2.79843245296719e-08,2.08981118752252e-08,2.73100089034324e-08,1.61318291147494e-08,9.59001115549444e-09,1.04255175845761e-08,1.6614590502103e-08,1.06552394412025e-08,1.55962497364231e-08,8.09257188020332e-09,9.28057034020229e-09,7.04783165751169e-09,9.01298104328782e-09,1.02673268535535e-08,9.81992817136161e-09,8.10406108300954e-09,6.13783214266238e-09,5.04982447185874e-09,8.79572548331344e-09,6.36063100074034e-09,9.76882122731666e-09,5.21230555010035e-09,3.99991446541433e-09,3.74948601840503e-09,5.0700406595445e-09,5.35356162577561e-09,6.33569987403501e-09,1.47777161674787e-08,2.53955222319889e-08,2.60814437114958e-08,1.94987792255926e-08,4.48687256441034e-08,3.22925445557545e-08,3.94267357012012e-08,3.19012143923189e-08,3.04376873759903e-08,5.97304941314155e-08,4.89397991352354e-08,7.95120619788983e-08,2.61694140961053e-08,2.56318456440473e-08,1.53890320313726e-08,4.06103651334623e-08,2.19195448540524e-08,3.17860607323172e-08,1.97009928784337e-08,1.302484542996e-08,7.38031314296024e-09,1.64995589621723e-08,1.52350753469659e-08,1.55798259243179e-08,1.0132375371546e-08,6.67984645497795e-09,6.63762128513134e-09,1.27011574319463e-08,6.47429817141946e-09,1.04271058965068e-08,5.53244171898616e-09,5.66497344961083e-09,4.6481904032274e-09,5.96127856918642e-09,5.64706811024191e-09,6.30577107708128e-09,5.00857099371518e-09,4.06462119779951e-09,3.49598923498761e-09,4.88604172500794e-09,4.03310358918407e-09,5.86413306355665e-09,3.22638019075226e-09,2.59320014776818e-09,2.88527663541044e-09,2.89090120722146e-09,3.24936897225045e-09,4.0214729601305e-09
8.74626245803687e-09,1.66947157374117e-08,4.09720058355581e-08,1.50224545487005e-08,3.21464439788282e-08,2.8429495054487e-08,2.05904555309717e-08,4.59570882157599e-08,2.16643987219782e-08,3.78945361454463e-08,3.75662884705322e-08,3.13378175383965e-08,5.25121576629903e-08,2.39808705116699e-08,1.60343686053065e-08,4.19295752707125e-08,2.4177393328139e-08,3.98486664122357e-08,1.91801538468027e-08,1.27357308360446e-08,1.18388880173037e-08,1.92895273540343e-08,1.29270420118833e-08,1.83585892455349e-08,1.02550095474786e-08,9.41959721472539e-09,6.17801639725892e-09,1.06446393045423e-08,1.09929935075429e-08,1.09593854800234e-08,8.12195964410354e-09,5.30840640718989e-09,5.0175550553456e-09,9.36355507464945e-09,6.28148606184904e-09,1.05713299767271e-08,4.47693969313118e-09,4.32700825988565e-09,4.01227452314548e-09,5.19389778465364e-09,4.9247781650518e-09,5.96466885711294e-09,3.31919865947597e-09,2.74891634838167e-09,3.15537104042958e-09,3.37664993847893e-09,4.10062387968738e-09,4.71381091588651e-09,6.90912712995355e-09,1.18467025497749e-08,2.63324895488222e-08,1.21747428534554e-08,2.16558502868357e-08,1.91037791559626e-08,1.56689321574155e-08,2.99621911143588e-08,1.46370179174226e-08,2.62483752217934e-08,2.82134354713004e-08,2.53753175671315e-08,3.46549942685032e-08,1.62599823264311e-08,9.91721793780775e-09,3.1900757990382e-08,1.5756700230542e-08,2.73067659001524e-08,1.30932378093693e-08,8.19808710826179e-09,7.24631254686949e-09,1.22435334099673e-08,9.41939729002785e-09,1.22504091469705e-08,6.81858481426495e-09,5.96045108802684e-09,4.60921323814938e-09,8.09607287493732e-09,7.42021100910499e-09,8.13944387144558e-09,5.17235886952338e-09,4.14404925521427e-09,3.59943140055755e-09,6.05170852862807e-09,4.92167579312179e-09,6.27047263372584e-09,3.51197703783608e-09,3.32405039677283e-09,2.98650476825136e-09,4.27338451998583e-09,3.7553345137059e-09,4.54648429202952e-09,2.21966652535456e-09,2.06019009313938e-09,1.57498373974642e-09,2.5883181529631e-09,1.78674902194918e-09,2.90530573909509e-09
1.07155368392122e-08,1.14359133816217e-08,1.88261667034071e-08,1.09462596768878e-08,1.93896228321334e-08,1.7414457835785e-08,1.33724217109012e-08,2.16616783359662e-08,5.26119301255642e-08,2.3087840837889e-08,4.1034546158411e-08,4.09815842777066e-08,2.39808705116699e-08,5.95848889110284e-08,2.99490805704883e-08,4.59518079101852e-08,5.01386549834549e-08,3.88976001595198e-08,4.88088136013658e-08,2.36940993142372e-08,1.20078870064086e-08,4.07194335769271e-08,2.27437434858304e-08,3.79520494186374e-08,1.87141608394343e-08,9.46443855052828e-09,9.98720533542976e-09,1.79057075870573e-08,1.04077687242082e-08,1.71061275317369e-08,7.86605767659994e-09,8.38644839513268e-09,6.57600338230001e-09,8.58536736865526e-09,9.90788879398515e-09,9.52488712689523e-09,7.22237334518748e-09,5.66100578041031e-09,4.75080902171347e-09,8.41316770125420e-09,5.94121893238656e-09,9.22382820634166e-09,4.82165878834416e-09,3.59694401536027e-09,2.99119802888211e-09,4.65464883816045e-09,4.61487485993411e-09,6.04280417796923e-09,7.54602832763008e-09,8.49396798488451e-09,1.47917341041113e-08,8.35642357082697e-09,1.60513283662623e-08,1.31571332030516e-08,9.42474523693002e-09,1.65227184458298e-08,3.40272739984837e-08,1.90781985002301e-08,2.82517960954316e-08,3.0239352300686e-08,1.84410503397943e-08,3.80727144363477e-08,1.95748613596945e-08,3.17498873670158e-08,3.40343548369062e-08,2.63614970243302e-08,3.13251700783704e-08,1.63248132945474e-08,8.23268931546734e-09,2.72359594983402e-08,1.80858326803551e-08,2.58137760403064e-08,1.24581238852446e-08,7.0405086066009e-09,6.71214447085527e-09,1.49834283092351e-08,6.6920977684239e-09,1.21106339474135e-08,5.96233259715927e-09,5.73689728208674e-09,4.01878612083873e-09,5.70845140269244e-09,5.76673930613273e-09,5.50952119256869e-09,4.95751155852921e-09,3.58969215611933e-09,3.4345350524036e-09,4.8879633595867e-09,3.92657762377907e-09,5.70553478750447e-09,2.80330181338197e-09,2.69589114396654e-09,1.9878278011077e-09,3.02747945696564e-09,3.20887239785001e-09,4.2089642577887e-09
7.80560827327641e-09,1.54814186418595e-08,1.26433951227447e-08,1.50288220243772e-08,1.43137511114657e-08,1.32958066693572e-08,1.68248174107148e-08,1.43036947790789e-08,2.69101068053249e-08,1.65630260162265e-08,2.48541424045796e-08,2.51364578516788e-08,1.60343686053065e-08,2.99490805704883e-08,7.18252392642416e-08,2.77542095707681e-08,5.61748294856079e-08,5.11513144230652e-08,2.37004195207103e-08,5.66324204902496e-08,2.25350530238999e-08,4.41412939105988e-08,4.35831023297382e-08,3.31863607434921e-08,4.48125656437281e-08,1.75382894970451e-08,1.0022349645199e-08,3.42918158392944e-08,1.66966753231687e-08,3.14387942819925e-08,1.42268137081642e-08,8.36934129747625e-09,1.0996732240373e-08,1.36310578240489e-08,9.6148538295113e-09,1.44026708335622e-08,7.14741706070625e-09,9.56291288201013e-09,5.71262211964392e-09,8.05370209409542e-09,1.02697451407283e-08,8.86480001619626e-09,8.49646343164558e-09,4.71771143591505e-09,3.56359092164054e-09,8.73613317750959e-09,5.54852709086358e-09,9.67961956550916e-09,5.53720735776301e-09,1.03086837549845e-08,1.03766006038497e-08,9.93391003127663e-09,1.26471634883457e-08,1.08401049144382e-08,1.17681393921349e-08,1.14664359530132e-08,2.05743068330389e-08,1.40518559454876e-08,1.76731509938726e-08,2.05724156976626e-08,1.23224105806217e-08,2.325528578413e-08,4.50250574943686e-08,1.9936560733745e-08,3.8894097155113e-08,3.16165159421373e-08,1.88047056678485e-08,3.69985413025791e-08,1.54691255818863e-08,3.03828847678511e-08,3.25030636871883e-08,2.58672823529369e-08,2.88931349288134e-08,1.25125587391429e-08,6.67082695084979e-09,2.62410233606843e-08,9.96033820929346e-09,2.04465039340603e-08,9.97594719463734e-09,6.11514383238762e-09,6.47901082764149e-09,8.7112523337554e-09,5.85505225406146e-09,7.87003915834785e-09,5.13710313293001e-09,5.43897275212416e-09,4.1622058308185e-09,5.01386789315074e-09,6.10772682534243e-09,5.46783763618195e-09,4.77243991027414e-09,3.3899934789327e-09,2.4034043194569e-09,5.32155664639479e-09,3.91718962383029e-09,6.45726072912561e-09
9.48111473102061e-09,1.5795030732479e-08,3.33527663261156e-08,1.47987512462397e-08,2.62382838540181e-08,2.31426174748392e-08,1.94066834089872e-08,3.75615897237408e-08,4.10334409606652e-08,3.17123083797468e-08,6.23802553971155e-08,5.29743981161305e-08,4.19295752707125e-08,4.59518079101852e-08,2.77542095707681e-08,6.99905740093703e-08,3.90796191060712e-08,5.91460915324495e-08,3.70533146957924e-08,2.16403484173822e-08,1.20028077178266e-08,3.11055974598107e-08,2.11659182383438e-08,2.8641516976445e-08,1.69692487720219e-08,9.50222617037636e-09,1.10165344459165e-08,1.66718348781397e-08,1.05662350738515e-08,1.62482267552259e-08,7.87411013412245e-09,9.36412637171450e-09,6.77657690603305e-09,8.67574876535159e-09,1.08027905356336e-08,9.5509745077053e-09,8.16389861218045e-09,5.78478646974502e-09,4.90266437858455e-09,9.19683666610013e-09,6.25005389246927e-09,9.95259311035058e-09,4.74142284637221e-09,3.58099799600335e-09,3.28017936288852e-09,4.72011236490054e-09,4.60454240507842e-09,6.10452245939868e-09,6.83872441484463e-09,1.27636512665437e-08,2.39612731392284e-08,1.25588436898667e-08,2.12595946187668e-08,1.74943326560542e-08,1.58283279148388e-08,2.7238429191823e-08,2.59426113322724e-08,2.62129152529129e-08,4.45812768393477e-08,4.04581312055598e-08,3.02376746556079e-08,2.95046024309138e-08,1.59423799221302e-08,5.03728998864992e-08,2.535666041066e-08,4.04062869808866e-08,2.3929130840211e-08,1.36503031068663e-08,7.94217068518012e-09,1.98884990091346e-08,1.6148550551312e-08,1.82708254456961e-08,1.04519914511369e-08,6.48277498132664e-09,7.63906473593932e-09,1.31042022663766e-08,7.18122863036755e-09,1.11887696995018e-08,5.42322906719392e-09,6.56223757032291e-09,4.6622388049189e-09,6.08352173751909e-09,7.05817661619065e-09,6.64893552240401e-09,5.72658863852106e-09,4.32500997939227e-09,3.65370781295411e-09,6.2367824090861e-09,4.61450915259086e-09,6.77582764613223e-09,3.29528192149076e-09,2.76243721914656e-09,2.45373741544167e-09,3.4772102274034e-09,3.14569199104457e-09,4.54212944970395e-09
1.18268457550347e-08,1.37977860428274e-08,1.91910273829035e-08,1.28762383534298e-08,2.02082976731648e-08,1.83484319771561e-08,1.56745975205448e-08,2.18538702534905e-08,4.50481675250109e-08,2.36108516851254e-08,3.51084806521425e-08,3.46851811484203e-08,2.4177393328139e-08,5.01386549834549e-08,5.61748294856079e-08,3.90796191060712e-08,8.43940210387694e-08,6.73507543383044e-08,4.07244616974128e-08,4.41381912312069e-08,2.1131238983343e-08,6.67876417570064e-08,3.34525421304663e-08,5.18940507652433e-08,3.48346784899571e-08,1.61599050982055e-08,1.10149783860921e-08,2.6022101426581e-08,1.60471532522096e-08,2.39060466481225e-08,1.29937713543069e-08,9.09917711446221e-09,1.28056992938645e-08,1.28282639913118e-08,1.05609236484247e-08,1.40551027277123e-08,7.80954459278982e-09,1.09597731601793e-08,6.35809782666938e-09,8.80279312350826e-09,1.17855933597769e-08,9.54199163048477e-09,9.39282458417775e-09,4.8682911309228e-09,4.0047338473773e-09,9.42394773939817e-09,6.02520658924015e-09,1.05022775425677e-08,8.12687312460059e-09,1.01738347556153e-08,1.5889441077056e-08,9.6645537660076e-09,1.79614353935941e-08,1.54925775226033e-08,1.18773172155675e-08,1.68696665291873e-08,3.01685829163288e-08,2.03738944618924e-08,2.47020847181155e-08,2.62197779047408e-08,1.85625760418784e-08,3.48692826724988e-08,3.51308793184786e-08,2.77756730038268e-08,5.64607033402533e-08,4.23507833536534e-08,2.88938301054429e-08,2.84622168019852e-08,1.40717446046047e-08,4.45240638643604e-08,2.49451506924357e-08,3.86178663663477e-08,2.20399083593637e-08,1.13973477105211e-08,7.56006000165954e-09,1.98713060817978e-08,1.05677617100108e-08,1.64426808772135e-08,9.17932732317626e-09,6.62286228260439e-09,6.8130378980289e-09,9.02298724356473e-09,6.15244404126635e-09,8.01402043767938e-09,5.64167885977831e-09,5.74960874665288e-09,4.23682587167526e-09,5.03560732362681e-09,6.87894424216867e-09,5.77753864017592e-09,4.72733896326498e-09,3.32362514596323e-09,2.66826279800488e-09,5.64989160248692e-09,3.59173266610735e-09,6.18349480562068e-09
9.90365356856109e-09,1.68010302968618e-08,3.14403426958015e-08,1.58662967767254e-08,2.52063916599299e-08,2.27768461329589e-08,2.03302585795973e-08,3.56356484690275e-08,3.49749164041331e-08,3.06312843246085e-08,5.277217525584e-08,4.47752099565834e-08,3.98486664122357e-08,3.88976001595198e-08,5.11513144230652e-08,5.91460915324495e-08,6.73507543383044e-08,9.22702201352771e-08,3.08756592245409e-08,3.9686568300246e-08,1.94975093902855e-08,5.25349081827594e-08,3.04356851553055e-08,4.02288568485735e-08,3.11348592969565e-08,1.49890378635764e-08,1.06659303263261e-08,2.3642628886646e-08,1.47740044447712e-08,2.19316644369101e-08,1.20621250875318e-08,8.81964031490987e-09,1.22876205011678e-08,1.17688734016256e-08,1.01647028326474e-08,1.28268116617743e-08,7.71414509933335e-09,1.05816391652048e-08,6.52820796692206e-09,8.57979176262634e-09,1.1388590379421e-08,9.44038484755254e-09,8.8912956656597e-09,4.88550889431537e-09,4.03038243379362e-09,9.00294098845201e-09,6.17444938799347e-09,1.0296137196519e-08,6.90479088616498e-09,1.41896972160385e-08,2.38670130743864e-08,1.39755802152129e-08,2.22774597010945e-08,1.86940804181614e-08,1.83501860391508e-08,2.66117482018023e-08,2.32540455363183e-08,2.71068396572716e-08,3.85373601306566e-08,3.60171426344763e-08,2.92632891644226e-08,2.69932682956067e-08,2.92943928562647e-08,4.38188090878372e-08,4.39152374904245e-08,5.94420701902636e-08,2.15863127194581e-08,2.40026707448961e-08,1.23838597007373e-08,3.39982852147328e-08,2.28576577437595e-08,2.83864964075986e-08,1.87718715043051e-08,9.81547124010882e-09,7.1914863260943e-09,1.78740031498459e-08,9.50385973953935e-09,1.55734865513048e-08,7.85602585435192e-09,6.42082845137352e-09,7.10770510585660e-09,8.01094178936169e-09,6.57819822116457e-09,8.24281111362764e-09,5.74857684111709e-09,6.25412757012732e-09,4.66856770305675e-09,5.70375148430937e-09,7.44945076297477e-09,6.37901426636362e-09,5.104308524222e-09,3.59661497474738e-09,2.95390099940576e-09,5.96446941352169e-09,4.15442745399421e-09,6.52004774101067e-09
9.27402631987925e-09,9.47456969016816e-09,1.50352161525976e-08,8.98601636820999e-09,1.54569385415131e-08,1.40532528103245e-08,1.08930441482761e-08,1.74941164802525e-08,4.35149205507629e-08,1.84265327564589e-08,3.33511573595723e-08,3.30609233624587e-08,1.91801538468027e-08,4.88088136013658e-08,2.37004195207103e-08,3.70533146957924e-08,4.07244616974128e-08,3.08756592245409e-08,5.81589935404754e-08,2.7551753515953e-08,1.43943789242902e-08,4.90752882993906e-08,2.62328959808692e-08,4.52859384832838e-08,2.08916190715484e-08,1.11424023617848e-08,1.14400562033166e-08,1.98266026806815e-08,1.20297242428315e-08,1.94391378970867e-08,9.34347585259177e-09,9.61917694179192e-09,7.15174130773796e-09,9.91686109244396e-09,1.07185815800693e-08,1.08227035707233e-08,8.26677017979484e-09,6.16433287511472e-09,5.03750647853327e-09,9.09047699229877e-09,6.64306586644745e-09,1.00079517532898e-08,5.22392739530163e-09,3.79851156302797e-09,3.2847550047155e-09,5.23651020969831e-09,4.83129776159107e-09,6.59669660171583e-09,6.72903729228861e-09,7.04271084777689e-09,1.19843065415058e-08,6.99971487307644e-09,1.26018477835694e-08,1.05960154552915e-08,7.7217877052899e-09,1.36094500431293e-08,2.79810888231809e-08,1.52572688740141e-08,2.30686337148385e-08,2.43070664225739e-08,1.5397614505518e-08,3.13260278993628e-08,1.63199506457482e-08,2.59199458146508e-08,2.72401604669027e-08,2.12247953479326e-08,3.5603029759313e-08,1.89821056932388e-08,9.36690074470492e-09,3.0995570821752e-08,2.09218206865301e-08,2.87270903825733e-08,1.38473847891637e-08,7.82912783013785e-09,7.57913800209844e-09,1.66376499741139e-08,6.84333366870308e-09,1.37923034845704e-08,6.77438775686409e-09,6.44207902486266e-09,4.48758297567395e-09,5.93847624092114e-09,6.3735787939764e-09,5.99261564233346e-09,5.63091959016523e-09,3.88884398657623e-09,3.67591013040104e-09,5.35737408305104e-09,4.52929892931717e-09,6.48118233150393e-09,3.06790130422498e-09,2.87243996074639e-09,2.18186417687056e-09,3.55671706486763e-09,3.36675446280594e-09,4.50209725525183e-09
6.62000662966963e-09,1.25421456266036e-08,1.01067142715349e-08,1.23107629446137e-08,1.15246425692052e-08,1.1050303081339e-08,1.37430314611026e-08,1.16294179556468e-08,2.18841120389914e-08,1.34523140667519e-08,1.99433267844947e-08,2.02492669288441e-08,1.27357308360446e-08,2.36940993142372e-08,5.66324204902496e-08,2.16403484173822e-08,4.41381912312069e-08,3.9686568300246e-08,2.7551753515953e-08,6.67752316979978e-08,2.59521691649057e-08,5.11053701367309e-08,5.19599451366384e-08,3.86125000851378e-08,5.10031734429626e-08,1.98305681167607e-08,1.13392393187574e-08,3.89043139514769e-08,1.92422143094405e-08,3.67843584119037e-08,1.60111866587413e-08,9.39014736870068e-09,1.1608900950755e-08,1.54918538496021e-08,1.02714565459314e-08,1.60534983193519e-08,8.02534462911119e-09,1.01131823786989e-08,6.0646167755473e-09,8.53726125602566e-09,1.08921306461698e-08,9.62869783744294e-09,8.94655445219966e-09,5.0171815538288e-09,3.98938688804121e-09,9.30776447352291e-09,5.87382810279378e-09,1.02128148708726e-08,4.80319861687736e-09,8.68679063833969e-09,8.3731775878828e-09,8.76595962455821e-09,9.96067625542357e-09,8.71189201449617e-09,9.84621431415851e-09,9.47437917510856e-09,1.6779994058884e-08,1.12011655421912e-08,1.44482073924127e-08,1.66051111225443e-08,1.0243040079409e-08,1.88039361859736e-08,3.69904166966187e-08,1.57651206360789e-08,3.03849250410659e-08,2.49394711778887e-08,2.09961089054574e-08,4.42764465388348e-08,1.74584423156339e-08,3.5601450351696e-08,3.73726884336471e-08,2.91127396046924e-08,3.37069927553954e-08,1.38996870280511e-08,7.45638520663685e-09,2.93267622682272e-08,1.15139446793579e-08,2.3339487857366e-08,1.0908346720237e-08,6.71095230020897e-09,6.55640299446933e-09,9.60593108935574e-09,6.47062179000415e-09,8.56321603232545e-09,5.63792528785758e-09,5.4748093295236e-09,4.40512997928028e-09,5.11517774796344e-09,6.40889079036714e-09,5.77382193554024e-09,4.80362354621579e-09,3.60226571061066e-09,2.50141570656553e-09,5.71018757685846e-09,4.0302037105238e-09,6.50478080957335e-09
5.22547894206084e-09,6.38431514504356e-09,9.43851773661346e-09,6.87246184297527e-09,9.996541349377e-09,1.06850521673729e-08,7.68632077818648e-09,1.0586241967613e-08,1.11107921221383e-08,1.13290745307528e-08,1.12372662366755e-08,1.18773294691767e-08,1.18388880173037e-08,1.20078870064086e-08,2.25350530238999e-08,1.20028077178266e-08,2.1131238983343e-08,1.94975093902855e-08,1.43943789242902e-08,2.59521691649057e-08,5.42211393253324e-08,2.42433695327023e-08,4.24561613088222e-08,3.85560967472996e-08,1.98331538383594e-08,4.1708324389806e-08,1.80211994729466e-08,3.25338279552677e-08,3.33131289045036e-08,2.52924949012441e-08,3.36507354725908e-08,1.45343362506309e-08,9.08226453257705e-09,2.64083801725905e-08,1.48014743640643e-08,2.61986080775175e-08,1.21483982092559e-08,7.73842997132436e-09,7.83762217238425e-09,1.23140311035661e-08,8.38769661413599e-09,1.31798386642091e-08,6.83610777207483e-09,6.40053546781862e-09,3.68223333825177e-09,6.80894341578634e-09,7.12262958783125e-09,7.8024297937297e-09,4.8444842467732e-09,5.21525915669514e-09,5.66403838033829e-09,5.67621423314976e-09,6.57866278878651e-09,7.11526865961739e-09,5.91410869926868e-09,7.1566623136964e-09,8.56793179710576e-09,7.37459772197835e-09,8.18067198715209e-09,9.89052351110219e-09,8.04274660904937e-09,9.14836302549903e-09,1.77567753458272e-08,8.36742015964258e-09,1.5154801250213e-08,1.27274929011416e-08,1.01026437298523e-08,2.01857017365198e-08,3.53577838495611e-08,1.70553007053195e-08,3.31376423680353e-08,2.7887786832619e-08,1.5525489015123e-08,2.80160680359587e-08,1.09340091541085e-08,2.55840590935373e-08,2.0227425850463e-08,1.8393271312858e-08,2.32580720477521e-08,9.12017655280153e-09,6.61018730156778e-09,1.72359417176913e-08,9.54076723167421e-09,1.62488371375687e-08,8.02987972852034e-09,5.40092199403976e-09,5.17241317771581e-09,7.63338242122827e-09,5.53302259946145e-09,8.12439381403057e-09,4.76590061809631e-09,4.23796157999248e-09,2.4958129687064e-09,4.82658027689209e-09,4.29735240859561e-09,5.1410763079709e-09
1.01477087970771e-08,1.12060886036657e-08,1.53041842458155e-08,1.04319359309477e-08,1.61851697844431e-08,1.49246568028013e-08,1.26108465251222e-08,1.75948933627866e-08,3.69766240510217e-08,1.89849145495721e-08,2.8276916352546e-08,2.79843245296719e-08,1.92895273540343e-08,4.07194335769271e-08,4.41412939105988e-08,3.11055974598107e-08,6.67876417570064e-08,5.25349081827594e-08,4.90752882993906e-08,5.11053701367309e-08,2.42433695327023e-08,7.98155805352024e-08,3.88969115423352e-08,6.21133410098332e-08,3.92959914877683e-08,1.83373309757304e-08,1.23049245082603e-08,2.9150492762042e-08,1.82750722766908e-08,2.76694220256777e-08,1.47197309429436e-08,1.00538620553117e-08,1.38383213606354e-08,1.4475258102666e-08,1.14047291957899e-08,1.57065354827199e-08,8.58044264046198e-09,1.19137490515039e-08,6.81230958341247e-09,9.37017757019258e-09,1.29044531384728e-08,1.03291127804178e-08,1.02270942302855e-08,5.26838787064664e-09,4.44466943886782e-09,1.05160050779905e-08,6.38502015970731e-09,1.14382306557571e-08,6.99175069966833e-09,7.92985149522712e-09,1.26143412911546e-08,7.1733602841808e-09,1.41531715285698e-08,1.19973828074468e-08,9.35334081116309e-09,1.36373062128646e-08,2.52782602748242e-08,1.6192523386145e-08,2.02408100222729e-08,2.13691204094208e-08,1.50810032107036e-08,2.88936390509152e-08,2.84533660250174e-08,2.24381868312091e-08,4.45277493449266e-08,3.35832621612582e-08,3.27248602152689e-08,3.31314506936719e-08,1.59816207047162e-08,5.20148905882355e-08,2.8712414588809e-08,4.35188568035489e-08,2.50605550408774e-08,1.27215653873545e-08,8.84012538162616e-09,2.22003475168521e-08,1.15042065229122e-08,1.86182020085418e-08,1.00668178642886e-08,7.59940046468363e-09,7.30239800064478e-09,9.4637838499613e-09,7.15336067589416e-09,8.67553527998945e-09,6.34908823173648e-09,6.1701610255421e-09,4.62839738302264e-09,5.4739095376928e-09,7.80028004556265e-09,6.37389435023264e-09,5.07079886348933e-09,3.62542715725915e-09,2.9687630929076e-09,6.61673211326883e-09,3.80993056320992e-09,6.8478140696601e-09
7.24115204427299e-09,1.34225271471254e-08,1.04425635593958e-08,1.33295285005329e-08,1.22629740173765e-08,1.20762321780579e-08,1.49290853143821e-08,1.2007147880099e-08,2.10684441953841e-08,1.44574729427119e-08,1.99307582630173e-08,2.08981118752252e-08,1.29270420118833e-08,2.27437434858304e-08,4.35831023297382e-08,2.11659182383438e-08,3.34525421304663e-08,3.04356851553055e-08,2.62328959808692e-08,5.19599451366384e-08,4.24561613088222e-08,3.88969115423352e-08,7.4563053089155e-08,5.69494727571363e-08,3.89032988548357e-08,3.25294152307855e-08,1.75301456503878e-08,5.64683470427276e-08,2.59875578849416e-08,4.61093053572712e-08,2.63951260207895e-08,1.42092505534272e-08,9.7869404751675e-09,2.0793731242896e-08,1.44241790034737e-08,2.05479822327972e-08,1.19187378130462e-08,8.36840021166333e-09,9.23295509850614e-09,1.1996435790205e-08,8.90993596964874e-09,1.2955095099029e-08,7.38775662084463e-09,7.63281636172534e-09,4.28053732358467e-09,7.50737432042334e-09,8.32238297521654e-09,8.58173152760951e-09,6.00632650011336e-09,1.08244831479968e-08,8.9844290248268e-09,1.10460589451095e-08,1.11675058444471e-08,9.44352808198963e-09,1.14187065710315e-08,1.0456854044429e-08,1.64469728384738e-08,1.25944330979095e-08,1.47017966799841e-08,1.78996176749332e-08,1.10205772136716e-08,1.82329382180226e-08,3.22560127441085e-08,1.49792116922598e-08,2.60428438376914e-08,2.23558401233207e-08,2.01426144667999e-08,3.79324321691503e-08,2.81161615552463e-08,3.02855278909613e-08,5.46899343297738e-08,4.2313045033165e-08,2.88360020470518e-08,2.21939013959373e-08,9.57224803932795e-09,4.31396955514365e-08,1.5321629375348e-08,3.05517169266002e-08,1.80649441703276e-08,8.23771783284605e-09,6.60094206028983e-09,1.31958591995107e-08,7.97560254134752e-09,1.20306116218897e-08,6.96050978079757e-09,5.44229301075871e-09,6.41395455561425e-09,6.42850499282244e-09,5.67411358604942e-09,7.15153068175128e-09,4.8195128641557e-09,5.15071853479736e-09,2.57258435772182e-09,4.98308958194819e-09,5.4772232550451e-09,5.9087839991807e-09
