5.5993545832644e-09,1.22473958715235e-08,1.25000660314001e-08,9.07762394228519e-09,1.7608891590986e-08,1.30803222582012e-08,1.39298080502977e-08,1.40766096894646e-08,1.51286909698553e-08,2.04593880552144e-08,1.38262531727693e-08,1.65753827991789e-08,1.72765917946874e-08,1.7314558405498e-08,3.70943594171148e-08,1.5400919904856e-08,3.14163505183348e-08,2.93114098049703e-08,1.92479395189271e-08,4.03646046035808e-08,7.9514997130219e-08,3.39132797418105e-08,6.50406672626507e-08,5.17527214135954e-08,4.31993125768335e-08,8.64660133436915e-08,3.17713237134691e-08,7.00683568592283e-08,6.43650554044966e-08,5.15828624363929e-08,8.18729038242247e-08,2.98838977372101e-08,1.69067391722954e-08,6.2261094627515e-08,3.02714371666731e-08,5.65887486151149e-08,2.76068331650532e-08,1.47736052037543e-08,1.53141226793227e-08,2.77851283315028e-08,1.57715265812563e-08,2.74561629118053e-08,1.18777950443904e-08,1.15727108285028e-08,6.75465261089597e-09,1.20385803063468e-08,1.2736391399465e-08,1.32664532839863e-08,5.17384297630607e-09,6.71309708204857e-09,2.1396617239759e-08,6.88223255528720e-09,2.51678981053445e-08,2.57446313694161e-08,7.86849580828889e-09,2.30067897525791e-08,1.25634160516363e-08,2.99694945621667e-08,1.13466036870877e-08,1.19775939467644e-08,2.77360269575825e-08,1.70144790852441e-08,4.15678121336645e-08,1.43949962366731e-08,3.29737154505485e-08,2.72491265027247e-08,2.0319852690436e-08,4.30102398454967e-08,2.00556687461392e-07,3.64985432022339e-08,1.04708547386558e-07,8.35837585898353e-08,4.36104435209432e-08,2.48525447609298e-07,3.20305980101127e-08,1.19400907824686e-07,1.59323529102941e-07,5.42272328236455e-08,1.97809199177702e-07,2.61387578474328e-08,1.35750017128555e-08,1.20519719819292e-07,2.85346371265447e-08,1.16343848788908e-07,2.48556750809114e-08,1.23052026155559e-08,1.72631302985112e-08,2.69915452422104e-08,9.77282630738863e-09,2.22937574152858e-08,1.27313264251358e-08,1.46923915837323e-08,6.86869489039948e-09,9.51782287745434e-09,1.7636929789238e-08,1.37059220313644e-08
4.26045272798418e-09,7.94622406930839e-09,7.32903188090955e-09,5.14832522332254e-09,8.73631998454326e-09,7.37217073834797e-09,8.81631505968489e-09,7.7586001633153e-09,1.1935589675553e-08,9.74598106884421e-09,1.28320366587651e-08,1.8355765840087e-08,8.1651018119494e-09,1.25753727183746e-08,1.76777827287392e-08,1.36508098491821e-08,1.67406466862251e-08,1.7189553956763e-08,1.5994063455893e-08,1.91972388818711e-08,3.01917058492672e-08,2.00671791724262e-08,2.85769499324334e-08,2.59726191223356e-08,2.29918629542282e-08,3.2980904478421e-08,6.88919815717363e-08,3.10390960808616e-08,5.13741430820209e-08,4.84840788948336e-08,3.13909488421957e-08,6.32861490978278e-08,2.81468672270216e-08,4.79069355386479e-08,5.16689173148297e-08,3.79094512105198e-08,5.63971556376525e-08,2.37211387750138e-08,1.33327470099272e-08,4.66078046241085e-08,2.33280643648467e-08,4.54315722978969e-08,2.14363324342505e-08,1.18117013070232e-08,8.54915900505339e-09,2.0185016600091e-08,1.22352090311192e-08,2.08600038682468e-08,4.46284709933867e-09,3.19241182993498e-09,4.77542386750363e-09,4.17908234759771e-09,4.48553132796727e-09,7.70318338064318e-09,3.63853515752673e-09,5.70672899116341e-09,2.06043219812285e-08,5.13084785390687e-09,1.9812883309257e-08,2.75237060958365e-08,6.57271965008507e-09,2.33852799524083e-08,1.24782498224456e-08,2.12169184811003e-08,1.27257965968185e-08,1.13985116950868e-08,2.96255014268623e-08,1.35374404039305e-08,2.73030425911736e-08,1.52848410747663e-08,2.33972612859391e-08,2.24633637816126e-08,1.53650796767394e-08,3.20305980101127e-08,1.80151026363135e-07,2.74766976933662e-08,9.73871838324244e-08,8.46095453813667e-08,2.61369160074811e-08,1.53542819301813e-07,2.42894845349976e-08,7.68505174059274e-08,9.45060327060034e-08,3.6670452783357e-08,1.35643174284816e-07,2.31364818141424e-08,1.00657481449873e-08,8.71109492046784e-08,2.36837615925901e-08,8.36234269036462e-08,1.94454149663248e-08,8.83505248284695e-09,1.15929081654479e-08,2.0166228013168e-08,9.85645883625301e-09,2.13858408975707e-08
8.18641871996074e-09,1.91635443533069e-08,1.36932772511471e-08,1.61276668819353e-08,1.75034486281298e-08,1.39632246634322e-08,2.05219957511936e-08,1.59126410413186e-08,2.59429627623407e-08,2.00622506002834e-08,2.31434373332426e-08,2.52761548521019e-08,1.74807012986794e-08,2.97676054347332e-08,6.07872808848938e-08,2.5061149146715e-08,4.67997441154067e-08,4.09829435119483e-08,3.37542254473098e-08,7.20823688308008e-08,6.26602410881023e-08,5.33709937768284e-08,1.00618250076034e-07,7.70481044452039e-08,8.59773615077821e-08,7.32708653256566e-08,3.30958703542378e-08,1.19977989479903e-07,5.72719782374226e-08,9.77808660456461e-08,6.54456623697098e-08,2.67811646981211e-08,1.58226471542234e-08,5.12761005614591e-08,2.64698722537428e-08,4.46918105800464e-08,2.47103181918419e-08,1.47314617326197e-08,1.80947168776973e-08,2.43379432239828e-08,1.53635636216159e-08,2.53601591785613e-08,1.28706030223925e-08,1.50901566648714e-08,6.07512614042109e-09,1.26868607935942e-08,1.60452123059914e-08,1.42406700838067e-08,7.4549142072452e-09,2.52949838212681e-08,9.86549691761375e-09,2.48103354079751e-08,1.31339802460723e-08,9.36831826968346e-09,2.87384255355085e-08,1.22446319465327e-08,3.00271290323456e-08,1.74189259357179e-08,2.48034358060456e-08,2.56526115764281e-08,1.28497207127317e-08,3.08381451913616e-08,1.32631217303757e-07,2.29969339269338e-08,5.02830384825273e-08,3.58753335992975e-08,3.92946410721171e-08,1.60540995968594e-07,1.04705355071006e-07,6.06812943828375e-08,2.67116762993305e-07,1.28456101631618e-07,2.20233235018794e-07,1.19400907824686e-07,2.74766976933662e-08,3.73537973379244e-07,6.10199927242018e-08,2.62951340860706e-07,1.04004428856772e-07,2.39558351738227e-08,1.18335129557485e-08,5.29580391858423e-08,2.65549050893266e-08,5.19372404454221e-08,2.16112400337228e-08,9.80816032374339e-09,2.10884167746247e-08,2.33743399053381e-08,8.27235895675886e-09,2.10960731688105e-08,1.00413815649968e-08,1.95403658040732e-08,5.2449497675147e-09,7.61811016845036e-09,1.95643644118791e-08,1.10622388339825e-08
5.3291148295858e-09,1.17103591794005e-08,1.25161539950584e-08,8.94388033648612e-09,1.68200496791476e-08,1.25837362754625e-08,1.3679287242086e-08,1.47251261454492e-08,1.34100044730611e-08,2.05052927838324e-08,1.18176860493947e-08,1.49967403127562e-08,1.83190688636444e-08,1.5133244085791e-08,3.34685577468721e-08,1.38539988749509e-08,2.90979913976528e-08,2.75365067999885e-08,1.66453484562677e-08,3.83585071096796e-08,6.08706185059166e-08,3.33567929465104e-08,5.13101104364514e-08,4.23759486419935e-08,4.37489525504354e-08,6.66882569480664e-08,5.48308267808657e-08,5.49855733996178e-08,9.33578019224222e-08,7.86138935342987e-08,6.3368891690012e-08,5.00556559684251e-08,2.9209015496361e-08,8.76747457741588e-08,4.14872433458013e-08,7.01652502665446e-08,4.22928980586145e-08,2.15149333988063e-08,1.06621532699005e-08,3.56423513919101e-08,2.07090676936415e-08,3.48296763851066e-08,1.92028364775834e-08,9.41496598198382e-09,8.80577249383780e-09,1.79660360082641e-08,1.0169644412852e-08,1.87799279830557e-08,5.22231796347857e-09,3.73131016703809e-09,2.18978350311121e-08,6.7184348868558e-09,2.66131879566241e-08,3.00221131693572e-08,4.04107527899532e-09,2.41000963897266e-08,1.23408575210552e-08,3.06527462927745e-08,1.16583722181691e-08,1.00338222039992e-08,2.89927195081373e-08,1.91898540443094e-08,3.3771226322808e-08,1.63732478917827e-08,2.81791152746126e-08,2.63389510441212e-08,2.17783855254226e-08,3.64783233645634e-08,1.26896547305167e-07,3.21015019571814e-08,5.32265570973398e-08,3.95046832007698e-08,3.85019674513926e-08,1.59323529102941e-07,9.73871838324244e-08,6.10199927242018e-08,2.84258884957844e-07,1.36810698368473e-07,1.20519236230005e-07,7.68529369245355e-08,1.99942879718366e-08,2.19483160620353e-07,3.69893623352813e-08,1.43307448237894e-07,6.54962875676702e-08,1.85085985722773e-08,9.18145482221181e-09,3.4755294078248e-08,1.65991035074157e-08,3.16967695735989e-08,1.83481174079493e-08,9.50546124054754e-09,1.32635870040605e-08,1.72384851483313e-08,1.14111932780416e-08,1.91123315444427e-08
7.47770053371893e-09,1.89647277252043e-08,1.28379007037373e-08,1.42390729852491e-08,1.52013526217469e-08,1.24071403385822e-08,2.11303601604022e-08,1.50410733898093e-08,2.48213862968889e-08,1.82020493529056e-08,2.24828343355536e-08,2.24878693557425e-08,1.67904859559438e-08,2.71044912224437e-08,5.96743637387096e-08,2.39572881739338e-08,4.42137158217192e-08,3.97942413515223e-08,3.05696652763896e-08,7.28982250189094e-08,4.82508458306381e-08,5.21501465719619e-08,8.60190587208654e-08,6.51363327866284e-08,8.59601425785336e-08,5.68764241996495e-08,5.47755987846215e-08,1.01370837438644e-07,8.23385244746205e-08,1.33766392264923e-07,5.03008819587234e-08,4.53377454789112e-08,3.02253917093783e-08,7.3168388208626e-08,4.14780304367603e-08,6.24212820894424e-08,4.00993525234761e-08,2.63050415526069e-08,1.01232034648553e-08,3.65097557024553e-08,2.42330522538702e-08,3.21715952839245e-08,1.93045839636349e-08,4.93573486684988e-09,8.81849137471966e-09,1.720214514456e-08,6.84918556456416e-09,1.82354694020299e-08,7.42789636404747e-09,2.3217637240239e-08,7.93569527062204e-09,2.32189749359426e-08,9.64533189298727e-09,9.58123762029631e-09,2.55871550136237e-08,1.00235391831389e-08,2.79842425408291e-08,1.35170177682105e-08,2.46204005848679e-08,2.38680174325051e-08,1.07111687608707e-08,2.92420849729631e-08,1.23023562568897e-07,2.34344505996434e-08,4.30174557818313e-08,3.43133104833619e-08,3.61667867957434e-08,1.50583063690128e-07,5.19028755282402e-08,5.28389391955621e-08,1.81102177956911e-07,6.86652948838256e-08,2.16645478907618e-07,5.42272328236455e-08,8.46095453813667e-08,2.62951340860706e-07,1.36810698368473e-07,4.32107525940361e-07,4.77515723435526e-08,6.93357611493236e-08,2.52575796443646e-08,1.09950724765064e-07,3.92924530071781e-08,6.23052978050629e-08,5.90657315434806e-08,2.26833372958822e-08,9.15115401616384e-09,3.51297049321204e-08,1.60828548705443e-08,3.13421563309325e-08,1.73094476338907e-08,6.31471308298924e-09,1.24883747308506e-08,1.29119392878101e-08,8.26729808822169e-09,1.42245842578488e-08
5.6813133085291e-09,1.27150214777308e-08,1.20004593088588e-08,9.00287742885031e-09,1.757865378057e-08,1.25032588738963e-08,1.3806474708031e-08,1.33410868969023e-08,1.35493775799072e-08,2.01108503559936e-08,1.25727324858869e-08,1.58270965425817e-08,1.64346550989447e-08,1.56768626530308e-08,3.33858962915106e-08,1.40146989503162e-08,2.84045798699247e-08,2.63717331660781e-08,1.75378748949171e-08,3.61680859147732e-08,7.39277246124277e-08,3.06416292810766e-08,5.83315680088879e-08,4.67577208575157e-08,3.7720674945061e-08,8.18861797256797e-08,2.98909615814437e-08,6.32580222635592e-08,6.22766186114153e-08,4.7457321883199e-08,9.52053563065925e-08,3.42885011904356e-08,1.87638122249881e-08,7.34648626722988e-08,3.4838488519576e-08,6.78501023159826e-08,3.18230929589138e-08,1.61553340977295e-08,1.57438349839083e-08,3.18505631199879e-08,1.65166134983865e-08,3.10395062026161e-08,1.28059581862411e-08,1.21306960096891e-08,7.35275717963849e-09,1.23961710613736e-08,1.44319378670527e-08,1.38854547049522e-08,5.19740206383842e-09,7.23250975721396e-09,2.05366052213798e-08,6.88130244804917e-09,2.45361262321691e-08,2.36724468014097e-08,7.97200134285534e-09,2.20874852321469e-08,1.1709744498077e-08,2.93532813394359e-08,1.07751177720363e-08,1.2531779215982e-08,2.67746645672382e-08,1.50984678149902e-08,3.88279214521927e-08,1.2347903157107e-08,3.02705861248716e-08,2.47448674709569e-08,1.84743400768488e-08,4.10381955351834e-08,1.71284069696919e-07,3.33453370749658e-08,9.29122099067249e-08,7.31789390156371e-08,4.05161445178591e-08,1.97809199177702e-07,2.61369160074811e-08,1.04004428856772e-07,1.20519236230005e-07,4.77515723435526e-08,2.60179485082242e-07,3.43246715739662e-08,1.68698240900881e-08,1.71938168201403e-07,3.28542867351965e-08,1.63387121296741e-07,3.1503616137249e-08,1.54587827048462e-08,1.90326267012818e-08,3.07921598967699e-08,8.97711897487424e-09,2.15248905713978e-08,1.5611586137154e-08,1.68362991349863e-08,7.70164201855571e-09,1.10343471921484e-08,2.14496399087063e-08,1.40446299912936e-08
4.77727601466823e-09,8.08212488652266e-09,6.94779937336225e-09,5.26121646329147e-09,8.92789451993986e-09,7.66483943288796e-09,8.97934155770897e-09,7.37239237516075e-09,1.09039727972688e-08,9.97404860361382e-09,1.19966053487132e-08,1.75770377190673e-08,7.77409937423792e-09,1.18258758892681e-08,1.59125729944698e-08,1.29818288877536e-08,1.57470794471927e-08,1.66795695414514e-08,1.52064754140275e-08,1.69086957562001e-08,2.85391528757587e-08,1.80218217632482e-08,2.56656054521096e-08,2.31008838314847e-08,2.01256786818881e-08,3.14046933414686e-08,6.3293144737869e-08,2.78999367853771e-08,4.7922514172126e-08,4.33702746792217e-08,3.80533519037333e-08,7.19705887474096e-08,3.0900306876227e-08,5.79685891333904e-08,5.71489631284315e-08,4.48048397468847e-08,6.45821875768718e-08,2.60863195863391e-08,1.41699440099884e-08,5.13802073405674e-08,2.56246391766974e-08,4.96812665629112e-08,2.36676504463977e-08,1.27979180202043e-08,9.98510006425223e-09,2.24368305600355e-08,1.31187947213595e-08,2.2174548917964e-08,4.3059843815688e-09,4.23059008654511e-09,5.74318571716654e-09,4.60824939318189e-09,5.26892210952824e-09,7.64691661419157e-09,4.4641980454731e-09,6.6703757061353e-09,1.78912054504945e-08,5.630516589215e-09,1.80225645623624e-08,2.53669264736693e-08,7.6798488498396e-09,1.94949459522874e-08,1.26903000353219e-08,1.88710048545991e-08,1.24411140039677e-08,1.0885692026054e-08,2.46950036022793e-08,1.31278459685948e-08,2.47093317022827e-08,1.41372779581763e-08,2.11877919783939e-08,1.99074908084625e-08,1.49725045521315e-08,2.61387578474328e-08,1.53542819301813e-07,2.39558351738227e-08,7.68529369245355e-08,6.93357611493236e-08,3.43246715739662e-08,1.86362237983221e-07,2.76252472382613e-08,9.4261663304971e-08,1.15698511666383e-07,4.55762150543746e-08,1.60519485783512e-07,2.76723097753951e-08,1.1693010336262e-08,1.03293501602028e-07,2.83512314881225e-08,9.971947343394e-08,2.38205031145257e-08,1.02901456658703e-08,1.42029119688023e-08,2.48631064079799e-08,1.09453732635193e-08,2.51558069220128e-08
2.8153641418015e-09,8.14346889814196e-09,5.50728530134882e-09,4.88284965119505e-09,8.51091021048996e-09,4.6022832200847e-09,9.26512306664706e-09,5.63314389596824e-09,7.61794239673865e-09,9.14952421890347e-09,7.80423949005223e-09,1.00986011937575e-08,6.18729520125414e-09,8.2123713309009e-09,1.37089019756835e-08,8.6849790114359e-09,1.20257010288607e-08,1.2905847689793e-08,8.97491154799426e-09,1.50692865742e-08,1.51511144134564e-08,1.29783875696888e-08,1.52956614078905e-08,1.39567055772265e-08,1.64642556753865e-08,1.62209126845362e-08,2.88631468562178e-08,1.50930329949472e-08,2.50313566680849e-08,2.4726123186084e-08,2.10816358850767e-08,3.15933471748975e-08,7.05962360865996e-08,3.1108964934637e-08,5.43414426004062e-08,4.78073807474939e-08,3.08177182276916e-08,6.12212135022378e-08,2.76769023720271e-08,4.99718313423545e-08,4.99007645952537e-08,3.73619538879297e-08,5.34825358617255e-08,2.26595830943532e-08,1.25839162379307e-08,4.21255493900835e-08,2.43250165302651e-08,4.36972494995976e-08,3.10460842899209e-09,2.51163927685695e-09,4.62327994799942e-09,2.12932754644492e-09,4.08611247829603e-09,5.91801513508911e-09,2.46026731454929e-09,4.80102169527714e-09,7.20602201264037e-09,3.78447497178771e-09,5.24493246848915e-09,8.68483346287823e-09,4.73613854535034e-09,8.76841011980697e-09,2.28269981881868e-08,6.7104361452388e-09,2.31113899468877e-08,2.38463904742513e-08,9.09426090361145e-09,2.43047536633801e-08,1.48871687448744e-08,2.61933512584366e-08,9.32646782453054e-09,1.21395734374019e-08,3.48246063222201e-08,1.35750017128555e-08,2.42894845349976e-08,1.18335129557485e-08,1.99942879718366e-08,2.52575796443646e-08,1.68698240900881e-08,2.76252472382613e-08,1.93120423447293e-07,2.74933854564297e-08,9.99869226520036e-08,9.40078789308165e-08,2.76721408219864e-08,1.56333463424632e-07,2.43729373130447e-08,8.43323102934634e-08,9.13153161861112e-08,3.72766972834797e-08,1.32838958154939e-07,2.14130299366334e-08,1.15157368329871e-08,7.70056546588992e-08,2.47297981806152e-08,8.04245759133043e-08
5.75104285051028e-09,1.20937510587076e-08,1.1849251318432e-08,9.06655613348718e-09,1.68841395073969e-08,1.23351349793799e-08,1.34995522795054e-08,1.39575918344869e-08,1.22695892171697e-08,2.02999154990597e-08,1.13163325910565e-08,1.47455514060318e-08,1.74870306006151e-08,1.43714998113624e-08,2.92317821727617e-08,1.34775395616381e-08,2.62960276974807e-08,2.5556243381722e-08,1.58519801211801e-08,3.37728861165793e-08,5.67384328472389e-08,2.99631006461109e-08,4.64389971044785e-08,3.83575633827889e-08,3.81196766548047e-08,6.33899401981472e-08,5.00667720912589e-08,5.0208187124899e-08,8.76992290242504e-08,7.14592757961334e-08,7.81978017905585e-08,5.98242802020004e-08,3.41588399094178e-08,1.07242742341052e-07,4.97273972785633e-08,8.58906174992264e-08,5.16735407242805e-08,2.60537129662819e-08,1.33004912575014e-08,4.28757440277187e-08,2.46687521320001e-08,4.12607442654667e-08,2.35158683263911e-08,1.23267780701082e-08,1.16978702779799e-08,2.18483510884016e-08,1.30165636927006e-08,2.22951011917206e-08,4.99282303594974e-09,5.0894930689388e-09,2.03904005032561e-08,7.12634798655546e-09,2.5218458062711e-08,2.64063350720512e-08,5.34977373449668e-09,2.25027079958854e-08,1.19232132842327e-08,2.97102434468487e-08,1.16615522179067e-08,1.04096231867233e-08,2.759523669405e-08,1.6887184054601e-08,3.24002416393801e-08,1.50324413271122e-08,2.69088132796769e-08,2.43324377295033e-08,1.94907981854772e-08,3.56332427778418e-08,1.03907064360608e-07,3.00469994845412e-08,4.66704418391937e-08,3.38560722483848e-08,3.67880207095879e-08,1.20519719819292e-07,7.68505174059274e-08,5.29580391858423e-08,2.19483160620353e-07,1.09950724765064e-07,1.71938168201403e-07,9.4261663304971e-08,2.74933854564297e-08,2.92349526635823e-07,4.51376561754894e-08,1.99204803378458e-07,7.92004271526488e-08,2.68923545152608e-08,1.17486501773505e-08,4.18710847756714e-08,2.14975150022368e-08,3.38089609370076e-08,2.67058810557287e-08,1.2196642591827e-08,1.86781349135022e-08,2.42346375893914e-08,1.3227054389102e-08,2.43262948740682e-08
5.88136254913307e-09,1.08494432985358e-08,8.94952356438496e-09,6.08176148369812e-09,1.19697137806664e-08,6.42513063029762e-09,1.1919497632166e-08,9.03273988694118e-09,1.14540614384779e-08,1.27601212332273e-08,1.1611304946227e-08,1.8122542791179e-08,9.26818396889675e-09,1.22990635875821e-08,2.24094224803548e-08,1.26010152160332e-08,2.11145205702919e-08,1.9699466741736e-08,1.50963714164869e-08,2.47554249639885e-08,3.20469181513757e-08,2.41361571809315e-08,2.99472749785763e-08,2.79689586612269e-08,2.54154210450276e-08,3.24116254487725e-08,5.44465146605695e-08,2.98528484247653e-08,4.37327555291954e-08,4.10230228322823e-08,3.71242856833581e-08,6.03808948074357e-08,5.26531603042722e-08,5.03431094891004e-08,8.95179976681312e-08,7.1108144751265e-08,5.6599847873862e-08,4.50105296946573e-08,2.53288861261578e-08,8.24451900839394e-08,3.76793347889451e-08,6.87816012270243e-08,3.86781000143301e-08,2.14896963965269e-08,1.21846305823859e-08,3.0923672555988e-08,2.27302110315116e-08,3.08779361242269e-08,5.51369095704585e-09,6.7890697484701e-09,8.27971219173525e-09,4.28506032404656e-09,7.68104472468174e-09,6.36813297425535e-09,6.82971192422824e-09,8.74922908985708e-09,2.21359786226372e-08,7.75484730346199e-09,2.27204377678549e-08,3.31288766654791e-08,9.55610436807027e-09,2.34045857803093e-08,1.52890319883553e-08,2.41740601651714e-08,1.80433898257926e-08,1.19164574941088e-08,2.52945469247675e-08,1.87780821543891e-08,2.84827803946677e-08,2.07335357670148e-08,2.12808455684457e-08,2.26484782496297e-08,2.25113290701523e-08,2.85346371265447e-08,9.45060327060034e-08,2.65549050893266e-08,3.69893623352813e-08,3.92924530071781e-08,3.28542867351965e-08,1.15698511666383e-07,9.99869226520036e-08,4.51376561754894e-08,2.54701683824473e-07,1.3467341557815e-07,1.0329445791286e-07,8.43339529169538e-08,2.28143841591411e-08,2.10725131667999e-07,3.85170185373484e-08,1.31989539891826e-07,7.28672053525388e-08,2.06255989062996e-08,1.06385351257622e-08,3.46242753824248e-08,2.27919962509233e-08,3.6516239207746e-08
6.65634557204673e-09,1.2011511978966e-08,1.05238703181048e-08,6.69993248776407e-09,1.52855781668859e-08,9.55576748121785e-09,1.33271123859136e-08,1.15825639433443e-08,1.20907335548972e-08,1.80314433586475e-08,9.52046015995811e-09,1.28586075321107e-08,1.45208564727784e-08,1.37881277534762e-08,3.23182511232721e-08,1.10949296208986e-08,2.72601465283945e-08,2.35263791515315e-08,1.41188681342892e-08,3.50407220802971e-08,5.59390650647195e-08,2.8967756254977e-08,4.75483737251187e-08,3.92228061099848e-08,3.5749665247036e-08,5.84128980759902e-08,4.38239592143188e-08,4.76495002084717e-08,7.5131837339847e-08,6.26169536385051e-08,6.91305962813881e-08,5.03854483514883e-08,4.84896235973801e-08,9.07777094539129e-08,7.48206292948629e-08,1.22921053949836e-07,4.50928993201608e-08,3.96888654180562e-08,2.07859374419389e-08,6.73501764995669e-08,2.97113429590274e-08,5.24133969668288e-08,3.47230188854874e-08,1.92801427391867e-08,1.28957586314549e-08,2.65522714627257e-08,2.1150174723882e-08,2.83477496671263e-08,8.1708590988376e-09,6.77506879979645e-09,2.27602602352026e-08,4.75828317125429e-09,2.58180130807767e-08,2.21047411505791e-08,6.98803194019676e-09,2.48374158501426e-08,1.20766542936107e-08,3.08336484380143e-08,9.0006529182845e-09,1.13323263280698e-08,2.89274993357285e-08,1.58334013315071e-08,3.04031817928739e-08,1.06901212425926e-08,2.88489579764914e-08,1.80744607572054e-08,1.60582588381532e-08,3.27832719613233e-08,1.02448607665547e-07,3.23774104223217e-08,4.38659099208608e-08,3.83068772904523e-08,3.67256603084341e-08,1.16343848788908e-07,3.6670452783357e-08,5.19372404454221e-08,1.43307448237894e-07,6.23052978050629e-08,1.63387121296741e-07,4.55762150543746e-08,9.40078789308165e-08,1.99204803378458e-07,1.3467341557815e-07,3.66665958569698e-07,4.0035455320388e-08,7.45636756862711e-08,2.10375223296329e-08,1.09964969604608e-07,3.04548491435983e-08,4.79726198512326e-08,6.61938172220052e-08,2.07295197240677e-08,1.307314266135e-08,2.96015775482085e-08,2.54175351124505e-08,3.25005518235396e-08
4.59356565763803e-09,6.49688125177274e-09,6.83018104144075e-09,5.10209802915525e-09,8.0146912487224e-09,7.26855374266607e-09,7.44732721415827e-09,7.24186176260187e-09,1.04627381032099e-08,9.11326015981734e-09,1.17113073289004e-08,1.67578826916454e-08,7.59326749343943e-09,1.13237005092922e-08,1.41638573034201e-08,1.25380724690447e-08,1.42060215671571e-08,1.57143102404157e-08,1.39588601617818e-08,1.52862372218382e-08,2.62681447954081e-08,1.63269704749459e-08,2.33724484475776e-08,2.06189497602735e-08,1.74966120173356e-08,2.82157240564975e-08,5.64187083659788e-08,2.43970517303266e-08,4.23276571723339e-08,3.72977469830571e-08,3.47609254849229e-08,6.45792489339417e-08,2.60931034729302e-08,5.23186361403316e-08,5.13831926306044e-08,4.03290295750943e-08,7.68010881159168e-08,3.149222978275e-08,1.8845058489086e-08,6.0197579433759e-08,3.20555846029629e-08,5.78476727270165e-08,2.89305749259783e-08,1.80547790953842e-08,1.07917282460594e-08,2.90899094801588e-08,1.7292973419974e-08,2.7278159857194e-08,4.02410826779258e-09,4.08191424075101e-09,5.28685347672755e-09,4.48266363209071e-09,5.61668669088841e-09,7.35142926167659e-09,4.47104737533754e-09,6.23216977315999e-09,1.69992262482288e-08,6.10744111312703e-09,1.72210467191462e-08,2.49263709999783e-08,6.91093932997430e-09,1.85747010844946e-08,1.098257302913e-08,1.77775260622835e-08,1.17376259424285e-08,9.9126690639444e-09,2.23740030701557e-08,1.15323731202424e-08,2.39634072029472e-08,1.35238212478028e-08,1.94064737332328e-08,1.80070957008584e-08,1.29457065970954e-08,2.48556750809114e-08,1.35643174284816e-07,2.16112400337228e-08,6.54962875676702e-08,5.90657315434806e-08,3.1503616137249e-08,1.60519485783512e-07,2.76721408219864e-08,7.92004271526488e-08,1.0329445791286e-07,4.0035455320388e-08,2.22512346845768e-07,3.18460642017773e-08,1.60687499848327e-08,1.3716776126905e-07,3.45358415934848e-08,1.33524970916003e-07,2.77291919950762e-08,1.48078600587624e-08,1.35211417260286e-08,3.08994048411157e-08,1.22513938216238e-08,2.73525766842826e-08
2.81308586651773e-09,7.36000962450773e-09,5.26853167936557e-09,5.10862071485463e-09,7.72512279025048e-09,4.47875015921946e-09,8.51469134625096e-09,5.50826262679076e-09,7.51393379839662e-09,8.44534848258182e-09,7.85238281555392e-09,9.63894650037903e-09,5.86866876440331e-09,8.24375689539222e-09,1.18173284547431e-08,8.81264807854679e-09,9.924321205102e-09,1.09272248285694e-08,8.76707924891078e-09,1.32203043457803e-08,1.38413553305733e-08,1.09098874727406e-08,1.47720976508846e-08,1.33240110393048e-08,1.38742643568142e-08,1.55552288553845e-08,2.70003553806693e-08,1.54336645891885e-08,2.28128540307201e-08,2.30325358880044e-08,2.01654453256029e-08,3.08137039606015e-08,6.12320825172306e-08,2.89604277165084e-08,4.99770113032428e-08,4.28795341565107e-08,3.61439670791685e-08,7.19271367924829e-08,3.25574179575103e-08,5.7491934336508e-08,6.0347692840952e-08,4.57349916087549e-08,6.32923032466942e-08,2.66019048396697e-08,1.50732749162346e-08,5.08772499965664e-08,3.01904809154473e-08,5.28389872193279e-08,2.97199699015048e-09,2.76545931280709e-09,5.0048632430607e-09,2.27809511546245e-09,4.48379537895778e-09,6.37711415507635e-09,2.72083965583727e-09,5.40022285728121e-09,8.18314560046512e-09,4.27342676959903e-09,6.11585016559368e-09,8.68482183386544e-09,5.12759496846066e-09,9.75809085559435e-09,1.85690064832015e-08,7.63157905744558e-09,2.18311291479212e-08,1.96151355310796e-08,9.89072178217688e-09,2.01828167610175e-08,1.34050346666003e-08,2.49078806411608e-08,8.27357682002862e-09,1.10862818149723e-08,2.89723346616524e-08,1.23052026155559e-08,2.31364818141424e-08,9.80816032374339e-09,1.85085985722773e-08,2.26833372958822e-08,1.54587827048462e-08,2.76723097753951e-08,1.56333463424632e-07,2.68923545152608e-08,8.43339529169538e-08,7.45636756862711e-08,3.18460642017773e-08,1.86806901956853e-07,3.07884088307935e-08,9.6383617688877e-08,1.13034485867334e-07,4.45817256091766e-08,1.5986643756026e-07,2.67639798217274e-08,1.35518199930298e-08,9.66402926205859e-08,3.00271270755426e-08,9.92964516010798e-08
