2.24853460206912e-09,3.33753358899152e-09,2.76385923255543e-09,3.43948307891208e-09,3.8231458765164e-09,3.80800065221221e-09,4.26771020626283e-09,3.63145722170084e-09,5.05911729931002e-09,5.14496353616858e-09,5.36192945108357e-09,7.19694407060784e-09,3.99732913172249e-09,5.60666015530251e-09,6.85530581863231e-09,5.86843578101939e-09,5.90291608276079e-09,5.72356318587893e-09,6.50935479929389e-09,7.29608746980195e-09,1.14778803524138e-08,6.2555705023375e-09,1.08589520889874e-08,9.48103380430909e-09,8.30227587635935e-09,1.27056702077161e-08,2.85915039154798e-08,1.21461363226145e-08,2.22255026789034e-08,2.00074931076755e-08,1.11759794655297e-08,2.45820664915227e-08,1.09723602704708e-08,1.90121929819933e-08,2.0730254041254e-08,1.61916448634738e-08,2.08772657276142e-08,8.696316604188e-09,4.79435270142223e-09,1.72915122927078e-08,8.78422805331333e-09,1.66743678229907e-08,7.64803125700802e-09,4.00179324796924e-09,5.1104934233149e-09,7.82048210833601e-09,4.60117891040572e-09,7.51649757766534e-09,1.3758655945805e-09,2.13042268207936e-09,2.17722154853336e-09,2.41910791710929e-09,2.68033925454409e-09,2.64704030215158e-09,2.14918471333225e-09,2.62207198677988e-09,7.618809970303e-09,3.29591672644196e-09,8.66322765297529e-09,1.12831499382621e-08,3.24929190664838e-09,8.30365233290484e-09,4.96352434348178e-09,9.09596413266295e-09,4.44559351130488e-09,4.87196395789144e-09,9.24967585504623e-09,5.18283791103573e-09,1.10071324307409e-08,4.97723173541128e-09,8.6808839259986e-09,8.72989852204817e-09,5.39739145224042e-09,1.17367784983058e-08,7.57853149275304e-08,9.76371111019792e-09,4.38767627500307e-08,3.94407243877994e-08,9.76723934557489e-09,6.20870601540933e-08,1.00488703443788e-08,3.52562738808325e-08,3.67361413891921e-08,1.58717006027849e-08,5.34800064257369e-08,8.02209692494313e-09,4.08123391417514e-09,3.08179077940366e-08,8.33625172849107e-09,3.00208944357102e-08,6.96153075618117e-09,3.53678225941045e-09,6.72969056179569e-09,7.24634936452961e-09,2.77609332982721e-09,6.46094089410423e-09
4.40288923269625e-09,7.72386919720543e-09,5.87909303769046e-09,7.58483220995843e-09,7.11260283329976e-09,6.10147486573007e-09,8.1531870230489e-09,6.61868851878483e-09,1.07451887678112e-08,7.68254912524119e-09,1.03231312169766e-08,9.54300676134961e-09,7.29507550584253e-09,1.16310640468203e-08,2.50216260917857e-08,1.11109788101402e-08,1.83501451803704e-08,1.65358110577663e-08,1.3034647011552e-08,2.88380229076446e-08,2.32104015088329e-08,2.10030036812344e-08,3.81161029436057e-08,2.83587854608173e-08,3.34409535742703e-08,2.52228129074717e-08,1.17529357044754e-08,4.30521909491742e-08,2.07048499593505e-08,3.55021840540296e-08,2.1726754001122e-08,9.71014343198641e-09,5.89336928131243e-09,1.74984724857419e-08,1.06318926133499e-08,1.76421066211427e-08,8.08325552134139e-09,4.88117496816574e-09,5.21282282684487e-09,8.54124544814295e-09,4.78348168000479e-09,8.49488514432284e-09,4.2515134319465e-09,4.47796819354827e-09,2.88610024978848e-09,4.14096959745817e-09,5.03633361915057e-09,5.00741514855322e-09,3.55205678030291e-09,1.44181684448232e-08,3.22701180400419e-09,1.33950349463959e-08,4.46723123327427e-09,3.9442923415854e-09,1.48193625715852e-08,3.34001525554682e-09,9.9548520086275e-09,5.08182237599049e-09,7.8369473031951e-09,8.13455006782718e-09,4.04917886306594e-09,1.09445080438244e-08,5.38114527574827e-08,8.77869571365335e-09,1.8517671152663e-08,1.4920324089143e-08,1.41722413475537e-08,6.49778732828682e-08,4.14443132246173e-08,2.32045432612311e-08,1.12403968179686e-07,5.22856703980555e-08,9.76833445059615e-08,4.9576356840179e-08,9.76371111019792e-09,1.61079740246041e-07,2.2327282564489e-08,1.06616238283678e-07,4.30335114146233e-08,8.61049125783604e-09,5.17091555773981e-09,1.95318187895283e-08,8.86366434431731e-09,1.89416032335729e-08,7.37392837939232e-09,4.8747982586694e-09,8.64826932900185e-09,7.51789375932622e-09,4.02686817337952e-09,7.36394405296217e-09,4.27010444812241e-09,7.33622949898429e-09,3.25009359819585e-09,3.3030446679643e-09,9.16540332012167e-09,5.03876236248828e-09
2.82125017534232e-09,5.15481562670984e-09,4.34020816113142e-09,4.46964045280602e-09,7.20422632272601e-09,6.37517940339992e-09,6.0727950337038e-09,5.27235410975884e-09,4.91582972785817e-09,9.35346706122938e-09,5.40731998333026e-09,7.18482978914281e-09,5.68572245201712e-09,5.49778774661959e-09,1.20306485654387e-08,5.9182940929726e-09,9.85657617111733e-09,9.4105023978021e-09,6.51046980960987e-09,1.39027756259022e-08,2.33434349875617e-08,1.18147584686082e-08,1.81516115557985e-08,1.53811761527396e-08,1.55512768843893e-08,2.53495158918309e-08,2.40415883392846e-08,1.98159835778439e-08,3.81489651238485e-08,3.04821142248796e-08,2.2036694476434e-08,2.04285404591799e-08,1.10287933662486e-08,3.26870903534054e-08,1.79287163457617e-08,2.92464029419976e-08,1.6794126068767e-08,8.36964878189254e-09,4.99092629426786e-09,1.44375250159392e-08,8.4262394418755e-09,1.39607050929696e-08,7.11540157288849e-09,4.15019352323344e-09,5.22724157202186e-09,7.18443824899934e-09,4.78357635377719e-09,7.14081403647706e-09,1.94735631028012e-09,3.40722433185778e-09,1.00859919423049e-08,3.01183240946032e-09,1.34936038233198e-08,1.25435346003994e-08,3.4827882704452e-09,1.18673952929788e-08,3.44807891394584e-09,1.7299266316071e-08,3.82121080820436e-09,3.95674841743788e-09,1.47089499145729e-08,3.55032185123804e-09,1.18462610743229e-08,4.30256665145847e-09,8.42021512594466e-09,8.34367284414409e-09,3.44268158525956e-09,1.36219032408593e-08,5.71936975504552e-08,9.56979219405517e-09,1.94404078550121e-08,1.53065115798511e-08,1.60625199368071e-08,6.58613555172122e-08,4.38767627500307e-08,2.2327282564489e-08,1.23977520975304e-07,5.78270062456091e-08,5.68573264928433e-08,3.52558730875119e-08,9.36169109838389e-09,1.03294743420905e-07,1.56690260270219e-08,7.18601127968998e-08,2.95199444197992e-08,7.45480151820909e-09,4.08793520846562e-09,1.23169176203721e-08,7.50248300620782e-09,1.21412742531737e-08,6.14922819267461e-09,3.34642698551520e-09,7.47216989541403e-09,6.20294320331932e-09,3.91419506722855e-09,6.27045457842881e-09
4.23122727992473e-09,8.45200528348353e-09,6.05412301922337e-09,7.90335052377715e-09,6.94987361150541e-09,6.09006406692765e-09,8.79616983345266e-09,7.09462779921286e-09,9.94678259131614e-09,7.56343202661722e-09,1.00314230312735e-08,9.01045518964339e-09,7.94793627761737e-09,1.08566439915265e-08,2.29159508569911e-08,1.10332234839409e-08,1.61509056021701e-08,1.52419401860485e-08,1.23658504609492e-08,2.62109765333572e-08,1.81233310343095e-08,1.8496655436864e-08,3.18826091785699e-08,2.28534305965603e-08,2.98695982332069e-08,1.98653488133959e-08,2.04911719041898e-08,3.60592114856201e-08,3.05794269073084e-08,5.03371701517984e-08,1.77397217071202e-08,1.78200828495169e-08,9.36898950049301e-09,2.66826861180507e-08,1.54783883402837e-08,2.27627000448797e-08,1.46534988828257e-08,7.03427400791777e-09,4.33849303426048e-09,1.19797657526926e-08,7.63006047406792e-09,1.19569003489887e-08,6.3143113271823e-09,3.67968927046939e-09,6.09730954112354e-09,6.86892909089809e-09,4.52821387055132e-09,7.10376834537887e-09,2.63721738338246e-09,1.40595731362007e-08,3.7616538317326e-09,1.2911582309478e-08,4.25876703785786e-09,3.71107006050703e-09,1.46446847756442e-08,4.04765216671220e-09,9.0316299678466e-09,4.61714256438137e-09,7.49248801524621e-09,6.9577878749488e-09,5.05407728831176e-09,1.00751871542689e-08,4.95595418798643e-08,8.68849941037459e-09,1.58617989717919e-08,1.39809291104216e-08,1.22298639431777e-08,5.89649306313415e-08,1.92580372114549e-08,1.87632063445075e-08,7.2528463458204e-08,2.48373757433869e-08,8.75853835680448e-08,2.22846783872702e-08,3.94407243877994e-08,1.06616238283678e-07,5.78270062456091e-08,1.76562768919207e-07,1.91793981481532e-08,3.21363289465897e-08,8.05534835552331e-09,4.78035684519121e-08,1.29595783472641e-08,2.42541409016937e-08,2.7033292507346e-08,6.51860532172631e-09,3.08584682003992e-09,1.00763424938408e-08,6.5568576246739e-09,1.06727026877756e-08,5.7826446231639e-09,2.76966831288825e-09,9.2891403729306e-09,5.653794767065e-09,4.47738206919375e-09,6.88579806687238e-09
2.35616079065125e-09,3.73829080176169e-09,3.5830893804337e-09,3.47077238761463e-09,5.33463906151217e-09,5.11409824295198e-09,4.24756445766961e-09,4.26661781212401e-09,4.64836064069083e-09,6.76083925679209e-09,4.74660648396295e-09,5.01247448668566e-09,4.49227289294103e-09,5.2420372818924e-09,1.09711944475968e-08,5.22408276272887e-09,9.1414765923352e-09,8.0215213807252e-09,6.25802056221955e-09,1.30760975667161e-08,2.50440565832574e-08,1.11342275911723e-08,1.90733483886696e-08,1.61360292546023e-08,1.42266813192251e-08,2.69304597471965e-08,1.11422483911296e-08,2.05559197915279e-08,2.1289199665576e-08,1.58159244042492e-08,3.02585838463367e-08,1.25970049486959e-08,6.21803413838712e-09,2.42956642576577e-08,1.36737488496601e-08,2.57815455914778e-08,1.05829826421153e-08,5.18167042317532e-09,5.32099120499152e-09,1.1313754969549e-08,5.31608820649394e-09,1.11581443439867e-08,4.46909043289204e-09,4.65277510739612e-09,2.90880797337182e-09,4.71720934144957e-09,4.9197308360001e-09,5.07797631812242e-09,1.92514380798561e-09,2.48506498063477e-09,7.69760457675635e-09,2.06098211991846e-09,9.2401004615878e-09,9.36999112475153e-09,2.65422973780813e-09,8.81744782834555e-09,3.53087109659525e-09,1.18836565601834e-08,3.29207782287435e-09,3.41552939386605e-09,1.06818809312235e-08,3.49197121885964e-09,1.08172290470372e-08,3.44825524236724e-09,8.28952453609096e-09,6.9951267161421e-09,4.43818879575817e-09,1.33502445342341e-08,7.62877924348444e-08,1.03617347260837e-08,3.58208724643367e-08,3.0450348268928e-08,1.78903223075512e-08,9.04655558346959e-08,9.76723934557489e-09,4.30335114146233e-08,5.68573264928433e-08,1.91793981481532e-08,1.1433096413673e-07,1.19508662486403e-08,5.89935311505849e-09,7.54012913594184e-08,1.25358707665139e-08,7.52043878283661e-08,1.05922636309667e-08,4.96356636138179e-09,8.38127826661397e-09,1.04234537643479e-08,4.29136603739124e-09,1.03214941282811e-08,3.60843052881479e-09,7.04973729675169e-09,2.20917603419888e-09,3.38336841364814e-09,7.98463341139024e-09,4.04106400477585e-09
2.28468271589938e-09,3.19666952296432e-09,2.63159330621439e-09,3.32852532574258e-09,3.68249217493051e-09,3.68505616134947e-09,4.07470167533442e-09,3.41646875743826e-09,4.65133782333753e-09,4.94510423756539e-09,4.85840814938926e-09,6.68316334195833e-09,3.73129077120791e-09,5.08129059257611e-09,6.06483184159312e-09,5.27880491034577e-09,5.33381521366085e-09,5.07564354790086e-09,5.77905835422116e-09,6.40535493569307e-09,1.00118910598301e-08,5.56808494589033e-09,9.33887337355446e-09,8.14435856098469e-09,7.30150623880185e-09,1.117788552715e-08,2.45855794444149e-08,1.05510427353281e-08,1.90157499905611e-08,1.72470466213682e-08,1.35149109787988e-08,2.869918791524e-08,1.35171938989389e-08,2.24129205811664e-08,2.47142021459835e-08,1.94824637019892e-08,2.45667280624179e-08,1.08722161987117e-08,5.29633534006634e-09,2.08902622084036e-08,1.05899585456069e-08,1.98524234880197e-08,9.56363730971648e-09,4.37150659779048e-09,5.61946858367662e-09,9.37724154817948e-09,5.14719688917999e-09,9.3631792036411e-09,1.39379001718437e-09,2.06299536112399e-09,2.27357529571443e-09,2.25180994939057e-09,2.58340534016321e-09,2.52786443732359e-09,2.08921421818811e-09,2.70782258248173e-09,6.93306361785525e-09,3.21226202387252e-09,7.99160980162577e-09,1.02922321264734e-08,3.33122271509629e-09,7.52255836716583e-09,4.52041823754912e-09,8.47844148465995e-09,3.85148092296656e-09,4.29135435352616e-09,8.62947286762409e-09,4.66262516370662e-09,9.12546006321547e-09,4.36429106704758e-09,7.453833966384e-09,7.25410873928267e-09,5.03062636064672e-09,9.76809668048902e-09,6.20870601540933e-08,8.61049125783604e-09,3.52558730875119e-08,3.21363289465897e-08,1.19508662486403e-08,7.45343425689828e-08,1.24259014900707e-08,4.14845543787528e-08,4.51228409813381e-08,1.92381637297758e-08,6.47521726988029e-08,9.92868606345167e-09,4.14223214240775e-09,3.85130131495307e-08,1.00010144591809e-08,3.73882574948439e-08,8.79999551157845e-09,3.4602700352313e-09,6.43652904837127e-09,8.6837387333248e-09,2.58708891964971e-09,7.57471762498533e-09
2.34890017935041e-09,3.35429053998974e-09,2.58004186584322e-09,3.06414981750963e-09,3.46325556462833e-09,2.9911063272278e-09,4.33670174598955e-09,2.91118655266379e-09,3.2945577839429e-09,4.83048337312359e-09,3.78434022751655e-09,5.56783328354351e-09,2.95133999040493e-09,3.45344269500769e-09,6.51836948666575e-09,3.81346797235502e-09,6.33047726090627e-09,6.47015395487048e-09,3.83943736507082e-09,7.09489203029459e-09,6.20387379079659e-09,6.75806062351958e-09,6.53499334511346e-09,5.41125252971022e-09,8.17024444461113e-09,6.75817992874991e-09,1.37125205131048e-08,7.32536168042455e-09,1.17173441569978e-08,1.15618825818303e-08,7.8718912575354e-09,1.52400846141871e-08,3.65945649487775e-08,1.35441437804336e-08,2.75610349322228e-08,2.45223737406342e-08,1.25102423668721e-08,2.91506864342258e-08,1.1519110978452e-08,2.16795244974296e-08,2.40700705842938e-08,1.82574724005088e-08,2.50838712939195e-08,9.39542945964713e-09,6.1664561424568e-09,2.05068585922909e-08,9.649672823147e-09,1.98646480023918e-08,2.07893555117612e-09,1.68456143152608e-09,2.14639686125049e-09,1.69594805674468e-09,2.92148749765896e-09,2.2924639615548e-09,1.75999868348826e-09,2.57242633138212e-09,3.09991859182847e-09,3.67142516386021e-09,3.07771406609684e-09,4.13124298939605e-09,2.611222961214e-09,3.16420974401806e-09,9.99065741483307e-09,2.92263299614133e-09,9.21343684439999e-09,8.94506109385862e-09,3.4643302308596e-09,1.04853805002802e-08,4.2053118852062e-09,1.02020957837392e-08,3.88150471243508e-09,4.42899169513293e-09,1.33343872032786e-08,4.92220818748344e-09,1.00488703443788e-08,5.17091555773981e-09,9.36169109838389e-09,8.05534835552331e-09,5.89935311505849e-09,1.24259014900707e-08,8.59470468312916e-08,1.060391239755e-08,4.61927939929645e-08,4.23020091205585e-08,9.93150168949045e-09,6.7037937203051e-08,1.03700710892909e-08,3.50930961528094e-08,4.07954418086512e-08,1.57898239817075e-08,5.78108611940015e-08,8.4015033066726e-09,4.93992525406931e-09,3.54035560859489e-08,8.83287616589357e-09,3.53046033339038e-08
2.8246782001513e-09,4.88174261231099e-09,4.15459121890549e-09,4.3364674468302e-09,6.80934884528472e-09,6.1542306679974e-09,5.79713598321235e-09,5.01563581640828e-09,4.61014146582529e-09,8.6460517074353e-09,5.05748205643956e-09,6.96321887979755e-09,5.35310353023198e-09,5.20095506949105e-09,1.02890159441767e-08,5.54468052723436e-09,8.60636838037085e-09,8.1006952078249e-09,5.99677702569428e-09,1.18320845627827e-08,2.03721304999931e-08,1.02147374109067e-08,1.56014891400666e-08,1.32765036905156e-08,1.31920284173454e-08,2.20397001047964e-08,2.04334106110811e-08,1.71000808352772e-08,3.26922310786023e-08,2.60184427572586e-08,2.54388395120286e-08,2.33452762287641e-08,1.2506555731848e-08,3.78444853570132e-08,2.08722058889874e-08,3.38770528743762e-08,1.90435340378296e-08,9.50404765167217e-09,5.59406063633095e-09,1.67183532048019e-08,9.65601006956286e-09,1.63691665518569e-08,8.00094638829155e-09,4.66606834113674e-09,5.79979925045448e-09,8.16891327379322e-09,5.50519264440409e-09,8.41771100906805e-09,1.99340072849713e-09,3.37289487365482e-09,9.40023310625124e-09,2.9087407741748e-09,1.2157090586178e-08,1.12811120362955e-08,3.54458639504351e-09,1.10252280800995e-08,3.47333216973882e-09,1.52412965479212e-08,3.64310125240088e-09,3.82091021701275e-09,1.32532579492242e-08,3.56856726777133e-09,1.03212879747853e-08,3.97155138459211e-09,7.49097987495468e-09,7.32812780547059e-09,3.58028537574611e-09,1.17186464019303e-08,4.91906474069214e-08,8.37848285148394e-09,1.67662588489971e-08,1.30908226377615e-08,1.42326507877012e-08,5.68586736671854e-08,3.52562738808325e-08,1.95318187895283e-08,1.03294743420905e-07,4.78035684519121e-08,7.54012913594184e-08,4.14845543787528e-08,1.060391239755e-08,1.34003884149325e-07,1.89581728583573e-08,9.58691200103272e-08,3.51251199984722e-08,8.19381545331928e-09,4.10544313451749e-09,1.51308061878504e-08,8.23944783625383e-09,1.51884209569218e-08,6.70654070843427e-09,3.32017111673753e-09,7.24009626897811e-09,6.80911316516633e-09,3.67253814485327e-09,6.05225507633055e-09
2.88140320751264e-09,4.28709718433003e-09,3.27068797077158e-09,3.75068603845214e-09,4.75051763373842e-09,4.15759963476329e-09,4.92002619113450e-09,3.99319976506557e-09,5.1799374346414e-09,5.73343072298528e-09,5.42792368477751e-09,6.96306915580687e-09,4.23859231817974e-09,5.55844114089656e-09,6.77966187218785e-09,5.76652283309562e-09,6.8316404517069e-09,6.11430505378391e-09,5.93615373604034e-09,7.14704247194402e-09,1.04054131107131e-08,6.95083485977216e-09,9.9266644238286e-09,9.1992277807626e-09,8.19857071174818e-09,1.15735648841723e-08,2.27932872161876e-08,1.11741978921567e-08,1.74675388385449e-08,1.61018903375764e-08,1.35859905048409e-08,2.60864877209621e-08,2.60693747485104e-08,2.03453373054688e-08,4.29752459857817e-08,3.49370930806971e-08,2.15497596834496e-08,2.03118721176671e-08,9.4575751826484e-09,3.48492740587538e-08,1.66323089330444e-08,2.93437538142725e-08,1.72596622005952e-08,7.601329441359e-09,5.65729526028035e-09,1.37756981969996e-08,8.31367718476842e-09,1.37232751409192e-08,2.41520885519284e-09,2.90326866813089e-09,2.70787427441033e-09,2.8672493468202e-09,3.32003975871997e-09,2.96707757839517e-09,2.98021403079495e-09,3.34620216558525e-09,8.30489674846322e-09,3.85914927886222e-09,8.67448161085851e-09,1.12936402114341e-08,3.70793583822204e-09,8.4353211169325e-09,4.6045586716112e-09,9.27394424461693e-09,4.43810581536355e-09,4.60592302287838e-09,9.19862074326432e-09,4.61051242967049e-09,8.76468746606413e-09,4.68619961095135e-09,7.6336421496266e-09,8.03769948793828e-09,5.31354398240188e-09,9.7423416287404e-09,3.67361413891921e-08,8.86366434431731e-09,1.56690260270219e-08,1.29595783472641e-08,1.25358707665139e-08,4.51228409813381e-08,4.61927939929645e-08,1.89581728583573e-08,1.02972848030349e-07,6.03811460901908e-08,3.85166743440597e-08,3.50928869176648e-08,8.78801300955321e-09,8.33144974493716e-08,1.58279696915871e-08,5.10415607039623e-08,2.98690590025471e-08,7.31389728384004e-09,4.23684805545283e-09,1.32064438681005e-08,7.36850871233616e-09,1.24230507484942e-08
3.51583062810364e-09,6.14636428560339e-09,4.61747471436526e-09,4.93265749189074e-09,7.73961945631769e-09,6.66556232086677e-09,6.98017434826022e-09,5.65860736947052e-09,5.11112909911871e-09,9.68169913865449e-09,5.49474517486671e-09,7.49322687101162e-09,5.81368141893785e-09,5.5422426478245e-09,1.08214869344667e-08,5.86128225490217e-09,9.49521714582904e-09,8.74073041918744e-09,6.38779449083477e-09,1.27077444294892e-08,2.05684374029433e-08,1.12769387885045e-08,1.62809820610254e-08,1.38334342348572e-08,1.41997374659363e-08,2.25935911668467e-08,1.90891176685681e-08,1.77786886762116e-08,3.00437306967221e-08,2.38985599119493e-08,2.59914316677722e-08,2.15787497326563e-08,2.35126075024302e-08,3.46680507313712e-08,3.57664947378258e-08,5.37328902757025e-08,1.68967134641008e-08,1.76016409434457e-08,9.26174404974956e-09,2.7522233596871e-08,1.49687162646639e-08,2.39300499561928e-08,1.48462777543158e-08,7.6805797899405e-09,5.63283902945317e-09,1.22815645720039e-08,7.82015250248473e-09,1.18801629000179e-08,3.17053026319228e-09,3.96004408051731e-09,9.34076587689783e-09,3.17804139019898e-09,1.24942656934133e-08,1.09916241774987e-08,4.20853815712400e-09,1.15231921167724e-08,4.28253591646642e-09,1.58123041536175e-08,4.70026433586601e-09,4.935146063924e-09,1.33906749547269e-08,4.071665788376e-09,1.02613678390012e-08,4.65579199839563e-09,7.85086857777848e-09,7.18160184430073e-09,5.05732529342824e-09,1.21718039949126e-08,4.87422981463317e-08,9.78359861679878e-09,1.63677401763341e-08,1.36787498940512e-08,1.49047786395291e-08,5.67700851791139e-08,1.58717006027849e-08,1.89416032335729e-08,7.18601127968998e-08,2.42541409016937e-08,7.52043878283661e-08,1.92381637297758e-08,4.23020091205585e-08,9.58691200103272e-08,6.03811460901908e-08,1.68498732593267e-07,1.5455679763153e-08,3.09160893431287e-08,8.25234306877715e-09,4.54953882775694e-08,1.28678882693151e-08,2.25566566064062e-08,2.62832716121607e-08,6.88135827448833e-09,5.05624107062151e-09,1.05353289425533e-08,7.69076582696053e-09,1.09411360281066e-08
1.92607784143011e-09,2.89234267680747e-09,2.43578371155817e-09,2.88034079488775e-09,3.44962065182068e-09,3.4160072646512e-09,3.7415550031961e-09,3.1340361763162e-09,4.24659900910679e-09,4.61655365558828e-09,4.55840809610338e-09,6.36844281957507e-09,3.36837970025998e-09,4.57038560363154e-09,5.20626138624782e-09,4.82487342274341e-09,4.56646387430402e-09,4.6030073661154e-09,5.34033194802632e-09,5.54470793207863e-09,8.57904933716744e-09,4.93305897701512e-09,7.89773716379607e-09,6.9626646663193e-09,6.21659861010953e-09,9.60348127673921e-09,2.08874731936648e-08,8.88846088324097e-09,1.59718392019451e-08,1.40680271395199e-08,1.18663801703597e-08,2.45684379478682e-08,1.08789164718037e-08,1.9038204383809e-08,2.08965388264974e-08,1.62437515476448e-08,2.9918943575309e-08,1.32774320095005e-08,6.64111489359583e-09,2.55702928066138e-08,1.31867623830294e-08,2.45542638786848e-08,1.16770981969135e-08,5.42430586825908e-09,6.5387551258467e-09,1.14265611003234e-08,6.45528912733549e-09,1.17170687752057e-08,1.16029619243152e-09,1.97575090886591e-09,2.06875990881729e-09,2.02440264117522e-09,2.32838619053591e-09,2.33863100603546e-09,2.02723454362158e-09,2.45600070076426e-09,6.17438083595494e-09,2.8926045909756e-09,7.02146153824584e-09,9.46016149988567e-09,2.97664205429745e-09,6.57196816156498e-09,3.97979924960774e-09,7.32441359945391e-09,3.19742993319169e-09,3.54803630630021e-09,7.84575366239159e-09,4.07841129239126e-09,7.95821684679959e-09,3.74778796348794e-09,6.38866354102998e-09,6.30624075801531e-09,4.35004393391694e-09,8.56290608219527e-09,5.34800064257369e-08,7.37392837939232e-09,2.95199444197992e-08,2.7033292507346e-08,1.05922636309667e-08,6.47521726988029e-08,9.93150168949045e-09,3.51251199984722e-08,3.85166743440597e-08,1.5455679763153e-08,8.51992543267447e-08,1.19059666084992e-08,5.40648937240579e-09,5.47572881252197e-08,1.20105320289401e-08,5.28581364016817e-08,1.08375250136472e-08,4.42990288435132e-09,7.54562984273556e-09,1.03332497557361e-08,3.65175892556312e-09,9.58044636044322e-09
2.067849321988e-09,2.90219452214486e-09,2.40261386937341e-09,2.7718949848022e-09,2.96080808136576e-09,2.8467173213275e-09,3.73549062473251e-09,2.70589419159727e-09,2.98067066516613e-09,4.14924796082397e-09,3.45214476656898e-09,4.66747024590921e-09,2.73356642348313e-09,3.21918026848943e-09,5.759779381019e-09,3.54300981307372e-09,5.54582640555908e-09,5.97481767970137e-09,3.4353101966581e-09,6.04557310907166e-09,5.13399511969807e-09,6.00273170351671e-09,5.46482897824717e-09,4.69137654918394e-09,7.02487391309421e-09,5.61202259173425e-09,1.10541672064156e-08,6.15472999783581e-09,9.37648539627823e-09,9.10650367182883e-09,6.74043724202095e-09,1.25072670848793e-08,2.91539238509045e-08,1.10406238886664e-08,2.16807408848241e-08,1.87918103312059e-08,1.52370050554851e-08,3.48523546251855e-08,1.40440924971865e-08,2.70614993873115e-08,2.88661901919085e-08,2.18978455037308e-08,2.90678119843343e-08,1.1349684435562e-08,7.30643252408757e-09,2.41847465191777e-08,1.16795562007163e-08,2.37022219158912e-08,1.97630995326738e-09,1.46081481508538e-09,2.00284959903715e-09,1.73380455453314e-09,2.48334886681196e-09,2.25047517726688e-09,1.55212668626078e-09,2.41995149121941e-09,2.8568199027903e-09,3.25438920208661e-09,2.59172858083648e-09,3.46384760094993e-09,2.58967270869328e-09,3.03881107976155e-09,8.38037779795842e-09,2.69843483932567e-09,8.15894995902604e-09,8.06489933766495e-09,3.06872732672936e-09,8.63186731514205e-09,3.64141495004268e-09,8.71887038948309e-09,3.5896293473365e-09,3.31739234236524e-09,1.15837845772679e-08,4.32175329655238e-09,8.02209692494313e-09,4.8747982586694e-09,7.45480151820909e-09,6.51860532172631e-09,4.96356636138179e-09,9.92868606345167e-09,6.7037937203051e-08,8.19381545331928e-09,3.50928869176648e-08,3.09160893431287e-08,1.19059666084992e-08,8.0968339146069e-08,1.37316356157678e-08,4.16798768311788e-08,5.04529038468116e-08,1.91056409509986e-08,6.86334914532596e-08,1.11453162349167e-08,5.73376163555356e-09,4.35313876779147e-08,1.13337774139349e-08,4.31634320066419e-08
1.78515038306425e-09,2.59002327870928e-09,2.09904484707892e-09,2.35188116305066e-09,2.966041246536e-09,2.63121062292187e-09,3.16216739035033e-09,2.59864490831536e-09,2.69492230025812e-09,3.93351537581545e-09,3.41627847003164e-09,4.55768266577948e-09,2.89004669125231e-09,2.88071274937681e-09,3.47191539213858e-09,3.81495926178204e-09,3.49366014976756e-09,4.15819402871155e-09,3.25797812926116e-09,3.82181176525781e-09,4.78554538392955e-09,4.02040267522216e-09,5.43758167740228e-09,5.4041392254968e-09,4.18622563329521e-09,5.37633152002034e-09,6.2630073582876e-09,6.10531507398122e-09,5.8776779802195e-09,6.12428359185555e-09,5.57628271365663e-09,6.55759272620043e-09,1.27254152312877e-08,6.14821044111921e-09,1.15624327028823e-08,1.08396203209569e-08,8.19922608839493e-09,1.54695789352374e-08,3.51799174587815e-08,1.40608523727924e-08,2.93251451672411e-08,2.68511373672911e-08,1.26552850300051e-08,2.86568960571744e-08,1.16397027673616e-08,2.30698326545819e-08,2.39821334725182e-08,1.95620389176066e-08,1.58511532867941e-09,1.8370992233815e-09,1.3356907704977e-09,1.99944399813866e-09,2.40712521501555e-09,2.44791509163789e-09,2.28215649424259e-09,1.87052271577959e-09,1.73784079771458e-09,3.11740053779983e-09,2.58970037024729e-09,3.36704509675104e-09,2.43136216991133e-09,2.30270475895238e-09,1.66544353238572e-09,3.04128746347798e-09,2.4282499803174e-09,3.3432840125724e-09,3.03596236318904e-09,1.93400714235054e-09,6.82478845225068e-09,3.08328299853399e-09,7.66164578850672e-09,7.95662381822294e-09,2.37016894861622e-09,8.02514769727635e-09,4.08123391417514e-09,8.64826932900185e-09,4.08793520846562e-09,3.08584682003992e-09,8.38127826661397e-09,4.14223214240775e-09,1.03700710892909e-08,4.10544313451749e-09,8.78801300955321e-09,8.25234306877715e-09,5.40648937240579e-09,1.37316356157678e-08,8.3959335495845e-08,1.07259622240807e-08,5.09918880326086e-08,4.54896470503807e-08,1.11465645894261e-08,6.35295155119819e-08,1.02116692284553e-08,3.5943460555629e-08,3.74585763382919e-08,1.80455266820659e-08
