-7.32010154552739e-13,3.34399489254428e-09,2.17754430316609e-09,1.13685847817653e-09,2.27750693712866e-09,1.50774682704997e-09,3.37880019664357e-09,1.3253854020622e-09,3.99852818496551e-09,1.74279669478684e-09,2.98593529496666e-09,3.54165796387942e-09,1.31063064048611e-09,4.56763776827308e-09,1.02391718028369e-08,2.79194344270079e-09,7.02192922309141e-09,6.90655142501582e-09,6.64803090286227e-09,1.22766728344197e-08,1.92639300531619e-08,9.11151219051242e-09,1.78382220262212e-08,1.36675303331e-08,1.36085164623303e-08,2.25200807804624e-08,3.32023173701077e-08,2.02174122777252e-08,3.23135695471243e-08,2.83330117677144e-08,2.01006720253485e-08,2.85215924654111e-08,1.20890296623943e-08,2.75501881331717e-08,2.7271179245707e-08,2.69217729742174e-08,2.52721958919572e-08,1.17429016702396e-08,2.93654580595453e-09,2.43233298782898e-08,1.09765879010459e-08,2.52168447646512e-08,1.12159245612904e-08,3.4486746246687e-09,1.98459750580979e-09,1.01434686674892e-08,3.24222833801958e-09,1.13568284361265e-08,-1.91663062163222e-09,1.89886733221193e-09,-3.10787521364396e-10,-2.02177671346977e-09,9.7826750121516e-10,-1.10374315076257e-09,2.39628708013069e-09,-1.07668222712256e-09,9.55664617285888e-09,9.25110750786111e-11,1.38870620165177e-08,2.37696918043329e-08,-1.00506846431879e-09,1.23089665335725e-08,1.12569342865051e-08,1.57260831850786e-08,1.01239729893778e-08,1.03034924036428e-08,1.56192653333564e-08,1.2253131247214e-08,2.26052040302067e-08,9.53944065986342e-09,1.96754256153366e-08,1.66330604436081e-08,1.63093747423861e-08,2.0638685646389e-08,1.4951264822437e-07,2.39249645518326e-08,7.87902941845718e-08,7.53610164851076e-08,1.47595081877344e-08,1.32474831293532e-07,1.476291906351e-08,6.57568810625517e-08,9.20245786571025e-08,2.74196984201205e-08,1.17554758061562e-07,1.44616714114508e-08,7.05148232959014e-09,8.29147352944962e-08,1.48733419185958e-08,8.46664020845573e-08,1.30256832559404e-08,5.51801611705309e-09,1.63552269019708e-09,1.45936865057904e-08,1.0158893372333e-08,1.73395323379632e-08
4.02687382971965e-09,1.93399677683051e-08,1.13284455097153e-08,1.08709212044164e-08,1.36622225708755e-08,7.68379538775792e-09,2.09045036191369e-08,1.34969315992229e-08,2.6653072747569e-08,1.55045692737702e-08,2.17037196017656e-08,1.82204015672414e-08,1.29625254667572e-08,2.85268536014077e-08,4.95392674230875e-08,2.28186032329325e-08,3.29752774614243e-08,2.59312025732326e-08,3.31135205777211e-08,6.05366029104509e-08,4.75986782835317e-08,3.84701389673993e-08,7.80585004255967e-08,5.39514512752032e-08,8.05347172294477e-08,5.88515387152372e-08,1.68325160296085e-08,1.05337011313053e-07,4.01060663691212e-08,8.08836535245955e-08,5.48527750470259e-08,1.24412684545384e-08,9.45406796830729e-09,3.48929278609751e-08,1.60131672824482e-08,4.03803369193236e-08,1.12090562508453e-08,6.3611100222487e-09,1.26704602668279e-08,1.29530854549516e-08,8.37604638688183e-09,1.64989107745686e-08,5.37146706552521e-09,1.0566368155007e-08,4.30745830894585e-09,7.69393654119932e-09,8.28848131730181e-09,7.29209018000116e-09,1.01571333751609e-08,5.07686446265311e-08,1.58124428941578e-08,3.83850067496561e-08,9.09510835039199e-09,8.64311382919891e-09,6.24988999808151e-08,1.63958334407845e-08,2.78791442411109e-08,9.99922917950715e-09,2.05459458253204e-08,5.64689074187358e-09,1.89741194379907e-08,3.12590658282119e-08,1.61374482381361e-07,2.32448480757703e-08,4.31327803890578e-08,3.6220714020795e-08,3.4527097731317e-08,2.01345778052314e-07,1.03514619427822e-07,4.82738313753009e-08,3.15456966925246e-07,1.16231185361213e-07,3.04316370455556e-07,1.31780137527943e-07,2.39249645518326e-08,4.65415608271297e-07,4.86051134401494e-08,3.43092117699156e-07,1.18728501411928e-07,2.11500275187343e-08,9.27950958976473e-09,4.00941264533173e-08,1.68784270344354e-08,4.45086440016702e-08,1.79687123131529e-08,1.12745319815711e-08,2.4341060193543e-08,1.84068947145252e-08,1.42147831741748e-08,2.25942731441392e-08,9.7527889310036e-09,2.0303220339238e-08,7.35334031882695e-09,1.42426531600821e-08,2.23710186796832e-08,1.90279245630809e-08
-4.53432759482427e-10,1.07479143762863e-08,2.65759668004118e-09,6.01381254177783e-09,1.01713302076053e-08,4.70943214580189e-09,1.19290112437506e-08,9.86365773232544e-10,3.59235322394914e-09,1.03136569214431e-08,5.06898214358165e-09,1.1476642217085e-08,2.23965200728608e-09,4.15775052453833e-09,1.83682224218741e-08,5.58477764538901e-09,1.04783300605662e-08,1.15869224356151e-08,4.52136214691614e-09,1.95792291907251e-08,3.23518896168672e-08,1.09758890424138e-08,3.04246682746063e-08,1.95612944966558e-08,2.16567780188275e-08,3.91282767972891e-08,3.07247719429142e-08,3.34562020205438e-08,5.42956106561828e-08,4.59274411708928e-08,3.53903789366904e-08,2.49115813996075e-08,1.66437666749778e-08,4.66854917959093e-08,2.66076800449904e-08,4.59490752252031e-08,2.33202241014302e-08,1.47281677711466e-08,6.89412101230297e-09,2.3830760790873e-08,1.25104157604737e-08,2.40752677762931e-08,1.25086965000947e-08,5.62279635712625e-09,5.08807371095627e-09,1.14432168076674e-08,6.15925320082162e-09,1.17736762650073e-08,-8.72347661752878e-11,1.20054752720012e-08,1.74646674285778e-08,9.23032666225646e-09,3.14814404299401e-08,2.34385692772402e-08,1.1418736675273e-08,2.20692979810283e-08,6.9786073170971e-09,3.66668154914388e-08,8.92457363063566e-09,4.36906533606668e-09,2.59736037581354e-08,9.08944394871883e-09,2.5938916101517e-08,1.01837284980103e-08,1.54984484112148e-08,1.86295004001906e-08,8.68804983634287e-09,2.61914153924945e-08,1.27304167807981e-07,1.69957968324594e-08,4.00859516210607e-08,2.7385052227098e-08,3.04281503872558e-08,1.65804037446651e-07,7.87902941845718e-08,4.86051134401494e-08,2.8708842193266e-07,1.28454670776476e-07,1.51115858930823e-07,6.57533043162548e-08,1.5251417206654e-08,2.52690791622586e-07,3.32968878529658e-08,1.82668512294001e-07,5.74832687458282e-08,1.52771123843531e-08,1.05947576194782e-08,3.06497530122938e-08,1.08844296810192e-08,2.39043281452585e-08,1.51873555622641e-08,8.59659094038753e-09,5.77143042184445e-09,1.13641392950374e-08,1.04382921273227e-08,1.05990572622625e-08
4.20530487157203e-09,2.26423002507603e-08,8.82420044400547e-09,1.27653743238694e-08,1.6602626250275e-08,7.14456310646612e-09,2.45119072572362e-08,1.14814293150918e-08,2.5678146272093e-08,1.99699947750904e-08,2.13943708638508e-08,2.20454100027959e-08,1.08924160124794e-08,2.69633909180909e-08,4.77562566701156e-08,2.20494087587243e-08,3.1462006094562e-08,2.54054657752621e-08,2.98079795309264e-08,5.72200136306553e-08,3.55731843217537e-08,3.69958735667663e-08,6.66915576141475e-08,4.43235103111489e-08,7.41972603446619e-08,4.23273111301537e-08,3.02161929576374e-08,8.69793540194166e-08,5.28433315284151e-08,9.9286472714954e-08,3.77907474251881e-08,2.31130163098632e-08,1.32338828002018e-08,4.38945753388413e-08,2.22254244006233e-08,4.39187566075579e-08,2.06183335949364e-08,1.01059533431265e-08,7.90168332025375e-09,1.92129202654384e-08,1.13688688465895e-08,2.31985069626389e-08,8.79006423109826e-09,7.43816047571673e-09,2.75113001693156e-09,1.01736320876396e-08,4.59893878437273e-09,8.07828778269033e-09,8.55919223436604e-09,6.38241561618701e-08,1.29042160711157e-08,4.9073263417184e-08,1.4926548736613e-08,1.04158437734782e-08,7.04309101986495e-08,1.069526253736e-08,2.25510593050552e-08,1.41795607810943e-08,1.70221708929337e-08,9.04682508452272e-09,1.05378627272934e-08,2.48271902478908e-08,1.50821910548702e-07,1.89260529923094e-08,3.78960793612169e-08,3.55735202899896e-08,2.66147330757636e-08,1.87765225040867e-07,4.81743475647236e-08,4.34676343790428e-08,2.19057665494475e-07,5.88834615962261e-08,2.8722153145518e-07,5.39373274307989e-08,7.53610164851076e-08,3.43092117699156e-07,1.28454670776476e-07,4.68668868604213e-07,4.42136592382936e-08,6.59973636226418e-08,1.22516813842602e-08,1.06790620683399e-07,2.6577565102271e-08,5.35477722649921e-08,5.76605875520936e-08,1.44977399103113e-08,1.27909707778322e-08,2.82974146621961e-08,1.45349165517134e-08,2.82790594734244e-08,1.31358120635002e-08,1.1563059722202e-08,7.71285580675945e-09,1.44617056669041e-08,1.13648826715351e-08,1.77386515694901e-08
-7.88824305948923e-10,6.77606402516440e-09,5.28855565247733e-09,4.15317896031926e-09,1.12249619590385e-08,6.48397958692237e-09,8.71345642172686e-09,4.1567561737568e-09,5.16413756730406e-09,1.27982737287088e-08,5.81004182591518e-09,1.15834396160695e-08,4.89642255326969e-09,5.90621647456712e-09,1.92545732264673e-08,6.19884663459029e-09,1.2446723391518e-08,1.10594241643987e-08,6.81220101367932e-09,2.1410822027216e-08,4.71630377540034e-08,1.23852637513229e-08,3.65137083290816e-08,2.47896543486339e-08,2.6299266969823e-08,5.84005892535973e-08,1.42716505510451e-08,4.63550260836429e-08,3.99330585954909e-08,2.78830261087901e-08,6.6643456844871e-08,1.52093973389754e-08,8.02306275366675e-09,4.66192341059353e-08,1.99549568219384e-08,5.32227546084871e-08,1.21881217182841e-08,5.47057010387864e-09,8.83024474916272e-09,1.67459241268323e-08,6.54725365517875e-09,1.60042645880259e-08,5.85820599444202e-09,7.44020761959685e-09,5.55304483458839e-09,6.2738674984177e-09,9.38037358720758e-09,8.98433695970545e-09,3.47050180031662e-09,7.52743647936104e-09,1.91939978761442e-08,1.13208798662611e-08,2.29879558949943e-08,2.47839291261847e-08,8.36497935379349e-09,2.20758479421089e-08,8.87097276592754e-09,2.92522986484228e-08,4.83327546467804e-09,7.03195143427134e-10,2.55130843814301e-08,1.01488726712973e-08,3.02938071727225e-08,4.38268464957616e-09,1.84778410582204e-08,1.19509393446254e-08,1.39030375684413e-08,3.41701272686763e-08,1.91923988800246e-07,2.04774238028138e-08,9.4326721181868e-08,6.72190447027081e-08,4.26958299300578e-08,2.53400350887295e-07,1.47595081877344e-08,1.18728501411928e-07,1.51115858930823e-07,4.42136592382936e-08,3.29805854130943e-07,2.05786953926043e-08,1.38575363971489e-08,2.04323585293392e-07,3.78408028676233e-08,2.28237907455018e-07,1.44980255261917e-08,1.02264354187163e-08,1.81454030154393e-08,2.22759847006562e-08,9.77479450463106e-09,1.91464738705679e-08,7.64344362880746e-09,1.20113565325122e-08,5.98451789333507e-09,1.06507685138615e-08,1.13347698340822e-08,9.6529140665602e-09
8.65063272093871e-11,3.61228485717516e-09,2.41192693440292e-09,1.50101867266044e-09,2.43971463764474e-09,1.88612981315035e-09,3.77490221440246e-09,1.60963393687623e-09,3.99251928495213e-09,2.02077359242475e-09,3.34009863116174e-09,4.18457523090835e-09,1.71204504737076e-09,4.60848086120878e-09,9.56704603912284e-09,3.29060482838564e-09,6.75232258360829e-09,7.05233513933051e-09,6.65773304681318e-09,1.16159838679391e-08,1.67280259019973e-08,8.78677816237151e-09,1.5684657636411e-08,1.15677008235894e-08,1.29797652327983e-08,2.00708399405607e-08,2.8516813951394e-08,1.83175450940158e-08,2.7525491088742e-08,2.39395896243489e-08,2.22901142827653e-08,3.46764586469987e-08,1.31785883185575e-08,3.02891439810988e-08,3.18434201053032e-08,2.83216770202061e-08,2.80752421910216e-08,1.28166807107497e-08,3.8863946885184e-09,2.71318849230643e-08,1.26028597617106e-08,2.89102652645978e-08,1.2235915386701e-08,4.42363044280062e-09,1.51559543299268e-09,1.17332624764278e-08,3.7087409642364e-09,1.24000575020285e-08,-1.47021332095937e-09,1.78984509614566e-09,1.78927020443648e-12,-1.83013863681721e-09,1.2532806957186e-09,-1.0979047157311e-09,2.27155900009008e-09,-7.53635488950399e-10,9.32627473746492e-09,2.95465266159421e-10,1.31541799546535e-08,2.29561463717106e-08,-6.02763617924129e-10,1.22283512408645e-08,9.90389831104633e-09,1.50852599614744e-08,8.49139741447291e-09,9.00598307416645e-09,1.53268672586068e-08,1.07234796247501e-08,1.85397442173042e-08,7.84928766717757e-09,1.59555606463829e-08,1.3301187089022e-08,1.47051039744278e-08,1.4737694545732e-08,1.32474831293532e-07,2.11500275187343e-08,6.57533043162548e-08,6.59973636226418e-08,2.05786953926043e-08,1.58466327561335e-07,1.69034519708141e-08,7.64293753666868e-08,1.13467814220284e-07,3.51488218982562e-08,1.33868908898362e-07,1.59385133071564e-08,8.79967638912039e-09,9.64851318927237e-08,1.55200303227687e-08,9.68627979051235e-08,1.46447403545217e-08,6.95195488477808e-09,3.01596500792652e-09,1.51378447684942e-08,1.14020670280568e-08,1.79639649048302e-08
1.34964543275163e-10,5.64609416547419e-09,2.441830550755e-09,1.47089478504321e-09,6.21108270209207e-09,3.52056075427934e-09,7.03047741004273e-09,2.52123512895221e-09,2.68528701665791e-09,8.61929556396420e-09,3.57622145856084e-09,7.80436373080603e-09,3.62732139151958e-09,2.444431300481e-09,5.88657295307998e-09,3.24680941185974e-09,6.26136164648698e-09,6.92407372718377e-09,2.66094048146123e-09,5.75020279073082e-09,6.34956698345935e-09,6.34887709387984e-09,6.98121897274981e-09,4.4714190350411e-09,5.03399421890115e-09,6.2874591222011e-09,1.41697512866625e-08,6.70416422498124e-09,1.26094831144238e-08,1.1357168629986e-08,8.88642764204751e-09,1.68151809962417e-08,3.19510072653852e-08,1.65395078733713e-08,3.05420090480722e-08,2.79585994610469e-08,1.46238863333008e-08,2.75721398931126e-08,1.26605946572076e-08,2.84173941396136e-08,2.47427478641781e-08,2.50644258226847e-08,3.02626130899555e-08,1.25160417132379e-08,6.01640324451953e-09,2.56484000224641e-08,1.14035953201643e-08,2.44048173373549e-08,-1.56819108583589e-09,1.5129390045738e-09,4.869961325734e-11,-4.93720827993383e-10,1.57065348315152e-09,1.42150998460316e-09,2.22761108290295e-09,5.50639413843629e-10,7.40274825915019e-10,3.64184479162552e-09,1.79925885492581e-09,3.42119424684279e-09,4.38295666986267e-09,-1.06044009378221e-09,1.62079141164311e-08,1.74037322014294e-09,1.4560578656358e-08,1.29314575134832e-08,1.10766997492603e-09,1.7210414192367e-08,1.20530883527204e-08,1.49677278540238e-08,1.13058836217713e-08,3.56827052379593e-09,1.52126480524893e-08,1.11086642378513e-08,1.476291906351e-08,9.27950958976473e-09,1.5251417206654e-08,1.22516813842602e-08,1.38575363971489e-08,1.69034519708141e-08,1.62883249445468e-07,1.46431268915455e-08,1.03309603980052e-07,9.37642792887418e-08,1.59326329483463e-08,1.36327888240601e-07,2.06351922153601e-08,8.46979565386547e-08,8.51189131858443e-08,4.82281639737026e-08,1.27949751465051e-07,1.95927667174937e-08,1.45545439208956e-08,8.1217954627304e-08,2.99185233223959e-08,9.57124885977457e-08
-3.36578179223744e-10,1.04602908729122e-08,3.7654181503984e-09,5.97867668430746e-09,1.05759671964093e-08,5.71763897521994e-09,1.1694244007642e-08,2.14078030615117e-09,3.29576918345372e-09,1.07779885776132e-08,5.24041375271548e-09,1.16036263787772e-08,3.49724627239481e-09,3.79298735237455e-09,1.65923468741332e-08,5.71881785516572e-09,8.86883012400517e-09,1.07501393825172e-08,4.21209456989375e-09,1.76486548941004e-08,2.90765621936792e-08,9.22995985013484e-09,2.65593951264193e-08,1.58985419936567e-08,1.96955515306893e-08,3.53585778448993e-08,2.49080232508735e-08,2.98505107996584e-08,4.66604933141435e-08,3.8472083847555e-08,3.88663861787196e-08,2.52319458534007e-08,1.53104309142624e-08,5.09086719450028e-08,2.65248309159564e-08,4.70185160047668e-08,2.32051950197367e-08,1.35714536866274e-08,7.61804251066654e-09,2.37494935936059e-08,1.16155407735346e-08,2.45040660221083e-08,1.13559869684347e-08,6.39252161499918e-09,5.23979411502415e-09,1.04869747151247e-08,7.40622318045893e-09,1.17784602569845e-08,-1.6026787150787e-10,1.1261508318303e-08,1.65036287722656e-08,8.77228327195054e-09,3.05941266670996e-08,2.31577951106251e-08,1.02242432820388e-08,2.1112574967595e-08,5.80973231129813e-09,3.5324397437046e-08,7.9718363879173e-09,5.04301834620302e-09,2.47245246429264e-08,7.91653752567049e-09,2.34943969860704e-08,9.17228022691456e-09,1.32552099075534e-08,1.61598612457714e-08,7.60835511158954e-09,2.31126839232893e-08,1.19326714100688e-07,1.47138451253708e-08,3.44693962892584e-08,2.21756146227818e-08,2.70125523647343e-08,1.51094052431051e-07,6.57568810625517e-08,4.00941264533173e-08,2.52690791622586e-07,1.06790620683399e-07,2.04323585293392e-07,7.64293753666868e-08,1.46431268915455e-08,3.31633231232702e-07,4.2735158544131e-08,2.47040048129269e-07,6.5816943500876e-08,1.5281682751965e-08,1.32393586349405e-08,3.84632016803839e-08,9.61500616906878e-09,2.93556178835468e-08,1.48208867156187e-08,1.16740092756007e-08,7.70703730606689e-09,9.87357939168326e-09,1.20919548799773e-08,8.04476660267264e-09
3.77964668117187e-10,4.46975716182103e-09,3.88310927803499e-09,1.13283963210122e-09,6.43559728128746e-09,4.06703473780561e-09,4.81304073303075e-09,3.87670433034588e-09,6.80622104971969e-09,6.92454714068161e-09,5.61079009071439e-09,6.39165978782867e-09,4.6650599094266e-09,7.46494522537743e-09,1.13567069239448e-08,5.74542876782255e-09,1.0263533435081e-08,9.45339140051592e-09,9.75600553555414e-09,1.22269347447761e-08,2.00208566226234e-08,1.14959834011614e-08,1.63000102865065e-08,1.34554518111331e-08,1.24577985487858e-08,2.02613499183478e-08,2.89678607899815e-08,1.61561316790587e-08,2.64045432161391e-08,2.16246864017238e-08,2.21083167432919e-08,3.47333857022997e-08,2.92820324802938e-08,2.9077693377277e-08,5.4088273332716e-08,4.96429377417875e-08,2.92587197191925e-08,2.75221838157745e-08,1.09599572678232e-08,4.90506814166067e-08,2.37399994053487e-08,4.18791867797748e-08,2.6620106306519e-08,9.90194664953225e-09,5.24124355444017e-09,2.2620796626704e-08,1.10887812349621e-08,2.12834539789436e-08,-1.43369096999511e-09,4.17530114973067e-09,-1.18717435771476e-09,-4.17149942981276e-09,2.3894127360608e-09,3.30281519716207e-10,3.28404895944856e-09,-1.60065618458011e-09,1.32944723476786e-08,-2.32264347845243e-10,1.50870333974719e-08,2.85651247588127e-08,6.14209825829598e-10,1.73706591826393e-08,8.91171560339708e-09,1.79667973556518e-08,1.24542223685116e-08,6.59735691766354e-09,2.39208701948865e-08,1.11752961311384e-08,2.1295697487164e-08,1.3378657955803e-08,1.58127838258165e-08,1.01256852655528e-08,1.09462099762788e-08,2.10022155288322e-08,9.20245786571025e-08,1.68784270344354e-08,3.32968878529658e-08,2.6577565102271e-08,3.78408028676233e-08,1.13467814220284e-07,1.03309603980052e-07,4.2735158544131e-08,2.85317831097382e-07,1.70519343227903e-07,9.64674552178732e-08,8.46964463045075e-08,2.18050743930903e-08,2.28230563893375e-07,4.70802419326537e-08,1.55822574184736e-07,8.07148616070391e-08,2.15406989460756e-08,1.73682521432654e-08,4.5243954997157e-08,3.35683926653114e-08,5.66493305890059e-08
7.47776648564734e-10,1.02679671015147e-08,6.61049070907037e-09,5.30434784096623e-09,1.67333080828542e-08,9.05817453276161e-09,1.24982014319475e-08,6.18883363839293e-09,6.56045650153542e-09,1.87436728264634e-08,7.97921607342863e-09,1.42924635349881e-08,9.48822117276817e-09,7.20495419080835e-09,2.00484590465044e-08,9.01247804525553e-09,1.63866095037896e-08,1.67343424040531e-08,7.27368239602371e-09,2.17646038137011e-08,4.3963198441367e-08,1.72093684536995e-08,3.29052600542601e-08,2.43420115299292e-08,2.40252930608806e-08,4.621700566121e-08,2.46788077272415e-08,3.3847064648271e-08,5.23288825063212e-08,3.80513382673246e-08,5.05873993968223e-08,2.42462797218732e-08,3.1487330765413e-08,5.75707648216912e-08,4.76959519961092e-08,8.57232925981099e-08,2.01471989681551e-08,2.62930868525294e-08,1.73239719137722e-08,4.17038446502241e-08,2.52202843921094e-08,3.7603279409497e-08,2.49279164000153e-08,1.63757734137711e-08,8.3193731891034e-09,2.41700243647736e-08,1.69393035526437e-08,2.18273339844851e-08,5.90902074798175e-09,1.27650743687177e-08,1.98757792562104e-08,1.02941166557798e-08,3.36814530799038e-08,3.30209446982921e-08,9.91436604259975e-09,2.3182978945454e-08,6.60038403009513e-09,3.78260258993584e-08,4.94396728314312e-09,-2.96959723169824e-10,3.02880911827282e-08,7.8136624948278e-09,2.50218366037286e-08,6.36333170185571e-09,2.1100881668982e-08,1.20200610537721e-08,8.05258226683954e-09,2.76528035726512e-08,1.28102654008077e-07,2.31051997471238e-08,3.62381799038704e-08,2.20419380632587e-08,3.15937888497752e-08,1.63054979445538e-07,2.74196984201205e-08,4.45086440016702e-08,1.82668512294001e-07,5.35477722649921e-08,2.28237907455018e-07,3.51488218982562e-08,9.37642792887418e-08,2.47040048129269e-07,1.70519343227903e-07,4.80691851345079e-07,3.06705752573488e-08,7.49391146451834e-08,2.71642569265437e-08,1.32795015045372e-07,3.30048648556428e-08,6.27313886551957e-08,7.24208791217338e-08,2.52288864622306e-08,1.94435460821711e-08,3.25401573554024e-08,3.54896702559322e-08,4.65323892189504e-08
1.55623638614365e-10,3.35678931389612e-09,1.53690503098261e-09,1.45909852869208e-09,2.96348692472194e-09,2.0983199859068e-09,3.47129789828752e-09,7.32956151789794e-10,3.41434725918175e-09,2.64842095515462e-09,2.6285153537047e-09,3.62151521161008e-09,9.84836207058758e-10,3.99498356461346e-09,8.56954185269471e-09,2.72487673346181e-09,6.4955848369558e-09,5.83231015356894e-09,5.61742313418532e-09,1.01472215992208e-08,1.62699014034361e-08,7.83390908822137e-09,1.41869381208918e-08,1.05629193649252e-08,1.13422467582065e-08,1.93104894596424e-08,2.52515028041812e-08,1.64753531582103e-08,2.54233830701116e-08,2.07077229853198e-08,2.09567013513273e-08,2.80736082047481e-08,1.28242823924192e-08,2.75714653453968e-08,2.71349135665724e-08,2.75887211578283e-08,4.09286188518642e-08,1.55071824937121e-08,7.41535655075578e-09,3.79022002289496e-08,1.50287834039311e-08,4.14236887858613e-08,1.51759486547786e-08,8.19449425851171e-09,1.3305646965851e-09,1.44635331649625e-08,3.7075380119666e-09,1.5238330567277e-08,-3.80311003767252e-10,3.10082442751387e-09,3.19649097242141e-10,-1.46999807913279e-09,1.90288500450992e-09,-2.71107689271477e-10,2.33398540242475e-09,-4.32618940767821e-10,1.00730113480406e-08,1.43067521994334e-09,1.18130265378892e-08,2.0473618880809e-08,9.31079985738275e-11,1.28727719145384e-08,9.28301009178136e-09,1.41000265437564e-08,1.0193348630027e-08,7.49304995304814e-09,1.62663905562434e-08,1.04696063597586e-08,1.57258384133005e-08,9.95960431352436e-09,1.41971737735248e-08,1.30667425534686e-08,1.34603969195361e-08,1.16866478918297e-08,1.17554758061562e-07,1.79687123131529e-08,5.74832687458282e-08,5.76605875520936e-08,1.44980255261917e-08,1.33868908898362e-07,1.59326329483463e-08,6.5816943500876e-08,9.64674552178732e-08,3.06705752573488e-08,1.97479060354573e-07,1.94005214205172e-08,1.35819936041311e-08,1.44123257029883e-07,2.08644736928228e-08,1.45126058257814e-07,1.77963785445269e-08,1.17717886211046e-08,5.27377124806806e-09,2.0705736831758e-08,1.27627430183357e-08,2.47452975631795e-08
-1.2526961285119e-10,5.30055069944042e-09,2.28097503374757e-09,1.09874335368721e-09,5.8569741890848e-09,2.99736370282011e-09,6.6528823597485e-09,2.39876621782791e-09,2.45502808888039e-09,8.22970631538885e-09,3.76730253406252e-09,7.86959112348283e-09,3.59525114575398e-09,2.32513357948091e-09,4.8156992883226e-09,3.58626299042442e-09,5.73054737168023e-09,6.5589887427387e-09,2.53329812586921e-09,4.82343241312226e-09,5.90604863077804e-09,5.67080992752506e-09,6.87800083871667e-09,4.40004796526328e-09,4.39403794352169e-09,6.53879874150873e-09,1.25762337880444e-08,7.3338042512485e-09,1.08738725433755e-08,1.04355235109928e-08,8.82505403276404e-09,1.46328502224346e-08,2.75795876205919e-08,1.3145336356453e-08,2.84294745888401e-08,2.47950210097974e-08,1.75170592549023e-08,3.49904770254797e-08,1.463174649335e-08,3.3496384753115e-08,2.96143980126624e-08,2.8001688383265e-08,3.74100308451197e-08,1.42218545942417e-08,3.09664754376996e-09,3.0300718488172e-08,8.40775147306322e-09,2.62377982034757e-08,-1.5416423734522e-09,7.23661818742521e-10,-4.0208533452169e-10,-9.23189095677548e-10,1.32224360995582e-09,1.68453201900556e-09,1.73122401428405e-09,3.68979722357768e-10,1.28657102740805e-09,4.46825842324185e-09,1.89969519165538e-09,3.45187039427541e-09,4.34111895850689e-09,-4.54772293736441e-10,1.48581233754716e-08,2.13413665704948e-09,1.62696948691194e-08,1.25580694052676e-08,1.53761373094851e-09,1.65217697409119e-08,1.23069846690736e-08,1.66212957168084e-08,1.1200014599948e-08,4.73935917035658e-09,1.56379386625488e-08,1.08172856236553e-08,1.44616714114508e-08,1.12745319815711e-08,1.52771123843531e-08,1.44977399103113e-08,1.02264354187163e-08,1.59385133071564e-08,1.36327888240601e-07,1.5281682751965e-08,8.46964463045075e-08,7.49391146451834e-08,1.94005214205172e-08,1.8262185691284e-07,2.42077127142029e-08,1.14042563313762e-07,1.11240828931743e-07,6.44494023950254e-08,1.71771379551782e-07,2.17874027694974e-08,1.062067143641e-08,1.05530560080334e-07,2.64836981194996e-08,1.12743235545146e-07
-7.63271885311135e-10,4.76479563074699e-09,5.58941486967579e-09,9.71077066284005e-10,6.55011489365356e-09,3.63531073506628e-09,5.08944863500284e-09,5.96578256208688e-09,3.23115211103083e-09,7.6714525720364e-09,5.31077078203418e-09,7.24106919236831e-09,7.33827469682373e-09,3.76581241254232e-09,4.40982335286288e-09,6.2613476845493e-09,4.12115792199919e-09,5.63695284679629e-09,3.45637386913597e-09,4.52218353584284e-09,4.34613949928783e-09,3.99780214548646e-09,7.00356623538672e-09,5.12217800997566e-09,4.94118525566195e-09,7.81467770396041e-09,4.51307103541129e-09,1.07713512687422e-08,5.19929391720632e-09,7.1144588883999e-09,8.52049483085961e-09,7.31346934891139e-09,1.17465757889005e-08,7.50444539118774e-09,1.38024987524742e-08,1.58697925428045e-08,1.07578757715244e-08,1.32353936554696e-08,3.95677285068039e-08,1.80900133045537e-08,2.9829985203645e-08,3.42236060091619e-08,1.22543934527459e-08,3.67588604439841e-08,1.70519591136436e-08,2.8557952843566e-08,2.82342684392246e-08,2.106515066945e-08,9.24833518281298e-10,5.04535156081575e-09,9.33700571083448e-09,4.48620528051473e-09,3.61476279050067e-09,1.54991547213475e-10,3.42791723948201e-09,1.001504823528e-08,1.74741179463077e-09,3.53717228359734e-09,9.26349478446044e-09,5.10046275802993e-09,1.16675551628726e-08,7.18720937812464e-10,7.55939851978515e-09,1.05337861833025e-08,1.19283700692998e-09,1.06711357093817e-08,4.83097759756695e-11,8.03451662271161e-09,8.69457000180038e-09,-4.16504658658155e-10,1.60772179468191e-08,9.65273324187828e-09,9.90889076426469e-09,1.58009972691557e-08,7.05148232959014e-09,2.4341060193543e-08,1.05947576194782e-08,1.27909707778322e-08,1.81454030154393e-08,8.79967638912039e-09,2.06351922153601e-08,1.32393586349405e-08,2.18050743930903e-08,2.71642569265437e-08,1.35819936041311e-08,2.42077127142029e-08,1.75263771279588e-07,3.18443723854908e-08,1.06238403645347e-07,1.2149997401678e-07,2.17956280611716e-08,1.5268671156043e-07,2.3847414977567e-08,9.33195335585663e-08,9.58748373225946e-08,4.27662094582389e-08
