2.24132574239532e-08,4.15401334010936e-08,9.24177566282237e-08,3.75583073232999e-08,6.87205285459897e-08,6.3743556746132e-08,5.79704788379938e-08,1.23651476197151e-07,1.21954576628952e-07,9.38087757511429e-08,1.95986799082624e-07,1.55933894705909e-07,9.28380205043374e-08,8.46033747030298e-08,4.41567242521232e-08,1.42166637202848e-07,7.06371660732765e-08,1.22022834649702e-07,6.40165638778835e-08,3.27866448392142e-08,1.67893126429983e-08,5.2167045829467e-08,3.29245240466677e-08,5.18848156813157e-08,2.71059915381786e-08,1.37305254153137e-08,1.42899455338603e-08,2.7137850420016e-08,1.62090340692644e-08,2.81229334314376e-08,1.07882663214251e-08,1.10233845835493e-08,6.16742687511958e-09,1.26185412481083e-08,1.18390648444164e-08,1.35996819621754e-08,9.65545048503967e-09,5.48863682809781e-09,4.31677413492629e-09,1.02517499495081e-08,6.2558524891727e-09,1.0970102264534e-08,4.72845836318568e-09,4.04892706285404e-09,2.34208117285764e-09,5.29056803301276e-09,4.63186291691673e-09,4.86607697403188e-09,1.40361302099588e-08,3.34157065018726e-08,5.07485005311172e-08,3.09130592982429e-08,4.10260605329348e-08,3.97320924619542e-08,5.04659927775463e-08,6.76519481788251e-08,6.89928626157763e-08,6.17130392244816e-08,1.07008975284754e-07,1.06390396191603e-07,5.57036043097108e-08,5.13618617765322e-08,2.77507385363789e-08,8.38252225146268e-08,4.11064169085343e-08,7.25650441356227e-08,3.47071227455975e-08,1.92729910943438e-08,9.12126255134628e-09,2.62650956570271e-08,1.71735736774633e-08,2.47602435576947e-08,1.41643232886967e-08,7.21703574893498e-09,7.34587904546943e-09,1.3722628365882e-08,1.00816607790241e-08,1.44336878168929e-08,4.89935184116527e-09,6.62121020240156e-09,3.05576636786845e-09,6.86791141011138e-09,7.78723838228713e-09,8.46238267700296e-09,5.67580098940826e-09,2.69823563806543e-09,5.05588196256777e-09,6.5668329753932e-09,4.97910731397977e-09,7.87924097475834e-09,2.64868649404698e-09,4.69305199309384e-09,2.93146050054587e-09,4.5744812009676e-09,3.20063960880339e-09,2.72146077600994e-09
4.0288741706145e-08,8.81047706337552e-08,6.83866162105562e-08,6.32130035338169e-08,1.26405658057319e-07,9.4404257133847e-08,1.20723818581434e-07,9.35556576945163e-08,1.11208291454308e-07,1.66764472324954e-07,1.55933894705909e-07,2.43459513835965e-07,6.99629062229476e-08,7.68370373350234e-08,3.92364824381785e-08,1.11641601778782e-07,6.27143300479708e-08,9.36783851308868e-08,5.94727105983906e-08,2.95759357724058e-08,1.56192307049878e-08,4.82076393326147e-08,3.08247396928503e-08,4.82009846492074e-08,2.46718617399394e-08,1.25890768037521e-08,1.37661146501663e-08,2.51534887103458e-08,1.43466293435224e-08,2.62376534673801e-08,1.03600376348864e-08,1.1431811430392e-08,6.14680161920222e-09,1.18134900985283e-08,1.1913514362328e-08,1.25687218430489e-08,9.41454578120609e-09,5.05467619652677e-09,5.63719759205093e-09,9.88093165271474e-09,6.98925798888152e-09,1.14580865068764e-08,4.12836458206677e-09,4.67473878918335e-09,2.03612597678852e-09,5.37204384279567e-09,4.93527479355373e-09,4.85544344152454e-09,3.09040126616226e-08,6.0275271979248e-08,4.06628851675751e-08,4.8600937440998e-08,7.57483319321877e-08,6.03119328026927e-08,8.96135777698209e-08,5.3234889658327e-08,5.95772833847599e-08,1.0518405372679e-07,9.04381035147936e-08,1.56875010675053e-07,4.39041571987645e-08,4.59624293838471e-08,1.55412345845345e-08,7.11537687900663e-08,3.30894836783422e-08,5.68466272839775e-08,3.25666203089251e-08,1.11363952792909e-08,8.25928362595325e-09,2.34103842867698e-08,1.00156410174646e-08,2.42533646509186e-08,8.72819420304357e-09,6.16173468702336e-09,5.52510675488837e-09,7.09235938255323e-09,8.00338864802532e-09,9.36685864570892e-09,4.67985179646763e-09,5.11590225010045e-09,2.91776439705827e-09,6.44628715312231e-09,5.25242829176213e-09,7.02352913449133e-09,3.84401218531082e-09,2.269514583061e-09,6.70899917870947e-09,3.70922619500784e-09,6.822537794639e-09,7.4012417519162e-09,2.55969536762456e-09,5.6259111551328e-09,2.79640910632019e-09,5.97863807782726e-09,3.35635262226537e-09,3.33694099541676e-09
1.60250291480314e-08,3.56117563249837e-08,8.701374952599e-08,3.06094621700625e-08,6.53794752629194e-08,5.7258307274832e-08,4.96068161558484e-08,1.15936391680138e-07,4.64390874004774e-08,8.93501472037844e-08,9.28380205043374e-08,6.99629062229476e-08,1.54563608136538e-07,5.71888862422615e-08,3.05028676406905e-08,1.20569390932544e-07,5.77419929576766e-08,1.20991600997431e-07,4.33597869569137e-08,2.22941768304393e-08,1.96671162272119e-08,4.36332904338824e-08,2.27183682095351e-08,4.43536273716296e-08,1.8706024088505e-08,1.65017837430815e-08,1.15629894971448e-08,1.85371514788461e-08,1.83539940036681e-08,1.83970906037485e-08,1.33461995464464e-08,8.04801070740178e-09,7.82039216175913e-09,1.45516009186015e-08,9.06648894072246e-09,1.6408779098788e-08,6.6755096575959e-09,6.93269757354095e-09,6.21942364001399e-09,7.65723595498196e-09,7.15953506809597e-09,7.58948700735802e-09,6.18495190338738e-09,5.57497557257134e-09,2.51747296404024e-09,6.17428710521767e-09,6.20530183189234e-09,6.1907634281047e-09,1.14900828926694e-08,3.28354065424564e-08,5.5242803225954e-08,2.6609905422035e-08,4.55945744734745e-08,3.56538164797886e-08,4.53194362739172e-08,7.36869178044473e-08,2.48104725231854e-08,6.19806044941137e-08,5.81407785838421e-08,4.81959837392156e-08,9.87885007229541e-08,3.29512924909481e-08,2.26312769292441e-08,8.21450256759698e-08,3.18956377078814e-08,7.96787369714728e-08,2.27102655867264e-08,1.43684513958216e-08,1.17751443644567e-08,2.15157431808426e-08,1.32517438392581e-08,2.19821621697351e-08,1.36212890357517e-08,9.47725329337721e-09,6.29923996095235e-09,1.13970210154599e-08,1.07210932718397e-08,1.07673421225084e-08,7.86075397008834e-09,5.1015106163208e-09,4.72438387297356e-09,8.11442619026053e-09,4.56428799491273e-09,7.08824050123083e-09,3.91638170279624e-09,4.53783061068511e-09,5.16236531299234e-09,4.77572893555553e-09,5.80262654435925e-09,6.18678005847849e-09,4.63219002397201e-09,4.76563051891133e-09,2.47192634860588e-09,5.14310636959474e-09,4.17803449185256e-09,4.1347216982777e-09
1.81003169575355e-08,1.79657657474254e-08,3.61198302853046e-08,1.70354094382752e-08,3.34561794102231e-08,3.07957793965525e-08,2.21400004777646e-08,4.64177529801896e-08,1.08511385844521e-07,4.12659700854483e-08,8.46033747030298e-08,7.68370373350234e-08,5.71888862422615e-08,1.34682328020366e-07,5.54922133277386e-08,1.0539298394099e-07,1.077228469279e-07,8.3678694749226e-08,1.0348063965029e-07,4.0912704248004e-08,2.09854422879501e-08,8.22101199350938e-08,4.08863719310398e-08,8.16851422602928e-08,3.42139526987294e-08,1.71908474106299e-08,1.6548189250763e-08,3.38335083078172e-08,1.89785508657749e-08,3.56248699028918e-08,1.27086443351873e-08,1.22656365359831e-08,6.84174443556742e-09,1.44890306729836e-08,1.40453135881768e-08,1.65865018813341e-08,1.04047546689602e-08,5.74760863109322e-09,4.94233091554238e-09,1.15372248213811e-08,7.18067832785584e-09,1.27397412762187e-08,4.86022167543707e-09,3.83202708345242e-09,3.09645569251791e-09,5.46747230459127e-09,4.65513782966724e-09,5.72892670211237e-09,1.22792633612302e-08,1.38609634189967e-08,2.13675791909204e-08,1.53880058397823e-08,2.02529909319064e-08,2.00557622894157e-08,1.72240594437767e-08,2.78073866324393e-08,6.67034807008879e-08,2.5886973033752e-08,5.30489284140465e-08,5.64484228633117e-08,3.23811851000078e-08,8.09668455758834e-08,3.58876816571468e-08,6.19022262010796e-08,6.80802753108466e-08,5.28872391384762e-08,5.80082920847027e-08,2.41882985168892e-08,1.1620135022358e-08,4.94849337433076e-08,2.15159719707283e-08,4.374162948797e-08,1.925032152931e-08,9.13810841006693e-09,9.56863363788299e-09,1.78871015361552e-08,1.41224533822453e-08,2.16318057377538e-08,5.36077598157463e-09,6.58967801156428e-09,4.32986664324751e-09,9.74035311733678e-09,6.77031624287545e-09,1.06605106844123e-08,4.85060848074604e-09,3.94439515933411e-09,3.99324286269094e-09,5.52143618005642e-09,5.60242872719368e-09,7.10273484982277e-09,3.7509132942753e-09,3.83299719495647e-09,2.95491447588898e-09,5.20731218102056e-09,3.3822579925441e-09,4.410068559426e-09
1.06720583372562e-08,2.60677448779068e-08,2.03643095528692e-08,2.68561247719613e-08,2.07814294579095e-08,1.94437272674929e-08,3.13815110461145e-08,2.54986989078176e-08,4.75293526545306e-08,2.55319299484678e-08,4.41567242521232e-08,3.92364824381785e-08,3.05028676406905e-08,5.54922133277386e-08,1.58622671287933e-07,5.19414455904559e-08,1.20926354463591e-07,1.13662645005658e-07,4.09374191345716e-08,1.11978288261508e-07,3.67020781540794e-08,8.32940035318837e-08,8.74867371877564e-08,6.27832375405258e-08,8.92032549180087e-08,2.88215596238988e-08,1.48117481236008e-08,7.07039399108303e-08,2.97728990530807e-08,7.1028789657205e-08,2.25682115805752e-08,1.09462220544457e-08,1.15872432208542e-08,2.30060300439768e-08,1.04314180654078e-08,2.2648574502749e-08,9.24942778118063e-09,1.01700246805571e-08,5.81888758269331e-09,8.89257128416023e-09,1.22829362616454e-08,1.0026525154981e-08,8.50338122394333e-09,4.21712223664908e-09,4.79449887127024e-09,9.33324823412052e-09,5.98088818032124e-09,1.1264360647485e-08,1.05220040820599e-08,3.36251072540284e-08,1.66911826914169e-08,3.83046383330145e-08,1.73426983267277e-08,1.77635747067901e-08,3.65851718514611e-08,1.98620086027385e-08,3.42465216252964e-08,2.20331098352926e-08,3.38983335586268e-08,3.50086373837284e-08,2.2988775859302e-08,3.75765228637616e-08,1.01512412820098e-07,3.75775243613873e-08,7.87814274267965e-08,7.03937230432738e-08,2.61376126565767e-08,7.40566575255121e-08,2.15594861049121e-08,5.8970878731094e-08,5.29439881904252e-08,4.08541592182768e-08,5.89733072397075e-08,1.70850666365794e-08,1.02767829617415e-08,4.31780877039549e-08,2.08987204453257e-08,4.39204503972481e-08,1.18414090933284e-08,6.98889259656628e-09,8.17455368141332e-09,1.44817387643997e-08,6.61900094476282e-09,1.50763122061372e-08,5.66816354746372e-09,7.12632000707679e-09,3.89580258192943e-09,5.0808098230496e-09,6.56733894324026e-09,5.76819767273423e-09,6.28262530419935e-09,3.66195931352643e-09,4.96083907088398e-09,6.33364558910956e-09,5.30371761021602e-09,8.82254042988368e-09
1.78775776497654e-08,3.11176895804206e-08,6.71671641537338e-08,2.75632536545934e-08,5.01971625688611e-08,4.51338983832804e-08,4.48051195984167e-08,9.28071890884459e-08,8.45987037870356e-08,7.1095360977286e-08,1.42166637202848e-07,1.11641601778782e-07,1.20569390932544e-07,1.0539298394099e-07,5.19414455904559e-08,1.8082759620855e-07,8.51367765710935e-08,1.53770261912141e-07,7.91045742473871e-08,3.74344374674569e-08,2.11880260943665e-08,6.30911697100548e-08,3.71695509442707e-08,6.17074315090374e-08,3.12264042627479e-08,1.75755340402675e-08,1.84716240363707e-08,3.10724197176987e-08,2.00257947802174e-08,3.20162361749622e-08,1.34833648776917e-08,1.42708954679531e-08,8.31145941737098e-09,1.56700698689375e-08,1.60120822853477e-08,1.73169272278929e-08,1.2346237955536e-08,7.25727298041027e-09,6.0747273452186e-09,1.37591011231844e-08,8.39724907959071e-09,1.46402547275802e-08,6.43296518367643e-09,5.24300434994082e-09,2.58696569792061e-09,7.12588447448658e-09,5.68933885627542e-09,6.52679408036266e-09,1.12973476821746e-08,2.6840550828151e-08,3.91136282692392e-08,2.34956257211421e-08,3.38906681944413e-08,3.00540994413103e-08,4.0321079502924e-08,5.57125198277099e-08,5.13406389191142e-08,4.9250423406094e-08,8.38385347713423e-08,8.02074995553419e-08,7.46335100102354e-08,6.3415881858434e-08,3.25057559059812e-08,1.07782041601232e-07,5.32306705277658e-08,9.78065314897947e-08,4.26837407452409e-08,2.13975378488205e-08,1.12882833609426e-08,3.48127524092296e-08,1.95876670631011e-08,3.25860895575601e-08,1.68526097235537e-08,8.39417693923898e-09,8.73913285696832e-09,1.5864600780667e-08,1.2749589918824e-08,1.80683137979094e-08,5.43672571583486e-09,7.44982099802058e-09,5.52253588623953e-09,8.4554244032263e-09,8.3829357910786e-09,8.78713552448377e-09,6.00394155776303e-09,5.01422467213947e-09,5.61067403380748e-09,7.29765189962388e-09,6.83570552059845e-09,8.9627381764181e-09,4.98305265348914e-09,5.27750459455984e-09,2.54560356042158e-09,6.42493642151527e-09,3.47096709095681e-09,4.45521139745601e-09
2.09765421805978e-08,2.07608098911364e-08,3.78110026846659e-08,2.04681775525778e-08,3.54133252872618e-08,3.24509387612797e-08,2.58489511180549e-08,4.82501212599477e-08,8.92785303055059e-08,4.43362531444604e-08,7.06371660732765e-08,6.27143300479708e-08,5.77419929576766e-08,1.077228469279e-07,1.20926354463591e-07,8.51367765710935e-08,1.91761859067757e-07,1.57540410512401e-07,8.22385585333189e-08,8.32974876681152e-08,3.51005068230777e-08,1.39382436958886e-07,6.41273907486332e-08,1.14878047788175e-07,6.54307132071128e-08,2.74855906168629e-08,1.80649271364021e-08,5.14897354478187e-08,2.96230292359353e-08,5.10732252258226e-08,2.15154430950284e-08,1.29514547538498e-08,1.43340034022903e-08,2.30064020220876e-08,1.32686666705158e-08,2.44540711652855e-08,1.11007968506582e-08,1.26462071597494e-08,7.88532014169748e-09,1.08140294784607e-08,1.53612052134082e-08,1.22305582483728e-08,1.04232717460566e-08,5.89870569871719e-09,3.57030462689165e-09,1.13070148996979e-08,6.10730377320385e-09,1.10355782893032e-08,1.5809614065809e-08,1.82478660223167e-08,2.20791998976891e-08,2.19056610439028e-08,2.26720701114813e-08,2.1483293235709e-08,2.12945946180962e-08,2.80934101182141e-08,5.60587046020657e-08,2.75042469737133e-08,4.39553622856208e-08,4.56639412161583e-08,3.60988403538336e-08,6.63367725259286e-08,7.74970915360061e-08,5.44116097303578e-08,1.20392660003328e-07,1.00178081270414e-07,4.80641089315023e-08,5.6599661883546e-08,2.12851543430167e-08,9.19270157282194e-08,3.85808960748926e-08,7.01578083857057e-08,4.57694284017299e-08,1.60645293390822e-08,1.32619414201145e-08,3.07910813418311e-08,2.01226959706107e-08,3.21935672993273e-08,1.15508917155152e-08,8.85979381933231e-09,1.04323837350832e-08,1.49283681735619e-08,9.61692418594223e-09,1.77662214296671e-08,7.171128516968e-09,9.69882163656125e-09,4.6093946421016e-09,7.55960900105234e-09,9.14311010290565e-09,8.74818431195979e-09,8.39538388874274e-09,4.9578331345464e-09,3.62411323572796e-09,8.94358918252561e-09,4.93235459703927e-09,9.20850137550351e-09
1.9035743589468e-08,3.35240362679029e-08,6.73002131485858e-08,3.07985526508445e-08,5.19342760950738e-08,4.69025269263435e-08,4.69945061556491e-08,9.3082327602236e-08,6.94355024980236e-08,7.26596053261842e-08,1.22022834649702e-07,9.36783851308868e-08,1.20991600997431e-07,8.3678694749226e-08,1.13662645005658e-07,1.53770261912141e-07,1.57540410512401e-07,2.4534516459835e-07,6.26049830670443e-08,7.80689317653243e-08,3.37429090986495e-08,1.12228054180634e-07,5.80594929131243e-08,8.95026196273907e-08,6.09609495618646e-08,2.65446434815682e-08,1.8410999913053e-08,4.68115912495524e-08,2.9515057337092e-08,4.63862609193816e-08,2.08866029879857e-08,1.31378668591794e-08,1.60094478589672e-08,2.32880516767803e-08,1.43436585518775e-08,2.47984049623741e-08,1.1614185046277e-08,1.40881488558526e-08,8.21660398571877e-09,1.21497634393613e-08,1.59188960897852e-08,1.26917197444992e-08,1.21245994750952e-08,6.89374732670335e-09,2.66556748974602e-09,1.31712301302401e-08,6.57409814029771e-09,1.17831100475591e-08,1.21064370039357e-08,2.80115457021617e-08,4.25391829464079e-08,2.76120889101418e-08,3.4387166463272e-08,3.10881763961747e-08,3.84492748839959e-08,5.84490661144077e-08,4.17451915828721e-08,4.93164027255022e-08,7.81083061813656e-08,7.03041202994148e-08,8.25126371200757e-08,5.07953406417404e-08,6.90608170014241e-08,1.05139259554242e-07,9.78326053579656e-08,1.55067908219037e-07,3.39792057399212e-08,4.99839627422995e-08,1.98852573341637e-08,7.18506648179226e-08,3.3428652686597e-08,5.5237252575963e-08,4.03812432132066e-08,1.50547350758887e-08,1.20574161375331e-08,2.73000824449056e-08,1.95123665103521e-08,2.81916817142365e-08,1.11709524944205e-08,9.2940597575138e-09,1.16521496790925e-08,1.44404713886476e-08,1.25291111960293e-08,1.7730998637592e-08,8.18970363871115e-09,1.06458185238874e-08,7.00742219766997e-09,1.05668939711219e-08,9.86410831259527e-09,1.18788709975502e-08,9.67531376491444e-09,7.06321018350368e-09,2.34492177136402e-09,1.00668590294964e-08,4.85762474253664e-09,8.83916976060848e-09
1.47538597901322e-08,1.42690111598977e-08,2.68333454183125e-08,1.35814377089815e-08,2.55169959998757e-08,2.31511464270734e-08,1.75602516986736e-08,3.49924477456315e-08,8.43633161969111e-08,3.19942203518996e-08,6.40165638778835e-08,5.94727105983906e-08,4.33597869569137e-08,1.0348063965029e-07,4.09374191345716e-08,7.91045742473871e-08,8.22385585333189e-08,6.26049830670443e-08,1.32947957577373e-07,5.07266655887778e-08,2.63387266785629e-08,1.06362717040406e-07,5.11911371688617e-08,1.07572525144507e-07,4.02636783153354e-08,1.97946501980161e-08,1.90365957415827e-08,4.00985213264607e-08,2.18742000920421e-08,4.2369680928742e-08,1.44485808876286e-08,1.42984438742515e-08,8.3549236595972e-09,1.64086895875524e-08,1.66071719384826e-08,1.91485299795318e-08,1.14003989406805e-08,6.47748463618604e-09,5.12037439085e-09,1.277514577234e-08,7.89760773993123e-09,1.39930208394124e-08,5.39549405603547e-09,4.06239418904612e-09,3.71530587599633e-09,6.02290340232006e-09,5.22112531706722e-09,6.72222884257159e-09,9.60528438069715e-09,1.03143899119758e-08,1.66586832453013e-08,1.15777034449748e-08,1.48562694351989e-08,1.52248138370867e-08,1.26249322498243e-08,2.17775292380189e-08,4.8341886881881e-08,1.9555113594058e-08,3.78911291045335e-08,4.19485945315675e-08,2.57718404531505e-08,5.79978019580296e-08,2.41772636050706e-08,4.43217242556844e-08,4.95002072253587e-08,3.83604282195071e-08,7.96223367032452e-08,3.16988505394741e-08,1.5858317184772e-08,6.53670263288942e-08,3.01415695838368e-08,6.03402563653714e-08,2.43021516875882e-08,1.01636148358175e-08,1.13085265822063e-08,2.30378030916589e-08,1.61108905844801e-08,2.78671226547769e-08,6.16121621733672e-09,8.08525080035238e-09,4.47129035081186e-09,1.07059671843003e-08,7.69245551812888e-09,1.13074975635763e-08,5.56867368934986e-09,4.23836806942038e-09,4.23826394064965e-09,6.03853595587992e-09,5.92877467139342e-09,7.60527218331258e-09,4.24757016880311e-09,4.09049338308587e-09,3.5118783971754e-09,5.45777108849919e-09,4.13479413331722e-09,5.30575886391178e-09
8.92224761129152e-09,2.22918082300228e-08,1.50049141248201e-08,2.38876503699586e-08,1.59551033570336e-08,1.52538992100464e-08,2.51199749412502e-08,1.86587481704609e-08,3.61781363314547e-08,1.92021955700624e-08,3.27866448392142e-08,2.95759357724058e-08,2.22941768304393e-08,4.0912704248004e-08,1.11978288261508e-07,3.74344374674569e-08,8.32974876681152e-08,7.80689317653243e-08,5.07266655887778e-08,1.33325534986121e-07,4.53401388728001e-08,9.76864661438557e-08,1.07548932574147e-07,7.67705669656742e-08,1.02336186208583e-07,3.42506061427319e-08,1.5995668341936e-08,8.24613482484057e-08,3.34601467035529e-08,8.10517838834403e-08,2.63015767047808e-08,1.18798603797007e-08,1.35051866361297e-08,2.54814359361073e-08,1.16323123222011e-08,2.57657777941782e-08,9.68552973762125e-09,1.1624391381944e-08,6.52439714800778e-09,9.52238881376613e-09,1.34094825392627e-08,1.10231431932664e-08,9.50790600870492e-09,4.81950759509965e-09,5.3808603125787e-09,1.0021184538331e-08,6.62146584985311e-09,1.20686720980899e-08,9.42523054629107e-09,3.10070230226646e-08,1.33490880016995e-08,3.46253721424112e-08,1.27546734746302e-08,1.56826415426749e-08,3.15691070876817e-08,1.51648673977922e-08,2.3568224839319e-08,1.40484001116116e-08,2.30659462639323e-08,2.40850087273377e-08,1.63934130794245e-08,2.60981464333892e-08,7.40180652036484e-08,2.47985085043207e-08,5.89733642945661e-08,5.22182044315831e-08,3.54881448513657e-08,8.81660897944973e-08,2.71786669843702e-08,6.86123955792958e-08,6.5300964102737e-08,5.02457955992218e-08,6.76448428494251e-08,1.99388890144461e-08,1.11355902511366e-08,5.0130552119674e-08,2.25743209160042e-08,4.87531083989911e-08,1.38888725287057e-08,7.74850540767999e-09,9.83793254573035e-09,1.54244991616363e-08,7.05968814433552e-09,1.66076205610314e-08,6.09565328630934e-09,8.63314853270635e-09,3.68796708070696e-09,5.36180536203329e-09,7.44913775210454e-09,6.39860195916454e-09,7.39099708644556e-09,3.88392562208007e-09,5.87285895292694e-09,6.87889062413102e-09,5.59099698812922e-09,9.29610025446646e-09
5.82520907783814e-09,6.40379750450696e-09,1.01942187079999e-08,7.3645973188308e-09,1.08849094413606e-08,1.16521644056362e-08,8.27977864036763e-09,1.3141026011772e-08,1.72053714109536e-08,1.4215611936046e-08,1.67893126429983e-08,1.56192307049878e-08,1.96671162272119e-08,2.09854422879501e-08,3.67020781540794e-08,2.11880260943665e-08,3.51005068230777e-08,3.37429090986495e-08,2.63387266785629e-08,4.53401388728001e-08,1.4048431530554e-07,4.26330044318791e-08,1.13578525131992e-07,1.10067108356855e-07,3.42722578255136e-08,9.84589197075986e-08,3.89364855532748e-08,7.94882933794291e-08,7.1813856990172e-08,5.80860038794276e-08,6.7726490390944e-08,2.58157343933735e-08,1.69633281386156e-08,5.15945176120098e-08,2.51197227049249e-08,5.1817661924233e-08,1.89394704911821e-08,1.25902218678071e-08,1.21540892122529e-08,1.85479845688588e-08,1.31910482804518e-08,1.92919517331797e-08,1.08886901041478e-08,1.00451537820947e-08,5.53950881179531e-09,1.08594473070888e-08,9.81552152948121e-09,1.16025243734554e-08,5.33345862597376e-09,5.33597471282067e-09,4.44459143059146e-09,7.22950927712295e-09,5.82637451183306e-09,9.73888669834685e-09,6.16188206980981e-09,3.4772060403374e-09,1.29261643585723e-08,4.9527777614505e-09,7.89082226746508e-09,1.13249240791149e-08,3.06412818861126e-09,1.593969752417e-08,2.49582827150807e-08,7.38886740244924e-09,2.5333924084077e-08,1.87336719553544e-08,1.89125414029909e-08,3.05752772393347e-08,7.7468229556633e-08,2.79602674811163e-08,6.40388183349992e-08,5.86237003069419e-08,2.37333860071682e-08,5.24284670486797e-08,2.59210365383144e-08,4.49585324746449e-08,4.58973306378483e-08,3.96765314399007e-08,3.9362628861059e-08,1.8891201856948e-08,1.40830212999928e-08,3.22082058979485e-08,1.69877682510419e-08,3.10354277181268e-08,1.30735923963101e-08,1.10302592771098e-08,7.94938902968332e-09,1.34549048438793e-08,8.88888881743002e-09,1.27732908000805e-08,1.00555825368334e-08,6.3449763781023e-09,3.9873381137021e-09,7.39919936491304e-09,6.85624933232671e-09,8.64628929916097e-09
1.64665415965041e-08,1.65432489719096e-08,2.78030364605024e-08,1.65945140841921e-08,2.71087068173842e-08,2.46003237686176e-08,2.06331748219739e-08,3.5941838904046e-08,6.85591763989449e-08,3.4724743351433e-08,5.2167045829467e-08,4.82076393326147e-08,4.36332904338824e-08,8.22101199350938e-08,8.32940035318837e-08,6.30911697100548e-08,1.39382436958886e-07,1.12228054180634e-07,1.06362717040406e-07,9.76864661438557e-08,4.26330044318791e-08,1.69923255352705e-07,7.7813149692563e-08,1.44047358305387e-07,7.44557274286512e-08,3.16064460068872e-08,1.95589892875641e-08,5.94683082808493e-08,3.3199988901489e-08,5.84325369489419e-08,2.40541734428654e-08,1.39546128374514e-08,1.6639208177806e-08,2.53431384325861e-08,1.48763297751252e-08,2.75403423746394e-08,1.12218765972223e-08,1.38920143272739e-08,8.18571158662128e-09,1.14265118863956e-08,1.62955597595214e-08,1.29275388865892e-08,1.13797029798182e-08,6.1972170238611e-09,4.19131669532334e-09,1.20099059558661e-08,6.49416350146012e-09,1.20209912199822e-08,1.20543962325697e-08,1.33718371204315e-08,1.786914323831e-08,1.61353497362157e-08,1.67244234698643e-08,1.70884189034876e-08,1.51819735275784e-08,2.26921843623401e-08,4.04271939798411e-08,2.03369107900235e-08,3.28453707158647e-08,3.33537219772026e-08,2.82503400998207e-08,4.80201752872475e-08,5.6556810608584e-08,4.02629382173381e-08,9.19277226320804e-08,7.82529005506132e-08,6.80521623542143e-08,6.72164043222167e-08,2.6582549934893e-08,1.11429439905061e-07,4.8084606718691e-08,8.76996141745072e-08,5.25569704256521e-08,1.86005825422973e-08,1.37772327071439e-08,3.65420019682625e-08,2.26538844267276e-08,3.83859683378304e-08,1.32471464742504e-08,9.43551962979775e-09,1.11215747184787e-08,1.63741404991045e-08,9.88161302794488e-09,1.92863167139268e-08,7.09104152404002e-09,1.02931206250588e-08,4.7549535659643e-09,7.78839961296131e-09,9.52369444791266e-09,8.81254717382002e-09,8.99243807733168e-09,5.18263133533618e-09,4.67087250642719e-09,8.98403261264546e-09,5.4200664868531e-09,9.67782935151641e-09
1.01314781427026e-08,2.28811585980393e-08,1.63160965858698e-08,2.44072770355162e-08,1.73940915572178e-08,1.70859914772034e-08,2.60577941223238e-08,1.98433071801325e-08,3.67219865473042e-08,2.0972172765051e-08,3.29245240466677e-08,3.08247396928503e-08,2.27183682095351e-08,4.08863719310398e-08,8.74867371877564e-08,3.71695509442707e-08,6.41273907486332e-08,5.80594929131243e-08,5.11911371688617e-08,1.07548932574147e-07,1.13578525131992e-07,7.7813149692563e-08,1.89829131026321e-07,1.53260808637891e-07,8.24819942769929e-08,7.94790581581898e-08,3.61415969649419e-08,1.39417892574627e-07,5.81440848464107e-08,1.12602767826631e-07,5.38767044146457e-08,2.46309914447617e-08,1.69262667183722e-08,4.15211396053459e-08,2.35645478316026e-08,4.15692908761266e-08,1.94452272796455e-08,1.30081644651203e-08,1.4192670464963e-08,1.87052171525514e-08,1.36214308081902e-08,2.02204495182493e-08,1.18996740449508e-08,1.17454522667563e-08,6.96906870618183e-09,1.15583329219078e-08,1.24537152651354e-08,1.40009522005542e-08,8.56666904633623e-09,2.84251752388489e-08,1.34897323927434e-08,3.1567760042814e-08,1.23017542205872e-08,1.66850790962561e-08,2.81033934243467e-08,1.48277731905564e-08,2.45586845847736e-08,1.32088534210759e-08,2.14911407051432e-08,2.27577785587909e-08,1.57961409382025e-08,2.6542026114668e-08,5.18703901415974e-08,2.1525214286517e-08,4.16083339473497e-08,3.61194089038276e-08,3.43682048211599e-08,6.60475929439785e-08,6.38373918676854e-08,5.09130760693183e-08,1.07427285041992e-07,8.770768916175e-08,4.9890290043224e-08,4.32777339990856e-08,2.29455287729108e-08,7.86019288374123e-08,3.95681474528971e-08,6.92627007310235e-08,3.1611307874189e-08,1.6238775323512e-08,1.45988969092711e-08,2.71582310205308e-08,1.79065342986914e-08,3.06385525487137e-08,1.24903904293276e-08,1.18160731470138e-08,7.61988295405531e-09,1.39473345493188e-08,8.50144043880255e-09,1.31128897199918e-08,1.12525072242163e-08,6.19834635196945e-09,5.87349969081929e-09,7.33709549183755e-09,7.36790971692717e-09,1.00130022743967e-08
