1.7847445189091e-08,3.68462035529083e-08,6.58259663655276e-08,2.8412590622327e-08,5.595717575347e-08,4.38239129452692e-08,4.2170384453808e-08,7.26139977459198e-08,7.61914626729559e-08,6.43947675128539e-08,1.19485989088212e-07,1.02836894629365e-07,6.47831443939361e-08,6.6993673835279e-08,3.31558016221698e-08,1.04963669094305e-07,5.43512052864893e-08,8.65749375945555e-08,5.99841609364247e-08,2.97333783068647e-08,1.70232265733559e-08,4.8543231836184e-08,2.7512710210923e-08,4.39766571222472e-08,2.70488647853646e-08,1.5506631809422e-08,1.38008894775167e-08,2.48292619420738e-08,1.53465715810057e-08,2.40244396780044e-08,1.43538562295989e-08,1.29917861209139e-08,8.72294645431281e-09,1.41879799295124e-08,1.4027979182631e-08,1.58514422276043e-08,1.17217548092289e-08,7.92252903270551e-09,6.89767510448113e-09,1.25122703169176e-08,9.39521167346055e-09,1.42287114737786e-08,7.29474503843399e-09,6.30362433781679e-09,5.44566699244453e-09,8.65477768269209e-09,7.44126584909216e-09,9.56863027002382e-09,1.43884979340037e-08,2.74831952186722e-08,5.40578425922283e-08,2.3706089973557e-08,4.24591389789714e-08,3.62754842292611e-08,3.1410113726389e-08,5.94771121651481e-08,6.25491546248397e-08,4.96779452109362e-08,9.65728112937072e-08,7.93930590926379e-08,5.36026460134392e-08,5.5807873230569e-08,2.77164324554244e-08,8.62073602780181e-08,4.55525006022275e-08,7.14293499314742e-08,5.00526208233472e-08,2.50212654191783e-08,1.4089403347246e-08,4.0880732737997e-08,2.35946261268206e-08,3.74702875980738e-08,2.26488213445878e-08,1.30693773494156e-08,1.18638843498017e-08,2.13738000360498e-08,1.3161476875669e-08,2.11872804882377e-08,1.216620901119e-08,1.11113875194894e-08,7.83542643793788e-09,1.22036018433217e-08,1.22640390291397e-08,1.36317807778434e-08,9.97612237907321e-09,6.90521235831073e-09,6.61392398895341e-09,1.07938358069158e-08,8.54096138610681e-09,1.25220130318064e-08,6.34320364939467e-09,6.05283313080225e-09,4.73896013954425e-09,7.87029316432632e-09,6.77622038427805e-09,8.45775027643495e-09
3.28284945679907e-08,1.33853710551149e-07,5.63037760506354e-08,4.70733033108474e-08,1.68946377144026e-07,6.65412936188767e-08,1.54700654940756e-07,6.42681272383726e-08,7.07010768613639e-08,1.96570638899879e-07,1.02836894629365e-07,2.56718785185252e-07,5.71619081601214e-08,6.20217951630963e-08,3.45236936563322e-08,9.00984631849485e-08,5.07879781269714e-08,7.40902935182989e-08,5.50583791094492e-08,3.04124659182322e-08,1.88910378704045e-08,4.48306639222154e-08,2.84673375242301e-08,4.10046295272016e-08,2.745617359572e-08,1.72170508389322e-08,1.79399905373931e-08,2.58055499366168e-08,1.81503470893362e-08,2.53084122345223e-08,1.60409378790918e-08,1.66224424959548e-08,1.18640979275318e-08,1.66889429142748e-08,1.76205361052278e-08,1.77878814625522e-08,1.4938981661536e-08,1.06535191145416e-08,1.0337066713921e-08,1.5599837804781e-08,1.31386183560328e-08,1.83645373351497e-08,9.97494285803252e-09,9.5555062384674e-09,8.55052705741284e-09,1.21215619543663e-08,1.13984112242405e-08,1.42156316245137e-08,2.83164258287551e-08,7.28529124376212e-08,4.54569242020474e-08,3.91087752087373e-08,9.826448024517e-08,5.56141283074015e-08,8.67873842065104e-08,5.21752374210003e-08,5.42675599945551e-08,1.20244612667672e-07,7.93293848234274e-08,1.59081128395285e-07,4.7008180280475e-08,4.91378337319653e-08,2.91957508277521e-08,7.15939601725787e-08,4.11989088929782e-08,5.93969860849095e-08,4.37926778785593e-08,2.61775796846806e-08,1.61613065673067e-08,3.66185200382943e-08,2.50174032942732e-08,3.45570215390826e-08,2.34829827932164e-08,1.52720903277764e-08,1.50802973394587e-08,2.28234132331673e-08,1.65594504357987e-08,2.20596853854831e-08,1.41321344435509e-08,1.39907529461774e-08,1.03113599030506e-08,1.50950113126567e-08,1.47429140818387e-08,1.58669185351102e-08,1.25330590479109e-08,9.29133202510675e-09,1.03579600535648e-08,1.30422142852696e-08,1.22321393730148e-08,1.59608705876613e-08,8.71634088731737e-09,9.53342720295672e-09,7.38058261075567e-09,1.12407418053814e-08,1.07988778833522e-08,1.28178331608685e-08
1.54416561900263e-08,3.61657534163806e-08,7.452350167989e-08,2.71734665218793e-08,6.11676822921446e-08,4.80004284328328e-08,4.11254647386258e-08,8.17782325001709e-08,3.65092923289768e-08,6.96308301416851e-08,6.47831443939361e-08,5.71619081601214e-08,9.17478004683174e-08,3.96379338320883e-08,2.08157676138333e-08,7.20695627818957e-08,3.61934036783747e-08,6.53629549393043e-08,3.50915865148026e-08,1.86509085242343e-08,1.70929569244173e-08,3.20052444137451e-08,1.92143671463332e-08,3.06001378137364e-08,1.6883126312738e-08,1.60050664263174e-08,9.55689998544385e-09,1.72950400696255e-08,1.73063257640676e-08,1.73053527008811e-08,1.50754916529403e-08,9.07145757375365e-09,8.15514646762049e-09,1.63719317322823e-08,1.0964645124835e-08,1.85573978766191e-08,8.01910039423653e-09,7.10554682808482e-09,6.92236983410885e-09,9.63796411604564e-09,8.48046748785609e-09,1.05871367493471e-08,6.42375826235615e-09,6.28138896017033e-09,5.6177660905923e-09,7.69501000045944e-09,6.88877705715252e-09,8.48232202775609e-09,1.2665528347522e-08,2.83811787779661e-08,6.39039442640931e-08,2.33785962242588e-08,4.8049607864552e-08,4.01954598587218e-08,3.2348713449259e-08,6.91848511141351e-08,3.08325633560493e-08,5.50228488616961e-08,5.42264191679379e-08,4.40360383792821e-08,7.76643978079898e-08,3.33239327728591e-08,1.79117014959517e-08,6.05030603825516e-08,3.07709414999007e-08,5.53250156571943e-08,2.95560742726661e-08,1.63754876793627e-08,1.33882021540724e-08,2.75341109799806e-08,1.72123112268701e-08,2.67805072888765e-08,1.45969946067015e-08,1.26789910169542e-08,8.43764298753821e-09,1.54473413832415e-08,1.44405639815191e-08,1.5425434488571e-08,1.20298706581563e-08,8.03955181262087e-09,7.30658970355095e-09,1.37461735478373e-08,9.79229009993213e-09,1.5492015643953e-08,7.07875230076595e-09,6.21687434535022e-09,6.33729384367326e-09,8.56048474404813e-09,7.71192170415762e-09,9.66662614215851e-09,5.66182236387114e-09,5.8510573248728e-09,4.92887200637384e-09,7.10411843546733e-09,6.16990172802586e-09,7.48755301385542e-09
1.87840916630665e-08,1.95989920210332e-08,3.34491453507465e-08,1.66765644631004e-08,3.24727560011282e-08,2.72365565212649e-08,2.15495424004617e-08,3.65049355947981e-08,8.80878995986837e-08,3.62198044999216e-08,6.6993673835279e-08,6.20217951630963e-08,3.96379338320883e-08,9.61040109940666e-08,4.20430797811133e-08,7.34127789852072e-08,7.79509708968953e-08,5.90312982368754e-08,8.56210764865732e-08,3.75879978241908e-08,1.91916060476071e-08,6.96538122466111e-08,3.42676456652227e-08,6.27749009038535e-08,3.43513422199671e-08,1.76784781158477e-08,1.35118227504174e-08,3.10804032814735e-08,1.68163404830613e-08,2.9332954512854e-08,1.62224003477274e-08,1.25956092475606e-08,8.39711915822349e-09,1.54327567588679e-08,1.3552174374689e-08,1.74346071468209e-08,1.14285575961408e-08,7.48419742702704e-09,7.04912782290327e-09,1.20788562133825e-08,9.46773481625479e-09,1.38757532964011e-08,6.91783398756379e-09,6.29337030703848e-09,5.80143530163216e-09,8.69449302029868e-09,7.37214332965072e-09,9.60744150599798e-09,1.60019655874318e-08,1.38466834822786e-08,2.79327166396885e-08,1.3701844686346e-08,2.47671188009054e-08,2.3080743942437e-08,1.55744262971325e-08,3.02790451136065e-08,7.27041629405718e-08,2.77836993872375e-08,5.55673467409117e-08,4.86950908136667e-08,3.23108813052153e-08,7.93576272730831e-08,3.57506702201599e-08,6.06926043993175e-08,6.45883427179207e-08,4.95239403071387e-08,7.07391115789753e-08,3.21796520354951e-08,1.48109962425168e-08,5.78867048656351e-08,2.91141287718049e-08,5.19784988595583e-08,2.94227378985383e-08,1.39421746106114e-08,1.13334079433509e-08,2.65721212102059e-08,1.42959768650385e-08,2.5627399358814e-08,1.28659988654304e-08,1.05528237298217e-08,7.60933223656945e-09,1.32383226297158e-08,1.16430205564731e-08,1.4970136469508e-08,9.51364153891369e-09,6.7387756641886e-09,6.35712158927955e-09,1.03552806164588e-08,8.38339268874107e-09,1.19715051432727e-08,6.17612810360186e-09,5.67805117056895e-09,5.00778638437843e-09,7.72284809143564e-09,6.45228510960706e-09,8.4481027844802e-09
1.15680243853119e-08,2.21179169828526e-08,1.76736440045802e-08,1.962444765131e-08,2.17866506745424e-08,1.75975540935994e-08,2.36768105727587e-08,1.87502854410993e-08,3.84878116262056e-08,2.3980053545685e-08,3.31558016221698e-08,3.45236936563322e-08,2.08157676138333e-08,4.20430797811133e-08,9.72363127303393e-08,3.62733729573043e-08,7.32494251398509e-08,6.21107781612444e-08,3.75888616406887e-08,8.60700928239942e-08,3.62414261414379e-08,6.4647593576636e-08,6.93494186708449e-08,5.1500926691976e-08,7.81872444778914e-08,3.26431085751297e-08,1.55775341117423e-08,6.27988326826318e-08,3.05979982033363e-08,5.83456387764488e-08,2.97532059940468e-08,1.41984963310001e-08,1.29296475361492e-08,2.78465327854193e-08,1.54072998352296e-08,2.84978798345164e-08,1.2940096072743e-08,1.1893117165209e-08,8.37510355511624e-09,1.38014847713692e-08,1.33783695457115e-08,1.43395225147474e-08,1.08363182510113e-08,7.5410301046788e-09,6.28502172741862e-09,1.20281640366202e-08,8.63686528913356e-09,1.30839447260452e-08,1.01103491086499e-08,1.74271290896691e-08,1.54502601156176e-08,1.67147050667379e-08,1.57029154461587e-08,1.43392067967783e-08,1.8168208798213e-08,1.64287406678236e-08,3.12239055623098e-08,1.72497292593054e-08,2.73891538710441e-08,2.55798213607556e-08,1.84731829290158e-08,3.42220730092593e-08,7.85810687150904e-08,3.01797297827317e-08,5.7678761664829e-08,4.96864183838292e-08,3.07453744958425e-08,7.05597758866936e-08,3.07266960059944e-08,5.17104622479946e-08,5.82446999065585e-08,4.26266368786509e-08,6.42876250502148e-08,2.84880129732025e-08,1.34476188847329e-08,5.34335762479229e-08,2.66852733061635e-08,4.96538330855545e-08,2.62847196320389e-08,1.23868345855946e-08,1.05568398044293e-08,2.45361759891427e-08,1.37177108584505e-08,2.52272988029398e-08,1.1255529039378e-08,9.64476758716585e-09,7.50561337336376e-09,1.22778435419658e-08,1.0934452761685e-08,1.27068391213583e-08,8.78858975394393e-09,6.78464213482838e-09,5.5132806220267e-09,9.89147303418134e-09,7.85677692070047e-09,1.09574979159052e-08
1.63229645559964e-08,3.28845183808279e-08,5.85963560730581e-08,2.53783290661368e-08,4.97925315211473e-08,3.89808099347678e-08,3.78370235246515e-08,6.47775145070079e-08,6.69956049981275e-08,5.75612886152458e-08,1.04963669094305e-07,9.00984631849485e-08,7.20695627818957e-08,7.34127789852072e-08,3.62733729573043e-08,1.16603199686559e-07,5.91318236474766e-08,9.58679859206034e-08,6.50476605422119e-08,3.2375787278182e-08,1.84415770931541e-08,5.25379148684575e-08,2.99538708348468e-08,4.75856735968145e-08,2.91497028359386e-08,1.67002800242015e-08,1.49779110088376e-08,2.681131574472e-08,1.66374369867547e-08,2.5739836066728e-08,1.54842404709442e-08,1.39562582643091e-08,9.50317328819291e-09,1.53664207520356e-08,1.54846095946326e-08,1.75068330805756e-08,1.25702665528646e-08,8.60540047372179e-09,7.51703924826493e-09,1.38078428909163e-08,1.02622502821204e-08,1.54771233110758e-08,7.90898121811019e-09,6.85963404610962e-09,5.88983154946282e-09,9.44869302925878e-09,8.0011653432969e-09,1.03313650258549e-08,1.35912508966051e-08,2.48734284912109e-08,4.88164744925881e-08,2.14171788254082e-08,3.81368106550758e-08,3.24760871660416e-08,2.84561527814604e-08,5.35954565359428e-08,5.58059974462318e-08,4.46079585347549e-08,8.62036294014093e-08,7.05977781698773e-08,5.98084137502411e-08,6.12830844714406e-08,3.03938451821816e-08,9.60247162831135e-08,4.94432340085974e-08,7.94379794660621e-08,5.42763274202756e-08,2.72452930192446e-08,1.46316391958954e-08,4.39466982994837e-08,2.59308026730141e-08,4.04841039552013e-08,2.43845404672667e-08,1.35115966707531e-08,1.29527687119487e-08,2.33111562642697e-08,1.39763857020937e-08,2.26890916239398e-08,1.25678489368634e-08,1.19933690377988e-08,8.37822081084583e-09,1.29711451760454e-08,1.34913922983718e-08,1.48949183579232e-08,1.07229705271865e-08,7.4367056930806e-09,7.12798772255588e-09,1.19082111082221e-08,9.20318092701562e-09,1.3801917677615e-08,6.84525954081605e-09,6.52680365769352e-09,5.14099875869395e-09,8.50016611811432e-09,7.183071740652e-09,9.06108909858175e-09
1.9080502464052e-08,2.10906626599431e-08,3.01098686763106e-08,1.69686577736282e-08,3.08045479904955e-08,2.57839110888923e-08,2.40523975422868e-08,3.3157672103741e-08,7.17258218740602e-08,3.49355129336234e-08,5.43512052864893e-08,5.07879781269714e-08,3.61934036783747e-08,7.79509708968953e-08,7.32494251398509e-08,5.91318236474766e-08,1.20231094924362e-07,9.32531835253472e-08,6.96563746544667e-08,6.46482598298494e-08,3.31117501879562e-08,1.06641324369976e-07,5.14363733538442e-08,8.63884644340401e-08,5.84016534220421e-08,2.97721798818065e-08,1.53190100101649e-08,4.61948306628953e-08,2.74500956500229e-08,4.24001204480766e-08,2.70294393929454e-08,1.404952073259e-08,1.29150615912282e-08,2.49302161783334e-08,1.50668414656753e-08,2.57290930942118e-08,1.26254897906142e-08,1.1571996195636e-08,8.41614428897008e-09,1.3209534394617e-08,1.42826488880838e-08,1.49758946276236e-08,1.05945136150178e-08,7.60389723193032e-09,6.28452826547436e-09,1.29643368495297e-08,8.70501421656913e-09,1.39960019074536e-08,1.63161676051282e-08,1.50459296098751e-08,2.58494107917561e-08,1.41023980093784e-08,2.31007893430212e-08,2.15435227199195e-08,1.72641220429785e-08,2.85420098721422e-08,5.87652434811438e-08,2.65241160206254e-08,4.4880750124877e-08,3.85357146283156e-08,3.11480222696632e-08,6.38773583751725e-08,5.99406932324769e-08,4.89999862141252e-08,9.70532971310214e-08,7.65549206927148e-08,5.72970455875822e-08,5.3327775497835e-08,2.69906775460592e-08,8.66143419629298e-08,4.40917305173693e-08,7.20100223449608e-08,4.82347168717826e-08,2.50472069124925e-08,1.28769708440485e-08,4.01564201680602e-08,2.35586612822132e-08,3.68586504379404e-08,2.3230657857425e-08,1.20626568024402e-08,1.07813283591557e-08,2.18008620866117e-08,1.35106062538474e-08,2.30268484063458e-08,1.0785721094533e-08,9.69445760369376e-09,7.51501695831712e-09,1.19330755022281e-08,1.19721732723821e-08,1.32491525427627e-08,8.81472576768651e-09,6.76789011369722e-09,5.48876987949707e-09,1.08741315430306e-08,7.71030349682144e-09,1.16721885565217e-08
1.64320634768928e-08,3.25081164579939e-08,5.27547609658093e-08,2.51972604055808e-08,4.54291622402423e-08,3.59925316712718e-08,3.84837521617821e-08,5.83856940757696e-08,5.42531691879949e-08,5.31935090959084e-08,8.65749375945555e-08,7.40902935182989e-08,6.53629549393043e-08,5.90312982368754e-08,6.21107781612444e-08,9.58679859206034e-08,9.32531835253472e-08,1.3931809622092e-07,5.23926839065578e-08,5.46016697706948e-08,2.99709232481839e-08,8.20961081647864e-08,4.36000963015266e-08,6.60382179804561e-08,4.85272197345583e-08,2.66574431800822e-08,1.49426658342432e-08,3.8650403935004e-08,2.5169652967904e-08,3.58937850843361e-08,2.42839160428361e-08,1.37500351420415e-08,1.46052930634774e-08,2.29636988466489e-08,1.52834264161873e-08,2.39574542578307e-08,1.25665628118597e-08,1.31827829146821e-08,8.93283707697541e-09,1.38030192745206e-08,1.53820003633433e-08,1.49422733228336e-08,1.20513646886195e-08,8.12550716355334e-09,6.15280414204101e-09,1.40983873128212e-08,8.86749873462845e-09,1.46350395769965e-08,1.3837585840191e-08,2.41641860891651e-08,4.45475779381679e-08,2.11601468677957e-08,3.41882143568421e-08,2.99491886693467e-08,2.84538372676141e-08,4.92315987982904e-08,4.48726720382908e-08,4.06812703070434e-08,6.99110858843949e-08,5.61756141407205e-08,5.58560029853095e-08,4.86262950567154e-08,4.97483834131999e-08,7.81218345208319e-08,7.56373608518645e-08,1.13255749261378e-07,4.33557501291175e-08,4.41961718371132e-08,2.47161404314335e-08,6.70430187920572e-08,3.76778913310759e-08,5.64087489869577e-08,3.91661726497253e-08,2.28205265304788e-08,1.30049280211555e-08,3.39357061331444e-08,2.16714793911295e-08,3.15034201517779e-08,2.10453616020723e-08,1.20921931939161e-08,1.19122452127194e-08,1.99509609398389e-08,1.37439796037892e-08,2.1423642550804e-08,1.10215021361806e-08,1.07894618573225e-08,8.51412485705259e-09,1.23518579797998e-08,1.30274901620437e-08,1.38155821239721e-08,9.84130606849184e-09,7.75362555608525e-09,5.41602104773846e-09,1.1951406117252e-08,8.0007310646957e-09,1.22184149980796e-08
1.71370499116824e-08,1.7136290348221e-08,2.98973580452982e-08,1.50636169297951e-08,2.85727131355262e-08,2.43195577500633e-08,1.88912393460788e-08,3.26201657638811e-08,7.91048501621434e-08,3.19725236610928e-08,5.99841609364247e-08,5.50583791094492e-08,3.50915865148026e-08,8.56210764865732e-08,3.75888616406887e-08,6.50476605422119e-08,6.96563746544667e-08,5.23926839065578e-08,9.89463291360797e-08,4.17829043188793e-08,2.10278430596134e-08,8.05464653544416e-08,3.808642953399e-08,7.24627937369451e-08,3.79108533539985e-08,1.92791538749631e-08,1.59289347853212e-08,3.43036210248023e-08,1.88772202553873e-08,3.22785759258021e-08,1.7705911328851e-08,1.48540173502508e-08,9.926277355975e-09,1.73796084736208e-08,1.58245463771645e-08,1.94458579622323e-08,1.35499435783377e-08,8.77533830786901e-09,8.16877231060706e-09,1.4156651046344e-08,1.09169874366111e-08,1.60506122846866e-08,7.99641592987975e-09,6.99540236576514e-09,6.58412024172923e-09,9.62910097494342e-09,8.31207118532289e-09,1.08831608411048e-08,1.45221157492494e-08,1.20889668855792e-08,2.52888278372668e-08,1.24306708324412e-08,2.22726591994341e-08,2.08639031127167e-08,1.35791361659798e-08,2.73084242195804e-08,6.53697100881252e-08,2.49305148719066e-08,4.99167727184688e-08,4.34110951563727e-08,2.870844775728e-08,7.07378637944374e-08,3.21774056866024e-08,5.38737867652335e-08,5.7884973701741e-08,4.41440732207552e-08,8.11825120503513e-08,3.57602267614486e-08,1.65918215496816e-08,6.68401340333574e-08,3.25497374597204e-08,5.99666755495967e-08,3.25343295149872e-08,1.54264823496421e-08,1.33439541256556e-08,2.95523806050513e-08,1.60808945185456e-08,2.84047671836786e-08,1.42881055741102e-08,1.24211804870368e-08,8.89939559756977e-09,1.48652277952024e-08,1.382312874146e-08,1.67476167643468e-08,1.12822145327183e-08,7.80826916625771e-09,7.28892983936564e-09,1.23793553286213e-08,9.60029695487022e-09,1.41080610752926e-08,7.07551780428964e-09,6.23130108716157e-09,5.60984144692302e-09,8.59026755917941e-09,7.25026913089964e-09,9.65011501904579e-09
1.04873683850681e-08,1.91384117459512e-08,1.60283410449613e-08,1.80710019889341e-08,1.91050738391076e-08,1.59268067253628e-08,2.06968907313272e-08,1.70190393603461e-08,3.45572035189827e-08,2.1110619746646e-08,2.97333783068647e-08,3.04124659182322e-08,1.86509085242343e-08,3.75879978241908e-08,8.60700928239942e-08,3.2375787278182e-08,6.46482598298494e-08,5.46016697706948e-08,4.17829043188793e-08,9.6164820321411e-08,3.92129993812884e-08,7.17039113284871e-08,7.65859417371417e-08,5.65452589687577e-08,8.71489281084174e-08,3.52605178458316e-08,1.6849897909132e-08,6.91395666476019e-08,3.32162189977548e-08,6.44505471559621e-08,3.20683478517604e-08,1.53872560816227e-08,1.44897755114832e-08,3.02120077200146e-08,1.65002769528267e-08,3.07083529403427e-08,1.40972411545449e-08,1.31113845714494e-08,8.92553608898786e-09,1.48536847485861e-08,1.47308192348432e-08,1.53560888006939e-08,1.18768279613391e-08,8.00689130361808e-09,6.61222010507611e-09,1.3157300377849e-08,9.04065903095809e-09,1.43848288537376e-08,9.18943611401091e-09,1.55029489010555e-08,1.40258840304051e-08,1.52949226243497e-08,1.38754875305472e-08,1.30358246938273e-08,1.62330090350552e-08,1.49885118537566e-08,2.80956211217193e-08,1.5326876633615e-08,2.47030019403857e-08,2.27541131621691e-08,1.67226938151728e-08,3.07439860959333e-08,7.05580237393958e-08,2.71849809660815e-08,5.17086986135372e-08,4.39368818797483e-08,3.37589745234014e-08,7.83621592118721e-08,3.36221278818495e-08,5.74384811627264e-08,6.42376579455735e-08,4.69581804600198e-08,7.14447599984457e-08,3.09068147623808e-08,1.46316754263841e-08,5.88262613291269e-08,2.91008466949452e-08,5.48609734214495e-08,2.84764703941206e-08,1.34308345102917e-08,1.18217329281671e-08,2.66941076517218e-08,1.47061461105789e-08,2.71019465299608e-08,1.22687506543724e-08,1.0649807218184e-08,7.99140278543096e-09,1.32360867982917e-08,1.18365414388932e-08,1.34727746974306e-08,9.64864190254612e-09,7.16024533140021e-09,5.98476547362626e-09,1.07015922984865e-08,8.33055824852547e-09,1.20789814052227e-08
9.12180253625915e-09,1.45562687535342e-08,1.54322384137433e-08,1.11561089792897e-08,2.092927416776e-08,1.7010779517915e-08,1.58465918174744e-08,1.59031739510511e-08,1.77613850211916e-08,2.23035725643791e-08,1.70232265733559e-08,1.88910378704045e-08,1.70929569244173e-08,1.91916060476071e-08,3.62414261414379e-08,1.84415770931541e-08,3.31117501879562e-08,2.99709232481839e-08,2.10278430596134e-08,3.92129993812884e-08,8.41759802914948e-08,3.54661291564534e-08,6.29018710748179e-08,5.61799525803453e-08,3.52631988517506e-08,7.55970953350275e-08,3.01460933426151e-08,5.60422480742523e-08,6.26752264107053e-08,4.64863255006592e-08,6.91117151686143e-08,2.77369364200011e-08,1.46963960972888e-08,5.73744127424821e-08,2.63604608267527e-08,5.41623818106753e-08,2.40838500100017e-08,1.21705547847816e-08,1.19883876280703e-08,2.27831403301404e-08,1.43522314814242e-08,2.35886702933613e-08,1.10505096907165e-08,1.04730178401372e-08,6.54975027226732e-09,1.28556445229692e-08,1.12440003154258e-08,1.31945021928414e-08,8.33468510295649e-09,9.94544436368606e-09,1.30294689612602e-08,9.37728997386297e-09,1.49672969269507e-08,1.42144454851259e-08,1.07179231680464e-08,1.30594573149297e-08,1.4727139159294e-08,1.59825982076577e-08,1.40278808238978e-08,1.33150871910567e-08,1.37522867360347e-08,1.59486522887758e-08,2.97911192408135e-08,1.52307782848294e-08,2.66739296680788e-08,2.37982354493201e-08,1.72297490750096e-08,3.21960321622534e-08,6.78946175624624e-08,2.85346002103515e-08,5.13414237298234e-08,4.53878887274556e-08,2.92049056732554e-08,6.1957250817943e-08,2.62315098848029e-08,4.62268230356344e-08,5.36082795104078e-08,3.98686640783581e-08,5.74385938128439e-08,2.45496421003171e-08,1.32793664052549e-08,4.97911901206703e-08,2.37240146416316e-08,4.61630994837863e-08,2.1427068642616e-08,1.08621459624062e-08,1.00564632053658e-08,2.0415023644761e-08,1.26519713101607e-08,2.13080345401526e-08,9.82673428194054e-09,8.85753181072502e-09,5.61402430204516e-09,1.12804732999736e-08,9.48372053362376e-09,1.16466580432871e-08
1.74476590832826e-08,1.78142243025387e-08,2.68365521568144e-08,1.51402552312218e-08,2.68891894142204e-08,2.30249877930201e-08,2.0437324640298e-08,2.95240028256846e-08,6.42627520771993e-08,3.05977907997901e-08,4.8543231836184e-08,4.48306639222154e-08,3.20052444137451e-08,6.96538122466111e-08,6.4647593576636e-08,5.25379148684575e-08,1.06641324369976e-07,8.20961081647864e-08,8.05464653544416e-08,7.17039113284871e-08,3.54661291564534e-08,1.2150859978716e-07,5.6449050447084e-08,9.79549673458711e-08,6.4571984460263e-08,3.19294166006108e-08,1.74353560605405e-08,5.0556204748079e-08,3.00331955126334e-08,4.64755620733322e-08,2.88942401203565e-08,1.5932467734987e-08,1.49433884185783e-08,2.72517916848146e-08,1.7126040915996e-08,2.82960784071058e-08,1.44835617532432e-08,1.34926668959587e-08,9.66208366197434e-09,1.51928151999889e-08,1.63867473584818e-08,1.68379010872674e-08,1.21183661498647e-08,8.44020271147505e-09,7.11299910702494e-09,1.4343447970513e-08,9.71393329790898e-09,1.57066581938753e-08,1.49034664568925e-08,1.28107777834255e-08,2.32171377232931e-08,1.25088192148139e-08,2.04916755001516e-08,1.9481795064803e-08,1.47003023547278e-08,2.55881837105457e-08,5.28338024659188e-08,2.35702570032984e-08,4.03570390860382e-08,3.43184910064064e-08,2.76300080829486e-08,5.72938894700718e-08,5.33243105503185e-08,4.3789366823217e-08,8.66104455829843e-08,6.75983606700309e-08,6.59759802490063e-08,5.93074141608569e-08,2.94865683218048e-08,9.90806764626305e-08,4.87597172014963e-08,8.20343825703157e-08,5.36487640346546e-08,2.72687954194143e-08,1.46927988405829e-08,4.4323743841514e-08,2.59665820259693e-08,4.07716796590055e-08,2.52161396481532e-08,1.36552775136435e-08,1.23434621088726e-08,2.39221661168898e-08,1.53295962865751e-08,2.52485909667365e-08,1.2333440844334e-08,1.117788088215e-08,8.60252701478218e-09,1.36678183423747e-08,1.35947771404289e-08,1.49845492297356e-08,9.96606284050461e-09,7.4412643830639e-09,6.19208200777864e-09,1.19695660996997e-08,8.63209348533733e-09,1.32235018601406e-08
1.07476899265577e-08,2.10388859523108e-08,1.6147805336653e-08,1.92866947885564e-08,1.97232551258895e-08,1.6542001064458e-08,2.24301285357487e-08,1.73659571807038e-08,3.14103534266773e-08,2.16787186549451e-08,2.7512710210923e-08,2.84673375242301e-08,1.92143671463332e-08,3.42676456652227e-08,6.93494186708449e-08,2.99538708348468e-08,5.14363733538442e-08,4.36000963015266e-08,3.808642953399e-08,7.65859417371417e-08,6.29018710748179e-08,5.6449050447084e-08,1.08675961189922e-07,8.17129770968422e-08,6.91436648813776e-08,5.60419884863713e-08,2.62495456504053e-08,9.73009883667156e-08,4.71279301447599e-08,8.24745135826873e-08,5.1250602222928e-08,2.39124810402285e-08,1.44913230406147e-08,4.29797456434127e-08,2.3819746925981e-08,4.1113170833146e-08,2.06370971386568e-08,1.21658859705406e-08,1.21486843366897e-08,2.05182161122959e-08,1.37995182165726e-08,2.08564059499235e-08,1.09075028739888e-08,1.06335592419465e-08,7.21552838130933e-09,1.23049979825571e-08,1.2031942688673e-08,1.36451024610953e-08,9.89666988082085e-09,1.60321945258196e-08,1.41457169452851e-08,1.62969584271049e-08,1.47801729393872e-08,1.41834776805109e-08,1.66703362702841e-08,1.49430464092449e-08,2.57071218087023e-08,1.62759191571193e-08,2.22548909541209e-08,2.15941859920604e-08,1.67726773206592e-08,2.82563828066689e-08,5.69668981023995e-08,2.45029564124868e-08,4.15682188405683e-08,3.49538579543657e-08,3.09738656491266e-08,6.26720392259027e-08,5.22656815658613e-08,4.5527856734915e-08,8.95483085837724e-08,6.71483014292658e-08,5.69662074952928e-08,4.72800587963212e-08,2.29256590923625e-08,8.11909501142849e-08,4.15664168873047e-08,7.02038494325716e-08,4.37423382271153e-08,2.1248524711453e-08,1.30469487465244e-08,3.8403489909104e-08,2.13858456247891e-08,3.61874816456793e-08,1.84080885544021e-08,1.08394198614152e-08,1.05161187167305e-08,1.82588787929468e-08,1.22233334626148e-08,1.87350621210559e-08,9.7091107322509e-09,9.35735753452133e-09,6.2520139210962e-09,1.09718499960716e-08,1.05215953964019e-08,1.19699276112058e-08
