4.37908652139299e-09,1.32822649630073e-08,1.02475064934404e-08,8.4193048845336e-09,1.50363554526014e-08,1.14179264004619e-08,1.44523709307648e-08,1.16207368513082e-08,1.30454707933194e-08,1.64657529294043e-08,1.33756004894047e-08,1.52104343597127e-08,1.19191207786117e-08,1.37924893138609e-08,3.08746663867886e-08,1.39173159806383e-08,2.92237685826866e-08,2.55019036466968e-08,1.61800818412181e-08,3.56382739677391e-08,6.99845210560765e-08,3.4543100626918e-08,5.80160056656305e-08,5.34224675058089e-08,3.85841490722557e-08,7.86431287850402e-08,3.18174700742272e-08,6.41799093716352e-08,5.96049049151068e-08,4.9522178245803e-08,7.45603057321154e-08,3.03789459165996e-08,1.47300283852439e-08,5.63429321049463e-08,2.80536363833469e-08,5.38169564211378e-08,2.70836550590458e-08,1.20527737715809e-08,1.09462051499882e-08,2.40620051802411e-08,1.24931433078386e-08,2.36752408486379e-08,9.19970022006017e-09,9.216906193423e-09,3.77501935698709e-09,1.03514982663994e-08,7.6700417081058e-09,1.00557656343597e-08,4.25464032774157e-09,1.03113065940283e-08,1.69753174571972e-08,8.48386734073184e-09,2.03622889537756e-08,1.90680336132123e-08,1.22147635528345e-08,2.13140954763761e-08,1.33767116281898e-08,2.93701263646575e-08,1.34772820080674e-08,1.21662629080523e-08,2.71456178427518e-08,1.4027783098981e-08,2.60288229605845e-08,1.43996988771129e-08,2.88892560186464e-08,2.88301059458408e-08,1.09570117143344e-08,2.98793219889879e-08,1.88300107298769e-07,2.46070141209336e-08,1.08064449023514e-07,9.05520613011064e-08,3.52434069930205e-08,2.14000510778174e-07,2.91786759293931e-08,1.21713513521523e-07,1.22316776219164e-07,4.97995932351721e-08,1.98762408125164e-07,2.74619439368476e-08,1.43025064591537e-08,1.14067126193027e-07,3.44491771580148e-08,1.16660277182237e-07,2.5698884749123e-08,1.10898559067284e-08,1.58239042690927e-08,3.01882153469647e-08,8.0156713661462e-09,3.18222691494588e-08,9.02914496143642e-09,1.35239841808619e-08,2.9212790034346e-09,6.75417400784812e-09,1.41735352410635e-08,7.50751639300873e-09
4.45382193160325e-09,8.42431012036048e-09,6.64770318442248e-09,6.340033659383e-09,9.7052368661175e-09,8.23502221015787e-09,9.84568854789579e-09,7.35524205017839e-09,8.98259010177537e-09,1.1485737160608e-08,1.29292832313321e-08,1.57483887338259e-08,7.6437116490632e-09,1.05067622108216e-08,1.45113139104114e-08,1.45709742940262e-08,1.2149962594575e-08,1.25850252220334e-08,1.11850508763421e-08,1.55149361871689e-08,2.65144999594803e-08,1.40472796948619e-08,2.46058051707013e-08,2.11290864277515e-08,1.78568419671562e-08,2.97725800436382e-08,6.0239997241877e-08,2.77466150936555e-08,4.39900728441231e-08,4.07155341855558e-08,2.82718770080276e-08,5.53835984595233e-08,2.56621087587199e-08,4.10036784360822e-08,4.4234007085498e-08,3.35218535747298e-08,4.67871332243647e-08,2.22175979860102e-08,1.41992895202589e-08,3.67221632503865e-08,2.33034890065447e-08,3.93317417499544e-08,1.8963790118803e-08,1.22041261410326e-08,9.35883550885574e-09,2.01376600042513e-08,1.13662031653996e-08,2.03272911444126e-08,2.87353825611396e-09,7.23210201115593e-09,5.49186058325503e-09,5.71982417403025e-09,6.00209551577421e-09,7.69317715386678e-09,8.29280999818306e-09,5.94995275664872e-09,1.7618046675742e-08,7.02717080168589e-09,2.11530745589281e-08,2.4498417663537e-08,6.8187098160628e-09,2.16752390695693e-08,1.2049962747119e-08,2.33454682965108e-08,1.19935045490547e-08,1.23505755221788e-08,2.61924866517016e-08,1.48973136981743e-08,2.57387435846421e-08,1.39008766916306e-08,2.61059352991571e-08,1.99005429635743e-08,1.64617239221704e-08,2.91786759293931e-08,1.62443969905721e-07,2.71909877609469e-08,8.33992216892517e-08,7.74056431298078e-08,2.74653546038217e-08,1.41109924856607e-07,2.11900035605057e-08,7.23208266972405e-08,8.25560722449809e-08,3.54513345461059e-08,1.19427553972324e-07,1.6163454465869e-08,1.28668694731024e-08,6.81284394252411e-08,1.80617517120578e-08,6.94217377356806e-08,1.34245952313606e-08,1.1673469239594e-08,1.13184240048058e-08,1.55213702202414e-08,1.11261649476414e-08,1.57480544448313e-08
8.44663593883747e-09,1.73626395885811e-08,1.28233734101787e-08,1.58168401878525e-08,1.52639462673992e-08,1.29036594137881e-08,1.95298525916452e-08,1.36252608104382e-08,1.98937444601072e-08,1.70929447887466e-08,1.79670887289139e-08,1.77296875607522e-08,1.54325860093666e-08,2.39018900527604e-08,5.19497632556942e-08,2.1471237243983e-08,4.08919087147086e-08,3.54606472134799e-08,2.86107253055688e-08,6.13730570919091e-08,5.6316484762622e-08,4.73630348439895e-08,8.95078379323473e-08,7.24547152094071e-08,7.42514479586576e-08,6.10850919603723e-08,3.10828820567854e-08,1.05660861687835e-07,4.91215086992859e-08,8.61068824344396e-08,5.78878915785347e-08,2.87776131601826e-08,1.47541219924128e-08,4.56119877670473e-08,2.75090459724006e-08,4.22807900920526e-08,2.57726510855352e-08,1.16935204260061e-08,1.3403122948425e-08,2.29743160762733e-08,1.20364795155926e-08,2.5284350376169e-08,8.26659728904881e-09,1.08024017389118e-08,6.61159054595021e-09,1.01921856234001e-08,1.10106383381627e-08,1.02299112488449e-08,9.47457945138233e-09,2.88729916778902e-08,1.03506636170514e-08,2.92268030559251e-08,1.4035226320973e-08,1.10480037577098e-08,3.15051212771567e-08,1.14794023105814e-08,2.31518936878933e-08,1.64393169348119e-08,2.0898091139622e-08,1.87920257503643e-08,1.22961258787719e-08,2.77638834432399e-08,1.02994015950323e-07,2.41663149656849e-08,3.90860459666262e-08,3.2335193831696e-08,2.82280461063038e-08,1.34633524418023e-07,1.08060722160101e-07,3.9856741524889e-08,2.52902233062047e-07,1.23102464016603e-07,2.04031345952053e-07,1.21713513521523e-07,2.71909877609469e-08,3.57194100629808e-07,4.84958004877537e-08,2.26600851960807e-07,1.1362849832345e-07,2.59115418866308e-08,1.31494871203135e-08,4.4824733914554e-08,3.40161461899134e-08,5.13333801286236e-08,2.25602418250979e-08,1.00238213140127e-08,1.68730368041705e-08,2.97712413597235e-08,6.54831096704935e-09,3.24269345958124e-08,6.72368188770864e-09,1.42995140234664e-08,4.59072993320306e-09,4.60157921699703e-09,2.04064788489426e-08,6.57402392235932e-09
5.56606354461249e-09,1.23119236096194e-08,1.07387384731585e-08,8.66463094494356e-09,1.54086153688347e-08,1.32173209990332e-08,1.38360105066225e-08,1.19950104742976e-08,9.43338548265828e-09,1.77935636282973e-08,1.05349024398853e-08,1.35549595404316e-08,1.11459481507097e-08,1.00529804907894e-08,2.17176689522133e-08,1.0693325072968e-08,1.92878323572952e-08,1.80572559317988e-08,1.13059444138929e-08,2.38439379666769e-08,4.80057524182412e-08,2.234240283573e-08,3.85794569812225e-08,3.44475330965699e-08,2.65041263541041e-08,5.39026812049766e-08,3.99498145520409e-08,4.39585102613331e-08,6.93360931933288e-08,5.92060150198495e-08,5.12043606161874e-08,3.74705129408484e-08,2.02371554837706e-08,6.49227357543732e-08,2.82376875830973e-08,5.23435036965377e-08,3.0578090252848e-08,1.71033077048839e-08,9.62533263518079e-09,2.30381626389075e-08,1.78313473804767e-08,2.48677367646697e-08,1.20019202587018e-08,7.79370485414596e-09,5.56846797296742e-09,1.39726310573992e-08,6.40431683758424e-09,1.20152315896551e-08,4.45886400148398e-09,1.23480065022916e-08,1.80193506386449e-08,1.0180666533443e-08,2.3033551231213e-08,2.06671395771785e-08,1.46335666713239e-08,2.07006027972366e-08,8.84013652786786e-09,3.13690168555034e-08,9.15217747369625e-09,1.10536972960452e-08,2.92508197444212e-08,1.13912708911511e-08,2.12266042103921e-08,1.03533593314327e-08,2.19354012098125e-08,2.37665343430318e-08,1.03110547701032e-08,2.31440304198957e-08,1.07251423619855e-07,2.32932810707284e-08,4.34194927300181e-08,3.58546531499687e-08,2.58988303219006e-08,1.22316776219164e-07,8.33992216892517e-08,4.84958004877537e-08,2.32014384785129e-07,1.16218243681373e-07,1.14072996123331e-07,7.23219008789693e-08,1.83273436089364e-08,2.0839893283561e-07,3.10586765072592e-08,1.39132531995484e-07,6.03286948563716e-08,1.43164669195186e-08,8.57350751092355e-09,2.45212270124267e-08,1.39605496989339e-08,2.57035516176747e-08,1.00721884281471e-08,6.73623977786877e-09,1.37103072728798e-08,1.08281084732663e-08,8.29786567807748e-09,1.12139333451932e-08
9.05686386091362e-09,1.95607198179338e-08,1.1805466823209e-08,1.69659771713927e-08,1.54533826469545e-08,1.2759728686832e-08,2.14493718457659e-08,1.31137459181726e-08,1.50364465125217e-08,1.79451885970992e-08,1.58030755760676e-08,1.64644326664206e-08,1.48967457309558e-08,1.99228350521414e-08,4.28231517132123e-08,1.98174487623643e-08,3.07637987190691e-08,2.93047013034443e-08,2.30529703643357e-08,4.84163359282401e-08,3.91214375285568e-08,3.52736709772963e-08,6.64810326294039e-08,5.09377143108447e-08,6.05125588710505e-08,4.28372094721063e-08,4.42320007497211e-08,8.20984261221585e-08,6.01686676429041e-08,1.05876578054138e-07,4.09489839611272e-08,4.17007909621986e-08,2.18076352653649e-08,5.79507253548064e-08,3.26122740001195e-08,4.52605477733875e-08,3.48688968837568e-08,1.94360968280323e-08,1.62300512102801e-08,2.69680612381376e-08,1.92544665354032e-08,3.09339919224371e-08,1.31660346077639e-08,1.17348933089504e-08,1.16972434704701e-08,1.51443361357943e-08,1.16063696704214e-08,1.51122323106498e-08,8.59642054477795e-09,3.53309733643268e-08,9.28015219688842e-09,3.51172267824398e-08,1.38356322246316e-08,1.19538440763758e-08,3.91410668627435e-08,9.67926355421425e-09,1.68544987442687e-08,1.5885903979135e-08,1.66211013034365e-08,1.67072551052571e-08,1.02023948818316e-08,2.19727428525591e-08,9.09733661793531e-08,1.92409010235932e-08,2.98120581086117e-08,2.75240994268937e-08,2.32327896996989e-08,1.17882187587587e-07,4.13930886470344e-08,3.41977929785224e-08,1.5519953613025e-07,5.46223081738134e-08,1.75610823613892e-07,4.97995932351721e-08,7.74056431298078e-08,2.26600851960807e-07,1.16218243681373e-07,3.50152456937207e-07,4.6995297918083e-08,6.77769358520406e-08,1.95981350632819e-08,1.02989754924687e-07,3.21279591184414e-08,5.66269338393719e-08,5.57315562782148e-08,1.65408699779525e-08,1.11417094432152e-08,2.63053581932107e-08,1.64309719333403e-08,3.05843895322465e-08,1.07353506022393e-08,7.88662264155861e-09,1.52078330030204e-08,1.26774931415946e-08,1.12434660376046e-08,1.32560793375563e-08
4.42270459727639e-09,1.30155869349626e-08,1.00392880731552e-08,8.23143876505361e-09,1.48957033511655e-08,1.12877971022537e-08,1.4227181936859e-08,1.13567056218383e-08,1.21358796666093e-08,1.63609816611946e-08,1.2882334592174e-08,1.46468864326929e-08,1.17027021843194e-08,1.28717891101586e-08,2.94402546256437e-08,1.35284080288495e-08,2.77879828852662e-08,2.44817281371519e-08,1.51673121268136e-08,3.39462840931024e-08,6.61859679200867e-08,3.30258755492525e-08,5.51445998272118e-08,5.07700375017129e-08,3.65855106772748e-08,7.45681657927654e-08,3.03818519571303e-08,6.10736808131644e-08,5.63490053612211e-08,4.71591747228268e-08,8.74403457091981e-08,3.5827246774892e-08,1.66391501489574e-08,6.43802498780206e-08,3.48491075937888e-08,6.45669981950449e-08,3.12582788950767e-08,1.33554390312905e-08,1.12488520227142e-08,2.8716379618751e-08,1.42520728942913e-08,2.80662068121199e-08,1.0818840302518e-08,1.08221264805634e-08,4.75909163690819e-09,1.27033465569564e-08,9.10775460111206e-09,1.16189656904937e-08,4.42116821647725e-09,1.01721962408036e-08,1.57527673319733e-08,7.96263685936171e-09,1.84303825485273e-08,1.80698641990014e-08,1.20451150023391e-08,1.99953983142942e-08,1.27993132237242e-08,2.7169381719289e-08,1.30288900693104e-08,1.19499261935207e-08,2.61225598156568e-08,1.33961501321139e-08,2.4637275681612e-08,1.43202146470988e-08,2.70867338515211e-08,2.71893015064823e-08,1.05405877496474e-08,2.84461049093743e-08,1.76676332614205e-07,2.32235616685046e-08,1.01433356451171e-07,8.53866968811647e-08,3.30949252319176e-08,1.98762408125164e-07,2.74653546038217e-08,1.1362849832345e-07,1.14072996123331e-07,4.6995297918083e-08,2.68309961275981e-07,3.43424492196384e-08,1.80669407304758e-08,1.5870232537185e-07,4.3967205434676e-08,1.63598047176493e-07,3.12460215119627e-08,1.33740940490771e-08,1.87475791881531e-08,3.74816960903062e-08,1.11370585252538e-08,3.71170246597769e-08,1.0961997414613e-08,1.73227242958543e-08,3.47653387387747e-09,1.00117100422903e-08,1.50682095009472e-08,7.15975404161022e-09
3.93756998208542e-09,7.73180434581874e-09,6.27695463983551e-09,5.95665777915885e-09,8.81462819948415e-09,7.67302174655704e-09,9.17027380188375e-09,7.18549103724565e-09,8.420381567243e-09,1.05848137822933e-08,1.23670432207395e-08,1.43745160357164e-08,7.25285020803633e-09,9.76443770355902e-09,1.35116428589268e-08,1.348543195969e-08,1.16963513711803e-08,1.20346936083451e-08,1.06092308983007e-08,1.47871506378432e-08,2.569971513384e-08,1.3789076070056e-08,2.39068692249854e-08,2.07892968249658e-08,1.65884767993504e-08,2.82724853168417e-08,5.53822065180896e-08,2.63981171657518e-08,4.1003877120046e-08,3.82259811590818e-08,3.59385037815312e-08,6.45387425361809e-08,2.90299332156562e-08,4.99399209215248e-08,5.363466166889e-08,4.2115730975151e-08,5.50555927518357e-08,2.49235396169437e-08,1.54950047326833e-08,4.51898355977237e-08,2.6145478398131e-08,4.66992474357668e-08,2.07001422648742e-08,1.36708166711689e-08,1.05232778934279e-08,2.21209474279719e-08,1.26975012770716e-08,2.261519338955e-08,2.83077821782899e-09,7.23207850112715e-09,5.16721225139013e-09,6.67389231131265e-09,5.82635353731556e-09,7.80475329082041e-09,8.36971118149227e-09,5.78315593651915e-09,1.74042307198375e-08,7.00230501053853e-09,2.05589832683229e-08,2.20239433375699e-08,6.49692450957102e-09,2.10231826967682e-08,1.16026640621845e-08,2.20350823416204e-08,1.0833186810824e-08,1.20154672416294e-08,2.43068396650627e-08,1.32372927056888e-08,2.4617380280926e-08,1.28039647083583e-08,2.4686524835109e-08,1.9185427839847e-08,1.53300969180246e-08,2.74619439368476e-08,1.41109924856607e-07,2.59115418866308e-08,7.23219008789693e-08,6.77769358520406e-08,3.43424492196384e-08,1.65898545551e-07,2.42857153711303e-08,8.93218591582052e-08,9.86983437993712e-08,4.57315979358633e-08,1.41462527882103e-07,1.85797130258026e-08,1.34892089385104e-08,8.24473299639327e-08,2.06287929264495e-08,8.22387808217425e-08,1.52228855148929e-08,1.24724381237438e-08,1.14340328543111e-08,1.80068469433965e-08,1.03248894186078e-08,1.75584270731949e-08
1.19915283160244e-09,7.97666253578932e-09,6.73295443634639e-09,5.82198920381604e-09,7.73473756840196e-09,5.90060684545445e-09,8.91116649123963e-09,6.79178806290335e-09,5.81870005590615e-09,8.43844687604909e-09,8.14477811795233e-09,8.59513582622715e-09,7.376151117119e-09,6.06913587111902e-09,1.20814538095149e-08,8.91515494043523e-09,1.27033429876058e-08,1.54905171928235e-08,7.33034246823694e-09,1.57123229467212e-08,1.46553242222569e-08,1.69557772520771e-08,1.53584001365468e-08,1.36482074480557e-08,1.56932797002843e-08,1.6055683731013e-08,2.5299031839103e-08,1.75136251600429e-08,2.22511795644626e-08,2.39259229198504e-08,2.12684640306543e-08,2.82999244367206e-08,6.73118226113996e-08,2.52368198121655e-08,4.90497923811135e-08,4.42902880111277e-08,2.33503190584002e-08,5.32094847303991e-08,2.39589973591114e-08,3.88308766634267e-08,4.44664723523255e-08,3.32272444088781e-08,4.34777601614162e-08,1.87055325856873e-08,1.07272388058157e-08,3.72932777172211e-08,1.76999135702912e-08,3.58642113494756e-08,1.66927542161676e-09,7.90472767681752e-09,4.89547850305333e-09,5.53933682033134e-09,7.75641553513773e-09,5.18375132475024e-09,9.89379979146119e-09,5.17741277094032e-09,4.24676607982795e-09,9.35916752627408e-09,5.36555929462259e-09,7.74185556647935e-09,5.3832512125545e-09,5.09795088714116e-09,1.86966425919758e-08,6.66355995370825e-09,2.86110189503408e-08,2.56577017894238e-08,5.19473491258912e-09,2.22544576587625e-08,1.20005588976673e-08,3.33945571590372e-08,1.1113559874184e-08,1.12492245163432e-08,2.31152274800101e-08,1.43025064591537e-08,2.11900035605057e-08,1.31494871203135e-08,1.83273436089364e-08,1.95981350632819e-08,1.80669407304758e-08,2.42857153711303e-08,1.76310074485577e-07,2.20320476581073e-08,9.31483093241018e-08,8.81864549609215e-08,1.85807690943788e-08,1.3833704824681e-07,1.83139428233459e-08,6.95332015535419e-08,7.70524610685122e-08,2.89643408174052e-08,1.19706647988653e-07,1.57445623198931e-08,1.20352947968638e-08,6.76045216992214e-08,1.7518449661563e-08,7.2376947750316e-08
5.53988426483901e-09,1.17935759996404e-08,1.03375424781462e-08,8.49679500347854e-09,1.48354687606053e-08,1.3041677045696e-08,1.3345481769695e-08,1.17534086929252e-08,8.8187433617046e-09,1.71612936703068e-08,1.02805726015433e-08,1.26872677181312e-08,1.06011919738331e-08,9.31591844116355e-09,2.03644975663132e-08,1.02566565470608e-08,1.79518355839206e-08,1.71722818877543e-08,1.04909137072545e-08,2.27144083652548e-08,4.58134115179306e-08,2.11611485797501e-08,3.7098331043062e-08,3.2919603407562e-08,2.4964344316831e-08,5.12029320383666e-08,3.74672020884748e-08,4.20021392588425e-08,6.49211649414076e-08,5.63560998240247e-08,6.15066881731165e-08,4.69521429485877e-08,2.43549202601459e-08,7.91348904100978e-08,3.79063079644647e-08,6.57420996728929e-08,3.84191237305625e-08,2.02949250127652e-08,1.1012218663519e-08,3.0933776775301e-08,2.07657832923038e-08,3.12079330022985e-08,1.36179166210737e-08,9.01445775633631e-09,6.43469967808235e-09,1.53145486326408e-08,7.12729891296208e-09,1.27933049325291e-08,4.64936968678419e-09,1.23632210788582e-08,1.68557335932957e-08,9.9367631042965e-09,2.12918612944484e-08,1.98770029802415e-08,1.47374253982895e-08,1.9620261171096e-08,8.44265969972064e-09,2.97557444735874e-08,9.44167338689699e-09,1.03081937222225e-08,2.75767025710552e-08,1.06613170742527e-08,2.0548167628761e-08,1.01250982075903e-08,2.04667682457557e-08,2.31956175394034e-08,8.91702254104563e-09,2.07625925980373e-08,1.00619223294166e-07,2.20037136733755e-08,4.07050778828702e-08,3.45546884488208e-08,2.36143992433377e-08,1.14067126193027e-07,7.23208266972405e-08,4.4824733914554e-08,2.0839893283561e-07,1.02989754924687e-07,1.5870232537185e-07,8.93218591582052e-08,2.20320476581073e-08,2.73636911020211e-07,4.19488349001792e-08,1.8734758159385e-07,7.47304593674305e-08,1.78427917779723e-08,1.05868168730629e-08,3.41576334340816e-08,1.71768635179425e-08,3.17949575775553e-08,1.26721887323265e-08,8.59993149437956e-09,1.4163910302341e-08,1.36657949470242e-08,8.03240439247371e-09,1.23420048655145e-08
2.34546848243072e-09,8.41962108300597e-09,7.35315202537534e-09,6.68123461398385e-09,9.76107000667167e-09,8.65294097131911e-09,9.90121979587067e-09,8.05530078974703e-09,8.85567537311504e-09,1.11358296436606e-08,1.1326906520399e-08,1.30106604777247e-08,1.02258117359067e-08,1.1287943517919e-08,1.60988891092276e-08,1.4305871489786e-08,1.54980221625375e-08,1.6385946607698e-08,1.27694772530313e-08,1.59253968781991e-08,2.44646946364534e-08,1.63413236623782e-08,2.31134414699933e-08,2.06093707846329e-08,1.81319972685693e-08,2.75387953598392e-08,4.6361877880904e-08,2.54299635789462e-08,3.81816441062413e-08,3.36058656873888e-08,3.70175374861479e-08,5.52479178717691e-08,4.80379409391851e-08,4.65518588446441e-08,8.01309018350868e-08,6.75335093018945e-08,4.72558001246402e-08,3.89157024231972e-08,2.09738190539352e-08,6.58058047247183e-08,3.36429867178906e-08,5.9204880038702e-08,3.41346400807961e-08,1.7826880277905e-08,1.05399240526259e-08,2.87863260095395e-08,1.71304551330756e-08,2.7930561070738e-08,2.37844963703988e-09,7.62047688648405e-09,7.19899387744044e-09,5.9879445605409e-09,8.76689730964336e-09,8.66317479611638e-09,9.55731204261634e-09,7.93220456984562e-09,1.76979615401143e-08,1.11063221356035e-08,1.79193798441608e-08,2.16258535969162e-08,7.91673212720875e-09,2.28425033910423e-08,9.0490933154036e-09,2.21516604495983e-08,1.22438456703312e-08,1.48469088657493e-08,2.67151745266903e-08,9.47723900446161e-09,3.12361984279547e-08,1.23104913498384e-08,3.11714573483991e-08,2.83713931390203e-08,1.21038900341041e-08,3.44491771580148e-08,8.25560722449809e-08,3.40161461899134e-08,3.10586765072592e-08,3.21279591184414e-08,4.3967205434676e-08,9.86983437993712e-08,9.31483093241018e-08,4.19488349001792e-08,2.37136047571083e-07,1.32681189544816e-07,8.24443331998381e-08,6.95292215390467e-08,2.08202490680348e-08,1.91275249205169e-07,2.93853049110924e-08,1.2104811352491e-07,6.07907194026728e-08,1.72135697870851e-08,1.21240733423355e-08,2.73346746953966e-08,1.93321803830526e-08,3.08124693766083e-08
5.20307287691136e-09,1.31009506188355e-08,1.1731400379893e-08,9.39282490004595e-09,1.78298666126095e-08,1.42456722809867e-08,1.51576332769673e-08,1.28246299191219e-08,7.28762652409432e-09,2.01251709578184e-08,9.29960799103847e-09,1.16779475440722e-08,1.26074673386645e-08,8.42237534024438e-09,1.95788024245106e-08,1.0330892409351e-08,1.92409010888584e-08,1.97411192141528e-08,9.70651186613708e-09,2.13054127615561e-08,4.10358593809545e-08,2.13545998432491e-08,3.28601904581673e-08,2.97081095782046e-08,2.37262603017899e-08,4.64479961807154e-08,3.36220326082169e-08,3.61665325412572e-08,5.56971214577343e-08,4.66347299832129e-08,6.03596422767207e-08,4.1772336335029e-08,4.17393817763117e-08,6.66255805647237e-08,6.20522726267857e-08,9.53247105797825e-08,3.50506587232366e-08,3.13737709884859e-08,1.74855598256235e-08,4.92690591569291e-08,2.70470784091515e-08,4.29213965452186e-08,2.525997829638e-08,1.54425107247499e-08,9.92299221320723e-09,2.27045654261717e-08,1.33830490774224e-08,1.96195847167054e-08,5.29087195136756e-09,1.33004355484493e-08,1.90561393587469e-08,1.01816942547678e-08,2.37078146272075e-08,2.2804355587033e-08,1.66390300617887e-08,2.44440835825511e-08,4.77393830192524e-09,3.58181695683886e-08,9.12524842750089e-09,1.02185510748158e-08,3.1588055973427e-08,7.0490289001568e-09,1.97946821893664e-08,1.01866751160753e-08,2.08306222081513e-08,2.46082476248155e-08,5.69547429815166e-09,1.96337162868708e-08,1.04117661191319e-07,2.0492312876026e-08,4.79846698254458e-08,4.02902579541773e-08,2.27037146866443e-08,1.16660277182237e-07,3.54513345461059e-08,5.13333801286236e-08,1.39132531995484e-07,5.66269338393719e-08,1.63598047176493e-07,4.57315979358633e-08,8.81864549609215e-08,1.8734758159385e-07,1.32681189544816e-07,3.46593850280652e-07,3.69569953726705e-08,6.36906663028357e-08,1.43620112866135e-08,1.02631099073476e-07,2.35755284740066e-08,5.19461610287419e-08,5.46135860677586e-08,1.15745712164483e-08,1.11287800233401e-08,2.06078545659823e-08,1.59688626116973e-08,2.40409384849334e-08
3.4539381682255e-09,7.02903467371359e-09,5.52935043404345e-09,5.54983513063174e-09,8.07917670399089e-09,6.69451404513965e-09,8.29558238539783e-09,6.50862473105425e-09,7.16293719726839e-09,9.48744232298728e-09,1.07652778644618e-08,1.30203706180416e-08,6.61908107515724e-09,8.32909373964207e-09,1.12692435178364e-08,1.17427252861675e-08,9.33767782008348e-09,9.75049553745963e-09,9.32547678135599e-09,1.2141953473162e-08,2.25445580120944e-08,1.12455105855346e-08,2.12893957059567e-08,1.83850015569609e-08,1.35262447378057e-08,2.40897128841118e-08,4.67755336241467e-08,2.31222417661291e-08,3.33681966225654e-08,3.19165522145853e-08,3.05164564015449e-08,5.50465090135633e-08,2.49318887720213e-08,4.09370520522807e-08,4.51888665822482e-08,3.44777451404766e-08,6.99495159800389e-08,3.00797752862333e-08,1.95651172066575e-08,5.75622645735325e-08,2.98386311912267e-08,5.70234821192758e-08,2.44549957883246e-08,1.61461915041278e-08,1.19628653875028e-08,2.56818925309453e-08,1.58202544035273e-08,2.73458327795168e-08,2.95827812468908e-09,6.35076328180252e-09,4.74294385334721e-09,6.60179492274713e-09,4.98707138143225e-09,6.81188875375105e-09,7.03164264598058e-09,5.8743347131705e-09,1.56080509802429e-08,5.20407844921114e-09,1.97380107145969e-08,1.94005083604356e-08,6.83464176426526e-09,1.81985277156229e-08,8.21235103207727e-09,2.08715830936119e-08,8.56367320306598e-09,9.04506305479413e-09,2.15517325908227e-08,8.84619235254925e-09,2.3082007507223e-08,1.03044302244098e-08,2.15543192559906e-08,1.78151949522187e-08,1.0613021499743e-08,2.5698884749123e-08,1.19427553972324e-07,2.25602418250979e-08,6.03286948563716e-08,5.57315562782148e-08,3.12460215119627e-08,1.41462527882103e-07,1.85807690943788e-08,7.47304593674305e-08,8.24443331998381e-08,3.69569953726705e-08,1.96938716710883e-07,2.26925148199466e-08,1.77023594012303e-08,1.24575767755066e-07,2.49099627434186e-08,1.20631718745743e-07,1.8150286767662e-08,1.55559458494925e-08,1.14750947075356e-08,2.2323711753834e-08,1.25602930745233e-08,2.20680601799517e-08
1.44780059437636e-09,7.7508905138469e-09,4.77928708613425e-09,5.5247235539225e-09,6.67423636124823e-09,4.38513909588423e-09,8.70115274778165e-09,4.96407819590526e-09,4.25751530856956e-09,7.38853925343627e-09,6.06109578639506e-09,7.95076370407544e-09,5.28246213368787e-09,4.08431194266e-09,9.78618090883124e-09,6.4540663695655e-09,8.72029507041642e-09,1.15929334809234e-08,5.32301461029821e-09,1.32250247082211e-08,1.17498957791587e-08,1.26521988511556e-08,1.29631679173869e-08,1.13385436703248e-08,1.37188330855549e-08,1.25277533233669e-08,2.12936170445551e-08,1.44297253901869e-08,1.88482725235156e-08,2.08219018756547e-08,1.57075010787353e-08,2.33408345829882e-08,5.3215213798232e-08,2.11260808993376e-08,3.8827920972717e-08,3.37969490890384e-08,3.08356281088309e-08,6.27962920769317e-08,2.79199790116793e-08,4.72506260169009e-08,5.37698722830037e-08,4.12801312728538e-08,5.2562265194746e-08,2.24431594803298e-08,1.21146154624798e-08,4.62054034767555e-08,2.16253290693738e-08,4.39154762210543e-08,2.12283974025577e-09,6.96362099271059e-09,3.3882923216327e-09,5.4468103987078e-09,6.45746939721026e-09,3.77954254155083e-09,8.54490137934939e-09,3.85219809857145e-09,3.01039569906576e-09,7.61222632322442e-09,3.33829232048559e-09,5.76989383136778e-09,4.27677008415381e-09,3.27628922027963e-09,1.4848394283274e-08,4.52981411299992e-09,2.12856695635229e-08,2.06992814683492e-08,3.20885648767499e-09,1.80532939150694e-08,1.01288812644632e-08,2.59812118438385e-08,8.61067634019511e-09,8.40049959170911e-09,1.91502993336673e-08,1.10898559067284e-08,1.6163454465869e-08,1.00238213140127e-08,1.43164669195186e-08,1.65408699779525e-08,1.33740940490771e-08,1.85797130258026e-08,1.3833704824681e-07,1.78427917779723e-08,6.95292215390467e-08,6.36906663028357e-08,2.26925148199466e-08,1.65774882149114e-07,2.39614426520357e-08,8.42192074183719e-08,9.77632906107957e-08,3.8422266735609e-08,1.42408893314177e-07,2.1210040326601e-08,1.34758794234621e-08,8.6711672169826e-08,2.26875261821957e-08,8.74011032623574e-08
