1.86292070073485e-08,3.36635968073649e-08,6.10944998420986e-08,2.83555259506441e-08,5.01753053712319e-08,4.1029438337514e-08,3.91475125140127e-08,6.6987696094422e-08,6.2975702538233e-08,5.80127460639424e-08,1.0200159962619e-07,8.71599691135187e-08,5.80697820534465e-08,5.39582227167665e-08,2.99013474177253e-08,8.72727292130199e-08,4.65146078087913e-08,7.36748081117768e-08,4.65470314035889e-08,2.56139380800187e-08,1.55562939330768e-08,3.96988646730045e-08,2.29022113322851e-08,3.45472954618479e-08,2.24730078164521e-08,1.38237990961101e-08,1.46095131277288e-08,2.03625531962784e-08,1.541037433e-08,2.17426301047344e-08,1.2533917783668e-08,1.3302253544295e-08,9.84418584301684e-09,1.39555791400976e-08,1.43090956546183e-08,1.48596146653028e-08,1.11205304241832e-08,8.21581710397357e-09,7.81014246508102e-09,1.23208992569887e-08,1.03751759430117e-08,1.44158616137223e-08,7.37846594419017e-09,6.70821225871135e-09,7.04280707845254e-09,9.00695019796679e-09,7.7713158062057e-09,9.93230985452332e-09,1.49815322207027e-08,2.71532711097632e-08,4.65428350788136e-08,2.38155172176765e-08,4.01086600658365e-08,3.24792774720651e-08,3.12532670470403e-08,5.07685851852388e-08,4.73943264976651e-08,4.46994541225987e-08,7.64545761935237e-08,6.53276801038202e-08,4.45027456235615e-08,4.03856296060418e-08,2.34976340929021e-08,6.58169199177769e-08,3.44774362865535e-08,5.65559698073794e-08,3.50139519287972e-08,2.05998152899657e-08,1.10848230589404e-08,2.97716276284233e-08,1.91966735381902e-08,2.50491462444974e-08,1.79716159753896e-08,1.00659602208778e-08,1.00534193543879e-08,1.7353882913952e-08,1.1344301343276e-08,1.79835465358367e-08,9.11870209119244e-09,9.07655366749195e-09,7.7593072540986e-09,1.04098421595228e-08,8.61901321746826e-09,1.10100696926244e-08,7.51991062589103e-09,6.36388561415175e-09,5.90244746776494e-09,7.49970501947751e-09,8.21024109820027e-09,9.82400116526691e-09,5.98713360071303e-09,5.15535975218726e-09,5.03904532051625e-09,7.41452730448033e-09,6.34555703836165e-09,8.05538981865812e-09
3.00076004438152e-08,6.49586901025134e-08,5.00127137250007e-08,4.27666887391891e-08,8.6707156414686e-08,5.89167595396523e-08,8.89216071834552e-08,5.76239230462376e-08,6.23529675929492e-08,1.1492794310486e-07,8.71599691135187e-08,1.53743562334406e-07,4.97773579267052e-08,5.32007705706824e-08,3.08537712573106e-08,7.41447756018618e-08,4.68484215368804e-08,6.36632201217245e-08,4.60712922164754e-08,2.65735372367441e-08,1.7363517041452e-08,4.04552871238785e-08,2.41097560850985e-08,3.59530240750567e-08,2.33030093150588e-08,1.56557753944403e-08,1.64721212230519e-08,2.1446824224872e-08,1.75323045607392e-08,2.21487600898271e-08,1.41914871799616e-08,1.5123258984417e-08,1.21502699075149e-08,1.57483744649714e-08,1.71860772552374e-08,1.7627991939572e-08,1.25672103136198e-08,9.85701768770931e-09,9.93748472047007e-09,1.47218886936714e-08,1.21838303610173e-08,1.7062305535863e-08,8.91027095151637e-09,8.92697438240378e-09,8.11486305987672e-09,1.0820567625569e-08,9.84435618646564e-09,1.18501695936535e-08,2.433227236605e-08,5.08372954350404e-08,3.82947696410951e-08,3.40602505245531e-08,6.90076405290448e-08,4.66105716712978e-08,7.09064934468737e-08,4.29124280179088e-08,4.58597550077614e-08,8.90686185145475e-08,6.50142459937569e-08,1.17552838864011e-07,3.74976211116991e-08,3.86320845803204e-08,2.40784445411608e-08,5.57516763326701e-08,3.36876408010213e-08,4.90857212621976e-08,3.30381628336107e-08,2.1191212882288e-08,1.25835601509968e-08,2.88785474854126e-08,2.02667647161998e-08,2.58480558697781e-08,1.83988477390494e-08,1.15998527099657e-08,1.12017941141035e-08,1.81792250353876e-08,1.28378346991384e-08,1.81911072902264e-08,1.05108131375141e-08,1.0307357879639e-08,8.70628130157298e-09,1.18601814366834e-08,1.03216971913562e-08,1.25711853493043e-08,8.3565611434156e-09,7.21215547534326e-09,7.15670053828958e-09,9.15269677886890e-09,8.79998482232242e-09,1.12171829378846e-08,6.79731819335813e-09,6.48653302890489e-09,6.2066236967306e-09,8.08563331971434e-09,8.56791465711152e-09,9.96053942393445e-09
1.5247192437441e-08,3.1255962677051e-08,6.8849811956466e-08,2.60475338846434e-08,5.54727550826317e-08,4.54870001938337e-08,3.58130387046587e-08,7.50172269508289e-08,3.25253363304165e-08,6.231542059968e-08,5.80697820534465e-08,4.97773579267052e-08,8.41142887793263e-08,3.57492288719931e-08,2.03593292673421e-08,6.48018734145461e-08,3.43842070159902e-08,5.91244786520889e-08,3.04778977613089e-08,1.69876376953823e-08,1.70157682332765e-08,2.88018902046839e-08,1.79272718774133e-08,2.73008666699694e-08,1.4986173942273e-08,1.53404156922464e-08,1.03533676004321e-08,1.60431546681997e-08,1.73652535586931e-08,1.64623334655562e-08,1.39262984030554e-08,9.46075964641342e-09,8.96677525197887e-09,1.58445933111945e-08,1.09923846596493e-08,1.71295754673346e-08,8.16890830744834e-09,7.76243300130321e-09,7.9655101380045e-09,9.47424369681074e-09,9.74955136675557e-09,1.12063409609071e-08,7.00260813056491e-09,7.15787306126895e-09,6.68468489773844e-09,8.77876035653581e-09,7.93082481564767e-09,9.49646623470647e-09,1.21142967261265e-08,2.67092226986538e-08,5.24697634937965e-08,2.26754950325146e-08,4.26387528157091e-08,3.51992676412752e-08,3.00738854229442e-08,5.6315872644471e-08,2.44188362322567e-08,4.69601139692449e-08,4.40359905801475e-08,3.82993072155344e-08,6.39086143031608e-08,2.65305991496627e-08,1.66324786753155e-08,5.09332248499621e-08,2.5183131171184e-08,4.58468794706375e-08,2.24561689138081e-08,1.37471595258437e-08,1.19388822255334e-08,2.10857740701267e-08,1.43304752565082e-08,1.8789773438739e-08,1.20626910001455e-08,1.10642511127854e-08,6.96720859041953e-09,1.29257744772973e-08,1.24096252483826e-08,1.26830832952202e-08,9.99122025329848e-09,6.41602591881962e-09,7.18451677660771e-09,1.14007147124759e-08,7.74265973416269e-09,1.23911642167896e-08,5.60283040572310e-09,6.29768374222789e-09,6.10924214148230e-09,6.81317508697493e-09,7.52783782587177e-09,8.15512706702181e-09,5.74448492242577e-09,5.42866358241865e-09,4.2105043439676e-09,6.882076750524e-09,6.64700922164561e-09,7.64704334194788e-09
1.56207699820041e-08,1.78673113415362e-08,2.99141255155216e-08,1.63509251366443e-08,2.89414403756192e-08,2.46848121889978e-08,2.19761152598109e-08,3.25221002717716e-08,7.10387111871256e-08,3.45711684732759e-08,5.39582227167665e-08,5.32007705706824e-08,3.57492288719931e-08,7.94714304767687e-08,3.75440761727173e-08,6.00118318754472e-08,6.70431950249261e-08,5.15073640476102e-08,6.82090971729263e-08,3.16755230679975e-08,1.67936129318766e-08,5.7131859289985e-08,2.7501068633747e-08,5.03653451479506e-08,2.74297582381312e-08,1.51288196720227e-08,1.44363308244919e-08,2.37932046167559e-08,1.66430430195723e-08,2.41407758143852e-08,1.34763900928818e-08,1.30303545362694e-08,9.97098422781497e-09,1.4780931507969e-08,1.35514503743779e-08,1.53994182924356e-08,1.09962932813127e-08,8.28984608534473e-09,7.01480558769356e-09,1.17637758867215e-08,9.50597831632009e-09,1.34319570793711e-08,7.68310956734692e-09,6.42738581753758e-09,6.48319566882171e-09,8.67627050731977e-09,7.63325388690272e-09,9.86101517613602e-09,1.25263794802791e-08,1.42230737183222e-08,2.36366182965381e-08,1.43552074401028e-08,2.28970193853131e-08,2.00448664090539e-08,1.81777646533781e-08,2.49647055606814e-08,5.40646705101187e-08,2.66890621268613e-08,4.18528580391227e-08,4.14605096550889e-08,2.70492478363584e-08,5.961010390191e-08,2.95864207494384e-08,4.56764719124245e-08,4.93572002371666e-08,3.91092435358299e-08,5.13128323565085e-08,2.51120442185485e-08,1.15768350412152e-08,4.2039863619379e-08,2.20136153777424e-08,3.69899584628454e-08,2.1610746182843e-08,1.05510548276037e-08,1.0521748974702e-08,1.91430556204741e-08,1.22450755894e-08,1.91192781063609e-08,9.45101165279165e-09,9.36338099670199e-09,8.51055606271374e-09,1.11213623338603e-08,9.4483978123805e-09,1.17182812967654e-08,7.79413753050206e-09,7.21574095774897e-09,6.03210016629552e-09,8.20425245281551e-09,8.12956031617038e-09,9.91804651736668e-09,6.70057676005685e-09,5.49569278609816e-09,4.44731622985356e-09,7.47066227325768e-09,6.81866159919134e-09,8.47334296976199e-09
1.28545533158103e-08,2.10503695874715e-08,1.69639102904637e-08,2.13946909304306e-08,1.85654251222179e-08,1.76788627582725e-08,2.3185225380552e-08,1.83155304932942e-08,3.30749042695895e-08,2.12536104910859e-08,2.99013474177253e-08,3.08537712573106e-08,2.03593292673421e-08,3.75440761727173e-08,9.21197309545236e-08,3.35475463571933e-08,6.96020218702558e-08,6.13706234260964e-08,3.16812607241743e-08,7.67461120704648e-08,3.30967089811188e-08,5.8339172673223e-08,5.95099218497982e-08,4.38524554730541e-08,6.67437436365627e-08,2.88009930352104e-08,1.54116055107435e-08,5.14039995422461e-08,2.79956943670014e-08,4.84673566105303e-08,2.53814872954758e-08,1.39364073373585e-08,1.3981812597994e-08,2.47958830246183e-08,1.54429722211693e-08,2.49833469416563e-08,1.21846657605735e-08,1.21026167906776e-08,8.6489788395713e-09,1.36836700741562e-08,1.44778365235571e-08,1.50052620042294e-08,1.11009524408624e-08,7.88715482290896e-09,7.35621389301606e-09,1.31970104388169e-08,9.19217422042184e-09,1.44870348949949e-08,1.04160061453991e-08,1.86408972555484e-08,1.38312281098296e-08,1.79251705729364e-08,1.51843816697111e-08,1.36991414559626e-08,1.9694383511153e-08,1.43064762463421e-08,2.72382085059655e-08,1.72037023989995e-08,2.47576609302291e-08,2.56331245256119e-08,1.56281279809962e-08,3.01335539360764e-08,6.98614679911335e-08,2.70127638879032e-08,5.10682690131353e-08,4.35133207748943e-08,2.61444743721072e-08,5.86934991168163e-08,2.35782794635711e-08,4.30266196071993e-08,4.693401453593e-08,3.28826094872756e-08,5.16344534715173e-08,2.07340774242926e-08,1.09487530795324e-08,4.10540379500303e-08,1.85642906774306e-08,3.67227488505745e-08,1.8626874614571e-08,1.00359188344037e-08,1.08601927352203e-08,1.73129575369644e-08,1.15274337800908e-08,1.84264705331518e-08,9.01993936276524e-09,9.58987916955991e-09,7.64272465487469e-09,1.05159902949276e-08,1.15545256179591e-08,1.20512701988997e-08,9.12871186443764e-09,6.9494439520158e-09,5.05378069542863e-09,1.06504107417847e-08,7.64630856853642e-09,1.13208145777779e-08
1.59142902747254e-08,2.89002356339036e-08,5.28513759216333e-08,2.43756775952793e-08,4.2994368815106e-08,3.4997988071654e-08,3.37600985995977e-08,5.80652880745176e-08,5.39586345071454e-08,4.9926031670567e-08,8.72727292130199e-08,7.41447756018618e-08,6.48018734145461e-08,6.00118318754472e-08,3.35475463571933e-08,9.74263683771832e-08,5.16947332903312e-08,8.23611229435623e-08,5.17705821047873e-08,2.84745043518248e-08,1.72001386949682e-08,4.40402693509427e-08,2.60920064905191e-08,3.89497154479626e-08,2.48718998940177e-08,1.52585676372116e-08,1.57845878325863e-08,2.30393578553903e-08,1.70973897227241e-08,2.37213857381797e-08,1.37114741264472e-08,1.42506036407497e-08,1.0830742794624e-08,1.54740552258855e-08,1.52452340491247e-08,1.62860785509997e-08,1.20587660674384e-08,9.14024576001913e-09,8.68196943809847e-09,1.31816543082856e-08,1.11775176375045e-08,1.53403631534056e-08,8.25369912271775e-09,7.58169523823191e-09,7.50362986666537e-09,9.84652627540604e-09,8.71242527383758e-09,1.09356808117917e-08,1.30494442027033e-08,2.35749139637566e-08,4.08483537194726e-08,2.09629870788384e-08,3.42426203382646e-08,2.8068577728836e-08,2.71943886018496e-08,4.44989442512322e-08,4.03841849370587e-08,3.85004397529353e-08,6.58144344490236e-08,5.54804283555983e-08,5.04728973484468e-08,4.44173012508862e-08,2.53070881049792e-08,7.45331213463499e-08,3.82462057889199e-08,6.41824835856596e-08,3.86124811538822e-08,2.23197091277074e-08,1.23984913679041e-08,3.30857939898622e-08,2.08516064061354e-08,2.81757345020587e-08,1.95053793903938e-08,1.1241340934029e-08,1.09176965132086e-08,1.8692118192743e-08,1.27640256468644e-08,1.91031032261277e-08,1.00496623582191e-08,9.85940106577912e-09,8.91677022140548e-09,1.16688621449991e-08,9.69729665628185e-09,1.23425768805786e-08,8.27729819084683e-09,7.43047244837215e-09,6.49133183391756e-09,8.5446800070355e-09,8.6147823320785e-09,1.05559178001376e-08,6.9352740899923e-09,5.7946793158139e-09,5.07672239286999e-09,7.88295719095347e-09,7.11143415277059e-09,8.84167783012659e-09
1.83227412868643e-08,2.13648241762443e-08,2.95355098826573e-08,2.02963922862696e-08,2.98464399354144e-08,2.60134799838276e-08,2.50539486700899e-08,3.15599761020695e-08,6.01020959901165e-08,3.47402368539421e-08,4.65146078087913e-08,4.68484215368804e-08,3.43842070159902e-08,6.70431950249261e-08,6.96020218702558e-08,5.16947332903312e-08,1.08378335990902e-07,8.53184044423142e-08,5.71355028477182e-08,5.83355436805923e-08,2.96035372325366e-08,9.13852322321516e-08,4.36801896420227e-08,7.09952220663043e-08,5.05960617857465e-08,2.55132366890642e-08,1.58282735859736e-08,3.7538965584392e-08,2.53407246525217e-08,3.62781095802635e-08,2.25379164659757e-08,1.4171522610081e-08,1.59156678929702e-08,2.24783566242447e-08,1.55901466394599e-08,2.28764020688351e-08,1.21502361539804e-08,1.35324035986825e-08,9.3390426868253e-09,1.35242774536069e-08,1.59814331405762e-08,1.49192039158156e-08,1.24159960853361e-08,8.62451808633834e-09,8.14885074683086e-09,1.46300831556487e-08,1.00784143102659e-08,1.61636525295855e-08,1.39751452798344e-08,1.80548820259272e-08,2.42650420203961e-08,1.77332915220792e-08,2.35373367130558e-08,2.12102166153879e-08,2.12534004848818e-08,2.55066448023766e-08,4.66554560062759e-08,2.76127643460752e-08,3.76049582401925e-08,3.7767214311398e-08,2.70729097149568e-08,5.11536773252587e-08,5.32589933014808e-08,4.08586587921018e-08,7.80312921641885e-08,6.25183848506142e-08,4.41637608386214e-08,4.47274987339562e-08,2.08900780375397e-08,6.5223673459315e-08,3.42079000892977e-08,5.10374472082101e-08,3.94309577899133e-08,1.84452077766511e-08,1.12750546643029e-08,2.99764708199072e-08,1.7912220094602e-08,2.80085932594851e-08,1.63466444812921e-08,1.03726957406291e-08,1.19047649201643e-08,1.64775096119574e-08,1.11482709827833e-08,1.66136939814756e-08,9.15264739197579e-09,1.02995146875232e-08,7.78061722492652e-09,1.0170373045544e-08,1.19784702669e-08,1.18648388576155e-08,9.63431398873009e-09,7.15282445752224e-09,5.42213905138892e-09,1.10074717510502e-08,8.65129341967369e-09,1.23362877107067e-08
1.78324968595281e-08,2.97419000079125e-08,4.84014630476075e-08,2.57938776251393e-08,4.09678497897491e-08,3.4689270340573e-08,3.43529986924294e-08,5.31056752685421e-08,4.63609195435182e-08,4.71465927120596e-08,7.36748081117768e-08,6.36632201217245e-08,5.91244786520889e-08,5.15073640476102e-08,6.13706234260964e-08,8.23611229435623e-08,8.53184044423142e-08,1.24196276247889e-07,4.39306813717897e-08,5.16456675104912e-08,2.78835270870604e-08,7.19052362961069e-08,3.92390840944264e-08,5.51685741396094e-08,4.47260332858504e-08,2.37818505580416e-08,1.58476793601358e-08,3.38100353749634e-08,2.4434324410007e-08,3.31858364487768e-08,2.10678011041503e-08,1.42547585089833e-08,1.669992666114e-08,2.19490731816697e-08,1.60538554221322e-08,2.26123766561494e-08,1.22989061852969e-08,1.43135571920161e-08,1.04442570953328e-08,1.39524748377253e-08,1.73877663135186e-08,1.61048601167602e-08,1.29590806897474e-08,9.39788505948544e-09,8.47245918086061e-09,1.55977457690474e-08,1.022712527295e-08,1.66293012316529e-08,1.41056189120253e-08,2.55617456976173e-08,3.82708029424389e-08,2.27517658075898e-08,3.33822179045608e-08,2.85963980522823e-08,2.84254993045783e-08,4.18122889660475e-08,3.48614670801282e-08,3.7925051421155e-08,5.75139855475643e-08,4.9892199432057e-08,4.70640624012007e-08,3.84514005148142e-08,4.49161920980612e-08,6.49578240083948e-08,6.0627543655948e-08,9.27758797934318e-08,3.32967346057488e-08,3.8519763554266e-08,2.0030898251348e-08,5.11762566894143e-08,3.04516955907724e-08,3.87874543615241e-08,3.41237981758504e-08,1.74066203997006e-08,1.08741749943152e-08,2.68491170359399e-08,1.74166809234833e-08,2.57366830432457e-08,1.54647908756336e-08,1.00890388167525e-08,1.20514519401108e-08,1.6120479250543e-08,1.0947402299919e-08,1.64729899752238e-08,9.11559928824448e-09,1.04838344898507e-08,8.25911462073206e-09,1.01017710363327e-08,1.24017294985855e-08,1.22488315458414e-08,9.7390875367002e-09,7.56961571810843e-09,5.25709239015679e-09,1.12903684164905e-08,8.23025838399801e-09,1.16337488954397e-08
1.37520618212603e-08,1.53507375227888e-08,2.54261829358144e-08,1.39767788656127e-08,2.4556514994835e-08,2.11089531232101e-08,1.89985106110911e-08,2.76392089270748e-08,6.08739372659572e-08,2.96925992412546e-08,4.65470314035889e-08,4.60712922164754e-08,3.04778977613089e-08,6.82090971729263e-08,3.16812607241743e-08,5.17705821047873e-08,5.71355028477182e-08,4.39306813717897e-08,7.94288904680107e-08,3.65424391890126e-08,1.88691787831707e-08,6.69484145709932e-08,3.19637623192367e-08,5.89143448067915e-08,3.14410731930321e-08,1.68893151888205e-08,1.61247577702604e-08,2.74731453104052e-08,1.8514951699128e-08,2.73376324949516e-08,1.50789994752429e-08,1.46429568817073e-08,1.10793560259552e-08,1.64693427628518e-08,1.54609957028595e-08,1.74258798553281e-08,1.25130667658841e-08,9.43062277958984e-09,7.92243189925954e-09,1.36155340540972e-08,1.08139727531995e-08,1.52668169179516e-08,8.74270247691505e-09,7.21988288800124e-09,7.27218296338965e-09,9.90435293013457e-09,8.67171916153632e-09,1.12871309939091e-08,1.12253478296401e-08,1.23577427351512e-08,2.06551198604455e-08,1.21683202205513e-08,1.93961574506671e-08,1.69305252352526e-08,1.56473369206669e-08,2.18647768457461e-08,4.64231271761067e-08,2.29418969026616e-08,3.63755744919504e-08,3.48765654659036e-08,2.38058080927463e-08,5.13108039012347e-08,2.51159317718503e-08,3.97461105276394e-08,4.20409576757056e-08,3.40079844715886e-08,6.07350691540428e-08,2.79653277560096e-08,1.24195480312509e-08,5.00298441134857e-08,2.43114616667047e-08,4.43238833171092e-08,2.39313737510445e-08,1.12391800203464e-08,1.22265037168172e-08,2.09980801692071e-08,1.37402401909135e-08,2.079536954317e-08,1.03966654472195e-08,1.09538072737023e-08,9.05113636896459e-09,1.25513257625918e-08,1.08440241994573e-08,1.30238989937547e-08,9.29642549362765e-09,7.86013617466497e-09,6.98803261972355e-09,9.50928435778632e-09,9.21515013231598e-09,1.16069791513897e-08,7.30863685687894e-09,6.29555132739604e-09,5.21674991375458e-09,8.48045581087289e-09,7.63947130699113e-09,9.44998116751129e-09
1.15631441307618e-08,1.79291212909607e-08,1.4334606095463e-08,1.84256490419228e-08,1.60761618103421e-08,1.53787770438797e-08,1.96951453684783e-08,1.53551664567966e-08,2.79331467451377e-08,1.83010925535866e-08,2.56139380800187e-08,2.65735372367441e-08,1.69876376953823e-08,3.16755230679975e-08,7.67461120704648e-08,2.84745043518248e-08,5.83355436805923e-08,5.16456675104912e-08,3.65424391890126e-08,8.59082611758923e-08,3.62500015457328e-08,6.50317905783073e-08,6.64179703986982e-08,4.90286765848927e-08,7.42099898298198e-08,3.12922194885305e-08,1.72371163129476e-08,5.70345283051697e-08,3.03981952637095e-08,5.3656035729471e-08,2.77038050883564e-08,1.54413312188534e-08,1.55596069551847e-08,2.69641765105561e-08,1.70746563841839e-08,2.76347684362179e-08,1.34034683855603e-08,1.34641006001158e-08,9.742919748102e-09,1.50974116414998e-08,1.58407496171974e-08,1.63858635794039e-08,1.23933447005376e-08,8.78666056731018e-09,8.10208019756498e-09,1.44499675781864e-08,1.02903392721095e-08,1.59200405840363e-08,9.46174256925466e-09,1.5763146127378e-08,1.23502987977101e-08,1.50231012543427e-08,1.29729531115088e-08,1.16969755835234e-08,1.65847120426356e-08,1.2569345036346e-08,2.38000894910277e-08,1.44073632961808e-08,2.14150367539131e-08,2.14456871634563e-08,1.36756843378075e-08,2.61397165390154e-08,5.86932689121116e-08,2.3173977331346e-08,4.30232729795076e-08,3.68342218786044e-08,3.06726616780174e-08,6.53065224686883e-08,2.5615750592279e-08,4.90632032468828e-08,5.14193482312938e-08,3.72718469176229e-08,5.72193221361358e-08,2.23297633198144e-08,1.23963194984387e-08,4.50073519468341e-08,2.03676038639158e-08,4.02785717784468e-08,2.04210788477492e-08,1.12989683287904e-08,1.22533370724142e-08,1.90278269472764e-08,1.29599831594214e-08,2.02632508578169e-08,1.00068301941788e-08,1.079486357695e-08,8.72178457639802e-09,1.17275551845638e-08,1.28026148350303e-08,1.32378315135453e-08,1.02307463565007e-08,7.82701457313556e-09,5.99531784934714e-09,1.17530674674589e-08,8.37710902136798e-09,1.24820058929695e-08
8.97932595526663e-09,1.18211476380806e-08,1.51121378058034e-08,1.2277265833051e-08,1.75077156721018e-08,1.68799021746139e-08,1.29070396103785e-08,1.58172229209632e-08,1.50004523272229e-08,1.91021207510493e-08,1.55562939330768e-08,1.7363517041452e-08,1.70157682332765e-08,1.67936129318766e-08,3.30967089811188e-08,1.72001386949682e-08,2.96035372325366e-08,2.78835270870604e-08,1.88691787831707e-08,3.62500015457328e-08,7.37942584671868e-08,3.20722359828981e-08,5.72952397500655e-08,4.91611049491469e-08,3.12979048133753e-08,6.31192447352033e-08,2.70805108931618e-08,4.89282322571268e-08,5.17394598269381e-08,4.00976025290032e-08,5.64371498987562e-08,2.42056550916019e-08,1.41112797240683e-08,4.60889130468933e-08,2.42150615806237e-08,4.42691529658766e-08,2.06267374580408e-08,1.14415975998847e-08,1.11032118233058e-08,2.06392617060605e-08,1.35374348870344e-08,2.17424907140796e-08,9.80380292376552e-09,9.80565472189155e-09,7.82435153608967e-09,1.16917803988055e-08,1.17760589318836e-08,1.31407853140049e-08,6.12057335024567e-09,9.86914389554202e-09,1.18069184062101e-08,9.30584890730971e-09,1.27638854583309e-08,1.22087309791728e-08,1.08209506350994e-08,1.19111067853185e-08,1.12169168947877e-08,1.36865514026251e-08,1.19962797647319e-08,1.26455238526938e-08,1.3128344438987e-08,1.1880871085167e-08,2.44160032301285e-08,1.32890843659476e-08,1.94740544582775e-08,1.9545323387353e-08,1.36095684358754e-08,2.65789135222249e-08,5.32405278311778e-08,2.19087961553556e-08,4.26188381768177e-08,3.6727069971298e-08,2.35138939983395e-08,4.63114776574658e-08,1.84941546901369e-08,3.77259029781933e-08,3.57137993678223e-08,2.87306369211959e-08,4.16680748629327e-08,1.67267804418188e-08,1.01321701808732e-08,3.27214481300496e-08,1.75724279644279e-08,3.12531940706153e-08,1.44011453620618e-08,8.72059820152007e-09,8.53033019679658e-09,1.52870222025855e-08,1.04303375269304e-08,1.66014110350395e-08,7.45110058984294e-09,7.50723688419213e-09,5.99326196931239e-09,8.9007869331388e-09,8.74973809671883e-09,9.60879821692936e-09
1.62399170669552e-08,1.84279689131266e-08,2.46187848011192e-08,1.75835977661996e-08,2.51169157660985e-08,2.22701912940357e-08,2.16790442736363e-08,2.63859428282517e-08,5.1150801972629e-08,2.95826076254449e-08,3.96988646730045e-08,4.04552871238785e-08,2.88018902046839e-08,5.7131859289985e-08,5.8339172673223e-08,4.40402693509427e-08,9.13852322321516e-08,7.19052362961069e-08,6.69484145709932e-08,6.50317905783073e-08,3.20722359828981e-08,1.04917569161396e-07,4.87765293020601e-08,8.16393301516141e-08,5.61375613018757e-08,2.76892429459218e-08,1.76647954151237e-08,4.18137752248402e-08,2.7740502920037e-08,3.99815328572162e-08,2.45387766026503e-08,1.58949083284938e-08,1.80284330071446e-08,2.46870004142253e-08,1.75562666973828e-08,2.55491250470722e-08,1.35925197622392e-08,1.54505267729056e-08,1.03686245549616e-08,1.53176541043977e-08,1.78976957457823e-08,1.67663640975498e-08,1.42197761802026e-08,9.51869234157097e-09,9.26893168747751e-09,1.64050023384104e-08,1.13218789334538e-08,1.81695291738893e-08,1.24250813185851e-08,1.55723438184343e-08,2.09677647413681e-08,1.48731269824203e-08,2.00500553626342e-08,1.77401122808067e-08,1.85229023003633e-08,2.20648866475638e-08,4.03636087856396e-08,2.36614047425974e-08,3.26368359022627e-08,3.20304047776934e-08,2.34600783660422e-08,4.41594565220104e-08,4.47298113748225e-08,3.52270381872243e-08,6.52222402418816e-08,5.28481309662233e-08,5.24700355825242e-08,4.91889173590097e-08,2.20075181885686e-08,7.67505135806262e-08,3.70113411506884e-08,6.0296472703832e-08,4.31046794291173e-08,1.95239200605547e-08,1.26252897058079e-08,3.23819090475302e-08,1.97196114091403e-08,3.00737116069619e-08,1.76476720893427e-08,1.16507848330641e-08,1.33701491641777e-08,1.81741548507958e-08,1.24238534325751e-08,1.85793861710071e-08,1.0221584873739e-08,1.16583742789548e-08,8.79977427254505e-09,1.12881956706733e-08,1.35190981020796e-08,1.32941315092093e-08,1.08954380660627e-08,8.05307540323518e-09,6.71962682640081e-09,1.23934830684523e-08,9.55314693039035e-09,1.37795056200272e-08
1.17946671215366e-08,1.88722102423453e-08,1.47438583023277e-08,1.98904754877866e-08,1.67133515855682e-08,1.61348437776989e-08,2.05410293934639e-08,1.54688770023581e-08,2.35499587051636e-08,1.8482360563046e-08,2.29022113322851e-08,2.41097560850985e-08,1.79272718774133e-08,2.7501068633747e-08,5.95099218497982e-08,2.60920064905191e-08,4.36801896420227e-08,3.92390840944264e-08,3.19637623192367e-08,6.64179703986982e-08,5.72952397500655e-08,4.87765293020601e-08,9.49114007213144e-08,7.05227917741361e-08,5.70389797481144e-08,4.89247216973068e-08,2.51015070390585e-08,8.11263421516487e-08,4.05899405261923e-08,6.73163477385557e-08,4.35567589862717e-08,2.22953443835699e-08,1.40176937631237e-08,3.59834019613012e-08,2.29156853712817e-08,3.51754866756329e-08,1.90285569144062e-08,1.13878623003635e-08,1.22969562198903e-08,1.95338163319289e-08,1.39187118047792e-08,2.07294735646391e-08,9.8112481274173e-09,1.1055151716152e-08,9.04574844916242e-09,1.20194307470686e-08,1.39003784265503e-08,1.42813492225881e-08,9.66709586760392e-09,1.64211059149791e-08,1.17415897173575e-08,1.56786251986545e-08,1.26814571104095e-08,1.17829196905889e-08,1.71672115938966e-08,1.19452348467762e-08,1.99927721717237e-08,1.41091093207966e-08,1.8602328119437e-08,1.94813783344232e-08,1.38561851573889e-08,2.21825924652295e-08,4.5797492150408e-08,2.09777679921597e-08,3.24333436966667e-08,2.86225378615295e-08,2.63218717264802e-08,5.06032305665465e-08,4.13411569039087e-08,3.667024139423e-08,7.23037460402029e-08,5.50677876666414e-08,4.40720447042035e-08,3.54441786975089e-08,1.76067741112903e-08,6.32184200020211e-08,2.80324600848491e-08,5.03918789726069e-08,3.20400927929964e-08,1.59574032881583e-08,1.05414560838193e-08,2.57450632041314e-08,1.72290115441486e-08,2.53629388293731e-08,1.39507696535475e-08,9.16066332530577e-09,9.74925090431659e-09,1.51500499338085e-08,1.11065729903834e-08,1.63855848486455e-08,7.95310482570859e-09,8.81546985005328e-09,6.86509258498924e-09,9.56580107151186e-09,1.09531406111534e-08,1.04345655653729e-08
