4.01620757666464e-09,6.30989398956242e-09,8.63212811601599e-09,6.61606231562425e-09,9.49610063182131e-09,9.15134176766677e-09,7.8991684263498e-09,1.06954409405339e-08,1.1276117877494e-08,1.19136761703441e-08,1.15396919622257e-08,9.17756604370732e-09,1.14108391143982e-08,1.15420567045986e-08,2.90325536681792e-08,1.20898096389244e-08,2.17730418770301e-08,2.1482848838848e-08,1.12381134672693e-08,3.14243659225658e-08,5.74640119442357e-08,2.28474563524392e-08,4.69014625543581e-08,3.88921593052782e-08,3.80826177376914e-08,6.76486066813758e-08,2.3960629026199e-08,5.64797430615822e-08,5.19712418933998e-08,4.12698700232477e-08,6.34407997900457e-08,2.21684650691837e-08,1.13562855392915e-08,4.84965584457351e-08,1.82832652755101e-08,4.41240598487419e-08,1.91836233152079e-08,9.60427899734413e-09,1.11582081272488e-08,1.57908157931061e-08,8.02725012199127e-09,1.16739064032961e-08,8.72122904300881e-09,1.03643767504695e-08,3.73948920218551e-09,6.95949812576291e-09,1.26513466928949e-08,7.6621366013055e-09,2.53785653526039e-09,3.2821501069107e-09,1.4171375727694e-08,3.17716107018524e-09,1.47730845393233e-08,1.90816671077345e-08,3.8634988842045e-09,1.65758694437528e-08,6.99734464460603e-09,1.50887165276074e-08,1.02647062848138e-08,6.93687698239971e-09,2.05007409007473e-08,7.79030282557296e-09,2.18879831519998e-08,1.17585261885786e-08,1.90528206511991e-08,2.01708611236623e-08,7.54296186303316e-09,2.29901332428105e-08,2.26750154214208e-07,1.63885507745242e-08,1.03306704550334e-07,9.41893929983408e-08,2.71406601046452e-08,2.62589543439705e-07,2.41870963534809e-08,1.20375841019575e-07,1.46370311548835e-07,3.63768302772104e-08,2.47526004407505e-07,2.20183281042563e-08,9.6455252516965e-09,1.37394724625162e-07,2.01279798840534e-08,1.3056836565549e-07,2.08826375908954e-08,8.78881807216787e-09,2.14082410368795e-08,2.00417072830555e-08,5.68342877366795e-09,1.46058109948108e-08,7.5664979294719e-09,2.09224867556164e-08,2.46359138087855e-09,5.42306469608192e-09,2.55383476281946e-08,4.99483037834684e-09
2.60860795813867e-09,2.20524289466346e-09,4.06492901186721e-09,2.58600981530435e-09,3.01739815949175e-09,4.29221161151321e-09,2.09410641055052e-09,5.17512644710031e-09,7.58594529620071e-09,2.2834973932288e-09,1.04036901171858e-08,8.52334929856697e-09,6.22233914283958e-09,8.24592980538905e-09,1.23647506532163e-08,1.18255140626833e-08,1.17766485371804e-08,1.40267552805835e-08,8.64956244779757e-09,1.47122865092863e-08,2.57146950642811e-08,1.49181193984453e-08,2.01117521451526e-08,1.99121478752734e-08,1.98708944952045e-08,3.19589416843404e-08,6.79680239050858e-08,2.60809452057804e-08,5.16955173181489e-08,4.39999380423383e-08,2.96552959166456e-08,6.38691918672239e-08,2.16900510098931e-08,4.76829670804662e-08,4.77117055250788e-08,3.63840466129547e-08,5.4022068540566e-08,1.7831756781322e-08,5.93742241737158e-09,4.08116113553337e-08,1.62156734518274e-08,3.5503707459061e-08,1.57074478526756e-08,4.92045561984832e-09,9.22019965653165e-09,1.40744447629341e-08,4.29208757681995e-09,1.11154771511893e-08,3.4709589997801e-09,1.30957642230386e-09,4.59493591737791e-09,5.17635171702242e-09,3.93930066295516e-09,4.50937304264738e-09,2.72720159237233e-09,6.90239743083295e-09,2.74099469905856e-08,5.56211300937251e-09,3.13902792433636e-08,4.22038793030029e-08,6.1378429565003e-09,2.96484662268211e-08,6.8891286657443e-09,3.58187243321066e-08,8.78316958878219e-09,8.95523507254191e-09,3.23440860080346e-08,7.01429590460075e-09,1.91104866059173e-08,9.78919774778462e-09,1.04579791207159e-08,1.39189334611546e-08,6.90685768662374e-09,2.41870963534809e-08,2.48879976332043e-07,1.34943915093756e-08,1.13181183259403e-07,9.23974767777952e-08,2.20085954290609e-08,2.323116611169e-07,2.16108587637847e-08,1.01772281822877e-07,1.43025758288753e-07,3.6376236502601e-08,2.06222866587235e-07,1.72949684215794e-08,5.16451186543728e-09,1.26208664734503e-07,1.46231229661451e-08,1.1471997452893e-07,1.56425502709475e-08,5.47690212154117e-09,1.42363564494957e-08,1.47777511118483e-08,8.09316541415204e-09,1.80312035217222e-08
5.50702890151693e-09,1.08533138192047e-08,1.06453640707036e-08,9.67464215673216e-09,9.3358150804583e-09,9.14050714486067e-09,1.38551561844401e-08,1.16242012229734e-08,1.92958690316065e-08,1.27468827579333e-08,1.72145242316473e-08,1.6216638709264e-08,1.29660508691668e-08,2.02382404926962e-08,4.8333100336151e-08,1.84981906510097e-08,3.35891647227421e-08,2.9833206148104e-08,2.51499058836624e-08,5.52739558061983e-08,4.13394531695567e-08,3.83781064245418e-08,7.46660723064597e-08,5.5501128848974e-08,6.57176602200688e-08,4.89274375666112e-08,1.8887164159171e-08,8.79860541541874e-08,3.391370945039e-08,7.25000394596112e-08,4.65009945746539e-08,1.78958448069402e-08,7.34843088714221e-09,3.18342447953418e-08,1.56752756167579e-08,2.87393951778137e-08,1.62345477819541e-08,7.15350733147719e-09,1.32012074319459e-08,1.31603932899135e-08,8.0870527890872e-09,1.04677838785872e-08,6.05729447350825e-09,1.06557098784527e-08,2.89955398234125e-09,6.33215777898409e-09,1.47616063814866e-08,9.5487620280303e-09,5.62612149760474e-09,2.29615574894449e-08,6.9493129590427e-09,2.51456407370671e-08,8.38955331631761e-09,7.01149521310103e-09,2.54604383580214e-08,8.78850171039566e-09,1.89690007943348e-08,1.18706676922193e-08,1.72210928060953e-08,1.74541122744089e-08,9.98303262131239e-09,2.06309499215545e-08,1.28393522360373e-07,2.01381972902603e-08,3.65372538271776e-08,3.07444894922919e-08,2.11889354230993e-08,1.52205003502837e-07,1.03296356488786e-07,4.32150696557025e-08,2.69914485567458e-07,1.25493113822649e-07,2.21759832214903e-07,1.20375841019575e-07,1.34943915093756e-08,3.6344198758815e-07,3.29989174080045e-08,2.30970141594668e-07,1.13276848324893e-07,1.2320855292457e-08,7.67150078951385e-09,3.0013568479697e-08,1.48000341666674e-08,2.45639639932257e-08,1.18166998866974e-08,5.60163063622865e-09,2.61364176413315e-08,1.14622473431319e-08,1.07343521929834e-08,1.03103948179351e-08,4.52763860853724e-09,2.34096390359163e-08,1.51058501010421e-09,9.60092478965589e-09,2.56668215661662e-08,8.92827726643175e-09
5.43002057825525e-09,5.43179095752522e-09,8.55617521791339e-09,5.01995174411347e-09,8.95240549368186e-09,9.00920017615279e-09,6.18207632252032e-09,1.12542293468512e-08,1.18450421995742e-08,1.07518920045073e-08,1.28416695387635e-08,9.08845339439338e-09,1.22229288261827e-08,1.2759125812143e-08,2.5406126928325e-08,1.36288627483959e-08,2.31472607763056e-08,2.447813417855e-08,1.32853767684537e-08,2.89633683269227e-08,5.27981842149046e-08,2.59560256901121e-08,3.78577908225993e-08,3.46387282585521e-08,3.47398141371157e-08,6.00371605365084e-08,5.27084375015502e-08,4.50175239289269e-08,8.55440666864005e-08,6.6510179433646e-08,5.66613673583791e-08,4.76903334288697e-08,1.8961478137843e-08,7.97726171828715e-08,3.48871925479275e-08,6.51238632211407e-08,3.9934177295787e-08,1.56403241400293e-08,5.82749494647343e-09,2.88728416530771e-08,1.2400144152063e-08,2.45034929674438e-08,1.50417407957573e-08,5.42569054731751e-09,1.08507789713214e-08,1.13943881544611e-08,6.1597948704386e-09,1.16844258213609e-08,7.29375668133605e-09,7.59536169171034e-09,1.26413294961719e-08,8.02046826113604e-09,1.58409513399429e-08,2.03946785893884e-08,8.99988443572019e-09,1.93084839925178e-08,8.37866494021112e-09,1.93571957174541e-08,1.11125641261138e-08,7.33934662615985e-09,2.36651684885393e-08,1.00916179544389e-08,1.94978016618929e-08,1.44226339391634e-08,1.96533647135515e-08,2.03757001528273e-08,1.07453911389718e-08,2.04087881022723e-08,1.24602279552823e-07,1.82772031757844e-08,2.8336496905691e-08,2.48989055695653e-08,2.18144265279044e-08,1.46370311548835e-07,1.13181183259403e-07,3.29989174080045e-08,3.04501999695949e-07,1.43163177897658e-07,1.37393165274063e-07,1.01777132339651e-07,1.6288266989894e-08,2.79147349890411e-07,3.08722151912764e-08,1.71463330588823e-07,9.17961789769691e-08,1.47190528664503e-08,4.45490203855535e-09,2.9052515708976e-08,1.11896893421279e-08,2.52474807909814e-08,1.2912598446514e-08,5.75698818773955e-09,2.09964910273599e-08,1.18029737779151e-08,8.17813811155467e-09,1.14955416817222e-08
5.90279367006035e-09,1.04390000218113e-08,1.03133586416235e-08,8.28300902595621e-09,9.99705504646699e-09,8.58379412285242e-09,1.25548950011533e-08,1.14079247621155e-08,1.8269833588071e-08,1.31183676919215e-08,1.65648379437627e-08,1.47879205478877e-08,1.19427517063126e-08,1.97204021165368e-08,4.17021583192917e-08,1.77384383873486e-08,3.19936786482397e-08,2.90622691704091e-08,2.43214601350602e-08,4.89315142757266e-08,3.4872631297157e-08,3.72283709577014e-08,5.90478432911054e-08,4.53381051351505e-08,5.96901995076703e-08,4.10988330307729e-08,4.18045994686991e-08,7.15368067633408e-08,6.18320151601427e-08,1.04153618955758e-07,3.87997310464838e-08,3.95185466114511e-08,1.77851818691852e-08,5.78314910449812e-08,3.1423364570962e-08,4.76194152018961e-08,3.46499372079882e-08,1.67218054593302e-08,9.3077508587675e-09,2.71557456965709e-08,1.57916035394328e-08,2.55621788407049e-08,1.57922084066756e-08,7.90877158372414e-09,1.20507703440379e-08,1.38754818924725e-08,7.91086396021148e-09,1.46610510879135e-08,7.48206103612645e-09,2.66900917497275e-08,8.47001418887466e-09,2.56978611773077e-08,1.00703907312596e-08,8.79094522593828e-09,2.95902478227488e-08,1.13266811589679e-08,1.96169038634139e-08,1.33741629900573e-08,2.04864546010297e-08,1.56763963171428e-08,1.25569463234778e-08,2.3285327422621e-08,1.19977039132635e-07,2.44468914574484e-08,3.49423291815219e-08,3.08252632248542e-08,2.32488965223702e-08,1.39407074707809e-07,3.00315264295591e-08,4.0297956592508e-08,1.6130771856885e-07,4.8374883572436e-08,2.00895662472576e-07,3.63768302772104e-08,9.23974767777952e-08,2.30970141594668e-07,1.43163177897658e-07,4.12153937127376e-07,3.39423684504964e-08,8.38484404514688e-08,1.25527695578369e-08,1.29003491311229e-07,2.58261464559541e-08,4.47707663378226e-08,7.46752121860722e-08,1.0468085430082e-08,8.01619587344981e-09,2.13597357912403e-08,1.4914140595725e-08,2.18976820190294e-08,9.67099470311045e-09,4.86620168828193e-09,2.59049961356502e-08,1.37422877767232e-08,3.18719105879531e-09,1.29395533850456e-08
4.11425970555671e-09,6.05073963663794e-09,8.5124976519057e-09,6.21104891444974e-09,9.11394203675314e-09,8.84685046751913e-09,7.57656429298973e-09,1.06653433260544e-08,1.11467813664245e-08,1.14786946427208e-08,1.11768860577847e-08,8.49127877449444e-09,1.10039359414016e-08,1.13756903899247e-08,2.69361986236992e-08,1.16253804574972e-08,2.04478427431725e-08,2.00415421133293e-08,1.11283796642786e-08,2.92814121346871e-08,5.43513208192912e-08,2.14711191581136e-08,4.3982514999166e-08,3.65513686048408e-08,3.50205801164211e-08,6.34205788803765e-08,2.21416848486688e-08,5.26066266404545e-08,4.84736977829719e-08,3.7805731270131e-08,7.63601445230091e-08,2.68843876075123e-08,1.38905121161795e-08,5.70108332598971e-08,2.19053686405681e-08,4.98471658068976e-08,2.35007649013037e-08,1.21137175481096e-08,1.47995557168732e-08,1.90816488263697e-08,1.102997897877e-08,1.36206615672385e-08,8.8783374238721e-09,1.13305603166759e-08,3.73747053534167e-09,7.32967241404606e-09,1.37433732129692e-08,7.42286388407769e-09,3.00194192633075e-09,3.76756254232839e-09,1.27001263887972e-08,2.9676785497438e-09,1.38718129663662e-08,1.76539463159954e-08,4.41809528258189e-09,1.49432145587237e-08,7.90663530857543e-09,1.40224877960007e-08,9.99704162285192e-09,6.58075314977621e-09,1.77539140985507e-08,9.07196587981412e-09,2.12155135698315e-08,1.12742127486903e-08,1.95570424828434e-08,1.92065277015602e-08,8.97255716556813e-09,2.19613701607787e-08,2.14526053676402e-07,1.67854129917056e-08,9.68560428905352e-08,8.9653498168009e-08,2.60814411313789e-08,2.47526004407505e-07,2.20085954290609e-08,1.13276848324893e-07,1.37393165274063e-07,3.39423684504964e-08,3.25809663302681e-07,2.29540856009626e-08,1.09823778182379e-08,1.87453821277973e-07,2.10560991284418e-08,1.79769183516613e-07,2.13069841467958e-08,1.01441776428313e-08,2.80344650351375e-08,2.01643070556255e-08,6.61755302987643e-09,1.42643056071318e-08,7.29936947494305e-09,2.32351905013087e-08,2.15300606174075e-09,5.95869847686489e-09,2.99786798659528e-08,6.42826231587117e-09
2.58441100886695e-09,2.05351685050777e-09,3.96780272245627e-09,2.52810230886596e-09,2.80980781043716e-09,4.20238639065275e-09,1.92641852257555e-09,4.86491750737958e-09,6.92604501199544e-09,2.07623846071947e-09,9.40627901693096e-09,7.62868991970707e-09,5.53803534004078e-09,6.85417702594898e-09,1.11011722556672e-08,1.0163426309634e-08,9.9081422642314e-09,1.20029992717503e-08,7.28480744851653e-09,1.34074818858967e-08,2.42199912517869e-08,1.30230247752908e-08,1.85746174001732e-08,1.80752436888683e-08,1.80308378031598e-08,2.96660841517553e-08,6.38742848297778e-08,2.38681654508265e-08,4.76930784504577e-08,4.0369748693521e-08,3.50843766431818e-08,7.12833452684955e-08,2.59491751948352e-08,5.23196343855551e-08,5.39563659889383e-08,4.07247043597626e-08,6.0141753908929e-08,2.16653968498633e-08,8.86144721545474e-09,4.56639116641269e-08,1.86082680854573e-08,4.1021158506547e-08,1.79900512572202e-08,7.08686960340213e-09,1.00201930525684e-08,1.60128554437094e-08,7.2391216695896e-09,1.34043706319936e-08,3.45496164874153e-09,9.06146764987935e-10,4.22829398976252e-09,5.44343723534017e-09,3.15619219274002e-09,4.50211343885638e-09,2.14513375149915e-09,5.68076892976766e-09,2.6274947758115e-08,4.36475569334474e-09,2.95011066418745e-08,3.95442642403535e-08,6.11671766558014e-09,2.78160885503971e-08,6.34492328958665e-09,3.36966697144433e-08,7.58589427338558e-09,7.86811895648939e-09,3.05296723868343e-08,6.34666623770981e-09,1.77999310280754e-08,8.86990097219373e-09,9.22997313640248e-09,1.3038304484949e-08,6.79324956094084e-09,2.20183281042563e-08,2.323116611169e-07,1.2320855292457e-08,1.01777132339651e-07,8.38484404514688e-08,2.29540856009626e-08,2.7408146473931e-07,2.51502329177751e-08,1.14061802054883e-07,1.71413675052554e-07,3.97856135333327e-08,2.45203766854254e-07,2.01716518999778e-08,8.2389688370032e-09,1.52797887937133e-07,1.69320533965797e-08,1.40180135757065e-07,1.95944525802601e-08,7.55311495045546e-09,1.5948829248639e-08,1.72441201495549e-08,1.09287233173633e-08,2.07965899843531e-08
2.4037171097889e-09,2.76547029232414e-09,2.10445279161132e-09,2.36168012309926e-09,2.35371600880018e-09,1.77601549394113e-09,3.0558610977919e-09,1.86975973810793e-09,2.13386868680236e-09,2.81878066463954e-09,2.98874428379233e-09,4.38769160592108e-09,2.23932515311383e-09,2.88129724496964e-09,4.05869047931852e-09,1.79005108016931e-09,3.77219516462445e-09,5.39287519980714e-09,3.66310532368618e-09,4.58086791254269e-09,7.02030445863789e-09,4.55924286416133e-09,8.469589654601e-09,8.84361695688067e-09,5.81189412537994e-09,9.97846166389146e-09,2.57142287383981e-08,1.08165024763737e-08,1.73655596420165e-08,1.73009582088387e-08,1.15418321686652e-08,2.77771762415268e-08,5.09151092832064e-08,1.91945587381576e-08,3.89632437251291e-08,2.5314585681048e-08,2.31958408339588e-08,4.44852437938285e-08,1.72897751664112e-08,3.25666140600413e-08,3.47139474519999e-08,2.31992250487591e-08,4.02781078644698e-08,1.46241727186554e-08,5.63419664086194e-09,2.98235340684769e-08,1.24196564898626e-08,2.36048020222431e-08,1.97993610778765e-09,1.60244667081056e-09,3.10582167398686e-09,1.15021676943414e-09,3.68614715831859e-09,3.8661515904702e-09,1.97237485233388e-09,3.93606664860821e-09,2.90515264596069e-09,4.66575506529019e-09,2.91574044437174e-09,3.500157251954e-09,4.16161435811271e-09,3.16491989735413e-09,3.56297086851845e-08,6.14233218328608e-09,3.10818731304221e-08,2.52277758237651e-08,3.95122034236917e-09,3.88320765176683e-08,8.15848464109361e-09,3.20991887029197e-08,5.50192640162201e-09,2.93123006563096e-09,4.11600422567027e-08,9.6455252516965e-09,2.16108587637847e-08,7.67150078951385e-09,1.6288266989894e-08,1.25527695578369e-08,1.09823778182379e-08,2.51502329177751e-08,2.48350153471359e-07,1.83101279637751e-08,1.11407020715253e-07,9.71884460388837e-08,2.01741324047126e-08,2.16771110182103e-07,2.49237237629447e-08,9.44770068507248e-08,1.27826716795977e-07,3.14868196145644e-08,1.99782881742097e-07,2.14011167580169e-08,5.16888873532436e-09,1.17415740070446e-07,1.89735375779256e-08,1.08815778570004e-07
5.15281944468099e-09,4.99598845156367e-09,8.22758365043665e-09,4.72713890587667e-09,8.56937820549236e-09,8.77193540499376e-09,5.61939214879782e-09,1.1269817439306e-08,1.07559064923303e-08,1.05114837402823e-08,1.1657506294706e-08,7.71831916469129e-09,1.20509026689856e-08,1.13713397675648e-08,2.34226414017497e-08,1.21879085807341e-08,2.07387150511427e-08,2.23221188393115e-08,1.20027928889094e-08,2.69888567625099e-08,5.02303066621701e-08,2.36117550143023e-08,3.53928227095414e-08,3.25825360793032e-08,3.18894180544383e-08,5.66530182443231e-08,4.76778028358295e-08,4.15641823949147e-08,7.97628440372172e-08,6.0264791585808e-08,6.38526653188818e-08,5.41239269994079e-08,2.12542417654019e-08,8.87720203139097e-08,4.08259835424291e-08,7.16378586262778e-08,4.51084971474049e-08,1.74530900266687e-08,7.23474203421672e-09,3.29548869568139e-08,1.35797795794002e-08,2.63221804827387e-08,1.62924901162577e-08,7.04913243345616e-09,1.15265385740781e-08,1.19331915751467e-08,7.49551225633181e-09,1.13717165792927e-08,6.86636771689133e-09,6.40049223157345e-09,1.2348314363192e-08,7.53681145568818e-09,1.40783502605585e-08,1.92478489961453e-08,7.39148448671799e-09,1.65636300399719e-08,8.43157617514061e-09,1.58885122003549e-08,1.01891106506659e-08,5.92781942961058e-09,1.85700256918028e-08,1.01088102452338e-08,1.76412511489477e-08,1.2406381386804e-08,1.75218306816587e-08,1.79414607339894e-08,1.08927902285439e-08,1.83974037058152e-08,1.17948894368285e-07,1.65100214697214e-08,2.49661836041008e-08,2.33008309232478e-08,2.05327292032303e-08,1.37394724625162e-07,1.01772281822877e-07,3.0013568479697e-08,2.79147349890411e-07,1.29003491311229e-07,1.87453821277973e-07,1.14061802054883e-07,1.83101279637751e-08,3.57511070621237e-07,3.52395105781575e-08,2.34723645142333e-07,1.02111273653105e-07,1.59973392850283e-08,7.24373821388777e-09,3.16437374773552e-08,1.14259263002912e-08,2.79314278681759e-08,1.46982813847699e-08,9.2956928408701e-09,2.30546756509656e-08,1.3234311997956e-08,1.08991389693811e-08,1.4835604745626e-08
2.98330853801559e-09,3.83756140815692e-09,5.22171117816076e-09,3.32681284318193e-09,4.77175057230399e-09,5.56066315357569e-09,4.03748959998188e-09,4.93084975286788e-09,3.07359271370846e-09,3.4361452364248e-09,7.10069728897502e-09,5.48719813107324e-09,5.18024019642159e-09,3.05332359936260e-09,7.91890045593382e-09,7.63118508578144e-09,7.19784851959496e-09,9.51331012669959e-09,4.23532899060678e-09,1.00081312744815e-08,2.08143100074127e-08,9.56596276331967e-09,1.61526306073914e-08,1.67702313575257e-08,1.36612756118324e-08,2.4642225674436e-08,4.58587792625216e-08,1.99317943129125e-08,3.52952813868808e-08,2.90559551777792e-08,2.83227622285497e-08,5.12792649923965e-08,3.05693665998802e-08,3.92605444980825e-08,6.66249250215898e-08,5.18400368785757e-08,4.66780224223115e-08,2.70753201616711e-08,1.4122617045664e-08,6.15419952131438e-08,2.04404641716383e-08,4.63247468875782e-08,2.31620485901505e-08,1.15282825679867e-08,5.43097202805892e-09,1.66483555665221e-08,1.04261254990145e-08,1.27283143682288e-08,4.91753894181731e-09,3.4359170718734e-09,6.01144991330352e-09,5.1869119870751e-09,3.61812977734121e-09,7.46038829782748e-09,5.4169777039406e-09,5.73683112496324e-09,2.79071623928808e-08,3.29861091400749e-09,3.37662757139232e-08,4.31124757833496e-08,5.79476520241401e-09,2.90403158933367e-08,4.6135984409792e-09,3.5482814181352e-08,6.92982637993304e-09,9.7294276454191e-09,3.22743405271973e-08,5.76457589464276e-09,1.55543950342446e-08,6.5133641361249e-09,8.53419796587118e-09,9.89462314418877e-09,8.62144345445345e-09,2.01279798840534e-08,1.43025758288753e-07,1.48000341666674e-08,3.08722151912764e-08,2.58261464559541e-08,2.10560991284418e-08,1.71413675052554e-07,1.11407020715253e-07,3.52395105781575e-08,3.46057927917675e-07,1.5711616131801e-07,1.52788114351249e-07,9.44720233905559e-08,1.77217680455174e-08,2.92280681550115e-07,2.97678023130693e-08,1.78113906320262e-07,8.58973906044001e-08,1.50854857285953e-08,9.21152563822706e-09,2.65639525575691e-08,2.23231064219517e-08,3.00230058486705e-08
5.47308652992961e-09,5.29984509136147e-09,8.44374034698218e-09,5.08246535537759e-09,9.63536205536429e-09,9.29182619524851e-09,5.58242734496038e-09,9.64360330652389e-09,8.43276820955934e-09,1.05427027478903e-08,9.56015901181294e-09,7.4281307568147e-09,1.02162674957432e-08,8.8353158753216e-09,2.00303799595092e-08,9.39545403564375e-09,1.79551279955743e-08,1.88979639731366e-08,9.99026524092665e-09,2.28741523660508e-08,4.06804074993234e-08,1.9485085956904e-08,2.99032746183896e-08,2.81928021006546e-08,2.81438536610052e-08,4.66317571282085e-08,3.22081839556952e-08,3.53611636866782e-08,6.1810428880316e-08,4.64125336862729e-08,5.27766871067339e-08,3.72377488673464e-08,2.9079019651098e-08,7.08027910916016e-08,5.39810970379129e-08,9.03915783856518e-08,3.19753700200667e-08,2.46763656082643e-08,1.05819381114793e-08,4.80057241410251e-08,1.66740292211981e-08,3.17634540524848e-08,2.18110671503926e-08,9.36335028997508e-09,6.22098958751209e-09,1.34978101296509e-08,1.02443758139265e-08,1.18259083273554e-08,9.33830275242898e-09,7.48438395961709e-09,1.7695005228512e-08,8.20578496655612e-09,2.0868961813007e-08,2.48678436344128e-08,7.40742226451847e-09,1.87439148547783e-08,9.10490414825846e-09,1.70577022241871e-08,1.2506574716566e-08,7.45486087504916e-09,2.0885711285692e-08,1.00994135056553e-08,1.81297135918691e-08,1.36315227207641e-08,1.7436349458377e-08,2.1784593283087e-08,1.10322543283486e-08,1.85627743355941e-08,1.10522771689256e-07,1.4543886804965e-08,1.9978143486918e-08,1.6677955877294e-08,2.01690647627759e-08,1.3056836565549e-07,3.6376236502601e-08,2.45639639932257e-08,1.71463330588823e-07,4.47707663378226e-08,1.79769183516613e-07,3.97856135333327e-08,9.71884460388837e-08,2.34723645142333e-07,1.5711616131801e-07,4.33401807583169e-07,3.41052336238583e-08,8.24740883669623e-08,1.33108825154228e-08,1.29684727473795e-07,2.2424571311521e-08,4.83539834189541e-08,7.62419974538989e-08,1.40992412705242e-08,4.26747218499802e-09,2.06562706841746e-08,1.93839121816393e-08,2.33764691988266e-08
1.9056412155776e-09,1.78803058440485e-09,3.14515754570394e-09,2.03686196652318e-09,1.84203660177908e-09,3.7147517866704e-09,2.26522198877429e-09,4.07409064282754e-09,5.70652183556499e-09,2.35169782965364e-09,8.18081094861652e-09,7.22171886627383e-09,4.73976662727715e-09,5.5585373107178e-09,9.06429436405348e-09,8.67857911534526e-09,8.11110088996452e-09,1.00726562625875e-08,5.17660963661369e-09,1.02522922795305e-08,2.03224905500848e-08,9.84992642783871e-09,1.56362391648774e-08,1.5021774469221e-08,1.39165726400768e-08,2.48716838717939e-08,5.39836132769144e-08,1.9755005759745e-08,4.05619262575382e-08,3.43826285289498e-08,3.0152873828597e-08,6.01289667899103e-08,2.16660509323011e-08,4.39524324905489e-08,4.56628927362272e-08,3.36398859516868e-08,8.22245857294117e-08,2.74922653429442e-08,9.59806226016047e-09,6.22149997829716e-08,2.47690578555956e-08,5.70579119834133e-08,2.31959920729818e-08,7.28998084717416e-09,1.13799071261825e-08,2.13601494208547e-08,1.01710612311735e-08,2.07815271936591e-08,2.43007351709294e-09,1.03288277516752e-09,3.73845215479437e-09,4.76486950487271e-09,2.77722045152253e-09,4.17443653270188e-09,1.822886005455e-09,5.23621021933959e-09,1.93787184041645e-08,3.46428253633961e-09,2.27856241326363e-08,2.99482611842699e-08,6.01687269422014e-09,2.06414141641179e-08,5.39433284459049e-09,2.66691903288303e-08,7.17930190341581e-09,7.11426581097324e-09,2.28251439545775e-08,5.63380122210538e-09,1.6844951567975e-08,7.81537273866679e-09,7.96671545509129e-09,1.16613204522295e-08,5.51350324682801e-09,2.08826375908954e-08,2.06222866587235e-07,1.18166998866974e-08,9.17961789769691e-08,7.46752121860722e-08,2.13069841467958e-08,2.45203766854254e-07,2.01741324047126e-08,1.02111273653105e-07,1.52788114351249e-07,3.41052336238583e-08,3.26654246837152e-07,2.612296685782e-08,7.17254427118237e-09,2.04288258082781e-07,1.59303495335955e-08,1.85411360159941e-07,2.53231763683928e-08,6.41267253765497e-09,2.04016533981614e-08,1.69198120658044e-08,1.28958246734806e-08,2.98522667613765e-08
2.30246211367941e-09,3.05258344985246e-09,1.26885469811238e-09,2.4875533538106e-09,1.82668083536019e-09,1.94698237624854e-09,3.14978112297305e-09,9.1120187985543e-10,1.6056625958915e-09,2.01108802061001e-09,2.06275454858808e-09,3.19209653613633e-09,1.33832902906357e-09,2.37511392423601e-09,2.34096826458519e-09,5.89849007168591e-10,2.51935330639764e-09,3.71805673980262e-09,2.77746616818073e-09,3.06413845933766e-09,7.05566657576067e-09,3.40522199216567e-09,8.52607843097878e-09,9.05908984699718e-09,3.61603182070153e-09,8.74835156971869e-09,2.14628393208795e-08,9.92944048290514e-09,1.50115427551897e-08,1.61935633486344e-08,1.05876326858275e-08,2.31888732469367e-08,4.44841024129177e-08,1.68252220740709e-08,3.2564105488893e-08,2.15249698582084e-08,2.82261449770944e-08,5.8199513011434e-08,1.89126429048179e-08,4.20859024028952e-08,4.31718412068027e-08,2.90265339211074e-08,5.32772283124935e-08,1.59020288016724e-08,7.04351753810474e-09,3.76096549167333e-08,1.40681372120027e-08,2.9219038615324e-08,1.80665211127894e-09,1.32427056558098e-09,2.55216250649039e-09,6.70981251272239e-10,3.6344049795915e-09,4.43710235851678e-09,1.74319711694301e-09,3.22286399072306e-09,2.60980412724919e-09,4.6353149199792e-09,1.74353437551144e-09,4.56008552275875e-09,3.71306600582935e-09,2.85281859184456e-09,3.2510136324217e-08,4.70616555001794e-09,2.71548698789738e-08,2.01380028716276e-08,3.4986666895938e-09,3.53578925440897e-08,7.62455208473375e-09,2.80139291612301e-08,4.33147420370567e-09,3.16190256124357e-09,3.63261728567193e-08,8.78881807216787e-09,1.72949684215794e-08,5.60163063622865e-09,1.47190528664503e-08,1.0468085430082e-08,1.01441776428313e-08,2.01716518999778e-08,2.16771110182103e-07,1.59973392850283e-08,9.44720233905559e-08,8.24740883669623e-08,2.612296685782e-08,2.78048263323879e-07,2.65745969285879e-08,1.2093928906438e-07,1.61461575345683e-07,4.05938827108487e-08,2.59185665057531e-07,2.24378687833387e-08,5.66110958787842e-09,1.49477079014736e-07,2.22627353397216e-08,1.42532135815853e-07
