1.88518706069125e-09,4.10337407071924e-09,3.39387665869558e-09,2.58013805532426e-09,5.28508785116209e-09,3.90764068882784e-09,4.36135602702231e-09,3.75568459059736e-09,4.60128325457855e-09,5.76080806040741e-09,4.29044062690042e-09,5.85226143812612e-09,4.27649185050966e-09,5.17636534855999e-09,1.11848001631828e-08,4.82891804006741e-09,1.03776202792999e-08,9.11891234646013e-09,5.70560111036266e-09,1.21508313768171e-08,2.52008325937092e-08,1.1307766153835e-08,1.92362137576401e-08,1.72140326849885e-08,1.4044721135494e-08,2.96358438299924e-08,1.1762115662274e-08,2.25428477193186e-08,2.39292884538753e-08,1.85907356814184e-08,2.6398629690935e-08,1.02619277853e-08,5.4993660330405e-09,2.12083467868167e-08,9.73917227294413e-09,2.02533487506053e-08,8.79389757475606e-09,4.66317701030373e-09,3.80166072083884e-09,8.2058672578846e-09,4.93224757519596e-09,8.24162673348296e-09,4.21297215385407e-09,3.22721975324888e-09,2.27237734145019e-09,4.34109655250349e-09,3.7357984838136e-09,4.80961876886985e-09,2.04407867832962e-09,3.04531406061866e-09,5.81238780309741e-09,2.49649439370778e-09,7.93393283182719e-09,7.21612982964368e-09,3.2614674111805e-09,6.95063935117223e-09,4.90428499933311e-09,9.21812516576062e-09,4.19777965246015e-09,5.22685277294749e-09,7.99105474008263e-09,5.29010032800912e-09,1.1245203604883e-08,4.80703837134393e-09,1.0689585296365e-08,8.85796043235871e-09,5.82633626712348e-09,1.20788137480629e-08,5.43040426979761e-08,1.14791278059583e-08,2.95950313184299e-08,2.71005638904228e-08,1.40995224746695e-08,6.37004367341473e-08,1.12409879571557e-08,3.45986475631214e-08,4.14282203924579e-08,1.89044158787535e-08,5.50900866702828e-08,9.89195954509889e-09,4.4719977060889e-09,3.56121113914173e-08,9.21217748087189e-09,3.36771611296701e-08,8.41759218012162e-09,3.83701412829419e-09,5.52707645779533e-09,7.78529054625439e-09,4.67072516301424e-09,8.13834927847128e-09,3.54819348857142e-09,4.83574204926889e-09,2.47057438945059e-09,4.15000027926396e-09,5.5751498370493e-09,4.92953342670751e-09
2.03440496575535e-09,3.30122839727752e-09,2.15620008067334e-09,2.34391978907893e-09,3.61468540114591e-09,2.5983071187576e-09,3.85850663159935e-09,2.50021608694032e-09,3.67850932588641e-09,4.26471365810052e-09,3.87145870390752e-09,5.79975080255129e-09,2.62917456532162e-09,4.03650799692907e-09,5.23345348880823e-09,4.17254485206448e-09,5.37650452527476e-09,5.06802978934898e-09,5.02710869913807e-09,5.91548861889024e-09,1.02968234573623e-08,6.10704788801378e-09,9.39681804525673e-09,8.91022199481436e-09,6.719544214796e-09,1.18411825977423e-08,2.76923024943278e-08,1.05390482672046e-08,2.05201582474913e-08,1.71805855552696e-08,1.02760052346469e-08,2.42658742361091e-08,1.0614913841436e-08,1.77623227698493e-08,1.9746133249069e-08,1.51184331862352e-08,2.04299992880208e-08,8.8456106204851e-09,4.44912755732487e-09,1.65223546032061e-08,8.71792630687694e-09,1.56817073081539e-08,7.81607793399089e-09,3.7019606091927e-09,3.6425036357152e-09,7.69566645858604e-09,4.13282915691763e-09,7.77007090157543e-09,1.85297387594988e-09,2.19679932748539e-09,1.79728014951278e-09,1.91644825844318e-09,2.61872608687132e-09,2.01272153312996e-09,2.90293084288537e-09,2.18279914817599e-09,6.19831688701591e-09,3.60863308483909e-09,6.16958317959169e-09,8.28268864996172e-09,2.36588887457562e-09,6.79741321900317e-09,3.91070246804144e-09,6.55708900750652e-09,4.39456568128906e-09,3.78661898173339e-09,8.34500127509416e-09,4.55206315919749e-09,9.80461048915612e-09,4.86417251170937e-09,8.32971164680326e-09,8.14848120914238e-09,5.32482818960426e-09,1.12409879571557e-08,5.51346694599266e-08,9.37341659798162e-09,3.11602213125438e-08,2.71170306631252e-08,9.8932911415722e-09,4.70778698013365e-08,1.03609551583097e-08,2.67318134932396e-08,2.85130515717546e-08,1.47391806315059e-08,4.01126979900454e-08,8.56387606867122e-09,4.27701100515056e-09,2.42606122037039e-08,8.69143061606927e-09,2.36041827585503e-08,7.55031811453489e-09,3.46533420160636e-09,4.84931927929453e-09,7.55372074579824e-09,4.07237406229506e-09,7.7342778900036e-09
2.72168793936013e-09,5.49593579182611e-09,3.81920159542119e-09,4.44127300892899e-09,5.31232620783421e-09,4.06234737466016e-09,5.63668161810866e-09,4.02776122496608e-09,8.54910270442843e-09,5.59477117738491e-09,7.30723923420991e-09,8.22883634762681e-09,4.39975433516967e-09,9.36962917000146e-09,2.02939353165104e-08,7.81284192356436e-09,1.57699618887612e-08,1.32342323570605e-08,1.02439057671353e-08,2.22717141746213e-08,1.92705345534557e-08,1.70645712670205e-08,3.26603324189842e-08,2.53141173174332e-08,2.65596410608711e-08,2.2613043557881e-08,9.82813255668804e-09,3.86181029281646e-08,1.82180894138447e-08,3.13721774142112e-08,1.9790967169638e-08,8.57312631675985e-09,5.13642134703419e-09,1.60230831875833e-08,8.7750689606996e-09,1.59514844254836e-08,7.20651429775779e-09,4.26328295259579e-09,3.35260495863973e-09,7.19034684975218e-09,4.36609213493346e-09,7.18738319195287e-09,3.74529294105972e-09,2.91407512191479e-09,2.28994450007495e-09,3.72976754122187e-09,3.34688250172389e-09,4.14817932753369e-09,2.4636682219857e-09,8.85975881073242e-09,3.33189305783338e-09,8.11321616110234e-09,4.47462245988515e-09,3.74850970707319e-09,9.35090850022963e-09,3.62887214510886e-09,9.29720640458072e-09,4.98390007135307e-09,7.01338871734358e-09,7.40206809331454e-09,4.11662800772243e-09,1.01420001864435e-08,3.69746987859687e-08,7.66824475080384e-09,1.73912470290702e-08,1.36967687342391e-08,1.14087621488975e-08,4.11103668010594e-08,2.95951951238087e-08,1.88200356215478e-08,7.1509301746083e-08,3.95100232979042e-08,5.25059839850189e-08,3.45986475631214e-08,9.37341659798162e-09,8.87710510254414e-08,1.86498435930697e-08,6.04516480659777e-08,3.00267701251158e-08,8.19470693314459e-09,4.54959571087548e-09,1.66637865323973e-08,8.06820668540255e-09,1.58629493149718e-08,6.80788912000489e-09,3.45736858865584e-09,5.60977334085149e-09,6.25413267915428e-09,4.20961037119307e-09,7.05601994379605e-09,3.028443040878e-09,4.87265351093193e-09,2.46497509124842e-09,3.48791086064437e-09,5.69176689140773e-09,4.25749397802562e-09
2.26187472800806e-09,4.9093451238627e-09,4.08153121377467e-09,3.07865729714831e-09,6.52506068232686e-09,4.79149285427558e-09,5.81389642846599e-09,4.55408799647386e-09,4.65290900216255e-09,7.73953933577829e-09,4.43616024049977e-09,6.4571379375484e-09,4.90197939102732e-09,5.23367983734305e-09,1.00892913739774e-08,4.94165572189754e-09,9.32159144030198e-09,8.38849732613775e-09,6.06374308624674e-09,1.11189398224938e-08,2.08421346231786e-08,1.03505409132835e-08,1.61895846175851e-08,1.4288915412037e-08,1.28272775464076e-08,2.42194135693666e-08,2.04555595258979e-08,1.86304542213321e-08,3.65169194300527e-08,2.74474044402859e-08,2.15327054313212e-08,1.7881725209162e-08,9.35595838975889e-09,3.23357277061751e-08,1.53180162194894e-08,2.78447268126506e-08,1.51274294705548e-08,7.86943749280148e-09,4.35631272359533e-09,1.28243217937428e-08,7.96730686198195e-09,1.22294624569655e-08,7.07834361449773e-09,3.82957903894384e-09,3.60535086449396e-09,7.13147856098398e-09,4.24083207597224e-09,7.18037953958155e-09,2.20707524871721e-09,4.39804987120819e-09,6.97938149574644e-09,2.8655822827589e-09,9.7600706001181e-09,7.85022468018484e-09,5.17506675698062e-09,8.0734994178201e-09,4.49818665115727e-09,1.19651101591354e-08,4.07295648760374e-09,5.6640132715125e-09,8.96525850751419e-09,4.81261596609802e-09,1.02038076842629e-08,4.34016811056987e-09,9.34395654123772e-09,8.02202876165452e-09,5.80767352210245e-09,1.09703462852912e-08,3.53638016698043e-08,1.01186305762103e-08,1.59827675947138e-08,1.40898679451936e-08,1.28447298799697e-08,4.14282203924579e-08,3.11602213125438e-08,1.86498435930697e-08,7.82479143530173e-08,4.29342757822077e-08,3.56125027006162e-08,2.67305763207773e-08,8.95757127776726e-09,6.62770905316795e-08,1.45873512447313e-08,4.47376825001278e-08,2.23822009678172e-08,7.47590447911306e-09,4.10792830042579e-09,1.22095095699947e-08,7.64461242746848e-09,1.17136830192633e-08,6.73558583449534e-09,3.61963342658996e-09,4.75471705143892e-09,6.7245516891931e-09,4.25541819391170e-09,7.25555330497019e-09
3.04544643711203e-09,6.60027259350175e-09,3.8011857625877e-09,5.15047066012934e-09,5.86066243241702e-09,4.31680358681331e-09,7.05072875127742e-09,4.27079651015726e-09,8.03039818336218e-09,6.51864486822344e-09,6.81518277505371e-09,7.94577755282592e-09,4.6230417178154e-09,8.86886753092046e-09,1.84794093722316e-08,7.46774500147518e-09,1.40360457356416e-08,1.19213510304016e-08,9.98188538233277e-09,2.0233931693886e-08,1.61125014443514e-08,1.55022996070895e-08,2.70616202406954e-08,2.08758474131164e-08,2.38794148161217e-08,1.85822124547394e-08,1.71200320803474e-08,3.1696284734115e-08,2.77718584017702e-08,4.4400406619933e-08,1.64265392757265e-08,1.48117376143782e-08,8.29253615893367e-09,2.42695774782134e-08,1.30300548585342e-08,2.15071621487215e-08,1.23700915809692e-08,6.891780208411e-09,3.99041651532563e-09,1.0708664321481e-08,6.92005927781176e-09,1.02470728127842e-08,5.98177315595664e-09,3.31515003240026e-09,3.6530387627653e-09,5.87845493002201e-09,3.60478232431067e-09,6.05085356630667e-09,2.62917964523689e-09,1.04589881750712e-08,3.60635182868812e-09,9.2470868953705e-09,4.657249487984e-09,3.83808647804999e-09,1.14820055675324e-08,3.83346610393804e-09,8.38088378753037e-09,5.71521367548364e-09,6.76000554173224e-09,7.02446817233874e-09,4.10256304628851e-09,9.22280085902812e-09,3.46597528745188e-08,7.35588017190132e-09,1.4824432360251e-08,1.214150943378e-08,1.07638244982618e-08,3.83702857069715e-08,1.61502578627859e-08,1.61121833507343e-08,4.78945709828162e-08,2.15723693552855e-08,4.89790221558347e-08,1.89044158787535e-08,2.71170306631252e-08,6.04516480659777e-08,4.29342757822077e-08,1.02384686408043e-07,1.66464239282102e-08,2.32207180523494e-08,8.11254017922412e-09,3.69471699896954e-08,1.22094113856752e-08,2.18468910685178e-08,1.92721536152149e-08,6.54248731499654e-09,4.13472796011494e-09,9.80965137482149e-09,6.75746335589536e-09,1.01396686207595e-08,5.66154949742905e-09,3.39699340642432e-09,4.853027532129e-09,5.56930311843580e-09,3.51849035467415e-09,6.00809924930768e-09
1.74380259098451e-09,3.94230697989555e-09,3.28819864808801e-09,2.46127563721085e-09,5.1140779483692e-09,3.80066728774171e-09,4.15593861445864e-09,3.59306391826512e-09,4.22333640971952e-09,5.47621054758669e-09,3.98439102347545e-09,5.39323291694846e-09,3.98621247362466e-09,4.68553502390593e-09,1.01840079973905e-08,4.3916202887969e-09,9.33127886335597e-09,8.25796842710692e-09,5.1728535370049e-09,1.09877105785524e-08,2.25698185707423e-08,1.01168889448191e-08,1.73006404023237e-08,1.54273365368303e-08,1.25825628679485e-08,2.64071147939954e-08,1.02714105821217e-08,2.00856033731393e-08,2.1221950969716e-08,1.64821664954097e-08,3.24606542595329e-08,1.19611970767792e-08,6.07210266336614e-09,2.59035162084664e-08,1.15045949315973e-08,2.47969447137162e-08,1.02201678957849e-08,5.12327694477963e-09,4.35436402085818e-09,9.60269391603452e-09,5.4330932858617e-09,9.53258809176206e-09,4.59819723228155e-09,3.75455509393813e-09,2.69197456585124e-09,4.85300176032402e-09,4.26854327081807e-09,5.25936788958417e-09,1.82521450696006e-09,2.84358202082277e-09,5.25552549912612e-09,2.30794865864542e-09,7.0518744096402e-09,6.52528762764833e-09,3.04154907383957e-09,6.34169244050313e-09,4.44091470583536e-09,8.19012202415186e-09,3.68400259555997e-09,4.61469069539117e-09,7.21557112117819e-09,4.79054999958344e-09,1.01256122874446e-08,4.25642118379288e-09,9.45692863605017e-09,7.88484517064453e-09,5.33117575331525e-09,1.08701854510968e-08,4.73691628983097e-08,1.01209934951199e-08,2.60493891359904e-08,2.36556068486181e-08,1.24832521209923e-08,5.50900866702828e-08,9.8932911415722e-09,3.00267701251158e-08,3.56125027006162e-08,1.66464239282102e-08,6.86317073544316e-08,1.15345240751385e-08,5.1119297389717e-09,4.52884216510394e-08,1.08257477508861e-08,4.30389945534257e-08,9.93068360574433e-09,4.39302139598196e-09,6.16527947180236e-09,9.10973409673935e-09,5.40154899206859e-09,9.45549957509287e-09,3.89665126432225e-09,5.4618570003046e-09,2.91042582131336e-09,4.6155177940654e-09,6.29568852182645e-09,5.53451866393326e-09
1.84920246188395e-09,3.08436469459827e-09,2.05459672744939e-09,2.29128940236461e-09,3.35388555499217e-09,2.56229560506167e-09,3.49887593625314e-09,2.36365701554703e-09,3.42040571727789e-09,3.85769874794348e-09,3.64688618305206e-09,5.28634205130695e-09,2.48643963684853e-09,3.75280473270362e-09,4.53539434791761e-09,3.95047865093631e-09,4.64551754235701e-09,4.43868021570042e-09,4.66521451449723e-09,5.13878377665248e-09,8.84776575580195e-09,5.32678638019649e-09,8.05366451005966e-09,7.51691510157853e-09,5.84609500568231e-09,1.02790822061692e-08,2.42704315928146e-08,9.06776546727818e-09,1.77682698924099e-08,1.47824044098128e-08,1.21525512187458e-08,2.80951178591289e-08,1.19645934759909e-08,2.08081906572754e-08,2.28720574998083e-08,1.76905650752637e-08,2.37750778793442e-08,1.00573671793482e-08,5.21092588136077e-09,1.92146903064231e-08,1.00079902071738e-08,1.83822259522789e-08,8.84283630875606e-09,4.29731695321936e-09,4.04655273418565e-09,8.73434502901295e-09,4.67546958054209e-09,8.77602293215001e-09,1.74060846720455e-09,2.13266398528653e-09,1.69538658990038e-09,2.00365669817034e-09,2.3542118740107e-09,2.00442118870824e-09,2.74403766523222e-09,2.0580649757411e-09,5.70186731049596e-09,3.20654676749739e-09,5.6756854380665e-09,7.59774473525769e-09,2.23808790457584e-09,6.24296859153837e-09,3.55936159789377e-09,6.12485177444689e-09,3.87053789575354e-09,3.65266022925108e-09,7.73249180489827e-09,4.12773552836375e-09,8.65634039680503e-09,4.32592389567653e-09,7.24245062864935e-09,6.9303755468246e-09,4.87562344098816e-09,9.89195954509889e-09,4.70778698013365e-08,8.19470693314459e-09,2.67305763207773e-08,2.32207180523494e-08,1.15345240751385e-08,5.42187503049529e-08,1.18131727099602e-08,3.12707976437344e-08,3.31021063901152e-08,1.71144896852762e-08,4.63229868751608e-08,9.86659061316005e-09,4.95462058438727e-09,2.81308063697423e-08,9.88055798338742e-09,2.74083408918e-08,8.67659526672476e-09,4.09572255903213e-09,5.62134272791769e-09,8.5978699929785e-09,4.95909099409157e-09,9.04329344057294e-09
1.98669746560524e-09,3.11344537126989e-09,1.98533346390354e-09,2.17733662284646e-09,3.57464374783866e-09,2.66342751961695e-09,3.57497628285901e-09,2.21467664554862e-09,3.22600540340862e-09,4.04095340096225e-09,2.70927873338892e-09,4.57111593766523e-09,2.40832468113889e-09,3.47958991783244e-09,4.14512588204854e-09,3.03753797373292e-09,5.05214440080168e-09,4.79481343279356e-09,3.80074134271759e-09,4.59828840562898e-09,4.81549948515727e-09,5.51632366386639e-09,4.91880652974133e-09,5.08122563259334e-09,5.41290220388477e-09,5.53384439174381e-09,1.15544185525723e-08,5.50624517117885e-09,9.88063460692123e-09,8.79837327307484e-09,6.29049418343065e-09,1.29505921999909e-08,3.08473260416965e-08,1.11926767372456e-08,2.34400605210111e-08,1.98352431762386e-08,1.06514237340882e-08,2.45572732437955e-08,1.11565357069607e-08,1.85859984370007e-08,2.11622454746213e-08,1.60131473736091e-08,2.11049273465732e-08,9.32146100330843e-09,4.61522124319887e-09,1.80229369466281e-08,9.10727633057343e-09,1.72346473368365e-08,2.07529638690405e-09,2.08721940520387e-09,1.96400909416022e-09,1.97325156997053e-09,2.68691490631553e-09,2.53654112944853e-09,2.62979889713514e-09,2.16789762475855e-09,3.08921754507727e-09,3.28975190628028e-09,2.45760771958601e-09,3.53310960231788e-09,2.38190996193398e-09,3.26201029861234e-09,5.96444216052603e-09,2.78102702259555e-09,7.35148118950834e-09,7.08744468134850e-09,3.54584320946999e-09,6.48415624511524e-09,3.96639853647074e-09,7.79304535940618e-09,4.17427310747257e-09,4.47853652311157e-09,7.72879236824147e-09,4.4719977060889e-09,1.03609551583097e-08,4.54959571087548e-09,8.95757127776726e-09,8.11254017922412e-09,5.1119297389717e-09,1.18131727099602e-08,5.75646099657171e-08,1.03240799458113e-08,3.46655465240388e-08,2.99202199284451e-08,9.87759694863856e-09,4.6221499556856e-08,1.12696918511255e-08,2.78234733091134e-08,2.9932129969253e-08,1.58213887907542e-08,3.97674858313247e-08,9.24032567010985e-09,4.24824321988456e-09,2.55008459174904e-08,8.99812095651854e-09,2.47654334745535e-08
2.07939746003899e-09,4.71061481403347e-09,3.88153203281202e-09,2.93056093982974e-09,6.34150808693620e-09,4.67731331555655e-09,5.51299570327025e-09,4.30945169196888e-09,4.35028373634628e-09,7.41626869700349e-09,4.2323863641972e-09,6.17525984007636e-09,4.55831476182799e-09,4.82056361597494e-09,9.0514428031963e-09,4.58290028297594e-09,8.25180321834504e-09,7.4521391779044e-09,5.57338729773298e-09,9.92702306565237e-09,1.86073205089264e-08,9.158694740256e-09,1.4529693422161e-08,1.26784397484673e-08,1.13917557376397e-08,2.15414930658197e-08,1.78918748235276e-08,1.65740488112315e-08,3.23501148606947e-08,2.42408737645884e-08,2.64085298501972e-08,2.10265790581871e-08,1.07705571821619e-08,3.91295466310754e-08,1.81426009202734e-08,3.38546267328337e-08,1.77757868771738e-08,9.01244782052549e-09,5.21799209636189e-09,1.51205526424714e-08,9.15649692995513e-09,1.44183851156021e-08,7.9875744948974e-09,4.42225406879496e-09,4.15402293585312e-09,8.0743178414424e-09,4.8886726269733e-09,8.17684206045182e-09,1.99071741756915e-09,3.9828068691343e-09,6.34302168384873e-09,2.74404055462546e-09,8.69260901897996e-09,7.16533386047466e-09,4.79404002667862e-09,7.40708241462634e-09,4.10540938958318e-09,1.08228515329166e-08,3.76744058462708e-09,5.21759698722077e-09,8.11325275005241e-09,4.42715385216476e-09,9.25881179633225e-09,4.08520703115567e-09,8.23619931300429e-09,7.20303726988366e-09,5.34668768588998e-09,9.88654735791312e-09,3.05925802893835e-08,8.98100203155583e-09,1.4345987947179e-08,1.25107917690518e-08,1.14790827387838e-08,3.56121113914173e-08,2.67318134932396e-08,1.66637865323973e-08,6.62770905316795e-08,3.69471699896954e-08,4.52884216510394e-08,3.12707976437344e-08,1.03240799458113e-08,8.18231002394465e-08,1.72231029832782e-08,5.66017566229252e-08,2.64629424070643e-08,8.63440008524619e-09,4.93769303005557e-09,1.44869441401022e-08,8.93646659229985e-09,1.40357046757559e-08,7.62938044154874e-09,4.30143446357085e-09,5.49548151939298e-09,7.68173874597396e-09,5.03300260498296e-09,8.33786093188459e-09
2.37912508259341e-09,3.35719955506007e-09,2.44915987990653e-09,2.77047711074791e-09,4.05031828588991e-09,3.19231142156036e-09,3.64276016817073e-09,2.7193125537506e-09,3.94906415737805e-09,4.35474129623645e-09,3.63828540041338e-09,5.05488930620143e-09,2.85996771100086e-09,4.28052811412687e-09,4.83073230268355e-09,3.98225614579875e-09,5.40263770201668e-09,4.55350177695786e-09,4.98539690879959e-09,5.39305670696606e-09,8.69162460915951e-09,5.85183947206916e-09,8.01589228553176e-09,7.8349579061738e-09,5.91037432415739e-09,1.01151233811861e-08,2.00783488367783e-08,9.0280179652298e-09,1.55734946191871e-08,1.30742864885665e-08,1.15912821933933e-08,2.3058268792792e-08,2.25002834529377e-08,1.8015810009289e-08,3.6871009366275e-08,2.86662732560641e-08,1.9174646611105e-08,1.80379113318609e-08,9.34823499946189e-09,2.98532161687143e-08,1.54459005940635e-08,2.53418691859012e-08,1.55611250984594e-08,7.81868425913034e-09,4.54787476310691e-09,1.31517622124053e-08,8.09943825983741e-09,1.28914300715717e-08,2.33627194924811e-09,2.43467158914621e-09,2.57405851045477e-09,2.46811382230612e-09,3.23032397550717e-09,3.07133991601562e-09,2.90361874282356e-09,2.97761179124076e-09,6.51221125268426e-09,3.81563756758707e-09,6.1666918465213e-09,7.6124323701025e-09,3.0945251411448e-09,7.14417648565099e-09,3.65624281494765e-09,6.78785650402232e-09,4.83341815247348e-09,4.13331139697227e-09,8.211733431693e-09,4.33278926958095e-09,8.17612189043367e-09,5.2415899598097e-09,7.19259454766453e-09,7.1905836750111e-09,5.07921004374999e-09,9.21217748087189e-09,2.85130515717546e-08,8.06820668540255e-09,1.45873512447313e-08,1.22094113856752e-08,1.08257477508861e-08,3.31021063901152e-08,3.46655465240388e-08,1.72231029832782e-08,7.03598920335797e-08,4.33153057972435e-08,2.81415697506633e-08,2.78207188714387e-08,9.02743057370966e-09,5.78913159916891e-08,1.54257679473524e-08,3.7584785672443e-08,2.42335937274823e-08,7.44579261569419e-09,4.35710212319244e-09,1.30273811112367e-08,8.23787018977684e-09,1.29585399374821e-08
2.73895584497109e-09,5.24981015196812e-09,4.20909650285871e-09,3.61060368367019e-09,6.9685964689815e-09,5.43491949061101e-09,6.04545643445958e-09,4.72403637656169e-09,4.92624935655606e-09,7.72598166568734e-09,4.80508395436178e-09,6.86906235852348e-09,5.02139234598738e-09,5.55325201682096e-09,9.18668361540685e-09,5.27122134059289e-09,8.85017480817481e-09,7.8379858642078e-09,6.15218339638275e-09,1.00028086766428e-08,1.76334073875543e-08,9.60664854501406e-09,1.39780649227712e-08,1.25692985653625e-08,1.13307506225863e-08,2.03550709704815e-08,1.5489364102078e-08,1.59031463471393e-08,2.80741526974554e-08,2.12126994855384e-08,2.46146702992101e-08,1.78297277510175e-08,1.94110756920574e-08,3.36993024925385e-08,2.89325128997177e-08,4.97844539935179e-08,1.47877637204589e-08,1.53517313493177e-08,8.99304647380201e-09,2.31078930578064e-08,1.35170808772488e-08,2.00177437505665e-08,1.33236164631876e-08,7.59144836980573e-09,4.5217951982869e-09,1.15277284723824e-08,8.07641962754058e-09,1.15758730590634e-08,2.63140688608423e-09,4.39808586880078e-09,6.88554042540847e-09,3.62626771779953e-09,9.86212973112504e-09,8.56130063488369e-09,5.2821975941723e-09,8.11804920429803e-09,4.88831430585025e-09,1.14314507134304e-08,4.71957419328377e-09,5.70006885571783e-09,8.86685762021119e-09,5.24463993717398e-09,9.20149094467535e-09,5.11829159607456e-09,8.82801792977096e-09,7.92214953749095e-09,5.96647464647177e-09,9.82783818175893e-09,2.91107849686286e-08,9.7115047025477e-09,1.37206706276102e-08,1.24912778082546e-08,1.15689041847311e-08,3.36771611296701e-08,1.47391806315059e-08,1.58629493149718e-08,4.47376825001278e-08,2.18468910685178e-08,4.30389945534257e-08,1.71144896852762e-08,2.99202199284451e-08,5.66017566229252e-08,4.33153057972435e-08,1.02877065973111e-07,1.43399709316753e-08,2.36717192570492e-08,8.38179801181519e-09,3.50103315629188e-08,1.3290007595091e-08,2.01499255241539e-08,2.05436733229607e-08,7.0384275146929e-09,4.47434452491291e-09,1.11500725460002e-08,8.16664247187268e-09,1.19485915090016e-08
1.64264926084096e-09,2.75965665110518e-09,1.71363476325522e-09,2.00336478108239e-09,3.02104215572883e-09,2.23684702620293e-09,3.14392995441576e-09,1.97080238564706e-09,3.12340655972366e-09,3.47121519534918e-09,3.19638938922937e-09,4.80137537080952e-09,2.08445211805637e-09,3.40566032425201e-09,3.89953380181041e-09,3.46946154980553e-09,4.06897724362783e-09,3.92605942597850e-09,4.03612391319354e-09,4.32963840257283e-09,7.54408213660425e-09,4.48764919598758e-09,6.83588204355573e-09,6.50896506445314e-09,4.9022011749366e-09,8.67703541411567e-09,2.0443922850011e-08,7.68879682553088e-09,1.48197131807049e-08,1.23045100278572e-08,1.03642014942356e-08,2.37760183629035e-08,1.00698540599667e-08,1.74796445285818e-08,1.92256603710563e-08,1.48316267824521e-08,2.91836105869908e-08,1.18045967141083e-08,6.16790527500363e-09,2.33459939999894e-08,1.17933321755475e-08,2.23445787795852e-08,1.03477798274749e-08,5.16961151703907e-09,4.62611775987078e-09,1.02330943914114e-08,5.57911347841013e-09,1.0269874446759e-08,1.50230596448253e-09,1.81037731886838e-09,1.30265333808528e-09,1.72607395111599e-09,2.0162576942641e-09,1.67711588217325e-09,2.36625849539727e-09,1.60388517927012e-09,5.19177787947649e-09,2.80068621243632e-09,4.98442935399535e-09,6.67794981493951e-09,1.73782282671177e-09,5.64530556224612e-09,3.00068505472895e-09,5.33477897734935e-09,3.37569098709976e-09,3.00340630748737e-09,6.78078431573729e-09,3.38150477183926e-09,7.36642990291373e-09,3.6104138988529e-09,6.0449745577969e-09,5.93737208849937e-09,3.95948267349074e-09,8.41759218012162e-09,4.01126979900454e-08,6.80788912000489e-09,2.23822009678172e-08,1.92721536152149e-08,9.93068360574433e-09,4.63229868751608e-08,9.87759694863856e-09,2.64629424070643e-08,2.81415697506633e-08,1.43399709316753e-08,5.83256547699722e-08,1.13517501734135e-08,5.75139022575689e-09,3.63526873698472e-08,1.13036557551121e-08,3.52653081272104e-08,9.83559044250528e-09,4.85084785461824e-09,6.59864040220227e-09,9.82396533997433e-09,5.94481512445803e-09,1.05950002830755e-08
1.71137777972664e-09,2.87348174741752e-09,1.76143612617791e-09,2.00583949739593e-09,3.18677533201816e-09,2.2296927052642e-09,3.26069140272127e-09,1.82574534478356e-09,2.79964337502736e-09,3.48116677122593e-09,2.35115958076426e-09,3.97877584125297e-09,1.97574129924796e-09,2.95841782943195e-09,3.53987353932502e-09,2.58768893804492e-09,4.43282396047308e-09,4.21477393931679e-09,3.22536051429903e-09,3.88040419981996e-09,4.04042178756113e-09,4.75472032671739e-09,3.89453603829098e-09,4.07673223158599e-09,4.50193119993793e-09,4.55367217244406e-09,9.41818190085493e-09,4.30723664888904e-09,8.02739963916117e-09,7.16021377383513e-09,5.17368431441986e-09,1.06370628544902e-08,2.45564127178143e-08,9.0957904854032e-09,1.85790409438989e-08,1.53890992648882e-08,1.24946722879461e-08,2.94795377466941e-08,1.28481487488657e-08,2.18894575504117e-08,2.51323308121061e-08,1.85931861248127e-08,2.52736612155011e-08,1.07730047368301e-08,5.30419341507784e-09,2.13382398351638e-08,1.03139721759074e-08,1.99604775136884e-08,1.72456835325021e-09,1.88488142810124e-09,1.68429845499245e-09,1.73636488585154e-09,2.38119707015716e-09,2.03899268746411e-09,2.39536831428226e-09,1.71127049086642e-09,2.68429970019539e-09,2.83605302292166e-09,2.19580573822243e-09,3.17767591634706e-09,1.84422481393126e-09,2.81936337147755e-09,4.95662338657653e-09,2.39685294145041e-09,6.01266676605786e-09,5.72399134850162e-09,3.02975628250675e-09,5.37476018357327e-09,3.50431099356735e-09,6.39768779481281e-09,3.30011747600571e-09,3.50075308015809e-09,6.44114261115175e-09,3.83701412829419e-09,8.56387606867122e-09,3.45736858865584e-09,7.47590447911306e-09,6.54248731499654e-09,4.39302139598196e-09,9.86659061316005e-09,4.6221499556856e-08,8.63440008524619e-09,2.78207188714387e-08,2.36717192570492e-08,1.13517501734135e-08,5.50440830182947e-08,1.29283306236788e-08,3.23219776509211e-08,3.53311281496518e-08,1.81658108783401e-08,4.73537181504412e-08,1.06867610430238e-08,4.81467381480082e-09,3.01773107113318e-08,1.02243718808539e-08,2.90462513959278e-08
