5.613832424592e-09,8.23154179408003e-09,6.39382056775345e-09,6.17180167529733e-09,9.79178085874643e-09,7.37408122563696e-09,8.95104316222276e-09,6.96606264736038e-09,9.78974631447641e-09,1.06318082010069e-08,1.04177495722772e-08,1.3359385853613e-08,7.71985190480034e-09,1.04629301639875e-08,1.31951769502712e-08,1.16205455799553e-08,1.31923394519429e-08,1.30688332722993e-08,1.22510567900239e-08,1.46602437476745e-08,2.65433305436691e-08,1.51609802220415e-08,2.39819819398886e-08,2.31705064874142e-08,1.67110407275176e-08,2.97570572435477e-08,6.16985854285368e-08,2.65957347035793e-08,4.88553878015658e-08,4.25195780806609e-08,2.7223551983893e-08,5.60255892124465e-08,2.45846583802145e-08,4.40519399059572e-08,4.75558240799652e-08,3.82776046490855e-08,4.90823112784468e-08,2.11225731869403e-08,1.16112777288864e-08,4.14210501187985e-08,2.04958246991418e-08,3.97503464366232e-08,1.92855307308646e-08,1.02629719446848e-08,8.00927948443799e-09,1.8657437087909e-08,1.05811750274148e-08,1.95585860154652e-08,5.07252731767021e-09,4.92394544686345e-09,5.92111782524056e-09,5.6048416713945e-09,7.05050337673752e-09,6.70850977012382e-09,5.72148221756163e-09,6.47156901349582e-09,1.06800439339012e-08,8.01474871649051e-09,1.10075217961078e-08,1.1819833706696e-08,7.27653507691737e-09,1.16982750926557e-08,1.1573499401337e-08,1.24831946151208e-08,1.12491198118223e-08,1.12380481474561e-08,1.40707695733165e-08,1.27810570051984e-08,2.4796779158452e-08,1.29618048968574e-08,2.16533781413291e-08,2.08200913577441e-08,1.44978331971852e-08,2.80416447497966e-08,7.95935487675444e-08,2.46071807317518e-08,5.63546783027083e-08,4.83737924612379e-08,2.5547148795414e-08,7.14167575717201e-08,2.23663206338468e-08,5.01583353772666e-08,5.16312120546115e-08,3.54686499981628e-08,6.29440104730416e-08,1.92993994055814e-08,1.10707946176096e-08,4.51562187706683e-08,2.00460321622334e-08,4.48591254324571e-08,1.75374507414012e-08,9.82172434812249e-09,8.06684149409778e-09,1.81357689119538e-08,9.57826150704374e-09,1.8611382159572e-08
8.36730448435852e-09,1.69861230805772e-08,1.17961902092129e-08,1.42460835331692e-08,1.46146660490186e-08,1.20816827045508e-08,1.8411302716833e-08,1.28851582541288e-08,2.54601777857316e-08,1.64822162256898e-08,2.20019331773472e-08,2.17114175901639e-08,1.42783238048733e-08,2.74870615059704e-08,5.69944458853487e-08,2.37145684352503e-08,4.29733378255768e-08,3.64514129801436e-08,3.00266212745852e-08,6.24879729603498e-08,4.97707200128145e-08,4.67114956085004e-08,8.43430582437068e-08,6.38380351284308e-08,7.23668443647257e-08,5.59771780545919e-08,2.61814977925295e-08,9.75717003128548e-08,4.76166577558653e-08,8.2739979449416e-08,5.13542221713043e-08,2.39210395543802e-08,1.33288011723098e-08,4.3273879438337e-08,2.33340246389091e-08,4.17105963558442e-08,2.06658548536379e-08,1.12548396804922e-08,1.15628038351526e-08,1.98191622766352e-08,1.25350660095824e-08,2.0113754847057e-08,1.00125089457338e-08,1.01869197760569e-08,7.64523626957341e-09,1.11076022224368e-08,1.21645920338811e-08,1.31103076322428e-08,7.63566243364041e-09,1.73858321872832e-08,1.15619973750873e-08,1.67230118401593e-08,1.16995295525767e-08,1.09154059738838e-08,1.88226998825886e-08,1.25094514937302e-08,2.42291146058443e-08,1.33450101158358e-08,2.10474890808375e-08,1.92551478406255e-08,1.35379521618595e-08,2.61817859122424e-08,6.83242993572473e-08,2.25584693608228e-08,4.09273375247624e-08,3.39453777737032e-08,2.86862635491298e-08,7.62903875332577e-08,5.82039094691155e-08,4.44931067217273e-08,1.1713960106019e-07,7.38632515519581e-08,9.36766808785619e-08,6.55478109163623e-08,2.46071807317518e-08,1.42901736366398e-07,4.74178242787233e-08,1.09470951491213e-07,5.97535066411453e-08,2.2447506415984e-08,1.22288445031663e-08,4.28824982600743e-08,2.19078375155366e-08,4.05000592141958e-08,1.93305362429714e-08,1.0195309919003e-08,1.24444539404013e-08,1.85013362010834e-08,1.16278329513729e-08,1.91235224253971e-08,9.19403901938032e-09,1.08789541709295e-08,6.65835147354505e-09,1.02493171267742e-08,1.24452851281766e-08,1.17839490795629e-08
7.4471782289966e-09,1.32248611862719e-08,1.12602256440541e-08,9.1838558607807e-09,1.74065746982013e-08,1.25739321452122e-08,1.42796474506525e-08,1.22666128550641e-08,1.42593905085526e-08,1.93409549910083e-08,1.33719653251347e-08,1.59353848512794e-08,1.36873141786463e-08,1.51216977678399e-08,2.90829267873943e-08,1.4355600316399e-08,2.61091210632884e-08,2.35714097519498e-08,1.69736102779294e-08,3.1809128777546e-08,5.48993329436247e-08,2.85772512920369e-08,4.50590145307911e-08,3.93803154620616e-08,3.50730715250265e-08,6.11555487233192e-08,4.90983682658932e-08,4.93401018220497e-08,8.71828665963313e-08,6.91648408522077e-08,5.56018595247047e-08,4.41346328849509e-08,2.27501945364129e-08,7.86207722549753e-08,3.81978970495208e-08,6.91412613695461e-08,3.85435825283402e-08,1.95481713457494e-08,1.24978300741792e-08,3.30168930690882e-08,2.0204227276345e-08,3.28877130280245e-08,1.7644551394048e-08,1.09681532301068e-08,9.41353994417084e-09,1.8206502882774e-08,1.2124619535497e-08,1.98852364718077e-08,6.67106491337656e-09,8.53325819921393e-09,1.35303325977444e-08,8.68242719132285e-09,1.63961045899356e-08,1.50849503051375e-08,9.39484473770891e-09,1.47496194344094e-08,1.3080017209697e-08,1.8483595133248e-08,1.19722468191323e-08,1.13435689074629e-08,1.63741636902819e-08,1.38775507458841e-08,2.7236540605028e-08,1.30364556573369e-08,2.34393403105404e-08,2.1620417354541e-08,1.56860921250431e-08,2.95842444037589e-08,6.62126329751057e-08,2.55991074470885e-08,4.26121766604601e-08,3.65274038590039e-08,3.29914644041098e-08,7.53007963658897e-08,5.63546783027083e-08,4.74178242787233e-08,1.22178988948412e-07,7.85802791944367e-08,6.80777072433246e-08,5.0160711931583e-08,2.08592462491394e-08,1.09821417937503e-07,3.54117939318611e-08,8.46620950635616e-08,4.40469293996522e-08,1.78226227541235e-08,1.16940834387079e-08,3.05347087092377e-08,1.92276996638374e-08,3.16179728763179e-08,1.61808882396115e-08,1.04149575714029e-08,9.57708741040461e-09,1.73447409047589e-08,1.11381310526665e-08,1.85381895413598e-08
8.75552180526196e-09,1.7789086462072e-08,1.17768955317485e-08,1.48240582393013e-08,1.48471729958754e-08,1.22012517250212e-08,1.9384974313918e-08,1.27221948409056e-08,2.41426438378329e-08,1.63548555925591e-08,2.09618069340491e-08,2.02952883946957e-08,1.38999666133695e-08,2.5779355527675e-08,5.16975126704649e-08,2.25041456628426e-08,3.85449739887608e-08,3.29266532324631e-08,2.84373866884362e-08,5.75293857471103e-08,4.21613656557175e-08,4.27812078266928e-08,7.28107714993604e-08,5.47269755772166e-08,6.66705784507902e-08,4.7088853015391e-08,4.23434245503901e-08,8.37810907776581e-08,6.79593124349151e-08,1.1321115141801e-07,4.282782726674e-08,3.82469981449082e-08,2.10767104122776e-08,6.13814089838038e-08,3.41670406504477e-08,5.49880195752997e-08,3.30749264859372e-08,1.77995045146877e-08,1.18438045307148e-08,2.9072664035702e-08,1.86704352220468e-08,2.91330322005289e-08,1.56570521078516e-08,1.04534056867434e-08,9.64327599534557e-09,1.6342383754924e-08,1.18132290432298e-08,1.7430289210179e-08,7.82396117685676e-09,1.76316356458028e-08,1.1250134973459e-08,1.69873480538873e-08,1.12244169599665e-08,1.12920140959635e-08,1.92479972443385e-08,1.20263622494593e-08,2.28946881674058e-08,1.26095642586367e-08,1.93880445143525e-08,1.70674084279402e-08,1.29717627953594e-08,2.46493594446995e-08,6.32890782675962e-08,2.10018234065448e-08,3.69608153128558e-08,3.11622955287808e-08,2.7621866865213e-08,7.17644615058494e-08,4.1509759246227e-08,4.09928427411136e-08,8.90989952701007e-08,5.26462055071262e-08,8.86104870919644e-08,4.63602209814762e-08,4.83737924612379e-08,1.09470951491213e-07,7.85802791944367e-08,1.62853850862083e-07,4.19674964829113e-08,4.33794115457414e-08,1.95744117520059e-08,7.05130426017137e-08,3.19455659736033e-08,5.33195491649056e-08,3.76892525768286e-08,1.64631012973473e-08,1.06678051123875e-08,2.71284880618328e-08,1.73936066744752e-08,2.74591869374937e-08,1.4587306561347e-08,9.675027120726e-09,9.30390343747803e-09,1.54128101058561e-08,1.04530518506468e-08,1.6098354955864e-08
5.97625768487031e-09,1.12701592835802e-08,1.04049702197183e-08,7.65310637913589e-09,1.52003878833142e-08,1.08362682901216e-08,1.22864702438259e-08,1.12318303079231e-08,1.2717127074904e-08,1.68736124298839e-08,1.21717112559157e-08,1.4082945944448e-08,1.1941288709158e-08,1.36124570335229e-08,2.86283491895466e-08,1.29346748745121e-08,2.54752028161477e-08,2.27011172012855e-08,1.49282778099003e-08,3.07677718156899e-08,6.05763984784722e-08,2.70916057872594e-08,4.75201521680876e-08,4.14168690942391e-08,3.41174817139772e-08,6.78261187820487e-08,2.70240747235391e-08,5.27232450954035e-08,5.43792560640702e-08,4.3059679749624e-08,7.86473918910775e-08,3.07013413447653e-08,1.5183725163868e-08,6.43230027971726e-08,2.93496523990436e-08,6.17881442934243e-08,2.61857114583373e-08,1.25157334765197e-08,1.07620260996025e-08,2.48577667861061e-08,1.34046907061826e-08,2.47470291319953e-08,1.12787878631191e-08,9.70443378057518e-09,6.861493159943e-09,1.21337266920843e-08,1.13565908849608e-08,1.40897706807998e-08,5.45521815226933e-09,7.90892490252479e-09,1.23203698005562e-08,7.02431132838809e-09,1.46445416130281e-08,1.30729524598697e-08,8.8889619373628e-09,1.31525454197743e-08,1.15892036087353e-08,1.6237381799305e-08,1.10639959828006e-08,1.00869395817663e-08,1.40120240070999e-08,1.23381248243224e-08,2.64838249555787e-08,1.1673584759533e-08,2.33846563843901e-08,2.0217615014368e-08,1.32758192615943e-08,2.83407375811928e-08,8.24532790689376e-08,2.45662804385262e-08,5.32781425290308e-08,4.71532407410577e-08,3.1724633632172e-08,9.32403561620266e-08,2.5547148795414e-08,5.97535066411453e-08,6.80777072433246e-08,4.19674964829113e-08,1.16409952837235e-07,2.97363057953116e-08,1.38185590577427e-08,8.60030909209595e-08,2.86061392300491e-08,8.26061374193155e-08,2.55311032784831e-08,1.12068832174558e-08,1.17159887054992e-08,2.41970864256294e-08,1.26914711219801e-08,2.49552154743107e-08,1.00951156604609e-08,1.03770410465561e-08,6.26225632840022e-09,1.12655761520796e-08,1.20334023004159e-08,1.27933576085503e-08
5.2781084560729e-09,7.55029358623765e-09,6.02933099025310e-09,5.87562872642859e-09,9.00427553583085e-09,6.89114511194012e-09,8.2353464066298e-09,6.59427475024826e-09,9.20625858108225e-09,9.78443470489877e-09,9.85067133910383e-09,1.23270349602586e-08,7.29294692284655e-09,9.80979201499774e-09,1.23039941310598e-08,1.09063519260667e-08,1.22768672059942e-08,1.21902301231018e-08,1.14592751018988e-08,1.35014449169623e-08,2.42783263326672e-08,1.39702096928147e-08,2.19360271640363e-08,2.12465589796876e-08,1.53819610914203e-08,2.72242611521918e-08,5.60260599129591e-08,2.43122806872415e-08,4.40544984000246e-08,3.83650692239201e-08,3.11546859713005e-08,6.30752561732521e-08,2.89080337331493e-08,5.02333858371669e-08,5.4374440273012e-08,4.42721094067359e-08,5.50964184120107e-08,2.4883134007662e-08,1.3093306171327e-08,4.72630209869744e-08,2.42454152032871e-08,4.54005128067698e-08,2.22093337641692e-08,1.15547573769743e-08,8.38160985281475e-09,2.1436047622905e-08,1.15717756744346e-08,2.192870713845e-08,4.77489945964796e-09,4.92547340794643e-09,5.68136584293267e-09,5.35967912252816e-09,6.5701618215213e-09,6.30549510644362e-09,5.67282888588187e-09,6.21966059434578e-09,1.00882486477469e-08,7.4877341496905e-09,1.05270708738769e-08,1.13129244732367e-08,7.02002701250897e-09,1.10564992575046e-08,1.07687967971092e-08,1.18709790074941e-08,1.04005278082318e-08,1.04326944677862e-08,1.3167985089601e-08,1.15864596559025e-08,2.27076031495769e-08,1.17082982731196e-08,1.97804945899791e-08,1.90236932682578e-08,1.31250828766086e-08,2.55470717145273e-08,7.14167575717201e-08,2.2447506415984e-08,5.0160711931583e-08,4.33794115457414e-08,2.97363057953116e-08,8.22897535635721e-08,2.6940281316245e-08,5.75765269510715e-08,6.08797820798796e-08,4.18685835572089e-08,7.24411785856448e-08,2.3313851288703e-08,1.2521153363273e-08,5.33012817737351e-08,2.38457986840796e-08,5.28478135834777e-08,2.07057487962828e-08,1.10854398487959e-08,8.47330225699945e-09,2.09522847477892e-08,1.07052921955439e-08,2.12246735336677e-08
3.76310542505217e-09,7.43352542504256e-09,5.3449113439187e-09,5.16823055218902e-09,8.72926467126756e-09,5.42964034885837e-09,8.12666181174747e-09,5.90535120957899e-09,6.19944322912431e-09,9.41612075711354e-09,6.63054165064838e-09,9.598994930922e-09,6.55178645260343e-09,6.55765106206591e-09,1.01837016282894e-08,7.32865189005968e-09,1.01849582290684e-08,1.14534292594436e-08,7.94159432489376e-09,1.14505125787466e-08,1.2348568445497e-08,1.19788913938905e-08,1.25292025290377e-08,1.20525910981079e-08,1.29601273743296e-08,1.35338664346036e-08,2.57121025060301e-08,1.42614103118698e-08,2.30488552221273e-08,2.21653773976106e-08,1.57554302691276e-08,2.99887295899895e-08,6.74546351558158e-08,2.72627868302501e-08,5.3360570793121e-08,4.76680881807441e-08,2.57095341458278e-08,5.74348738515454e-08,2.52498460499209e-08,4.48908987366525e-08,5.01365190182976e-08,3.88953793740952e-08,5.14158448647193e-08,2.22742929442382e-08,1.0881835402684e-08,4.44807957072555e-08,2.17251032013039e-08,4.27470185120509e-08,3.29094721426788e-09,4.93916566024679e-09,5.41576474704738e-09,4.74696565555236e-09,6.10231013509387e-09,5.19750023085225e-09,5.36660510980075e-09,5.97638001740904e-09,5.36566478559768e-09,6.57022414295577e-09,5.94544335525943e-09,5.89662103741014e-09,6.70255641859181e-09,5.79781195921571e-09,1.21809927741932e-08,6.8490137464105e-09,1.18316143528987e-08,1.35223655213041e-08,6.81884218237537e-09,1.35533314237737e-08,1.06538367599592e-08,1.37398591209259e-08,1.06786571295679e-08,9.86751100273155e-09,1.47927499955267e-08,1.16511366794393e-08,2.23663206338468e-08,1.22288445031663e-08,2.08592462491394e-08,1.95744117520059e-08,1.38185590577427e-08,2.6940281316245e-08,8.9080678969025e-08,2.51781527190556e-08,5.89485303808322e-08,5.37780615433091e-08,2.3324823691645e-08,7.61448802126931e-08,2.4765741053067e-08,4.97973412339492e-08,5.98154677160992e-08,3.65699089418613e-08,6.79519375249569e-08,2.16822430889466e-08,1.03364084177007e-08,5.28442393369283e-08,2.11023931801471e-08,5.10233203564391e-08
6.94942848798745e-09,1.22118928251904e-08,1.06292808037024e-08,8.71594745360896e-09,1.60523880990732e-08,1.17538067777546e-08,1.32077290864206e-08,1.15950282905813e-08,1.28493492634635e-08,1.79096324679483e-08,1.19334772466172e-08,1.40385175815202e-08,1.29451673662262e-08,1.36342578791383e-08,2.65356226165919e-08,1.28406319336553e-08,2.38180079413971e-08,2.13765931324153e-08,1.53431148434423e-08,2.88708215011853e-08,5.01297212542403e-08,2.59872556940459e-08,4.08808969707769e-08,3.5742126396544e-08,3.18248492411151e-08,5.55982335842891e-08,4.41328986770948e-08,4.4695794101791e-08,7.86207932691221e-08,6.22145118976734e-08,6.54724950820757e-08,5.00792157297247e-08,2.67597739188911e-08,9.29188021147317e-08,4.40126734760336e-08,8.26604532336079e-08,4.34704708491798e-08,2.28741647399479e-08,1.40206028425314e-08,3.78031462238762e-08,2.36347051482402e-08,3.75018738560671e-08,2.0435251527184e-08,1.23722829043758e-08,1.03369204918437e-08,2.10800294973354e-08,1.34340346372184e-08,2.25252341479118e-08,6.207571754756e-09,8.20621038042038e-09,1.28440650479875e-08,8.26760434213194e-09,1.54287231592636e-08,1.42753484850114e-08,8.98063011948605e-09,1.39558104866914e-08,1.18739903560752e-08,1.73763222410602e-08,1.07662804611356e-08,9.8826185308337e-09,1.55748611995542e-08,1.26346364776162e-08,2.50523033893305e-08,1.17240077923919e-08,2.1553367492354e-08,1.96622521135692e-08,1.42211595874552e-08,2.69181724812083e-08,6.03171616463466e-08,2.33642975006648e-08,3.87305804506685e-08,3.33203689338231e-08,2.9925698831165e-08,6.80737008703631e-08,5.01583353772666e-08,4.28824982600743e-08,1.09821417937503e-07,7.05130426017137e-08,8.60030909209595e-08,5.75765269510715e-08,2.51781527190556e-08,1.36192060970389e-07,4.21282329707192e-08,1.09090485703813e-07,5.03539822936408e-08,2.11393409694937e-08,1.31990202994934e-08,3.60796500907904e-08,2.25359549541043e-08,3.69408640540704e-08,1.8843314658096e-08,1.17982858951934e-08,1.04715273327654e-08,1.99178146675486e-08,1.25032093545573e-08,2.1010304730274e-08
5.04938463584261e-09,9.03518158454614e-09,6.70589536428365e-09,6.40283725037887e-09,1.1022738187342e-08,7.38576491737186e-09,1.00941060698144e-08,7.53048305099654e-09,9.79368127321972e-09,1.2089564550625e-08,1.10012637542388e-08,1.48126030291206e-08,8.42290873006727e-09,1.05129939962725e-08,1.38979741511908e-08,1.22793055083487e-08,1.32796320025148e-08,1.3119390410438e-08,1.24341118543058e-08,1.48031863737491e-08,2.30779173984582e-08,1.47801753071706e-08,2.14471869652675e-08,2.03874274894839e-08,1.69045492305284e-08,2.57828741371121e-08,4.74060761366064e-08,2.40924795596423e-08,3.81805726303296e-08,3.45544802037629e-08,2.987351799367e-08,5.4271110701181e-08,5.16463745066451e-08,4.4532401482878e-08,8.47558102013206e-08,6.99608541112344e-08,4.71479967044712e-08,4.34829768060746e-08,2.20487793112824e-08,7.24529945843138e-08,3.76661814725128e-08,6.4038657322517e-08,3.90110505875585e-08,1.97484790691044e-08,1.12977498309826e-08,3.35036777228577e-08,1.97579841851749e-08,3.27953447340546e-08,4.46803784782959e-09,5.96592999525869e-09,6.22297816073532e-09,5.62304990766824e-09,7.42603869904399e-09,6.38545376091638e-09,6.80109205790961e-09,7.07047806980564e-09,1.08455897183661e-08,8.50236407269316e-09,1.16960142577537e-08,1.26351773911871e-08,8.0844112956974e-09,1.20758876388388e-08,1.20593604484309e-08,1.346440517382e-08,1.11469550326099e-08,1.09272339958899e-08,1.41906319694453e-08,1.28341381005998e-08,2.13877706615e-08,1.24370684306922e-08,1.91591292982075e-08,1.80515895777516e-08,1.46495943464468e-08,2.38891607958148e-08,5.16312120546115e-08,2.19078375155366e-08,3.54117939318611e-08,3.19455659736033e-08,2.86061392300491e-08,6.08797820798796e-08,5.89485303808322e-08,4.21282329707192e-08,1.0806712027585e-07,7.8366455799236e-08,5.33094203614068e-08,4.97913371181788e-08,2.18872163687318e-08,9.26146602087023e-08,3.7286525648896e-08,7.36323598353026e-08,4.4586771868523e-08,1.96019138736929e-08,1.09697528194809e-08,3.3239353018641e-08,1.95257613794789e-08,3.26829455576465e-08
6.82992361026498e-09,1.33092088111927e-08,1.16122057731616e-08,9.43716984672422e-09,1.71362120905313e-08,1.21728521909169e-08,1.48718450420232e-08,1.30625994947034e-08,1.33840754929563e-08,1.93430917432594e-08,1.26718455025071e-08,1.57100391308727e-08,1.44150179660854e-08,1.431754893999e-08,2.68924024462254e-08,1.38264393183442e-08,2.39620496063625e-08,2.16739192170294e-08,1.62151798665373e-08,2.8629117972524e-08,4.67937714084659e-08,2.60066482838348e-08,3.82380458515361e-08,3.36464545896386e-08,3.19313553874645e-08,5.23162571119228e-08,3.78278390580429e-08,4.26781455280866e-08,6.90436568650571e-08,5.57986059143622e-08,6.19406621437261e-08,4.36310599847061e-08,4.67187958132458e-08,8.28693050052608e-08,6.85905733303036e-08,1.18520026913313e-07,3.75479814205424e-08,3.85104073653194e-08,2.21671091505582e-08,5.75767128791313e-08,3.52622958413094e-08,5.24226908136047e-08,3.44995599080173e-08,2.00457376647981e-08,1.24152997410794e-08,3.16726504445234e-08,2.05971867901427e-08,3.12418101591274e-08,6.04468837341371e-09,9.39773938914235e-09,1.39781603502279e-08,9.06048653941688e-09,1.72411720051021e-08,1.46529041440135e-08,1.04507634893263e-08,1.55624838275875e-08,1.1923149665885e-08,1.91949835095284e-08,1.11256390347122e-08,1.02855530543213e-08,1.71429214693762e-08,1.29611396152622e-08,2.4625677269504e-08,1.25317275099926e-08,2.11402401581545e-08,1.91678850931857e-08,1.43366860617823e-08,2.64165114278271e-08,5.67486800046368e-08,2.28383616071649e-08,3.60694511128692e-08,3.10998639196881e-08,2.98200380949062e-08,6.39874342703224e-08,3.54686499981628e-08,4.05000592141958e-08,8.46620950635616e-08,5.33195491649056e-08,8.26061374193155e-08,4.18685835572089e-08,5.37780615433091e-08,1.09090485703813e-07,7.8366455799236e-08,1.68099168704328e-07,3.62666046294922e-08,4.40855099885042e-08,2.25529657122228e-08,6.57015247084149e-08,3.46861552414721e-08,5.22872032421007e-08,3.94022238757233e-08,2.02685618476985e-08,1.19859307105687e-08,3.09709769463028e-08,2.04869232271371e-08,3.05089345137899e-08
4.72118513736477e-09,6.93342258764619e-09,5.57633016678624e-09,5.41084323695981e-09,8.05236433574186e-09,6.17444467321714e-09,7.45231559582286e-09,5.98660481633042e-09,8.59680415888281e-09,8.68697012582873e-09,9.04733883373588e-09,1.12497240914062e-08,6.56528357407011e-09,9.17129940205933e-09,1.1228338222138e-08,9.9306622835328e-09,1.13450026648032e-08,1.12530685386445e-08,1.06363990292218e-08,1.23074307215796e-08,2.10650104119768e-08,1.28743067069255e-08,1.91551692818614e-08,1.89176495606397e-08,1.3945232646533e-08,2.34864746337045e-08,4.90848806699444e-08,2.09922828860823e-08,3.86273998690446e-08,3.32771783767727e-08,2.68048742515277e-08,5.50981546397958e-08,2.48992025231004e-08,4.37896977016373e-08,4.72772986066625e-08,3.81979514431663e-08,6.7271734650818e-08,2.98329630081376e-08,1.57642568955382e-08,5.78771295795898e-08,2.9085705269283e-08,5.54484623106631e-08,2.64251580892155e-08,1.3759449158453e-08,9.50140754271287e-09,2.55046023381091e-08,1.38152748180259e-08,2.57621725100815e-08,4.30344605727365e-09,4.72797027618699e-09,5.26304132174764e-09,4.93603094348684e-09,6.08603434484474e-09,5.62332226817077e-09,5.35806583306657e-09,5.70515586870098e-09,9.40848370625405e-09,6.83035198642284e-09,9.63879420735361e-09,1.05572118499115e-08,6.34381537644456e-09,1.03354347061639e-08,9.79295031708566e-09,1.07667450761508e-08,9.69952888626831e-09,9.5270697636268e-09,1.22412884821649e-08,1.04571780953684e-08,1.96126381205186e-08,1.07775521693723e-08,1.730466881954e-08,1.69416957988204e-08,1.18340000615777e-08,2.19568209647246e-08,6.29440104730416e-08,1.93305362429714e-08,4.40469293996522e-08,3.76892525768286e-08,2.55311032784831e-08,7.24411785856448e-08,2.3324823691645e-08,5.03539822936408e-08,5.33094203614068e-08,3.62666046294922e-08,9.02858050645167e-08,2.8621280131734e-08,1.5215130443402e-08,6.86923751803038e-08,2.90457973299976e-08,6.78725469843644e-08,2.53773704369097e-08,1.34451558536646e-08,9.46920136907475e-09,2.55683268430561e-08,1.28261180689703e-08,2.54845366780709e-08
3.28200251429467e-09,6.7352038949992e-09,4.91779861109618e-09,4.79509172887198e-09,7.74187547533079e-09,4.94730421281858e-09,7.39205476969393e-09,5.37350659765859e-09,5.65860083097314e-09,8.38270304037657e-09,6.09294824466855e-09,8.65599721692755e-09,5.78488429888629e-09,5.91366020426356e-09,9.27961064698529e-09,6.56907589512365e-09,9.16894380011397e-09,1.03445727886317e-08,7.11698882775098e-09,1.02648785213467e-08,1.02484885554883e-08,1.08418519895719e-08,1.05581045706416e-08,1.05899939532448e-08,1.13599188558558e-08,1.10825309444414e-08,2.20704941161255e-08,1.17234662401941e-08,1.97129863590637e-08,1.87638056097134e-08,1.29526598409271e-08,2.5698576797178e-08,5.7437578109048e-08,2.29714959346702e-08,4.48874334767736e-08,3.91597597777335e-08,3.11855399806264e-08,6.80178551059218e-08,3.01503199175208e-08,5.36554050185467e-08,5.99735916911153e-08,4.70439991601058e-08,6.05152691360873e-08,2.65378330052809e-08,1.24040429930291e-08,5.28601880278906e-08,2.60806525391278e-08,5.08376178173965e-08,2.8680916812188e-09,4.66539628243451e-09,4.94869783355883e-09,4.52812387564488e-09,5.53338028742457e-09,4.78400887808867e-09,5.13591960509204e-09,5.45148570824548e-09,5.00234827668751e-09,5.95032605327276e-09,5.39425244228982e-09,5.47306610500875e-09,5.88947808030054e-09,5.32951626499128e-09,1.10800485517013e-08,6.05224145453263e-09,1.07615729758132e-08,1.21718545365302e-08,6.26548989079998e-09,1.22406591947018e-08,8.80752156227906e-09,1.24538602061403e-08,9.13875023487118e-09,8.71671464080861e-09,1.30886094873372e-08,9.48397584712639e-09,1.92993994055814e-08,1.0195309919003e-08,1.78226227541235e-08,1.64631012973473e-08,1.12068832174558e-08,2.3313851288703e-08,7.61448802126931e-08,2.11393409694937e-08,4.97913371181788e-08,4.40855099885042e-08,2.8621280131734e-08,9.11332639416467e-08,2.99775999349532e-08,5.99396940861e-08,7.16956431911143e-08,4.49095179782527e-08,8.09638990529095e-08,2.62850049820548e-08,1.1691361532841e-08,6.30607014263453e-08,2.5500005235207e-08,6.03710193436891e-08
3.40351478416964e-09,7.11162306443718e-09,4.93016078045014e-09,5.06923938784571e-09,8.10385292922721e-09,5.03794045275527e-09,7.45690243801694e-09,5.18499342750096e-09,5.14974545874948e-09,8.75530207466574e-09,5.34644262844629e-09,8.54742161683573e-09,6.00498340290431e-09,5.49589071890236e-09,6.74222673680945e-09,6.18994106785758e-09,6.61317169328246e-09,7.14354355113456e-09,6.49277198153656e-09,7.31889642398935e-09,9.11980761750288e-09,7.64513763205254e-09,1.00874826386689e-08,9.86354730346692e-09,8.51092123576251e-09,1.05782855243314e-08,1.3240757425418e-08,1.14887159170887e-08,1.37102831680636e-08,1.29441836228593e-08,1.18155915649131e-08,1.46216819451335e-08,2.74362097950815e-08,1.51979792796595e-08,2.45008138609166e-08,2.51115633397612e-08,1.76657001465844e-08,3.23792146795243e-08,6.43716519962156e-08,2.97676184599065e-08,5.42940710082365e-08,4.8445198162214e-08,2.90267235152306e-08,5.59121496156008e-08,2.49104475289522e-08,4.69087986931087e-08,4.89929728717356e-08,4.20499152257715e-08,2.7974627425304e-09,5.43565094090685e-09,4.51661666321659e-09,4.78715314746424e-09,5.62984418583959e-09,4.64804830049976e-09,5.70787320218774e-09,4.6241077490182e-09,4.29249179172819e-09,6.1289143951032e-09,4.61006490460482e-09,5.76796509742156e-09,5.26764374358122e-09,4.60855450905972e-09,5.39988398277211e-09,5.34950734727988e-09,5.39113966484309e-09,5.9905009617247e-09,5.16213317445636e-09,5.66684485938051e-09,9.2862815189429e-09,6.06939401708797e-09,1.10029114103593e-08,1.02483951534784e-08,6.75436658968397e-09,1.04027449877429e-08,1.10707946176096e-08,1.24444539404013e-08,1.16940834387079e-08,1.06678051123875e-08,1.17159887054992e-08,1.2521153363273e-08,2.4765741053067e-08,1.31990202994934e-08,2.18872163687318e-08,2.25529657122228e-08,1.5215130443402e-08,2.99775999349532e-08,8.95184833044009e-08,2.68659802508381e-08,6.45327410841212e-08,5.79346899746323e-08,2.63003384824437e-08,7.28313791658884e-08,2.23973072146441e-08,5.2127684963287e-08,5.44148137194944e-08,3.85138822539351e-08
