9.79667582975297e-09,1.79327465741824e-08,1.48404095299956e-08,1.6521361903673e-08,1.73223981863765e-08,1.41167331266287e-08,1.96312937455468e-08,1.57548994655474e-08,3.00960135134793e-08,1.94076150864511e-08,2.55267426548344e-08,2.64689589210839e-08,1.6957074899126e-08,3.23196279699469e-08,7.15398210562846e-08,2.73155198662408e-08,5.43986925407263e-08,4.4561229804591e-08,3.63096835582763e-08,7.9344356449282e-08,3.27332936478846e-08,6.03541100597485e-08,6.11669909076147e-08,4.6266630712874e-08,9.32895864497274e-08,3.57584832371148e-08,1.77327963161778e-08,7.09401868468526e-08,3.40647021653044e-08,6.67146034435824e-08,3.32625775761236e-08,1.61027862232017e-08,1.4970815039444e-08,3.1394449851605e-08,1.76240326136725e-08,3.35242099195299e-08,1.45486308455587e-08,1.33827681126096e-08,9.92548533868644e-09,1.58379118887865e-08,1.52877352876097e-08,1.68281988164194e-08,1.2127754378802e-08,9.00859836971217e-09,7.68765892247119e-09,1.35775415631071e-08,1.05523749442299e-08,1.51977562140316e-08,9.39687525019536e-09,2.62398739803335e-08,1.29312525170381e-08,2.50122856305699e-08,1.31949696243335e-08,1.13261512748454e-08,2.73048603520409e-08,1.3824959338636e-08,2.86618908619968e-08,1.49395777071782e-08,2.60742813553404e-08,2.50098781693277e-08,1.47687901877959e-08,3.11990688518852e-08,1.38469659464904e-07,2.75804424998868e-08,7.47044328128237e-08,6.34609564508924e-08,3.49632798229634e-08,1.57930428370716e-07,2.90659104529437e-08,8.30598904857894e-08,1.02065827658634e-07,4.36340887207435e-08,2.04792561810648e-07,3.29463976918418e-08,1.76513373329264e-08,1.3738109917394e-07,3.20739470596586e-08,1.29101408895338e-07,2.98159453429621e-08,1.5616888668303e-08,2.38588437217207e-08,2.84054942115247e-08,1.5624799202025e-08,2.60713301172072e-08,1.34132864694428e-08,2.10983488559544e-08,8.94157132222563e-09,1.41494914277077e-08,2.18754242181395e-08,1.49774070182013e-08,1.85961927677417e-08,7.89728684242152e-09,6.13006759228497e-09,1.9162990957233e-08,9.42981185506475e-09,2.13891411228037e-08
8.3587058090726e-09,1.38788189550177e-08,1.35178242246666e-08,9.76436856994153e-09,1.89561927414172e-08,1.41241609322408e-08,1.58678347582292e-08,1.47592442028352e-08,1.6317849268165e-08,2.17017228403792e-08,1.51377940151712e-08,1.93729277069185e-08,1.55679078900436e-08,1.68558105843852e-08,3.11309665664454e-08,1.57766007072417e-08,2.75629299617182e-08,2.52161960320748e-08,1.83617551257e-08,3.39489777497543e-08,6.98592952454937e-08,3.01091222096093e-08,5.32631791131714e-08,4.66859201279397e-08,3.93000847819701e-08,8.03571722054262e-08,3.21996103612989e-08,6.08171329369234e-08,6.70272867984982e-08,4.98255944978472e-08,7.46784596295635e-08,2.98020507039425e-08,1.69395448551488e-08,6.23010941530708e-08,2.86969038682785e-08,5.96815073646706e-08,2.62248733494201e-08,1.41054671861069e-08,1.27620464916793e-08,2.47313721134391e-08,1.59662168340953e-08,2.54336250513343e-08,1.25324377503175e-08,1.11250851168201e-08,8.81667921100798e-09,1.39604129303782e-08,1.40374830543482e-08,1.54750469244283e-08,8.06452727670329e-09,1.00718311230053e-08,1.84353427158863e-08,8.6833723261785e-09,2.07844813668384e-08,1.84525401317387e-08,1.10261619379784e-08,1.97360177122611e-08,1.46653578199849e-08,2.34175468483412e-08,1.39901809136823e-08,1.52630869990131e-08,2.21724957363088e-08,1.57860254014516e-08,2.69886279899613e-08,1.48416953077003e-08,2.65921902083446e-08,2.40059074017718e-08,1.67868537955934e-08,2.9063784702541e-08,1.26443802875677e-07,2.87077668925902e-08,6.88893117110187e-08,6.47108952507116e-08,3.29463976918418e-08,1.5104633058544e-07,2.91875310064014e-08,7.79882934847599e-08,1.04106790823899e-07,4.59205141376369e-08,1.36959227915671e-07,2.7002442456013e-08,1.6677650732168e-08,9.45651596591835e-08,2.66172196851863e-08,9.25526787208531e-08,2.37462919645254e-08,1.40704168782791e-08,1.58469790178066e-08,2.27556555278696e-08,1.69769522999801e-08,2.47378945157223e-08,1.29831969434681e-08,1.37049348703044e-08,8.66283841652129e-09,1.41951749299447e-08,1.81959291902375e-08,1.45079416360388e-08
6.1447324000033e-09,9.79438047394078e-09,8.60954032272531e-09,7.82718519503093e-09,1.22519007896181e-08,9.3546910905822e-09,1.08323821624051e-08,9.18276149174453e-09,1.25830602801378e-08,1.37557556304816e-08,1.44070433075676e-08,1.72071073795763e-08,9.88056704931855e-09,1.37814301527054e-08,1.51054761740798e-08,1.57771574218839e-08,1.53457728528269e-08,1.49783544290154e-08,1.55263927956757e-08,1.66726932751824e-08,2.89620748412204e-08,1.70362673696471e-08,2.50055624822996e-08,2.36458516459245e-08,1.89482972451552e-08,3.22202211625836e-08,7.15360188377704e-08,2.80828192414838e-08,5.51766448869702e-08,4.6226149537835e-08,2.96949694197531e-08,6.42266983428438e-08,2.89643079742537e-08,4.87204820792723e-08,5.34677430775646e-08,4.20618235611034e-08,5.6023708276685e-08,2.48183771397345e-08,1.29030451876301e-08,4.65400557035931e-08,2.45022794364112e-08,4.47320249433796e-08,2.26332202899859e-08,1.11829844011315e-08,9.56160977463869e-09,2.18205894983856e-08,1.17039715523526e-08,2.21524349879664e-08,6.39155007752245e-09,6.27929292006639e-09,7.79611580612309e-09,7.32970745017279e-09,9.12799715405128e-09,8.70960771175824e-09,6.5213074758599e-09,8.85856229879724e-09,1.9997544689036e-08,1.14403452194579e-08,2.07255588263671e-08,2.23131257080104e-08,9.6588411336572e-09,2.15872874949112e-08,1.33717181599318e-08,2.30100762448142e-08,1.31350747720713e-08,1.36436497851978e-08,2.34381593595403e-08,1.49891676682281e-08,2.58957825160427e-08,1.52723280099006e-08,2.09020766126863e-08,2.14551253165792e-08,1.76513373329264e-08,2.91875310064014e-08,1.26040157748532e-07,2.47582517976829e-08,7.61220420268067e-08,6.47075017181368e-08,2.70061951107551e-08,1.10169590441824e-07,2.65884475919371e-08,6.58538846694614e-08,7.2358011859524e-08,3.94197885232711e-08,9.76386649881904e-08,2.21543508755126e-08,1.23537946098902e-08,6.28990681928404e-08,2.33301871364657e-08,6.21315250168976e-08,2.01950098526491e-08,1.08961161126672e-08,1.32047501737851e-08,2.03377340152229e-08,1.09425764095661e-08,1.98184799841724e-08
9.6496433866044e-09,1.91490272794329e-08,1.46355724465512e-08,1.66650401715059e-08,1.73783444270024e-08,1.37535008164893e-08,2.04707049602424e-08,1.57917074583753e-08,2.69762815215619e-08,1.96338111787798e-08,2.3772608392545e-08,2.54261759291901e-08,1.71915095264966e-08,2.90655470960528e-08,5.66564590051734e-08,2.56880977517527e-08,4.3319699570614e-08,3.68095021925857e-08,3.27726164706374e-08,6.35924228304558e-08,5.25068749729463e-08,4.82156051373022e-08,8.91477526755752e-08,6.8908709219039e-08,7.33437814334764e-08,5.7465391363316e-08,2.65119842323148e-08,1.02267077654871e-07,4.76519749549273e-08,8.51831151916802e-08,5.36164238536575e-08,2.40381302877717e-08,1.55839114240375e-08,4.40272975345768e-08,2.48435275780048e-08,4.35601078304779e-08,2.10959982290748e-08,1.33706501410781e-08,1.34658124464241e-08,2.16068948791609e-08,1.55062964794713e-08,2.22535130925748e-08,1.15359671305369e-08,1.17734384392702e-08,9.13227993039352e-09,1.359394678284e-08,1.4626380079734e-08,1.52127770820125e-08,9.97637533583687e-09,2.82884943000592e-08,1.36085101838746e-08,2.54814225042767e-08,1.56961444201712e-08,1.25893952601559e-08,2.94486326013825e-08,1.43587028025645e-08,2.44495509931262e-08,1.69964590144019e-08,2.12380108942763e-08,2.1876804091359e-08,1.5638235113784e-08,2.72365380387298e-08,8.73200415348767e-08,2.30856470556958e-08,3.94913086079902e-08,3.23419907951466e-08,3.01801705107651e-08,1.02061337638834e-07,6.88881275163983e-08,4.40672583316848e-08,1.70651343453985e-07,8.92322741637691e-08,1.3738109917394e-07,7.79882934847599e-08,2.47582517976829e-08,2.21267050149396e-07,4.64033944067586e-08,1.58596246872309e-07,7.104987863454e-08,2.18612669858124e-08,1.57461736069722e-08,4.20880958596294e-08,2.1567359423258e-08,3.759309451622e-08,1.84446454708228e-08,1.29819731400509e-08,1.79873043451695e-08,1.87689515314143e-08,1.49257412413847e-08,2.00842405659173e-08,1.14923575815695e-08,1.56875975908531e-08,7.70412920720551e-09,1.29562399469343e-08,1.91796745820359e-08,1.39124562007264e-08
9.07836221872452e-09,1.53431538508669e-08,1.47547069345409e-08,1.15441464542522e-08,2.0733883039101e-08,1.52167974936648e-08,1.679363266031e-08,1.613351348648e-08,1.65146079445599e-08,2.33863666778257e-08,1.55771047156462e-08,2.01058594079876e-08,1.78971719819032e-08,1.71298904530034e-08,2.9731126357194e-08,1.64937857832754e-08,2.62354191589783e-08,2.40664241336946e-08,1.88388533820921e-08,3.2505949600994e-08,5.9512894505366e-08,2.90312539880653e-08,4.59343388900627e-08,4.0110291744803e-08,3.74649454285365e-08,6.82430199545926e-08,5.642933999501e-08,5.24397948675059e-08,1.01469681882e-07,7.66950182895398e-08,6.29974262899456e-08,4.98464074443985e-08,2.69007411888316e-08,9.09196510802323e-08,4.21374597122639e-08,7.95433163614188e-08,4.39737793496237e-08,2.27662494477667e-08,1.45326044345294e-08,3.65871506004311e-08,2.44151247340392e-08,3.69094660028308e-08,2.0150761398867e-08,1.22419858371325e-08,1.22453585879846e-08,2.12643871745614e-08,1.44842076459611e-08,2.26591377957545e-08,8.35546687884641e-09,1.0250403019238e-08,2.06295256563009e-08,9.56122811955907e-09,2.3591193507414e-08,2.1547380007033e-08,1.12924933099867e-08,2.23967005374394e-08,1.56952234309876e-08,2.68876366541762e-08,1.47489544461334e-08,1.49769317888067e-08,2.49786442334282e-08,1.63793125435859e-08,2.77971284944151e-08,1.55375584759989e-08,2.49056122067913e-08,2.30168596312394e-08,1.82203923085595e-08,2.91879247819698e-08,8.52261632308861e-08,2.73060826622638e-08,4.02185046705445e-08,3.70932617749697e-08,3.20739470596586e-08,1.04106790823899e-07,7.61220420268067e-08,4.64033944067586e-08,1.86166999066606e-07,1.00448014615541e-07,9.45704749077191e-08,6.58523207478561e-08,2.72360265778928e-08,1.61436972254837e-07,4.04494506463044e-08,1.18677152966273e-07,5.81362145268295e-08,2.24436377904971e-08,1.45084231232481e-08,3.46457770233929e-08,2.44327567080109e-08,3.55867382682252e-08,1.99317045627307e-08,1.22952271072335e-08,1.6721465022898e-08,2.06841085742418e-08,1.53630922340296e-08,2.12324525377126e-08
1.01735405275446e-08,2.09777131702777e-08,1.5320104167636e-08,1.85470908200544e-08,1.91659444873764e-08,1.56448140757673e-08,2.21433938518642e-08,1.62531032931407e-08,2.67945972869657e-08,2.08169417624055e-08,2.37154144886342e-08,2.48628529376431e-08,1.73432233823146e-08,2.8664630887698e-08,5.43291097480832e-08,2.53104693381899e-08,4.05487119232756e-08,3.45341470756611e-08,3.22100151672297e-08,6.07499305945878e-08,4.45865058937739e-08,4.54412888567428e-08,7.70436748462207e-08,5.86947455661826e-08,6.92675137233199e-08,4.89094912790786e-08,4.51079112668145e-08,8.75276503613438e-08,7.26166842625722e-08,1.1985791232144e-07,4.49506315684631e-08,4.06299612614324e-08,2.28623567552182e-08,6.53396979677247e-08,3.57459636223113e-08,5.84275126179947e-08,3.54491498841406e-08,1.89735027111592e-08,1.30787938791409e-08,3.04842493492703e-08,2.07842700867496e-08,3.09934130018738e-08,1.66928033768469e-08,1.11796616004196e-08,1.19127217886827e-08,1.8412626353635e-08,1.33271328679034e-08,1.91003985402738e-08,1.03627885903354e-08,3.05131564738792e-08,1.31637605892942e-08,2.7763178030972e-08,1.53474796602243e-08,1.40533454618968e-08,3.21450163216977e-08,1.37231209969879e-08,2.50074852478125e-08,1.61743480809439e-08,2.22143968831041e-08,2.08920293388827e-08,1.43350328188756e-08,2.7306741085425e-08,8.43601618824462e-08,2.33732975237346e-08,3.68803144364341e-08,3.14014960183126e-08,3.07111754824156e-08,9.80108320256658e-08,3.90294814128734e-08,4.15358536730956e-08,1.19907973708036e-07,5.26726393589909e-08,1.29101408895338e-07,4.59205141376369e-08,6.47075017181368e-08,1.58596246872309e-07,1.00448014615541e-07,2.47498341300433e-07,4.20854905940427e-08,5.61519592094509e-08,2.34898120326826e-08,8.64871992453284e-08,3.23387277623809e-08,5.3274398841599e-08,4.87314760584645e-08,1.8086643178148e-08,1.26548844643723e-08,2.71073746220769e-08,1.95813526105217e-08,2.92520674006676e-08,1.57456525533843e-08,1.07970500275437e-08,1.52832391469309e-08,1.71746385153691e-08,1.25863629975784e-08,1.72785650365354e-08
7.79278099541276e-09,1.31745931474424e-08,1.296722180501e-08,9.33342467579994e-09,1.81237186390057e-08,1.35684101223496e-08,1.49726314769486e-08,1.41186487570022e-08,1.54580371023125e-08,2.06311809346899e-08,1.42604845304752e-08,1.8398672288126e-08,1.48877513528501e-08,1.59829613557159e-08,2.8925933936198e-08,1.48524587292273e-08,2.56379375868417e-08,2.31853301251483e-08,1.73896098880497e-08,3.14152370939792e-08,6.50938309648467e-08,2.78875577710366e-08,4.9581136064965e-08,4.33928199775086e-08,3.61763038667982e-08,7.46851812551651e-08,2.98091431819823e-08,5.61794114933204e-08,6.23138140920269e-08,4.58204317179872e-08,8.73822579096924e-08,3.28223759509698e-08,1.90009389865184e-08,7.24172610210816e-08,3.21803938741449e-08,6.89932518230416e-08,2.88581032826229e-08,1.54798275874164e-08,1.42077111955908e-08,2.75628975532557e-08,1.70531460380067e-08,2.81229583388318e-08,1.35294818545917e-08,1.22636333917763e-08,9.21622146915359e-09,1.47648656958335e-08,1.50542120308434e-08,1.62767750350059e-08,7.59073514747444e-09,9.64033150980168e-09,1.72325670567447e-08,8.2818471315571e-09,1.99234738912869e-08,1.73982617151606e-08,1.04154320284607e-08,1.8464523846043e-08,1.40167918045463e-08,2.25053077495049e-08,1.30855721253622e-08,1.45418488600495e-08,2.09863945663458e-08,1.50885573725825e-08,2.52846003362333e-08,1.40651437458229e-08,2.45187546567971e-08,2.17937776003758e-08,1.60150028481395e-08,2.70804896835942e-08,1.16219258736083e-07,2.62021430488882e-08,6.35104829824017e-08,5.90162312745648e-08,2.98159453429621e-08,1.36959227915671e-07,2.70061951107551e-08,7.104987863454e-08,9.45704749077191e-08,4.20854905940427e-08,1.68077981404894e-07,3.12197564517326e-08,1.7673355270761e-08,1.18676155021998e-07,2.99154441277983e-08,1.13779892250963e-07,2.74367356481941e-08,1.43965907473898e-08,1.77447656636204e-08,2.53246004399443e-08,1.77575689858271e-08,2.77889070126515e-08,1.30434701388122e-08,1.52985552489262e-08,9.38212610713254e-09,1.47749728870529e-08,1.97368619146665e-08,1.55210604951956e-08
5.82542650355234e-09,8.82603008843164e-09,8.04751609961165e-09,7.36886892274759e-09,1.12681836403552e-08,8.8460278856886e-09,9.84061301897562e-09,8.60819335134892e-09,1.17120746223963e-08,1.26486021267743e-08,1.34646871367846e-08,1.59699585676425e-08,9.26709370175851e-09,1.27541526781364e-08,1.39948334058295e-08,1.45984991468995e-08,1.42266888519426e-08,1.38922722826101e-08,1.44111342604768e-08,1.54102370077435e-08,2.697933193893e-08,1.57819622216437e-08,2.31773165891769e-08,2.19623928571787e-08,1.73225753343306e-08,2.96936424739864e-08,6.42279119654182e-08,2.58011908145326e-08,4.87220679571544e-08,4.12739915480207e-08,3.34683110887891e-08,7.11244645112181e-08,3.23477354603412e-08,5.50883876537598e-08,5.92392096730662e-08,4.7167779830032e-08,6.19417391722504e-08,2.76440810056273e-08,1.39504535459931e-08,5.16239789126485e-08,2.73270277557464e-08,4.95722670873898e-08,2.47029028138483e-08,1.22497282213959e-08,1.03306322036546e-08,2.39425224681162e-08,1.2671032342284e-08,2.39425157677736e-08,6.04056395276884e-09,6.01525949270274e-09,7.84414786955928e-09,6.76539008185465e-09,8.9187201565197e-09,8.50074887659288e-09,6.04719044670469e-09,8.75628000327721e-09,1.81350113241653e-08,1.07345677144186e-08,1.90209357034511e-08,2.0537270258897e-08,9.4843212839568e-09,1.95624969215632e-08,1.22668623712049e-08,2.11236797164045e-08,1.22314356158211e-08,1.28550169541621e-08,2.13296010962895e-08,1.36465651898671e-08,2.44047524381791e-08,1.41050260061586e-08,1.91920528773686e-08,1.97649041820126e-08,1.5616888668303e-08,2.7002442456013e-08,1.10169590441824e-07,2.18612669858124e-08,6.58523207478561e-08,5.61519592094509e-08,3.12197564517326e-08,1.24023880751645e-07,3.00121241495006e-08,7.38979910173819e-08,8.22551518678712e-08,4.4662518467254e-08,1.09103545548936e-07,2.48603324752336e-08,1.3516158085305e-08,7.15668187794279e-08,2.6408658744996e-08,7.09585938850661e-08,2.22316742458636e-08,1.19652898725321e-08,1.44311556835405e-08,2.26479875534669e-08,1.22661162707426e-08,2.18620972495704e-08
5.53391386958733e-09,8.96215089015244e-09,7.23844980158830e-09,8.06864923302273e-09,1.01795675866734e-08,7.79698045855290e-09,9.33290589149035e-09,7.54749929906442e-09,8.30466412813962e-09,1.10717901962278e-08,9.21741735517285e-09,1.20722294334049e-08,8.33777807224218e-09,8.65775893214314e-09,1.24584456698151e-08,9.88634812047684e-09,1.29192943672152e-08,1.4133575237818e-08,1.04067183551575e-08,1.37498156719383e-08,1.48555236173101e-08,1.47686601179829e-08,1.44705640724439e-08,1.36393465937714e-08,1.60382369694958e-08,1.70773102341875e-08,3.10030505170917e-08,1.6994297674718e-08,2.78750099643842e-08,2.58496314533628e-08,1.91781219415668e-08,3.48897435889002e-08,7.80617353401936e-08,3.21424944013742e-08,6.0275253622183e-08,5.41772014920447e-08,2.93428203538893e-08,6.4851784296406e-08,2.82456746520502e-08,4.9566751083641e-08,5.71490934328173e-08,4.35748334976999e-08,5.75335526720197e-08,2.41685818957796e-08,1.26987357341262e-08,5.00281114937983e-08,2.40424205302294e-08,4.82362683608524e-08,4.85782449941437e-09,6.02040292945076e-09,7.13515859386495e-09,7.13179875066093e-09,6.30473997997984e-09,6.94335165863629e-09,6.02582595968271e-09,7.54160559026515e-09,8.4322255807851e-09,7.06502679413632e-09,9.6531910761526e-09,9.12519793707962e-09,8.59862700385385e-09,8.58653137081856e-09,1.83857335403639e-08,1.0154741147392e-08,1.8037560689727e-08,2.01597937370754e-08,1.01800713555875e-08,2.04544764742906e-08,1.34417556125559e-08,2.03230047289376e-08,1.3080296548367e-08,1.2550202489298e-08,2.38588437217207e-08,1.6677650732168e-08,2.65884475919371e-08,1.57461736069722e-08,2.72360265778928e-08,2.34898120326826e-08,1.7673355270761e-08,3.00121241495006e-08,1.35546130281561e-07,3.0345676845734e-08,8.01948998627438e-08,7.68516964500637e-08,2.48774138447699e-08,1.13465939062103e-07,2.72595380358057e-08,6.58814824586397e-08,7.60433779120013e-08,4.07194417908533e-08,1.00511025299764e-07,2.33983750858295e-08,1.33369274922653e-08,6.66022457387502e-08,2.51982100567144e-08,6.63702657954745e-08
8.52033991019663e-09,1.38444773620143e-08,1.40614324332625e-08,1.08192587008345e-08,1.9100372864774e-08,1.44591505052737e-08,1.50464969763679e-08,1.52562113901071e-08,1.5321438583301e-08,2.13893890151762e-08,1.44477761557783e-08,1.82754571288361e-08,1.69486780429768e-08,1.59219025996522e-08,2.72572269750692e-08,1.5304862930906e-08,2.41197810570829e-08,2.2057125354279e-08,1.74695619794788e-08,2.95761684380146e-08,5.54201015970889e-08,2.6588283769965e-08,4.24089941638053e-08,3.71840627968034e-08,3.38523812232681e-08,6.29983480504563e-08,4.98510822110517e-08,4.79310652172827e-08,9.09271983565966e-08,6.81566115417361e-08,7.42776378830849e-08,5.57232692054141e-08,3.08829287302757e-08,1.05865022353403e-07,4.78638625712732e-08,9.23523325618451e-08,4.88534080330098e-08,2.5533168447325e-08,1.63126333408029e-08,4.09979040703548e-08,2.69924809619481e-08,4.12678917879077e-08,2.23385578268228e-08,1.38686919924721e-08,1.31409689739741e-08,2.34057333921777e-08,1.57245816823297e-08,2.42715544836797e-08,7.91951198966017e-09,9.50273817118569e-09,1.97127755385836e-08,9.05618820355357e-09,2.18614865186836e-08,2.05157157007752e-08,1.02785742454351e-08,2.14419512233305e-08,1.43047810324989e-08,2.50095538282737e-08,1.3367147186752e-08,1.38853539777434e-08,2.37235183772124e-08,1.49138025797966e-08,2.54214936509268e-08,1.41779335326887e-08,2.33411998853533e-08,2.13668336712588e-08,1.66284816766355e-08,2.64344477370127e-08,7.90004292181135e-08,2.53092073105107e-08,3.75303667810036e-08,3.41954249174645e-08,2.84054942115247e-08,9.45651596591835e-08,6.58538846694614e-08,4.20880958596294e-08,1.61436972254837e-07,8.64871992453284e-08,1.18676155021998e-07,7.38979910173819e-08,3.0345676845734e-08,1.990333915276e-07,4.58114339416995e-08,1.47867772976639e-07,6.46776579097015e-08,2.43500733697859e-08,1.59624529342706e-08,3.89075788146761e-08,2.63471211285906e-08,3.98172058798872e-08,2.1393014484989e-08,1.3834281058923e-08,1.81768956501882e-08,2.24589801505816e-08,1.72284140273454e-08,2.33899986786884e-08
6.82060719747448e-09,9.67665239112868e-09,8.96649210372781e-09,8.84948083187231e-09,1.18637567391811e-08,9.9235238090228e-09,1.07738830700112e-08,9.79592495909811e-09,1.31181329004445e-08,1.35436391593241e-08,1.47017767196579e-08,1.75362721154228e-08,1.07073830155514e-08,1.40207945358485e-08,1.46386471125513e-08,1.6133078006563e-08,1.5494817226216e-08,1.52702486664587e-08,1.63347758940168e-08,1.57715628304681e-08,2.58678700757252e-08,1.73904131477661e-08,2.20138899805422e-08,2.21088323759065e-08,1.81011863104364e-08,2.88378675554546e-08,5.54350309834031e-08,2.50142213531593e-08,4.35833889626771e-08,3.7548625230705e-08,3.24606070736046e-08,6.17288275615455e-08,5.90953015604272e-08,4.94941300951158e-08,9.72889311015226e-08,7.88209839216661e-08,5.2974366582559e-08,4.87317944521661e-08,2.44045293221394e-08,8.20601970322363e-08,4.25832722089104e-08,7.17570009322363e-08,4.32922778505713e-08,2.12047365387456e-08,1.34094942324055e-08,3.7064675427049e-08,2.21453370244306e-08,3.6474185885185e-08,6.99784448942032e-09,7.12554470326677e-09,8.8538345867317e-09,8.05966661252786e-09,8.32773697211325e-09,8.90374085464732e-09,7.25692348193381e-09,9.69338041107742e-09,1.88419169369753e-08,9.83055533672259e-09,2.02384296175883e-08,2.12835480794862e-08,1.08424090654185e-08,2.02812299667722e-08,1.32639856650659e-08,2.26960339327198e-08,1.35513585697971e-08,1.53550272558748e-08,2.29978097668559e-08,1.46609748770704e-08,2.39061001053717e-08,1.57689918252514e-08,1.99071435944963e-08,2.05943774226577e-08,1.5624799202025e-08,2.66172196851863e-08,7.2358011859524e-08,2.1567359423258e-08,4.04494506463044e-08,3.23387277623809e-08,2.99154441277983e-08,8.22551518678712e-08,8.01948998627438e-08,4.58114339416995e-08,1.64250821344031e-07,1.06986000121252e-07,7.15762973060001e-08,6.5868592355534e-08,2.46545037076541e-08,1.39041216434123e-07,4.11873869151441e-08,9.711213065214e-08,5.81311979526221e-08,2.12527281152364e-08,1.29620153732408e-08,3.55359322896092e-08,2.20258617362019e-08,3.42382996009514e-08
9.79359824598887e-09,1.52590683284292e-08,1.57586761990067e-08,1.31453105053211e-08,1.95125301403977e-08,1.6366191571565e-08,1.68594690630336e-08,1.69000814069378e-08,1.69812327795293e-08,2.19853649010646e-08,1.630120476063e-08,1.96375759185986e-08,1.8611372429289e-08,1.76055992837097e-08,2.76049873082292e-08,1.73936956443765e-08,2.54824781325158e-08,2.37751456907413e-08,1.95178750210199e-08,2.95301433429989e-08,5.20818794506556e-08,2.78579313838396e-08,3.90880783376382e-08,3.53565885103359e-08,3.41055087337813e-08,6.04524762039459e-08,4.42709792882147e-08,4.50150421235498e-08,8.21544901273251e-08,6.12378851237651e-08,7.05678589765689e-08,4.96012477987144e-08,5.3667081096154e-08,9.54016999002491e-08,7.83616219059696e-08,1.36157693544903e-07,4.22763387987069e-08,4.33235417829512e-08,2.5044285625347e-08,6.4823562672372e-08,3.99453368012033e-08,5.87217526024252e-08,3.78624197453303e-08,2.13796284475183e-08,1.4571672247978e-08,3.45377089823566e-08,2.31509572644637e-08,3.44623981592644e-08,9.39333505281175e-09,1.13654988654038e-08,2.21135836121646e-08,1.14853666484555e-08,2.41061004609213e-08,2.311628346531e-08,1.20786467383891e-08,2.34157440905459e-08,1.51496392463535e-08,2.6253510888145e-08,1.52212623597467e-08,1.41151678990901e-08,2.57383673559861e-08,1.59093528646183e-08,2.43439591734397e-08,1.64444819459855e-08,2.39342285802813e-08,2.29818240047083e-08,1.73399385653903e-08,2.51920491101492e-08,7.56927074388403e-08,2.63217999945293e-08,3.38918716078612e-08,3.25453515884174e-08,2.60713301172072e-08,9.25526787208531e-08,3.94197885232711e-08,3.759309451622e-08,1.18677152966273e-07,5.3274398841599e-08,1.13779892250963e-07,4.4662518467254e-08,7.68516964500637e-08,1.47867772976639e-07,1.06986000121252e-07,2.53970584117301e-07,3.86115227899291e-08,6.27432990942644e-08,2.511376035769e-08,8.87921052914915e-08,3.92063931753431e-08,5.59998648384974e-08,5.583822555393e-08,2.22965087246443e-08,1.59727417043477e-08,3.44425819482234e-08,2.68089341163527e-08,3.45405188903061e-08
5.32984102619155e-09,7.52332908058612e-09,7.1758981692396e-09,6.59582407102061e-09,9.70153328669006e-09,7.87929713115393e-09,8.5158874007197e-09,7.700713197436e-09,1.072973380175e-08,1.10244103846304e-08,1.21611666080435e-08,1.4275332759921e-08,8.21558644366466e-09,1.17371483122263e-08,1.24219168551834e-08,1.315950973632e-08,1.28327506374352e-08,1.26044822083782e-08,1.3312205697607e-08,1.38057091672025e-08,2.39277127602161e-08,1.43590474527237e-08,2.03411735434909e-08,1.93778425339664e-08,1.56644492306779e-08,2.61767505698458e-08,5.60292773611661e-08,2.25817587684224e-08,4.29342468724379e-08,3.60537800532473e-08,2.93664340646165e-08,6.19435750324155e-08,2.76613450235772e-08,4.83092546134641e-08,5.16370127026177e-08,4.07838778258936e-08,7.37046666910437e-08,3.1646786343641e-08,1.60858885430357e-08,6.11259649939524e-08,3.10239558877102e-08,5.82608607362689e-08,2.80010771226959e-08,1.37725465356569e-08,1.16757051963127e-08,2.69219688485643e-08,1.47040735588157e-08,2.73674092657168e-08,5.61444686869356e-09,5.4198131645278e-09,6.85656169966277e-09,6.21825312063186e-09,7.94045767011576e-09,7.57945026516683e-09,5.49385423951843e-09,7.56374886498443e-09,1.65626707396093e-08,9.56545122806715e-09,1.71697790306192e-08,1.85442466302567e-08,8.17872825140327e-09,1.80290383544728e-08,1.0699006758458e-08,1.91928413511547e-08,1.09014701264306e-08,1.12339660390296e-08,1.96581027697226e-08,1.19614003543575e-08,2.16849929283756e-08,1.27003672355112e-08,1.67176708260429e-08,1.74872262825497e-08,1.34132864694428e-08,2.37462919645254e-08,9.76386649881904e-08,1.84446454708228e-08,5.81362145268295e-08,4.87314760584645e-08,2.74367356481941e-08,1.09103545548936e-07,2.48774138447699e-08,6.46776579097015e-08,7.15762973060001e-08,3.86115227899291e-08,1.36037078115802e-07,2.9836024081343e-08,1.69129089329516e-08,9.19589062415186e-08,3.15445815031088e-08,9.02377943634509e-08,2.64424307557068e-08,1.48658928502815e-08,1.60827018655629e-08,2.70230694195954e-08,1.57797710604375e-08,2.68031727171183e-08
