1.13540915453522e-08,2.8738247897093e-08,5.72503367262845e-08,2.3484018307541e-08,4.75092720865519e-08,4.01381289865977e-08,4.3327456143506e-08,7.46347096105024e-08,8.41552189798538e-08,6.77246233388021e-08,1.3405387094868e-07,1.18899909335263e-07,5.29859674879426e-08,5.69921773036325e-08,2.66394037806533e-08,9.16885890605245e-08,4.51106404918967e-08,7.43935352693818e-08,4.04489412590343e-08,1.92400262768155e-08,9.32405138274278e-09,3.14636822953715e-08,1.90061486520093e-08,2.96788886561079e-08,1.09835737035777e-08,5.50293774410806e-09,7.12339073497986e-09,1.0407809203066e-08,5.43561613329236e-09,9.70567609745896e-09,3.95095289964404e-09,5.82100441776967e-09,3.25720201914708e-09,3.92414091406631e-09,5.67334472729683e-09,3.93510771152405e-09,4.40460460815311e-09,2.3615078974352e-09,2.12891105780868e-09,4.39223720526904e-09,2.98401745537957e-09,4.79774372870533e-09,1.98992267764401e-09,1.69928398828827e-09,1.54044616233711e-09,2.60528851617845e-09,2.10375006986883e-09,2.91286669286401e-09,5.48464758279423e-09,1.56288556643863e-08,2.06375828841349e-08,1.46260667126503e-08,2.05748319771275e-08,1.64524112266453e-08,2.67974272938288e-08,2.88679649684818e-08,2.4148866086565e-08,3.34589924080926e-08,5.07111074866526e-08,5.46049162233353e-08,1.86012919505737e-08,1.67697670255302e-08,1.45385181538421e-08,3.41190622078187e-08,1.51150937792728e-08,2.91964459762098e-08,1.53086971194213e-08,8.82885091846026e-09,4.54490810667439e-09,9.97189669526378e-09,1.13762707326728e-08,8.26720184194225e-09,3.46292566820470e-09,2.55649015906804e-09,3.44313871606692e-09,5.40641299676047e-09,1.69812928919086e-09,4.62002421320238e-09,2.10274238114161e-09,2.90782386728786e-09,2.36818782897371e-09,1.33614760080715e-09,3.07745877579235e-09,3.60040045338025e-10,2.17257947128633e-09,1.25942829379568e-09,1.07162992224055e-09,2.00655554193742e-09,1.57377487449247e-09,2.24205387368055e-09,1.16715580017236e-09,7.33909860193061e-10,9.77564067211154e-10,1.26687028248878e-09,7.10511467646186e-10,2.06525070413027e-09
2.19211445194926e-08,8.03994768132015e-08,4.7892472722822e-08,3.68812194144978e-08,1.0800952247881e-07,5.67316887475136e-08,1.16908210465466e-07,6.72986954829141e-08,8.2992972571613e-08,1.55537954128192e-07,1.18899909335263e-07,2.28168596784412e-07,4.72522500461555e-08,5.56400869137267e-08,2.80599415125108e-08,8.01245345000218e-08,4.58455129753586e-08,6.69952049857321e-08,3.9540521601707e-08,2.05342355726647e-08,1.02337512661841e-08,3.21348515910145e-08,2.05300054398376e-08,3.17436934203084e-08,1.17070472087357e-08,5.90846513391165e-09,9.01317236151977e-09,1.12907096122952e-08,6.02419459161958e-09,1.1110487289118e-08,4.34755347576397e-09,7.13826677294319e-09,3.67149788907355e-09,4.34560863457517e-09,7.08926151533538e-09,4.59625476679931e-09,5.6481120014944e-09,2.46028389167225e-09,2.91072553449483e-09,5.4126747275809e-09,3.47605321537641e-09,6.10807494710157e-09,2.09672392862448e-09,2.5570047410657e-09,2.65703376821679e-09,3.12484789952516e-09,3.23521663687916e-09,3.7974060406411e-09,1.40711668015012e-08,3.25763756032229e-08,1.83360390636161e-08,1.68811515604514e-08,4.90812095147877e-08,2.7902629704315e-08,4.97392486127945e-08,3.10001105518556e-08,2.55235961468064e-08,7.05233000215388e-08,4.94706839691917e-08,9.77401149369737e-08,2.02441813088036e-08,1.6420843961252e-08,6.33703579086894e-09,3.269136858882e-08,9.1328464246172e-09,2.5630868916478e-08,1.61004678385939e-08,2.8460053544319e-09,5.23880796294493e-09,7.45555069076302e-09,1.05685946925574e-08,1.02512730448121e-08,2.91123241296279e-10,2.66576025149979e-09,5.41382595250554e-09,5.44006301823446e-09,1.56093281807116e-09,4.39744545559191e-09,2.00226250546002e-09,4.33147777995414e-09,2.89488515512121e-09,2.20244459358741e-09,4.46975181376202e-09,1.88774290554857e-09,3.50188969542029e-09,1.61095470516579e-09,1.94398900943566e-09,2.99914050333593e-09,2.01657074282314e-09,3.95627803811341e-09,1.69115641693197e-09,1.71336730904558e-09,2.31224598841284e-09,1.79195284466367e-09,1.96174061459101e-09,2.56938158246487e-09
6.17307849940792e-09,2.19929671850028e-08,5.07907235435263e-08,1.68129077099906e-08,4.12955420691967e-08,3.45701161341299e-08,3.04594720100217e-08,6.39808797192535e-08,2.81488767266424e-08,5.42150583551395e-08,5.29859674879426e-08,4.72522500461555e-08,8.32806363894006e-08,3.39393990126429e-08,1.88269265230094e-08,6.47945228325228e-08,3.37901054336035e-08,6.25082701212238e-08,2.34935929049219e-08,1.20317277401759e-08,1.13349865607535e-08,2.17254555454066e-08,1.26475830068958e-08,2.13522158818257e-08,7.30993288632979e-09,8.35078446396121e-09,4.14742591215543e-09,7.35183316216991e-09,8.87874226052742e-09,7.27413136442718e-09,6.29533541134793e-09,3.0094501376417e-09,2.28472215773556e-09,6.54916499557949e-09,3.2759850032909e-09,6.69068966480922e-09,2.5304201757746e-09,1.72672338004029e-09,1.40536310338626e-09,2.70389929587978e-09,2.13412496341177e-09,3.32704983299617e-09,1.42208284494269e-09,1.1040258674671e-09,1.72273986680094e-09,1.70162135770076e-09,1.82074886932315e-09,2.5360303145939e-09,4.86316939134251e-09,1.27689886297034e-08,1.66010858440059e-08,1.21428493503476e-08,1.81447364232643e-08,1.56097170877955e-08,1.67008808143674e-08,2.56467752668224e-08,9.31210826587892e-09,2.61952012980138e-08,1.84320566959882e-08,2.0202734469373e-08,3.85957288722004e-08,1.04131666583158e-08,7.19153944583891e-09,2.87809044121284e-08,1.10719411435801e-08,2.89720560280025e-08,8.87409644830087e-09,5.23909657214252e-09,6.21547494833329e-09,7.35528755264734e-09,5.46660241231126e-09,4.93833487768076e-09,2.15231447579728e-09,4.49902311241167e-09,1.74430044971049e-09,2.30662366617059e-09,4.35526980069798e-09,2.2327160602979e-09,2.44720679068355e-09,1.29075432898451e-09,1.59043196051468e-09,2.66195742421006e-09,1.50785488816823e-09,2.94518301204038e-09,1.37332987607131e-09,6.08323808033628e-10,1.01456167094159e-09,1.00093908281468e-09,1.24735022538874e-09,1.429182470571e-09,5.29863955753704e-10,7.73117062786108e-10,1.29801003725514e-09,1.1454516704194e-09,7.46409044654367e-10,1.87333003777354e-09
7.75573329306349e-09,1.40417125918293e-08,2.32184627017962e-08,1.20447588347834e-08,2.26393272428577e-08,2.04563583179624e-08,1.71821132333446e-08,2.80951406133095e-08,7.07489642423457e-08,2.89601677263724e-08,5.69921773036325e-08,5.56400869137267e-08,3.39393990126429e-08,8.79610073582137e-08,3.54720160041988e-08,6.83189563947074e-08,6.92508805304403e-08,5.39840010887418e-08,6.19750118923933e-08,2.45333111499852e-08,1.17534022988947e-08,4.82972836041331e-08,2.35845430435321e-08,4.539604296675e-08,1.50684369133628e-08,6.904254302635e-09,7.76784575489981e-09,1.38796953798365e-08,6.55769240588398e-09,1.24442038558934e-08,4.9705718079828e-09,5.93421525956068e-09,3.7609427351147e-09,4.64545350064266e-09,6.95560773236497e-09,5.3358304882174e-09,4.43069958090893e-09,2.6175164902058e-09,2.07263486565654e-09,5.29485247602771e-09,3.12877042953852e-09,5.33780402752621e-09,2.12193955069071e-09,1.56334738901213e-09,1.36222277542971e-09,2.44710899394855e-09,2.18852523344032e-09,2.59344718805085e-09,6.20667283170683e-09,5.31306534170102e-09,6.28328989977811e-09,7.0428980037978e-09,4.08295498878165e-09,6.10186957120551e-09,8.47344891065678e-09,9.0669899155621e-09,2.52735977602605e-08,9.93923908984367e-09,1.96265941902935e-08,2.00645385839959e-08,1.35421311339143e-08,3.41887544178011e-08,1.60007442201464e-08,2.65150661831836e-08,3.17591693085271e-08,2.62354590981866e-08,2.91837699489246e-08,1.02091259602961e-08,4.53729447147363e-09,2.43970232357685e-08,1.16112359759661e-08,1.99132507592152e-08,4.97874145434354e-09,2.32909919183171e-09,3.11001882527772e-09,5.65399526298864e-09,1.69614804298183e-09,4.69096973560304e-09,1.72076181790639e-09,2.14761138042184e-09,2.50555195421613e-09,1.31129941125133e-09,2.42426278718764e-09,1.33950210046945e-09,1.31282251051467e-09,1.36540841457268e-09,1.47140989459288e-09,1.25303001892119e-09,2.38333811780112e-09,1.7428845996933e-09,1.18482841922999e-09,1.03131485544985e-09,1.06715269665451e-09,1.85533692165148e-09,8.87236491550572e-10,1.78046945764054e-09
5.56885800441092e-09,1.29736580135023e-08,1.27132959970978e-08,1.2108461152836e-08,1.32688922562177e-08,1.22117961128255e-08,1.54215289325409e-08,1.458817340022e-08,2.85464056547135e-08,1.6754679891267e-08,2.66394037806533e-08,2.80599415125108e-08,1.88269265230094e-08,3.54720160041988e-08,1.10325531508606e-07,3.29681664248416e-08,8.16996674618145e-08,7.70183739816068e-08,2.45820273165065e-08,7.48305554787109e-08,2.90385975633257e-08,5.46572295100612e-08,5.69321242724352e-08,4.11859878358406e-08,4.85950542646301e-08,1.83534150408829e-08,9.36446712246532e-09,3.43986769308763e-08,1.58552728601311e-08,3.08014505577719e-08,1.24763461229101e-08,6.25454671871592e-09,9.26891623943935e-09,1.01307280359677e-08,6.34708254141552e-09,9.91861298124966e-09,4.70585901894685e-09,7.48707169249167e-09,3.65472462086651e-09,4.96799603287708e-09,8.51493872860834e-09,5.49039362017611e-09,6.10987547150552e-09,2.88890886058886e-09,2.55761138614834e-09,6.85432924606589e-09,4.12616702920181e-09,8.06191273728482e-09,3.91097381083725e-09,2.60529721017782e-09,7.27110805225433e-09,2.60170263265209e-09,4.42537646167175e-09,2.88760371193653e-09,3.99523668412783e-09,8.41703342107462e-09,1.62965171816598e-08,6.40586650500609e-09,1.27097231264892e-08,1.30838497155949e-08,1.11999858252636e-08,2.07723934621893e-08,5.61211585460392e-08,1.8335049578494e-08,4.78602562836183e-08,4.60188190395683e-08,1.70294316015961e-08,3.77508268555254e-08,1.57430765120435e-08,3.1687427280328e-08,2.92594562438849e-08,2.44636295731406e-08,2.56713690763773e-08,1.03652273479977e-08,5.82374020484045e-09,1.85457078029769e-08,8.42325316982664e-09,1.55576877249878e-08,6.63742179469421e-09,3.75637106356839e-09,7.26963450026192e-09,5.34860375083992e-09,3.68698107667571e-09,4.45456872807825e-09,2.64559119321129e-09,5.27041628592386e-09,2.49244768075409e-09,2.56935508398392e-09,5.34592294443007e-09,2.00801045432087e-09,3.96517131452808e-09,2.11305966708176e-09,2.37507998014895e-09,4.70312511659529e-09,3.0663298178282e-09,6.30574893536894e-09
7.71605195937338e-09,2.229370943227e-08,4.20790141374611e-08,1.76084194745867e-08,3.510894468489e-08,2.92525497632889e-08,3.11128534068819e-08,5.29496709720472e-08,5.70181161846465e-08,4.70908009048547e-08,9.16885890605245e-08,8.01245345000218e-08,6.47945228325228e-08,6.83189563947074e-08,3.29681664248416e-08,1.13518639701053e-07,5.36833700965368e-08,9.18535976525886e-08,4.78401665578142e-08,2.24941312001241e-08,1.22656871812704e-08,3.63429962485775e-08,2.32749852235814e-08,3.53113817427134e-08,1.3492629123424e-08,7.27676437618974e-09,7.97224015789503e-09,1.3353306001523e-08,7.24555714931754e-09,1.23933751496299e-08,5.09973794415827e-09,6.19871051419364e-09,3.4691831425664e-09,5.0367944790385e-09,6.26628986116885e-09,5.15691413162543e-09,4.75470770430141e-09,2.36583188619294e-09,2.12171507997642e-09,4.83191864281875e-09,3.07471646612844e-09,5.39568350585213e-09,1.86562322331029e-09,1.64892168201464e-09,1.64393898383489e-09,2.62710056674321e-09,1.95853383919381e-09,2.75601594501303e-09,5.94434505898681e-09,1.10177322975433e-08,1.32297674257503e-08,1.2105548615305e-08,1.29399170445528e-08,1.13106823172506e-08,1.43422455373965e-08,1.85379377621948e-08,1.67078651050777e-08,1.92044420906623e-08,3.40384404704957e-08,3.22309475344032e-08,2.77341278601937e-08,2.21171514749252e-08,1.50317947569761e-08,4.9775893577728e-08,1.83122871583958e-08,4.32249604837034e-08,1.95536243806134e-08,9.03440324506475e-09,4.93023361556027e-09,1.30554565988928e-08,1.10923332771488e-08,1.01232765326451e-08,3.89682712055293e-09,2.41821356320675e-09,3.61679610956056e-09,5.24483820189445e-09,2.09704450183833e-09,3.83550187782652e-09,1.82824579548998e-09,2.75179200218597e-09,2.23000795159911e-09,1.69968189681204e-09,2.2121812096931e-09,1.05741534521871e-09,2.08379300957913e-09,7.99709548416218e-10,1.05224629431753e-09,1.08108645918743e-09,1.64214012683743e-09,1.93058057164203e-09,6.94676069756132e-10,7.44736242029099e-10,1.55013135670216e-09,1.47382460748474e-09,7.10883003151785e-10,2.09932508646437e-09
8.00889014757288e-09,1.42687236161641e-08,2.25613876969295e-08,1.28213957249137e-08,2.27004477824198e-08,2.04281430696134e-08,1.728355982494e-08,2.73462208030646e-08,5.64278566249207e-08,2.9373493465549e-08,4.51106404918967e-08,4.58455129753586e-08,3.37901054336035e-08,6.92508805304403e-08,8.16996674618145e-08,5.36833700965368e-08,1.31634838141583e-07,1.07762115270858e-07,4.8332133359751e-08,5.46266752124904e-08,2.6327738992339e-08,8.96643903397591e-08,4.09646112447239e-08,7.00353108351468e-08,3.44641795756183e-08,1.52588282045879e-08,8.70101045147981e-09,2.36130136096323e-08,1.28433224506606e-08,1.99833400446589e-08,1.01884959936937e-08,5.90082261071919e-09,9.96735856514446e-09,8.0901551140934e-09,6.27506462656414e-09,8.46179081200709e-09,4.22709825937352e-09,7.83810991251381e-09,3.50833832604816e-09,4.55149086506371e-09,7.97834195370461e-09,4.91679250260468e-09,6.83553861343177e-09,2.49458370887898e-09,2.22113917014198e-09,6.54226147948239e-09,3.63066935447279e-09,7.37715072482464e-09,7.89993785908589e-09,4.38807289971404e-09,6.91888962284086e-09,5.48559150988234e-09,5.04300384525457e-09,4.94514579689262e-09,9.11178190060840e-09,1.15129932764891e-08,2.44918195142013e-08,1.21774312353442e-08,1.79069704632818e-08,1.6683417328096e-08,1.71098947384969e-08,3.30222031772273e-08,4.72606850925977e-08,2.6595670284143e-08,6.95948660910518e-08,5.91749017425824e-08,2.71016098952299e-08,3.0018187830767e-08,1.02321608598572e-08,4.97534733443644e-08,2.3065181076053e-08,3.87185137116879e-08,1.91385868275788e-08,6.22363405840858e-09,4.9933007728654e-09,1.31161220055859e-08,4.32381678785109e-09,1.06598487924087e-08,3.94529442582867e-09,2.85955227311543e-09,7.09943586197245e-09,2.40072692626999e-09,2.76893954943336e-09,2.09329195106712e-09,1.66814587035173e-09,5.09289987798316e-09,2.20642844982304e-09,1.75466043118104e-09,5.48162212670474e-09,1.45526338318619e-09,4.20189787178422e-09,1.45014234183408e-09,1.33003440523466e-09,4.48754782137656e-09,1.77023776672997e-09,5.31238781530539e-09
7.68635761909001e-09,2.11446305510541e-08,4.03269004746414e-08,1.77263095815334e-08,3.27023630903479e-08,2.78444685495051e-08,3.05213586687002e-08,5.04320727253814e-08,4.54066020612572e-08,4.55245964744586e-08,7.43935352693818e-08,6.69952049857321e-08,6.25082701212238e-08,5.39840010887418e-08,7.70183739816068e-08,9.18535976525886e-08,1.07762115270858e-07,1.60594856213868e-07,3.70118744394472e-08,5.17738116224386e-08,2.58927068639912e-08,7.1827924003036e-08,3.89204324175467e-08,5.64998800042147e-08,3.21770396950445e-08,1.46773370569501e-08,8.82896899569945e-09,2.15006373795743e-08,1.28048225803078e-08,1.88790360206914e-08,9.54077760396505e-09,5.91219513601542e-09,8.9342772484832e-09,7.70012147735073e-09,6.0455676411222e-09,7.63591476881372e-09,4.36564158410799e-09,7.04733640094601e-09,3.44240285112128e-09,4.50467670337881e-09,8.06338941520991e-09,5.2263450288344e-09,6.03236833324401e-09,2.81670451713544e-09,2.96035793614207e-09,6.85864566225178e-09,4.10422005985838e-09,8.06911949257251e-09,6.61941107289033e-09,1.02742154282818e-08,1.28516594769003e-08,1.17324626181969e-08,1.42702040538475e-08,1.06345008420246e-08,1.43476524531525e-08,1.90291320912584e-08,1.52661489805539e-08,1.95511633867058e-08,2.90686369754305e-08,2.75572717808755e-08,3.07167483971082e-08,1.98427863883903e-08,4.15720409638051e-08,4.45803558544183e-08,4.83586794866616e-08,8.3631653953871e-08,1.72919135833069e-08,2.52034820601829e-08,9.02539993432886e-09,3.27118056510688e-08,1.97711039272826e-08,2.44824871281125e-08,1.5691949659033e-08,5.12485529859677e-09,3.78043531166925e-09,1.07377177978862e-08,4.00956899606599e-09,8.35617936851589e-09,3.48434440917667e-09,2.43670551382393e-09,5.90104545677968e-09,2.80028737621726e-09,2.52007226479525e-09,2.23770658334776e-09,1.58395283929e-09,3.82214158245557e-09,1.90479111241872e-09,1.55091815268976e-09,4.27701830625513e-09,1.62862309953277e-09,2.90081940935095e-09,1.36142539905657e-09,2.06797406542355e-09,3.65613148153531e-09,2.09223894595474e-09,4.58734336744383e-09
6.15498445973995e-09,8.98498923553162e-09,1.6937016266574e-08,8.1768596160085e-09,1.67583395237155e-08,1.56890724177417e-08,1.1381973124625e-08,1.98229359683622e-08,5.06827852498549e-08,2.09121373782487e-08,4.04489412590343e-08,3.9540521601707e-08,2.34935929049219e-08,6.19750118923933e-08,2.45820273165065e-08,4.78401665578142e-08,4.8332133359751e-08,3.70118744394472e-08,8.11841826124211e-08,3.14033641353004e-08,1.47102537100972e-08,6.32169942334275e-08,2.87136129661592e-08,5.67720192193158e-08,1.89403796567602e-08,8.56457187793044e-09,1.01569308685967e-08,1.67766915902324e-08,8.91577775818876e-09,1.58769384499077e-08,6.18040146683767e-09,7.7295322269006e-09,4.54673388381159e-09,6.25596426000048e-09,8.8274196699016e-09,7.02637218023892e-09,6.08207979197746e-09,3.49960557554331e-09,2.64549146871904e-09,7.08370579821693e-09,3.84624283604297e-09,7.00115786690783e-09,2.77498392423012e-09,1.95571732942313e-09,1.63437272293433e-09,2.9739565315555e-09,2.44162913776278e-09,3.01071786339326e-09,4.56181822367801e-09,6.50512016550804e-09,6.86243583074269e-09,6.00794840735852e-09,5.19853218642301e-09,5.74490254984983e-09,8.63722301647002e-09,8.29941996936874e-09,2.15446070118977e-08,8.4195223800695e-09,1.76954985815409e-08,1.77120881186648e-08,1.15446117673002e-08,2.91387067502529e-08,1.02374932064305e-08,2.23810747948614e-08,2.44224903282205e-08,1.88924372071713e-08,4.1330022391703e-08,1.36288722443329e-08,6.52619263912441e-09,3.32306488402535e-08,1.57276974607537e-08,2.87983522498827e-08,6.52578523404191e-09,3.71059051266066e-09,4.70098943403495e-09,7.75379953842006e-09,3.55745536753372e-09,6.37733914885913e-09,2.95051777798128e-09,3.07264773377232e-09,2.44198058626641e-09,3.07017498701081e-09,3.5128029028734e-09,2.25931186539617e-09,2.20878552055152e-09,1.40587331322353e-09,1.90704443806347e-09,2.22441742925251e-09,2.46211374922879e-09,2.34602412054897e-09,1.25020985361559e-09,1.36208716817248e-09,1.4693576763464e-09,2.12666038819286e-09,1.61004719817801e-09,1.98440001636082e-09
4.33030931372859e-09,9.00534309986489e-09,9.66655736229231e-09,8.72907543318615e-09,1.0233236478838e-08,9.57615556470382e-09,1.09616916561822e-08,1.05636399844028e-08,2.06370678917399e-08,1.21544965280527e-08,1.92400262768155e-08,2.05342355726647e-08,1.20317277401759e-08,2.45333111499852e-08,7.48305554787109e-08,2.24941312001241e-08,5.46266752124904e-08,5.17738116224386e-08,3.14033641353004e-08,9.38815252265237e-08,3.61186867994742e-08,6.99619489399429e-08,7.16353506460286e-08,5.24592063367031e-08,6.10486594268035e-08,2.31171435289831e-08,1.24693417456553e-08,4.39902428740968e-08,2.03260746859807e-08,3.92839192640287e-08,1.56811555124993e-08,8.10346534552343e-09,9.89334418427836e-09,1.28968761394415e-08,8.30034282563716e-09,1.29353502718282e-08,5.79616232082922e-09,8.11976345794017e-09,4.09357026464195e-09,6.1123161132412e-09,9.10871431886044e-09,6.46729381834731e-09,6.69784157933194e-09,3.19069317391091e-09,3.04447074212e-09,7.35693441893499e-09,4.33751066183791e-09,8.51495487449812e-09,2.58189198328645e-09,3.60874263145276e-09,5.45908156165308e-09,2.37819168342307e-09,4.28887885906856e-09,2.90688712245811e-09,4.43289140764549e-09,5.71696436259871e-09,1.36047566030731e-08,5.03511162569604e-09,9.8579438106328e-09,1.11688276409026e-08,7.61734067692158e-09,1.69755501345747e-08,3.77416682003194e-08,1.33272743041022e-08,3.16829432604213e-08,2.88990440503178e-08,2.08937680432993e-08,4.85413444356987e-08,2.17258348202096e-08,4.42129608658112e-08,3.8576152895468e-08,3.50972542671286e-08,3.3082947325992e-08,1.4869183215311e-08,6.53191845254732e-09,2.46314478433573e-08,1.11265572504663e-08,1.90936553583036e-08,1.06931991708633e-08,4.46688883124047e-09,7.20320291491278e-09,8.15177158034181e-09,4.62874028789787e-09,6.94245037879974e-09,2.80570279570668e-09,5.55001395443303e-09,3.05469482776948e-09,3.15996737284852e-09,6.16622619248611e-09,2.30784871264415e-09,4.37437444274592e-09,2.4770988937693e-09,3.05128312534108e-09,5.54086416262258e-09,3.36696611207085e-09,6.98085501866231e-09
3.00647212741423e-09,4.98610219166836e-09,7.73538953521863e-09,4.71352023311535e-09,8.90698256804979e-09,7.90744422352573e-09,6.43338952657085e-09,8.95988299603792e-09,8.88438639576795e-09,1.05637492798104e-08,9.32405138274278e-09,1.02337512661841e-08,1.13349865607535e-08,1.17534022988947e-08,2.90385975633257e-08,1.22656871812704e-08,2.6327738992339e-08,2.58927068639912e-08,1.47102537100972e-08,3.61186867994742e-08,8.40202334624694e-08,3.34698899293665e-08,6.38943801808771e-08,5.82284285217244e-08,2.31411267902113e-08,5.42868730118579e-08,2.07690358774376e-08,4.04112040298233e-08,4.1507152178281e-08,3.00297257437255e-08,3.83040816128596e-08,1.33669673748631e-08,7.3619194674756e-09,2.79715319630917e-08,1.28317581004036e-08,2.64673841583976e-08,1.02787438960175e-08,5.80174214140093e-09,6.38284282504748e-09,9.77405666682499e-09,6.84360708893256e-09,1.02144397729169e-08,4.88743668086456e-09,4.96430259574559e-09,3.67768907561062e-09,5.53483255700951e-09,5.92251297513909e-09,6.53166314073753e-09,2.5482091360058e-09,1.95252809158864e-09,9.77504206290245e-10,1.43115962387334e-09,1.7517674328081e-09,9.06812973186585e-10,3.03260330561186e-09,1.47776716929149e-09,4.40838704487134e-09,3.27940951828216e-09,1.55090654097846e-09,5.23928978428211e-09,4.54985621371366e-09,6.71621656879161e-09,1.59836952195795e-08,3.68309698344117e-09,1.56557975185048e-08,1.13653664275189e-08,7.86892483048875e-09,2.02401829551656e-08,4.61798794684253e-08,2.04930130977309e-08,3.93267661353842e-08,3.66699090131663e-08,1.49275412536444e-08,3.34631732199535e-08,1.10846836730575e-08,2.86325816116199e-08,2.321040963081e-08,1.95646876066514e-08,2.36314417533442e-08,7.88470782910835e-09,5.75237648799964e-09,1.65745989029127e-08,7.47985485151953e-09,1.5411197630191e-08,6.0855177134062e-09,3.98268792956202e-09,3.59755610870479e-09,5.25806182031502e-09,5.21078354995176e-09,5.4950680926407e-09,3.37754486456434e-09,2.70576794384096e-09,2.81585101081776e-09,4.14330444207007e-09,3.88691315077428e-09,5.00111478168169e-09
6.1500369379175e-09,8.49994621636777e-09,1.57638760212439e-08,8.31873438209675e-09,1.5985871913971e-08,1.48549897292248e-08,1.09542959533857e-08,1.86158035276652e-08,3.99310384770755e-08,2.05815984667142e-08,3.14636822953715e-08,3.21348515910145e-08,2.17254555454066e-08,4.82972836041331e-08,5.46572295100612e-08,3.63429962485775e-08,8.96643903397591e-08,7.1827924003036e-08,6.32169942334275e-08,6.99619489399429e-08,3.34698899293665e-08,1.17140771317195e-07,5.20325225392331e-08,9.01355613860754e-08,4.43243433564532e-08,2.0039363476868e-08,1.20298689958586e-08,3.06704996978373e-08,1.79750771053229e-08,2.75278899891025e-08,1.30738939494397e-08,7.72050927533791e-09,1.13561047501572e-08,1.11201695601641e-08,8.32291325079995e-09,1.14520198764862e-08,5.47134379509976e-09,9.36086524181754e-09,4.33590899420193e-09,5.87805856150168e-09,9.19886173690143e-09,6.23295281843039e-09,7.76312572244154e-09,3.15385754447642e-09,2.77287683367974e-09,7.5544356520878e-09,4.26228250110544e-09,8.37944562653365e-09,5.08953542656195e-09,6.30615872604407e-09,7.55336034840383e-09,4.49018483079317e-09,6.20850927564438e-09,5.32800196490923e-09,9.37649583312504e-09,9.97473015395615e-09,2.04455029554246e-08,1.01105571475285e-08,1.55929544716545e-08,1.5751895517451e-08,1.3217949504797e-08,2.70348018811317e-08,3.00294277214038e-08,2.09682384041438e-08,4.97662383496498e-08,3.94838837086616e-08,3.52799063403741e-08,3.61138471037761e-08,1.42082258135559e-08,6.66676411147235e-08,2.97032459570759e-08,5.31464418172522e-08,2.37105580325386e-08,9.50039887717818e-09,5.93078736571942e-09,1.78333868822905e-08,6.54380443767276e-09,1.37392270200172e-08,6.94153971044674e-09,3.61652972464911e-09,7.68954864810792e-09,5.18959862473651e-09,4.36619486432216e-09,4.28988450451128e-09,1.86346547018259e-09,5.97910524350988e-09,2.89287318441523e-09,2.78276680860716e-09,6.50708953462147e-09,1.99298692101428e-09,4.73493908035361e-09,1.87688388822001e-09,2.05787002048201e-09,5.63651896213905e-09,2.78563398908325e-09,6.59789425216188e-09
4.2169074280576e-09,9.99547737146544e-09,9.4899803041165e-09,9.44583805025358e-09,1.07772170792271e-08,1.01920021813379e-08,1.28104737254917e-08,1.09304448066294e-08,1.89771352533792e-08,1.33671975528581e-08,1.90061486520093e-08,2.05300054398376e-08,1.26475830068958e-08,2.35845430435321e-08,5.69321242724352e-08,2.32749852235814e-08,4.09646112447239e-08,3.89204324175467e-08,2.87136129661592e-08,7.16353506460286e-08,6.38943801808771e-08,5.20325225392331e-08,1.1194234847894e-07,8.38053416218242e-08,4.40111298025727e-08,4.03997746779533e-08,1.9195057945634e-08,6.97624208333802e-08,2.99337944471695e-08,5.50248106354255e-08,2.80215221069653e-08,1.18589660201918e-08,6.72857302949093e-09,1.90871488012187e-08,1.11683067994167e-08,1.78213020474294e-08,8.68180391281168e-09,5.29513624874989e-09,6.53848487242084e-09,8.26313451104515e-09,6.53058267184681e-09,8.71912380063528e-09,4.47943823645353e-09,5.2363578557516e-09,3.65961265362382e-09,5.32857830287089e-09,6.24638590709086e-09,6.07913652408497e-09,3.88302364941796e-09,3.72326152882283e-09,3.94351299031404e-09,3.38030395324496e-09,2.8272625878048e-09,1.96411765760247e-09,6.36673948645432e-09,4.10096741681795e-09,1.15382184958784e-08,4.57491914301844e-09,6.81441628765854e-09,9.76082923412157e-09,6.04365695531606e-09,1.59915454948553e-08,2.48497017366206e-08,1.00827455681607e-08,2.21569414569405e-08,1.57382653797133e-08,1.71866461830226e-08,3.32699843125746e-08,3.84631458953526e-08,3.08252080788172e-08,6.08767537816614e-08,4.9621509762787e-08,2.20128077229459e-08,2.60706318472352e-08,1.00360848750801e-08,4.13624079230355e-08,1.73731941745025e-08,2.91106327573417e-08,1.85683246516645e-08,7.00066897589611e-09,4.5147060553812e-09,1.19307292260612e-08,6.01217632102946e-09,9.78049979882449e-09,4.88758419252348e-09,2.97636353284643e-09,3.91781746379113e-09,3.96534494790341e-09,4.8998990052043e-09,4.35080278584348e-09,2.44370044549893e-09,3.03942761660019e-09,3.38793731716613e-09,4.13464298885583e-09,3.85894446473792e-09,5.41366554025746e-09
