8.34712400897068e-09,1.36480517740622e-08,9.37308961835633e-09,1.40071559108499e-08,9.89641596577988e-09,9.31451251919359e-09,1.46363464735836e-08,1.05371826880148e-08,2.13770469149683e-08,1.16703235785637e-08,1.77719845895469e-08,1.6931033849851e-08,1.1661123467008e-08,2.30986421977856e-08,5.40982114642742e-08,1.90358045242595e-08,4.23333592103688e-08,3.57245755224917e-08,2.56229173009451e-08,5.92598654987628e-08,2.71782190777375e-08,4.54616570842213e-08,4.66612106223332e-08,3.4058336318083e-08,7.09290030807253e-08,2.95390446962526e-08,1.56803528495502e-08,5.61896424450136e-08,2.72577457304474e-08,5.2608831351796e-08,2.54959302246734e-08,1.35230267135546e-08,1.3950568077875e-08,2.33643750800863e-08,1.50034743972444e-08,2.46446650751327e-08,1.16304918185409e-08,1.16310307962715e-08,7.03881652839324e-09,1.24392717101757e-08,1.31749840443551e-08,1.38697417278593e-08,9.55384212435801e-09,5.87357625603972e-09,6.54003089733926e-09,1.09620817896167e-08,7.12615029888847e-09,1.19760304717359e-08,5.07417810722114e-09,2.6424042420088e-08,7.89461042565275e-09,2.7952899590056e-08,9.30835570116186e-09,9.46859460442289e-09,3.13288927705803e-08,8.57656470608688e-09,1.47658931626072e-08,9.55271291005671e-09,1.39052522004226e-08,1.28157179349694e-08,8.48452208510019e-09,1.73465637003981e-08,2.03892983688743e-07,1.31389070546892e-08,8.75711756184082e-08,8.25640970032264e-08,2.28896082973134e-08,2.49279681080767e-07,1.9003315079974e-08,1.06388705451789e-07,1.40901742280831e-07,3.18312808514609e-08,3.33445671658128e-07,2.229261426277e-08,1.24233961186773e-08,2.00986127217327e-07,1.90276892476921e-08,1.86034295934997e-07,1.84045312589522e-08,9.82562399992414e-09,3.10349864847768e-08,1.56456342720137e-08,1.52186622823058e-08,1.45062838913016e-08,8.82679084997772e-09,2.70648755739582e-08,2.21708158342359e-09,1.28591137577036e-08,2.55328199214396e-08,1.21089640593481e-08,2.09750058116052e-08,2.29655812688945e-09,4.02093536604841e-09,2.09038189551626e-08,4.33956958642905e-09,2.28494117852733e-08
5.20480769862922e-09,7.65863931642687e-09,8.58875015091232e-09,7.14626472631219e-09,1.058888878159e-08,1.01620953127168e-08,7.65210905354445e-09,1.04815472784365e-08,9.92558165385848e-09,1.21162786178845e-08,1.07580147487061e-08,1.10560750080142e-08,1.11056024059988e-08,1.05547393595138e-08,2.09896199088006e-08,1.13130172409786e-08,1.78295966300632e-08,1.74941728311981e-08,1.1633568647269e-08,2.36603486733925e-08,5.25447198507981e-08,2.02958665120117e-08,4.16717788315722e-08,3.60635167922414e-08,2.69333308963115e-08,5.76571396640887e-08,2.26178537611827e-08,4.5727249045464e-08,4.38280111097561e-08,3.45419644129305e-08,4.95342119247538e-08,1.98980967984879e-08,1.29539223029432e-08,3.79018155328353e-08,1.97743659188048e-08,3.76160926955911e-08,1.71890226134903e-08,1.06943701195993e-08,8.829922381295e-09,1.68550002866605e-08,1.17248356285655e-08,1.79126732566625e-08,9.51872644042401e-09,8.05306992805043e-09,6.4838712092868e-09,1.04694703421834e-08,9.07179956936415e-09,1.03696888164461e-08,3.69442631440105e-09,6.21950958834069e-09,2.17128080444037e-08,6.15893360343232e-09,2.45377575536468e-08,2.4056365507516e-08,6.054617704728e-09,2.74372827628203e-08,1.0341923194832e-08,3.166378348328e-08,1.1516074558903e-08,1.37163365825869e-08,2.89314067143183e-08,1.11466247099115e-08,1.73148841926447e-08,1.14657068085939e-08,1.48169179487642e-08,1.40712482113717e-08,1.25802861881796e-08,1.90044612695981e-08,1.85964087828751e-07,1.71030112677565e-08,8.97681041989826e-08,8.06746707452196e-08,2.229261426277e-08,2.08423893797647e-07,1.69146543234371e-08,1.00291333478212e-07,1.10897848374554e-07,3.11139042044243e-08,1.79135081412555e-07,1.52699848198127e-08,9.10287169991964e-09,9.60713413944154e-08,1.54291739619657e-08,9.59900225178684e-08,1.36422298580413e-08,7.33092533531603e-09,1.84960104918836e-08,1.36668688434776e-08,7.77838823040016e-09,1.56599957866314e-08,6.87103360684368e-09,1.66023808477036e-08,2.25218599136284e-09,6.91372245756084e-09,1.51003108633634e-08,7.32898472371184e-09
4.67548891222152e-09,6.55673491006273e-09,7.43046391656269e-09,5.60535199632209e-09,8.845800654243e-09,7.06414590717328e-09,8.22259595618833e-09,8.34606820281242e-09,1.26884557210159e-08,1.04322425073839e-08,1.39690427113394e-08,1.54323388869416e-08,8.42972756788288e-09,1.29642785525203e-08,1.10053246199917e-08,1.4391285308761e-08,1.12134053741321e-08,1.23893770983824e-08,1.39175561266368e-08,1.18892989598767e-08,2.03935761288945e-08,1.208827522322e-08,1.75003198881224e-08,1.69314592377998e-08,1.3757453905878e-08,2.34392419298328e-08,5.29911130260779e-08,2.05905686113593e-08,3.98452647868703e-08,3.27471305843169e-08,2.06281241329797e-08,4.5753400554788e-08,2.30346404270325e-08,3.45500068353845e-08,3.97435661963688e-08,2.98433923830667e-08,3.91058347010333e-08,1.95373178654513e-08,1.08590777519174e-08,3.32477120332278e-08,1.83100372759495e-08,3.16710454035377e-08,1.6227966838959e-08,8.97449440946177e-09,7.54067289436865e-09,1.58223958659404e-08,9.51692403403191e-09,1.55900246556699e-08,3.65729361726728e-09,3.72333849127682e-09,5.27375996492388e-09,4.30212233280469e-09,6.59323989745113e-09,6.29716839152708e-09,6.59937072868757e-09,6.31102273362754e-09,2.60076169747035e-08,9.42991425202013e-09,3.21107157499617e-08,3.17699072218003e-08,6.98367494871252e-09,2.67251746068777e-08,8.67169116612062e-09,3.25059103264003e-08,8.79707682687445e-09,1.32189580339032e-08,2.9710612391141e-08,1.14801370760113e-08,1.53796948385816e-08,1.08468617068167e-08,1.49869799359005e-08,1.41013012691743e-08,1.24233961186773e-08,1.69146543234371e-08,1.84008102316144e-07,1.93216858976301e-08,8.78641999601564e-08,8.06157936962312e-08,1.52710376041329e-08,1.53337399075467e-07,1.61676957134976e-08,7.23879764228539e-08,7.89511116512657e-08,2.10650025140476e-08,1.31068829839729e-07,1.34935212169073e-08,8.13044851491039e-09,6.53548472838845e-08,1.67683788988775e-08,7.01692919031611e-08,1.14218553740665e-08,6.44356656666109e-09,1.58522008926281e-08,1.48984396778537e-08,6.99669344099105e-09,1.54425629177144e-08
7.48055512811759e-09,1.4396147612961e-08,9.85542314678983e-09,1.36046009310642e-08,1.27061174426529e-08,1.13755510072587e-08,1.6157078786722e-08,1.13565066085811e-08,1.64002447870203e-08,1.47093873938725e-08,1.50591842787029e-08,1.57745962817943e-08,1.29702637927157e-08,1.88972129828843e-08,4.04624328705963e-08,1.66454992820816e-08,2.99595075874242e-08,2.52315728611614e-08,2.10275783354208e-08,4.44013546988557e-08,4.43104435098813e-08,3.15737828178744e-08,6.75932924851881e-08,5.05181678868452e-08,5.5579782605048e-08,4.94591721101345e-08,2.3599073207382e-08,8.11998031242364e-08,3.99860251352432e-08,6.63585663565386e-08,4.2421692697994e-08,2.01008720713914e-08,1.45901059406447e-08,3.39390172467084e-08,2.13308491196137e-08,3.48586519294504e-08,1.71532566496282e-08,1.17189347434096e-08,8.48739021745581e-09,1.78468049771429e-08,1.16305383023896e-08,1.91731060284992e-08,1.00757339265761e-08,7.5433545364804e-09,6.27021131209052e-09,1.01830456620432e-08,9.88082026574478e-09,1.1246300672922e-08,6.35530795140212e-09,2.99178938960506e-08,9.6111938866966e-09,3.10993918517074e-08,1.11743114660833e-08,1.06557427706338e-08,3.61957968944739e-08,1.07708357760483e-08,1.5790742190616e-08,1.11159623853321e-08,1.62310708723421e-08,1.54433125881967e-08,1.17336039963239e-08,1.80065911424016e-08,1.08747034871075e-07,1.6504059766609e-08,2.27857990366895e-08,2.21454526687114e-08,2.1382167946141e-08,1.40899768404853e-07,8.97651867462479e-08,3.03566483679182e-08,2.70207251868633e-07,1.0877019433096e-07,2.00986127217327e-07,1.00291333478212e-07,1.93216858976301e-08,3.54793997801655e-07,3.20161614534531e-08,2.31750402684003e-07,8.48103033531901e-08,1.50910598698396e-08,1.02618890522869e-08,2.63226119550064e-08,1.49840510920467e-08,2.57402105992584e-08,1.28675173889256e-08,8.2385651405675e-09,1.68679087487341e-08,1.30685309454919e-08,7.15907816601503e-09,1.37405895390504e-08,6.90208904829447e-09,1.56829525041873e-08,5.06813978577247e-09,6.41755833858812e-09,1.98043836691251e-08,9.11842578757289e-09
5.86387637980237e-09,9.46474266940949e-09,9.67394497255156e-09,8.53101400697709e-09,1.36622804655801e-08,1.15991182717296e-08,9.62891303192284e-09,1.1161202348033e-08,1.01349262869354e-08,1.50603632320715e-08,1.1540169142907e-08,1.24456985788393e-08,1.22292996846236e-08,1.0296319458485e-08,1.95200147568966e-08,1.21186238344244e-08,1.65653223932758e-08,1.76921361448672e-08,1.12185566737105e-08,2.16142326627675e-08,3.92499691881969e-08,1.85460168084672e-08,3.12444558477164e-08,2.6334754669219e-08,2.37922388301513e-08,4.39077201722442e-08,3.95281356227123e-08,3.41737538676728e-08,6.55833496202162e-08,5.1482667140966e-08,3.81830705530271e-08,3.38574951861783e-08,1.96927522769093e-08,5.6618222296579e-08,2.82068808075736e-08,4.77630385272393e-08,2.88841212080716e-08,1.64392760483345e-08,1.10278944521986e-08,2.37131131760171e-08,1.73226303133279e-08,2.34887882865806e-08,1.41768323650732e-08,9.43083947889616e-09,9.11358445861623e-09,1.5206416768689e-08,1.00725662465e-08,1.54999444724696e-08,4.77441806950155e-09,7.79376476972651e-09,2.29756180879013e-08,8.95713013719972e-09,3.01651705931551e-08,2.67130909616673e-08,9.58690618539693e-09,2.70451172119296e-08,1.11234099896729e-08,3.64370995610432e-08,1.30407891059686e-08,1.45586702989798e-08,2.97865571051801e-08,1.1107271747456e-08,1.64716955339577e-08,1.27364190045999e-08,1.43204899939972e-08,1.55240433455997e-08,1.14402106119354e-08,1.86102745968415e-08,9.63743823873172e-08,1.5737747277096e-08,2.79799324902005e-08,2.16385382987012e-08,1.90276892476921e-08,1.10897848374554e-07,8.78641999601564e-08,3.20161614534531e-08,2.41396161204581e-07,1.18109362709004e-07,9.60714805701689e-08,7.23869300245856e-08,1.37380735464974e-08,2.03883895091845e-07,1.98331180542522e-08,1.08384777360434e-07,6.15665354290573e-08,1.01472906804176e-08,8.02558437148265e-09,1.58940426568126e-08,1.51166750190289e-08,2.09620667602808e-08,8.30631225508557e-09,6.43719413601571e-09,1.55752468170209e-08,1.29562074934224e-08,5.18149971183101e-09,1.1698636117988e-08
7.66165904477526e-09,1.71646492981571e-08,1.079404753641e-08,1.51810895441789e-08,1.43275700661482e-08,1.18892722939399e-08,1.90879047779299e-08,1.19611321003152e-08,1.50150048206113e-08,1.61207487808094e-08,1.41551077119357e-08,1.62316512113419e-08,1.36581107899624e-08,1.71311181783929e-08,3.75108281204861e-08,1.60485639276382e-08,2.57144554513468e-08,2.36799116992558e-08,1.78219802297171e-08,4.07357547284021e-08,3.3195990902617e-08,2.64801772015798e-08,5.30802351500498e-08,3.61836284666041e-08,4.96642138235237e-08,3.81590346517441e-08,3.97835820009323e-08,6.44227171086762e-08,5.9195805136798e-08,9.08094011348392e-08,3.25529096113747e-08,3.36279470547504e-08,2.123553853908e-08,4.98219634474283e-08,3.09424972472165e-08,4.45310948055068e-08,2.83149591648112e-08,1.71048138468633e-08,9.17378964058169e-09,2.51596697420896e-08,1.67034783754406e-08,2.46935162417444e-08,1.43288639747352e-08,7.92180495938991e-09,1.06725572609966e-08,1.4591006910484e-08,9.99839634721208e-09,1.63687162805737e-08,6.04105521299329e-09,3.72421933513781e-08,9.95024178027435e-09,3.72270103451481e-08,1.12727801813797e-08,1.05649665943181e-08,4.46630878681627e-08,9.6118818237232e-09,1.41027437296287e-08,1.24849635761698e-08,1.63537710601011e-08,1.60266123711483e-08,1.0238920833533e-08,1.5468574644576e-08,1.05341228756845e-07,1.65478967171447e-08,1.77267548952522e-08,2.13859678816209e-08,1.63327062976247e-08,1.31367625190104e-07,2.63559647944541e-08,2.28287122845301e-08,1.65354303260883e-07,3.2548334592847e-08,1.86034295934997e-07,3.11139042044243e-08,8.06157936962312e-08,2.31750402684003e-07,1.18109362709004e-07,3.97618313681644e-07,2.65358011998571e-08,6.53778036500784e-08,1.2233418509525e-08,9.75219218494376e-08,1.60386769540035e-08,2.34006153994301e-08,5.59402118046903e-08,7.90074834790469e-09,7.18209180801553e-09,1.2250453661626e-08,1.3493020053571e-08,1.72014244975704e-08,5.49446959980745e-09,6.39155493886398e-09,1.95210842942069e-08,1.16585799197416e-08,8.23643621344475e-09,1.22096501754742e-08
4.96676707865993e-09,6.51630569682899e-09,7.85558377008229e-09,6.63985989435894e-09,9.30025034917438e-09,9.53651319495086e-09,6.56638854261016e-09,9.30819221831716e-09,8.95247328411397e-09,1.03055159016982e-08,1.01763660641811e-08,1.02604763463917e-08,9.82546082352377e-09,9.52671648689211e-09,1.79777744479429e-08,1.06079575900804e-08,1.50718799341334e-08,1.52261028709519e-08,1.04470586381785e-08,2.04902408708595e-08,4.59264365466233e-08,1.7431622940423e-08,3.6292752616087e-08,3.11199932939115e-08,2.3073958874209e-08,4.95379973329842e-08,1.99044141482859e-08,3.95913816545512e-08,3.79098023593469e-08,3.02070292898971e-08,6.05499408628808e-08,2.41533832689616e-08,1.43871751349825e-08,4.6548022736053e-08,2.33543743122262e-08,4.59751973114375e-08,2.04866228227538e-08,1.18714509038355e-08,9.78609640933135e-09,1.96134369798021e-08,1.27406222825433e-08,2.08298648431092e-08,1.0222717438756e-08,8.9223181595715e-09,6.67142891582989e-09,1.10593067172437e-08,1.02124305476457e-08,1.14435880698215e-08,3.70315366005843e-09,4.87076420270251e-09,2.02997743743668e-08,5.31019438652478e-09,2.17014936357449e-08,2.21979393809168e-08,4.58247353044888e-09,2.46623539869148e-08,9.30534229690958e-09,2.71922672941368e-08,1.08395478492225e-08,1.22587003213313e-08,2.60089548455143e-08,1.00595299821746e-08,1.32882890962907e-08,1.07642819842466e-08,1.30551767867629e-08,1.23155881026264e-08,1.13574484838004e-08,1.48229515548967e-08,1.59617358797534e-07,1.49821894004618e-08,7.56004764494289e-08,6.80623028331819e-08,1.84045312589522e-08,1.79135081412555e-07,1.52710376041329e-08,8.48103033531901e-08,9.60714805701689e-08,2.65358011998571e-08,2.32193360522216e-07,1.86447287123388e-08,1.07668204993905e-08,1.33530772690177e-07,1.75578971157942e-08,1.3317974875841e-07,1.65217469725211e-08,8.57729430707401e-09,2.11685723202147e-08,1.54012964760057e-08,9.44091043615329e-09,1.93978465020545e-08,8.05008348187547e-09,1.83859654112413e-08,2.66435007184559e-09,8.38087737414085e-09,1.71558605090163e-08,9.5833015285412e-09
4.13127288366647e-09,6.21883112343618e-09,6.8505519269793e-09,5.32747416427055e-09,8.39946974584546e-09,6.61321591262914e-09,7.481267174627e-09,7.47492520256358e-09,1.14132705451628e-08,9.50754734173932e-09,1.22256286238585e-08,1.39782126478855e-08,7.53891223265962e-09,1.16445721882006e-08,9.34407189211513e-09,1.25568977520402e-08,9.43629203394456e-09,1.01577589204248e-08,1.24710692008547e-08,1.00605407567997e-08,1.83256420240084e-08,1.02241263214774e-08,1.50296463465474e-08,1.43639170148195e-08,1.16567624363851e-08,2.06287840001425e-08,4.57564507110347e-08,1.74430136404406e-08,3.45532162837263e-08,2.81311795736699e-08,2.47169752725854e-08,5.24909884422215e-08,2.7032124496958e-08,4.09858666860435e-08,4.74343984806857e-08,3.6792358661469e-08,4.41146104843116e-08,2.2348462454522e-08,1.19460218479847e-08,3.89008750332587e-08,2.13745293110872e-08,3.68834868704635e-08,1.87684003856155e-08,1.02117659663247e-08,7.9534831340129e-09,1.88018027369613e-08,1.07251814184552e-08,1.83910092714103e-08,3.59127006013387e-09,3.59488641618602e-09,4.78271346405348e-09,3.88133364490497e-09,6.83025207767734e-09,6.29812683116505e-09,5.81471724346751e-09,4.8196223989183e-09,2.22900585959852e-08,9.35214937612454e-09,2.74039500779149e-08,2.89605650753478e-08,5.36944829488891e-09,2.31612280292205e-08,6.6521417089219e-09,2.77842530557568e-08,6.46874084637485e-09,1.00909219799975e-08,2.54146383710824e-08,8.66622808252997e-09,1.43092179174299e-08,8.39599391273797e-09,1.22325965341612e-08,1.15650066689128e-08,9.82562399992414e-09,1.52699848198127e-08,1.53337399075467e-07,1.50910598698396e-08,7.23869300245856e-08,6.53778036500784e-08,1.86447287123388e-08,1.76691715541503e-07,1.62572047959497e-08,8.33313869504914e-08,9.38155772520066e-08,2.55085722209039e-08,1.50932554497414e-07,1.30358476885243e-08,8.98412043008303e-09,7.81069064825345e-08,1.81881403536151e-08,8.44659699167268e-08,1.11563122893145e-08,7.57723605979943e-09,1.77782075212058e-08,1.61374587272889e-08,8.48584204695592e-09,1.69148089263417e-08
5.09340879714991e-09,7.7441348646277e-09,6.10729024229e-09,5.89785525312264e-09,9.23263739968014e-09,7.65391239064285e-09,8.12353182161574e-09,6.88781118223474e-09,7.40649517162338e-09,9.88195617105097e-09,9.08578233859897e-09,1.2292154807429e-08,6.63531870912841e-09,7.40262674847271e-09,1.1658109843895e-08,8.87912904828033e-09,1.2254524957321e-08,1.32504600728179e-08,8.34864835338897e-09,1.24853737672758e-08,1.04778604054922e-08,1.3871622957776e-08,1.20425526690336e-08,1.3036087357104e-08,1.30166507116187e-08,1.07775985091904e-08,2.23848707172842e-08,1.2661024173733e-08,1.92453108756815e-08,2.08847167835538e-08,1.1582075260699e-08,2.42478311362068e-08,5.63919487015023e-08,2.07231743745487e-08,4.07903443910687e-08,3.49590626336792e-08,1.96618534111174e-08,4.47301462058071e-08,2.09161236026013e-08,3.19929930401479e-08,3.96465723276575e-08,2.93142140103952e-08,3.73608489329813e-08,1.55931998008983e-08,9.72789428368646e-09,3.23236823541297e-08,1.66803516015554e-08,3.24339499060907e-08,3.87987117907178e-09,4.62950097077177e-09,6.51736984994307e-09,4.62945533259009e-09,8.64158742315356e-09,9.0937697731274e-09,7.22861501384503e-09,5.85675956746471e-09,4.87289614146549e-09,1.01107523351823e-08,8.9457468049889e-09,1.03807388708758e-08,5.46729234067799e-09,4.67240150742906e-09,2.33279872328742e-08,9.18852459660944e-09,2.09072822698179e-08,2.60861754787982e-08,7.21801862445087e-09,2.81308436714966e-08,8.51388826129216e-09,2.70117842810276e-08,9.65873353471427e-09,8.03673107583062e-09,3.10349864847768e-08,9.10287169991964e-09,1.61676957134976e-08,1.02618890522869e-08,1.37380735464974e-08,1.2233418509525e-08,1.07668204993905e-08,1.62572047959497e-08,1.91753823537425e-07,1.71926220704846e-08,9.39270287758365e-08,8.8514092798296e-08,1.30386732101531e-08,1.57397825898514e-07,1.26547810768486e-08,7.58295705151555e-08,8.08704314492121e-08,2.37989691908552e-08,1.32258041621131e-07,9.06352418553099e-09,1.07562960054605e-08,6.61694657934144e-08,1.31076365665662e-08,6.56986386449921e-08
5.35055384183516e-09,8.75704835490618e-09,9.11691232491433e-09,8.04709305180725e-09,1.25785591281082e-08,1.09004029928594e-08,8.70623660685336e-09,1.03032802789642e-08,9.07688946522783e-09,1.35261829266878e-08,1.04945206994671e-08,1.11041592500405e-08,1.12872907897869e-08,9.24350443812718e-09,1.68885082092239e-08,1.09782309003235e-08,1.42810199089487e-08,1.51096623143721e-08,9.97825338195001e-09,1.87606050520605e-08,3.48229082317279e-08,1.60155318900096e-08,2.68782123841139e-08,2.24412969236044e-08,2.06406118729528e-08,3.81869202324405e-08,3.38641774396477e-08,2.92648848748254e-08,5.66265849579967e-08,4.41015431555346e-08,4.67254197121959e-08,4.01698488895387e-08,2.37446509642863e-08,6.77782556028544e-08,3.37417319882298e-08,5.85500295163447e-08,3.31411575113589e-08,1.90047052297371e-08,1.23895491804999e-08,2.71635161205949e-08,2.00991208560739e-08,2.74309316522283e-08,1.62555239266224e-08,1.06103328635761e-08,9.08378919194589e-09,1.76115061531791e-08,1.10498251691518e-08,1.75737694610365e-08,4.54797018146879e-09,6.71026656117376e-09,2.15198720046705e-08,7.89455992788508e-09,2.79091070902036e-08,2.52211238334042e-08,7.28433279228897e-09,2.43502407006898e-08,1.02883985325909e-08,3.2754355314885e-08,1.18450554489569e-08,1.32095506782062e-08,2.6865179450472e-08,1.02459839039917e-08,1.35764135451036e-08,1.12315333975089e-08,1.17555672774966e-08,1.31336982414026e-08,1.06522926485037e-08,1.52594310327531e-08,8.35306788251521e-08,1.3117608294063e-08,2.34850762197971e-08,1.85034013822071e-08,1.56456342720137e-08,9.60713413944154e-08,7.23879764228539e-08,2.63226119550064e-08,2.03883895091845e-07,9.75219218494376e-08,1.33530772690177e-07,8.33313869504914e-08,1.71926220704846e-08,2.60927510548793e-07,2.4624399963682e-08,1.52884907628519e-07,6.98558762068044e-08,1.312580943598e-08,9.48629137383027e-09,1.97089508942251e-08,1.81776384279328e-08,2.76099129269937e-08,1.08507397434557e-08,7.75621480167597e-09,1.65847363593858e-08,1.56732603041459e-08,5.73478105514337e-09,1.39046551785807e-08
4.91100696727083e-09,8.42118162654975e-09,7.76706794848481e-09,6.46939695808429e-09,1.03192268049466e-08,8.19677624722829e-09,1.00415850601642e-08,8.61652933496605e-09,1.16421881748653e-08,1.20893321067277e-08,1.3234125838177e-08,1.65593195620735e-08,8.78853715255226e-09,1.232261345718e-08,1.18500543299174e-08,1.40094681311342e-08,1.11759396245238e-08,1.11127208667115e-08,1.29391940478161e-08,1.26956812015325e-08,1.89953044315456e-08,1.19481357178622e-08,1.75215598221585e-08,1.66220239409853e-08,1.47994600787627e-08,1.99359529134105e-08,4.1618679140936e-08,1.97064492784531e-08,3.04282523153857e-08,2.86148556465253e-08,2.34230818958938e-08,4.74519894470564e-08,4.60611492041528e-08,3.52178064291305e-08,7.46819647734185e-08,5.77505656777788e-08,3.91278399731261e-08,3.67901433008739e-08,2.06239873330658e-08,6.00715834850056e-08,3.17562216872939e-08,5.23338674896969e-08,3.01325589054103e-08,1.6731617193045e-08,1.06864451005077e-08,2.59307856495446e-08,1.76073016774957e-08,2.60396485272946e-08,3.76222344819308e-09,4.66850889916615e-09,5.21467302206971e-09,3.80817435593985e-09,7.99564699243819e-09,6.44939685541507e-09,7.31725366783732e-09,5.34510241395053e-09,2.14418716364449e-08,1.0244394279011e-08,2.65830113025533e-08,3.1327205985417e-08,6.23067970531862e-09,2.37776424373028e-08,1.01999473362512e-08,2.82850442460049e-08,8.19268314496174e-09,1.09924547279961e-08,2.67717804480416e-08,1.19336969191263e-08,1.45926395344571e-08,1.12167661226009e-08,1.09548917609796e-08,1.21748299548229e-08,1.52186622823058e-08,1.54291739619657e-08,7.89511116512657e-08,1.49840510920467e-08,1.98331180542522e-08,1.60386769540035e-08,1.75578971157942e-08,9.38155772520066e-08,9.39270287758365e-08,2.4624399963682e-08,2.32789896462046e-07,1.1867472745771e-07,7.81070231284841e-08,7.58253034377914e-08,1.36231551636939e-08,1.93113898813672e-07,2.37251629903236e-08,1.06038626395139e-07,6.33251006360797e-08,1.04732479031318e-08,1.19537152435004e-08,1.92126690186005e-08,1.35214496504545e-08,2.15149111818123e-08
6.02943325572681e-09,9.62196213913512e-09,9.86020234777078e-09,8.42081557094752e-09,1.31290329269241e-08,1.21004562245158e-08,9.6479313077252e-09,1.07102033110452e-08,1.13824246749402e-08,1.38086998800518e-08,1.20010693328429e-08,1.21745158450742e-08,1.23503659623264e-08,1.19808859557649e-08,1.75700239379817e-08,1.28131965125224e-08,1.68524369855006e-08,1.50569525794725e-08,1.23202293158226e-08,1.9073415471884e-08,3.52740345509509e-08,1.77885554633916e-08,2.7695484145847e-08,2.43001327601248e-08,2.15265535622049e-08,3.71696524714005e-08,3.00533720555474e-08,2.98115032573892e-08,5.06702948628015e-08,4.15574868658428e-08,4.57746178150973e-08,3.45015884255707e-08,3.89280041468003e-08,5.95754809426268e-08,5.18990935190412e-08,8.44552755868032e-08,2.78806240131291e-08,3.04999484927617e-08,1.73634254447259e-08,4.13669490859095e-08,2.73273136306641e-08,3.79119677905153e-08,2.61525189342162e-08,1.45380806447052e-08,1.06555240863466e-08,2.35330233429031e-08,1.60876831362375e-08,2.37320819758788e-08,4.6835441518608e-09,7.11638935168004e-09,2.2683143985834e-08,7.05536084953083e-09,2.84715222610394e-08,2.68977766814182e-08,7.44592249704059e-09,2.34804484160817e-08,9.79549890361776e-09,2.99443139916661e-08,8.83839757295654e-09,1.13495183440028e-08,2.68944128397188e-08,1.07473732629201e-08,1.43806423927102e-08,9.80653056958106e-09,1.50307204619177e-08,1.24637569443663e-08,1.2623211824261e-08,1.41693797828731e-08,8.41296454719923e-08,1.72528901793455e-08,2.18215487079623e-08,1.86859344009284e-08,1.45062838913016e-08,9.59900225178684e-08,2.10650025140476e-08,2.57402105992584e-08,1.08384777360434e-07,2.34006153994301e-08,1.3317974875841e-07,2.55085722209039e-08,8.8514092798296e-08,1.52884907628519e-07,1.1867472745771e-07,3.32609730610102e-07,2.06648542555753e-08,7.13116177865421e-08,1.42821756220619e-08,9.96046422375804e-08,2.31128811474593e-08,3.80006707670069e-08,6.14155703887044e-08,1.09915224247375e-08,1.04213299639062e-08,1.8844736624336e-08,1.11536203016063e-08,1.91875529520893e-08
3.95246585920039e-09,5.81368723726332e-09,6.14041232198116e-09,4.8965657611552e-09,7.71614184341772e-09,6.14753587112546e-09,6.87654305443879e-09,6.68471657124618e-09,9.11591321130889e-09,8.62349649768736e-09,1.04927840514131e-08,1.2273791166252e-08,6.71276880632157e-09,9.29082318132548e-09,7.96047404105411e-09,1.07170150582334e-08,7.78197849504244e-09,8.86222646508229e-09,9.89048888974424e-09,8.6296796853617e-09,1.59281730113201e-08,8.41594894108604e-09,1.2859284171115e-08,1.19791206961605e-08,9.9450557790945e-09,1.79830472680171e-08,3.91094699237098e-08,1.51588611695423e-08,2.98871620921107e-08,2.46827068027257e-08,2.10861961053542e-08,4.41124213093297e-08,2.23548283257675e-08,3.44925903351087e-08,3.89050596104337e-08,3.0378924350088e-08,5.4467764895197e-08,2.57052761774193e-08,1.35132063954169e-08,4.87242467713034e-08,2.51643550528528e-08,4.59239927190952e-08,2.17328088163844e-08,1.15017285389874e-08,8.50057730141079e-09,2.18662619849157e-08,1.17545983838239e-08,2.05392208259682e-08,3.07932510382275e-09,3.27867247117897e-09,4.17788753071102e-09,2.89619136542006e-09,6.94382115409473e-09,5.62326770114663e-09,5.01420803312436e-09,3.93903474084408e-09,1.86592518515857e-08,8.57846797858299e-09,2.29681926102037e-08,2.53100680655856e-08,4.33315676817369e-09,1.94238637643421e-08,5.70049987409836e-09,2.30406530290063e-08,5.63589291381825e-09,8.56684014075787e-09,2.16981040920261e-08,7.64363502231043e-09,1.25888768555208e-08,7.20378398643371e-09,1.04836713556505e-08,1.00516515681944e-08,8.82679084997772e-09,1.36422298580413e-08,1.31068829839729e-07,1.28675173889256e-08,6.15665354290573e-08,5.59402118046903e-08,1.65217469725211e-08,1.50932554497414e-07,1.30386732101531e-08,6.98558762068044e-08,7.81070231284841e-08,2.06648542555753e-08,1.94260525384311e-07,1.37282805181202e-08,1.02344509900807e-08,1.03724363595037e-07,1.99777707562529e-08,1.10550192852968e-07,1.21884386724372e-08,8.68654524536711e-09,1.99050898828459e-08,1.75734942868827e-08,8.83642163791664e-09,1.67007687342471e-08
