1.10535513028321e-08,1.54476708930672e-08,1.11185967365373e-08,1.34135697043383e-08,1.44493823746626e-08,1.1638651436937e-08,1.72736466120932e-08,1.31192661120145e-08,2.19738834015631e-08,1.67946852129949e-08,2.03425056250172e-08,2.37784902476188e-08,1.40177536961673e-08,2.17665225882273e-08,1.97302870351477e-08,2.17270126787163e-08,1.86578534593658e-08,2.09752017597616e-08,2.31533245395124e-08,2.1902747410981e-08,4.9636689662617e-08,2.09073849373978e-08,3.80326836892557e-08,3.40704556803142e-08,2.52136694122872e-08,5.76301005088943e-08,1.1846818860872e-07,4.54247853799604e-08,9.64190935321095e-08,7.78850527098846e-08,5.15183710301405e-08,1.06182514365818e-07,4.19533467988769e-08,8.68132399192194e-08,8.75527086506379e-08,7.04338084977482e-08,8.4351270146294e-08,3.39885392355094e-08,2.07047197155087e-08,6.91880071328221e-08,3.68082382863438e-08,7.04081942292535e-08,2.94841052925799e-08,1.67963398493331e-08,1.56766176682819e-08,3.15088267998976e-08,1.85758008546559e-08,3.4592272309959e-08,7.94823956579758e-09,1.27134152372391e-08,6.71634473449639e-09,1.17575246936207e-08,9.17784576009781e-09,1.10065717233007e-08,1.43177382748293e-08,1.02699000407943e-08,3.0781161270905e-08,1.30031558671681e-08,2.63670137111495e-08,2.97115548077685e-08,1.20856650595068e-08,3.4330123135905e-08,1.32669445459086e-08,2.92188336387659e-08,9.84610068067429e-09,1.09032532598536e-08,4.51663467849058e-08,1.68421834641549e-08,4.90029164352664e-08,1.32823391386267e-08,3.19238363384776e-08,3.02832268104263e-08,1.91818733464185e-08,5.45019484949189e-08,3.12405161344889e-07,3.57338412893509e-08,1.95144323362742e-07,1.54076931663053e-07,5.07425319320027e-08,2.46859766423721e-07,3.55206715783219e-08,1.55124484976624e-07,1.39405446597052e-07,6.82133240896186e-08,1.92385467041937e-07,3.15089260940141e-08,1.83735887536702e-08,1.11270908318403e-07,3.52597841656589e-08,1.11458567623106e-07,2.6566046255127e-08,1.3944629539023e-08,1.86561765642253e-08,2.85220366792384e-08,1.61985720066813e-08,3.36044272615386e-08
1.40678187728103e-08,2.76813924239678e-08,2.48450139199968e-08,2.39322247312857e-08,3.39526389098683e-08,2.55194341202166e-08,3.08429573052808e-08,2.65947779022959e-08,4.00349577934787e-08,3.62458604654195e-08,3.52913583816573e-08,4.00908371225059e-08,2.65077730910996e-08,4.44376260916548e-08,9.49676943282374e-08,3.8994150205303e-08,6.96804966867194e-08,5.88161904678519e-08,5.16380634180565e-08,1.09464391234735e-07,9.67925140892039e-08,7.77480452844293e-08,1.57848074758897e-07,1.135479471613e-07,1.28148301830224e-07,1.06063638369264e-07,4.85688082740339e-08,1.82286451092284e-07,9.05224868463332e-08,1.55412698532223e-07,9.52496320353001e-08,4.38847325138495e-08,2.33780756076424e-08,8.03379142636469e-08,4.52956336330443e-08,7.58481825307193e-08,3.95028793670282e-08,2.05391296987296e-08,2.70880567726485e-08,4.01615292978502e-08,2.37520564027747e-08,4.20914004481418e-08,1.80744399868062e-08,2.373798831211e-08,1.60690011200333e-08,2.14063384469183e-08,2.88738790082564e-08,2.52861041624659e-08,1.3445365114836e-08,5.40175029499741e-08,2.25431372629596e-08,4.84890522284874e-08,3.04665022511433e-08,2.38613020705718e-08,5.42973193591519e-08,2.32060658805884e-08,4.52112401438381e-08,3.14439826468752e-08,3.79974244084339e-08,4.00807010078399e-08,2.22803327212472e-08,4.94556193472244e-08,1.76181611322862e-07,4.11925733837884e-08,7.15160805773219e-08,5.97715138633222e-08,5.97402860263454e-08,2.16863009289662e-07,1.49616505425553e-07,8.75506168911669e-08,3.91301797642697e-07,1.9209787604144e-07,3.23408990918185e-07,1.67065447014202e-07,3.57338412893509e-08,5.3183472358047e-07,7.9177186695147e-08,3.83332379415286e-07,1.47541805093443e-07,3.57018617396396e-08,2.2579851972859e-08,7.37042853659157e-08,3.58821144962117e-08,6.20067520193253e-08,3.27292578754057e-08,1.93287557029088e-08,4.33589869379506e-08,3.07477568876446e-08,2.15192845384533e-08,3.26571844335247e-08,1.70248470865539e-08,3.72970529059331e-08,1.42128019524906e-08,1.89992415442504e-08,4.49661078389354e-08,2.17501332880013e-08
1.6281482475828e-08,3.03877792879599e-08,2.46637098136408e-08,2.33787496999023e-08,3.56581670621196e-08,2.67528639958722e-08,3.41131003001362e-08,2.91502663020091e-08,2.79311444935704e-08,4.38990063283821e-08,2.3345660800763e-08,3.39176115281118e-08,3.18929976170693e-08,2.96138969774086e-08,5.14123896988713e-08,2.52306237048513e-08,4.16650897593968e-08,3.85452456770238e-08,3.23875386765287e-08,5.92376301721338e-08,1.08506949355843e-07,4.51602863784688e-08,8.28154596691854e-08,6.39419153045876e-08,6.58647797678586e-08,1.22342741839579e-07,1.00801967717105e-07,9.1286900289683e-08,1.7693002059967e-07,1.34355290556893e-07,1.08282581215548e-07,9.01291104937073e-08,4.0404492522216e-08,1.57130982639922e-07,7.15795574632065e-08,1.336938511242e-07,7.10444266963829e-08,3.17852034081117e-08,2.04139515553346e-08,5.46789141782246e-08,3.842121020504e-08,5.77789312888841e-08,2.74433348079867e-08,1.6929572149168e-08,2.15520329459709e-08,3.27608485224071e-08,1.9396957602305e-08,3.17165342178771e-08,1.05262729971275e-08,2.42611168689105e-08,4.62277567945306e-08,2.16203244218979e-08,5.63998878771134e-08,4.51893203705115e-08,2.86651078149664e-08,5.26301319118199e-08,3.12221631858475e-08,6.59142551476883e-08,2.14570176718803e-08,3.12464865474405e-08,5.93068053351104e-08,3.18667953572481e-08,4.39555687436126e-08,2.32355573699319e-08,3.60330446244227e-08,3.22750613628412e-08,3.77448900783751e-08,4.99863705146667e-08,1.87693434882037e-07,4.19564986857024e-08,7.20454426489991e-08,6.00622165016798e-08,5.49077917348974e-08,2.17571529479815e-07,1.95144323362742e-07,7.9177186695147e-08,4.45683223132313e-07,2.30069296481348e-07,1.91180961978178e-07,1.55124162605561e-07,3.39767513405248e-08,3.65255628474575e-07,6.97567017219526e-08,2.37767521860641e-07,1.1912299111261e-07,2.59583355073661e-08,1.8450016036244e-08,5.25739677754119e-08,3.54465895934197e-08,5.79309186647093e-08,2.12111552246897e-08,1.51748915233833e-08,2.29650815245938e-08,2.96140991894191e-08,1.71853927444479e-08,2.67183403719934e-08
1.78437112894846e-08,3.2435590469961e-08,2.68727667038633e-08,2.87333585450182e-08,3.19176767344202e-08,2.75867725997565e-08,3.5646917284169e-08,2.94899348781983e-08,3.98641146515598e-08,3.64800742445834e-08,3.25508267262014e-08,3.99309690340102e-08,3.27963025743888e-08,4.33304750160294e-08,9.10948079948657e-08,3.83853263807118e-08,6.39096070771788e-08,5.4233609297813e-08,4.92972160265448e-08,1.02567757971554e-07,7.88381075161208e-08,6.98452032509245e-08,1.29614473196843e-07,9.25069510122243e-08,1.20738003622236e-07,8.97095426245233e-08,8.49190362171819e-08,1.54939827665163e-07,1.36077597255322e-07,2.10722660820318e-07,8.01785098644102e-08,7.57888300631977e-08,3.31800858923786e-08,1.20835886574137e-07,6.22051243107479e-08,9.88950882259128e-08,6.30679209501743e-08,2.6192787151812e-08,2.3016796625415e-08,5.04193413079758e-08,3.2576976797722e-08,5.55529541679579e-08,2.27383390786599e-08,2.00860579705617e-08,2.12143319531338e-08,2.94794399085435e-08,2.15757990294212e-08,3.03814018951326e-08,1.42399398698731e-08,5.87461197675506e-08,2.32288182917587e-08,5.51395184070906e-08,3.19277604623695e-08,2.68747441313556e-08,6.29401727877258e-08,2.45898343383257e-08,4.88516444261539e-08,3.46284945774116e-08,4.00622122574404e-08,4.31842100331977e-08,2.57140460044553e-08,5.07238270339423e-08,1.68668358937149e-07,4.3893590313201e-08,6.45750509263626e-08,5.54726496280081e-08,5.60910704815743e-08,2.07481953456872e-07,7.17074051983091e-08,7.68914979430983e-08,2.73075510000257e-07,1.02418958187378e-07,3.07380584671071e-07,7.90578913477106e-08,1.54076931663053e-07,3.83332379415286e-07,2.30069296481348e-07,6.52863267370553e-07,7.25291496265118e-08,1.18625219347949e-07,3.23568294840815e-08,1.83944050496769e-07,5.26397642278129e-08,8.59309037027313e-08,9.86888425651486e-08,2.77490059775644e-08,2.40538501465401e-08,4.35600980204188e-08,2.89616464467366e-08,4.50595230721315e-08,2.37014320658326e-08,2.12138051338294e-08,2.77777204994232e-08,2.55832520780193e-08,2.26284214915975e-08,2.89449932614865e-08
8.60694095999816e-09,2.29825440228183e-08,1.99709661108255e-08,1.62276821959062e-08,2.75590065034629e-08,1.88658908743155e-08,2.46005972112158e-08,2.37814240430933e-08,2.63149510958815e-08,3.230119099221e-08,2.1463068751815e-08,2.46359089410269e-08,2.46823736536455e-08,2.8695130049046e-08,4.87644353251705e-08,2.2434051174248e-08,4.06942234475207e-08,3.74170658722814e-08,3.17923124738524e-08,5.6502751800798e-08,1.17117507893291e-07,4.45786528266807e-08,9.07744470382403e-08,7.04345434166966e-08,6.2442705861421e-08,1.31601261161126e-07,4.70040009766863e-08,1.00939452638705e-07,1.0540804938032e-07,7.99382615262552e-08,1.42212141200103e-07,4.90356253771624e-08,2.77735495264553e-08,1.1425979511644e-07,4.85317512295808e-08,1.11612278932686e-07,3.93307758801288e-08,2.21742551819561e-08,2.49427743976865e-08,3.83486940807e-08,2.7749048419486e-08,3.95585818152564e-08,1.88689538247353e-08,2.11761702472954e-08,1.32259103020166e-08,2.43613918449228e-08,1.95502363584342e-08,2.06315481719373e-08,9.33994906842764e-09,1.6240283850525e-08,2.59401853807723e-08,1.17954120828063e-08,3.39313743793949e-08,2.75389488075238e-08,1.91634662682509e-08,3.25140850949157e-08,3.07189657445876e-08,4.31410986720146e-08,2.10294988289275e-08,2.67598723840324e-08,3.78843069197441e-08,3.23833541438403e-08,4.18638058016052e-08,2.12753156679044e-08,4.13236294958254e-08,3.19593825805625e-08,3.59420645165566e-08,4.75662197913849e-08,2.60219830115846e-07,4.53833255684492e-08,1.31869794100227e-07,1.23283090560824e-07,5.20763066680139e-08,3.04140483251483e-07,5.07425319320027e-08,1.47541805093443e-07,1.91180961978178e-07,7.25291496265118e-08,3.85866886929485e-07,5.69414280116342e-08,2.22319293327169e-08,2.41036118238639e-07,5.01901415951514e-08,2.23599593567982e-07,4.21181493951714e-08,1.59921435162118e-08,3.93106743607678e-08,3.84033479820708e-08,2.16552278692947e-08,4.19418089956695e-08,1.23141764578055e-08,3.53399609266616e-08,1.27243692297758e-08,1.92108644933532e-08,3.78953033949115e-08,1.41612097555013e-08
1.03235892467167e-08,1.40595190010892e-08,1.02632358678575e-08,1.18564524115438e-08,1.37442819325364e-08,9.86867941899377e-09,1.57838673237951e-08,1.20231495771223e-08,2.00729983486651e-08,1.59673968986925e-08,1.81810769955734e-08,2.13675808260494e-08,1.26721938775619e-08,1.96478383317191e-08,1.83921937712209e-08,1.92738275124082e-08,1.69588391752186e-08,1.92239459472855e-08,2.03883327775643e-08,2.00057490460987e-08,4.52488416728263e-08,1.79727106652627e-08,3.48364270258051e-08,3.04533800941382e-08,2.24079243797985e-08,5.15373723162605e-08,1.06202259190869e-07,4.09755464474873e-08,8.68395307310206e-08,7.1133403019017e-08,5.81811443969189e-08,1.24488438667847e-07,4.96722631570893e-08,1.01741629356311e-07,1.00970062432429e-07,7.98722854674608e-08,9.63684145310858e-08,3.82049498820658e-08,2.19443027503979e-08,7.79154035594751e-08,4.11375520715002e-08,7.87464016921136e-08,3.25613734655825e-08,1.77603443945668e-08,1.77694284831363e-08,3.40369726931827e-08,2.07291177568343e-08,3.90229457695062e-08,7.14280597714473e-09,1.08604445878387e-08,7.43763747788582e-09,7.61344840639136e-09,9.50194698579976e-09,9.79234059506122e-09,1.25808734919627e-08,1.07039259626231e-08,2.68680568493311e-08,1.39049988879076e-08,2.32159458215461e-08,2.73509163741215e-08,1.20993791985319e-08,3.00936948629395e-08,1.33239264239468e-08,2.58524162091134e-08,9.09267390017863e-09,1.04818578948044e-08,4.25878447776157e-08,1.64748987081506e-08,4.59452899879715e-08,1.14130397527403e-08,3.15094447162628e-08,2.67804225382772e-08,1.96440951968394e-08,5.0743667969118e-08,2.46859766423721e-07,3.57018617396396e-08,1.55124162605561e-07,1.18625219347949e-07,5.69414280116342e-08,3.02969680230212e-07,4.44505260306261e-08,1.78903942235663e-07,1.69656294265513e-07,7.66924063507216e-08,2.31069083645293e-07,3.66930483953512e-08,1.84656676786237e-08,1.28836184288751e-07,3.85355894453144e-08,1.26935866610652e-07,2.93885593022485e-08,1.38703369166157e-08,2.01613874196452e-08,3.0341532601487e-08,1.89683843775113e-08,3.93275408605718e-08
9.14549976911028e-09,1.33645534846597e-08,9.39060069568214e-09,1.13893137905602e-08,1.58792487441808e-08,1.24091867135781e-08,1.53506057753066e-08,1.07905786758064e-08,1.05730824237731e-08,1.79332400276698e-08,1.32598227572356e-08,2.06280586230714e-08,1.17099920630484e-08,1.11457281612802e-08,2.18902039948659e-08,1.47445773020465e-08,2.41570759006435e-08,2.59799877124746e-08,1.2122748685949e-08,2.35648079542528e-08,2.2031011454021e-08,2.55273583037713e-08,1.9768584682421e-08,1.8997031609872e-08,2.6393439246589e-08,2.36159416575952e-08,5.17474441646701e-08,2.38392801648688e-08,4.61754892179352e-08,4.35262670182693e-08,2.68394662130271e-08,5.73294925139208e-08,1.28398999708136e-07,5.10870158111703e-08,9.44969973050033e-08,8.7450236228097e-08,4.5647237392655e-08,9.97981430005476e-08,4.24297240272716e-08,7.18154359632056e-08,8.57561664041799e-08,6.15729595488394e-08,8.48497037543601e-08,3.35641454157921e-08,2.06479118067586e-08,7.18074372863617e-08,3.24605819283729e-08,7.01632488847497e-08,6.08424848371150e-09,8.07387892870036e-09,9.96639078843563e-09,6.2504388485951e-09,1.4715070758912e-08,1.12589960268655e-08,1.00410716627189e-08,1.00537378782423e-08,7.25361460274282e-09,1.68489814104935e-08,9.50930027547529e-09,1.76832346931311e-08,1.19111557511773e-08,4.8206185228026e-09,4.54435005099017e-08,8.43903391156995e-09,3.86762637179352e-08,4.46688796876588e-08,4.30650066237984e-09,4.8779989370025e-08,1.66847170019615e-08,4.29107250072282e-08,1.85373817799193e-08,1.2233014802545e-08,5.48204524907386e-08,1.98843023143701e-08,3.55206715783219e-08,2.2579851972859e-08,3.39767513405248e-08,3.23568294840815e-08,2.22319293327169e-08,4.44505260306261e-08,2.87584183233156e-07,3.94102021664318e-08,1.50676871847919e-07,1.39212319840693e-07,3.66912306061827e-08,2.21939145751294e-07,4.80007103765457e-08,1.1470836311751e-07,1.48336855125326e-07,6.55295179940322e-08,1.92214784470186e-07,3.97990800709727e-08,1.71890603983949e-08,1.26808023654914e-07,3.88399711972061e-08,1.20823266416373e-07
1.45355759313149e-08,2.81761698219269e-08,2.26475622494388e-08,2.18148861654393e-08,3.28011325594513e-08,2.39905023080728e-08,3.08692233736267e-08,2.67164817304337e-08,2.61028995108845e-08,3.95013555853526e-08,2.1701869571805e-08,3.16943002869547e-08,2.90997890488936e-08,2.77519071467224e-08,4.80750873859467e-08,2.27763314502502e-08,3.77468970800808e-08,3.49586223892878e-08,3.03175078876969e-08,5.422761397307e-08,9.73232117695453e-08,4.05320028347135e-08,7.60629041694982e-08,5.79607345422415e-08,5.94587028098376e-08,1.08302325010304e-07,9.01490841480208e-08,8.29449216965707e-08,1.5715780782154e-07,1.22004168380022e-07,1.20965583266756e-07,9.92834025888808e-08,4.76606599630186e-08,1.76896819373669e-07,8.00680789531564e-08,1.4834302833179e-07,8.12705997380567e-08,3.72414296203617e-08,2.42648331223522e-08,6.12209045337743e-08,4.45800278849348e-08,6.43574664996362e-08,3.12794066835027e-08,1.87568133434074e-08,2.2809532920917e-08,3.61572554196417e-08,2.26479545551003e-08,3.81042467120867e-08,9.74366876595883e-09,2.18104847684455e-08,4.05694978999991e-08,1.87359480130669e-08,5.1397414196943e-08,4.0703571757268e-08,2.36874307189183e-08,4.6745197257004e-08,2.83171255280756e-08,5.92913378203502e-08,1.96979146357094e-08,2.96455027404954e-08,5.30811652110338e-08,2.89089329920486e-08,4.11971205394731e-08,2.03625446995245e-08,3.29516151342879e-08,2.97356660859333e-08,3.43942842851144e-08,4.5335297267559e-08,1.65427186784855e-07,3.79862844290149e-08,6.63484517735702e-08,5.50702998631326e-08,5.12091708384008e-08,1.91182189356402e-07,1.55124484976624e-07,7.37042853659157e-08,3.65255628474575e-07,1.83944050496769e-07,2.41036118238639e-07,1.78903942235663e-07,3.94102021664318e-08,4.63485650976241e-07,8.00316858718259e-08,3.06580562149893e-07,1.43111676718909e-07,3.15519477000258e-08,2.00176963681445e-08,6.11292870873849e-08,3.66035914981e-08,6.25398364855779e-08,2.4542930218625e-08,1.53471759584709e-08,2.67874860172423e-08,2.96620016293523e-08,2.01458936057578e-08,3.27069614670033e-08
8.51866816602505e-09,1.37862531039129e-08,1.21202542525354e-08,9.97719554566386e-09,1.86290092546776e-08,1.22353514622927e-08,1.7382762693515e-08,1.40752101332798e-08,1.84876959069127e-08,2.32452976736291e-08,2.00114547172091e-08,2.85881807866301e-08,1.52502163720515e-08,2.03685813463802e-08,2.15562556411592e-08,2.20138591279904e-08,1.93015357531226e-08,2.08793221990929e-08,2.13894068278826e-08,2.2135078683715e-08,4.06418943803988e-08,2.02775354734147e-08,3.42621281044981e-08,3.10307569712983e-08,2.60058097789507e-08,4.68312357510271e-08,9.03085637468555e-08,4.26955339516401e-08,7.05245695874686e-08,6.18347603362187e-08,5.06202905246009e-08,9.99530471657675e-08,9.56897127749254e-08,7.86819643660008e-08,1.57940242805522e-07,1.26202579622455e-07,7.69625670791302e-08,7.32137355293871e-08,3.78624198669126e-08,1.23613513640933e-07,6.21385187909177e-08,1.02555615305026e-07,6.15347834589245e-08,2.9017629088577e-08,1.60432852542712e-08,5.14643388274256e-08,2.8247588415879e-08,5.10833712776056e-08,7.62086254651028e-09,7.53765936126842e-09,1.11514437869762e-08,5.85769144431402e-09,1.3457709761959e-08,1.00365329455659e-08,1.19959808633749e-08,1.33442177113699e-08,2.53501436095918e-08,1.94423850851074e-08,2.63464849750023e-08,3.67333509274727e-08,1.46485834632402e-08,3.26796938936419e-08,1.79916326014639e-08,2.96707802979887e-08,1.15904349878655e-08,1.27478132631336e-08,4.22506636900069e-08,2.05366097472488e-08,3.72777484219986e-08,1.11683463213442e-08,2.99422908978111e-08,2.38346987669268e-08,2.54481084353547e-08,4.37536115646073e-08,1.39405446597052e-07,3.58821144962117e-08,6.97567017219526e-08,5.26397642278129e-08,5.01901415951514e-08,1.69656294265513e-07,1.50676871847919e-07,8.00316858718259e-08,3.48549302032658e-07,2.0543075488607e-07,1.28848963950829e-07,1.14729432164764e-07,4.16887568411206e-08,2.63273027650322e-07,6.39021396334056e-08,1.66711821837959e-07,9.73668116545705e-08,3.11643111620775e-08,1.66158746124767e-08,5.11939725279343e-08,3.39008015454652e-08,5.24725350020168e-08
1.35790303848153e-08,3.11308835613897e-08,2.62977680202501e-08,2.30728665117733e-08,4.08741156490699e-08,2.84938580441826e-08,3.35929835713701e-08,2.89958552035765e-08,2.36288819755372e-08,4.57231762894681e-08,2.22169618783941e-08,3.73831695668289e-08,3.17851244095639e-08,2.84692231798778e-08,4.56773997248076e-08,2.41654277166023e-08,3.68365175254143e-08,3.19457059469873e-08,3.06858033672332e-08,4.99962961292777e-08,8.80866976418395e-08,3.92027415899997e-08,6.84705558060788e-08,5.39933104727761e-08,5.67655987242857e-08,9.80392308360341e-08,7.42060280283689e-08,7.59689220150155e-08,1.30284959420427e-07,9.84327908762572e-08,1.07124494334893e-07,7.90414102451866e-08,8.86493728960065e-08,1.43770540950456e-07,1.23071039539939e-07,2.1227557416844e-07,6.09487128509273e-08,6.58627195556624e-08,3.29674056348023e-08,9.10634626559172e-08,5.74006861909672e-08,7.6279356246995e-08,5.71632122232103e-08,2.55520062489761e-08,1.60930930701916e-08,4.83556436895073e-08,2.42376828799424e-08,4.23220837125958e-08,1.19368752416854e-08,2.03109901491167e-08,4.50691295457538e-08,1.56540193862682e-08,6.29674313718489e-08,4.77990413648428e-08,2.53383889245376e-08,5.01352308129724e-08,2.83331620830594e-08,7.29609458247089e-08,1.81637732274865e-08,3.08648333976874e-08,5.84709122331282e-08,3.40362373289789e-08,4.33470877465383e-08,2.01641288937202e-08,3.66857459193882e-08,2.72526643081112e-08,3.38384201511659e-08,4.74268110398876e-08,1.51001171909618e-07,3.79639597026466e-08,5.4098885529738e-08,4.64949280959115e-08,5.43011469908972e-08,1.73434657623706e-07,6.82133240896186e-08,6.20067520193253e-08,2.37767521860641e-07,8.59309037027313e-08,2.23599593567982e-07,7.66924063507216e-08,1.39212319840693e-07,3.06580562149893e-07,2.0543075488607e-07,5.46174032351571e-07,6.01199775494923e-08,1.00279722685096e-07,3.74816390036343e-08,1.54584903042568e-07,5.86850433808752e-08,8.7758699656816e-08,8.52436812364489e-08,2.80534227613835e-08,1.64071416961945e-08,4.80575529557639e-08,2.93941325098383e-08,4.00720359947606e-08
9.58437717344643e-09,1.06284393264112e-08,8.97234322341110e-09,8.83362903746012e-09,1.21948122720512e-08,8.7554400961921e-09,1.24279107261302e-08,9.5050102773228e-09,1.69268117868164e-08,1.29038067405806e-08,1.62758396271232e-08,1.90657731179676e-08,1.00178497101128e-08,1.63507515202001e-08,1.65591565491693e-08,1.69788568769719e-08,1.44288444607167e-08,1.59357875061446e-08,1.63307190312769e-08,1.83605155040301e-08,3.32752567128227e-08,1.50833665267978e-08,2.91070747107349e-08,2.51945841647194e-08,2.06645749523293e-08,3.8410067412532e-08,8.43845644683603e-08,3.46137664153399e-08,6.97551901779508e-08,6.09692473057058e-08,4.34659725061656e-08,9.63488683365711e-08,3.8198175491725e-08,7.9785661214788e-08,7.79074712116718e-08,6.21092668161876e-08,1.13025077788857e-07,4.74726040724458e-08,2.51048506080976e-08,9.1417698465326e-08,4.95035613295412e-08,9.00958311226849e-08,3.94832854215573e-08,1.98363781206466e-08,2.10077698181939e-08,4.00080553337709e-08,2.21858832135562e-08,4.46036993644184e-08,5.97596272946875e-09,8.48723833511199e-09,6.00074150267928e-09,6.06933350953063e-09,7.9650442164741e-09,8.59621834224298e-09,9.89718567414117e-09,6.20180545077393e-09,2.07625120233779e-08,8.51909642776777e-09,1.77691923461424e-08,2.16449507153609e-08,7.36601695146148e-09,2.40933401243872e-08,1.34649946524395e-08,1.94917088288344e-08,8.55932094340275e-09,9.24698876642938e-09,3.09515901641681e-08,1.68358861773901e-08,3.19221058316242e-08,1.07138585493432e-08,2.75852481586442e-08,2.22027707583023e-08,1.93904677522689e-08,3.72603595047776e-08,1.92385467041937e-07,3.27292578754057e-08,1.1912299111261e-07,9.86888425651486e-08,4.21181493951714e-08,2.31069083645293e-07,3.66912306061827e-08,1.43111676718909e-07,1.28848963950829e-07,6.01199775494923e-08,2.84978680169242e-07,4.45189016732398e-08,1.94808934580162e-08,1.68415676246113e-07,4.50130136546801e-08,1.59538710763273e-07,3.61195435053626e-08,1.55620759675963e-08,2.61385791037439e-08,3.7111932992352e-08,2.22739969266144e-08,4.62500331729934e-08
8.55763892426347e-09,1.24156457095642e-08,7.95045719302493e-09,1.08438842803904e-08,1.41225984154049e-08,1.10453490784825e-08,1.44945357099721e-08,9.04293128311015e-09,9.21693104008474e-09,1.61940258982286e-08,1.1753915362016e-08,1.88595869887623e-08,9.59302140532298e-09,9.43921720328335e-09,2.03213981704821e-08,1.3088131379761e-08,2.16647571990329e-08,2.34913554817284e-08,1.07820164599695e-08,2.19506575213271e-08,1.82195453824894e-08,2.3146739744792e-08,1.71422042171227e-08,1.67436378709238e-08,2.43460202970279e-08,1.99702537195586e-08,4.26414096894859e-08,2.13898226314673e-08,3.76323700280075e-08,3.60639155478103e-08,2.19286617498957e-08,4.56218065887852e-08,9.97912741616535e-08,4.07953715559201e-08,7.18075456290331e-08,6.64637755909451e-08,5.41441023775151e-08,1.21826576497157e-07,4.93315342138149e-08,8.44899915876414e-08,1.04797148341347e-07,7.36061702212061e-08,1.04129943638959e-07,3.8225803421751e-08,2.35737432945447e-08,8.69303834150147e-08,3.68142549943429e-08,8.36942555883518e-08,3.56116763458318e-09,6.83572604822175e-09,8.87890895783395e-09,6.10854972498089e-09,1.20351598783085e-08,9.51953397725921e-09,8.62553523106367e-09,9.35201786481654e-09,7.97983674002472e-09,1.42542757250666e-08,1.01959242919672e-08,1.67145470712933e-08,9.81073532398771e-09,5.17676429841474e-09,4.04161628439365e-08,9.13807566201446e-09,3.31465293626335e-08,4.05047106327963e-08,5.94091394162594e-09,4.3884477881314e-08,1.31686171377125e-08,3.7771508333689e-08,1.59386893143702e-08,1.02104468044291e-08,5.00992592255376e-08,1.61962942915187e-08,3.15089260940141e-08,1.93287557029088e-08,2.59583355073661e-08,2.77490059775644e-08,1.59921435162118e-08,3.66930483953512e-08,2.21939145751294e-07,3.15519477000258e-08,1.14729432164764e-07,1.00279722685096e-07,4.45189016732398e-08,2.68804405602536e-07,5.73322923926128e-08,1.35285086516545e-07,1.83727884103836e-07,7.66790926675747e-08,2.30230641524136e-07,4.694362036258e-08,2.19656164446256e-08,1.53203822102149e-07,4.56425580358204e-08,1.43575967495471e-07
7.59867305254561e-09,1.2806927077601e-08,6.60658280089656e-09,1.23900736844632e-08,1.07306469101108e-08,1.0179172918645e-08,1.42261509930315e-08,7.38389212519971e-09,1.07008991161807e-08,1.17561924748068e-08,1.11534373528062e-08,1.50672983292789e-08,9.33307888533800e-09,1.31702402266386e-08,1.47198596733107e-08,1.27591709843013e-08,1.5682615014464e-08,1.46703310532273e-08,1.36261556890077e-08,1.62604775297979e-08,2.10953690967655e-08,1.61941636197491e-08,2.41299986469213e-08,2.30576807789735e-08,2.10511318720579e-08,2.38582372071304e-08,2.5134198140783e-08,2.84664083816365e-08,2.8871894999557e-08,2.90350980244576e-08,2.58785303961702e-08,2.52016044465054e-08,5.61851102002535e-08,2.95077082800583e-08,4.64277955699677e-08,4.97318911738641e-08,2.83237954908968e-08,6.68417874097135e-08,1.45313662853272e-07,5.58735711921885e-08,1.18338664855706e-07,1.01099729454133e-07,5.18549019560484e-08,1.163198383961e-07,4.42901167863131e-08,9.21687735557018e-08,9.34745901170656e-08,7.4577051013057e-08,7.01545797600311e-09,1.103283630423e-08,4.10440043151638e-09,1.14705360560085e-08,5.19917936726882e-09,7.05257205832777e-09,1.08976907192198e-08,4.41843334004735e-09,8.16120695961272e-09,4.38318197918799e-09,1.04890604704715e-08,9.09429247333792e-09,6.00049052225835e-09,1.00617321730175e-08,1.53001753236128e-08,1.12260392466732e-08,1.39465581875509e-08,1.4614739821325e-08,1.12750979551757e-08,1.77078226254179e-08,3.21711608649534e-08,1.58131465224258e-08,3.82968914310233e-08,3.87437441765919e-08,2.0643062597175e-08,3.69745647781157e-08,1.83735887536702e-08,4.33589869379506e-08,1.8450016036244e-08,2.40538501465401e-08,3.93106743607678e-08,1.84656676786237e-08,4.80007103765457e-08,2.00176963681445e-08,4.16887568411206e-08,3.74816390036343e-08,1.94808934580162e-08,5.73322923926128e-08,3.06234662330614e-07,4.37793394668602e-08,1.86770598158303e-07,1.61052487014768e-07,4.69640239394031e-08,2.5037686819344e-07,4.95136150338688e-08,1.44939463059921e-07,1.52689580751844e-07,7.6775879889806e-08
