4.66219297446452e-10,9.73672370794119e-10,1.2644314874109e-09,8.45379651289334e-10,1.26627606913102e-09,1.29516869705677e-09,1.23630735601853e-09,1.55843600939557e-09,2.32703919443808e-09,1.60787341662816e-09,2.61846236461023e-09,2.68264257110896e-09,1.67965088723477e-09,2.57790306217228e-09,3.04026473644378e-09,2.84343472753342e-09,3.2598551743019e-09,2.93384298111492e-09,3.1169868454539e-09,3.25833942157714e-09,6.20324320760487e-09,3.59800625337647e-09,4.99061351424543e-09,5.33903888694337e-09,4.05424096310451e-09,7.43193323859018e-09,1.69073422794399e-08,6.34172614784409e-09,1.35495412218743e-08,1.2406415252175e-08,5.81717423702291e-09,1.40858464813348e-08,6.6652584008844e-09,1.09839512079608e-08,1.15346724556296e-08,8.71107187682117e-09,1.19968523134616e-08,5.65883550788478e-09,3.81953723804389e-09,9.76025092054787e-09,5.56433411432202e-09,9.28939698580678e-09,4.48272713620472e-09,3.32026940814573e-09,2.88984302619971e-09,4.69065058548567e-09,3.24178441570242e-09,4.32838830470032e-09,8.07170084361167e-10,6.38111700608044e-10,1.80231602286065e-09,1.02245207786509e-09,1.40471621656973e-09,1.44868085770214e-09,9.10841256082832e-10,1.96696424762059e-09,5.52564222963531e-09,1.70476485878072e-09,5.57862060404692e-09,5.47931795972017e-09,1.9679164769792e-09,5.95780539616945e-09,1.43553815952282e-09,5.37114408411888e-09,2.45448996141791e-09,2.24472994991539e-09,7.09095084990352e-09,1.60606326171104e-09,7.51521727242780e-09,2.77031227285561e-09,5.88771387838179e-09,6.14934939371805e-09,3.47008890543498e-09,7.91757921716016e-09,7.21979224702589e-08,7.78956754134086e-09,3.81974830127983e-08,3.53271683611253e-08,5.34485734181211e-09,5.21512453293812e-08,5.82722013389269e-09,2.57400604246507e-08,2.91576857847769e-08,8.96221812620893e-09,4.42854435297954e-08,5.02529945170861e-09,3.64115768874788e-09,2.45459136688242e-08,5.69191005231017e-09,2.49345600435253e-08,4.10810377526991e-09,3.48880784051564e-09,4.61988850895053e-09,5.24953342904335e-09,2.58554112368397e-09,4.37823277703717e-09
1.51556396924556e-09,2.92259015790905e-09,1.59262411725481e-09,3.28657381994804e-09,8.36778310274993e-10,1.05987030582306e-09,3.67280510786614e-09,1.77028854869e-09,4.69166030251171e-09,1.16741597044426e-09,3.69120322103914e-09,2.8043367093427e-09,3.93812487480188e-10,4.65102257984593e-09,1.30113831007266e-08,3.71775397666009e-09,9.4465998269463e-09,7.91522445168013e-09,5.61854879249713e-09,1.4437969609073e-08,1.43515872551406e-08,1.0528933000063e-08,2.22098744527146e-08,1.72056643479446e-08,1.96814299417333e-08,1.63653722573235e-08,7.30989773720334e-09,2.8276268068926e-08,1.13805335161401e-08,2.17828503561426e-08,1.32605679938501e-08,6.0997367286104e-09,4.14772420107508e-09,9.2469066716784e-09,6.95051449578446e-09,9.74543063824232e-09,4.80502774483245e-09,3.3940985688009e-09,3.78947194999166e-09,5.2845150895151e-09,3.56751465899296e-09,5.33484557089703e-09,3.18829108528351e-09,3.44597514073056e-09,2.64461789797901e-09,3.42259904928064e-09,3.58781717435285e-09,3.7944722636429e-09,1.82160882454361e-09,7.16002921333492e-09,1.01526409186368e-09,8.18724901357487e-09,-1.02012057604408e-09,-2.95085296826592e-10,8.54675883198651e-09,1.20729461222651e-09,5.7156232377259e-09,-1.09564884969559e-09,4.5556017628007e-09,1.65500981674081e-09,-3.35208581871911e-11,6.14450580482308e-09,5.61768134694973e-08,4.75619130907498e-09,1.26113233062499e-08,7.8854136808638e-09,6.70368339571088e-09,6.41523976631429e-08,3.62576136202446e-08,1.31975651024797e-08,1.18527959696966e-07,4.677644227526e-08,1.15041918217615e-07,3.92483222347147e-08,7.78956754134086e-09,1.89767872236873e-07,1.27594623589524e-08,1.33673498882384e-07,3.20117010991157e-08,6.14242846808157e-09,2.24570165445392e-09,1.05007592843326e-08,5.72137989446652e-09,1.01149974039613e-08,3.78581549223752e-09,1.33113527771035e-09,7.2455313267397e-09,2.67998663261214e-09,2.62854091179726e-09,3.01215351036231e-09,1.11411114377184e-09,7.09491333629991e-09,2.84073491564391e-09,2.02371708696385e-09,7.12518563751927e-09,2.76464379505431e-09
1.28743665986835e-09,6.68665975464245e-10,3.45774429419945e-09,1.50620195984695e-09,2.82259046221125e-09,3.07455483532585e-09,1.35901194841109e-09,3.68702190985964e-09,2.42442107976185e-09,3.48821636090069e-09,1.94006671967869e-09,2.02202671892504e-09,3.88348809724235e-09,2.83138377192691e-09,5.83409191039114e-09,2.39154804437025e-09,5.39665682012542e-09,4.77037339241215e-09,3.64750959917311e-09,6.86131285386845e-09,1.28857017064204e-08,6.19751602487724e-09,9.18781807167817e-09,8.69202436558075e-09,7.6648809393582e-09,1.59776307699438e-08,1.48933235946727e-08,1.10274196395576e-08,2.50335694378786e-08,1.91179848393972e-08,1.24629135038142e-08,1.22471863727745e-08,5.99852308601648e-09,2.00765671622362e-08,9.61098559328126e-09,1.70761291018087e-08,1.01065238700172e-08,5.08548315039078e-09,3.86121035990787e-09,8.04239081235795e-09,5.55844044380571e-09,8.54326571484760e-09,4.3835452062083e-09,3.29458962142393e-09,3.02168458791378e-09,4.95287749475876e-09,3.25569761074642e-09,4.94189095610247e-09,1.39847184431421e-09,4.70445833194151e-10,1.29630065533496e-08,1.7282059831091e-09,1.21415655085871e-08,1.15442436911147e-08,4.70336180642948e-10,1.30871656358811e-08,2.26594954974671e-09,1.26758152264846e-08,2.00743100244072e-09,2.02429625567743e-09,1.31186619146935e-08,3.13930018985106e-09,5.91416359814289e-09,2.97846933070513e-09,5.17065364832969e-09,4.23822293146612e-09,3.41038143776542e-09,5.93942304005002e-09,5.26313546255318e-08,5.57138066239478e-09,1.15784172865911e-08,9.8191358880318e-09,6.23896141075606e-09,6.14115630878467e-08,3.81974830127983e-08,1.27594623589524e-08,1.22094411528126e-07,5.20876264862768e-08,4.71699157625178e-08,2.5742036916004e-08,3.86663762967085e-09,8.89346553468238e-08,7.88732520114543e-09,5.63070093863011e-08,2.22077988419734e-08,3.11988012737397e-09,3.81556549643349e-09,6.95718565134246e-09,5.02011171170541e-09,9.40219974986314e-09,2.66469687633535e-09,3.3659742436366e-09,5.37514982584746e-09,4.45281486841838e-09,3.40531763195453e-09,4.31391913081027e-09
1.46522316716025e-09,2.79469692798176e-09,2.04723475905279e-09,3.35360034650973e-09,7.4982239767958e-10,1.64980457362512e-09,3.65806446867451e-09,2.20675899427551e-09,3.88854898692289e-09,1.05643962296596e-09,3.42294333829825e-09,2.48229867376545e-09,1.34507702752064e-09,4.11595893298939e-09,1.18715863105618e-08,3.6159919876298e-09,8.57805584719763e-09,7.56214302870253e-09,4.97075641207275e-09,1.27119700729193e-08,8.92280093848948e-09,9.55030061903438e-09,1.52145493202964e-08,1.15294265795951e-08,1.79844295436716e-08,1.16810208401729e-08,1.5153091332248e-08,2.1391976671403e-08,2.02946636379089e-08,3.19220717362075e-08,9.2033713646231e-09,1.31822551437827e-08,7.2407362386186e-09,1.74103762769946e-08,1.04915074035881e-08,1.47274837296863e-08,1.00589821472815e-08,5.59975127464288e-09,4.4182428720224e-09,7.89400208602539e-09,6.00598425748476e-09,8.31492690670588e-09,4.4637696996256e-09,3.32180310054829e-09,3.71625965316503e-09,4.67991621057948e-09,3.65950792242251e-09,5.24432256130608e-09,2.31929363861776e-09,8.34831315966869e-09,1.39385031153265e-09,1.00632242763501e-08,3.36798924394811e-10,1.50323476930973e-09,8.89423983327177e-09,1.56187446518049e-09,5.68500996272692e-09,-7.28437361361909e-11,4.73412363126677e-09,2.43693312254159e-09,6.85327840464773e-10,6.81639947067326e-09,5.17156912405808e-08,4.90039696882068e-09,1.21733030744056e-08,8.49284869162177e-09,6.69149108314082e-09,5.89337883458486e-08,1.19437618988988e-08,1.21967274868021e-08,7.4229339176399e-08,1.72893432578665e-08,1.07175321706473e-07,1.35370667836582e-08,3.53271683611253e-08,1.33673498882384e-07,5.20876264862768e-08,2.14757053771e-07,1.05982452920556e-08,2.42520419326133e-08,5.96346947694765e-09,3.62858177652789e-08,9.62222434518101e-09,1.52455762033581e-08,1.8779728232887e-08,4.47737794844261e-09,4.12985810441823e-09,5.67381129234868e-09,5.78456895269832e-09,7.22108194421744e-09,3.24996630684774e-09,3.33679354948071e-09,6.14557705185988e-09,4.2046633806105e-09,3.59535591619227e-09,4.82945464152745e-09
1.10314925254895e-09,6.82018340091472e-10,3.03779592468507e-09,1.59977466433978e-09,2.54667222087878e-09,2.82219800163395e-09,1.33738518625262e-09,3.44320691786163e-09,2.65908390151512e-09,3.24341423527302e-09,2.15947626123467e-09,1.74364873109178e-09,3.36210849127845e-09,2.42562478412732e-09,5.214155011884e-09,2.00545711044402e-09,4.75751851370294e-09,4.48674222968305e-09,3.22894906045336e-09,6.27085212206596e-09,1.59680156636051e-08,5.26740425409814e-09,1.21158681350199e-08,1.09199295882841e-08,7.25869395824334e-09,1.77705030742057e-08,5.86681420385857e-09,1.33984200210363e-08,1.2308962740371e-08,8.88396893385983e-09,2.04847627337028e-08,7.74811700719281e-09,5.09914093126162e-09,1.46319145264928e-08,8.40685894577282e-09,1.54171893550049e-08,6.12640748614742e-09,4.03415146350603e-09,5.87610844415004e-09,6.67556534140360e-09,4.68342375833638e-09,7.35354579141349e-09,3.24574459426e-09,4.45619250991453e-09,2.46063094290401e-09,4.03361937387016e-09,4.32546361895607e-09,4.27375797117841e-09,8.18593108094977e-10,-4.30767710878756e-11,1.01174653655956e-08,4.17431918891448e-10,7.94957816315544e-09,8.62560995786719e-09,3.91755552218643e-10,1.06190391960246e-08,1.39181634843765e-09,9.27188326691844e-09,2.1134319324599e-09,1.70473480354976e-09,1.21000052989852e-08,1.77503442982656e-09,6.11684083789626e-09,2.71095098887746e-09,4.70149213630891e-09,4.041623516419e-09,2.11677734941221e-09,6.01845693962868e-09,7.23284001950117e-08,4.52402422565729e-09,2.98692901356582e-08,2.60563038384836e-08,6.71091215346043e-09,8.02113412190399e-08,5.34485734181211e-09,3.20117010991157e-08,4.71699157625178e-08,1.05982452920556e-08,1.11661775462131e-07,7.87247050890487e-09,2.63139019923213e-09,6.98667253132983e-08,7.50411866932354e-09,6.87761790727032e-08,6.46906725757994e-09,1.69046809639431e-09,8.55423450743996e-09,6.3255837323024e-09,3.10975564425962e-09,6.80906287812813e-09,1.08708055010651e-09,7.49464655962679e-09,2.39335161278337e-09,2.41534553020699e-09,7.20520316013172e-09,2.57685967151754e-09
5.23129348176132e-10,8.66568801365175e-10,1.03629201617552e-09,9.17707530260395e-10,1.20653530474384e-09,1.31972767104985e-09,1.06825648515536e-09,1.30545562353342e-09,2.01146594401666e-09,1.45708461832631e-09,2.28875864868519e-09,2.46095177695634e-09,1.32902785270652e-09,2.17799187615842e-09,2.48160949035172e-09,2.39466531607044e-09,2.70786145381369e-09,2.46247180285555e-09,2.64018340139336e-09,2.60167303105961e-09,5.14441194610965e-09,2.86532851768614e-09,4.20283506876993e-09,4.50336677197622e-09,3.24430939383423e-09,5.8273490869925e-09,1.40964906749119e-08,5.00514730312269e-09,1.09977489264865e-08,1.02260203264392e-08,7.17039051581886e-09,1.8094402975901e-08,7.92840558382061e-09,1.3840474635512e-08,1.44004259012007e-08,1.08527835554188e-08,1.49955636197507e-08,6.32426406605782e-09,4.29109789925878e-09,1.18236141785266e-08,6.29631542895663e-09,1.15039594650928e-08,5.11915733702405e-09,3.78433507796861e-09,3.27123486591535e-09,5.38341223402892e-09,3.55231558606228e-09,4.9789787827857e-09,5.93523811682804e-10,4.47428337857179e-10,1.57143794264159e-09,6.84351474167423e-10,1.09486618413936e-09,1.12102409394044e-09,6.76145146859651e-10,1.79044169872379e-09,4.83194507772203e-09,1.32427466966628e-09,5.52422259986593e-09,4.70023793468454e-09,1.61307889929397e-09,4.81335453540707e-09,1.28581686903011e-09,5.12452798171733e-09,2.26660071310555e-09,1.93867297531871e-09,6.11042847170946e-09,1.302840656476e-09,5.37633174991094e-09,2.32565181567563e-09,4.44164606426378e-09,4.72702148388511e-09,2.85045764468109e-09,5.34941161550253e-09,5.21512453293812e-08,6.14242846808157e-09,2.5742036916004e-08,2.42520419326133e-08,7.87247050890487e-09,6.54188770633256e-08,7.57417435904784e-09,3.15448947206484e-08,3.72083264170703e-08,1.19083799493943e-08,5.4429988501061e-08,5.79926850582178e-09,3.56997605986947e-09,3.03158638679463e-08,6.08924309951161e-09,3.06231734924478e-08,4.90132250133653e-09,3.48078651954978e-09,5.23406151557389e-09,5.71971061232724e-09,2.79895075955653e-09,4.92784806072206e-09
5.08654274182687e-10,1.32684241127343e-09,1.33038031146554e-09,9.77086837091639e-10,1.47032400392861e-09,1.25748811383744e-09,1.71601218921523e-09,1.89136064177936e-09,1.82013480225186e-09,1.90760269939177e-09,2.53278906712202e-09,2.38679098240242e-09,1.50496170254e-09,1.4042471847001e-09,3.41923771543623e-09,2.0002979319405e-09,3.15823076563769e-09,3.69087239257441e-09,1.78085587224715e-09,4.1927846639541e-09,2.41153507085479e-09,3.83186646454554e-09,2.50830037873326e-09,2.14176613353968e-09,5.00405078483824e-09,2.95750821223015e-09,6.72219328480543e-09,3.23719090850022e-09,5.49922816848425e-09,6.17310588592631e-09,3.81766535697893e-09,7.8765329592171e-09,2.32427562483023e-08,6.64409755015557e-09,1.66149777471537e-08,1.43910521767857e-08,6.4361781448796e-09,1.92002107268533e-08,7.81937405713301e-09,1.37679087203343e-08,1.52824566651169e-08,1.07178419640486e-08,1.52640562854708e-08,6.04384454797595e-09,3.27751484711797e-09,1.21693273502411e-08,5.46296541284478e-09,1.14331712881409e-08,-2.78529245052354e-10,1.09405527572101e-09,9.69608988748879e-10,1.04072582076697e-09,7.47200723405563e-10,5.18887708735383e-10,9.95595022618217e-10,1.79182975041811e-09,1.41403423825806e-09,1.15179216090654e-09,1.99601444995143e-09,1.7857885644811e-09,1.66256318255319e-09,1.22266313653145e-09,7.73772021885792e-09,1.97262993128967e-09,6.93847236868332e-09,8.21752881522515e-09,1.61756504857073e-09,8.96594041241585e-09,1.30225080218372e-09,8.09663120701381e-09,1.30442868513039e-09,1.06245154636141e-09,1.1348642526287e-08,1.81626961754471e-09,5.82722013389269e-09,2.24570165445392e-09,3.86663762967085e-09,5.96346947694765e-09,2.63139019923213e-09,7.57417435904784e-09,7.55111202788453e-08,5.09398917956168e-09,3.88922393650439e-08,3.46283448266691e-08,5.79736820042335e-09,5.76102609585312e-08,7.94641476481653e-09,2.83343289617979e-08,3.3077603491381e-08,1.07326186212835e-08,4.88666203534917e-08,6.53341977720872e-09,1.96429481217808e-09,2.82282364676897e-08,5.42008781434373e-09,2.76109598680688e-08
1.08942621253344e-09,8.27295938105965e-10,3.02122345105657e-09,1.30677909971611e-09,3.03803746283857e-09,2.73778327951586e-09,1.31668628239071e-09,3.20358188808141e-09,2.25315705742173e-09,3.53630092720464e-09,1.79124159252518e-09,1.94916764203314e-09,3.13312646535267e-09,2.57969673584671e-09,4.78362860848897e-09,2.10672150029095e-09,4.41266753602153e-09,4.0237321265866e-09,3.26331335180673e-09,5.58753545555651e-09,1.06493907746294e-08,4.78385318472155e-09,7.72384167640017e-09,7.04027459824182e-09,6.30026671506776e-09,1.24659133215888e-08,1.22514157589478e-08,8.77210351482468e-09,2.0081430084663e-08,1.57375554579633e-08,1.44875730008379e-08,1.50124558093333e-08,7.07286871043475e-09,2.31141535076685e-08,1.18457111702687e-08,1.94367570734568e-08,1.1819887661618e-08,5.37054627591115e-09,4.35280321961643e-09,9.2284323565094e-09,6.01936653549397e-09,9.82907051471779e-09,4.67467178278011e-09,3.63707162425687e-09,3.22778064025924e-09,5.31181717172439e-09,3.62864816216709e-09,5.40183607669951e-09,9.63450580275208e-10,1.35417393371097e-10,1.14332598680693e-08,1.18102576732062e-09,1.01978849577839e-08,9.96620789444186e-09,2.45116896971192e-10,1.16368949321564e-08,2.11988077788875e-09,1.09295208034344e-08,2.15574164265795e-09,1.13503616610168e-09,1.11522904522821e-08,2.61467617305223e-09,5.51965383058958e-09,2.78417199179926e-09,4.7734152674248e-09,4.01140564308008e-09,2.54647382479026e-09,5.30754634620836e-09,4.15237867503062e-08,4.35838810521156e-09,9.5845851791137e-09,7.48238065370523e-09,5.70310481819833e-09,4.71715809772253e-08,2.57400604246507e-08,1.05007592843326e-08,8.89346553468238e-08,3.62858177652789e-08,6.98667253132983e-08,3.15448947206484e-08,5.09398917956168e-09,1.22224453124151e-07,1.11228959626543e-08,8.37275674600614e-08,2.60186312242093e-08,3.53754876038766e-09,3.98087987738019e-09,8.91638651615285e-09,5.34292845672013e-09,1.13596059305051e-08,3.07070182295227e-09,3.47889691094156e-09,5.87784240210637e-09,4.65742059527734e-09,3.50143812315931e-09,4.5118781450029e-09
3.85234464952231e-10,1.12452755061034e-09,1.53967747319177e-09,1.10326979307043e-09,1.62133934576175e-09,1.55308137742872e-09,1.38672372038465e-09,2.03309588501203e-09,2.37552229430736e-09,1.87369935673365e-09,3.20255327451322e-09,2.86721378771126e-09,2.46710372866386e-09,2.56101670154348e-09,2.83781112535856e-09,3.68806571345248e-09,2.93985204957804e-09,3.31587177677891e-09,3.08010346046644e-09,3.23543317885701e-09,5.27792336127828e-09,3.1212868638957e-09,4.12041187352228e-09,4.0869516358127e-09,4.29009702341334e-09,6.11008771945416e-09,1.22950315471588e-08,5.30216382006557e-09,9.10081080544322e-09,8.91051242144059e-09,7.61438626816922e-09,1.48916884621194e-08,1.7072987055384e-08,1.15285205843115e-08,2.66405787167428e-08,2.20268844216116e-08,1.22857714761554e-08,1.43813969158382e-08,7.89786886826016e-09,2.23217067656771e-08,1.14464231518437e-08,1.79423822688827e-08,1.09465880213349e-08,6.07214902569893e-09,3.22630773562614e-09,8.78008893186073e-09,5.75431230486036e-09,8.25322402457715e-09,3.0599928010367e-10,1.07469704311199e-09,1.70172995201066e-09,7.28219886094834e-10,1.99938666306272e-09,8.42702371308375e-10,1.60117930248068e-09,2.29935456861244e-09,6.70539430357686e-09,2.61094016947801e-09,7.68429610900149e-09,7.55984313831127e-09,2.50972764610501e-09,6.77046354469416e-09,1.2608945843309e-09,8.21405133815643e-09,2.68265034486774e-09,3.15667167488872e-09,7.964976230405e-09,1.87864148387715e-09,4.30940805954937e-09,2.87524721068441e-09,3.46620285744788e-09,4.14744894480697e-09,3.82489819250896e-09,4.85449070033288e-09,2.91576857847769e-08,5.72137989446652e-09,7.88732520114543e-09,9.62222434518101e-09,7.50411866932354e-09,3.72083264170703e-08,3.88922393650439e-08,1.11228959626543e-08,9.34149647796445e-08,4.94839521914949e-08,3.03159241167257e-08,2.83370484931544e-08,7.38432792623246e-09,7.16700252124476e-08,1.15184127352728e-08,4.37095168930712e-08,2.34896733192426e-08,5.87226126700947e-09,1.49043256785158e-09,9.43107206069823e-09,4.63612492727942e-09,8.63212867261946e-09
1.01408141499445e-09,1.44062912861677e-09,3.27516792478159e-09,1.72660081737999e-09,3.39048682772244e-09,3.0027111859682e-09,1.69543896000137e-09,3.61904598430188e-09,2.50926510398855e-09,3.54447739075459e-09,2.40969760606471e-09,1.81693537767257e-09,4.12090498297927e-09,2.58614089988734e-09,4.95001427778087e-09,2.89909014814828e-09,4.22826664165586e-09,4.32077030948849e-09,2.94536473849523e-09,5.51428944826497e-09,1.03458130707602e-08,4.27823421691184e-09,7.46711109773986e-09,6.46849820277018e-09,6.47944966559529e-09,1.24664870362812e-08,1.03893433843713e-08,8.71561067944182e-09,1.7198063385695e-08,1.31418425355552e-08,1.44200925843581e-08,1.25957575955654e-08,1.48493122013555e-08,2.00305662194205e-08,2.25853667686938e-08,3.29388538030617e-08,9.8531872012826e-09,1.18270616222665e-08,7.07406719282937e-09,1.78292017438012e-08,1.00372674303984e-08,1.48300332803875e-08,9.36375327336887e-09,5.19246365468736e-09,3.63784089711965e-09,8.13718275868876e-09,5.08653448961908e-09,7.9352763530847e-09,4.41505797890353e-10,1.03745099633701e-09,1.13672002624386e-08,9.93081367686607e-10,1.1183547063073e-08,9.92553533868135e-09,1.42203526166307e-09,1.19984891914702e-08,2.14933086675213e-09,1.22783516184935e-08,2.64407855848875e-09,2.36452424614393e-09,1.27955201025453e-08,2.94893751844642e-09,5.97715920664006e-09,3.55777049173689e-09,5.40690289974669e-09,5.18864394668779e-09,3.58311214895295e-09,5.13640679325804e-09,3.93770360047191e-08,4.87424475995181e-09,8.8130889260558e-09,7.39419456027647e-09,5.62686721310254e-09,4.60402491088489e-08,8.96221812620893e-09,1.01149974039613e-08,5.63070093863011e-08,1.52455762033581e-08,6.87761790727032e-08,1.19083799493943e-08,3.46283448266691e-08,8.37275674600614e-08,4.94839521914949e-08,1.60178108888349e-07,9.75547510968702e-09,2.43243821624864e-08,7.67897646556492e-09,3.6742726578174e-08,1.03983660018104e-08,1.76526068444775e-08,2.03702161326356e-08,5.84253300125703e-09,2.61194534102736e-09,8.57138101031801e-09,5.34982716698389e-09,7.95565036050286e-09
4.97179024703795e-10,7.49876770306476e-10,7.49191775366596e-10,8.33744316236978e-10,1.00875041800797e-09,1.12357629183807e-09,9.40759258851554e-10,1.03317622397574e-09,1.86249191805617e-09,1.25550135139787e-09,1.97974824600282e-09,2.19664872093375e-09,1.06083952500493e-09,2.02217234414991e-09,2.11498212156868e-09,2.0804231595613e-09,2.31659423845858e-09,2.06397182722378e-09,2.33856180726612e-09,2.22799903548717e-09,4.43802402665594e-09,2.35244308440878e-09,3.54373285231321e-09,3.72768425291729e-09,2.39542454934151e-09,4.75999406028172e-09,1.20068003479807e-08,3.70754472120618e-09,9.10041145310348e-09,8.03472011999471e-09,5.66958183580757e-09,1.4991390287441e-08,6.32193521851465e-09,1.11488594687947e-08,1.18196058549074e-08,8.60434064495041e-09,1.77014385736254e-08,7.5910178463601e-09,4.8348746054425e-09,1.38042386992296e-08,7.63073195502347e-09,1.30542880274297e-08,6.07941095136613e-09,4.13163197435843e-09,3.71602030884097e-09,6.39435682624081e-09,3.90565702222507e-09,6.15689896217171e-09,6.24585065392433e-10,3.50103730186402e-10,1.2342379908874e-09,5.77993185954514e-10,1.02464094237761e-09,1.11803863752628e-09,6.53172999453034e-10,1.47461847661411e-09,4.24019693209056e-09,1.17706400271445e-09,4.74638015304704e-09,4.46680755641592e-09,1.26606762622551e-09,4.2580360673045e-09,1.24616955798128e-09,4.4473403336822e-09,1.75456726724572e-09,1.67634956369366e-09,5.38835563063813e-09,1.31517072696019e-09,4.80808888373021e-09,1.69324594849468e-09,3.8306513550074e-09,3.46952767729857e-09,1.56391867223628e-09,4.92315969312358e-09,4.42854435297954e-08,3.78581549223752e-09,2.22077988419734e-08,1.8779728232887e-08,6.46906725757994e-09,5.4429988501061e-08,5.79736820042335e-09,2.60186312242093e-08,3.03159241167257e-08,9.75547510968702e-09,7.52990855290029e-08,7.78220750931443e-09,3.5842926208014e-09,4.64427588269037e-08,7.28458148967623e-09,4.57867139488484e-08,6.62237271133292e-09,3.48948069298608e-09,6.34319911231757e-09,6.85767062721288e-09,3.21963196948554e-09,6.20768135025364e-09
5.20902382815078e-10,1.23269793595238e-09,1.08342972695639e-09,9.88206058173965e-10,1.20288287970999e-09,1.08100768208961e-09,1.60602033522228e-09,1.57735888213178e-09,1.68086918844507e-09,1.58581152730575e-09,2.16592502322637e-09,2.06479438822641e-09,1.21394457228372e-09,1.37895898949114e-09,3.4904347036553e-09,1.72033771645036e-09,3.19374005862618e-09,3.54810894721708e-09,1.63813973620323e-09,3.84729300926302e-09,2.03424554626024e-09,3.61868657992813e-09,2.1608478097793e-09,2.02281301526103e-09,4.4803344098044e-09,2.50461326328644e-09,5.85789534561019e-09,2.71996484925577e-09,4.75218173317895e-09,5.20160911649569e-09,3.10549524492995e-09,6.43679869964759e-09,1.9202624784792e-08,5.41782019963089e-09,1.3770090631015e-08,1.1790434321238e-08,7.73975977187979e-09,2.21454798565529e-08,8.32480596236664e-09,1.62958685864443e-08,1.77226085899428e-08,1.25410851344936e-08,1.77119067615546e-08,6.43014355091618e-09,3.82485107540404e-09,1.4078272427908e-08,6.28696390154957e-09,1.36333520651121e-08,-2.11785801547026e-10,6.36046899528183e-10,5.80645215802151e-10,6.48724869369661e-10,6.34627494848663e-10,6.18505646243406e-10,6.35261757700471e-10,1.33914953516697e-09,1.17615212483129e-09,1.00068958963603e-09,1.54518383971396e-09,1.54822559257177e-09,1.13406009049459e-09,9.46271492822683e-10,6.53849252733967e-09,1.47998841090321e-09,6.05205361125265e-09,6.95569138283661e-09,1.48556695676827e-09,7.05299950056974e-09,9.52868909161591e-10,7.02128552518517e-09,9.96378634349042e-10,9.57784819830159e-10,8.94522889040591e-09,1.44978345930637e-09,5.02529945170861e-09,1.33113527771035e-09,3.11988012737397e-09,4.47737794844261e-09,1.69046809639431e-09,5.79926850582178e-09,5.76102609585312e-08,3.53754876038766e-09,2.83370484931544e-08,2.43243821624864e-08,7.78220750931443e-09,6.90064466986186e-08,8.96518042602615e-09,3.37310134785139e-08,4.03200291226545e-08,1.30729860482895e-08,5.81962788279577e-08,7.37848568133251e-09,2.04114980484043e-09,3.41968869916144e-08,6.38056207051217e-09,3.29238393070748e-08
5.67457924580643e-10,1.14494556492643e-09,1.41158655039431e-09,9.9408536822392e-10,1.43558602690623e-09,1.41644601290318e-09,1.3156154872893e-09,1.56797956032352e-09,1.16903318038261e-09,1.5417284357545e-09,1.85216957898114e-09,1.91061789950687e-09,1.70559398180315e-09,1.31938754012928e-09,2.23662462196071e-09,1.8276621576132e-09,1.67590663157471e-09,2.46062995060138e-09,1.56989591243401e-09,2.34691612876632e-09,3.74418465899437e-09,1.94360362469809e-09,3.91094816905323e-09,3.62153070800938e-09,2.49242272877955e-09,4.25362926426414e-09,4.20314388739678e-09,4.50975620581153e-09,4.792602524248e-09,4.63604355255107e-09,4.66954836082311e-09,4.40793639005994e-09,8.58158300784886e-09,4.8307061871231e-09,7.75921646803691e-09,7.7977481769053e-09,5.02143652134362e-09,9.78101848591928e-09,2.46639844897835e-08,8.76351080470231e-09,1.94998936810021e-08,1.80174241549908e-08,8.29730061291966e-09,2.03828375736449e-08,7.59136500737978e-09,1.6059277564932e-08,1.561079573965e-08,1.20096966936857e-08,4.37867651663123e-11,6.45383397115852e-10,4.70195867262588e-10,6.97948402933357e-10,-1.76046975420494e-11,1.12551802003545e-10,2.09214788863331e-10,9.55667304028212e-10,1.20026418694644e-09,-7.62085065975476e-10,6.78527597595047e-10,-1.8207211300432e-10,1.03772232535789e-09,1.66888753540135e-09,1.64370738288376e-09,9.48444925111014e-10,2.2555179186409e-09,1.49813073861524e-09,2.15639578221807e-09,1.53812734606481e-09,6.5435872324602e-09,2.2357871383994e-09,6.83327064673657e-09,7.36602814800958e-09,1.21444117228817e-09,7.48538854824605e-09,3.64115768874788e-09,7.2455313267397e-09,3.81556549643349e-09,4.12985810441823e-09,8.55423450743996e-09,3.56997605986947e-09,7.94641476481653e-09,3.98087987738019e-09,7.38432792623246e-09,7.67897646556492e-09,3.5842926208014e-09,8.96518042602615e-09,7.58214514401769e-08,8.26050042689422e-09,4.46587634780291e-08,4.06034782600949e-08,7.37584222220729e-09,5.53688453893402e-08,6.02927353673238e-09,2.99638037922181e-08,2.91553416782668e-08,1.10349379339292e-08
