2.53892886159281e-09,4.26236354357029e-09,6.36514663566655e-09,4.31691538753904e-09,7.21240195952471e-09,7.05083892851e-09,4.26236354357029e-09,6.36514663566655e-09,1.38326181199641e-08,7.21240195952471e-09,1.45398781576108e-08,1.50341286957233e-08,6.36514663566655e-09,1.38326181199641e-08,2.82252222443792e-08,1.45398781576108e-08,2.81310958315221e-08,2.8740970371551e-08,1.38326181199641e-08,2.82252222443792e-08,5.41383008389011e-08,2.81310958315221e-08,4.96168211718574e-08,4.8538238757281e-08,2.82252222443792e-08,5.41383008389011e-08,2.47035446675583e-08,4.96168211718574e-08,4.75394099472942e-08,4.3387890723195e-08,5.41383008389011e-08,2.47035446675583e-08,1.13682522930574e-08,4.75394099472942e-08,2.52014262560853e-08,4.78736104721395e-08,2.47035446675583e-08,1.13682522930574e-08,5.62114060919347e-09,2.52014262560853e-08,1.22419808982294e-08,2.54973686652959e-08,1.13682522930574e-08,5.62114060919347e-09,2.46431680565193e-09,1.22419808982294e-08,5.8537942184659e-09,1.26911479438008e-08,2.06414430623186e-09,1.79692978200106e-09,9.1541858982545e-09,2.75528345492669e-09,8.82386201064091e-09,8.74381665079248e-09,1.79692978200106e-09,9.1541858982545e-09,2.40970526508772e-08,8.82386201064091e-09,2.67904780336158e-08,2.62435517458488e-08,9.1541858982545e-09,2.40970526508772e-08,7.23750971223045e-08,2.67904780336158e-08,7.09280094458663e-08,7.18331431138928e-08,2.40970526508772e-08,7.23750971223045e-08,2.02995867530918e-07,7.09280094458663e-08,1.71732310393591e-07,1.68794835712159e-07,7.23750971223045e-08,2.02995867530918e-07,6.66867201370188e-08,1.71732310393591e-07,1.62054252854169e-07,1.35103137108814e-07,2.02995867530918e-07,6.66867201370188e-08,2.01818347392115e-08,1.62054252854169e-07,6.67812488618131e-08,1.61417305229224e-07,6.66867201370188e-08,2.01818347392115e-08,7.95918091788533e-09,6.67812488618131e-08,2.08546274578537e-08,6.69515178647573e-08,2.01818347392115e-08,7.95918091788533e-09,1.22798834212319e-09,2.08546274578537e-08,7.42771193082725e-09,2.10994677821022e-08
1.81436361113031e-09,2.35559819074725e-09,3.68204258947982e-09,2.63289031493872e-09,3.74832423523287e-09,4.20254992192784e-09,2.35559819074725e-09,3.68204258947982e-09,6.78976507630913e-09,3.74832423523287e-09,6.88125797340323e-09,6.85599216325855e-09,3.68204258947982e-09,6.78976507630913e-09,1.20316518495523e-08,6.88125797340323e-09,1.24632947585914e-08,1.24145406164499e-08,6.78976507630913e-09,1.20316518495523e-08,2.30679177023446e-08,1.24632947585914e-08,2.29514519281638e-08,2.29762265459055e-08,1.20316518495523e-08,2.30679177023446e-08,4.25828040691588e-08,2.29514519281638e-08,3.8233710519032e-08,3.77509709676199e-08,2.30679177023446e-08,4.25828040691588e-08,1.92674784871715e-08,3.8233710519032e-08,3.90100000829671e-08,3.50504914483548e-08,4.25828040691588e-08,1.92674784871715e-08,8.74162303558925e-09,3.90100000829671e-08,1.98207170669814e-08,3.92591967353124e-08,1.92674784871715e-08,8.74162303558925e-09,3.98024849382494e-09,1.98207170669814e-08,9.03390282110609e-09,1.99591117769694e-08,8.98613597944422e-10,1.05258432849589e-09,2.79537212334801e-09,1.36977677642019e-09,2.265257974056e-09,2.07314092432276e-09,1.05258432849589e-09,2.79537212334801e-09,6.19698495186797e-09,2.265257974056e-09,7.19166479550485e-09,6.4332893996089e-09,2.79537212334801e-09,6.19698495186797e-09,2.29278366152992e-08,7.19166479550485e-09,2.37904507164589e-08,2.37229769581544e-08,6.19698495186797e-09,2.29278366152992e-08,6.66867201370188e-08,2.37904507164589e-08,6.68758693000658e-08,6.77214990020394e-08,2.29278366152992e-08,6.66867201370188e-08,1.8779284155601e-07,6.68758693000658e-08,1.55621765631497e-07,1.57062154659481e-07,6.66867201370188e-08,1.8779284155601e-07,6.41322342206587e-08,1.55621765631497e-07,1.55173285686769e-07,1.27673590477867e-07,1.8779284155601e-07,6.41322342206587e-08,1.96542123385316e-08,1.55173285686769e-07,6.33825162114756e-08,1.54017765379137e-07,6.41322342206587e-08,1.96542123385316e-08,5.62719559631011e-09,6.33825162114756e-08,1.92284251036779e-08,6.27814806547686e-08
4.44242681547945e-09,7.12131126179526e-09,1.38755014822135e-08,8.23868691529219e-09,1.4835032565534e-08,1.50939179898664e-08,7.12131126179526e-09,1.38755014822135e-08,2.70440463007468e-08,1.4835032565534e-08,2.8222607708388e-08,2.877210499486e-08,1.38755014822135e-08,2.70440463007468e-08,5.25600969802634e-08,2.8222607708388e-08,4.73748745113942e-08,4.78308809305885e-08,2.70440463007468e-08,5.25600969802634e-08,5.12519140477674e-08,4.73748745113942e-08,8.04726740278213e-08,7.38377241749242e-08,5.25600969802634e-08,5.12519140477674e-08,2.49655782586944e-08,8.04726740278213e-08,4.5164508268789e-08,7.3148729060959e-08,5.12519140477674e-08,2.49655782586944e-08,1.11789469381488e-08,4.5164508268789e-08,2.51633402803502e-08,4.4881535731439e-08,2.49655782586944e-08,1.11789469381488e-08,6.13346412559178e-09,2.51633402803502e-08,1.16970749891052e-08,2.51872325519948e-08,1.11789469381488e-08,6.13346412559178e-09,2.81325046603949e-09,1.16970749891052e-08,6.78586393306259e-09,1.24537396316161e-08,2.90220925202776e-09,6.88298831597533e-09,2.44843670912674e-08,8.47032678249281e-09,2.34871710696897e-08,2.38767605095153e-08,6.88298831597533e-09,2.44843670912674e-08,7.01716149705041e-08,2.34871710696897e-08,7.39658668804239e-08,7.29248719339766e-08,2.44843670912674e-08,7.01716149705041e-08,1.69672920127644e-07,7.39658668804239e-08,1.37422592381461e-07,1.40049398539835e-07,7.01716149705041e-08,1.69672920127644e-07,1.71732310393591e-07,1.37422592381461e-07,3.09106092544184e-07,2.63607454552773e-07,1.69672920127644e-07,1.71732310393591e-07,6.68758693000658e-08,3.09106092544184e-07,1.36535623689447e-07,2.61379137431703e-07,1.71732310393591e-07,6.68758693000658e-08,2.05530652108578e-08,1.36535623689447e-07,6.68088033289321e-08,1.35549395075319e-07,6.68758693000658e-08,2.05530652108578e-08,8.08837672489375e-09,6.68088033289321e-08,2.11236455162911e-08,6.7236340628587e-08,2.05530652108578e-08,8.08837672489375e-09,5.90252999547212e-10,2.11236455162911e-08,7.53738611917775e-09,2.13683522243431e-08
2.99881547509507e-09,4.26449910775105e-09,7.03428591665225e-09,4.66581500827054e-09,6.97755335603881e-09,7.23500750539275e-09,4.26449910775105e-09,7.03428591665225e-09,1.52719821308711e-08,6.97755335603881e-09,1.59412443529921e-08,1.57232583720113e-08,7.03428591665225e-09,1.52719821308711e-08,2.70960762151666e-08,1.59412443529921e-08,2.73101000574888e-08,2.77486714771613e-08,1.52719821308711e-08,2.70960762151666e-08,4.50082533109512e-08,2.73101000574888e-08,4.20346424388051e-08,4.19321142829064e-08,2.70960762151666e-08,4.50082533109512e-08,3.74158750483773e-08,4.20346424388051e-08,6.50698317900826e-08,6.09364017970762e-08,4.50082533109512e-08,3.74158750483773e-08,2.01736566934296e-08,6.50698317900826e-08,3.49137739523735e-08,6.08585068210874e-08,3.74158750483773e-08,2.01736566934296e-08,9.76704965515468e-09,3.49137739523735e-08,2.09668510135846e-08,3.52537893580809e-08,2.01736566934296e-08,9.76704965515468e-09,4.61610428086917e-09,2.09668510135846e-08,9.97619818730467e-09,2.11771521400062e-08,2.75981936839672e-09,1.62834937122444e-09,9.32166728425258e-09,3.18196178000658e-09,7.88926196611052e-09,7.66474020674396e-09,1.62834937122444e-09,9.32166728425258e-09,2.42965547245209e-08,7.88926196611052e-09,2.72763809200933e-08,2.58898000731008e-08,9.32166728425258e-09,2.42965547245209e-08,7.08459019313173e-08,2.72763809200933e-08,7.0324459588188e-08,7.21568541955746e-08,2.42965547245209e-08,7.08459019313173e-08,1.62054252854169e-07,7.0324459588188e-08,1.36535623689447e-07,1.35080148278239e-07,7.08459019313173e-08,1.62054252854169e-07,1.55621765631497e-07,1.36535623689447e-07,2.8709918651591e-07,2.51660380508241e-07,1.62054252854169e-07,1.55621765631497e-07,6.21432196423866e-08,2.8709918651591e-07,1.2792794450774e-07,2.47797089630281e-07,1.55621765631497e-07,6.21432196423866e-08,2.0333527091219e-08,1.2792794450774e-07,6.15532160324205e-08,1.26578095607723e-07,6.21432196423866e-08,2.0333527091219e-08,5.83191213553702e-09,6.15532160324205e-08,2.00671752464455e-08,6.1304968834572e-08
4.70126821504122e-09,7.057914577246e-09,1.4959681773649e-08,8.25867839151409e-09,1.51306536979943e-08,1.6061279319535e-08,7.057914577246e-09,1.4959681773649e-08,2.92162425038868e-08,1.51306536979943e-08,3.06811895149715e-08,3.03116570948848e-08,1.4959681773649e-08,2.92162425038868e-08,5.183615078935e-08,3.06811895149715e-08,4.73042724471904e-08,4.80124695387973e-08,2.92162425038868e-08,5.183615078935e-08,4.30143254071724e-08,4.73042724471904e-08,7.19799649457335e-08,6.68826568089748e-08,5.183615078935e-08,4.30143254071724e-08,3.75263593826136e-08,7.19799649457335e-08,6.20953851110487e-08,9.59319000799386e-08,4.30143254071724e-08,3.75263593826136e-08,1.98557424695142e-08,6.20953851110487e-08,3.48207761923634e-08,5.74710562907666e-08,3.75263593826136e-08,1.98557424695142e-08,9.72753598987882e-09,3.48207761923634e-08,2.01094967830352e-08,3.48164415743597e-08,1.98557424695142e-08,9.72753598987882e-09,5.07271907274824e-09,2.01094967830352e-08,1.04982508759816e-08,2.06925024989849e-08,3.23351790520615e-09,6.80007957878733e-09,2.69657643788338e-08,8.39293906002464e-09,2.5314684176608e-08,2.5585134452866e-08,6.80007957878733e-09,2.69657643788338e-08,7.15395340325811e-08,2.5314684176608e-08,7.62619075680553e-08,7.48539580081788e-08,2.69657643788338e-08,7.15395340325811e-08,1.67343667209718e-07,7.62619075680553e-08,1.37377829159823e-07,1.4177680987003e-07,7.15395340325811e-08,1.67343667209718e-07,1.35103137108814e-07,1.37377829159823e-07,2.61379137431703e-07,2.22502450363371e-07,1.67343667209718e-07,1.35103137108814e-07,1.57062154659481e-07,2.61379137431703e-07,2.51660380508241e-07,4.158373929937e-07,1.35103137108814e-07,1.57062154659481e-07,6.382638445405e-08,2.51660380508241e-07,1.2910731745489e-07,2.14850885315215e-07,1.57062154659481e-07,6.382638445405e-08,2.11083460913466e-08,1.2910731745489e-07,6.37691880228104e-08,1.28748475685445e-07,6.382638445405e-08,2.11083460913466e-08,5.48045651527006e-09,6.37691880228104e-08,2.03609689095864e-08,6.30245700742837e-08
2.53892886159281e-09,4.26236354357029e-09,6.36514663566655e-09,4.31691538753904e-09,7.21240195952471e-09,7.05083892851e-09,4.26236354357029e-09,6.36514663566655e-09,1.38326181199641e-08,7.21240195952471e-09,1.45398781576108e-08,1.50341286957233e-08,6.36514663566655e-09,1.38326181199641e-08,2.82252222443792e-08,1.45398781576108e-08,2.81310958315221e-08,2.8740970371551e-08,1.38326181199641e-08,2.82252222443792e-08,5.41383008389011e-08,2.81310958315221e-08,4.96168211718574e-08,4.8538238757281e-08,2.82252222443792e-08,5.41383008389011e-08,2.47035446675583e-08,4.96168211718574e-08,4.75394099472942e-08,4.3387890723195e-08,5.41383008389011e-08,2.47035446675583e-08,1.13682522930574e-08,4.75394099472942e-08,2.52014262560853e-08,4.78736104721395e-08,2.47035446675583e-08,1.13682522930574e-08,5.62114060919347e-09,2.52014262560853e-08,1.22419808982294e-08,2.54973686652959e-08,1.13682522930574e-08,5.62114060919347e-09,2.46431680565193e-09,1.22419808982294e-08,5.8537942184659e-09,1.26911479438008e-08,2.06414430623186e-09,1.79692978200106e-09,9.1541858982545e-09,2.75528345492669e-09,8.82386201064091e-09,8.74381665079248e-09,1.79692978200106e-09,9.1541858982545e-09,2.40970526508772e-08,8.82386201064091e-09,2.67904780336158e-08,2.62435517458488e-08,9.1541858982545e-09,2.40970526508772e-08,7.23750971223045e-08,2.67904780336158e-08,7.09280094458663e-08,7.18331431138928e-08,2.40970526508772e-08,7.23750971223045e-08,2.02995867530918e-07,7.09280094458663e-08,1.71732310393591e-07,1.68794835712159e-07,7.23750971223045e-08,2.02995867530918e-07,6.66867201370188e-08,1.71732310393591e-07,1.62054252854169e-07,1.35103137108814e-07,2.02995867530918e-07,6.66867201370188e-08,2.01818347392115e-08,1.62054252854169e-07,6.67812488618131e-08,1.61417305229224e-07,6.66867201370188e-08,2.01818347392115e-08,7.95918091788533e-09,6.67812488618131e-08,2.08546274578537e-08,6.69515178647573e-08,2.01818347392115e-08,7.95918091788533e-09,1.22798834212319e-09,2.08546274578537e-08,7.42771193082725e-09,2.10994677821022e-08
1.81436361113031e-09,2.35559819074725e-09,3.68204258947982e-09,2.63289031493872e-09,3.74832423523287e-09,4.20254992192784e-09,2.35559819074725e-09,3.68204258947982e-09,6.78976507630913e-09,3.74832423523287e-09,6.88125797340323e-09,6.85599216325855e-09,3.68204258947982e-09,6.78976507630913e-09,1.20316518495523e-08,6.88125797340323e-09,1.24632947585914e-08,1.24145406164499e-08,6.78976507630913e-09,1.20316518495523e-08,2.30679177023446e-08,1.24632947585914e-08,2.29514519281638e-08,2.29762265459055e-08,1.20316518495523e-08,2.30679177023446e-08,4.25828040691588e-08,2.29514519281638e-08,3.8233710519032e-08,3.77509709676199e-08,2.30679177023446e-08,4.25828040691588e-08,1.92674784871715e-08,3.8233710519032e-08,3.90100000829671e-08,3.50504914483548e-08,4.25828040691588e-08,1.92674784871715e-08,8.74162303558925e-09,3.90100000829671e-08,1.98207170669814e-08,3.92591967353124e-08,1.92674784871715e-08,8.74162303558925e-09,3.98024849382494e-09,1.98207170669814e-08,9.03390282110609e-09,1.99591117769694e-08,8.98613597944422e-10,1.05258432849589e-09,2.79537212334801e-09,1.36977677642019e-09,2.265257974056e-09,2.07314092432276e-09,1.05258432849589e-09,2.79537212334801e-09,6.19698495186797e-09,2.265257974056e-09,7.19166479550485e-09,6.4332893996089e-09,2.79537212334801e-09,6.19698495186797e-09,2.29278366152992e-08,7.19166479550485e-09,2.37904507164589e-08,2.37229769581544e-08,6.19698495186797e-09,2.29278366152992e-08,6.66867201370188e-08,2.37904507164589e-08,6.68758693000658e-08,6.77214990020394e-08,2.29278366152992e-08,6.66867201370188e-08,1.8779284155601e-07,6.68758693000658e-08,1.55621765631497e-07,1.57062154659481e-07,6.66867201370188e-08,1.8779284155601e-07,6.41322342206587e-08,1.55621765631497e-07,1.55173285686769e-07,1.27673590477867e-07,1.8779284155601e-07,6.41322342206587e-08,1.96542123385316e-08,1.55173285686769e-07,6.33825162114756e-08,1.54017765379137e-07,6.41322342206587e-08,1.96542123385316e-08,5.62719559631011e-09,6.33825162114756e-08,1.92284251036779e-08,6.27814806547686e-08
9.81688469657128e-10,1.72852983858681e-09,2.29440978668752e-09,1.74785397406215e-09,2.11938313758691e-09,2.03619777017807e-09,1.72852983858681e-09,2.29440978668752e-09,4.16065038380769e-09,2.11938313758691e-09,4.09468679314239e-09,3.68578966539816e-09,2.29440978668752e-09,4.16065038380769e-09,5.49964184920091e-09,4.09468679314239e-09,6.90992872746419e-09,6.66900023977857e-09,4.16065038380769e-09,5.49964184920091e-09,8.90680261116809e-09,6.90992872746419e-09,8.73430222672583e-09,9.79568672111456e-09,5.49964184920091e-09,8.90680261116809e-09,1.81061574363457e-08,8.73430222672583e-09,1.77422122168834e-08,1.73179157270266e-08,8.90680261116809e-09,1.81061574363457e-08,3.9059253289437e-08,1.77422122168834e-08,3.19555170567125e-08,3.15732342047548e-08,1.81061574363457e-08,3.9059253289437e-08,1.76262778353955e-08,3.19555170567125e-08,3.45062000036445e-08,2.85759162029965e-08,3.9059253289437e-08,1.76262778353955e-08,7.69767798868768e-09,3.45062000036445e-08,1.69395246884936e-08,3.35657979569426e-08,8.00681488781816e-10,6.38931581424496e-10,1.42956222854029e-09,1.35111389128693e-09,1.20622221594723e-09,1.16082582150349e-09,6.38931581424496e-10,1.42956222854029e-09,2.97567123090068e-09,1.20622221594723e-09,3.23922878033891e-09,2.70981725448767e-09,1.42956222854029e-09,2.97567123090068e-09,7.72386006122598e-09,3.23922878033891e-09,8.93477862253458e-09,9.05786594951482e-09,2.97567123090068e-09,7.72386006122598e-09,2.01818347392115e-08,8.93477862253458e-09,2.05530652108578e-08,2.10829940491939e-08,7.72386006122598e-09,2.01818347392115e-08,6.41322342206587e-08,2.05530652108578e-08,6.21432196423866e-08,6.382638445405e-08,2.01818347392115e-08,6.41322342206587e-08,1.7665181287823e-07,6.21432196423866e-08,1.47475063076259e-07,1.4535986410791e-07,6.41322342206587e-08,1.7665181287823e-07,5.74211571847868e-08,1.47475063076259e-07,1.44417968650495e-07,1.18761717629662e-07,1.7665181287823e-07,5.74211571847868e-08,1.90857206952509e-08,1.44417968650495e-07,5.66396506366859e-08,1.42347595921588e-07
2.99881547509507e-09,4.26449910775105e-09,7.03428591665225e-09,4.66581500827054e-09,6.97755335603881e-09,7.23500750539275e-09,4.26449910775105e-09,7.03428591665225e-09,1.52719821308711e-08,6.97755335603881e-09,1.59412443529921e-08,1.57232583720113e-08,7.03428591665225e-09,1.52719821308711e-08,2.70960762151666e-08,1.59412443529921e-08,2.73101000574888e-08,2.77486714771613e-08,1.52719821308711e-08,2.70960762151666e-08,4.50082533109512e-08,2.73101000574888e-08,4.20346424388051e-08,4.19321142829064e-08,2.70960762151666e-08,4.50082533109512e-08,3.74158750483773e-08,4.20346424388051e-08,6.50698317900826e-08,6.09364017970762e-08,4.50082533109512e-08,3.74158750483773e-08,2.01736566934296e-08,6.50698317900826e-08,3.49137739523735e-08,6.08585068210874e-08,3.74158750483773e-08,2.01736566934296e-08,9.76704965515468e-09,3.49137739523735e-08,2.09668510135846e-08,3.52537893580809e-08,2.01736566934296e-08,9.76704965515468e-09,4.61610428086917e-09,2.09668510135846e-08,9.97619818730467e-09,2.11771521400062e-08,2.75981936839672e-09,1.62834937122444e-09,9.32166728425258e-09,3.18196178000658e-09,7.88926196611052e-09,7.66474020674396e-09,1.62834937122444e-09,9.32166728425258e-09,2.42965547245209e-08,7.88926196611052e-09,2.72763809200933e-08,2.58898000731008e-08,9.32166728425258e-09,2.42965547245209e-08,7.08459019313173e-08,2.72763809200933e-08,7.0324459588188e-08,7.21568541955746e-08,2.42965547245209e-08,7.08459019313173e-08,1.62054252854169e-07,7.0324459588188e-08,1.36535623689447e-07,1.35080148278239e-07,7.08459019313173e-08,1.62054252854169e-07,1.55621765631497e-07,1.36535623689447e-07,2.8709918651591e-07,2.51660380508241e-07,1.62054252854169e-07,1.55621765631497e-07,6.21432196423866e-08,2.8709918651591e-07,1.2792794450774e-07,2.47797089630281e-07,1.55621765631497e-07,6.21432196423866e-08,2.0333527091219e-08,1.2792794450774e-07,6.15532160324205e-08,1.26578095607723e-07,6.21432196423866e-08,2.0333527091219e-08,5.83191213553702e-09,6.15532160324205e-08,2.00671752464455e-08,6.1304968834572e-08
1.9477832199025e-09,2.81259122893147e-09,4.07489084044969e-09,3.12218607937746e-09,4.10476217629018e-09,4.36525517817942e-09,2.81259122893147e-09,4.07489084044969e-09,7.41273008444947e-09,4.10476217629018e-09,7.40757150833153e-09,7.24639815877278e-09,4.07489084044969e-09,7.41273008444947e-09,1.25276875902139e-08,7.40757150833153e-09,1.31997815363038e-08,1.32305261731422e-08,7.41273008444947e-09,1.25276875902139e-08,2.22676546153181e-08,1.31997815363038e-08,2.22653821655465e-08,2.24642265831643e-08,1.25276875902139e-08,2.22676546153181e-08,3.86941428190326e-08,2.22653821655465e-08,3.42861727588861e-08,3.36121305564754e-08,2.22676546153181e-08,3.86941428190326e-08,3.35025235384215e-08,3.42861727588861e-08,5.71206214419051e-08,5.21698284728515e-08,3.86941428190326e-08,3.35025235384215e-08,1.70402455338968e-08,5.71206214419051e-08,3.04331129636984e-08,5.27325990522441e-08,3.35025235384215e-08,1.70402455338968e-08,7.9925846184474e-09,3.04331129636984e-08,1.67068988860256e-08,2.98428272850243e-08,9.64067017407304e-10,1.364692191328e-09,2.77145085330957e-09,1.96821291637594e-09,2.52047593072582e-09,2.23412971937281e-09,1.364692191328e-09,2.77145085330957e-09,6.59110135033874e-09,2.52047593072582e-09,7.33457248580017e-09,6.83370983433917e-09,2.77145085330957e-09,6.59110135033874e-09,2.27938008820676e-08,7.33457248580017e-09,2.35885857272492e-08,2.32713974456562e-08,6.59110135033874e-09,2.27938008820676e-08,6.67812488618131e-08,2.35885857272492e-08,6.68088033289321e-08,6.77082309947376e-08,2.27938008820676e-08,6.67812488618131e-08,1.55173285686769e-07,6.68088033289321e-08,1.2792794450774e-07,1.2910731745489e-07,6.67812488618131e-08,1.55173285686769e-07,1.47475063076259e-07,1.2792794450774e-07,2.72359234725096e-07,2.35230473232425e-07,1.55173285686769e-07,1.47475063076259e-07,5.65877917555606e-08,2.72359234725096e-07,1.19377452758066e-07,2.32423495691293e-07,1.47475063076259e-07,5.65877917555606e-08,1.90447661065899e-08,1.19377452758066e-07,5.55865908607727e-08,1.17832539797898e-07
2.80289599550516e-09,4.24118641042775e-09,6.4963490423495e-09,4.7673310258562e-09,6.45198563343583e-09,6.45268986563105e-09,4.24118641042775e-09,6.4963490423495e-09,1.54775365787044e-08,6.45198563343583e-09,1.58355416753024e-08,1.5947957932009e-08,6.4963490423495e-09,1.54775365787044e-08,2.76023178231276e-08,1.58355416753024e-08,2.75153008247435e-08,2.77716370520709e-08,1.54775365787044e-08,2.76023178231276e-08,4.4050526914372e-08,2.75153008247435e-08,4.12311780791899e-08,4.07826105659817e-08,2.76023178231276e-08,4.4050526914372e-08,3.41178078707887e-08,4.12311780791899e-08,5.96215348573031e-08,5.53694255457584e-08,4.4050526914372e-08,3.41178078707887e-08,3.43636674497552e-08,5.96215348573031e-08,5.2528701803418e-08,8.26114142050062e-08,3.41178078707887e-08,3.43636674497552e-08,1.78629398568773e-08,5.2528701803418e-08,3.11596264001916e-08,4.82464593913832e-08,3.43636674497552e-08,1.78629398568773e-08,8.51198469519462e-09,3.11596264001916e-08,1.7633731824553e-08,3.06211185251034e-08,2.76125394514368e-09,2.05795721634868e-09,9.80163370780732e-09,3.41052151226499e-09,8.94006898611795e-09,8.05088433588052e-09,2.05795721634868e-09,9.80163370780732e-09,2.50093516649814e-08,8.94006898611795e-09,2.75703659340943e-08,2.6954504507301e-08,9.80163370780732e-09,2.50093516649814e-08,7.07435492579163e-08,2.75703659340943e-08,7.04908657702166e-08,7.1934129764177e-08,2.50093516649814e-08,7.07435492579163e-08,1.61417305229224e-07,7.04908657702166e-08,1.35549395075319e-07,1.34780658261553e-07,7.07435492579163e-08,1.61417305229224e-07,1.27673590477867e-07,1.35549395075319e-07,2.47797089630281e-07,2.14850885315215e-07,1.61417305229224e-07,1.27673590477867e-07,1.4535986410791e-07,2.47797089630281e-07,2.35230473232425e-07,3.92644881437264e-07,1.27673590477867e-07,1.4535986410791e-07,5.75942435787464e-08,2.35230473232425e-07,1.17359047999196e-07,1.98568208214548e-07,1.4535986410791e-07,5.75942435787464e-08,1.92427977311553e-08,1.17359047999196e-07,5.705811895001e-08,1.16145619516465e-07
1.81436361113031e-09,2.35559819074725e-09,3.68204258947982e-09,2.63289031493872e-09,3.74832423523287e-09,4.20254992192784e-09,2.35559819074725e-09,3.68204258947982e-09,6.78976507630913e-09,3.74832423523287e-09,6.88125797340323e-09,6.85599216325855e-09,3.68204258947982e-09,6.78976507630913e-09,1.20316518495523e-08,6.88125797340323e-09,1.24632947585914e-08,1.24145406164499e-08,6.78976507630913e-09,1.20316518495523e-08,2.30679177023446e-08,1.24632947585914e-08,2.29514519281638e-08,2.29762265459055e-08,1.20316518495523e-08,2.30679177023446e-08,4.25828040691588e-08,2.29514519281638e-08,3.8233710519032e-08,3.77509709676199e-08,2.30679177023446e-08,4.25828040691588e-08,1.92674784871715e-08,3.8233710519032e-08,3.90100000829671e-08,3.50504914483548e-08,4.25828040691588e-08,1.92674784871715e-08,8.74162303558925e-09,3.90100000829671e-08,1.98207170669814e-08,3.92591967353124e-08,1.92674784871715e-08,8.74162303558925e-09,3.98024849382494e-09,1.98207170669814e-08,9.03390282110609e-09,1.99591117769694e-08,8.98613597944422e-10,1.05258432849589e-09,2.79537212334801e-09,1.36977677642019e-09,2.265257974056e-09,2.07314092432276e-09,1.05258432849589e-09,2.79537212334801e-09,6.19698495186797e-09,2.265257974056e-09,7.19166479550485e-09,6.4332893996089e-09,2.79537212334801e-09,6.19698495186797e-09,2.29278366152992e-08,7.19166479550485e-09,2.37904507164589e-08,2.37229769581544e-08,6.19698495186797e-09,2.29278366152992e-08,6.66867201370188e-08,2.37904507164589e-08,6.68758693000658e-08,6.77214990020394e-08,2.29278366152992e-08,6.66867201370188e-08,1.8779284155601e-07,6.68758693000658e-08,1.55621765631497e-07,1.57062154659481e-07,6.66867201370188e-08,1.8779284155601e-07,6.41322342206587e-08,1.55621765631497e-07,1.55173285686769e-07,1.27673590477867e-07,1.8779284155601e-07,6.41322342206587e-08,1.96542123385316e-08,1.55173285686769e-07,6.33825162114756e-08,1.54017765379137e-07,6.41322342206587e-08,1.96542123385316e-08,5.62719559631011e-09,6.33825162114756e-08,1.92284251036779e-08,6.27814806547686e-08
9.81688469657128e-10,1.72852983858681e-09,2.29440978668752e-09,1.74785397406215e-09,2.11938313758691e-09,2.03619777017807e-09,1.72852983858681e-09,2.29440978668752e-09,4.16065038380769e-09,2.11938313758691e-09,4.09468679314239e-09,3.68578966539816e-09,2.29440978668752e-09,4.16065038380769e-09,5.49964184920091e-09,4.09468679314239e-09,6.90992872746419e-09,6.66900023977857e-09,4.16065038380769e-09,5.49964184920091e-09,8.90680261116809e-09,6.90992872746419e-09,8.73430222672583e-09,9.79568672111456e-09,5.49964184920091e-09,8.90680261116809e-09,1.81061574363457e-08,8.73430222672583e-09,1.77422122168834e-08,1.73179157270266e-08,8.90680261116809e-09,1.81061574363457e-08,3.9059253289437e-08,1.77422122168834e-08,3.19555170567125e-08,3.15732342047548e-08,1.81061574363457e-08,3.9059253289437e-08,1.76262778353955e-08,3.19555170567125e-08,3.45062000036445e-08,2.85759162029965e-08,3.9059253289437e-08,1.76262778353955e-08,7.69767798868768e-09,3.45062000036445e-08,1.69395246884936e-08,3.35657979569426e-08,8.00681488781816e-10,6.38931581424496e-10,1.42956222854029e-09,1.35111389128693e-09,1.20622221594723e-09,1.16082582150349e-09,6.38931581424496e-10,1.42956222854029e-09,2.97567123090068e-09,1.20622221594723e-09,3.23922878033891e-09,2.70981725448767e-09,1.42956222854029e-09,2.97567123090068e-09,7.72386006122598e-09,3.23922878033891e-09,8.93477862253458e-09,9.05786594951482e-09,2.97567123090068e-09,7.72386006122598e-09,2.01818347392115e-08,8.93477862253458e-09,2.05530652108578e-08,2.10829940491939e-08,7.72386006122598e-09,2.01818347392115e-08,6.41322342206587e-08,2.05530652108578e-08,6.21432196423866e-08,6.382638445405e-08,2.01818347392115e-08,6.41322342206587e-08,1.7665181287823e-07,6.21432196423866e-08,1.47475063076259e-07,1.4535986410791e-07,6.41322342206587e-08,1.7665181287823e-07,5.74211571847868e-08,1.47475063076259e-07,1.44417968650495e-07,1.18761717629662e-07,1.7665181287823e-07,5.74211571847868e-08,1.90857206952509e-08,1.44417968650495e-07,5.66396506366859e-08,1.42347595921588e-07
