2.34806425063004e-08,5.24016852857529e-08,9.83206400064631e-08,4.6571519928319e-08,8.32868379227271e-08,7.27694838336298e-08,6.22008443162158e-08,1.11187734881484e-07,1.13311671382268e-07,9.57824056534799e-08,1.85888130296376e-07,1.63563653947079e-07,9.18613609724822e-08,9.06130654719087e-08,4.32560365782685e-08,1.53709465173584e-07,7.41830137473706e-08,1.27921143678595e-07,7.53864801252925e-08,3.57716820475184e-08,1.83016100963605e-08,6.15423000379316e-08,3.17462245810842e-08,5.36118018052461e-08,2.99366597458682e-08,1.62125264095486e-08,1.77638258369125e-08,2.66256682192252e-08,1.61716773906611e-08,2.53707326065995e-08,1.4875018413769e-08,1.65999115184161e-08,1.17105762757862e-08,1.49595750373649e-08,1.9876356550759e-08,1.86265884434083e-08,1.49322549369451e-08,1.03331111912296e-08,7.3854846532463e-09,1.77504629961981e-08,1.07139434789e-08,1.65520263845322e-08,9.30774765483422e-09,6.56620712995956e-09,4.82154599471761e-09,9.50451318407558e-09,6.27046272344592e-09,9.56938169506309e-09,1.71807632191829e-08,3.05352951203313e-08,6.40867972508011e-08,3.35994394545266e-08,5.60803281019928e-08,5.05648257253782e-08,4.09976575017465e-08,7.44382195175545e-08,7.18092480656911e-08,6.97454511240202e-08,1.21177387856518e-07,1.10703042296848e-07,6.70177871334781e-08,6.18913913643318e-08,3.44743999176681e-08,1.043690111228e-07,6.18202816641845e-08,9.45778221978309e-08,5.17058662922466e-08,2.85416893127396e-08,1.11847791383561e-08,5.20874582214372e-08,2.41515016655954e-08,4.10836502887527e-08,2.30456653667933e-08,1.03286039373083e-08,1.19550027910624e-08,2.17756443669009e-08,8.01377590610822e-09,1.80356374728409e-08,9.78416827651599e-09,1.14176429988212e-08,8.02390170915435e-09,8.09203737294471e-09,1.35174422375755e-08,1.21213884312484e-08,9.96067653077106e-09,7.54829915181129e-09,1.05408020375732e-08,1.17107862275874e-08,9.26334597068216e-09,1.34567523343452e-08,6.86258618725916e-09,8.35965533437404e-09,4.89992191296118e-09,7.25667545941327e-09,7.75450744688893e-09,8.7524091827228e-09
5.80099902511503e-08,1.91662281623499e-07,8.28315283776226e-08,8.52483505980896e-08,2.42725927297007e-07,1.23482143974871e-07,2.33139699867728e-07,9.4545815974189e-08,1.12895609104023e-07,2.88732909422598e-07,1.63563653947079e-07,3.99399773677306e-07,7.60023926718177e-08,8.89241848832367e-08,4.21063956137369e-08,1.32340489624919e-07,7.48791872883099e-08,1.1347582128261e-07,7.32620526058924e-08,3.51620864162509e-08,1.9060521717802e-08,6.15838880942067e-08,3.16449947699984e-08,5.27380645545123e-08,2.9234889899172e-08,1.69536119344314e-08,2.22511569486597e-08,2.65333164688958e-08,1.94447040505676e-08,2.78266431369645e-08,1.551555145594e-08,2.02616454655567e-08,1.47029392776941e-08,1.76608716202765e-08,2.35428908996197e-08,1.85995424161263e-08,1.83407752302834e-08,1.33970749208266e-08,9.47964568470204e-09,2.11734786561285e-08,1.4157726012769e-08,2.15777713909057e-08,1.23086435343453e-08,8.41841885601234e-09,5.85913267252158e-09,1.27629432418698e-08,8.45629370543929e-09,1.20009586919399e-08,4.01726915098579e-08,1.13385060431302e-07,4.77848371534145e-08,5.94170551547693e-08,1.39320625689489e-07,7.964117880967e-08,1.31228770438345e-07,5.94328209482873e-08,6.32556596362782e-08,1.73137734151583e-07,1.02386475937723e-07,2.16482495853469e-07,5.14154085480609e-08,5.16932711388398e-08,3.22086605113652e-08,8.78307185531831e-08,5.19070722169079e-08,8.11828375587955e-08,4.2493430449119e-08,2.63328369584874e-08,8.95331929879042e-09,4.3363149257107e-08,2.44815279123711e-08,3.59404100971593e-08,2.13585920914703e-08,9.72186354135457e-09,1.44715153186882e-08,2.2632432659928e-08,9.79528852457494e-09,1.83936064737252e-08,8.69501387152345e-09,1.25869865518543e-08,9.09393674354343e-09,1.01784317630701e-08,1.50374035828934e-08,1.16449795552232e-08,1.17783053768834e-08,8.60031074751767e-09,9.68852966401648e-09,1.32375754021078e-08,9.06029990654994e-09,1.60879229482473e-08,8.1636307872753e-09,7.7268003482756e-09,4.63740801011986e-09,7.00301651029247e-09,1.05383689762952e-08,1.10810305147537e-08
1.6981277551635e-08,4.16114126379635e-08,9.70697716687772e-08,3.79331773773369e-08,8.01040566014356e-08,7.11621499404571e-08,4.68166558085812e-08,1.09526442955221e-07,4.77273061440882e-08,9.08024680482077e-08,9.18613609724822e-08,7.60023926718177e-08,1.38246932139156e-07,5.75414534120857e-08,2.67802796099741e-08,1.16559761561753e-07,5.36266691142505e-08,1.0346357326541e-07,4.73023649982618e-08,2.09793555297594e-08,1.93424913552431e-08,4.34894922137645e-08,2.12912756383443e-08,4.1057237905823e-08,1.71691168060605e-08,1.75899031271975e-08,1.07002850900309e-08,1.79115395925027e-08,1.9825052143565e-08,1.88389751116074e-08,1.64199594000818e-08,1.04960420688724e-08,1.06812260519372e-08,1.84093745072195e-08,1.3239959279026e-08,2.11207132740951e-08,8.91931378018851e-09,8.93641362903476e-09,6.04733319217266e-09,1.08831128961212e-08,8.58646991806326e-09,1.20280808166421e-08,8.07783354380494e-09,5.39864652670508e-09,4.39641894521732e-09,7.7724730687749e-09,6.43714419482954e-09,8.27979963005858e-09,1.38153943353463e-08,2.91166072785359e-08,6.60548171234914e-08,3.13856932248853e-08,5.43303387584231e-08,4.87471051141841e-08,3.59410665960627e-08,7.93949980164875e-08,3.22570052267952e-08,6.75513926759043e-08,6.51668589113303e-08,6.01350277105455e-08,1.01858030454449e-07,3.97984460261416e-08,2.24126116350563e-08,8.92963997807974e-08,4.26501901383353e-08,8.22011810075824e-08,3.22902992729584e-08,1.63310561703496e-08,8.44221334021728e-09,3.38596844931016e-08,1.48962442445816e-08,2.93956856860408e-08,1.29051207208923e-08,7.40409807796902e-09,9.63395838358763e-09,1.32181849841932e-08,1.07666294908558e-08,1.51209125650287e-08,7.13961704150575e-09,9.23903278251276e-09,7.29343621479861e-09,9.83341436553603e-09,1.22084525037849e-08,1.27188626359494e-08,7.61744055765947e-09,6.34858185808838e-09,6.62779690620635e-09,9.77186920346992e-09,6.39304821781841e-09,9.96265886615292e-09,6.05174837223854e-09,5.53379560265225e-09,4.77526219111297e-09,6.01124005419164e-09,6.97026972730282e-09,8.08193476544023e-09
1.68552086741384e-08,2.23098034099817e-08,4.45674552823813e-08,2.18032203564751e-08,4.37658121920352e-08,4.01321128622044e-08,2.45358439122225e-08,4.76917498012502e-08,1.19176816945243e-07,4.67647285619936e-08,9.06130654719087e-08,8.89241848832367e-08,5.75414534120857e-08,1.39711190935172e-07,5.75162078873576e-08,1.10898160239685e-07,1.15770347255724e-07,9.19169586350263e-08,1.16317012090287e-07,4.56420147748639e-08,2.1238652960784e-08,9.55825830968202e-08,4.03623188606028e-08,8.47936630707309e-08,3.75108007684389e-08,1.85535744541305e-08,1.98724742413621e-08,3.39948722270281e-08,2.0462156527233e-08,3.43419945058215e-08,1.67899691402447e-08,1.82332511258987e-08,1.19149065352553e-08,1.86088335768346e-08,1.85563183221693e-08,1.93721037405776e-08,1.56252144331112e-08,1.06932631363137e-08,7.34987368759998e-09,1.5790753184072e-08,1.07366817573404e-08,1.56624091947918e-08,9.53789465479449e-09,6.06075856070736e-09,4.44737864280365e-09,9.02551285953033e-09,5.67519388313975e-09,8.75245871704967e-09,1.19837291128152e-08,1.15370065121664e-08,2.84587421502532e-08,1.50036729348956e-08,2.88516922314118e-08,2.85155244231074e-08,1.49399696834255e-08,3.20837627808304e-08,6.58247529977923e-08,3.40788632413555e-08,5.78724334819461e-08,5.6790993135639e-08,4.004160229288e-08,8.56547460173728e-08,4.55366203253769e-08,7.16473760972366e-08,9.11044704884908e-08,7.60789148787318e-08,6.83250985736801e-08,3.6432675545225e-08,9.78684617126412e-09,7.46470365472484e-08,2.72442949356295e-08,5.60632479593589e-08,2.78723934270621e-08,8.67117589419748e-09,1.1128085069243e-08,2.28584403803514e-08,8.55374675476901e-09,2.25871262876408e-08,8.06983857819154e-09,1.06749633908725e-08,8.80833367476202e-09,8.01005303157682e-09,1.6291112425348e-08,1.22316281157412e-08,9.53855776531435e-09,8.21094503073357e-09,9.36752863440732e-09,1.30243149937381e-08,1.03479317105425e-08,1.39239864543709e-08,7.7551442037804e-09,6.78042278175067e-09,4.69771028242846e-09,7.77286298972087e-09,7.15941113191742e-09,8.69212240308466e-09
7.04191322915729e-09,1.57684561279744e-08,2.11655757021745e-08,1.9454057829147e-08,2.04228188724723e-08,2.06652731569446e-08,1.88533814486227e-08,2.2230786538444e-08,4.71688171449302e-08,2.2096994085429e-08,4.32560365782685e-08,4.21063956137369e-08,2.67802796099741e-08,5.75162078873576e-08,1.64533990702144e-07,5.47528987216572e-08,1.25786664250455e-07,1.16017865531238e-07,4.56691983666195e-08,1.33840126412526e-07,5.12766517510827e-08,1.00786246717515e-07,9.8761591203151e-08,6.99046810099347e-08,1.10527605023165e-07,4.33329697490098e-08,2.04101848824428e-08,8.21876180236008e-08,3.89809338001105e-08,7.68748871966618e-08,3.62003411151275e-08,1.61008514286481e-08,2.30855967032342e-08,3.23763872009963e-08,1.69626393439605e-08,3.16959740175786e-08,1.34201840010404e-08,2.01918224567541e-08,9.99340129229287e-09,1.41359592206255e-08,2.36302640950921e-08,1.65110739537756e-08,1.80630846962773e-08,8.20810541569701e-09,6.11840883608366e-09,2.03928788030913e-08,7.50896396711257e-09,2.09144984284897e-08,7.55325027158139e-09,1.6938384503624e-08,1.6474896535059e-08,1.94728309882812e-08,1.65939161276779e-08,1.73351811598904e-08,1.54648284486335e-08,1.64105907941227e-08,3.15269795593532e-08,1.81116541788354e-08,3.33299316030049e-08,3.51930068934946e-08,1.83523210604752e-08,4.41543996847541e-08,1.20659446315868e-07,4.03073005922652e-08,9.87089483478393e-08,8.94466112530354e-08,3.23361831598045e-08,1.00236101057727e-07,3.61683240143437e-08,7.82281856093629e-08,7.42765223543891e-08,5.00489567874253e-08,8.07679269889022e-08,3.00787209134619e-08,1.54185223607939e-08,5.90225713412503e-08,2.71735221857102e-08,5.26187282879835e-08,2.58748909673262e-08,1.34526587469852e-08,1.42091242439983e-08,2.48837559980957e-08,1.41558702164445e-08,2.39916209243041e-08,1.04219457444471e-08,1.25916842610299e-08,8.81976132190329e-09,1.11019764580291e-08,1.5374594109197e-08,1.54840160551391e-08,1.08871631371478e-08,6.11173725294573e-09,5.12473722540795e-09,1.16733754738558e-08,7.33538299524995e-09,1.22142330170814e-08
1.93745676997551e-08,4.18509342592744e-08,8.34852237518485e-08,3.88157878781751e-08,6.89378558110581e-08,6.15187449802299e-08,4.89339290210379e-08,9.18479325019311e-08,9.06456403260556e-08,7.69741884360437e-08,1.53709465173584e-07,1.32340489624919e-07,1.16559761561753e-07,1.10898160239685e-07,5.47528987216572e-08,1.94052685334682e-07,9.19854945425919e-08,1.60879560714531e-07,9.11195390644037e-08,4.28482144349257e-08,2.23775857457754e-08,7.42800881619058e-08,3.83241870485181e-08,6.57137672229204e-08,3.56048144983928e-08,1.96115901277615e-08,2.155293319499e-08,3.23190693639868e-08,2.18130450795025e-08,3.34350088038765e-08,1.79612407582558e-08,1.98172872746857e-08,1.41812050525577e-08,2.01173265438191e-08,2.25768303390794e-08,2.3095696171047e-08,1.71294827696571e-08,1.27021000081116e-08,8.04101865044269e-09,1.94276072897095e-08,1.23813549376048e-08,1.92067650703442e-08,1.14956785328486e-08,6.90675493767922e-09,5.53047138069302e-09,1.08418688395779e-08,7.26662763307773e-09,1.06150770006452e-08,1.45427896800164e-08,2.54015905655992e-08,5.68811925483312e-08,2.99019120903945e-08,5.01353631904616e-08,4.52867412428865e-08,3.3430643163904e-08,6.69784482008602e-08,6.18723376316554e-08,6.27457096455481e-08,1.04347151743653e-07,9.52594317418787e-08,8.83846054670705e-08,7.93955397264339e-08,4.29577888585941e-08,1.37804100067052e-07,8.45366375724531e-08,1.27769865160361e-07,6.34461481846472e-08,3.42446095498913e-08,1.07929488107699e-08,6.74033732751472e-08,2.79767806016794e-08,5.22727354912414e-08,2.79110340009454e-08,9.87336387585399e-09,1.22025534767372e-08,2.47597886274257e-08,9.29358667743133e-09,2.52233530719934e-08,9.40006329705108e-09,1.14858415829673e-08,9.79007549284253e-09,8.87453622144035e-09,1.74984664626423e-08,1.42823521760534e-08,1.07658017488283e-08,8.52387018117902e-09,1.08696211889882e-08,1.40018811448235e-08,9.40300906699177e-09,1.47209187082334e-08,7.73632372441683e-09,8.36383454051002e-09,5.24388152485798e-09,7.5490549435264e-09,9.08115256141217e-09,9.60303224153701e-09
1.46205964654609e-08,2.35825442434843e-08,4.17020836020384e-08,2.10196841647246e-08,4.23191721645692e-08,3.62199817036057e-08,2.72799414055373e-08,4.46831206189289e-08,9.82319110240332e-08,4.61461323805597e-08,7.41830137473706e-08,7.48791872883099e-08,5.36266691142505e-08,1.15770347255724e-07,1.25786664250455e-07,9.19854945425919e-08,2.04083995532551e-07,1.67500414397698e-07,9.56036922397389e-08,1.00769117188922e-07,4.53823978244961e-08,1.66254399097613e-07,7.03297284319379e-08,1.24902423398095e-07,8.42645129725948e-08,3.78049939088376e-08,1.94629863183006e-08,5.87606746824e-08,3.51015489217763e-08,5.39618377233884e-08,3.1900316320093e-08,1.6067034496534e-08,2.55832566625074e-08,3.01509764250328e-08,1.7254279832354e-08,3.03887620903252e-08,1.29947827503562e-08,2.21103199285422e-08,9.58011037391124e-09,1.41611179471633e-08,2.40837637074969e-08,1.5049188301515e-08,1.91426355878743e-08,8.05510628994481e-09,5.60280530200963e-09,2.05802810936611e-08,7.37804632926522e-09,2.23597855628259e-08,1.12502816266251e-08,1.36393729049806e-08,3.13984812566528e-08,1.70884164116185e-08,3.12940516180104e-08,2.9183478085225e-08,1.60630156549079e-08,3.25471326614404e-08,5.50452055992243e-08,3.47496061042344e-08,4.86860011170233e-08,5.00406673365666e-08,4.04733925886449e-08,7.19341172934202e-08,9.28622741789713e-08,6.13314819030378e-08,1.50654052609633e-07,1.26280625958812e-07,5.62930397479536e-08,7.6783329789649e-08,2.77035822255129e-08,1.24839025214681e-07,5.19766147146027e-08,8.50523042093233e-08,6.26515962506709e-08,2.28157210178485e-08,1.33563768318766e-08,4.27090849173542e-08,2.11371724797813e-08,3.74752555401872e-08,1.9824170356114e-08,1.19414337177345e-08,1.61489912974572e-08,2.0332127349194e-08,1.55192544711274e-08,1.98975040260224e-08,9.0355792534542e-09,1.42380364980951e-08,9.1882774947279e-09,1.23735890105805e-08,1.63840428258822e-08,1.51597944299913e-08,1.21241448270058e-08,6.29237306708548e-09,4.39136342746806e-09,1.27074130452522e-08,6.6318457528259e-09,1.24234457984715e-08
1.71148358913023e-08,4.31223838542571e-08,7.59084292333693e-08,3.57467578906256e-08,6.43320618719845e-08,5.33007425039195e-08,5.18323314747282e-08,8.32778512963581e-08,7.44173136177601e-08,7.36683157539455e-08,1.27921143678595e-07,1.1347582128261e-07,1.0346357326541e-07,9.19169586350263e-08,1.16017865531238e-07,1.60879560714531e-07,1.67500414397698e-07,2.4877736502673e-07,7.41133623800934e-08,9.30734329134569e-08,4.09260411214831e-08,1.3513398926402e-07,6.38449446714223e-08,9.89566146938633e-08,7.81684953715266e-08,3.42982547467905e-08,1.83919125764341e-08,5.31165798190348e-08,3.33899881136222e-08,5.02914027866389e-08,2.9157572805767e-08,1.56158896948246e-08,2.90372199798469e-08,2.90489067100441e-08,1.78192168160875e-08,3.07077604709247e-08,1.24272887726127e-08,2.4537407000151e-08,9.5805964106189e-09,1.44176944357719e-08,2.55669974312159e-08,1.52133086766089e-08,2.10801024062346e-08,8.75971189110381e-09,7.20367545953611e-09,2.21912683733734e-08,9.22344267676369e-09,2.43484701351376e-08,1.24134926402873e-08,2.55178219631634e-08,5.56400660862463e-08,2.76594324552514e-08,4.95944518592931e-08,4.25645838953747e-08,3.19565307229215e-08,6.25520556825128e-08,5.43135282860149e-08,6.08236342631264e-08,8.71406951363202e-08,8.2973905561267e-08,8.19383697002188e-08,7.06752295642737e-08,8.51054537216139e-08,1.14289353575784e-07,1.34903013190671e-07,1.86856777487486e-07,5.55044230512125e-08,7.10141446371904e-08,2.26038332162672e-08,1.11405528721372e-07,4.92793617636692e-08,7.6618050468289e-08,5.91217853463735e-08,1.87347638879177e-08,1.29686992534201e-08,4.15165446541133e-08,1.84465440369521e-08,3.65460055751523e-08,1.65075290138016e-08,1.27863261133438e-08,1.59840084511186e-08,1.86955357713902e-08,1.60424053598466e-08,1.94860182362225e-08,1.07410474579203e-08,1.38687028484016e-08,1.04575448335105e-08,1.30902479038658e-08,1.51047678274518e-08,1.6448882282372e-08,1.11106532357218e-08,7.99847094807899e-09,6.10974221258141e-09,1.17198518109525e-08,9.37452211876263e-09,1.37130209778805e-08
1.4948893377429e-08,1.91924371914551e-08,3.65254292437058e-08,1.88554531464345e-08,3.53484995123237e-08,3.33790266227285e-08,2.05777447137757e-08,3.94126976014711e-08,9.93525027499188e-08,3.78774630275282e-08,7.53864801252925e-08,7.32620526058924e-08,4.73023649982618e-08,1.16317012090287e-07,4.56691983666195e-08,9.11195390644037e-08,9.56036922397389e-08,7.41133623800934e-08,1.39782232366709e-07,5.37996378516023e-08,2.60794526842638e-08,1.14544857516027e-07,4.82620593430111e-08,1.03298364510397e-07,4.42023316238589e-08,2.26263857867756e-08,2.3161969381893e-08,4.08618301736589e-08,2.43042811207608e-08,4.07346790653974e-08,2.02785740630179e-08,2.08937061687703e-08,1.32919203007542e-08,2.18805252368664e-08,2.19674584063173e-08,2.21972367917832e-08,1.75385288970426e-08,1.16528177080684e-08,8.08574293884871e-09,1.81347964491843e-08,1.17512928869691e-08,1.8390161576729e-08,1.00887687996668e-08,6.66680137553038e-09,6.51556460253833e-09,9.71059559090805e-09,7.32667479311002e-09,1.01828929554658e-08,9.83619162370239e-09,9.8897621035073e-09,2.30444920787304e-08,1.21566338957649e-08,2.29064797585395e-08,2.41525389864525e-08,1.26935341210221e-08,2.63362308883193e-08,5.33862436196514e-08,2.73388082896415e-08,4.7571390858574e-08,4.56890265865553e-08,3.12271114630626e-08,6.83312032065619e-08,3.64224784372471e-08,5.69062492425046e-08,7.4645958069563e-08,6.12489466289207e-08,8.52949226562574e-08,4.07654959131702e-08,1.39223765971751e-08,8.51957761647698e-08,3.24312274865593e-08,6.84518977116629e-08,3.20486628403083e-08,1.22490749931099e-08,1.24328811694626e-08,2.84704829344149e-08,1.20256907216385e-08,2.70195298149239e-08,1.12284911535225e-08,1.12407383652588e-08,9.940189083717e-09,1.08788089861699e-08,1.66372365368796e-08,1.25950366156758e-08,9.55311473666468e-09,8.85958092254464e-09,1.004444558094e-08,1.3004377571016e-08,1.10633417085389e-08,1.53314443335303e-08,8.27006570567979e-09,7.18457948647631e-09,6.20603605051981e-09,8.20148810583536e-09,8.81827743647196e-09,9.74844024186352e-09
5.43320060740354e-09,1.29760934126857e-08,1.6630811151719e-08,1.61475617297729e-08,1.59802080271161e-08,1.67989023143043e-08,1.55787533267365e-08,1.78204264661291e-08,3.8668661032855e-08,1.75966975179368e-08,3.57716820475184e-08,3.51620864162509e-08,2.09793555297594e-08,4.56420147748639e-08,1.33840126412526e-07,4.28482144349257e-08,1.00769117188922e-07,9.30734329134569e-08,5.37996378516023e-08,1.49659610529988e-07,6.04851282931955e-08,1.15657348899479e-07,1.1280851671657e-07,8.38624395058974e-08,1.22160130182975e-07,4.94441466249186e-08,2.23574671278307e-08,9.26175244904913e-08,4.4515805833926e-08,8.79114580804931e-08,4.10808986924089e-08,1.72271016962975e-08,2.41649197880305e-08,3.64421210366486e-08,1.8259540460688e-08,3.52219813399987e-08,1.44713356609397e-08,2.07419717712377e-08,1.1304704783337e-08,1.52928432274464e-08,2.48294195040944e-08,1.76678358816049e-08,1.84070089766395e-08,9.38051272349823e-09,7.0789902066758e-09,2.1322461498916e-08,8.76969376398031e-09,2.14843134054575e-08,6.39743471942686e-09,1.31522033046469e-08,1.24385345271442e-08,1.6586141389805e-08,1.12016571576454e-08,1.51992534360506e-08,1.16556373690132e-08,1.26542565541966e-08,2.50272739902066e-08,1.27862079132077e-08,2.66471554245955e-08,2.73033244291435e-08,1.41073463956543e-08,3.23293239287218e-08,1.00217718449393e-07,3.17150604995328e-08,7.82176197590764e-08,7.4521428759004e-08,4.11486526559387e-08,1.12151577892922e-07,3.65677748739471e-08,9.06004569440668e-08,8.19777003616385e-08,5.93685537972454e-08,8.95782510444855e-08,3.18807772623528e-08,1.64932802132483e-08,6.74801935853835e-08,2.91251313802324e-08,6.0886787225615e-08,2.82747949110702e-08,1.45504222380532e-08,1.52220087348549e-08,2.76175574119167e-08,1.37489599010363e-08,2.49382156283604e-08,1.14735740403453e-08,1.30976377197048e-08,9.9023982625218e-09,1.0620790088283e-08,1.58504790393756e-08,1.49568781957424e-08,1.14568238985488e-08,7.13851517646978e-09,5.80145920523858e-09,1.23699390710919e-08,8.46593664073507e-09,1.2552977519825e-08
4.65102218969489e-09,8.67220604343643e-09,1.32813074256505e-08,9.49198263367397e-09,1.19730212518933e-08,1.28665535984197e-08,9.40735675574104e-09,1.5137487102092e-08,1.81978738252296e-08,1.42169226044978e-08,1.83016100963605e-08,1.9060521717802e-08,1.93424913552431e-08,2.1238652960784e-08,5.12766517510827e-08,2.23775857457754e-08,4.53823978244961e-08,4.09260411214831e-08,2.60794526842638e-08,6.04851282931955e-08,1.38023000907967e-07,5.51522437186868e-08,1.06298587396217e-07,9.73981137852194e-08,4.94519973503568e-08,1.12690447600884e-07,4.58650199825597e-08,8.7487235722414e-08,9.02092099122741e-08,6.93510113379975e-08,9.4789153846956e-08,3.69086623665331e-08,1.87876484418804e-08,7.4742430090238e-08,3.57356026001776e-08,6.90072173148965e-08,3.06935117080464e-08,1.55489198226745e-08,1.7963881181645e-08,2.95248538749319e-08,1.92254390738434e-08,3.24427254239329e-08,1.28792101162152e-08,1.46092507472392e-08,8.73500607598443e-09,1.52075355600903e-08,1.54078683908993e-08,1.51272149622573e-08,4.84246719788339e-09,1.72878692685826e-09,9.68768849335812e-09,6.74987215283112e-09,8.58966867538995e-09,9.86294841350302e-09,1.64478616287141e-09,1.24252603033228e-08,1.16668377654355e-08,1.09445909390461e-08,1.63239613911336e-08,1.52750365005062e-08,1.18079216724101e-08,1.53935370984503e-08,3.58371844296757e-08,1.79706397247499e-08,3.21959417348968e-08,3.80564922920586e-08,1.80844225190277e-08,4.12484218498584e-08,7.92080998005345e-08,3.86014971828788e-08,6.73664988494604e-08,6.1322641955507e-08,3.32711473892428e-08,6.9249107599391e-08,3.31042673572195e-08,5.66835843690251e-08,5.53601549304051e-08,4.74312336699103e-08,5.90018556083674e-08,2.82774260001394e-08,1.44182382254184e-08,4.90193284184487e-08,2.54247961246011e-08,4.47986112715352e-08,2.35560458469354e-08,1.1269991900513e-08,1.11195819712833e-08,1.90749093319639e-08,1.43652747515261e-08,2.47542704133901e-08,9.18846362371672e-09,7.78280280441192e-09,6.62384629725872e-09,1.03108740118468e-08,1.06316173546805e-08,1.15621540630655e-08
1.29605050704976e-08,1.99810861571052e-08,3.3956939578778e-08,1.82387289680114e-08,3.40889025194575e-08,3.00825600145888e-08,2.23513993514783e-08,3.67869990595188e-08,8.2036792408221e-08,3.74444004031079e-08,6.15423000379316e-08,6.15838880942067e-08,4.34894922137645e-08,9.55825830968202e-08,1.00786246717515e-07,7.42800881619058e-08,1.66254399097613e-07,1.3513398926402e-07,1.14544857516027e-07,1.15657348899479e-07,5.51522437186868e-08,1.95990641521062e-07,8.36509823192679e-08,1.5138789249704e-07,9.53245475949369e-08,4.45976858221336e-08,2.20249668960225e-08,6.90971155763576e-08,4.14905048665355e-08,6.37952226901907e-08,3.72328795779659e-08,1.75020450199447e-08,2.69842331335875e-08,3.48562473711091e-08,1.89332333630947e-08,3.47548765663924e-08,1.42563486505182e-08,2.26423473711402e-08,1.08503319309417e-08,1.53790122784894e-08,2.47413173538061e-08,1.6006656108085e-08,1.93285631860195e-08,9.15191235784760e-09,7.80813301841103e-09,2.10572407249441e-08,8.89962769519717e-09,2.30362609743743e-08,9.8148448916273e-09,1.08476458233413e-08,2.47117758142379e-08,1.45260533683987e-08,2.36608103823194e-08,2.57357018756828e-08,1.24910382432752e-08,2.58717593200937e-08,4.48444536565675e-08,2.66918967690513e-08,3.93339179791146e-08,3.96840683152219e-08,3.17275004182861e-08,5.62915600683699e-08,7.67626293331281e-08,4.85078758904862e-08,1.24830140816319e-07,1.05951090278713e-07,6.94946180952593e-08,8.99039330646525e-08,3.13659406396004e-08,1.42404576664013e-07,6.35692638109813e-08,1.01597864255059e-07,7.16886174303403e-08,2.61651650398807e-08,1.50678202867202e-08,5.16878659355458e-08,2.40361806532154e-08,4.46732033802798e-08,2.31836496386595e-08,1.35454937484972e-08,1.85312978087511e-08,2.37508812521201e-08,1.71247951165661e-08,2.10525661836817e-08,1.04646409268546e-08,1.56277517487096e-08,9.98358870199429e-09,1.37270153045595e-08,1.60087400136812e-08,1.6131397285311e-08,1.36200113314041e-08,6.89398592560691e-09,5.68894000540999e-09,1.23769814551721e-08,8.2352764384042e-09,1.27415388625184e-08
6.70345895250182e-09,1.48328426944139e-08,1.69263436874465e-08,1.86135047681575e-08,1.56335847863403e-08,1.67116881381462e-08,1.63750599634058e-08,1.79121076936437e-08,3.40986526052467e-08,1.67426219671556e-08,3.17462245810842e-08,3.16449947699984e-08,2.12912756383443e-08,4.03623188606028e-08,9.8761591203151e-08,3.83241870485181e-08,7.03297284319379e-08,6.38449446714223e-08,4.82620593430111e-08,1.1280851671657e-07,1.06298587396217e-07,8.36509823192679e-08,1.71130837338587e-07,1.32801284248045e-07,9.2627890921855e-08,8.74866827528862e-08,4.02382530400106e-08,1.41047659358676e-07,6.97380885231488e-08,1.18972046456818e-07,7.3547975015075e-08,3.19243555467978e-08,1.8251903799007e-08,5.77139079524274e-08,3.08973481505996e-08,5.33897881147683e-08,2.68506446188577e-08,1.46905148172349e-08,2.00014797481506e-08,2.56320821430379e-08,1.85091828932584e-08,2.72310376696076e-08,1.2088016771378e-08,1.5942554805366e-08,1.00355855032977e-08,1.44424203384621e-08,1.63989135847e-08,1.41786572998263e-08,6.55380607357645e-09,1.07904388546448e-08,1.2538986535651e-08,1.5306399734934e-08,1.08828141245051e-08,1.43220918200895e-08,1.01569869867935e-08,1.33635805181428e-08,2.02376321625106e-08,1.17233240734542e-08,2.40671830548012e-08,2.47947658940606e-08,1.64744446202288e-08,2.6896468368378e-08,7.39565820113518e-08,2.89644231408204e-08,5.0606493654285e-08,5.37974043196484e-08,3.53939681530387e-08,8.37174366765294e-08,6.56092622862728e-08,6.12800455014876e-08,1.13152733734687e-07,8.91643725448743e-08,6.83957439420256e-08,5.64128888984281e-08,3.05644301658186e-08,9.52784215896997e-08,4.72394487253062e-08,8.04997566909286e-08,4.80481499542958e-08,2.6259412790617e-08,1.5298022056223e-08,4.275397700599e-08,2.44323076254243e-08,3.82286883070511e-08,2.29771459879681e-08,1.22377891173157e-08,1.48426295286159e-08,1.96308359178171e-08,1.53643308099556e-08,2.39947151123015e-08,1.01197070116805e-08,1.03180116734462e-08,8.53652052755574e-09,1.0765903391155e-08,1.35517296375163e-08,1.21440757024752e-08
