4.2080435338092e-09,4.63353449454661e-09,5.24419659907556e-09,5.30559619825521e-09,7.23975308038042e-09,8.39883594882004e-09,5.37265178172314e-09,6.58553060286141e-09,6.78886528945316e-09,8.63533699061313e-09,6.18014074752325e-09,5.74800127114538e-09,7.60164747834326e-09,9.881181513736e-09,1.51440530968119e-08,9.60805220304557e-09,1.44240979173885e-08,1.36683469100183e-08,1.04439682964721e-08,1.6654988665078e-08,4.06259425285553e-08,1.58825648858305e-08,2.99406051784607e-08,2.7020243550608e-08,2.14487243582022e-08,4.59336654139797e-08,1.7550264124136e-08,3.43554113512685e-08,3.43455685513542e-08,2.44440363194069e-08,3.94631554717845e-08,1.60218077337543e-08,9.18961684244047e-09,2.94402913364903e-08,1.69544911340711e-08,2.792236336947e-08,1.22379945044897e-08,7.44303396223895e-09,6.41464569424974e-09,1.29008035119151e-08,6.83128673690276e-09,1.12452276674474e-08,5.98486061939054e-09,5.32497665194753e-09,3.40788498027185e-09,5.41069413649709e-09,5.99282821213246e-09,5.85704023174405e-09,2.47423925322459e-09,2.12604044120138e-09,3.07987013414332e-08,5.6595458605277e-09,2.85335251043757e-08,3.61653140614479e-08,2.31540319184309e-09,3.45119206248021e-08,8.32791796467099e-09,3.21317308254578e-08,1.05192985400011e-08,8.08890874396274e-09,3.76490176489232e-08,1.70259455522557e-08,1.77447041869684e-08,1.74252169765014e-08,1.14849153986687e-08,1.14246952548713e-08,1.76402595373196e-08,1.42730485579812e-08,2.53305690048039e-07,1.11528251708605e-08,8.91485026033395e-08,8.71891593953802e-08,1.33894804502856e-08,2.92625870218963e-07,1.61292381124447e-08,9.51900387156273e-08,1.57979514709751e-07,1.45944535438603e-08,2.3378069485627e-07,1.40075267435103e-08,1.07154118930812e-08,1.2317855245811e-07,1.98761739700045e-08,1.23818091361727e-07,1.01610180055594e-08,9.29141149366877e-09,1.91064567773161e-08,1.55635545895095e-08,5.07772896617142e-09,9.881622484307e-09,6.53157754832941e-09,1.48360576476853e-08,1.97975329469487e-10,2.73820961456843e-09,1.40702115838447e-08,3.75900920763743e-09
4.31739230725383e-09,4.54384843549354e-09,6.18020332854631e-09,5.1415575228395e-09,5.31910527021342e-09,6.32373692172683e-09,5.82615763244105e-09,7.27848584274934e-09,8.23043185179636e-09,6.86347532991911e-09,9.5728416593049e-09,9.72460505553482e-09,7.95890579366768e-09,9.81387013793624e-09,9.0805709209729e-09,1.11466271637588e-08,8.70733161159622e-09,1.0074783178515e-08,1.05877264322809e-08,1.00222693686351e-08,2.14468449158111e-08,1.0221105673704e-08,1.74697366438338e-08,1.4771186224295e-08,1.34072174832932e-08,2.3283147243071e-08,5.25408369496999e-08,1.97553807590527e-08,4.19659209901683e-08,3.59069087774534e-08,1.94570771283985e-08,4.26195955980968e-08,1.74729700505808e-08,3.40810853128822e-08,3.25767598119973e-08,2.56511490201192e-08,3.37204904468201e-08,1.42947156131482e-08,5.46297332178203e-09,2.62066814656412e-08,1.26275219492649e-08,2.3858815903866e-08,1.22815026055079e-08,3.99823664227037e-09,5.97992589078594e-09,1.06173598797725e-08,5.73830651035159e-09,1.05284400050687e-08,4.52189195893929e-09,3.18626570783855e-09,4.36996947890139e-09,5.89448827230219e-09,8.80609780457168e-09,7.72328123172545e-09,5.53071165594706e-09,4.56448298044807e-09,3.1241426706291e-08,8.42373327926407e-09,2.7363218049715e-08,3.17220682881655e-08,6.30923068407213e-09,3.52843164352132e-08,1.20174482781402e-08,3.00672308491251e-08,4.03911073536255e-09,7.14736718428692e-09,3.89871391887883e-08,1.31725291777998e-08,1.38621588754038e-08,6.63596236095655e-09,1.39763696903956e-08,8.52523244028446e-09,1.43737128599318e-08,1.61292381124447e-08,2.26010641025293e-07,1.44480752265854e-08,9.59833932056262e-08,8.77222424471389e-08,1.40111147239406e-08,1.75424020570786e-07,2.15451702552883e-09,6.96350531331758e-08,9.32998964559762e-08,1.30844331164258e-08,1.45417471015959e-07,2.01898218769589e-09,4.05740059745895e-09,7.57189088788828e-08,8.24554941166155e-09,7.91239331115432e-08,2.04587460533153e-09,3.55436873954124e-09,1.38426105178644e-08,7.32137167263176e-09,3.54576749471353e-09,6.0473181453009e-09
4.59725235010529e-09,1.12985056162761e-08,5.68199848510745e-09,1.09295267372331e-08,5.8192705334431e-09,5.2509601660973e-09,1.305867963361e-08,7.07944308196632e-09,1.07716331218173e-08,7.04835331483633e-09,1.08703523021739e-08,8.44524954725858e-09,6.69250142942342e-09,1.45930266334992e-08,3.45814168191326e-08,1.48457009787785e-08,2.29487118273803e-08,2.09192192591761e-08,1.50431191987956e-08,3.92212644243926e-08,3.35416329529851e-08,2.51645657981358e-08,5.63845901583814e-08,4.04673672225473e-08,4.86811925869836e-08,3.78599871672732e-08,2.12850707666267e-08,6.60446153445204e-08,3.26636449769645e-08,5.83636779112096e-08,3.26077875959387e-08,1.8237351721077e-08,1.16034768076743e-08,2.78475636868064e-08,1.89238591708452e-08,2.70305539630582e-08,1.38543011649172e-08,8.75705381072267e-09,5.1125785216547e-09,1.43369194259173e-08,7.3722042481966e-09,1.32113224194544e-08,6.58865821992296e-09,4.28610698910108e-09,3.90497572848349e-09,5.59239251166896e-09,4.34575379343322e-09,6.51459934956848e-09,7.67246554942799e-09,4.49323159145649e-08,7.2375035082403e-09,5.00173872393913e-08,2.76147232340336e-09,6.82543123487634e-09,4.60033470034417e-08,8.27653927440954e-09,1.40807613303708e-08,3.8554568330072e-09,1.35168422327689e-08,1.24224320813073e-08,6.99439439482936e-09,2.21544255173123e-08,1.61718351903987e-07,2.30113916001314e-08,2.30708310015398e-08,2.58366215142252e-08,2.32081185903557e-08,1.93958730288204e-07,8.91496423608211e-08,2.31981930640178e-08,3.62437736502983e-07,1.25830647531119e-07,2.79870374848348e-07,9.51900387156273e-08,1.44480752265854e-08,4.84203475210341e-07,1.63216796970627e-08,3.12662341563459e-07,7.9183199747418e-08,1.33045623661983e-08,9.25003748551606e-09,1.7730081564774e-08,1.80431824489997e-08,1.82880455797037e-08,1.04863861830484e-08,6.72087580156649e-09,1.88029389716887e-08,1.36393652621187e-08,5.25022951011276e-09,1.2964156066446e-08,4.93651691723435e-09,1.55578683010962e-08,1.46959176753567e-09,2.70745641255361e-09,1.49089344846715e-08,4.07585036299588e-09
4.26954154195851e-09,4.52821076285545e-09,8.84744677265547e-09,4.62237510097369e-09,9.46553255152162e-09,9.81517376940347e-09,6.37291077794134e-09,9.64682184000645e-09,5.14897325282939e-09,1.11247561673383e-08,5.80876363993546e-09,4.87978133306269e-09,1.05416028391721e-08,7.09847866498351e-09,1.19542655533204e-08,8.16808038540017e-09,1.09429318518547e-08,1.17368869705001e-08,7.37739642636926e-09,1.31400993686246e-08,3.19564022183948e-08,1.21433882621826e-08,2.16584151845207e-08,1.82766432042995e-08,1.72070494069342e-08,3.53029269277881e-08,3.37341181799506e-08,2.53111873115318e-08,5.39465042784319e-08,4.02809601881861e-08,2.93787685739786e-08,2.80034143190481e-08,1.52820189678292e-08,4.41835312025792e-08,2.3499222355451e-08,3.82515621594712e-08,2.09086430983761e-08,1.26791160478594e-08,6.67498956174529e-09,1.80900271574054e-08,1.18098302135102e-08,1.67802576818136e-08,1.05635013553172e-08,4.59061673696344e-09,5.45123285295208e-09,9.3321009335308e-09,6.25155253247479e-09,9.26990483686091e-09,1.97709730546011e-09,2.48895363987673e-09,3.24408238395263e-08,3.92774012600726e-09,3.24406377575264e-08,3.48043672341197e-08,3.07533954474705e-09,3.75849178132652e-08,7.49344168685866e-09,3.60323617000213e-08,1.10462842406658e-08,6.40712394047022e-09,3.94557941964263e-08,1.17238587437316e-08,1.3053139173074e-08,1.21439053881535e-08,7.12791017731543e-09,8.31321318463871e-09,9.37333884229626e-09,1.38622143570387e-08,1.37301842878755e-07,6.307105585102e-09,1.55901499488435e-08,9.29535534352148e-09,1.28977906542245e-08,1.57979514709751e-07,9.59833932056262e-08,1.63216796970627e-08,3.11173603430446e-07,1.06887914339605e-07,1.23178813719029e-07,6.96325235121822e-08,8.47983040511962e-09,2.36494748765816e-07,1.28242481638684e-08,1.37429902480877e-07,5.54566138277542e-08,6.77866635599216e-09,5.06668478289718e-09,8.1664323587845e-09,6.90104943274355e-09,1.2526471112238e-08,4.26981159206531e-09,3.27648625835232e-09,1.26863185169458e-08,6.28992857745918e-09,4.88841378639525e-09,5.82390622550738e-09
4.79820796377628e-09,1.14509313119201e-08,8.80081181839992e-09,1.01948401566973e-08,7.82145763193683e-09,6.30038282926616e-09,1.3989270357872e-08,1.02042880234026e-08,9.12262905114349e-09,1.01245505022181e-08,1.14140525258264e-08,8.30309322410733e-09,1.09846485026879e-08,1.11262458827229e-08,2.69469660637056e-08,1.34544424799811e-08,1.83112106215089e-08,1.77260004164401e-08,1.24422043072644e-08,3.26902043716118e-08,2.86883801723229e-08,2.23477483410542e-08,4.38557764913115e-08,3.0538090889839e-08,4.06643316493305e-08,3.25033204196795e-08,3.9757834236022e-08,5.21172058617841e-08,5.31426603989396e-08,7.81925179244012e-08,2.75000363041287e-08,3.33076803151815e-08,1.53515329561825e-08,4.40732206892747e-08,2.47611058767177e-08,3.57329014871037e-08,2.49867619303173e-08,1.18231796878453e-08,6.27610255642698e-09,1.87610474504705e-08,1.25149992943168e-08,1.94268482439582e-08,9.79548641632779e-09,4.87889742267247e-09,7.03632218955472e-09,9.97885327326344e-09,5.35560383038516e-09,9.95878211308406e-09,5.98230424824643e-09,4.77760338835959e-08,7.82967988260911e-09,4.64717577350682e-08,6.15529500076736e-09,4.92725368180436e-09,4.83992364052151e-08,9.55812372532672e-09,7.96028444273532e-09,6.79486977596653e-09,1.07167327513611e-08,1.05184769421851e-08,8.14314598602251e-09,1.33261683106727e-08,1.50782297234792e-07,1.52434765698051e-08,1.84080510929113e-08,1.83962683073413e-08,1.31244298643642e-08,1.8198615312691e-07,1.39953100186021e-08,2.39577181632241e-08,2.1842845057888e-07,2.62849411884677e-08,2.69148748221875e-07,1.45944535438603e-08,8.77222424471389e-08,3.12662341563459e-07,1.06887914339605e-07,5.33507386660684e-07,1.30981656437137e-08,6.92755310000398e-08,7.44374490869961e-09,8.42018549783038e-08,9.04635274955062e-09,8.74033767969057e-09,5.60608176183471e-08,5.03922744527687e-09,6.03850033475346e-09,4.1086608453203e-09,1.0700637044265e-08,1.61964043548627e-08,1.85571869679433e-09,4.26948353063034e-09,1.76590049234276e-08,7.60543425729362e-09,5.14087296946382e-09,5.92870475932665e-09
3.08509414143912e-09,3.54292376866803e-09,4.28644268572818e-09,4.32472401535276e-09,5.50038928519451e-09,6.68103268821721e-09,4.32359846154733e-09,5.40187910775274e-09,5.55408239718703e-09,6.71909156300004e-09,5.01571719676986e-09,4.5515512678049e-09,6.62112233771494e-09,8.36116730862574e-09,1.28424630987474e-08,8.15528336003141e-09,1.23623272673142e-08,1.19263845339626e-08,9.36449968779574e-09,1.41012602145644e-08,3.46811677376449e-08,1.40162319048733e-08,2.58694655550216e-08,2.4417994218338e-08,1.80690157540759e-08,3.94699949998199e-08,1.60305015389529e-08,2.97157069455621e-08,2.9452115615027e-08,2.10103669547925e-08,4.74005945417896e-08,1.94451966256352e-08,9.86667396326946e-09,3.59854959076356e-08,2.01031544132647e-08,3.36795101620939e-08,1.54823678498009e-08,7.97316277849238e-09,7.83356264179281e-09,1.60204563219604e-08,8.15098008155697e-09,1.47228724038797e-08,6.3479398268855e-09,6.74488608818378e-09,3.7971192778783e-09,6.49838372868907e-09,7.0359110369005e-09,7.14843723351642e-09,1.03945889342068e-09,3.06847639473876e-09,2.38046710478882e-08,3.8573492244974e-09,2.10028843849969e-08,2.83170673097296e-08,3.52625452504334e-09,2.69981714136337e-08,6.7240236273325e-09,2.43258071400454e-08,9.18841004665946e-09,7.93448545026009e-09,2.90494481880258e-08,1.47891956769835e-08,1.57875223490919e-08,1.54970251741881e-08,1.08251509602106e-08,9.84533173666342e-09,1.58676111994056e-08,1.31655602928048e-08,2.05401679163457e-07,1.22653098637452e-08,7.50534943736089e-08,7.13642871710143e-08,1.20197764111185e-08,2.3378069485627e-07,1.40111147239406e-08,7.9183199747418e-08,1.23178813719029e-07,1.30981656437137e-08,3.06661083851585e-07,1.79080906223836e-08,1.02528655896358e-08,1.80282975709048e-07,2.10577675556349e-08,1.74166126953648e-07,1.43192980593252e-08,9.57175428248770e-09,2.07282424867031e-08,1.763370940587e-08,6.21230427758951e-09,1.19801382863526e-08,6.99546828619819e-09,1.75425847669951e-08,1.20972827463752e-09,4.5082830715883e-09,1.58384241393064e-08,5.07333019752374e-09
3.42980083510817e-09,3.5913081459138e-09,5.33311508325513e-09,4.24206772548322e-09,4.24879459023512e-09,5.3616313004714e-09,4.31667302645734e-09,6.21821796444161e-09,6.49231165721474e-09,5.17623514915664e-09,7.91631033642594e-09,7.26710404138233e-09,6.48928720743645e-09,7.82250836040976e-09,7.30581008003426e-09,8.96929890919806e-09,7.44760495474282e-09,8.10927910041173e-09,8.36055399538508e-09,8.3999726794183e-09,1.81069711364749e-08,8.92896174324249e-09,1.51927039454505e-08,1.31765959308024e-08,1.1111308371242e-08,1.94572649282148e-08,4.26240087884076e-08,1.6980447957336e-08,3.40855721021071e-08,2.9669557960153e-08,2.2957845321398e-08,4.97498612661584e-08,2.00282477117509e-08,3.83240769089247e-08,3.92818835501939e-08,2.96611406407985e-08,3.92053896752932e-08,1.57264648710336e-08,6.91987551288649e-09,3.11474828041956e-08,1.43959661357874e-08,2.88135049400425e-08,1.33495707512473e-08,5.31163331036705e-09,6.48896186322507e-09,1.21040271627561e-08,6.17172765920063e-09,1.15051683276212e-08,2.64251422332219e-09,3.04179097330267e-09,3.80269784192716e-09,4.63865038469977e-09,5.86367797922307e-09,5.74687499319037e-09,4.89124127285966e-09,3.67991555828599e-09,2.57062160132191e-08,5.30977031247432e-09,2.29184006893168e-08,2.62104691826001e-08,5.32410290023823e-09,2.914983556148e-08,1.00904660257912e-08,2.55580488372778e-08,3.77240731502905e-09,6.19098368006726e-09,3.19520721219935e-08,1.11258247061163e-08,1.12292710559974e-08,6.03769244095401e-09,1.17638058567784e-08,6.80756738233116e-09,1.12200440495713e-08,1.40075267435103e-08,1.75424020570786e-07,1.33045623661983e-08,6.96325235121822e-08,6.92755310000398e-08,1.79080906223836e-08,2.01813674535696e-07,6.99873487384141e-09,7.66505776188265e-08,1.14200852918964e-07,1.71662102158285e-08,1.65930295600219e-07,5.53349428056522e-09,3.61646424798658e-09,9.16689844139231e-08,8.93504960344599e-09,9.15240568487478e-08,4.08255230490756e-09,3.97040233480763e-09,1.45661563821645e-08,8.43096250679886e-09,4.78594879593458e-09,8.53618979653898e-09
1.92723688124865e-09,3.49420665793955e-09,3.71266480064652e-09,2.05724785139296e-09,4.41342127181039e-09,3.54250098433882e-09,4.44241142166861e-09,3.57900401047345e-09,4.1188528611215e-09,4.74889637185081e-09,4.3134548941475e-09,6.12942625195437e-09,3.91611171625589e-09,5.30224952137565e-09,1.06220288749017e-08,4.91760219806979e-09,1.13901717014591e-08,1.08647767481481e-08,5.42927620887917e-09,1.19058223377143e-08,8.4287232235101e-09,1.25988496436273e-08,8.12986069148943e-09,7.6537071632874e-09,1.39678168858175e-08,1.04630592765039e-08,1.84110306043688e-08,1.07772232406047e-08,1.68721648626224e-08,1.64387958341437e-08,1.18747740395477e-08,2.03542671033025e-08,4.99592370435009e-08,1.77181966903051e-08,3.5231730093192e-08,3.03094243270953e-08,1.44734329783749e-08,3.64359775490001e-08,1.35251538212498e-08,2.37655077461304e-08,2.93485595840246e-08,1.8274106448027e-08,3.00358002202459e-08,1.12542270019927e-08,7.13267325586292e-09,2.34992594589449e-08,1.11729879234808e-08,2.28090751781068e-08,2.6308042476057e-09,9.16404707577677e-10,1.76263854912773e-09,1.54712508643253e-09,3.36231395702835e-09,1.79558125311785e-09,1.09764686407965e-09,1.96306012510967e-09,2.78456038020962e-09,3.73283757846298e-09,1.53765392418858e-09,3.38227226277688e-09,2.53188685277998e-09,3.49846042653966e-09,3.23177522771268e-08,1.63528281853162e-09,3.06538034304737e-08,3.02609182493074e-08,1.26066042440077e-09,3.50461959462607e-08,1.00564981179746e-08,3.35532338803671e-08,7.3161267270826e-09,6.16902851954243e-09,3.78644191782092e-08,1.07154118930812e-08,2.15451702552883e-09,9.25003748551606e-09,8.47983040511962e-09,7.44374490869961e-09,1.02528655896358e-08,6.99873487384141e-09,2.3177646913913e-07,7.69826905477555e-09,9.96281450823947e-08,9.61900643397995e-08,5.53458658759758e-09,1.76576628307212e-07,9.4851094752508e-09,7.47112163677171e-08,8.34803512958079e-08,1.39819657505672e-08,1.49867023715087e-07,8.16123593763051e-09,6.11864580550473e-09,7.23183842588239e-08,1.08269414159198e-08,7.4978570911905e-08
2.93449820800009e-09,3.7872238043907e-09,6.90376434271618e-09,3.60532030290238e-09,6.99147684792786e-09,7.34798834265975e-09,5.17206947602218e-09,8.0178842693536e-09,3.96124263201777e-09,8.28572925306606e-09,4.9830103547315e-09,4.23646319197025e-09,9.16786699655003e-09,5.67898130435656e-09,1.00454492934991e-08,6.68268878024814e-09,9.49505014286814e-09,9.51490436250755e-09,6.26279855568013e-09,1.11023928428888e-08,2.62491814514092e-08,1.0688052863198e-08,1.86752089779018e-08,1.66853927514756e-08,1.45133284126921e-08,2.93836042966902e-08,2.80098650304591e-08,2.21254009800897e-08,4.41921943395451e-08,3.33528713715892e-08,3.43687651020044e-08,3.14288837213764e-08,1.61016057347006e-08,5.12013310739203e-08,2.67483184402919e-08,4.42309199471564e-08,2.39288881856176e-08,1.34544574460146e-08,8.14088457086552e-09,2.11685103508186e-08,1.27848553444298e-08,1.92820895903912e-08,1.07185039340148e-08,5.78309501929186e-09,5.93932975979299e-09,9.72902596994071e-09,7.10060247623946e-09,9.94132025022884e-09,7.27753951560691e-10,3.04902785813463e-09,2.43149534075528e-08,2.25215239643487e-09,2.16203068300799e-08,2.64066966576407e-08,3.56884761731188e-09,2.87633520897373e-08,4.661609177427e-09,2.46962410648459e-08,9.58873458707422e-09,5.18348290185755e-09,2.97441855027466e-08,8.99251861004131e-09,1.22080262035495e-08,1.15135670790493e-08,8.71408673299583e-09,9.44140824545558e-09,7.50070962114067e-09,1.38936302845389e-08,1.09276056792927e-07,9.58518778632597e-09,1.61487108018953e-08,8.48767790820547e-09,1.29388058860222e-08,1.2317855245811e-07,6.96350531331758e-08,1.7730081564774e-08,2.36494748765816e-07,8.42018549783038e-08,1.80282975709048e-07,7.66505776188265e-08,7.69826905477555e-09,3.18590878908528e-07,1.32129903959943e-08,2.01317188319086e-07,6.25982165967784e-08,7.17891480110565e-09,3.9214741533168e-09,9.59300373467479e-09,7.40234119675796e-09,1.07885990972645e-08,5.29170753376095e-09,3.3253260806022e-09,1.42140938312302e-08,7.926091436655e-09,5.82677019900629e-09,8.65305161193912e-09
3.31516153679241e-09,4.61670667586943e-09,5.17757578771069e-09,4.47008992593216e-09,5.67253595499027e-09,6.3868556892828e-09,5.67618287882331e-09,5.49193281577536e-09,8.48439302600895e-09,6.11427693467482e-09,8.62786599102028e-09,9.39136353500386e-09,7.026148238368e-09,1.10252575020913e-08,9.55708643970628e-09,1.1407854932573e-08,9.81153032293365e-09,9.58505070595977e-09,1.12031985288336e-08,9.62166490785492e-09,1.61713666436644e-08,1.04802142677176e-08,1.40278321341553e-08,1.2418327741128e-08,1.25840166608896e-08,1.86954598894106e-08,3.62953515779392e-08,1.6361819711495e-08,2.81714709326265e-08,2.50157433476488e-08,2.17418667219502e-08,4.31580173645975e-08,3.84940959779462e-08,3.21268735965591e-08,6.35398510968159e-08,4.84486811450252e-08,3.36023279496234e-08,2.77078105429342e-08,1.26125687419314e-08,4.80075307428949e-08,2.18174980022781e-08,3.99335726455452e-08,2.25776694112037e-08,1.09445044307249e-08,8.2794675832864e-09,1.81719216940193e-08,1.19226029947669e-08,1.85296058790065e-08,1.98693864218942e-09,3.38204618950837e-09,6.02873635519476e-09,4.5743179101398e-09,7.62035903693287e-09,7.73383167251446e-09,6.98863694426008e-09,4.75109015187074e-09,2.70648064986279e-08,7.74181199667868e-09,2.53186017852946e-08,3.17504254973601e-08,6.17117428467395e-09,3.05688504763149e-08,1.36393980739247e-08,2.94852940567017e-08,6.88425965204674e-09,6.37839192991877e-09,3.33839742246333e-08,1.3465750213886e-08,1.78281469020169e-08,5.54804010426057e-09,1.50197791453336e-08,1.3589017544384e-08,1.46866331916949e-08,1.98761739700045e-08,9.32998964559762e-08,1.80431824489997e-08,1.28242481638684e-08,9.04635274955062e-09,2.10577675556349e-08,1.14200852918964e-07,9.96281450823947e-08,1.32129903959943e-08,2.97801195939391e-07,1.35728323907249e-07,9.16729443937622e-08,7.47151293168078e-08,9.68364258842436e-09,2.38578898946547e-07,8.54338197123273e-09,1.21576112110627e-07,6.1500947627625e-08,8.98107520582708e-09,7.23612155572014e-09,5.80560575474385e-09,1.08252316060109e-08,1.06067925729761e-08
3.26480798173731e-09,5.43020953492982e-09,6.09420873370367e-09,4.09357512620423e-09,8.8164541239698e-09,8.07893107064889e-09,5.84560159415469e-09,6.70052735292384e-09,4.29591523819268e-09,9.34555194881165e-09,5.40830971238202e-09,4.43734934987596e-09,9.48724229563591e-09,6.46195585905968e-09,1.17676251645819e-08,8.33393205073486e-09,1.1398798189665e-08,1.14698305624955e-08,6.31757471686317e-09,1.18664192996505e-08,2.23862304959808e-08,1.16449613651766e-08,1.73275389114773e-08,1.49938590409e-08,1.68895550370219e-08,2.60310191484802e-08,2.43669384219959e-08,2.17015635000368e-08,3.75551199414828e-08,2.89781859231952e-08,3.12512860360313e-08,2.72979971378748e-08,3.42008327301838e-08,4.3951628432751e-08,4.79144149674399e-08,6.99730073587826e-08,2.07167711927776e-08,2.63338340973501e-08,1.51547115956726e-08,3.62501148259573e-08,2.07616828080801e-08,2.91570595693512e-08,1.99751834436899e-08,1.18007667373931e-08,7.62984290638916e-09,1.55230324033639e-08,1.33081963741826e-08,1.67479015377057e-08,-6.68020739443116e-10,4.01915513949183e-09,2.79334795025627e-08,2.53790608913714e-09,2.50117149463034e-08,3.07233618302442e-08,4.45286195434005e-09,3.1589748887836e-08,1.73726796088276e-09,2.80444819552185e-08,9.20125447387851e-09,6.41255785509596e-09,3.33951131527043e-08,5.90950877736167e-09,1.53827699883603e-08,1.08300263435366e-08,9.24369895755388e-09,7.8679088408194e-09,6.49583442615348e-09,1.65734291977971e-08,1.12566071434084e-07,1.13140304123791e-08,1.59608909409264e-08,9.38103501857444e-09,1.60608176455667e-08,1.23818091361727e-07,1.30844331164258e-08,1.82880455797037e-08,1.37429902480877e-07,8.74033767969057e-09,1.74166126953648e-07,1.71662102158285e-08,9.61900643397995e-08,2.01317188319086e-07,1.35728323907249e-07,4.3087143646827e-07,1.29597458387191e-08,7.27567552321469e-08,1.14787328781064e-08,1.07303731857783e-07,4.87478149222655e-09,2.16991530389424e-08,6.05178900956686e-08,9.56323124094282e-09,5.99388844062437e-09,4.15481726615025e-09,1.14519772188057e-08,9.83049271974916e-09
3.06582681641396e-09,3.35675025623201e-09,4.55076243214661e-09,3.70659999201731e-09,3.57820350638594e-09,4.56807402874445e-09,3.76215431091448e-09,4.93986022545195e-09,5.03258864435859e-09,3.88196843461747e-09,6.11282066809056e-09,5.50186335139376e-09,5.2478173633393e-09,5.88213349741054e-09,5.40634625108008e-09,6.73669974374064e-09,5.57397060119687e-09,6.3898435283885e-09,6.20361865399065e-09,6.44601120180971e-09,1.50032606250109e-08,6.76460260553958e-09,1.25377896964112e-08,1.027580247331e-08,8.58394487000443e-09,1.56525360365128e-08,3.37201182630283e-08,1.37693383491248e-08,2.73917270625558e-08,2.38772495782217e-08,1.86734562861844e-08,3.91996594654576e-08,1.57270512504315e-08,3.09779379871884e-08,3.11472159788356e-08,2.43500504688298e-08,5.00440839533411e-08,1.90250379088609e-08,8.7476721958082e-09,4.02291468521048e-08,1.77585384169827e-08,3.62755099448769e-08,1.58246334113056e-08,5.96696047355525e-09,7.72644191450097e-09,1.41769807343062e-08,6.97030455762394e-09,1.39147466538417e-08,1.7456806435286e-09,3.1242853565374e-09,3.20511137183159e-09,3.77303179059775e-09,4.59257963460062e-09,4.09184502211563e-09,4.70334201824652e-09,2.83589109408489e-09,2.09879734880052e-08,3.78109982637085e-09,1.87982887313212e-08,2.15819994837965e-08,3.72864632023584e-09,2.31950319421828e-08,7.38145305179044e-09,1.93907771000564e-08,3.51788573332353e-09,3.74960582296998e-09,2.59887682354931e-08,8.58245444937477e-09,8.36674590662158e-09,5.63786402338163e-09,8.57943754512749e-09,4.68992279509851e-09,9.04286896963186e-09,1.01610180055594e-08,1.45417471015959e-07,1.04863861830484e-08,5.54566138277542e-08,5.60608176183471e-08,1.43192980593252e-08,1.65930295600219e-07,5.53458658759758e-09,6.25982165967784e-08,9.16729443937622e-08,1.29597458387191e-08,2.33683176335975e-07,7.90984634405348e-09,5.69239159337339e-09,1.34147758926822e-07,1.32840835147547e-08,1.29221845434432e-07,5.89600874672371e-09,5.58718678568237e-09,1.78048895077047e-08,1.12337681467648e-08,4.78527987110099e-09,1.05031755179871e-08
1.24288533660665e-09,2.95524495980593e-09,3.3293710430353e-09,1.60037048856983e-09,3.65959757798068e-09,2.8681917552513e-09,3.8555515673754e-09,3.18227547484692e-09,3.80012515928428e-09,3.9983033328779e-09,3.8293088947517e-09,5.33825030904145e-09,3.34101171163059e-09,5.07311991185725e-09,8.97404573492083e-09,4.52295226591672e-09,1.00038263966483e-08,9.85594990994489e-09,5.16501912090295e-09,1.00180471482453e-08,7.16668574354438e-09,1.10918564948152e-08,7.2792886737734e-09,7.02914862001459e-09,1.17986150380793e-08,8.23160721827915e-09,1.3782854143777e-08,8.76772119734478e-09,1.3362384803145e-08,1.2920208105954e-08,9.58287188102717e-09,1.4464052816514e-08,3.64347197644499e-08,1.4018141286778e-08,2.37627767855117e-08,2.18488282895593e-08,1.78572189812576e-08,4.54622037518832e-08,1.6484040996454e-08,2.89525941044952e-08,3.65943824626434e-08,2.21894974050899e-08,3.77785028211562e-08,1.33873244018666e-08,8.29875490858193e-09,2.96792384017113e-08,1.32826398073895e-08,2.84684543452977e-08,1.21491517385564e-09,-1.0640078648794e-09,2.17019400649642e-09,7.47094303432748e-10,2.66957705176375e-09,1.26644670660587e-09,-6.98586923607178e-10,2.09001751926756e-09,3.38465051702319e-09,3.11754774466575e-09,1.74049359858358e-09,3.52077865555306e-09,2.82816145722579e-09,4.74243952547283e-09,2.75053621761632e-08,2.41717702952836e-09,2.6975287154797e-08,2.56299497812355e-08,2.83357936770984e-09,2.95348627993034e-08,8.71657638940356e-09,2.90287503574924e-08,5.56375564348165e-09,3.64510794532071e-09,3.1647249355865e-08,9.29141149366877e-09,2.01898218769589e-09,6.72087580156649e-09,6.77866635599216e-09,5.03922744527687e-09,9.57175428248770e-09,5.53349428056522e-09,1.76576628307212e-07,7.17891480110565e-09,7.47151293168078e-08,7.27567552321469e-08,7.90984634405348e-09,2.17973924058733e-07,1.32379898599682e-08,8.62381197326986e-08,1.0947827224967e-07,1.8097294669011e-08,1.84388396512446e-07,1.11144226153442e-08,7.50365507297021e-09,9.4643573323524e-08,1.46570007625997e-08,9.49804657426883e-08
