1.79952944600535e-07,3.2299231354945e-07,6.4133121867494e-07,2.52234029890098e-07,5.27055002900494e-07,3.93949899997513e-07,5.21720764061178e-07,8.73037641526645e-07,1.0470779802677e-06,7.80981854594351e-07,1.52494702053637e-06,1.32669482997465e-06,6.72702190537389e-07,8.10648341523824e-07,4.25171138757487e-07,1.17511612484638e-06,6.50317386554931e-07,9.39796278790643e-07,6.19835261581754e-07,3.27618027771992e-07,2.04884050650786e-07,5.04321320957689e-07,3.0980469203832e-07,4.45246910136404e-07,2.63224110399616e-07,1.60255733676811e-07,1.58980659998573e-07,2.43966193353531e-07,1.68345561242292e-07,2.40537661716884e-07,1.07239072318681e-07,1.31917116867252e-07,1.04020706782639e-07,1.18094824721582e-07,1.63764299890873e-07,1.19229204390463e-07,1.08304078771191e-07,8.48107639533748e-08,5.22273705767103e-08,1.32672582547958e-07,8.30304649323438e-08,1.22427683067506e-07,6.35556940237187e-08,4.09372984007238e-08,4.25379458280068e-08,6.64843664374371e-08,4.79580228511594e-08,6.96668719343057e-08,1.47379741132746e-07,2.59974175629348e-07,5.09441705947391e-07,2.2036293842821e-07,4.14861355493442e-07,3.01274210140781e-07,4.0587450979466e-07,6.8355025886714e-07,7.58168836436583e-07,6.01411444881964e-07,1.17515109318955e-06,9.74853034285264e-07,5.70087821169552e-07,5.94154505251359e-07,2.90884927443206e-07,9.07876588619874e-07,5.13279056144996e-07,7.92002973696785e-07,4.62223088890206e-07,2.11161944863893e-07,1.58923395908681e-07,3.90987151670035e-07,2.49942799123691e-07,4.09530855265908e-07,1.5702950896657e-07,1.30914450682966e-07,9.60410240171349e-08,1.88975127840109e-07,1.30194304890525e-07,1.90853593222139e-07,8.76182867655995e-08,7.05226206700945e-08,7.29409018686461e-08,9.2370846469085e-08,9.67332592350772e-08,8.266015279766e-08,5.45482324688232e-08,6.17885097941109e-08,3.95943692375726e-08,8.08178098024016e-08,6.02921801890411e-08,7.67892528214432e-08,4.37452978253077e-08,3.66094864067433e-08,3.37016871488407e-08,5.38825704574326e-08,4.08962594212832e-08,5.37668958211078e-08
2.7861837084933e-07,9.08458678577857e-07,4.90480696236063e-07,3.69659535361521e-07,1.3275236864114e-06,5.72577229640124e-07,1.57284257969963e-06,7.40190882007171e-07,1.03877141491023e-06,2.14197135107338e-06,1.32669482997465e-06,3.06140504072259e-06,5.68930069646858e-07,8.0269524646557e-07,4.18402419452099e-07,1.02765329098184e-06,6.39283557136816e-07,8.05203128841855e-07,6.2117363829424e-07,3.19004742885937e-07,2.42860522522716e-07,4.97234678216265e-07,3.33648966881972e-07,4.94896188348847e-07,2.54283483948459e-07,1.93834819409356e-07,1.87738793239624e-07,2.63099371440696e-07,2.19565134463322e-07,2.77459775302003e-07,1.30271816374504e-07,1.48555905913728e-07,1.14483753866401e-07,1.48341945783966e-07,1.55044884336461e-07,1.2580228248032e-07,1.15007268396343e-07,8.70224579988036e-08,5.97648219178492e-08,1.23355427433288e-07,8.16161184176823e-08,1.11846521449825e-07,6.83721148060311e-08,4.73366783073495e-08,6.86332825629984e-08,6.34202107578837e-08,4.47528255199194e-08,6.0002761445835e-08,2.92055776559675e-07,6.56371874658233e-07,3.78207770667301e-07,4.01382300378356e-07,8.39319482747768e-07,4.81729554145258e-07,1.02324347384524e-06,6.12959765431702e-07,6.74529672452858e-07,1.25929020075968e-06,9.96000920799244e-07,1.78278871902655e-06,5.1094535140943e-07,5.18419874469906e-07,3.03238215948836e-07,7.62502982838581e-07,4.99404366681161e-07,6.77886914013684e-07,3.9830561766878e-07,2.07213786060622e-07,1.94322261729543e-07,3.67770186002402e-07,2.79975145529903e-07,4.42993171494269e-07,1.48525881037813e-07,1.55977883434976e-07,1.21107875872077e-07,2.05648069567721e-07,1.94748346115607e-07,2.64513419094779e-07,9.81256376373963e-08,6.89653727273198e-08,2.99818297198127e-08,1.13064891390797e-07,5.02906033597067e-08,6.46952706684101e-08,5.35989304270754e-08,3.87279910550992e-08,4.83214171388296e-08,5.4599515379148e-08,4.88382034111162e-08,5.99224618144227e-08,2.52514529602456e-08,3.92290055824007e-08,5.26160632599324e-08,3.58446003591284e-08,3.82137549891326e-08,3.02100657718778e-08
1.38804023703979e-07,2.89535126316334e-07,6.69016074267611e-07,2.49175768570634e-07,4.99676457941561e-07,4.36183260798421e-07,4.30561729874234e-07,8.86273082826021e-07,3.88665437570129e-07,7.24796413462608e-07,6.72702190537389e-07,5.68930069646858e-07,1.06912778042033e-06,4.58081470711107e-07,2.60697706251955e-07,7.82546871140515e-07,4.30357545304426e-07,6.96529503332097e-07,3.39773379590588e-07,2.02613990103775e-07,2.15574160293316e-07,3.11223634027105e-07,2.09985216954691e-07,2.81367326200896e-07,1.62845557672077e-07,1.81663074515831e-07,1.32224519839247e-07,1.70704285872602e-07,2.3446972122513e-07,1.97515715722965e-07,1.35632342314733e-07,9.95936456610475e-08,1.05335070617047e-07,1.69827669104531e-07,1.24844998559424e-07,1.88463310073867e-07,7.62817153538076e-08,7.05859456391351e-08,5.90315628818835e-08,9.59986157327561e-08,7.3644826524159e-08,9.13950760237616e-08,5.43271972416185e-08,3.7768400013105e-08,3.91169037819128e-08,5.32104146942782e-08,5.33762331985673e-08,6.56490615447241e-08,1.17892288366287e-07,2.73235237707276e-07,5.80484754485054e-07,2.35675318246502e-07,4.37211542615273e-07,3.74945607092661e-07,3.8967653498415e-07,7.57340717691292e-07,2.97405056229674e-07,6.03617830847814e-07,5.58743046836866e-07,4.44413031522226e-07,9.22041433313753e-07,3.65268609514177e-07,1.76537960458548e-07,6.62748788502372e-07,3.29572133839463e-07,6.05504867339344e-07,2.68573049907103e-07,1.44402063653804e-07,1.64308060688109e-07,2.37189850567213e-07,1.61542420606057e-07,2.41935606688463e-07,1.16420973322333e-07,1.48985313378798e-07,9.73125179329612e-08,1.33867075929076e-07,1.80323091332505e-07,1.41261519164997e-07,1.02443901037546e-07,6.28915418103468e-08,7.30749831242585e-08,1.15263123711309e-07,7.23734145466868e-08,1.32449732557636e-07,4.52704575429158e-08,4.68682699119118e-08,4.84925973401002e-08,5.62394988357158e-08,5.32017227376739e-08,6.34481798428769e-08,3.24997305592671e-08,3.94475700199273e-08,2.60026133877857e-08,3.90175848437204e-08,4.02766057755362e-08,3.70201377603003e-08
1.63693134059836e-07,1.510887715781e-07,3.00409087252328e-07,1.36568753035204e-07,2.90627722281063e-07,2.24362028978763e-07,2.17813377452234e-07,3.88656004322709e-07,1.06595550789648e-06,3.92315296429986e-07,8.10648341523824e-07,8.0269524646557e-07,4.58081470711107e-07,1.26999044157492e-06,5.64149628807519e-07,9.3077444145805e-07,9.9624543196928e-07,7.41574266382198e-07,9.49075060469637e-07,4.34291350157792e-07,2.48296333930884e-07,7.51393671392708e-07,4.12473908378174e-07,6.8717276573194e-07,3.60574895127504e-07,2.00199707873321e-07,1.73316138183259e-07,3.34756034711125e-07,2.23430516651945e-07,3.27319902398464e-07,1.43816296890203e-07,1.42901442996628e-07,1.33305530324191e-07,1.67757301213058e-07,1.73114056106698e-07,1.59824112245491e-07,1.15490063726572e-07,1.04528832213078e-07,6.36686993381194e-08,1.42196761831433e-07,9.90065280248048e-08,1.31857167317546e-07,7.85408896626862e-08,4.17469084192193e-08,3.4046847620842e-08,7.49023322583699e-08,4.66417041983882e-08,7.16302757380854e-08,1.22305364183953e-07,1.16776097958625e-07,2.52030128851028e-07,1.13492157035447e-07,2.53951152573878e-07,1.81338378077394e-07,1.44238719928715e-07,3.41905085495135e-07,7.66927202203338e-07,3.35029489795599e-07,6.19870214873993e-07,5.92742506466273e-07,4.22378038160037e-07,9.30294129943352e-07,3.71813791446542e-07,7.28271268494056e-07,7.39412599781068e-07,6.16710247541748e-07,7.12507381351352e-07,2.74395902065701e-07,1.69753745669918e-07,5.68569191185583e-07,2.96812978030468e-07,5.47529650072276e-07,2.10664733070955e-07,1.41148098241652e-07,1.21719268796237e-07,2.20941245839905e-07,1.66683093352394e-07,2.27340218596063e-07,9.98899881286214e-08,9.5007512473486e-08,8.75702089100988e-08,1.18628709799902e-07,1.10507179861513e-07,1.01993254704362e-07,7.23861790818526e-08,6.85739072755631e-08,4.03365627907444e-08,9.27064676657059e-08,6.15689557477925e-08,8.75127922452586e-08,5.39036743514689e-08,2.96065235784541e-08,3.90395712403067e-08,4.95594808662035e-08,3.07398971448129e-08,4.28234454988633e-08
1.22262929196819e-07,1.82881281892343e-07,1.81066191791248e-07,2.11658507948208e-07,1.53484828609033e-07,1.38581366062374e-07,2.01664621257007e-07,2.27574148319139e-07,4.69475697448225e-07,2.20760361526058e-07,4.25171138757487e-07,4.18402419452099e-07,2.60697706251955e-07,5.64149628807519e-07,1.50952012768761e-06,4.97915614776918e-07,1.08277239067507e-06,9.41867330096303e-07,4.34315280542198e-07,1.12018562043299e-06,4.66825763053332e-07,7.972425108663e-07,8.49781970681944e-07,6.26121214521924e-07,9.48189293462083e-07,3.97363682214159e-07,1.75677919932296e-07,7.13331409524786e-07,3.69266416448803e-07,6.11345482633613e-07,3.23255705639903e-07,1.48700557053867e-07,1.76318130245913e-07,3.01080132098975e-07,1.69197561892213e-07,2.87235213708014e-07,1.24859879434834e-07,1.24827431144167e-07,6.99995972901999e-08,1.37369828629402e-07,1.0200351334266e-07,9.81269559354294e-08,9.02645131311595e-08,5.4356225300557e-08,4.90022597789477e-08,7.5498743034331e-08,6.10823931173576e-08,8.11251291307725e-08,7.60470400963708e-08,1.18888870971252e-07,1.62523474060799e-07,1.62308288375124e-07,1.20290564140048e-07,1.04609347943665e-07,1.15070529074161e-07,2.10463158927115e-07,3.25706473748577e-07,1.53688067772945e-07,3.55997151238077e-07,3.16198395489927e-07,2.20861607654602e-07,4.02006305402376e-07,1.07006146898693e-06,4.17774966537947e-07,7.10166489283369e-07,6.99675552270634e-07,3.11735178162491e-07,7.84197507984006e-07,3.85947025598048e-07,5.29468774309366e-07,6.84510194742274e-07,5.00465687280434e-07,6.54689618959676e-07,3.17710853313145e-07,1.25917051152367e-07,5.66805010348211e-07,2.78896458171849e-07,4.6541023598201e-07,2.51235463591578e-07,1.06279760821289e-07,1.08758174729287e-07,2.22279045734776e-07,1.21963733509034e-07,2.18159242854714e-07,8.88183052452332e-08,7.79706093781463e-08,5.89422744847551e-08,1.01372854962814e-07,6.18718101058863e-08,7.80359740273973e-08,6.06080216636667e-08,4.82449496870844e-08,4.46176932573677e-08,4.55195802919937e-08,5.20338496675722e-08,4.27930596479931e-08
1.41549427066721e-07,2.55685626405372e-07,5.13998715977343e-07,2.04901775509151e-07,4.08852024276309e-07,3.05977174538858e-07,3.97837517531097e-07,6.72743155097625e-07,8.10690215712374e-07,5.89711491433876e-07,1.17511612484638e-06,1.02765329098184e-06,7.82546871140515e-07,9.3077444145805e-07,4.97915614776918e-07,1.35811793056083e-06,7.51094811733449e-07,1.08729236465883e-06,7.00089009693526e-07,3.82274138628005e-07,2.358906058891e-07,5.74177533653271e-07,3.58284166819819e-07,5.08177623458619e-07,3.08956546052132e-07,1.85588053725752e-07,1.93456988029464e-07,2.83328733717203e-07,2.07043818803255e-07,2.85014545114618e-07,1.28016475366426e-07,1.57381558280806e-07,1.28720182658948e-07,1.42042648391785e-07,2.01433532769803e-07,1.43944041607364e-07,1.29073320571011e-07,9.90605788240083e-08,5.98280792395954e-08,1.61963693805945e-07,8.70696643331639e-08,1.39419820395401e-07,7.45154860923668e-08,4.55530663725571e-08,4.64252785163027e-08,7.05430280716507e-08,5.83974871597608e-08,7.74624871255642e-08,1.23196113687174e-07,2.35583483390053e-07,4.4011948141777e-07,1.94061871714223e-07,3.56991015844371e-07,2.63761555099821e-07,3.44491490558074e-07,5.7028831988389e-07,5.9421740382423e-07,4.92990872414268e-07,9.07943881318995e-07,7.55145774217925e-07,7.10895308864545e-07,6.99870438345828e-07,3.48863197262281e-07,1.07672084139374e-06,6.10255365037178e-07,9.53184228897792e-07,5.31776340652734e-07,2.63680373019697e-07,1.75485129232783e-07,4.59691275844434e-07,2.88466480987724e-07,4.59525917217563e-07,2.01121200567037e-07,1.46441976604409e-07,1.27177650877814e-07,2.19753316439832e-07,1.69145107534046e-07,2.12756516609879e-07,9.90946697542263e-08,9.14377642317024e-08,9.09226367443761e-08,1.12820085323584e-07,1.15039499359716e-07,1.13225026955779e-07,7.15224824535353e-08,7.3540085051003e-08,4.31867179302459e-08,9.48916644737463e-08,6.3295078263063e-08,8.44385981758602e-08,5.63653595142224e-08,3.95084549073971e-08,3.97323345575766e-08,5.80889984926863e-08,4.13340581782529e-08,5.65943812774435e-08
1.75017604987841e-07,1.40881821403153e-07,2.82428427194576e-07,1.42202417900006e-07,2.70340999154966e-07,2.15771110074236e-07,2.29832580150406e-07,3.74914373766142e-07,8.34234909307832e-07,3.90649367866324e-07,6.50317386554931e-07,6.39283557136816e-07,4.30357545304426e-07,9.9624543196928e-07,1.08277239067507e-06,7.51094811733449e-07,1.67925380899436e-06,1.28175820650715e-06,7.51681419028178e-07,7.97348545379926e-07,4.04989171424027e-07,1.20658809772232e-06,6.36936017706461e-07,9.68426664310783e-07,6.67977299224738e-07,3.32476992242017e-07,1.46538019546861e-07,5.19963633621845e-07,3.01598498735566e-07,4.22628511160517e-07,2.56415057346074e-07,1.14930381580224e-07,1.8704255877349e-07,2.30084591358861e-07,1.46889939886432e-07,2.12863751446147e-07,9.67027601285667e-08,1.42929306985997e-07,9.26572116270899e-08,1.18989123287287e-07,1.43785633017979e-07,1.10993058753158e-07,1.1261173142391e-07,6.23751027886919e-08,4.02421842416665e-08,1.0876587025722e-07,6.43964360782159e-08,1.0340596154781e-07,1.28671695219768e-07,1.00992277053583e-07,2.58127531559189e-07,1.13069588121911e-07,2.23107486972766e-07,1.83290172209254e-07,1.34825405806027e-07,3.51099505965322e-07,5.98679377787294e-07,3.15969086186101e-07,5.20612285750609e-07,4.73743959903645e-07,4.18967967713831e-07,7.34340274105309e-07,7.50302514746323e-07,6.06435601461641e-07,1.19265765638052e-06,1.00266716571546e-06,5.55942623828145e-07,5.40351173214228e-07,3.12122677074261e-07,8.6197484332866e-07,4.85337381699419e-07,7.47075510614274e-07,4.30791419637915e-07,2.53655767165367e-07,1.01819123994712e-07,3.78798298929908e-07,2.34581733028494e-07,3.15207302847294e-07,1.97989440591531e-07,7.88697219614529e-08,1.17566349810061e-07,1.785454307353e-07,1.02190998087766e-07,1.71234972567511e-07,6.23393163966029e-08,9.43586009825178e-08,6.09446324827043e-08,8.55768033939605e-08,9.18443513857308e-08,7.85976097004338e-08,7.62944745693779e-08,4.72616022203331e-08,4.10709392901639e-08,7.54135969238836e-08,3.87356862141941e-08,6.04758700124296e-08
1.22967805604207e-07,2.09365628082629e-07,4.32201425831773e-07,1.73864972630979e-07,3.39909125970668e-07,2.54771479265719e-07,3.6565785664115e-07,5.92704056796417e-07,6.44912517755857e-07,5.26355007713056e-07,9.39796278790643e-07,8.05203128841855e-07,6.96529503332097e-07,7.41574266382198e-07,9.41867330096303e-07,1.08729236465883e-06,1.28175820650715e-06,1.78541230761151e-06,5.68084516430165e-07,6.82114407299381e-07,3.37518703664995e-07,9.26466429536939e-07,5.0595322076921e-07,6.8925560018697e-07,5.65747123450604e-07,2.6812711289486e-07,1.30771421183843e-07,4.03350983640668e-07,2.56911701411194e-07,3.53693357071811e-07,1.9377872649177e-07,9.68181073489155e-08,1.95779108813775e-07,1.85545828595476e-07,1.35852850227266e-07,1.78053420832634e-07,8.71092702945882e-08,1.42692317854581e-07,7.86025441528658e-08,1.08677740221074e-07,1.36272839691686e-07,9.1683638882118e-08,1.13782963297937e-07,5.5495040014431e-08,4.90800486985268e-08,1.09932548328729e-07,6.21547200066113e-08,1.11299175572569e-07,9.47443932731477e-08,1.66169439769135e-07,3.82739049032105e-07,1.418641100028e-07,2.81946522712101e-07,2.21540605485615e-07,2.80899121207287e-07,5.16196011046673e-07,4.76544125903496e-07,4.301221972583e-07,7.58751066881213e-07,6.0114826975773e-07,6.5923404665648e-07,5.6341004233168e-07,6.71638852828104e-07,8.98054376764882e-07,9.96662723788562e-07,1.4757477409068e-06,4.26874514116316e-07,4.82377035219439e-07,2.54870022848629e-07,7.05385523651352e-07,3.97054389636159e-07,5.93495052710289e-07,3.89980679806293e-07,2.17290902021649e-07,8.51553904912458e-08,3.12303001940469e-07,2.01938348085656e-07,2.49541070659369e-07,1.61244052473136e-07,5.45507691446263e-08,1.42272529890212e-07,1.47959147031669e-07,8.2476771493004e-08,1.51673204282793e-07,4.88363137611745e-08,1.08293182420699e-07,5.86670176067661e-08,6.60742345321449e-08,1.009476629712e-07,5.57774444048074e-08,8.72653875275803e-08,5.06348319964886e-08,3.59011685943352e-08,9.09807163708662e-08,4.16644606022789e-08,7.70560291188555e-08
1.27764338699554e-07,1.15876399739703e-07,2.16986893996333e-07,9.85260067664186e-08,2.15692737176994e-07,1.51934662707574e-07,1.65318062454108e-07,2.91672138556466e-07,8.10574682524641e-07,2.99661873221726e-07,6.19835261581754e-07,6.2117363829424e-07,3.39773379590588e-07,9.49075060469637e-07,4.34315280542198e-07,7.00089009693526e-07,7.51681419028178e-07,5.68084516430165e-07,1.26236593711637e-06,5.37997060611554e-07,2.94991293203357e-07,9.8835449389212e-07,4.943881548911e-07,8.91607413812668e-07,4.62688543322336e-07,2.41418765907195e-07,2.14197239923583e-07,4.15301062498245e-07,2.64656411489192e-07,3.97533079842828e-07,1.83766703344786e-07,1.81437678134137e-07,1.59927741400974e-07,2.06530355801298e-07,2.25933638128222e-07,2.11165813405095e-07,1.40285863104694e-07,1.20881224818268e-07,1.15793698922771e-07,1.81982451372812e-07,1.28200728210076e-07,1.92126478229184e-07,9.01464882728115e-08,8.22412445663969e-08,8.51804566953183e-08,9.62277418389304e-08,1.05624470734258e-07,1.08439899090621e-07,1.03055687263813e-07,8.84844916916144e-08,1.82827937834634e-07,8.32844612861905e-08,1.87382388743711e-07,1.23238914719721e-07,1.23399557949101e-07,2.56402981295171e-07,6.02635555135988e-07,2.60579948350956e-07,4.74526741158203e-07,4.61567527078104e-07,3.14296474743505e-07,7.12311844561958e-07,2.74707609734584e-07,5.45223925458923e-07,5.69057457835564e-07,4.69313186126787e-07,9.53027723766541e-07,3.66559977746392e-07,2.0658834731453e-07,7.75640741829881e-07,3.44114159399167e-07,7.18201289781528e-07,3.00767785124891e-07,1.67903708059889e-07,1.4194369345175e-07,2.69883920222309e-07,1.97973094911544e-07,2.73918656211883e-07,1.24615833270301e-07,1.11236716437505e-07,1.22727900968004e-07,1.45252907728889e-07,1.45915627995193e-07,1.45001312409591e-07,8.50101280656818e-08,8.78283597011458e-08,8.43517159387793e-08,1.17305600570963e-07,1.07486238879132e-07,1.35603536403247e-07,6.28009413332666e-08,6.55279596861031e-08,8.6792415471241e-08,7.78125815686005e-08,8.36300928904888e-08,8.65181098632316e-08
8.63745843844398e-08,1.390719291613e-07,1.34982741845561e-07,1.56775864217954e-07,1.14435025327392e-07,9.86491439163898e-08,1.54972766163106e-07,1.76222046274177e-07,3.65369879754031e-07,1.7423329888757e-07,3.27618027771992e-07,3.19004742885937e-07,2.02613990103775e-07,4.34291350157792e-07,1.12018562043299e-06,3.82274138628005e-07,7.97348545379926e-07,6.82114407299381e-07,5.37997060611554e-07,1.39291323732783e-06,5.60808407013501e-07,9.60273462745159e-07,1.06576758265145e-06,7.46845554309477e-07,1.21096566407123e-06,4.90777056209824e-07,2.3389589593501e-07,9.2753622367279e-07,4.47216937877308e-07,7.88410750019086e-07,4.12719107046441e-07,2.04483073369738e-07,2.351544127444e-07,3.74277174016931e-07,2.08042984767372e-07,3.52500164012419e-07,1.68176865926572e-07,1.72777025918061e-07,1.32837378289097e-07,1.70840535321472e-07,1.70806441671233e-07,1.48003769864373e-07,1.29153448955407e-07,9.92651088096228e-08,7.32934757851622e-08,1.25924771084295e-07,9.63079549125199e-08,1.25785001419243e-07,5.52061499223163e-08,7.93741137957743e-08,1.26878969463038e-07,1.05645171457719e-07,8.23092563870831e-08,6.80747710294428e-08,7.71077051403562e-08,1.68873043713539e-07,2.62734996202691e-07,1.19161086694012e-07,2.74613290172411e-07,2.25141334094241e-07,1.83452153243398e-07,3.11622199430912e-07,7.84319692593042e-07,3.10181577880354e-07,5.29654373066075e-07,5.1367650332718e-07,3.99236068905812e-07,1.01788790925268e-06,4.38369802544858e-07,6.46020976565326e-07,8.47815695895661e-07,5.87506407131882e-07,8.78477101950159e-07,3.73498000636206e-07,1.59463386062877e-07,7.32461504112967e-07,3.34003889000126e-07,6.12642295560237e-07,3.10870039233238e-07,1.37207089346548e-07,1.72874082177709e-07,2.77939308243201e-07,1.52750686704058e-07,2.73783032590741e-07,1.12487768412379e-07,1.19007610185973e-07,1.02799670318327e-07,1.19493982551838e-07,1.35221640188454e-07,1.06589396798004e-07,8.83611263811652e-08,7.77893614659934e-08,6.68840233312048e-08,9.71383278782519e-08,7.47663155881512e-08,8.12394934093685e-08
6.49995400750724e-08,1.10240843972797e-07,1.57289497336444e-07,9.40800534141233e-08,1.56249264657855e-07,1.42127105774417e-07,1.45773479849466e-07,1.85123156765721e-07,2.10816573837668e-07,2.00877221118579e-07,2.04884050650786e-07,2.42860522522716e-07,2.15574160293316e-07,2.48296333930884e-07,4.66825763053332e-07,2.358906058891e-07,4.04989171424027e-07,3.37518703664995e-07,2.94991293203357e-07,5.60808407013501e-07,1.3283557373673e-06,4.88627545563186e-07,1.01440308217521e-06,8.34410913372227e-07,4.90271751534335e-07,1.12820955338389e-06,4.97656164287541e-07,8.43465516787406e-07,8.96655421344137e-07,6.62970346015829e-07,9.79621409611628e-07,4.36916109730009e-07,2.24777379547889e-07,7.78152253955885e-07,4.37490693170825e-07,7.22147174850275e-07,3.54198981725069e-07,1.79766287999415e-07,1.44939924122856e-07,3.53978992282856e-07,1.83470582016825e-07,3.29285056106571e-07,1.41873580343203e-07,1.20339573361011e-07,1.01446009069498e-07,1.58931379063603e-07,1.39656567635083e-07,1.57990019849101e-07,3.47931208441626e-08,6.2779644667763e-08,1.33017486769439e-07,6.19377823436472e-08,1.04399768482329e-07,1.01312149856006e-07,8.06888137191117e-08,1.45803946762287e-07,1.37380874232922e-07,1.31981278870928e-07,1.43596812174103e-07,1.28889644442469e-07,1.58516591002685e-07,1.69712183133169e-07,3.83501393762078e-07,1.67157326968651e-07,2.99177700784874e-07,2.77636428553654e-07,1.95305516840105e-07,4.6156324565966e-07,9.96163224347576e-07,3.50041133717924e-07,8.00979072876375e-07,6.25354974665736e-07,3.90284222278288e-07,8.45937747926859e-07,3.35232159873365e-07,6.43745551529532e-07,6.73904704396086e-07,5.31750774481718e-07,7.26700542369048e-07,2.9449852882161e-07,1.66539924569218e-07,5.90388652588856e-07,2.95579760779026e-07,5.56716363821094e-07,2.30501042441009e-07,1.35565125137071e-07,1.05548587578258e-07,2.32747710508313e-07,1.53949257640835e-07,2.29223399546981e-07,1.06448835322295e-07,9.70143695030508e-08,6.83977500611084e-08,1.32094438482288e-07,9.85199902041183e-08,1.15225125876315e-07
1.36487979713201e-07,1.07364563932295e-07,2.03492833931252e-07,1.00589743069138e-07,1.98691379525941e-07,1.45044916620062e-07,1.67561097153874e-07,2.73017063940184e-07,6.49417949890761e-07,2.89999845839975e-07,5.04321320957689e-07,4.97234678216265e-07,3.11223634027105e-07,7.51393671392708e-07,7.972425108663e-07,5.74177533653271e-07,1.20658809772232e-06,9.26466429536939e-07,9.8835449389212e-07,9.60273462745159e-07,4.88627545563186e-07,1.5355776558561e-06,7.53141902915013e-07,1.23472639081442e-06,8.22869124151499e-07,4.12019957862561e-07,1.92337191579769e-07,6.36048851503951e-07,3.73693940288569e-07,5.25046866661701e-07,3.33700209521096e-07,1.58154130078244e-07,2.24440639243982e-07,2.99167487164229e-07,1.83211691629698e-07,2.69686547820452e-07,1.25340117804297e-07,1.68479860475811e-07,1.35353793302932e-07,1.49167386686352e-07,1.79206544836226e-07,1.56361286642473e-07,1.32821897575093e-07,9.91071882151747e-08,8.54901358840503e-08,1.37615212791001e-07,1.14047891298472e-07,1.44083514653315e-07,1.0420070787877e-07,6.7634631705762e-08,1.95069444757394e-07,7.7151475884093e-08,1.54951262057091e-07,1.21874769458313e-07,1.17079571468969e-07,2.6287276180969e-07,4.72086144134335e-07,2.35170108200547e-07,4.06733077208669e-07,3.64949064625687e-07,3.12694696823207e-07,5.55450541698947e-07,5.40439201941286e-07,4.66111640863297e-07,8.62043061482288e-07,7.34074156640646e-07,7.47168183508735e-07,6.92140725416871e-07,3.65698498231358e-07,1.12289266875756e-06,5.7122090907963e-07,9.51769802018819e-07,5.74991476046187e-07,3.00641905419978e-07,1.39186051088523e-07,4.68739849410636e-07,2.81387384083666e-07,4.07916913121285e-07,2.44510984675265e-07,1.10752123202981e-07,1.64519127294076e-07,2.22390921332457e-07,1.36250290171937e-07,2.11904157363017e-07,8.5112646419714e-08,1.15566421707084e-07,1.01772648459667e-07,1.0589840506836e-07,1.43133965055587e-07,1.19802197484637e-07,8.83451922819596e-08,8.2316319708922e-08,8.11616251587353e-08,1.11381991591436e-07,7.75864961066e-08,9.74702196832979e-08
1.0800221744353e-07,1.60677543833451e-07,1.48951408914527e-07,1.63099250361112e-07,1.34191786950624e-07,1.18665202415088e-07,1.82895382536009e-07,1.80657726079009e-07,3.53048213075879e-07,1.93486072653355e-07,3.0980469203832e-07,3.33648966881972e-07,2.09985216954691e-07,4.12473908378174e-07,8.49781970681944e-07,3.58284166819819e-07,6.36936017706461e-07,5.0595322076921e-07,4.943881548911e-07,1.06576758265145e-06,1.01440308217521e-06,7.53141902915013e-07,1.65464671213524e-06,1.17646911103517e-06,9.27726324401945e-07,8.44028825348667e-07,4.1641855910085e-07,1.382606209304e-06,6.67761135538626e-07,1.06386282709255e-06,7.22110446772198e-07,3.621412172027e-07,2.09551356088444e-07,5.67756141915273e-07,3.46283201626226e-07,5.13723216916537e-07,2.99213532783831e-07,1.60592211823439e-07,1.75675672825572e-07,2.74985654645149e-07,1.70468797464494e-07,2.49464625206906e-07,1.24647616480827e-07,1.32584987363756e-07,9.30743317957734e-08,1.3638943470435e-07,1.40344132370145e-07,1.35674077547909e-07,6.62938443147432e-08,8.41227412714629e-08,1.23939184858688e-07,9.49339932759822e-08,9.197796606331e-08,6.36592097507416e-08,8.90893689726408e-08,1.44172347103954e-07,2.5429630515713e-07,1.25791567159959e-07,2.33765241890016e-07,2.21623267028606e-07,1.54825641403466e-07,2.95684623155011e-07,6.11402199416005e-07,2.68314595563771e-07,4.4324864890829e-07,3.87506906921804e-07,3.63251515925079e-07,7.83611868914819e-07,7.37102889805085e-07,5.40163058119266e-07,1.25273558025059e-06,8.91906006491511e-07,6.78364688671254e-07,6.08076583263961e-07,2.80310677781456e-07,1.03542126195465e-06,4.94351207680755e-07,7.90566139485848e-07,5.10842294743077e-07,2.46826783885112e-07,1.64514821466829e-07,4.23809529012723e-07,2.45095405810994e-07,3.82070961158492e-07,1.9449328251694e-07,1.28255875232513e-07,1.25865773224965e-07,1.89536355965915e-07,1.35298223039528e-07,1.70874793673759e-07,1.01485419143978e-07,1.03588445908029e-07,6.26850654642775e-08,1.07099436204062e-07,9.74360469039684e-08,9.37230807086973e-08
