-2.62593456779777e-10,6.72355542943438e-09,6.93825275450088e-09,3.84936451362652e-09,1.27113625366062e-08,8.37354053365939e-09,4.9838282275577e-09,6.32799667291239e-09,6.96241521607739e-09,1.21824214330909e-08,4.39333944106203e-09,7.57259978507532e-09,6.88831176516619e-09,6.73747777191314e-09,2.10343969147249e-08,4.3028031387253e-09,1.21615099666355e-08,7.71809588021786e-09,7.53618950568276e-09,2.35616660986764e-08,4.06762577716177e-08,1.49324088769434e-08,3.81671921708212e-08,2.27368348761498e-08,3.16508959089996e-08,5.43811247785234e-08,1.57343387780377e-08,5.01222032310049e-08,4.86717124498154e-08,4.42043900433597e-08,4.9313228656332e-08,1.26206249676378e-08,3.24969544721895e-09,4.34831611863947e-08,1.09436271030799e-08,4.1573048581684e-08,1.01982516190215e-08,3.5454723268369e-09,5.70954749485755e-09,8.73444497286139e-09,3.31677001041024e-09,7.84556838102649e-09,4.26737262067896e-09,4.14851150355876e-09,4.89874287172067e-09,3.42926485184108e-09,7.85869460543997e-09,5.77527463749796e-09,-4.37670174001205e-10,5.97395066848619e-09,2.3262230296154e-08,2.10455403339376e-09,3.5676688809084e-08,3.04866561121787e-08,6.51911851728154e-09,2.52118203616493e-08,7.03008815782721e-09,4.06281050750011e-08,4.87001783789489e-09,7.52173201144762e-09,3.21138349627108e-08,1.09701322968776e-08,2.19248996552854e-08,6.70370945578225e-09,1.92758481594019e-08,1.38478747066335e-08,1.3421125758614e-08,2.40730075102386e-08,2.02058417050031e-07,2.42982502783106e-08,8.4587639800081e-08,7.55009702940594e-08,3.74340416161004e-08,2.53879532712768e-07,1.73162743718602e-08,1.15602276585715e-07,1.7479992504043e-07,5.38136921900851e-08,2.36393100781768e-07,1.50731700200148e-08,3.44279250232574e-09,1.60299794175281e-07,1.48775937698819e-08,1.54761926988243e-07,1.05613532575244e-08,4.13077576424466e-09,9.74872446915215e-09,1.03425374906288e-08,1.71359549688847e-09,4.55789108325636e-09,3.19435053934562e-09,8.9222695549119e-09,4.59889372205964e-09,2.71144427284352e-10,1.31020851390894e-08,4.24444027251975e-09
-1.28142599791677e-09,4.5759999922374e-09,3.70713109666772e-09,1.08601847145144e-09,8.11569303824643e-09,4.57997230318235e-09,4.71900527702313e-09,4.07502841607067e-09,3.63249465980235e-09,8.28653040613965e-09,6.38960967818308e-09,9.47536088306393e-09,6.63612426581814e-09,5.41279366256481e-09,7.34862371807332e-09,9.64510068188816e-09,4.44826612683063e-09,4.8941052192734e-09,9.44248362544793e-09,9.10748481037721e-09,1.94583629410869e-08,4.6289969145084e-09,1.66088659135519e-08,1.05801405946583e-08,1.01670017725968e-08,2.18223957692525e-08,4.87711686572272e-08,1.84134280851439e-08,3.77819195401043e-08,3.17592538543766e-08,2.02323510092512e-08,4.46827979626657e-08,1.80244003184284e-08,3.4123626758834e-08,4.13168282662067e-08,3.10301133119908e-08,4.0438724030732e-08,1.76626576668546e-08,7.50193729404809e-09,3.80084711170426e-08,1.63463669831139e-08,3.68626186533839e-08,1.64287676947222e-08,6.97547758337347e-09,2.94643787069363e-09,1.49673440494463e-08,6.40405946665493e-09,1.70652478729789e-08,-2.97467221491956e-09,-1.23136815485085e-10,4.49666859669718e-09,1.22265916082982e-09,1.4101117331499e-09,3.06359108016397e-09,5.5597174516954e-09,3.83611690020402e-09,2.69616646481665e-08,3.35929883931566e-09,2.66650311541908e-08,2.99273083506954e-08,6.22434911535023e-09,3.15118781693557e-08,8.53420152029718e-09,2.99367709040197e-08,2.08002368951471e-09,3.26223743958924e-09,4.3587637005667e-08,9.56136313903616e-09,1.5387765342307e-08,2.69398616502068e-09,1.44778405507304e-08,7.04310883833232e-09,4.81092018054431e-09,1.73162743718602e-08,1.7288794139789e-07,1.37200015593345e-08,7.35183285208987e-08,5.34147347012253e-08,1.50847843133232e-08,1.56934511527072e-07,1.48579073727969e-08,6.41220634708594e-08,1.20964842466409e-07,2.98861998990674e-08,1.43443547698602e-07,1.31598328900379e-08,7.50005119518026e-09,1.09683064146822e-07,1.21553375731503e-08,1.05181722295334e-07,1.1308547844013e-08,7.48620220450789e-09,-2.37865835625959e-10,1.11950347014317e-08,8.05199809209658e-09,1.47381698950943e-08
2.0152575767815e-10,1.42169472644598e-08,7.34455992555879e-09,8.64079455212811e-09,1.12867967349309e-08,6.83385072549646e-09,2.06701303838751e-08,8.0938791101409e-09,2.12806535979348e-08,1.38763043063936e-08,1.6524891978166e-08,1.83291762549028e-08,9.70820645641825e-09,2.34029214608928e-08,4.98850271259063e-08,2.04456636675603e-08,2.72730365649991e-08,2.05260114390909e-08,3.19509272066908e-08,6.24189173992569e-08,2.95620184414775e-08,3.5427460587503e-08,7.4930878853996e-08,4.18830905848165e-08,7.85803477231653e-08,4.29536539690911e-08,1.46980896404863e-08,9.77887538207218e-08,4.18649390598973e-08,9.21136658623234e-08,3.94871480131514e-08,1.29768367677599e-08,4.61542997204399e-09,3.78523391889604e-08,1.11176456224319e-08,3.2257427117349e-08,1.10999150987072e-08,5.34572708423078e-09,7.04409483925205e-09,9.1533786463985e-09,5.61330918816889e-09,9.12031016380328e-09,6.19280934260355e-09,7.862264256055e-09,7.61363639611592e-09,6.74002610836873e-09,1.1468481722187e-08,8.41620530648206e-09,-1.08430662168334e-09,6.34449524893431e-08,1.82750208522426e-09,5.84776152676494e-08,8.5730431122061e-09,2.481753956237e-09,8.76959539296085e-08,-6.5305741125265e-10,1.47136329714406e-08,1.01576286538182e-08,9.81284008260348e-09,1.18233042432749e-08,6.90862978487953e-09,1.97799087371828e-08,2.16126348296603e-07,1.9546344378678e-08,3.58048016815376e-08,2.87740917038445e-08,2.67525981240882e-08,2.61611061357935e-07,8.46118340624046e-08,3.87109870242926e-08,3.66604531376484e-07,9.80401464945517e-08,3.50731172848013e-07,1.15602276585715e-07,1.37200015593345e-08,4.89598312787162e-07,4.59733501611572e-08,3.70791235010747e-07,1.0817690467858e-07,1.48135351547616e-08,1.39486842542533e-09,4.20901430390359e-08,1.45161396234124e-08,3.36436399028319e-08,1.2417477122753e-08,2.4759465709003e-09,1.46339312860066e-08,1.09920072312294e-08,-4.90374036876e-10,4.6835608994947e-09,2.71499812289702e-10,1.26268483214609e-08,9.23429366850134e-09,-1.55869795760471e-09,2.10988605455239e-08,3.9684134689022e-09
-3.05729540836273e-10,7.31599794275731e-09,9.22513320815892e-09,2.75665999500617e-09,1.53067126996676e-08,9.79622898676662e-09,4.28928750828702e-09,1.06616336862925e-08,7.90293654398222e-09,1.57641621062069e-08,6.60157914372523e-09,8.49446830725356e-09,1.2477956086838e-08,7.78599927129085e-09,2.22499375074738e-08,7.73688308114994e-09,1.51600018496091e-08,1.21151631855605e-08,9.24279287812467e-09,2.63814234757946e-08,4.29644095081425e-08,1.83281240737993e-08,3.56789271139346e-08,2.56767328972482e-08,3.71922973249069e-08,5.76880754031756e-08,3.56894944522353e-08,5.0052012331991e-08,7.78011417825497e-08,6.85855870434397e-08,5.31792656325965e-08,3.11842336975472e-08,9.9205391773139e-09,7.06271435918528e-08,2.29113090960501e-08,6.01470640719526e-08,2.71793828531925e-08,8.81439150435222e-09,8.73612646946338e-09,1.94125908903992e-08,1.07408773890878e-08,2.13877753095438e-08,8.70424352150251e-09,7.96229359177617e-09,7.14928708739035e-09,1.02934697026739e-08,7.64836764751251e-09,1.02611446844256e-08,1.46709837403907e-09,2.48682064177802e-10,2.93757566251492e-08,7.72989467734814e-09,3.28176842828052e-08,3.81262635344287e-08,-3.95744250138648e-10,3.46956405901906e-08,6.78733329280524e-09,3.97045205634721e-08,1.17732470478042e-08,4.51520473260345e-09,4.07485269385548e-08,1.06448215634185e-08,2.06696355755376e-08,1.40403584602837e-08,1.65098230598842e-08,1.88495343421316e-08,1.50927311224384e-08,2.64230659178558e-08,1.38154577977279e-07,2.15091640366853e-08,3.51405755515049e-08,2.79114062262758e-08,3.72387755724356e-08,1.7479992504043e-07,7.35183285208987e-08,4.59733501611572e-08,3.15123467995776e-07,1.42942396903288e-07,1.60312448054395e-07,6.41125667936416e-08,6.34851449132918e-09,2.84983904639238e-07,2.05327726278126e-08,2.10488340333599e-07,5.54388610233224e-08,6.56380947962253e-09,6.45814629014663e-09,1.57856539046267e-08,5.78878535875734e-09,1.28833528897746e-08,4.07226291832375e-09,5.39315415991722e-09,1.32597452181573e-08,4.18913404460659e-09,1.1861607547354e-08,1.05435247834333e-08
-2.9324415205977e-10,1.62947695498938e-08,9.55707466335341e-09,7.41223471564083e-09,1.52063024748902e-08,6.8395596866184e-09,2.13257299661481e-08,9.37474275639155e-09,2.26900514013016e-08,1.72991426293783e-08,1.74621001849604e-08,2.09963403256991e-08,1.22115393337325e-08,2.48593477766379e-08,4.88447983273606e-08,2.23851682155454e-08,2.8447187778846e-08,2.20337174005369e-08,3.60787667546101e-08,6.7337821662428e-08,2.77046015835719e-08,3.96315706369526e-08,7.39024623502642e-08,4.18806816929164e-08,8.79047706991555e-08,4.45543017958151e-08,2.90115458185809e-08,1.0066985356883e-07,6.59641712942425e-08,1.26332986473199e-07,4.16359681999942e-08,2.59127580312876e-08,1.02009920741356e-08,6.04665735949679e-08,1.97118693391667e-08,4.81631354753812e-08,2.22679200083482e-08,8.99937129923338e-09,6.88617020014502e-09,1.63201021744301e-08,1.15617410393614e-08,1.94560427934522e-08,8.23992909663433e-09,6.34139714185137e-09,9.67670977512717e-09,1.18288050175556e-08,6.53607139905554e-09,1.17687201138384e-08,-1.42844784574157e-09,6.3290882720322e-08,4.28867995294338e-09,6.71805009463728e-08,1.28546862665632e-09,3.4128854292478e-09,7.80514459381221e-08,1.40222958963773e-09,8.97521903109848e-09,4.50355961692636e-09,9.27545923479931e-09,5.25915600757812e-09,8.55366842424938e-09,1.31482907097977e-08,2.03858273537573e-07,1.91066330395479e-08,2.85508340267207e-08,3.26152356714325e-08,1.94567295815203e-08,2.53180262723225e-07,3.65342045363195e-08,3.10931569781517e-08,2.75607927733664e-07,2.69253240542252e-08,3.39961773379556e-07,5.38136921900851e-08,5.34147347012253e-08,3.70791235010747e-07,1.42942396903288e-07,5.42425162827373e-07,4.9640684380112e-08,4.78968002640715e-08,3.73793714056373e-09,1.29228144100798e-07,2.19446149811867e-08,6.91754945898505e-08,4.22085312474404e-08,4.15443257937281e-09,4.71017247263352e-09,1.96000732539971e-08,3.08382563805687e-09,1.54067777573928e-08,3.12700013554348e-09,2.19617784577716e-09,1.51973271497845e-08,2.10661374255568e-09,7.10721707869234e-09,9.20967445973106e-09
-1.98045343633891e-10,5.91319149226896e-09,6.62591910217083e-09,3.81167338087905e-09,1.17353133136616e-08,8.12872231981594e-09,4.24543715059096e-09,6.00535961539702e-09,6.27269988749696e-09,1.12924294421986e-08,3.68679957187706e-09,6.7921898833337e-09,6.45783268226707e-09,6.01231694794335e-09,1.84236934781684e-08,3.49003920368145e-09,9.7163236752526e-09,5.34436954860465e-09,6.50749349760061e-09,2.08568232764287e-08,3.57861690827737e-08,1.21164823943922e-08,3.3318970593087e-08,1.79557671454743e-08,2.88693527429848e-08,4.9294678285561e-08,1.26164998226439e-08,4.51392326412831e-08,4.3471415562971e-08,3.92585277561398e-08,5.71710447661781e-08,1.35232039665734e-08,4.12756792738768e-09,5.0144083012991e-08,1.3430353126326e-08,4.89993612398162e-08,1.11414989399296e-08,4.50330025620241e-09,8.03839462873113e-09,1.12767834929505e-08,3.76496381851585e-09,8.69672232997716e-09,4.88638732629379e-09,6.58147232443964e-09,4.95970924133477e-09,3.9768942369889e-09,1.05662900763968e-08,7.50550001570659e-09,-3.48539439788313e-10,6.4817170078508e-09,2.12247086118176e-08,1.91228137673918e-09,3.3175929513263e-08,2.87812616199201e-08,6.5045684771852e-09,2.37586920637286e-08,5.4786503509681e-09,3.80071883181557e-08,3.51310035230723e-09,6.96704549386041e-09,3.0372443500248e-08,9.20804251368013e-09,1.98642254704604e-08,5.43780420793778e-09,1.62910614819889e-08,1.12249818319974e-08,1.06093188140346e-08,2.17407239903774e-08,1.8590199149163e-07,2.0439394944888e-08,7.87040271808364e-08,6.7651257217438e-08,3.42526431379438e-08,2.36393100781768e-07,1.50847843133232e-08,1.0817690467858e-07,1.60312448054395e-07,4.9640684380112e-08,3.27560184960766e-07,1.70622704674592e-08,2.16857879506905e-09,2.26632461236831e-07,1.71771000986996e-08,2.22817919468511e-07,1.36268838452384e-08,3.13293582962994e-09,2.02298736695051e-08,1.37522350052639e-08,3.46550138105583e-09,8.12320718441332e-09,2.58453651346662e-09,1.89032691805511e-08,3.76805641246757e-09,7.64557463698918e-10,2.26656493204835e-08,1.14622649083489e-09
-8.70204460562484e-10,3.67337286156464e-09,3.95213782462872e-09,1.68737965334044e-09,7.22234994282938e-09,5.02651902315613e-09,3.9148226164017e-09,4.33068424640761e-09,3.89712473905956e-09,7.44183105795083e-09,6.72798856303082e-09,8.87513923182216e-09,6.73325663495537e-09,5.62388717815416e-09,7.34556226160028e-09,9.83593208978862e-09,4.51605227619935e-09,4.89110397133194e-09,9.35923941659719e-09,9.19470007856993e-09,1.7916686302558e-08,4.5675560850392e-09,1.5423128898336e-08,9.63650863501919e-09,1.05943665996577e-08,2.02144326023907e-08,4.46761790569267e-08,1.71468157865687e-08,3.41056703506508e-08,2.85842833856011e-08,2.0580470100173e-08,4.73722384594953e-08,2.05107877704676e-08,3.55319732067594e-08,4.28199085088453e-08,3.4002517620625e-08,4.21077433776617e-08,1.94344792586925e-08,8.0497414427265e-09,3.8801978214632e-08,1.85762599179856e-08,3.8944533563869e-08,1.74655964311483e-08,7.2633398593279e-09,2.92142491333842e-09,1.62521926147437e-08,7.00172406805408e-09,1.87713200796551e-08,-2.66744092706211e-09,8.96710475566446e-10,4.73909941718556e-09,1.83494695651021e-09,2.58279973752814e-09,3.64259483206521e-09,6.21542820684924e-09,4.77914708593996e-09,2.58512563659829e-08,3.89879663764406e-09,2.66249956841942e-08,2.90504662952089e-08,7.12586399404145e-09,3.050625279605e-08,9.03127432703967e-09,2.99460400729323e-08,9.35340908002255e-10,2.36414655779265e-09,4.18337272740105e-08,1.04587481850637e-08,1.30742359207356e-08,1.26941682505111e-09,1.49294313908802e-08,4.00761999562086e-09,7.16447881873805e-09,1.50731700200148e-08,1.56934511527072e-07,1.48135351547616e-08,6.41125667936416e-08,4.78968002640715e-08,1.70622704674592e-08,1.80055178291858e-07,1.56680954465954e-08,7.3722742639349e-08,1.34474729669578e-07,3.25034908521192e-08,1.63379728159738e-07,1.35845927385456e-08,6.99166177400453e-09,1.20504535146389e-07,1.52495760673764e-08,1.18779119379331e-07,1.23986096985362e-08,6.38072827901634e-09,-3.97983012501853e-10,1.20241148300322e-08,7.35118775817874e-09,1.60267713017026e-08
4.74989345243479e-10,2.30788413447574e-09,8.33163621875578e-10,2.35730023891244e-09,3.17729531728862e-09,2.14273476776298e-09,2.19139134526562e-09,7.86156691400999e-10,2.58337117068788e-09,3.48780893876925e-09,2.49817213354936e-09,5.77617614784263e-09,1.42890057633766e-09,2.08355672148086e-09,3.17766937252973e-09,3.12016381471667e-09,1.57801557729276e-09,1.33044860022658e-09,6.19387537999211e-09,9.02511716153252e-09,1.11487138232728e-08,7.6912854121508e-09,7.21545691682572e-09,3.34267253649866e-09,8.5401560650706e-09,1.25330531930455e-08,2.12578945135617e-08,9.11815438210461e-09,1.82483158732644e-08,1.30865673289964e-08,1.34703758244087e-08,2.37969534671167e-08,3.20049596703665e-08,2.13101792192055e-08,3.71016922527825e-08,3.11878262631451e-08,2.25964916333985e-08,2.89499920550156e-08,1.12153272627284e-08,3.49869176252549e-08,2.76006474496923e-08,3.09194737188484e-08,3.11218450331208e-08,9.99220764234247e-09,6.8717378063037e-09,2.77724404339062e-08,1.27754452161323e-08,3.12109592227021e-08,-1.12225321842548e-09,1.49176249686785e-09,1.38868802668199e-09,-2.40492668827461e-09,3.43208822986719e-09,1.06473910569181e-09,9.48857400675947e-10,8.49908810639648e-10,3.56208590434971e-09,2.43100960462503e-09,2.85859009250241e-09,4.68438002880571e-09,2.6762929930171e-09,3.44628952136467e-09,4.43055146129779e-09,4.56456997930526e-09,1.10810072963359e-08,1.20543945685748e-08,5.20200273629775e-09,1.30443456334175e-08,7.48184384515142e-09,2.20292111241015e-08,4.28385846207273e-09,3.97887608473262e-09,1.04138964687679e-08,3.44279250232574e-09,1.48579073727969e-08,1.39486842542533e-09,6.34851449132918e-09,3.73793714056373e-09,2.16857879506905e-09,1.56680954465954e-08,1.72928638057465e-07,6.38318500953305e-09,9.65795140964148e-08,7.06632763664774e-08,1.35858473408849e-08,1.50122148592761e-07,2.26604818889291e-08,8.08151361185085e-08,9.65599759690867e-08,4.22929903614512e-08,1.31236328449124e-07,1.49907231331251e-08,1.40059849599229e-08,8.23991162195384e-08,2.01611309560738e-08,9.31637125942381e-08
1.49825585362533e-10,6.44671726625894e-09,9.17691348330654e-09,3.35123849401505e-09,1.42136172006185e-08,9.89920761464286e-09,3.70160064458836e-09,1.06881628931294e-08,7.60700366089832e-09,1.46687590095114e-08,6.51553102341445e-09,7.60699604666151e-09,1.24149516364851e-08,7.48677104093935e-09,2.02200667118292e-08,7.58098263130969e-09,1.32389628578432e-08,1.07619706910744e-08,8.00566332736101e-09,2.40895783387619e-08,3.86775562943632e-08,1.54595397160956e-08,3.15475259664081e-08,2.13153142784296e-08,3.4984713193667e-08,5.31445752534986e-08,3.1173649325316e-08,4.5740557690171e-08,7.059797585828e-08,6.19787939314818e-08,5.95950417939274e-08,3.4497324636195e-08,1.25881085507718e-08,7.8523410272612e-08,2.87282441639645e-08,6.99157832336678e-08,3.03051893306019e-08,1.11936639778713e-08,9.4576479429902e-09,2.48580450023628e-08,1.39549225256598e-08,2.64611772427557e-08,9.6048862675379e-09,8.41708512561978e-09,5.48568900155554e-09,1.17750415904083e-08,8.33413802288962e-09,1.19326414677836e-08,1.54573050142671e-09,-5.3804062996481e-10,2.84070299464555e-08,7.32521730617902e-09,2.92799487106449e-08,3.6055698007784e-08,-4.07277133566891e-10,3.28925018393453e-08,6.09814037855757e-09,3.45261523075779e-08,1.07499223182986e-08,3.99794270236984e-09,3.86779101961454e-08,9.67294238337589e-09,1.96520608776375e-08,1.30693705007321e-08,1.34424710156342e-08,1.68763318939299e-08,1.2090692929875e-08,2.50381189422092e-08,1.24729633689528e-07,1.70758416071075e-08,3.1964894369288e-08,1.99096490591207e-08,3.60526431182049e-08,1.60299794175281e-07,6.41220634708594e-08,4.20901430390359e-08,2.84983904639238e-07,1.29228144100798e-07,2.26632461236831e-07,7.3722742639349e-08,6.38318500953305e-09,3.78306062838669e-07,2.36706142170398e-08,2.88015282850701e-07,6.47839559238403e-08,7.17717534751107e-09,8.25625146241662e-09,1.93342910902034e-08,1.18243807547385e-08,2.36196612366299e-08,6.60478647039627e-09,6.30898975698397e-09,1.12909774565325e-08,6.19075441382729e-09,8.95387949531112e-09,7.57037922788091e-09
3.79980522574894e-10,4.27606643451125e-09,2.48891743863648e-09,2.95501106084136e-09,7.33932990802076e-09,5.43264101976034e-09,4.83967315088663e-09,2.90756536890061e-09,7.09866539463299e-09,8.61166590465793e-09,7.42902712391344e-09,1.27348440901311e-08,5.69180232594432e-09,9.18951884843142e-09,1.18395391569396e-08,1.14149196898286e-08,7.25431508246942e-09,6.86128979939559e-09,1.40217133093344e-08,1.52161426419924e-08,2.03998183128828e-08,9.53620850686522e-09,1.72079138587552e-08,1.04447383782803e-08,1.5819624453195e-08,2.24121007108626e-08,4.39216267046369e-08,1.85744184518386e-08,3.31446542670505e-08,2.63098252662023e-08,2.52379957743054e-08,4.80665271077618e-08,3.1630381044502e-08,3.73985647922194e-08,6.4445577239057e-08,4.8775276904686e-08,4.27923336183291e-08,3.24823009948362e-08,1.56594128688754e-08,5.99840007549706e-08,3.13005585954347e-08,5.22183757836288e-08,3.13543904169961e-08,1.32090010289506e-08,7.76845702582037e-09,2.71616497228968e-08,1.56683842464685e-08,2.9922300785511e-08,-2.56127974058744e-11,3.47889504271996e-09,3.52020461066174e-09,-8.6006431461596e-10,4.92210478223503e-09,3.07579555379449e-09,4.62037494860016e-09,4.75170786658317e-09,3.10845213033635e-08,6.26260426700988e-09,3.07783085771723e-08,3.80731854109902e-08,8.062334167181e-09,3.6713905211235e-08,1.04282387363743e-08,3.51739365527494e-08,8.85585625505852e-09,6.06615379987989e-09,4.89478294816706e-08,1.15467969121556e-08,1.38897226924296e-08,1.08896798643179e-08,1.40022911523411e-08,9.23827329655277e-09,6.1691785461179e-09,1.48775937698819e-08,1.20964842466409e-07,1.45161396234124e-08,2.05327726278126e-08,2.19446149811867e-08,1.71771000986996e-08,1.34474729669578e-07,9.65795140964148e-08,2.36706142170398e-08,2.98507615818547e-07,1.26472717221999e-07,1.20500652527728e-07,8.08120718388492e-08,1.89214252168985e-08,2.58185257447695e-07,3.39064675817478e-08,1.78636084379823e-07,7.16176174407534e-08,1.94743912813515e-08,1.46547887805437e-08,3.65747515687252e-08,2.75741601343172e-08,4.66370897430369e-08
-7.30139526647888e-10,7.9772698296301e-09,8.84977642833148e-09,4.35477690802842e-09,1.54575552951225e-08,1.00058706618687e-08,6.89764053138575e-09,1.02053861200393e-08,4.94225146153986e-09,1.70556535252877e-08,6.75852588452528e-09,1.11327886843033e-08,1.13523018664783e-08,4.34377695935331e-09,2.0983439613976e-08,8.37746914606571e-09,1.20149863149962e-08,1.30405414181755e-08,6.37315175712745e-09,2.55551560827628e-08,3.55903275467479e-08,1.61809434489585e-08,2.82409261522615e-08,1.73918684971094e-08,3.73300271691597e-08,5.10131342397833e-08,2.61305950027825e-08,4.1212438245659e-08,6.29556968493834e-08,5.07128899487558e-08,5.95032411831995e-08,3.20733302453046e-08,2.28896645719892e-08,7.31807164278135e-08,4.2802356886953e-08,8.82839142443661e-08,2.78752895646618e-08,2.04560649418621e-08,1.49642096637083e-08,3.73445979491747e-08,2.24147866573476e-08,3.30060285943145e-08,2.03046024414534e-08,1.28968852764345e-08,5.58546455711014e-09,1.85888640899397e-08,1.20999246493748e-08,2.00074421256817e-08,-1.14245659945414e-09,-7.2843433380078e-10,3.11291604894699e-08,-1.05770204886365e-09,3.73861353004489e-08,3.54315359636996e-08,-2.45985468142746e-09,3.6412511812562e-08,6.45685924360749e-09,4.25086588463036e-08,1.00682840864201e-08,4.86914372027517e-09,4.34737415064607e-08,1.06357112161042e-08,1.58045497480534e-08,1.38310410603366e-08,1.67248298774019e-08,1.86041508912836e-08,1.18527469511983e-08,1.81809151370604e-08,1.20565981432278e-07,2.13202159283583e-08,2.71010902938771e-08,2.05363817224234e-08,2.3415897804653e-08,1.54761926988243e-07,2.98861998990674e-08,3.36436399028319e-08,2.10488340333599e-07,6.91754945898505e-08,2.22817919468511e-07,3.25034908521192e-08,7.06632763664774e-08,2.88015282850701e-07,1.26472717221999e-07,4.74672334603576e-07,2.62426148414915e-08,6.13275700078804e-08,2.08431449142829e-08,1.07021971631601e-07,2.27487587867852e-08,5.27562797898043e-08,5.41597294864183e-08,2.0557169280142e-08,1.36387661895139e-08,2.1558421030437e-08,2.24190979255669e-08,2.39504661934355e-08
-9.11417180551119e-10,2.99803294897249e-09,3.19802910827191e-09,1.16158861319482e-09,6.37007610354103e-09,4.20981668896688e-09,3.2862974360079e-09,3.59155495851184e-09,3.33614334002755e-09,6.70778507229102e-09,5.65056953915586e-09,7.70289860847554e-09,6.0814940116336e-09,4.99162579193908e-09,6.97692521724679e-09,8.83614570688339e-09,4.20150373434649e-09,4.18098729976196e-09,7.21574393696825e-09,7.37410989028303e-09,1.54998782463257e-08,3.60712479224807e-09,1.3364639965747e-08,8.39345888745308e-09,8.62134466270325e-09,1.78029423745198e-08,4.04150906079927e-08,1.50912947988483e-08,3.13246565126368e-08,2.63968304697393e-08,1.83697688339714e-08,4.21059854285215e-08,1.94373836010255e-08,3.23949604926461e-08,3.88027567059747e-08,3.15051474933748e-08,5.41258587613881e-08,2.35736818318165e-08,1.08517422152149e-08,4.88190845480149e-08,2.4933870473334e-08,4.87340000237847e-08,2.08073176645891e-08,8.75884613134586e-09,5.28586384285087e-09,2.18367874543754e-08,8.37469026459883e-09,2.24628457763264e-08,-3.50132951634156e-09,-4.0413514374593e-10,3.5490833559006e-09,1.20185490739339e-09,9.72634558050874e-10,2.43529776894858e-09,4.71916351753257e-09,3.59906765185767e-09,2.47159748838814e-08,2.15975379709957e-09,2.47339916416089e-08,2.64511717641168e-08,5.7818342746191e-09,2.94140203222524e-08,8.46763531976285e-09,2.80303700677636e-08,5.83324440467115e-10,6.78802524418704e-10,3.94281077667454e-08,8.1462173704282e-09,8.65071011960772e-09,1.30335553541525e-09,1.21632161878658e-08,4.20084798623857e-09,5.88204065365887e-09,1.05613532575244e-08,1.43443547698602e-07,1.2417477122753e-08,5.54388610233224e-08,4.22085312474404e-08,1.36268838452384e-08,1.63379728159738e-07,1.35858473408849e-08,6.47839559238403e-08,1.20500652527728e-07,2.62426148414915e-08,2.17423435638073e-07,1.69041529033665e-08,9.46048943545331e-09,1.63377476010391e-07,1.79192019672903e-08,1.596461693393e-07,1.42815973969582e-08,7.45609503807697e-09,-3.03629573613601e-09,1.36192003429652e-08,8.20610789992965e-09,1.70951533005979e-08
1.34205077714458e-11,1.92403984322284e-09,-6.09342092931407e-11,1.37502870477223e-09,2.40632770200182e-09,6.63454592452583e-10,1.78529099653176e-09,-1.59726660673125e-10,1.14785107731032e-09,2.61325575130865e-09,1.01901862168357e-09,4.18476601056496e-09,3.67499522000638e-10,4.31120600764014e-10,2.3567270219839e-09,1.41588696702629e-09,1.98502821084771e-11,-2.73416631094801e-10,4.586139058429e-09,8.21531549745229e-09,1.01142404102265e-08,6.16786214594042e-09,6.37004456760235e-09,2.69902250585091e-09,7.4473664058055e-09,1.16947346281354e-08,2.03157989964534e-08,6.55538964361658e-09,1.74822645306534e-08,1.02255197548417e-08,1.25962918302973e-08,2.2593401251095e-08,2.89504878847256e-08,2.032240107573e-08,3.49851424257563e-08,2.88715506172272e-08,2.6983409993626e-08,3.5868185958805e-08,1.64290252934316e-08,4.2037910667215e-08,3.3400289425866e-08,3.75599102406266e-08,3.57722655673856e-08,1.19570537471536e-08,8.04714571633445e-09,3.14274183142106e-08,1.45947489954243e-08,3.46760291085844e-08,-1.44209813067701e-09,4.26259313522395e-11,7.92328234436665e-10,-2.79209708141759e-09,1.21008605695582e-09,-8.7598412349709e-10,-5.26421887237538e-10,2.44657128606639e-10,2.86088467623046e-09,4.89365195034581e-11,2.35989486089836e-09,3.14487335456166e-09,1.85554469013564e-09,2.6998136370306e-09,3.58716207448381e-09,3.79382886473453e-09,8.89615163081693e-09,1.03428489869652e-08,4.21877113487557e-09,1.19454546377275e-08,6.58453618610026e-09,1.90611486031263e-08,3.52696800316295e-09,2.63592429330988e-09,1.14025561841973e-08,4.13077576424466e-09,1.31598328900379e-08,2.4759465709003e-09,6.56380947962253e-09,4.15443257937281e-09,3.13293582962994e-09,1.35845927385456e-08,1.50122148592761e-07,7.17717534751107e-09,8.08120718388492e-08,6.13275700078804e-08,1.69041529033665e-08,1.81470773211398e-07,2.54726237527771e-08,9.61515698935963e-08,1.14290886229541e-07,4.80196126531041e-08,1.55729698272e-07,1.64292806648103e-08,1.85763627570705e-08,9.44921512242492e-08,2.35722099798962e-08,1.08454491585238e-07
