1.04531889851722e-09,1.14600470300665e-09,2.01719962697034e-09,1.47029422908515e-09,2.39582862478394e-09,2.72339658304779e-09,1.38710561279822e-09,2.42787110240561e-09,3.56741242836447e-09,2.879532228887e-09,3.48418922216524e-09,3.59321837825915e-09,3.06300201545724e-09,4.13471437922542e-09,8.95689468704479e-09,4.26658018219706e-09,8.12087356744246e-09,8.02573604057997e-09,4.71049775637529e-09,1.04090828136692e-08,2.09207939987924e-08,9.59711012443201e-09,1.75617588771946e-08,1.62607728421536e-08,1.23755316506496e-08,2.54279781748585e-08,1.14085645183835e-08,2.12557654164112e-08,2.25066762783663e-08,1.86537894998682e-08,2.07073632583391e-08,9.52724895710251e-09,4.19290307174174e-09,1.85009673169969e-08,8.5728457211696e-09,1.73046833490466e-08,8.27200002824490e-09,3.31508656228751e-09,2.96639785811371e-09,7.3160879509058e-09,3.63889220705753e-09,6.91567894990184e-09,2.72738740918514e-09,2.41102917417046e-09,1.56191655638415e-09,2.96598407065877e-09,2.74305660936459e-09,3.06674580111501e-09,6.4754862753925e-10,8.05901222510354e-10,3.26403533408906e-09,9.76669867550698e-10,3.51544767821418e-09,4.00268496823266e-09,1.11056316441957e-09,3.79702719303707e-09,3.36526427469641e-09,4.30504095293257e-09,3.39292927265423e-09,3.20650801543386e-09,4.7999321191335e-09,3.79789600916211e-09,1.0456925629265e-08,4.0934980331437e-09,9.88277465684349e-09,1.0136933221847e-08,4.37686572191053e-09,1.20125154922197e-08,6.11002276513653e-08,1.14895394518741e-08,3.84513091925123e-08,3.74868765199363e-08,1.44093249966242e-08,7.43150262518164e-08,1.5488393002228e-08,4.63119874660946e-08,4.66660454628174e-08,2.54563164030681e-08,6.14482056537785e-08,1.29846996119552e-08,4.06420548984041e-09,3.86028577519791e-08,1.10466340265529e-08,3.54720082560235e-08,1.07225970754948e-08,2.97871113039274e-09,5.26101614578027e-09,9.14171208320394e-09,3.72233019361523e-09,9.03879935055279e-09,2.35141582457641e-09,3.84859677587435e-09,8.64967127109563e-10,2.66195513165402e-09,4.03671872279089e-09,2.50096193980938e-09
1.18215161893499e-09,1.26703597550735e-09,1.09719163630872e-09,1.4992649421845e-09,1.24153799978067e-09,1.68711957943457e-09,1.38943618550146e-09,1.25005540690203e-09,2.38689079415355e-09,1.41672540792805e-09,2.4003255934377e-09,2.53544147501743e-09,1.58016191481881e-09,2.76478361612008e-09,4.69519549137417e-09,2.92791120132241e-09,4.29324452921847e-09,4.36209584334789e-09,3.31715103766663e-09,5.44357754707196e-09,1.00798978160105e-08,4.9888248385207e-09,9.85760626494907e-09,9.07493225475822e-09,6.12764537690488e-09,1.17196318784741e-08,2.60460936844621e-08,1.11732356030804e-08,2.21588216538646e-08,2.09105805351483e-08,9.43952576668477e-09,2.05266449610953e-08,8.34069192005289e-09,1.74208769436962e-08,1.62221713564439e-08,1.36188635390087e-08,1.70354268162453e-08,6.7214586437529e-09,3.33133555894126e-09,1.34243910244278e-08,6.34481724605830e-09,1.27011424907405e-08,5.70481626374796e-09,2.77049739352278e-09,2.89570528848941e-09,5.26690354162847e-09,2.64031801148886e-09,4.99706397497903e-09,6.8914561617244e-10,9.25867922546667e-10,6.99672223612109e-10,8.2883350600768e-10,1.23679562975002e-09,1.14033544605973e-09,9.3688962537003e-10,8.41956849666844e-10,3.56070375696445e-09,1.27419203633113e-09,3.7154911140326e-09,4.6467533554845e-09,9.25812877086075e-10,4.19363629354557e-09,4.50706591008425e-09,4.41677830081339e-09,4.50901224804914e-09,4.56158958527425e-09,5.24310114396216e-09,5.18614367633609e-09,1.30393576305724e-08,5.09624120125327e-09,1.21089840274174e-08,1.20644708158801e-08,6.20789288179279e-09,1.5488393002228e-08,7.36733908794726e-08,1.43881729601568e-08,4.8652770482856e-08,4.53773109379874e-08,1.29843771359719e-08,5.67037711603254e-08,1.11322305810717e-08,3.75260317718481e-08,3.49477835727722e-08,2.036733903375e-08,4.64148101122589e-08,8.9391351584059e-09,3.63025161913017e-09,2.95051714218244e-08,8.99979668272449e-09,2.82330105606115e-08,7.70970335313702e-09,2.90504975129855e-09,4.72280709388715e-09,7.36759991430552e-09,3.48948989681482e-09,7.5797148754728e-09
1.24790340322721e-09,2.01467593828852e-09,2.68163207303245e-09,2.13800492215598e-09,2.72489670333823e-09,2.57843094769513e-09,2.29156502119377e-09,2.95539765287293e-09,6.30846478207413e-09,3.16038366572193e-09,5.65446939951998e-09,5.66636158156169e-09,3.5206857875252e-09,7.37657406018922e-09,1.42800947451166e-08,6.92019435990491e-09,1.18168383603379e-08,1.10821666513939e-08,8.6548289218974e-09,1.75728306673087e-08,1.63146102181578e-08,1.39294126926608e-08,2.73316968184e-08,2.22689613905809e-08,2.20809980159819e-08,1.99468283615593e-08,1.00847545558555e-08,3.36442527022917e-08,1.72252906644398e-08,2.97107699312234e-08,1.6127213810385e-08,8.18103901330032e-09,4.07609666453305e-09,1.3960543743326e-08,7.84010096695937e-09,1.33839242775581e-08,7.15718571795965e-09,3.26676046964653e-09,2.60208367871497e-09,6.80656316739206e-09,3.27890968213883e-09,6.45564071625424e-09,2.59659593400585e-09,2.14685835689097e-09,1.4891788034196e-09,2.59758629057847e-09,2.7742826545304e-09,2.9581320525968e-09,9.10329438407732e-10,3.3920187833497e-09,1.76249950820085e-09,3.74514044289616e-09,1.75468815617479e-09,1.51237466375811e-09,4.29315171465029e-09,1.82601610178735e-09,6.97730397090723e-09,2.08363576657403e-09,6.10117470350488e-09,6.29042279514985e-09,2.34218913596126e-09,8.18639559754575e-09,3.16546413896587e-08,7.40270564878176e-09,1.64470155643827e-08,1.55439887000556e-08,9.94625591582172e-09,3.78848486080092e-08,3.84488269041759e-08,1.96136635767239e-08,7.87115236341424e-08,5.08497188388478e-08,5.30678357174256e-08,4.63119874660946e-08,1.43881729601568e-08,1.05063856106004e-07,2.48571746866015e-08,7.23039394968457e-08,3.82122363058088e-08,1.20162759670559e-08,4.4876581650112e-09,2.02936302099339e-08,1.06805192624362e-08,1.86145092712575e-08,9.60471198927819e-09,3.28017567466773e-09,5.5384802155779e-09,8.59215960729919e-09,4.01960563805765e-09,9.21060226751889e-09,2.62416890291783e-09,3.9129855184502e-09,1.41363589321674e-09,2.93472532119518e-09,4.34717039700693e-09,2.82994593505604e-09
1.63600966711644e-09,1.5696781101542e-09,2.29363353320356e-09,2.05581915286663e-09,2.46248165937335e-09,3.11604137323289e-09,1.72484145873201e-09,2.57412898936194e-09,4.17830133975885e-09,2.85248781206795e-09,3.91927030199256e-09,3.95006114503298e-09,2.98107844076127e-09,4.67107122040375e-09,8.7202374080055e-09,4.49697796315297e-09,7.9460828097398e-09,7.90414420919165e-09,5.43416736169977e-09,1.02996438688452e-08,1.91658244069721e-08,9.59756813324832e-09,1.59654377126138e-08,1.45645408777259e-08,1.21274404672362e-08,2.27806308851981e-08,2.11948564120668e-08,1.90702023543463e-08,3.56022723024788e-08,3.06860537481664e-08,1.84813503053652e-08,1.65042318586003e-08,7.93238477266355e-09,2.8282451291846e-08,1.30602186984581e-08,2.3982163739391e-08,1.38670622566164e-08,6.31240826521427e-09,3.72163706121932e-09,1.09080924249568e-08,6.21127760157876e-09,1.02488678837946e-08,5.42353692408356e-09,3.1703539074616e-09,2.96917430343254e-09,5.26598595443858e-09,3.27617171562719e-09,5.20702520379815e-09,8.38312526645387e-10,1.1079197520643e-09,3.42913097992539e-09,1.33399527181161e-09,3.89025346032121e-09,4.40547444599392e-09,1.2338436960764e-09,3.81579465367087e-09,3.28280238923656e-09,4.34435726441295e-09,3.31922622925352e-09,3.15873461681279e-09,4.30286149710047e-09,3.72071457902789e-09,1.0321087467677e-08,3.80729807245648e-09,9.63837255709051e-09,9.89498693732973e-09,4.43644301774442e-09,1.19952498691136e-08,3.85706226494025e-08,1.13925595068597e-08,2.06486731312165e-08,1.99040358495164e-08,1.41526823721326e-08,4.66660454628174e-08,4.8652770482856e-08,2.48571746866015e-08,9.97322328424927e-08,6.59187213414297e-08,3.86031052400906e-08,3.75269169286664e-08,1.0989845041572e-08,7.85074994737591e-08,2.03675498917542e-08,5.25861150883207e-08,2.98364156656835e-08,8.62271154167064e-09,3.79548922262852e-09,1.66368547594769e-08,8.40131780885467e-09,1.53911764367706e-08,7.09855727431255e-09,3.2151554410729e-09,4.38121466236839e-09,6.74186937845020e-09,3.9986513203482e-09,7.3804626718302e-09
1.47807145917821e-09,2.2314933950717e-09,2.60901677157474e-09,2.3880446258148e-09,2.85313666560975e-09,2.95178126018549e-09,2.50028934889296e-09,2.94580925773866e-09,6.19888639065479e-09,3.13101995701235e-09,5.56026202685262e-09,5.54213933969869e-09,3.45135135470118e-09,7.0257681425936e-09,1.33767424259766e-08,6.51012337075368e-09,1.08775464812873e-08,1.01669368392888e-08,8.60284772845677e-09,1.67002932470305e-08,1.45682118604976e-08,1.33457228925805e-08,2.42990345184555e-08,1.91683447722824e-08,2.11968838730784e-08,1.75860277718967e-08,1.91884056398113e-08,3.00973061793991e-08,2.89194570472939e-08,4.4300959992695e-08,1.39262943369203e-08,1.49097604533913e-08,7.59491455830304e-09,2.28895197588566e-08,1.1839852204648e-08,1.91164788564916e-08,1.25595114299859e-08,6.05628810824643e-09,3.09571543140673e-09,9.99143740734553e-09,5.58063158545382e-09,9.37841284914716e-09,5.23116132933359e-09,2.67750979108327e-09,3.00070241046578e-09,4.8032743912919e-09,3.02034196092814e-09,4.99481548822306e-09,1.02454806521811e-09,3.83621929449559e-09,1.65959540943509e-09,4.0188853124344e-09,2.02043122905782e-09,2.1661770623107e-09,4.47199438393209e-09,1.8194314570491e-09,6.7635111599289e-09,2.03629246456837e-09,5.60985217434311e-09,5.89337081259182e-09,2.2096327643978e-09,7.92777992859881e-09,3.05384653495239e-08,6.71905968073384e-09,1.62030199696133e-08,1.45727259448934e-08,1.00815288288169e-08,3.6789750839329e-08,2.13158339890112e-08,1.95386514613027e-08,5.24414377144461e-08,2.96842605555303e-08,5.11097737542424e-08,2.54563164030681e-08,4.53773109379874e-08,7.23039394968457e-08,6.59187213414297e-08,1.32830539679078e-07,2.07741626902727e-08,3.50568184135356e-08,1.06580513208335e-08,5.0687805847864e-08,1.90335548053761e-08,3.04224147287697e-08,2.76890102241646e-08,8.35279045781866e-09,3.7789739964514e-09,1.56394452893842e-08,8.05888556281813e-09,1.51361720741729e-08,7.00731133150292e-09,3.12843226532495e-09,4.76613910521017e-09,6.57502330059609e-09,4.11777616002449e-09,7.1314002783408e-09
9.31415500075328e-10,1.09428935905419e-09,1.62611314831388e-09,1.3605237003224e-09,1.96081931490424e-09,2.20977507408832e-09,1.26751351423125e-09,1.83427109509564e-09,2.74047767690185e-09,2.26543688613637e-09,2.75352070782571e-09,2.91815415417541e-09,2.39983955175458e-09,3.23900572336815e-09,7.60745862892695e-09,3.48382938511352e-09,6.88109589261127e-09,6.94679878752052e-09,3.72901695431114e-09,8.70803652771023e-09,1.70737545311784e-08,8.00942962513166e-09,1.41905851210964e-08,1.30794848641196e-08,1.03944427572931e-08,2.07060480864106e-08,9.52678273917543e-09,1.71940034921502e-08,1.85011071704918e-08,1.5134160803899e-08,2.50319278137355e-08,1.14208616724449e-08,5.01754613822644e-09,2.21115118567395e-08,1.03672376673748e-08,2.0853557025051e-08,9.81440533695286e-09,3.87103885224753e-09,3.5213550939814e-09,8.7814063239491e-09,4.46533665997026e-09,8.64840653761052e-09,3.07715141967189e-09,2.85362305176729e-09,1.85954881137187e-09,3.57381701499845e-09,3.36298495280311e-09,3.73954741387407e-09,5.08701333393825e-10,8.62769571651718e-10,2.48276999674178e-09,9.28243571633791e-10,2.69926270119325e-09,3.02957408658309e-09,1.00053627995334e-09,2.81030400866343e-09,2.49385930847158e-09,3.14593044022439e-09,2.89417030025985e-09,2.65183559327845e-09,3.58239159633603e-09,2.86902186303012e-09,8.99484282013017e-09,3.47909571509251e-09,8.31357746314012e-09,8.79538130762454e-09,3.22662459941562e-09,1.01609301872333e-08,5.04708521936823e-08,9.39285754005026e-09,3.1864931161251e-08,3.05849585766638e-08,1.19905853968252e-08,6.14482056537785e-08,1.29843771359719e-08,3.82122363058088e-08,3.86031052400906e-08,2.07741626902727e-08,8.13275954704861e-08,1.50911194627243e-08,4.93471304081009e-09,5.33559095803763e-08,1.30895236115841e-08,4.99391177995544e-08,1.25519111541534e-08,3.40177465115258e-09,6.45441422191961e-09,1.08311053797261e-08,4.59632180417548e-09,1.08625711722186e-08,2.63636305209553e-09,4.8686400136889e-09,8.93936283768025e-10,3.35195387115281e-09,4.98332084778426e-09,3.01185969977656e-09
1.0579754183604e-09,1.15931877066583e-09,1.01975373884082e-09,1.34374074745499e-09,1.2118356630993e-09,1.54453141530266e-09,1.27753824540201e-09,1.19462482735165e-09,2.02142344603919e-09,1.3857787609751e-09,2.01081280717984e-09,2.268977598643e-09,1.54061803674957e-09,2.37174568373284e-09,3.61400249703605e-09,2.53820762326209e-09,3.51562974675768e-09,3.62178759912106e-09,2.92816594790407e-09,4.28308767242875e-09,8.18327689840114e-09,4.15548356194573e-09,7.74710296690225e-09,7.18092924216322e-09,4.8655934247476e-09,9.43834514242467e-09,2.05268577093237e-08,8.85801667258879e-09,1.7421981956888e-08,1.64028010981127e-08,1.17757827409053e-08,2.43508655421878e-08,9.67258495828563e-09,2.08379055514624e-08,1.95121696921215e-08,1.6525789752284e-08,2.02666240589588e-08,7.82241530462122e-09,3.92443342409986e-09,1.61422353692755e-08,7.29883584083512e-09,1.51234083957646e-08,6.66517826002511e-09,3.13730962723632e-09,3.43448231373851e-09,6.05209533429169e-09,3.2146149109025e-09,5.91423942649861e-09,6.8203840202198e-10,9.04495913152738e-10,7.33150178634024e-10,8.13785813216458e-10,1.1506804535449e-09,1.08080008227203e-09,9.65232475195029e-10,8.88493258931421e-10,3.15310352117586e-09,1.22031578910171e-09,3.23184313107617e-09,4.0531271231018e-09,1.02962917525273e-09,3.69852614295684e-09,4.05546115343405e-09,3.86963803088481e-09,3.9129683609179e-09,4.08016489313469e-09,4.68036650594002e-09,4.60502554493097e-09,1.09611426817176e-08,4.41283364836516e-09,1.01474963018113e-08,9.96439796685099e-09,5.30552830643569e-09,1.29846996119552e-08,5.67037711603254e-08,1.20162759670559e-08,3.75269169286664e-08,3.50568184135356e-08,1.50911194627243e-08,6.73711822434463e-08,1.23685707242782e-08,4.33215389545061e-08,4.17528438335027e-08,2.33693958692087e-08,5.54007724242305e-08,9.92468616066454e-09,3.8545444401727e-09,3.5287223216768e-08,9.83770365062308e-09,3.34551086408264e-08,8.53763391233096e-09,3.06732381307312e-09,5.61620215174386e-09,8.04544419220137e-09,3.81672517196264e-09,8.31871875976981e-09
5.40737947461283e-10,8.95319982952759e-10,8.1330969893211e-10,1.02229280991528e-09,9.70247736388563e-10,1.03427249221636e-09,1.13696560880827e-09,1.01072026373202e-09,1.16626909187399e-09,1.26988444411951e-09,1.14321690545817e-09,1.34113409568553e-09,1.04863692786207e-09,1.2488989393392e-09,2.57276592202382e-09,1.25786789922149e-09,2.38120186062947e-09,2.39341500089506e-09,1.35981457283085e-09,2.90975949422024e-09,3.70206098986582e-09,2.8314295902869e-09,3.58114145436147e-09,3.49274026804247e-09,3.71284138599558e-09,4.24658146772826e-09,8.09761282875413e-09,4.39397456714415e-09,8.1745140983946e-09,8.13751674911647e-09,5.21360103627088e-09,9.35696781972499e-09,2.39518213633504e-08,9.26004162627352e-09,1.91628683483056e-08,1.856571428293e-08,7.53134980673928e-09,1.77148879049035e-08,7.27076859047597e-09,1.44265660946921e-08,1.40094666272981e-08,1.12987963757666e-08,1.50035322980725e-08,6.17150658696914e-09,3.51126792482926e-09,1.18501894384713e-08,6.11937536231743e-09,1.1263646827042e-08,4.60256792284379e-10,6.91822190338975e-10,2.3902057055043e-10,4.45001375459174e-10,4.1473712824725e-10,5.20385301697449e-10,9.28590281929663e-10,3.55462199918169e-10,7.95198335285143e-10,6.7602186259474e-10,6.69723971659312e-10,1.0266245193021e-09,5.5179953080617e-10,7.70064146572127e-10,4.43124626965268e-09,9.06514280702308e-10,4.22560185955151e-09,4.46760095579708e-09,1.25609954149966e-09,5.21601183973751e-09,3.59472123134916e-09,5.49117263397601e-09,3.79334070982593e-09,4.03021567931329e-09,6.55054269599155e-09,4.06420548984041e-09,1.11322305810717e-08,4.4876581650112e-09,1.0989845041572e-08,1.06580513208335e-08,4.93471304081009e-09,1.23685707242782e-08,7.0751297455269e-08,1.2170279324592e-08,4.56554482786997e-08,4.39498763064839e-08,9.92479216740616e-09,5.26029830365121e-08,9.69623662624419e-09,3.25908815734867e-08,3.26218401637631e-08,1.63682154072445e-08,4.25310553674635e-08,7.79764784463706e-09,3.91644915858802e-09,2.6436622452563e-08,8.14115671624399e-09,2.57762534525104e-08
1.46560937368542e-09,1.46591151066031e-09,1.81811771247216e-09,1.89326695414353e-09,2.05952215597962e-09,2.62482592829593e-09,1.60327612878722e-09,2.06380497894571e-09,3.39709032381974e-09,2.37306873031264e-09,3.25472388598567e-09,3.38546819777017e-09,2.45030541362951e-09,3.84517575478518e-09,7.36481774497094e-09,3.82090121546364e-09,6.70074553628605e-09,6.85264819901982e-09,4.42777225289719e-09,8.54665604690696e-09,1.56370000773097e-08,7.94566050349215e-09,1.27932445421672e-08,1.15740775298662e-08,9.98401250395638e-09,1.84786464049907e-08,1.6502788871654e-08,1.51479834900155e-08,2.82819871166491e-08,2.39627846868392e-08,2.25743402526755e-08,1.94664327010878e-08,8.97925666735752e-09,3.38021122258686e-08,1.54744131395454e-08,2.88703231765599e-08,1.63368868247235e-08,7.1471689245741e-09,4.15984493315218e-09,1.29299782380702e-08,7.21105448172679e-09,1.23686563366781e-08,6.02442597576874e-09,3.38123393306169e-09,3.34334181046676e-09,5.96946083996032e-09,3.7315113116502e-09,6.15595695108836e-09,7.39703686019646e-10,1.02314122883603e-09,2.62599860577364e-09,1.28574660848624e-09,2.88421255286596e-09,3.54358327749052e-09,1.12458990609787e-09,2.89483994295234e-09,2.62588662305088e-09,3.19714514731581e-09,2.93173838155028e-09,2.68758145123103e-09,3.23317823393225e-09,3.04675521186354e-09,8.92108162840549e-09,3.35755133288341e-09,7.96830181315997e-09,8.43868214580215e-09,3.54704979201104e-09,1.01783455726439e-08,3.19471456304906e-08,9.23235964426406e-09,1.7159795130716e-08,1.60396985470132e-08,1.16245990974725e-08,3.86028577519791e-08,3.75260317718481e-08,2.02936302099339e-08,7.85074994737591e-08,5.0687805847864e-08,5.33559095803763e-08,4.33215389545061e-08,1.2170279324592e-08,1.01850289548063e-07,2.30361959825036e-08,7.01636591053792e-08,3.47293192709456e-08,9.51309613454087e-09,3.9817586824699e-09,1.89974632913512e-08,9.36903559358352e-09,1.76408986337484e-08,7.66278773172362e-09,3.22200564295332e-09,5.18457063112729e-09,7.42056812292299e-09,3.97927994721837e-09,8.11674831776805e-09
8.73351556948442e-10,1.00999261115651e-09,1.24956195843719e-09,1.27097828054256e-09,1.2695615040422e-09,1.62315190016764e-09,1.20535278121532e-09,1.51459695520798e-09,2.54004848458791e-09,1.55986273117059e-09,2.62855570634774e-09,2.6978462714823e-09,1.80839107726391e-09,2.87304181844291e-09,3.2785507166619e-09,2.95358055535437e-09,3.47650702269705e-09,3.23140667610177e-09,3.56115713247114e-09,4.11757020333875e-09,7.73276374880179e-09,4.40932792448424e-09,7.22995477559906e-09,7.31499281568743e-09,4.92419540900827e-09,8.84118082436004e-09,1.66829457981135e-08,8.42679639027168e-09,1.3797681954014e-08,1.30157007989753e-08,1.10974526112331e-08,1.98683418771772e-08,2.00550205570824e-08,1.64717533909073e-08,3.2732981980477e-08,2.81588702005524e-08,1.64751077446348e-08,1.49441751850763e-08,6.99903815471029e-09,2.55142566207292e-08,1.12419928117995e-08,2.0691170900449e-08,1.26193961727922e-08,5.81395423410357e-09,3.92191502532935e-09,9.49944192229930e-09,5.89205225654831e-09,9.07364530370951e-09,7.39996905378475e-10,1.05828149504298e-09,8.34650427899142e-10,6.62963838593078e-10,1.18140995288985e-09,1.20812853811378e-09,1.25705187184993e-09,9.92496784968651e-10,3.0728925638055e-09,1.48138005405854e-09,3.44019901972502e-09,4.60447498857457e-09,1.28640469399972e-09,3.75228469939345e-09,3.84015934254219e-09,4.25773986894023e-09,3.65453617618477e-09,3.7756802279674e-09,4.7671034813366e-09,4.80676955305571e-09,9.65464065761249e-09,4.73408312636718e-09,9.24876294599987e-09,9.66810239500433e-09,5.55871378567307e-09,1.10466340265529e-08,3.49477835727722e-08,1.06805192624362e-08,2.03675498917542e-08,1.90335548053761e-08,1.30895236115841e-08,4.17528438335027e-08,4.56554482786997e-08,2.30361959825036e-08,9.42948994820922e-08,6.3253590452786e-08,3.52876433367177e-08,3.25914379715129e-08,8.84073826895911e-09,7.27250404023043e-08,1.64791447077046e-08,4.7800910850459e-08,2.67473259376676e-08,7.32752383329923e-09,4.0263741819709e-09,1.39588915240918e-08,7.56584975602861e-09,1.3506264492134e-08
1.09636995573607e-09,1.23264137970453e-09,2.00110647446542e-09,1.58027605175921e-09,2.09325881779392e-09,2.59644977729491e-09,1.38180684047299e-09,2.25368421178899e-09,3.41360401079651e-09,2.38391526386063e-09,3.25946910108291e-09,3.20155413734167e-09,2.65348570034188e-09,3.8739011999886e-09,6.97676194845871e-09,3.7715448028501e-09,6.54393972690115e-09,6.14494654046891e-09,4.56553967283844e-09,8.33842609487205e-09,1.44525375410463e-08,8.1169722780478e-09,1.19312665902358e-08,1.11388190292714e-08,9.82756511053947e-09,1.69530853623461e-08,1.32711491767682e-08,1.40908331272455e-08,2.40072241789125e-08,1.99856126485696e-08,2.08247780646369e-08,1.55965426635704e-08,1.88506323781281e-08,2.86632203768541e-08,2.70551807030824e-08,4.33584344439667e-08,1.33340772900106e-08,1.38534445103463e-08,6.94152348133572e-09,2.09221714513498e-08,1.07730861495898e-08,1.71516771978305e-08,1.15635323104727e-08,5.62498633949258e-09,3.40652151641706e-09,8.87796727375851e-09,5.52820089363285e-09,8.26206295223373e-09,9.48838172705459e-10,1.20424936719431e-09,2.70687283701376e-09,1.14901125683233e-09,2.79424758406704e-09,3.55171629928198e-09,1.41519830160301e-09,3.08527533817397e-09,2.44644755398329e-09,3.28397377631199e-09,3.03378192159156e-09,2.70821005238878e-09,3.60013026158477e-09,2.82840227389717e-09,8.83317470342609e-09,3.54043097727869e-09,7.72003265090067e-09,8.19608128239628e-09,3.2763882006239e-09,1.04359354617424e-08,2.98554904768664e-08,9.42993131407914e-09,1.62752791638729e-08,1.55582185103104e-08,1.16481895901783e-08,3.54720082560235e-08,2.036733903375e-08,1.86145092712575e-08,5.25861150883207e-08,3.04224147287697e-08,4.99391177995544e-08,2.33693958692087e-08,4.39498763064839e-08,7.01636591053792e-08,6.3253590452786e-08,1.32433197883027e-07,1.95533125808898e-08,3.07067192730873e-08,8.92502632714133e-09,4.63409410569347e-08,1.59318747204363e-08,2.68808012823917e-08,2.45434791683598e-08,7.45994472412844e-09,2.99481502677735e-09,1.30061595810588e-08,7.20539096112906e-09,1.24787913854248e-08
9.14924939951061e-10,1.0730062276198e-09,9.45320840888398e-10,1.18666807535653e-09,1.02730718065699e-09,1.21269131157629e-09,1.123789683339e-09,1.05583607054178e-09,1.60981931258561e-09,1.12708246026189e-09,1.6127952297087e-09,1.7989246158756e-09,1.30240230831373e-09,1.8908843863012e-09,2.90476066736578e-09,1.98947449257197e-09,2.8858800632666e-09,2.8651582582811e-09,2.31230490059042e-09,3.44119074055418e-09,6.82506231155549e-09,3.38176730317064e-09,6.33831738771908e-09,5.93978260919875e-09,3.88105503381127e-09,7.86412324165934e-09,1.70329335041975e-08,7.19992445186189e-09,1.44328507716719e-08,1.34412831887913e-08,9.91659983006203e-09,2.02651156313137e-08,7.82244523932067e-09,1.73238907404264e-08,1.61421155980096e-08,1.37448780735392e-08,2.49778425077256e-08,9.3697529642418e-09,4.91320084299503e-09,2.04186867195941e-08,9.06787989215469e-09,1.93353746782685e-08,7.95664361118332e-09,3.9753639417916e-09,4.18862764289547e-09,7.5307227189114e-09,4.04753956186105e-09,7.33356019490032e-09,5.95966878091674e-10,8.94522269925062e-10,6.56750681739557e-10,7.10960718775512e-10,9.73700957025732e-10,8.62079483077613e-10,9.9162045373377e-10,8.19825658497158e-10,2.38537292227586e-09,1.08241360413922e-09,2.52763698424319e-09,3.35915848663967e-09,9.49153119130728e-10,2.91956083360408e-09,3.28162949425012e-09,3.00991673457485e-09,3.20982547455457e-09,3.22003292676223e-09,3.73307869333279e-09,3.64518976629734e-09,9.23232219608029e-09,3.55866407011774e-09,8.38512688911033e-09,8.3747460612283e-09,4.13285177406239e-09,1.07225970754948e-08,4.64148101122589e-08,9.60471198927819e-09,2.98364156656835e-08,2.76890102241646e-08,1.25519111541534e-08,5.54007724242305e-08,9.92479216740616e-09,3.47293192709456e-08,3.52876433367177e-08,1.95533125808898e-08,7.61088831268417e-08,1.22417326857002e-08,4.70021484237497e-09,5.06065204674104e-08,1.17564295115004e-08,4.77908654714166e-08,1.04977079929134e-08,3.78981368663841e-09,6.77187869236272e-09,9.66808361000077e-09,4.46681506372768e-09,9.99821969719695e-09
3.98803014323116e-10,7.12332448478519e-10,6.94693846456453e-10,7.31196915305214e-10,8.37625639615725e-10,8.00995229607624e-10,9.12500458532267e-10,8.52169806615084e-10,9.58843408497261e-10,1.04610755980855e-09,9.09190202260935e-10,9.64870157217928e-10,8.20437783087026e-10,9.79254095957059e-10,2.07625315628572e-09,9.37731479687864e-10,1.93937036393417e-09,1.80955801198486e-09,1.15774571510986e-09,2.27168372015113e-09,3.05919387230079e-09,2.31379030202813e-09,2.93867508347191e-09,3.00822527479317e-09,2.89702141288608e-09,3.46425105832959e-09,6.58460405718973e-09,3.6434827257695e-09,6.76926971256126e-09,6.68897490971872e-09,4.01446815603792e-09,7.52855027669215e-09,1.77146895217233e-08,7.62315994542834e-09,1.44261014753384e-08,1.39883125204759e-08,9.59267704316047e-09,2.22186432904337e-08,9.12687710582375e-09,1.8172392900683e-08,1.78834560964961e-08,1.4668456521053e-08,1.86176368680911e-08,7.57740437846331e-09,4.08157191090042e-09,1.50797384342096e-08,7.24278418690546e-09,1.38856350112356e-08,3.85535093306095e-10,5.83775272129125e-10,1.55393806008271e-10,3.27036462871303e-10,3.15315784915435e-10,2.90100407536385e-10,7.96426452199148e-10,2.97490803497062e-10,5.79028822438131e-10,5.20802274763882e-10,5.10884926185723e-10,7.04834133638849e-10,4.11430943521032e-10,5.24411413840895e-10,3.46807121013815e-09,5.75560346756854e-10,3.24224655125985e-09,3.24887878660169e-09,9.9577559878487e-10,3.89222762859377e-09,2.67502275570012e-09,4.13306989397768e-09,2.70453638063265e-09,3.002741140023e-09,4.99519889596145e-09,2.97871113039274e-09,8.9391351584059e-09,3.28017567466773e-09,8.62271154167064e-09,8.35279045781866e-09,3.40177465115258e-09,9.92468616066454e-09,5.26029830365121e-08,9.51309613454087e-09,3.25914379715129e-08,3.07067192730873e-08,1.22417326857002e-08,6.58554520648281e-08,1.15852178447852e-08,3.9343535617185e-08,4.05312323969649e-08,2.00329486562681e-08,5.33207652407415e-08,9.25897100358708e-09,4.1617934728798e-09,3.27048491054074e-08,9.02830034784555e-09,3.14972136482241e-08
