1.08351103686857e-08,1.50809422341719e-08,1.72054716998337e-08,1.30583430777996e-08,2.27280189145543e-08,2.11603766892248e-08,1.52474082619265e-08,1.70972815829792e-08,1.87472779739278e-08,2.18163758974693e-08,1.72062345876076e-08,2.02046124026647e-08,1.99959712131969e-08,1.91666656576313e-08,4.66104241549292e-08,1.83913506919428e-08,4.09490774524048e-08,4.0187619135754e-08,2.24265200985092e-08,5.10101161848301e-08,1.04581573573962e-07,4.5196983572927e-08,8.12040166609011e-08,7.29865270607441e-08,4.85902016542427e-08,9.60890837276692e-08,4.37238698963351e-08,7.54742572051602e-08,7.55313084377744e-08,5.56884135986491e-08,8.71442262905297e-08,3.87671788235521e-08,2.14765363504541e-08,6.61569403569642e-08,3.59390766244954e-08,6.14300222151919e-08,3.31124165711058e-08,1.92834176041477e-08,1.97589935502542e-08,3.18099907529767e-08,1.99612495429158e-08,3.0262205948846e-08,1.78965972274537e-08,1.70724926139867e-08,1.05432255866182e-08,1.73543618684603e-08,1.75436177370612e-08,1.76613084915072e-08,9.42636909627006e-09,1.08353132919118e-08,2.17265630565849e-08,1.1905424260649e-08,2.344111775688e-08,2.20335182304086e-08,1.2966550223714e-08,2.16741166699821e-08,1.84011003601573e-08,2.74780485128225e-08,1.6977684441736e-08,1.69369920384471e-08,3.01498381973545e-08,1.89180958035937e-08,4.64188623403001e-08,1.75847523285131e-08,3.58990114388473e-08,3.4214744743164e-08,2.02955894637727e-08,4.86544769895141e-08,2.4868576328066e-07,3.70036682432563e-08,1.29436742398072e-07,1.16460465925598e-07,6.29911084664901e-08,2.94328245980989e-07,3.88656105220143e-08,1.4865785826171e-07,1.68113567097798e-07,6.02850042300971e-08,2.49274868440081e-07,3.27767560020936e-08,2.17930495305354e-08,1.42384839675844e-07,3.39305246054021e-08,1.34579404612438e-07,2.87428483623206e-08,2.009496515419e-08,2.75059217551469e-08,2.9751413241537e-08,2.12124899164694e-08,2.67749313074362e-08,1.63817477257096e-08,2.19265065715534e-08,8.59652588898619e-09,1.77330239759049e-08,2.18290691989868e-08,1.74219218215727e-08
9.48870126981433e-09,1.46737747910073e-08,9.52009593357514e-09,1.22575626305836e-08,1.72682026624486e-08,1.4056426789433e-08,1.6212867127367e-08,1.13413475468811e-08,2.06304918215544e-08,1.95111963129043e-08,2.13716357271857e-08,2.3438653590393e-08,1.27162088163381e-08,2.17905340285733e-08,2.87114883258101e-08,2.2533279742829e-08,2.71883810759144e-08,2.71529609503249e-08,2.50911029306424e-08,2.93514381668082e-08,4.1246749987449e-08,2.83762810733873e-08,3.79979221175721e-08,3.25708501309242e-08,3.08737895172426e-08,4.50271297398491e-08,9.43299494197751e-08,4.16486319660591e-08,6.9551543962468e-08,6.43541031049259e-08,4.10043919703841e-08,8.65856932979308e-08,3.59299116785476e-08,6.32327094377628e-08,6.67330225248489e-08,5.00150873684442e-08,7.62697047151932e-08,3.27883581390598e-08,1.37034835348208e-08,5.87889790525676e-08,3.00653008954474e-08,5.7868562026365e-08,2.92407807770726e-08,1.03589681368408e-08,1.98730293618365e-08,2.51670358923537e-08,1.33172090809006e-08,2.69807132036568e-08,9.09960347342349e-09,8.58308543476771e-09,1.07901458603662e-08,1.02327029981556e-08,1.29315205541515e-08,1.27889888386131e-08,8.37949874421159e-09,1.26646425091011e-08,3.79358186765424e-08,1.23357933061607e-08,3.24747341703901e-08,3.62859731346805e-08,1.42011559136701e-08,3.90750685652399e-08,2.23814850001777e-08,3.36524963872003e-08,2.81355537277016e-08,2.09487273474186e-08,4.19745947630176e-08,2.26288196410155e-08,3.63397204613692e-08,2.70908345708756e-08,2.99437656049757e-08,2.96431266543687e-08,2.23467609958044e-08,3.88656105220143e-08,2.31240360475458e-07,3.29997976018434e-08,1.29871155992031e-07,1.24237030454034e-07,3.27699957070898e-08,1.8487645575532e-07,3.62588016383297e-08,9.94217933778321e-08,1.13092435320486e-07,4.82632365376122e-08,1.63365352981506e-07,3.24053151112715e-08,1.22484270540843e-08,9.78207805999997e-08,3.09369796818442e-08,9.46278589416915e-08,2.89145852257671e-08,8.66248814579702e-09,2.57457987334846e-08,2.56084459146227e-08,7.52250878911373e-09,2.3930454606273e-08
1.13428492926777e-08,2.46535724199954e-08,1.52207665665819e-08,1.86099747478078e-08,2.0088949455067e-08,1.63887618342087e-08,2.53127037402073e-08,1.49694675795519e-08,3.25158207667116e-08,2.01201562203613e-08,2.61328220273475e-08,2.76666333716684e-08,1.74314004851292e-08,3.25916482422869e-08,7.88921703031646e-08,2.80782308038366e-08,5.68692505703166e-08,4.8957735225661e-08,3.57376589761325e-08,8.37916356147584e-08,7.74448706363168e-08,6.00379647754791e-08,1.1986686945775e-07,9.14766019699679e-08,9.07104205286156e-08,7.65399907710768e-08,3.50908683864745e-08,1.29251234377946e-07,5.54458528455886e-08,9.9374310446929e-08,6.43229327494525e-08,3.03434593999363e-08,1.99858449808722e-08,4.6410170927098e-08,3.16603906325488e-08,4.58220266344432e-08,2.66777525237774e-08,1.74586692023931e-08,2.25487918372584e-08,2.80302814002995e-08,2.12444489318933e-08,2.86537398014643e-08,1.49942062033721e-08,1.85587657212367e-08,1.02530995963373e-08,1.7503244031866e-08,1.8806948022171e-08,1.6614069655523e-08,1.4366016091091e-08,3.78422759022128e-08,1.34911860849147e-08,4.08516398789821e-08,1.67792257339515e-08,1.64579163945741e-08,4.227356996762e-08,1.34265879431211e-08,3.24911694251986e-08,1.82114948802435e-08,2.48521156716363e-08,2.41024447111593e-08,1.62594944907037e-08,3.23530155004662e-08,1.58852082486211e-07,2.7822642305391e-08,5.84900176870088e-08,4.73969320017563e-08,3.84219323965614e-08,1.77494512163446e-07,1.29432693030861e-07,6.54902717616599e-08,3.11726522782079e-07,1.6270081036641e-07,2.44907083274994e-07,1.4865785826171e-07,3.29997976018434e-08,4.03444141919281e-07,6.62530847724188e-08,2.60076803371916e-07,1.28772311542554e-07,2.79470401103543e-08,2.32934938157643e-08,5.56172744095549e-08,3.16808956078285e-08,5.32167459061622e-08,2.50702668214338e-08,2.04981123518541e-08,3.5923701675152e-08,2.74196797051912e-08,2.15804260885914e-08,2.61256796567377e-08,1.75100840479419e-08,2.89072690300621e-08,1.10200713958419e-08,1.8882979455804e-08,2.69439903684917e-08,1.92756118170324e-08
1.16459695790847e-08,1.76542656447416e-08,1.70640607116999e-08,1.6587708357267e-08,2.54616247276218e-08,2.42791405915906e-08,2.02002647955115e-08,1.8111656222836e-08,1.68555230217975e-08,2.75329601712622e-08,1.55844784170286e-08,2.30550241153007e-08,2.20709936145649e-08,1.89834576533145e-08,4.27226354446718e-08,1.83363114573383e-08,3.79787276729759e-08,3.75704096586278e-08,2.28479316006847e-08,4.60250185799386e-08,8.14564994850742e-08,4.10121082922868e-08,6.32202452583686e-08,5.51859257964951e-08,4.67096732403396e-08,8.12538921913751e-08,6.54465550521495e-08,6.38025166769807e-08,1.16214505989923e-07,9.01714792731815e-08,7.46054800362416e-08,5.98816015678438e-08,2.75409693029324e-08,1.05673158213388e-07,4.43739430172956e-08,8.45040348284703e-08,5.33102889164743e-08,2.450947640143e-08,1.28597264697426e-08,3.97927002522367e-08,2.46667421737876e-08,3.969225430587e-08,2.14701758659129e-08,9.3411477097784e-09,1.70820255876428e-08,2.02156878250455e-08,1.32960625601404e-08,2.30574277816836e-08,8.81383485763577e-09,1.27553539084613e-08,2.76666563098952e-08,1.74422100033457e-08,3.25532177597635e-08,3.42970244231676e-08,1.31577458044833e-08,2.90776787734077e-08,1.83112696230054e-08,3.64478484449754e-08,1.56317380852031e-08,1.59475542164149e-08,4.02316927230667e-08,2.007422739724e-08,3.87405272669782e-08,1.5983044864886e-08,3.50590108378043e-08,2.85619858320749e-08,2.25122857028707e-08,4.17965685922266e-08,1.43656626391542e-07,3.60459815341861e-08,5.8382764470579e-08,5.18538858467959e-08,4.95564157611493e-08,1.68113567097798e-07,1.29871155992031e-07,6.62530847724188e-08,3.26941418073508e-07,1.80043256514777e-07,1.42375135763397e-07,9.94242604835742e-08,2.64309322999021e-08,2.64741848820567e-07,4.64438698034684e-08,1.74441596859812e-07,9.05691584381736e-08,2.56696315972153e-08,1.13699792334616e-08,4.30519819831916e-08,2.39014027521031e-08,3.82668706094094e-08,2.12264621502398e-08,7.78808878921882e-09,2.28182348445901e-08,1.95549974428414e-08,8.4220528965199e-09,2.00722527427153e-08
1.42714833212788e-08,2.64840343879457e-08,1.61537124867168e-08,2.32711836538879e-08,2.25782502859144e-08,2.02056034553668e-08,2.94408349206987e-08,1.792192054714e-08,3.11464195578848e-08,2.58445617601776e-08,2.47651905956616e-08,2.9229507520776e-08,2.07766018728189e-08,3.33844543975405e-08,7.23763915570679e-08,2.82046402084365e-08,5.23492719508787e-08,4.45472399083488e-08,3.57904675248478e-08,7.60550158896429e-08,5.93519315362457e-08,5.42917320975974e-08,9.2965601554306e-08,6.88768724089238e-08,8.50894352553731e-08,6.47566855331716e-08,6.00651517765169e-08,1.06287811992955e-07,9.39489121703568e-08,1.50020482875529e-07,5.5833610842277e-08,5.45258017063395e-08,2.41960512547233e-08,8.33068385002214e-08,3.94621549639776e-08,6.3519332465776e-08,5.04855193653035e-08,2.16426376850482e-08,1.28011316625788e-08,3.70431474876267e-08,2.43599600022829e-08,3.85517362967327e-08,1.78763478597552e-08,1.05665696372584e-08,2.25481116821943e-08,2.00145683357308e-08,1.27624963009177e-08,2.22771191154676e-08,1.37577910077778e-08,3.89712549956927e-08,1.68958537183927e-08,4.73762414075737e-08,1.57883725564251e-08,1.96355267971191e-08,4.20662698149036e-08,1.81835306143265e-08,3.01715840304023e-08,1.68499560995233e-08,2.56457732822378e-08,2.22677474464942e-08,1.9566584531297e-08,3.18821815728895e-08,1.45263085456015e-07,2.66140608978992e-08,5.26044101666534e-08,3.84988777198924e-08,3.41979071158892e-08,1.60845125584065e-07,5.87038348009037e-08,5.51975660312759e-08,1.92966796144775e-07,7.48210003210511e-08,2.26497099235706e-07,6.02850042300971e-08,1.24237030454034e-07,2.60076803371916e-07,1.80043256514777e-07,4.71097997631193e-07,5.36908578383207e-08,9.32305415150456e-08,2.06102539622561e-08,1.40207020398448e-07,3.67234114444974e-08,6.78729331344807e-08,8.54019792405848e-08,1.96924600981089e-08,1.00227727033962e-08,3.41813920388252e-08,1.90413560095944e-08,3.0661359226515e-08,1.67780872075083e-08,7.75492909635325e-09,3.13221318796172e-08,1.60255065149722e-08,6.30290460146559e-09,1.87742201842429e-08
9.50939931564329e-09,1.41442538028009e-08,1.59879202441976e-08,1.14656179073677e-08,2.12602092387826e-08,1.91504641675674e-08,1.39791223372007e-08,1.57732160361048e-08,1.77451701151741e-08,2.00561162428021e-08,1.59777569388068e-08,1.89121923342388e-08,1.82624511161909e-08,1.78233908810213e-08,4.00281390866021e-08,1.6887743773061e-08,3.49452629684946e-08,3.39056845566393e-08,2.09450548931043e-08,4.43639838249327e-08,9.23087607958695e-08,3.90193383236805e-08,7.19965414353996e-08,6.31776483016446e-08,4.26547191571541e-08,8.71690224442515e-08,3.8797213413614e-08,6.78833799498913e-08,6.61939741338326e-08,5.08193041902713e-08,1.11179572566327e-07,5.09434919400771e-08,2.47687417089655e-08,8.57413252262273e-08,4.52801331416751e-08,7.95401873875162e-08,4.42806765499312e-08,2.19975189318942e-08,2.52557688695511e-08,3.95159504958073e-08,2.40309277160593e-08,3.88042704784822e-08,2.05331902123029e-08,2.16971492780819e-08,1.26331956747531e-08,2.09668667272013e-08,1.99707225848056e-08,1.99112680835129e-08,8.38835166158648e-09,1.09866289353919e-08,2.24907689086286e-08,1.04958366914418e-08,2.38641999273154e-08,2.29646071619916e-08,1.29631994447255e-08,2.25422952372277e-08,1.72945168357267e-08,2.75153470751228e-08,1.55434528372395e-08,1.55075374374672e-08,3.01234127084239e-08,1.78549869130322e-08,4.02638831967441e-08,1.57396581331578e-08,3.2681643519245e-08,3.17569451389794e-08,1.94639557731277e-08,4.28162485691126e-08,2.14956904251441e-07,3.41816685520642e-08,1.09867416433156e-07,9.69557762507762e-08,5.82491872664109e-08,2.49274868440081e-07,3.27699957070898e-08,1.28772311542554e-07,1.42375135763397e-07,5.36908578383207e-08,3.39938981714079e-07,4.20786138871152e-08,2.44612978197602e-08,1.98460665287796e-07,4.23684441697565e-08,1.89917055746669e-07,3.73265156123334e-08,2.18697414116925e-08,4.02580902565418e-08,3.64579293336169e-08,2.5681298930251e-08,3.59049801909489e-08,1.79376509387247e-08,3.35052963092873e-08,1.21125425452683e-08,2.17700040745315e-08,2.97344425183312e-08,1.93603469918878e-08
8.22533356834076e-09,1.35795180826372e-08,9.06649712748979e-09,1.11787873580858e-08,1.6654500438044e-08,1.29391925421244e-08,1.52713984301058e-08,1.08032462497212e-08,1.98111977926623e-08,1.89534824182934e-08,2.07480839202083e-08,2.2898130416324e-08,1.20226333018905e-08,2.04144844896174e-08,2.53017530174742e-08,2.14216806368159e-08,2.43550603247591e-08,2.42151894692746e-08,2.36860306217333e-08,2.61685899520596e-08,3.69872250447612e-08,2.58314031616372e-08,3.42341958502792e-08,2.92518399291003e-08,2.82095328853906e-08,4.10429761941266e-08,8.6625707417085e-08,3.95177278047883e-08,6.32844565217872e-08,6.02219468489971e-08,4.88727729063971e-08,1.03337799079264e-07,4.64075068586663e-08,7.64154988321672e-08,8.2876101871576e-08,6.16446223384908e-08,9.00618848638611e-08,3.94829089435057e-08,1.67159094381581e-08,7.08526289230264e-08,3.66557756253681e-08,6.79581975227863e-08,3.54963602818647e-08,1.34130510708142e-08,2.2447703847155e-08,3.12807186865726e-08,1.52965713336457e-08,3.27178525669198e-08,8.3282346894902e-09,9.11005049289674e-09,1.0464562543018e-08,9.10978941940238e-09,1.33140706826191e-08,1.18601341623361e-08,8.63532655833296e-09,1.23194174853288e-08,3.64752480779373e-08,1.29242766770927e-08,3.19277653424958e-08,3.61961923981935e-08,1.36625633845112e-08,3.80152744447362e-08,1.94643738340203e-08,3.28547164726834e-08,2.64730998027043e-08,1.88250155633942e-08,4.04754786270422e-08,1.96730700264556e-08,3.21570060140229e-08,2.54068771197234e-08,2.62623636903872e-08,2.55430814578296e-08,1.97849528278349e-08,3.27767560020936e-08,1.8487645575532e-07,2.79470401103543e-08,9.94242604835742e-08,9.32305415150456e-08,4.20786138871152e-08,2.1852568838344e-07,5.0461526501049e-08,1.15379501837991e-07,1.44566287303045e-07,6.26535936208041e-08,1.91242764320009e-07,4.03269007916169e-08,1.50975238248157e-08,1.20482142710391e-07,3.59803701215368e-08,1.15694678760873e-07,3.63162973109239e-08,1.14562675875672e-08,2.90196884504801e-08,2.99450946849994e-08,8.26568366380044e-09,2.76529827054586e-08
6.43964569927157e-09,1.11675512700364e-08,6.57155449181231e-09,7.72554601476486e-09,1.35696805369123e-08,1.08065291562103e-08,1.26336833626273e-08,7.77636783963275e-09,1.54547435977588e-08,1.5804122989018e-08,1.37392828227215e-08,1.81662622843405e-08,1.00172260089844e-08,1.5576466750561e-08,2.45817320849133e-08,1.46305157518704e-08,2.53149452288928e-08,2.23466341789558e-08,1.68008258936179e-08,2.83170764792538e-08,2.13621153324193e-08,2.83786902724831e-08,2.32264268033655e-08,1.97473728141097e-08,2.89840047665861e-08,2.14266019945449e-08,4.62835542498262e-08,2.46153829015858e-08,3.61064388115936e-08,3.74901680772192e-08,2.45752312120762e-08,5.79138408904432e-08,1.2041334574822e-07,4.35755078827471e-08,9.68089564886202e-08,7.44514190932391e-08,4.69713186083745e-08,9.55246019261808e-08,3.77883410127865e-08,7.35579199095249e-08,8.26762801211209e-08,6.29070734108111e-08,8.72744658174722e-08,3.42154666248558e-08,1.83497753470295e-08,7.50404478409858e-08,3.15830576205119e-08,7.05335285261132e-08,7.47785470801012e-09,7.57360711187316e-09,7.01098131731824e-09,8.3899730351648e-09,9.06551100149245e-09,1.01523491012872e-08,1.07746122293891e-08,8.71089004652531e-09,1.40296749541236e-08,1.30210803166013e-08,1.26265222563945e-08,1.54847816888563e-08,1.24748788117708e-08,1.47623129074476e-08,3.29493963927741e-08,1.57908099355641e-08,3.64489962748669e-08,3.32287020427688e-08,1.52857312258327e-08,3.61081134969985e-08,1.94263905460912e-08,3.9741678193804e-08,2.0829111852998e-08,1.57819397477873e-08,4.08734839218053e-08,2.17930495305354e-08,3.62588016383297e-08,2.32934938157643e-08,2.64309322999021e-08,2.06102539622561e-08,2.44612978197602e-08,5.0461526501049e-08,2.59957520709598e-07,3.10179563019366e-08,1.69551955951437e-07,1.23205134927318e-07,4.03311978663082e-08,1.96264855648322e-07,3.86893355851876e-08,1.19652293167766e-07,1.09350171273755e-07,5.32481731621059e-08,1.77778207776941e-07,3.39509089051574e-08,1.59235864279768e-08,9.81033800645501e-08,3.44859534783616e-08,1.03654277193937e-07
1.00539293193084e-08,1.62013506834335e-08,1.5797809772934e-08,1.4542318295379e-08,2.37509014371904e-08,2.17611324199716e-08,1.74299713526737e-08,1.67819446784746e-08,1.62023031212793e-08,2.48584317648326e-08,1.45792317630993e-08,2.1064703627441e-08,2.00030964856519e-08,1.78145349696329e-08,3.65527040564063e-08,1.68052806125279e-08,3.2642187005452e-08,3.16165327089753e-08,2.1448276784152e-08,3.97932393417431e-08,7.31070544426543e-08,3.58796055597852e-08,5.69234175781629e-08,4.86453406074959e-08,4.13870031233599e-08,7.46699140087231e-08,5.99499997691404e-08,5.94571381711361e-08,1.05760952520582e-07,8.3729525973699e-08,9.39080089150684e-08,7.46569268882967e-08,3.42820972587535e-08,1.33692961283813e-07,5.60145513610598e-08,1.08298533771607e-07,6.68815913649859e-08,3.05653258255276e-08,1.97335617793259e-08,4.95444188071823e-08,3.18770218600854e-08,4.8815883655474e-08,2.70794649948058e-08,1.5901294387102e-08,2.13999921142787e-08,2.69747007255723e-08,1.56458519096261e-08,2.77807704520775e-08,7.80979950132099e-09,1.24910096474999e-08,2.77459289828239e-08,1.5289759428805e-08,3.2253724098223e-08,3.43268688724263e-08,1.25693541954483e-08,2.91903766824258e-08,1.67955206730948e-08,3.63312646010979e-08,1.53449295579789e-08,1.51699597938597e-08,3.92907598405285e-08,1.84876599828909e-08,3.37225837568861e-08,1.55930743765818e-08,3.25072405858241e-08,2.74905067067993e-08,2.02962055561142e-08,3.59558367358248e-08,1.23534873815706e-07,3.22824840638979e-08,4.83592896618827e-08,3.9852457452896e-08,4.41639113901154e-08,1.42384839675844e-07,9.94217933778321e-08,5.56172744095549e-08,2.64741848820567e-07,1.40207020398448e-07,1.98460665287796e-07,1.15379501837991e-07,3.10179563019366e-08,3.44841159965051e-07,5.6701173033764e-08,2.35241933080777e-07,1.05179372151636e-07,3.01005195998263e-08,1.79913154642514e-08,5.16423324935711e-08,3.0002178980819e-08,4.83619624538982e-08,2.53683330953732e-08,1.41550841636788e-08,2.86822075061948e-08,2.50556794416238e-08,1.06103810411762e-08,2.22910478553601e-08
8.01791512879113e-09,1.68112762333793e-08,9.3051654755428e-09,1.07622634725236e-08,1.9462304868597e-08,1.38425886334005e-08,1.86073557552833e-08,9.73193500122221e-09,2.11921784754233e-08,2.05512528002871e-08,1.99033258856712e-08,2.49764884875109e-08,1.18880503756899e-08,2.12596937057731e-08,2.83314845977627e-08,2.01219048672635e-08,2.61409826016102e-08,2.34129392916387e-08,2.42492722052636e-08,3.00546464921956e-08,3.87723754783016e-08,2.69184982130604e-08,3.71831412071045e-08,3.18950903535467e-08,3.16530702916105e-08,4.19355694544201e-08,7.59095308371594e-08,4.13761147853935e-08,5.78146331785512e-08,5.44903613877819e-08,4.838642945296e-08,9.51231289307751e-08,9.52372465068103e-08,6.98294624035637e-08,1.53174851911962e-07,1.14163777249729e-07,7.56526786993477e-08,7.27176898909528e-08,3.29964561665785e-08,1.18184322660081e-07,6.247571453671e-08,9.71390564803163e-08,6.58458369082775e-08,2.86826896982898e-08,1.83646938865384e-08,5.56411279000873e-08,2.65794050411417e-08,5.13257341428309e-08,7.65969197907136e-09,1.15397519631199e-08,9.2133889377153e-09,9.07624137201014e-09,1.42457308106266e-08,1.10307626571817e-08,1.41772993704422e-08,9.38374456306016e-09,3.43792652597654e-08,1.48023977129204e-08,2.95536271293216e-08,4.34464866818766e-08,1.33453195281138e-08,3.55066098965205e-08,2.04864168748426e-08,3.10265114980647e-08,2.44649265108705e-08,1.84825697572665e-08,3.76033237453169e-08,2.12828947111761e-08,3.32906223400939e-08,2.37251637112273e-08,3.02938717851668e-08,2.86453020696734e-08,2.22571043082212e-08,3.39305246054021e-08,1.13092435320486e-07,3.16808956078285e-08,4.64438698034684e-08,3.67234114444974e-08,4.23684441697565e-08,1.44566287303045e-07,1.69551955951437e-07,5.6701173033764e-08,3.38671253339363e-07,1.89480351699517e-07,1.20497007514314e-07,1.19664503928349e-07,3.42585110478235e-08,2.57882369562235e-07,5.37873956490882e-08,1.55039464710743e-07,1.07563776142777e-07,2.95846666353186e-08,1.47092444182454e-08,4.9274340688979e-08,2.98146978223526e-08,5.08765167263604e-08
1.28407691226479e-08,1.55480740276653e-08,1.69323000905207e-08,1.58109386784355e-08,2.39947330201031e-08,2.32639283053259e-08,1.77041767909715e-08,1.79435855136194e-08,1.74057425943667e-08,2.44034701660889e-08,1.46261472333487e-08,2.04532341113863e-08,2.17169757283992e-08,1.86711760915293e-08,3.9593832667705e-08,1.73502328917989e-08,3.52327927737629e-08,3.19288507690595e-08,2.27485054414499e-08,4.23998882442591e-08,6.90875039097677e-08,3.84528738701638e-08,5.57162622550369e-08,4.93564936630982e-08,4.37840293307123e-08,7.23454876025693e-08,5.35826715732145e-08,5.82988298646843e-08,9.26878415175098e-08,7.36159465300603e-08,8.91469505846789e-08,6.78561088644637e-08,6.85233051268526e-08,1.16151273153524e-07,1.05998261811901e-07,1.68076129479526e-07,5.66531563532573e-08,5.40753736724781e-08,2.96583099300052e-08,8.37763679817119e-08,4.68187831688923e-08,6.93028782571494e-08,5.02997577545679e-08,2.63207173329075e-08,1.7910412096235e-08,4.17997613439583e-08,2.61408613812861e-08,4.06480823508119e-08,1.20302546406711e-08,1.021258559692e-08,3.04223300738594e-08,1.73247775056074e-08,3.59295098669592e-08,3.72117580047093e-08,1.52271908401619e-08,3.12592048524478e-08,1.81456316866293e-08,4.15376373196261e-08,1.6088317170941e-08,1.68394002578583e-08,4.58895885516961e-08,2.00966085786144e-08,3.48105318898327e-08,1.90228654381333e-08,3.32995610931804e-08,2.98876635734598e-08,2.19203471974217e-08,3.66875403098436e-08,1.20377248986319e-07,3.35081576619843e-08,4.98365072419237e-08,4.34188651972051e-08,4.21950683538092e-08,1.34579404612438e-07,4.82632365376122e-08,5.32167459061622e-08,1.74441596859812e-07,6.78729331344807e-08,1.89917055746669e-07,6.26535936208041e-08,1.23205134927318e-07,2.35241933080777e-07,1.89480351699517e-07,4.63160455890397e-07,5.5012857520607e-08,9.51281011488647e-08,3.3902188163235e-08,1.47819473886171e-07,4.3375181590087e-08,7.43182069984296e-08,8.21062603423905e-08,2.95588525940344e-08,1.67608182196799e-08,3.89156979433713e-08,3.32432468062155e-08,4.21039715272841e-08
7.68693962798757e-09,1.20915137652258e-08,8.4695821510989e-09,1.04620553945889e-08,1.29609442305999e-08,1.08258691361603e-08,1.32623964971002e-08,9.9271581983759e-09,1.85002210991389e-08,1.45182270052161e-08,1.86541545041597e-08,2.04988032083154e-08,1.11175908892981e-08,1.90752909565449e-08,2.25866964481252e-08,1.9517439339312e-08,2.19352364555652e-08,2.18596605016458e-08,2.20684819998433e-08,2.34120582354111e-08,3.16246251258361e-08,2.35080004600436e-08,2.96732787591864e-08,2.54749135914997e-08,2.54820355339616e-08,3.57519940901423e-08,7.63511311100415e-08,3.4876945031119e-08,5.54993900374106e-08,5.3236327504163e-08,4.28352615281699e-08,9.00592530906242e-08,3.94942752962802e-08,6.65831293711417e-08,7.08650039193638e-08,5.31364494647296e-08,1.06625046399096e-07,4.47441741404643e-08,2.16416563819564e-08,8.43946820012182e-08,4.20338768927584e-08,8.0834633253599e-08,3.95572560815976e-08,1.68630940128522e-08,2.64478996712287e-08,3.52834516426454e-08,1.91121902148392e-08,3.74087230130864e-08,7.66720634448924e-09,7.92000022343832e-09,9.87101936582495e-09,8.08892431904164e-09,1.048244973924e-08,9.4270156910773e-09,8.14480875889355e-09,1.15597333942775e-08,3.37520453125408e-08,1.0858439459304e-08,2.89962879524521e-08,3.27795187472268e-08,1.25312228285493e-08,3.53052301056512e-08,1.79185561210429e-08,3.0098038220298e-08,2.37267870347611e-08,1.76870155780618e-08,3.83936792074619e-08,1.82805502031159e-08,2.78574526589584e-08,2.31860835375653e-08,2.29606871576586e-08,2.1297098254647e-08,1.89813475164713e-08,2.87428483623206e-08,1.63365352981506e-07,2.50702668214338e-08,9.05691584381736e-08,8.54019792405848e-08,3.73265156123334e-08,1.91242764320009e-07,4.03311978663082e-08,1.05179372151636e-07,1.20497007514314e-07,5.5012857520607e-08,2.5968875002845e-07,4.60818876052683e-08,1.7238599990302e-08,1.67549829517136e-07,4.1138692755253e-08,1.63836793279636e-07,4.10674567704123e-08,1.38136803717535e-08,3.29257925522135e-08,3.52423622838438e-08,9.43712385708058e-09,3.22463917448887e-08
5.8005866431177e-09,9.43893678340428e-09,6.28793236288417e-09,7.05707816334934e-09,1.17271363849356e-08,1.01159698804961e-08,1.04236883315784e-08,7.12344505020336e-09,1.40475972639512e-08,1.34301028527753e-08,1.25650379503291e-08,1.63959295932605e-08,8.72303497328342e-09,1.40788741913515e-08,2.19219969621104e-08,1.34084155028476e-08,2.2921446422167e-08,2.08692062047017e-08,1.53493992997853e-08,2.52500777462866e-08,1.83773538565733e-08,2.55305898486655e-08,2.02936342446054e-08,1.76786843630705e-08,2.58198406340332e-08,1.8488834026975e-08,4.00878934928305e-08,2.16212758714707e-08,3.16353881994474e-08,3.33553093010152e-08,2.15757288156893e-08,4.69579822194546e-08,9.55305281922136e-08,3.80069443340306e-08,7.35615411588072e-08,6.05335412135518e-08,5.13156864757796e-08,1.08110027805524e-07,4.2284044307733e-08,8.15783530266699e-08,9.2815851123735e-08,6.90438440795462e-08,9.70408607306215e-08,3.60397418739198e-08,1.98989356853914e-08,8.19702048073563e-08,3.41506923117786e-08,7.77376547664191e-08,7.17108899652001e-09,6.19823723714889e-09,6.90574537221244e-09,7.84063404576332e-09,7.77153186459624e-09,9.88240788482584e-09,8.41686147974875e-09,8.16394939256005e-09,1.29651415502637e-08,1.06547706389857e-08,1.1727995354762e-08,1.40993786136879e-08,1.09300782186285e-08,1.36816272295177e-08,3.08087258446491e-08,1.48509538860082e-08,3.32512178041478e-08,3.18440135578067e-08,1.41945949276788e-08,3.40168854658946e-08,1.73637153814346e-08,3.63597636154989e-08,1.74105625406151e-08,1.28749572550547e-08,3.89053397898699e-08,2.009496515419e-08,3.24053151112715e-08,2.04981123518541e-08,2.56696315972153e-08,1.96924600981089e-08,2.18697414116925e-08,4.03269007916169e-08,1.96264855648322e-07,3.01005195998263e-08,1.19664503928349e-07,9.51281011488647e-08,4.60818876052683e-08,2.31356947973488e-07,4.4040227066226e-08,1.33834263999106e-07,1.36962019172685e-07,6.24723550390896e-08,2.01913548047922e-07,3.69247502377185e-08,1.74709798063621e-08,1.1414119144429e-07,3.72847375178117e-08,1.19794160371137e-07
