6.54908972880162e-09,7.56610981912644e-09,1.18208553294872e-08,8.28093726523815e-09,1.06341010723749e-08,1.32171069869777e-08,9.685057186419e-09,1.42903342514656e-08,1.31525406625975e-08,1.38878615984091e-08,1.34749987536547e-08,1.39746279475211e-08,1.64469092254273e-08,1.54052585338743e-08,3.55937782799518e-08,1.55982424197876e-08,3.16148579806375e-08,2.74867142173138e-08,1.89854098406058e-08,3.97950970039041e-08,8.95071904906924e-08,3.57473357768326e-08,6.85783990959607e-08,5.99250460228781e-08,4.60072808177737e-08,1.0200949593715e-07,4.218944286413e-08,7.89477460660734e-08,8.0318273407841e-08,6.31717185201398e-08,9.15599007022992e-08,3.772062359512e-08,2.37981288801835e-08,7.15002528859536e-08,3.72402791638182e-08,6.94409801883619e-08,3.08715765371985e-08,1.79643387351695e-08,1.94127325502635e-08,2.89726188945581e-08,1.79603756478242e-08,2.86921470838477e-08,1.459414943022e-08,1.43661827251646e-08,5.63862469793647e-09,1.39080553548912e-08,1.35014500669431e-08,1.33719522307747e-08,5.16171257243093e-09,9.65784885837708e-09,1.37166837022382e-08,8.2911485266721e-09,1.05119205060167e-08,1.65878803146673e-08,1.04400639908154e-08,1.66858181000326e-08,1.36940429046477e-08,1.42384034834457e-08,1.39784709668229e-08,1.20520589023156e-08,2.11065918182338e-08,1.53983947652013e-08,3.84058417833233e-08,1.56486701723437e-08,3.19558479670226e-08,2.6345534107288e-08,2.23176580295674e-08,4.21253686138551e-08,1.96862448495646e-07,3.9991686259906e-08,1.01889163115081e-07,9.57390592755279e-08,5.07480179469538e-08,2.40028279354517e-07,4.06406812395596e-08,1.19565565975153e-07,1.48460944869729e-07,6.27993075654981e-08,2.12245549874109e-07,3.7650142638533e-08,2.02501125557512e-08,1.35445732745913e-07,3.61613651221814e-08,1.34959366629294e-07,2.84716951995579e-08,1.56573530980885e-08,2.36783665538978e-08,2.76181112797479e-08,1.80280923289052e-08,2.70310147192114e-08,1.27166367640842e-08,1.71597934848787e-08,3.70482750235229e-09,1.32321362687308e-08,1.6382929505563e-08,1.07354515469333e-08
4.59695876827879e-09,6.00988988251844e-09,6.71988547401319e-09,5.24963099930573e-09,7.96877692048775e-09,6.56399770057591e-09,6.23578192501512e-09,8.20847654559743e-09,1.63705160667433e-08,9.18761509421065e-09,1.6477252002959e-08,1.74723758224757e-08,9.2521280441576e-09,1.86128320839385e-08,2.09806906804649e-08,1.8250304417259e-08,2.00609392408296e-08,1.77875027847603e-08,2.16818827393885e-08,2.29776920567194e-08,3.98038161588311e-08,2.27529012691684e-08,3.65129294941608e-08,3.28202916802749e-08,2.64301077873259e-08,4.4512622709211e-08,1.09937995852352e-07,4.20310906511938e-08,8.0420464804565e-08,7.31024889756985e-08,3.94168138004264e-08,9.89824785786281e-08,4.22211396915932e-08,7.25239891287526e-08,7.54213162248775e-08,5.50405625812321e-08,8.03801714794886e-08,3.37575209130354e-08,1.84959309144444e-08,6.08814696248849e-08,3.15236802801563e-08,5.73394592380775e-08,2.88171867007877e-08,1.548030616217e-08,1.10826354274057e-08,2.63533780435366e-08,1.48193098313598e-08,2.5994884267323e-08,2.32087138736098e-09,5.2374823376228e-09,4.49917800599596e-09,3.97923596462332e-09,5.60103208260207e-09,4.84146274043603e-09,6.0823328576013e-09,5.07961718357043e-09,2.48502259795116e-08,6.5456945183271e-09,2.16237274762618e-08,2.33378852336229e-08,5.47439428945427e-09,2.77917306480046e-08,1.68782497527266e-08,2.35701997396496e-08,1.53722239048905e-08,1.18606484852657e-08,3.2273474294678e-08,1.97210022636574e-08,3.59434131180941e-08,1.78640769589501e-08,3.08269526395397e-08,2.57918230905002e-08,2.32960066180863e-08,4.06406812395596e-08,1.99421749317184e-07,3.63049946062904e-08,1.09162757694733e-07,1.00084911329592e-07,3.76459835936178e-08,1.76688037626253e-07,3.501573784778e-08,9.71569241736983e-08,1.07763540977238e-07,4.93368048489083e-08,1.42380054387899e-07,2.99076853355006e-08,1.57686488933803e-08,8.68248253255977e-08,2.9609446530062e-08,8.6207333715839e-08,2.54897628472807e-08,1.28548572276194e-08,1.27885884492424e-08,2.46423199174391e-08,1.22074788690277e-08,2.47317222392189e-08
7.95903654655989e-09,1.62001094484129e-08,1.2651687052237e-08,1.74619333688145e-08,1.02479225242446e-08,1.03247177920064e-08,1.83070336908994e-08,1.58268767893781e-08,2.8243939701535e-08,1.43637039669543e-08,2.78847442381258e-08,2.62638665209765e-08,1.69197594127985e-08,3.1584535775301e-08,6.94304137175311e-08,3.05957802487566e-08,5.33027484672428e-08,4.60107725875653e-08,3.41933150715229e-08,7.50414769046754e-08,6.88264207398422e-08,5.76491089375121e-08,1.09864237880169e-07,8.58912317809755e-08,9.29503475722489e-08,7.84261574530485e-08,3.54023596721004e-08,1.30079044611434e-07,6.32059154960402e-08,1.06241364791267e-07,7.10662134301317e-08,3.32716037605965e-08,2.30362278391932e-08,5.69078623590255e-08,3.3429814600674e-08,5.37425685780765e-08,2.60284070206059e-08,1.71255626297132e-08,1.57877122708672e-08,2.47576551980502e-08,1.63771051414224e-08,2.37705761183715e-08,1.43377794056454e-08,1.22449244806762e-08,8.45573432612725e-09,1.25828328046462e-08,1.43915326120474e-08,1.50727681508961e-08,8.17024935290805e-09,2.40000202754162e-08,1.32976191485343e-08,2.27221205983642e-08,1.41914992399905e-08,1.10899127294324e-08,2.53868722111436e-08,1.50629684810055e-08,3.20370203219106e-08,1.79698820133441e-08,2.88819207223452e-08,3.04873938999726e-08,1.56724718487993e-08,3.64099677598094e-08,1.49723967674001e-07,3.04545704732765e-08,6.10689051305642e-08,4.55756096067226e-08,4.41533524701685e-08,1.84447216290799e-07,1.01878951608506e-07,7.05238455326895e-08,2.84246768683989e-07,1.4001506763259e-07,2.44092398807249e-07,1.19565565975153e-07,3.63049946062904e-08,3.73725152536681e-07,6.41035538702512e-08,2.759888662106e-07,1.07080051479737e-07,3.45767493035335e-08,1.72133877437235e-08,5.87603732094579e-08,3.00167476259083e-08,5.32997097559213e-08,2.55363811510781e-08,1.28349447082686e-08,2.21336512600549e-08,2.12162219552304e-08,1.42952031833619e-08,2.13085868768161e-08,1.12799319421516e-08,1.68042990349084e-08,6.77155982113008e-09,1.09902962603591e-08,2.04050347140652e-08,1.37510989422873e-08
6.96456145336108e-09,9.86845376722052e-09,1.30858971525301e-08,9.18276907923089e-09,1.39627599026387e-08,1.33738852860436e-08,1.12328563024912e-08,1.59320245235346e-08,1.18591977921899e-08,1.80346266861573e-08,1.41245639028251e-08,1.66071467997712e-08,1.80512318163486e-08,1.41353737442749e-08,3.00582733760453e-08,1.55990808593041e-08,2.56367750048284e-08,2.48413254016108e-08,1.71970674342377e-08,3.48426305104156e-08,6.80177539153523e-08,3.02943145320714e-08,5.35572422997865e-08,4.45308022002576e-08,4.09207190496598e-08,7.78266114834115e-08,8.27933704464491e-08,6.309538179926e-08,1.29380887289908e-07,1.04317763063965e-07,6.97126294608728e-08,7.41085787635033e-08,3.87882108052831e-08,1.16124755527692e-07,5.85395687134924e-08,9.59104836716309e-08,5.96667361343853e-08,2.9017134483808e-08,1.92129206076067e-08,4.50079487150234e-08,2.81075575047114e-08,4.37184801709382e-08,2.41788847615899e-08,1.38209736661272e-08,1.27565641170952e-08,2.23679096513039e-08,1.32427232812166e-08,2.17213020270064e-08,5.04352340069711e-09,1.2009575338811e-08,1.89538310252792e-08,8.88399911320018e-09,1.93717851961511e-08,1.90334830678356e-08,1.25491745843474e-08,2.27341554186797e-08,1.06937584936287e-08,2.64352474668281e-08,1.00667349917291e-08,1.17974168143751e-08,2.87292930101008e-08,1.27657768343878e-08,3.02221413958892e-08,1.12291555498487e-08,2.36101312991227e-08,2.03484733449152e-08,1.8612265248998e-08,3.47747831118616e-08,1.23448219383214e-07,3.17273827743075e-08,5.31040282266701e-08,4.38068848893934e-08,4.37056279030611e-08,1.48460944869729e-07,1.09162757694733e-07,6.41035538702512e-08,2.69549471097433e-07,1.53557302269766e-07,1.35446927180386e-07,9.7163627985041e-08,3.33199209133006e-08,2.40220791199344e-07,5.20190969696614e-08,1.70839288871517e-07,7.65008846754289e-08,2.60042294684358e-08,1.84306814127196e-08,3.98487376435035e-08,2.68359410857122e-08,3.96967464214553e-08,2.20844272624823e-08,1.27064910364632e-08,1.46653719648258e-08,2.11482498122447e-08,1.20806987997307e-08,2.04809617409765e-08
8.68273042344506e-09,1.71098188495227e-08,1.34480750323775e-08,1.85150259423849e-08,1.04903961786572e-08,1.00196802392079e-08,1.82262041591518e-08,1.66644157054172e-08,2.46464418371803e-08,1.39335425522097e-08,2.5548614937527e-08,2.27906803559481e-08,1.75156498497902e-08,2.84084850638376e-08,6.19645505751258e-08,2.75244521485046e-08,4.58047333203386e-08,4.14937085031513e-08,3.18693598141127e-08,6.88243751840741e-08,5.18746744097856e-08,5.20086629182135e-08,8.97333160745143e-08,6.82581125207431e-08,8.49286810609799e-08,6.20984628102482e-08,6.99629024035742e-08,1.08423379849251e-07,1.05149162455368e-07,1.59416080140945e-07,5.59352181322366e-08,6.35645848171392e-08,3.60024735103639e-08,9.41745737689318e-08,5.19988483949356e-08,7.7311532561643e-08,4.92774544722472e-08,2.61261193184989e-08,1.52240855022852e-08,3.73807588408283e-08,2.41103548786042e-08,3.60035884166317e-08,2.34922847984745e-08,1.332378296614e-08,1.49808963579654e-08,2.0826834856738e-08,1.5047270257756e-08,2.3298031951766e-08,9.29897694595905e-09,2.41065144553173e-08,1.31009134968427e-08,2.37961971163916e-08,1.24170869440575e-08,1.11675815544317e-08,2.45804360854794e-08,1.47338778202356e-08,2.87167798759029e-08,1.59618728352276e-08,2.46753933611997e-08,2.53904851687406e-08,1.58555330936454e-08,3.45989223357876e-08,1.3473205818813e-07,2.61099716188056e-08,5.17647314201461e-08,3.76959928486117e-08,4.11543303983892e-08,1.70393099293815e-07,5.15461531481883e-08,6.20769537908123e-08,2.02558606811451e-07,7.83704123585224e-08,2.28378692910722e-07,6.27993075654981e-08,1.00084911329592e-07,2.759888662106e-07,1.53557302269766e-07,4.43673947457752e-07,5.82680071676277e-08,9.01002724547315e-08,2.73173209894258e-08,1.36310574241834e-07,4.40431655960896e-08,7.70488853211772e-08,6.92369425541026e-08,2.09656185878751e-08,1.28305444027221e-08,3.2031989958312e-08,2.10548774343268e-08,3.22970327079428e-08,1.97886263624036e-08,1.09618262206587e-08,1.62072946203304e-08,1.82969204237302e-08,1.29871943516122e-08,2.12284808685801e-08
6.05338735260758e-09,7.60895993116543e-09,1.0972161709626e-08,8.04786575459631e-09,1.05188264910583e-08,1.26180631786355e-08,9.70310972606208e-09,1.3336086312477e-08,1.17422900287259e-08,1.35481808591378e-08,1.22912066316906e-08,1.29160583901597e-08,1.49696910619443e-08,1.35760489969003e-08,3.19950657099344e-08,1.37125222331708e-08,2.8335309719611e-08,2.46520798889086e-08,1.65970778597424e-08,3.59281725409759e-08,7.98053293128985e-08,3.18614232363214e-08,6.12325381415548e-08,5.27084328210335e-08,4.22096953350626e-08,9.15700860675014e-08,3.77243479447846e-08,7.04226868202825e-08,7.15091070693402e-08,5.65677872203571e-08,1.09077950469341e-07,4.36843051490812e-08,2.5457661324466e-08,8.67952985115208e-08,4.46664192033468e-08,8.58652197055249e-08,3.62609081865155e-08,1.93561656889434e-08,1.93010559946186e-08,3.57528216262549e-08,1.95421286302477e-08,3.57818179035405e-08,1.61035935195586e-08,1.50732287255297e-08,6.92949613211537e-09,1.54635446057153e-08,1.46834229177786e-08,1.52590987207117e-08,5.30585736475013e-09,9.28068503429916e-09,1.21184387450393e-08,8.07608103017795e-09,9.77250474575825e-09,1.5841489044339e-08,1.04292999468571e-08,1.4835345037646e-08,1.14729432789998e-08,1.35617911121615e-08,1.14773322527012e-08,1.04729062016563e-08,1.85110831084299e-08,1.30154797750902e-08,3.4888136426353e-08,1.26307632318407e-08,2.84249468155118e-08,2.22839532254016e-08,1.90978361027792e-08,3.83611285824825e-08,1.7532297403929e-07,3.51334739342421e-08,9.10178466629952e-08,8.32563510936743e-08,4.68161397362146e-08,2.12245549874109e-07,3.76459835936178e-08,1.07080051479737e-07,1.35446927180386e-07,5.82680071676277e-08,2.75749439337166e-07,4.7478414688869e-08,2.23968204797064e-08,1.79322584681092e-07,4.50390562821701e-08,1.74762275465671e-07,3.75050647940315e-08,1.72401121478997e-08,2.82251641581779e-08,3.50545465422206e-08,1.97054044871463e-08,3.41989350550778e-08,1.40724961111163e-08,2.01350492407278e-08,4.91062204046058e-09,1.44724096738794e-08,1.92334677440083e-08,1.25948375973621e-08
4.47555112531889e-09,6.08580284806016e-09,6.23296639561201e-09,5.26297475092989e-09,7.93411371754449e-09,6.39901300347350e-09,6.26684100651396e-09,7.63172198295057e-09,1.40152900400631e-08,9.09453890163609e-09,1.45470497353772e-08,1.59963893543516e-08,8.47865041346439e-09,1.62347316619245e-08,1.87213149934476e-08,1.61327021418862e-08,1.7623144480497e-08,1.55671396748625e-08,1.9052522206777e-08,2.05977497402843e-08,3.53662877583198e-08,2.00907444063838e-08,3.27959777393179e-08,2.92820947457448e-08,2.38594683871186e-08,3.94305033299858e-08,9.89885401209592e-08,3.78230075464713e-08,7.2536179191219e-08,6.62378938790974e-08,4.67836160400746e-08,1.11573937459124e-07,4.65466890604154e-08,8.29191834469672e-08,8.79670967559885e-08,6.64345699288816e-08,9.11531018163821e-08,3.73525050366914e-08,2.08626133386878e-08,7.18521739411212e-08,3.57045991027725e-08,6.75505088999382e-08,3.15488811584579e-08,1.76408911992374e-08,1.39411801404753e-08,2.97268795318661e-08,1.72460907319065e-08,2.92980584563353e-08,2.61901754397695e-09,5.27270024225225e-09,4.29659263534629e-09,4.2737375093145e-09,5.40301292673125e-09,5.00360669604188e-09,6.03872959913476e-09,4.85121509912473e-09,2.13406822408762e-08,6.24413179526117e-09,1.94960142277748e-08,2.18094505357642e-08,4.95877077754383e-09,2.41791511938862e-08,1.54557070250646e-08,2.09347608484545e-08,1.34875762646944e-08,1.02682624910986e-08,2.89707906570387e-08,1.80582155647049e-08,3.26346958630223e-08,1.61155167708892e-08,2.86063447172405e-08,2.36447219374212e-08,2.13489842928219e-08,3.7650142638533e-08,1.76688037626253e-07,3.45767493035335e-08,9.7163627985041e-08,9.01002724547315e-08,4.7478414688869e-08,2.0690076012742e-07,3.97731689290081e-08,1.18289646770105e-07,1.24435526485974e-07,6.05848824332533e-08,1.66706555698802e-07,3.37043279986384e-08,1.79546755099136e-08,1.00382355007791e-07,3.38097311545076e-08,1.00229778941778e-07,2.83118755436366e-08,1.48836754937164e-08,1.55698851177469e-08,2.8137728799547e-08,1.4763249403356e-08,2.92159289529066e-08
7.08614106051715e-09,9.29026110710943e-09,7.76795415257239e-09,9.1045452934661e-09,1.0293291484267e-08,9.76653713103378e-09,1.12595699602428e-08,8.70037521430511e-09,9.18988495954274e-09,1.25206640098837e-08,1.10038389649144e-08,1.57982883607142e-08,9.65040966123486e-09,1.03127057653837e-08,2.10987922714076e-08,1.21824486872303e-08,2.12843216749856e-08,2.20925992284464e-08,1.15357924966731e-08,2.22664641420625e-08,1.9451899098723e-08,2.37388534066787e-08,2.16701964828266e-08,2.07226626229991e-08,2.59624706870402e-08,2.25502562523714e-08,4.56053634706291e-08,2.43513049350776e-08,4.10577366291469e-08,3.95416765379104e-08,2.47519768135025e-08,5.01513254883674e-08,1.270296128524e-07,4.40459441981961e-08,8.97191563071405e-08,7.8094488399618e-08,4.10790335769627e-08,9.9272251229876e-08,4.41856859669266e-08,7.05809615402851e-08,8.20591726919251e-08,5.72087990572211e-08,8.40153309047531e-08,3.63221216153878e-08,1.93574339227849e-08,6.75643802784643e-08,3.48229341623198e-08,6.48311238194306e-08,4.92166767024919e-09,8.26700026956405e-09,7.32856080929821e-09,5.57396967410353e-09,1.03880009501064e-08,7.2483241335634e-09,9.72870121839569e-09,8.67194411626189e-09,6.71743715713726e-09,1.28102319489036e-08,7.77833639202841e-09,1.33187126740745e-08,9.59776495407037e-09,6.31823138348264e-09,2.51160694160499e-08,9.10085780139171e-09,2.51156859555265e-08,2.81437555441395e-08,6.83497695285449e-09,2.62090756075618e-08,1.50917828488556e-08,2.70012992414028e-08,1.43958450311904e-08,1.32386553506005e-08,3.20915614183891e-08,2.02501125557512e-08,3.501573784778e-08,1.72133877437235e-08,3.33199209133006e-08,2.73173209894258e-08,2.23968204797064e-08,3.97731689290081e-08,2.22849947633108e-07,3.63165940869115e-08,1.21651643036126e-07,1.05940665532331e-07,3.37206441131084e-08,1.79239924094428e-07,4.0556416042984e-08,9.50976035936019e-08,1.2150838458061e-07,5.29534517018318e-08,1.50308863612226e-07,3.27391167331235e-08,1.47759297514139e-08,9.96546138848955e-08,3.20771243454139e-08,9.45971452121588e-08
6.90398759534147e-09,9.93197752161131e-09,1.23199863391397e-08,9.08644005174562e-09,1.39507143281566e-08,1.31281988781767e-08,1.11436946270913e-08,1.4992160815213e-08,1.08670416885384e-08,1.78143968341245e-08,1.29545775534842e-08,1.57302085055541e-08,1.67003572127263e-08,1.28959742466311e-08,2.7287846209472e-08,1.40612525964609e-08,2.3342776602334e-08,2.22779263938314e-08,1.55346557810111e-08,3.18257728886636e-08,6.11775749419945e-08,2.75497660595629e-08,4.85676062590902e-08,3.97633076342706e-08,3.75478927319458e-08,6.97251153853547e-08,7.41128410936207e-08,5.66568437068459e-08,1.16135526400589e-07,9.38601940267747e-08,8.68456982054128e-08,8.48622856493468e-08,4.24044260922595e-08,1.38357670932406e-07,6.92707506342512e-08,1.17953619163012e-07,6.8968107519404e-08,3.22916150492341e-08,2.14471622105492e-08,5.4940061609083e-08,3.17959229217999e-08,5.34224697182875e-08,2.70046233463998e-08,1.60463929724121e-08,1.6369676996223e-08,2.58396747469908e-08,1.62483499688397e-08,2.5821358373089e-08,5.13956308337513e-09,1.14048786979308e-08,1.72702288366166e-08,8.42639230363726e-09,1.79069004390084e-08,1.82784482938202e-08,1.17296029002784e-08,2.08679697441931e-08,9.32420519573414e-09,2.44235327676873e-08,9.53114203530812e-09,1.11374696337376e-08,2.60638469344551e-08,1.11760380584018e-08,2.75979848825027e-08,1.01760713293415e-08,2.16935150979716e-08,1.84350716198259e-08,1.63468552594771e-08,3.20022846841892e-08,1.13691064070813e-07,2.90393308795262e-08,4.94585264979741e-08,3.99179457412699e-08,3.9124119612466e-08,1.35445732745913e-07,9.71569241736983e-08,5.87603732094579e-08,2.40220791199344e-07,1.36310574241834e-07,1.79322584681092e-07,1.18289646770105e-07,3.63165940869115e-08,3.11751905346995e-07,6.24608433996778e-08,2.2305631842027e-07,9.49156772904636e-08,2.85482373811013e-08,2.06354887438661e-08,4.87216710407623e-08,3.02535776894575e-08,4.83234666891544e-08,2.41956889947738e-08,1.47448916195336e-08,1.77261367427994e-08,2.42581890387487e-08,1.47568045152056e-08,2.59661359922434e-08
5.53039734494391e-09,6.74251894600196e-09,7.14595802894029e-09,6.33384570400939e-09,8.59770855858515e-09,7.59153524730551e-09,8.28647799916842e-09,8.5987946921284e-09,1.37644887236635e-08,1.05169753348355e-08,1.44126991311657e-08,1.60363341878249e-08,9.60969849018836e-09,1.57896367337353e-08,2.08116605559687e-08,1.60153328884802e-08,1.8392144383915e-08,1.67824982454706e-08,1.85765285019485e-08,2.26824105209751e-08,3.34762793830547e-08,2.09378589727961e-08,3.26998862860074e-08,2.88507224466024e-08,2.50244728325387e-08,3.7181105149819e-08,7.58550342392044e-08,3.5567542439803e-08,5.83089604623638e-08,5.40874704222759e-08,4.43338200603396e-08,8.66612735267457e-08,8.72920159127752e-08,6.72205150591729e-08,1.35258687333323e-07,1.09311761161142e-07,7.15058817532831e-08,6.86888750589704e-08,3.48759326787763e-08,1.11303349431524e-07,5.56665602997277e-08,9.18077666698054e-08,5.83000763727864e-08,2.94868539841878e-08,1.8365904959081e-08,4.63613519888216e-08,2.83623044344075e-08,4.44755836218349e-08,2.5156186405433e-09,6.49338533693958e-09,7.74855418954094e-09,4.43759647421637e-09,8.70095730428277e-09,5.23467713535857e-09,8.34332805296853e-09,8.20569386658003e-09,2.14048248460789e-08,1.09550103219924e-08,2.03688936389334e-08,2.17547802360545e-08,8.61027346088381e-09,2.35365994974398e-08,1.52390179938703e-08,2.25926250834158e-08,1.15654897481008e-08,1.16631824582918e-08,2.64859506703921e-08,1.65387058312955e-08,3.09508679203559e-08,1.35408568947459e-08,2.59186511965662e-08,2.20645697267199e-08,1.99103030949347e-08,3.61613651221814e-08,1.07763540977238e-07,3.00167476259083e-08,5.20190969696614e-08,4.40431655960896e-08,4.50390562821701e-08,1.24435526485974e-07,1.21651643036126e-07,6.24608433996778e-08,2.55910049121132e-07,1.55137582302599e-07,1.00394813518669e-07,9.50895932154083e-08,3.15074008484276e-08,2.05548970459069e-07,5.35311789376795e-08,1.35894057651678e-07,8.05513996782261e-08,2.61094927259156e-08,1.37201771714715e-08,4.35162856173678e-08,2.52510836482914e-08,4.29315371155149e-08
7.78802214929056e-09,1.15059713282234e-08,1.38908751288187e-08,1.10209215411615e-08,1.53761401722419e-08,1.50162757314029e-08,1.47222934157792e-08,1.70687968489222e-08,1.16639156158289e-08,2.14546388965853e-08,1.41884753185061e-08,1.75380821873088e-08,1.9054900572902e-08,1.33811104659269e-08,2.73335289449464e-08,1.55390079461293e-08,2.38621454858013e-08,2.42759503456996e-08,1.61232131842162e-08,3.22644615824718e-08,5.78713699700114e-08,2.84784883258357e-08,4.64844328273308e-08,3.87386433276438e-08,3.66176638507396e-08,6.62284683284718e-08,5.71444308053056e-08,5.22316808064131e-08,9.81264620339023e-08,7.64258630999738e-08,8.17571843300097e-08,6.53402692793792e-08,7.78159187235518e-08,1.16423800650954e-07,1.09199093844145e-07,1.73699593215558e-07,5.33730178560192e-08,5.87331421870737e-08,3.20381026471798e-08,8.7280632638837e-08,4.53347205823553e-08,7.0782282849002e-08,5.0316483108336e-08,2.50283059120654e-08,1.71466130357019e-08,3.78467249274305e-08,2.61786765562764e-08,3.77915357031524e-08,4.15088150973977e-09,1.20304554597519e-08,2.22705752494629e-08,9.29244416626331e-09,2.25632313363086e-08,1.99682665068204e-08,1.29304138766881e-08,2.48386766133811e-08,9.1513278789874e-09,2.86362702454985e-08,1.23816822782245e-08,1.46534589045227e-08,2.95631944268482e-08,1.04685076804251e-08,2.8570471923308e-08,1.37156876849106e-08,2.19096519002067e-08,2.23337153697875e-08,1.60497847785457e-08,3.40484729662852e-08,1.12681680542717e-07,2.97747006967396e-08,4.72430356278483e-08,3.8193455083306e-08,3.83266075196144e-08,1.34959366629294e-07,4.93368048489083e-08,5.32997097559213e-08,1.70839288871517e-07,7.70488853211772e-08,1.74762275465671e-07,6.05848824332533e-08,1.05940665532331e-07,2.2305631842027e-07,1.55137582302599e-07,3.92100877447486e-07,4.87366918282412e-08,8.01439496186075e-08,2.92749449095675e-08,1.22335478953696e-07,4.51146875746522e-08,7.05224994108868e-08,6.76231337033706e-08,2.16581397594788e-08,1.34687042618257e-08,3.55764167416046e-08,2.3518659095153e-08,3.59829452499772e-08
4.14271008137423e-09,5.81907719046236e-09,5.4666546846996e-09,4.88010763377532e-09,7.03269750612704e-09,5.77842537100569e-09,5.68257631855451e-09,6.44435699995672e-09,1.19998662465691e-08,7.56952423208868e-09,1.28242823242419e-08,1.38834661747451e-08,7.01456623979795e-09,1.40238226486659e-08,1.56341370900853e-08,1.41461249375753e-08,1.48324697240644e-08,1.31478927770676e-08,1.57923181147348e-08,1.69795456422724e-08,2.85663801359631e-08,1.64864377730944e-08,2.63719450572199e-08,2.39359057685667e-08,1.8883614250865e-08,3.07691995542267e-08,8.0380279530741e-08,2.8468430673627e-08,5.82287055109228e-08,5.17352272271862e-08,3.69814232795674e-08,9.11390722400722e-08,3.73732612588698e-08,6.72775006189951e-08,7.18593375304313e-08,5.34288748299002e-08,1.07961978353423e-07,4.43487008056147e-08,2.22446861486476e-08,8.84692764762896e-08,4.18802654780879e-08,8.35128064102664e-08,3.7507682581986e-08,1.88419613462273e-08,1.58804843634825e-08,3.50256909843579e-08,1.88377878291219e-08,3.33054898796383e-08,2.46732986516042e-09,4.87957697061542e-09,3.88046440557432e-09,3.97274358656528e-09,4.77297177416935e-09,4.64321328228014e-09,5.5798896964756e-09,4.1237750466549e-09,1.76907576578774e-08,5.14694139649716e-09,1.64829993807953e-08,1.87588044234383e-08,4.16602521561998e-09,2.01580355811481e-08,1.2414099256123e-08,1.78686104164499e-08,1.12485909116097e-08,8.38696873069634e-09,2.32092007660719e-08,1.3944237605904e-08,2.55106944793392e-08,1.33930836713774e-08,2.19649585403933e-08,1.89736075922946e-08,1.61778429898149e-08,2.84716951995579e-08,1.42380054387899e-07,2.55363811510781e-08,7.65008846754289e-08,6.92369425541026e-08,3.75050647940315e-08,1.66706555698802e-07,3.37206441131084e-08,9.49156772904636e-08,1.00394813518669e-07,4.87366918282412e-08,2.22277915790363e-07,3.93725311540999e-08,1.9226342708616e-08,1.43023578178111e-07,3.91595824867798e-08,1.40139612971003e-07,3.29734901757913e-08,1.59898519239194e-08,1.65567112217378e-08,3.29013785532151e-08,1.63556363593447e-08,3.31900860687805e-08
5.66730476987792e-09,8.1297466927367e-09,5.95234193833036e-09,7.40690722061531e-09,8.4732711312823e-09,7.19981953802018e-09,9.17852427854416e-09,6.82424505507845e-09,6.99507046610148e-09,9.70640699846678e-09,8.85893052196574e-09,1.15237056253914e-08,7.53671012985955e-09,8.07009668371246e-09,1.76582762982065e-08,9.97826682528056e-09,1.73504743324283e-08,1.83307544553447e-08,8.68213378529894e-09,1.81245708459827e-08,1.57024547664643e-08,1.84473985519035e-08,1.7885378082277e-08,1.65121670717292e-08,2.14448934573895e-08,1.77599205712792e-08,3.74429330766004e-08,1.95797364890907e-08,3.18805558412643e-08,3.18095287465568e-08,1.95363652854156e-08,4.10392073053973e-08,9.92716696279202e-08,3.44403451886966e-08,7.05584738526383e-08,5.85274399813435e-08,4.81331841477889e-08,1.1407583748841e-07,4.80840487498548e-08,8.01492510540263e-08,9.34974975389855e-08,6.49758829986685e-08,9.38812777426543e-08,3.93587519232825e-08,2.06770054754667e-08,7.50391527299668e-08,3.68668884636562e-08,7.14786327792785e-08,3.39741811413942e-09,6.70784860297911e-09,5.41350023627698e-09,4.39665434935219e-09,8.14919021204792e-09,5.4801765393632e-09,7.78202152496522e-09,6.61102321047307e-09,4.80544659250824e-09,1.03925703077718e-08,6.22395957175561e-09,9.90476352193087e-09,6.78405136486381e-09,4.43933537507085e-09,2.03677467494463e-08,7.21184835952671e-09,2.04285046350017e-08,2.3157691415438e-08,4.94582686708443e-09,2.10449389605852e-08,1.15006171920615e-08,2.12487112842991e-08,1.08995902366375e-08,9.74068636796097e-09,2.58156496486872e-08,1.56573530980885e-08,2.99076853355006e-08,1.28349447082686e-08,2.60042294684358e-08,2.09656185878751e-08,1.72401121478997e-08,3.37043279986384e-08,1.79239924094428e-07,2.85482373811013e-08,9.50895932154083e-08,8.01439496186075e-08,3.93725311540999e-08,2.06824032230337e-07,4.56405867527028e-08,1.09690212667618e-07,1.41177620753393e-07,6.13373807242669e-08,1.68953161803893e-07,3.63491516362541e-08,1.70284440261352e-08,1.13267078971898e-07,3.49821676402191e-08,1.07458279864749e-07
