7.83163701164368e-09,1.73708255502512e-08,1.44413020602004e-08,1.35681185511084e-08,2.13206701272456e-08,1.73055588764082e-08,2.32410565121596e-08,1.91383440791358e-08,1.96877271153603e-08,2.92948495640314e-08,1.89763691792996e-08,2.41243000554804e-08,1.88958206239308e-08,2.40961220027293e-08,5.21865116050261e-08,2.30601717388187e-08,4.57382094146513e-08,3.92149015149798e-08,2.64504454390333e-08,5.95117482593022e-08,9.68642230069137e-08,5.23222152135742e-08,8.33481821981535e-08,7.32062473514268e-08,6.8018883050865e-08,1.13602546321608e-07,4.4880951906063e-08,9.77779260680807e-08,8.4489431977265e-08,7.58433310845559e-08,1.00090634502194e-07,3.92255270279604e-08,1.39133000707939e-08,7.43284107454063e-08,4.03047217718361e-08,7.12948803803726e-08,3.15554060307006e-08,9.62989368079901e-09,1.4575050415506e-08,3.09764282607564e-08,1.28003100312866e-08,3.28535094117339e-08,9.61794965946478e-09,1.1229948513589e-08,6.85302406730451e-09,1.23369576766866e-08,1.379808108123e-08,1.37410850852406e-08,4.79216685039642e-09,1.26958478183024e-08,1.42522594605904e-08,5.69238446549542e-09,2.02726948083047e-08,1.96724531376523e-08,1.89071223089199e-08,1.76255848866614e-08,1.74264708295987e-08,3.49544085379451e-08,8.89090564828718e-09,1.78153788006923e-08,2.65934747304487e-08,1.71249816496775e-08,3.72502033005906e-08,8.64149558197575e-09,3.33945314917577e-08,2.20550973246615e-08,2.18805695187428e-08,4.9491947852439e-08,3.14230303258406e-07,4.55436498534591e-08,1.61205628809429e-07,1.45181454035e-07,5.06473435555906e-08,3.77776476178915e-07,3.9462985541307e-08,1.78749422442987e-07,2.18071127617289e-07,6.84203592411961e-08,3.30217717624479e-07,3.01600664329005e-08,1.30842922558604e-08,1.9070040935864e-07,2.66043046894777e-08,1.78898811477345e-07,2.39862868282288e-08,1.02834852052242e-08,3.54128870245958e-08,1.72829364571128e-08,1.67512846954359e-08,2.51353450262563e-08,7.53671149943015e-09,3.00992102049944e-08,6.76174659743251e-09,1.46435173833085e-08,3.55428902883124e-08,1.62875245462035e-08
6.86121247656166e-09,7.92462381259686e-09,8.5491560377898e-09,1.01398149682996e-08,9.58252416555613e-09,1.05905270431649e-08,8.84521611967129e-09,1.01556894357443e-08,1.55201366944854e-08,9.59029105770517e-09,1.62950161208551e-08,1.72210246522522e-08,1.00766531406036e-08,1.66038339737129e-08,2.34442816454354e-08,1.65667750319303e-08,2.24501834574982e-08,2.01974821547784e-08,2.0908504838006e-08,2.73123659589251e-08,3.7077540686531e-08,2.55218192328429e-08,3.9816102566238e-08,3.69957171548004e-08,3.45339327425822e-08,4.37066874922351e-08,1.18051218971381e-07,4.7305061107506e-08,8.11979330953097e-08,8.03273069325307e-08,3.79283218342087e-08,1.0235249624963e-07,4.73165356852781e-08,7.03179992293639e-08,8.26642876587748e-08,5.51449072294792e-08,8.58993359166376e-08,4.14214905764678e-08,1.81659933233372e-08,6.86738109365895e-08,3.83338488844725e-08,6.29568550201941e-08,3.41907696493255e-08,1.36966508183104e-08,1.8542354045897e-08,3.03677781002007e-08,1.6938572045769e-08,3.08964072227592e-08,4.27958042901023e-09,5.33206407478953e-09,4.86152254070836e-09,8.21669792257498e-09,5.37573202786492e-09,6.81601895837585e-09,4.78563137249273e-09,4.16400738675795e-09,1.91302408112611e-08,3.90685063734541e-09,2.26605314970805e-08,2.34129434008917e-08,4.83659263255911e-09,2.30578982748711e-08,1.013160003431e-08,2.40534419474994e-08,1.34056449253526e-08,9.34846645777987e-09,3.35899534915014e-08,1.01723155408894e-08,3.49363093452363e-08,1.62625076595256e-08,2.8163248047185e-08,2.90625226779157e-08,1.24516001328809e-08,3.9462985541307e-08,3.12267842436109e-07,3.71836565664803e-08,1.50353198322677e-07,1.45610726579113e-07,3.01667835448047e-08,2.58287703023797e-07,3.44870561122145e-08,1.20001117357777e-07,1.54400782476201e-07,4.44794921037665e-08,2.22503083624265e-07,3.09526874291148e-08,1.6148549266972e-08,1.32868333495845e-07,3.07965452393142e-08,1.26691913143261e-07,2.68573989626028e-08,1.30132075243185e-08,2.5370041299217e-08,2.41971556918307e-08,1.03044641434357e-08,2.11289522169066e-08
1.74253765613193e-08,2.03351712668584e-08,1.66069137336507e-08,2.09098449120824e-08,1.88993296871386e-08,1.59733750875039e-08,2.65943349489605e-08,2.20510657731419e-08,4.15486417424673e-08,2.50986843701582e-08,3.17335567062427e-08,3.11804812244561e-08,2.38676573033767e-08,4.47629729024725e-08,8.3684089728224e-08,3.61336469965941e-08,7.04182286827802e-08,6.17916881898034e-08,4.97002516174217e-08,9.52528524369507e-08,7.55785933958562e-08,8.175755032925e-08,1.28310456435353e-07,1.05834328418411e-07,1.19732901102996e-07,8.92115913974431e-08,4.73975256049357e-08,1.64546963580927e-07,7.09848644333911e-08,1.26840694143728e-07,8.30259145627365e-08,3.87707117272851e-08,2.07483359317949e-08,6.06637183785364e-08,4.0655803466494e-08,5.53861713122089e-08,3.07340449429902e-08,1.49457848357446e-08,2.28964056078831e-08,3.01481412264499e-08,1.75912987581222e-08,3.50321389889784e-08,1.17401043617112e-08,1.53443667448825e-08,6.31783778518246e-09,1.17364102333388e-08,1.81623909464015e-08,1.46360284775271e-08,1.81857641704843e-08,2.85306055835183e-08,1.00202509897232e-08,2.72462799774508e-08,1.41494779203477e-08,1.21613451331084e-08,4.41345023203151e-08,1.14406419326263e-08,3.74251312717648e-08,1.87144194077378e-08,2.09510545290267e-08,2.2985354270978e-08,1.3823050248859e-08,3.86499340648641e-08,1.65362976354474e-07,2.31936526246722e-08,5.92611924370217e-08,3.85735919537584e-08,4.92390478367844e-08,2.01287977063891e-07,1.61181978425809e-07,8.02894949885145e-08,3.89447283478997e-07,2.13934172316307e-07,2.96281443898356e-07,1.78749422442987e-07,3.71836565664803e-08,5.69360047974134e-07,7.45386950695393e-08,3.45233312393016e-07,1.62495052127889e-07,3.01693753335698e-08,1.75883358104642e-08,6.18674875036892e-08,3.37426233135444e-08,5.89106776143412e-08,2.57091950695988e-08,1.29126144450392e-08,3.81597473593181e-08,2.68677230054892e-08,1.58670120845181e-08,3.05195450114641e-08,1.0398283582281e-08,3.12905841815426e-08,9.25454279937123e-09,1.08039828181645e-08,3.74216086867366e-08,1.43826923588049e-08
1.04394841952316e-08,1.84236031378961e-08,1.43490764030411e-08,1.67178369921735e-08,2.27007942351456e-08,2.00385862297195e-08,2.1890692618083e-08,1.67162893314629e-08,1.73357852851498e-08,2.84240297809197e-08,1.53162855397531e-08,2.12940311073345e-08,1.52972752585849e-08,2.11864953854219e-08,4.57155017415305e-08,1.78770473302584e-08,4.11170596054207e-08,3.28398715017222e-08,2.3768188140946e-08,5.20609613355272e-08,7.00684913313062e-08,4.80529306950726e-08,6.40805834542052e-08,5.67594338006888e-08,6.11441664818404e-08,8.38507644227814e-08,8.66723245885085e-08,7.69028600738981e-08,1.33449690260102e-07,1.17827489268406e-07,7.32546579375784e-08,7.42653088012111e-08,3.4460929971891e-08,1.15939866262199e-07,6.21675311692209e-08,9.37234011441812e-08,6.10331110072403e-08,3.02438775434681e-08,1.90016956527993e-08,5.14151838195874e-08,3.06752634539197e-08,4.92932028115884e-08,2.30682212138368e-08,1.40852503946235e-08,1.60821460968375e-08,2.37390967780467e-08,1.89135672028424e-08,2.40367508580692e-08,7.78543523893736e-09,1.06952614110932e-08,2.2919697354393e-08,8.80085395240639e-09,2.39692001736844e-08,3.0617637703434e-08,1.53690584577341e-08,2.59252473711623e-08,8.96758461736845e-09,3.49785564277995e-08,9.47664049314335e-09,1.2597726180087e-08,2.82257849843492e-08,9.65791255546453e-09,2.95419325692307e-08,1.15273496373499e-08,3.0180623121975e-08,2.53472850662753e-08,1.29160439983126e-08,3.53681593941398e-08,1.79105987809378e-07,3.79675053251369e-08,6.13981014948813e-08,5.43115465059917e-08,3.5276222904473e-08,2.18071127617289e-07,1.50353198322677e-07,7.45386950695393e-08,4.33479140713275e-07,1.98991328478408e-07,1.90701508646122e-07,1.20005009977123e-07,2.69592721348739e-08,3.72319040276036e-07,4.49971353791721e-08,2.3174735101382e-07,9.93278929401315e-08,2.70898847340739e-08,1.61871173054115e-08,3.69139614018869e-08,2.94262679684005e-08,3.74470379217808e-08,2.07943749285659e-08,1.19420265004001e-08,3.25979314142936e-08,2.23296857632203e-08,1.45856212319907e-08,2.32017558926111e-08
1.5946447728886e-08,2.04447643575544e-08,1.59023619830442e-08,2.53798512599951e-08,1.51999357525744e-08,1.72285971789977e-08,2.31875857736299e-08,2.00778704957172e-08,3.37221517171675e-08,1.78762836976943e-08,2.7101314464951e-08,2.16525653894014e-08,1.97076573986041e-08,3.65054881656792e-08,6.99468156794119e-08,3.01587337671826e-08,5.47133928124412e-08,4.69710418644481e-08,4.23014803850993e-08,8.05749349681366e-08,5.00754464242893e-08,6.55782656752233e-08,9.94454041986591e-08,7.88643533495659e-08,9.88173057260046e-08,6.12290920251374e-08,7.6128396561783e-08,1.26444629763208e-07,1.00309344214414e-07,1.74594867904177e-07,5.64412002965678e-08,6.97785444238754e-08,3.36067986856985e-08,9.19080684166597e-08,5.69547684191634e-08,7.11230433428595e-08,5.59432905629022e-08,2.76375217609052e-08,1.5926237087237e-08,4.46946748061813e-08,2.59322689120407e-08,4.58185265225585e-08,2.02655231906338e-08,9.92582334627554e-09,2.22517811911828e-08,1.75226323881303e-08,1.35384634368056e-08,1.90896638292163e-08,1.74591862846999e-08,2.39219970948233e-08,1.3117920564029e-08,2.9505392259849e-08,1.05339387868267e-08,1.30151401170942e-08,3.45075570865023e-08,1.33894799192872e-08,2.76127015842803e-08,1.28048991391084e-08,2.06365002200307e-08,1.95133050699608e-08,1.47996476056166e-08,2.89919096282577e-08,1.36797230266441e-07,2.32928989202125e-08,4.51013059142249e-08,3.36605790941854e-08,3.9869397811367e-08,1.59257691253848e-07,6.14619018135491e-08,6.20219785690085e-08,2.21358204619515e-07,9.34877269377521e-08,2.44823303618924e-07,6.84203592411961e-08,1.45610726579113e-07,3.45233312393016e-07,1.98991328478408e-07,5.62044443798072e-07,5.89203867339169e-08,1.23623512050302e-07,2.58984838764764e-08,1.67759796570034e-07,4.56555392103672e-08,6.93979786525897e-08,1.03733092432102e-07,2.23745771589423e-08,1.13470864288309e-08,3.78702938572365e-08,2.1083951202543e-08,4.10597373749608e-08,1.72049135337736e-08,9.28426042431761e-09,4.42253288127498e-08,1.40542849243891e-08,1.65500663088182e-08,1.97184074995417e-08
7.98143559097943e-09,1.63477216299554e-08,1.43855538922941e-08,1.34200687442008e-08,2.06044537227294e-08,1.74581205594803e-08,2.21830109433479e-08,1.65141327239116e-08,1.66601247078577e-08,2.78583700606077e-08,1.52896494179128e-08,2.1932362892683e-08,1.63639474603664e-08,2.09161962361046e-08,4.65848936639154e-08,1.93276727748526e-08,4.07214494001666e-08,3.38042743485604e-08,2.31164180507853e-08,5.2943814099276e-08,8.59290333542923e-08,4.6175154464854e-08,7.38731943738795e-08,6.47103563028391e-08,5.94402298322959e-08,1.00097791159258e-07,3.92320092879508e-08,8.52911095059378e-08,7.43367881990099e-08,6.39618212594107e-08,1.16498488448747e-07,4.67214460285388e-08,1.58280419185172e-08,8.54928904391939e-08,4.82579433967963e-08,8.42670731472908e-08,3.49825063792758e-08,1.15928897862633e-08,1.68635298733212e-08,3.58088747527976e-08,1.57344392779181e-08,4.08234422667968e-08,1.2138923618216e-08,1.32950550428693e-08,7.75568181919388e-09,1.54555624731953e-08,1.63156493779606e-08,1.75461072369178e-08,3.50026200773078e-09,1.08085658052204e-08,1.52087131322112e-08,4.60033750848087e-09,1.99327768272881e-08,1.98485793422091e-08,1.69507832370536e-08,1.79246050087047e-08,1.25255054475051e-08,3.26442903684704e-08,1.00711552233907e-08,1.50048674779395e-08,2.59541998529634e-08,1.18359778922214e-08,3.38094867394091e-08,9.6459581673564e-09,2.84974010449957e-08,2.13662706189076e-08,1.73173840792565e-08,4.58088171993002e-08,2.765667790652e-07,4.08569141991458e-08,1.46794380553529e-07,1.33371741987493e-07,4.64784811526865e-08,3.30217717624479e-07,3.01667835448047e-08,1.62495052127889e-07,1.90701508646122e-07,5.89203867339169e-08,4.23500342396778e-07,4.48760124105057e-08,1.55543691542496e-08,2.67695445867609e-07,3.72787769354038e-08,2.49752478695055e-07,3.29134796242399e-08,1.35755899818902e-08,3.955169559575e-08,2.55325038085986e-08,1.93495084503804e-08,3.59874935186824e-08,1.06729505851569e-08,3.37946877963021e-08,5.96242097684017e-09,1.68829442295399e-08,3.98385991457134e-08,1.89516055620339e-08
7.91629745827516e-09,8.5385142715914e-09,8.21492058373759e-09,1.04232917166097e-08,1.06793794842773e-08,1.09853999052779e-08,9.36478526369907e-09,1.02145383631414e-08,1.36121948971323e-08,1.06060673548509e-08,1.52986506496487e-08,1.73615244826876e-08,1.05495960133275e-08,1.42877721600937e-08,2.07394307573752e-08,1.58307074664488e-08,2.00063278229256e-08,1.86720917516547e-08,1.83864419922929e-08,2.43958712583678e-08,3.36943269160444e-08,2.24935529127778e-08,3.50532944246145e-08,3.33899164701264e-08,2.92054664684487e-08,3.79218987134098e-08,1.02355848435639e-07,3.9691090071787e-08,7.03212145548458e-08,6.8669660299046e-08,5.16425816423087e-08,1.22327617737324e-07,5.67856715896275e-08,8.77047538214833e-08,1.00277374151408e-07,7.03904977738158e-08,9.7778661497231e-08,4.83174153962031e-08,1.99519934606766e-08,8.20846060683178e-08,4.75706942672852e-08,7.69159516120023e-08,4.02048165488342e-08,1.54166021639432e-08,2.0328325252987e-08,3.88078531540519e-08,1.90642987429885e-08,3.98945852312689e-08,6.26514151566615e-09,5.81279849456272e-09,5.21406329066452e-09,7.0817565299166e-09,5.40116097167693e-09,5.56054125812898e-09,5.19245804212527e-09,5.0358526855576e-09,1.78511107300504e-08,4.10364699696077e-09,2.02915908747319e-08,2.02319557475911e-08,4.8525145152455e-09,2.0085908519985e-08,9.185367607387e-09,1.99706649411004e-08,9.43774032280369e-09,5.96414982511114e-09,2.99130093334679e-08,8.98896786940207e-09,2.8200869161573e-08,1.20419511741914e-08,2.31392455807731e-08,2.39816706101157e-08,1.3669767373549e-08,3.01600664329005e-08,2.58287703023797e-07,3.01693753335698e-08,1.20005009977123e-07,1.23623512050302e-07,4.48760124105057e-08,3.36421653622609e-07,4.80886702125198e-08,1.74502194535454e-07,1.9544171655046e-07,6.71430294122902e-08,2.75142307417075e-07,4.23430435078721e-08,1.70072526052535e-08,1.63899707991092e-07,4.13459718119425e-08,1.56136365164659e-07,3.84902218555218e-08,1.37100432844099e-08,1.78913366237152e-08,3.34180499940343e-08,7.99678981228991e-09,2.47757825223853e-08
7.57303587277991e-09,8.67864877430226e-09,6.94823004057068e-09,1.02419101813584e-08,9.91360352132978e-09,1.10744175175617e-08,9.55340959291410e-09,9.62637743041421e-09,1.1811613515909e-08,1.27785930067191e-08,1.11158876522052e-08,1.43670827725215e-08,8.65423912925072e-09,1.26115192397928e-08,2.29404222740853e-08,1.16871341319617e-08,2.22249287389295e-08,2.0574684011305e-08,1.40775888980448e-08,3.04630747287495e-08,2.14736127464982e-08,2.9799863427093e-08,2.7821965474099e-08,2.50388770470796e-08,3.40195965416491e-08,2.47965794990107e-08,5.3517452827907e-08,3.23200133706072e-08,4.42589547061246e-08,4.76829625895493e-08,3.30441329561686e-08,5.99226429857604e-08,1.58204804796423e-07,5.19838843892735e-08,1.09488411414619e-07,9.28311196219951e-08,4.86155393203225e-08,1.20408521524303e-07,5.73542493357514e-08,8.5661197903395e-08,1.10303648139413e-07,7.86594415134317e-08,1.01264992262757e-07,4.29558830273556e-08,2.97361874533761e-08,9.17733081045131e-08,4.18795292402286e-08,8.28415024521518e-08,4.919249342627e-09,2.38710151453088e-09,7.07014883218501e-09,5.24034684463961e-09,6.68122528372381e-09,8.65252358919839e-09,2.29125419762123e-09,8.26936403365108e-09,7.53623423844396e-09,1.06140516071858e-08,8.35264926059454e-09,9.81513350229281e-09,9.72058143758980e-09,8.3034219156679e-09,3.76701744268645e-08,6.59451292824345e-09,3.63939444896426e-08,3.00221979896008e-08,8.73768622997821e-09,4.62968089536142e-08,1.33660322438555e-08,4.33604653495375e-08,1.4787175593123e-08,1.5584136370872e-08,5.38177856546979e-08,1.30842922558604e-08,3.44870561122145e-08,1.75883358104642e-08,2.69592721348739e-08,2.58984838764764e-08,1.55543691542496e-08,4.80886702125198e-08,3.3228628818241e-07,4.14794681872028e-08,1.86707640311983e-07,1.59431676565473e-07,4.23156467001738e-08,2.66797720921084e-07,4.54654338151762e-08,1.50400345785226e-07,1.58232324829061e-07,6.57617361319577e-08,2.19768469373684e-07,3.8590417072341e-08,2.23472007477926e-08,1.29867357629782e-07,3.72359143292193e-08,1.21087750966925e-07
1.07386843719409e-08,1.71601972422291e-08,1.35673846077295e-08,1.61805625919702e-08,2.20546568347687e-08,1.96463791433795e-08,2.06034950010781e-08,1.61141219083515e-08,1.52555856058423e-08,2.77704778549901e-08,1.32433644721573e-08,2.00772636885569e-08,1.50735888227626e-08,1.86773872327712e-08,3.95811883897816e-08,1.58203349898392e-08,3.49803899098649e-08,2.74967785067817e-08,2.06358907995161e-08,4.4490030493176e-08,6.30685248132217e-08,3.96499336800683e-08,5.59964787578961e-08,4.88773996017502e-08,5.05701528910536e-08,7.32494594239139e-08,7.4262100881671e-08,6.43578166590987e-08,1.15935537665128e-07,1.00847350290296e-07,9.11694513728228e-08,9.06642955348005e-08,4.35813279860006e-08,1.37920111844145e-07,7.68655503800143e-08,1.14062218373561e-07,7.09096234799794e-08,3.79040811366758e-08,2.28270213967376e-08,6.23568173796644e-08,4.21834380542346e-08,6.39107340366893e-08,3.15018315807366e-08,1.80709649954435e-08,1.84844430775971e-08,3.59686135026133e-08,2.25287848125081e-08,3.55974519209021e-08,7.84170512680277e-09,1.03374514871782e-08,2.20163729208326e-08,6.89348684771336e-09,2.41893118287178e-08,2.71388796851477e-08,1.44815631673796e-08,2.53037453544792e-08,9.07156376258098e-09,3.4808171697201e-08,1.07624488842967e-08,1.20958215596527e-08,2.66797471603839e-08,9.09864500113849e-09,2.83602192429185e-08,1.18747222494752e-08,2.510331308749e-08,2.2739929741251e-08,1.26528493545772e-08,3.34500852572267e-08,1.57555108384886e-07,3.07689257452211e-08,5.49258269994022e-08,4.80736677037522e-08,3.44772878100124e-08,1.9070040935864e-07,1.20001117357777e-07,6.18674875036892e-08,3.72319040276036e-07,1.67759796570034e-07,2.67695445867609e-07,1.74502194535454e-07,4.14794681872028e-08,5.20094057191677e-07,6.7877033206948e-08,3.28221234106566e-07,1.36967404315755e-07,4.06809125569812e-08,1.76164214878304e-08,5.53155629776689e-08,3.81291839516838e-08,5.22683391202859e-08,3.41690408719034e-08,1.33469395563587e-08,2.4938254727698e-08,3.07274638917614e-08,1.26150132593412e-08,2.42766703104709e-08
8.44346824259974e-09,1.10012792265453e-08,1.07108480544703e-08,1.27897283712648e-08,1.3650625635714e-08,1.35224630302276e-08,1.08082074482327e-08,1.46541160879711e-08,1.67297135139659e-08,1.48112582738296e-08,1.81134329694866e-08,2.02818100598942e-08,1.4535424623517e-08,1.75464455862423e-08,2.01507239234493e-08,1.78877019212729e-08,2.08031862575685e-08,1.94813070480936e-08,1.9781583086958e-08,2.23766170259341e-08,3.41002569644119e-08,2.25349551493592e-08,3.26127677307807e-08,3.22282513617398e-08,2.87421260632198e-08,3.96994035215801e-08,9.0194718600541e-08,4.06398005793525e-08,6.20308982553073e-08,6.11027413405515e-08,4.80716298403743e-08,1.01868010030144e-07,1.08839910138234e-07,7.31701895526514e-08,1.64371624069295e-07,1.2241120821934e-07,7.95499075544329e-08,8.64740440968165e-08,4.19337740368738e-08,1.30110416547877e-07,7.35835815119317e-08,1.09550660424218e-07,7.35385818525105e-08,3.18756719587304e-08,2.23943193159231e-08,5.99134764168874e-08,3.27549809760958e-08,5.46213327464287e-08,4.75504913148187e-09,3.46243818292403e-09,5.91109852809811e-09,6.69468069685316e-09,6.02736324827508e-09,6.92152105713852e-09,3.44537029491939e-09,7.26915775923968e-09,2.12732894543826e-08,7.6764750404737e-09,2.6570805474868e-08,2.60061980154501e-08,6.63209018379436e-09,2.13892286568272e-08,1.1096361163553e-08,2.45476536341731e-08,1.17993258751651e-08,8.37142229147842e-09,2.91798757415844e-08,1.03611195110584e-08,2.31576635467568e-08,1.0232586258942e-08,2.28184537775985e-08,1.88294612089196e-08,1.83822532967287e-08,2.66043046894777e-08,1.54400782476201e-07,3.37426233135444e-08,4.49971353791721e-08,4.56555392103672e-08,3.72787769354038e-08,1.9544171655046e-07,1.86707640311983e-07,6.7877033206948e-08,4.35082319544188e-07,2.22774742277e-07,1.63881097725554e-07,1.5041718717073e-07,3.94990893216153e-08,3.56429374380646e-07,6.70908172953902e-08,2.14780206211669e-07,1.25082216251715e-07,2.89736383742044e-08,1.08616106281468e-08,5.29098539131016e-08,2.65223564432105e-08,4.32575146531082e-08
1.12313212848021e-08,1.97704680125043e-08,1.50392699915922e-08,1.7494987723507e-08,2.26460636429375e-08,1.97903612637395e-08,2.13595618030814e-08,1.50934746167807e-08,1.40699317937985e-08,2.73550896601829e-08,1.44089347681617e-08,2.38708176378026e-08,1.32064636141207e-08,1.87071831711125e-08,3.73348327383075e-08,1.740962729216e-08,3.36674237467198e-08,2.85891329029446e-08,2.23767868972979e-08,4.20351145119155e-08,5.83483397972374e-08,3.84389517026525e-08,5.3663670712287e-08,4.73478769656133e-08,4.86956040873653e-08,6.90653357414781e-08,6.71578082811946e-08,6.46441313496757e-08,1.00238784513125e-07,8.92358448873784e-08,8.25695671902663e-08,7.60464535532635e-08,8.56186505171871e-08,1.16031426837959e-07,1.24821806990869e-07,1.80899401579745e-07,5.68372488439692e-08,6.35590532288824e-08,3.95921147539608e-08,9.3717963546416e-08,6.02185116006778e-08,8.5666179349377e-08,5.2509080138467e-08,2.93918815417429e-08,1.93102255963849e-08,4.8764145629255e-08,3.12102155207009e-08,4.37837125712844e-08,7.40104400857216e-09,9.79807332947227e-09,1.92547787583235e-08,7.95789724374552e-09,1.88188468293485e-08,2.0370652301877e-08,1.33052757120604e-08,2.119314379851e-08,9.10508306969444e-09,3.32300912081775e-08,1.17332528466559e-08,1.32417469443729e-08,2.38296174342171e-08,1.20480784500373e-08,2.88845040663427e-08,1.14649648780743e-08,2.71956158625551e-08,2.14739281228015e-08,1.61330603404981e-08,3.31789139291558e-08,1.47594166388689e-07,3.02450147240165e-08,5.09237116693163e-08,4.21301600532639e-08,3.63559311467158e-08,1.78898811477345e-07,4.44794921037665e-08,5.89106776143412e-08,2.3174735101382e-07,6.93979786525897e-08,2.49752478695055e-07,6.71430294122902e-08,1.59431676565473e-07,3.28221234106566e-07,2.22774742277e-07,5.95772854573716e-07,5.7262822768886e-08,1.27807672322448e-07,4.00467057921097e-08,1.79311148204117e-07,5.67137311330777e-08,8.29700030938325e-08,1.01470716302819e-07,2.74064027424188e-08,1.48462160603536e-08,4.41213006795412e-08,3.56403091363618e-08,4.44183768057217e-08
6.47239026188394e-09,7.06705197986415e-09,7.88347278077904e-09,7.53017067185589e-09,9.83948504382627e-09,9.17885285749258e-09,6.88650119487413e-09,9.03131013071188e-09,1.13906650016328e-08,9.19405043803648e-09,1.35160062728008e-08,1.56473609387379e-08,9.07149246218649e-09,1.18812940494959e-08,1.67269766729193e-08,1.39213479154539e-08,1.58369539330616e-08,1.59562091898807e-08,1.55185893718801e-08,1.99756164619372e-08,2.65103339912497e-08,1.77741769411625e-08,2.72565532848653e-08,2.5639289701546e-08,2.38487482259615e-08,3.03715341290536e-08,8.58838779408646e-08,3.19132965894037e-08,5.70659735065648e-08,5.47450709143283e-08,4.02333382480236e-08,9.77444931984422e-08,4.83037394896868e-08,6.91655020488714e-08,8.20493733961696e-08,5.7792131959231e-08,1.11174008898349e-07,5.13952076563415e-08,2.33706707689184e-08,9.28283133657696e-08,5.230128869308e-08,8.99370527515639e-08,4.6912091492712e-08,1.84538973511191e-08,2.32616020951283e-08,4.34640794166783e-08,2.31707408250317e-08,4.5334480601519e-08,4.15291067811235e-09,5.31877953314962e-09,4.9269586789681e-09,5.52628013831509e-09,5.08375705671113e-09,4.37430536781675e-09,4.53566911202941e-09,3.78367436970687e-09,1.57098939035634e-08,3.76931748468758e-09,1.9124230502497e-08,1.95752634460792e-08,3.30493752816891e-09,1.76353106904857e-08,7.17959905388337e-09,1.87927259344169e-08,6.30890898590459e-09,3.65907696097437e-09,2.68966327935193e-08,7.17490994867672e-09,2.14742719741491e-08,9.03834643036359e-09,1.71284838122122e-08,1.75840312459899e-08,1.17865212891272e-08,2.39862868282288e-08,2.22503083624265e-07,2.57091950695988e-08,9.93278929401315e-08,1.03733092432102e-07,3.29134796242399e-08,2.75142307417075e-07,4.23156467001738e-08,1.36967404315755e-07,1.63881097725554e-07,5.7262822768886e-08,3.47872755611299e-07,4.69507430735772e-08,2.16828657690728e-08,2.24472577274176e-07,4.68892933801193e-08,2.05013131601619e-07,4.82503579809982e-08,1.79012425620043e-08,2.08052500208188e-08,3.89949345368896e-08,1.19977018947354e-08,3.32477477957758e-08
6.45024464752474e-09,7.66241312860332e-09,6.35368861953127e-09,8.9163465418743e-09,8.70344291977256e-09,9.44472758482218e-09,8.82669956468479e-09,9.08198354776343e-09,1.05546273066495e-08,1.17756647171224e-08,9.83778786277818e-09,1.25277619444046e-08,8.10009796269199e-09,1.13938970679418e-08,1.9608455357513e-08,1.03310199285831e-08,1.81466167284386e-08,1.74119939060526e-08,1.23280108561014e-08,2.4722928483301e-08,1.66705035665623e-08,2.34030009935686e-08,2.2335542138457e-08,1.97512614785667e-08,2.78532923053963e-08,1.88860496385577e-08,4.35054310785103e-08,2.49637284001033e-08,3.37594033780433e-08,3.58758608533484e-08,2.60518729945276e-08,4.86156892282276e-08,1.20448973182563e-07,4.04767331741899e-08,8.56837486667901e-08,6.93904263422515e-08,5.96841537211592e-08,1.46548563099938e-07,6.55719140616594e-08,1.16718452046709e-07,1.25698271645654e-07,9.56068924432428e-08,1.19867761284186e-07,4.98895190408893e-08,3.62085574877727e-08,1.04928963264055e-07,5.20350839326856e-08,9.69526569569026e-08,3.71709082407778e-09,1.76693338145766e-09,6.1778360304602e-09,4.81336101282828e-09,5.31678150600358e-09,6.64849720099076e-09,1.95920809748819e-09,7.49415789911309e-09,6.38366087811991e-09,8.94257201393087e-09,7.14930393312223e-09,8.61700452668385e-09,9.02907698991215e-09,7.29211500415372e-09,3.09446068683943e-08,5.76209092030574e-09,2.86450740327678e-08,2.47229138775987e-08,7.83691527911758e-09,3.71879383619488e-08,1.14798101972083e-08,3.34883043102886e-08,1.14989803800931e-08,1.06887831967081e-08,4.38538371216014e-08,1.02834852052242e-08,3.09526874291148e-08,1.29126144450392e-08,2.70898847340739e-08,2.23745771589423e-08,1.35755899818902e-08,4.23430435078721e-08,2.66797720921084e-07,4.06809125569812e-08,1.5041718717073e-07,1.27807672322448e-07,4.69507430735772e-08,3.29674406091857e-07,5.68538118468396e-08,1.76348430946895e-07,1.93609408495295e-07,7.92947955005978e-08,2.69876834981632e-07,4.85925960563819e-08,2.57987526118133e-08,1.60508133500893e-07,4.82601166698505e-08,1.51648929232443e-07
