3.34512381339977e-08,8.73146924103274e-08,1.49946470819767e-07,6.14925382891949e-08,1.34747687095003e-07,9.98428956722872e-08,1.10544373850356e-07,1.83928188485269e-07,1.68002326705467e-07,1.67962605745387e-07,2.80820591079525e-07,2.59440050285909e-07,1.60577679423048e-07,1.44357881242424e-07,6.49282187466413e-08,2.42430500180607e-07,1.19131335406522e-07,2.05565434811757e-07,1.25605156212418e-07,5.88364534142104e-08,2.56319036405106e-08,1.04392492132768e-07,5.47228998906756e-08,1.01117709547389e-07,4.80869140253507e-08,2.03297599507504e-08,1.55316584919831e-08,4.46899665940835e-08,1.9824583397443e-08,4.17263673179184e-08,1.97957919143979e-08,1.73029533970552e-08,1.15909179275252e-08,1.94356337003736e-08,1.98472239124767e-08,1.8917560845548e-08,1.55052582238742e-08,9.17836248816604e-09,1.14671496711607e-08,1.80810469989411e-08,1.09206380159825e-08,2.03689015205671e-08,8.60541804069405e-09,1.03930858493341e-08,6.92765846734535e-09,1.00294149206542e-08,1.1515517004119e-08,1.17406262835565e-08,2.08632113650976e-08,2.82291219565662e-08,4.71315486018799e-08,2.59139241482593e-08,4.4590128469817e-08,3.88019606039108e-08,4.61552425569733e-08,6.13446830327184e-08,7.51702238646031e-08,6.62164728425711e-08,1.04675921241881e-07,1.09322172690333e-07,5.51412209943439e-08,6.17102037453015e-08,1.8642484228391e-08,8.39659267186926e-08,4.47449797696666e-08,6.36812228403415e-08,5.59905117684475e-08,1.89471655819536e-08,6.18448092713879e-09,3.97203909280221e-08,1.83488933940418e-08,4.73484981299787e-08,1.25018101668936e-08,4.15961434793649e-09,5.5957885174533e-09,1.32127896152635e-08,5.23054339112029e-09,4.06313801409686e-09,5.83751710664484e-09,8.65499132713751e-11,2.29452396352315e-09,4.85462055966717e-09,4.47833677673732e-09,4.87765944582131e-09,-6.15146508363544e-10,1.03682596713442e-09,5.72637971049845e-09,2.60604244274618e-09,3.40991910772036e-09,3.42739471144813e-09,4.84751564966971e-10,5.40953135018992e-09,2.69125010519292e-09,2.75775132372748e-09,6.29709752122615e-09,2.39193360060424e-09
8.08048255810881e-08,3.3250733761133e-07,1.33169059925665e-07,1.28115960118669e-07,4.1049070509043e-07,1.7898182208861e-07,4.19106158600801e-07,1.66709663885696e-07,1.73647692582309e-07,5.15845939362523e-07,2.59440050285909e-07,6.77780916051882e-07,1.45128117542014e-07,1.55449066611032e-07,6.71813449420257e-08,2.2934468923285e-07,1.35457947697008e-07,2.02534771108658e-07,1.36720853041026e-07,6.25129884568e-08,3.10764613161098e-08,1.19954004336106e-07,6.18319640375662e-08,1.17095499681795e-07,5.24282309332805e-08,2.65988260598308e-08,1.5313710152792e-08,5.21985271325485e-08,2.38345244518437e-08,4.75216242498533e-08,2.70933780305855e-08,2.02343236911847e-08,1.54260037632292e-08,2.56913386332402e-08,2.44748822535238e-08,2.68979551821506e-08,1.81790646490066e-08,1.45252561316771e-08,1.80397056653584e-08,2.25784355311807e-08,1.75269685636541e-08,2.54275771455748e-08,1.24303374367316e-08,1.60304785548178e-08,1.25972689704461e-08,1.47147161187871e-08,1.69286152568838e-08,1.62248151934909e-08,3.51446599664859e-08,3.34412189397557e-08,3.71398673153457e-08,4.3134840174909e-08,1.04487273435633e-07,7.16043169526838e-08,7.11113237773926e-08,5.67360243807782e-08,6.33782018231748e-08,1.53997362892192e-07,9.55976311736929e-08,2.13237285744208e-07,5.18106196264062e-08,5.71318018880059e-08,2.00094983028706e-08,8.59017055784539e-08,3.74346806137153e-08,6.02928453517828e-08,5.33264324170287e-08,2.07525868666866e-08,7.67546507898733e-09,3.82355793976203e-08,3.0741661461661e-08,4.89965451891792e-08,1.86863960984101e-08,6.61979282625814e-09,7.98973023741221e-09,2.56414273965473e-08,1.16648243174409e-08,1.75988342548128e-08,9.13334004591143e-09,1.2894183734309e-09,-3.2696349868552e-09,1.02813996754074e-08,3.86787444853428e-09,5.39408621407691e-09,2.20741895821216e-10,-2.13600948367039e-09,6.66041668449094e-09,2.01521051068823e-09,9.43935782018774e-10,5.37095851644585e-09,-1.77646016700758e-09,6.04519506511838e-09,3.11966673358334e-09,6.99976393996377e-10,7.29172038758655e-09,3.5017664786087e-09
2.6369217196072e-08,8.13124949751173e-08,1.5728694838281e-07,5.61113527410079e-08,1.42537360006341e-07,1.08217388854152e-07,1.01909922532084e-07,1.9004276949359e-07,8.32392891392318e-08,1.73403912523697e-07,1.60577679423048e-07,1.45128117542014e-07,2.3521292438636e-07,9.77573073260765e-08,4.02620816635302e-08,1.94842138187486e-07,9.37674574309027e-08,1.85982329176294e-07,8.3988370713949e-08,3.64500931067907e-08,2.95280870055369e-08,7.83192974203485e-08,3.47305479700034e-08,7.85410138851011e-08,3.15489405864907e-08,2.57540590165533e-08,1.30915501690777e-08,2.96196228662436e-08,2.89265160297832e-08,2.74716201184103e-08,2.4922409354476e-08,1.45571572405472e-08,1.08968916500313e-08,2.90787799136079e-08,1.57107453948472e-08,2.95218767763616e-08,1.22956779576249e-08,8.10743565533395e-09,1.03116144051359e-08,1.33862979597066e-08,1.07779686727044e-08,1.71873265246407e-08,7.17342209990664e-09,8.44234077676873e-09,8.30865909531526e-09,9.47182392176006e-09,1.06959813001432e-08,1.14159214821478e-08,1.57424624360132e-08,2.58125033831545e-08,5.68223353448717e-08,2.1293018175237e-08,5.09380760527793e-08,4.32618406172797e-08,3.94168903671902e-08,6.97273951767006e-08,2.74969387575488e-08,6.76757592005434e-08,5.71661575762622e-08,5.58861012688448e-08,8.58285604674453e-08,3.8427442587897e-08,1.03089342760192e-08,7.84387494265736e-08,3.65885236832145e-08,6.33794285065678e-08,3.20652600024894e-08,1.09497398176141e-08,5.0544412489972e-09,2.91542216037272e-08,7.61729183721339e-09,3.04793874483613e-08,9.72142579337294e-09,3.90973537433028e-09,8.30995164650508e-09,7.49023610531969e-09,7.89209422286708e-09,-4.46483739203065e-09,4.68570289922988e-09,2.65800865985821e-09,5.93942312667496e-09,6.19638770769246e-09,3.49084484625623e-09,6.6760320094587e-09,1.39618881446564e-09,3.57717291102472e-09,7.13583353818895e-09,2.21434984952586e-09,4.90136768641503e-09,5.17396842179003e-09,1.57684798688483e-09,6.56309188076609e-09,1.48064012915538e-09,2.62163855678375e-09,5.35709985378483e-09,1.47363294029242e-09
2.04978805771478e-08,3.92045503365544e-08,6.91994374754911e-08,2.81448542139565e-08,7.57112834901601e-08,5.48417703662433e-08,4.92397973503571e-08,8.32268001863513e-08,1.9326652133348e-07,8.96547246026552e-08,1.44357881242424e-07,1.55449066611032e-07,9.77573073260765e-08,2.20974244473096e-07,9.18834796577267e-08,1.69456768244337e-07,1.89614248886445e-07,1.40585768467579e-07,1.90089878613855e-07,7.75676634256866e-08,2.95526299107264e-08,1.60811799942595e-07,6.88812378658682e-08,1.53742847513935e-07,6.13514990714731e-08,2.27867230184359e-08,1.7391611515439e-08,5.45314026729909e-08,2.11005312163341e-08,5.26850281905669e-08,2.0651556675339e-08,1.73556434286353e-08,1.05758700410434e-08,1.89057208239004e-08,2.08376591837827e-08,2.135311479844e-08,1.52498133686069e-08,8.1456469315911e-09,1.04029937667573e-08,1.85466371436016e-08,8.76375290863714e-09,1.96457011531586e-08,7.923536582487e-09,9.69269218696876e-09,5.40928988833048e-09,8.9269193093605e-09,6.72322911311929e-09,7.68570449668717e-09,1.58033094590625e-08,5.18832275781163e-09,2.02435386124356e-08,6.0896079396071e-09,2.69583902680566e-08,1.82875854311829e-08,1.17630461846765e-08,2.51954809090528e-08,8.66611311791117e-08,3.48100554423619e-08,4.44466778952101e-08,5.758353159832e-08,3.3469873309246e-08,1.0661219126035e-07,3.53758906148892e-08,6.15775372251383e-08,8.70670798429738e-08,4.87731342305551e-08,9.54109420871739e-08,3.53231909692933e-08,9.24901565558136e-09,7.47154522518345e-08,2.91303249219739e-08,7.70813069443632e-08,2.37752532115788e-08,6.52183658377828e-09,4.29228604541549e-09,1.9945873729645e-08,7.93455960424231e-09,9.69435529655465e-09,6.64307690711769e-09,1.07086878230694e-09,1.06727531671428e-09,6.50303906743255e-09,3.9854173703689e-09,4.48691520220968e-09,-2.27650852074724e-10,1.10423595662684e-09,5.1738895133339e-09,2.50184274868941e-09,3.0514440638261e-09,7.58436495153936e-09,1.92833524720693e-10,4.86459039815863e-09,-1.59452393087482e-09,2.46967255338564e-09,8.54265517064856e-10,-1.79803604190195e-09
7.1956652183112e-09,2.21644454030173e-08,2.64807505681782e-08,2.08489013688911e-08,2.92454163475848e-08,2.19179347266341e-08,2.85408107840433e-08,3.40536285694612e-08,7.78299159921283e-08,3.49985757127896e-08,6.49282187466413e-08,6.71813449420257e-08,4.02620816635302e-08,9.18834796577267e-08,2.76548851666041e-07,7.95924876054705e-08,2.05635969255499e-07,1.86550216659327e-07,7.75977922972994e-08,2.14002968100541e-07,8.28551377682063e-08,1.61989031314723e-07,1.56944658033572e-07,1.1441378019656e-07,1.74318331955944e-07,6.56934418547104e-08,2.76519553112714e-08,1.22595854940159e-07,5.8289378110205e-08,1.16340058219977e-07,5.22804838764001e-08,2.30045873594826e-08,3.95806864471665e-08,4.71602538268708e-08,2.58483744247203e-08,4.99077884349417e-08,1.9961521931622e-08,3.34796492365284e-08,1.18388066404129e-08,2.18308980484355e-08,3.47773940159075e-08,2.18603805205473e-08,2.97515580402256e-08,9.81140028013868e-09,9.21534996041532e-09,3.01280378687105e-08,1.33723022215223e-08,3.1710263985638e-08,5.26465551626026e-09,7.6568665348687e-09,8.12481460054001e-09,5.38603292563338e-09,1.32099575074782e-08,7.17657974420027e-09,7.83346201628252e-09,1.0590956471351e-08,3.2039076763218e-08,1.43010023116394e-08,2.05648159590588e-08,2.27569819957355e-08,1.51815932873581e-08,4.63254936558897e-08,8.68325895703634e-08,3.10987713810271e-08,9.02940406757215e-08,7.00605563788016e-08,3.59925453362585e-08,7.93850652435627e-08,2.53435226542614e-08,6.7802420045457e-08,5.23653279222691e-08,4.84472579450322e-08,5.81100344824892e-08,2.38953648610932e-08,1.68776900690042e-08,4.09167554852027e-08,2.9165720466743e-08,3.24441173221775e-08,2.40207898754256e-08,1.24225447310056e-08,1.10988589210994e-08,2.36130912226023e-08,1.1686037369329e-08,2.49274086958439e-08,9.33710156242303e-09,7.41461707613601e-09,2.38178321691334e-09,8.18025068062026e-09,8.12517318658954e-09,6.31961424026345e-09,5.67105951576135e-09,2.12032063338972e-09,1.21724360945989e-09,6.48487853585291e-09,1.91736642913091e-09,4.32419013418041e-09
2.90050367075492e-08,7.85051568342868e-08,1.32864009920006e-07,5.44557143000599e-08,1.21017436324603e-07,8.87687692880934e-08,9.7632142666134e-08,1.60583896935519e-07,1.44376016597161e-07,1.48258034179963e-07,2.42430500180607e-07,2.2934468923285e-07,1.94842138187486e-07,1.69456768244337e-07,7.95924876054705e-08,2.93659458987169e-07,1.41754698717787e-07,2.51907856440299e-07,1.45413201436094e-07,6.70779577369143e-08,3.1013342548904e-08,1.20174197667971e-07,6.32021525179377e-08,1.18058104771276e-07,5.55863648666649e-08,2.48116343062908e-08,2.08240417247189e-08,5.10574023833681e-08,2.49263705066002e-08,4.8731228970394e-08,2.37923020074968e-08,2.21890720174799e-08,1.38103821052942e-08,2.45581939863842e-08,2.34208334210714e-08,2.27078653463969e-08,1.98177731217037e-08,1.09408874280314e-08,1.40801435307114e-08,2.104553164402e-08,1.28069979223061e-08,2.4037515513555e-08,9.96931088241677e-09,1.24933262031166e-08,9.31008851462204e-09,1.19977927780131e-08,1.39707577012943e-08,1.39347937181071e-08,1.85137072729347e-08,2.55456075024319e-08,4.47013719857562e-08,2.15022144885334e-08,4.48907111121606e-08,3.70378911266139e-08,4.02525558069279e-08,5.51360167171345e-08,6.16891765216719e-08,6.18080638152358e-08,8.39465453576489e-08,9.66105672649342e-08,8.02065545395766e-08,8.14543557476519e-08,2.41671102390404e-08,1.20288341989534e-07,5.84649003240827e-08,8.78165423936324e-08,6.93675274507882e-08,2.40037429964354e-08,8.5050009827533e-09,4.75684207231675e-08,2.40474285179797e-08,5.7213240163635e-08,1.7018808149185e-08,4.99576017835946e-09,7.80283937713445e-09,1.5235446005138e-08,5.65645390970541e-09,2.40460175931477e-09,7.4111577404997e-09,1.11539873453996e-09,4.12240581875412e-09,5.10416784599992e-09,5.80233331660873e-09,6.31111073543517e-09,1.48643101881354e-10,2.66855357002035e-09,6.38276884581583e-09,3.63485570461327e-09,4.59503557636956e-09,5.68435095723342e-09,1.30785590334512e-09,6.33885902851386e-09,2.3006408439378e-10,3.80405244729835e-09,5.80736945733386e-09,2.16867514377032e-09
1.98662558382248e-08,4.58041362624687e-08,6.42387751243308e-08,2.99720165743488e-08,7.91696046021069e-08,5.07876937518076e-08,5.88537271325079e-08,7.91164088600217e-08,1.6499155413196e-07,9.47745820332088e-08,1.19131335406522e-07,1.35457947697008e-07,9.37674574309027e-08,1.89614248886445e-07,2.05635969255499e-07,1.41754698717787e-07,3.28565072609335e-07,2.67426861278887e-07,1.60837076111687e-07,1.61976315480294e-07,6.64302175994147e-08,2.64008634972217e-07,1.14347586513173e-07,2.07930435815767e-07,1.33218427089571e-07,5.27775193989665e-08,2.63503857237788e-08,9.05467648027148e-08,4.6973655837933e-08,8.51938342503291e-08,4.37055170687356e-08,2.29071190626939e-08,3.76621178398964e-08,3.93183920500287e-08,2.46515084550497e-08,4.16814589064973e-08,1.97143427575335e-08,3.12478508449555e-08,9.96270329709712e-09,2.08633488223389e-08,3.28672241371224e-08,2.1393918422337e-08,2.85394764892025e-08,9.02320401683585e-09,8.29869820233286e-09,2.97573708063241e-08,9.50819167246596e-09,3.07802379602135e-08,1.7498217719234e-08,4.52286600907497e-09,1.64076911990499e-08,6.76536490292749e-09,2.6238720732301e-08,1.56295015086487e-08,1.45005833970143e-08,2.46918344115333e-08,7.94455188648784e-08,3.57591456989449e-08,3.90648670686863e-08,4.96880320527571e-08,2.90309259818045e-08,9.94568744567054e-08,8.42552831646823e-08,5.17153251423496e-08,1.57216394321478e-07,9.95706431843611e-08,8.58762595416075e-08,7.28527105201784e-08,2.47138523663612e-08,1.23441238923906e-07,5.03389366972837e-08,1.03040674782322e-07,5.23228767424806e-08,2.06350081601475e-08,1.79007912431786e-08,3.91282064017462e-08,2.38560362615815e-08,2.90194195415997e-08,2.11520014265938e-08,1.32384881952541e-08,1.09978436965735e-08,2.08607734969364e-08,9.78462028703714e-09,1.8476698222062e-08,1.05078565452683e-08,8.42481338406213e-09,2.64277184675711e-09,6.64103823842566e-09,8.84185993160571e-09,6.71064126466119e-09,7.17165074437753e-09,3.12590680232408e-09,7.09080620283417e-10,7.75283819427182e-09,1.3518529095464e-09,5.23526827609731e-09
3.09487049527088e-08,9.07925132468767e-08,1.24740850957782e-07,5.73415987931254e-08,1.28457905905398e-07,8.48510062856432e-08,1.09509708640316e-07,1.52669860550065e-07,1.18753696576564e-07,1.5417358078347e-07,2.05565434811757e-07,2.02534771108658e-07,1.85982329176294e-07,1.40585768467579e-07,1.86550216659327e-07,2.51907856440299e-07,2.67426861278887e-07,4.12733790016917e-07,1.18673187631613e-07,1.46481360144777e-07,6.73794862567336e-08,2.12055683680645e-07,1.05014765819431e-07,1.65135915409494e-07,1.23061504525664e-07,5.29375032938872e-08,2.84279472695128e-08,8.3742991392577e-08,4.77163215886633e-08,7.71245672905437e-08,4.52019481833051e-08,2.58881695427403e-08,4.27071384610256e-08,4.16293770566605e-08,2.61450598550648e-08,3.8219409308316e-08,2.2953231942672e-08,3.54676941858841e-08,1.56985131875243e-08,2.27138450634986e-08,3.90392802538631e-08,2.68871190326514e-08,3.151978120119e-08,1.36982448252077e-08,1.14607282260072e-08,3.45231852088663e-08,1.7780171417886e-08,3.94626310460337e-08,1.98752830116196e-08,3.08515226166201e-08,3.94618436397738e-08,2.56037669568916e-08,4.53888973965653e-08,3.59826466094039e-08,4.68079517847471e-08,5.29200799475656e-08,5.28810504185992e-08,6.02319591808983e-08,7.20435849224491e-08,7.89479110895085e-08,7.10010134308512e-08,7.30130359977928e-08,6.13253078817904e-08,1.00290565722765e-07,1.1874987101831e-07,1.43013657221982e-07,5.78121316327095e-08,5.08554400688511e-08,2.0990171202245e-08,8.80329547646808e-08,3.89573512351855e-08,7.70271824053305e-08,4.11493799321333e-08,1.69081622864877e-08,2.15978283099532e-08,3.38292122748474e-08,1.8035380333616e-08,2.1076210752497e-08,1.98920001575699e-08,1.51721997200686e-08,1.48004520819565e-08,1.64135370221626e-08,1.41058539571261e-08,1.69828006422214e-08,1.21716489430293e-08,1.04975437350442e-08,3.15434159014347e-09,1.07882772892546e-08,9.415170472004e-09,8.98687405234356e-09,8.36790971365257e-09,4.42046170091582e-09,2.96764833853201e-09,9.12490847608516e-09,7.26375760691404e-09,1.03397720645617e-08
1.84415505159428e-08,3.32650291868575e-08,6.12372621837819e-08,2.49489278393188e-08,6.80149121657778e-08,4.99476664134788e-08,4.14800806117086e-08,7.21278532971251e-08,1.67860657608844e-07,7.99594511978553e-08,1.25605156212418e-07,1.36720853041026e-07,8.3988370713949e-08,1.90089878613855e-07,7.75977922972994e-08,1.45413201436094e-07,1.60837076111687e-07,1.18673187631613e-07,2.32915474070431e-07,8.9331962534553e-08,3.4157572734983e-08,1.95219789129159e-07,7.9774827928034e-08,1.86649500340442e-07,7.20173655454134e-08,2.67863672771504e-08,2.18611046411434e-08,6.41417192120534e-08,2.46149536980372e-08,6.1121875802416e-08,2.51140796420432e-08,2.15215327031335e-08,1.31992407011569e-08,2.24974389837476e-08,2.42320549990977e-08,2.72733948000563e-08,1.85254593431946e-08,1.0147947850815e-08,1.28306187749615e-08,2.11286271693011e-08,1.15812468147889e-08,2.29985231249264e-08,9.434685065653e-09,1.03915387623437e-08,5.191872714227e-09,1.02958061901128e-08,6.70250114961352e-09,8.76017964535057e-09,1.56269922139258e-08,6.11028269484133e-09,1.74630015447531e-08,8.46635591011403e-09,2.30077618947969e-08,1.64514464010021e-08,1.1827824754745e-08,2.16773538449444e-08,8.17924566491873e-08,3.03849191866674e-08,4.18409323702123e-08,5.3695685663611e-08,2.91298337380602e-08,9.53975929309639e-08,3.53096578732525e-08,5.52443168527766e-08,7.47134772697778e-08,4.33089065040997e-08,1.18610096233023e-07,4.51243824595802e-08,1.03619036772019e-08,9.64373306292007e-08,3.62248021216445e-08,9.05829576056015e-08,3.20650081141441e-08,8.23396296012844e-09,4.89545249241469e-09,2.64278299111172e-08,1.00003703873451e-08,1.65199221496739e-08,8.70252582191186e-09,1.85563082402547e-09,1.67541324735483e-09,9.92983221952288e-09,3.63222639325508e-09,5.65032053101626e-09,8.83019742080472e-10,4.93311257712656e-10,6.28667851588185e-09,2.07012020629861e-09,4.27754984907232e-09,6.54835625048491e-09,2.46864802868822e-10,4.15483095413079e-09,-1.64774665292841e-09,2.92983947761646e-09,6.4782598600147e-10,-8.60963995729353e-10
6.145797145677e-09,1.64056851554032e-08,2.38458075363324e-08,1.51846120357606e-08,2.78411130964976e-08,2.06886202268025e-08,2.16860949494735e-08,3.08985018540511e-08,6.88240619599376e-08,3.37246298148489e-08,5.88364534142104e-08,6.25129884568e-08,3.64500931067907e-08,7.75676634256866e-08,2.14002968100541e-07,6.70779577369143e-08,1.61976315480294e-07,1.46481360144777e-07,8.9331962534553e-08,2.51283700423954e-07,9.21653273198159e-08,1.87799014688808e-07,1.86260200523796e-07,1.33054885479816e-07,2.042019880463e-07,7.27139507272755e-08,3.16217749939805e-08,1.46140047476608e-07,6.53785958654121e-08,1.3796874377264e-07,5.81081328507022e-08,2.65979244881289e-08,4.17328859078298e-08,5.33943900982918e-08,2.89262896485571e-08,5.66899728556437e-08,2.18034853159637e-08,3.52267692393867e-08,1.29480213531114e-08,2.3914935662964e-08,3.64172389458551e-08,2.43322353293294e-08,3.14335444228013e-08,1.09592493531561e-08,1.0594840131438e-08,3.15867675864147e-08,1.48191896423248e-08,3.36243115398183e-08,3.537785445902e-09,6.12847962736759e-09,8.27727840691498e-09,6.3621678766857e-09,1.33474969151745e-08,6.63683122710254e-09,7.48011820294621e-09,1.09045846756781e-08,2.73061148350333e-08,1.45950179564748e-08,1.80175578032129e-08,2.08402730574845e-08,1.30957998152083e-08,3.59680830670885e-08,7.93593382143533e-08,2.54146234357965e-08,6.78002360346227e-08,5.56424031952093e-08,3.92245931603438e-08,9.29404106063809e-08,2.94438296450137e-08,7.62964992113034e-08,6.41186283273358e-08,5.60466962637796e-08,7.20091396256213e-08,2.80059114339412e-08,1.72383210083453e-08,5.3392611661327e-08,2.99684137914542e-08,4.08522063366647e-08,2.7881901842539e-08,1.45506211073505e-08,1.212543348719e-08,2.64085000007472e-08,1.34039110780781e-08,2.80075616580084e-08,1.05611884993711e-08,8.85888302509272e-09,1.80078834259117e-09,1.00688409171013e-08,8.2668808489059e-09,5.78980511083621e-09,7.16012657171687e-09,1.56298286569078e-09,2.01703339557563e-10,6.79692807750909e-09,9.34067072710614e-10,4.46195340654827e-09
1.20254863832029e-09,5.86165798467366e-09,1.96604765501351e-08,2.64792538515395e-09,1.26653314556444e-08,1.52982760029418e-08,8.81565760187138e-09,2.33681937932096e-08,2.45415281798487e-08,1.74944115102172e-08,2.56319036405106e-08,3.10764613161098e-08,2.95280870055369e-08,2.95526299107264e-08,8.28551377682063e-08,3.1013342548904e-08,6.64302175994147e-08,6.73794862567336e-08,3.4157572734983e-08,9.21653273198159e-08,2.23099723868357e-07,7.63266302798031e-08,1.64718540960174e-07,1.45498407638846e-07,7.27331992788275e-08,1.76333626999336e-07,6.6540434636253e-08,1.31430670836004e-07,1.34906384827376e-07,9.77731312858431e-08,1.46947061723966e-07,5.52419508019831e-08,3.8216229903694e-08,1.06858432413674e-07,5.12310527590017e-08,9.8823805835696e-08,4.3218073836961e-08,3.04763070460304e-08,3.01317246124785e-08,4.14481517526774e-08,3.0815823647761e-08,4.12271039388813e-08,2.73706556061343e-08,2.47995471743109e-08,1.31780292778069e-08,2.70605922362283e-08,2.50669327728126e-08,2.96179075686921e-08,3.90483484135521e-10,3.85228780041079e-09,3.07229009049077e-09,1.86525044367058e-09,4.19424671491609e-09,4.05031215984701e-09,6.49064780773616e-09,4.20004395209329e-09,1.13737871695705e-08,7.02586422876503e-09,8.92259479224648e-09,1.5061794945354e-08,3.18791283165657e-09,1.56453365482517e-08,3.32242487339355e-08,1.0102993098003e-08,2.73985053237969e-08,2.70380228136977e-08,1.52378569341138e-08,3.68232423975463e-08,6.04117252185604e-08,2.64669745196762e-08,6.18710495396471e-08,5.37169017770738e-08,3.563824368727e-08,5.31301660305146e-08,1.92778291346232e-08,5.89704845917919e-08,3.58730382786692e-08,3.98794949498491e-08,5.20080099293541e-08,2.28119212720329e-08,1.36727599427258e-08,3.60882833574181e-08,2.01646456130757e-08,3.1791879512178e-08,1.55301146870888e-08,1.10217954206088e-08,5.66327582937252e-09,1.37863966132958e-08,9.16663945739154e-09,1.27659977980183e-08,8.40630688634075e-09,4.47270599800156e-09,8.7024318342834e-09,5.65784408426011e-09,8.18731274431905e-09,3.722105909932e-09
1.78208852891751e-08,3.76961426963467e-08,5.70776596259364e-08,2.43284738263374e-08,7.08152122206881e-08,4.59003617196926e-08,4.65197613214974e-08,6.69017182913747e-08,1.42857542567544e-07,8.27565832735391e-08,1.04392492132768e-07,1.19954004336106e-07,7.83192974203485e-08,1.60811799942595e-07,1.61989031314723e-07,1.20174197667971e-07,2.64008634972217e-07,2.12055683680645e-07,1.95219789129159e-07,1.87799014688808e-07,7.63266302798031e-08,3.16468653449326e-07,1.32894495532817e-07,2.50420177115e-07,1.54318546508894e-07,6.07152123488612e-08,3.08776420125726e-08,1.06434477220911e-07,5.4908640965258e-08,1.00598477545627e-07,5.12744319760389e-08,2.71814828108852e-08,4.0773067633035e-08,4.70975252269153e-08,2.89997802303288e-08,5.14312998306178e-08,2.18262598416408e-08,3.35501199348458e-08,1.19240507389218e-08,2.38823924220844e-08,3.54819014694573e-08,2.44392877244972e-08,3.06247628747477e-08,1.02696245073208e-08,9.31206513003602e-09,3.16798555764435e-08,1.08786357414892e-08,3.2637786376366e-08,1.60979690325995e-08,7.67852408979831e-09,1.33208910155241e-08,9.44576279808751e-09,2.33502880469404e-08,1.23379808523765e-08,1.62768712461852e-08,1.87722164308452e-08,7.38414337523866e-08,3.05627546926321e-08,3.5711590187472e-08,4.73369395367263e-08,2.24717109196866e-08,8.58501032977837e-08,7.28254155932492e-08,4.44245261684051e-08,1.23438573142955e-07,7.41087156046071e-08,1.01390131614364e-07,9.07588070928035e-08,2.87311625283439e-08,1.45838701810445e-07,6.45690396062454e-08,1.22483712603856e-07,7.06635137817494e-08,2.485267592413e-08,1.83588480677301e-08,5.46774478360817e-08,2.51576895924118e-08,4.03296373516215e-08,2.46868356375313e-08,1.5187461209141e-08,1.0051142846615e-08,2.40551080497785e-08,1.07822887515482e-08,1.92220002208709e-08,1.16103000687055e-08,7.70962504872586e-09,1.83592983163637e-09,8.12689751950815e-09,8.96080148535696e-09,7.54392542752341e-09,6.81252665461492e-09,1.72795104818168e-09,1.39551070008451e-09,7.98086751691243e-09,9.90802325643784e-10,6.67800890814315e-09
4.29627280701432e-09,1.66959287364114e-08,2.36465400661724e-08,1.38998494247426e-08,2.43092195253195e-08,1.75758080881225e-08,2.38345626810955e-08,2.98030634346025e-08,5.96229409909979e-08,3.06525224165815e-08,5.47228998906756e-08,6.18319640375662e-08,3.47305479700034e-08,6.88812378658682e-08,1.56944658033572e-07,6.32021525179377e-08,1.14347586513173e-07,1.05014765819431e-07,7.9774827928034e-08,1.86260200523796e-07,1.64718540960174e-07,1.32894495532817e-07,2.83605116959086e-07,2.17512626624443e-07,1.46145817611527e-07,1.31409934249128e-07,5.83454008436481e-08,2.25501206820986e-07,9.74728183175952e-08,1.7773652339207e-07,1.11420873072804e-07,4.8572123141036e-08,3.44142229188055e-08,7.88642596397393e-08,4.8742684544753e-08,7.57236232958793e-08,3.71424860336526e-08,2.73342530098809e-08,3.23691898938031e-08,3.76162867636559e-08,2.83447784522871e-08,3.75650529962242e-08,2.38778980865713e-08,2.65222812215651e-08,1.44790199216059e-08,2.42425556942523e-08,2.71730461336184e-08,2.62631478296458e-08,1.66646016808953e-09,5.57649422100834e-09,6.13427545268038e-09,4.03576352093788e-09,1.10319869450698e-08,3.04392048626408e-09,5.53751233006285e-09,9.98284404852704e-09,2.92076891663575e-08,1.40934431172603e-08,1.90333590496248e-08,2.37403464476542e-08,1.25902250760889e-08,3.76796886206114e-08,5.99900719921285e-08,2.61446679740261e-08,5.44108931552259e-08,4.41177936427897e-08,3.8505217349537e-08,7.44402355841679e-08,5.78666717616864e-08,6.0905985226086e-08,1.02476208829397e-07,9.07918730556535e-08,5.895180502276e-08,5.04045827882168e-08,1.71049557622499e-08,9.3509014225721e-08,3.3756219480798e-08,5.90596620473164e-08,4.7912020203602e-08,1.72627925429073e-08,9.58869974636908e-09,3.45185538509415e-08,1.36367118473139e-08,3.08884909037469e-08,1.34316485192536e-08,9.01440941602470e-09,6.44241616785485e-09,1.08944365587031e-08,8.73159236211946e-09,7.79498371021048e-09,6.58355234236282e-09,5.12557366680411e-09,6.11211175038908e-09,5.84812514377176e-09,6.12296234195357e-09,2.17657085996272e-09
