4.48330687471454e-10,6.61734091463249e-10,1.59204386054351e-09,6.20367450038581e-10,1.15689163028237e-09,1.0806006434835e-09,7.41301179851855e-10,1.73737706635013e-09,1.62006939038232e-09,1.14457382931992e-09,1.37045656087019e-09,1.9133465064549e-09,2.01344219666836e-09,1.74452926102035e-09,4.72243325096482e-09,1.54200161982697e-09,4.11360680239086e-09,3.85948521590596e-09,2.20093588730539e-09,5.20251281127457e-09,1.04017387263726e-08,4.74585858405285e-09,8.56308439384991e-09,7.90210925898829e-09,6.12248940834938e-09,1.26757660471584e-08,3.67878453053975e-09,1.01913911784576e-08,9.06307136355628e-09,7.10295941857702e-09,1.1013751420668e-08,3.48793550591288e-09,2.30358805654869e-09,8.02761630739733e-09,3.57254922698721e-09,7.8611894969806e-09,2.85234661666502e-09,1.73511571048969e-09,2.32512063585188e-09,3.08092966161291e-09,1.7982972608368e-09,3.14595528848165e-09,1.52235981110313e-09,1.84131877995263e-09,1.1529129796034e-09,1.53978278171928e-09,1.76670269245861e-09,1.46091632363232e-09,5.55816415327374e-10,3.68911400085251e-10,4.24929744251944e-09,5.54896953230812e-10,3.51436233936423e-09,3.71890785965132e-09,4.75969954459941e-10,5.75145559736987e-09,4.32646943411615e-10,3.96328190031691e-09,5.56981952724559e-10,7.05937598391903e-10,6.5634621974245e-09,4.48210700768112e-10,3.92594225964059e-09,5.33174939808971e-10,2.40767922840078e-09,2.81705174213237e-09,8.35333760831026e-10,4.5271985116463e-09,5.08491984382295e-08,3.25622571134664e-09,2.24406850064936e-08,2.0588820763723e-08,6.12587138656793e-09,6.5625018786461e-08,3.22543655898552e-09,2.83163961771818e-08,3.62301593431816e-08,7.48529615583498e-09,5.20157124342687e-08,2.5738142654358e-09,1.19750350508093e-09,2.79913832723142e-08,3.08259202719924e-09,2.742470153124e-08,2.37418442481015e-09,8.02066072229494e-10,4.07245013663733e-09,2.58942111977977e-09,8.29057208941293e-10,2.48502763216796e-09,7.29909318285609e-10,3.11620550052985e-09,6.34652153231202e-10,7.84120401218748e-10,3.22183809833487e-09,7.28869199114125e-10
4.02043007890836e-10,3.47490104030409e-10,5.02999909982382e-10,3.41937009329422e-10,4.4699499511592e-10,4.86456541766997e-10,4.92401539854236e-10,5.87840298068937e-10,1.08070994743952e-09,6.53543490526848e-10,1.0816534354559e-09,1.01194715889121e-09,6.46417977282812e-10,1.23431141099139e-09,1.92109992751805e-09,1.26917899396157e-09,2.18399810556895e-09,2.28182601818765e-09,1.6721094361353e-09,2.18458999591999e-09,3.19607412416922e-09,2.43409708834843e-09,2.9965050999394e-09,3.18135049931404e-09,2.98401225717856e-09,4.21402037365081e-09,1.0053052824195e-08,4.02712367925288e-09,7.95846665525948e-09,7.31281563657105e-09,3.56702741071329e-09,8.25032388501884e-09,2.66858400247115e-09,6.64324485854046e-09,6.11370364202909e-09,4.55123904067061e-09,6.8923236117225e-09,2.33414943720676e-09,1.28404093314488e-09,4.92154432616383e-09,2.10969596370424e-09,4.7359877632803e-09,1.79690920383318e-09,9.64687449526631e-10,1.61366013447861e-09,1.53497560814169e-09,1.4341831116708e-09,1.87384048576125e-09,3.65835295917406e-10,3.94181205113645e-10,4.01199465387878e-10,5.3842422734743e-10,5.08883751444736e-10,5.13218840288827e-10,4.79827632327775e-10,4.36678785233976e-10,4.23464773673033e-09,5.90411198675375e-10,3.69731784661555e-09,4.13893625464665e-09,5.6327925129551e-10,4.47258834842908e-09,9.86038027956815e-10,4.01803276434296e-09,1.23778618134376e-09,1.32352364533794e-09,6.03382024286103e-09,1.25492279384349e-09,2.34232506902724e-09,1.52510684319901e-09,2.53153869929508e-09,2.7952399390492e-09,1.10472985610124e-09,3.22543655898552e-09,6.12748394153668e-08,3.79287721446802e-09,2.92243140671931e-08,2.72671954986064e-08,2.57338870195935e-09,4.32430994849339e-08,1.54805009008745e-09,1.99448216872701e-08,2.12247458165563e-08,3.84222894312548e-09,3.43438853022158e-08,1.2747516657893e-09,1.1535212600138e-09,1.63075773503828e-08,1.7959930157376e-09,1.6497954203549e-08,1.17877246754154e-09,8.96233526143406e-10,3.00658565487242e-09,1.67044657911999e-09,1.1289133164543e-09,2.11381627765084e-09
7.65388018258716e-10,1.57795909725183e-09,1.58362906280734e-09,1.61874036786754e-09,1.54886143501626e-09,1.32295160312192e-09,1.52272527012941e-09,1.7510521796318e-09,2.93158546349942e-09,1.6540548425317e-09,2.53493137191205e-09,2.90806430848906e-09,2.07405810913651e-09,3.96488179925659e-09,8.15521841424989e-09,3.24535954660895e-09,6.54820601666233e-09,5.78977853466088e-09,4.91118403026584e-09,9.95077783636269e-09,8.93891174956906e-09,8.02600851559957e-09,1.52771196678535e-08,1.30894809338243e-08,1.35320363596569e-08,1.11699865957028e-08,4.71584609503642e-09,2.07841230256956e-08,8.15568213075976e-09,1.66240591753979e-08,9.05690936450210e-09,3.78352446977847e-09,2.51312772011797e-09,6.49151009227410e-09,4.33983922229221e-09,6.56494239304949e-09,3.32456492549258e-09,2.20116424219784e-09,2.83528988951672e-09,3.62869990173828e-09,2.32057133961774e-09,3.79379707539757e-09,1.84478703002464e-09,2.30281596859421e-09,1.32959930308004e-09,1.95711082503215e-09,2.36677811137622e-09,2.09545825370597e-09,8.52621137492482e-10,4.32484643154394e-09,8.44223186225694e-10,5.23366804135249e-09,5.11329841913391e-10,8.19886081954339e-10,4.6471351733653e-09,9.84932043389493e-10,2.76513012574106e-09,4.17005201962451e-10,2.0592700655036e-09,1.85024753106711e-09,8.19488584532292e-10,3.7350114682792e-09,2.56275143478853e-08,2.42315626482587e-09,6.02029834830165e-09,4.17518523890141e-09,4.45499256558768e-09,3.13624775653619e-08,2.24399838840073e-08,7.23080147282477e-09,6.42966105452035e-08,2.9347971118727e-08,5.66943158541193e-08,2.83163961771818e-08,3.79287721446802e-09,1.02733190837928e-07,7.71602487650026e-09,6.50153188722004e-08,2.26800238981995e-08,3.28999587612601e-09,2.36996785999356e-10,6.02467303041888e-09,2.91880058176994e-09,5.02748852436019e-09,2.10434713388732e-09,2.4809393910192e-10,4.84392421788157e-09,1.88094691298451e-09,5.82613880760621e-10,2.55376169223222e-09,2.13594148744125e-10,3.83786838270504e-09,6.09128458144939e-10,6.44546823441199e-10,4.0199976188386e-09,4.10400102500008e-10
3.00724150302454e-10,4.02446706609951e-10,1.65019037823656e-09,4.01109607168388e-10,9.56843459832218e-10,1.1576227733047e-09,6.18211125571741e-10,1.83466702557299e-09,1.53008761301956e-09,1.1849168171094e-09,1.18369959131314e-09,1.68689685106579e-09,2.28735750276403e-09,1.72909758143609e-09,3.93318621719158e-09,1.53215400248389e-09,3.45324513445299e-09,3.24958728288793e-09,2.01116064093768e-09,4.33427657425492e-09,7.1241611948718e-09,3.90694176566193e-09,5.7122217732248e-09,5.065596635346e-09,5.20353061226034e-09,8.83717921858417e-09,7.43434293970747e-09,6.83370512104103e-09,1.35443317092297e-08,1.11158376994673e-08,7.94191738157252e-09,6.86804999640137e-09,3.2443837383673e-09,1.25145292629778e-08,4.67637090798655e-09,9.92855630348427e-09,5.70334593702774e-09,2.86251762961936e-09,1.95561360225286e-09,3.96276945791935e-09,3.05465866653182e-09,4.14179001385312e-09,2.47214748008122e-09,1.54301700727789e-09,2.1945010548485e-09,2.63536395811597e-09,1.64157579593807e-09,2.39749911879739e-09,4.54591118634767e-10,5.17708368844957e-10,4.62245446697717e-09,3.06843112698081e-10,4.53748550438104e-09,4.5223036960296e-09,6.41022593186137e-10,5.95893109862473e-09,4.00110764403839e-10,5.13020612051531e-09,3.14472210378702e-10,1.05837096087421e-09,7.18500941108778e-09,6.35441724307443e-10,3.6323117283357e-09,4.1279616376965e-10,2.41952957441047e-09,2.41247731282058e-09,9.9114063396721e-10,4.08701100679608e-09,2.68758167038369e-08,2.81509964985851e-09,5.75611724709438e-09,4.74715236157233e-09,5.36779058865464e-09,3.62301593431816e-08,2.92243140671931e-08,7.71602487650026e-09,8.39516113771259e-08,3.97358504221075e-08,2.79906649313519e-08,1.99439668885111e-08,1.97118157180116e-09,5.9364119994521e-08,4.62456336822502e-09,3.40242340639987e-08,1.59046850685165e-08,1.6269297078042e-09,8.68370137058886e-10,3.41342987593481e-09,2.21887356170259e-09,3.54941219895897e-09,1.53310681120432e-09,5.15220362679662e-10,3.54537012753155e-09,1.99685733645273e-09,3.26527519837821e-10,1.5178758401817e-09
7.10852838085502e-10,8.57780688178246e-10,1.28642600488312e-09,1.20928108628551e-09,9.47402143364393e-10,9.67274438573556e-10,8.59924842505607e-10,1.30200591551596e-09,2.22571079637369e-09,1.19339949567068e-09,1.6074740505474e-09,2.01248786756763e-09,1.45439143291013e-09,2.97823260057287e-09,6.66671373204985e-09,2.10737181492824e-09,5.32630793161149e-09,4.56126600991537e-09,3.72844497954738e-09,8.25539636838693e-09,5.85354141250562e-09,6.46765124903929e-09,1.0433692149565e-08,8.66299603190929e-09,1.22814591624317e-08,7.62792511915004e-09,8.27002030559287e-09,1.55545521780275e-08,1.2195418460622e-08,2.16207155548623e-08,6.31661892517206e-09,7.14530506688901e-09,3.6628408732459e-09,1.05966837953955e-08,5.62644445245453e-09,8.59368519105005e-09,6.1692961605958e-09,3.32653665885147e-09,1.95906749864457e-09,4.57941542874911e-09,3.44824676367904e-09,4.75341384092788e-09,2.79412359711975e-09,1.6821182630373e-09,2.20490132097349e-09,2.89143729775506e-09,1.63096080731004e-09,2.76956979073503e-09,9.09837341275562e-10,4.82035890771355e-09,4.79318027495173e-10,5.83273319217884e-09,3.22493791008194e-10,6.67567333257619e-10,5.37017908828177e-09,3.72523439137673e-10,2.74978265221796e-09,4.32269390522691e-10,1.56400522986047e-09,1.9089433894264e-09,-1.49384753844952e-10,3.79402153658225e-09,2.50367247019249e-08,1.73665616925497e-09,5.88395342183786e-09,3.39584682236961e-09,4.46182799142989e-09,3.06984120510488e-08,5.6660716437762e-09,6.78301775720474e-09,3.78068209084942e-08,9.32813575907373e-09,5.42514644184115e-08,7.48529615583498e-09,2.72671954986064e-08,6.50153188722004e-08,3.97358504221075e-08,1.23774218126364e-07,5.66918779717703e-09,1.8318258280572e-08,1.69282046777735e-09,2.63687033378593e-08,4.47720640769964e-09,7.45187708069357e-09,1.39071834681348e-08,1.33011071843484e-09,1.03081926603839e-09,2.49116769416835e-09,1.91677732429648e-09,3.22199724245201e-09,1.2246585061748e-09,6.39849172830605e-10,4.0269538025153e-09,1.5966573103181e-09,8.11613115995068e-10,1.35700911708845e-09
3.77002365130906e-10,6.40491950312047e-10,1.39082041083276e-09,5.97336015901533e-10,1.08819985623471e-09,9.84893379752695e-10,6.58449665325109e-10,1.56384703466366e-09,1.37298910934538e-09,1.04441369858901e-09,1.2183371911731e-09,1.75150240019473e-09,1.82987974330663e-09,1.47039585638345e-09,3.99700185184129e-09,1.43460755629577e-09,3.45426634985901e-09,3.40868024373549e-09,1.91891251349033e-09,4.40882794947778e-09,8.98771282017913e-09,3.98396881347087e-09,7.31413606075133e-09,6.65838445157626e-09,5.2840028441139e-09,1.10161956918399e-08,3.49071607486975e-09,8.8555665056536e-09,8.0311052027102e-09,6.2573909231543e-09,1.36510478466605e-08,4.26751548409037e-09,2.85393196715367e-09,1.01583958036355e-08,4.44960050140425e-09,1.00406902540592e-08,3.32421105463351e-09,2.22785283465452e-09,2.77005277633582e-09,3.58897846727517e-09,2.3668540191055e-09,3.78937353255419e-09,1.86337711021764e-09,2.1894123440194e-09,1.2815933835007e-09,1.95127783176429e-09,2.10682827107692e-09,1.75269481739632e-09,4.88904725404648e-10,5.47511498589955e-10,3.61711384059718e-09,5.29958352239267e-10,3.28066512054779e-09,3.16011686284693e-09,6.82325051204121e-10,5.11332300111283e-09,4.53601776572255e-10,3.69871845449656e-09,6.30357345236803e-10,8.84407244312265e-10,5.74907457772903e-09,3.49202556518188e-10,3.35360605331145e-09,6.38361730095703e-10,2.1328247566335e-09,2.54845655804435e-09,6.77512786001097e-10,3.96022308709917e-09,4.12662334306861e-08,2.90640839628635e-09,1.84911187580789e-08,1.71129183490211e-08,5.1527123365754e-09,5.20157124342687e-08,2.57338870195935e-09,2.26800238981995e-08,2.79906649313519e-08,5.66918779717703e-09,7.35813602459203e-08,3.53603492857651e-09,1.1431094646404e-09,4.27683957739594e-08,3.65471039916641e-09,4.14841431183669e-08,2.96806317598759e-09,7.85006842717426e-10,4.77429902506060e-09,3.05616528041198e-09,5.70668944092883e-10,2.86488582853567e-09,6.73621563190581e-10,3.68971266506956e-09,7.50323165606521e-10,6.21334898016833e-10,3.90221122718091e-09,8.46602901554659e-10
2.74034664741849e-10,1.44357674408759e-10,4.1027810280835e-10,2.05781679254466e-10,3.93573010586696e-10,4.65432439007015e-10,1.6519008421844e-10,4.45186732857411e-10,7.21701154713686e-10,4.93827628865893e-10,7.13428875730445e-10,6.3002370265604e-10,4.56383425766944e-10,8.30718351674886e-10,1.37846842984003e-09,8.34975716702666e-10,1.6451549926986e-09,1.66840100586551e-09,1.24465058626724e-09,1.66131645498148e-09,2.70377920380171e-09,1.88098039339605e-09,2.33425405536191e-09,2.53320409430915e-09,2.35391262760027e-09,3.57275758694054e-09,8.25600825592623e-09,3.22387061840867e-09,6.65090722817359e-09,5.94778551006497e-09,4.81292218135899e-09,1.05544666587227e-08,3.42401039952238e-09,8.64111446997654e-09,7.90560034595133e-09,6.17979138269480e-09,8.85536757906241e-09,2.99632363874849e-09,1.59796250616952e-09,6.40290444320446e-09,2.80214569726958e-09,6.38326122650513e-09,2.23181173666441e-09,1.20889163179540e-09,1.80480033801138e-09,1.98759842178246e-09,1.7189732889475e-09,2.32024207316629e-09,2.19156131809611e-10,3.07003572397736e-10,3.99716533015336e-10,2.6794644806228e-10,4.06604776923218e-10,3.77601867165662e-10,2.62241036291398e-10,3.94906566571841e-10,3.3743300930529e-09,4.10424392932998e-10,2.99422868043088e-09,3.12826292575265e-09,4.40754398050006e-10,3.57068561381664e-09,7.84222414852976e-10,3.27576134767615e-09,8.11627705412567e-10,1.02318481573347e-09,4.93088982413171e-09,9.76211402922333e-10,1.90911871518509e-09,1.15769145878616e-09,2.15706510701716e-09,2.38136655527741e-09,1.35857326866239e-09,2.5738142654358e-09,4.32430994849339e-08,3.28999587612601e-09,1.99439668885111e-08,1.8318258280572e-08,3.53603492857651e-09,5.60879574099009e-08,2.8018527240317e-09,2.64212364340907e-08,2.77194582358676e-08,6.13772809034347e-09,4.40398561282954e-08,2.11845922194618e-09,1.47398912036937e-09,2.13319500818251e-08,2.56299186775293e-09,2.16477473070022e-08,1.7847258695639e-09,1.21281595590943e-09,3.74928253453717e-09,2.30892530832184e-09,1.4199183374461e-09,2.78416716072426e-09
3.91930103249549e-10,4.65141525551824e-10,6.74538643294318e-10,3.51340956906831e-10,5.81443990822691e-10,4.84775453169529e-10,4.94796590498287e-10,7.01221279859495e-10,5.46343277084617e-10,5.28058365506735e-10,7.37360551291091e-10,7.0885850622081e-10,9.0690568109359e-10,4.76917449218357e-10,1.42471252622492e-09,8.98370343392048e-10,1.58086052740422e-09,1.90790148965643e-09,7.02082678230662e-10,1.69933368694862e-09,2.09928186867031e-09,1.8074549165536e-09,1.84387278059841e-09,1.73118872324025e-09,2.02592144535842e-09,2.6740255859815e-09,4.02400214122749e-09,2.32039392038237e-09,3.71185820725043e-09,3.72745867292529e-09,3.2878954886339e-09,4.74555479086091e-09,1.21104477996195e-08,4.53879702246387e-09,9.80229111159522e-09,9.4005487794733e-09,4.19697246311853e-09,1.05790047920453e-08,4.47555271913694e-09,8.03657461836338e-09,8.40446637067314e-09,6.02283020905925e-09,9.42470976215886e-09,3.73492713648974e-09,2.02552037969727e-09,6.86798826558504e-09,3.33097484793913e-09,6.54857109320696e-09,2.67543171102896e-10,1.89190114252666e-10,2.81841143763614e-10,3.15328544288835e-10,1.29849917450803e-10,3.34079960875718e-10,4.81652556461677e-10,3.66065089453721e-10,4.8611291648506e-10,2.34466439575512e-10,6.56290873917962e-10,6.43120488926662e-10,5.717868600051e-10,5.96082882749183e-10,4.57136295255516e-09,8.35062247424362e-10,5.7139991445403e-09,5.56813061034727e-09,6.79749245583975e-10,4.78736272277911e-09,9.45730771110927e-10,5.97443457648442e-09,1.10470513093081e-11,4.99059067767578e-10,6.0042456349498e-09,1.19750350508093e-09,1.54805009008745e-09,2.36996785999356e-10,1.97118157180116e-09,1.69282046777735e-09,1.1431094646404e-09,2.8018527240317e-09,6.63451260669873e-08,2.59643447478377e-09,3.12139168832018e-08,3.03235598760327e-08,2.11789499775719e-09,5.04992895459844e-08,4.79126574636041e-09,2.29365006570689e-08,2.5272008237831e-08,6.25929245120471e-09,4.14948150677677e-08,3.97536719992378e-09,1.3439877143391e-09,2.08520880472688e-08,4.05850630128682e-09,2.03838460940291e-08
3.11300039802429e-10,4.33206564706966e-10,1.56119010048231e-09,3.81384556174701e-10,1.09885384674142e-09,1.122375893127e-09,4.8519167876284e-10,1.69306019551504e-09,1.34172319638621e-09,1.155813831642e-09,1.04684382527945e-09,1.64939634385229e-09,1.98912056210242e-09,1.49828615863739e-09,3.20908323237184e-09,1.31097213385441e-09,2.76168277239559e-09,2.64206054482399e-09,1.80462134461703e-09,3.62802183697152e-09,6.33006127871928e-09,3.16237072677946e-09,4.93051340180691e-09,4.25413225120135e-09,4.34713806980133e-09,7.94668015012549e-09,6.87205994948848e-09,6.00685724908799e-09,1.25204552663459e-08,1.0203998502502e-08,1.0551727427283e-08,8.62075341764318e-09,4.09831997696155e-09,1.57275392369199e-08,6.05187544686331e-09,1.27538808996591e-08,6.99391387718101e-09,3.68454642789601e-09,2.26110081667134e-09,4.90705602239011e-09,3.93772635808747e-09,5.26538452024093e-09,2.92667412908337e-09,1.83333916438965e-09,2.40095186515402e-09,3.09665213804695e-09,2.10063462512909e-09,2.85589370194678e-09,3.21440601270101e-10,5.68826867837877e-10,4.0850367045052e-09,2.75382099061946e-10,4.1969146682159e-09,3.83958036354173e-09,6.57041340219431e-10,5.27030184194214e-09,6.06196622371677e-10,4.62043920234638e-09,5.44793824002371e-10,1.04175292864086e-09,5.97313778323339e-09,7.12622088508719e-10,2.79015599846523e-09,5.83475409869876e-10,2.09951072193841e-09,2.06024098215137e-09,9.74483264641381e-10,3.11302806674161e-09,2.13541595619988e-08,2.40642899809238e-09,4.76003570845942e-09,4.09188118712663e-09,3.91282302864246e-09,2.79913832723142e-08,1.99448216872701e-08,6.02467303041888e-09,5.9364119994521e-08,2.63687033378593e-08,4.27683957739594e-08,2.64212364340907e-08,2.59643447478377e-09,8.57659524997115e-08,6.59289590849574e-09,5.21080491770414e-08,2.05067470874774e-08,2.08085530600576e-09,9.62588498783124e-10,4.57915989562426e-09,2.67357084011324e-09,4.7021155223018e-09,1.83824066810023e-09,6.64986500638225e-10,4.28110579348429e-09,2.35599093158922e-09,4.67919143529409e-10,1.88299362615442e-09
4.49900599753552e-10,5.79705447240605e-10,8.57913373131799e-10,4.79254758336657e-10,7.71792594093091e-10,7.84718167210248e-10,6.07387666109923e-10,1.00078392822107e-09,1.01395762551929e-09,9.24797087692589e-10,1.21280236554145e-09,9.1199878160734e-10,1.03111072445898e-09,1.17984301553807e-09,1.83876042208029e-09,1.45388425203576e-09,2.174041981577e-09,2.45159289278158e-09,1.58097982622659e-09,2.05565647671473e-09,3.31528849924727e-09,2.30775496111343e-09,2.73191253422943e-09,3.02341925896148e-09,3.09670323076707e-09,4.18891798362959e-09,7.66777003515303e-09,3.69987573628224e-09,6.09044971991137e-09,5.62536176363822e-09,5.45823732842551e-09,9.60795935257483e-09,8.82700428575122e-09,7.88313406119471e-09,1.65443354794059e-08,1.39860429423263e-08,7.58133495132446e-09,7.40635482493355e-09,3.84169196626627e-09,1.30020936512694e-08,5.72937359732701e-09,1.02858003825915e-08,6.05471457881427e-09,3.01440486846072e-09,1.66244474226307e-09,4.28908149084295e-09,2.64886560393317e-09,3.77718579645532e-09,3.04765107007047e-10,3.91873538009517e-10,4.3749370506179e-10,4.1923453473591e-10,6.05416154174016e-10,6.24964116640345e-10,4.99235162920949e-10,5.71791045644925e-10,3.65377037345251e-09,9.34932015774236e-10,3.73269884048269e-09,4.02449815180897e-09,8.42950462738003e-10,3.73185899458067e-09,7.48697285131243e-10,4.10501468943815e-09,8.08986937923009e-10,1.2143267124002e-09,4.80059045623464e-09,9.00404509620772e-10,2.63098054366971e-09,9.10802834059218e-10,1.75964471307503e-09,1.85127560169653e-09,1.6836592564343e-09,3.08259202719924e-09,2.12247458165563e-08,2.91880058176994e-09,4.62456336822502e-09,4.47720640769964e-09,3.65471039916641e-09,2.77194582358676e-08,3.12139168832018e-08,6.59289590849574e-09,7.83895767347005e-08,4.15112442182015e-08,2.13317421674583e-08,2.29375694582829e-08,4.54750840264155e-09,5.85482317826075e-08,6.74058376251322e-09,3.16699825798646e-08,1.89706104894488e-08,3.72479340779792e-09,1.19203924239638e-09,5.58406510152281e-09,3.56662713755362e-09,5.45894008196915e-09
5.35677381338651e-10,6.46878596683288e-10,1.51447205790038e-09,7.46608974075419e-10,1.23883272049426e-09,1.32527914435613e-09,6.45065590026424e-10,1.65426904757399e-09,1.03546517078734e-09,1.03394358530722e-09,1.23471065725616e-09,1.5229365431946e-09,1.91355257611293e-09,1.12788437980298e-09,3.49386843308566e-09,1.49816007939234e-09,2.94815468375553e-09,3.21838174313661e-09,1.42227931880556e-09,3.77581021770956e-09,6.278903775719e-09,3.21317971030023e-09,5.13009920276256e-09,4.39221523221235e-09,4.78083225549194e-09,7.65140884832023e-09,5.82120287414132e-09,5.98378562093818e-09,1.03902854209071e-08,8.84986398210481e-09,1.03865860842177e-08,7.07520399167503e-09,7.87494083669571e-09,1.36216439936043e-08,1.28169999874118e-08,2.09876047438466e-08,5.42242501077004e-09,6.64836747628015e-09,3.52174015764584e-09,9.84253540401845e-09,5.63323121714949e-09,8.12388386384469e-09,5.70389024578356e-09,2.78028491648006e-09,1.36039470709131e-09,4.35870539349267e-09,2.18872052713447e-09,3.50775216333502e-09,4.81866376722976e-10,5.63096663439649e-10,4.18695871412412e-09,5.65926296956518e-10,4.23806853986816e-09,3.99187380332892e-09,8.30052118749788e-10,5.36654170797753e-09,2.4299594523613e-10,4.5360781108983e-09,7.8072661209069e-10,1.21017731226891e-09,6.44671482363534e-09,2.61864512346011e-10,2.90727558858245e-09,1.13123437065236e-09,1.9540351916681e-09,2.31193040574065e-09,4.5104300552091e-10,3.1816842450644e-09,2.12737122723848e-08,2.21417243697676e-09,4.12950100127541e-09,3.07630785058926e-09,4.10340998677167e-09,2.742470153124e-08,3.84222894312548e-09,5.02748852436019e-09,3.40242340639987e-08,7.45187708069357e-09,4.14841431183669e-08,6.13772809034347e-09,3.03235598760327e-08,5.21080491770414e-08,4.15112442182015e-08,1.15172675670234e-07,4.43438864221618e-09,2.17949143911371e-08,3.96911535217036e-09,3.03324432806415e-08,6.36881299071884e-09,9.97808514024872e-09,1.79510243730952e-08,3.19033118397848e-09,1.17590839391909e-09,5.03614253658727e-09,2.5150957483948e-09,3.98715555443413e-09
2.42399001593129e-10,2.68168824967231e-10,4.08141114734852e-10,2.4513113443943e-10,5.08802195282629e-10,4.50295698566971e-10,2.82731187641853e-10,3.99202080175877e-10,5.76440566675631e-10,5.41887899700316e-10,6.08273358022316e-10,6.1770951484463e-10,3.85541633492024e-10,6.18791053676397e-10,1.0279005593853e-09,6.76547703425939e-10,1.23200333815946e-09,1.29275366154542e-09,7.99548813447284e-10,1.23471222722903e-09,2.2126192612586e-09,1.42104903091701e-09,1.89159385915965e-09,2.13451926048778e-09,1.59769711200126e-09,2.92447072127791e-09,6.89803898600955e-09,2.52419207905745e-09,5.58532160981214e-09,4.75792722423995e-09,3.74874430644504e-09,8.85329141297909e-09,2.99517890288669e-09,7.11980424260958e-09,6.40063665940032e-09,4.72411020615851e-09,1.02049587075472e-08,3.20738240265182e-09,1.79183861487343e-09,7.45158879450328e-09,2.87142173464276e-09,7.22243264041564e-09,2.57739037650718e-09,1.34595409812985e-09,1.98837039395273e-09,2.21533180823215e-09,1.95540396682201e-09,2.43041792150804e-09,1.97642476763667e-10,3.21136218815566e-10,4.3807547481581e-10,3.20622585780306e-10,4.27581563071129e-10,3.65253408050887e-10,3.21915423191522e-10,4.24892590482509e-10,2.9119568396607e-09,4.30247208426692e-10,2.75524298582506e-09,2.86208008244916e-09,4.99469578660443e-10,3.03323871170682e-09,5.27000641578418e-10,2.94319883180468e-09,7.29129638004226e-10,9.87289143751556e-10,3.69317475383989e-09,7.55088890079763e-10,1.87380452421682e-09,1.04409558763543e-09,1.65815074056841e-09,1.94631676333591e-09,7.21649478671813e-10,2.37418442481015e-09,3.43438853022158e-08,2.10434713388732e-09,1.59046850685165e-08,1.39071834681348e-08,2.96806317598759e-09,4.40398561282954e-08,2.11789499775719e-09,2.05067470874774e-08,2.13317421674583e-08,4.43438864221618e-09,5.96287686294979e-08,2.48004051255765e-09,1.85337397371583e-09,3.1491722097381e-08,2.85327157030238e-09,3.19087584245229e-08,2.08236936597778e-09,1.68046851326046e-09,4.40068919464597e-09,2.66121198720678e-09,1.86694021201081e-09,3.32421062786017e-09
3.91334091870643e-10,4.6672598158685e-10,5.73963153796482e-10,3.79497793125609e-10,5.26779494948145e-10,4.27379127659291e-10,4.30616672784705e-10,6.27904593954597e-10,6.02563830577697e-10,4.50740015588812e-10,7.12396709784729e-10,7.00465248003009e-10,8.4227604040327e-10,6.04046662972276e-10,1.25792587682708e-09,8.78114318106904e-10,1.52150480568304e-09,1.75848365672345e-09,7.42171378908289e-10,1.46668570924086e-09,1.65663956372113e-09,1.67481282475047e-09,1.5793318451924e-09,1.50586338007243e-09,1.658446372455e-09,1.98802875269766e-09,3.40735361810087e-09,1.86447901935572e-09,3.11309209377576e-09,3.18160280725457e-09,2.52426983114056e-09,4.19580385163534e-09,1.05796445660184e-08,3.89753646010724e-09,8.03608741940595e-09,7.69741731348839e-09,4.6062561547736e-09,1.19796915248367e-08,5.14118641173523e-09,8.96004355683195e-09,9.57307166021e-09,6.82521162480598e-09,1.05585229074408e-08,4.2589049293253e-09,2.29158065717627e-09,7.83631311420686e-09,3.99572900851892e-09,7.51483962348983e-09,3.06076255688575e-10,1.95134722815563e-10,2.11019162719454e-10,3.37340971617056e-10,1.55542583983728e-10,3.36780930333157e-10,4.04906019863734e-10,3.27009672328218e-10,4.15290486582969e-10,2.61941338095339e-10,5.56606180959825e-10,5.40156529434967e-10,5.29798677608235e-10,5.12520876714689e-10,4.15802101202541e-09,7.44617627146896e-10,4.76460445106721e-09,4.88287344788747e-09,6.38208251602143e-10,4.35679568410045e-09,6.60734740277235e-10,4.99440016665298e-09,2.10904152294155e-10,3.88179086614633e-10,5.08291492350325e-09,8.02066072229494e-10,1.2747516657893e-09,2.4809393910192e-10,1.6269297078042e-09,1.33011071843484e-09,7.85006842717426e-10,2.11845922194618e-09,5.04992895459844e-08,2.08085530600576e-09,2.29375694582829e-08,2.17949143911371e-08,2.48004051255765e-09,6.03983459205224e-08,4.91947583563128e-09,2.65009306403032e-08,3.13069848759554e-08,7.4656714770841e-09,4.94875094535106e-08,4.39214645435333e-09,1.6384785899877e-09,2.61225510230159e-08,4.46104684801537e-09,2.49921094664664e-08
