4.72304894694957e-09,8.97510617791377e-09,1.56042201441943e-08,7.7716929852137e-09,1.31084844729888e-08,1.10996397096453e-08,1.13628579913439e-08,1.82639476587082e-08,1.89413941159233e-08,1.60953289001683e-08,2.96312021811551e-08,2.57154815723413e-08,1.51199883276646e-08,1.5598761522062e-08,8.73238592851338e-09,2.45089393404557e-08,1.3333772935854e-08,2.10918607842298e-08,1.32435290928292e-08,7.20402666306223e-09,4.11078547684859e-09,1.12313006006555e-08,6.5874770763155e-09,1.00859930043028e-08,6.03247862788406e-09,3.41409346052757e-09,3.64950634627893e-09,5.4925859507123e-09,3.55432784492183e-09,5.3742945420167e-09,2.99604641128706e-09,3.27638335925916e-09,2.53621625004132e-09,3.09991675818414e-09,3.75164007529248e-09,3.50864154960186e-09,2.8479949726208e-09,2.13535510197195e-09,1.82703963645758e-09,3.22714337815646e-09,2.40099753429761e-09,3.58015007420417e-09,1.93340929932325e-09,1.63452464147232e-09,1.3252197378771e-09,2.1446605864396e-09,1.80040398686047e-09,2.34798375696456e-09,3.02523628191727e-09,5.60995914471835e-09,9.77167048586555e-09,5.70882354946477e-09,7.75663324782693e-09,7.43810365386847e-09,7.44706923992139e-09,1.15527305473925e-08,1.07550232417321e-08,1.02433886772591e-08,1.86704891474803e-08,1.62717137561985e-08,9.71059172845122e-09,9.12781061529409e-09,5.23942066565584e-09,1.55032144241334e-08,8.16644713641369e-09,1.35136607439103e-08,7.81133747888024e-09,4.4348123072186e-09,2.55301848795109e-09,7.07434535005889e-09,4.54780354888072e-09,6.71599275999516e-09,3.6161209066954e-09,2.2624890979185e-09,1.79569677717461e-09,3.76982334431619e-09,2.11696603685229e-09,3.33184844149472e-09,1.92386508604594e-09,1.61518390255796e-09,1.71369632842422e-09,1.81770350999102e-09,1.96704301636348e-09,2.1339882594822e-09,1.42172365128791e-09,1.48597173770715e-09,1.3375109257364e-09,1.7500396527816e-09,1.44194435394678e-09,1.87104282847531e-09,1.41649601664581e-09,1.18732400488875e-09,9.08407076024712e-10,1.31235006646241e-09,1.39735086037666e-09,1.55108787220016e-09
7.69653001839157e-09,1.69831509189679e-08,1.28293586828283e-08,1.12889420488771e-08,2.29999424410018e-08,1.56744088040424e-08,2.46913780857724e-08,1.56644186504971e-08,1.83634196799057e-08,3.16029266730281e-08,2.57154815723413e-08,4.50300261221082e-08,1.29108801363205e-08,1.50164262710105e-08,8.84336559275473e-09,2.10840550899643e-08,1.32426588783978e-08,1.85556311623363e-08,1.25225958576944e-08,7.33028300405845e-09,4.42911268219825e-09,1.09674153634376e-08,6.75341320545324e-09,1.0071962078196e-08,6.15316506328409e-09,3.74072164838542e-09,4.18962434628838e-09,5.64115112839508e-09,3.96951836391574e-09,5.56601400678911e-09,3.28953612751513e-09,3.75593451425328e-09,2.94095707037371e-09,3.48190559053603e-09,4.35355623225718e-09,4.06049403152406e-09,3.26527823505808e-09,2.50729095677601e-09,2.25222126088936e-09,3.72266181795465e-09,2.96431700487758e-09,4.37207536395697e-09,2.26014903162518e-09,1.99577214552863e-09,1.50083856174833e-09,2.64018759831666e-09,2.09521492146992e-09,2.74046782307692e-09,4.54260670691874e-09,1.06857185064599e-08,8.64007102267001e-09,8.18811310275939e-09,1.39460521237702e-08,1.03403897742065e-08,1.62049984046364e-08,1.07582175874875e-08,1.03077620865503e-08,2.10550872450297e-08,1.72490925643453e-08,2.87722306685018e-08,9.06594326650989e-09,8.85826346714759e-09,5.60345586077781e-09,1.46042296722495e-08,8.19867334519094e-09,1.28896310361895e-08,7.44062709356279e-09,4.77995642981042e-09,2.79957443659062e-09,7.01378621944426e-09,4.81873813497578e-09,7.02765288456359e-09,3.82424213958803e-09,2.48741281163876e-09,2.19818092583166e-09,3.94167893920687e-09,2.43466646570158e-09,3.37289072486032e-09,2.18895615096444e-09,1.95635985022864e-09,2.0077132571802e-09,2.152204136454e-09,2.50658796262151e-09,2.62186068942619e-09,1.70001458675836e-09,1.77713294618524e-09,1.53833573338307e-09,2.15780792369564e-09,1.75615376382988e-09,2.34961971988004e-09,1.68539833405993e-09,1.38695635523729e-09,9.65110224793055e-10,1.56443483663172e-09,1.62247362662338e-09,1.78412318325124e-09
3.57968373784735e-09,7.69364520845485e-09,1.59948421689318e-08,6.41700112000386e-09,1.33955594285993e-08,1.15393883962753e-08,9.34350295872271e-09,1.84260222711811e-08,8.36910649064581e-09,1.58276052795453e-08,1.51199883276646e-08,1.29108801363205e-08,2.12626207928821e-08,9.31915394816219e-09,5.47244624437905e-09,1.71997531037765e-08,9.14693104851614e-09,1.62888257903578e-08,7.81030321835229e-09,4.48322710610647e-09,4.46614328806937e-09,7.69545311344039e-09,4.60157229472825e-09,7.40752040497889e-09,3.88883892519215e-09,3.8851202859477e-09,2.56323729998331e-09,3.93532192822798e-09,4.14731028284269e-09,4.00435805849574e-09,3.51665929522869e-09,2.30614763445279e-09,2.11810911322198e-09,3.69712236011073e-09,2.65117258427843e-09,4.18062959750942e-09,2.05048575746786e-09,1.82709126106928e-09,1.75696019078429e-09,2.30917944190842e-09,2.01949445082999e-09,2.61224991643274e-09,1.55671819759145e-09,1.53928321167636e-09,1.44575448511807e-09,1.74597212556454e-09,1.85136921181588e-09,2.10143321003205e-09,2.16640165551386e-09,4.87082120973041e-09,9.87244557802453e-09,4.59109052073601e-09,8.07301401030379e-09,7.50138512853768e-09,6.22573314943285e-09,1.1607589724702e-08,5.25796367381224e-09,1.00834922419515e-08,1.02711128585064e-08,9.10381572983918e-09,1.31285125461306e-08,5.94386595592613e-09,3.01789394643963e-09,1.17682421174353e-08,5.55454918045391e-09,1.07753613841912e-08,5.15561183537862e-09,2.60254885010588e-09,2.37340336667095e-09,4.95979946746196e-09,2.9442418502551e-09,5.05889936455872e-09,2.21830216991968e-09,2.05112632447526e-09,1.28551561954766e-09,2.49913906355056e-09,2.087696517976e-09,2.30687572012013e-09,1.85454312119907e-09,1.19488407935735e-09,1.3917861829205e-09,1.88318139821754e-09,1.61527040730772e-09,2.05641815165985e-09,1.04297081274213e-09,1.24073097259401e-09,1.26959824683264e-09,1.45337764787331e-09,1.22154168324474e-09,1.50901822249317e-09,1.1007809121008e-09,1.09512219442732e-09,7.83640563095987e-10,1.06787148620452e-09,1.24612236977448e-09,1.24659067971271e-09
3.53192206657286e-09,4.83377232263821e-09,7.35275996937844e-09,4.36855715271388e-09,7.39878867910999e-09,6.43908790324866e-09,5.78276720063338e-09,8.36731028686565e-09,1.93495029648819e-08,8.72650995781562e-09,1.5598761522062e-08,1.50164262710105e-08,9.31915394816219e-09,2.13531864310456e-08,1.03396972050783e-08,1.7253802257883e-08,1.79369440942555e-08,1.44959666831568e-08,1.78249162159752e-08,8.44296148340091e-09,4.43359894283024e-09,1.49420848494125e-08,7.52452332688818e-09,1.34883047709125e-08,7.06038222975293e-09,3.71953913390697e-09,3.66811565907261e-09,6.31822769560649e-09,3.87462163807631e-09,6.21506238227904e-09,3.20616126110555e-09,3.27052241414689e-09,2.32859782585896e-09,3.33478555966586e-09,3.72185470225746e-09,3.66192641948937e-09,2.86737300776403e-09,2.00438923975279e-09,1.6150247764187e-09,3.21001447654022e-09,2.21181278949693e-09,3.46570911426274e-09,1.80120965393228e-09,1.39405017137792e-09,1.21232924909279e-09,1.95063014975033e-09,1.54463486278603e-09,2.15374988583393e-09,1.90687300296344e-09,2.96825405053878e-09,4.59672961496895e-09,2.93678659253358e-09,4.31994422914579e-09,4.16964094080199e-09,3.91172872650598e-09,5.05243584193115e-09,1.0699737277582e-08,5.58752859586229e-09,9.58292299876889e-09,9.41793677320283e-09,5.42598282717313e-09,1.18035604603798e-08,6.20930358429959e-09,1.03006149036145e-08,1.03894518187447e-08,9.06125000449801e-09,9.98138293244265e-09,5.12641300046308e-09,2.7215810040956e-09,8.93051527526548e-09,5.17908444779261e-09,8.43844116221699e-09,4.32766622008771e-09,2.35767059819695e-09,1.87985559949789e-09,4.38605644814877e-09,2.33219829435321e-09,3.92557579499226e-09,2.04003061031396e-09,1.71642453584888e-09,1.4103744962194e-09,2.11010745013687e-09,1.90822988955921e-09,2.18762604082011e-09,1.48866185546215e-09,1.27552745458238e-09,1.14854131937411e-09,1.6649644949533e-09,1.29935600667469e-09,1.88654247113711e-09,1.20717912256949e-09,9.63753821017702e-10,7.88014000677205e-10,1.14254027413135e-09,1.13422348900177e-09,1.3542952091691e-09
3.04260981261515e-09,5.35310589392425e-09,4.54649194544716e-09,5.36128531135625e-09,5.26829604981954e-09,4.74241163888713e-09,5.95337745271014e-09,4.98525812681375e-09,9.50421215265433e-09,5.92975018084138e-09,8.73238592851338e-09,8.84336559275473e-09,5.47244624437905e-09,1.03396972050783e-08,2.65960923932586e-08,9.51264402265236e-09,2.06808779622416e-08,1.90285601695327e-08,8.44510265359453e-09,2.12590104060076e-08,9.05300780486966e-09,1.64817156919144e-08,1.61021493359449e-08,1.23341061602584e-08,1.7763411138047e-08,7.40654726716302e-09,4.08310756468096e-09,1.3350797266861e-08,6.72083995774211e-09,1.21715958283798e-08,6.39841990689541e-09,3.493629123884e-09,4.64076265232916e-09,5.77132214822741e-09,4.09206974112138e-09,6.20064475092609e-09,2.92964339277244e-09,3.96517600951724e-09,2.2843473618373e-09,3.32922015633551e-09,4.35555877348921e-09,3.56937030249297e-09,3.59629532991898e-09,1.93610557281614e-09,1.51561420430489e-09,3.85258334905816e-09,2.06927481180418e-09,4.0051589936844e-09,1.84630777418021e-09,3.18855017807754e-09,2.74512660740437e-09,3.16969831000127e-09,3.08319034293473e-09,2.95694986377586e-09,3.19302306270757e-09,2.83048136278988e-09,5.75323574697007e-09,3.34811596891718e-09,5.15134404283232e-09,5.55315192705757e-09,3.04669635907019e-09,6.01386819950804e-09,1.45131059591225e-08,5.45457277960216e-09,1.12573267001984e-08,1.05716598736812e-08,5.09524866471052e-09,1.21527816057878e-08,6.00706029019143e-09,9.3318869262094e-09,1.00758967084982e-08,7.69267830072591e-09,1.02063872865524e-08,5.15449386201965e-09,2.35062490496297e-09,8.42223502347537e-09,4.29546660364147e-09,7.25208781786544e-09,4.5781443309216e-09,2.06937704549273e-09,2.57308003658322e-09,3.83969357597821e-09,2.41533028411333e-09,4.02260678050974e-09,1.63516915948733e-09,2.27045453637063e-09,1.50646457256042e-09,1.93470704973196e-09,2.46544102881251e-09,1.98857962872035e-09,2.1571595346796e-09,1.30197458393916e-09,1.00218673965624e-09,2.26820069557088e-09,1.35864881311399e-09,2.24035193947928e-09
4.00206431676397e-09,7.56732374553091e-09,1.30866508108491e-08,6.52459395430678e-09,1.09798528646071e-08,9.31031599632628e-09,9.36305171685422e-09,1.51188945056627e-08,1.55998615332294e-08,1.32984588384408e-08,2.45089393404557e-08,2.10840550899643e-08,1.71997531037765e-08,1.7253802257883e-08,9.51264402265236e-09,2.77401297493978e-08,1.45174879757292e-08,2.36546435236797e-08,1.45152038389469e-08,7.83645286057321e-09,4.66323413024688e-09,1.21821057015809e-08,7.170177510016e-09,1.09478052824184e-08,6.54110041504105e-09,3.86866211786778e-09,4.05047001119413e-09,5.98018687030225e-09,4.02448739957727e-09,5.87301780142115e-09,3.34746374874071e-09,3.60672086758599e-09,2.65549239250833e-09,3.4560144859845e-09,4.10348861224883e-09,3.85273150437888e-09,3.15025983426341e-09,2.24392778689564e-09,1.98294840948978e-09,3.54042723042509e-09,2.52864998963941e-09,3.86020291771722e-09,2.00066204199334e-09,1.74520675188075e-09,1.45216588199056e-09,2.22878907908224e-09,1.97142878420551e-09,2.47438312174891e-09,2.70823842661812e-09,4.71427210937303e-09,8.37840826525325e-09,4.88763813874116e-09,6.66015766616499e-09,6.4607989600137e-09,6.13219222457311e-09,9.71113764581964e-09,9.12743563637886e-09,8.78905694463199e-09,1.55033231094165e-08,1.37548417398496e-08,1.08911759258091e-08,1.02138338345096e-08,5.61289163095829e-09,1.74514369337947e-08,9.08269784443225e-09,1.51991331829468e-08,8.71896201429236e-09,4.72665820707176e-09,2.76134581203427e-09,7.82018354011682e-09,4.84961258717614e-09,7.3618676859259e-09,3.88050658505971e-09,2.4112993898156e-09,1.97822767833645e-09,4.01298464828828e-09,2.2017748630216e-09,3.52880674248477e-09,2.04335672259024e-09,1.83439321204101e-09,1.78258117927314e-09,1.97242098559684e-09,2.24032081292208e-09,2.31525786315952e-09,1.61463097536919e-09,1.55902918537636e-09,1.50196440529356e-09,2.0013506107523e-09,1.5512334278453e-09,2.12547176893429e-09,1.45389919150462e-09,1.32816035638808e-09,1.02601343689477e-09,1.37855365254272e-09,1.57680834946364e-09,1.67302139788012e-09
4.37380608528571e-09,5.46376392316488e-09,7.45713456501766e-09,5.18231261261641e-09,7.83843463774811e-09,6.99884374268441e-09,6.45518128013092e-09,8.38695742822382e-09,1.65125925090477e-08,9.15440568920186e-09,1.3333772935854e-08,1.32426588783978e-08,9.14693104851614e-09,1.79369440942555e-08,2.06808779622416e-08,1.45174879757292e-08,3.05275144038629e-08,2.55053889057776e-08,1.49433041523371e-08,1.64801764075141e-08,8.39686000521465e-09,2.48972319982421e-08,1.23392910089456e-08,1.94609234626451e-08,1.37434813336223e-08,6.82503520676105e-09,4.2390309302801e-09,1.01882547323886e-08,6.4548398653925e-09,9.40999324937741e-09,5.76326406777191e-09,3.59926196535795e-09,4.80124994332538e-09,5.40751459599431e-09,4.18189308630715e-09,5.87593468944386e-09,3.01948167220789e-09,4.0604503901553e-09,2.37281758035636e-09,3.37001886207643e-09,4.47192517999166e-09,3.67116886413549e-09,3.61981284892689e-09,2.04033606091883e-09,1.62842051982055e-09,3.92674208135335e-09,2.17369166831343e-09,4.13982671558053e-09,2.34491910547152e-09,3.60158116871546e-09,4.75665217219224e-09,3.57322993153188e-09,4.82149114451104e-09,4.58637224924272e-09,4.41442691879099e-09,5.18794888553277e-09,9.8406282012028e-09,5.92418319124008e-09,8.54302439295418e-09,8.8391075170481e-09,5.43712961169511e-09,1.0683723227522e-08,1.15955211326777e-08,9.09287114065597e-09,1.72598677945304e-08,1.50892460578416e-08,9.08083001899395e-09,9.52550974719342e-09,5.21496491656109e-09,1.43515165476941e-08,8.10262678113562e-09,1.20017785544039e-08,8.11489936056756e-09,4.48215991877321e-09,2.36170545720552e-09,6.79362858109196e-09,3.90194113048440e-09,5.78306994340101e-09,3.92739307834292e-09,2.06583794694733e-09,2.56911419975568e-09,3.50473892861765e-09,2.35336818724244e-09,3.68196070919968e-09,1.65148680760074e-09,2.24355350741538e-09,1.56211913714936e-09,1.86604697724386e-09,2.4890621504806e-09,2.00064375441667e-09,2.11039728165828e-09,1.33622460029069e-09,9.79768699422799e-10,2.26757673607253e-09,1.36629532338763e-09,2.21059500799644e-09
4.47677264664347e-09,7.66631733343518e-09,1.25903288152061e-08,6.93830987091789e-09,1.08056442267513e-08,9.35996713015864e-09,9.55710123575484e-09,1.44702584502487e-08,1.33111438670247e-08,1.3150076575227e-08,2.10918607842298e-08,1.85556311623363e-08,1.62888257903578e-08,1.44959666831568e-08,1.90285601695327e-08,2.36546435236797e-08,2.55053889057776e-08,3.69977004809713e-08,1.21494004866852e-08,1.51259569953735e-08,8.19336930439586e-09,2.07157632106945e-08,1.13864958127706e-08,1.60293047334712e-08,1.25551842174471e-08,6.60509813463576e-09,4.47895821853382e-09,9.36245847856133e-09,6.24119904744664e-09,8.57047724208198e-09,5.63229777966522e-09,3.84159194310965e-09,5.04562096938902e-09,5.24702252402524e-09,4.41521903893489e-09,5.71361153899986e-09,3.21652367222109e-09,4.34349467497277e-09,2.68779935734866e-09,3.57032157510006e-09,4.85485458491129e-09,3.93400968166392e-09,3.81065000591379e-09,2.3261403366116e-09,1.84261654866854e-09,4.2378437082905e-09,2.49441421032851e-09,4.45359649405974e-09,2.99911362998603e-09,5.01324271933446e-09,8.02423483776888e-09,5.20014668621758e-09,6.97368536658548e-09,6.68740471635955e-09,6.34086692730156e-09,9.35390294931786e-09,8.5351973343551e-09,8.96951696891645e-09,1.33238168653035e-08,1.26408381744634e-08,1.05009180822488e-08,9.40635082341944e-09,1.03973324566735e-08,1.50126165195977e-08,1.51819580756167e-08,2.24130843623309e-08,7.94956950925971e-09,8.55524777944828e-09,4.97601988238263e-09,1.25771176579155e-08,7.53251095982798e-09,1.04914918758207e-08,7.14158644055788e-09,4.31159487081747e-09,2.47139424602493e-09,6.23041125680911e-09,3.73832654874425e-09,5.11155388720999e-09,3.75386898490743e-09,2.21418197516776e-09,2.77848614811226e-09,3.3464433561471e-09,2.51999921905544e-09,3.62334611389661e-09,1.79812782666831e-09,2.49222304091407e-09,1.80053168874849e-09,2.08531582301591e-09,2.57715403849873e-09,2.18068743569709e-09,2.27682261664018e-09,1.5786422909451e-09,1.11361700112449e-09,2.33444246535061e-09,1.65172352300645e-09,2.39233972601665e-09
3.08335939818152e-09,4.23657278076221e-09,6.2575723667558e-09,3.8160257680348e-09,6.29945418257228e-09,5.42863052293029e-09,4.84820064691988e-09,7.06569083142536e-09,1.6388727036866e-08,7.20818751916524e-09,1.32435290928292e-08,1.25225958576944e-08,7.81030321835229e-09,1.78249162159752e-08,8.44510265359453e-09,1.45152038389469e-08,1.49433041523371e-08,1.21494004866852e-08,2.10724896155891e-08,9.6923481298753e-09,4.8936529890218e-09,1.76525019205941e-08,8.79669203009376e-09,1.60361015294535e-08,7.94864069733024e-09,4.06279971104073e-09,4.19089047601568e-09,7.20885176030453e-09,4.23389119094702e-09,7.11573822905041e-09,3.48819780205604e-09,3.72856145001709e-09,2.55026404618248e-09,3.60935144917544e-09,4.12430888385719e-09,3.91315812620936e-09,3.22726239203797e-09,2.18679617636253e-09,1.75579473942798e-09,3.51817432566376e-09,2.40433852119417e-09,3.75896301506334e-09,1.93126316284562e-09,1.51693170316146e-09,1.3690673848656e-09,2.1147596243178e-09,1.69246443597649e-09,2.3645457543507e-09,1.60298702784128e-09,2.62835445035476e-09,4.04564152542949e-09,2.5866193852172e-09,3.73366103205379e-09,3.66736194014561e-09,3.14951234334177e-09,4.38480916508848e-09,9.01797005410831e-09,4.47291309300844e-09,8.15022698257436e-09,7.55032792310185e-09,4.68361574800045e-09,9.9816780293558e-09,5.12609606204442e-09,8.79310154547527e-09,8.9303453089839e-09,7.70087549857594e-09,1.29282757306663e-08,6.0670232402936e-09,2.92530043475066e-09,1.13485190795491e-08,5.96616059124304e-09,1.05745555812963e-08,4.89573731787543e-09,2.5662918065551e-09,2.21772925038984e-09,5.05787238280525e-09,2.56383667480398e-09,4.54514746508435e-09,2.24442332851846e-09,2.02430404439119e-09,1.58447941123462e-09,2.30235372051476e-09,2.15124427062653e-09,2.46234028740506e-09,1.69531124564683e-09,1.39913908763933e-09,1.28637736638211e-09,1.81204230612847e-09,1.49273586965179e-09,2.11713039092451e-09,1.29530266636866e-09,1.06784333787926e-09,8.70062696383221e-10,1.28013296914857e-09,1.24278156171117e-09,1.46111736383711e-09
2.67597113242713e-09,4.60919863171656e-09,3.74459008269691e-09,4.66752253747365e-09,4.40418889650779e-09,3.9610898406063e-09,5.1066083869384e-09,4.11733829375814e-09,7.89321487057265e-09,4.94644993289771e-09,7.20402666306223e-09,7.33028300405845e-09,4.48322710610647e-09,8.44296148340091e-09,2.12590104060076e-08,7.83645286057321e-09,1.64801764075141e-08,1.51259569953735e-08,9.6923481298753e-09,2.36343335688618e-08,9.85929695372721e-09,1.84794188652777e-08,1.8071182669619e-08,1.40473465605039e-08,1.9607979507717e-08,8.02604017703511e-09,4.43537772583689e-09,1.48249456247035e-08,7.34190551533459e-09,1.36486550578584e-08,6.92358559483293e-09,3.80113509138046e-09,4.96842791367814e-09,6.29396669967525e-09,4.36324339067608e-09,6.68631960678137e-09,3.19100180663864e-09,4.18961012162781e-09,2.47238445975842e-09,3.55746808445946e-09,4.61736233933666e-09,3.80716594757707e-09,3.7356497471487e-09,2.05716142431976e-09,1.66295023337522e-09,4.01034293375594e-09,2.22496543734138e-09,4.23516627851818e-09,1.62924026199457e-09,2.76647573275128e-09,2.31225739052134e-09,2.79318556273069e-09,2.59966714800662e-09,2.53376703679778e-09,2.83743113077094e-09,2.36746213995241e-09,4.87815720296194e-09,2.80895061795822e-09,4.26592271793776e-09,4.52715989204422e-09,2.54044052485347e-09,5.09492175214e-09,1.21513108546821e-08,4.56244413577991e-09,9.33085981554468e-09,8.45630917501278e-09,6.59204540594026e-09,1.3904880755165e-08,6.48437755808539e-09,1.14196671902327e-08,1.12179390469738e-08,9.35106358387625e-09,1.15252270030369e-08,5.60233911975375e-09,2.70958827593899e-09,9.3931686502892e-09,4.78734320777838e-09,8.28276975545345e-09,4.93234745900397e-09,2.4043450007535e-09,2.86425248217766e-09,4.23324769772118e-09,2.61919590194604e-09,4.39655243601723e-09,1.94427086708433e-09,2.48337791502427e-09,1.57421470876541e-09,2.11105664976022e-09,2.67459460044931e-09,2.12767412904438e-09,2.28305772804531e-09,1.39206498283578e-09,1.11365301417707e-09,2.37937778785231e-09,1.48526003028274e-09,2.42506976693778e-09
1.8657761455023e-09,2.6175511786986e-09,3.37142559799448e-09,2.68791495026841e-09,4.1146396719731e-09,4.23368729686015e-09,3.14596279937828e-09,3.87442865826624e-09,3.94500164438041e-09,4.66366532718577e-09,4.11078547684859e-09,4.42911268219825e-09,4.46614328806937e-09,4.43359894283024e-09,9.05300780486966e-09,4.66323413024688e-09,8.39686000521465e-09,8.19336930439586e-09,4.8936529890218e-09,9.85929695372721e-09,2.0178133285117e-08,9.2002149468809e-09,1.56475407906953e-08,1.43426461201549e-08,8.02753298472862e-09,1.64468158730774e-08,7.01058737915152e-09,1.2639190084e-08,1.2699556928663e-08,9.71364512263489e-09,1.41413018869174e-08,5.98252357486893e-09,3.87033804933615e-09,1.08881570086319e-08,6.17066848219042e-09,1.07101253959063e-08,4.88632832809431e-09,3.2868899951507e-09,3.66231830924714e-09,4.96494083901648e-09,3.70288591713532e-09,5.14985097312011e-09,2.77828058480742e-09,3.02835557458574e-09,1.80334227800821e-09,3.06573794287049e-09,3.2253299916561e-09,3.22778182329266e-09,1.18015422166579e-09,1.61031301193825e-09,2.59583925587675e-09,1.59808787944705e-09,2.79182743366627e-09,2.88807584302016e-09,1.95209492844789e-09,2.86814770544168e-09,2.42253138062565e-09,3.20592200014301e-09,2.71034073488269e-09,2.79915043163998e-09,2.91598460366049e-09,2.54835079739254e-09,5.03777975735875e-09,2.79531940275006e-09,4.39348469203913e-09,4.48879283437695e-09,2.83515246203322e-09,5.66266080368924e-09,1.220177212161e-08,5.00301787096017e-09,9.55716770024649e-09,8.29255486329697e-09,4.70869751254353e-09,1.04228775242879e-08,4.56119532210253e-09,8.02626447054597e-09,7.88865229829887e-09,5.79584393611214e-09,8.9961309078837e-09,4.00528178619433e-09,2.47451011240249e-09,6.97382031527334e-09,3.90707406679537e-09,6.70730649187677e-09,3.17218470245332e-09,2.10394888744446e-09,2.07516527078102e-09,3.0789458236221e-09,2.1945611307625e-09,3.06489686063712e-09,1.77475111102436e-09,1.76654284763511e-09,1.22839846539851e-09,1.83330144947386e-09,1.98558804966148e-09,1.9128941544206e-09
3.88396570088635e-09,4.74840869706135e-09,6.35876048154182e-09,4.52510444968207e-09,6.66321664657225e-09,5.92605755421362e-09,5.41732109532103e-09,7.09601401334592e-09,1.39363050156088e-08,7.57926911876743e-09,1.12313006006555e-08,1.09674153634376e-08,7.69545311344039e-09,1.49420848494125e-08,1.64817156919144e-08,1.21821057015809e-08,2.48972319982421e-08,2.07157632106945e-08,1.76525019205941e-08,1.84794188652777e-08,9.2002149468809e-09,2.88463201961185e-08,1.406460632956e-08,2.26882780653666e-08,1.52880927393996e-08,7.44424360361286e-09,4.67395991229299e-09,1.1489808416573e-08,7.07686244370642e-09,1.07338410438424e-08,6.26757969406368e-09,3.94946424223806e-09,5.23570058480689e-09,5.89410024960782e-09,4.5141852398499e-09,6.33982957534626e-09,3.32247542287004e-09,4.39689427087236e-09,2.58691295209897e-09,3.64438248701573e-09,4.78090910435706e-09,3.92127698974544e-09,3.79197941078769e-09,2.18210404397032e-09,1.80254744045669e-09,4.10694582372721e-09,2.34009403239686e-09,4.3750370726971e-09,2.06270742325653e-09,3.08475321421608e-09,4.11317157768503e-09,3.14190675901039e-09,4.10500563389177e-09,4.02216651663605e-09,3.60155636198664e-09,4.42777065962213e-09,8.36440145037773e-09,4.75918177165152e-09,7.17817077696912e-09,7.04318916680107e-09,4.62234867579975e-09,9.08085600133849e-09,9.52444437205702e-09,7.66199545548587e-09,1.43508094644892e-08,1.23668987280597e-08,1.14768629985686e-08,1.12066196028663e-08,5.61685992055033e-09,1.7589581043866e-08,9.27803820346074e-09,1.45828896969222e-08,9.32012666403737e-09,4.84992914330033e-09,2.70301228469974e-09,7.76490566054433e-09,4.34610452861221e-09,6.78937611963197e-09,4.23648013236686e-09,2.35473474434808e-09,2.92986677559132e-09,3.84965079662862e-09,2.57808642047655e-09,4.03918792830826e-09,1.89867190227119e-09,2.52266559256794e-09,1.68682495698061e-09,2.04551800842985e-09,2.77066200093611e-09,2.13170018926306e-09,2.27435050562088e-09,1.42681405511874e-09,1.08224040028636e-09,2.40131903729919e-09,1.47772618748614e-09,2.36442120750695e-09
2.52881753565874e-09,4.46348160453714e-09,3.7202742459603e-09,4.60989067190127e-09,4.23429979106027e-09,3.95261894690049e-09,5.05975467075816e-09,4.15571490522332e-09,6.98790253998448e-09,4.87541760936456e-09,6.5874770763155e-09,6.75341320545324e-09,4.60157229472825e-09,7.52452332688818e-09,1.61021493359449e-08,7.170177510016e-09,1.23392910089456e-08,1.13864958127706e-08,8.79669203009376e-09,1.8071182669619e-08,1.56475407906953e-08,1.406460632956e-08,2.53425815611456e-08,2.01849221864787e-08,1.48258582247368e-08,1.26380186379634e-08,6.45323605520619e-09,2.05902307671625e-08,9.81457208462348e-09,1.68522865969633e-08,1.08671767797951e-08,5.45406897987297e-09,4.06573040692854e-09,8.38311541657842e-09,5.69509427920928e-09,8.2843178979026e-09,4.47862311896058e-09,3.38956056140357e-09,3.87992604454412e-09,4.58302540995473e-09,3.84930757022304e-09,4.87748724271183e-09,2.92626865417467e-09,3.23721881047854e-09,2.02034698460434e-09,3.16490624506535e-09,3.57243918633554e-09,3.43367497027477e-09,1.51307866371751e-09,2.59900263130087e-09,2.39602156575531e-09,2.65084474836985e-09,2.75068318763133e-09,2.64237528082207e-09,2.82458153753732e-09,2.51896899571149e-09,4.39514650444095e-09,3.06499968331798e-09,4.13460183836293e-09,4.29032774446142e-09,2.69160246181384e-09,4.62045144441137e-09,9.16849262524238e-09,4.43808131294731e-09,6.99262898397262e-09,6.62871264111293e-09,6.14646161206501e-09,1.06874595952103e-08,1.00851582791742e-08,8.83394131573996e-09,1.54416095016952e-08,1.28199334279635e-08,8.78644513569750e-09,8.57683144203376e-09,4.17110525559184e-09,1.29399979233989e-08,6.53756728333812e-09,1.02669219764366e-08,7.41807335471363e-09,3.60304053027655e-09,2.74664306583175e-09,5.73589998392367e-09,3.61273605770565e-09,5.65274022819725e-09,2.95382326257638e-09,2.28764009836972e-09,2.3130498991472e-09,2.82188963217327e-09,2.43878222411354e-09,2.86251450530199e-09,1.99206553294409e-09,2.00855231879229e-09,1.42068873428976e-09,2.05141258284336e-09,2.33242330575287e-09,2.18998547180169e-09
