2.93591139704752e-09,6.43102159286367e-09,1.24014980790788e-08,5.22674584058579e-09,1.01001071102892e-08,8.28751229809048e-09,8.0692556160651e-09,1.43574459398974e-08,1.51620409200122e-08,1.25038976723452e-08,2.4255938394479e-08,2.06347549956789e-08,1.21436213391993e-08,1.24593663578986e-08,6.33360779336226e-09,2.01518586029019e-08,1.03692844416729e-08,1.69287100441262e-08,1.0566943986185e-08,5.2662765077149e-09,2.55989972139055e-09,8.69696158398657e-09,4.59077662442592e-09,7.50904364507372e-09,4.40511170579444e-09,2.17466463266165e-09,1.97838591676337e-09,3.84011217618460e-09,2.26627427053731e-09,3.73550758931544e-09,1.83629008542813e-09,1.8013262903684e-09,1.09852538339594e-09,1.93072173048136e-09,1.9585885305599e-09,2.00572463299514e-09,1.61313696691728e-09,9.82636493906688e-10,8.36879112797686e-10,1.71803674052779e-09,1.14035582226925e-09,1.81078200111856e-09,9.18274240255757e-10,7.24639765907726e-10,7.78960665884868e-10,1.03383754292698e-09,8.91809883188489e-10,1.19138609383582e-09,2.07862070383936e-09,4.88907547171367e-09,9.72129165835421e-09,3.97329100834856e-09,7.81178008729116e-09,6.28353059857766e-09,5.8956750595688e-09,1.1261014165389e-08,1.17352219930164e-08,9.52916346426254e-09,1.87346711426881e-08,1.5542128852122e-08,9.5712074277913e-09,9.9013675196283e-09,4.96179323280364e-09,1.58405498242527e-08,8.43662640559092e-09,1.34673668461933e-08,8.41387844637246e-09,4.06072452472148e-09,2.10487634752143e-09,7.05732944581564e-09,3.65919176030223e-09,6.19078745935501e-09,3.31955104262292e-09,1.84264515770239e-09,1.57926307788906e-09,3.06777780429832e-09,1.85501644018935e-09,2.9253435775368e-09,1.54938894036878e-09,1.45547354726765e-09,8.89087606481408e-10,1.60435661489485e-09,1.5347758454803e-09,1.76128626002881e-09,1.29073676563589e-09,8.17911719880779e-10,6.61313564129155e-10,1.36172589434706e-09,1.0051153770386e-09,1.47482912449102e-09,7.66203905444832e-10,5.91076438053074e-10,5.55538981973028e-10,9.0975137743642e-10,7.20636061646616e-10,1.02450604488676e-09
5.76393528229777e-09,2.25950226183068e-08,1.01678087087344e-08,8.83818517162211e-09,2.92861257750506e-08,1.27682216465653e-08,3.18585445464735e-08,1.24440331422993e-08,1.34956446900053e-08,4.02142397789351e-08,2.06347549956789e-08,5.35663019216895e-08,1.0483344397451e-08,1.10088241418329e-08,6.18070447920699e-09,1.70253106806201e-08,9.15403845352866e-09,1.41834763588086e-08,9.31123899353242e-09,5.15070158348142e-09,2.8011966326221e-09,7.63792361713175e-09,4.6259688955387e-09,6.64597881774264e-09,4.28215166028896e-09,2.35376443736828e-09,2.82044503232845e-09,3.87786884277861e-09,2.69725438828169e-09,3.93310779769286e-09,2.07398928475498e-09,2.60027368830953e-09,1.81485031349772e-09,2.39591563677702e-09,2.89163942159021e-09,2.57185459856072e-09,2.38106479914412e-09,1.64947618393352e-09,1.37232999245778e-09,2.62545940462869e-09,1.88837941371037e-09,2.80882491864815e-09,1.53865847251383e-09,1.17183927253916e-09,1.17739145802674e-09,1.68742538936279e-09,1.49944640290161e-09,2.01368072386496e-09,4.94383677400989e-09,1.46418598464723e-08,7.8904663611713e-09,7.29342354695132e-09,1.87570383619239e-08,1.02245681317708e-08,2.0689606598632e-08,9.51350372737861e-09,9.78164879290016e-09,2.65502314993254e-08,1.51912788611943e-08,3.48199122407313e-08,8.02495546623055e-09,8.27951995326264e-09,4.72185643839647e-09,1.28523545150318e-08,6.96804283089944e-09,1.0845384290327e-08,7.00498723178842e-09,3.81622057794267e-09,2.36648907101201e-09,5.80614401120153e-09,3.57799404069382e-09,5.17584113049224e-09,3.10967504939577e-09,1.96350303714742e-09,2.11318720090917e-09,2.94312858652097e-09,2.14553362529267e-09,2.82148258405141e-09,1.72535559779505e-09,1.93429504459597e-09,1.43999129162761e-09,1.94505695800112e-09,2.14335855786025e-09,2.1790993195779e-09,1.78332982579207e-09,1.31779578960461e-09,1.07923999266267e-09,1.94530200834618e-09,1.45075947666033e-09,2.0630011644737e-09,1.23265191874818e-09,9.47451503871690e-10,8.220140831351e-10,1.31850971397061e-09,1.2419356710312e-09,1.57390981321077e-09
2.36650743945265e-09,6.12039848997582e-09,1.32749282906123e-08,4.84241827685401e-09,1.07236099671043e-08,8.7741212538007e-09,7.5190844224627e-09,1.53232230455562e-08,6.18918190717783e-09,1.30152956693836e-08,1.21436213391993e-08,1.0483344397451e-08,1.79445056083004e-08,7.03201622379847e-09,3.57791405253317e-09,1.41569356455932e-08,6.70824768547256e-09,1.31033024365398e-08,6.04519494270365e-09,3.04064683429259e-09,2.44147043577989e-09,5.6746932330674e-09,2.84811545406413e-09,5.14985675048774e-09,2.58804276048754e-09,2.20907782352231e-09,1.28697216874959e-09,2.45126633512509e-09,2.4646592340268e-09,2.50784029428732e-09,1.94136806326795e-09,1.1533428674172e-09,1.00678417048347e-09,2.19571403717579e-09,1.32287406312233e-09,2.32207302851271e-09,1.01192081203063e-09,8.5948105889274e-10,7.56377365531904e-10,1.08805276194916e-09,1.01778938963296e-09,1.18357349037587e-09,7.67878605420961e-10,6.4416865454403e-10,6.93116424616396e-10,8.93251111703749e-10,8.21387377023846e-10,1.01778512175877e-09,1.69765119142707e-09,4.76687842625859e-09,1.04360962681519e-08,3.72234088888027e-09,8.3680982395458e-09,6.78710630495934e-09,5.65113300279772e-09,1.21455273454752e-08,5.0582486457326e-09,1.00295744673529e-08,9.8358830883034e-09,8.10252484819232e-09,1.44332647322102e-08,5.59545554742565e-09,2.80840716344556e-09,1.16305326072103e-08,5.48342078055474e-09,1.0737606974132e-08,4.84106585788023e-09,2.33207906946267e-09,1.94765002710018e-09,4.65086501208613e-09,2.16747307203297e-09,4.18392742177438e-09,1.91152115512743e-09,1.74119206402528e-09,1.13716505862224e-09,1.87498588198224e-09,1.952741584665e-09,1.9214361267198e-09,1.51081431678398e-09,1.02349526467522e-09,8.25873042398366e-10,1.7391874848205e-09,1.11807169724961e-09,1.88666162415436e-09,8.74451442278738e-10,7.08499852027905e-10,6.27217036723711e-10,9.35181668850877e-10,9.19457613286788e-10,9.98314072717227e-10,6.39321033003024e-10,5.41684838634639e-10,4.9687570400261e-10,8.02158222181646e-10,7.16993028207007e-10,9.18956643248738e-10
2.16431566107878e-09,2.84167444565112e-09,5.47973222767875e-09,2.47386773051781e-09,4.92467720549308e-09,4.34776703134351e-09,3.37623405985673e-09,6.18593558713745e-09,1.62441788839364e-08,5.93258677945219e-09,1.24593663578986e-08,1.10088241418329e-08,7.03201622379847e-09,1.84063394613049e-08,8.08736497393878e-09,1.40822879807053e-08,1.51036671684726e-08,1.16289119609009e-08,1.55932536279793e-08,6.72656807855296e-09,2.89409991218796e-09,1.27249425941781e-08,5.83407631589456e-09,1.10568726771539e-08,5.68220924145158e-09,2.43184386889666e-09,1.9362070241389e-09,4.88445725272693e-09,2.44556333927194e-09,4.73304967026973e-09,2.06763143476435e-09,1.74683423685314e-09,1.17710789181932e-09,2.06267491891952e-09,1.92828900372208e-09,2.1358607716179e-09,1.5692302746365e-09,1.01466296321847e-09,8.45783027114075e-10,1.70250434468579e-09,1.10589762371793e-09,1.76116582459982e-09,9.56979015163148e-10,7.47285646516765e-10,7.6406092593148e-10,1.01219135838789e-09,9.1998544106188e-10,1.186200543094e-09,1.56984737601489e-09,2.05092061113758e-09,4.30307037286359e-09,1.79495613711101e-09,3.74261463597812e-09,3.24810896064099e-09,2.51145472401574e-09,4.92774970615313e-09,1.26441863720579e-08,4.60346105106177e-09,9.89099292525434e-09,8.55935774934005e-09,5.67766015589684e-09,1.42761663489274e-08,6.26493925819573e-09,1.12251948849461e-08,1.20025562752161e-08,9.50598213283488e-09,1.21955576333939e-08,5.09407751915925e-09,2.3666929855578e-09,1.01620219771786e-08,4.47500996508053e-09,8.81806782248366e-09,4.25755253711461e-09,2.03303397332179e-09,1.55782816533561e-09,3.73440087099212e-09,2.11541848853591e-09,3.68299530469718e-09,1.70300987599121e-09,1.42506564174575e-09,9.70431295566365e-10,1.81758742930998e-09,1.49894955617434e-09,1.8811506025863e-09,1.2801975998407e-09,8.59594310228606e-10,6.78694756659257e-10,1.35296014807321e-09,1.01637130143894e-09,1.44149622938452e-09,8.18914711945457e-10,6.23755297892449e-10,5.75726110486475e-10,9.54691458302041e-10,7.19691204499499e-10,1.06519522882494e-09
1.45118938381401e-09,3.27006052944318e-09,2.73636740261716e-09,2.59462625113837e-09,3.08086051291445e-09,2.44216172096951e-09,3.71782703168046e-09,3.10037474764908e-09,7.17314332291235e-09,3.6892031954908e-09,6.33360779336226e-09,6.18070447920699e-09,3.57791405253317e-09,8.08736497393878e-09,2.0730521669848e-08,7.14568077377611e-09,1.57514798530331e-08,1.37966083612431e-08,6.72897578633036e-09,1.71849153431847e-08,7.03645007513649e-09,1.29970399549318e-08,1.32326649847011e-08,9.87290849448699e-09,1.45821100930844e-08,5.86580944733559e-09,2.68848473794567e-09,1.11262711948236e-08,5.2862303330038e-09,1.01107244224244e-08,4.94931894996997e-09,2.30474489940285e-09,2.31392562751657e-09,4.43055024798645e-09,2.59844802308323e-09,4.57569084413088e-09,2.01954329710695e-09,2.01942469405434e-09,1.19650876696442e-09,2.20948360571057e-09,2.09582441327093e-09,2.22998002778988e-09,1.84884073828692e-09,1.08653946223292e-09,8.89221021636136e-10,1.90047967092781e-09,1.20145504331546e-09,2.01209980369579e-09,1.17332402722665e-09,2.04779315903158e-09,1.91436883856751e-09,1.69503664020366e-09,2.09390397881752e-09,1.63998560927458e-09,2.36830331198914e-09,2.20369978670236e-09,5.63651798739884e-09,2.56479109114467e-09,5.03090446538497e-09,4.78678611412869e-09,2.67709301140552e-09,6.43098926137737e-09,1.54118380356222e-08,5.67531623988434e-09,1.20272043621162e-08,1.04476869719773e-08,5.41234157878274e-09,1.26330376327771e-08,5.67507566237624e-09,9.96462871275671e-09,9.74447345904634e-09,7.78324819418245e-09,1.07237688333002e-08,4.74611059717044e-09,2.14394306206988e-09,8.25253643308673e-09,4.30725132677097e-09,7.4264685913134e-09,4.04798830226488e-09,1.85517639192302e-09,1.8816086593652e-09,3.69573346932728e-09,2.17390151674042e-09,3.89960391022055e-09,1.62017550600192e-09,1.66625514827721e-09,1.05626376343139e-09,1.88444545218178e-09,1.78830531330515e-09,1.93290435279044e-09,1.54022979280935e-09,9.51639724911654e-10,6.90269001090922e-10,1.62188758948034e-09,9.68431127627813e-10,1.66149902360891e-09
2.52027287188299e-09,5.50442735438329e-09,1.05286878835299e-08,4.4788104573721e-09,8.48268421885549e-09,6.98138739932226e-09,6.82464705130647e-09,1.2141029998991e-08,1.24612561018555e-08,1.05128959246076e-08,2.01518586029019e-08,1.70253106806201e-08,1.41569356455932e-08,1.40822879807053e-08,7.14568077377611e-09,2.32548152563772e-08,1.16637421585686e-08,1.95101812223293e-08,1.19386512616686e-08,5.90256978528772e-09,2.80163651416012e-09,9.75797566987839e-09,5.16765583573301e-09,8.44003156803911e-09,4.93419776985921e-09,2.3747738425824e-09,2.16768439789428e-09,4.30982758788832e-09,2.4711611416867e-09,4.23013899486762e-09,2.01072755854166e-09,1.96007906594959e-09,1.23567995329617e-09,2.10154664029036e-09,2.12897972665545e-09,2.19763800493695e-09,1.74793559254665e-09,1.08552610480403e-09,9.07397394044591e-10,1.85717798239831e-09,1.22416280024303e-09,1.94954882377402e-09,1.00028905163738e-09,7.85391688990954e-10,8.41534118873464e-10,1.1006124372185e-09,9.69043169834769e-10,1.26072351491383e-09,1.76982495042643e-09,4.14651673400986e-09,8.26259593708139e-09,3.3984392669666e-09,6.5126103623956e-09,5.26694216487117e-09,4.9009010027039e-09,9.56918791464282e-09,9.90150382328555e-09,7.97611044426352e-09,1.58383615919536e-08,1.29573333693684e-08,1.13598354224158e-08,1.10313737802177e-08,5.45507059150206e-09,1.83747103847802e-08,9.34530912906245e-09,1.55576376512603e-08,9.37968366670459e-09,4.40833455339598e-09,2.2795968265066e-09,7.80799020756691e-09,3.93753242151579e-09,6.82184976301879e-09,3.60397817876408e-09,2.00053892277062e-09,1.70503184422373e-09,3.28993274170658e-09,2.04920859336979e-09,3.25752043814967e-09,1.68840989779759e-09,1.56733525307573e-09,1.01501296663695e-09,1.77169503222306e-09,1.63974092742934e-09,1.91763979561998e-09,1.36804056932849e-09,9.06653850426916e-10,7.61862589144629e-10,1.44939546468422e-09,1.11569760691157e-09,1.57894276943539e-09,8.39044941244125e-10,6.7720849973271e-10,6.11014614253069e-10,9.99931460972994e-10,7.81462940295006e-10,1.0841628639857e-09
2.37279117823304e-09,3.10734579172732e-09,5.25096299153759e-09,2.59678848439491e-09,4.85175524605373e-09,4.21396150545103e-09,3.59700847076683e-09,5.92610015395612e-09,1.34128394074181e-08,5.82880405731171e-09,1.03692844416729e-08,9.15403845352866e-09,6.70824768547256e-09,1.51036671684726e-08,1.57514798530331e-08,1.16637421585686e-08,2.5062800034831e-08,1.98673514576102e-08,1.27270432881571e-08,1.29956392561595e-08,6.1529151082488e-09,2.0874501164862e-08,9.87196957929222e-09,1.62516785163129e-08,1.09804798548914e-08,5.0888979520979e-09,2.49553050844434e-09,8.23895888881957e-09,4.65662637065484e-09,7.46351188742875e-09,4.27823037286429e-09,2.1145797921858e-09,2.3007008653275e-09,3.86743861930686e-09,2.39028460703466e-09,3.97700233378137e-09,1.87535965268841e-09,2.05318350248784e-09,1.1070727172743e-09,2.0333455486692e-09,2.07425397360715e-09,2.04811967504196e-09,1.89098746110627e-09,9.88510626854072e-10,8.63832070306353e-10,1.89480539429473e-09,1.12968071686666e-09,1.99579107012378e-09,1.80518117511192e-09,2.10574139853823e-09,4.08872301928269e-09,1.85702678303199e-09,3.6924314909943e-09,3.14007805903192e-09,2.47783878276186e-09,4.62709790191464e-09,1.06979501289517e-08,4.47919629223531e-09,8.36971670614165e-09,7.25245916511628e-09,5.3379478718513e-09,1.2087852773095e-08,1.19076548130457e-08,9.4372507659807e-09,1.95145995701082e-08,1.54846166266423e-08,1.02608163243325e-08,9.67902664167484e-09,4.9725306105192e-09,1.63983303043779e-08,7.58224148826976e-09,1.32712871671593e-08,8.16137741279192e-09,4.20460327389657e-09,2.08439692855835e-09,6.36914473569432e-09,3.87551570243357e-09,5.69346364745868e-09,3.56238531281446e-09,1.78050502027178e-09,1.83208986473895e-09,3.27644636491806e-09,1.97610743310754e-09,3.50625157876606e-09,1.56248674569051e-09,1.66680007020633e-09,1.03047593029805e-09,1.71256436019776e-09,1.74149385175701e-09,1.80255260001533e-09,1.54545116895573e-09,9.3778394382014e-10,6.88525449465814e-10,1.60228062086222e-09,9.24629664483126e-10,1.59018321572121e-09
2.48106804973269e-09,5.3179507089e-09,9.74438946504917e-09,4.31563383313103e-09,7.85041809571852e-09,6.52616899185336e-09,6.60103894457273e-09,1.12057780705616e-08,1.03213229206605e-08,9.72391805674887e-09,1.69287100441262e-08,1.41834763588086e-08,1.31033024365398e-08,1.16289119609009e-08,1.37966083612431e-08,1.95101812223293e-08,1.98673514576102e-08,2.99921462096673e-08,9.74816591029997e-09,1.12889563623668e-08,5.54181081120324e-09,1.64304673861471e-08,8.49954039781642e-09,1.26709877778819e-08,9.45890185748895e-09,4.56957946452724e-09,2.39419433376635e-09,7.03298299461423e-09,4.2701607410753e-09,6.43782043337982e-09,3.8166477218831e-09,2.01815086990436e-09,2.27008258425475e-09,3.5366626800693e-09,2.27762387503692e-09,3.66675051924747e-09,1.8058479702539e-09,2.04804618990827e-09,1.12378840649785e-09,1.95215881331256e-09,2.14776513189577e-09,2.04034838855624e-09,1.87334595533289e-09,9.81722640373359e-10,8.44195141869936e-10,1.9354112380187e-09,1.10919695952838e-09,1.996061262042e-09,1.77350827425035e-09,3.73381392048119e-09,7.58615399407552e-09,3.16318636224574e-09,5.97990369306822e-09,4.94609838583552e-09,4.44923521748396e-09,8.80484846165357e-09,8.32322631542005e-09,7.32771409942705e-09,1.34836745368148e-08,1.09225316239088e-08,1.05333360234819e-08,9.30882891991016e-09,1.01207896374125e-08,1.56243995468879e-08,1.54182683423857e-08,2.32975234095196e-08,7.82189397582897e-09,8.20265700576393e-09,4.4955967975464e-09,1.28338610144518e-08,6.37158856575655e-09,1.03125499513493e-08,6.82913492705065e-09,3.87056337197873e-09,1.92679303019606e-09,5.34905273181407e-09,3.52567868425028e-09,4.77222186566593e-09,3.26641461563914e-09,1.67192864200907e-09,1.80445617906463e-09,2.96158338984955e-09,1.93777434213594e-09,3.29805564974732e-09,1.4867097643013e-09,1.65917091597914e-09,1.0437255834144e-09,1.68203836754828e-09,1.80843591455734e-09,1.78893898113479e-09,1.52274982544086e-09,9.35796863972521e-10,6.44214749816962e-10,1.62362744116835e-09,9.61935023179769e-10,1.58767745453503e-09
1.89868013856622e-09,2.41771405930036e-09,4.76263297700738e-09,2.12123847335233e-09,4.26816992115122e-09,3.79148535481093e-09,2.82497323603101e-09,5.30321625183318e-09,1.37582872336739e-08,5.0326721434551e-09,1.0566943986185e-08,9.31123899353242e-09,6.04519494270365e-09,1.55932536279793e-08,6.72897578633036e-09,1.19386512616686e-08,1.27270432881571e-08,9.74816591029997e-09,1.81896922106926e-08,7.60433136269108e-09,3.31667259386544e-09,1.48181316241826e-08,6.60439516050255e-09,1.29366959470069e-08,6.38565469111357e-09,2.77320822702326e-09,2.25434296860984e-09,5.51293174731764e-09,2.79237244109041e-09,5.3666473953956e-09,2.33859764325832e-09,2.01318477280362e-09,1.33886500666659e-09,2.34391833517882e-09,2.17321438676944e-09,2.38299681658348e-09,1.77319182276459e-09,1.16424841586367e-09,9.96647558250538e-10,1.92689383447077e-09,1.29173314063013e-09,2.01630255004004e-09,1.08303035691737e-09,8.82428741155079e-10,9.30654896537383e-10,1.17311063348486e-09,1.08762434444092e-09,1.3902504253248e-09,1.40150281825726e-09,1.73320928602225e-09,3.75461479526161e-09,1.50709956020327e-09,3.25656189219493e-09,2.79451161238436e-09,2.04634108379645e-09,4.22843442768953e-09,1.07608587495982e-08,3.9400488385883e-09,8.4151331279712e-09,7.26592018339633e-09,4.87911132588668e-09,1.21951166920286e-08,5.09635239357297e-09,9.54097847173982e-09,1.01634682090714e-08,7.9887305846847e-09,1.40460692073869e-08,5.6463853736492e-09,2.6722963311243e-09,1.15775524697195e-08,5.02165513212272e-09,1.01714697020703e-08,4.70468973254742e-09,2.29641740598631e-09,1.80838038271791e-09,4.16399773273334e-09,2.42442323640919e-09,4.19588979570104e-09,1.89361063218362e-09,1.63108064915202e-09,1.07377213921939e-09,2.07247137034547e-09,1.69630108477147e-09,2.05781841042301e-09,1.42223719785047e-09,9.4148173398565e-10,7.84483210461567e-10,1.51458121614593e-09,1.09713650462621e-09,1.61916901403619e-09,9.00137063582267e-10,7.17645059058161e-10,7.18215605787342e-10,1.03518838898341e-09,8.61515970252524e-10,1.2087269260562e-09
1.31017824879421e-09,2.86470605971444e-09,2.3575713363507e-09,2.33117226341011e-09,2.67360845120511e-09,2.1615692552015e-09,3.22342631457648e-09,2.63541920514998e-09,5.99545695261657e-09,3.12023922707443e-09,5.2662765077149e-09,5.15070158348142e-09,3.04064683429259e-09,6.72656807855296e-09,1.71849153431847e-08,5.90256978528772e-09,1.29956392561595e-08,1.12889563623668e-08,7.60433136269108e-09,1.92797042543138e-08,7.75041555899614e-09,1.46196718492602e-08,1.47890049073294e-08,1.10562034483781e-08,1.63125472517033e-08,6.43499100477843e-09,2.96011979179413e-09,1.23975785902223e-08,5.8495864622135e-09,1.12920396949776e-08,5.40521652624562e-09,2.53807937541255e-09,2.57365845311886e-09,4.88601200138841e-09,2.84443524374390e-09,5.01723826602881e-09,2.20202153637429e-09,2.23657312062976e-09,1.31232618922734e-09,2.40429983314934e-09,2.3273347540896e-09,2.4417490222769e-09,2.02441682632039e-09,1.1785725696776e-09,1.00606101497739e-09,2.08835844232715e-09,1.33093145431254e-09,2.26047324636693e-09,1.08355350614251e-09,1.93649190425296e-09,1.62250169587198e-09,1.57414011217987e-09,1.82246083284044e-09,1.45546393808882e-09,2.16517679273461e-09,1.85231307833624e-09,4.71000695928988e-09,2.16245699025813e-09,4.14310185794345e-09,3.96714513260697e-09,2.24640815814635e-09,5.41081367820196e-09,1.26336961859099e-08,4.68505790642703e-09,9.96440478944008e-09,8.4719202846477e-09,6.13740287124804e-09,1.41696371301199e-08,6.05851943051787e-09,1.12745513604925e-08,1.08646242666804e-08,8.70044022531102e-09,1.20073561226911e-08,5.09510670169833e-09,2.31514555974579e-09,9.18731167287802e-09,4.60581557373283e-09,8.31764872821669e-09,4.3299881086355e-09,2.0165488748804e-09,2.01072276714764e-09,3.96136622202371e-09,2.36365912340172e-09,4.17159792215674e-09,1.75481262220421e-09,1.76235765600186e-09,1.11880950234067e-09,2.03689355480426e-09,1.93400525272093e-09,2.07035545942659e-09,1.62540025382045e-09,9.99044051544939e-10,7.96123181496542e-10,1.7363784835227e-09,1.07380617929088e-09,1.8599488519946e-09
1.05685178960888e-09,1.81836307983533e-09,1.93174112337926e-09,1.33576926932359e-09,2.65438910983065e-09,1.984282790776e-09,2.09784498550379e-09,2.13072792907738e-09,2.62370576180124e-09,2.98038110328413e-09,2.55989972139055e-09,2.8011966326221e-09,2.44147043577989e-09,2.89409991218796e-09,7.03645007513649e-09,2.80163651416012e-09,6.1529151082488e-09,5.54181081120324e-09,3.31667259386544e-09,7.75041555899614e-09,1.71757785471471e-08,6.85286141279343e-09,1.32758013370715e-08,1.18313567907374e-08,6.43787346124464e-09,1.41469360216585e-08,5.42676736216717e-09,1.0792592421349e-08,1.12044412754965e-08,8.55804621640236e-09,1.18953697104105e-08,4.5493323068673e-09,2.48423970188476e-09,9.35578152253417e-09,4.49262529424374e-09,9.03695471966082e-09,3.9045452012394e-09,2.08013031258791e-09,1.81566295540289e-09,3.77670289818641e-09,2.19240549598287e-09,3.81759867092767e-09,1.83529019446353e-09,1.59539378133001e-09,9.96900256299806e-10,1.89677312137484e-09,1.74323724734535e-09,1.96255134826936e-09,9.98688743748836e-10,1.2673134408646e-09,1.43666581450033e-09,1.09533373987985e-09,1.80622629573788e-09,1.59382477589493e-09,1.44681006581587e-09,1.57918373328111e-09,1.83249681241656e-09,1.96790866774683e-09,1.90107786001798e-09,1.87382721808225e-09,1.86710947656087e-09,2.03952282414403e-09,5.01791359642543e-09,2.09660367846186e-09,4.51795788067966e-09,4.20502606395119e-09,2.3343897875048e-09,5.471358934093e-09,1.26376478579156e-08,5.05560315036537e-09,9.51748873756089e-09,8.83827173570132e-09,4.64079282949793e-09,1.06303216529768e-08,4.18323953174888e-09,7.88402821265665e-09,8.63503838251825e-09,6.30203156702267e-09,8.89641817837198e-09,3.60928876767371e-09,1.91798419499077e-09,7.33397127029936e-09,3.47670721996913e-09,6.91368377759278e-09,3.11845392302701e-09,1.60523896308151e-09,1.41512312732214e-09,2.96936888556703e-09,1.83889742037267e-09,3.01371007944385e-09,1.4420048942132e-09,1.2829114232742e-09,8.17154200158428e-10,1.59170775432126e-09,1.33441924497446e-09,1.56517961433614e-09
2.12558598346229e-09,2.64133723805775e-09,4.49616568992238e-09,2.23811304681998e-09,4.16881324467727e-09,3.65564250611086e-09,3.01362917285923e-09,5.01330505466382e-09,1.13057557140792e-08,4.88701416438715e-09,8.69696158398657e-09,7.63792361713175e-09,5.6746932330674e-09,1.27249425941781e-08,1.29970399549318e-08,9.75797566987839e-09,2.0874501164862e-08,1.64304673861471e-08,1.48181316241826e-08,1.46196718492602e-08,6.85286141279343e-09,2.40857588672637e-08,1.10577383015472e-08,1.87960812505672e-08,1.2293317868237e-08,5.66427239751305e-09,2.77662623609443e-09,9.20370761332464e-09,5.19811363580473e-09,8.36323088003368e-09,4.71978364464255e-09,2.3574145326693e-09,2.57631969003484e-09,4.28821310011452e-09,2.65631528169486e-09,4.41370508747143e-09,2.05481254200023e-09,2.28969993059323e-09,1.29297281382059e-09,2.26073099130622e-09,2.32337519922986e-09,2.29464228715081e-09,2.09014785083063e-09,1.14492474665582e-09,1.05666134836504e-09,2.09567510315666e-09,1.34903627599126e-09,2.28435171787494e-09,1.6458892040864e-09,1.81779281987926e-09,3.47577277557185e-09,1.59472818799436e-09,3.1499530869561e-09,2.67107413591888e-09,2.04918503111865e-09,3.88968284806013e-09,9.06337330401662e-09,3.71849218360153e-09,7.02724554385384e-09,6.05979477672999e-09,4.48619362955672e-09,1.02592267304395e-08,9.68092464293603e-09,7.90963508214239e-09,1.63989762884495e-08,1.28164119176663e-08,1.18043131740831e-08,1.07206202740451e-08,5.39011014720296e-09,1.86702829719157e-08,8.33654573584778e-09,1.50676153633475e-08,9.00341359433916e-09,4.57677315033855e-09,2.33238310032514e-09,6.9615211782222e-09,4.25133364144133e-09,6.3247207712225e-09,3.83738639224962e-09,2.0020682687147e-09,1.98983670231681e-09,3.57256232589452e-09,2.21278792776592e-09,3.7710942857119e-09,1.70955891685788e-09,1.79085734014376e-09,1.13827003574545e-09,1.89605034595949e-09,1.87506017486644e-09,1.97667327421396e-09,1.65634859643389e-09,1.02294631201631e-09,8.57418854656568e-10,1.70690852901184e-09,1.11329904079105e-09,1.82105445646173e-09
1.37110903330051e-09,3.12450521011773e-09,2.27255198887102e-09,2.46481843091998e-09,2.81492860930326e-09,2.12472117240124e-09,3.44398374812069e-09,2.49028699393817e-09,5.19505051216427e-09,3.1780989684359e-09,4.59077662442592e-09,4.6259688955387e-09,2.84811545406413e-09,5.83407631589456e-09,1.32326649847011e-08,5.16765583573301e-09,9.87196957929222e-09,8.49954039781642e-09,6.60439516050255e-09,1.47890049073294e-08,1.32758013370715e-08,1.10577383015472e-08,2.21010785011481e-08,1.68858196605967e-08,1.24000330808626e-08,1.07907896792639e-08,5.00192702027545e-09,1.82838205928726e-08,8.56617934896279e-09,1.49915725030116e-08,9.07301874283254e-09,4.22261324428038e-09,2.5098309935614e-09,7.16950719448048e-09,4.27105065265678e-09,7.0082409717092e-09,3.64507215676328e-09,2.09454266765596e-09,1.87668868434095e-09,3.58565853757591e-09,2.17945355217619e-09,3.61546147389965e-09,1.88406673586163e-09,1.65086973287307e-09,1.16062736490527e-09,1.92224626635642e-09,1.87818677472867e-09,2.07799976889632e-09,1.21643600987496e-09,2.16681305431377e-09,1.57690495953369e-09,1.78297627500099e-09,1.92500993494432e-09,1.52820404730081e-09,2.35942426518746e-09,1.69997474617113e-09,3.92484616057037e-09,2.16651276064367e-09,3.40120692938763e-09,3.32999094874974e-09,2.02944144417938e-09,4.48719357362686e-09,9.55703667712632e-09,3.79944951781937e-09,7.57403313715827e-09,6.40090552891677e-09,5.12161966712773e-09,1.072933190191e-08,1.00890686708058e-08,8.54458234341037e-09,1.59460705665833e-08,1.28107199180983e-08,9.00806726029054e-09,8.35034261732533e-09,3.78941422675405e-09,1.34129384225285e-08,6.81261165565393e-09,1.11371815779134e-08,7.02730431288729e-09,3.3125572560982e-09,1.95280475166094e-09,5.85442476874872e-09,3.32473501885682e-09,5.6378202211201e-09,2.84355857321564e-09,1.59558016382162e-09,1.5551950349989e-09,2.78554701847726e-09,1.88653231682016e-09,2.93771872985417e-09,1.47830482148366e-09,1.40054689853435e-09,9.53887833302655e-10,1.64662315970976e-09,1.48887760748098e-09,1.64444553720029e-09
