4.83920274034281e-10,1.49317525997316e-09,1.01014680304703e-09,7.06174382955094e-10,1.85199748998909e-09,1.15887435283099e-09,1.51561908710666e-09,1.04179885444603e-09,1.46189994011304e-09,1.92904328057986e-09,1.87136406259945e-09,2.77297101093026e-09,1.25829262153396e-09,1.74360917038227e-09,2.50288947597693e-09,2.18659678283884e-09,1.86901809337003e-09,2.17469895334067e-09,2.03070479128746e-09,2.7060214636703e-09,4.90173539028604e-09,2.28725917895707e-09,4.27138681436602e-09,3.51891401264552e-09,3.1276773695136e-09,6.13778285549718e-09,1.3014149587992e-08,5.47388306948466e-09,9.90091538592952e-09,8.62512877740673e-09,4.79941410506218e-09,1.05333322848593e-08,4.38205292160322e-09,7.92611102667361e-09,8.51098439837489e-09,6.45223331433196e-09,9.2041492878262e-09,3.83647603500186e-09,1.79653086784724e-09,7.55357074141835e-09,3.44146689620769e-09,6.93427945996373e-09,3.438178953565e-09,1.52629925202113e-09,1.9233699471974e-09,3.15243113411927e-09,1.92842947550617e-09,3.15055445431509e-09,3.51914460432233e-10,5.70002235226832e-10,1.18575709539419e-09,9.84877751483324e-10,1.22893004528204e-09,1.19554992865174e-09,8.49136114564732e-10,1.35884902936909e-09,4.50461264580067e-09,1.32695483376368e-09,4.92815614010522e-09,3.52398797325142e-09,1.46007337717669e-09,5.14549304818205e-09,1.80025070803324e-09,5.53839397154578e-09,1.85245427650389e-09,1.43005333551138e-09,5.67254724050341e-09,1.99719009175622e-09,4.58896989960028e-09,1.93813273908295e-09,3.65699198224235e-09,3.89378380170794e-09,2.03540680237668e-09,5.48936078404101e-09,5.42216950775424e-08,4.68472852173555e-09,2.66581542526308e-08,2.48450442558651e-08,3.98575129844592e-09,4.03418075900938e-08,3.90569701080651e-09,1.9003590721536e-08,2.23168022487e-08,5.59146084229368e-09,3.43293921276656e-08,3.31925792546579e-09,1.46874960754586e-09,1.92234855295488e-08,3.05850899712926e-09,1.88559813867574e-08,2.96095809391643e-09,1.28841599953592e-09,3.15815372028243e-09,2.85300715266533e-09,1.5323117793256e-09,2.66136523516485e-09
1.18123250243019e-09,2.61428854889167e-09,1.81383969971969e-09,2.74314671713553e-09,1.8175064707886e-09,1.92097837746423e-09,3.10762631517662e-09,1.97550973198508e-09,3.97127839743161e-09,2.13536796360297e-09,4.05297443123321e-09,4.22132230971563e-09,2.47373261268614e-09,5.11998615197504e-09,1.09167128413824e-08,5.12519993038379e-09,7.75813364163531e-09,7.23867041686845e-09,6.28847449382777e-09,1.25917509959276e-08,1.09744948299774e-08,9.30263497122073e-09,1.98908716530786e-08,1.48613845234536e-08,1.49982751357501e-08,1.29829226461805e-08,5.74154192932153e-09,2.29090346075854e-08,9.94916375513893e-09,1.93590894506643e-08,1.05224008071078e-08,4.41656309887036e-09,2.52214552875218e-09,8.09000002840164e-09,4.19573285604465e-09,7.58939022580122e-09,3.76264646461925e-09,2.05879820355823e-09,2.08884481365416e-09,3.43843166038931e-09,2.08328559242306e-09,3.77330854256667e-09,1.525867336696e-09,1.57152015234367e-09,1.07804006602599e-09,1.74053102081326e-09,1.70868585843566e-09,1.8235749700943e-09,1.19916031703011e-09,4.89482296965135e-09,1.43679305567241e-09,6.25759948316084e-09,1.80089740408324e-09,1.44586079634633e-09,5.99143536741555e-09,1.67500688637092e-09,5.22391229449047e-09,2.19755493382121e-09,4.67271221984979e-09,5.03174778631712e-09,2.14748005350882e-09,6.03531049381324e-09,3.42420700447406e-08,5.41071747619874e-09,9.45824421754064e-09,7.8617906948012e-09,7.17030276829398e-09,4.10039257980329e-08,2.4068402990905e-08,1.14313716824072e-08,7.83080019910799e-08,3.45782077306623e-08,6.6236437157991e-08,2.92419234905363e-08,4.68472852173555e-09,1.14900893111711e-07,9.01258648516131e-09,7.8384247358052e-08,2.34095006015743e-08,3.53813585799023e-09,1.47014755586745e-09,7.63644311369735e-09,2.87717051139796e-09,6.71510403556995e-09,3.24308094926622e-09,1.27831007379397e-09,4.20260391081553e-09,2.31495173150691e-09,1.23033604575118e-09,3.49780039950601e-09,8.71205111593755e-10,3.51593120742209e-09,1.30739452302782e-09,8.09557182504632e-10,3.99232560359225e-09,1.28488264871968e-09
6.52147385953127e-10,1.41367337111674e-09,1.54677533993927e-09,1.09830877090093e-09,1.9283318943392e-09,1.99678725756608e-09,1.59228457671583e-09,1.7099495749175e-09,1.91257166543206e-09,2.03252453835925e-09,2.16869135142277e-09,2.49130601839849e-09,2.0096232218253e-09,2.32354229860078e-09,4.44186162444469e-09,2.589596139399e-09,3.92460982583521e-09,3.81912650827634e-09,2.58090794950014e-09,4.78929077137547e-09,9.23477249627521e-09,4.36708182753113e-09,6.86777799367462e-09,5.94437830874154e-09,5.76819230153016e-09,1.14012657192473e-08,9.14056734919718e-09,8.33030001941455e-09,1.64814931096945e-08,1.28744030478146e-08,9.40076654076946e-09,7.4576589894616e-09,3.97415645154237e-09,1.37087148358091e-08,6.30483633330461e-09,1.18369314470403e-08,6.56008760536211e-09,3.43912811198332e-09,2.03263031447878e-09,5.56771000527167e-09,3.53739450936445e-09,5.46607547680936e-09,2.957744091323e-09,1.64242418757961e-09,2.07401004458243e-09,3.13888225190128e-09,1.93557969473465e-09,2.96434598022759e-09,7.7360159924416e-10,5.80348732423434e-10,4.76348628935443e-09,9.56703994050604e-10,4.41845221042549e-09,5.52132675644505e-09,6.63187634465044e-10,5.79560695932228e-09,1.80654663839609e-09,5.01097567092053e-09,1.81836339938786e-09,1.69572368838863e-09,6.13903955299644e-09,2.34769266447654e-09,3.87753141250074e-09,2.34542799841581e-09,3.59044279584048e-09,2.99139193876975e-09,2.08666980535295e-09,4.21486669796177e-09,3.35087399315052e-08,3.25606020055296e-09,7.63658062917844e-09,6.52411729588428e-09,5.11834444992783e-09,4.01648978367375e-08,2.66581542526308e-08,9.01258648516131e-09,8.12167415263131e-08,3.70333748873657e-08,3.23222131972672e-08,1.90028400701864e-08,3.12410684414985e-09,6.15100023917306e-08,6.27669887949913e-09,3.87817656808612e-08,1.55556819157141e-08,2.41804967447997e-09,1.42697140275821e-09,5.19396667437928e-09,2.38508991788089e-09,4.84491752361408e-09,2.02664907089224e-09,1.17720537576465e-09,3.44042843089133e-09,2.25643815092284e-09,1.68335925046684e-09,1.79260145534025e-09
1.11086741983454e-09,2.68389849624459e-09,1.85704345805723e-09,2.35644401754424e-09,2.35595445645692e-09,2.02094876124098e-09,3.06334296386209e-09,1.94138539825842e-09,3.37015373205034e-09,2.52053926353635e-09,3.35996006705521e-09,3.73855245488523e-09,2.3299958083286e-09,4.25043736792928e-09,9.99854485835575e-09,4.35936547134031e-09,6.85163451453088e-09,6.40948587204926e-09,5.64001447486026e-09,1.16589455412334e-08,8.17106387692379e-09,8.57915762926682e-09,1.52832041869643e-08,1.12032488371842e-08,1.38504372132587e-08,9.9220796248458e-09,9.81625011059812e-09,1.82001186286141e-08,1.52770114362415e-08,2.56799757993785e-08,8.16317480120517e-09,8.11831178938889e-09,4.5455194756044e-09,1.30164748249675e-08,6.71169051930482e-09,1.0966077200904e-08,7.09284802478536e-09,3.72669911215118e-09,2.2787258518802e-09,5.72850938882357e-09,3.3753325094238e-09,5.74643386531873e-09,3.14863942998575e-09,1.79469924684086e-09,2.10960356079322e-09,2.87150219768497e-09,2.04004974981303e-09,2.83541789508338e-09,9.26597800411113e-10,5.67237964876162e-09,1.45402661729413e-09,6.36853442121679e-09,2.1308581674909e-09,1.30296260752699e-09,6.58020461997201e-09,1.67393207562238e-09,4.90202577368724e-09,2.219556031564e-09,3.7386506839109e-09,3.80959411841863e-09,2.09168191830827e-09,5.49244019738807e-09,3.26020012547995e-08,4.60802442810407e-09,8.87643054606906e-09,7.14124008502359e-09,6.05321328232599e-09,3.90894364645535e-08,7.47828189063331e-09,1.03791721521072e-08,5.0002935283464e-08,1.30632387359395e-08,6.27320956634935e-08,9.17607989328405e-09,2.48450442558651e-08,7.8384247358052e-08,3.70333748873657e-08,1.31229718595919e-07,7.63323073965208e-09,1.76912493574835e-08,3.07667721065662e-09,2.64745887625391e-08,5.31506080911474e-09,9.68871404860888e-09,1.45376611147684e-08,2.73203599314345e-09,1.43868391111618e-09,4.46273583617319e-09,1.90104743372971e-09,4.52544442256752e-09,2.36173207395414e-09,1.2048000037275e-09,3.58001051526546e-09,1.70378691059012e-09,1.89181442414828e-09,2.05111963621564e-09
7.33349033492196e-10,1.05631656941226e-09,1.19737435162148e-09,1.11438224965871e-09,1.275546463731e-09,1.52839492137464e-09,1.28323952366782e-09,1.34988405237825e-09,1.93673404611194e-09,1.4627098097361e-09,2.13022851790671e-09,2.22141426139049e-09,1.63206701394718e-09,2.07089933544897e-09,3.8571418159412e-09,2.20648924821664e-09,3.36154399326999e-09,3.11031530304789e-09,2.46944358732435e-09,4.39280987688821e-09,1.03142408215529e-08,4.02048074215248e-09,8.03127932172405e-09,7.02036826436955e-09,5.0019096933345e-09,1.19085716670572e-08,4.08888491285354e-09,9.1832146376667e-09,9.03233722852117e-09,6.66661046424146e-09,1.40113785256996e-08,4.99283995240729e-09,2.84475747259586e-09,1.06878593110131e-08,4.89034174536748e-09,1.01514167321566e-08,4.08638414465578e-09,2.34007940970304e-09,2.71081597604186e-09,3.99661145187139e-09,2.86237858958191e-09,4.43417719877892e-09,1.6189251285827e-09,2.1638468190791e-09,1.57611269806131e-09,2.2557796347584e-09,2.31897505884467e-09,2.25487604557963e-09,9.17084586204121e-10,8.58669426551734e-10,3.72946641628005e-09,1.28024308471444e-09,3.15974017913135e-09,4.81041721608066e-09,1.10316346559929e-09,4.53139999629741e-09,1.88147693560418e-09,4.05662793565009e-09,1.66941553793012e-09,2.09849882604305e-09,3.97146835632816e-09,2.23039307907651e-09,3.96437155660323e-09,1.83009991660419e-09,2.92972521049399e-09,2.33342393921349e-09,2.49172458918821e-09,4.54522583845419e-09,4.46811381620933e-08,3.21876030526465e-09,1.95948310505724e-08,1.78704851179497e-08,5.60804420583463e-09,5.30747001674467e-08,3.98575129844592e-09,2.34095006015743e-08,3.23222131972672e-08,7.63323073965208e-09,7.26330579653085e-08,5.21171852842545e-09,1.72046189658429e-09,4.67716832603885e-08,4.774345042129e-09,4.41039612321127e-08,4.46536644973642e-09,1.21401358959765e-09,4.46713931350184e-09,3.77991396577745e-09,1.7558587269769e-09,4.0982180374901e-09,3.92457606744146e-10,3.90108944177962e-09,1.58425667643707e-09,1.22884746750584e-09,4.70114636086157e-09,1.29297444580729e-09
5.2988820101058e-10,1.19470329530632e-09,9.58843612212797e-10,7.87201747723647e-10,1.56300623779562e-09,1.177413090187e-09,1.19842452508492e-09,1.00235422895445e-09,1.26069059816737e-09,1.63453270230014e-09,1.58116305585084e-09,2.14455183428466e-09,1.17518750383533e-09,1.50073960039001e-09,2.08839763902457e-09,1.82678970673792e-09,1.53985156389438e-09,1.89595019148043e-09,1.72381263109552e-09,2.22528430106414e-09,4.18972109515126e-09,1.83420922830783e-09,3.61573357843371e-09,3.08720318165269e-09,2.44565488537446e-09,4.80700578174647e-09,1.05413518903966e-08,4.30769662477850e-09,7.93614848082829e-09,7.16391731490415e-09,5.27295764215104e-09,1.28826951086752e-08,5.67941019633084e-09,9.2970937304737e-09,1.07462514140998e-08,7.82181244561153e-09,1.08156476402696e-08,4.49982922198861e-09,2.25735217718255e-09,8.89628957174804e-09,4.16966902112973e-09,8.35846980893018e-09,3.89005240468734e-09,2.01026470651911e-09,1.9574593608525e-09,3.69329181932297e-09,2.32061669176091e-09,3.58032485191385e-09,4.21832728882277e-10,7.35354454964893e-10,1.16165790526853e-09,1.1224287109367e-09,1.13255174906836e-09,1.18674193996569e-09,9.11360743589253e-10,1.27583872421664e-09,3.54866829921652e-09,1.21697916656837e-09,3.79021675458009e-09,3.35169240935339e-09,1.35146311595458e-09,3.95217475113311e-09,1.32281500638876e-09,4.15842553148259e-09,1.28850378620643e-09,9.26216972304872e-10,4.36069940390834e-09,1.47389333646751e-09,3.58782671112255e-09,1.31903649524648e-09,3.01250189721262e-09,3.08411707034496e-09,1.51202671886648e-09,3.98736828307497e-09,4.03418075900938e-08,3.53813585799023e-09,1.90028400701864e-08,1.76912493574835e-08,5.21171852842545e-09,4.98865024560054e-08,5.23833995555848e-09,2.30950982189586e-08,2.88758029649893e-08,7.5557750241022e-09,4.21957649467856e-08,3.86374893304444e-09,1.49488169757758e-09,2.41381955200517e-08,3.53232661814379e-09,2.32590198918607e-08,3.46445508317958e-09,1.55885898328508e-09,3.57276811255739e-09,3.2587159130131e-09,1.95630137174083e-09,3.07536347933957e-09
6.28334713079631e-10,1.02562191596101e-09,8.33392763463601e-10,7.17352212220951e-10,1.00101782995483e-09,8.80342017174036e-10,1.11958132726309e-09,8.7726541652708e-10,1.16112456603431e-09,1.24158677873715e-09,1.28534256909914e-09,1.84979227329366e-09,9.60336952445374e-10,1.13213386574097e-09,2.44500793232e-09,1.30056012359949e-09,2.39889217064407e-09,2.45884515548622e-09,1.37007157305237e-09,2.76795451935716e-09,2.21768009693126e-09,2.84745153241847e-09,2.37753083969282e-09,2.02757557202566e-09,2.93915461058129e-09,2.48567926774522e-09,4.61556888400139e-09,2.76777300645858e-09,3.72902947898333e-09,3.94422516349688e-09,2.87661306486939e-09,5.68405798758031e-09,1.57200077371147e-08,4.37907596068926e-09,1.16277865115987e-08,9.68603688610805e-09,4.54900146989221e-09,1.19915192276185e-08,4.55309840720247e-09,8.67379260910572e-09,9.42303154189913e-09,6.77210137985719e-09,1.03715013702514e-08,3.95915246308614e-09,2.38641379645275e-09,8.04287282115992e-09,3.70836139327024e-09,7.8741522685941e-09,3.01305509277743e-10,3.60660460692374e-10,5.74797802887648e-10,3.72308183446339e-10,9.52516209443988e-10,6.95235056512539e-10,6.56155267070982e-10,7.23106651728967e-10,7.57090674382787e-10,1.2907263039519e-09,8.04837930852369e-10,1.47363956515313e-09,9.94620581819415e-10,4.49873669859337e-10,4.69974346988117e-09,6.82487277727886e-10,5.20333256410458e-09,5.48762830497049e-09,7.39571864602851e-10,5.45619832875136e-09,9.11462320315603e-10,5.62171418336158e-09,1.35495028195919e-09,1.38951935104452e-09,5.88887910957007e-09,1.10349975664439e-09,3.90569701080651e-09,1.47014755586745e-09,3.12410684414985e-09,3.07667721065662e-09,1.72046189658429e-09,5.23833995555848e-09,5.64207383430857e-08,3.62722670576551e-09,2.77289838610111e-08,2.33551218414804e-08,3.86399805368099e-09,4.26195899349274e-08,4.43674149435158e-09,1.93235756721468e-08,2.43344920746527e-08,6.60986140209181e-09,3.5703814921934e-08,3.72781916580948e-09,1.89092618820026e-09,2.08779428617201e-08,3.3528126122161e-09,2.07819903290004e-08
7.27987497896559e-10,1.35458028430776e-09,1.43260889928603e-09,1.1153211092193e-09,1.85201688703758e-09,1.87757799787278e-09,1.45523311145238e-09,1.53595084564168e-09,1.73040584022903e-09,1.87794773378715e-09,1.96998969329894e-09,2.25320685810526e-09,1.81241877939553e-09,2.08539153801035e-09,3.87521427487335e-09,2.24501451153622e-09,3.40309711787056e-09,3.25404600024106e-09,2.32108240027936e-09,4.26549918846809e-09,8.17170606536908e-09,3.87183825193631e-09,6.06502707697313e-09,5.28832015663544e-09,4.86243796291041e-09,9.40637835749307e-09,7.46307875253936e-09,6.88703965606430e-09,1.37158121184244e-08,1.09389423834679e-08,1.07316533938351e-08,8.76711308456272e-09,4.5652922351331e-09,1.60778444609295e-08,7.38310806254878e-09,1.37287763576483e-08,7.44156816053834e-09,3.85481785051827e-09,2.63694759105546e-09,6.21607142695985e-09,4.15215493735894e-09,6.32001848719613e-09,3.21024954215941e-09,2.20376382867142e-09,2.26561472396354e-09,3.45733859360279e-09,2.45969324272719e-09,3.27955397108904e-09,6.89764270537383e-10,7.44527072677028e-10,4.58200449695336e-09,1.22212174969833e-09,4.34022435098804e-09,5.44669819777622e-09,9.0286337055621e-10,5.3768471369021e-09,1.61997361347911e-09,4.99891539893738e-09,1.43629785996804e-09,1.25032620017956e-09,5.36162310819941e-09,2.14533765599912e-09,3.42209220071851e-09,1.87309223420243e-09,3.05873144031194e-09,2.64048430294187e-09,1.84383748848119e-09,3.74742152617049e-09,2.7284677039382e-08,2.63540588525714e-09,6.29844236226968e-09,5.36647114931323e-09,4.4530409377395e-09,3.23232924769132e-08,1.9003590721536e-08,7.63644311369735e-09,6.15100023917306e-08,2.64745887625391e-08,4.67716832603885e-08,2.30950982189586e-08,3.62722670576551e-09,8.30507471361097e-08,7.98653828578914e-09,5.50671419123828e-08,1.87529568157528e-08,2.69200418409959e-09,1.70267343957482e-09,6.38734931850313e-09,2.86028158922795e-09,5.91502699532993e-09,2.18573516657427e-09,1.6272926458116e-09,3.65183289624923e-09,2.47907253507426e-09,1.93114502549764e-09,2.08427000754651e-09
7.03549067264676e-10,1.16961644596986e-09,8.80204719235493e-10,9.05118579041766e-10,1.23527935482912e-09,1.07178559037001e-09,1.27540782833617e-09,9.32647342347365e-10,1.55250363289574e-09,1.44280282220098e-09,1.90890636340031e-09,2.20577541615372e-09,1.11310815277712e-09,1.82947860388635e-09,1.90002705956212e-09,2.13072664447609e-09,1.7205247381585e-09,1.94091397970154e-09,2.13394186058775e-09,2.05654190854683e-09,3.93640919463507e-09,2.14492464272805e-09,3.43350858868159e-09,3.19749060806817e-09,2.50034602256135e-09,4.65357436954618e-09,9.12663181836282e-09,4.31473886164237e-09,6.83844368249832e-09,6.31531826786712e-09,5.47617354785071e-09,1.13636571142415e-08,1.19407685456413e-08,8.16455896834201e-09,1.9467996133039e-08,1.51230221927907e-08,9.1509077025387e-09,9.0522150221716e-09,4.38807774058602e-09,1.55143059283208e-08,7.07493987417042e-09,1.23183531434091e-08,7.59940795917388e-09,3.78356750922519e-09,2.1075834499696e-09,6.03115787158722e-09,3.87583715994344e-09,5.74434069542726e-09,5.64055348178073e-10,8.81775001038167e-10,9.20425891696747e-10,9.39815815401851e-10,1.07065303621404e-09,9.23791938285701e-10,1.19368519125732e-09,1.06129187397367e-09,3.34006428594059e-09,1.44242860296328e-09,3.92724622357585e-09,4.00712443438949e-09,1.43067828402151e-09,3.40714394384035e-09,1.42839276254023e-09,4.01291461897801e-09,1.07944696084024e-09,1.22265378299436e-09,3.96654497130374e-09,1.64618523494425e-09,3.0893384016833e-09,1.28011513178565e-09,2.47851591226275e-09,2.32429362040032e-09,1.93223017397122e-09,3.51633380905602e-09,2.23168022487e-08,2.87717051139796e-09,6.27669887949913e-09,5.31506080911474e-09,4.774345042129e-09,2.88758029649893e-08,2.77289838610111e-08,7.98653828578914e-09,6.84316224441576e-08,3.5387344854681e-08,2.41391772043182e-08,1.93243972948324e-08,3.9829559233272e-09,5.33217479123967e-08,6.58733277228604e-09,3.24824998032289e-08,1.65639614262637e-08,3.58566872267699e-09,1.79236530804259e-09,5.74799385630655e-09,3.69459367136269e-09,5.53777234847941e-09
9.2301944131621e-10,1.39253468120823e-09,1.5090865204031e-09,1.18274580728125e-09,1.69438903501084e-09,1.8750180473916e-09,1.48948340286826e-09,1.61577936241963e-09,1.56573097386054e-09,1.7474641377046e-09,1.64826878741628e-09,1.76549598716636e-09,1.94985077274912e-09,1.83263436593596e-09,3.34508356508935e-09,1.90218146123226e-09,3.06241197013851e-09,2.82210030156785e-09,2.02781073385068e-09,3.73010799785285e-09,7.23100742461814e-09,3.60216620541593e-09,5.29862388394241e-09,4.66570551313861e-09,4.39780144824103e-09,8.49152230829897e-09,6.14593812510622e-09,6.19563492273585e-09,1.15676293093555e-08,9.1162239854925e-09,1.02813430002606e-08,7.49006887084789e-09,9.20383897647796e-09,1.36893254013488e-08,1.40138719229073e-08,2.26371420813743e-08,6.2564052731554e-09,7.46131590079171e-09,4.13513271376522e-09,1.14159424033672e-08,6.21109787746051e-09,9.33771569571556e-09,6.20324395453144e-09,3.49248711090014e-09,2.19619922229494e-09,5.14631478450106e-09,3.38767601286613e-09,4.74893822903419e-09,1.19306051059548e-09,1.11286907391778e-09,4.38071336473521e-09,1.15614577766961e-09,4.50934710660361e-09,5.70439988600198e-09,1.42282131907519e-09,5.3964941957554e-09,1.73078246611265e-09,5.26093894238785e-09,1.21662170448393e-09,1.70125536229201e-09,5.88553382730924e-09,2.31809750536538e-09,3.48645529420832e-09,1.92920297779585e-09,2.93737973229243e-09,2.68398124797669e-09,2.13541372292828e-09,3.97376180623361e-09,2.51000330868337e-08,2.95527904447567e-09,5.77843754314875e-09,4.90233558731897e-09,4.49583407110946e-09,3.00002826835643e-08,5.59146084229368e-09,6.71510403556995e-09,3.87817656808612e-08,9.68871404860888e-09,4.41039612321127e-08,7.5557750241022e-09,2.33551218414804e-08,5.50671419123828e-08,3.5387344854681e-08,1.05970225814559e-07,5.90206749059455e-09,1.65580198144167e-08,3.80818316733385e-09,2.61765893008873e-08,5.51768684782042e-09,1.03862359237076e-08,1.39992185057104e-08,3.38411882971836e-09,2.05651429573991e-09,4.63415347236771e-09,3.44690040543806e-09,4.13124212602077e-09
5.07222846871738e-10,1.11389229567441e-09,8.50414559668242e-10,7.95479633588784e-10,1.43309626850393e-09,1.09199651002061e-09,1.11119623005414e-09,8.83082875964553e-10,1.16311009224429e-09,1.50977352222362e-09,1.37086948726015e-09,1.95772088869357e-09,1.0326594091231e-09,1.37763965758461e-09,1.73237808454442e-09,1.58923145512065e-09,1.32442902864777e-09,1.58697859057103e-09,1.57108419529652e-09,1.82287399692148e-09,3.61224667597869e-09,1.57494384326023e-09,3.10187851372765e-09,2.65627199071703e-09,1.95772411797637e-09,4.08579113010506e-09,9.21656932502468e-09,3.637307034661e-09,6.82611707590591e-09,6.12530128153486e-09,4.33585856011395e-09,1.08142050605591e-08,4.5014282369263e-09,7.74556899175932e-09,8.89606747543687e-09,6.2855670306547e-09,1.38736491760229e-08,5.61121342176300e-09,2.89196931229953e-09,1.16430149796862e-08,5.38606064131176e-09,1.10781809585018e-08,4.93012928672752e-09,2.52567351480739e-09,2.29107394254247e-09,4.74289937454203e-09,2.75706713119347e-09,4.49013952650905e-09,3.40814471876451e-10,5.58769812253565e-10,8.22515374952651e-10,9.83548622806607e-10,7.19912634376452e-10,8.53890186662309e-10,5.94816424546578e-10,9.38019345499627e-10,3.24182545467458e-09,8.35860783773407e-10,3.49922244143879e-09,3.15075456337028e-09,1.06195489110268e-09,3.64509287123936e-09,1.36640041646167e-09,3.9898523283134e-09,1.11501433667119e-09,8.35859596957427e-10,3.96256232655706e-09,1.49153246268987e-09,3.03095688974218e-09,1.17817614833664e-09,2.86984767506304e-09,2.71348495532168e-09,1.37619067413856e-09,3.53960703742769e-09,3.43293921276656e-08,3.24308094926622e-09,1.55556819157141e-08,1.45376611147684e-08,4.46536644973642e-09,4.21957649467856e-08,3.86399805368099e-09,1.87529568157528e-08,2.41391772043182e-08,5.90206749059455e-09,5.77677741788538e-08,4.65473388069429e-09,2.16925453777508e-09,3.45584413583195e-08,4.60093319186784e-09,3.38105752900963e-08,4.26919285721008e-09,2.3280541069432e-09,4.15791218480657e-09,4.3065352329892e-09,2.51291525821259e-09,3.98450173255431e-09
5.29183057576055e-10,9.10817971807836e-10,7.04954573062271e-10,5.94085859901258e-10,8.97177718775592e-10,7.85675981940165e-10,1.00767146378512e-09,7.13695203882724e-10,1.02972597957587e-09,1.14494427764175e-09,1.05462447447718e-09,1.6902163154596e-09,8.08187782901208e-10,9.96273039778923e-10,1.95389573959947e-09,1.09337624241039e-09,1.94928752966618e-09,1.95185728376069e-09,1.24507007171735e-09,2.17564619319809e-09,1.98709622999522e-09,2.30608670516114e-09,2.11892496989593e-09,1.84677167162999e-09,2.31471501199195e-09,2.18772016838348e-09,4.07185016679457e-09,2.41781767631347e-09,3.16461026927394e-09,3.39817901208822e-09,2.41396287247375e-09,4.54681763572871e-09,1.19928751131714e-08,3.63347238762806e-09,8.67286777371466e-09,7.47024452775196e-09,5.70547618317197e-09,1.44831960503973e-08,5.79456267773951e-09,1.07184604722681e-08,1.17874736902952e-08,8.75430281217391e-09,1.22475722006849e-08,4.78352406608636e-09,2.84581426962668e-09,9.77888655918033e-09,4.48909128934079e-09,9.40605350173140e-09,2.70867049870834e-10,2.17815662696075e-10,4.0007318554352e-10,3.20675851783276e-10,8.20421937087244e-10,4.23924462437169e-10,4.72697795380105e-10,4.92153168873094e-10,9.012345309987e-10,1.12327506629669e-09,6.36309951148938e-10,1.33740933762825e-09,7.53818691128438e-10,5.56525035791303e-10,4.26743116882665e-09,5.51595344172418e-10,4.41749032135398e-09,4.20677394715601e-09,8.0278622773418e-10,4.72673652409474e-09,8.02397935964621e-10,4.79574634221019e-09,1.24423858245214e-09,1.21789951431615e-09,5.09557957954289e-09,8.95339683085704e-10,3.31925792546579e-09,1.27831007379397e-09,2.41804967447997e-09,2.73203599314345e-09,1.21401358959765e-09,3.86374893304444e-09,4.26195899349274e-08,2.69200418409959e-09,1.93243972948324e-08,1.65580198144167e-08,4.65473388069429e-09,5.12856329678122e-08,5.58734106268757e-09,2.33440333601025e-08,3.05834172202855e-08,8.79655671564481e-09,4.28696771999726e-08,4.52030127854931e-09,2.17847518500989e-09,2.60274238178898e-08,3.85148527352406e-09,2.50186197842596e-08
5.74693058790564e-10,8.28207864019252e-10,7.32014018855624e-10,8.84872240091251e-10,7.78613797167073e-10,8.62767182092289e-10,8.51261635719778e-10,7.37033590445440e-10,9.92506346821227e-10,7.16813569801247e-10,1.24261108935201e-09,1.31376659540607e-09,9.70027768951855e-10,1.15108807470888e-09,1.10670083593944e-09,1.43742346635639e-09,1.19883493332386e-09,1.54819345451825e-09,1.29252734495933e-09,1.41352058040355e-09,2.26135696446827e-09,1.46433558528781e-09,2.34875842478066e-09,2.24669906289268e-09,1.59821068383583e-09,2.43478127262994e-09,1.93830238711207e-09,2.58184758264621e-09,1.87902573437406e-09,1.88349574857494e-09,2.8741054131386e-09,2.25564296477053e-09,4.75309904760621e-09,2.33258229368393e-09,4.3060953167308e-09,4.19872572615627e-09,2.75614484929066e-09,5.75114092223667e-09,1.53365952683455e-08,5.38431876271649e-09,1.19826249857612e-08,1.12537896096978e-08,4.76682591337054e-09,1.28341582510955e-08,5.47655407714835e-09,1.00539632943399e-08,1.03511552060691e-08,7.87076262911715e-09,4.37560466162775e-10,6.18023912988981e-10,-2.22313418686057e-12,8.74255777548286e-10,3.00305231362005e-10,6.65675068805442e-10,5.40321454811601e-10,1.66199300893541e-10,8.41743579975297e-10,2.90936375717578e-10,5.9736942197698e-10,5.39733344842201e-10,5.28724353938594e-10,1.20729836553767e-09,4.84341638388677e-10,9.26778403710789e-10,8.3882981033426e-10,9.80262864572118e-10,1.27720907921336e-09,7.24898858030846e-10,4.03834758830255e-09,9.60343827240695e-10,3.87351657365939e-09,3.51113106542453e-09,8.6702614543903e-10,4.30983387029697e-09,1.46874960754586e-09,4.20260391081553e-09,1.42697140275821e-09,1.43868391111618e-09,4.46713931350184e-09,1.49488169757758e-09,4.43674149435158e-09,1.70267343957482e-09,3.9829559233272e-09,3.80818316733385e-09,2.16925453777508e-09,5.58734106268757e-09,5.10496032269568e-08,5.52733696058344e-09,2.88882224772806e-08,2.83677545090891e-08,4.52014606634134e-09,3.68251418318157e-08,5.46227362690737e-09,1.95137416845254e-08,2.2353060665888e-08,8.27860154807734e-09
