5.47032561579383e-09,1.09757856202101e-08,1.11803506799062e-08,1.15189559361955e-08,9.98362432213815e-09,1.13880477505077e-08,1.36461726921796e-08,1.17234051705995e-08,2.28431926144513e-08,1.10979308353546e-08,2.07237189838695e-08,2.06867842996646e-08,1.37035357814567e-08,2.77026034797674e-08,6.66796036236308e-08,2.6115206070058e-08,5.55809001030994e-08,4.81479889122294e-08,3.07087287959326e-08,7.18626667239885e-08,2.09459542418236e-08,6.04298982548741e-08,5.22242929142487e-08,4.29182755144553e-08,8.26981277110566e-08,2.77004971819397e-08,1.28670405968093e-08,6.11894202261872e-08,2.65063114031236e-08,5.7846983843956e-08,2.29875823215019e-08,1.06871141802469e-08,1.19572288358407e-08,2.21211324282347e-08,1.26689990713286e-08,2.38286318144384e-08,9.05424020036614e-09,1.0870439588454e-08,4.62554724681109e-09,1.0848383902278e-08,1.16627135744158e-08,1.15719680983734e-08,1.05030741462604e-08,4.07063742372379e-09,4.71635171765561e-09,1.09658323414237e-08,6.1875411600978e-09,1.32600381320635e-08,5.11056136253584e-09,1.3492950400383e-08,1.38492184867657e-08,2.06658712298396e-08,1.33010089683749e-08,1.42289194017293e-08,1.71213761954436e-08,1.37046638143665e-08,3.04598598001058e-08,1.25906027025998e-08,2.55696093486059e-08,2.62479378095467e-08,1.62259138322953e-08,3.63614632623309e-08,1.83536552674585e-07,3.1475589645911e-08,1.05172514470695e-07,9.48187684169786e-08,4.19225366917038e-08,2.13551406310688e-07,2.84032431857763e-08,1.20485083875443e-07,1.38473365380548e-07,6.09674349675379e-08,3.181924208363e-07,3.24206623141708e-08,9.7545918985411e-09,2.17964027102255e-07,2.92631640720479e-08,1.97844954644125e-07,2.7311210159772e-08,7.84927992738047e-09,1.82657848764158e-08,2.53455149654543e-08,1.16534083217097e-08,2.62578254029877e-08,6.11867842616821e-09,1.78443884421758e-08,2.75841406118716e-09,9.85170921405824e-09,1.58824255761829e-08,7.83240985339861e-09,1.72018055320054e-08,1.92469232984923e-09,4.98249323312467e-09,1.49912423130414e-08,9.30281311844299e-09,2.23378831879307e-08
3.90295836692607e-09,7.53297157334389e-09,1.04882957364446e-08,7.17834774164404e-09,1.12555697737252e-08,1.26187173192678e-08,8.52608716869713e-09,1.16245335729963e-08,7.37255469496903e-09,1.22290698299618e-08,9.8584897903374e-09,9.31690726604213e-09,1.30426670004635e-08,9.92800116776179e-09,2.33340307662978e-08,1.21195290487101e-08,2.09529541942135e-08,1.89501205629066e-08,1.18043912105252e-08,2.62687998785952e-08,6.53831183149804e-08,2.45625756043008e-08,4.90395693437262e-08,4.3966039567367e-08,3.03424533681041e-08,7.59185021760833e-08,3.00459918989606e-08,5.83230936541101e-08,5.78175228171999e-08,4.4472627219024e-08,6.49419057080967e-08,2.64093290104141e-08,1.17978663079992e-08,4.86464200654277e-08,2.37259191587178e-08,4.66948882696862e-08,2.18333581280725e-08,9.91616139555286e-09,1.35278001523162e-08,1.87973696231917e-08,1.10579036657874e-08,1.85215318022439e-08,8.1025335311861e-09,1.14320111272625e-08,6.37328695237179e-09,8.77901323675877e-09,1.15430605993901e-08,9.13458884203269e-09,1.88653229980371e-09,6.19855920204659e-09,1.85940592630195e-08,7.05546051630071e-09,1.29746715755244e-08,1.84831102780331e-08,6.3494102320685e-09,2.13540692860658e-08,8.18375690515133e-09,1.54706565081219e-08,1.15580906109252e-08,9.43060856942907e-09,2.29488591137576e-08,1.05732642638224e-08,2.72085511372008e-08,1.37872730468845e-08,2.55297807101734e-08,2.76817710193395e-08,1.01817528688291e-08,2.84113901092443e-08,1.83777681336718e-07,2.731735541793e-08,9.87704350751209e-08,8.54485463780186e-08,3.24206623141708e-08,2.19004714012435e-07,2.83992557763416e-08,1.12384853595822e-07,1.41355910348961e-07,5.83606672654049e-08,1.89927242337027e-07,2.54413589822831e-08,1.34875370623763e-08,1.22956337834115e-07,2.32910642410647e-08,1.21090612720098e-07,2.2478744145029e-08,1.07437031959576e-08,1.33224193948747e-08,1.91096026201587e-08,7.44796377724063e-09,1.37340871751569e-08,9.17845374191610e-09,1.1508497284097e-08,5.399766375844e-09,5.56918151461784e-09,1.36431582751819e-08,1.12922381776551e-08
3.8811667325642e-09,8.24205254849814e-09,6.09067265629061e-09,5.02760273939466e-09,8.17743858717919e-09,5.70122861163259e-09,1.0160813449868e-08,8.03745670635996e-09,1.10058330605731e-08,1.11067814924563e-08,1.35744054426043e-08,1.38253829558589e-08,8.51886220536686e-09,1.20767659512869e-08,1.21816906318051e-08,1.41770678114454e-08,1.40583264941438e-08,1.32551512963828e-08,1.25660590341858e-08,1.20469863461293e-08,2.36500889950535e-08,1.48319386089625e-08,1.90082789553159e-08,1.85219604715428e-08,1.49925279193395e-08,3.03349500271186e-08,6.49017095771427e-08,2.58844374165549e-08,4.99540365614141e-08,4.45238728107287e-08,2.58265011242671e-08,5.62352400723473e-08,2.76328694350801e-08,4.25104236167142e-08,4.45613678343639e-08,3.46734341900801e-08,4.69911248106183e-08,2.23240361406852e-08,9.22609334160652e-09,3.60386123523964e-08,1.87951914735305e-08,3.18813438206389e-08,1.92374800330242e-08,8.36954491442015e-09,1.01069178060401e-08,1.63286691938568e-08,9.4695371601452e-09,1.66129571883133e-08,1.22772344742531e-09,4.21895273581832e-09,1.09911649253483e-08,5.22182225043423e-09,1.11409750712794e-08,9.1933242012382e-09,6.47421024564214e-09,1.42239396012587e-08,2.88042151403399e-08,1.47052495906223e-08,3.28392768733976e-08,3.33638925301373e-08,1.43663407729046e-08,2.88013223580087e-08,1.10336345680563e-08,3.27398639045433e-08,1.22706651577157e-08,1.62870486951503e-08,3.23884619149376e-08,7.4916359489187e-09,2.50443796629613e-08,1.30322345666399e-08,1.55985341469003e-08,2.05945859789532e-08,9.7545918985411e-09,2.83992557763416e-08,1.53924036619351e-07,2.17177078211171e-08,8.74679193803963e-08,7.79890827317614e-08,2.54364656568233e-08,1.32157047202118e-07,2.27901474886751e-08,7.46996883991162e-08,7.95205493546877e-08,3.20830657224931e-08,1.10282964040415e-07,1.81213640708471e-08,9.69891372611935e-09,6.5960379368763e-08,1.96796788076452e-08,6.8655941548037e-08,1.52972054795774e-08,8.19595779239455e-09,1.1870354515598e-08,1.60810747928054e-08,9.24970070181465e-09,1.75002321922825e-08
4.35031181318326e-09,1.36216886919797e-08,1.09226031519172e-08,1.25372664056861e-08,9.42687485160752e-09,1.14105503951832e-08,1.54795541954163e-08,1.13019908164338e-08,1.81506814945158e-08,9.94961838899576e-09,1.8860362307781e-08,1.78205472998497e-08,1.27037585678364e-08,2.32912128286446e-08,5.09519692763501e-08,2.35927128298306e-08,3.87642402093703e-08,3.34907499762701e-08,2.59171750393518e-08,5.36267215055898e-08,4.33942165669358e-08,4.15202856751571e-08,8.24043372000124e-08,6.53316776269744e-08,6.37499163333682e-08,5.69103387894964e-08,2.68437326469548e-08,9.97206850701711e-08,4.47642506906672e-08,7.9335539952368e-08,4.76282782663774e-08,2.25762851887917e-08,9.99639778776097e-09,3.70880768503542e-08,2.22812394365122e-08,3.60438678246368e-08,1.82119502008643e-08,8.55457713027142e-09,1.15774896021402e-08,1.75483198714577e-08,8.42902974773054e-09,1.67041755577359e-08,7.12893683507205e-09,1.02145415004248e-08,5.4338998721987e-09,6.73698877355856e-09,1.27086189568684e-08,9.28408784295754e-09,5.52875880738849e-09,1.68505527035421e-08,1.46922957841488e-08,2.35077444312148e-08,1.11721519607264e-08,1.47202794736697e-08,2.2736099225933e-08,1.53878847406189e-08,2.4010415447046e-08,1.1194379117355e-08,2.30205342394307e-08,1.96148068640911e-08,1.69674556367772e-08,3.14257810334448e-08,1.18925997139254e-07,2.82012488716037e-08,5.73841951628875e-08,4.95679338831986e-08,3.2980328480047e-08,1.3848177307781e-07,9.87696489934819e-08,6.01168120440161e-08,2.61656478013927e-07,1.35017739961389e-07,2.17964027102255e-07,1.12384853595822e-07,2.17177078211171e-08,3.71527779998083e-07,5.99212000730282e-08,2.60025113676197e-07,9.79144527995184e-08,1.83396901688577e-08,1.19230886995358e-08,5.1933725987051e-08,2.06415196788565e-08,5.08939122975247e-08,1.46304366219822e-08,1.00180144677644e-08,1.29959013709514e-08,1.56710942188826e-08,5.2317145764822e-09,8.84948820047414e-09,8.50878723477815e-09,1.17109914076141e-08,6.09981998218142e-09,3.82123212674347e-09,1.63902940580822e-08,1.34510932529366e-08
6.83951856941438e-09,9.06074046191522e-09,1.27729142464651e-08,9.18869193194633e-09,1.44749738835395e-08,1.38254096087747e-08,1.18942629604865e-08,1.47820604736204e-08,9.39155846894733e-09,1.73106870817231e-08,1.08990234468575e-08,1.11891000371424e-08,1.62628265764666e-08,1.09031339993138e-08,1.82720490691389e-08,1.22086722047313e-08,1.87009178697157e-08,1.52480010895405e-08,1.1736847266869e-08,2.0631734949561e-08,4.89661218126898e-08,2.0090873958651e-08,3.46447441233393e-08,2.91087585715922e-08,2.55378065584719e-08,5.90206939804955e-08,5.45679728687509e-08,4.35183555880426e-08,9.04654597730308e-08,7.07595011894203e-08,5.04925161354291e-08,4.75600354544322e-08,2.45045192880421e-08,7.718063577238e-08,3.78604141726227e-08,6.67338646999359e-08,3.94071864513557e-08,1.99018873553757e-08,1.004524071467e-08,3.03589004855554e-08,1.88048764558361e-08,2.85198702968172e-08,1.60570064499755e-08,8.35167557837219e-09,1.01856382605806e-08,1.48535107916201e-08,1.01119597828066e-08,1.66213630167819e-08,1.8583554833543e-09,8.02988682773063e-09,2.24384490402289e-08,1.14512565046333e-08,1.687087436923e-08,2.38530434792301e-08,9.87456067978832e-09,2.68933084574747e-08,1.17457065231636e-08,2.11131604947705e-08,1.51806031837803e-08,1.3301151194779e-08,2.51592910841765e-08,1.33116897084719e-08,2.3597268288824e-08,1.60701063210893e-08,1.91784814921841e-08,2.36361262216691e-08,1.17895883464487e-08,2.54104674549199e-08,1.14143917018366e-07,1.89443498903154e-08,5.19980387796301e-08,3.66973661263233e-08,2.92631640720479e-08,1.41355910348961e-07,8.74679193803963e-08,5.99212000730282e-08,2.53721973897916e-07,1.35624511164869e-07,1.2295011056453e-07,7.46961594196218e-08,2.3578687825649e-08,2.17043995370555e-07,3.54692885458493e-08,1.51933109405013e-07,6.36925398014087e-08,1.82398922807511e-08,7.03742309143431e-09,2.97801779882574e-08,1.55274708137653e-08,2.68447437146894e-08,1.50762544355122e-08,5.12563683677378e-09,1.14172326655414e-08,1.21250881835197e-08,8.78994016953361e-09,1.70941922372853e-08
6.10729410292323e-09,1.48891825271839e-08,1.09466041505473e-08,1.33207053168145e-08,1.05999837095918e-08,1.11978579103345e-08,1.81389661809566e-08,1.16367328205745e-08,1.56293676384815e-08,1.29532349058443e-08,1.58040656850543e-08,1.62869315158542e-08,1.38841905855773e-08,2.00472004835167e-08,4.17774438368043e-08,2.03156779878692e-08,3.15928923241798e-08,2.71285569763019e-08,2.26509945085093e-08,4.57066485002527e-08,3.49037535185778e-08,3.5552240171332e-08,6.39049439417844e-08,4.90898683825291e-08,5.508305575294e-08,4.66282789343655e-08,5.03659318806847e-08,7.82956722155648e-08,7.09871638960863e-08,1.13727141101709e-07,3.87286118179217e-08,4.30666769119264e-08,2.14177315637768e-08,5.96290215450402e-08,3.53086309245078e-08,5.17041097346294e-08,3.57297390827509e-08,1.77489311492759e-08,1.01503536513747e-08,2.84394451225213e-08,1.72100729962772e-08,2.67182410088564e-08,1.51461457453829e-08,8.42833848112723e-09,9.53256221118175e-09,1.40794539611104e-08,1.12607321574958e-08,1.71863042614178e-08,5.16358064248828e-09,1.91826409898543e-08,1.5901318793888e-08,2.52697544801061e-08,1.58018852268013e-08,1.9438487087142e-08,2.59568373626567e-08,1.72505112505038e-08,2.10347819014404e-08,1.72210996891902e-08,1.92393608065931e-08,1.66070918556665e-08,2.05645172128391e-08,2.64588247209857e-08,1.06509729455428e-07,2.32534394649473e-08,4.5899291340366e-08,4.03856151440484e-08,2.81686718850349e-08,1.16563933598197e-07,5.23851589267702e-08,4.96538132522386e-08,1.7416754709785e-07,7.43378371775579e-08,1.97844954644125e-07,5.83606672654049e-08,7.79890827317614e-08,2.60025113676197e-07,1.35624511164869e-07,4.1172082410616e-07,5.05725655943532e-08,6.50254714110793e-08,2.0281128458094e-08,1.13842653553427e-07,3.17576197253263e-08,6.70557841870873e-08,5.39195042098e-08,1.64575869412123e-08,4.77086722244685e-09,2.5484491387032e-08,1.23929926336458e-08,1.98576327559461e-08,1.32505668027368e-08,3.66056227784918e-09,9.74961330823865e-09,9.82973582947203e-09,8.99802815854128e-09,1.63480853874923e-08
3.57266841199534e-09,6.67429709090202e-09,9.56947150507228e-09,6.52053280761808e-09,1.02550416881892e-08,1.17705640855522e-08,7.36055106727211e-09,1.06764261865961e-08,6.70517558174087e-09,1.11567688442639e-08,8.85265826284222e-09,8.20084723332679e-09,1.15371370385123e-08,8.73837562553928e-09,1.98036254140636e-08,1.00739965739665e-08,1.8200854701332e-08,1.57580707268778e-08,1.03615813305593e-08,2.25268077173198e-08,5.60779177115861e-08,2.13745211691889e-08,4.22870952638112e-08,3.82785841540433e-08,2.61853230559709e-08,6.49405643946871e-08,2.64094848601508e-08,5.0781797325771e-08,4.86481073087879e-08,3.83451936372594e-08,8.01705092238712e-08,3.36443617950769e-08,1.52686332671783e-08,6.29586840552011e-08,3.17195585507962e-08,6.34712926941255e-08,2.74300463574703e-08,1.29371626751359e-08,1.63343648894507e-08,2.50939570306173e-08,1.46276904915757e-08,2.52150112419397e-08,1.0536116338439e-08,1.39790443627669e-08,7.19169933057147e-09,1.20823052791744e-08,1.34450154140409e-08,1.12541689562666e-08,1.91365739945546e-09,5.9769694413731e-09,1.6079407398316e-08,6.69244345739986e-09,1.14006572691669e-08,1.71202469978317e-08,6.1955060609656e-09,1.87008255351486e-08,7.30589905348944e-09,1.39338417877057e-08,1.06832793694709e-08,9.06703379658191e-09,1.95607332280914e-08,9.36253752679466e-09,2.28713330268501e-08,1.1542678847715e-08,2.22081553240455e-08,2.31313909810245e-08,9.44012913615791e-09,2.41556124381174e-08,1.59271375191782e-07,2.42750678912577e-08,8.55507215217846e-08,7.4344979571803e-08,2.7311210159772e-08,1.89927242337027e-07,2.54364656568233e-08,9.79144527995184e-08,1.2295011056453e-07,5.05725655943532e-08,2.67970984249509e-07,3.24219221764357e-08,1.64609440475272e-08,1.84013345765006e-07,2.95321219992247e-08,1.84227109823881e-07,2.70702612273974e-08,1.25635708795548e-08,1.31988691330009e-08,2.36363386851566e-08,9.7731221109029e-09,1.86713971969794e-08,1.11167461963564e-08,1.13260937607868e-08,7.11376302974766e-09,7.75630957678018e-09,1.28442002617381e-08,1.26335922930984e-08
3.76678457743539e-09,7.44946580620654e-09,5.69607684956883e-09,4.87929378928085e-09,7.15744033130599e-09,5.68864524670763e-09,9.25356546648659e-09,7.44410492846336e-09,1.00457731655656e-08,9.86862712980655e-09,1.26555017144938e-08,1.24994463658187e-08,7.74436318654057e-09,1.07735173529387e-08,1.08100258970144e-08,1.30330967065992e-08,1.21634570745304e-08,1.17616227693221e-08,1.11650464419368e-08,1.06900720602844e-08,2.10317259176495e-08,1.28914710698927e-08,1.71036853057648e-08,1.6277566400562e-08,1.27995791078487e-08,2.58345251108161e-08,5.62417872195464e-08,2.21260943802539e-08,4.25247978941104e-08,3.82499629809672e-08,3.1540529548824e-08,6.88032385669258e-08,3.11157631738817e-08,5.14026513063448e-08,5.4530375238819e-08,4.28656332254534e-08,5.66405392527965e-08,2.47264500297505e-08,1.16056474632505e-08,4.35265814190893e-08,2.27429695114215e-08,3.92891486370098e-08,2.17970975657154e-08,1.06247374347848e-08,1.16678177943219e-08,2.02365895946361e-08,1.05718208157636e-08,1.95356629648098e-08,1.2410643097543e-09,4.00342851782548e-09,1.01379668988509e-08,4.7711731742298e-09,1.02036145895283e-08,8.69299577489579e-09,6.11221196276364e-09,1.30710504940669e-08,2.59267243975564e-08,1.35741136096885e-08,3.00416052569532e-08,3.05988838087819e-08,1.29881716217081e-08,2.57113948763164e-08,9.28424499079550e-09,2.98098548684558e-08,9.5050423355608e-09,1.39329257074144e-08,2.82512076670663e-08,6.03764820296167e-09,2.24044880061769e-08,9.81860277338899e-09,1.3772733009122e-08,1.79469539478821e-08,7.84927992738047e-09,2.54413589822831e-08,1.32157047202118e-07,1.83396901688577e-08,7.46961594196218e-08,6.50254714110793e-08,3.24219221764357e-08,1.54928545759042e-07,2.67803110261982e-08,8.81655752917298e-08,9.37443782589731e-08,4.30443581314677e-08,1.28009799178161e-07,2.05101994713381e-08,1.21698952752132e-08,7.71829002033536e-08,2.37856695086198e-08,7.91196687845617e-08,1.76790115415359e-08,1.05392354373181e-08,1.34219817321098e-08,2.00547985554956e-08,1.15571117449387e-08,2.10429960928339e-08
4.34382714963745e-09,7.05139648861299e-09,5.00927710053851e-09,4.90127747424022e-09,7.02246063145282e-09,5.44341852422982e-09,9.18604562729684e-09,7.59841632729482e-09,8.66250807456795e-09,1.07358323281354e-08,1.12583654833306e-08,1.432573426183e-08,8.20296968110715e-09,9.81876057246008e-09,1.57996250100217e-08,1.28365543201834e-08,1.9246919411795e-08,2.12182950621456e-08,1.06849093647135e-08,1.70033929031566e-08,1.2700639383038e-08,2.11854228826221e-08,1.3297984749791e-08,1.33041697516819e-08,1.83546482351848e-08,1.37816337441842e-08,2.68511271830829e-08,1.50080789035247e-08,2.16580723662877e-08,2.06834905397233e-08,1.59174666108241e-08,2.91883009898183e-08,8.32104187651404e-08,2.45972370330723e-08,5.97587748415796e-08,5.16708072875379e-08,2.19479289885176e-08,6.72659157858641e-08,2.56455248314635e-08,4.68857991721252e-08,5.35128658540319e-08,3.60040158516577e-08,5.68499680438554e-08,2.13894524915989e-08,1.07050998383621e-08,4.47762489408406e-08,1.9603812424244e-08,4.39507936830473e-08,3.91672637201222e-09,4.14591028478877e-09,5.79886549078613e-09,4.51246173009341e-09,6.1370986933738e-09,6.07709793114908e-09,5.22275350950259e-09,9.144907096314e-09,7.11605133800096e-09,8.18513260141708e-09,1.1961711751163e-08,1.28617439823747e-08,9.86217781048604e-09,8.93753367300832e-09,1.49509442401798e-08,1.49160712002904e-08,2.29366068251536e-08,2.96789157673124e-08,1.04726866232971e-08,1.62135935510911e-08,1.26854211670031e-08,2.64975652410865e-08,9.43124714915355e-09,9.51361517434867e-09,1.82657848764158e-08,1.34875370623763e-08,2.27901474886751e-08,1.19230886995358e-08,2.3578687825649e-08,2.0281128458094e-08,1.64609440475272e-08,2.67803110261982e-08,1.81959072723465e-07,2.82865736123368e-08,1.04534961345031e-07,9.74247943052735e-08,2.05116395870836e-08,1.47610458781644e-07,2.51373322125956e-08,8.3395724237885e-08,8.6384778118439e-08,3.52465956322192e-08,1.22898281231152e-07,2.13834084216309e-08,8.33359353939756e-09,7.37250037801991e-08,1.81238677541115e-08,7.18751684973798e-08
6.01410321008589e-09,8.24321348100613e-09,1.16798993485573e-08,8.2234419952478e-09,1.31990822028856e-08,1.28165772275602e-08,1.06774363543521e-08,1.35062982324996e-08,8.72796351590608e-09,1.57609299044331e-08,9.99670657639153e-09,1.00823129530036e-08,1.4412830249212e-08,9.70598977313565e-09,1.59534441228587e-08,1.05353354128835e-08,1.64873528071185e-08,1.29996341897104e-08,1.07055476993652e-08,1.81748892531319e-08,4.25932299431898e-08,1.77962088945845e-08,3.0314871210667e-08,2.53522612947044e-08,2.25518418200378e-08,5.05036948308517e-08,4.7568254989478e-08,3.82512481096875e-08,7.71977117371655e-08,6.13406549215132e-08,6.45257269543799e-08,5.75172568524488e-08,3.02355247965013e-08,9.77387573148482e-08,4.83392664078182e-08,8.77180525110188e-08,4.61341655261787e-08,2.39778758648019e-08,1.24187292047532e-08,3.804167158487e-08,2.31528095631293e-08,3.60602684759938e-08,1.92282161223275e-08,1.06699152810428e-08,1.2053805198777e-08,1.87658851808933e-08,1.19867135399622e-08,1.98235970671611e-08,2.24802419778716e-09,7.67011221175516e-09,2.02417840705505e-08,1.0728442266422e-08,1.53439214450657e-08,2.20492945514997e-08,9.44034318554132e-09,2.43355049557014e-08,1.04848762572839e-08,1.94588545629065e-08,1.41068546886317e-08,1.2426132886576e-08,2.18002578224559e-08,1.13594105583264e-08,2.03481178845072e-08,1.43906095881535e-08,1.60494388390639e-08,1.99996158530569e-08,1.03259117990347e-08,2.19491246792831e-08,9.94875151993975e-08,1.5785621728198e-08,4.44861130049835e-08,3.1929326286288e-08,2.53455149654543e-08,1.22956337834115e-07,7.46996883991162e-08,5.1933725987051e-08,2.17043995370555e-07,1.13842653553427e-07,1.84013345765006e-07,8.81655752917298e-08,2.82865736123368e-08,2.98862461813364e-07,4.40597640767736e-08,2.24132979840087e-07,7.2142882789943e-08,2.076594197597e-08,8.73329355827143e-09,3.47304646220835e-08,1.90858265756054e-08,3.40367166501513e-08,1.7964888365667e-08,6.85540434774577e-09,1.24368420132144e-08,1.54503233374955e-08,1.00702843411545e-08,1.96769801185162e-08
5.57940888619867e-09,8.33818231591281e-09,4.69505689043108e-09,5.75429443632782e-09,6.97260200125601e-09,5.86797210353151e-09,9.4519734654772e-09,6.58964615677051e-09,1.00418818787048e-08,8.82574356355677e-09,1.2490990591558e-08,1.21119781790443e-08,7.90816096907112e-09,1.16120205697039e-08,1.41144611614439e-08,1.48093294900839e-08,1.50405965401356e-08,1.52009576474725e-08,1.22548774233262e-08,1.42377333960014e-08,2.01881172125212e-08,1.5952922704764e-08,1.80681484668784e-08,1.73633244853328e-08,1.57056473329192e-08,2.33600529092988e-08,4.26734464477632e-08,2.14258896411947e-08,3.28768004068997e-08,3.02271226772946e-08,2.83764794305312e-08,5.13220317468831e-08,6.24120592254933e-08,3.96939868320257e-08,9.49116293819056e-08,7.65619666649996e-08,4.01288047731413e-08,4.98766603024066e-08,2.28391121687945e-08,7.4825207696625e-08,3.90483917543225e-08,5.9303817164432e-08,4.15193790736232e-08,1.9545011336232e-08,1.0376608174839e-08,3.20999328705288e-08,1.75752886362923e-08,2.99789997943533e-08,3.41698491030426e-09,6.00981462866993e-09,8.79443283743666e-09,3.51421394473616e-09,1.00731954956795e-08,7.34688073127996e-09,6.70654112027038e-09,1.10285223775379e-08,2.67080349480438e-08,1.13929037512677e-08,3.26566421718165e-08,3.30087343028027e-08,1.23124479321474e-08,2.66156076294753e-08,9.10486170259004e-09,3.5789074736242e-08,1.07763630502069e-08,1.81773915192343e-08,2.94977648111255e-08,8.32052509392462e-09,2.21683641190044e-08,1.22270195841115e-08,1.59278900299645e-08,1.74656717337513e-08,1.16534083217097e-08,2.32910642410647e-08,7.95205493546877e-08,2.06415196788565e-08,3.54692885458493e-08,3.17576197253263e-08,2.95321219992247e-08,9.37443782589731e-08,1.04534961345031e-07,4.40597640767736e-08,2.16905668776625e-07,1.35704402436927e-07,7.71885770374839e-08,8.34003237942056e-08,2.363961825131e-08,1.73297348830384e-07,3.9279183769287e-08,1.10799119522402e-07,6.865765933812e-08,1.99818288296171e-08,9.78596569892365e-09,3.15781793181995e-08,1.93155828105689e-08,3.36304651805559e-08
7.88516382691058e-09,7.88129806843581e-09,1.15459717779378e-08,8.25377632171082e-09,1.26328689491471e-08,1.27103181742839e-08,9.57206605596556e-09,1.40090772490685e-08,8.66442783428195e-09,1.47379714904983e-08,1.04906864723762e-08,9.33870345047785e-09,1.44864885946422e-08,1.02775020495676e-08,2.03811160741181e-08,1.20308376875701e-08,1.96597216673603e-08,1.67811841112217e-08,1.2014144530416e-08,2.31052206215654e-08,4.16801241090857e-08,2.12447237953425e-08,3.11651281186487e-08,2.64750680641769e-08,2.61062577498803e-08,4.64125629380393e-08,3.46063544794954e-08,3.61890604189246e-08,6.41105197494999e-08,5.08137531567428e-08,6.11091872731962e-08,4.41629866895134e-08,5.51721020560196e-08,8.27236518385097e-08,8.13575918729972e-08,1.31434287630837e-07,3.32993464574904e-08,4.32345973002578e-08,2.12545595716536e-08,6.28107300796821e-08,3.51461438837529e-08,4.99355770816179e-08,3.41789887083781e-08,1.7657764101158e-08,9.10953934219420e-09,2.73752412622764e-08,1.62832042084145e-08,2.57599008534623e-08,5.57907607205429e-09,1.06296153094889e-08,2.08030300638218e-08,1.15424878392468e-08,1.69696756405797e-08,2.38096600832958e-08,1.07440876248725e-08,2.4729809059434e-08,1.10026008034829e-08,1.99783044177672e-08,1.44344417054118e-08,1.22856024345101e-08,2.4200174850564e-08,1.23633595329089e-08,1.96231297766501e-08,1.77155768555943e-08,1.70710026694597e-08,2.28101762386952e-08,1.1210293227165e-08,2.34072752523622e-08,1.01400725919354e-07,1.78349537029545e-08,4.54939712933901e-08,3.07682163960022e-08,2.62578254029877e-08,1.21090612720098e-07,3.20830657224931e-08,5.08939122975247e-08,1.51933109405013e-07,6.70557841870873e-08,1.84227109823881e-07,4.30443581314677e-08,9.74247943052735e-08,2.24132979840087e-07,1.35704402436927e-07,3.8698747790429e-07,3.42205704186636e-08,7.44768347666435e-08,1.94160361865711e-08,1.07133460519714e-07,3.21716183835208e-08,5.2209081122644e-08,6.12021895354941e-08,1.56582302858221e-08,9.4456179986769e-09,2.54749598956518e-08,1.60667160049205e-08,2.88518064892177e-08
2.94614047993879e-09,5.00852081311737e-09,4.95205568502451e-09,4.15179084602005e-09,4.82838705218077e-09,5.21815801222642e-09,6.58415936237535e-09,6.08274455313048e-09,7.52822135911875e-09,6.76119282699081e-09,9.91263094210036e-09,8.50541090205813e-09,6.17323894411467e-09,8.18764039622913e-09,8.61727565606873e-09,1.013634888591e-08,9.67657218278283e-09,9.43657353159739e-09,8.49161318087141e-09,8.60837819829892e-09,1.77300617717137e-08,1.04174123821161e-08,1.3760692099158e-08,1.30241862348518e-08,1.044046056893e-08,2.17306889983478e-08,4.70086935649848e-08,1.82502701130857e-08,3.63795740731308e-08,3.2664490130257e-08,2.58319248645994e-08,5.66320067901359e-08,2.47368568843219e-08,4.22948026074453e-08,4.35292696307011e-08,3.39189937340005e-08,7.15598306610299e-08,2.93103952334662e-08,1.47669098489122e-08,5.63517374843748e-08,2.8611535098637e-08,5.31637169530253e-08,2.4976571525631e-08,1.30117348947747e-08,1.41166145036386e-08,2.41928302765787e-08,1.35179257870965e-08,2.4057771486244e-08,1.21985004598781e-09,3.2480967727154e-09,8.03729085872933e-09,3.76271924648799e-09,7.58327683971252e-09,7.83208593951876e-09,4.8667101553231e-09,9.27207872219666e-09,2.32381581571106e-08,9.24401495171289e-09,2.46180326060368e-08,2.55004309317191e-08,8.84777434233314e-09,2.30806451971134e-08,8.11051276850325e-09,2.39533932945419e-08,7.95168839155101e-09,1.02518429387804e-08,2.55871845495044e-08,5.18437794711661e-09,1.94471667123561e-08,8.56792362255454e-09,1.11456413410752e-08,1.4688942025716e-08,6.11867842616821e-09,2.2478744145029e-08,1.10282964040415e-07,1.46304366219822e-08,6.36925398014087e-08,5.39195042098e-08,2.70702612273974e-08,1.28009799178161e-07,2.05116395870836e-08,7.2142882789943e-08,7.71885770374839e-08,3.42205704186636e-08,1.78073069472408e-07,2.69385360890521e-08,1.62523835121101e-08,1.13172879075603e-07,3.22440796108358e-08,1.16091584841492e-07,2.12737558794211e-08,1.25156423193662e-08,1.68990342489433e-08,2.48598507217273e-08,1.47415753179993e-08,2.66786035464806e-08
