8.15974255967956e-09,1.22650084964482e-08,1.21138635481517e-08,1.47558032328675e-08,1.1087795987913e-08,1.10472554339274e-08,1.47242941097319e-08,1.41634086225968e-08,2.95157165760522e-08,1.30458270864861e-08,2.59911477727909e-08,2.36956245290133e-08,1.64636237769097e-08,3.14811588077184e-08,6.9852380772336e-08,2.86617416183538e-08,5.4295240783019e-08,4.77938719515881e-08,3.45133179335393e-08,7.94465183566356e-08,2.40794276517022e-08,6.05146825621079e-08,5.66122575292969e-08,4.17098533230019e-08,9.49878359953784e-08,3.03382634667638e-08,1.78412486725874e-08,7.01471382833087e-08,2.77507741719361e-08,6.65117105224433e-08,2.99088938233068e-08,1.65945015635667e-08,2.05261535456874e-08,2.76751949389825e-08,1.98499849837359e-08,2.87004410837822e-08,1.35429706829677e-08,1.86821196851671e-08,9.62174512810559e-09,1.59554348737372e-08,1.92585616499272e-08,1.37451463949699e-08,1.79948807720003e-08,7.86974286821656e-09,5.87854834253702e-09,1.80459274659256e-08,9.01945239045298e-09,1.81712631744704e-08,7.98575840235547e-09,2.71653938169879e-08,1.31773591610684e-08,3.03098272689788e-08,7.83731664231683e-09,8.27611383751741e-09,3.24044039123053e-08,1.2495710740251e-08,3.07673312794788e-08,8.26358855156064e-09,2.42116163584393e-08,1.88466715345875e-08,1.40089537247934e-08,3.72801830448125e-08,1.99653727235233e-07,2.62672931452987e-08,9.15744729639003e-08,7.68859327299606e-08,4.14840536147188e-08,2.38153516391642e-07,3.04596741379957e-08,1.01092692941791e-07,1.4780256463712e-07,4.55911286600457e-08,3.10654878332296e-07,3.13346534865884e-08,2.08521264558913e-08,2.03999264735002e-07,2.37652817590651e-08,1.86399515599338e-07,2.63980152072378e-08,2.06961599437279e-08,2.99296999834793e-08,2.25772023755059e-08,2.27557345311761e-08,2.10335416914017e-08,1.31183412141158e-08,2.57508653464693e-08,9.63870915589418e-09,1.40614608396899e-08,2.59929176965149e-08,1.29148662767399e-08,2.38690193982824e-08,8.7433700499307e-09,6.49250526252603e-09,2.48091774983342e-08,9.9857516410936e-09,2.53871325643269e-08
6.20766415929226e-09,8.02316977336252e-09,1.02540093202056e-08,7.60497917739535e-09,1.17562419690554e-08,1.11855654536146e-08,9.63728717201250e-09,1.08458243361184e-08,1.21679061748014e-08,1.27057105389077e-08,1.21871047867725e-08,1.13284626731518e-08,1.26190727719676e-08,1.45861137958379e-08,3.02170280291947e-08,1.48176569496542e-08,2.80194481920474e-08,2.60921068922327e-08,1.39975477232672e-08,3.13297860505418e-08,5.70766846847154e-08,3.01152572579424e-08,4.67511596999493e-08,4.30570019144334e-08,3.23489951360177e-08,6.5132013381424e-08,2.55898745426926e-08,5.1621745655094e-08,5.06869483879377e-08,3.83182106872452e-08,6.30521761520365e-08,2.33678052624969e-08,1.40071885141877e-08,4.94439011531328e-08,2.32143958294603e-08,4.63480855752932e-08,2.12102932057084e-08,1.19765843389533e-08,1.35667679700682e-08,2.04602704273286e-08,1.31454609254794e-08,2.01352171007237e-08,1.14294794807123e-08,1.20796551509482e-08,5.75984940583314e-09,1.15435257923079e-08,1.26850398061412e-08,1.22949126573817e-08,5.71982536469241e-09,6.32182641495101e-09,2.0384592306076e-08,6.8060086040788e-09,2.00078574759587e-08,2.05744831725558e-08,7.8320239802833e-09,2.30071522677344e-08,1.3617443656158e-08,2.31441229865167e-08,1.22049764733529e-08,9.47961109520517e-09,2.47613495529552e-08,1.55730650317663e-08,2.47657378926796e-08,1.22841870669239e-08,2.54385947424026e-08,2.13312488927606e-08,1.43626564002495e-08,3.04649266883561e-08,1.62244084250055e-07,2.37873531685378e-08,8.59533008429191e-08,7.66145509703395e-08,3.13346534865884e-08,1.95037322066802e-07,2.75105760074645e-08,1.03782702152432e-07,1.22643800281962e-07,4.51598198623802e-08,1.64060459727049e-07,2.1874339155074e-08,8.88121713919657e-09,1.00904080274245e-07,1.43026221704147e-08,9.24805529221723e-08,1.84206156065834e-08,8.03878234009258e-09,2.57070192024673e-08,1.36401873054296e-08,1.31940235408163e-08,1.80205819991525e-08,7.38883661712284e-09,1.98557633465264e-08,6.02248328107169e-09,1.20384505902687e-08,1.97844355092162e-08,1.11185014084349e-08
4.26194346415964e-09,6.22437380054297e-09,6.56722868004674e-09,6.66465381865973e-09,6.82096672704343e-09,6.4928883970455e-09,7.51713176864566e-09,6.8262757415524e-09,1.01009109462916e-08,7.82405122532384e-09,9.68671744157433e-09,1.01555551487821e-08,7.87070487490978e-09,1.07662483369032e-08,1.49725105224427e-08,1.09079990412846e-08,1.44474601118309e-08,1.33292628078885e-08,1.62524128858091e-08,1.75864571930528e-08,2.46205442551169e-08,1.79810146320047e-08,2.0495118304321e-08,2.02466707507356e-08,2.10291622212225e-08,2.83590780674809e-08,5.89275063436377e-08,2.60534800673405e-08,4.44358994456284e-08,4.17116022358128e-08,2.69691013305499e-08,5.58631200561982e-08,2.56756510431396e-08,4.25505755032566e-08,4.49790990661106e-08,3.46788171413527e-08,4.80457715524803e-08,2.26301685461556e-08,1.35659764467492e-08,3.77381127688346e-08,2.11840896833125e-08,3.45241081852425e-08,2.08963996313914e-08,1.22086424265513e-08,7.42037092741953e-09,1.93438571877129e-08,1.18219749274647e-08,1.72617890668453e-08,5.22244438254029e-09,6.43344464236153e-09,6.72722375451609e-09,7.79422654022901e-09,5.10117622297918e-09,6.05015704859366e-09,9.43848061922647e-09,8.65116550324297e-09,2.18221675882003e-08,6.96445622270423e-09,2.45130285821747e-08,2.15328642767426e-08,1.07604469239073e-08,2.4954419329748e-08,1.2864181388856e-08,2.86795048079384e-08,9.19739016859561e-09,9.32706079776645e-09,3.32774253867869e-08,1.49846617106238e-08,2.34364026168234e-08,1.23910069476703e-08,1.76341763709932e-08,1.78057898416457e-08,2.08521264558913e-08,2.75105760074645e-08,1.7482859794908e-07,3.34780568041655e-08,8.57739444246536e-08,8.62508993404068e-08,2.18693361317144e-08,1.53003437729689e-07,1.98226141434852e-08,7.20243887379016e-08,8.89644115439372e-08,2.85981245446222e-08,1.28667620552765e-07,1.91458959847431e-08,1.39342543787748e-08,7.35909512359427e-08,1.90271396031757e-08,7.1951677268047e-08,1.80420258276671e-08,1.01630254438246e-08,1.54303403491269e-08,1.66784629948739e-08,8.68118995103621e-09,1.45240404950092e-08
7.95380463784963e-09,1.38084716101838e-08,1.12337794879384e-08,1.44956200263651e-08,1.143464282746e-08,9.43226759397108e-09,1.51461409335009e-08,1.35697827933456e-08,2.58474830120437e-08,1.26579193787778e-08,2.27184200390749e-08,1.99710720279812e-08,1.5338591557803e-08,2.89752969963481e-08,6.05030356247108e-08,2.60024038130962e-08,4.56526293623468e-08,3.91070371303144e-08,2.77223758513003e-08,6.43128239005824e-08,4.2054697872078e-08,4.84451646629314e-08,8.08945921732939e-08,6.27861827960797e-08,7.92859734200305e-08,5.54881479794046e-08,2.51826055498771e-08,1.04225522880023e-07,4.02731852923221e-08,8.41599710026683e-08,5.31065541621309e-08,2.35465241277019e-08,1.6520781718812e-08,3.88795742782856e-08,2.45253378570523e-08,3.67031138822288e-08,1.89816493457681e-08,1.40036586239414e-08,1.77007433478657e-08,1.99815832364847e-08,1.43500040394056e-08,1.84777811310565e-08,1.28156489398076e-08,1.34553138416156e-08,6.80812408349852e-09,1.18099191506772e-08,1.56223445023192e-08,1.34924543527667e-08,8.94803878381003e-09,2.97474768364251e-08,8.17769864480870e-09,3.07067206890228e-08,5.4908703203839e-09,8.08642602895438e-09,3.52511569174057e-08,8.3198511444147e-09,2.37840285858335e-08,6.723900340414e-09,1.90195538846125e-08,1.39179092252734e-08,8.42560256728237e-09,2.93072770154404e-08,1.24739109665232e-07,2.11867155183709e-08,4.69644794157876e-08,3.29367079621863e-08,2.90809358844593e-08,1.4780136070997e-07,8.59456556693397e-08,4.38531861102019e-08,2.5249351830262e-07,1.14831248901399e-07,2.03999264735002e-07,1.03782702152432e-07,3.34780568041655e-08,3.50549489630621e-07,3.47064684058187e-08,2.31875653598774e-07,8.74134461868982e-08,2.97766744479881e-08,1.14420014303872e-08,2.91984627453803e-08,2.57269372022798e-08,2.6165135298341e-08,1.96130396658633e-08,8.64482459067918e-09,3.78834901391786e-08,1.63026443433584e-08,1.19399334679356e-08,1.9080284471224e-08,7.68683275148901e-09,2.3945893283514e-08,7.62431153631096e-09,1.02012046883444e-08,2.45539418194825e-08,1.19127465483778e-08
5.74958823235217e-09,7.98009189147458e-09,8.85708532757473e-09,7.37106355866634e-09,1.14746705413284e-08,1.13387488049525e-08,9.24805175643373e-09,9.57515641475659e-09,1.28050536236171e-08,1.29930581707671e-08,1.19544925268284e-08,1.11905748926304e-08,1.18127122343446e-08,1.43457859072859e-08,2.47709887526315e-08,1.42690694672751e-08,2.49089302872168e-08,2.0925768797862e-08,1.57443818700324e-08,2.6052133434173e-08,4.50372184531412e-08,2.74636388681391e-08,3.32395103428705e-08,3.39334948612203e-08,2.74580520398029e-08,5.01329399635913e-08,4.42901723131891e-08,3.56914196608349e-08,7.46106418112048e-08,5.55080982122279e-08,4.81811713519513e-08,4.10515901152704e-08,2.15005308752933e-08,7.20120861135406e-08,3.46200587679429e-08,6.16984901289331e-08,3.58788877928783e-08,2.0236818151703e-08,1.04739774933922e-08,3.04660288074983e-08,1.9707330107306e-08,2.90716372203849e-08,1.89772645390769e-08,9.83305448587719e-09,7.24156142463067e-09,1.81729233670077e-08,7.86141306211372e-09,1.6677096105536e-08,4.63737214848763e-09,4.56542324224015e-09,2.18762910233324e-08,6.90864633196102e-09,2.3853922475887e-08,2.61787349909102e-08,5.30040109640148e-09,2.7174030628143e-08,1.33544157852976e-08,2.80060017891432e-08,1.22755132403555e-08,6.97619638064468e-09,3.045743427603e-08,1.47832020885954e-08,2.01283271952163e-08,1.31073808971722e-08,1.96067889280769e-08,1.50934268282545e-08,1.6391788943632e-08,2.26505050284753e-08,1.04267580604273e-07,2.0274438342453e-08,3.1538101507352e-08,3.25881241268392e-08,2.37652817590651e-08,1.22643800281962e-07,8.57739444246536e-08,3.47064684058187e-08,2.31782354061509e-07,1.08352749071799e-07,1.00908495150112e-07,7.20321860372624e-08,1.89799791229769e-08,1.97156090362991e-07,3.08666648605744e-08,1.26341133946921e-07,5.75838642787307e-08,2.0367690292755e-08,8.06290314611011e-09,2.69591511087105e-08,2.00470646366486e-08,2.73516374985036e-08,1.82529045763534e-08,8.20634022627344e-09,1.4321693147565e-08,1.85427799794288e-08,7.68998611757519e-09,1.46340599964103e-08
8.18451382317564e-09,1.26652063559051e-08,1.13459015336342e-08,1.36554108869287e-08,1.23530631611509e-08,1.18553393406253e-08,1.47833326316393e-08,1.36796369731617e-08,2.37681045299375e-08,1.44718159736021e-08,2.09688540374545e-08,1.99788179617039e-08,1.65237696095352e-08,2.58292022365386e-08,5.11390885779622e-08,2.48124314286991e-08,4.09211573189827e-08,3.58380395538449e-08,2.67504878471932e-08,5.63086897909959e-08,3.10199741494065e-08,4.47366131144476e-08,6.30524898357339e-08,5.0123925971311e-08,7.38055111463709e-08,4.09609835720892e-08,4.05770861951151e-08,8.47967653383459e-08,5.77452575945376e-08,1.10645177781026e-07,3.87865951917095e-08,3.76289255617003e-08,2.11924155161327e-08,5.52216497154981e-08,3.18946178159413e-08,4.66400133788233e-08,3.01401838154396e-08,1.92129167421232e-08,1.21978886144538e-08,2.6357352362902e-08,1.69962903465552e-08,2.21722711662144e-08,1.74220423235631e-08,9.77148198394543e-09,1.15456713604828e-08,1.48942239041103e-08,1.08282347071543e-08,1.67786254388661e-08,8.58780422010717e-09,2.95092942587152e-08,9.40083358280937e-09,3.39688780440877e-08,4.22249815266771e-09,1.06995600770238e-08,3.547193679056e-08,9.89225536857935e-09,2.38625512028469e-08,5.24756969155439e-09,1.84243075639907e-08,1.34452476676867e-08,1.22913702259205e-08,2.70133411430296e-08,1.10934513622245e-07,1.96800536672002e-08,3.77020625467138e-08,2.67666942979771e-08,2.91194887101609e-08,1.30755877373337e-07,4.03510705386483e-08,3.74269968442487e-08,1.56647735744851e-07,5.27019009989982e-08,1.86399515599338e-07,4.51598198623802e-08,8.62508993404068e-08,2.31875653598774e-07,1.08352749071799e-07,3.53340704824339e-07,3.61104033998429e-08,7.36348320626695e-08,1.51247238164696e-08,9.31217219121573e-08,3.50741846576369e-08,4.27586664977094e-08,5.45050451105544e-08,1.33268534246323e-08,1.46819940433023e-08,2.2686710947666e-08,1.24512650105975e-08,2.13580108883538e-08,1.20286851836563e-08,7.64932502261123e-09,2.0515407716687e-08,1.10091436525715e-08,1.04302506263638e-08,1.39823227901626e-08
6.36509189645873e-09,7.94545320179052e-09,9.85300457284035e-09,7.90508998254679e-09,1.15136891279599e-08,1.13464401028016e-08,8.77622422820418e-09,1.05050475342798e-08,1.0667204573659e-08,1.22815624678305e-08,1.1305406826935e-08,1.06593339626467e-08,1.21184417302498e-08,1.28893681031476e-08,2.79834022800763e-08,1.37827859490816e-08,2.55194621169169e-08,2.38915450496633e-08,1.42250319427821e-08,3.08655116531065e-08,5.51365452018086e-08,2.85572161070819e-08,4.56161815240716e-08,4.09214011692035e-08,3.2351933250852e-08,6.30621420686672e-08,2.33725767260954e-08,5.09066477404152e-08,4.94552437820394e-08,3.85583702563056e-08,7.32000099722035e-08,2.38244863735651e-08,1.49509424390219e-08,5.64318356912916e-08,2.36737929763536e-08,5.29886499770963e-08,2.15802726388093e-08,1.3094944572722e-08,1.54532585713874e-08,2.08332358405724e-08,1.43690197599503e-08,2.07308237205874e-08,1.2352763806995e-08,1.38142446168899e-08,6.32426247175496e-09,1.27947955487342e-08,1.49565020738735e-08,1.41291423160945e-08,5.73514834884985e-09,5.87576987675415e-09,1.92935031340448e-08,6.73102905315525e-09,1.87573053204279e-08,1.97820993299118e-08,7.70588853309943e-09,2.19662521182409e-08,1.22274346396519e-08,2.19552848606456e-08,1.18605145685427e-08,1.0056590352453e-08,2.33958304889439e-08,1.40244370240206e-08,2.23253481946332e-08,1.3198504783576e-08,2.28694850014677e-08,1.77912470524292e-08,1.49072527209453e-08,2.54857010118147e-08,1.40107668375819e-07,2.54168994006461e-08,7.27819442076903e-08,6.98822413599942e-08,2.63980152072378e-08,1.64060459727049e-07,2.18693361317144e-08,8.74134461868982e-08,1.00908495150112e-07,3.61104033998429e-08,2.16679360777488e-07,2.28065667664924e-08,1.01138662390486e-08,1.3507319602868e-07,1.69863839943277e-08,1.22277284059686e-07,1.93885401763147e-08,9.17100740722658e-09,2.79876743611556e-08,1.61811319398676e-08,1.3142695091753e-08,2.01871681991436e-08,8.86463334408814e-09,2.17671528388199e-08,5.70042219208875e-09,1.26542535847188e-08,2.25337586237254e-08,1.20657997781675e-08
4.29749323845721e-09,6.23315743778569e-09,6.03101472885925e-09,6.64106460858291e-09,6.77913095820926e-09,6.29619952238915e-09,6.54200300407717e-09,6.17006629972902e-09,9.10770438253928e-09,7.43776814151333e-09,8.79854007094654e-09,9.94713985203433e-09,7.08480439945161e-09,9.77858282126218e-09,1.40719904623334e-08,9.95844583457652e-09,1.32777834048846e-08,1.17329843830191e-08,1.52885407808329e-08,1.65342714191394e-08,2.31823396379255e-08,1.63381656828415e-08,1.92913842368983e-08,1.82217479873747e-08,1.96691136539693e-08,2.69814968608448e-08,5.58713970783806e-08,2.41575213967547e-08,4.25645826824933e-08,3.89101627884836e-08,2.95100632298643e-08,5.99012948828429e-08,2.8639462991817e-08,4.65198753990097e-08,4.81379173441477e-08,3.904557277499e-08,5.13432055329554e-08,2.52068085791064e-08,1.51472253182411e-08,4.01873208549264e-08,2.29302521989073e-08,3.57671088162154e-08,2.2952466973969e-08,1.35166181306337e-08,9.02366937085726e-09,2.06743683693892e-08,1.31325679423254e-08,1.85130465328557e-08,5.28130571627777e-09,6.25807108207386e-09,6.17344583799518e-09,7.49264775002225e-09,4.82677486404879e-09,5.79011632693848e-09,8.51987830522879e-09,8.12812338417031e-09,2.04451717217205e-08,6.73686368432079e-09,2.26296903915085e-08,1.94639578572963e-08,9.71491581751826e-09,2.25683147446662e-08,1.21425710314537e-08,2.62754582663713e-08,8.77069053738342e-09,8.15039957754743e-09,2.96583635151237e-08,1.46994161106757e-08,1.97401007244882e-08,1.16653637939108e-08,1.59577938161683e-08,1.49435263718246e-08,2.06961599437279e-08,2.1874339155074e-08,1.53003437729689e-07,2.97766744479881e-08,7.20321860372624e-08,7.36348320626695e-08,2.28065667664924e-08,1.76169621448465e-07,2.24256020506505e-08,7.98788349077028e-08,1.08557772049515e-07,3.56416932050937e-08,1.50127687160779e-07,2.14440096992461e-08,1.6117280892531e-08,9.27341391959991e-08,2.0960728897549e-08,8.84443732850672e-08,1.99709975202303e-08,1.18243092175384e-08,1.87713442166311e-08,1.79202473010372e-08,9.92175403667618e-09,1.55098921689844e-08
4.72415852660208e-09,4.80282112926323e-09,5.17623200473507e-09,4.88480931561553e-09,6.25762075669756e-09,6.57471255075286e-09,5.35443503988674e-09,5.71912945727746e-09,6.5600736198215e-09,7.08379579264993e-09,5.94656187154321e-09,6.21069268275662e-09,5.74917577725937e-09,7.29225686475521e-09,1.24898781141709e-08,6.67057926370642e-09,1.38037824354132e-08,1.27871007248773e-08,1.06582257582716e-08,1.53571261431824e-08,1.33521876232498e-08,1.80203603025264e-08,1.31391619531546e-08,1.51891963104965e-08,1.66661409113278e-08,1.4560035792256e-08,2.65535555594187e-08,1.42911527123558e-08,2.43723880141381e-08,2.09005833489607e-08,1.65890133521338e-08,2.93401836318875e-08,7.32074464878677e-08,2.58878841585058e-08,5.32819599166235e-08,4.66018588615263e-08,2.69409459336462e-08,5.91034917139181e-08,2.73661186088627e-08,4.42080830496032e-08,5.49726031880593e-08,3.81546691700409e-08,5.55972167669872e-08,2.43885938040524e-08,8.68924675953392e-09,4.80856680490827e-08,2.11173526826269e-08,4.37168661907755e-08,5.77070086246509e-09,5.02826445931508e-09,5.42464781744668e-09,3.41071741283429e-09,4.65173634300587e-09,4.54797324943755e-09,6.38504518735271e-09,5.93628385112272e-09,8.16879292444978e-09,5.91818355473998e-09,6.38440540423641e-09,4.22924316265777e-09,6.02471088042356e-09,9.08614628658032e-09,2.46046157609567e-08,6.91274125950605e-09,2.52080336309083e-08,2.17973525824322e-08,1.30361259198194e-08,2.75327079410452e-08,8.07483216824171e-09,3.02069442929284e-08,9.41869933831664e-09,1.1024700318608e-08,2.99296999834793e-08,8.88121713919657e-09,1.98226141434852e-08,1.14420014303872e-08,1.89799791229769e-08,1.51247238164696e-08,1.01138662390486e-08,2.24256020506505e-08,1.92600221088407e-07,1.90910236923221e-08,9.5147471009351e-08,8.92585518852303e-08,2.14445711324836e-08,1.6030612667708e-07,2.67796728717295e-08,7.53097409416962e-08,1.0021781001105e-07,3.62840527806667e-08,1.27110966575775e-07,2.49055418444217e-08,1.32173013434847e-08,8.37787349900577e-08,2.22934149445392e-08,7.50958770726822e-08
5.87243536024264e-09,7.81258149485412e-09,8.3557864184515e-09,7.7517752819167e-09,1.11939223836031e-08,1.1517903433614e-08,8.425095671843e-09,9.08637190246833e-09,1.1424016509864e-08,1.25525394528964e-08,1.09647472179684e-08,1.07001021353942e-08,1.08809755549215e-08,1.26407211549198e-08,2.29736047586519e-08,1.28358957931375e-08,2.27107699895639e-08,1.87523246194044e-08,1.50558777424865e-08,2.49593548248036e-08,4.34973109336642e-08,2.53326184374937e-08,3.2381335514403e-08,3.14933561303991e-08,2.66313993355676e-08,4.81857650758175e-08,4.10517225361147e-08,3.50768836858676e-08,7.20174032815082e-08,5.44028400174753e-08,5.69365529607091e-08,4.36466956571091e-08,2.44811471708191e-08,8.07980787262952e-08,3.75273338308927e-08,7.1060430489734e-08,3.78840136925851e-08,2.2993712540193e-08,1.33909798054654e-08,3.29361747876569e-08,2.29823822563005e-08,3.19345974069805e-08,2.08518589159397e-08,1.1423867423388e-08,5.5314385719299e-09,2.01305915273226e-08,9.33014502515248e-09,1.86925883630807e-08,4.68932131530844e-09,4.48916234689281e-09,2.05089294354628e-08,6.94489130577133e-09,2.24646221443358e-08,2.46305233594257e-08,5.20514975219341e-09,2.57937556773326e-08,1.19626017267323e-08,2.65748700779952e-08,1.10496924252003e-08,6.8015190487992e-09,2.85586641239735e-08,1.30109147456896e-08,1.87231636341117e-08,1.32714499876581e-08,1.87784490459161e-08,1.2453469552599e-08,1.49488402686545e-08,2.13430297231594e-08,8.84130649889241e-08,2.08890767916068e-08,2.74625107013806e-08,2.92174176240258e-08,2.25772023755059e-08,1.00904080274245e-07,7.20243887379016e-08,2.91984627453803e-08,1.97156090362991e-07,9.31217219121573e-08,1.3507319602868e-07,7.98788349077028e-08,1.90910236923221e-08,2.52718739813175e-07,3.51231720914446e-08,1.59952060223774e-07,6.47411328410997e-08,2.04341038032168e-08,1.07027185487938e-08,3.08601071081555e-08,2.05671514632216e-08,3.04027817903024e-08,1.9176081002456e-08,9.42366417996616e-09,1.57925534404018e-08,1.92443626304995e-08,8.87209400860073e-09,1.53280253628132e-08
3.9843010086489e-09,5.66470544980094e-09,4.53512985978629e-09,3.88530865044073e-09,6.28146381636325e-09,4.87600592854600e-09,6.73438272593439e-09,4.93969499022334e-09,9.15451636644229e-09,7.38842138070974e-09,8.28007517491298e-09,9.51937734991885e-09,5.46821110888808e-09,9.86340134614958e-09,9.72455804314929e-09,9.24426755901434e-09,1.17062110590685e-08,1.00946483620737e-08,1.4594012257653e-08,1.35848126599982e-08,1.97491066586282e-08,1.66040345137517e-08,1.75726986335201e-08,1.86945339205128e-08,1.75802817032041e-08,2.34687659594671e-08,4.51566245275691e-08,2.25187257596171e-08,3.44127944716825e-08,3.22633780745423e-08,2.70345022105092e-08,4.80174813689706e-08,5.54328065142461e-08,3.8232425573194e-08,8.39975460578211e-08,6.88853644698473e-08,4.13577754293491e-08,4.44291924794496e-08,2.81846960032866e-08,6.9484060258333e-08,3.87124995688152e-08,5.70602733632314e-08,4.0472353027488e-08,2.57126959606851e-08,1.15214667194012e-08,3.43103634453737e-08,2.09970170427734e-08,2.88709606719359e-08,6.35258696932968e-09,6.41587296647217e-09,5.19447049240068e-09,4.93562103309549e-09,6.4892004890064e-09,5.69764118019084e-09,8.21724330002977e-09,7.18375557312287e-09,2.22904650884738e-08,7.95381318309782e-09,2.10192705421411e-08,1.81878649238605e-08,8.16038373807711e-09,2.3169421705369e-08,1.02407872699876e-08,2.38170860792406e-08,9.88949614935134e-09,7.31966097586558e-09,3.00051224837445e-08,1.44855343073499e-08,1.2673825264321e-08,1.35248858299584e-08,1.34783268415692e-08,1.22948529844557e-08,2.27557345311761e-08,1.43026221704147e-08,8.89644115439372e-08,2.57269372022798e-08,3.08666648605744e-08,3.50741846576369e-08,1.69863839943277e-08,1.08557772049515e-07,9.5147471009351e-08,3.51231720914446e-08,2.3224231559142e-07,1.26278939760947e-07,9.27344710097549e-08,7.53091184739291e-08,3.14497390009923e-08,1.87224686441147e-07,3.93181989027465e-08,1.24199512679293e-07,6.66845767725056e-08,2.83574148428415e-08,1.31394038148163e-08,3.43610554817875e-08,2.19239760561956e-08,3.09207181664516e-08
5.00760503689046e-09,8.18416784838454e-09,8.73868602503507e-09,6.83088647342307e-09,1.00701937370938e-08,1.01259264790248e-08,8.94726970119883e-09,9.63111591891255e-09,1.04068388666607e-08,1.12124095975742e-08,9.95698582571796e-09,9.06849040019038e-09,9.3160133711953e-09,1.09573479194031e-08,2.06955124508707e-08,1.02277451560507e-08,2.05595927854817e-08,1.71646257982203e-08,1.33487409372239e-08,2.3030018407743e-08,4.06376582461447e-08,2.48986822107531e-08,3.07808571397748e-08,3.0084490608159e-08,2.47427970379113e-08,4.49466008625936e-08,3.32542530049259e-08,3.29259518624888e-08,6.0963502482151e-08,4.66394317880632e-08,5.30452310903698e-08,3.47469469059257e-08,4.69694890714584e-08,7.00058849274223e-08,6.66632383682778e-08,1.08943706847593e-07,3.07097013550654e-08,3.79830640515928e-08,2.32661638048434e-08,5.61226431101609e-08,3.26294205623964e-08,4.67330993022149e-08,3.5697831129734e-08,2.01299243506846e-08,9.10287937037706e-09,2.93954575477278e-08,1.44232200600418e-08,2.48462582858192e-08,5.29202390649183e-09,5.60697001570017e-09,2.00986494481524e-08,7.64465810826394e-09,2.04287739815986e-08,2.34762842351825e-08,6.25890833423506e-09,2.54838285628164e-08,1.33050676301169e-08,2.49371747923173e-08,1.10136239898643e-08,3.88032688034857e-09,2.72298390239743e-08,1.19806032101689e-08,1.68973407694963e-08,1.16433278040102e-08,1.68849948402232e-08,1.08218504286989e-08,1.34839207008165e-08,1.93298480457536e-08,8.08321020196435e-08,2.01958935893243e-08,2.59431099795082e-08,2.50609782464546e-08,2.10335416914017e-08,9.24805529221723e-08,2.85981245446222e-08,2.6165135298341e-08,1.26341133946921e-07,4.27586664977094e-08,1.22277284059686e-07,3.56416932050937e-08,8.92585518852303e-08,1.59952060223774e-07,1.26278939760947e-07,3.11090550493175e-07,2.98026652734995e-08,7.15021790342314e-08,2.60109126836556e-08,1.00205065479121e-07,3.4746003330771e-08,5.38360512040283e-08,5.85038902924218e-08,2.40656630832871e-08,1.37431301133807e-08,3.07178642747376e-08,2.301218418311e-08,2.95632512889297e-08
4.21820361702544e-09,5.80895129367349e-09,5.54640088868897e-09,5.70066884635916e-09,6.54290633609029e-09,6.27771196716356e-09,6.13419184485436e-09,5.50414120025634e-09,7.48280547701694e-09,6.75344334756489e-09,7.28810086202297e-09,8.73927764859585e-09,6.62778943602447e-09,8.22170620258508e-09,1.1596617207849e-08,8.62796691136800e-09,1.0163130659663e-08,9.57740692940741e-09,1.37198384514743e-08,1.37204512398635e-08,1.96502056773249e-08,1.27933349345539e-08,1.61567638903212e-08,1.48260246976767e-08,1.49960832075084e-08,2.24699256573476e-08,4.80480229703471e-08,1.83395027920357e-08,3.62207658359994e-08,3.16485872395747e-08,2.48666794282517e-08,5.13342156561583e-08,2.52108744339622e-08,3.99053108019865e-08,4.01829591375744e-08,3.22086236203604e-08,5.72372744532982e-08,2.7793405544388e-08,1.61652204229487e-08,4.6899359958756e-08,2.52642711014215e-08,3.93905164387088e-08,2.54389288165424e-08,1.44919214510212e-08,1.07121888326779e-08,2.3082455962911e-08,1.48766677756735e-08,2.18408422606619e-08,5.25293260994488e-09,5.20735303526865e-09,5.38237071387489e-09,5.85016947980053e-09,4.59519266462526e-09,5.68127024916339e-09,7.58712653428648e-09,5.87061930424391e-09,1.71402643075422e-08,6.06249202009217e-09,1.87489071710883e-08,1.66735419917154e-08,7.61113872926781e-09,1.92389632609465e-08,1.01768872093204e-08,2.20236038037107e-08,7.675662676602e-09,8.61530611074738e-09,2.60511473621155e-08,1.21980064894863e-08,1.67100551891507e-08,9.81089692780398e-09,1.38008180576667e-08,1.29787400994474e-08,1.31183412141158e-08,1.84206156065834e-08,1.28667620552765e-07,1.96130396658633e-08,5.75838642787307e-08,5.45050451105544e-08,1.93885401763147e-08,1.50127687160779e-07,2.14445711324836e-08,6.47411328410997e-08,9.27344710097549e-08,2.98026652734995e-08,1.94432873335654e-07,2.37841495676257e-08,1.99539336497354e-08,1.21728250127022e-07,2.40526845195975e-08,1.23982168565781e-07,2.23612510771485e-08,1.57490044177301e-08,2.03623449680224e-08,2.13299457034536e-08,9.97531592265225e-09,1.65861133879853e-08
