3.63766499254942e-08,6.17240843019572e-08,1.49846363628432e-07,5.8188607935472e-08,9.44472437322675e-08,8.18270168178958e-08,9.31828434195426e-08,1.8607303055598e-07,2.05787128413316e-07,1.37325336638147e-07,3.32816665524555e-07,2.588228039815e-07,1.3915850549462e-07,1.48581078901405e-07,8.80843602970851e-08,2.38578060664853e-07,1.0707139058716e-07,1.78913144581205e-07,1.06298919288047e-07,5.89947154121017e-08,3.78580795544128e-08,7.49781697202761e-08,5.43427973183602e-08,6.97970341926991e-08,4.67946801059372e-08,2.76469979313048e-08,3.62105151905241e-08,4.03929022785254e-08,2.69827221484643e-08,3.99833380955319e-08,2.12868749085918e-08,2.81429353339736e-08,1.44225876980552e-08,2.13113025255631e-08,2.70559860450624e-08,2.2172072884236e-08,2.37633679712976e-08,1.17759027078233e-08,1.285623625823e-08,2.37124371338268e-08,1.91362437575225e-08,2.590663168561e-08,9.2660376271755e-09,1.14282253482616e-08,1.21886844704522e-08,1.60766909113793e-08,1.30405633174175e-08,1.79087685360249e-08,2.17013417593332e-08,2.96009323225893e-08,8.06297328217626e-08,2.89706300601337e-08,4.00485552636562e-08,4.95077464747516e-08,5.61821354530385e-08,1.04858489854673e-07,1.02973255862049e-07,7.08541806107956e-08,1.6608424325757e-07,1.35785301177278e-07,7.85879949368748e-08,7.54623412534091e-08,5.24830871880624e-08,1.20540735933535e-07,4.96157898719264e-08,9.30087412598795e-08,5.03134327406868e-08,3.48750683766949e-08,1.88968605797509e-08,3.42733270455654e-08,2.71822929133643e-08,2.72408011574722e-08,2.57657282732884e-08,1.62108013183337e-08,1.68572996607333e-08,2.11069571968116e-08,1.51569694108507e-08,1.29481081169357e-08,1.40702165527688e-08,1.15680795544678e-08,8.05045411746905e-09,1.20727872286751e-08,1.25385123448506e-08,9.70590295164246e-09,9.67163560134172e-09,6.76246166261171e-09,7.88280603157555e-09,1.20881524423e-08,8.14100845549794e-09,8.77979299969693e-09,5.1984106249802e-09,7.28486358290223e-09,1.03375092058349e-08,7.72616912088337e-09,1.08324017302143e-08,1.22156240750132e-08
5.04550569869338e-08,3.33394790991438e-07,9.71157421460544e-08,7.93302374120845e-08,3.96961911140146e-07,1.11329395624407e-07,5.79395889723477e-07,1.37841995007022e-07,2.04044184399302e-07,6.61513351574967e-07,2.588228039815e-07,9.05352136113719e-07,1.03310245767707e-07,1.44144447995609e-07,9.63753905715197e-08,1.84213031180955e-07,1.10221456615563e-07,1.42693294107977e-07,1.04470482698108e-07,6.55205552076833e-08,5.62603750886409e-08,7.73313168308911e-08,6.34344361028259e-08,7.91994456086869e-08,5.24933889208334e-08,3.99022558706368e-08,4.2415792751374e-08,4.73688549319292e-08,4.02584048699724e-08,5.04866230634936e-08,3.1119380560299e-08,3.46776031984801e-08,1.69123708790509e-08,3.1168072179986e-08,3.31109473208535e-08,3.39732526770975e-08,3.02304383590029e-08,1.3308116588279e-08,1.67519155165312e-08,2.94672403557877e-08,2.82069411916702e-08,3.60700415031788e-08,1.1551637295586e-08,1.40024957053716e-08,1.55552481885754e-08,2.09145540323351e-08,1.55199579550467e-08,2.02813463590166e-08,1.34060657781595e-08,9.18163237974379e-08,5.01198672005137e-08,3.82799810778273e-08,1.40591832654186e-07,5.82057619570891e-08,2.26627523041242e-07,8.72445080072523e-08,7.70704612662853e-08,2.81304412471212e-07,1.31658606480631e-07,3.06319655452309e-07,6.2501573009499e-08,5.92792817962118e-08,3.89324164727645e-08,9.70944401927151e-08,5.1741561779111e-08,7.31937191687513e-08,3.79643215186662e-08,3.20777762868747e-08,4.04734305982547e-08,3.25070117380197e-08,3.36729847940979e-08,2.43040314510653e-08,2.43918097502011e-08,3.57097235278033e-08,1.67761379180104e-08,2.44091648878802e-08,3.673769284285e-08,2.04725153691745e-08,3.34993335110306e-08,1.20178316370919e-08,1.07818449452931e-08,3.10817740199603e-08,1.48353470207402e-08,2.48312047106424e-08,1.09927813721036e-08,8.32207283842981e-09,7.78613251775779e-09,1.47457751230332e-08,1.76533773562464e-08,1.87228896402571e-08,8.10604160593183e-09,8.84360518626436e-09,1.19198508839817e-08,1.33066511106905e-08,1.3550335692308e-08,1.53657612799758e-08
3.18497629022994e-08,5.47724092227719e-08,1.84217112371131e-07,5.06981435202317e-08,1.11952581751578e-07,1.04572749546425e-07,7.53219841610407e-08,2.10270220048772e-07,6.55982772809855e-08,1.45270871275185e-07,1.3915850549462e-07,1.03310245767707e-07,2.62329738329238e-07,8.77943253766028e-08,6.68430961958207e-08,1.74935540263006e-07,9.12223429753359e-08,1.77479679174002e-07,6.48281100325355e-08,5.01829744450754e-08,6.67647193396036e-08,6.73879449702667e-08,4.85386124907078e-08,6.50278160262057e-08,3.77474061113133e-08,4.71170743073445e-08,1.96306979618505e-08,3.48384147030766e-08,5.0223608155046e-08,3.89427014406874e-08,3.75201395432402e-08,1.45826384959952e-08,2.02466555249297e-08,4.05218035194359e-08,1.27918403729933e-08,4.30474042651061e-08,1.24462710352073e-08,1.36385210924236e-08,1.42887790359314e-08,1.00127389707343e-08,1.84330029788987e-08,1.43502862666319e-08,1.09870713882831e-08,1.24451289615964e-08,1.21765962675194e-08,1.59035444678229e-08,1.31250513356905e-08,1.56609944959207e-08,2.21974184930906e-08,3.32084748233375e-08,9.42460173009669e-08,2.49034478695313e-08,6.12352368557173e-08,7.09598956656516e-08,5.52538416914151e-08,1.15986062998111e-07,3.00905467710217e-08,8.62798323150875e-08,6.77404973124606e-08,5.32072911238e-08,1.40222477431294e-07,3.65485039114006e-08,4.00999781095383e-08,7.79534757214126e-08,3.71617210225624e-08,8.40293303432911e-08,2.69769666498876e-08,2.69620686338332e-08,3.5620367345524e-08,3.11291517068942e-08,2.38886165634639e-08,2.49457200217827e-08,1.69393624601077e-08,2.76003330453753e-08,6.75206257579692e-09,1.60328034352909e-08,3.45969458234303e-08,1.73454719147767e-08,2.51720951083641e-08,3.57805552184858e-09,8.86962785014084e-09,2.82756334262632e-08,9.93283661179927e-09,2.23286384242612e-08,2.23777483402493e-09,8.00551609255327e-09,4.29385755402775e-09,8.01432491052441e-09,9.34133061268947e-09,7.85449925896687e-09,6.48236826777315e-09,3.82989153245339e-09,1.01071787005996e-08,6.54477817306622e-09,5.90760603625472e-09,9.37806124194142e-09
4.73853567976629e-08,3.52434512775619e-08,5.58290292659461e-08,3.24630675680146e-08,5.31448850064757e-08,4.75775018168486e-08,4.29170282748967e-08,6.55151735506537e-08,2.34433676322344e-07,6.39308341818863e-08,1.48581078901405e-07,1.44144447995609e-07,8.77943253766028e-08,2.9282418341862e-07,1.23017701369388e-07,1.90365890658879e-07,2.17358843986989e-07,1.39319408918644e-07,2.12517420251249e-07,8.4224900859811e-08,4.95644687232367e-08,1.54060757834481e-07,7.54861570489336e-08,1.45565317674645e-07,6.01531645941731e-08,3.50441575894513e-08,3.86319937925787e-08,5.33077025668102e-08,3.76062910396858e-08,5.55264916105281e-08,2.6919343897823e-08,2.84477749777275e-08,1.84709613358351e-08,2.97096054849513e-08,3.02545526303468e-08,3.29537730971474e-08,2.51343613587641e-08,1.33361950579207e-08,1.36795640694862e-08,2.59191758789731e-08,2.02746999135738e-08,2.80149788720202e-08,1.13881312652134e-08,1.17781786424077e-08,1.04650653029007e-08,1.80182162444619e-08,1.22277864679194e-08,1.8096115704189e-08,2.07119729351572e-08,1.31659039181739e-08,3.45598196814553e-08,1.42117304765463e-08,2.76649946748146e-08,3.1994612693055e-08,1.28982407580074e-08,3.71336850522456e-08,1.04626875215483e-07,2.59517080241671e-08,8.22412592959678e-08,7.50342309713465e-08,5.02219021058749e-08,1.41304739401136e-07,8.32179417503055e-08,1.06337347965518e-07,1.01899239770066e-07,7.84019375129154e-08,9.30485158040626e-08,6.04341226219019e-08,2.20207417951575e-08,6.36583679336968e-08,4.96813154892497e-08,5.62764934505056e-08,4.31911625813049e-08,1.84794776792156e-08,2.02807890313151e-08,3.7480875392672e-08,2.0874088324006e-08,3.26475360694725e-08,1.42617745594264e-08,1.25263719903034e-08,6.63350104366799e-09,1.73956175462433e-08,1.24925611012624e-08,8.71318384123909e-09,9.27718943910502e-09,6.47511645002658e-09,8.40640794087818e-09,1.10367941682429e-08,1.21963847987363e-08,1.09223877344211e-08,5.29310246102168e-09,6.98715376751574e-09,1.00329140934487e-08,1.07643560512742e-08,9.74428467541391e-09,1.36172769293927e-08
3.26233454778295e-08,7.74217546439564e-08,5.07504684415445e-08,8.18796658587718e-08,4.98877117214239e-08,4.75299781714392e-08,9.29808481108621e-08,5.60295546886458e-08,9.93112694462921e-08,5.90579531365923e-08,8.80843602970851e-08,9.63753905715197e-08,6.68430961958207e-08,1.23017701369388e-07,4.68479150835073e-07,1.07609818935935e-07,3.20693348323486e-07,2.92517094148828e-07,8.43180698017404e-08,3.27037114249713e-07,1.16244646888605e-07,2.22505980704873e-07,2.21320596126459e-07,1.39056059409899e-07,2.40184405053869e-07,8.34585075124738e-08,4.15786295981853e-08,1.5763169904947e-07,7.95722515453278e-08,1.49858523174183e-07,6.24435735251117e-08,3.07683096508004e-08,5.46166256696369e-08,5.92773597293813e-08,3.21750200938341e-08,5.85087649393933e-08,2.36386357715598e-08,4.51950032202716e-08,1.78966832988144e-08,2.54852591711121e-08,5.14900212450427e-08,2.71286395919024e-08,4.0347895886593e-08,1.45683043243741e-08,1.01272163867922e-08,4.49665113825178e-08,1.45728457937072e-08,4.73741881987536e-08,1.91230886590448e-08,3.8763632151981e-08,2.76063485822184e-08,4.23365371765119e-08,1.97182809676843e-08,3.1634137782358e-08,4.65104443571778e-08,3.94310340772673e-08,4.35287320366165e-08,2.59046147182223e-08,5.14158775794518e-08,6.30248297222456e-08,4.57999295598067e-08,5.99710075481997e-08,2.46724154124751e-07,5.84823946632985e-08,1.86650786960444e-07,1.72628491710875e-07,4.48751497675589e-08,1.82765389414e-07,7.95753406572135e-08,1.23823586581213e-07,1.23786038485931e-07,7.54026992678176e-08,1.33739163676747e-07,5.96853235175166e-08,1.77961111568382e-08,9.16662110046332e-08,5.46615601440191e-08,8.40910774700551e-08,4.93863774003179e-08,1.15111741327746e-08,2.36996350740836e-08,4.36013171927004e-08,1.43556476169808e-08,3.80505321526258e-08,7.9378410745224e-09,1.73397075669753e-08,7.81864043098386e-09,9.85488785947935e-09,1.93852636369068e-08,1.59040666440546e-08,1.6916277910084e-08,7.86314427587751e-09,6.16878643232968e-09,2.07062631427094e-08,6.88849363081045e-09,1.79789949645669e-08
2.79308582657731e-08,4.87822915028229e-08,1.1795604598553e-07,4.46643942792859e-08,7.31473182853007e-08,6.45402682519784e-08,6.9164902668296e-08,1.39100244202193e-07,1.48624350257016e-07,1.02287788813952e-07,2.38578060664853e-07,1.84213031180955e-07,1.74935540263006e-07,1.90365890658879e-07,1.07609818935935e-07,3.0169156233793e-07,1.38114784433382e-07,2.24167053345719e-07,1.37124431812814e-07,7.25059145872485e-08,4.56217086302276e-08,9.73164826229943e-08,6.65562453646838e-08,9.19207900231914e-08,5.19990029324336e-08,3.07173972237734e-08,4.1685711379813e-08,4.5182148399058e-08,3.15116927026712e-08,4.73010279983863e-08,2.36488776521939e-08,3.17181558047384e-08,1.95377176067417e-08,2.45483238080125e-08,3.16683741034068e-08,2.68075406674303e-08,2.72701121424579e-08,1.53080320301218e-08,1.53695927064766e-08,2.73922652294253e-08,2.34247858221305e-08,3.0455551047747e-08,1.26553891917826e-08,1.35236682872194e-08,1.47133935057926e-08,2.01676917025859e-08,1.57427030749787e-08,2.27058837501407e-08,1.84391990917633e-08,2.32134421730222e-08,6.3751747311306e-08,2.46862049776189e-08,3.23520816557445e-08,4.32858444214478e-08,3.84686343421056e-08,7.8563591140813e-08,7.54370534320439e-08,4.87864029908403e-08,1.20558878847795e-07,9.37128996680721e-08,1.00882276020588e-07,1.0270929586433e-07,6.51487911491773e-08,1.5116929449662e-07,7.15928533805396e-08,1.1931647413262e-07,6.76622857820879e-08,4.48031025698833e-08,1.87168131568859e-08,4.76458616450393e-08,3.81899260207996e-08,4.35353151689401e-08,2.89422216095033e-08,1.51253262086801e-08,1.89042044920451e-08,2.68645422441115e-08,1.77346681437835e-08,1.91208453207742e-08,1.21105794346873e-08,1.19863627353193e-08,9.3869624984674e-09,1.35561515611858e-08,1.42061376615341e-08,9.72462060667534e-09,9.51713364301451e-09,9.07105541208097e-09,9.4788972754152e-09,1.38161001340871e-08,1.07729800517439e-08,1.15380245149547e-08,7.48331588704001e-09,7.92632899294244e-09,1.29245829327074e-08,9.4849601100257e-09,1.0654303321253e-08,1.37331822355077e-08
5.28861945851349e-08,3.62205798635336e-08,6.19511140953689e-08,4.01968079612484e-08,5.27271485591951e-08,5.09122377896281e-08,4.61872022809545e-08,7.14424887342592e-08,1.664700030479e-07,6.22396458681662e-08,1.0707139058716e-07,1.10221456615563e-07,9.12223429753359e-08,2.17358843986989e-07,3.20693348323486e-07,1.38114784433382e-07,4.86606686746374e-07,3.57574570908452e-07,1.54140622358468e-07,2.22474813158379e-07,9.65465016514966e-08,3.44912344255664e-07,1.36769732009806e-07,2.3093311477428e-07,1.66718783420001e-07,6.98326264408911e-08,4.12505232461313e-08,9.753368024706e-08,6.57981878223262e-08,9.15707471220041e-08,5.18338897890052e-08,3.09705083391309e-08,5.87311373108222e-08,4.81980387592213e-08,3.42407333427669e-08,5.23244269951683e-08,2.46681483435218e-08,4.73145226405571e-08,2.01343022535295e-08,2.6094422856048e-08,5.54966541292423e-08,3.14601183599374e-08,4.18039543936069e-08,1.59715265634733e-08,1.28512674858495e-08,4.69093520037803e-08,1.55613495792521e-08,4.79232358358017e-08,2.49909861195401e-08,1.67044641767172e-08,2.8056167668624e-08,2.10483091481748e-08,2.08326805474524e-08,2.94320079861743e-08,1.49835640497251e-08,3.52245561775009e-08,7.52932245563525e-08,2.4457402920794e-08,6.32937020184242e-08,6.70781495713367e-08,4.60254829554655e-08,1.07030683050872e-07,1.98702856030621e-07,8.2961184565479e-08,2.58541176760895e-07,2.07788373558839e-07,7.27012475767776e-08,1.43475776528078e-07,6.02771334636394e-08,1.72988866283905e-07,8.83317073269386e-08,1.08927109073008e-07,1.04051827679817e-07,4.65763887764685e-08,2.03389595367263e-08,6.56822282438468e-08,4.22189531243784e-08,6.11977899917236e-08,3.77919966050269e-08,1.34400461901066e-08,2.28095797967204e-08,3.43930670791354e-08,1.76480831467219e-08,2.47664476273076e-08,8.96076499660692e-09,1.80597129696152e-08,7.80284562121313e-09,1.16371928649776e-08,2.19920486923726e-08,2.04660126750059e-08,1.76173103884955e-08,7.47846580762036e-09,6.90742711829609e-09,2.26142615451909e-08,8.10426276441594e-09,2.21136290530354e-08
4.10467581445383e-08,4.85716233580129e-08,1.25456777187021e-07,5.22619361632382e-08,6.94563822431938e-08,6.44928348626835e-08,7.74441468890931e-08,1.46332037169042e-07,1.06812195065982e-07,1.0133253323449e-07,1.78913144581205e-07,1.42693294107977e-07,1.77479679174002e-07,1.39319408918644e-07,2.92517094148828e-07,2.24167053345719e-07,3.57574570908452e-07,4.99439125354882e-07,9.75650364903373e-08,2.03330481867237e-07,9.17925526907886e-08,2.53720931114859e-07,1.23137436856764e-07,1.58937013032846e-07,1.51692443429939e-07,6.62460386795184e-08,4.38051931441323e-08,8.71793956176805e-08,6.23576776440172e-08,8.24638055118793e-08,4.91396117982226e-08,3.04136919563914e-08,6.43757965933919e-08,4.42397785175492e-08,3.21847585143208e-08,4.93395320929298e-08,2.39104641180862e-08,5.26530875679769e-08,2.26137749929215e-08,2.48861475584885e-08,6.08386185764373e-08,3.03117986433721e-08,4.53804457439237e-08,1.76443254955044e-08,1.55207870535943e-08,5.16349094299805e-08,1.85126961240536e-08,5.36234224058682e-08,2.83846169559295e-08,1.8336944706928e-08,5.70795421880282e-08,3.49808668065182e-08,2.71689080244253e-08,4.31589607803982e-08,3.70224023697836e-08,7.62016213772628e-08,5.15080178246258e-08,5.13130222310477e-08,9.56092449088106e-08,8.15278647127271e-08,9.51886909053956e-08,6.94822883081003e-08,1.75184982103423e-07,1.18058127224171e-07,2.07425024442824e-07,2.79324017757949e-07,4.95120042964101e-08,1.2480384513328e-07,5.97888677222959e-08,1.46252814083151e-07,7.92221147022581e-08,8.30325361384255e-08,8.86707874883623e-08,4.36432886517861e-08,2.01181026806836e-08,5.72384112828961e-08,3.91713399682559e-08,4.92507294852665e-08,3.67603335478221e-08,1.11506110247424e-08,2.84311199300568e-08,3.0054789818883e-08,2.06362668064116e-08,2.39663934529845e-08,7.28213608556517e-09,2.38814494768071e-08,8.66093154186131e-09,1.49338176307166e-08,2.33235941213592e-08,1.70566315350343e-08,2.2693903652174e-08,7.03715111464799e-09,1.12359141918884e-08,2.38098224842728e-08,1.08141751046e-08,2.50452531102273e-08
3.64012510074597e-08,2.72834121562743e-08,4.33010347987424e-08,2.39828100510796e-08,4.08012399888544e-08,3.64185241837851e-08,3.29591998933943e-08,4.78599430494781e-08,1.70493272746611e-07,4.77564142582418e-08,1.06298919288047e-07,1.04470482698108e-07,6.48281100325355e-08,2.12517420251249e-07,8.43180698017404e-08,1.37124431812814e-07,1.54140622358468e-07,9.75650364903373e-08,2.56473631164977e-07,9.80595273213625e-08,6.08179002373278e-08,1.83961094181265e-07,8.7400813125183e-08,1.74470719906108e-07,7.16403556671911e-08,4.41876737822838e-08,4.68768198428238e-08,6.27983778358728e-08,4.43635719265118e-08,6.56615477034968e-08,3.25102927259271e-08,3.55342720791251e-08,2.13206096248012e-08,3.41515195815927e-08,3.6457684800705e-08,3.705181301455e-08,2.90007068826915e-08,1.50699120665633e-08,1.41296870985268e-08,3.0663536872375e-08,2.05828217746745e-08,3.18113019242091e-08,1.3222177201302e-08,1.18151241376545e-08,1.18197835366259e-08,1.81484674185305e-08,1.20355314331485e-08,1.84932873701271e-08,1.38991763479943e-08,1.08723127354136e-08,3.11628582913582e-08,1.20821742325637e-08,2.30417364375491e-08,2.73373954871202e-08,1.23614650757095e-08,3.24019058467209e-08,7.26890721391882e-08,2.03742961151505e-08,6.40648403121002e-08,5.28522083846288e-08,4.19806204132319e-08,9.31041279659753e-08,6.04593077848428e-08,8.07838591044346e-08,6.37454250296476e-08,5.94419415492088e-08,1.15119094219632e-07,6.74646846005139e-08,2.79639612439711e-08,7.29190858061074e-08,5.87055868426584e-08,6.9354726343468e-08,4.98944073648211e-08,2.17551824355322e-08,2.60065358394104e-08,4.38039801047906e-08,2.5512292025244e-08,3.77243502609473e-08,1.61083325667106e-08,1.75767846518598e-08,8.0321231097653e-09,2.00949393591139e-08,1.50961743555843e-08,9.32298526040618e-09,1.17065903807703e-08,7.94275236440392e-09,7.18999091765265e-09,1.42021904313452e-08,1.15426986512035e-08,1.22010920893802e-08,6.44655700387363e-09,7.16638860695872e-09,9.001615976326e-09,1.08743087171298e-08,7.71545113305442e-09,1.30875719431899e-08
2.46766614491405e-08,5.86205645023545e-08,3.83263650680492e-08,6.20694603123903e-08,3.70037482542905e-08,3.69516105340327e-08,6.84184216014624e-08,4.2191529045674e-08,6.6762624205879e-08,4.34951501189384e-08,5.89947154121017e-08,6.55205552076833e-08,5.01829744450754e-08,8.4224900859811e-08,3.27037114249713e-07,7.25059145872485e-08,2.22474813158379e-07,2.03330481867237e-07,9.80595273213625e-08,3.88406057451982e-07,1.31601379435772e-07,2.57743342442454e-07,2.62392450505447e-07,1.61622290588328e-07,2.86672155553938e-07,9.18073136858786e-08,4.55818663547134e-08,1.8702219449912e-07,8.75621799366082e-08,1.78530580643542e-07,6.84778340898258e-08,3.41609068738379e-08,6.17438042206831e-08,6.5230983137526e-08,3.5355401547909e-08,6.52455476521274e-08,2.55698752120875e-08,5.15639455363467e-08,1.97625356009043e-08,2.80245106363724e-08,5.69680788299611e-08,2.92873007677118e-08,4.60061481398332e-08,1.60622236329464e-08,1.14500176959004e-08,4.96039657660241e-08,1.55286485185525e-08,5.03956061028e-08,1.52428713358853e-08,2.91886917713479e-08,2.44529766588462e-08,3.58174190905097e-08,1.65841896422032e-08,2.83009869810382e-08,3.67241210405107e-08,3.52636742802886e-08,3.58640010484436e-08,1.86580239615775e-08,3.24708036144463e-08,3.92982284007033e-08,4.0226648570604e-08,4.49325005421445e-08,1.82735798346544e-07,3.8316723229064e-08,1.23856832385434e-07,1.11859726905016e-07,4.91985870921299e-08,2.11746369582761e-07,9.18154794090862e-08,1.3475582762844e-07,1.4811065225652e-07,8.35382995379722e-08,1.56596319139849e-07,6.60514804503882e-08,1.80819373663798e-08,1.12271974131518e-07,6.0345680594192e-08,9.87889548166366e-08,5.34632383923076e-08,1.24890870909353e-08,2.558076747706e-08,4.6685150592798e-08,1.54534505926214e-08,4.07339534529132e-08,7.63124778720913e-09,1.90053520802862e-08,9.10139633698319e-09,1.08207884123169e-08,2.08754779674209e-08,1.68331695198966e-08,1.77204626739349e-08,9.61537998594021e-09,7.42953680720775e-09,2.2022702773089e-08,5.15680901283543e-09,1.8213605685858e-08
1.8299142512356e-08,2.91166095737975e-08,5.20142277409607e-08,2.81259732075643e-08,5.18068386179321e-08,5.42794138456801e-08,3.45793553532412e-08,5.89277241122629e-08,4.12962197701329e-08,6.78106302289895e-08,3.78580795544128e-08,5.62603750886409e-08,6.67647193396036e-08,4.95644687232367e-08,1.16244646888605e-07,4.56217086302276e-08,9.65465016514966e-08,9.17925526907886e-08,6.08179002373278e-08,1.31601379435772e-07,3.58151042530013e-07,1.12544867003614e-07,2.48682651339753e-07,2.25468331795723e-07,9.19475951309795e-08,2.54108030744731e-07,8.08855893340513e-08,1.74900216209386e-07,1.74759912744137e-07,1.26122808621288e-07,1.92652608537154e-07,6.11735830166917e-08,4.24638469440409e-08,1.31829849240346e-07,6.14819326805496e-08,1.33326345583607e-07,5.0098078974359e-08,3.16218996865706e-08,4.46932996654473e-08,5.08768678486624e-08,3.31864687941278e-08,5.00379249775337e-08,2.84301441329816e-08,3.8516140227951e-08,1.79204915663424e-08,2.94131855525914e-08,3.98397226225507e-08,2.95209856807325e-08,1.07020514637927e-08,8.64833488294851e-09,3.14397891573085e-08,7.54689384973318e-09,2.72519372322017e-08,3.39733625075496e-08,7.71727153178982e-09,4.79161855522062e-08,5.91938748939615e-09,2.82973066680711e-08,1.44710625646226e-08,1.87371537187355e-08,4.14871563830968e-08,8.20105093162407e-09,5.95303016217525e-08,1.27301475743595e-08,5.26598508847066e-08,4.98363099276749e-08,1.1848641486299e-08,6.69353478100924e-08,2.07026387976678e-07,5.66395379482617e-08,1.38914150051168e-07,1.32823281467481e-07,4.76867736845893e-08,1.55289954939642e-07,3.67544801053445e-08,1.06125227604828e-07,1.00015295163787e-07,5.70109476137426e-08,1.27145936194815e-07,2.9238539999713e-08,2.67105088762285e-08,8.46761857991034e-08,3.51243351550375e-08,7.34051325331542e-08,2.47057125632843e-08,2.15600911312903e-08,2.37470723680347e-08,2.87295060204756e-08,2.3954809960261e-08,3.32226611327433e-08,1.861939312085e-08,2.10617213773769e-08,8.96518015001806e-09,2.00708428506746e-08,1.52666001929181e-08,1.70239992680615e-08
4.25501566679805e-08,2.82646171957093e-08,4.88066025181823e-08,3.23121963026404e-08,4.07227226384623e-08,4.06636579431996e-08,3.44099343266663e-08,5.29661395745001e-08,1.17169959438769e-07,4.61754164471121e-08,7.49781697202761e-08,7.73313168308911e-08,6.73879449702667e-08,1.54060757834481e-07,2.22505980704873e-07,9.73164826229943e-08,3.44912344255664e-07,2.53720931114859e-07,1.83961094181265e-07,2.57743342442454e-07,1.12544867003614e-07,4.05506171091716e-07,1.5750551181229e-07,2.73987453258367e-07,1.93971599476571e-07,8.08655892442807e-08,4.64992613536998e-08,1.13636857844095e-07,7.37804177542143e-08,1.04332076069124e-07,5.91360523485241e-08,3.5765289662557e-08,6.54834560878398e-08,5.41808963047409e-08,3.76326489223352e-08,5.71990237661963e-08,2.85677676557808e-08,5.30705549749694e-08,2.24913509379203e-08,2.90998651789169e-08,6.0592523751538e-08,3.39615417582507e-08,4.61363499971608e-08,1.77464859900526e-08,1.57823290728545e-08,5.09832928601532e-08,1.72750073050466e-08,5.1011809261577e-08,1.99791379788479e-08,1.06110082104578e-08,2.57534421744725e-08,1.46408194031995e-08,1.85116954666292e-08,2.67589621951481e-08,1.10060915195814e-08,3.04312120729614e-08,5.43419274786044e-08,1.77413581666073e-08,4.52349159868136e-08,4.46415293794147e-08,3.86082247635368e-08,7.27690125081372e-08,1.43458836153451e-07,6.08663648738489e-08,1.73046487593147e-07,1.41435872117535e-07,7.9989738365517e-08,1.54194491960517e-07,6.9895064284854e-08,1.94881687970454e-07,1.0000283289919e-07,1.22630394286918e-07,1.12201727353262e-07,5.33592909140649e-08,2.11792047227451e-08,7.48141613034508e-08,4.87961415719982e-08,6.45059312899434e-08,4.16771444352093e-08,1.47603310442582e-08,2.38202365513345e-08,3.69792487803388e-08,1.75007776135206e-08,2.70804117019418e-08,9.30373938586974e-09,1.94295851317648e-08,8.25148056298036e-09,1.23565444534273e-08,2.43249333874341e-08,1.92160749608628e-08,1.75149452252597e-08,8.50927500471738e-09,8.69849780620343e-09,2.49955909462303e-08,7.47278197005052e-09,2.44326864309491e-08
2.33108900321298e-08,6.21980824414416e-08,3.5267396161049e-08,6.76890231835581e-08,3.31399058403807e-08,3.55301200829771e-08,7.1380328559377e-08,3.97589305349431e-08,5.921830493459e-08,4.05050820745773e-08,5.43427973183602e-08,6.34344361028259e-08,4.85386124907078e-08,7.54861570489336e-08,2.21320596126459e-07,6.65562453646838e-08,1.36769732009806e-07,1.23137436856764e-07,8.7400813125183e-08,2.62392450505447e-07,2.48682651339753e-07,1.5750551181229e-07,4.3239157920394e-07,2.84737057987296e-07,1.87133125169791e-07,1.74839443563782e-07,7.49498077478769e-08,2.99570528355915e-07,1.23465800101618e-07,2.221428962011e-07,1.34569749274007e-07,5.59924600806978e-08,4.1635873755956e-08,9.20649163823874e-08,5.46868192858017e-08,9.01478081614613e-08,4.43295345147709e-08,3.3424824243412e-08,4.50941458067984e-08,4.48610772871742e-08,3.43344663421661e-08,4.46236738853413e-08,2.87923466870962e-08,3.88379785711313e-08,1.43539208733394e-08,2.99719614641023e-08,3.83525395050687e-08,2.79255662744882e-08,1.15536332370398e-08,2.45780547456003e-08,2.48205929319489e-08,2.94401667758682e-08,1.78088510691006e-08,2.21792281878005e-08,2.65025645543506e-08,3.6224115955263e-08,2.60434732432635e-08,2.16782715084145e-08,2.89866538858214e-08,2.8746884894354e-08,3.39792355651967e-08,3.67131263768939e-08,1.22684657673866e-07,3.23454093918341e-08,8.06521590450071e-08,7.45620928051151e-08,3.82734121158444e-08,1.48831960999131e-07,1.65311119129835e-07,8.45066896893457e-08,2.46941294633309e-07,1.57066110314273e-07,1.07158872536698e-07,1.19404517080675e-07,3.32432876116274e-08,1.84536057632327e-07,8.17186117794946e-08,1.24550766761916e-07,9.86739684387518e-08,2.40729202278186e-08,2.12655398087492e-08,6.41785300099256e-08,3.04455562571123e-08,6.05937720515187e-08,1.98146186826198e-08,1.70573537921774e-08,2.17183957272854e-08,2.31879642566788e-08,2.0141203897994e-08,2.8281466982751e-08,1.52878154552297e-08,2.02799298369907e-08,7.67092423559946e-09,1.96719815514444e-08,1.43447270788865e-08,1.28751601246427e-08
