2.23196772544379e-09,7.97176371727234e-09,6.47212272890566e-09,5.83476144674999e-09,7.59117849537234e-09,7.27979348973977e-09,8.39144060163467e-09,8.05848063653639e-09,1.64002360216581e-08,8.86965695882922e-09,1.40950499313329e-08,1.25003231713289e-08,7.33512045678215e-09,1.89568540860052e-08,4.8845315219142e-08,1.65046486132268e-08,3.75943159796979e-08,3.26748479466746e-08,2.16748926151625e-08,5.81276417998102e-08,2.42721837973246e-08,4.25925649674274e-08,4.29527760621157e-08,2.98078181143684e-08,7.11427069647152e-08,2.58374771791315e-08,1.10136459799672e-08,5.00479821516449e-08,2.24951956161011e-08,4.3260190057507e-08,2.27081770148783e-08,9.3400762254831e-09,1.26435003418958e-08,1.92225113897087e-08,9.45246384816217e-09,1.80598533051041e-08,9.38018662751984e-09,1.12998056971344e-08,2.80892843204734e-09,9.47395827508382e-09,9.62175189526138e-09,6.81031405343957e-09,1.09929629714422e-08,3.05041500201062e-09,9.28371221689728e-10,8.69140016755286e-09,2.73323655165324e-09,9.13696974722118e-09,4.17834873245521e-09,3.24247152950121e-08,4.15074006957388e-09,3.75447377470958e-08,8.05621531254352e-09,1.0393466962471e-08,3.62702151882492e-08,5.1718026860134e-09,1.49594579589913e-08,8.32735273618949e-09,1.11433150212906e-08,1.16434602831088e-08,4.31092190561756e-09,1.88231873525039e-08,2.33145376950729e-07,1.41754372054493e-08,1.01638946489108e-07,9.37148668486847e-08,2.11565606727301e-08,2.7844316176679e-07,2.12051293646916e-08,1.15243075312889e-07,1.48973154048202e-07,2.70297652152502e-08,3.67254310867293e-07,2.50146027634401e-08,1.36906601402906e-08,2.10035264526425e-07,2.59925710285848e-08,2.0602527540541e-07,2.263578810805e-08,1.27201782615808e-08,3.94003282948346e-08,2.24803542793425e-08,7.21295585135234e-09,2.1250676186084e-08,1.1827442571157e-08,3.76008888851738e-08,1.72743510000283e-09,5.79185834608325e-09,3.73674284347684e-08,6.44147060021055e-09,3.11205506424184e-08,3.34033486530168e-09,1.72692831783584e-09,3.30888298173743e-08,5.33202657007357e-09,3.77585015139987e-08
2.63406854110707e-09,1.6520984499578e-09,4.00516109215959e-09,4.20201865500518e-09,4.12166445122213e-09,7.17383913066717e-09,2.71932823139745e-09,4.42421840956408e-09,7.38361158447119e-09,5.66367887625158e-09,7.63312807234117e-09,5.2283897614283e-09,3.39665730917025e-09,8.89820919196094e-09,1.60616659744678e-08,8.570992922686e-09,1.59754394696258e-08,1.49368101020634e-08,9.48275620964661e-09,1.72321060097476e-08,4.97990091159659e-08,1.65042213377595e-08,3.23804090345341e-08,2.99552788314221e-08,2.31517683442582e-08,6.05918549529621e-08,2.99651084057535e-08,4.17013200087601e-08,5.26394143026081e-08,3.62068917812384e-08,5.61731472140343e-08,2.79791875392175e-08,1.31837165765709e-08,4.85917310905846e-08,2.5524865388304e-08,4.57311572882039e-08,2.7742270163546e-08,1.42318336006307e-08,2.85633626575912e-09,2.73434449646696e-08,1.30861893928182e-08,2.5008142011946e-08,1.39736641369017e-08,2.85041464297947e-09,-1.79110540125752e-09,1.20355634542432e-08,2.56699554484922e-09,1.21867308569819e-08,3.06623694286114e-09,3.72756557358865e-09,2.1577376594308e-08,6.73387875854643e-09,2.3894603937595e-08,2.55184315346662e-08,1.74083765927995e-09,2.43920478418548e-08,9.24446002751498e-09,2.54540195911325e-08,9.95061136830597e-09,1.72346419315765e-09,2.74101375106767e-08,1.02272440060118e-08,1.8894029394615e-08,8.37081072198982e-09,2.02363667191291e-08,1.73932518607475e-08,1.27274308674963e-08,2.12043110765853e-08,2.55277842199606e-07,2.17143710725286e-08,1.29646196143767e-07,1.17596731642686e-07,2.50146027634401e-08,3.04978723067019e-07,2.75766954582083e-08,1.45815592624475e-07,1.80506536589303e-07,4.14268158000331e-08,2.85650725722028e-07,2.60564775539733e-08,1.02169928516097e-08,1.67293988413744e-07,2.05014553117235e-08,1.46052239664378e-07,2.40787775812755e-08,1.27842428814274e-08,3.94193622069422e-08,2.29409358457521e-08,1.17536985204295e-08,2.51304655036303e-08,1.28541395685786e-08,3.40794506075128e-08,2.33081320237661e-09,1.06191745140758e-08,3.89253380429322e-08,1.32408483074122e-08
1.27650378383173e-09,1.80967219313703e-09,5.12126810220377e-10,1.1536510354898e-09,6.71719939795148e-10,9.83693661103203e-10,2.24131182106614e-09,1.05349721347035e-09,5.05494632572019e-09,7.15460290875619e-10,5.84326253051216e-09,7.29029020344716e-09,1.02250856754439e-09,6.36424386491334e-09,5.52750265226759e-09,7.08783550348676e-09,5.98652169995909e-09,5.33242997524033e-09,8.05941495002204e-09,8.17352687953484e-09,2.2208300504301e-08,8.36339725754355e-09,1.74059484160313e-08,1.50721353665689e-08,1.0306788349956e-08,2.57356034027308e-08,7.24586132346122e-08,2.16375528345692e-08,5.69617523085109e-08,4.96341413322873e-08,2.32729465650903e-08,6.7158500624388e-08,2.88142829643868e-08,5.19630961764024e-08,5.56832808238579e-08,4.30626769522328e-08,6.25106903499835e-08,2.7228460127289e-08,1.06502329511407e-08,5.15464017034679e-08,2.46943163571015e-08,4.64485651708737e-08,2.63303288050084e-08,1.20283796731592e-08,6.33705093205029e-09,2.51583770287626e-08,1.29828396124385e-08,2.41242040057555e-08,-1.02808293773564e-09,2.59372077503e-09,4.59641972074163e-09,3.79638672132428e-10,3.44616826238704e-09,4.04662562481605e-09,3.49973636193995e-09,3.7648799286649e-09,2.17777785989499e-08,3.87252779597218e-09,2.61578832726022e-08,3.07539153601836e-08,5.3789791310033e-09,2.6910331531346e-08,9.08343454574142e-09,3.0170547253526e-08,2.94277569793376e-09,6.9797208228748e-09,3.59597027320766e-08,1.0650468498589e-08,2.31777184574744e-08,3.05975285739546e-09,1.5595562799037e-08,1.10641268813073e-08,1.36906601402906e-08,2.75766954582083e-08,2.66859783061838e-07,2.11452003211557e-08,1.34619602413083e-07,1.16345753174529e-07,2.60541596144831e-08,2.44967528296668e-07,3.14515653577114e-08,1.22918093161448e-07,1.50746209245584e-07,5.12578218121473e-08,2.21206418591459e-07,2.99071937953141e-08,1.36329849908341e-08,1.37825196577626e-07,3.14867945173876e-08,1.31430421170523e-07,2.64592316846439e-08,1.16165111819941e-08,1.53658105696778e-08,2.86053925497648e-08,1.28612017451883e-08,2.91765215776798e-08
2.44538194320129e-09,6.1749280869629e-09,4.19526759277561e-09,6.70919522960906e-09,4.59523262583664e-09,7.11290605380257e-09,9.53258969858011e-09,5.13428698321946e-09,8.53754540020923e-09,6.90271181708581e-09,6.66178676948347e-09,7.47699708682376e-09,4.56031363521079e-09,1.07571029504697e-08,3.00805476582524e-08,7.353068242598e-09,2.33677800695084e-08,1.84600095565817e-08,1.12167764755558e-08,3.39938554174536e-08,3.64484266974105e-08,2.42559287420982e-08,5.67595793278143e-08,4.27605678413177e-08,4.47044563063993e-08,4.19788510664901e-08,2.62758270684855e-08,7.03176764359432e-08,3.8712597726904e-08,6.38047189038956e-08,3.71692601574864e-08,2.40868375159021e-08,1.76096588273487e-08,3.40436121124322e-08,2.06024047846965e-08,3.00772652954731e-08,2.23649715511424e-08,1.66640258345658e-08,2.51207153020535e-09,1.9953949919233e-08,1.25551675622193e-08,1.64089522578127e-08,1.69794480403208e-08,2.63852432254541e-09,-2.79734864633979e-09,1.31297340656048e-08,1.79046764227883e-09,1.08084424292604e-08,5.54913403196206e-09,3.53568897245841e-08,5.32961145736282e-09,4.21773276260693e-08,4.96971242104431e-09,1.25110016260023e-08,4.18888596757934e-08,8.70022730944858e-09,1.49327350787845e-08,8.24699818352468e-09,1.07845914429528e-08,8.35675630462901e-09,5.43316285007135e-09,1.8158826507976e-08,1.25841282095715e-07,8.92351265237817e-09,3.15363324497553e-08,2.00434484093172e-08,2.021186652042e-08,1.48964639567479e-07,1.29640008071084e-07,3.468652842844e-08,3.25334282649933e-07,1.5439257091078e-07,2.10035264526425e-07,1.45815592624475e-07,2.11452003211557e-08,4.27042272573573e-07,4.57174387449031e-08,2.67884214275902e-07,1.33996712308222e-07,1.96479039911328e-08,1.06337657475769e-08,3.92949070920052e-08,1.02952595232492e-08,2.85523869014395e-08,1.8903100470512e-08,1.16510780275844e-08,4.33433478812441e-08,1.14791347062354e-08,1.5494260739116e-08,1.37490859367377e-08,1.17535471071094e-08,4.09116404648404e-08,3.61057063164554e-09,1.60965918831086e-08,4.47397350511128e-08,1.58414068120244e-08
1.52554835887088e-09,2.02159135027946e-09,2.26900653470003e-09,2.16765577390261e-09,4.35685124132218e-09,5.12265173834383e-09,2.50008230022528e-09,2.19702584048645e-09,8.07748825322827e-09,4.60138257429786e-09,6.13946150095092e-09,2.9249233799581e-09,1.80250366326758e-09,9.10220842253944e-09,1.41041829526698e-08,7.08146721996465e-09,1.39709677686863e-08,1.22988576806343e-08,9.31157607680726e-09,1.65758370829838e-08,4.17492790360055e-08,1.39994470786563e-08,2.6397426356717e-08,2.39998333959189e-08,2.15849808687383e-08,5.08305717034095e-08,5.04834824326222e-08,3.62322252147073e-08,8.56396236990974e-08,6.8648066417719e-08,4.70771260102833e-08,4.59009734778103e-08,2.33462807210427e-08,7.8841625880998e-08,4.01446103343122e-08,7.15056254568299e-08,4.3106933557258e-08,2.25026984508131e-08,1.26890654015733e-08,3.93682608397777e-08,2.28846678480665e-08,3.60521796793227e-08,2.20462250166381e-08,1.17470084135335e-08,7.08586016284783e-09,2.13208241542246e-08,1.05317741883492e-08,1.95166649313773e-08,1.64282335978509e-09,3.61197860452457e-09,2.33648958260392e-08,5.04295397396899e-09,3.06208876532158e-08,3.09385131030437e-08,3.74494937016008e-09,2.55399002306621e-08,1.05872175731796e-08,3.15329586110869e-08,8.34816853430875e-09,2.2400326160164e-09,3.17700723256433e-08,1.077662782568e-08,1.97352279771755e-08,7.89568515108318e-09,1.57743913270812e-08,1.27863205900061e-08,1.50669526529552e-08,2.10757701820363e-08,1.48130435919644e-07,1.51379069301397e-08,3.85725844086842e-08,2.47067690278422e-08,2.59925710285848e-08,1.80506536589303e-07,1.34619602413083e-07,4.57174387449031e-08,3.80319659616925e-07,1.81463404239421e-07,1.67294991734962e-07,1.22919503491149e-07,2.64923204817059e-08,3.48163442314601e-07,4.60323325966988e-08,2.27440576888834e-07,1.09922150512501e-07,2.71294432842358e-08,1.4594781563786e-08,4.48190589939279e-08,2.43324256227015e-08,4.43816613570815e-08,2.51630207456653e-08,1.13276805436039e-08,2.18462285636802e-08,2.12402440106731e-08,1.30607775607461e-08,2.33007427169501e-08
2.45002865083509e-09,7.40018205503515e-09,4.03355031625994e-09,5.72184260782327e-09,5.87891596767621e-09,6.40300220726273e-09,1.08372919577408e-08,4.68464262924285e-09,9.36099470776185e-09,7.11487768409326e-09,6.79185948898854e-09,7.11979595160329e-09,4.10920651899573e-09,1.00222840115965e-08,2.761924930176e-08,7.2765491417027e-09,1.9233173352166e-08,1.54281914316234e-08,1.16587679957836e-08,3.36820053304873e-08,2.91984576842591e-08,2.21485182398073e-08,5.08336022301205e-08,3.59929369019236e-08,4.73310387809224e-08,3.5047575359779e-08,4.38492286934142e-08,6.86989872720389e-08,6.92743687422929e-08,1.06506674550955e-07,3.04665256477028e-08,3.89241172442879e-08,2.78856208561949e-08,6.13550061009168e-08,3.43196001745767e-08,5.47292177215604e-08,3.6943540197067e-08,2.61245766580045e-08,8.48949250092809e-09,3.19748333266441e-08,2.15070048921214e-08,2.59289169252631e-08,2.54266571143318e-08,7.86791075555529e-09,6.84468046892548e-09,2.1578622272184e-08,7.15493235757471e-09,1.80434602204591e-08,4.44668903370617e-09,4.19096387891175e-08,5.88938155306781e-09,4.47134209801087e-08,8.75079782798397e-09,1.47512169276277e-08,5.30473849463056e-08,8.05170844712362e-09,1.44443107000291e-08,1.17088338018793e-08,7.34412220507563e-09,1.17281974541127e-08,6.10262738547472e-09,1.58192066466228e-08,1.21283488627363e-07,5.92310851762988e-09,2.32822713087666e-08,1.27236571794671e-08,1.86918600503527e-08,1.43180195736169e-07,3.66653861320154e-08,2.44821378074393e-08,1.88014821987482e-07,3.57853077937071e-08,2.0602527540541e-07,4.14268158000331e-08,1.16345753174529e-07,2.67884214275902e-07,1.81463404239421e-07,4.98082561290873e-07,3.57131186532128e-08,1.05707922910605e-07,2.32127351913103e-08,1.64232641030567e-07,2.83147832127708e-08,6.4923191117898e-08,9.49045257114505e-08,2.18619088314784e-08,7.32159075729007e-09,2.68484574449659e-08,2.37821852615192e-08,2.66269100123216e-08,2.06258564921786e-08,7.10508580524598e-09,2.62071965813845e-08,2.30761308244707e-08,5.43148120163033e-09,1.97399055717388e-08
2.13923573248463e-09,1.10134618151685e-09,3.63072712790133e-09,3.51392191612349e-09,3.507467464891e-09,6.47089970869818e-09,2.13822865497162e-09,4.02990804257874e-09,6.87533221767241e-09,4.97108571844667e-09,7.11566181588677e-09,4.67113888238033e-09,3.05050416337836e-09,8.28628373188169e-09,1.47599517060544e-08,7.9823167724569e-09,1.46230078776436e-08,1.37349942445026e-08,9.03614577084784e-09,1.58146728251342e-08,4.61360644597358e-08,1.5192746207843e-08,2.93899511464304e-08,2.71386273358166e-08,2.18806353475299e-08,5.61379828244393e-08,2.79363823635193e-08,3.77445479004616e-08,4.85455031137888e-08,3.23980380405397e-08,6.7216631985982e-08,2.90052645914368e-08,1.73865532002892e-08,5.59074196809149e-08,2.65685122911646e-08,5.12127136390406e-08,2.85401455500463e-08,1.80838950588474e-08,2.08686964788633e-10,2.78642861835408e-08,1.40775217836466e-08,2.39597397399592e-08,1.7783666183299e-08,9.83388494179202e-10,-2.49316993522634e-10,1.32340450001298e-08,1.21741026582319e-09,1.36597702890467e-08,2.59901917561958e-09,2.70432569000262e-09,2.01261603072159e-08,6.01153229647859e-09,2.21706749964672e-08,2.40764280758641e-08,8.07469885454611e-10,2.27865992193847e-08,9.11343829653998e-09,2.36673807052642e-08,9.65032150547158e-09,1.65291962442537e-09,2.55566403887803e-08,1.00249830502988e-08,1.74023835526212e-08,8.12355469218477e-09,1.91812872339003e-08,1.63894655504898e-08,1.25294268749829e-08,1.95034222293886e-08,2.42041919503723e-07,2.04214606387396e-08,1.21776689661883e-07,1.11095951462932e-07,2.263578810805e-08,2.85650725722028e-07,2.60541596144831e-08,1.33996712308222e-07,1.67294991734962e-07,3.57131186532128e-08,3.87154261603586e-07,2.43030134017469e-08,1.01785762936993e-08,2.43774616241684e-07,2.22339932465049e-08,2.22963990533943e-07,2.22188625207149e-08,1.21267845083924e-08,4.72323045350384e-08,2.36354475771684e-08,1.22271117961303e-08,2.42893713411337e-08,1.26552126472466e-08,4.16583350704057e-08,3.01503590753353e-09,1.24373830381008e-08,4.46030794917588e-08,1.24550648826464e-08
1.0037739777993e-09,1.4841160757309e-09,1.48518707844279e-10,8.08880879102421e-10,4.28182003380492e-10,6.75162691544271e-10,1.85876370338431e-09,6.10041340790352e-10,4.5207196614121e-09,4.55282612595265e-10,5.06250138627919e-09,6.63536149937603e-09,6.6924497603646e-10,5.71521465870521e-09,4.9460410330807e-09,6.29879777210963e-09,5.30906718472428e-09,4.4542306012691e-09,7.24114674125391e-09,7.48811781498017e-09,2.06327215091424e-08,7.69064880667531e-09,1.60933502860198e-08,1.39996398415529e-08,1.01352526369647e-08,2.32690666579205e-08,6.71522388116216e-08,1.9634301886598e-08,5.19575343609763e-08,4.54365822800893e-08,2.60779720036311e-08,7.55379088868559e-08,3.07735287054242e-08,5.6991629338692e-08,6.18304534312254e-08,4.61178088147497e-08,6.95802900762633e-08,2.8912465282212e-08,1.3200805552075e-08,5.6817089433608e-08,2.73930896231994e-08,5.26619092570309e-08,2.77959577195889e-08,1.42688346155138e-08,7.17338697400074e-09,2.77277373558674e-08,1.51103509653019e-08,2.69858707656234e-08,-1.14470366476244e-09,1.7609125386042e-09,4.56879413239693e-09,-1.14092884091744e-10,3.00918713594563e-09,3.80728362053145e-09,2.66083402020893e-09,3.82225597135951e-09,2.07034625323706e-08,3.5925219877152e-09,2.53422086416942e-08,2.90061745838009e-08,5.36106818148012e-09,2.57414799277309e-08,7.6192750533583e-09,2.9432657821361e-08,2.41857573722757e-09,6.5906335372255e-09,3.36021324778672e-08,9.42779935923224e-09,2.18658108998632e-08,2.73535230731283e-09,1.46212572102441e-08,9.93569779927652e-09,1.27201782615808e-08,2.60564775539733e-08,2.44967528296668e-07,1.96479039911328e-08,1.22919503491149e-07,1.05707922910605e-07,2.43030134017469e-08,2.91287398553127e-07,3.55240689876454e-08,1.39719179642796e-07,1.8257130266996e-07,5.5115710989022e-08,2.63400141631689e-07,3.37560058976418e-08,1.82483269957269e-08,1.65670163088789e-07,3.79846023325672e-08,1.6321175885977e-07,2.98525834066683e-08,1.55661493367337e-08,1.62623222609382e-08,3.52082441382747e-08,1.44721092315281e-08,3.10016318130622e-08
2.36338881510123e-09,2.97060466989938e-09,1.00351338883085e-09,1.55029863005665e-09,3.90542944401624e-09,1.25793117939438e-09,3.95446573740669e-09,1.03468614984359e-09,2.03454929311573e-09,4.38850124240732e-09,3.16942097318339e-09,6.20435727018012e-09,1.68906493074038e-09,1.30379575116582e-09,5.5016561161379e-09,4.1924903273108e-09,5.26311378849205e-09,8.30403092874564e-09,1.91680610422602e-09,7.23406390875843e-09,1.3832813146088e-08,7.03229819360465e-09,1.40229438356338e-08,1.02692565678505e-08,8.23165012748176e-09,1.48621291949083e-08,3.76900615677309e-08,1.53019753368852e-08,3.25298264822664e-08,3.19032164760509e-08,1.81253047308427e-08,3.98474013657501e-08,7.77294109679747e-08,3.63974264685248e-08,6.25865268535021e-08,5.52596208144475e-08,3.66100644489419e-08,6.91851871321422e-08,2.06807388327029e-08,5.54543592937557e-08,5.32004376196638e-08,4.32719925237588e-08,6.48547477444697e-08,1.92853629787372e-08,3.96382809222805e-09,5.06848530547597e-08,2.05639049262583e-08,5.1566636132101e-08,2.26970831844975e-09,1.74887892246861e-09,3.14337739103518e-09,2.81319245160111e-09,1.38771740790555e-09,4.79928202996328e-09,3.31630987468186e-09,3.84113421016648e-09,2.84082581350112e-09,1.3838981950339e-09,7.16098129226272e-09,3.31990788030179e-09,2.35225752746208e-09,3.18558203788122e-09,3.27072552069292e-08,8.64691030126018e-09,3.87455419179525e-08,5.09936050354418e-08,4.89229023174513e-09,3.79743900385429e-08,8.93988156487533e-09,4.35452545773572e-08,8.86650152996583e-09,9.56618489646274e-09,3.94003282948346e-08,1.02169928516097e-08,3.14515653577114e-08,1.06337657475769e-08,2.64923204817059e-08,2.32127351913103e-08,1.01785762936993e-08,3.55240689876454e-08,2.82178916567832e-07,2.79199846148796e-08,1.53719500923014e-07,1.23975352652651e-07,3.37622399254465e-08,2.519845095965e-07,3.89297411205667e-08,1.36608714671367e-07,1.61310874966596e-07,6.67730736896186e-08,2.1983107110647e-07,3.16089901710808e-08,7.24239544276831e-09,1.37093001146614e-07,3.86669104056125e-08,1.53055809109909e-07
1.27717859249268e-09,1.50695243677075e-09,1.99041682181796e-09,1.78796851149089e-09,3.81460321241659e-09,4.66114541012118e-09,1.97151900592029e-09,1.94143993648775e-09,7.77224953444666e-09,4.03606372982358e-09,5.89140260439943e-09,2.79458901284746e-09,1.56086116568059e-09,8.71644062240793e-09,1.30395418198977e-08,6.80696246683941e-09,1.30516947009651e-08,1.13801119869174e-08,1.03844151519238e-08,1.53336597241143e-08,3.90584733849041e-08,1.42994602351708e-08,2.3904745032723e-08,2.32911781768737e-08,1.99076834688846e-08,4.7057409969343e-08,4.58776394773876e-08,3.23847235576972e-08,7.88159063134557e-08,6.18994345327744e-08,5.15839656574234e-08,4.81769823202661e-08,2.60826078470266e-08,8.34129564161752e-08,4.14397620640912e-08,7.34142496133587e-08,4.42718046569805e-08,2.4810464498006e-08,1.25524901113076e-08,3.94923106836232e-08,2.2811523063092e-08,3.51991295500712e-08,2.42394063777057e-08,1.16473341091891e-08,8.44645414441424e-09,2.13665855115364e-08,1.07142370368779e-08,1.95731252180565e-08,1.18608164988437e-09,2.52710711334346e-09,2.20524740727156e-08,4.40499358615717e-09,2.8393780576184e-08,2.94912869025112e-08,2.59086491584805e-09,2.41419855694051e-08,1.01954604623228e-08,2.91972025927139e-08,8.07504007801736e-09,1.96094245281572e-09,2.98099784622843e-08,1.04331280971844e-08,1.83494713243393e-08,7.81889931019189e-09,1.51400069213799e-08,1.23769230480455e-08,1.4606763653803e-08,1.98260259129922e-08,1.39161530529044e-07,1.46448667223113e-08,3.59245191808612e-08,2.32898228480313e-08,2.24803542793425e-08,1.67293988413744e-07,1.22918093161448e-07,3.92949070920052e-08,3.48163442314601e-07,1.64232641030567e-07,2.43774616241684e-07,1.39719179642796e-07,2.79199846148796e-08,4.7326662967125e-07,5.23460420336256e-08,3.23211444186558e-07,1.24651774955595e-07,2.81881255793912e-08,1.82307100560513e-08,4.96187061513003e-08,2.82084028631087e-08,5.15115053524318e-08,2.6331769723335e-08,1.59309870923754e-08,2.58078737664171e-08,2.674740679995e-08,1.52879472204968e-08,2.62591680156093e-08
2.26866890156913e-09,3.1767301126651e-09,1.19331539796191e-09,2.44030377737492e-09,2.29470639655246e-09,2.0081046564759e-09,4.65921749573163e-09,1.44422049523016e-09,5.52469318141968e-09,3.32455972494139e-09,6.57160612400394e-09,9.97517519174605e-09,1.09830157773611e-09,6.01778794719826e-09,6.11518565949041e-09,7.43836089243948e-09,4.14786603218975e-09,3.99015374080801e-09,7.77654755561719e-09,7.13475488537118e-09,2.2439046889658e-08,6.642259947971e-09,1.81591096295729e-08,1.56876616928434e-08,8.68134430057465e-09,2.46707505705232e-08,6.45965598124166e-08,2.02855723908335e-08,4.92527817216331e-08,4.4537858106297e-08,3.06093609328696e-08,7.41130334414902e-08,5.56710284940871e-08,5.55963770410675e-08,9.53952962410322e-08,7.47208608300964e-08,6.84075755328897e-08,5.16349020855832e-08,1.97300868337728e-08,8.67573675145596e-08,4.05596764594236e-08,6.98193172765829e-08,4.86438026719447e-08,2.0034045088938e-08,5.6408460923367e-09,3.98050360960451e-08,2.19263200478251e-08,4.00624328533511e-08,6.15085077537847e-10,2.4862440977952e-09,6.85908451619046e-09,1.80542695237389e-09,4.06351810444517e-09,6.03734499668098e-09,2.99259596831036e-09,6.67968041675224e-09,2.38371614075757e-08,5.33494964041450e-09,3.23891902329018e-08,3.28075029389391e-08,7.73910290412596e-09,3.09924270047857e-08,4.64320858809813e-09,3.86293051739707e-08,2.89852479449271e-09,1.26365170924234e-08,3.65655726786252e-08,4.50941487322924e-09,1.80899863139943e-08,6.40666094490753e-09,5.70981101282009e-09,1.30388030160665e-08,7.21295585135234e-09,2.05014553117235e-08,1.50746209245584e-07,1.02952595232492e-08,4.60323325966988e-08,2.83147832127708e-08,2.22339932465049e-08,1.8257130266996e-07,1.53719500923014e-07,5.23460420336256e-08,3.63690731896681e-07,1.7370671236177e-07,1.65672484121127e-07,1.366044793255e-07,3.2291504930436e-08,3.22778067178787e-07,6.48456645733544e-08,2.13696481187704e-07,1.22032679948726e-07,2.44396786139098e-08,7.40681301382877e-09,5.62266592099915e-08,3.32275747583022e-08,6.85911373340302e-08
3.27190203328559e-09,3.86554173964564e-09,4.55615359899439e-09,3.38084772954326e-09,7.70149359962734e-09,7.03822091912214e-09,5.31311624105615e-09,4.65284028061295e-09,6.90456181575403e-09,9.25016753230358e-09,5.87135730019219e-09,7.4044648463173e-09,5.04070951651511e-09,7.50609246526122e-09,1.31726827272669e-08,6.73916934293516e-09,1.13577250751606e-08,9.76964184815399e-09,9.12807610593588e-09,1.50529552582192e-08,4.07368728490214e-08,1.22157392109021e-08,2.62630653079703e-08,2.50715915927825e-08,1.70523149324389e-08,4.75836664121125e-08,4.41357747655794e-08,2.98086213962593e-08,7.75906752016433e-08,5.64563408984238e-08,5.68693496024603e-08,4.67822315893568e-08,4.86195354156004e-08,8.68520694254561e-08,6.67739433141123e-08,1.1088083959587e-07,4.34354576344357e-08,4.5197651295401e-08,1.70990592849598e-08,6.24911742795776e-08,3.3531323302683e-08,4.86685830531266e-08,4.17003561145656e-08,1.49755118487662e-08,6.87688904727776e-09,3.06257488104339e-08,1.68289011394344e-08,3.0186909918492e-08,3.28685466529028e-09,3.94676631445411e-09,2.73761242919944e-08,8.83377642908321e-09,3.48560096743427e-08,3.5537708848501e-08,1.0389417921393e-09,3.08778052986571e-08,7.04227322364669e-09,3.66262466923961e-08,7.73555003488319e-09,1.85688561718057e-09,3.69339011545568e-08,8.43987395103594e-09,1.63659864218876e-08,9.03424361885903e-09,1.26760687055435e-08,1.39802505067268e-08,1.15284124337615e-08,1.85439157423274e-08,1.22447241484807e-07,1.40369729158956e-08,2.57049225971449e-08,2.15215152018641e-08,2.1250676186084e-08,1.46052239664378e-07,5.12578218121473e-08,2.85523869014395e-08,2.27440576888834e-07,6.4923191117898e-08,2.22963990533943e-07,5.5115710989022e-08,1.23975352652651e-07,3.23211444186558e-07,1.7370671236177e-07,5.2508691253341e-07,4.93444599664795e-08,1.09994651779897e-07,3.14534015839753e-08,1.54448168355659e-07,4.35157299843088e-08,7.51965809745393e-08,9.78882382422755e-08,2.57269839004031e-08,3.32649868806147e-09,3.77631299636598e-08,2.78882755891105e-08,4.85298293769229e-08
9.96534534144464e-10,1.19148537354245e-09,2.52146270804755e-10,6.25085672567554e-10,4.93242471246947e-10,8.32499533496966e-10,1.64727367394269e-09,5.38137701316037e-10,4.3810017109339e-09,4.53620881873348e-10,4.85433111531115e-09,6.39042109954711e-09,3.94409466537535e-10,5.34087268322745e-09,2.95702408076763e-09,5.62882036059995e-09,3.89592937930531e-09,3.36071127983525e-09,7.06545922853798e-09,5.26717113442755e-09,1.72192450443321e-08,6.14282969193849e-09,1.26942805543044e-08,1.17588191755376e-08,8.19442950105043e-09,1.99483294296985e-08,6.24725583474514e-08,1.64222679565696e-08,4.7168315330469e-08,4.11410954539638e-08,2.26060489476658e-08,6.95806084239322e-08,2.89159845498611e-08,5.1658447701692e-08,5.6822113464459e-08,4.20900267008811e-08,8.21801960548549e-08,3.34944174981665e-08,1.51412628288071e-08,6.74225974804342e-08,3.13537943236236e-08,6.15592279879181e-08,3.29382480278706e-08,1.6259617874136e-08,9.18752666806571e-09,3.17167273251219e-08,1.68890915092452e-08,3.00285626396641e-08,-8.2450869711802e-10,1.12750394079097e-09,4.18133769363411e-09,-4.8249968466248e-10,2.47739069462858e-09,3.65153344205187e-09,2.15540154602005e-09,3.12562945683511e-09,2.07680528215799e-08,2.89095476682044e-09,2.44758499537028e-08,2.87925899401206e-08,4.18575424785108e-09,2.5367554541385e-08,6.49143864950242e-09,2.75292812488764e-08,2.42349279239124e-09,5.51779869077269e-09,3.32746294737195e-08,8.52659438508791e-09,2.0544764364077e-08,2.70265914376206e-09,1.39735627771702e-08,1.02470917114045e-08,1.1827442571157e-08,2.40787775812755e-08,2.21206418591459e-07,1.8903100470512e-08,1.09922150512501e-07,9.49045257114505e-08,2.22188625207149e-08,2.63400141631689e-07,3.37622399254465e-08,1.24651774955595e-07,1.65672484121127e-07,4.93444599664795e-08,3.33833237550619e-07,3.94944732727449e-08,2.08664085767315e-08,2.17741030765406e-07,4.17660382697566e-08,2.12213090642698e-07,3.51968698727304e-08,1.80440296775598e-08,1.82620422833377e-08,3.89524061435118e-08,1.78606519833153e-08,3.38856824273407e-08
