5.66672240057377e-09,1.37224572533406e-08,2.28278130224465e-08,1.0658651103162e-08,1.98368595080959e-08,1.59530804989899e-08,1.78606890604767e-08,2.76421210479035e-08,2.75744496892202e-08,2.55797743635058e-08,4.39903545164767e-08,4.00396807180329e-08,2.40637702471822e-08,2.31845003120393e-08,1.2809880664637e-08,3.74460556466151e-08,2.00970490476138e-08,3.28306260591725e-08,1.88934048252604e-08,1.03446014126794e-08,5.2716384721322e-09,1.64486363767763e-08,9.47474853212534e-09,1.51956674009951e-08,8.7643343983707e-09,4.4397179253009e-09,4.52077453294149e-09,7.93190691064741e-09,4.91203363925692e-09,7.87321849806408e-09,3.88418313518089e-09,4.23417157835478e-09,3.09120955487564e-09,4.26962949496278e-09,4.68172645329461e-09,4.57387010563592e-09,3.80412741706025e-09,2.67292806236126e-09,2.5341862177085e-09,4.21874824506664e-09,3.14047715481217e-09,4.69672385638467e-09,2.33623903060943e-09,2.13287550354746e-09,1.57761051393969e-09,2.61514627406674e-09,2.04761895070791e-09,2.65448740409807e-09,3.08397374370682e-09,5.18745828594686e-09,9.8012555290842e-09,4.8936636802999e-09,8.48007206055973e-09,7.86909442926699e-09,7.26174329850696e-09,1.17095605127755e-08,1.16404349807241e-08,1.13887918519445e-08,1.81690311943965e-08,1.72885320288306e-08,1.04094378000535e-08,1.00229233737728e-08,5.38181553651116e-09,1.56514815091032e-08,8.40829054189255e-09,1.38635789585054e-08,8.60086360961935e-09,4.48794683166767e-09,2.08591681030936e-09,7.38787131878203e-09,4.24531140814072e-09,6.92860769533711e-09,3.62701260914626e-09,1.69672629214065e-09,1.45492616664991e-09,3.46209183577068e-09,1.75470301511129e-09,2.87373989783363e-09,1.52581272585868e-09,1.0816677897004e-09,1.01863620521704e-09,1.55012940785597e-09,1.26468710850662e-09,1.5363232402227e-09,9.12016315673481e-10,9.99246007978546e-10,1.12040369246505e-09,1.12457553569357e-09,1.15499562924519e-09,1.28568245138283e-09,9.35309551284317e-10,1.01583360563943e-09,7.89904658018468e-10,1.00347097575452e-09,1.22194316278488e-09,1.3211008236132e-09
1.1665952315455e-08,4.25122117919595e-08,1.96428879850091e-08,1.86955010593444e-08,5.27243285675392e-08,2.54079152424585e-08,5.88307948682267e-08,2.52223224517204e-08,2.70698853278973e-08,7.25652650322256e-08,4.00396807180329e-08,9.62502057322878e-08,2.18308137702562e-08,2.30247922217007e-08,1.29565512946718e-08,3.42212590975692e-08,2.08175639164191e-08,3.12173676671608e-08,1.90924901406822e-08,1.06780177547025e-08,5.79710416191551e-09,1.72552496533198e-08,9.95051368905566e-09,1.60795970954941e-08,9.07839824636628e-09,4.99408224760419e-09,5.45356142238426e-09,8.55601040687887e-09,5.75856648402397e-09,8.65611098267148e-09,4.52826559611275e-09,5.11486671475763e-09,3.57913112468703e-09,5.02900145505112e-09,5.41735251426289e-09,5.14632944899811e-09,4.54249577850522e-09,3.07315876661602e-09,3.29769660641103e-09,4.79039127144774e-09,3.84955496403008e-09,5.74875902348927e-09,2.78503061039784e-09,2.81623095806359e-09,2.17289520961622e-09,3.255090842787e-09,2.70167725109273e-09,3.14906076503731e-09,5.77104693639399e-09,1.19756018448352e-08,8.87187309764785e-09,7.85494483676261e-09,1.89407382180945e-08,1.23727806871886e-08,1.94781117073927e-08,1.11063267378278e-08,1.18068311966586e-08,2.79289343792763e-08,1.748390819234e-08,3.70710825376147e-08,1.00016985969904e-08,1.06751953441934e-08,5.13768999346367e-09,1.55915981671161e-08,9.07650605038343e-09,1.42330713824222e-08,9.20162718004845e-09,4.61187913639775e-09,2.12012820488998e-09,8.18998474178928e-09,4.50062647976364e-09,7.72476431775706e-09,3.89530553659214e-09,1.96419304803324e-09,1.67152108704253e-09,3.91725891977614e-09,2.00776677401127e-09,3.28345140039087e-09,1.71640978532951e-09,1.22516044530061e-09,1.19686240723935e-09,1.82992328106967e-09,1.01721328146846e-09,1.52647697417695e-09,1.14299838913901e-09,1.10893448463995e-09,1.29526574250116e-09,9.27117043055539e-10,1.32535503536079e-09,1.26342521043793e-09,1.07398034595641e-09,1.11120086877839e-09,9.2575525737339e-10,1.08245872724158e-09,1.62711494423552e-09,1.53316165311327e-09
4.64622942983297e-09,1.25746431592178e-08,2.43710103180759e-08,9.85145207015027e-09,2.06257169083429e-08,1.7138312541895e-08,1.61799365352787e-08,2.94188388627916e-08,1.28269548681378e-08,2.60542233250667e-08,2.40637702471822e-08,2.18308137702562e-08,3.54411858103997e-08,1.51683153693909e-08,8.20166136694972e-09,2.87420284351078e-08,1.51526009364807e-08,2.79205007701281e-08,1.24126962981767e-08,6.85301704712625e-09,6.02487232125807e-09,1.25028267193066e-08,6.9136018233262e-09,1.23170678457341e-08,5.79380643371984e-09,5.31245047385945e-09,3.24641099797783e-09,5.80184261668451e-09,5.95900909197646e-09,5.80041640922091e-09,4.80391343545713e-09,2.97132430432542e-09,2.99443639074782e-09,5.38257738833361e-09,3.50838981108206e-09,5.8884459184149e-09,2.6027164819569e-09,2.46054453683566e-09,2.4190925907121e-09,2.99697726206379e-09,2.85873293714271e-09,3.46412323736018e-09,2.11380726930592e-09,1.96229918519233e-09,1.6439954580875e-09,2.36040944202349e-09,2.01344619974445e-09,2.5273987818428e-09,2.37109654052278e-09,5.24404952015234e-09,1.08784529779564e-08,4.63756858427359e-09,9.03179609567817e-09,8.45811195457901e-09,7.11896039498082e-09,1.30512412727058e-08,5.45820883998811e-09,1.18620341532109e-08,1.08909665381746e-08,1.02119373358367e-08,1.55075274122118e-08,6.78456307919335e-09,2.99635395634076e-09,1.30776600399812e-08,5.95091179265568e-09,1.13972420086167e-08,5.73634375041649e-09,2.62808571230024e-09,2.08528997817728e-09,5.26534033581766e-09,2.89213316043925e-09,5.12490853606047e-09,2.05375328810282e-09,1.87374756506795e-09,9.47568423462308e-10,2.40326907352992e-09,2.13949918310751e-09,1.82199659851378e-09,1.79539775554434e-09,8.35455368532006e-10,9.38508934042375e-10,1.96732883001419e-09,1.12674689870423e-09,1.6921430765057e-09,7.11086313232717e-10,9.28189555507556e-10,1.0704588843079e-09,9.71547841563053e-10,9.82925842928214e-10,1.22890108269326e-09,8.01050958336607e-10,9.73287417702084e-10,6.40826657570315e-10,8.3995602035246e-10,1.03738671347623e-09,1.06209774389127e-09
3.89299907333588e-09,6.55097019661197e-09,1.09469511735897e-08,5.61007555965188e-09,1.08755753960394e-08,9.35089035437568e-09,8.0056851268702e-09,1.28238562627568e-08,2.95888230445997e-08,1.32205851929148e-08,2.31845003120393e-08,2.30247922217007e-08,1.51683153693909e-08,3.46983119650393e-08,1.64724716274056e-08,2.72535883844192e-08,3.0037066637029e-08,2.35703560611561e-08,2.82248922363823e-08,1.33402707244508e-08,6.09171568528353e-09,2.44907080409164e-08,1.2029311606448e-08,2.27662656726533e-08,1.09598691602333e-08,4.97370621555218e-09,4.66003738967963e-09,9.80445752841776e-09,5.3069243977587e-09,9.63469589224962e-09,4.21422372032473e-09,4.21325177631426e-09,2.91787293711315e-09,4.42994751569032e-09,4.76828690227855e-09,4.71128632803617e-09,3.75045582143010e-09,2.47865962755578e-09,2.37164577908903e-09,4.17990266921899e-09,3.01134503399071e-09,4.71924226783538e-09,2.12601706584819e-09,1.96208858538556e-09,1.4302345915551e-09,2.53055468780929e-09,1.72851869567891e-09,2.43674935261418e-09,1.78882285568327e-09,2.39761128959692e-09,4.67225525513599e-09,2.34093232848831e-09,4.94399412546115e-09,4.48038996845845e-09,2.93670539500536e-09,5.18296234138735e-09,1.2577874148389e-08,5.83041322410965e-09,8.79540606439465e-09,9.61778213730037e-09,6.3587593160834e-09,1.51473571880141e-08,7.07633536917471e-09,1.08659902526658e-08,1.23250579391015e-08,9.00113416459959e-09,1.26514917907647e-08,6.12877958515724e-09,2.35102294559527e-09,1.06346251404372e-08,5.57013551539076e-09,1.0063860033456e-08,5.01212156182949e-09,2.08028229074339e-09,1.56836797355273e-09,4.76463289170006e-09,2.19327918272554e-09,4.26016771026440e-09,1.85914861242637e-09,1.22661421462389e-09,5.91201363825858e-10,2.01263203025751e-09,1.36826829055481e-09,1.65049467822937e-09,9.72772287356085e-10,6.86832691403734e-10,1.04245898837654e-09,1.18040647719609e-09,9.65339632071165e-10,1.36661023036349e-09,5.80004976637195e-10,1.0000974040979e-09,5.4409370264589e-10,9.28242336373389e-10,1.05969408607233e-09,1.05658956678969e-09
2.76433500247828e-09,6.12064244092832e-09,6.00557394363664e-09,5.71637996257725e-09,6.3745581705776e-09,5.60788107490823e-09,7.43372381893274e-09,7.03544133754275e-09,1.43001223138991e-08,7.7470108973369e-09,1.2809880664637e-08,1.29565512946718e-08,8.20166136694972e-09,1.64724716274056e-08,4.5247946384783e-08,1.486035426146e-08,3.54010943221768e-08,3.22116410981511e-08,1.33446055769711e-08,3.627647948763e-08,1.49132471523431e-08,2.85781109026043e-08,2.70111674298666e-08,2.09985589608334e-08,2.9808188431251e-08,1.18482157796235e-08,6.5162608772884e-09,2.15775502692496e-08,1.1292831786972e-08,2.0536664086523e-08,9.29630818453712e-09,5.20778738046437e-09,6.84148321318583e-09,8.78783997972281e-09,5.67478189992139e-09,8.94548704873591e-09,4.4652675716566e-09,6.04500926434167e-09,3.27411175169165e-09,4.66929754897733e-09,6.62660244894308e-09,5.20027142947588e-09,5.24648431017756e-09,2.79028404483156e-09,2.03459284175694e-09,5.70898503145371e-09,2.74951299558419e-09,5.77687569184293e-09,1.01809505720214e-09,2.74823659722798e-09,2.63150579777493e-09,2.35209473018131e-09,2.38326993076312e-09,2.01780429133043e-09,3.09868884572746e-09,3.03158786102311e-09,5.4178615679786e-09,2.97089740228593e-09,4.73150035693019e-09,5.36199884742868e-09,3.77070537563895e-09,6.508490176559e-09,1.65700800367169e-08,5.66024756285061e-09,1.27479686883958e-08,1.11675643452828e-08,5.52073512966443e-09,1.42208278461032e-08,6.35689517886844e-09,1.10186107879746e-08,1.14941072737293e-08,8.50264680027278e-09,1.10174262345065e-08,5.45862103570152e-09,2.50960486737428e-09,9.22440717089211e-09,5.01834797255943e-09,8.04235967055846e-09,4.54388509243146e-09,1.82953022196844e-09,1.58988234788941e-09,4.15978812481072e-09,1.94410543064829e-09,4.24306078437853e-09,1.49322504813312e-09,1.42511728117111e-09,1.31576724960567e-09,1.6008696930574e-09,1.59878589366568e-09,2.1049818788003e-09,1.24710667441004e-09,1.21663870022338e-09,7.80707285165832e-10,1.51041905420031e-09,1.29534887916503e-09,1.80814914046653e-09
4.78938099611704e-09,1.1828931790241e-08,1.98850377720921e-08,9.22674008614437e-09,1.71295302307224e-08,1.38877339258647e-08,1.55944462568142e-08,2.40614127329582e-08,2.31862165146099e-08,2.22278059974889e-08,3.74460556466151e-08,3.42212590975692e-08,2.87420284351078e-08,2.72535883844192e-08,1.486035426146e-08,4.4437130322947e-08,2.35553362952986e-08,3.87768927427413e-08,2.21256925959018e-08,1.1937708801727e-08,6.09928740332994e-09,1.91953961372299e-08,1.10332198649705e-08,1.80030531638847e-08,9.98667647796471e-09,5.0752262311514e-09,5.13053627060638e-09,9.15083948744848e-09,5.59418991402679e-09,9.06456123601736e-09,4.38628714558577e-09,4.77422198407426e-09,3.59512097483029e-09,4.82561289323375e-09,5.41209593315702e-09,5.15601851622663e-09,4.2552599033186e-09,3.03031823633437e-09,2.93990941584286e-09,4.77185791848901e-09,3.60732306389469e-09,5.37911432597986e-09,2.65713994658025e-09,2.42048647208065e-09,1.81479729049503e-09,3.00910056845843e-09,2.32088234811973e-09,3.02143505204189e-09,2.57622097690779e-09,4.74809021041284e-09,8.62098544667423e-09,4.5202440219096e-09,7.58061068324078e-09,7.23252700655983e-09,6.74254814562085e-09,1.04093390343695e-08,1.00205121075081e-08,1.02177480822317e-08,1.56522209174356e-08,1.50494560006143e-08,1.26695310054414e-08,1.21576674795554e-08,6.24268193417372e-09,1.88856085683663e-08,9.78583377536307e-09,1.61232502952687e-08,1.02530409427603e-08,5.28226911363507e-09,2.39814941661099e-09,8.47032090386104e-09,5.18216297695607e-09,8.17293890673193e-09,4.16294651512814e-09,1.93613969743861e-09,1.66512097838518e-09,4.12528748518684e-09,2.00241583008240e-09,3.37437891550694e-09,1.84035157682026e-09,1.29659344162445e-09,1.11368294133713e-09,1.85594171648134e-09,1.5357453271347e-09,1.86482852862133e-09,1.06081507943208e-09,1.07645216765497e-09,1.26174236968919e-09,1.30439655341519e-09,1.2633049564608e-09,1.53957745407868e-09,9.88923131157448e-10,1.20350830664491e-09,7.75898505975442e-10,1.18118370621063e-09,1.34902225038989e-09,1.38658649953194e-09
4.31462215607461e-09,7.47453323059155e-09,1.08731987451926e-08,6.16359407650375e-09,1.13756751585299e-08,9.47798540015056e-09,9.240824336789e-09,1.27645852413725e-08,2.57079650137977e-08,1.39145342201133e-08,2.00970490476138e-08,2.08175639164191e-08,1.51526009364807e-08,3.0037066637029e-08,3.54010943221768e-08,2.35553362952986e-08,5.43793713770866e-08,4.4455998675291e-08,2.44948740197038e-08,2.85767581948367e-08,1.33551658417461e-08,4.42724895159059e-08,2.0897664289604e-08,3.4327773490038e-08,2.35915500315674e-08,1.0638567241831e-08,6.64383593472363e-09,1.66821088431785e-08,1.03230859361414e-08,1.5771900254891e-08,8.35144489454353e-09,5.36353052379416e-09,7.28755852642126e-09,8.01129941057423e-09,5.75088916493704e-09,8.14517080334019e-09,4.62113988450631e-09,6.35873371242619e-09,3.41410925189675e-09,4.75646286749759e-09,7.19173876545508e-09,5.50259274336299e-09,5.51008160803182e-09,2.86760141440128e-09,2.11006474404586e-09,6.14383009624741e-09,2.6230176507074e-09,6.12596588894284e-09,1.43761416041287e-09,2.70738745480299e-09,4.38679398278205e-09,2.63758968650961e-09,4.85162525274278e-09,4.23631401152392e-09,3.39032431060686e-09,5.08044118593156e-09,1.0329529385401e-08,6.05412248529258e-09,7.54395518473115e-09,8.7047979714417e-09,6.19619157961318e-09,1.28486526163388e-08,1.41098239096114e-08,9.35075943305808e-09,2.10785516389062e-08,1.6245451183477e-08,1.10997564982089e-08,1.20433962566226e-08,5.7464765851902e-09,1.83278766759272e-08,9.30500533596449e-09,1.49036582910578e-08,9.75419375582989e-09,4.88684796455066e-09,2.89337435150137e-09,7.81671143067634e-09,4.56027048231925e-09,7.17186621014056e-09,4.05724333058867e-09,2.19238436471699e-09,1.6663634536142e-09,3.81603032511376e-09,2.32913328767785e-09,3.92011846257374e-09,1.77191760247671e-09,1.6032987628132e-09,1.42922261054036e-09,1.94148328995877e-09,1.8617224811695e-09,2.44244207116729e-09,1.45640377666231e-09,1.26843152924617e-09,6.47938793007306e-10,1.73888947203616e-09,1.26855794218124e-09,1.91010123049095e-09
5.35807752089393e-09,1.25768505083649e-08,1.92617091320338e-08,9.67965290107528e-09,1.73246005691519e-08,1.38114112128499e-08,1.67523593104471e-08,2.34724706857029e-08,2.00734454096453e-08,2.27489259037083e-08,3.28306260591725e-08,3.12173676671608e-08,2.79205007701281e-08,2.35703560611561e-08,3.22116410981511e-08,3.87768927427413e-08,4.4455998675291e-08,6.41720090483132e-08,1.92488200286826e-08,2.59308044072703e-08,1.27303894646681e-08,3.62235638158618e-08,1.89478814477065e-08,2.7787028267138e-08,2.15338656201819e-08,1.01470406183973e-08,6.82205642300059e-09,1.51970674328268e-08,1.00303166950679e-08,1.43664131513113e-08,7.98427049887646e-09,5.54020644906695e-09,7.77117551190602e-09,7.80478218700568e-09,6.14496574362436e-09,8.14186302589339e-09,4.70930630842256e-09,6.7411829471647e-09,3.99398365729514e-09,5.03629522570995e-09,7.71222861930483e-09,5.86302814844658e-09,5.83926320317559e-09,3.32633775683522e-09,2.30926559573133e-09,6.53534139929298e-09,3.1454864042748e-09,6.62850312359214e-09,2.7355437870771e-09,5.07370552395467e-09,7.84281358145099e-09,4.93134047752557e-09,7.27169194817682e-09,6.90505375763708e-09,7.22408990295612e-09,9.82959777725389e-09,8.24290359475322e-09,1.01218991660097e-08,1.36835315938215e-08,1.37581549986715e-08,1.18907963209462e-08,1.01722492795461e-08,1.25419478032195e-08,1.65460270983999e-08,1.79366000969647e-08,2.52844529761985e-08,8.70239890737679e-09,1.06595331406898e-08,5.49427167307614e-09,1.54230218756934e-08,8.51978762322276e-09,1.23157183408467e-08,8.66786883656141e-09,4.48894076500584e-09,2.95519413128091e-09,6.88128032553942e-09,4.19825130507826e-09,6.09216918110606e-09,3.81523922850687e-09,2.28108481222835e-09,2.03740023812156e-09,3.54945919617273e-09,2.50986040039791e-09,3.92509887401657e-09,1.84043136776652e-09,1.89110131615072e-09,1.66193197679925e-09,2.03212297608819e-09,2.15038916515355e-09,2.47735970770021e-09,1.71776956484115e-09,1.50282973751704e-09,9.05905724363052e-10,2.01175484368117e-09,1.63052356321444e-09,2.35412926093752e-09
3.33521611220688e-09,5.47553904141718e-09,9.08940850061368e-09,4.57709508979489e-09,9.1388224502253e-09,7.6124152870426e-09,6.7131619088407e-09,1.05942032371727e-08,2.404639752606e-08,1.11272980119926e-08,1.88934048252604e-08,1.90924901406822e-08,1.24126962981767e-08,2.82248922363823e-08,1.33446055769711e-08,2.21256925959018e-08,2.44948740197038e-08,1.92488200286826e-08,3.43329703032813e-08,1.56705558565233e-08,7.32454845720748e-09,2.94713201545432e-08,1.41569779160647e-08,2.75051972096628e-08,1.288337384786e-08,6.00251187524633e-09,5.64483868239433e-09,1.1552304874521e-08,6.3278244738934e-09,1.14647093578935e-08,4.99345801532922e-09,5.04740690122517e-09,3.41899966896767e-09,5.23541641957844e-09,5.58053494100285e-09,5.56469291572816e-09,4.38568317211526e-09,2.87045907509036e-09,2.85434221324441e-09,4.81695706493824e-09,3.70038384631764e-09,5.60129182471409e-09,2.39049546582424e-09,2.24652979481362e-09,1.76389421188613e-09,2.94086761427847e-09,2.03872401103843e-09,2.86648254148367e-09,1.59617688331025e-09,2.16379541558642e-09,3.94350298965661e-09,2.04183147374932e-09,4.13599214110662e-09,3.56973659205901e-09,2.68729009380804e-09,4.36704471929767e-09,1.06696092713134e-08,4.95091787028798e-09,7.74446612663657e-09,8.53393564947522e-09,5.30906649078147e-09,1.26488267694021e-08,6.12530290885568e-09,9.37824219923149e-09,1.06310501973768e-08,7.97728867356354e-09,1.5782831594967e-08,7.39130912105117e-09,3.0526773303937e-09,1.33518299582253e-08,6.88199122592901e-09,1.30915377949106e-08,6.0710954999334e-09,2.70591348273892e-09,1.74762699812852e-09,6.03213980695519e-09,2.5515666738621e-09,5.21469254734762e-09,2.51074019231416e-09,1.39105158593159e-09,1.01742399711783e-09,2.4777993090758e-09,1.74781848305002e-09,2.22702993371471e-09,1.13253999299732e-09,9.43225799596285e-10,1.20706886261034e-09,1.42516725210252e-09,1.28739758861974e-09,1.51389046257981e-09,7.65878175717795e-10,1.15396825541985e-09,7.19354010193914e-10,1.13541761779614e-09,1.18877020596773e-09,1.27419509036593e-09
2.33477499482641e-09,5.24212383737451e-09,5.03123658132777e-09,4.82049304631118e-09,5.4622835138847e-09,4.67756614617296e-09,6.20397462699929e-09,5.86707126105435e-09,1.15509831306236e-08,6.58190819544284e-09,1.03446014126794e-08,1.06780177547025e-08,6.85301704712625e-09,1.33402707244508e-08,3.627647948763e-08,1.1937708801727e-08,2.85767581948367e-08,2.59308044072703e-08,1.56705558565233e-08,4.28128774030872e-08,1.72853753515454e-08,3.294932516976e-08,3.22686844178123e-08,2.44879485921542e-08,3.48653658739924e-08,1.35478329171976e-08,7.50687889166582e-09,2.55152080687542e-08,1.28828058655345e-08,2.41291202294788e-08,1.06605307127448e-08,6.04126033637762e-09,7.77547611593374e-09,1.00481464419743e-08,6.48305434501733e-09,1.01644799229215e-08,5.0649193665609e-09,6.80678964157927e-09,3.75755754553661e-09,5.26728722074996e-09,7.54375087882118e-09,5.85050480560393e-09,5.88646801687459e-09,3.16472489546545e-09,2.43371644966693e-09,6.39442610296503e-09,3.18522830699429e-09,6.60766060781907e-09,1.09705607627191e-09,2.14717469517414e-09,2.15480465821744e-09,1.9854247147495e-09,2.01378032722792e-09,1.7497178643554e-09,2.45489789634866e-09,2.48299245919583e-09,4.60660689487851e-09,2.49872521822218e-09,4.02739486262516e-09,4.56714211955995e-09,3.11072247868791e-09,5.51652978201101e-09,1.42155276967523e-08,4.8465175879836e-09,1.10132192029269e-08,9.46545237419237e-09,6.46431932949912e-09,1.70218413660773e-08,7.40944129042893e-09,1.28946444806316e-08,1.36453756990829e-08,1.02518267675876e-08,1.32702807942237e-08,6.24236484082772e-09,2.84521550480609e-09,1.11987674448987e-08,5.59314083801732e-09,9.76955908550230e-09,5.28327728588866e-09,2.21355078846593e-09,2.11261475420026e-09,4.82146497846487e-09,2.40100340164165e-09,4.82479123755623e-09,1.808923160441e-09,1.73977014152164e-09,1.34887685413797e-09,1.84021753388933e-09,1.86529196904686e-09,2.36596555130303e-09,1.50471455459107e-09,1.30413435982549e-09,9.40236141577174e-10,1.71187694938269e-09,1.4163933802896e-09,2.17409696737064e-09
1.59199294915336e-09,3.02312860584763e-09,4.27990759184566e-09,2.24134923285632e-09,4.7750195457513e-09,4.09948809264994e-09,3.56137214026705e-09,5.18358517049422e-09,5.24614346242067e-09,5.64152766131329e-09,5.2716384721322e-09,5.79710416191551e-09,6.02487232125807e-09,6.09171568528353e-09,1.49132471523431e-08,6.09928740332994e-09,1.33551658417461e-08,1.27303894646681e-08,7.32454845720748e-09,1.72853753515454e-08,3.76707827710288e-08,1.54955381994643e-08,2.91749651783417e-08,2.67637480812748e-08,1.3555481277283e-08,3.03927333479396e-08,1.27330811647295e-08,2.31960392319696e-08,2.33785064165707e-08,1.7674556756967e-08,2.4593496665998e-08,1.0055370466116e-08,6.35039495721135e-09,1.84843705325244e-08,9.92186338208607e-09,1.78275960922959e-08,8.27474430286386e-09,5.05839623167744e-09,6.04230149057908e-09,7.86505422298134e-09,5.59872645579615e-09,8.30472380682004e-09,4.26765571051984e-09,5.07119293529498e-09,2.71279660503465e-09,4.56970360878131e-09,5.25135881564021e-09,4.77969329046886e-09,6.70960296653085e-10,1.23138949985833e-09,1.69156512830398e-09,8.64878133546437e-10,1.87024223475287e-09,1.56066125632814e-09,1.26370990578642e-09,2.08884244032164e-09,1.96457231277868e-09,2.03865417984208e-09,1.94091013605306e-09,2.15647186699645e-09,2.32170814961078e-09,2.14652945844477e-09,5.77595520280752e-09,2.02860055375038e-09,4.69697868148283e-09,4.54179881909674e-09,2.45611755184706e-09,6.60559082120911e-09,1.3896065785938e-08,5.40379861604068e-09,1.12203704776611e-08,9.94453080578255e-09,4.97134553359899e-09,1.20230568548626e-08,4.34392124609436e-09,9.59676471850609e-09,8.72181344685202e-09,6.80837015219304e-09,1.05543216134358e-08,3.70693247706111e-09,2.19507971149325e-09,7.82389628539486e-09,3.76213318579436e-09,7.34316698747927e-09,3.09989104824561e-09,1.80693816412198e-09,2.06868085710193e-09,2.91069015068518e-09,1.80397023863661e-09,3.30977907271035e-09,1.42371311010615e-09,1.8021443948559e-09,9.62814849504931e-10,1.53115298805304e-09,1.89190230051705e-09,1.80791569237919e-09
3.65215265252466e-09,6.17898546411034e-09,9.06617589173236e-09,4.99170219211909e-09,9.60002031560833e-09,7.82284910637484e-09,7.56895549970703e-09,1.06116465408122e-08,2.0966393178446e-08,1.16734028551691e-08,1.64486363767763e-08,1.72552496533198e-08,1.25028267193066e-08,2.44907080409164e-08,2.85781109026043e-08,1.91953961372299e-08,4.42724895159059e-08,3.62235638158618e-08,2.94713201545432e-08,3.294932516976e-08,1.54955381994643e-08,5.23332875052078e-08,2.42888299482132e-08,4.08982046972208e-08,2.71216004495516e-08,1.23013714315773e-08,7.71958565039866e-09,1.93681273845849e-08,1.18998330031946e-08,1.84515538931176e-08,9.67449762304223e-09,6.23515742490196e-09,8.35076874062372e-09,9.27215075633899e-09,6.57634952799866e-09,9.39172963875801e-09,5.30517463347531e-09,7.22882033902827e-09,4.20327367405505e-09,5.46347748698131e-09,8.49578132959145e-09,6.45422738655601e-09,6.14042479954153e-09,3.40330714597761e-09,2.70301328336951e-09,7.06692062112822e-09,3.17324441820549e-09,7.06948241982703e-09,1.5546276325556e-09,2.50198926235772e-09,3.59315213547353e-09,2.24626777706929e-09,4.16563517088165e-09,3.41026662524437e-09,3.09311036240899e-09,4.19955143781735e-09,9.13310817290805e-09,5.17164181083445e-09,6.628950694871e-09,7.74408313337213e-09,5.1073202537585e-09,1.10948833487495e-08,1.20372176757641e-08,8.09512980804242e-09,1.83215795569229e-08,1.37956291037561e-08,1.3659016966439e-08,1.43773727971992e-08,6.9216179616395e-09,2.24958352451679e-08,1.122562190605e-08,1.8916491763168e-08,1.16854175923228e-08,5.89656569693828e-09,3.21898413931624e-09,9.56281387582649e-09,5.30416267256696e-09,8.62666091973873e-09,5.00072777170746e-09,2.52376997980434e-09,2.07759971921733e-09,4.57556778837897e-09,2.64988147175344e-09,4.4094519154677e-09,2.05875239097495e-09,1.89141841839115e-09,1.58297591108689e-09,2.20493312933975e-09,2.35246638932105e-09,2.74630318595258e-09,1.65480149203964e-09,1.42679771728106e-09,9.2902978407051e-10,2.13556268711574e-09,1.41567936830901e-09,2.463809510557e-09
2.2735250199336e-09,5.38117126241614e-09,5.0377223405568e-09,4.73282437385609e-09,5.3694588645645e-09,4.50962113245301e-09,6.38655959605466e-09,5.86424858190005e-09,1.02708272601153e-08,6.44959124596275e-09,9.47474853212534e-09,9.95051368905566e-09,6.9136018233262e-09,1.2029311606448e-08,2.70111674298666e-08,1.10332198649705e-08,2.0897664289604e-08,1.89478814477065e-08,1.41569779160647e-08,3.22686844178123e-08,2.91749651783417e-08,2.42888299482132e-08,4.82412684375047e-08,3.78001246949307e-08,2.55192347924525e-08,2.31896000780917e-08,1.1214598870219e-08,3.80691851348009e-08,1.76463999032322e-08,3.02294911774451e-08,1.86893270136901e-08,8.78775963156798e-09,6.1584028845721e-09,1.38498201918152e-08,8.87136029821478e-09,1.35405602100993e-08,7.20131669082087e-09,4.99733829992176e-09,6.38003667876654e-09,6.96213446553273e-09,5.76804564959823e-09,7.57809891876554e-09,4.25194542068416e-09,5.46981034227054e-09,2.86437263300656e-09,4.85199105011378e-09,5.59772301352673e-09,4.94711847591716e-09,9.6117743304772e-10,2.30662318917444e-09,1.97046003257652e-09,1.97033981314899e-09,2.09217699662542e-09,1.44033718727333e-09,2.39273833117016e-09,2.41105892381194e-09,4.31163475930474e-09,2.62376325504871e-09,3.68655629887566e-09,4.30018318432845e-09,2.9773530688189e-09,5.18675146635516e-09,1.09156014476381e-08,4.58427792682202e-09,7.89717467937797e-09,7.10197617801845e-09,5.92614167764299e-09,1.31779914845584e-08,1.20101912916049e-08,9.55522016850737e-09,2.01318094250081e-08,1.52843552522109e-08,1.00276555914921e-08,1.00301638701144e-08,3.79077648500296e-09,1.6900856285197e-08,7.09518822542014e-09,1.25703796584253e-08,8.69028364270395e-09,2.98290364344086e-09,1.944900421271e-09,6.19072640365473e-09,2.89150854334397e-09,5.92488808955774e-09,2.57145625044565e-09,1.71105583850471e-09,2.25401082871362e-09,2.28924019776532e-09,2.11144438721998e-09,2.92244519222232e-09,1.3849632571799e-09,2.11528205754937e-09,1.09233036617127e-09,1.91620656686491e-09,2.17194275059861e-09,2.03113530218472e-09
