4.05770550748524e-09,8.31048071892484e-09,1.76182081939708e-08,7.2143251392466e-09,1.31160507994789e-08,1.15869134876874e-08,9.68377332622006e-09,2.01589193882419e-08,2.13571142902961e-08,1.55320811056528e-08,3.41479484770278e-08,2.77208551371735e-08,1.68140226571222e-08,1.72774995201544e-08,9.21604989606153e-09,2.81598437463067e-08,1.43164419049193e-08,2.37166571040172e-08,1.44090109474719e-08,7.28583205889897e-09,3.96926750484182e-09,1.17124951120032e-08,7.26521696080781e-09,1.10755190321586e-08,5.79708686632114e-09,3.17218215869029e-09,3.66898188440498e-09,5.86673867610657e-09,3.29408932658147e-09,5.72612538547103e-09,2.53188036416256e-09,3.19187636109871e-09,2.09965377244543e-09,2.53093160894629e-09,3.48767761909902e-09,2.87302093208252e-09,2.79789975477826e-09,1.75600106958055e-09,1.37883041201364e-09,3.01532613157819e-09,1.97856885387883e-09,3.37849213725933e-09,1.63035160362161e-09,1.17483676127645e-09,1.01794001189605e-09,1.77017821110552e-09,1.42207073118556e-09,1.96946784286938e-09,2.85975875423863e-09,5.26836690368641e-09,9.80010273807883e-09,5.12346398508152e-09,8.18905815625207e-09,7.84396697386468e-09,6.42485441692715e-09,1.030930252759e-08,1.24565675109325e-08,9.8226683491108e-09,1.91431858383321e-08,1.84220241425953e-08,9.4067281781026e-09,1.07069109088798e-08,5.02987183062896e-09,1.66666449855031e-08,8.46089547657467e-09,1.36209837071761e-08,9.53138077051265e-09,4.08802587252389e-09,1.92438873142742e-09,7.30646988553145e-09,4.18508137687008e-09,7.01440389318034e-09,3.15223921187404e-09,1.768647403299e-09,2.08209592140772e-09,3.34751031892193e-09,1.50737795974807e-09,2.53161141784677e-09,1.49146452296437e-09,1.71514905148994e-09,1.381575396539e-09,1.40014183286379e-09,2.14127710338603e-09,1.45201117604812e-09,1.53448800108188e-09,1.15506488732969e-09,1.33260785119535e-09,1.85495729488179e-09,1.53838388469145e-09,2.15360048500526e-09,1.08851620129557e-09,1.07204090803237e-09,8.14117756814113e-10,1.31039273026885e-09,1.09124717797311e-09,1.37048925601907e-09
8.13042369414292e-09,2.19117855624296e-08,1.32966620158512e-08,1.26373721480196e-08,2.8559953481698e-08,1.76666695103384e-08,2.81475837960078e-08,1.57626950955084e-08,2.01667832798496e-08,3.61661520770044e-08,2.77208551371735e-08,5.30359972919307e-08,1.27431678051442e-08,1.62038322150469e-08,1.00454626156464e-08,2.23938600317303e-08,1.43028483880809e-08,1.92606241180824e-08,1.3429882585517e-08,7.97157019352671e-09,4.63936324944171e-09,1.16231772688534e-08,7.62498606656784e-09,1.08571596549607e-08,6.26322882977982e-09,3.58697618270658e-09,4.29925860584273e-09,6.11151525005005e-09,3.8593434866913e-09,6.04403653670531e-09,2.87031963468473e-09,3.77819332072107e-09,2.95009058434941e-09,2.99569847704789e-09,4.20226974423694e-09,3.30798248668852e-09,3.30767890826781e-09,2.526047567642e-09,2.02544440359806e-09,3.6409126176133e-09,2.79294072999883e-09,4.14413345710399e-09,2.23194084562136e-09,1.70434579117634e-09,1.38808201165419e-09,2.43021472309155e-09,1.92357334721699e-09,2.67022274577741e-09,5.60926812716019e-09,1.20985780667949e-08,7.98949607206314e-09,9.1224889754328e-09,1.69116994558242e-08,1.24157329299744e-08,1.53214557674873e-08,8.06233377284315e-09,1.01834011028753e-08,2.01759463606054e-08,1.55786332600059e-08,2.88684566956898e-08,7.01574636911508e-09,8.48796282779633e-09,5.09477399203504e-09,1.2793083133163e-08,6.76431429663177e-09,1.03515738506313e-08,7.47348722020975e-09,4.30354653392724e-09,1.82328713978776e-09,5.74265084297241e-09,4.37705370546241e-09,5.63066266440356e-09,3.38582378877541e-09,1.8926035315935e-09,2.24419093745643e-09,3.526603278582e-09,1.58930411023431e-09,2.90706763839004e-09,1.57835170389235e-09,1.93205374379661e-09,2.10683819074978e-09,1.4623121301268e-09,2.88997885629906e-09,1.8668344452243e-09,1.86415260922919e-09,1.88009557462096e-09,1.71713214471321e-09,2.47702210967241e-09,2.09721839473872e-09,2.81628320789774e-09,1.87475585153853e-09,1.29040965233255e-09,1.18624974763263e-09,1.80823705550228e-09,1.71614327277126e-09,2.26032319091889e-09
3.16968305870379e-09,7.21415384209758e-09,1.8618350973541e-08,6.19865098509089e-09,1.40348602986534e-08,1.24966205706405e-08,8.49746888396223e-09,2.11920718799423e-08,8.38640004336448e-09,1.64584623646785e-08,1.68140226571222e-08,1.27431678051442e-08,2.58724079323135e-08,1.031806773107e-08,5.5848258673776e-09,2.08410908575869e-08,1.01331051598499e-08,1.9827744250964e-08,8.82728495396019e-09,4.39139571819363e-09,4.97843413316276e-09,8.4418241695963e-09,5.38893275585817e-09,8.31587458531451e-09,3.57429280721911e-09,4.13964532525641e-09,2.36961685741907e-09,4.44769335260089e-09,4.83231494913749e-09,4.50978812026667e-09,3.54133621430367e-09,1.94293297909731e-09,1.8271064551489e-09,3.9232306757134e-09,2.3278141878308e-09,4.20213472514061e-09,1.62180335248511e-09,1.54053969563401e-09,1.39309682270784e-09,1.92490491016552e-09,1.82076119758926e-09,2.23818777385391e-09,1.48538272306804e-09,1.18551872113349e-09,1.08014002730829e-09,1.65059450829972e-09,1.51311657452593e-09,2.04176158977201e-09,2.17873579351123e-09,5.16434741791145e-09,1.03806467879858e-08,4.81320987163686e-09,9.10754295541497e-09,8.65511078495158e-09,6.48715382177045e-09,1.06673893393317e-08,5.81271027893221e-09,1.08736732884265e-08,1.03327228066165e-08,9.8393446224627e-09,1.4880967110462e-08,7.47702345944076e-09,2.90352583145342e-09,1.39904115629032e-08,6.56803446461919e-09,1.20431481153002e-08,6.50993020720913e-09,1.99672733812968e-09,2.67520132243953e-09,5.47069695070811e-09,2.20725651112159e-09,5.4504167443549e-09,1.35225382598268e-09,2.42374512873925e-09,1.33381663910267e-09,1.49514575491143e-09,2.63498449297226e-09,2.3011321762067e-09,1.98293853098237e-09,1.09813468483191e-09,1.17384175218962e-09,2.3034854514437e-09,1.44225809282731e-09,2.31605378708857e-09,1.0108445421711e-09,1.01604856116877e-09,1.0723884644893e-09,1.12319339890696e-09,1.27313526523332e-09,1.29927008680532e-09,1.1011481854967e-09,9.48806534671488e-10,6.56259046603436e-10,1.30654297778337e-09,1.0013272637165e-09,1.38619701305107e-09
3.67521137894119e-09,4.01435028942267e-09,7.33550623862886e-09,3.89386029012223e-09,6.69888248752006e-09,6.19056708049061e-09,4.6065243397033e-09,8.38021282270706e-09,2.20608806457531e-08,7.86472322588546e-09,1.72774995201544e-08,1.62038322150469e-08,1.031806773107e-08,2.66641574353208e-08,1.23124998436491e-08,2.12753681965739e-08,2.2822387306056e-08,1.82418665142097e-08,2.22228729509386e-08,9.63578889540166e-09,5.07212904529751e-09,1.87550288263829e-08,9.20846689622975e-09,1.74146516058687e-08,7.65609552289473e-09,3.80072216167728e-09,3.5646167962018e-09,7.28087637823135e-09,3.69253583696979e-09,6.96824270253022e-09,2.8193992616136e-09,3.10177983086373e-09,2.34230916549565e-09,2.86214695454084e-09,3.49902261066231e-09,3.16827701636698e-09,2.75848277410227e-09,1.95597536767287e-09,1.43184031382376e-09,2.99377969556939e-09,2.13995867736772e-09,3.39676354094651e-09,1.81649371548931e-09,1.19956502857872e-09,9.73561520315701e-10,1.88015907451386e-09,1.45009027643949e-09,2.26639489593158e-09,2.5498715483786e-09,3.10090066139293e-09,4.23327919236077e-09,3.06493651234629e-09,4.47617780925216e-09,4.15597925894026e-09,2.71018025095191e-09,4.25561949623379e-09,1.30025116513882e-08,4.98280006318515e-09,9.9006282732267e-09,1.09041622244039e-08,6.3475806002347e-09,1.62345521223048e-08,7.35411852645608e-09,1.29631830289911e-08,1.36416685065935e-08,1.13715808409731e-08,1.39375224875497e-08,5.99865157420318e-09,3.11382576421348e-09,1.16078957395841e-08,6.0481887138868e-09,1.14775134341414e-08,4.4417698756553e-09,2.59666673348199e-09,1.92461523243771e-09,4.53347052343325e-09,2.22195510736547e-09,3.36347392361706e-09,1.7251168969969e-09,1.71904368014158e-09,1.92643988056084e-09,1.72607412767976e-09,2.25536787627798e-09,1.98267483204752e-09,1.45853679127657e-09,1.60961690941136e-09,1.34950104011824e-09,1.87815901924168e-09,1.60173302519412e-09,2.02681956958133e-09,1.59249314973284e-09,1.08221699093106e-09,9.05184491203749e-10,1.42277811589953e-09,1.3360754767644e-09,1.79831658646655e-09
2.49494942297373e-09,6.17638557322906e-09,4.27263344256832e-09,5.57172860412934e-09,4.8794443989036e-09,4.35858284212046e-09,7.09569909578779e-09,4.80325015952614e-09,1.02423476350252e-08,5.72945546642442e-09,9.21604989606153e-09,1.00454626156464e-08,5.5848258673776e-09,1.23124998436491e-08,3.5515132106361e-08,1.12158369485793e-08,2.68199273397386e-08,2.46075620796153e-08,9.64116265859989e-09,2.63284224232244e-08,9.95449003434495e-09,2.04336727241599e-08,1.98689918587647e-08,1.51051090232118e-08,2.10485673569881e-08,7.63284909274006e-09,4.10423614198536e-09,1.55608174628973e-08,6.94617826528413e-09,1.4912607339354e-08,5.84331216137013e-09,3.18742804754605e-09,4.76182595857011e-09,5.27750573441361e-09,3.56847475156442e-09,5.47751995511721e-09,2.69963776883649e-09,4.11141455122617e-09,1.86293192132612e-09,2.96226147982241e-09,4.31853352697833e-09,3.35095303043015e-09,3.56698852281929e-09,1.52474491390735e-09,1.20767038842649e-09,3.65720553192594e-09,1.78625425091872e-09,4.24514697848974e-09,1.36895645074439e-09,3.07019564043406e-09,2.16483661777503e-09,3.04448730384131e-09,2.68025005140572e-09,2.93712587330211e-09,3.42564590139883e-09,1.99826550555817e-09,5.37946694580302e-09,2.9052257297435e-09,5.10176556679550e-09,6.79525075235759e-09,2.37730362799147e-09,7.08361800681183e-09,1.95327973845734e-08,6.5172530420267e-09,1.47793467954662e-08,1.31818510514863e-08,5.70289289494634e-09,1.5496316809621e-08,6.08401047312735e-09,1.14250168709931e-08,1.24645763011291e-08,9.27498088084498e-09,1.17999409463282e-08,4.96558658300995e-09,2.39072212195705e-09,9.63686416176337e-09,3.93452818023566e-09,7.5222463744855e-09,3.88061842214101e-09,1.99543466418606e-09,2.90454040052837e-09,3.1494864442803e-09,2.25563815516551e-09,3.57238591778511e-09,1.55987830231395e-09,2.36668787364583e-09,1.46984079416425e-09,1.77911461636315e-09,2.11470396623918e-09,1.89514921804389e-09,2.16007443483093e-09,1.0412800068003e-09,1.07865508707066e-09,1.84998138490855e-09,1.52171379707191e-09,2.56667056946021e-09
3.27446454224524e-09,6.4839522976709e-09,1.47377200330359e-08,5.77276807936039e-09,1.05983347174464e-08,9.40570746274074e-09,7.60444976636421e-09,1.68110088410794e-08,1.72830209657284e-08,1.25501310214846e-08,2.81598437463067e-08,2.23938600317303e-08,2.08410908575869e-08,2.12753681965739e-08,1.12158369485793e-08,3.50794949652835e-08,1.79775405433336e-08,2.99176753656892e-08,1.76182001388336e-08,8.73270716834397e-09,5.03242741120137e-09,1.46490231748513e-08,8.68437734846737e-09,1.37263117881689e-08,6.96101621522984e-09,3.82084818786985e-09,4.00522941615882e-09,6.97355062637017e-09,4.04595750366923e-09,6.94058962642194e-09,2.96681820607396e-09,3.49412213970192e-09,2.61596908555909e-09,3.12547949436691e-09,3.99296535305253e-09,3.55084642013858e-09,3.03103038585873e-09,2.20281162486785e-09,1.68121253157116e-09,3.41416514028254e-09,2.48661644111695e-09,3.8213741685045e-09,2.08265955501814e-09,1.42935608219051e-09,1.29146719235835e-09,2.23513484512006e-09,1.78237041851643e-09,2.58731752959527e-09,2.44502867481693e-09,4.26759674383269e-09,8.81369527962995e-09,4.24280227546686e-09,7.39412756528804e-09,7.00590218568063e-09,4.88942621793398e-09,9.39391358382269e-09,1.07002005499214e-08,8.58358618066978e-09,1.66514379344084e-08,1.54576232638557e-08,1.3024366290004e-08,1.36157405396218e-08,6.67621820619123e-09,2.23070087200097e-08,1.08418817713496e-08,1.83218382206856e-08,1.17622985154236e-08,5.34134919644914e-09,2.85636470792458e-09,9.17279357434329e-09,5.29670349184487e-09,8.69211702232053e-09,4.07929487496771e-09,2.43448865438789e-09,2.28113715107547e-09,4.19755512089946e-09,2.30112869459349e-09,3.63104285519386e-09,1.72661256757058e-09,1.88570012575686e-09,1.82473917682252e-09,1.8103005027764e-09,2.52125572577459e-09,1.98594230385017e-09,1.65850140246187e-09,1.56664981263313e-09,1.49331908826779e-09,2.13154017305333e-09,1.84079931246744e-09,2.27901951663977e-09,1.5269419453596e-09,1.2015679108333e-09,1.05619200816464e-09,1.65909070356004e-09,1.40498163008321e-09,1.8339628199289e-09
4.17200694876535e-09,4.8423001956698e-09,7.4658513195357e-09,4.34071692497498e-09,7.44486516044663e-09,6.53993220710859e-09,5.42545804490599e-09,8.27486824712248e-09,1.87078140805468e-08,8.47731931232293e-09,1.43164419049193e-08,1.43028483880809e-08,1.01331051598499e-08,2.2822387306056e-08,2.68199273397386e-08,1.79775405433336e-08,4.02649075004788e-08,3.30231441982488e-08,1.87575895255091e-08,2.04292896252999e-08,9.27551961407104e-09,3.25016886554383e-08,1.50525423223793e-08,2.53528969987163e-08,1.60942158026889e-08,6.90258855557227e-09,4.08755535724046e-09,1.1548129944884e-08,6.35552427574009e-09,1.07801415524383e-08,5.20958778012262e-09,3.15147619723873e-09,5.18354701186025e-09,4.76968178839159e-09,3.68257872771045e-09,5.07409787886446e-09,2.66761735912376e-09,4.51946622709989e-09,2.08287594062828e-09,3.07129198585863e-09,4.77867050196986e-09,3.44333251670929e-09,4.02940980388439e-09,1.76934400296424e-09,1.27970323410259e-09,4.23242457250445e-09,2.02555395306914e-09,4.78438059961965e-09,3.15572797032402e-09,3.28464832907669e-09,4.01756536989953e-09,3.01434753106766e-09,4.68285834143319e-09,4.29368265435776e-09,3.33193274125567e-09,4.03128417439374e-09,1.13963518227896e-08,5.42257008545913e-09,8.12326174061392e-09,9.80671626576871e-09,5.94984248157375e-09,1.40786575982177e-08,1.52691646357089e-08,1.09146688316369e-08,2.36789968715609e-08,1.8373416942877e-08,1.17286497036542e-08,1.23192097410427e-08,5.78223020748815e-09,1.94115717682197e-08,1.02454872541867e-08,1.64181786664667e-08,8.96041005994845e-09,4.62168123596852e-09,1.93892761091502e-09,7.47094730600056e-09,3.67958392256652e-09,5.40562590581905e-09,3.6182981150775e-09,1.5921100551091e-09,3.11920886007161e-09,2.97720630472729e-09,2.31078270942895e-09,3.58389373531967e-09,1.30147030307039e-09,2.60905123477307e-09,1.74694455754668e-09,1.8157827923106e-09,2.27294273373314e-09,1.81727299733585e-09,2.53401861975765e-09,1.32894510751894e-09,1.11064728903634e-09,2.18921996221612e-09,1.61912338202264e-09,2.72049864103482e-09
3.63478208503243e-09,6.97151258960572e-09,1.42535762963261e-08,6.00649776332196e-09,1.07321636633564e-08,9.2224731984096e-09,7.93076322451494e-09,1.60124619832956e-08,1.44850108213784e-08,1.23858066172038e-08,2.37166571040172e-08,1.92606241180824e-08,1.9827744250964e-08,1.82418665142097e-08,2.46075620796153e-08,2.99176753656892e-08,3.30231441982488e-08,4.78783147453975e-08,1.48721039361604e-08,1.89071973579362e-08,9.21786152329649e-09,2.66182270313434e-08,1.42188141054994e-08,2.06279526568284e-08,1.49383290712323e-08,6.7915652681435e-09,4.39655304392075e-09,1.10176121579994e-08,6.52290694681834e-09,1.04753593673902e-08,5.11806938718199e-09,3.3584979436293e-09,5.39835917466525e-09,4.8130423809743e-09,3.93602896311945e-09,5.20080506226803e-09,2.84854709664369e-09,4.79337086172114e-09,2.40650759797701e-09,3.35061772370469e-09,5.06588092953483e-09,3.82326162548687e-09,4.29400612819547e-09,2.04827216987791e-09,1.67486049291e-09,4.46281607604099e-09,2.41154277833043e-09,5.25655013047713e-09,2.59830043038038e-09,4.19720177694947e-09,8.74268068117228e-09,3.97708655262401e-09,7.49348127902482e-09,7.43108241986675e-09,5.23113508560276e-09,9.25268406192459e-09,8.95056658982153e-09,8.92145303124733e-09,1.4483414316095e-08,1.39351593743168e-08,1.27492736710565e-08,1.15675103269877e-08,1.35854507270308e-08,1.94133588316225e-08,1.90935556944096e-08,2.741665263455e-08,9.72500339092222e-09,1.09049752827016e-08,5.58044698080049e-09,1.56827065722106e-08,9.3541762494141e-09,1.28789794032626e-08,7.94754215044662e-09,4.42862578828486e-09,2.12084250021935e-09,6.72371894070227e-09,3.58949003544151e-09,5.25246972774866e-09,3.41903276499009e-09,1.65860749012997e-09,3.0863506273711e-09,2.87347863835253e-09,2.46059544714609e-09,3.28009009857468e-09,1.51168878595505e-09,2.62734591846417e-09,1.99321707302372e-09,2.02627221572339e-09,2.43046694708636e-09,2.17629033291793e-09,2.51032394576435e-09,1.50202463531957e-09,1.47264280689831e-09,2.34588861180436e-09,1.86538118326603e-09,2.9612195246565e-09
3.25484798697983e-09,3.39071716153912e-09,6.25370217157786e-09,3.21316655838593e-09,5.66462850758294e-09,5.13273648947379e-09,3.92929000441428e-09,7.16126732174927e-09,1.84555078658266e-08,6.70179143896269e-09,1.44090109474719e-08,1.3429882585517e-08,8.82728495396019e-09,2.22228729509386e-08,9.64116265859989e-09,1.76182001388336e-08,1.87575895255091e-08,1.48721039361604e-08,2.65616853626784e-08,1.13555200215921e-08,6.01748434741686e-09,2.25952941981049e-08,1.08303350257721e-08,2.09150303200846e-08,8.89688774867930e-09,4.54641828334477e-09,4.13579812343516e-09,8.45948255183408e-09,4.40783833903721e-09,8.18184569089743e-09,3.48822064468702e-09,3.5884365373522e-09,2.60441839206495e-09,3.4895939018388e-09,3.95238406276199e-09,3.80309834545284e-09,3.20565347695045e-09,2.16694887041499e-09,1.5604350796606e-09,3.43744641352978e-09,2.25934785924561e-09,3.7786325868753e-09,2.00435446691528e-09,1.32771796825969e-09,1.14958607598413e-09,1.99972784467928e-09,1.71122372632447e-09,2.46876842110825e-09,2.21542294224625e-09,2.72797012170987e-09,3.70336903524983e-09,2.74018973897559e-09,3.83701014420443e-09,3.54956178707824e-09,2.33156988942807e-09,3.76370663452589e-09,1.14342474439626e-08,4.31013079261575e-09,8.56318075722559e-09,9.32014030808172e-09,5.57326432828214e-09,1.39349218386228e-08,5.99665877421482e-09,1.09055763020417e-08,1.16046737072947e-08,9.44426813030435e-09,1.65270306767881e-08,7.12655737274553e-09,3.59758587910642e-09,1.38063276423488e-08,6.9786475638846e-09,1.33328006952823e-08,5.37756597212778e-09,2.88456408910036e-09,2.17798668725587e-09,5.40661623193742e-09,2.4170378280948e-09,4.57819742404506e-09,2.04270388968504e-09,1.91693285584385e-09,2.03994487832072e-09,1.9041315850251e-09,2.32033500150262e-09,1.96198406454874e-09,1.63476241701956e-09,1.65208985387056e-09,1.38109911210747e-09,1.91756786432318e-09,1.70457901930977e-09,2.15481267784161e-09,1.60695722328465e-09,1.10604540503403e-09,1.12466952814693e-09,1.52387803133993e-09,1.50983359176306e-09,1.89724075774543e-09
2.00922579305588e-09,4.97006772905886e-09,3.3766906385324e-09,4.49561141510564e-09,3.86932484852471e-09,3.43101451403738e-09,5.72835938130926e-09,3.73717223904549e-09,8.15755136653077e-09,4.50647073337348e-09,7.28583205889897e-09,7.97157019352671e-09,4.39139571819363e-09,9.63578889540166e-09,2.63284224232244e-08,8.73270716834397e-09,2.04292896252999e-08,1.89071973579362e-08,1.13555200215921e-08,3.06476980327781e-08,1.16269609412235e-08,2.36230879270958e-08,2.32139985374928e-08,1.74384040780129e-08,2.40365256943892e-08,8.78643368681696e-09,4.58561521531907e-09,1.7810468022817e-08,8.03438381823394e-09,1.71470237188274e-08,6.82748125666689e-09,3.54280036467935e-09,5.2841950591977e-09,6.18862842511617e-09,3.9415841630203e-09,6.40640521833550e-09,3.01731180317888e-09,4.54742395804707e-09,2.14266580272329e-09,3.32404843459409e-09,4.80306406624966e-09,3.70437918368208e-09,3.97812925432203e-09,1.80993214664613e-09,1.46195491366202e-09,4.14931274122129e-09,2.09545409734103e-09,4.69426277639094e-09,9.16395482492097e-10,2.70425515295627e-09,1.94920970993347e-09,2.90603500156267e-09,2.41073351380445e-09,2.55599871678693e-09,2.8010415187134e-09,1.89184734964971e-09,4.48306442442341e-09,2.41999409588123e-09,4.06985606324087e-09,5.55453644851547e-09,2.27600819177546e-09,5.69653333341232e-09,1.54894478507396e-08,5.14850870332e-09,1.14162164926577e-08,9.85423134864338e-09,7.38157217872319e-09,1.87095635152974e-08,6.93146176929841e-09,1.40057733418767e-08,1.40776095958979e-08,1.0813703777748e-08,1.43638608593802e-08,5.65860655120243e-09,2.72793690994376e-09,1.12610364689732e-08,4.54774673777649e-09,9.55553272737356e-09,4.59833013215156e-09,2.23923318501736e-09,3.3553314469588e-09,3.74031813386669e-09,2.48735710872964e-09,4.04395182829346e-09,1.7932850637926e-09,2.72820953835208e-09,1.69915991772097e-09,2.02209255162541e-09,2.71431423059773e-09,2.20397630393275e-09,2.51525500340411e-09,1.27445873770415e-09,1.24061801681857e-09,2.42185234338868e-09,1.69711247338102e-09,2.98824875266137e-09
1.39270094322185e-09,2.28139234941215e-09,4.06296735346926e-09,1.92235693575126e-09,4.36132191871649e-09,3.98369465615164e-09,2.76066218572033e-09,4.35060794446779e-09,3.95287150842212e-09,4.88135299492908e-09,3.96926750484182e-09,4.63936324944171e-09,4.97843413316276e-09,5.07212904529751e-09,9.95449003434495e-09,5.03242741120137e-09,9.27551961407104e-09,9.21786152329649e-09,6.01748434741686e-09,1.16269609412235e-08,2.75381142875136e-08,1.08962076419185e-08,2.12418201308557e-08,1.97663135313065e-08,8.79035719659483e-09,2.09484758314644e-08,8.35472078692325e-09,1.60301605972203e-08,1.56966965908455e-08,1.17306354643916e-08,1.70501376502288e-08,6.66031448099092e-09,4.12706800599381e-09,1.25670245650725e-08,6.34840885657841e-09,1.22011231420873e-08,5.82508560709765e-09,3.47221317488027e-09,4.15928723150233e-09,5.48839775893852e-09,3.53444763243238e-09,5.48779188474603e-09,3.09569882606037e-09,3.4923129981458e-09,1.82534129962599e-09,3.0752286205333e-09,4.00964865966982e-09,3.38847535675745e-09,9.31189903786582e-10,1.16616862209298e-09,1.73838276080521e-09,1.35318099800945e-09,1.92054253393904e-09,2.62297039918543e-09,1.19678592812443e-09,1.50322904772637e-09,2.15791384087339e-09,1.77027859248681e-09,2.19692502799146e-09,2.65931119572203e-09,2.06185458244734e-09,2.97929528722961e-09,6.17532324882916e-09,2.57866336500652e-09,5.4110952015153e-09,4.9718355761569e-09,3.53849320326929e-09,7.03681751003314e-09,1.53517046983382e-08,6.37954781289556e-09,1.27356195560692e-08,1.13627342798317e-08,5.20969327594933e-09,1.25690082016457e-08,4.7262859945396e-09,1.02487622946416e-08,8.45342551873685e-09,7.74029647142477e-09,1.01480419669644e-08,4.04601643272907e-09,2.78261331703728e-09,7.22501601775464e-09,3.78960131854523e-09,6.5745357379265e-09,3.46522866417412e-09,2.38454363361309e-09,2.82218519693493e-09,3.36913968952689e-09,2.29709843766815e-09,3.24844175257389e-09,2.10706475839848e-09,2.29158921330681e-09,1.30677418349808e-09,2.11134059815394e-09,2.42089996985449e-09,2.19441090131464e-09
3.56800287768739e-09,3.86138935432854e-09,6.18336623367263e-09,3.3339873714836e-09,6.12244635283425e-09,5.2126404890449e-09,4.37764237866354e-09,6.83568294210826e-09,1.54220328055516e-08,6.98623239300743e-09,1.17124951120032e-08,1.16231772688534e-08,8.4418241695963e-09,1.87550288263829e-08,2.04336727241599e-08,1.46490231748513e-08,3.25016886554383e-08,2.66182270313434e-08,2.25952941981049e-08,2.36230879270958e-08,1.08962076419185e-08,3.91218144115227e-08,1.74520564198889e-08,3.05171046163132e-08,1.82925941740466e-08,8.10470293612622e-09,4.79588499282146e-09,1.31829146739747e-08,7.51870694733252e-09,1.24345562474288e-08,6.195088216282e-09,3.60827466743301e-09,5.89491533285024e-09,5.67938806828535e-09,4.09630752702086e-09,6.10818991691978e-09,3.05413896747064e-09,5.04219790101597e-09,2.41029090582751e-09,3.45756121626232e-09,5.27260861912941e-09,3.77691231917038e-09,4.56934726870171e-09,2.10853623022316e-09,1.54683919648175e-09,4.74986416372345e-09,2.42672996894156e-09,5.26733548457194e-09,2.51944247587036e-09,2.84545795925634e-09,3.49877146755985e-09,2.82370138679086e-09,4.04415995416436e-09,3.69270508854273e-09,2.73612008173715e-09,3.50583568536147e-09,9.75879237896857e-09,4.56243362815455e-09,6.8065967557505e-09,8.23405236306669e-09,5.13120023096783e-09,1.17234980391712e-08,1.2314311129885e-08,8.98551697097618e-09,1.94047501786158e-08,1.49246518440241e-08,1.40612218801372e-08,1.47666170507746e-08,6.57048145454619e-09,2.30113510479382e-08,1.18795308178885e-08,1.90805720420265e-08,1.09384305470135e-08,5.22766646146288e-09,2.4942383544677e-09,8.95119835376889e-09,4.07339499291646e-09,7.3212144225366e-09,4.25782023511325e-09,1.961151580282e-09,3.41278419440472e-09,3.38931123873132e-09,2.52873601397434e-09,3.60455758521032e-09,1.61363221407522e-09,2.79733679797475e-09,1.8570427001889e-09,2.02793349407651e-09,2.71333120329989e-09,2.09826832996768e-09,2.72231650174009e-09,1.44152809621871e-09,1.34607550290278e-09,2.63400937192213e-09,1.78462318656287e-09,3.06670443570049e-09
2.13599625984872e-09,5.22769035593843e-09,3.93903101322072e-09,4.85863112263855e-09,4.08660065366875e-09,3.75504083023272e-09,6.15427011571628e-09,4.32420186912657e-09,7.62968877394168e-09,4.81827254164563e-09,7.26521696080781e-09,7.62498606656784e-09,5.38893275585817e-09,9.20846689622975e-09,1.98689918587647e-08,8.68437734846737e-09,1.50525423223793e-08,1.42188141054994e-08,1.08303350257721e-08,2.32139985374928e-08,2.12418201308557e-08,1.74520564198889e-08,3.63435692757905e-08,2.8518088741178e-08,1.78123980897259e-08,1.6027032584878e-08,7.83970094655848e-09,2.79346264676941e-08,1.17745887961167e-08,2.23157830523474e-08,1.29523940913326e-08,6.18625497581036e-09,4.14175437700307e-09,9.2118023679758e-09,5.9901124520859e-09,9.02194214729635e-09,5.31839516676469e-09,3.45448961250653e-09,4.12236053788869e-09,5.09160980371596e-09,3.59720463805263e-09,5.28271833947118e-09,3.01149196897427e-09,3.49554762174352e-09,1.84634786506786e-09,3.03310821601788e-09,4.02949421727928e-09,3.3805392045546e-09,1.1792045306399e-09,3.15246023217036e-09,2.03533234568442e-09,3.26914263487898e-09,2.47846401228948e-09,2.63912990205207e-09,3.32147969276565e-09,2.30068539916132e-09,4.14222207653855e-09,2.9312599374733e-09,4.03392669873176e-09,4.82509708197374e-09,3.02445693856268e-09,5.79494810783454e-09,1.17792067043304e-08,5.19780890736998e-09,8.93406395844646e-09,7.87492478595672e-09,7.27769165306848e-09,1.40496615393658e-08,1.20036401318099e-08,1.09292009023381e-08,2.11264012803284e-08,1.68327993880335e-08,1.07186033217982e-08,9.85313585578705e-09,4.34195172037681e-09,1.7150149598602e-08,6.39382403437886e-09,1.29244628403874e-08,8.02985878358333e-09,3.58346023947228e-09,2.77426809291354e-09,5.4550653812389e-09,3.34752171484733e-09,5.0332126380383e-09,3.04046278885554e-09,2.27893985487198e-09,2.76615033348969e-09,2.90752525781844e-09,2.39413830929303e-09,3.08521955873123e-09,1.96887532378142e-09,2.16252186033623e-09,1.66161405864658e-09,1.91778500071985e-09,2.64082928868991e-09,2.24696028921293e-09
