7.38800163956998e-09,1.32687148455619e-08,1.3459462996071e-08,9.90774427982557e-09,1.7836613244732e-08,1.54988800266022e-08,1.46346029914505e-08,1.51247448958296e-08,1.29378017159916e-08,2.04265884090073e-08,1.32146365093849e-08,1.67469904793084e-08,1.80544630223403e-08,1.40605290155508e-08,3.37220887403594e-08,1.39652254430525e-08,3.01363833384494e-08,2.61939679288575e-08,1.85348018507341e-08,4.0870856595407e-08,8.86518658111561e-08,3.67325608764024e-08,7.09640201271193e-08,6.12601751333033e-08,4.93082934001995e-08,1.03160698101911e-07,3.83494367804123e-08,8.39174053040028e-08,8.01455667038027e-08,6.35103039333941e-08,9.68210121779581e-08,3.66271521358358e-08,2.05216900084867e-08,7.59685447337101e-08,3.69710006384505e-08,7.66055042759534e-08,3.19593152993957e-08,1.3817514208079e-08,1.1614068060978e-08,3.11693662707212e-08,1.5203307103287e-08,3.39685542120487e-08,1.11144858155522e-08,1.00556280377565e-08,6.21053339548087e-09,1.08971068926959e-08,1.23645430183137e-08,1.33605451704128e-08,4.01146908993667e-09,1.01925265207154e-08,2.53741366231931e-08,8.66902415627637e-09,2.91601672912889e-08,3.11516442336453e-08,1.25289922659545e-08,2.80881225469227e-08,9.66797804637545e-09,3.3392034189248e-08,1.08001579453074e-08,1.32233469753132e-08,3.17371426637522e-08,1.21934207188194e-08,3.02722084258425e-08,1.16385168714523e-08,2.05692048809476e-08,2.24873558264228e-08,1.95331955674319e-08,4.40536362450073e-08,2.16537780343647e-07,3.01659579168742e-08,1.12768692455545e-07,9.17210477028425e-08,5.77395860245576e-08,2.55359074095803e-07,3.06109770267128e-08,1.35497022545883e-07,1.55176035542036e-07,7.04382657606522e-08,2.21598737828088e-07,2.94584013455761e-08,1.66995378639532e-08,1.39029457543352e-07,2.89318572427764e-08,1.36076847043686e-07,2.8460627240882e-08,1.2410970781487e-08,1.21798475574094e-08,2.35561808237934e-08,1.45242577314315e-08,2.48752964733865e-08,1.13461102633413e-08,1.19205954077182e-08,6.38401263623897e-09,1.0701726973127e-08,1.54690427292984e-08,1.51799483905902e-08
6.50590465132548e-09,8.28168739799195e-09,8.34528408975713e-09,5.64845581808124e-09,1.25335437797114e-08,8.45980958015352e-09,8.24644982031886e-09,8.71863905095598e-09,1.28575697686086e-08,1.26665799418077e-08,1.24283141822813e-08,1.37299379802328e-08,1.0234082823447e-08,1.35242903459562e-08,1.38556374347128e-08,1.32234587476674e-08,1.56755711000891e-08,1.4247445992377e-08,1.33031110028341e-08,1.52062648546218e-08,2.98998172959092e-08,1.6180074771963e-08,2.54425897432108e-08,2.47945459956604e-08,1.86112282536505e-08,3.55605777133197e-08,7.58332536453689e-08,3.17562100343098e-08,6.16398732681785e-08,5.52731277026289e-08,3.31668122086162e-08,6.9583404969002e-08,2.73582904124258e-08,5.66262097847885e-08,6.25321914589755e-08,5.15135982314637e-08,5.69680107162242e-08,2.35702278973264e-08,1.2536168751708e-08,4.95336535850697e-08,2.2969429773457e-08,4.85343857380753e-08,1.99735217018604e-08,1.09420928682676e-08,9.57167806228195e-09,1.8099194548548e-08,1.16949514573266e-08,1.90337142329251e-08,5.18896896211526e-09,5.54231175927094e-09,6.91715377608702e-09,6.98263297727864e-09,6.01149762901693e-09,8.16593968903605e-09,5.76588903682276e-09,7.16871716252943e-09,2.11230717618241e-08,6.22349379939903e-09,2.2167609091287e-08,2.29678646021501e-08,9.11408318513315e-09,2.37130025511426e-08,9.78611440728003e-09,2.4863671850022e-08,1.44285500429669e-08,1.12396080026809e-08,2.39791235242292e-08,1.07890200449797e-08,2.26046879176753e-08,1.46135671818623e-08,2.24598839955462e-08,2.70746380974773e-08,1.8331121787357e-08,3.06109770267128e-08,2.10772806748145e-07,2.96174308297119e-08,1.11238179657039e-07,9.87723455747295e-08,2.94573045687011e-08,1.73027539200793e-07,2.22502413860278e-08,9.42132394169602e-08,1.06271774152716e-07,4.43273108344478e-08,1.34246031141063e-07,2.02768624359468e-08,1.1214115526382e-08,8.01422650208735e-08,2.13447635128402e-08,7.77402504268155e-08,1.87055770504148e-08,1.06381803304799e-08,1.30381728254689e-08,1.82022726858654e-08,1.04845460388902e-08,1.82276673890088e-08
8.20897298256784e-09,2.08901406495112e-08,1.18527865098046e-08,1.49045017404026e-08,1.66545992827724e-08,1.49068155209869e-08,2.33229813934854e-08,1.52785826641199e-08,2.12597476724132e-08,2.06376877624383e-08,2.16591459488321e-08,2.49171736608699e-08,1.90647325110642e-08,2.38656480920159e-08,5.87690101509736e-08,2.40921368006069e-08,4.20029233223194e-08,3.83502590089383e-08,2.94258548611248e-08,7.10781109531253e-08,6.70824949971654e-08,5.14829561937511e-08,1.04472518119344e-07,7.92320909028514e-08,9.40074083996788e-08,7.71423533613532e-08,3.15183323113952e-08,1.28563086173826e-07,6.29482089933891e-08,1.063064575773e-07,7.21220465335899e-08,2.82754661853436e-08,1.76770582795033e-08,5.84013893357243e-08,3.00336606224437e-08,5.85667734821671e-08,2.49702137658011e-08,1.48310414563787e-08,1.40048244990745e-08,2.4818913893179e-08,1.76400849480187e-08,2.94416146118189e-08,1.19868195619998e-08,1.20508788868672e-08,8.17649127463413e-09,1.28042182023257e-08,1.4210286685869e-08,1.33019341268076e-08,7.55770885578797e-09,3.38374897774936e-08,1.24527918159552e-08,3.47925458956379e-08,6.57658036281188e-09,1.46607858563289e-08,4.03106826222973e-08,1.23973881164304e-08,2.12715304115616e-08,9.46168159223343e-09,1.72573457008682e-08,1.84134329246405e-08,1.21020784046908e-08,2.43904088051052e-08,1.32546423438985e-07,1.68287294150464e-08,3.97310455270743e-08,2.97704243998339e-08,3.35398704569341e-08,1.64309881319769e-07,1.12766724931742e-07,5.39555243337289e-08,2.82065104228798e-07,1.32546613985123e-07,2.89141268084458e-07,1.35497022545883e-07,2.96174308297119e-08,4.25988705534709e-07,6.80077773197868e-08,3.01298389378968e-07,1.1613358254373e-07,2.76387149510993e-08,1.39024209545851e-08,6.39335015749371e-08,2.5234092913915e-08,6.09965968222343e-08,2.17546453103411e-08,1.18026204842013e-08,1.52697984649663e-08,1.87620295344724e-08,1.63894600832683e-08,2.24860631016917e-08,1.04973192533712e-08,1.53643386094278e-08,7.70294498424592e-09,1.20941633287757e-08,1.94145197214116e-08,1.1931317180507e-08
1.02131102573498e-08,1.61980387637234e-08,1.20978148541895e-08,1.13209814715021e-08,2.24446561347299e-08,1.67628422171562e-08,1.67781831753266e-08,1.41668122312372e-08,1.41762596615633e-08,2.45862321567291e-08,1.21898595006425e-08,1.54340337720268e-08,1.7950180379076e-08,1.53363786757014e-08,3.26244937951984e-08,1.27433527004304e-08,3.01427229371805e-08,2.46083277711767e-08,1.78007971060835e-08,3.75719454508364e-08,6.59669948460279e-08,3.43460293487044e-08,5.14676691068151e-08,4.47476772942732e-08,4.42342454469703e-08,7.59939694781762e-08,5.87247853346383e-08,6.04769559051536e-08,1.06365888795677e-07,8.63668446568118e-08,7.37558548725038e-08,5.7954468176274e-08,2.73276862276181e-08,1.04091270966394e-07,4.99861723160046e-08,9.06344851821141e-08,5.16888360209671e-08,2.28328908628585e-08,1.3367701454724e-08,4.31132696318829e-08,2.41652899454634e-08,4.47101021641411e-08,1.98115279638544e-08,1.11220841267413e-08,1.07263659467457e-08,1.93803482637991e-08,1.29626389890733e-08,2.13628424639998e-08,4.53961991597387e-09,1.43139659624109e-08,2.41088482042459e-08,8.77484260305369e-09,3.56131286489975e-08,3.29418435152324e-08,1.55476641770035e-08,2.66982728919193e-08,1.07679994160097e-08,3.91078951274241e-08,9.75594930216064e-09,1.09400955029623e-08,3.30718211663145e-08,1.34974800151451e-08,2.60661559266806e-08,1.04318323694575e-08,2.13951263969964e-08,2.08860435457535e-08,1.45617546425521e-08,3.16873977369642e-08,1.29417060503435e-07,2.38554591454447e-08,5.43234004362199e-08,4.1705157903683e-08,4.22051016298641e-08,1.55176035542036e-07,1.11238179657039e-07,6.80077773197868e-08,2.89560459276585e-07,1.56959729484812e-07,1.39008737690078e-07,9.4184939622697e-08,2.04916817828347e-08,2.43714859941534e-07,4.16704706636207e-08,1.60027124934067e-07,7.85354423426403e-08,1.88853562369668e-08,1.03643389373677e-08,3.55998205595017e-08,2.17978436885702e-08,3.66502369846655e-08,1.74356822490703e-08,9.8280795114366e-09,1.48660223922367e-08,1.83315484288372e-08,1.21441386500106e-08,2.12325665302109e-08
1.06577856407743e-08,2.73621229614326e-08,1.08788535853409e-08,1.81364540865578e-08,1.99259062180055e-08,1.39099551338322e-08,2.7898692872779e-08,1.45475103726906e-08,2.06466480354834e-08,2.2761418764344e-08,1.98206342909669e-08,2.28425188488971e-08,1.75895479066969e-08,2.25449518425519e-08,5.49233455038813e-08,2.10043690095619e-08,3.84446745861211e-08,3.29951136396569e-08,2.80959712235516e-08,6.49857271922681e-08,5.03285644182376e-08,4.63643834313043e-08,8.43475501942459e-08,6.29653799467688e-08,8.44423460322214e-08,5.8128185552843e-08,5.42307793276136e-08,1.03123914793667e-07,8.64702248392459e-08,1.41684959143673e-07,5.53553489912054e-08,5.39361547618372e-08,2.50117544869097e-08,8.46579989221925e-08,4.3446305624569e-08,7.03792847478673e-08,4.55476174073944e-08,2.38630926662036e-08,1.60022416839945e-08,3.7233316518743e-08,2.51173165907809e-08,3.86078235693241e-08,2.10358120781934e-08,1.33871344115634e-08,1.25688501342806e-08,2.02612187823171e-08,1.38234089229696e-08,1.96946918424244e-08,9.6177635720854e-09,4.2778237378737e-08,1.12640691899429e-08,3.93739518349986e-08,7.1565602907387e-09,1.28223296748522e-08,4.71414420856724e-08,1.05252857907783e-08,2.24369486136398e-08,8.91617587180668e-09,1.62895619844758e-08,1.60366231348072e-08,1.05581828871507e-08,2.46341644648855e-08,1.22468410637264e-07,1.52447204485402e-08,3.74827143209059e-08,2.69658897179186e-08,3.07954772028077e-08,1.48169871260977e-07,5.89190921005999e-08,4.58657128988154e-08,1.92379665377722e-07,7.03556452416435e-08,2.54620814925174e-07,7.04382657606522e-08,9.87723455747295e-08,3.01298389378968e-07,1.56959729484812e-07,4.63590165464319e-07,6.58961686768673e-08,8.59599418750139e-08,2.03100846811034e-08,1.34396406939954e-07,3.83272686780094e-08,7.26862662661832e-08,6.90024839297798e-08,2.01834955236917e-08,1.46082216518414e-08,3.03234950681401e-08,2.31060747113881e-08,3.31697188260757e-08,1.87919786825222e-08,1.27049708093366e-08,1.91935008740313e-08,1.87226072715539e-08,1.58952658253814e-08,1.80277102849628e-08
7.62605614085159e-09,1.25537087577079e-08,1.32251455186975e-08,1.01866566292071e-08,1.71433359617713e-08,1.54848561650667e-08,1.39745032751815e-08,1.49318018938773e-08,1.18321179551321e-08,1.98289969070844e-08,1.26546870328685e-08,1.49787490254071e-08,1.79176329589999e-08,1.29851735853899e-08,3.1421270172302e-08,1.34921085492603e-08,2.76824938367532e-08,2.4269878645589e-08,1.74082586617816e-08,3.79950344145299e-08,8.23245088653822e-08,3.32741551703941e-08,6.47318037399246e-08,5.56193427563748e-08,4.59989576062204e-08,9.6857834247669e-08,3.66599070877583e-08,7.73051933313768e-08,7.60097752135463e-08,6.00632726958399e-08,1.17205842447737e-07,4.51346110123276e-08,2.39612958494606e-08,9.23399168898844e-08,4.33434036978752e-08,9.18395314265919e-08,3.76377313838156e-08,1.76207858255271e-08,1.52028038319292e-08,3.57911989693603e-08,1.7795226800848e-08,3.81249718615639e-08,1.37421647560631e-08,1.2876913614526e-08,7.07175693520029e-09,1.25804161382768e-08,1.49930236044672e-08,1.50218230651919e-08,5.1298479969715e-09,1.07213467974644e-08,2.39758755392431e-08,9.43654698798841e-09,2.85352390735085e-08,2.98382561604457e-08,1.27362710897974e-08,2.66074301438472e-08,9.01799184548211e-09,3.25174254579829e-08,9.57738354533075e-09,1.16853381505976e-08,2.99719366537458e-08,1.13627340583422e-08,2.77475395822364e-08,1.04331713875744e-08,1.90526788370285e-08,1.96130505554365e-08,1.90809939137873e-08,3.98084731837759e-08,1.88785541083928e-07,2.8041656786263e-08,9.79516742613209e-08,7.95532419614302e-08,4.96582357585025e-08,2.21598737828088e-07,2.94573045687011e-08,1.1613358254373e-07,1.39008737690078e-07,6.58961686768673e-08,2.89689542207467e-07,4.07083236493831e-08,1.80594336743267e-08,1.94633278829745e-07,3.63628105628043e-08,1.89040969977738e-07,3.43273275496188e-08,1.45839060523222e-08,1.5964789380167e-08,2.878516416214e-08,1.54668078125852e-08,2.94548937111999e-08,1.30800201621196e-08,1.56374576433696e-08,6.8153649900439e-09,1.129571456212e-08,1.89731672639281e-08,1.46020097466258e-08
7.07031612424568e-09,8.53078381078078e-09,8.3419880070206e-09,6.31501110218325e-09,1.24222738536786e-08,9.09804149967023e-09,8.28555373056638e-09,8.90348266672557e-09,1.31536146602416e-08,1.25920999249005e-08,1.26298475406379e-08,1.39353840495675e-08,1.05783915532164e-08,1.36890634620294e-08,1.34911945474741e-08,1.33979253998141e-08,1.5085595859992e-08,1.44373869686353e-08,1.30885133928853e-08,1.51275615103052e-08,2.77627298585452e-08,1.55972790840287e-08,2.31499510196586e-08,2.23131872214905e-08,1.75076512400728e-08,3.3221059313633e-08,6.96315218566424e-08,2.82827894068338e-08,5.66870036690862e-08,5.01585284450185e-08,4.24602388116439e-08,8.68739583811515e-08,3.56845812850404e-08,7.02301993374641e-08,7.62587770227871e-08,6.21100651530441e-08,7.08342730468882e-08,3.11831221209528e-08,1.72197292118156e-08,6.10769135278324e-08,2.86620506698076e-08,5.84138801096066e-08,2.64106297791246e-08,1.43565422312083e-08,1.21149461622765e-08,2.23732187679027e-08,1.41538629474334e-08,2.25337605918987e-08,5.72066824347043e-09,6.35388536735452e-09,7.4265137234431e-09,6.97630507735375e-09,6.10885893157908e-09,7.85153557809815e-09,6.47291652053582e-09,7.84797808411633e-09,2.13154818480978e-08,6.18520557535879e-09,2.32898767490167e-08,2.431097200572e-08,1.02418086004588e-08,2.41408354058558e-08,1.03207564157503e-08,2.60500502163233e-08,1.29073356061973e-08,1.12053904877941e-08,2.40539212349109e-08,1.15891928350033e-08,2.2027802873063e-08,1.38341908585708e-08,2.1890520947956e-08,2.42453739446254e-08,1.58255690727745e-08,2.94584013455761e-08,1.73027539200793e-07,2.76387149510993e-08,9.4184939622697e-08,8.59599418750139e-08,4.07083236493831e-08,2.08720679716139e-07,3.1499950820307e-08,1.14972420757731e-07,1.30839158060082e-07,5.75168870462474e-08,1.6277931745637e-07,2.86656460933894e-08,1.54708022871828e-08,1.00819622809971e-07,2.65011480208079e-08,9.513918028844e-08,2.63559710648606e-08,1.37211350793e-08,1.64140413760238e-08,2.25308940566209e-08,1.3916462140555e-08,2.24319135280141e-08
5.6684173465579e-09,7.61578813735361e-09,6.94937412162737e-09,6.10203361951902e-09,1.06237630749307e-08,8.84921985500483e-09,9.24985189535379e-09,8.93595402836476e-09,8.75596142621529e-09,1.23873794376124e-08,1.02772833213271e-08,1.17796555684677e-08,8.35767196077489e-09,9.88245743569704e-09,1.31456856012693e-08,1.08934527697483e-08,1.45380662732626e-08,1.58600573561924e-08,1.11353119354592e-08,1.55254955072533e-08,1.62785788444069e-08,1.65295113008239e-08,1.65636953691794e-08,1.46866593793699e-08,1.70114682896496e-08,1.84245657273865e-08,3.35839516996742e-08,1.91378639154847e-08,3.02861278217676e-08,2.95846092920846e-08,2.46783380818213e-08,4.28877683173418e-08,1.05796595153256e-07,3.80852736982058e-08,7.93585927835803e-08,7.17910603933387e-08,3.62487218024705e-08,8.44669924588179e-08,3.46567955637035e-08,6.04451983415901e-08,7.14835854790045e-08,4.86305012541261e-08,7.62413326264087e-08,3.07580688214264e-08,1.67433077647722e-08,6.21284542215138e-08,2.94642324156212e-08,5.76733398457946e-08,5.21088681569876e-09,6.22413515227344e-09,7.80557150243223e-09,4.17597157410611e-09,1.0425975651326e-08,8.65889992961415e-09,6.3720440606581e-09,8.6560615044444e-09,8.16149362476469e-09,1.14594455944498e-08,7.22566690967929e-09,1.15381484763737e-08,7.49165984345495e-09,7.92950486523403e-09,1.82947581129493e-08,7.29695856389136e-09,2.24182355380827e-08,2.80893327567597e-08,1.23806374945252e-08,2.04220483729779e-08,1.41013835157634e-08,2.90214537942118e-08,1.0378922301331e-08,1.52409337538964e-08,2.49482075389285e-08,1.66995378639532e-08,2.22502413860278e-08,1.39024209545851e-08,2.04916817828347e-08,2.03100846811034e-08,1.80594336743267e-08,3.1499950820307e-08,2.27844738205427e-07,2.63210551955613e-08,1.23601300260063e-07,1.13709537678268e-07,2.86630448634793e-08,1.7126764743136e-07,3.20435758059534e-08,9.15654479710079e-08,1.05586364218764e-07,4.39265868477845e-08,1.5151964368036e-07,2.94354434067665e-08,1.65813717196192e-08,9.2818044600244e-08,3.07130237398519e-08,9.3645823649128e-08
9.9575045385291e-09,1.53071932397474e-08,1.16961924580762e-08,1.12778740461897e-08,2.1048900515375e-08,1.6130147018018e-08,1.54506709335718e-08,1.37275468281098e-08,1.37946467962076e-08,2.28863608731616e-08,1.18693595763109e-08,1.41765663614345e-08,1.79042582932883e-08,1.50694201207858e-08,3.11307658250073e-08,1.2518863665997e-08,2.83840690327422e-08,2.33445190508897e-08,1.73314695638277e-08,3.64617250277484e-08,6.28157498543986e-08,3.25414274651819e-08,4.90298712945134e-08,4.16748391692716e-08,4.26029965138796e-08,7.38305601851547e-08,5.80183065494373e-08,5.789945426401e-08,1.04175906472484e-07,8.39559858857306e-08,9.23474756508369e-08,7.22172659631539e-08,3.39114676109841e-08,1.28977961541617e-07,5.96069087632024e-08,1.11371437515457e-07,6.28525446824905e-08,2.97020832659967e-08,1.67394083085681e-08,5.09556569061624e-08,2.82188871970858e-08,5.09753487264802e-08,2.53713650023706e-08,1.43467208747413e-08,1.34670934861424e-08,2.24757575850224e-08,1.61481070604212e-08,2.44925750159492e-08,4.79646086326745e-09,1.33202085408861e-08,2.30900967386626e-08,8.22227090917257e-09,3.33988119971505e-08,3.05228423460856e-08,1.42035133862487e-08,2.57397780021927e-08,1.06957333586348e-08,3.67506718620204e-08,9.71943237359934e-09,1.02189666992087e-08,3.15655961093193e-08,1.2939419007516e-08,2.50949134476574e-08,1.01697540450097e-08,1.94975901410452e-08,1.91314271557543e-08,1.42596692497452e-08,3.16260211744186e-08,1.16863257431222e-07,2.2656963553071e-08,5.29975531190794e-08,3.95972936177974e-08,3.95916118065477e-08,1.39029457543352e-07,9.42132394169602e-08,6.39335015749371e-08,2.43714859941534e-07,1.34396406939954e-07,1.94633278829745e-07,1.14972420757731e-07,2.63210551955613e-08,3.26715460351624e-07,5.30022526507151e-08,2.27199797805777e-07,9.28271602804543e-08,2.34618309067287e-08,1.30578086672502e-08,4.36324456105469e-08,2.52211857628485e-08,4.3938738368026e-08,2.22368814738409e-08,1.23588099462127e-08,1.89950277508086e-08,2.10144008011518e-08,1.5145932873834e-08,2.40183906841179e-08
8.6118019131197e-09,9.93221149506742e-09,9.72799630837034e-09,8.3289894092036e-09,1.30240104908469e-08,1.16601711306546e-08,1.00824860858501e-08,1.14675192463876e-08,1.47655489903411e-08,1.41732392241055e-08,1.53970742767468e-08,1.58161178509748e-08,1.32793506168459e-08,1.73128806527785e-08,1.7942637365531e-08,1.83606881575937e-08,1.89912778143055e-08,1.92804419820608e-08,1.84406286991409e-08,1.98345381115859e-08,3.40077112471563e-08,1.99697997722636e-08,2.85993085667677e-08,2.58762523578804e-08,2.34685433522746e-08,3.91717036021476e-08,6.42950366951989e-08,3.43800586222747e-08,5.16480729580521e-08,4.49082343033758e-08,4.80774479867458e-08,7.92026194953087e-08,7.35266465211507e-08,6.39103953208252e-08,1.31884796367072e-07,1.12872223294037e-07,6.30185708222334e-08,5.74730974587802e-08,3.15658208449673e-08,1.02100859730911e-07,4.62045652958053e-08,8.6522724359887e-08,5.10439810962695e-08,2.65351407533262e-08,1.63061306194541e-08,3.90378425896691e-08,2.46610096097701e-08,3.55036404215402e-08,8.77776280810396e-09,5.53145777723007e-09,9.26337739554245e-09,7.95043787655137e-09,8.59706275623493e-09,1.03462327787032e-08,5.4920274306691e-09,1.01410649708968e-08,2.51243246319126e-08,8.6176703982538e-09,2.69806316321756e-08,2.80943827141707e-08,1.14794521641457e-08,2.83507574583817e-08,1.47703469414783e-08,3.10018717950499e-08,1.91552277617528e-08,1.41900176814562e-08,3.12661137372362e-08,1.68557861007775e-08,2.3513779451449e-08,2.26087795810524e-08,1.92433371914996e-08,2.48246946963085e-08,2.21130345637612e-08,2.89318572427764e-08,1.06271774152716e-07,2.5234092913915e-08,4.16704706636207e-08,3.83272686780094e-08,3.63628105628043e-08,1.30839158060082e-07,1.23601300260063e-07,5.30022526507151e-08,2.90963945518569e-07,1.69096479545548e-07,1.0082380445346e-07,9.15777275111955e-08,2.85206012705209e-08,2.19797815676125e-07,4.18738915417192e-08,1.34975340492446e-07,8.13888192184764e-08,2.53156539269547e-08,1.40002879226612e-08,3.82842198230442e-08,2.58474964323387e-08,3.7353653610968e-08
1.22083175457059e-08,1.68014608497239e-08,1.70327111869759e-08,1.40708774008548e-08,2.24325949122913e-08,2.00298783768982e-08,1.82516873546638e-08,1.99350543045361e-08,1.66983854921976e-08,2.59493590867334e-08,1.53016198276414e-08,1.73128030237437e-08,2.28656113236468e-08,1.80462532825872e-08,3.00317312849697e-08,1.68297301451824e-08,2.84917327335138e-08,2.62810062956818e-08,2.04205008975893e-08,3.57790820763797e-08,6.17517884782668e-08,3.2531377926902e-08,4.8270105826913e-08,4.07437239614551e-08,4.67404486581478e-08,7.52817698747021e-08,5.09916972002502e-08,6.15590041499835e-08,9.32900439852605e-08,7.52896485537325e-08,9.39168026449051e-08,6.32038509881131e-08,6.74577339775766e-08,1.15775543524154e-07,1.06662093584647e-07,1.76733135855291e-07,5.52051109156735e-08,5.23353600886096e-08,2.8733754421824e-08,8.65513034778895e-08,4.1194028196502e-08,7.31014707439336e-08,4.6794169572957e-08,2.49981719060982e-08,1.75531620563981e-08,3.61177013925218e-08,2.65548205524113e-08,3.52669015735311e-08,9.76337032263995e-09,1.21209030267957e-08,2.51070985339692e-08,1.09068353549033e-08,3.49478979751407e-08,3.41398554951333e-08,1.30028335203357e-08,2.83226225516457e-08,1.43550572153521e-08,3.95667010297531e-08,1.29818167423706e-08,1.27139930551852e-08,3.32891476586096e-08,1.41540359135706e-08,2.38737713009013e-08,1.39710344287208e-08,2.092524767885e-08,1.96072423274986e-08,2.06871185245939e-08,3.44364389683213e-08,1.14423945186622e-07,3.15588625316845e-08,4.67139901878355e-08,4.20870081777033e-08,4.69489683087939e-08,1.36076847043686e-07,4.43273108344478e-08,6.09965968222343e-08,1.60027124934067e-07,7.26862662661832e-08,1.89040969977738e-07,5.75168870462474e-08,1.13709537678268e-07,2.27199797805777e-07,1.69096479545548e-07,4.19812110237627e-07,4.74093918474055e-08,7.9298254447536e-08,2.51257740066382e-08,1.28699103863694e-07,3.66649491449848e-08,6.3566617087624e-08,7.04770125695783e-08,2.35359988230205e-08,1.51059964664285e-08,3.33787582715475e-08,2.70064344114578e-08,3.60053956477999e-08
7.0017674040388e-09,8.22355049684152e-09,7.44722803704262e-09,6.36873664856729e-09,1.14334479477543e-08,9.03554047654798e-09,7.99796719232857e-09,7.97757285457033e-09,1.23961910027685e-08,1.18631530183691e-08,1.13733504018128e-08,1.25804707788664e-08,9.35426436306705e-09,1.32593871003379e-08,1.05076693014008e-08,1.27190072106395e-08,1.18131377893081e-08,1.21444573674825e-08,1.33037926262464e-08,1.20087942634429e-08,2.51088722107194e-08,1.26272728449941e-08,2.04109039043753e-08,1.97607401029593e-08,1.39983503585338e-08,2.96576224783049e-08,5.70224596338219e-08,2.42781028162436e-08,4.64359333638665e-08,3.94980289980122e-08,3.68213492526055e-08,7.08171897942383e-08,3.11757789045157e-08,5.77953517492068e-08,6.10612184350727e-08,5.00186111481617e-08,8.66464732883252e-08,3.68779560182874e-08,2.11428627101115e-08,7.34021545935061e-08,3.48863252181868e-08,7.24213989977607e-08,3.18749079204909e-08,1.73302455736705e-08,1.23546132082553e-08,2.8009167370528e-08,1.67936048534201e-08,2.68449303622922e-08,6.11332313982102e-09,4.97489804628973e-09,7.52344705655993e-09,6.56711391304344e-09,5.95769029426539e-09,8.34358390020104e-09,5.20468772129782e-09,7.96503548906561e-09,1.82930176380534e-08,6.40419901810254e-09,1.90458412530621e-08,1.90937995538278e-08,9.79535762961434e-09,1.98032863272641e-08,6.12085745478911e-09,2.23117987936746e-08,9.58800762139749e-09,1.01051046278179e-08,2.04905022161932e-08,7.33278052481667e-09,2.16290547830066e-08,1.05637025425534e-08,1.60332302463994e-08,1.81943208736571e-08,1.09927335693133e-08,2.8460627240882e-08,1.34246031141063e-07,2.17546453103411e-08,7.85354423426403e-08,6.90024839297798e-08,3.43273275496188e-08,1.6277931745637e-07,2.86630448634793e-08,9.28271602804543e-08,1.0082380445346e-07,4.74093918474055e-08,2.20626129474132e-07,3.44086339757835e-08,1.85358244870622e-08,1.39021439478012e-07,3.42975411525332e-08,1.33613483291364e-07,3.21129344924034e-08,1.62559771949181e-08,1.73184795458775e-08,2.95888812339194e-08,1.61877327015694e-08,2.83029318318833e-08
4.86510875243955e-09,6.57805884931703e-09,5.7487910853914e-09,5.39259658870996e-09,7.79258222769393e-09,7.11101516265669e-09,8.19319345663546e-09,7.50157204702926e-09,8.1027047182099e-09,9.26066810284213e-09,9.11623786474745e-09,9.36820037192202e-09,6.97102352576693e-09,8.59672760842471e-09,1.15246907723139e-08,9.08150418641177e-09,1.25455308317942e-08,1.3786602820509e-08,9.27332267780547e-09,1.38514250513601e-08,1.27637228826271e-08,1.45606270283644e-08,1.4167924202697e-08,1.28687539230146e-08,1.49695471360263e-08,1.40037592432832e-08,2.70374223295357e-08,1.56734338219952e-08,2.45366931261799e-08,2.50681234470298e-08,2.02470876819764e-08,3.62251770155773e-08,8.4461057169946e-08,3.25122830675631e-08,6.04261239347853e-08,5.35152244140646e-08,4.43505359471519e-08,9.71805138863047e-08,3.77251600296831e-08,7.2490484660048e-08,8.17125269558112e-08,5.83767047030514e-08,8.72530232681076e-08,3.30828927899777e-08,1.72425297746088e-08,7.12560875586181e-08,3.15033060123706e-08,6.59940351479062e-08,4.8456722479065e-09,5.02440523819944e-09,5.49025678349809e-09,3.79959391718013e-09,6.85653918169124e-09,6.49266849621065e-09,5.18240712688066e-09,6.13228662764574e-09,6.86106024447067e-09,7.37016467408189e-09,5.8628952092176e-09,8.39858234013342e-09,6.00720459270569e-09,7.07181060312698e-09,1.6449475338784e-08,5.80516903901292e-09,2.08026448587827e-08,2.48398149733683e-08,8.95136437228029e-09,1.83879326544491e-08,1.01121873312792e-08,2.49808800497799e-08,9.47889034784649e-09,1.13374448822634e-08,2.1629846487982e-08,1.2410970781487e-08,2.02768624359468e-08,1.18026204842013e-08,1.88853562369668e-08,2.01834955236917e-08,1.45839060523222e-08,2.86656460933894e-08,1.7126764743136e-07,2.34618309067287e-08,9.15777275111955e-08,7.9298254447536e-08,3.44086339757835e-08,2.0256789541333e-07,3.58013054059516e-08,1.03957446560089e-07,1.26041786060759e-07,5.30900186742587e-08,1.79141938025913e-07,3.24254204882522e-08,1.81919776249236e-08,1.10430979841407e-07,3.37153923033959e-08,1.11004849071095e-07
