2.10468204867131e-08,4.44580690769828e-08,4.08849890425015e-08,4.36332118047359e-08,4.17523675118656e-08,3.48673905372285e-08,5.6447887998114e-08,5.04319680980084e-08,7.07293512774105e-08,5.40532834054425e-08,7.29872899029063e-08,7.85387816409e-08,5.26539258141936e-08,7.56209505046084e-08,1.85181971905779e-07,7.42718879880772e-08,1.24384821845901e-07,1.01630121498035e-07,9.02497176938435e-08,2.10542673979623e-07,9.17358888902358e-08,1.49332522922172e-07,1.7046244445875e-07,1.21049652883774e-07,2.5646461127009e-07,1.07106526773423e-07,4.94750965956394e-08,2.06550401923378e-07,1.0736205096638e-07,1.89850648629416e-07,8.60280025299142e-08,4.19627714059309e-08,4.22924186367936e-08,8.63401024242774e-08,3.5013675332519e-08,7.74912686159141e-08,3.30996442767826e-08,3.54366724865182e-08,3.71338592225714e-08,3.10419614727494e-08,4.02387485961796e-08,4.000738844223e-08,2.86832658279521e-08,2.97970429652573e-08,2.47358973744888e-08,3.19926265744517e-08,3.28232671611787e-08,4.2284933500561e-08,1.34188200201519e-08,6.42898090642818e-08,3.40536612064387e-08,7.37908299201779e-08,3.18430588899173e-08,2.27089745268348e-08,9.22873868874661e-08,4.12576025621475e-08,7.43610630193106e-08,3.55745653041278e-08,5.66460703729625e-08,5.90540484341339e-08,4.02045938195073e-08,7.83736160809893e-08,4.64906975053102e-07,5.93223463885974e-08,1.95999876751191e-07,1.53672774728412e-07,8.91153279106114e-08,5.56661854507953e-07,7.32832946600614e-08,2.33388030306497e-07,3.37190558479523e-07,1.02706588711983e-07,7.50943981254944e-07,9.1307005173822e-08,2.2428678280551e-08,4.66362710876592e-07,8.42685097993312e-08,4.40228116136681e-07,6.9246855304285e-08,1.84762708638583e-08,7.17656305767762e-08,6.11855051310287e-08,2.14232299172309e-08,6.04646702506833e-08,1.38929833834839e-08,6.09131091114369e-08,2.57455598895165e-08,1.95009967332987e-08,7.08242822099973e-08,2.78478431552013e-08,4.2370591093769e-08,2.39157681682934e-08,1.83974783445659e-08,4.84903269795495e-08,1.90545299495412e-08,4.67206634509165e-08
2.43117005309033e-08,4.17764418915505e-08,4.0381188020153e-08,3.62381764356349e-08,5.23977255717969e-08,4.84886759758729e-08,4.9230822747063e-08,4.52995378112118e-08,2.62353888252666e-08,5.62204988161555e-08,3.66157323403025e-08,4.51392609132466e-08,4.41554465588625e-08,2.85431836970753e-08,6.6971552373088e-08,3.65632642420784e-08,5.3641759247691e-08,4.86721578749836e-08,2.99259753602691e-08,7.77556924932327e-08,1.79315677556723e-07,5.92626529565008e-08,1.36621936973019e-07,1.10783138148107e-07,8.65636800901834e-08,1.98462384835239e-07,7.95767622033206e-08,1.55298246132066e-07,1.54048129207451e-07,1.19708729440637e-07,1.68779988017261e-07,6.46010310790423e-08,3.74215759084458e-08,1.25775937169708e-07,6.23067136815365e-08,1.13555660104217e-07,5.22865999513785e-08,3.11056891927425e-08,4.16551262405567e-08,5.11636893583999e-08,3.16395427786777e-08,5.13056469425284e-08,2.48035946688108e-08,3.58867559296463e-08,2.11667319871829e-08,2.83495156086407e-08,3.88042473789033e-08,3.39000100865009e-08,1.66974932439447e-08,2.821695724399e-08,6.30586037787105e-08,2.60103050850144e-08,7.05060615216404e-08,7.78196159032201e-08,3.97259471192321e-08,6.88493848672476e-08,3.20922200809873e-08,8.05606124518345e-08,3.92374915517643e-08,3.3193633666674e-08,7.38324537102175e-08,3.33875416215054e-08,5.7369047747849e-08,4.17762792323057e-08,4.19307658412799e-08,3.95656345175782e-08,3.2475731492386e-08,7.32682712634592e-08,4.14544223915549e-07,4.90061853965534e-08,2.10217571777386e-07,1.6920916118763e-07,9.1307005173822e-08,4.94613619590128e-07,7.13251396141957e-08,2.53531733455299e-07,3.27355584255781e-07,1.39093636453105e-07,4.05583939646734e-07,6.0391986065033e-08,2.64943054969784e-08,2.6443757878705e-07,5.32288084960827e-08,2.31086094757233e-07,4.96561540795092e-08,1.93443309892709e-08,5.27185128924957e-08,4.18705078257089e-08,1.77065148775007e-08,3.91292575856929e-08,1.59550269223589e-08,4.55566304860766e-08,1.28856253137906e-08,1.84804046616087e-08,4.02216395753567e-08,2.36011313304124e-08
9.37443635018597e-09,2.64842439081609e-08,2.22655107400761e-08,1.82839771455212e-08,2.72246777956506e-08,2.259284854104e-08,2.70043584156239e-08,2.42389687509039e-08,2.87204467102538e-08,2.78959207457799e-08,3.34739050743885e-08,3.86172642851611e-08,2.67630293990111e-08,3.51394998626894e-08,3.87078454435759e-08,3.95308386980738e-08,3.83486030015351e-08,3.78277389851532e-08,3.95513572761798e-08,3.94785744935707e-08,7.47325541570337e-08,4.06551106379947e-08,6.24728399706982e-08,5.4447328513586e-08,4.43777587681093e-08,8.07231014122156e-08,1.52473883655229e-07,6.81779305051071e-08,1.24241932859898e-07,9.92146028879824e-08,6.672749720402e-08,1.3176486627623e-07,6.37233127262755e-08,1.06845299652839e-07,1.12851381709681e-07,9.34036757815112e-08,1.1143201892139e-07,5.23978416826955e-08,2.63282052285358e-08,9.43940144149985e-08,4.76665655956235e-08,8.72498754842346e-08,4.151527516658e-08,2.00242266610773e-08,2.2175161456908e-08,3.838126614884e-08,2.42318151126264e-08,4.30695173695524e-08,7.31013322730549e-09,2.6000987960099e-08,2.63377527872509e-08,2.28011511812629e-08,2.5964889836742e-08,1.75067530217338e-08,2.63590561382666e-08,2.7979315774962e-08,5.42583770705424e-08,2.85142481326974e-08,5.99579989044217e-08,5.80667099248154e-08,2.89175721940733e-08,6.58652827949748e-08,2.16451235767052e-08,6.91986639181313e-08,1.97998404250243e-08,2.33565004550465e-08,6.66532764875793e-08,1.77593511327717e-08,6.38770819695842e-08,1.94945380272357e-08,5.66880875878815e-08,4.92290670219397e-08,2.2428678280551e-08,7.13251396141957e-08,3.84230143708862e-07,6.11148149403596e-08,2.16391486287363e-07,1.86919428669879e-07,6.0373630818999e-08,2.8801289392574e-07,5.21233856840333e-08,1.5510861050921e-07,1.79711579073946e-07,7.84061002023839e-08,2.39599181610962e-07,4.15708615211927e-08,2.63082421204438e-08,1.51181687673338e-07,3.64303853775077e-08,1.37515347646552e-07,3.37742343282426e-08,2.18281115478334e-08,2.58727480549006e-08,3.16629266504424e-08,2.03736215982689e-08,3.42836804111445e-08
2.76249214765956e-08,5.85394535676013e-08,4.36002409417321e-08,4.92193491579253e-08,5.37748035267596e-08,4.10128415679253e-08,6.93981728609529e-08,5.17954372389822e-08,6.15257475800072e-08,6.39946310111432e-08,6.84424496500394e-08,8.6177237475098e-08,5.21770584177714e-08,6.71822620503092e-08,1.60137809627372e-07,6.92914831018768e-08,1.0901072607836e-07,9.01813673359625e-08,8.04129024513163e-08,1.6997994963283e-07,1.57592934281968e-07,1.20952162470442e-07,2.5239707889396e-07,1.79111184234637e-07,2.00126971292509e-07,1.76149824245125e-07,8.04237295770626e-08,2.95498638568486e-07,1.42224611519686e-07,2.32650448473806e-07,1.46228168651852e-07,6.67439621965731e-08,4.34894610879611e-08,1.1508964294899e-07,6.50511185045165e-08,1.06695588958868e-07,5.32116439164037e-08,3.63260642936843e-08,4.67010180958862e-08,5.45923576620314e-08,3.87514899545823e-08,5.59311615230288e-08,2.76108785461533e-08,3.59806707379692e-08,2.58133849895163e-08,3.01484229220848e-08,4.58640232464206e-08,3.87795412785274e-08,1.87042381967878e-08,5.56442295465639e-08,3.63998793180502e-08,6.41615525992194e-08,3.86212376567462e-08,3.00651883982551e-08,8.57269082811661e-08,4.31886820450951e-08,6.93288106444834e-08,4.67520468868527e-08,5.87131775108586e-08,6.46008090932788e-08,4.38307807506716e-08,7.35580152122049e-08,2.88963165161191e-07,6.3016339374452e-08,9.96513156610189e-08,7.61089634265392e-08,7.93711250238471e-08,3.37199684170201e-07,2.10234964480912e-07,1.06774549893383e-07,5.79694636018757e-07,2.5928687106259e-07,4.66362710876592e-07,2.53531733455299e-07,6.11148149403596e-08,7.83365064397954e-07,1.37596346943798e-07,5.52594692389433e-07,2.03284930032733e-07,5.01159527974495e-08,2.89405354312862e-08,1.04056684840103e-07,5.26646618939293e-08,9.0982051061824e-08,3.87968651950845e-08,2.41774554358786e-08,6.37882294544789e-08,4.44145854039764e-08,2.89167597868918e-08,4.72098296640733e-08,1.94782933644701e-08,5.26586049422321e-08,2.12253646007052e-08,2.59623731843593e-08,5.29245752048944e-08,2.34105031266868e-08
2.21713721470604e-08,3.71601078643155e-08,4.60157988872992e-08,3.25582725875666e-08,5.11797045402123e-08,4.47093261273184e-08,4.07939142911512e-08,5.04711761344663e-08,2.8613813711846e-08,5.36367585478093e-08,3.85814125649653e-08,3.56903601374793e-08,5.08316127583172e-08,3.25264500876808e-08,6.05878280330087e-08,4.07306889297432e-08,4.91962673062504e-08,4.97209510971953e-08,3.42001993212365e-08,6.78655901398774e-08,1.41200156633183e-07,5.5744814135528e-08,1.07099234008053e-07,8.8087508227504e-08,7.85072313308048e-08,1.6089159290949e-07,1.28053452728583e-07,1.23048576308499e-07,2.23693129771639e-07,1.616105154431e-07,1.30887403431126e-07,1.10312644279617e-07,6.56652066362426e-08,1.90210061574812e-07,9.82914324577279e-08,1.68791487558391e-07,9.18639578414203e-08,5.25343443318783e-08,3.69485594165887e-08,8.04474025261491e-08,4.78944220123736e-08,7.76926283002922e-08,4.34096971965018e-08,3.14770826584062e-08,2.54616949301403e-08,4.0878595483432e-08,3.5190446266307e-08,4.77608200852371e-08,2.16889238636815e-08,2.8873669016227e-08,6.92678547165892e-08,2.80118115453043e-08,6.72778794686149e-08,6.93015692792275e-08,3.57868061278091e-08,7.29475986481363e-08,2.73646437038916e-08,7.49625211980528e-08,3.11724295136858e-08,2.16429068986424e-08,7.8727698025574e-08,3.07553382463066e-08,5.50041805177801e-08,3.54285625407007e-08,4.20038084861327e-08,3.79152054769817e-08,2.77777896906906e-08,6.46990615912214e-08,2.69707788731363e-07,4.71715151226492e-08,1.14681885114867e-07,7.78522528817145e-08,8.42685097993312e-08,3.27355584255781e-07,2.16391486287363e-07,1.37596346943798e-07,6.16802420330485e-07,3.18098498405292e-07,2.64413410777616e-07,1.55111931123929e-07,5.34592464514959e-08,4.5880577438598e-07,7.61763000542836e-08,3.00474458451134e-07,1.26338904620675e-07,3.80359130501522e-08,2.56328913792976e-08,5.77032434443605e-08,3.62077747566505e-08,5.78923212175833e-08,3.25642317862872e-08,2.11343347642583e-08,2.89212862370211e-08,3.23152075701895e-08,2.51323257529569e-08,3.97016849188599e-08
2.28169302406632e-08,5.23366071540406e-08,4.85497103132254e-08,5.0123601710726e-08,5.18697954743821e-08,3.77036379141094e-08,6.06217936877636e-08,5.70263767087668e-08,6.01898088292908e-08,6.08204157646561e-08,7.11944279250244e-08,7.71085808507157e-08,5.67686484212762e-08,6.37289185375245e-08,1.43221748720884e-07,7.07179065026504e-08,9.34536758511538e-08,8.40502060829169e-08,7.53372413402209e-08,1.51045795019948e-07,1.29824654026517e-07,1.05179637700406e-07,2.03137632905042e-07,1.44375024413392e-07,1.81395348812931e-07,1.45888661366243e-07,1.21720147831267e-07,2.3723079583229e-07,2.02065748117548e-07,3.04653051112925e-07,1.16643707827725e-07,1.02358810640406e-07,5.95573364892008e-08,1.65745481425693e-07,8.82990321405795e-08,1.42828907578847e-07,8.45160025763054e-08,4.73707912537143e-08,3.95815424965857e-08,7.112871492973e-08,5.06025073805803e-08,7.55987785308487e-08,3.70509821104727e-08,3.11431820551239e-08,3.16864083830312e-08,3.91668726594804e-08,3.44626632514664e-08,4.52803715299782e-08,1.68486771105394e-08,6.22643123802054e-08,4.3215786062388e-08,7.6636854611168e-08,4.28221072814517e-08,3.09342852945158e-08,9.42002111000038e-08,4.97359233756442e-08,5.9903792318478e-08,5.02002599856625e-08,4.93063565994096e-08,5.65625141588598e-08,4.89489673934765e-08,6.27852862958548e-08,2.72248559152566e-07,5.18731511673391e-08,9.00245251849542e-08,7.29002351503196e-08,6.8403742576521e-08,3.24822794568291e-07,1.1470709930394e-07,9.91023486468278e-08,4.08935138148593e-07,1.37962073331935e-07,4.40228116136681e-07,1.39093636453105e-07,1.86919428669879e-07,5.52594692389433e-07,3.18098498405292e-07,8.67559235101719e-07,1.06921066886362e-07,1.25863171096567e-07,4.05898752923378e-08,2.24062761885854e-07,6.37792418275974e-08,1.25584046758585e-07,1.01102636431451e-07,2.84896541669212e-08,3.20663535348199e-08,4.87109857058414e-08,4.15994596344656e-08,5.7974376063877e-08,2.2954801470414e-08,2.63606871053651e-08,3.94245128372248e-08,3.47849393639607e-08,2.54590072175954e-08,3.21015797796235e-08
2.16193630998201e-08,3.75551031051062e-08,3.64626220826403e-08,3.24395869798499e-08,4.63980373215158e-08,4.32406471264753e-08,4.35865544621895e-08,4.1091012137256e-08,2.12002560119949e-08,4.96368411832355e-08,3.20562986999034e-08,3.83387423544665e-08,4.01719450584839e-08,2.33873236631958e-08,5.66183987292039e-08,3.22453697327006e-08,4.58088608851211e-08,4.18035229250958e-08,2.39630182693083e-08,6.25254331649999e-08,1.54669621394041e-07,4.7792322324452e-08,1.16304525845355e-07,9.26913345338395e-08,6.96854713134051e-08,1.68806494113199e-07,6.46360510598161e-08,1.29453595092699e-07,1.25825766566415e-07,9.53744187250978e-08,2.00368927435359e-07,7.44576740740433e-08,4.52542256765862e-08,1.5229658488318e-07,7.18064851226154e-08,1.39038952462663e-07,5.71425809543222e-08,3.66441917151655e-08,4.87568010447619e-08,5.73700435231714e-08,3.68000891487265e-08,5.816157759364e-08,2.85927624361762e-08,3.89262615207293e-08,2.3355981888806e-08,3.09755351693145e-08,3.97608482660787e-08,3.55792943041524e-08,1.60837006949531e-08,2.60216424037563e-08,5.53425781719052e-08,2.38562451503884e-08,6.22880993002528e-08,6.96036648079296e-08,3.55514492482146e-08,6.06639054020136e-08,2.41351792765082e-08,7.10255347767004e-08,3.29830280590504e-08,2.79385152789245e-08,6.55413953954258e-08,2.47699781836661e-08,4.84409830032752e-08,3.47149866834132e-08,3.65889911604748e-08,3.23169721874749e-08,2.22642714107778e-08,5.70084822715512e-08,3.49638997051574e-07,3.77680391963322e-08,1.7608683645044e-07,1.40285338213798e-07,6.9246855304285e-08,4.05583939646734e-07,6.0373630818999e-08,2.03284930032733e-07,2.64413410777616e-07,1.06921066886362e-07,5.5558553332391e-07,7.03085785135626e-08,2.90786991101648e-08,3.76495811495989e-07,5.77348406615301e-08,3.28715089799939e-07,5.52356922054936e-08,2.0299895483856e-08,6.12717205945462e-08,4.45632211101646e-08,2.11503239101326e-08,4.30352649188636e-08,1.81403355662658e-08,4.83710382166228e-08,1.57617911646689e-08,2.13629314340645e-08,4.29908304894874e-08,2.54142039457655e-08
7.05312857720671e-09,2.41200641342312e-08,1.90010241219308e-08,1.58903872862147e-08,2.40751532787507e-08,1.9137995002109e-08,2.30772863128535e-08,1.95524202773312e-08,2.09887204502235e-08,2.27568914117193e-08,2.54303556188926e-08,2.80268918385479e-08,2.19757583115654e-08,2.7198893187348e-08,3.39137770715647e-08,3.11203664826837e-08,3.50023839316514e-08,3.41431927882799e-08,3.11286427099543e-08,3.45922508026332e-08,6.3191416342278e-08,3.72708790774396e-08,5.31393384828823e-08,4.79742980070997e-08,3.76513193392262e-08,6.67844060455974e-08,1.31805087879234e-07,5.70745932669402e-08,1.06919723892532e-07,8.60282977125646e-08,8.23839466858969e-08,1.60610981532932e-07,7.35623555709893e-08,1.34728893406657e-07,1.33778254143165e-07,1.14665253722487e-07,1.36144890146139e-07,6.09665772345278e-08,3.39797090173287e-08,1.13945929484537e-07,5.60168644661372e-08,1.00854991594628e-07,4.69754481472518e-08,2.46341547284309e-08,2.70005850644198e-08,4.39257333869762e-08,2.78236007042614e-08,5.05777879586296e-08,6.2660268723155e-09,2.27733780579762e-08,2.22869140649907e-08,2.02389819149404e-08,2.08201365867977e-08,1.35570135458385e-08,1.99530763591119e-08,2.20683721916395e-08,4.19952361959274e-08,2.04966147221091e-08,4.93673874489068e-08,4.46099518434165e-08,2.34054190842631e-08,5.20549854178972e-08,2.03059102006137e-08,5.76968671815952e-08,1.73172181545628e-08,2.08406377035913e-08,5.23757965720238e-08,1.62907239056083e-08,5.36015910476747e-08,1.68722038201452e-08,4.64027473737197e-08,4.14228263932159e-08,1.84762708638583e-08,6.0391986065033e-08,2.8801289392574e-07,5.01159527974495e-08,1.55111931123929e-07,1.25863171096567e-07,7.03085785135626e-08,3.53254621397923e-07,6.26693460991737e-08,1.92151731374175e-07,2.15485405386774e-07,9.41942858784759e-08,2.89361426523425e-07,5.06392520269459e-08,2.72225065346347e-08,1.79749469410742e-07,4.07752407286972e-08,1.61600276368718e-07,4.03176105831916e-08,2.40997501240642e-08,3.14339009162821e-08,3.7308931985817e-08,2.3139171842305e-08,3.91908522374535e-08
6.44454046397112e-09,1.91809772932345e-08,2.00271197194403e-08,1.42193903633707e-08,2.49001377950091e-08,1.76063490921044e-08,2.16201154758607e-08,2.02145748174151e-08,1.92226001702029e-08,2.7207158142271e-08,2.34955817506021e-08,3.00736875860071e-08,2.46104350976918e-08,2.43335616271398e-08,3.94138905459313e-08,2.80199708525615e-08,3.37693230066978e-08,3.36803624801871e-08,2.60540175477114e-08,4.19864032634075e-08,2.69001255758475e-08,3.9128085101453e-08,3.93322403524631e-08,3.31086049309189e-08,5.39985638218771e-08,3.1732781409989e-08,6.17043813982832e-08,4.91587281085254e-08,5.84391678332484e-08,4.94192516060881e-08,3.72404568073808e-08,7.18715711840068e-08,1.83874657963872e-07,7.20198235218414e-08,1.4496430748875e-07,1.30428687274959e-07,6.03993626708004e-08,1.44041658196201e-07,7.25974717970812e-08,1.13224796613804e-07,1.1879126400371e-07,9.39563943622231e-08,1.14299512650964e-07,5.91258579657211e-08,2.24063140629759e-08,9.41948048583427e-08,5.52790674209271e-08,8.95498475504777e-08,4.62462026505746e-09,1.56976887454839e-08,2.2642540738435e-08,1.32986612705171e-08,1.74960987716202e-08,1.26663898922348e-08,1.28181750246431e-08,2.66449151288223e-08,1.34477290518914e-08,2.13129023582232e-08,2.1775519331761e-08,1.79244000444851e-08,2.5841519224891e-08,1.88813187810472e-08,4.79410113905383e-08,2.67143063851546e-08,4.3340509697195e-08,5.06914144044185e-08,1.94477322871762e-08,5.0331097706784e-08,2.41874470391745e-08,4.56872611808954e-08,2.60819181433376e-08,1.93105822566256e-08,7.17656305767762e-08,2.64943054969784e-08,5.21233856840333e-08,2.89405354312862e-08,5.34592464514959e-08,4.05898752923378e-08,2.90786991101648e-08,6.26693460991737e-08,3.89091392335617e-07,6.42945255442826e-08,2.28533491709399e-07,2.07342972505543e-07,5.06795199972054e-08,3.05446959287358e-07,6.00608060392857e-08,1.80152309903084e-07,1.73109844907909e-07,8.16186502372612e-08,2.47824526518373e-07,4.93881282372841e-08,1.96497271976214e-08,1.34598025327359e-07,4.62343182054805e-08,1.3725705551481e-07
1.95755206179141e-08,3.32613891831959e-08,4.10802616223931e-08,2.90121610736766e-08,4.49193019732343e-08,3.9273052532549e-08,3.56106307707805e-08,4.51814135344223e-08,2.4416260024836e-08,4.66175948247218e-08,3.3097806367841e-08,2.88779563652015e-08,4.55848212005596e-08,2.8015418383855e-08,5.12500182822159e-08,3.55545771774403e-08,4.29324623095681e-08,4.29633103855231e-08,2.87215934038908e-08,5.40710559983147e-08,1.17714680464755e-07,4.50150974288017e-08,8.76542265638546e-08,7.17650463612072e-08,6.09508742941308e-08,1.3096712940973e-07,1.10371938714711e-07,9.79094014007101e-08,1.90317069127405e-07,1.39819783977571e-07,1.58794816649884e-07,1.32369526465284e-07,7.73950127976573e-08,2.32557585847232e-07,1.18379238376301e-07,2.07847104099502e-07,1.07217818791344e-07,6.2033610390114e-08,4.37460443472476e-08,9.71575607106035e-08,5.53244129439844e-08,9.12797299268797e-08,5.04356106450996e-08,3.54855104780162e-08,2.94948701431987e-08,4.58788187790614e-08,3.9233274670058e-08,5.50660468135548e-08,2.06068445578479e-08,2.63295401954318e-08,6.1847529211828e-08,2.53623004807313e-08,5.95443941486424e-08,6.17425538927534e-08,3.09188539513431e-08,6.52890150308894e-08,2.18856036237256e-08,6.52305018048888e-08,2.47532304489967e-08,1.60543715536659e-08,7.05845468239174e-08,2.38939160657872e-08,4.50604827374277e-08,2.83373235479159e-08,3.55885476259277e-08,3.00501727769311e-08,2.30591165176708e-08,4.7641728377284e-08,2.21549891556512e-07,3.7388029680855e-08,9.14557513746101e-08,6.44674680644209e-08,6.11855051310287e-08,2.6443757878705e-07,1.5510861050921e-07,1.04056684840103e-07,4.5880577438598e-07,2.24062761885854e-07,3.76495811495989e-07,1.92151731374175e-07,6.42945255442826e-08,6.32366084405705e-07,9.04688913597664e-08,4.30517385873673e-07,1.53154094026129e-07,4.62446402901498e-08,3.0449508153332e-08,6.99032606552268e-08,4.26589760537388e-08,7.03359009646278e-08,3.84287583017625e-08,2.43548726190849e-08,3.61077014811128e-08,3.78587356686762e-08,2.86200306324159e-08,4.42990004409049e-08
8.58477412836749e-09,2.92022329742948e-08,2.57909366506072e-08,1.96799943265928e-08,3.4378365907821e-08,2.45113926425283e-08,3.09699529039228e-08,2.61062630104267e-08,3.07201706726397e-08,3.35602298426026e-08,3.46860655048877e-08,4.13266438777369e-08,3.12110746741994e-08,3.81321187678235e-08,4.07160828222156e-08,4.31644789205596e-08,4.06553410046178e-08,3.96496982567206e-08,4.21607358301517e-08,4.19714030873062e-08,5.50950693207294e-08,4.27783171861239e-08,5.99924103025143e-08,5.39267187289822e-08,4.57270622908612e-08,6.01830881450163e-08,1.15482160723977e-07,6.67791113796598e-08,8.5928807825178e-08,7.44750629705877e-08,7.11279730110268e-08,1.34732925850855e-07,1.41170398985596e-07,1.07300970476947e-07,2.38529225381996e-07,1.916415664375e-07,1.14799826599358e-07,1.08860318006802e-07,6.51902646382873e-08,1.93256806261678e-07,9.08221660179524e-08,1.57706335663175e-07,9.02875966712811e-08,5.38864561793035e-08,3.29377740917334e-08,7.5994893417621e-08,5.76803502915911e-08,7.7787866570769e-08,3.91364188950038e-09,2.39410642430071e-08,3.10117087193657e-08,1.89811127542978e-08,2.55365501600376e-08,2.01347145758737e-08,2.39130011880858e-08,3.30740136085086e-08,5.08021655320704e-08,3.02205273486953e-08,6.27030271855579e-08,5.94171859202398e-08,3.34445747628358e-08,6.25863760560405e-08,2.4071553388022e-08,7.47328898939934e-08,1.99493186891142e-08,3.08646815161542e-08,6.60403312507534e-08,1.79325721174587e-08,4.62714235579361e-08,1.89147949264937e-08,4.50090747048564e-08,4.05873253605253e-08,2.14232299172309e-08,5.32288084960827e-08,1.79711579073946e-07,5.26646618939293e-08,7.61763000542836e-08,6.37792418275974e-08,5.77348406615301e-08,2.15485405386774e-07,2.28533491709399e-07,9.04688913597664e-08,4.86713825890122e-07,2.92457148401562e-07,1.79752778623293e-07,1.80102554372647e-07,5.90045567676558e-08,3.99867346542551e-07,8.31489161076494e-08,2.43561516021852e-07,1.54357404468208e-07,5.1489180140079e-08,3.01227633672239e-08,7.23274918799326e-08,4.46084755105968e-08,6.83986246145701e-08
1.76057432118112e-08,3.85122000901276e-08,4.37524754352719e-08,2.97060099149783e-08,5.20509126867846e-08,4.25881170866197e-08,4.31457210086621e-08,4.59998195773476e-08,2.49880075387976e-08,5.1082763071431e-08,3.37086922863749e-08,3.69122746913527e-08,5.02900226431991e-08,3.09379680227334e-08,5.23730241397656e-08,4.05158332687032e-08,4.3456279559171e-08,4.47606490015523e-08,2.97483505109112e-08,5.78683557980204e-08,9.74088973461915e-08,4.60673348778649e-08,8.32896409808086e-08,6.21232449974158e-08,6.63788771883651e-08,1.10455435709292e-07,8.96689632191737e-08,9.59596260484005e-08,1.58997193520524e-07,1.18282578531134e-07,1.34209714443807e-07,1.07325661049992e-07,1.27499070971887e-07,1.96482984255878e-07,1.95236589309971e-07,3.07996179380187e-07,8.61914305968406e-08,9.50521108413719e-08,6.28661434312307e-08,1.53857670480674e-07,8.03158785355972e-08,1.25657843199513e-07,7.89172002258521e-08,5.32265500030746e-08,2.92886830445394e-08,6.7633799188691e-08,5.50255851485231e-08,7.30927559628714e-08,1.34525819280324e-08,3.24876632130775e-08,6.40305880458791e-08,2.42954116929322e-08,6.69939493353078e-08,6.74785193401154e-08,3.69255479388088e-08,6.71964014281845e-08,2.46594277775921e-08,7.15927700437539e-08,3.08387090311879e-08,2.97632297056211e-08,7.98930713775578e-08,2.75011434150772e-08,4.34348370708899e-08,3.78251657963219e-08,2.90118462936711e-08,3.32793997521779e-08,2.71514195533036e-08,4.72031202357956e-08,1.94185069650233e-07,3.22281988426032e-08,7.79119764386213e-08,4.76272573033877e-08,6.04646702506833e-08,2.31086094757233e-07,7.84061002023839e-08,9.0982051061824e-08,3.00474458451134e-07,1.25584046758585e-07,3.28715089799939e-07,9.41942858784759e-08,2.07342972505543e-07,4.30517385873673e-07,2.92457148401562e-07,7.63337265735587e-07,7.59249952237862e-08,1.64080039556638e-07,4.9617955408767e-08,2.34036149358273e-07,6.9320847310255e-08,1.18098370584888e-07,1.41050348453659e-07,4.15839701976619e-08,2.50578693276062e-08,5.98197253968756e-08,4.0871600080414e-08,6.1923869893448e-08
6.03610816018243e-09,1.82184796953419e-08,1.77180956085601e-08,1.39232338319205e-08,1.93338646170822e-08,1.74627530570286e-08,1.83414739760639e-08,1.84040527683972e-08,1.9760447066604e-08,1.91851976169686e-08,2.38189574388398e-08,2.52342159274157e-08,2.04058797133547e-08,2.50810969439421e-08,2.80436761982344e-08,2.86904436062503e-08,3.01698028029527e-08,2.98529948516297e-08,2.6932837595104e-08,2.80396481673373e-08,5.19062352472032e-08,3.0523736445931e-08,4.28406145710215e-08,3.88159812967264e-08,3.08687973079077e-08,5.51276047189138e-08,1.1154140959658e-07,4.66283647721833e-08,8.89551666678708e-08,7.00999758556074e-08,6.77480722465308e-08,1.36153709209793e-07,6.10292097406832e-08,1.12376365833377e-07,1.13991408297641e-07,9.49072890828075e-08,1.68173478109541e-07,6.9475616014134e-08,3.68807231115337e-08,1.42722102136779e-07,6.39284234419227e-08,1.23471101288951e-07,5.42282652914127e-08,2.69262023478932e-08,3.10666329934449e-08,5.0270251097238e-08,3.19379983069602e-08,5.83843424843924e-08,5.94050853604718e-09,1.90991560483566e-08,1.93393363296364e-08,1.77341556162505e-08,1.61884077306702e-08,1.15151780851133e-08,1.73406627407331e-08,1.91064414794669e-08,3.71092779461253e-08,1.71429361962223e-08,4.49067788134775e-08,4.14753572856018e-08,1.98477052629618e-08,4.68977689757874e-08,1.6621073867356e-08,5.24334842373346e-08,1.64601909564231e-08,1.82375855798236e-08,4.75457095240228e-08,1.243260603601e-08,4.34412109773513e-08,1.54456200382768e-08,3.55812745502778e-08,3.31740283462093e-08,1.38929833834839e-08,4.96561540795092e-08,2.39599181610962e-07,3.87968651950845e-08,1.26338904620675e-07,1.01102636431451e-07,5.52356922054936e-08,2.89361426523425e-07,5.06795199972054e-08,1.53154094026129e-07,1.79752778623293e-07,7.59249952237862e-08,3.78815580305539e-07,6.05440272581672e-08,3.4233618258637e-08,2.5129224235405e-07,4.95732188944146e-08,2.2771768075311e-07,4.83662312388031e-08,2.92314827199739e-08,3.59791373914854e-08,4.32797573929358e-08,3.06380802673536e-08,4.78469151437063e-08
