3.08695899835457e-09,5.31415308089215e-09,3.78472683768812e-09,3.62577489120281e-09,5.65098959395535e-09,3.91208973835946e-09,5.89345347615499e-09,4.62751648089962e-09,7.40530032607159e-09,6.48663287994754e-09,7.99335831564154e-09,9.32251337773148e-09,4.77541160969972e-09,7.93335191593878e-09,8.47051878870769e-09,8.29010822138308e-09,8.33699552646369e-09,7.14688736440517e-09,8.5181708806884e-09,9.08984277339808e-09,1.605199406344e-08,9.11224690936223e-09,1.41886994364082e-08,1.28174028224263e-08,1.01423916395237e-08,1.70804522931282e-08,3.72459658326501e-08,1.55964061115571e-08,2.87542626654945e-08,2.55467117221856e-08,1.49119429879728e-08,3.22915975811181e-08,1.49824357914151e-08,2.52116107516359e-08,2.6137621671419e-08,2.13241603770596e-08,2.73674974848756e-08,1.25913513355674e-08,6.58755384008495e-09,2.20012218524315e-08,1.21084169163242e-08,2.09557944459885e-08,1.09841285421822e-08,5.581303229245e-09,5.30081147237049e-09,1.06115195802e-08,5.84664122482378e-09,1.06988948359395e-08,1.37774118313307e-09,3.7850264221132e-09,2.90297807370741e-09,2.79271203922154e-09,4.5457865405189e-09,3.43999566878186e-09,4.56216761775994e-09,3.80647893284713e-09,1.00615501389857e-08,5.85135026354123e-09,9.61063447262502e-09,9.98592667067597e-09,3.75687515845525e-09,1.11121332682138e-08,6.59640165358416e-09,1.01193158685873e-08,6.04856415242391e-09,4.91317055231289e-09,1.19501974838222e-08,6.99820518697964e-09,1.50804676820134e-08,6.98820071804292e-09,1.21278145027791e-08,1.07730184801086e-08,7.26681613067204e-09,1.6691597291554e-08,7.63909352442079e-08,1.37506126990999e-08,4.40755126826814e-08,3.90865899803985e-08,1.44262217617195e-08,6.45594579078973e-08,1.15069598349651e-08,3.72976524681092e-08,3.93612069101967e-08,1.83129541589879e-08,5.4521743178148e-08,9.7983509473565e-09,5.29759286721519e-09,3.31923746438284e-08,1.07436187676409e-08,3.35474485308129e-08,8.39988580474114e-09,4.03420985600374e-09,5.98006147639447e-09,8.85211324941228e-09,4.24218329154114e-09,9.21475334332964e-09
4.52317953053898e-09,9.24497096292491e-09,7.14740426825491e-09,8.60725469962349e-09,7.67021554652034e-09,7.23038147958258e-09,1.03689238486905e-08,8.29233839460573e-09,1.39883280692148e-08,8.70893652467784e-09,1.37002267418688e-08,1.35126400269133e-08,8.5865252179295e-09,1.51987491037825e-08,3.14125469125317e-08,1.46994683102716e-08,2.476005311114e-08,2.16904359421039e-08,1.74720455216154e-08,3.58357984574994e-08,3.04118982109637e-08,2.80797718591855e-08,5.04297434247523e-08,3.96144220803654e-08,4.06618219499149e-08,3.36232802643992e-08,1.52637944955652e-08,5.63624086364389e-08,2.6880293569686e-08,4.65999446565592e-08,2.9227511395145e-08,1.3456733475158e-08,8.44692540573263e-09,2.33086723502453e-08,1.45743225753475e-08,2.31993297274781e-08,1.06310261859582e-08,6.84262716461956e-09,6.60578227284761e-09,1.11791390731998e-08,6.29063853117699e-09,1.04777332841198e-08,5.46964259080836e-09,5.24254921188163e-09,3.71958600702539e-09,5.06357393294246e-09,5.99530384309252e-09,6.29794082225269e-09,4.00537716084749e-09,1.24799659225205e-08,7.07151971481268e-09,1.23904606737226e-08,6.09967097459489e-09,5.92023322327143e-09,1.44119280170657e-08,8.09188879074712e-09,1.3523707134506e-08,7.06232260331986e-09,1.38197417752895e-08,1.23021910860515e-08,8.95264312098429e-09,1.46694315015911e-08,5.99724137396684e-08,1.49398723627722e-08,2.59562277468631e-08,2.32340112821334e-08,1.75167125881674e-08,7.74558728070806e-08,5.04008915439113e-08,3.05524421798179e-08,1.33815402653072e-07,6.72718934798748e-08,1.11334813894215e-07,5.56276612650549e-08,1.37506126990999e-08,1.82593287552543e-07,2.87260683439087e-08,1.29573311480057e-07,4.91584606633636e-08,1.22137795856286e-08,6.47074307059346e-09,2.55967883021073e-08,1.27764865912502e-08,2.51970306242973e-08,9.49733341357819e-09,5.55328502621262e-09,8.75669493170959e-09,9.78781000298507e-09,4.44028090066167e-09,7.88112511892773e-09,4.93508846757981e-09,7.25204843419111e-09,3.80369137947513e-09,3.73296361110403e-09,8.88002687026929e-09,6.18958586413402e-09
4.50077818937754e-09,6.56785312154474e-09,6.9486852384245e-09,5.54745830613385e-09,9.49586784043072e-09,7.9853942376479e-09,7.75986913835365e-09,8.08249494438269e-09,7.52456748781589e-09,1.08295849613746e-08,8.2726828340567e-09,9.9512882468211e-09,8.91919103643689e-09,8.27760163087401e-09,1.5084046988353e-08,8.76035311490994e-09,1.33566447566376e-08,1.21570602066546e-08,9.31806078009462e-09,1.69859965884808e-08,3.10746369014518e-08,1.51956575012327e-08,2.42375982709195e-08,2.06521576256186e-08,1.86003360707193e-08,3.37232961973847e-08,3.06340952980174e-08,2.65080649193348e-08,5.07082725613507e-08,4.12999324349649e-08,3.04835827947993e-08,2.70162519775984e-08,1.41778190285297e-08,4.52971808721837e-08,2.29084541008736e-08,4.00004697790339e-08,2.24133088118569e-08,1.18356245624641e-08,7.35642195494317e-09,1.8491486064323e-08,1.20758199203872e-08,1.87960985067647e-08,9.68935874247624e-09,5.62769596490761e-09,5.90338223894528e-09,9.82377559939352e-09,5.84906911965129e-09,9.78457196634406e-09,2.70393974858525e-09,6.03586641944785e-09,1.05494001466708e-08,4.96990101896691e-09,1.29666145798678e-08,1.36601543058861e-08,6.58832475783404e-09,1.17631075694038e-08,5.69631214067951e-09,1.46080742453492e-08,6.57114627837926e-09,7.16375881787617e-09,1.29843042262666e-08,6.30951040381016e-09,1.42000992401181e-08,6.9904088166058e-09,9.38350223037464e-09,1.09176312335623e-08,7.94938472983024e-09,1.6707325389274e-08,5.71186119870563e-08,1.19618745064426e-08,2.71456939368778e-08,1.94523898514159e-08,1.73221745556042e-08,6.78281924909421e-08,4.40755126826814e-08,2.87260683439087e-08,1.19560543085093e-07,6.31651264845258e-08,5.89521406286455e-08,3.72960591362917e-08,1.14750053306077e-08,1.02223896540425e-07,1.91407098413511e-08,7.23485854374262e-08,3.09522428908e-08,9.52192108338564e-09,5.76101930905741e-09,1.5838493354709e-08,9.45782357356235e-09,1.49263329272694e-08,8.29756259021647e-09,3.9534732465958e-09,6.40910888915771e-09,7.76649676617265e-09,4.44576420397007e-09,8.48757345297323e-09
5.03680598973382e-09,1.0152106128456e-08,7.54840706269947e-09,9.33223180973962e-09,8.45473958008787e-09,7.67008098890706e-09,1.11386974335368e-08,9.16163141572662e-09,1.36039450615021e-08,9.95655985998861e-09,1.35878191678507e-08,1.40848018340755e-08,9.77976650426564e-09,1.49758006019063e-08,2.85430867919205e-08,1.45476531066335e-08,2.15511660142367e-08,1.93504445007027e-08,1.6893574169229e-08,3.27278656955299e-08,2.44155012958456e-08,2.48062034774114e-08,4.12442386498187e-08,3.10148051757775e-08,3.71307040171492e-08,2.68404949674151e-08,2.72148896580886e-08,4.64399398360626e-08,4.08460753233037e-08,6.56883544347846e-08,2.35913535269205e-08,2.39539152766915e-08,1.40580975399706e-08,3.56740644253383e-08,2.14883817651231e-08,3.1338714791093e-08,1.96562338661877e-08,1.13969497749166e-08,6.32955740074871e-09,1.67661355166579e-08,1.13056350357808e-08,1.6211127049365e-08,9.75945670756773e-09,5.23349055167577e-09,6.36580138879443e-09,9.46705278362508e-09,6.35050879341011e-09,1.04054186362894e-08,3.49322937446192e-09,1.42869678923528e-08,7.09608201333685e-09,1.42633716758801e-08,7.06485905325821e-09,6.75639003851598e-09,1.58722500775789e-08,8.3971276906642e-09,1.3214922905974e-08,8.80657499973359e-09,1.32058134289418e-08,1.17389504839505e-08,9.21917119833964e-09,1.42132511008745e-08,5.58778262974887e-08,1.37411001572285e-08,2.15302161201343e-08,1.98521937931511e-08,1.66043951940267e-08,7.12155734226263e-08,2.70166189834162e-08,2.59666818161296e-08,9.17233572151267e-08,3.50379090867039e-08,1.03101490800002e-07,2.82408737439787e-08,3.90865899803985e-08,1.29573311480057e-07,6.31651264845258e-08,2.00362123815993e-07,2.54462122382346e-08,3.35853086467581e-08,1.08132489560397e-08,5.39756867294393e-08,1.75546948998214e-08,3.14107233155506e-08,2.77393633393078e-08,9.29753280109602e-09,4.23897213079657e-09,1.44203067879358e-08,8.0404957788366e-09,1.26317058981054e-08,8.41452238642234e-09,3.53403667191349e-09,7.5856233346514e-09,6.89813925618617e-09,5.0650287012208e-09,8.4447520870393e-09
3.36088414197731e-09,4.87627556638016e-09,5.35102248591993e-09,4.45702504207987e-09,6.78334353378618e-09,6.47820049037718e-09,5.62507572168302e-09,6.50559084868752e-09,6.12469128203995e-09,7.77723063324377e-09,6.84890936060365e-09,6.97218786965577e-09,6.89745774796938e-09,6.35213001602394e-09,1.50575411998158e-08,6.99753236032257e-09,1.29509977559149e-08,1.17695355305182e-08,7.96303983463894e-09,1.73099290149922e-08,3.4600840414249e-08,1.52393103372483e-08,2.75374276010062e-08,2.34929667144242e-08,1.86505377264365e-08,3.80716632083191e-08,1.59052844849714e-08,3.02319977623388e-08,2.96635174017148e-08,2.38490206343021e-08,4.31882367870264e-08,1.82037484893713e-08,9.11506186160888e-09,3.48046112551673e-08,1.83230871399489e-08,3.49747070940146e-08,1.47232622489102e-08,7.57613209351047e-09,7.85246682975073e-09,1.47680158760869e-08,7.77000795458131e-09,1.45800921977268e-08,6.21325729372516e-09,6.50546493738695e-09,3.89177159439529e-09,6.68382596844178e-09,6.40713840354967e-09,6.81596671702489e-09,2.55573358969231e-09,3.36104461349215e-09,7.73726837835275e-09,3.44297496127541e-09,6.27067260972196e-09,9.00689268312394e-09,3.58163491574729e-09,9.0513235663497e-09,4.54244317895702e-09,7.11020191256244e-09,5.92624214828897e-09,4.82479936351676e-09,9.6955768587121e-09,4.88178126214806e-09,1.39299494507276e-08,6.42937211542799e-09,1.04868138370566e-08,1.08547786827122e-08,6.81602273039667e-09,1.63706308954904e-08,7.99517499343524e-08,1.36377749518101e-08,4.42679089062737e-08,3.83708643312637e-08,1.81804711555663e-08,9.2952756522773e-08,1.44262217617195e-08,4.91584606633636e-08,5.89521406286455e-08,2.54462122382346e-08,1.22675076738725e-07,1.66524882466988e-08,7.47469991855384e-09,8.06205141303039e-08,1.64854372192155e-08,8.03744887468268e-08,1.33304284293958e-08,6.08831489493979e-09,8.12432014384224e-09,1.32102560597943e-08,6.21089910352162e-09,1.21036042237334e-08,5.46969474069925e-09,6.49317180211959e-09,2.51649650639285e-09,5.25896047102506e-09,6.54766603346762e-09,5.90799728616338e-09
2.926922111973e-09,4.94987698721497e-09,3.43041256080441e-09,3.49136682716736e-09,5.2988307292676e-09,3.74029975426699e-09,5.52280393122331e-09,4.23697609693237e-09,6.42512955548672e-09,6.10479120684932e-09,7.01102618945044e-09,8.28719159143226e-09,4.37964652038071e-09,6.92819771738875e-09,7.69326589580071e-09,7.29468729581875e-09,7.42731956524907e-09,6.60604330342812e-09,7.37798907810624e-09,8.16571548804325e-09,1.41155696103977e-08,8.00205197730605e-09,1.25794235171516e-08,1.11398701821312e-08,9.06428651953403e-09,1.49143418342849e-08,3.2294560803806e-08,1.36699569186226e-08,2.5214481744875e-08,2.2477479116268e-08,1.70352612941257e-08,3.67969320250173e-08,1.69828231495311e-08,2.868915439056e-08,3.05803784993023e-08,2.47035065320462e-08,3.13045422331096e-08,1.41985641566411e-08,7.06266478004137e-09,2.58830211049745e-08,1.34720454989903e-08,2.4365141949671e-08,1.23837978604206e-08,5.98779693611747e-09,5.64157284492091e-09,1.1917155759318e-08,6.18959583517647e-09,1.17597053496212e-08,1.57178546397501e-09,3.69300187200451e-09,2.79316826670309e-09,2.82236075141929e-09,4.12620228687733e-09,3.32360895618109e-09,4.3522817150712e-09,3.64624355572693e-09,8.27913068229062e-09,5.25904064611049e-09,8.16908966126652e-09,8.79411900980215e-09,3.59598681228598e-09,9.28350221807313e-09,6.12911188609153e-09,8.64409945584413e-09,5.22376077453713e-09,4.27609286408171e-09,1.00040448665825e-08,6.32387233660333e-09,1.32408093074327e-08,5.9540822950856e-09,1.06962404752212e-08,9.36101972477581e-09,6.56265627831327e-09,1.44269054481209e-08,6.45594579078973e-08,1.22137795856286e-08,3.72960591362917e-08,3.35853086467581e-08,1.66524882466988e-08,7.80383748316384e-08,1.35462789470455e-08,4.26947016761069e-08,4.67107470421192e-08,2.11316041487081e-08,6.61044638609102e-08,1.1304885565083e-08,5.81572272432429e-09,3.9292385917884e-08,1.18932297629823e-08,3.95204561284866e-08,9.67591731493384e-09,4.42178226043178e-09,6.65257207243009e-09,9.88060898182005e-09,4.67260770827987e-09,1.03146569225339e-08
3.13898207611486e-09,5.03086218602656e-09,3.09638503932019e-09,4.0413634159864e-09,5.04994771384258e-09,4.22163113416561e-09,5.78893857062394e-09,4.13724636166742e-09,4.45578570476858e-09,6.26229786052867e-09,5.17300040071657e-09,7.1222630654876e-09,4.43293738575698e-09,4.90120664719285e-09,7.54753144166017e-09,5.62208620148589e-09,7.79538998068562e-09,8.43910480964549e-09,5.67247633503219e-09,8.47767367206413e-09,7.94004201022491e-09,8.88852615490767e-09,8.89139823525847e-09,7.79911915252429e-09,9.94456154137172e-09,8.68638752242355e-09,1.6433122872509e-08,9.8985149851523e-09,1.43118500213918e-08,1.47536098066347e-08,9.51439221377706e-09,1.78052026524268e-08,4.55376642920365e-08,1.56394072517206e-08,3.30498969853811e-08,2.9395859335597e-08,1.46301228439815e-08,3.74475077080881e-08,1.56859980089873e-08,2.69568437489586e-08,3.12653435871854e-08,2.25210844835765e-08,3.17497206615356e-08,1.30655936548019e-08,6.56339975615784e-09,2.61098417088731e-08,1.15183933931968e-08,2.39820014108019e-08,2.22947986741029e-09,3.81062902006915e-09,2.60367112667063e-09,2.97460827805974e-09,4.11159572519784e-09,3.08814892552872e-09,4.34464218935901e-09,3.47045015907945e-09,3.17216537714812e-09,5.06615230599572e-09,3.55920388039946e-09,4.88718802614681e-09,3.94279852716882e-09,3.41053585772727e-09,9.26799581137755e-09,4.23981557129922e-09,1.09110863411207e-08,1.13070785133389e-08,4.82712431774358e-09,9.6995547241398e-09,6.02499724607529e-09,1.25176279423517e-08,5.5813235859472e-09,6.5561401802265e-09,1.21269383081327e-08,6.68629434124358e-09,1.15069598349651e-08,6.47074307059346e-09,1.14750053306077e-08,1.08132489560397e-08,7.47469991855384e-09,1.35462789470455e-08,8.66794840779932e-08,1.25529212640189e-08,4.82295804350576e-08,4.34948764072246e-08,1.13110439363728e-08,7.0799283678701e-08,1.38137582755676e-08,3.90013134540561e-08,4.44070093477234e-08,1.84203031562427e-08,5.97927919908681e-08,1.13640214550199e-08,5.58379527362932e-09,3.70363298929236e-08,1.07388871200183e-08,3.57053286713512e-08
4.28851683920008e-09,6.05615887466613e-09,6.35095298682587e-09,5.26809256756797e-09,8.78948082307469e-09,7.58529340270235e-09,7.15297590541540e-09,7.39019833408754e-09,6.79968558496894e-09,1.00038536964498e-08,7.44957018415138e-09,9.04747248220006e-09,8.10672983350235e-09,7.36709818095076e-09,1.37900788045382e-08,7.76691262943327e-09,1.19669990831309e-08,1.09597295130439e-08,8.32658504432557e-09,1.53376122970821e-08,2.79652545733175e-08,1.3594794894601e-08,2.17013153671335e-08,1.82094932293774e-08,1.67827303535484e-08,3.04873809770624e-08,2.70194651763516e-08,2.36403371267466e-08,4.53016011841475e-08,3.65001512112193e-08,3.52201815087808e-08,3.03011954815472e-08,1.56769547959467e-08,5.16579806013455e-08,2.60305814262971e-08,4.60383418105861e-08,2.51976939502151e-08,1.30963479254233e-08,8.04008584078431e-09,2.12445725220592e-08,1.35087070735002e-08,2.14452802515843e-08,1.06439120214033e-08,6.32184596105325e-09,6.52674460627145e-09,1.11509795186413e-08,6.71167098667475e-09,1.10860534405366e-08,2.77639873149433e-09,5.66910830399235e-09,9.70469615709632e-09,4.7723246616284e-09,1.12946140723242e-08,1.22464550502934e-08,6.12675805608214e-09,1.08627688537862e-08,4.89396403912848e-09,1.27638290948121e-08,5.95147942476005e-09,6.46027385651929e-09,1.19029674580647e-08,5.3945466119523e-09,1.30069903440069e-08,6.21013141374846e-09,8.3549327208034e-09,9.68858604641275e-09,6.85345835713125e-09,1.52836027639693e-08,5.033525557607e-08,1.05562465066699e-08,2.43404356424803e-08,1.72847492185658e-08,1.54975276542281e-08,5.89531408672568e-08,3.72976524681092e-08,2.55967883021073e-08,1.02223896540425e-07,5.39756867294393e-08,8.06205141303039e-08,4.26947016761069e-08,1.25529212640189e-08,1.33647771205311e-07,2.13348441369773e-08,9.77009265384744e-08,3.54707741540622e-08,1.01914145277468e-08,6.43777733212861e-09,1.7643113946389e-08,1.07728237633729e-08,1.76727871278279e-08,8.98006217541034e-09,4.53581987957528e-09,6.85557010130817e-09,8.91364311460782e-09,4.87049926107097e-09,9.38845084881122e-09
3.78237108243471e-09,6.16903641334673e-09,3.19361640817688e-09,4.54764365720019e-09,5.38016522533577e-09,4.15758071329256e-09,6.70324579701828e-09,4.25891267121473e-09,5.76965120157962e-09,6.35447412387119e-09,6.71242305979266e-09,7.89474837146041e-09,4.63058555221685e-09,6.36487911659461e-09,8.7978343205747e-09,7.39743821839365e-09,8.15868082592571e-09,7.64636456799179e-09,7.42837336310891e-09,9.62593598601678e-09,1.40063789243958e-08,9.05811179426978e-09,1.37996861536472e-08,1.19798303023676e-08,1.07185467743991e-08,1.51439686738672e-08,2.68635161881874e-08,1.51479854306259e-08,2.1651492480608e-08,2.0213108910497e-08,1.70184036818789e-08,3.02183733212516e-08,3.2363103626752e-08,2.42336268372416e-08,5.06273433282165e-08,4.18895170556985e-08,2.51473844261182e-08,2.67057779400978e-08,1.30177061610466e-08,4.22545725113504e-08,2.15811479779691e-08,3.43921211326428e-08,2.24739051618616e-08,1.08737157356534e-08,6.02504283429475e-09,1.81427715669655e-08,1.02743241250814e-08,1.71348444633237e-08,2.27419941518574e-09,4.17857026014097e-09,3.22170849196539e-09,2.97675353368826e-09,4.34301811927501e-09,3.20622385082449e-09,4.93731230239365e-09,3.87878639009498e-09,7.72276161740655e-09,5.30542503565902e-09,8.01222441072722e-09,7.52579987431884e-09,4.23757776466859e-09,8.86170416665e-09,5.61469521090314e-09,9.52401194418781e-09,5.1588275077096e-09,5.02774799060542e-09,9.80212302068397e-09,5.9166634461923e-09,1.33895865379915e-08,5.65715563501489e-09,1.10962128714091e-08,1.01404874937746e-08,6.66156428404098e-09,1.43716782865783e-08,3.93612069101967e-08,1.27764865912502e-08,1.91407098413511e-08,1.75546948998214e-08,1.64854372192155e-08,4.67107470421192e-08,4.82295804350576e-08,2.13348441369773e-08,1.06060898179055e-07,6.3660811308528e-08,3.92975578363849e-08,3.89994726144166e-08,1.11300679847723e-08,8.65702774308708e-08,1.8457193542106e-08,5.34726297305182e-08,3.26884030586291e-08,8.90146375539210e-09,5.256656557419e-09,1.49733742856037e-08,9.2852530355276e-09,1.55660481857197e-08
4.80794166626582e-09,7.32788152373761e-09,6.51286627190849e-09,6.35884410012522e-09,9.49115290286689e-09,8.41017559804189e-09,8.6276917708167e-09,8.10693387572788e-09,6.89389234944046e-09,1.12057759608333e-08,7.91101687057314e-09,9.54803564085491e-09,8.79568484900373e-09,7.42420489100287e-09,1.45353032802046e-08,8.57328491016728e-09,1.29075375042115e-08,1.22710220098711e-08,8.71756901757502e-09,1.60677087321758e-08,2.69936728375421e-08,1.46164921775577e-08,2.16810368028296e-08,1.85575665272675e-08,1.75168201470843e-08,2.96545869231404e-08,2.28856726546311e-08,2.37772849622582e-08,3.9513709994505e-08,3.20091197560359e-08,3.39095043242714e-08,2.52624041310974e-08,2.87893186066019e-08,4.47818540582663e-08,4.24359132026635e-08,6.69343038498314e-08,2.06164028470392e-08,2.36186987189332e-08,1.3072137055212e-08,3.44944774688088e-08,1.93286562221885e-08,2.87793138291972e-08,1.9411844950932e-08,1.07628542842826e-08,6.81812902459309e-09,1.61893138411479e-08,1.0303208133797e-08,1.53072454871881e-08,3.15935508268883e-09,5.96576554286009e-09,1.04175336825211e-08,4.85579378885062e-09,1.25780625767608e-08,1.30405087192934e-08,6.17821499615391e-09,1.16689490421107e-08,5.09027533318315e-09,1.35338774761129e-08,6.74553000420204e-09,7.20542790746771e-09,1.34252442442734e-08,5.30447098659074e-09,1.26914111599567e-08,7.66358792934449e-09,8.87170459165471e-09,1.07031831745215e-08,7.07291354755892e-09,1.45498198620455e-08,5.10113713552836e-08,1.10452178250491e-08,2.36983562462378e-08,1.77481266929605e-08,1.52542582667872e-08,5.93973920314691e-08,1.83129541589879e-08,2.51970306242973e-08,7.23485854374262e-08,3.14107233155506e-08,8.03744887468268e-08,2.11316041487081e-08,4.34948764072246e-08,9.77009265384744e-08,6.3660811308528e-08,1.7422487450471e-07,1.74868830304859e-08,3.49593784648116e-08,1.12341219499969e-08,5.17691856689178e-08,1.69047240177055e-08,2.5657563760982e-08,2.93738621891744e-08,8.44077271103847e-09,5.82549376720053e-09,1.34678724510519e-08,9.17716235665279e-09,1.46203952060473e-08
2.54559625255048e-09,3.79439258821598e-09,2.9288512216591e-09,3.25517670638348e-09,4.06081821890915e-09,3.5034098361861e-09,4.2182038154e-09,3.46126907836654e-09,5.50215666125837e-09,4.47669750177825e-09,5.96509680340319e-09,6.46483594985371e-09,3.59583100793061e-09,6.0092029379857e-09,6.43075632399378e-09,6.23328490474472e-09,6.19640950575306e-09,5.50983154034808e-09,6.58202268815404e-09,6.74074423918717e-09,1.19991378092508e-08,6.74452839328381e-09,1.04535394621165e-08,9.34659434753287e-09,7.29759945161109e-09,1.22919096396299e-08,2.73777830948206e-08,1.10553417975378e-08,2.12589363874744e-08,1.86469504567336e-08,1.40956611450362e-08,3.13056442708998e-08,1.42085782666282e-08,2.41667739442013e-08,2.58906014877787e-08,2.07132348145648e-08,3.86771978885e-08,1.70409033927431e-08,8.3853041474217e-09,3.20635498504154e-08,1.66253330196463e-08,3.08558080882053e-08,1.43871019596505e-08,6.85216706218004e-09,7.00441024521462e-09,1.41155874118707e-08,7.27981659683166e-09,1.40916996303773e-08,1.50307381415546e-09,3.10740475634758e-09,2.27413344578686e-09,2.76821874792105e-09,3.37835414971318e-09,3.35407842852813e-09,3.62768043084341e-09,2.64846314189989e-09,7.13181787205164e-09,3.98572807878984e-09,6.48275208892611e-09,7.09937360343500e-09,2.68903887948613e-09,8.00994364432053e-09,5.2003374187344e-09,7.02479408564129e-09,4.56205595868369e-09,3.31453254232483e-09,9.12073145292682e-09,4.9997554487197e-09,1.0757220508635e-08,5.20097413093648e-09,8.40701949984948e-09,7.55613113639919e-09,5.06587633010348e-09,1.14092993185879e-08,5.4521743178148e-08,9.49733341357819e-09,3.09522428908e-08,2.77393633393078e-08,1.33304284293958e-08,6.61044638609102e-08,1.13110439363728e-08,3.54707741540622e-08,3.92975578363849e-08,1.74868830304859e-08,8.93135031025747e-08,1.40920065582521e-08,6.85117255642459e-09,5.69457793835754e-08,1.47555609221173e-08,5.7123452315108e-08,1.15736675283915e-08,5.11072016694025e-09,7.65303892004983e-09,1.19919082256772e-08,5.74778152942726e-09,1.25214130408778e-08
2.66613916001355e-09,4.12074929989078e-09,2.81263233358286e-09,3.57661745663145e-09,4.11462801439008e-09,3.74006341503796e-09,4.68201716092551e-09,3.68497633194111e-09,3.71834002874275e-09,4.96771806617408e-09,4.56872619087588e-09,5.56008866792678e-09,3.9442485367613e-09,4.10432524812832e-09,6.59681718567567e-09,4.96148053270111e-09,6.73360935900378e-09,7.67399643209242e-09,4.71699714771004e-09,7.17579064924095e-09,6.41585140476924e-09,7.65446796195812e-09,7.31392418741224e-09,6.48877843699532e-09,8.31977128184538e-09,6.99219288382989e-09,1.35052607876593e-08,8.14586011868612e-09,1.17461579439141e-08,1.21472034223708e-08,7.7335489033017e-09,1.4622022833293e-08,3.74497540941773e-08,1.2799406358043e-08,2.69533911380135e-08,2.37499217750969e-08,1.7478362402932e-08,4.22455153259537e-08,1.7309831686673e-08,3.01886834459773e-08,3.57101065171835e-08,2.5515030897771e-08,3.47824821505268e-08,1.4019865760896e-08,6.75422997939805e-09,2.88973842048696e-08,1.20562035530214e-08,2.63463577516872e-08,2.06266643548306e-09,3.30241290071001e-09,2.39304614229884e-09,2.73163798495778e-09,3.51893266303054e-09,2.94340116652768e-09,3.67900227509269e-09,3.10953823428416e-09,2.82830135572899e-09,4.18878692967453e-09,3.06277689734985e-09,3.73695103973758e-09,3.49739094107974e-09,3.01184352296404e-09,8.20107969074473e-09,3.61537620248054e-09,9.72658976467999e-09,1.01676447029249e-08,4.20442895400719e-09,8.49841075467743e-09,4.85153849319443e-09,1.09362193476741e-08,4.92533574317927e-09,5.48455956857228e-09,1.04133717122609e-08,5.5103383713266e-09,9.7983509473565e-09,5.55328502621262e-09,9.52192108338564e-09,9.29753280109602e-09,6.08831489493979e-09,1.1304885565083e-08,7.0799283678701e-08,1.01914145277468e-08,3.89994726144166e-08,3.49593784648116e-08,1.40920065582521e-08,8.56152776232539e-08,1.63161849838187e-08,4.66164227111764e-08,5.47973500647006e-08,2.29853057565079e-08,6.99851317509424e-08,1.31571045880747e-08,6.4630138306532e-09,4.4313476472049e-08,1.20718984323436e-08,4.27554113360696e-08
2.22090396340299e-09,3.01788378624919e-09,2.63834203255568e-09,2.90556789920565e-09,3.46680213499047e-09,3.39476521379784e-09,3.70409286741592e-09,3.03125630847739e-09,2.61402991676659e-09,4.05875171570541e-09,3.52039742293805e-09,4.59833354946022e-09,3.23193157398711e-09,2.66525899969156e-09,3.58640835158268e-09,3.59386321762339e-09,3.80637536138708e-09,4.57696751397829e-09,3.49918030590573e-09,4.33687013073725e-09,6.02870359703177e-09,5.05403935063544e-09,6.85557713771377e-09,6.83291707571522e-09,4.8113520471024e-09,6.91606373042723e-09,8.15433229747977e-09,7.67750168015264e-09,8.23481772749202e-09,8.02441058242324e-09,7.40061560182999e-09,8.52323220650435e-09,1.70557058528272e-08,8.87670614581615e-09,1.42667724698173e-08,1.4379281562932e-08,1.00978412765936e-08,1.91162377849959e-08,4.0929002752169e-08,1.61323338947652e-08,3.44098494815347e-08,3.04133717501835e-08,1.53040666347433e-08,3.28744384836823e-08,1.34460625425107e-08,2.76664947701058e-08,2.6021916854651e-08,2.22313124331336e-08,2.32267384816365e-09,2.84574073142585e-09,2.09732748509075e-09,2.80483903001776e-09,2.43598852725267e-09,3.08119646546022e-09,3.49520311704573e-09,2.18978573644656e-09,1.7599900589025e-09,2.68665678243378e-09,3.12547430697884e-09,3.16643322620134e-09,2.47419022572267e-09,1.87945021928678e-09,1.961990557271e-09,3.00481957961341e-09,3.45771637845281e-09,3.97942274121405e-09,2.28637935732229e-09,2.11320588505987e-09,6.56965045475715e-09,4.36330039384744e-09,7.77537308404892e-09,9.2221074701262e-09,2.63743323563803e-09,8.2058774803954e-09,5.29759286721519e-09,8.75669493170959e-09,5.76101930905741e-09,4.23897213079657e-09,8.12432014384224e-09,5.81572272432429e-09,1.38137582755676e-08,6.43777733212861e-09,1.11300679847723e-08,1.12341219499969e-08,6.85117255642459e-09,1.63161849838187e-08,7.8428107497338e-08,1.31670129351703e-08,5.03597087400482e-08,4.53147071778515e-08,1.31621158301267e-08,6.14103691372059e-08,1.24297639590312e-08,3.92125546443834e-08,3.83740107900896e-08,2.07728627718299e-08
