6.41690903448592e-09,1.32695742470711e-08,2.83277263348206e-08,1.22414459138391e-08,2.13365197361827e-08,1.96514644945222e-08,1.6262718905345e-08,3.51233289894307e-08,3.49878935672855e-08,2.59111972932227e-08,5.71149787744869e-08,4.56952179133256e-08,2.89690861859154e-08,2.70476128044799e-08,1.30275479429581e-08,4.5298420168089e-08,2.13132015382843e-08,3.81096575128028e-08,2.21741186578056e-08,1.07765071118713e-08,5.55929893346694e-09,1.79908798668246e-08,1.05765928499207e-08,1.75915005788086e-08,8.13753395991704e-09,4.14828696878794e-09,3.90691043017347e-09,8.08780284871103e-09,4.47978886588528e-09,8.26867829994985e-09,3.26487192516728e-09,3.12228751018169e-09,1.31697496499267e-09,3.30556553037267e-09,3.37530708058358e-09,3.29451999791066e-09,2.69724916958901e-09,1.06716371136738e-09,9.70076407594301e-10,2.79538711497347e-09,1.25429639012146e-09,2.89741402610302e-09,7.85662439600742e-10,6.72929218125056e-10,7.97487568088650e-10,1.03178823961275e-09,9.32943744841165e-10,1.2415058607814e-09,2.53975262011899e-09,4.90975415120979e-09,8.51544748454156e-09,4.45857254315448e-09,7.91913929398595e-09,6.79665572750178e-09,6.04376113782093e-09,1.10239457781071e-08,1.56649078255696e-08,9.79174748421451e-09,2.06590154885024e-08,1.92574063409367e-08,9.57813819535861e-09,1.13359604904699e-08,5.46865678296464e-09,1.62808201836492e-08,9.8370645578208e-09,1.51277192838319e-08,9.60371882197738e-09,4.86447038286299e-09,2.36867245307558e-09,8.59948668604634e-09,4.44574318040295e-09,7.63691479557526e-09,3.9281470628933e-09,1.85365276827873e-09,1.09635198747345e-09,3.41729031163076e-09,2.09494487004087e-09,3.49317259067357e-09,1.47792988939608e-09,1.17959500384417e-09,5.19536832986477e-10,1.62226876003694e-09,6.83208110826664e-10,1.31748094315722e-09,8.5304371418672e-10,3.45672408765005e-10,2.75144382509763e-10,5.52675357828895e-10,6.51849356605699e-10,8.6934617827972e-10,2.96573288370776e-10,2.66186507910803e-10,5.14166934575054e-10,5.77887843645076e-10,4.10141367086961e-10,5.14990033341856e-10
1.40930383003098e-08,2.81228368419165e-08,2.1433767410023e-08,2.12787758591619e-08,3.83446080590218e-08,3.00509545010703e-08,3.63165054150162e-08,2.59566188502514e-08,3.26793836338071e-08,4.89130237028121e-08,4.56952179133256e-08,7.25425856729318e-08,2.10242672353324e-08,2.5220020790181e-08,1.20951250669363e-08,3.5794027752624e-08,1.93105036182098e-08,2.89452786104102e-08,2.06075688899984e-08,9.99503267288513e-09,5.17390270233292e-09,1.63434864220493e-08,9.70701424923678e-09,1.59165827820456e-08,7.57222877561378e-09,3.77181543008267e-09,4.01235332192755e-09,7.44452177654705e-09,4.42315834973943e-09,7.92551476168578e-09,2.92920375001198e-09,3.16932758837047e-09,1.23326263767046e-09,3.19938786583605e-09,3.38734043315738e-09,3.11949542487744e-09,2.74417239795218e-09,9.50898342616032e-10,1.11207895409202e-09,2.81584578419807e-09,1.25454384515862e-09,3.0504670577342e-09,7.31765458749333e-10,8.04474936397005e-10,8.18483102251524e-10,1.02058355860008e-09,9.71067634025741e-10,1.13429779169525e-09,5.62328021903935e-09,1.11078298436769e-08,7.5114678154697e-09,8.42347705122129e-09,1.47724475103566e-08,1.1044409047197e-08,1.40039044319182e-08,9.51064986159585e-09,1.57666910713417e-08,1.91843959296438e-08,1.94040851675485e-08,3.2229746203486e-08,8.41627520388829e-09,1.12532588831326e-08,5.62671074865043e-09,1.49153973905476e-08,9.69597040084929e-09,1.38734954391889e-08,9.77907396315997e-09,5.1479212745484e-09,2.27466875722315e-09,8.74724950691843e-09,4.64523085773044e-09,7.50664788896264e-09,4.2077753469045e-09,1.6771077762039e-09,1.07599545509826e-09,3.55442276198678e-09,2.14593906318103e-09,3.57070705316815e-09,1.35046374124926e-09,1.29778642559532e-09,4.53666556718791e-10,1.89106853571034e-09,8.05511766301514e-10,1.40261737709017e-09,1.11403803520807e-09,3.37911569503028e-10,5.9848799389153e-10,8.26220109764686e-10,6.44345918951572e-10,1.04160720828008e-09,3.03502059717849e-10,6.13468158758602e-10,6.89064445820085e-10,5.77898487375228e-10,7.61291329330004e-10,5.86939303125752e-10
5.42543584905621e-09,1.16060494124855e-08,2.88601678873843e-08,1.04543302561301e-08,2.26741094136231e-08,2.06687697674005e-08,1.38971348344535e-08,3.58758075001792e-08,1.40608603943433e-08,2.73809321086824e-08,2.89690861859154e-08,2.10242672353324e-08,4.64814188260804e-08,1.73758752910094e-08,8.3862982227896e-09,3.81311392166244e-08,1.70150132866489e-08,3.74849443131349e-08,1.47611748672474e-08,7.04678207793241e-09,5.6817708333822e-09,1.43775815766104e-08,7.60748747174765e-09,1.45923258286963e-08,5.66745203082769e-09,4.85677266004734e-09,2.05919856494441e-09,6.34143009741701e-09,5.282919437372e-09,6.34058438442305e-09,4.04898930912167e-09,1.65770915148631e-09,1.29449809916172e-09,4.2658654959933e-09,1.81600128563557e-09,4.47031425348471e-09,1.39544722352168e-09,1.07068697794408e-09,8.05813593616563e-10,1.52743768824691e-09,1.17224047164748e-09,1.65989308358094e-09,8.37137425537864e-10,5.51197484048847e-10,7.43556784464314e-10,9.15495155537992e-10,8.81916224142903e-10,1.11835172123148e-09,1.41646820622057e-09,4.57818277894286e-09,1.04631365681419e-08,3.59943357419009e-09,9.249343404628e-09,7.87993287732654e-09,5.48360112780239e-09,1.28489952234899e-08,6.09554169748555e-09,1.073946330604e-08,1.05662584572516e-08,8.5987452298322e-09,1.76905154246317e-08,7.76695314129963e-09,3.53007917628085e-09,1.45315505202477e-08,7.89713900707512e-09,1.49338003539532e-08,6.21523350188841e-09,3.0998382946537e-09,1.57106026599122e-09,6.78433858128379e-09,2.51530349685995e-09,5.8441130259334e-09,2.67299384008545e-09,1.46941098684395e-09,8.42045418632345e-10,2.0246382203717e-09,1.56828613818311e-09,2.23840173211248e-09,1.14790994787021e-09,1.05588318805261e-09,2.44223779228467e-10,1.44616856942315e-09,6.2043667015493e-10,9.49061578622406e-10,8.41225989847261e-10,6.3307314674351e-11,5.39100848324007e-12,4.24844689932703e-10,2.81032240407365e-10,6.19565574684776e-10,3.59791245171129e-11,8.29406118143975e-11,4.11687076878206e-10,2.95625727093878e-10,-3.17259314695763e-11,3.8385870481649e-10
3.65067681739856e-09,5.6037961199089e-09,1.12971598252237e-08,5.21318342318653e-09,1.02811810571685e-08,9.60650448954583e-09,6.63399964867643e-09,1.40561254037173e-08,3.35469844138061e-08,1.28019103290435e-08,2.70476128044799e-08,2.5220020790181e-08,1.73758752910094e-08,4.17368282946916e-08,1.67239580223407e-08,3.28379889384486e-08,3.40439245115368e-08,2.58652611476566e-08,3.42248224750329e-08,1.37042554186525e-08,7.05105784333983e-09,2.85453103437431e-08,1.33164021697894e-08,2.7902457468699e-08,1.04753807632583e-08,5.25268146393313e-09,4.47504439228398e-09,1.02399606818783e-08,5.69929450456653e-09,1.05288190499084e-08,4.1760589710086e-09,3.517193870263e-09,1.54199778722792e-09,4.22341657169216e-09,3.66482430352323e-09,4.28943355215355e-09,2.95573224784817e-09,1.13619999499668e-09,1.19500015601597e-09,3.04819430937508e-09,1.33940813846587e-09,3.12995513478712e-09,8.52246905966715e-10,8.85576940220295e-10,8.20604874823677e-10,1.04444148904957e-09,1.05593958883616e-09,1.21415979461263e-09,1.48705565899747e-09,2.01532188520371e-09,3.39710132075051e-09,1.64402002512992e-09,3.82719265906208e-09,2.98935357018318e-09,2.52625183977009e-09,4.39039434581674e-09,1.30653091405053e-08,4.89312025398955e-09,9.37246615618054e-09,9.90169330270429e-09,6.17549652991199e-09,1.69716652402518e-08,7.60541742168084e-09,1.20631175460844e-08,1.49804083245536e-08,1.09755111119746e-08,1.37825937712159e-08,6.19881496403797e-09,3.25785543261818e-09,1.2476870056203e-08,6.02248512786974e-09,1.15904435688248e-08,5.08664365065083e-09,2.4994559480048e-09,9.98521953463719e-10,4.53836102793811e-09,2.77531989306966e-09,4.29520637436538e-09,1.85553794069871e-09,1.03677755233776e-09,5.90935998863983e-10,1.93711806389087e-09,1.03499142765375e-09,2.1203860270686e-09,7.54618781284348e-10,4.96076049431183e-10,4.62969912789278e-10,9.25636568180221e-10,7.50486493033446e-10,1.00135283821096e-09,4.28477124540928e-10,3.74514459846872e-10,5.09207560480293e-10,5.75212529935061e-10,6.01218337530624e-10,3.67606521496938e-10
1.5929712830253e-09,4.02226982883228e-09,5.50750906799623e-09,4.04983091476471e-09,5.33110197627408e-09,5.17323235178362e-09,4.98994341129948e-09,6.7988406170515e-09,1.39151757041963e-08,6.39732463459502e-09,1.30275479429581e-08,1.20951250669363e-08,8.3862982227896e-09,1.67239580223407e-08,4.88890610655599e-08,1.61281239718427e-08,3.95943586115342e-08,3.82267559716525e-08,1.37076548123206e-08,3.69806405578036e-08,1.38947039635999e-08,3.02874073382629e-08,2.69179301392126e-08,2.07904846577392e-08,2.92667389545774e-08,9.93162309081003e-09,5.32864208311029e-09,2.02686298972962e-08,1.01179604417062e-08,2.03190637938183e-08,7.46515932872578e-09,3.9805909895667e-09,6.62774673866069e-09,7.58329887785834e-09,4.27849924923809e-09,7.77151909890536e-09,3.35158528344166e-09,5.82132657906317e-09,1.33253610704099e-09,3.55970353398914e-09,6.30326831507153e-09,3.53304750284137e-09,5.29175205842207e-09,1.04890767395079e-09,1.1835357968242e-09,5.80977214487299e-09,1.29554197084039e-09,6.5383410261094e-09,5.04142542603355e-10,9.78038795840377e-10,1.21790618883868e-09,1.17046064069524e-09,1.55296762465355e-09,1.31597286156766e-09,1.31442760363978e-09,1.63129308041863e-09,5.07483007820986e-09,2.04132159569169e-09,4.10398973201274e-09,4.23585906770095e-09,2.22321672395604e-09,6.56921879292852e-09,1.65642057780159e-08,5.67625697428423e-09,1.43015209090119e-08,1.40548177425519e-08,5.34463690139096e-09,1.19590759539933e-08,5.29786664801096e-09,1.04590481239638e-08,9.68151002449706e-09,8.07627255600986e-09,9.80096221265023e-09,3.69643028265379e-09,2.16104226586548e-09,7.35469211409062e-09,4.48111226329355e-09,8.05821869643664e-09,2.6211014189455e-09,1.54058035929575e-09,3.5474086186308e-10,3.08901233949977e-09,1.94616349470035e-09,3.60616768350956e-09,1.22068832339933e-09,3.22267078082951e-10,6.09233614059764e-10,1.65603088580406e-09,1.10184678035266e-09,1.35823855953826e-09,3.37198789235193e-10,5.07810071842818e-10,7.27062941127214e-10,1.25099262500695e-09,7.11288974613479e-10,9.01401742828576e-10
5.3566652807383e-09,1.10162392626343e-08,2.33324142265672e-08,1.00091097613557e-08,1.75207951107538e-08,1.59665780591144e-08,1.31767826206916e-08,2.89641156130755e-08,2.70484181110298e-08,2.10785454157646e-08,4.5298420168089e-08,3.5794027752624e-08,3.81311392166244e-08,3.28379889384486e-08,1.61281239718427e-08,5.80593600820405e-08,2.61689596376031e-08,4.99046328233886e-08,2.67842909914643e-08,1.3261236729927e-08,6.94290385143277e-09,2.19157533635907e-08,1.31879141630246e-08,2.15237501568668e-08,1.01349485764855e-08,5.21815603904805e-09,4.9140628408401e-09,1.02652392910902e-08,5.54099087809438e-09,1.03083541303775e-08,4.20778380892034e-09,3.81776271348579e-09,1.84478558745998e-09,4.17837656287472e-09,4.27755979414139e-09,4.39683815340426e-09,3.25734016598152e-09,1.45516152340908e-09,1.20442522045307e-09,3.49592584660062e-09,1.63024908047668e-09,3.61772761249643e-09,1.13107024801911e-09,8.59807603182025e-10,9.80660099282073e-10,1.34250487619248e-09,1.26440837487952e-09,1.65051726749763e-09,1.85388967667507e-09,4.1109870501689e-09,7.54451894529884e-09,3.55978778161493e-09,6.79697809235352e-09,5.62107402028993e-09,4.90158448534713e-09,9.57741444062875e-09,1.13353335284527e-08,8.13136661090381e-09,1.62817674434961e-08,1.45370777211709e-08,1.35754228919922e-08,1.42667599155864e-08,7.25109101782945e-09,2.15847357921602e-08,1.27085690238182e-08,2.06026298099388e-08,1.15209487053571e-08,6.14713334903836e-09,3.30419779731578e-09,1.07397395422692e-08,5.72893424536813e-09,9.76653894132175e-09,4.91839685208809e-09,2.68513443438968e-09,1.27552985789524e-09,4.35087061685518e-09,2.98375665215398e-09,4.50254589428157e-09,2.0930775950221e-09,1.38682177877229e-09,7.56001687621972e-10,2.36027118070563e-09,1.18945464591904e-09,2.12694895100684e-09,1.06023953325278e-09,5.39952016046114e-10,3.73512418480549e-10,1.04846382503811e-09,7.83130546444357e-10,1.04277635969471e-09,4.58975633238667e-10,3.60089590530227e-10,5.25137841087258e-10,6.90160536540607e-10,3.36977208275152e-10,5.12351288696261e-10
3.78806684837211e-09,5.598022179303e-09,1.11950526515206e-08,5.23333416432072e-09,1.00419027191449e-08,9.27479559031576e-09,6.60503148877575e-09,1.38025519164426e-08,2.73464258410343e-08,1.22977761795165e-08,2.13132015382843e-08,1.93105036182098e-08,1.70150132866489e-08,3.40439245115368e-08,3.95943586115342e-08,2.61689596376031e-08,6.09685643359919e-08,5.07487699444035e-08,2.85485479135658e-08,3.02876912259946e-08,1.33687374821651e-08,4.86513417061067e-08,2.07413898678259e-08,3.74162026242852e-08,2.41060403491735e-08,9.44439329451865e-09,5.37746954856006e-09,1.54348444022711e-08,9.86856090508107e-09,1.56764685536145e-08,7.22040126507711e-09,4.11842468258208e-09,6.89265264850293e-09,7.49922161744925e-09,4.27085365619411e-09,7.53515832074377e-09,3.41286027046134e-09,6.06589521640262e-09,1.65819104845035e-09,3.52637897340143e-09,6.72660792009649e-09,3.60037070247790e-09,5.45410119656698e-09,1.1838457604092e-09,1.23095000224974e-09,6.07295215044916e-09,1.35410151995589e-09,6.7456689639784e-09,1.37201306928217e-09,1.93383524611396e-09,3.41872793461971e-09,1.75885531138147e-09,3.60483529410425e-09,2.89565643176304e-09,2.34930049707191e-09,4.32032709027888e-09,1.07637779563485e-08,4.44777898589922e-09,7.49351697025876e-09,7.5744855921245e-09,5.82521723349002e-09,1.40454123223876e-08,1.55806252167755e-08,9.81502210186295e-09,2.40471326817747e-08,1.96761213183004e-08,1.12990624606509e-08,1.10906654903025e-08,5.47301494241156e-09,1.88066407115477e-08,8.598993781427e-09,1.54021200933993e-08,9.13692493986114e-09,3.70791334166812e-09,2.22216402645856e-09,6.31176005189451e-09,4.56958825946759e-09,6.65938801875284e-09,2.61522216135993e-09,1.78691439936134e-09,3.74167728167202e-10,3.31626027824176e-09,1.90163613371562e-09,3.52527994177973e-09,1.33758075409306e-09,3.01828174770672e-10,4.75875109002937e-10,1.57636346718319e-09,1.06413270916503e-09,1.20804474515496e-09,3.16061427150909e-10,3.52176014396653e-10,6.77512755042914e-10,1.16885832184921e-09,5.61473726230188e-10,8.11354269839034e-10
5.63694115253322e-09,1.10019621405958e-08,2.28656542249239e-08,1.00610305811032e-08,1.69715798965038e-08,1.54986618208637e-08,1.31210836818596e-08,2.82976384844786e-08,2.11889974714446e-08,2.03359019907397e-08,3.81096575128028e-08,2.89452786104102e-08,3.74849443131349e-08,2.58652611476566e-08,3.82267559716525e-08,4.99046328233886e-08,5.07487699444035e-08,7.9428654902233e-08,2.16849760413984e-08,2.92046048367097e-08,1.29427162101638e-08,4.00465064863717e-08,2.02632561913382e-08,2.99421914224136e-08,2.33530823502883e-08,9.14665517428638e-09,5.32139103767035e-09,1.52380829059864e-08,9.30488145067258e-09,1.49982179403977e-08,7.17279971487445e-09,4.1448359664241e-09,7.12938661459103e-09,7.22451096002161e-09,4.54035195618787e-09,7.45312979596895e-09,3.5228200094481e-09,6.17826671055267e-09,1.69634957167523e-09,3.79170132396198e-09,6.82738151164671e-09,3.90361603998999e-09,5.48692967907292e-09,1.17712153987994e-09,1.41248048001644e-09,6.0964367728792e-09,1.60106318454579e-09,6.90295848036922e-09,1.95992846610453e-09,3.97912165454158e-09,7.24531349475754e-09,3.47284620550589e-09,6.31995091280682e-09,5.27175968368236e-09,4.83106209180200e-09,9.30735185413306e-09,8.99910573211436e-09,7.67230541290085e-09,1.39235681288192e-08,1.17165182563192e-08,1.32515595545044e-08,1.14577880213415e-08,1.50154722973828e-08,1.89565642348528e-08,2.17611150824055e-08,3.10059776637526e-08,9.28910836092439e-09,1.09132247821339e-08,5.44469231645233e-09,1.70156091440373e-08,8.22520610630557e-09,1.36118129223076e-08,8.79424380324685e-09,3.80319708479928e-09,2.22656111615513e-09,5.92517462817728e-09,4.6014358997939e-09,6.61849347485296e-09,2.81293863344996e-09,2.04025018252675e-09,5.84846533497748e-10,3.66742628288512e-09,2.09092402324158e-09,3.58783097976258e-09,1.56916135389193e-09,2.90278345141718e-10,5.11824507153457e-10,1.72602603119947e-09,8.57617229868833e-10,1.29972865595578e-09,3.07526930921589e-10,4.73997447517003e-10,5.62879615458921e-10,1.09311891686313e-09,3.39419304580033e-10,9.25485759265462e-10
3.11384783585125e-09,4.67864432474399e-09,9.62338401698044e-09,4.52567498116213e-09,8.77882890561744e-09,8.22662424957655e-09,5.54090129676285e-09,1.20617669958611e-08,2.76805548855475e-08,1.10426433813281e-08,2.21741186578056e-08,2.06075688899984e-08,1.47611748672474e-08,3.42248224750329e-08,1.37076548123206e-08,2.67842909914643e-08,2.85485479135658e-08,2.16849760413984e-08,4.33555117785684e-08,1.69846433455217e-08,8.88944252530848e-09,3.60492413519914e-08,1.66675059950562e-08,3.53613895182534e-08,1.29427355122694e-08,6.62207098960917e-09,5.56133979617434e-09,1.27053773930703e-08,7.07372659676836e-09,1.32154863752364e-08,5.26219641409272e-09,4.43233651924817e-09,1.96246519909515e-09,5.30184772471363e-09,4.68406925499563e-09,5.49760020308365e-09,3.65308392719644e-09,1.44426075782719e-09,1.38450715687077e-09,3.78333929059343e-09,1.58730909177927e-09,3.78580103572576e-09,1.12616493964625e-09,1.03617741204949e-09,9.56273076278595e-10,1.28583228368785e-09,1.2395590085391e-09,1.47243577095714e-09,1.11966767820458e-09,1.77089513247667e-09,2.79799472044246e-09,1.45973762941198e-09,3.23489026628831e-09,2.48521481439027e-09,2.23585159710651e-09,3.76316537661745e-09,1.11373525320609e-08,4.38434108872545e-09,7.62771924177566e-09,8.56711126000267e-09,5.18618740137308e-09,1.37837829573139e-08,6.19888380556554e-09,9.50714517431312e-09,1.24784343757875e-08,8.95483968462724e-09,1.67007695684006e-08,8.04437321711234e-09,4.14198411053869e-09,1.58151683556967e-08,8.29627343965917e-09,1.48766425369404e-08,6.55730836771485e-09,3.0641405168578e-09,1.01327216495744e-09,6.18087385119605e-09,3.23828324420865e-09,5.93260982303628e-09,2.24255443209191e-09,1.13411252366713e-09,8.18715348507102e-10,2.19660108269938e-09,1.25835793842233e-09,2.64533136777718e-09,8.61254364624918e-10,7.46774848637635e-10,5.2220980778354e-10,1.15396097569907e-09,8.66168278087704e-10,8.8204457070539e-10,6.5422100753027e-10,4.88885316964244e-10,6.4683564351812e-10,7.15514428836375e-10,6.64476426776889e-10,5.13689080970208e-10
1.46459081512034e-09,3.21670728274442e-09,4.56791468110897e-09,3.41926989832414e-09,4.41366911820211e-09,4.4078949094313e-09,4.01901343279493e-09,5.74030912783809e-09,1.1522740019909e-08,5.40737247872445e-09,1.07765071118713e-08,9.99503267288513e-09,7.04678207793241e-09,1.37042554186525e-08,3.69806405578036e-08,1.3261236729927e-08,3.02876912259946e-08,2.92046048367097e-08,1.69846433455217e-08,4.55130359193744e-08,1.66961644272583e-08,3.62022002295911e-08,3.44496635241757e-08,2.55407011008988e-08,3.60312394721776e-08,1.19721392868055e-08,6.32425285849877e-09,2.61569537625982e-08,1.21459173614045e-08,2.62720481351629e-08,9.07508404140749e-09,4.80730694550037e-09,7.5918512330181e-09,9.20629739433612e-09,5.20703480331298e-09,9.59429932715458e-09,4.03349540093291e-09,6.59419332787478e-09,1.70048150342806e-09,4.28662770569924e-09,7.07159340279467e-09,4.20459046814613e-09,5.90568666047383e-09,1.38207563100594e-09,1.49315109917976e-09,6.45360982212609e-09,1.66181637507035e-09,7.26414837782639e-09,5.29814258508544e-10,9.03661689561369e-10,8.86310047252933e-10,9.47784974000812e-10,1.13273649551379e-09,8.01201502595107e-10,1.16464181022146e-09,1.27336236142664e-09,4.13921036382922e-09,1.53462640208924e-09,2.991088834682e-09,3.27879892396958e-09,1.82347392794882e-09,5.34618514368062e-09,1.19574493496089e-08,4.09700174070876e-09,1.0460359719259e-08,1.00017097986112e-08,6.84069847023943e-09,1.65184084118265e-08,6.65519908888485e-09,1.28478882309854e-08,1.40627704742701e-08,1.0141262383711e-08,1.35853967438255e-08,4.3378385806789e-09,2.51519240747055e-09,1.08070161820414e-08,5.25600274874797e-09,1.18870365103553e-08,3.06649655414598e-09,1.85347343859139e-09,7.77322403705994e-10,3.65271111566063e-09,2.29441871777747e-09,4.23716270218176e-09,1.48663744768721e-09,6.37127790641002e-10,8.16545346810979e-10,1.95378106377049e-09,1.41305089074715e-09,1.50525291060113e-09,5.38875355284123e-10,7.19255618295232e-10,9.22771820319984e-10,1.50999333628911e-09,7.99819612733512e-10,1.05630864084124e-09
9.63333959784074e-10,1.38936107601285e-09,3.6051852290989e-09,1.59109410384143e-09,3.81867892219785e-09,3.96277263742205e-09,1.71290792328763e-09,4.55557603073367e-09,5.83906717870694e-09,4.83650608025086e-09,5.55929893346694e-09,5.17390270233292e-09,5.6817708333822e-09,7.05105784333983e-09,1.38947039635999e-08,6.94290385143277e-09,1.33687374821651e-08,1.29427162101638e-08,8.88944252530848e-09,1.66961644272583e-08,4.57515061929964e-08,1.61736833383329e-08,3.73001644495892e-08,3.53962662018564e-08,1.19737349201665e-08,3.12193383533954e-08,1.24422055812575e-08,2.46982514689837e-08,2.48484596396287e-08,1.90034258575456e-08,2.4025775901727e-08,9.4264230416699e-09,5.45775480221046e-09,1.90063316720283e-08,9.68920727856469e-09,1.9235600455282e-08,7.68991739301796e-09,4.35317859481651e-09,4.31522974761855e-09,7.77303259207933e-09,4.18183201053222e-09,7.29337410086866e-09,3.57131525335032e-09,3.67265466952133e-09,1.48241126172656e-09,3.59730623877711e-09,3.81873718340422e-09,3.81137562244581e-09,4.32645290860614e-11,5.23818364320075e-10,8.74793236009612e-10,5.70722084613779e-10,1.11695211842311e-09,1.03031031481697e-09,3.86365196547853e-10,1.24884415875174e-09,2.73511240558369e-09,1.30065869239363e-09,2.19713463827119e-09,1.64444289259176e-09,1.54003803698358e-09,3.3823611142953e-09,5.57352878499096e-09,2.76274213362321e-09,6.1859182446834e-09,5.22115590345895e-09,4.01411644124841e-09,6.85987990859604e-09,1.75405421590875e-08,7.4810856079126e-09,1.47947643751157e-08,1.44023945268289e-08,5.18375321948391e-09,1.14724628021013e-08,5.68011715074387e-09,9.68803484264319e-09,9.93884314849155e-09,9.06740238688665e-09,8.62507245879511e-09,4.37003663937093e-09,2.78751860927268e-09,7.25820741920277e-09,4.4458239211726e-09,7.59699707208965e-09,3.46331778046772e-09,2.15298581671857e-09,1.20082930204985e-09,3.62989987266616e-09,1.90402955325536e-09,3.22938924760615e-09,1.80551627213314e-09,1.03279968936138e-09,1.02293012345736e-09,1.70506381091606e-09,1.46360024768971e-09,2.06683391586329e-09
3.37147038923303e-09,4.66492216868704e-09,9.45445793809741e-09,4.58835657787702e-09,8.45495174153225e-09,7.96983513173047e-09,5.55487286680872e-09,1.17614153320555e-08,2.31529424951817e-08,1.04975014336812e-08,1.79908798668246e-08,1.63434864220493e-08,1.43775815766104e-08,2.85453103437431e-08,3.02874073382629e-08,2.19157533635907e-08,4.86513417061067e-08,4.00465064863717e-08,3.60492413519914e-08,3.62022002295911e-08,1.61736833383329e-08,5.98542203173281e-08,2.55583334297933e-08,4.71734399945093e-08,2.86587562662927e-08,1.15074551179743e-08,6.54951768067898e-09,1.90160373411012e-08,1.19587377236508e-08,1.94749623076064e-08,8.87840666759787e-09,5.07055163189036e-09,7.94481067558838e-09,9.18994576934799e-09,5.29207309262049e-09,9.4368905864846e-09,4.20691637593384e-09,6.85952002722459e-09,1.97845830167944e-09,4.3479778479253e-09,7.45094842613364e-09,4.21969538151891e-09,6.04920688660348e-09,1.44085360820156e-09,1.50585335769234e-09,6.69891376647243e-09,1.67791454579716e-09,7.43161245501469e-09,1.07868740142996e-09,1.78715595400091e-09,2.90549373912307e-09,1.65600132579828e-09,3.02877858763385e-09,2.48077237568144e-09,2.13897874874487e-09,3.79774217745426e-09,9.0241040446584e-09,3.87825214255376e-09,5.91959093462182e-09,6.25236606336139e-09,5.2274114214209e-09,1.13004376903615e-08,1.1089110569323e-08,7.59544817586004e-09,1.88077592316661e-08,1.49299913420191e-08,1.42846139249249e-08,1.43028389291322e-08,7.04059993988382e-09,2.36604547448984e-08,1.17528824907841e-08,1.98472487097324e-08,1.15763189480399e-08,4.61473338972488e-09,2.52665308270676e-09,8.49442224230443e-09,5.37935458961763e-09,8.85768181013438e-09,3.34359207264333e-09,2.06010658553975e-09,9.3070574863229e-10,3.93602241294128e-09,2.33536049759717e-09,4.49274975093911e-09,1.60900355028225e-09,7.90615215849819e-10,6.14144078549307e-10,2.03096350860257e-09,1.37243821668901e-09,1.36441660990426e-09,6.63926716734e-10,5.04549801738873e-10,8.22337340619743e-10,1.41400925854294e-09,6.81918713351927e-10,1.01267210730208e-09
1.8247571376296e-09,3.64209217994824e-09,4.83737794666356e-09,3.94938825624763e-09,4.80598267493751e-09,4.9046005844126e-09,4.47276422109851e-09,5.94158069710147e-09,1.12448953191325e-08,5.8044233767212e-09,1.05765928499207e-08,9.70701424923678e-09,7.60748747174765e-09,1.33164021697894e-08,2.69179301392126e-08,1.31879141630246e-08,2.07413898678259e-08,2.02632561913382e-08,1.66675059950562e-08,3.44496635241757e-08,3.73001644495892e-08,2.55583334297933e-08,6.07807826639747e-08,4.83398179738907e-08,2.61615186853816e-08,2.47020796612642e-08,1.18802689783797e-08,4.32518229318371e-08,1.91010419868748e-08,3.592848890368e-08,1.90765677852943e-08,8.99175803204059e-09,5.64189187001407e-09,1.47238306958501e-08,9.20442378635446e-09,1.47578187777068e-08,7.38085213289469e-09,4.56969852663006e-09,4.83656856746638e-09,7.59265413229407e-09,4.56489935861816e-09,7.34327024317504e-09,3.7792595962732e-09,4.19262217566985e-09,1.86138408699162e-09,3.9070027129287e-09,4.24327900180586e-09,3.9847616264246e-09,2.80268696183476e-10,1.30514255112342e-09,1.13142800400462e-09,1.40172423095537e-09,1.41067184541372e-09,8.96317318735287e-10,1.53748058097424e-09,1.45090438458908e-09,4.15441372919364e-09,1.68943174841635e-09,3.35935655817967e-09,3.25038692120644e-09,2.07401393109246e-09,5.15778130699597e-09,9.69649627845931e-09,4.62164409012575e-09,8.24943453871116e-09,7.9856543817093e-09,6.62013106717797e-09,1.40739770962901e-08,1.65080801850086e-08,1.03440008187143e-08,2.54952230515604e-08,1.95384070779173e-08,1.12117009068405e-08,1.05515321697803e-08,5.3059101163549e-09,1.82715467618259e-08,8.82018210680054e-09,1.70023578542334e-08,7.78973998506107e-09,3.94272896926028e-09,2.84198984960012e-09,6.59188361583748e-09,4.2746039164753e-09,7.40463635892252e-09,3.15162523359465e-09,2.32751515065444e-09,1.5127398478563e-09,3.58829777271506e-09,2.00924833222656e-09,3.08658928550894e-09,1.99351215383498e-09,1.31631242125776e-09,1.20640602311707e-09,1.86186234488058e-09,1.66868078004917e-09,2.13615660549112e-09
