1.08908945486246e-08,2.28511583783379e-08,4.64611673522683e-08,2.13142482000249e-08,3.87524173589893e-08,3.6311218909579e-08,2.66152993995103e-08,5.67075952688666e-08,5.99476104370835e-08,4.61863682870218e-08,9.62279120190055e-08,8.10105274324566e-08,4.6980512271556e-08,4.69196381642586e-08,2.13718995576557e-08,7.75699052545727e-08,3.98123567975509e-08,6.78227872376711e-08,3.82615432989237e-08,1.68929446192245e-08,9.53297806589228e-09,3.20029290478927e-08,1.68343454674326e-08,3.03749399370634e-08,1.40882258293657e-08,7.79792815233391e-09,8.87333859365653e-09,1.37112364794637e-08,8.75629855997725e-09,1.36672928191303e-08,6.78147932527185e-09,7.46620992277542e-09,5.27561020198194e-09,7.52537781562635e-09,8.55014518997881e-09,8.56980191082076e-09,6.39862082142132e-09,4.6136351374559e-09,3.67870756355473e-09,7.25038557851154e-09,5.27659597047116e-09,8.19225820443425e-09,4.41282799989811e-09,3.41325543628995e-09,3.21936317914598e-09,5.11352466054764e-09,3.83309933077159e-09,5.60804460682557e-09,9.0173450078824e-09,1.76787728885629e-08,3.55845036889574e-08,1.77041839893837e-08,2.90369702271999e-08,2.86860715954974e-08,2.0462835491412e-08,4.24820452378496e-08,4.36151121028637e-08,3.46331896918728e-08,7.21194961033508e-08,6.14585365739845e-08,3.42779509606802e-08,3.47811838952841e-08,1.56517690657014e-08,5.74269803598174e-08,2.86679843836024e-08,4.95335634670234e-08,2.90008913033633e-08,1.23455660768886e-08,7.322639929945e-09,2.31606289577669e-08,1.18028721335483e-08,2.11304419443385e-08,1.02229293286607e-08,5.7389071414654e-09,8.34869972508883e-09,9.22012211831894e-09,6.8645146167621e-09,9.5885047649548e-09,5.17727177030556e-09,7.06990545806527e-09,4.74471083444333e-09,6.17007922063869e-09,7.98243218590081e-09,6.99563030940361e-09,6.04804664657687e-09,3.99420821069237e-09,2.93911957977539e-09,6.55952005129475e-09,4.73525612760918e-09,7.41216802850378e-09,3.79839431782151e-09,2.55625921707172e-09,2.43897938085879e-09,4.59298359077368e-09,3.15301819585583e-09,4.95727630439957e-09
2.28424401858394e-08,4.40041496720765e-08,3.83738627951955e-08,3.68553366007123e-08,6.65882442728868e-08,5.70237907219304e-08,5.2665456461492e-08,4.56151298843276e-08,5.51916016293294e-08,7.91600770927662e-08,8.10105274324566e-08,1.24277878178093e-07,3.79254448879173e-08,4.28843690341136e-08,2.16252095552958e-08,6.51802273249177e-08,3.70080671275551e-08,5.65275099287879e-08,3.48003888675111e-08,1.69957981280066e-08,1.01202620159763e-08,2.96017355110887e-08,1.65163819321512e-08,2.78319668050935e-08,1.41218134687179e-08,8.1331055285489e-09,9.97335516048166e-09,1.33271123678906e-08,8.81225469446883e-09,1.30815486557196e-08,7.19024430342938e-09,8.66809615422789e-09,6.04491981130063e-09,7.75026834850596e-09,9.84038782284603e-09,8.93871644636676e-09,7.60626719322079e-09,5.39170067306443e-09,3.9075173873997e-09,8.58669970519542e-09,5.89089128930237e-09,9.24110729430004e-09,4.98234092862422e-09,3.64794017040454e-09,3.17851697541743e-09,5.64600637408992e-09,3.88478601448924e-09,5.96074780691935e-09,1.7463302207324e-08,3.22122050048301e-08,2.99379372732883e-08,2.70443454747667e-08,5.00596282401638e-08,4.39982244508554e-08,3.8466014213424e-08,3.57426653776095e-08,4.20348876189277e-08,5.940391814204e-08,6.40919172470935e-08,9.52230263427733e-08,2.88547409985499e-08,3.31932902413839e-08,1.59871724953705e-08,5.08355939134389e-08,2.69923439583797e-08,4.27082871005387e-08,2.69654821955918e-08,1.22992256221821e-08,7.82487504202645e-09,2.12996219343958e-08,1.22870096664838e-08,2.03086366760966e-08,1.00339087024042e-08,5.86807688241723e-09,9.0894243954597e-09,9.19109867323418e-09,6.66458856792064e-09,9.38421035834815e-09,5.37726730289722e-09,8.01319335960972e-09,5.17536579274388e-09,6.15342736811956e-09,9.06059105142797e-09,7.01685503637657e-09,7.06290554929121e-09,4.69723668326088e-09,2.89198238863728e-09,7.89748674122703e-09,4.81558029741494e-09,8.18611664293228e-09,4.19376083546749e-09,2.72599963817346e-09,2.69472402288667e-09,4.60659407021639e-09,3.47983226301387e-09,5.30284268717872e-09
8.43337413511222e-09,1.94542580568582e-08,4.4515591516806e-08,1.78746877404512e-08,3.71965980980141e-08,3.47830203266698e-08,2.24729283126853e-08,5.42908984588087e-08,2.35312935413759e-08,4.38433097347796e-08,4.6980512271556e-08,3.79254448879173e-08,6.70713230988399e-08,2.75730926310767e-08,1.15230647441825e-08,5.80872968664992e-08,2.68460693237131e-08,5.58936423640646e-08,2.26727110363754e-08,9.52671567730516e-09,1.01699454109839e-08,2.20057137214158e-08,1.13080298163038e-08,2.21109562033311e-08,8.21709228582787e-09,8.94000525904055e-09,5.50244241756356e-09,9.77232326963102e-09,9.98293237446905e-09,1.0277027347427e-08,7.86529963040668e-09,4.73288665877795e-09,4.0775328875129e-09,8.57185881624072e-09,5.56568633494034e-09,9.34992798569466e-09,3.90516960244346e-09,3.57413750562611e-09,2.67643503741911e-09,4.7607570526963e-09,3.8915234272752e-09,4.91871588731629e-09,3.25699306899597e-09,2.32118174434105e-09,2.09786175909632e-09,3.48184301001143e-09,2.51224976411985e-09,3.89235456267131e-09,6.79190159854767e-09,1.49216082644834e-08,3.11713367650523e-08,1.42554038913973e-08,2.57458146797974e-08,2.56923290500972e-08,1.7638956240596e-08,3.76422227365865e-08,1.6017280068976e-08,3.0778895034587e-08,3.43211114468884e-08,2.86920949133776e-08,4.80011464232173e-08,1.80870249241404e-08,7.41195867581644e-09,4.27298212183883e-08,1.62359997094313e-08,3.86836511778304e-08,1.53267381926523e-08,6.59252965918486e-09,7.0938833155459e-09,1.38751979980763e-08,7.95517420206132e-09,1.35575713031553e-08,5.73647009177919e-09,6.17357918814983e-09,5.2450097733065e-09,6.87546500368147e-09,8.03970329471449e-09,7.85023421615285e-09,5.55400967473087e-09,4.43425229004949e-09,3.17209839087882e-09,6.86771584229791e-09,4.26920618447256e-09,6.55845170660662e-09,3.48902604158895e-09,2.40895601672232e-09,1.74195714328945e-09,3.27688408342419e-09,3.42892555443552e-09,4.26001740885429e-09,2.27475302712236e-09,1.49827465670498e-09,1.7221003144629e-09,3.09362699883974e-09,1.90361915242744e-09,3.22065321523638e-09
8.21903092521284e-09,9.41395954838644e-09,1.91376573518534e-08,9.82718302852636e-09,1.83079464079986e-08,1.80601626776099e-08,1.05625838734738e-08,2.3511254757484e-08,5.52778326894301e-08,2.16348135078643e-08,4.69196381642586e-08,4.28843690341136e-08,2.75730926310767e-08,6.45877361187855e-08,2.77558484810903e-08,5.54231223822257e-08,5.52509044256771e-08,4.7641071661281e-08,5.23849169249357e-08,2.17761956993812e-08,1.02726847682281e-08,4.3840875737289e-08,2.08237228252142e-08,4.11135864163005e-08,1.81820336640597e-08,8.33278112721486e-09,8.49395029666538e-09,1.70309307872005e-08,8.83511177129902e-09,1.70268627113102e-08,7.21666752300002e-09,7.2512671789121e-09,5.38181959527282e-09,7.56509533992404e-09,8.57441256950752e-09,8.9827957412731e-09,6.22925117533864e-09,4.70143440524631e-09,3.33266375893845e-09,7.19878181517599e-09,5.1816620916576e-09,7.65744886740037e-09,4.30957389861684e-09,3.03504036924728e-09,2.94299404799097e-09,4.87204519186705e-09,3.51752381966116e-09,5.4106589847928e-09,6.82396336965462e-09,7.05714772062112e-09,1.51627138514187e-08,8.04676246466738e-09,1.39191727075953e-08,1.39605762795332e-08,7.80838702614343e-09,1.72160087542138e-08,4.18518259361697e-08,1.59556096949923e-08,3.47901132651864e-08,3.25182337399613e-08,1.99217007448943e-08,4.67290863381369e-08,1.97490104783426e-08,4.02441435698672e-08,3.93779839637627e-08,3.41981816364761e-08,3.87417829476254e-08,1.50521551426061e-08,8.00138697990073e-09,3.16417529119339e-08,1.42942814843023e-08,2.99164058594006e-08,1.25267085917815e-08,6.37592282857365e-09,7.00272623022624e-09,1.14385221324586e-08,6.80764522475949e-09,1.14559640175332e-08,5.72023912767963e-09,6.29536041740366e-09,4.89305473810301e-09,6.22858800963700e-09,7.92457984728243e-09,7.48558662397016e-09,5.4473171774401e-09,4.10634826688649e-09,2.8908835687299e-09,6.72419390396469e-09,4.71004681094336e-09,7.13922266491754e-09,3.67379342400595e-09,2.70014680499367e-09,2.41942809096821e-09,4.42470423934351e-09,3.15644609608951e-09,4.64848519613929e-09
6.60068405322326e-09,9.5213223811988e-09,7.98094103893574e-09,1.09359144428477e-08,9.29029649162315e-09,1.06363713777033e-08,1.02892856566132e-08,9.48674817268838e-09,2.30316973146168e-08,1.08581734035741e-08,2.13718995576557e-08,2.16252095552958e-08,1.15230647441825e-08,2.77558484810903e-08,6.6858703982187e-08,2.59975370482916e-08,5.62605349041487e-08,5.2077752458825e-08,2.17929155391471e-08,5.19671444717126e-08,2.23359039441186e-08,4.33122921331063e-08,4.26942143436554e-08,3.52074249626907e-08,4.34651185885613e-08,1.79556916254677e-08,8.14965297178091e-09,3.47554165189736e-08,1.69244277471045e-08,3.26060053406939e-08,1.54465217106182e-08,6.86083925297883e-09,8.21893281685805e-09,1.43666848816452e-08,7.81487514814299e-09,1.51447754862815e-08,6.17287654159426e-09,7.1018153730601e-09,4.1339877109924e-09,6.93366429549851e-09,7.80408879805238e-09,7.19415599175271e-09,6.03349975784925e-09,3.4165457273195e-09,3.16922066233443e-09,6.60991834835576e-09,4.05172661475894e-09,7.17486982868765e-09,5.68009230987236e-09,6.34133377806306e-09,7.23094695437011e-09,8.17465408674594e-09,7.58326645259644e-09,8.68607117528879e-09,6.44738538715384e-09,8.01373484484363e-09,1.88045016247771e-08,8.14494699683588e-09,1.63739397755321e-08,1.71715097220906e-08,9.30431634274964e-09,2.13250289632775e-08,4.88162075518347e-08,1.95682089632189e-08,4.43410994045393e-08,3.98447650849451e-08,1.65954911278057e-08,3.80231682548006e-08,1.65084320478882e-08,3.44134296247065e-08,3.06054865945187e-08,2.71922865263082e-08,3.14985906057839e-08,1.33941964658683e-08,6.70551070914820e-09,2.48309319956555e-08,1.28706351155864e-08,2.33337761939601e-08,1.17415576358511e-08,5.91848615082324e-09,7.07920580049723e-09,1.124083908242e-08,6.89401483085815e-09,1.17579384075466e-08,5.25622356594748e-09,5.83064852722618e-09,2.99838822307216e-09,6.02050233715671e-09,6.43720211214693e-09,6.3799579310285e-09,4.91993470918029e-09,2.45863679468948e-09,2.99678041155357e-09,5.53394964725476e-09,3.53477653644226e-09,6.26876145664321e-09
9.23187178799735e-09,1.90976978617509e-08,3.79507550741776e-08,1.75272411808599e-08,3.17733909382812e-08,2.92951691357452e-08,2.22891430764901e-08,4.69686642378308e-08,4.69350972963247e-08,3.83532013270485e-08,7.75699052545727e-08,6.51802273249177e-08,5.80872968664992e-08,5.54231223822257e-08,2.59975370482916e-08,9.56170143369177e-08,4.75680410271735e-08,8.41609302059478e-08,4.51240012775685e-08,2.079665884148e-08,1.16090557956842e-08,3.82614444468424e-08,2.11859013078452e-08,3.67005202635063e-08,1.74899972095865e-08,9.59629247505767e-09,1.00024276145759e-08,1.75116845860497e-08,1.03680210761988e-08,1.74552391207131e-08,8.30952648619237e-09,8.44119293834552e-09,6.15416559990942e-09,8.85498085403049e-09,9.6898895818057e-09,1.00119923442439e-08,7.1937213137608e-09,5.36883511340175e-09,4.06391577796708e-09,8.23099768322268e-09,6.01494756263994e-09,8.92057127063753e-09,4.9046186182058e-09,3.68371631834562e-09,3.26252124120218e-09,5.63543517310155e-09,4.04688672180271e-09,6.09855105416118e-09,7.61229471538435e-09,1.49111235125574e-08,2.85035012715411e-08,1.48379357273025e-08,2.40971903108669e-08,2.35937660348686e-08,1.7332495918799e-08,3.42689989066295e-08,3.47885215642062e-08,2.87435717279263e-08,5.74312215193691e-08,4.98461950386586e-08,4.27743311159321e-08,3.94859698581414e-08,1.806403351389e-08,6.9785039360425e-08,3.24070236695631e-08,6.04737413017137e-08,3.30622939021958e-08,1.44522868196136e-08,8.60999751603995e-09,2.66333773126472e-08,1.45254242552105e-08,2.5161699287787e-08,1.21288594417069e-08,6.8001466570148e-09,8.89372019803152e-09,1.1599630453574e-08,8.03360392835001e-09,1.23772588619762e-08,6.13678602021458e-09,7.52785776652562e-09,5.50938842453968e-09,7.21893081189266e-09,8.76349489318219e-09,7.57282351283194e-09,6.32494027351087e-09,4.58443661676018e-09,3.06631845700779e-09,7.22743677471271e-09,5.24397407158785e-09,7.77755377848774e-09,4.31612816737949e-09,2.75060523004328e-09,2.67151237523955e-09,4.94234975974854e-09,3.57494291983487e-09,5.38004576806044e-09
8.93147796687424e-09,1.05939092161645e-08,1.83372933274515e-08,1.15955355439117e-08,1.78308293867039e-08,1.84497860821814e-08,1.1974984968943e-08,2.26165202482645e-08,4.63179903842401e-08,2.14046936796748e-08,3.98123567975509e-08,3.70080671275551e-08,2.68460693237131e-08,5.52509044256771e-08,5.62605349041487e-08,4.75680410271735e-08,9.35399278786504e-08,8.08801970117932e-08,4.38558520429326e-08,4.33025581783501e-08,2.08053485364352e-08,7.27757963841771e-08,3.5180820602275e-08,6.14070642420428e-08,3.63154236151735e-08,1.64857397364537e-08,8.454934052913e-09,2.85611002367932e-08,1.56261017878792e-08,2.66745733020112e-08,1.38727944743888e-08,6.78186311562757e-09,9.35400645386947e-09,1.28034354247944e-08,7.97661331899423e-09,1.40370072364049e-08,6.07932626117141e-09,8.06996366243172e-09,4.66825246872727e-09,7.11337334136596e-09,8.75773259977187e-09,7.39213505534562e-09,7.09861092022124e-09,3.90682805638088e-09,3.57771934994059e-09,7.59424722040269e-09,4.66375306559742e-09,8.42194463146582e-09,7.14720685437853e-09,7.34560008811585e-09,1.52328076619806e-08,9.01733786662211e-09,1.43917420380403e-08,1.52555042766979e-08,8.28178520493222e-09,1.72073174658086e-08,3.64033927849353e-08,1.63611362487798e-08,3.02126080213466e-08,2.91358336105547e-08,2.01568363237854e-08,4.10882395207042e-08,4.07026073325557e-08,3.58294421152129e-08,7.07312458831393e-08,6.07824129699228e-08,3.35301070990987e-08,3.11643496304604e-08,1.57181102771721e-08,5.61463652276423e-08,2.54742705379116e-08,4.71012091431963e-08,2.58172544471931e-08,1.22734993836513e-08,6.60723407591764e-09,2.01340015471856e-08,1.18633274180487e-08,1.90165467334882e-08,1.08371088060523e-08,5.79262293855096e-09,8.1598802982473e-09,1.02672221033733e-08,6.77128601849713e-09,1.08515863350623e-08,5.13747990519615e-09,6.56312226171696e-09,3.79299600802993e-09,5.9313717892759e-09,7.42935634200394e-09,6.42497100392917e-09,5.66253623975347e-09,3.21759889633195e-09,2.99844351410441e-09,6.54720875708731e-09,4.08188004548692e-09,7.20705044109864e-09
9.61672577884327e-09,1.94695701932197e-08,3.60708945191576e-08,1.90566562662511e-08,2.99320926258841e-08,2.88848017569803e-08,2.28581534455149e-08,4.46143467105806e-08,3.96835959712091e-08,3.63083158233008e-08,6.78227872376711e-08,5.65275099287879e-08,5.58936423640646e-08,4.7641071661281e-08,5.2077752458825e-08,8.41609302059478e-08,8.08801970117932e-08,1.26429934230619e-07,3.81328746013467e-08,4.02026509384612e-08,2.10274751544384e-08,6.34342881699484e-08,3.36557763162426e-08,5.41899090059566e-08,3.36951400453458e-08,1.67179299589848e-08,8.89396705087468e-09,2.73616785216553e-08,1.6031083185104e-08,2.57666655416897e-08,1.42007445041499e-08,7.26700634779695e-09,9.61428312504034e-09,1.3307197145593e-08,8.17585390465301e-09,1.38931234433891e-08,6.31187485952849e-09,8.40089966980263e-09,5.48418086912818e-09,7.22198864047393e-09,9.44440370074226e-09,7.91215023551529e-09,7.56438660998722e-09,4.74670436446973e-09,4.32442941825375e-09,8.5016018435446e-09,5.52251548001167e-09,9.41863551086126e-09,7.47718705310218e-09,1.47790973596731e-08,2.76573253034325e-08,1.60267796872888e-08,2.32141542120527e-08,2.42980111806277e-08,1.77767693064147e-08,3.31231117636733e-08,3.00602922269402e-08,2.77889247099183e-08,5.05390836971895e-08,4.41359748224615e-08,4.18422185953065e-08,3.4080976368366e-08,3.68512066329154e-08,6.22499430106861e-08,5.89135435737528e-08,9.38285976403192e-08,2.80520166410262e-08,2.90067288048785e-08,1.49030138315399e-08,4.75110420037627e-08,2.38770437284813e-08,3.94340004452746e-08,2.39318186962936e-08,1.1301943452494e-08,7.32537080877331e-09,1.86253864204259e-08,1.15000304681345e-08,1.87371199794309e-08,1.00923046312419e-08,6.15009611160682e-09,8.37202576457591e-09,9.92587043698215e-09,6.55153400201569e-09,9.47537240255096e-09,5.38256530183185e-09,6.78452258338683e-09,3.99606750780194e-09,5.48497481037323e-09,7.92457816351162e-09,6.40849892320643e-09,5.97455254287104e-09,3.37538814793272e-09,3.88676368142846e-09,7.00195846931422e-09,4.73848209236978e-09,7.915899464345e-09
6.85408525380426e-09,7.79954619192397e-09,1.55974297735111e-08,8.23516023720209e-09,1.49853799284213e-08,1.49668328234855e-08,8.61441612706426e-09,1.94049249628892e-08,4.49948802865329e-08,1.77780216832919e-08,3.82615432989237e-08,3.48003888675111e-08,2.26727110363754e-08,5.23849169249357e-08,2.17929155391471e-08,4.51240012775685e-08,4.38558520429326e-08,3.81328746013467e-08,6.48842702330103e-08,2.66334032881053e-08,1.1755047750379e-08,5.61747646703978e-08,2.52153091078662e-08,5.21570017567015e-08,2.16844902251534e-08,9.35462207889069e-09,9.69924999048321e-09,2.01136871832237e-08,1.01576918193157e-08,2.03526874694232e-08,8.01486250791715e-09,8.43440326639473e-09,6.13035442297699e-09,8.69643295938586e-09,9.70243857600897e-09,1.02497730087338e-08,7.01707853573422e-09,5.06873671902214e-09,4.05088842529881e-09,7.88031552937054e-09,5.8616938397028e-09,8.74624555055475e-09,4.58915179338192e-09,3.65404960007724e-09,3.49133306722813e-09,5.38423420617323e-09,4.50087237108878e-09,6.23632750607209e-09,5.76233368663762e-09,5.63497427697971e-09,1.17254440769431e-08,6.75248629988536e-09,1.06042732373898e-08,1.11649719264045e-08,6.20636018349833e-09,1.36064906303713e-08,3.4752038974204e-08,1.24796924099935e-08,2.8404231838498e-08,2.63949760975843e-08,1.59553169718947e-08,3.8741731541059e-08,1.50587160622509e-08,3.33290569287188e-08,3.16468143121601e-08,2.73436335811928e-08,4.62872031502811e-08,1.89964520348995e-08,9.40043353557066e-09,3.93476150119832e-08,1.82109632364357e-08,3.77558803931459e-08,1.52951350741384e-08,7.31841432288067e-09,8.13869939061171e-09,1.39962320296181e-08,7.85448147270757e-09,1.39849004941553e-08,6.40103815627558e-09,7.36056924593403e-09,5.44316894538967e-09,7.08454842587637e-09,8.92594002294157e-09,8.81710232146478e-09,5.89543187631706e-09,4.39115146986107e-09,3.79408811643123e-09,7.1771910904676e-09,5.32527579890937e-09,8.07855527114839e-09,3.89017142472517e-09,3.49877415237167e-09,2.98649879689498e-09,4.91367706810038e-09,4.0020183477456e-09,5.1788435872175e-09
5.53976256016274e-09,8.32191479747927e-09,6.58443046461971e-09,9.59034407564576e-09,7.8296597672907e-09,8.95639841289053e-09,8.7426760092222e-09,7.82136106404556e-09,1.81317470762609e-08,9.00315100382642e-09,1.68929446192245e-08,1.69957981280066e-08,9.52671567730516e-09,2.17761956993812e-08,5.19671444717126e-08,2.079665884148e-08,4.33025581783501e-08,4.02026509384612e-08,2.66334032881053e-08,6.11455815651441e-08,2.55643682492593e-08,5.2606745181187e-08,5.01686559467726e-08,4.28377912607238e-08,4.99651774080547e-08,2.01001429501854e-08,9.1296243506151e-09,3.98429423705418e-08,1.8875041029272e-08,3.75892753842989e-08,1.71359805038427e-08,7.59985202163220e-09,9.16344614220593e-09,1.58626221023694e-08,8.73198722113205e-09,1.68981977786521e-08,6.70851656937197e-09,7.82668693431271e-09,4.82367819625322e-09,7.63171561924514e-09,8.81436274129061e-09,8.35582571209895e-09,6.61489359616572e-09,3.99797891394343e-09,3.69123359227635e-09,7.36906353615785e-09,4.88588032203658e-09,8.14766067652613e-09,4.62576539566797e-09,5.45435081577488e-09,5.76928737643903e-09,7.14930083707175e-09,6.35951875025902e-09,7.25230277290501e-09,5.48704654574645e-09,6.54109070968419e-09,1.44466196578738e-08,6.97216594738567e-09,1.26779938441591e-08,1.33368312983993e-08,7.66827824823427e-09,1.65854661761009e-08,3.80167223463395e-08,1.56120420945883e-08,3.44025301657533e-08,3.12983352717171e-08,1.97156981287192e-08,4.57771997898465e-08,1.94345693692982e-08,4.07670321937497e-08,3.69582785819443e-08,3.29644263870305e-08,3.66863900807894e-08,1.51755576017301e-08,7.49231723810636e-09,2.8716181999452e-08,1.42395512781155e-08,2.71634877842119e-08,1.32051622098123e-08,6.43001717201237e-09,7.9042018609133e-09,1.2379325067407e-08,7.64964009741674e-09,1.33129031505119e-08,5.45541324792734e-09,6.39676859422246e-09,3.75055755401502e-09,6.41756816714345e-09,7.28909727943093e-09,7.30930499390104e-09,5.3108852183339e-09,3.15677906110345e-09,3.5684238125218e-09,6.19994009026196e-09,4.24869789773366e-09,6.9895810591807e-09
3.80464742339181e-09,5.45804476439059e-09,6.83794017627084e-09,6.25021049218543e-09,8.33742988003506e-09,8.99242732804135e-09,6.17252282921108e-09,8.23858786246172e-09,8.98681515976259e-09,9.48482560336731e-09,9.53297806589228e-09,1.01202620159763e-08,1.01699454109839e-08,1.02726847682281e-08,2.23359039441186e-08,1.16090557956842e-08,2.08053485364352e-08,2.10274751544384e-08,1.1755047750379e-08,2.55643682492593e-08,6.27728614693706e-08,2.42957414599589e-08,5.27411359275155e-08,4.91015872984555e-08,2.01165754963756e-08,4.81185000565296e-08,2.15351069527981e-08,3.96081377950619e-08,4.09638898622025e-08,3.37135086559976e-08,4.02777730902581e-08,1.69966885998144e-08,9.04561599915563e-09,3.32681264105677e-08,1.68165855367438e-08,3.26427912775201e-08,1.45869083906578e-08,7.54696365693502e-09,6.86723765579367e-09,1.4260049996713e-08,8.10976189945644e-09,1.44026791833678e-08,6.62772878449349e-09,5.90478727600821e-09,4.2120387033181e-09,7.00666659089969e-09,6.75847745192169e-09,7.70337098127297e-09,3.46519698475316e-09,3.12276460640851e-09,4.29980418199817e-09,3.73894900932713e-09,5.1911882703791e-09,5.79455274337240e-09,3.46035157857896e-09,5.20146253127763e-09,8.21821952571276e-09,5.73722429065045e-09,8.54403592708231e-09,8.72028350353008e-09,7.14224987426256e-09,8.75948263485069e-09,1.82491643543029e-08,1.00803823745872e-08,1.74347848519707e-08,1.71226876173567e-08,1.0130818267422e-08,2.10436567552222e-08,4.85930687279558e-08,2.07604374316806e-08,4.20608919322457e-08,4.11924805630746e-08,1.61389783243773e-08,3.66839517318558e-08,1.65169457035674e-08,3.08496044190731e-08,3.16754547811725e-08,2.65280627848483e-08,3.11777061105717e-08,1.3332682946307e-08,7.42121539099207e-09,2.62102802960014e-08,1.36937008891801e-08,2.53735830250646e-08,1.12908779483577e-08,5.77166034175112e-09,5.35594126910601e-09,1.12013682385415e-08,6.95347837080281e-09,1.28106418505467e-08,4.95850526318294e-09,4.43526645883604e-09,3.45168732715189e-09,5.86784473350207e-09,5.26777335823315e-09,5.64932011728182e-09
7.38342980326525e-09,8.96816100093263e-09,1.5067898341586e-08,9.8302273467397e-09,1.46833205967022e-08,1.52042594764412e-08,9.92992945397017e-09,1.86932043109744e-08,3.71131260532917e-08,1.76056557608817e-08,3.20029290478927e-08,2.96017355110887e-08,2.20057137214158e-08,4.3840875737289e-08,4.33122921331063e-08,3.82614444468424e-08,7.27757963841771e-08,6.34342881699484e-08,5.61747646703978e-08,5.2606745181187e-08,2.42957414599589e-08,9.3068550355053e-08,4.25812594115064e-08,7.82896202918189e-08,4.29868626850835e-08,1.87616801878222e-08,9.80298206447964e-09,3.33733925209293e-08,1.7906655173923e-08,3.17727500667097e-08,1.56198624565606e-08,7.83354420681494e-09,1.066542209964e-08,1.45193202732957e-08,9.16991548973933e-09,1.59568542931193e-08,6.70447093614869e-09,8.90036115932429e-09,5.68545745060196e-09,7.86712655754921e-09,1.00191214483161e-08,8.68872245290572e-09,7.7399765952952e-09,4.78045168531985e-09,4.305035471764e-09,8.50108919765932e-09,6.01485365330004e-09,9.61053045418207e-09,5.93839191838036e-09,5.99065679031155e-09,1.19882187994005e-08,7.71579994171384e-09,1.12935902279304e-08,1.23762336505681e-08,6.72921352455731e-09,1.37289564635331e-08,2.96630588646651e-08,1.31105238118119e-08,2.41811947650101e-08,2.3456804813579e-08,1.62475973191162e-08,3.35210976150311e-08,3.11623955327687e-08,2.91286660746162e-08,5.61395490027601e-08,4.82217106825925e-08,4.10244808976206e-08,3.93568929671302e-08,1.90940860966285e-08,6.96829457566766e-08,3.22464097014358e-08,5.97447848040123e-08,3.14053253841147e-08,1.43017207352463e-08,7.79083815423975e-09,2.41325074133403e-08,1.35005786994766e-08,2.31816520001166e-08,1.24138271588838e-08,6.53854950086457e-09,9.09097143512112e-09,1.14414140841788e-08,7.8813284884896e-09,1.23842960453929e-08,5.15597593424876e-09,7.18301490886786e-09,4.99212192957005e-09,6.40940125402822e-09,8.34222456385889e-09,7.56148847234461e-09,6.06946030872749e-09,4.39480828707572e-09,3.83742167187249e-09,7.28134894153457e-09,5.28648885190917e-09,7.96722192570657e-09
6.50094367648169e-09,9.36067226939982e-09,7.43528589975835e-09,1.11304362461643e-08,8.61090707815936e-09,1.0419769426819e-08,1.01981577450303e-08,8.89641134291866e-09,1.74617195022141e-08,9.70387572908542e-09,1.68343454674326e-08,1.65163819321512e-08,1.13080298163038e-08,2.08237228252142e-08,4.26942143436554e-08,2.11859013078452e-08,3.5180820602275e-08,3.36557763162426e-08,2.52153091078662e-08,5.01686559467726e-08,5.27411359275155e-08,4.25812594115064e-08,8.45497856509417e-08,7.24511234844418e-08,3.98550781308153e-08,3.95962488300713e-08,1.93576924423367e-08,6.46839016563209e-08,3.3540587840186e-08,5.56104672872687e-08,3.30339915191888e-08,1.53092881667478e-08,9.68950078586577e-09,2.73062373781914e-08,1.5747534604498e-08,2.72843590061372e-08,1.30194411559343e-08,7.98713480333197e-09,7.59231999822464e-09,1.32321732518591e-08,8.49616136903687e-09,1.34310936735004e-08,6.88332346378761e-09,6.51828943366673e-09,4.8467848658839e-09,7.23979068976908e-09,7.72466609648871e-09,8.03783473921444e-09,5.14632598908241e-09,5.97491454456995e-09,6.06004133482746e-09,7.17927446193599e-09,6.63547489226832e-09,7.68099680127152e-09,6.33266355648395e-09,6.80689531882969e-09,1.47837120111617e-08,6.9964561095055e-09,1.35710171708047e-08,1.33962870620246e-08,8.41771372595804e-09,1.63538961997866e-08,3.19063741324308e-08,1.64395673882181e-08,2.7710374948373e-08,2.62207527934042e-08,1.9548747094005e-08,3.81829160372773e-08,4.15900722408329e-08,3.36414062315319e-08,6.46421989457173e-08,5.75627615973413e-08,2.96939850270618e-08,3.07437749493796e-08,1.45886056082008e-08,4.84792359001656e-08,2.57273901926366e-08,4.12789390913088e-08,2.60221930590313e-08,1.20697843258384e-08,8.29051803634082e-09,2.17562475315734e-08,1.3007726686383e-08,2.18396723517997e-08,1.00542539993409e-08,6.55069484411706e-09,5.76400441708901e-09,1.05293687735202e-08,7.19323515406027e-09,1.16460161758637e-08,5.72506169266818e-09,4.86047473905575e-09,4.08535268682547e-09,6.18691518805716e-09,6.10510050474135e-09,6.11793768405181e-09
