7.40966095209222e-09,1.75180447104046e-08,3.16873756372436e-08,1.46911423966106e-08,2.7640257437781e-08,2.37642840571926e-08,2.10284572451209e-08,3.63520939196264e-08,3.74980117498297e-08,3.22845617214805e-08,6.09549333911819e-08,5.47499805376181e-08,3.04761277843237e-08,3.00378961562256e-08,1.46616867360743e-08,4.96428077363152e-08,2.36868250617855e-08,4.07658063512311e-08,2.44455911335483e-08,1.18759785215993e-08,5.55168400418626e-09,1.94622846001271e-08,1.10128956139909e-08,1.81900941862459e-08,9.33517540473775e-09,4.7070687636932e-09,5.62139258089374e-09,8.65185602058475e-09,5.08172993919062e-09,8.45340811720162e-09,3.94022559361144e-09,5.01685928417867e-09,2.85819459701495e-09,4.28774007609893e-09,5.3821424311441e-09,4.66322194958479e-09,4.31852169813483e-09,2.49609485780998e-09,2.08112845530342e-09,4.67227381247438e-09,2.94913982249105e-09,5.08711358946557e-09,2.18234832688887e-09,1.89277397541362e-09,1.55740438430583e-09,2.69631126571267e-09,1.83625595394652e-09,2.77660206071518e-09,4.32735143350144e-09,1.0171315652245e-08,2.05904854585631e-08,9.54754217835151e-09,1.85838966497906e-08,1.68311092963084e-08,1.35836633021047e-08,2.40800286521491e-08,2.33167268519748e-08,2.23733023520688e-08,3.68105625481149e-08,3.40628699562662e-08,2.01006449925004e-08,1.94275999866083e-08,8.84306181591492e-09,3.08090203698286e-08,1.56056442300287e-08,2.58285188728931e-08,1.59495541170945e-08,7.3810720161055e-09,2.76467382952275e-09,1.29002861148402e-08,6.38397723224354e-09,1.05981895755746e-08,6.01929613150672e-09,2.85889660415296e-09,3.40148520102999e-09,5.39945077592997e-09,3.10790402685766e-09,5.03321257139507e-09,2.49872974013709e-09,2.72438566094301e-09,2.14416206245275e-09,2.80766538674959e-09,3.27072451286574e-09,2.59368195501145e-09,2.19308741007706e-09,1.81282538545216e-09,1.99338116924571e-09,2.68242021226133e-09,2.33146245648422e-09,2.94041385124757e-09,1.66255625231557e-09,1.76787580143573e-09,1.14129055113228e-09,1.99810597313938e-09,1.93423485102681e-09,2.47914831542946e-09
1.60008109905401e-08,6.2214716503636e-08,2.71568505290494e-08,2.57129175615384e-08,8.03792719034762e-08,3.77347759491583e-08,7.33096934614679e-08,3.17649442521009e-08,3.75917120553354e-08,9.37960803118549e-08,5.47499805376181e-08,1.28668630002653e-07,2.65182604372488e-08,3.06568417305602e-08,1.60460639201448e-08,4.48054738825782e-08,2.53586737910453e-08,3.79708224363375e-08,2.52137833677597e-08,1.3020310746212e-08,6.91549156097446e-09,2.0840207638057e-08,1.23095614770392e-08,1.93812099186795e-08,1.01746568929296e-08,6.00826164724441e-09,7.10937427210284e-09,9.74566532348602e-09,6.54741231557591e-09,9.89785414673056e-09,5.05219655572869e-09,6.30091694623879e-09,4.32413961720807e-09,5.61141896265621e-09,6.8977632822408e-09,6.1901665904447e-09,5.45946878715307e-09,3.88293990333865e-09,3.03834531588862e-09,5.98419292054503e-09,4.4995028245398e-09,6.52349392125407e-09,3.56355193145004e-09,2.72575564831049e-09,2.52342496336776e-09,4.09263623762028e-09,3.05383143624937e-09,4.53020055483083e-09,9.78179569438118e-09,2.15009520852557e-08,1.85190439228702e-08,1.6774396954073e-08,3.58339582167376e-08,2.66615795574267e-08,2.7501696393179e-08,2.24996059387746e-08,2.34071564291811e-08,4.24917630043837e-08,3.36212916865603e-08,5.78456314103315e-08,1.86272701157956e-08,1.97922943785519e-08,8.69149019514114e-09,2.80546905175261e-08,1.70221471157504e-08,2.43801736520148e-08,1.62032747281368e-08,7.46738983154302e-09,3.86122183874547e-09,1.47201003681851e-08,6.91122832073169e-09,1.18950159640945e-08,6.11177241917683e-09,4.03810843255881e-09,4.78963744369328e-09,5.76446637389413e-09,4.58460186763462e-09,5.77093215411183e-09,3.25913378232921e-09,3.9124192089597e-09,3.84859179358087e-09,4.1499448291479e-09,4.5765417655597e-09,3.96624212399664e-09,3.3137227034226e-09,3.32121119455727e-09,2.51804379885167e-09,3.78737098261693e-09,3.85983419266242e-09,4.21886241764556e-09,3.14699829823239e-09,2.18933524455025e-09,1.82116017973159e-09,3.52283141112083e-09,2.86144284971962e-09,4.4573311595676e-09
5.54293236365993e-09,1.52704612672496e-08,3.15507621760867e-08,1.26129762256613e-08,2.70369298721909e-08,2.31361031991511e-08,1.76821606813672e-08,3.60377579827654e-08,1.55967228017065e-08,3.12247407262489e-08,3.04761277843237e-08,2.65182604372488e-08,4.44668281653164e-08,1.89561937966608e-08,9.26605496153787e-09,3.79472156294078e-08,1.74506873621729e-08,3.49576244798266e-08,1.48960577123519e-08,7.39718343992662e-09,6.45809449149591e-09,1.39068139106933e-08,7.409981764584e-09,1.3576891494779e-08,5.81802356055593e-09,5.62426644641795e-09,3.57603322035272e-09,5.94301634536622e-09,6.26588778132109e-09,6.23811968135665e-09,5.06940043444848e-09,3.16346016448949e-09,2.91297976832236e-09,5.5541860187166e-09,3.71247132199701e-09,6.47082025627901e-09,2.71210845101051e-09,2.41106444093843e-09,1.82557856849038e-09,3.2618292303531e-09,2.4232285829653e-09,3.12508581602012e-09,2.12261581821614e-09,1.58459698881726e-09,1.45518673687573e-09,2.15829767507137e-09,1.66221270230723e-09,2.33745687439212e-09,3.40742154001967e-09,9.59794848180975e-09,2.08461460063782e-08,8.67728568266935e-09,1.70679964768807e-08,1.57326547915209e-08,1.2254420442652e-08,2.40367940603115e-08,9.9608958448363e-09,2.08207250643082e-08,1.99141028807256e-08,1.67209602077002e-08,2.99184294510792e-08,1.26285453020084e-08,5.6324191097721e-09,2.60372031913999e-08,1.20948634266751e-08,2.33995608807272e-08,1.01435402070491e-08,4.62368068803536e-09,3.24608693514758e-09,9.83386875274387e-09,4.22407622752939e-09,8.18885259153617e-09,3.84732199361886e-09,3.20037185985119e-09,2.15152883420714e-09,3.70829453738551e-09,4.17987063445386e-09,4.02363783055529e-09,3.12599612626466e-09,1.92031551254359e-09,1.91224919195974e-09,3.49056002601737e-09,2.99778964828048e-09,5.0074788897952e-09,1.58636726522267e-09,1.4976401356818e-09,1.589043794201e-09,2.55176420668078e-09,1.67605880042267e-09,2.1527687546027e-09,1.17649727763277e-09,1.36997165501611e-09,1.087362781259e-09,1.34018185211843e-09,1.51162749498225e-09,1.62793831987895e-09
5.00183655056118e-09,7.81071495665827e-09,1.34909407894975e-08,7.03293899311529e-09,1.41072276216258e-08,1.32984732651306e-08,9.53442111406645e-09,1.55892430144239e-08,3.77815363008397e-08,1.65547112635692e-08,3.00378961562256e-08,3.06568417305602e-08,1.89561937966608e-08,4.50379691689625e-08,1.92058889294664e-08,3.67179155814923e-08,3.64450263116995e-08,2.98169015703441e-08,3.55043892352075e-08,1.46638021237593e-08,6.42363705398992e-09,2.86172424828283e-08,1.34544857689415e-08,2.70491201132117e-08,1.16617237611593e-08,5.36710574689719e-09,5.36473859585235e-09,1.06921443027974e-08,5.48430600408003e-09,1.04909924364179e-08,4.36468338021142e-09,4.53173274090369e-09,3.13535034262206e-09,4.46488516388184e-09,5.31458083639230e-09,5.07123271655103e-09,4.02272846513747e-09,2.76186065135162e-09,2.38423416588827e-09,4.68654857869118e-09,3.31926288890949e-09,5.3568753123266e-09,2.39082255877331e-09,2.08369883930187e-09,1.61542807369326e-09,2.90285771173244e-09,1.97199068059222e-09,2.94723055123627e-09,3.40602843667445e-09,5.13837413909557e-09,9.06946075955935e-09,4.91253699619544e-09,1.03025494317243e-08,9.37169371874616e-09,6.85008482302971e-09,1.01668589372056e-08,2.34670402194459e-08,1.17316411904522e-08,1.78391194366257e-08,2.03283850949688e-08,1.2851077841215e-08,2.78946448734172e-08,1.15833594616337e-08,2.22163827865169e-08,2.29960396757264e-08,1.89065360463961e-08,2.18379203231849e-08,9.03548987055765e-09,3.38840646908044e-09,1.76550303762864e-08,8.06794342651517e-09,1.4940526665457e-08,7.6961730808348e-09,3.4308859604071e-09,2.92826014583624e-09,7.25693152296767e-09,3.52641880066895e-09,7.06089260697328e-09,2.88816868663387e-09,2.25393262082760e-09,2.10470139156136e-09,3.12833608246355e-09,3.06921205537015e-09,2.82742078408253e-09,1.91601479071904e-09,1.75605434927983e-09,1.72385978034235e-09,2.61766672085574e-09,2.07269331995581e-09,3.01186949031336e-09,1.56334594902425e-09,1.49126056611988e-09,1.11723810917226e-09,1.84272816519507e-09,1.59467965851941e-09,2.13424015347212e-09
3.02591317083581e-09,7.98579872887059e-09,7.01962747095815e-09,7.07791670519397e-09,8.47214399912414e-09,7.61124695975285e-09,9.20257548198751e-09,7.59074482517848e-09,1.55648353450258e-08,9.26816698150744e-09,1.46616867360743e-08,1.60460639201448e-08,9.26605496153787e-09,1.92058889294664e-08,4.97990249730092e-08,1.84422390152143e-08,3.80422434637365e-08,3.5958786282005e-08,1.46671278481944e-08,3.95383408706849e-08,1.50914693989462e-08,2.96449779453962e-08,3.11194081985196e-08,2.27756518613386e-08,3.18131168469299e-08,1.19596437014084e-08,6.02397556002935e-09,2.44766582919516e-08,1.12314036440869e-08,2.31445238283267e-08,9.42028899229649e-09,4.91083419248715e-09,5.90436399446579e-09,8.78726613188616e-09,5.39200771443643e-09,8.98488648590356e-09,3.95753966227817e-09,5.01900100842716e-09,2.52442231369478e-09,4.29071485305252e-09,5.83392561371175e-09,4.67623480387494e-09,4.45578156176613e-09,2.26174512599297e-09,1.80933313763994e-09,5.21505671049094e-09,2.24974723053909e-09,5.46708271793813e-09,2.56974643437637e-09,4.96587241671635e-09,4.99819505440152e-09,4.99980524464098e-09,5.54891184992564e-09,4.75849946176055e-09,5.3225419633287e-09,5.13178689265798e-09,9.42258026646012e-09,6.15208391638854e-09,7.79637521910679e-09,9.54638884505829e-09,6.80209177281543e-09,1.22828552616822e-08,2.7937093793275e-08,1.12268901248805e-08,2.38598422157241e-08,2.01653481966984e-08,9.11168779938391e-09,2.22201744552454e-08,7.43300933850536e-09,1.81648386085754e-08,1.73360301041626e-08,1.33466019680103e-08,1.87377339347656e-08,6.54465807916484e-09,2.95947905663878e-09,1.45277962004003e-08,6.42290682634196e-09,1.38056545429363e-08,5.40861947048102e-09,2.57518662263861e-09,3.42625793627736e-09,5.44842036927583e-09,2.85901782722087e-09,4.86942679532187e-09,1.96985809475329e-09,2.76203213462506e-09,1.81093701714665e-09,2.33378862646675e-09,3.30101943853907e-09,2.84470561145889e-09,2.42044180150112e-09,1.59438308325348e-09,1.12216819221797e-09,2.90660510077684e-09,1.93488272686389e-09,3.10440631206156e-09
5.95873093896261e-09,1.44149997767062e-08,2.66202582278592e-08,1.21896961244999e-08,2.28616182205563e-08,1.97092924317901e-08,1.74123862297274e-08,3.04722917430745e-08,3.00443523868602e-08,2.68546277054217e-08,4.96428077363152e-08,4.48054738825782e-08,3.79472156294078e-08,3.67179155814923e-08,1.84422390152143e-08,6.25304240788482e-08,2.98097778406292e-08,5.20249874042762e-08,2.92160459296893e-08,1.43771291523629e-08,6.97179185684731e-09,2.34140074086651e-08,1.3358198778641e-08,2.20708003539673e-08,1.1377078995597e-08,5.85214970304556e-09,6.27675585204834e-09,1.0610720149562e-08,6.2261559885273e-09,1.04048199405811e-08,4.93987584432612e-09,5.44767175296613e-09,3.65313936211063e-09,5.23969167769033e-09,6.21979470204679e-09,5.93730876735578e-09,4.71530839558122e-09,3.19311349733996e-09,2.60717040085918e-09,5.45187871422829e-09,3.55389435578783e-09,5.84028924110058e-09,2.82473716213796e-09,2.38139341775497e-09,1.94704246646498e-09,3.25244166943704e-09,2.3477570156645e-09,3.41836552847395e-09,3.38519127366872e-09,9.21640432436581e-09,1.73017173443509e-08,8.07639167379436e-09,1.55188179693055e-08,1.35030350411011e-08,1.22191732997916e-08,2.00921372762864e-08,1.94163704466735e-08,1.88641193456294e-08,3.07959958447315e-08,2.91636197513531e-08,2.58756409495464e-08,2.45305987269123e-08,1.16678339834628e-08,4.10994461173798e-08,2.08224771938809e-08,3.48515117570526e-08,1.94445641897601e-08,8.95618301646528e-09,3.34228053563405e-09,1.58679443795499e-08,8.54256050136918e-09,1.323839682419e-08,7.29441271801302e-09,3.12791205435763e-09,3.83775538312413e-09,7.1162273680264e-09,3.69469187071939e-09,7.06624228624397e-09,2.87923195995514e-09,2.99436074144704e-09,2.23272857394406e-09,3.26070358102965e-09,4.19748191403063e-09,3.74682277168876e-09,2.45035510225826e-09,1.88663300135791e-09,2.39093028630513e-09,3.60808037879093e-09,2.41652115739609e-09,3.62701120465996e-09,1.66945401106516e-09,2.11778899025756e-09,1.26404669398044e-09,2.0387011275916e-09,2.2379636643514e-09,2.45535754493695e-09
5.49293400727062e-09,8.94215003966879e-09,1.26733018351102e-08,7.60641445377238e-09,1.42000505012706e-08,1.25297947684471e-08,1.04333506569046e-08,1.41136063706556e-08,3.01625735915888e-08,1.58886851360855e-08,2.36868250617855e-08,2.53586737910453e-08,1.74506873621729e-08,3.64450263116995e-08,3.80422434637365e-08,2.98097778406292e-08,6.10219109365528e-08,5.15318797410806e-08,2.8620554557043e-08,2.9644045669563e-08,1.36719254961874e-08,4.8252675091843e-08,2.25240764533259e-08,3.90618031021172e-08,2.37538473286171e-08,1.07928128936818e-08,6.19380679709028e-09,1.76358459683676e-08,1.03327347251062e-08,1.67644324165371e-08,8.53356772090182e-09,5.18081178403612e-09,6.5055004943495e-09,8.2493674433705e-09,5.70572144482172e-09,8.5852395350984e-09,4.31793902862146e-09,5.43378768005023e-09,2.97062376283307e-09,4.68201650415002e-09,6.27194013017011e-09,5.3096780379382e-09,4.61439958744104e-09,2.53105565646201e-09,1.92472673190239e-09,5.32681399745195e-09,2.49944666598145e-09,5.71777153526806e-09,3.8962956096619e-09,5.33563536306157e-09,9.09713402315086e-09,5.43985743458404e-09,9.97570790239232e-09,8.86603663915519e-09,6.55224612946299e-09,1.00373229377511e-08,1.89294209461304e-08,1.1309315976561e-08,1.42273788806567e-08,1.60415979531179e-08,1.2484515075063e-08,2.3238797315812e-08,2.17355127195928e-08,1.86403649371898e-08,3.76905868816036e-08,3.00231669817636e-08,1.81530245905729e-08,1.72040665579101e-08,6.52038637296501e-09,2.92941628034284e-08,1.28923478296546e-08,2.31003417775839e-08,1.46692951544298e-08,5.8153242510934e-09,3.31286198603615e-09,1.093439842561e-08,6.10670154656756e-09,1.05059773649122e-08,4.73581336614247e-09,2.64260862931318e-09,3.94085093681608e-09,5.12597066619124e-09,3.1536894331786e-09,4.8567510068224e-09,2.1159831701767e-09,3.19741344713091e-09,1.68199195554349e-09,2.57700720218126e-09,3.32448591372326e-09,2.88034508145013e-09,2.67035778045514e-09,1.34356545701175e-09,1.29170389299537e-09,2.81694611351548e-09,1.91715972437933e-09,3.40067921784037e-09
6.69363985221317e-09,1.5057818262126e-08,2.49688706142541e-08,1.23642965193286e-08,2.23478211206772e-08,1.85421099151197e-08,1.80471208430894e-08,2.78459179378207e-08,2.37215152320797e-08,2.57680136392558e-08,4.07658063512311e-08,3.79708224363375e-08,3.49576244798266e-08,2.98169015703441e-08,3.5958786282005e-08,5.20249874042762e-08,5.15318797410806e-08,7.92925485921353e-08,2.34714549214435e-08,2.8251277157108e-08,1.33281902712167e-08,4.05204578853017e-08,2.16522870555405e-08,3.24890455598573e-08,2.25761717587294e-08,1.0536562219917e-08,6.80366517867529e-09,1.69214726677024e-08,1.05417621939128e-08,1.62860121991193e-08,8.29306797958351e-09,5.6963667098971e-09,7.38855254477361e-09,8.39293545242537e-09,6.29413617521991e-09,8.97868682251442e-09,4.65377728574718e-09,6.08133789747208e-09,3.23390796848597e-09,5.16965223063032e-09,6.57897504409313e-09,5.68313909795837e-09,5.2522642829116e-09,2.86715658695477e-09,2.2362293780024e-09,5.76353934186228e-09,2.86145993065227e-09,6.17660118168319e-09,4.04501512324274e-09,8.74381851226803e-09,1.65843021038584e-08,7.76487994886142e-09,1.50226779993037e-08,1.28267362997932e-08,1.12852778555139e-08,1.86207730274249e-08,1.57532417759473e-08,1.81461144847049e-08,2.53198056780889e-08,2.39890654965451e-08,2.39476677435422e-08,2.04543562115926e-08,2.09154166492879e-08,3.42321521105833e-08,3.33551197891789e-08,4.87392718613797e-08,1.60504641645887e-08,1.65625027063431e-08,5.21615893003753e-09,2.59430389171309e-08,1.25378773546474e-08,1.93746911778623e-08,1.37127484268113e-08,4.63086215992579e-09,3.86005871310737e-09,1.02372527541204e-08,5.66526914784529e-09,1.01176943480302e-08,4.01971817558363e-09,3.35223968598951e-09,4.33221966260423e-09,4.79355130022685e-09,3.90133550701115e-09,5.13753937559175e-09,2.6586594849755e-09,3.57464826734121e-09,2.41711518705564e-09,3.21107355165773e-09,3.83523480733455e-09,3.47455349605285e-09,2.97570697399695e-09,2.05154497684122e-09,1.40480740746799e-09,3.20531168523539e-09,2.58541775209915e-09,3.86820519834494e-09
4.31672880136786e-09,6.63642853814314e-09,1.11141117195624e-08,6.00203456515987e-09,1.16929515831744e-08,1.05602669715448e-08,8.041281697625e-09,1.25962539989712e-08,3.02647203497349e-08,1.36137774799161e-08,2.44455911335483e-08,2.52137833677597e-08,1.48960577123519e-08,3.55043892352075e-08,1.46671278481944e-08,2.92160459296893e-08,2.8620554557043e-08,2.34714549214435e-08,4.1450945252428e-08,1.73449344609237e-08,7.8998553917747e-09,3.28029022488835e-08,1.59113640302598e-08,3.10343237170421e-08,1.37311073771761e-08,6.46054013301469e-09,6.46828414469781e-09,1.2606634294304e-08,6.61248498663433e-09,1.23272405200061e-08,5.21596318162315e-09,5.48908178309021e-09,3.525037444262e-09,5.34615854428684e-09,6.11024531730614e-09,6.09858550773977e-09,4.89049264898677e-09,3.10763827649285e-09,2.82103310458611e-09,5.36190285817679e-09,3.8644459954912e-09,6.25805435959829e-09,2.60728196306449e-09,2.39401945074603e-09,1.8191383517382e-09,3.29069358909199e-09,2.12372996959173e-09,3.19967910216522e-09,2.71709431376335e-09,4.6367920581925e-09,8.10151451323754e-09,4.41510221558485e-09,8.33721769982393e-09,7.4957762015728e-09,5.95313598258466e-09,8.89849707455417e-09,1.8870710245326e-08,9.28477859594537e-09,1.5223639242863e-08,1.67178100164306e-08,1.07152147146685e-08,2.18379820805281e-08,9.03182981017293e-09,1.83237003117953e-08,1.76564173021754e-08,1.53168846630673e-08,2.47925877480951e-08,1.0631223208045e-08,3.69423032169598e-09,2.06156651656616e-08,8.94275506119074e-09,1.76941256455487e-08,8.83785548758306e-09,4.10201481377708e-09,3.49259590266004e-09,8.1769814802809e-09,4.18298576969487e-09,8.03778428854264e-09,3.71550631291921e-09,2.74287161855556e-09,2.35499772524223e-09,3.8836713831912e-09,3.62631645229275e-09,3.42951889344413e-09,2.35044090707173e-09,1.91657660933001e-09,2.14223024234245e-09,3.08315381704681e-09,2.52180161020586e-09,3.52329774575378e-09,1.65420890371558e-09,1.71764294483896e-09,1.30811410188454e-09,2.09112305655555e-09,1.83167273016054e-09,2.437300953313e-09
2.65742511669742e-09,6.52578698215624e-09,5.78930909401813e-09,5.99434979932853e-09,6.9674637434788e-09,6.0002224532986e-09,7.65881292200286e-09,6.29229226583184e-09,1.225803819039e-08,7.65902887514437e-09,1.18759785215993e-08,1.3020310746212e-08,7.39718343992662e-09,1.46638021237593e-08,3.95383408706849e-08,1.43771291523629e-08,2.9644045669563e-08,2.8251277157108e-08,1.73449344609237e-08,4.67494346368562e-08,1.76337649737827e-08,3.39964761617863e-08,3.71661342273665e-08,2.63597962130275e-08,3.72417617674781e-08,1.39734719575855e-08,6.8794199767506e-09,2.88599102881025e-08,1.31376369419794e-08,2.71559476951966e-08,1.10754915466808e-08,5.64411955596972e-09,6.60491712342774e-09,1.03342535742875e-08,6.04735802762764e-09,1.06049928261344e-08,4.56996452049502e-09,5.53396217217464e-09,3.00037574093043e-09,4.85253600477124e-09,6.63173699890267e-09,5.48180420940698e-09,4.87979121766081e-09,2.67331755182159e-09,1.93770794415446e-09,5.8957906383123e-09,2.56155261218389e-09,5.97823576749592e-09,2.0692982702421e-09,4.33731159669961e-09,4.42479667945798e-09,4.13566730831242e-09,4.63378413468687e-09,3.76351087541716e-09,4.71770818043862e-09,4.4935736756721e-09,7.48717502918692e-09,5.29489812105244e-09,6.45686803453863e-09,7.92457938694199e-09,5.73791459970522e-09,9.11021469604004e-09,2.22142855154044e-08,8.99713735941078e-09,1.81637970084966e-08,1.61319366186505e-08,1.00071785208623e-08,2.65039608676358e-08,8.26861889647424e-09,2.09564777074835e-08,2.01705260819648e-08,1.55829861356885e-08,2.17634787279833e-08,7.65214266648307e-09,3.10985710593089e-09,1.67234295177304e-08,7.57761794389753e-09,1.59701353360435e-08,6.50354147301782e-09,2.80762806476076e-09,4.09081164610654e-09,6.69848459626694e-09,3.1525834478846e-09,6.03510059472901e-09,2.11701475886996e-09,3.26552499572451e-09,2.05397216354433e-09,2.53159469604511e-09,3.8490935147307e-09,2.71653567414195e-09,2.86950704966817e-09,1.742497277476e-09,1.17685195507443e-09,3.28680555900915e-09,2.08126063674572e-09,3.58633285776892e-09
1.69634844102582e-09,3.69137478841625e-09,4.58986057828881e-09,2.83933371958369e-09,5.54777000887237e-09,4.91403090415053e-09,4.29218287790218e-09,5.4215413062783e-09,5.10877978593156e-09,6.5533331670313e-09,5.55168400418626e-09,6.91549156097446e-09,6.45809449149591e-09,6.42363705398992e-09,1.50914693989462e-08,6.97179185684731e-09,1.36719254961874e-08,1.33281902712167e-08,7.8998553917747e-09,1.76337649737827e-08,4.00413759422989e-08,1.5899032392881e-08,3.17617949705808e-08,2.92338228087311e-08,1.39785498380188e-08,3.18873450294297e-08,1.21778208100814e-08,2.49725735606895e-08,2.47577145870783e-08,1.94672610942037e-08,2.59342327219075e-08,9.85026760465152e-09,5.34778140374397e-09,1.99077169090903e-08,9.52142918111531e-09,1.93950544174498e-08,8.09757190648692e-09,4.37931977181984e-09,5.02558397079778e-09,7.81487469067633e-09,4.84587305903993e-09,7.96071728062706e-09,3.83056257884588e-09,4.15926022890345e-09,2.07620687923596e-09,4.16440362821281e-09,4.14179543903513e-09,4.23698952893007e-09,1.22317558909807e-09,2.32513012859766e-09,3.21271228143211e-09,2.53850962791367e-09,3.0267549638797e-09,3.00094539302434e-09,2.81676353730239e-09,3.96573869168301e-09,3.36755874776726e-09,4.6369645467297e-09,3.77807598267249e-09,3.87091537131909e-09,4.97595996917213e-09,4.23781010590379e-09,8.52805137265508e-09,5.08093973064573e-09,7.77273608654531e-09,6.94857637797165e-09,4.28960154941508e-09,1.03687726070709e-08,1.96328456716517e-08,9.28650478717531e-09,1.80511396599832e-08,1.65660015173921e-08,8.48262129062966e-09,1.7458307731338e-08,5.96897275167826e-09,1.49942451270385e-08,1.30528868199118e-08,1.18528724755345e-08,1.52225630534164e-08,5.38149974687102e-09,3.34008472477226e-09,1.14903346546241e-08,5.36821317141379e-09,1.1051220655133e-08,4.44946936577422e-09,2.42930793530924e-09,3.06215880030278e-09,4.18673441972095e-09,3.01621182271062e-09,4.86895422558731e-09,2.08950037039679e-09,2.58674246189732e-09,1.51813556441043e-09,2.38188194849241e-09,3.09264219221499e-09,2.54683375255109e-09
4.72186625092166e-09,7.42433982129188e-09,1.05039103421347e-08,6.37339258809131e-09,1.17074596008829e-08,1.00131356277267e-08,8.70384985425796e-09,1.17283240330444e-08,2.43924355727173e-08,1.31305267887877e-08,1.94622846001271e-08,2.0840207638057e-08,1.39068139106933e-08,2.86172424828283e-08,2.96449779453962e-08,2.34140074086651e-08,4.8252675091843e-08,4.05204578853017e-08,3.28029022488835e-08,3.39964761617863e-08,1.5899032392881e-08,5.55728689678726e-08,2.61265325668535e-08,4.50509235226852e-08,2.74670256079511e-08,1.26114490390274e-08,7.15548148252646e-09,2.06558579522066e-08,1.20483074129872e-08,1.95755615149778e-08,9.94206546166839e-09,5.93692801623158e-09,7.15366375667555e-09,9.5782772150399e-09,6.55882522144933e-09,1.00392861859041e-08,4.93129604046737e-09,5.88509413854745e-09,3.47255830383616e-09,5.38238848953893e-09,6.91180392120374e-09,6.1665216506494e-09,4.95109919335685e-09,2.89395884642842e-09,2.22751545678962e-09,5.82065248419827e-09,2.83372871434655e-09,6.27824923068496e-09,2.87241071441174e-09,4.91741649282794e-09,7.96784870288206e-09,4.57271882870269e-09,8.41870590722222e-09,7.13427274956845e-09,5.98057791478941e-09,8.81585462229744e-09,1.54808804397245e-08,9.63454559570525e-09,1.23102065785731e-08,1.35905716135491e-08,1.04552719626894e-08,1.81515748454674e-08,1.71971757910745e-08,1.5365175358169e-08,2.92935142652477e-08,2.41384093439802e-08,2.11224042239786e-08,2.06644981514663e-08,7.86500992658238e-09,3.48370401953366e-08,1.56450765421424e-08,2.77868386575238e-08,1.71637166596805e-08,7.12186042611887e-09,3.95034116103997e-09,1.28130304769423e-08,7.15790393545071e-09,1.2386887046807e-08,5.98522173044997e-09,3.2130649252017e-09,4.51051633437563e-09,6.28520794969819e-09,4.00403000145993e-09,5.93283660831617e-09,2.62235137399526e-09,3.60775395888225e-09,2.04947914159087e-09,3.28412459791124e-09,3.86167256742382e-09,3.39351571471297e-09,3.01222267967187e-09,1.47440106412447e-09,1.59866520379106e-09,3.0965383915423e-09,2.32404871265894e-09,4.04532663481081e-09
2.81836914617757e-09,7.23655777960601e-09,6.01105553306299e-09,6.31902884148145e-09,7.27868641565898e-09,6.14296709354945e-09,8.22544275485124e-09,6.45960588752712e-09,1.10067660115135e-08,7.946176803962e-09,1.10128956139909e-08,1.23095614770392e-08,7.409981764584e-09,1.34544857689415e-08,3.11194081985196e-08,1.3358198778641e-08,2.25240764533259e-08,2.16522870555405e-08,1.59113640302598e-08,3.71661342273665e-08,3.17617949705808e-08,2.61265325668535e-08,5.56655476282077e-08,4.21599720251634e-08,2.88655269588902e-08,2.49709970581744e-08,1.13015097678893e-08,4.29883478442424e-08,1.97111631837496e-08,3.57179873611448e-08,2.00817025787836e-08,9.01637296218399e-09,5.33708094613937e-09,1.55679047343789e-08,8.74929010564577e-09,1.52517646394473e-08,7.23855494109086e-09,4.31991889490881e-09,5.3829571214035e-09,7.04357810567053e-09,4.99200114168275e-09,7.43206093262999e-09,3.76875488062164e-09,4.62780773811589e-09,2.29915489594223e-09,4.38643487500079e-09,4.52837026829715e-09,4.37536942296629e-09,1.84356055298623e-09,4.48517420530965e-09,4.16142637440744e-09,4.54157615662232e-09,4.42441229729136e-09,3.44627230139692e-09,4.76408503496215e-09,4.35049046924319e-09,7.41062423181798e-09,5.36148759150664e-09,6.61671691572395e-09,7.62451169241084e-09,5.74021487637859e-09,8.95387329385789e-09,1.72022923609147e-08,8.7507467266e-09,1.39011810787531e-08,1.23364441027375e-08,9.78310406564246e-09,2.12768369786378e-08,1.53795810355694e-08,1.66374288050603e-08,3.03598067817191e-08,2.44764196368661e-08,1.74195722692492e-08,1.34878941320272e-08,5.5885129100237e-09,2.52541304080557e-08,1.04580054321305e-08,2.09543327566783e-08,1.17316516386571e-08,5.0250509642052e-09,3.51692989418635e-09,9.49984966771471e-09,4.93882841394962e-09,8.64686918182163e-09,4.01530171104789e-09,2.57200215398146e-09,3.5016708296889e-09,3.829458700131e-09,3.38145785262856e-09,4.81034895926674e-09,2.29340570806808e-09,3.11703510103553e-09,1.63260824259974e-09,2.85481207765414e-09,3.57030661867535e-09,2.83074192057637e-09
