1.10964559603578e-08,2.10732580177829e-08,1.33964901131156e-08,1.84667522028197e-08,1.71548408716682e-08,1.54142920276367e-08,2.47298415657368e-08,1.54203126640691e-08,3.31362546714842e-08,2.03070461291999e-08,2.7886005924213e-08,2.76005320352124e-08,1.9518299614338e-08,3.78215339146647e-08,9.58465270929354e-08,3.09347497722869e-08,6.83413421167906e-08,5.84193605517799e-08,4.42076141443466e-08,1.05664209208746e-07,3.8271357302084e-08,7.7163347525888e-08,8.32097128616428e-08,5.75347106483876e-08,1.33837400520264e-07,4.72348531504334e-08,1.75449770277258e-08,1.0328773050225e-07,3.89023136085964e-08,9.35772953348005e-08,4.39291490701506e-08,1.5031912017624e-08,2.79318747046375e-08,3.56760883884191e-08,2.01759059798953e-08,3.62645054546553e-08,1.33200360528733e-08,2.04662003675739e-08,1.19459513559068e-08,1.74101026771362e-08,2.20869117649074e-08,1.85036595966851e-08,1.86056112811412e-08,9.33892412256600e-09,9.45025061389318e-09,1.86113973258502e-08,1.50049511767731e-08,2.30598266318239e-08,9.73498829235543e-09,3.43997765307222e-08,1.25059390616975e-08,3.11458402310747e-08,1.24115883242703e-08,1.26081608726226e-08,4.00010230893675e-08,1.47443205165188e-08,3.82266373449612e-08,1.46169293986547e-08,3.21960043260268e-08,3.04676031790251e-08,1.51391496316908e-08,4.52391754465358e-08,2.26240585336565e-07,3.4566031146369e-08,1.16874789653737e-07,9.75272056635897e-08,4.94454166756314e-08,2.7313606562129e-07,3.84167353858803e-08,1.33288420527454e-07,1.71708126655798e-07,6.41560945834258e-08,3.91751120789314e-07,4.84667025073198e-08,1.75831025941075e-08,2.53327929451011e-07,3.85531785767366e-08,2.4392443441233e-07,4.5082374654436e-08,1.37178301639858e-08,3.96327982541832e-08,3.42960897355955e-08,1.62953945473566e-08,3.31804329380486e-08,1.00605261459206e-08,3.13620243790304e-08,1.41441155154912e-08,1.4209837361222e-08,3.6887449794986e-08,1.8694113309901e-08,2.58586465738907e-08,1.0985793856135e-08,6.1857055094548e-09,3.12081042451069e-08,1.56614041935954e-08,3.39001461570577e-08
8.38330146136302e-09,1.26244004309331e-08,1.51865514378733e-08,1.07265270523044e-08,1.93045632996708e-08,1.62099633831884e-08,1.37431179664345e-08,1.60077162229956e-08,1.65299264369831e-08,2.0755139380981e-08,1.71202734925743e-08,1.88926904949093e-08,1.8011475191308e-08,1.72394165154765e-08,3.75277352100482e-08,1.79497487953578e-08,3.16019760074549e-08,3.08228412080233e-08,1.94517248755521e-08,4.22427562596167e-08,9.01483529282184e-08,3.67452982844207e-08,6.74286905859371e-08,5.81479545585369e-08,4.86840032262218e-08,1.02444663102656e-07,3.96746475659039e-08,7.75280311001172e-08,8.20460395487198e-08,6.32524983572321e-08,9.23472988707187e-08,3.64083774934408e-08,1.93845646380017e-08,7.40188599117255e-08,3.45193269305081e-08,6.80469281200624e-08,3.11029587427434e-08,1.51127913575309e-08,1.69760783094579e-08,2.98345725343165e-08,1.45119349099079e-08,2.74371077882104e-08,1.50038952323549e-08,1.28596322593399e-08,9.85705726456911e-09,1.36863230327226e-08,1.53303472619955e-08,1.51422227427418e-08,9.26972440434461e-09,1.0883320076795e-08,2.15850053343606e-08,1.00256717271745e-08,2.06351644452743e-08,2.37276962797046e-08,1.07215604520269e-08,2.60538333871377e-08,1.27858757564126e-08,2.47844026472486e-08,1.2362173999139e-08,1.26607228891079e-08,3.26563138022783e-08,1.41516148446661e-08,3.46391661279124e-08,1.1734668972007e-08,3.14609235875306e-08,2.45072988829665e-08,1.65518024101422e-08,3.84212360604763e-08,2.21877025369274e-07,3.52280030624387e-08,1.04392702137628e-07,9.31132915623106e-08,4.84667025073198e-08,2.53659761259767e-07,3.16030240003749e-08,1.21247817991471e-07,1.56024052100495e-07,6.26907376422395e-08,2.18214970765027e-07,3.1285873649598e-08,2.04995006038911e-08,1.36846057103717e-07,3.17446829839234e-08,1.21717536817101e-07,2.65025145645145e-08,1.62662916975635e-08,2.90011758061355e-08,2.7137621392529e-08,2.03037529380553e-08,2.76447735344871e-08,1.40347798750727e-08,2.17647298034122e-08,1.04396708067206e-08,1.54879013626435e-08,2.57389588602959e-08,1.9105463676837e-08
8.57935974855889e-09,1.26284997929382e-08,9.77897923360377e-09,1.14231883195071e-08,1.46145132827552e-08,1.00991998029021e-08,1.45104453192669e-08,1.15708248128444e-08,1.56430663126674e-08,1.65951479296499e-08,1.67967663579537e-08,2.0854631221062e-08,1.24463069253932e-08,1.86017736275159e-08,1.98976887412498e-08,1.89411700975824e-08,1.86574032984759e-08,1.86610992357918e-08,2.08039004262148e-08,2.23035276471249e-08,3.42709321261415e-08,2.13954586539345e-08,3.23879983191289e-08,2.98272871888063e-08,2.53910860173804e-08,3.82382646539482e-08,8.49556152767845e-08,3.61192199630234e-08,6.68649666804688e-08,6.00383203254528e-08,3.72872539824255e-08,7.58953819753216e-08,3.16058854607056e-08,6.19690138531741e-08,6.3494509238764e-08,4.87909422929066e-08,6.47205247044312e-08,2.66092630069104e-08,1.73454029083367e-08,5.41563552541425e-08,2.52525672764973e-08,5.13311603703648e-08,2.36169220021108e-08,1.42644445929041e-08,1.41198415407617e-08,2.25887483272496e-08,1.85169474036805e-08,2.41477176184796e-08,8.22273255678089e-09,6.57323175816079e-09,9.13227111545777e-09,1.03936519451186e-08,8.49553277271295e-09,7.9819326662305e-09,8.45983193900841e-09,1.08201636683567e-08,2.87774111525699e-08,1.09966136047132e-08,3.0173927329038e-08,3.04279736273068e-08,9.30714689429953e-09,3.20721534361965e-08,1.51846497808599e-08,2.99328389085533e-08,1.67833481072171e-08,1.63304410346812e-08,3.71144483477626e-08,1.44937686899022e-08,2.74652099632145e-08,1.83857671900088e-08,2.8293612888736e-08,2.68620437395021e-08,1.75831025941075e-08,3.16030240003749e-08,2.11766035387295e-07,3.16428396594727e-08,1.22247077089039e-07,1.08937612305525e-07,3.12826585296262e-08,1.59222241161883e-07,2.81242375815503e-08,8.98517862245994e-08,9.92531575900594e-08,4.14979926079932e-08,1.35818331715745e-07,2.58640008191365e-08,1.46625424650384e-08,8.53224816741206e-08,2.47848134447655e-08,8.34553974474625e-08,2.20156778829106e-08,1.24603498885296e-08,1.74537520273856e-08,2.13087273828862e-08,1.54286743154638e-08,2.32150801556968e-08
1.16526546411718e-08,2.13389305295271e-08,1.177174809659e-08,1.95879573577227e-08,1.80197695500387e-08,1.5657150293595e-08,2.44325542594837e-08,1.48932826228289e-08,2.79929408840368e-08,2.18019227841954e-08,2.60654542033074e-08,2.89599731285394e-08,2.00264009026316e-08,3.28775796224449e-08,7.80246490257591e-08,2.90879199977236e-08,5.46767029381048e-08,4.82316518901131e-08,3.76345064694763e-08,8.51729165619282e-08,6.58622667846332e-08,6.04848996413318e-08,1.19326729919485e-07,8.51844221044302e-08,1.06897728334449e-07,7.62600343786001e-08,3.45126975534602e-08,1.41981534166558e-07,6.06284860226612e-08,1.19829368613546e-07,7.05445925739143e-08,3.17761512638424e-08,2.05878103640226e-08,5.61245733824929e-08,3.39253235297947e-08,5.42597318881539e-08,2.74045572529164e-08,1.64748075774138e-08,1.96794665777651e-08,2.8478246817923e-08,1.87998705375269e-08,2.81243320497942e-08,1.30680305573974e-08,1.46026688992791e-08,1.40326100244335e-08,1.34399846670025e-08,2.43024625757019e-08,2.0260713150118e-08,1.23345918389409e-08,3.38060988098754e-08,1.16314495329286e-08,3.35482172315773e-08,1.43636228054156e-08,1.1987402471347e-08,3.96104702125563e-08,1.4307985629752e-08,3.12781970255818e-08,1.76240181958167e-08,2.67507357561559e-08,2.72182828423257e-08,1.26915541647487e-08,3.87257809343228e-08,1.44454400332499e-07,2.89934242729743e-08,5.7332684308069e-08,4.29381593154479e-08,4.20825833895243e-08,1.71712876984649e-07,1.04392414838251e-07,6.40554159717291e-08,2.97013985841567e-07,1.43723139261982e-07,2.53327929451011e-07,1.21247817991471e-07,3.16428396594727e-08,4.08952310889026e-07,5.99775614755487e-08,2.82134456396762e-07,1.04617093995937e-07,2.90339206855329e-08,1.61313382826964e-08,5.59407898878856e-08,2.6022858843502e-08,4.67018038707148e-08,2.43994594357877e-08,1.66076798423117e-08,3.02287700229975e-08,2.38591529355014e-08,2.16703987435429e-08,2.86433684801621e-08,1.19707994302885e-08,2.30747586557727e-08,8.74259570360561e-09,1.6146461146067e-08,2.5195526281841e-08,1.80876944660326e-08
9.43136599979019e-09,1.54032278332461e-08,1.54159277961503e-08,1.21746469626567e-08,2.18779896970259e-08,1.63786579528025e-08,1.70843470531392e-08,1.66357510927112e-08,1.47381416674871e-08,2.34849425604944e-08,1.50185350362781e-08,1.89930327989077e-08,1.86567024094251e-08,1.59517723883759e-08,3.14587320841859e-08,1.58154331552482e-08,2.68136676231411e-08,2.62929966437389e-08,1.79335053890854e-08,3.54492594957588e-08,6.8113703399502e-08,3.12719123721449e-08,5.26401951768709e-08,4.49291169238692e-08,4.02059632589149e-08,7.81273005292886e-08,6.66685348760201e-08,6.0467295642177e-08,1.15905375582958e-07,9.20653004941895e-08,7.3641288119142e-08,6.01568868144725e-08,2.94617423448781e-08,1.06790965640759e-07,4.56522295928073e-08,8.48533599862859e-08,5.19743807843902e-08,2.3634069587614e-08,1.6973540560059e-08,3.92920098820671e-08,2.25099420416828e-08,3.58130134969085e-08,2.1526510764014e-08,1.42701140523647e-08,1.66949928721644e-08,2.08292271332293e-08,1.70402404276183e-08,2.13001101923827e-08,1.18500451225343e-08,1.11943672252209e-08,2.63867931631873e-08,1.16565134364046e-08,2.65748699895503e-08,2.58028271242528e-08,1.30084423792164e-08,3.09779445478607e-08,1.61921939793273e-08,3.1641810901764e-08,1.51376862688823e-08,1.46443043659545e-08,3.68777823403728e-08,1.83501575302571e-08,3.06518144568563e-08,1.58385929504287e-08,2.80130275149021e-08,2.13347099562323e-08,2.01355563578597e-08,3.12719809075008e-08,1.36165491457541e-07,2.92809507599367e-08,5.29947467633929e-08,4.21844611103173e-08,3.85531785767366e-08,1.56024052100495e-07,1.22247077089039e-07,5.99775614755487e-08,3.02438658922679e-07,1.65231308142462e-07,1.3684189503943e-07,8.98475921631801e-08,2.65899019287985e-08,2.38566092060012e-07,4.11557269421067e-08,1.48191751497462e-07,7.83277281043729e-08,2.22645226704806e-08,1.57014877896939e-08,3.57333303662503e-08,2.40638620950028e-08,3.50984672631307e-08,1.89162803168775e-08,1.29094571676205e-08,2.00116144922459e-08,1.97776758774677e-08,1.45289480462904e-08,2.02007689252188e-08
1.12747852692984e-08,2.36029479953696e-08,1.18114680494012e-08,2.10334364591265e-08,1.89456273436628e-08,1.407867904936e-08,2.71548719419834e-08,1.44884100512818e-08,2.5001100369238e-08,2.22312480228574e-08,2.35826671334427e-08,2.66930957601579e-08,1.70929748867663e-08,2.96374513278844e-08,6.94050075669817e-08,2.56211027520114e-08,4.54306019640216e-08,3.99474239139635e-08,3.39596176773678e-08,7.68516257245054e-08,5.15767255113729e-08,5.12988040761935e-08,9.84032211518211e-08,6.65554030962209e-08,9.48607156916156e-08,5.97348980816075e-08,6.06479793577018e-08,1.17520381106782e-07,8.98872724871727e-08,1.61025947684422e-07,5.73871408995021e-08,5.39421114683476e-08,3.2710294994558e-08,8.20929676274177e-08,4.60360813152794e-08,6.80388294202481e-08,4.68793387370544e-08,2.69647549673674e-08,1.88524389105638e-08,3.99680180988395e-08,2.71904671297019e-08,3.91453093170804e-08,2.22718375119061e-08,1.32526927202929e-08,2.01382844179491e-08,2.02668749311796e-08,2.02199186598725e-08,2.39287359519399e-08,1.41011520279223e-08,3.24523348694253e-08,1.31963224899789e-08,4.19163823893768e-08,1.09308485825743e-08,1.34258478288799e-08,4.2508082418151e-08,1.60551736260867e-08,3.2404623828311e-08,1.25817057998945e-08,2.86325193029764e-08,2.07718785818802e-08,1.27953255409184e-08,3.76934297284342e-08,1.40240872441588e-07,2.95095667722319e-08,4.99604371338542e-08,3.858343633629e-08,3.95559574013739e-08,1.66230566766029e-07,5.21261103285543e-08,5.48796603372814e-08,2.03947932316278e-07,7.40573028744949e-08,2.4392443441233e-07,6.26907376422395e-08,1.08937612305525e-07,2.82134456396762e-07,1.65231308142462e-07,4.8059148615473e-07,5.93399425119877e-08,8.04412996396966e-08,2.35093748314981e-08,1.29901756860798e-07,3.66084227952811e-08,6.22296597326108e-08,7.19322826047154e-08,2.25774463371608e-08,1.87441369957657e-08,3.48319189473824e-08,2.63912582531223e-08,3.88109516785472e-08,1.61736607304067e-08,1.40044001197078e-08,2.1288242641348e-08,1.89630813809588e-08,1.5534575501666e-08,1.89949444554488e-08
8.53100444932755e-09,1.31694695600959e-08,1.51635586884423e-08,1.08879936677155e-08,1.90060869126359e-08,1.5780528080516e-08,1.40364122075327e-08,1.56989785383144e-08,1.63600334675402e-08,2.02320452224319e-08,1.63571291240146e-08,1.79240447943845e-08,1.74475663888558e-08,1.69332845986863e-08,3.49555906997677e-08,1.6975896993933e-08,2.86412512421704e-08,2.79518144258138e-08,1.91215448880356e-08,3.91178730410606e-08,8.13722626612329e-08,3.33377782239796e-08,6.1613886609002e-08,5.20370268032595e-08,4.51329956034522e-08,9.23595878483099e-08,3.64294486669881e-08,7.01819544189286e-08,7.40407383071475e-08,5.72168459344473e-08,1.09921468386407e-07,4.23875518394426e-08,2.23945633662861e-08,8.66472199096359e-08,3.99678847323114e-08,7.89726023548911e-08,3.57154076965823e-08,1.70839554159989e-08,1.77584536845151e-08,3.36197513000296e-08,1.81189975191435e-08,3.33751372917969e-08,1.70168087357507e-08,1.38493479107816e-08,1.00265515577928e-08,1.67250038061344e-08,1.72766435760844e-08,1.91845710416867e-08,8.89647234229967e-09,9.52857761103126e-09,2.15996022135282e-08,9.0810972291664e-09,2.06523310753935e-08,2.28726811937729e-08,1.01261250447697e-08,2.32046817645151e-08,1.44298469212136e-08,2.31006088552907e-08,1.37175909840272e-08,1.3381706994327e-08,3.00863851362098e-08,1.55702102789067e-08,3.22727014838513e-08,1.34263122615647e-08,2.94357140917779e-08,2.4246453945675e-08,1.76807812247368e-08,3.58913643635397e-08,1.89198197700518e-07,3.21938033864474e-08,8.9855838902412e-08,7.75913412716138e-08,4.5082374654436e-08,2.18214970765027e-07,3.12826585296262e-08,1.04617093995937e-07,1.3684189503943e-07,5.93399425119877e-08,2.90644104485191e-07,3.59743072334238e-08,2.10837954197958e-08,1.91693240292362e-07,3.45676549475474e-08,1.73148612397467e-07,3.08775835261262e-08,1.81476664942902e-08,3.10112207481731e-08,3.0303606479531e-08,2.30429229565249e-08,3.26886935999988e-08,1.61776592573351e-08,2.3880039517403e-08,1.04460654113002e-08,1.89602835713961e-08,2.79952650369932e-08,2.25289144778014e-08
6.13199584559003e-09,1.11281684237451e-08,9.79331562781363e-09,9.23141801018708e-09,1.50195668068985e-08,9.97904328893654e-09,1.26876129947273e-08,1.18021174395545e-08,1.24759370653332e-08,1.72695908273114e-08,1.49272964820836e-08,1.9489856426433e-08,1.22477307759356e-08,1.45443849250552e-08,1.77517223962314e-08,1.60616232638069e-08,1.61031211884438e-08,1.73778554771817e-08,1.6892233144643e-08,1.98252314795932e-08,3.44114287528556e-08,1.87639455184689e-08,3.16931104633705e-08,2.84900292589288e-08,2.23184949245668e-08,3.73172261232309e-08,7.59377832612087e-08,3.40047192510513e-08,6.20169961003592e-08,5.5406180580407e-08,4.41093745397486e-08,9.04672177548685e-08,3.5614818135482e-08,7.42791591031121e-08,7.44466352352705e-08,5.83330439760792e-08,7.66382917663968e-08,3.01767163629395e-08,2.02080976664369e-08,6.30305989403172e-08,2.86717348981182e-08,6.04599189226748e-08,2.706307457068e-08,1.65193893176842e-08,1.74864494305423e-08,2.55983927296541e-08,2.0370777275823e-08,2.59353027780295e-08,6.65323971841294e-09,6.87451475204076e-09,9.20824283016495e-09,9.57917015049748e-09,8.87733127784485e-09,8.4723164791871e-09,7.9558135263156e-09,1.07993034625274e-08,2.16966032668282e-08,1.08327524875828e-08,2.56346516900918e-08,2.58847947200703e-08,9.57493394516964e-09,2.40405565287728e-08,1.25551361052396e-08,2.5004056006487e-08,1.33198316759309e-08,1.41310463205679e-08,2.88699518487755e-08,1.21715217142601e-08,2.80399175782078e-08,1.52800516913624e-08,2.69748780615359e-08,2.56055690452671e-08,1.37178301639858e-08,3.1285873649598e-08,1.59222241161883e-07,2.90339206855329e-08,8.98475921631801e-08,8.04412996396966e-08,3.59743072334238e-08,1.98267080013762e-07,3.40220099617041e-08,1.01054977203072e-07,1.2539270309716e-07,4.58360652268736e-08,1.65441100297693e-07,2.83928747327194e-08,1.63179159242633e-08,1.03846897416289e-07,2.7652594797638e-08,1.00455949225099e-07,2.51750514734719e-08,1.41122780348655e-08,2.11255029783331e-08,2.31454845264669e-08,1.72236122301931e-08,2.46857171156325e-08
6.09648422952852e-09,7.47505110076326e-09,8.84228198171644e-09,6.66368933303990e-09,1.0059214513167e-08,9.51973614267657e-09,9.24813412092116e-09,9.18462270500423e-09,7.99563145396666e-09,1.19494478434588e-08,1.06686080257399e-08,1.30958997754573e-08,9.55123245297002e-09,7.99990014733566e-09,1.93252718532383e-08,1.10039516756051e-08,1.98585214317891e-08,2.02078584814477e-08,8.82683996066766e-09,2.33105341067591e-08,1.94650185962752e-08,2.38388769901313e-08,2.21745211275289e-08,2.08294113801567e-08,2.73367183953683e-08,2.46265370972837e-08,3.67424859882502e-08,2.61711804699007e-08,3.64134074282958e-08,3.65438485558392e-08,2.77499834178781e-08,4.12071174193334e-08,1.00072321633247e-07,4.15940881647821e-08,7.12476757750616e-08,6.72774036770329e-08,3.64915656872477e-08,8.59927977869837e-08,3.59380571751987e-08,6.20214102455647e-08,7.06862150730619e-08,5.05213977132587e-08,7.62879667942417e-08,3.12446293069034e-08,1.70195742936456e-08,6.20892855563057e-08,2.88686215592716e-08,5.6486119135905e-08,4.49545268679886e-09,3.82098299631182e-09,6.45932341470884e-09,4.76720799437565e-09,8.08225087170089e-09,9.82169658374431e-09,4.11182982580785e-09,7.02599688988899e-09,7.59373960264452e-09,8.94766246178991e-09,8.32407208808201e-09,9.53158594505946e-09,8.49419690777145e-09,7.62124369928845e-09,2.39744269970459e-08,7.57258536925839e-09,3.44170375689546e-08,3.51251332884684e-08,8.63242026493934e-09,3.1866230372438e-08,1.67354199102814e-08,4.05583364686473e-08,1.34361298935869e-08,1.09353202662599e-08,3.96327982541832e-08,2.04995006038911e-08,2.81242375815503e-08,1.61313382826964e-08,2.65899019287985e-08,2.35093748314981e-08,2.10837954197958e-08,3.40220099617041e-08,2.40066417932626e-07,3.0081916817792e-08,1.3478412793446e-07,1.17995821058825e-07,2.83926051834465e-08,1.83247170926861e-07,3.71167372617767e-08,1.02468786328229e-07,1.16469799819899e-07,5.35661732060977e-08,1.62467805145634e-07,3.33921581614108e-08,1.7310048754559e-08,1.02733975705526e-07,3.46929782167385e-08,9.59188527013446e-08
8.15524614205442e-09,1.47652254644027e-08,1.5871063520991e-08,1.10472757276636e-08,2.21498396039401e-08,1.65074175843592e-08,1.59319100889572e-08,1.66562051645168e-08,1.35954960265288e-08,2.3295537772157e-08,1.39337813044075e-08,1.82123979740093e-08,1.83338382924644e-08,1.43576717411382e-08,3.03581102072938e-08,1.42832458724898e-08,2.49823235414116e-08,2.44771716701333e-08,1.63341118302682e-08,3.37997161736993e-08,6.54743687255973e-08,2.91023448960253e-08,5.03691739669503e-08,4.20742779209678e-08,3.7667078193223e-08,7.36640571761958e-08,6.01842895498207e-08,5.57405446723217e-08,1.06824540084088e-07,8.40730205510622e-08,8.72746537725842e-08,6.5013625959823e-08,3.03718526530995e-08,1.18083805926625e-07,5.07522444025765e-08,9.53727691575637e-08,5.51125822214767e-08,2.40851177770233e-08,1.95740412983066e-08,4.24892052324705e-08,2.56433163287245e-08,4.20790534208583e-08,2.20780501530565e-08,1.66951931953298e-08,1.49214474677302e-08,2.31556673986776e-08,2.05642831088952e-08,2.46648006524509e-08,1.03673582389598e-08,1.05479814984942e-08,2.65658235719414e-08,1.12937902568308e-08,2.70025584306785e-08,2.55505501439601e-08,1.23132360709758e-08,2.89146045106109e-08,1.38286803791127e-08,3.0347529999354e-08,1.52822444751623e-08,1.39595072525199e-08,3.46650702384686e-08,1.53798833803026e-08,2.73434176551711e-08,1.53972816063523e-08,2.41162257845309e-08,2.0909644377472e-08,1.66642437356575e-08,2.83118939455011e-08,1.19702441761357e-07,2.44170876519816e-08,5.0033392132176e-08,3.89181203066961e-08,3.42960897355955e-08,1.36846057103717e-07,8.98517862245994e-08,5.59407898878856e-08,2.38566092060012e-07,1.29901756860798e-07,1.91693240292362e-07,1.01054977203072e-07,3.0081916817792e-08,3.22571742983247e-07,4.48024874624765e-08,2.15328678144594e-07,8.69405101747765e-08,2.26382066538396e-08,1.78895432089785e-08,3.57688910947985e-08,2.8054359421826e-08,4.11282738376194e-08,1.94329701438405e-08,1.4619973872788e-08,2.01376573603003e-08,2.33975791090637e-08,1.71183417445358e-08,2.34269380835085e-08
8.95914520605816e-09,1.23894978062458e-08,1.17527649717777e-08,1.26347364062446e-08,1.65852922968031e-08,1.39686034940767e-08,1.35475107793243e-08,1.37476222161443e-08,1.58665522374803e-08,1.8722367211351e-08,1.72749725807725e-08,2.08916483499058e-08,1.4149718679624e-08,1.73978382041794e-08,1.99884386639996e-08,1.81596947767187e-08,1.7705679695488e-08,1.73598242912222e-08,1.96813192353083e-08,2.33937589719442e-08,3.41799740027741e-08,2.13278018274919e-08,3.31356721719409e-08,2.95105139874614e-08,2.5649309274842e-08,3.55684017851039e-08,6.48286089703611e-08,3.4717687128884e-08,5.21047310106477e-08,5.02813493366674e-08,4.32086305056303e-08,7.72070538287492e-08,6.88211494728426e-08,6.45547589770739e-08,1.18987967682237e-07,9.98769496643926e-08,6.62008431518102e-08,6.00583161480671e-08,3.38365243406304e-08,1.02565392266822e-07,4.90124674149563e-08,8.90488664828107e-08,5.20844265839251e-08,2.91753531038662e-08,1.90030769718055e-08,4.24010876002108e-08,3.08637126457007e-08,4.04504836514643e-08,8.11214944392326e-09,7.45197737873895e-09,1.07774977812623e-08,1.13403282062934e-08,1.23680130542272e-08,1.28363373431045e-08,7.58216325313785e-09,1.2852124282309e-08,2.83888438925901e-08,1.46098822995872e-08,2.84779671278169e-08,3.0298600592066e-08,1.29789631584962e-08,3.05962512340534e-08,1.29002734913664e-08,2.82298493601186e-08,1.84961386347654e-08,1.44938829510334e-08,3.51035575570328e-08,1.4576202561998e-08,2.94352306889251e-08,2.19989794890446e-08,2.43248939125623e-08,2.3775362801689e-08,1.62953945473566e-08,3.17446829839234e-08,9.92531575900594e-08,2.6022858843502e-08,4.11557269421067e-08,3.66084227952811e-08,3.45676549475474e-08,1.2539270309716e-07,1.3478412793446e-07,4.48024874624765e-08,2.86344061089649e-07,1.5872036970423e-07,1.03847026674248e-07,1.02469138474733e-07,3.22851155687439e-08,2.19423824592297e-07,5.403413349825e-08,1.46804794359437e-07,9.0583291284926e-08,2.8626990498161e-08,2.02080399083322e-08,4.62180150154659e-08,3.22033324440321e-08,4.5114189614341e-08
1.02426103940953e-08,1.51942688342267e-08,1.51089288350982e-08,1.35310736800644e-08,2.0457217817087e-08,1.81372461053531e-08,1.53571258823208e-08,1.5936205006542e-08,1.52642568835708e-08,2.15548965777132e-08,1.51409934354413e-08,1.80149469347651e-08,1.7612776219026e-08,1.54684474870372e-08,3.00750606331315e-08,1.642065489246e-08,2.38734446961545e-08,2.31354343760616e-08,1.6387607098275e-08,3.3336524251264e-08,5.77579026367831e-08,2.64089063507953e-08,4.60390607131501e-08,3.72042119002324e-08,3.7933824063905e-08,6.30027176893205e-08,4.62093165081957e-08,5.12998419792571e-08,8.64266688315331e-08,7.08038779646667e-08,7.48331319976607e-08,5.03496901051006e-08,5.70297611489989e-08,9.66812802701358e-08,8.84435172675793e-08,1.47295478065248e-07,4.40587196637364e-08,4.90614522269978e-08,3.13484069409632e-08,7.46384092832649e-08,4.17986731627368e-08,6.43970365418829e-08,4.31736073101826e-08,2.83190602797817e-08,1.2606908855459e-08,3.77428138245456e-08,2.66869723261659e-08,3.59660058745701e-08,9.88122729605424e-09,9.99882227337394e-09,2.26122858467999e-08,1.05271563850034e-08,2.48097264250053e-08,2.44690745698531e-08,1.08797614477398e-08,2.50617901343227e-08,1.58287965246368e-08,2.78276735324042e-08,1.4914386287768e-08,1.76640262885429e-08,3.60533262722239e-08,1.59931561981245e-08,2.39850296104375e-08,1.54163044573096e-08,2.56796893165412e-08,1.96713319900029e-08,1.80328982299745e-08,2.56023806927102e-08,1.07597593586368e-07,2.73719296016028e-08,3.86446236035801e-08,3.32594307028693e-08,3.31804329380486e-08,1.21717536817101e-07,4.14979926079932e-08,4.67018038707148e-08,1.48191751497462e-07,6.22296597326108e-08,1.73148612397467e-07,4.58360652268736e-08,1.17995821058825e-07,2.15328678144594e-07,1.5872036970423e-07,4.04454418068049e-07,3.85676225079801e-08,8.73373931060655e-08,2.62825931731831e-08,1.19463372503596e-07,4.5037448812871e-08,6.59373117804962e-08,7.58305316580692e-08,2.38054531821053e-08,1.40873027548709e-08,3.92901203467263e-08,2.41924409682325e-08,3.81495883944141e-08
5.67204059703231e-09,1.04223524312911e-08,8.54538648267976e-09,8.16837084723385e-09,1.39826216694445e-08,9.18523335180389e-09,1.18273705240053e-08,1.01442469544368e-08,9.835913356344e-09,1.56981284297152e-08,1.28261943973128e-08,1.74120695103751e-08,1.03993013688542e-08,1.13484087312807e-08,1.4209328818521e-08,1.34696254667307e-08,1.21725709524544e-08,1.36462224813183e-08,1.35115449670721e-08,1.60633240638634e-08,2.98704718204733e-08,1.41746803299626e-08,2.7457119079402e-08,2.37250962498657e-08,1.8134176191266e-08,3.19779614297127e-08,6.48060913639099e-08,2.89904019261589e-08,5.40121315432021e-08,4.83140296983044e-08,3.75298608681031e-08,7.66367140925911e-08,3.01943712097841e-08,6.38913973299971e-08,6.3037323739556e-08,5.01767943336956e-08,9.64999827250675e-08,3.32528811943199e-08,2.30058002089894e-08,7.8983354096522e-08,3.17361179401619e-08,7.55058976975322e-08,2.966332398413e-08,1.82702567533944e-08,2.03410178228593e-08,2.75202108019508e-08,2.19909934066097e-08,2.69563118725652e-08,5.60412312318384e-09,5.68128976421101e-09,7.98264421182807e-09,8.34741213359991e-09,7.5736237070895e-09,7.15513262717758e-09,7.30259445350055e-09,9.63793078590034e-09,1.88433482283405e-08,9.8628228634513e-09,2.3378108817191e-08,2.20793886904691e-08,9.92047724618019e-09,2.05072924128168e-08,9.33063780646713e-09,2.40135442575309e-08,1.03407693312475e-08,1.05578449304331e-08,2.5198771052096e-08,8.88378428240784e-09,2.37792343510552e-08,1.23551728916878e-08,2.24108197778711e-08,2.24374967538652e-08,1.00605261459206e-08,2.65025145645145e-08,1.35818331715745e-07,2.43994594357877e-08,7.83277281043729e-08,7.19322826047154e-08,3.08775835261262e-08,1.65441100297693e-07,2.83926051834465e-08,8.69405101747765e-08,1.03847026674248e-07,3.85676225079801e-08,2.27051251808703e-07,3.39034891402018e-08,1.77415906758604e-08,1.46472322628594e-07,3.55452406163841e-08,1.46815199086221e-07,3.03294805593954e-08,1.5778206610827e-08,2.59926120806567e-08,2.95644941065754e-08,1.87280764185369e-08,2.98024469052615e-08
