2.04725505076523e-09,3.91621778213881e-09,7.83184963480373e-09,3.86698397254723e-09,6.44546819880796e-09,6.26778797568421e-09,4.42277161650005e-09,8.9828262194372e-09,9.09568719723366e-09,7.33736290399397e-09,1.37640675147426e-08,1.15604668492114e-08,7.266040476498e-09,7.26679927455455e-09,3.89057961709796e-09,1.12254182320345e-08,6.06288524055466e-09,9.50860743682488e-09,6.00012077002053e-09,3.13160411904215e-09,1.93235601205005e-09,4.90872166437283e-09,2.87872431101794e-09,4.41893168685465e-09,2.63767681306915e-09,1.63230964092151e-09,1.92248567276911e-09,2.42882586673611e-09,1.77553312918033e-09,2.40810264173353e-09,1.45945696663353e-09,1.72490825369881e-09,1.03787272041736e-09,1.54106066584815e-09,2.05432760436244e-09,1.74557456493501e-09,1.54636287106025e-09,9.16066985067071e-10,8.12393097750886e-10,1.81686553107031e-09,1.06479224350809e-09,1.96487619679581e-09,8.28260917729434e-10,6.8889329266511e-10,5.03325924882979e-10,8.89725514987201e-10,8.06637570797801e-10,9.475811600821e-10,1.04995672275788e-09,1.48824826857884e-09,4.06508048751323e-09,1.65903751172831e-09,3.16723170196216e-09,3.38957639466843e-09,1.86575265703581e-09,4.1606177580379e-09,5.9685789452894e-09,3.20814123803375e-09,7.91369287606748e-09,6.65937225006093e-09,4.49900826546236e-09,5.01299816293606e-09,2.4001277398111e-09,6.59332466827012e-09,4.35195866962162e-09,5.83441698079813e-09,4.06375072020239e-09,1.86874608098078e-09,1.30702637499863e-09,3.44657299766083e-09,1.87655873214843e-09,3.12271893768495e-09,1.4786522176121e-09,1.02001229963245e-09,1.15005259127645e-09,1.50450489879984e-09,9.69982296435593e-10,1.50620484800611e-09,8.97938753564459e-10,9.79113081432918e-10,7.36102892203981e-10,7.41080780811388e-10,1.16399152382108e-09,1.00803144408741e-09,7.72868998974561e-10,6.67014924992321e-10,7.71461640354706e-10,1.0144600137514e-09,8.89042647222043e-10,1.19710422280742e-09,6.11578120118998e-10,6.34515728085412e-10,3.70481380367816e-10,7.06069690321231e-10,6.03863678149004e-10,7.0128106401014e-10
3.91264420586722e-09,8.12037548414676e-09,6.52519647129043e-09,5.82523800413137e-09,1.16992889630312e-08,9.26980403357334e-09,9.10977314663024e-09,7.34279402624311e-09,8.49228044242705e-09,1.29693340343646e-08,1.15604668492114e-08,1.74563357287093e-08,5.89357226052983e-09,6.80079397179082e-09,3.88313451748385e-09,9.4163705385292e-09,5.65684828275617e-09,8.00697951881976e-09,5.60730329273658e-09,3.10333399499116e-09,2.12662177811422e-09,4.5260542657721e-09,2.9276826634942e-09,4.10950071303742e-09,2.54665326550409e-09,1.75733944766449e-09,2.12266492871618e-09,2.41294680544926e-09,1.91977974286196e-09,2.36703491760865e-09,1.60153398840701e-09,1.93361329642169e-09,1.16368739942999e-09,1.74318201451782e-09,2.20257890658879e-09,1.97898149989178e-09,1.74300908326034e-09,1.03984574654785e-09,1.04313614994102e-09,1.98607345141515e-09,1.22905271095242e-09,2.33217337761652e-09,9.52088646026454e-10,9.17741328651091e-10,7.70086740235569e-10,1.04199157558812e-09,1.103432110025e-09,1.12742483048656e-09,2.65094990788221e-09,3.61506498248908e-09,2.71319050871577e-09,2.85165996310659e-09,5.75166087116875e-09,5.12034379184624e-09,4.26182773167643e-09,2.83750616119562e-09,5.73829372055443e-09,6.29853655226363e-09,6.6243435797575e-09,1.02134021957911e-08,3.27424747238388e-09,4.68245799677882e-09,2.28396046068837e-09,5.58890531957865e-09,3.87075028760117e-09,4.7895099268199e-09,3.78101396550039e-09,1.79442479959027e-09,1.29065025814159e-09,3.06118798408835e-09,2.0185990574916e-09,2.83741690322889e-09,1.35634999343132e-09,1.02446224705311e-09,1.20713471564275e-09,1.57528082215344e-09,9.53763598244678e-10,1.62052923486408e-09,9.18293450048077e-10,1.07259957807639e-09,7.8848946779995e-10,8.19387210691123e-10,1.33183531464645e-09,1.21247186536859e-09,8.87622800719867e-10,7.45382909221649e-10,8.89156640139023e-10,1.15857856954091e-09,9.90265741055744e-10,1.39606208047493e-09,6.62107304421301e-10,7.39079535160857e-10,5.34128458320844e-10,7.67259894107404e-10,7.6034683843881e-10,8.15812797575134e-10
1.80090398863121e-09,3.42430101754097e-09,7.86966713035445e-09,3.32446050086666e-09,6.39723558283534e-09,6.07745785725065e-09,3.87231966497323e-09,8.7700031639206e-09,4.04318140020579e-09,7.07414245573182e-09,7.266040476498e-09,5.89357226052983e-09,1.13086583091287e-08,5.2976154341998e-09,3.16852978338996e-09,9.41108466915536e-09,5.02780044526873e-09,8.31287539623905e-09,4.4520749639696e-09,2.57791579871101e-09,2.55997268773471e-09,4.10416374391683e-09,2.52333203149706e-09,3.68140172624161e-09,2.17288811763429e-09,2.10335132909645e-09,1.46552421830336e-09,2.12674509432229e-09,2.40292420828771e-09,2.32847950924952e-09,1.90495282640799e-09,1.28366542619284e-09,9.77506955884941e-10,2.07586804964276e-09,1.544512831877e-09,2.33849926277043e-09,1.08665766927079e-09,8.42168567346221e-10,6.90799993831653e-10,1.32257346618501e-09,9.56808196481638e-10,1.50871153741756e-09,7.79011193892354e-10,5.89295805850104e-10,4.42353079245496e-10,8.36476113803423e-10,6.95554712362087e-10,8.9501248531426e-10,1.01837172821283e-09,1.97339924921096e-09,4.64218683759034e-09,1.98646642355687e-09,3.59103638080988e-09,3.33298176527501e-09,2.33905833966328e-09,5.27698954858609e-09,2.98724627990224e-09,4.20109242873833e-09,4.67974396561276e-09,4.07069426838607e-09,6.41628528982178e-09,3.82029877845584e-09,1.46943079441581e-09,5.7965577137686e-09,3.20737494192567e-09,4.8203577734122e-09,3.07895731785228e-09,1.17699319470524e-09,1.30661686758257e-09,2.48441976660693e-09,1.38586285893437e-09,2.48940823614948e-09,9.26221520556379e-10,1.11434150084518e-09,1.14412372639194e-09,1.22033223915992e-09,1.36309568491136e-09,1.64287126171884e-09,9.6991120198656e-10,9.4698718681566e-10,5.33743467197873e-10,1.06072529698448e-09,1.05740973979018e-09,1.23972215771564e-09,7.86852544223639e-10,4.80798443412377e-10,4.89730994471631e-10,8.9490818629713e-10,5.88423540835154e-10,1.13071622401696e-09,4.7382497309583e-10,3.97807041185147e-10,2.95927448738211e-10,4.96395967121777e-10,4.53258030171226e-10,5.58457899410174e-10
1.60665775832477e-09,1.90877416349686e-09,3.68748386368161e-09,1.96873402957647e-09,3.37588873730562e-09,3.40305019119522e-09,2.15111772013301e-09,4.04232806678454e-09,8.82335006428804e-09,3.80212357569809e-09,7.26679927455455e-09,6.80079397179082e-09,5.2976154341998e-09,1.10592914946466e-08,5.13261794309145e-09,9.21748603548346e-09,8.95445234596376e-09,7.47822111404716e-09,9.15674256629216e-09,4.18333996982414e-09,2.3755186118348e-09,7.34705921088725e-09,3.97617367742507e-09,6.7362369064236e-09,3.5230911744686e-09,2.0140311362666e-09,2.30280988017099e-09,3.3630782442528e-09,2.09659438366066e-09,3.26411097038061e-09,1.78916040197209e-09,2.09222104828118e-09,1.24647108209446e-09,1.83996413607567e-09,2.35051192344841e-09,2.00971205347142e-09,1.78081987803796e-09,1.05407260519088e-09,7.8136219653125e-10,1.98426993237031e-09,1.07329506992156e-09,2.17073684938838e-09,9.27638161606341e-10,6.68084394342206e-10,5.64156101032299e-10,9.2112280523528e-10,7.83000890526069e-10,9.41133394695835e-10,8.89742552808388e-10,7.30502576980522e-10,2.31215680477467e-09,5.79285202283893e-10,2.21801611477915e-09,2.24941004839274e-09,9.05634306269047e-10,2.54850102873222e-09,5.38062199015207e-09,2.52483488187926e-09,3.99783954172155e-09,4.11730051562627e-09,3.24258919726037e-09,6.74845585626777e-09,2.97657041265244e-09,4.91888325701841e-09,5.78483362965447e-09,4.06563332555331e-09,5.4031901343081e-09,2.48293919690015e-09,1.26500406953609e-09,4.56302702098411e-09,2.36316976810352e-09,4.0442101707211e-09,2.02157238558679e-09,1.06755641170709e-09,1.11442295003164e-09,1.98659604443601e-09,1.00373138432238e-09,2.00515847178781e-09,9.11580511305077e-10,9.94822013826572e-10,8.67353855548257e-10,8.48167897639558e-10,1.55040303713158e-09,1.20596694003693e-09,9.23810162345969e-10,6.86207193054794e-10,5.98898250167064e-10,1.28260366672516e-09,8.06738621938117e-10,1.29173914233217e-09,6.34540795934154e-10,5.22777383806936e-10,4.30070100294484e-10,6.45938086815853e-10,6.44128361273246e-10,6.93299747256637e-10
1.36458738649412e-09,2.08583553310048e-09,2.230532522928e-09,2.42846896811888e-09,2.17192834922639e-09,2.32872494931949e-09,2.53280348088469e-09,2.53080929763402e-09,4.18224660582931e-09,2.54590792373444e-09,3.89057961709796e-09,3.88313451748385e-09,3.16852978338996e-09,5.13261794309145e-09,1.11126244622955e-08,4.83326166003083e-09,8.66336175519584e-09,7.45296914653096e-09,4.18396880678942e-09,8.81668778593317e-09,4.12109373990234e-09,6.69831871425347e-09,7.45326702797412e-09,5.53412170329972e-09,7.34240505337691e-09,3.36407969635098e-09,1.78830228548564e-09,6.13503925651884e-09,3.28897193275381e-09,5.91218825390941e-09,2.98958755577769e-09,1.55448580080925e-09,1.63576869534996e-09,2.83367730370985e-09,1.80310380912234e-09,3.00088110791321e-09,1.39249622988861e-09,1.49466975330249e-09,8.06243265253385e-10,1.60648709302976e-09,1.54722081481296e-09,1.79320002072272e-09,1.35290990668271e-09,6.49155242364286e-10,5.48633209335395e-10,1.29832237898222e-09,7.61869984050898e-10,1.33589379088994e-09,1.00011895735726e-09,1.24963101460197e-09,1.02479881887274e-09,1.5237660341986e-09,1.13808417656524e-09,1.1329698919557e-09,1.42372773513586e-09,1.26266526308861e-09,2.49125950920111e-09,1.35049457624697e-09,2.33335046594198e-09,2.56666556912167e-09,1.63229107569038e-09,3.17957041634381e-09,6.36132915967208e-09,2.74026816481458e-09,5.44440860453466e-09,4.20215054609288e-09,2.48985615757456e-09,5.02801483763154e-09,2.32163050048464e-09,3.78416852986156e-09,4.60150368969842e-09,3.18627096290942e-09,4.10362978312665e-09,1.96952378550139e-09,1.10907410938363e-09,3.78742811408545e-09,2.13600958822386e-09,3.76704136962648e-09,1.73478861060682e-09,9.48907963004846e-10,1.00701030844469e-09,1.75114265828963e-09,1.18435875811863e-09,1.86411587245214e-09,8.43146074384088e-10,8.80084314254676e-10,7.15701306046011e-10,1.0081622506503e-09,9.74934012982779e-10,1.09802718166091e-09,7.80645927558284e-10,5.64431485900268e-10,4.4403912216986e-10,7.82884532431708e-10,6.93863911505973e-10,8.92016138233197e-10
1.75614772002052e-09,3.24952011532698e-09,6.4091681282365e-09,3.20500260533187e-09,5.20075252260035e-09,5.05702086368307e-09,3.71781212919787e-09,7.265444415541e-09,7.26732823074636e-09,5.88323883235501e-09,1.12254182320345e-08,9.4163705385292e-09,9.41108466915536e-09,9.21748603548346e-09,4.83326166003083e-09,1.43450366715329e-08,7.67590925503129e-09,1.19086963528667e-08,7.59394998722264e-09,3.82971196246512e-09,2.42808689516626e-09,6.13423998919709e-09,3.59738773573832e-09,5.55598069413312e-09,3.19950221793592e-09,2.0365918364947e-09,2.44696551359267e-09,3.01150179834979e-09,2.23575776248575e-09,3.02019042817697e-09,1.82371301726892e-09,2.19376547348859e-09,1.34194624187128e-09,1.94431113064985e-09,2.49370767933969e-09,2.16513283688901e-09,1.84550134746541e-09,1.17955680247918e-09,9.38314832038765e-10,2.13253696577188e-09,1.32046934798466e-09,2.37778098007387e-09,1.0725979811354e-09,7.87016489327266e-10,5.85885809668359e-10,1.11939251859809e-09,9.18553221565364e-10,1.15976972500241e-09,1.03836695767685e-09,1.38967748898012e-09,3.97960558594123e-09,1.55114713529445e-09,3.27860644281466e-09,3.30965601800162e-09,1.68063696782451e-09,4.49656989962315e-09,5.01248159536149e-09,3.76511911112193e-09,6.59201283695799e-09,5.96592564501886e-09,5.47691578481251e-09,6.12965181071427e-09,2.92050434209773e-09,8.17953152500497e-09,5.546857656914e-09,7.07530578845134e-09,4.91397972699061e-09,2.22201454307696e-09,1.36325349439599e-09,4.18735988149515e-09,2.19725154989508e-09,3.76906959947946e-09,1.77185700648416e-09,1.11392272781007e-09,1.17669361169327e-09,1.79070506601632e-09,1.15505249096094e-09,1.95705882521353e-09,9.79905553053673e-10,1.01307689021188e-09,9.25740046120833e-10,9.43394666508424e-10,1.49035933991086e-09,1.32525239086334e-09,9.48214544714634e-10,7.16429857831304e-10,7.89581101444643e-10,1.14785843160459e-09,9.61767039711316e-10,1.37646217923366e-09,6.85467603997798e-10,6.65337705276345e-10,4.0928611257971e-10,7.64269334579257e-10,6.72977687009118e-10,7.52810845372109e-10
1.9838013198772e-09,1.96453770824931e-09,3.60578181051881e-09,2.18899957506461e-09,3.27986070400447e-09,3.34618743790105e-09,2.34762549412633e-09,3.96133656010232e-09,7.24561555410682e-09,3.73695327829353e-09,6.06288524055466e-09,5.65684828275617e-09,5.02780044526873e-09,8.95445234596376e-09,8.66336175519584e-09,7.67590925503129e-09,1.35877753338066e-08,1.11023818013628e-08,7.34770850572268e-09,6.69811245103051e-09,3.45675225813934e-09,1.06736300799005e-08,5.54706843942186e-09,8.88852176321045e-09,5.63374363936945e-09,2.84165601733944e-09,1.54783710329304e-09,4.63959798868775e-09,2.68081624263067e-09,4.33523005358811e-09,2.48210099517324e-09,1.3386641842796e-09,1.86627070616621e-09,2.2857985351446e-09,1.71408066536665e-09,2.52638301327503e-09,1.14147659112886e-09,1.64032498768773e-09,8.79652667907524e-10,1.48141401550578e-09,1.72262969187625e-09,1.58353106432499e-09,1.45507836686817e-09,7.13693500005695e-10,6.20952675076079e-10,1.47131044512931e-09,8.23520416352205e-10,1.5197803270224e-09,1.65206462402735e-09,9.70031114766707e-10,2.15725923685529e-09,1.180806435402e-09,1.96149559382285e-09,2.15575767458524e-09,1.04973909302819e-09,2.29665213455843e-09,4.62969711497119e-09,2.19313491832388e-09,3.60611768416572e-09,3.65272100505945e-09,3.04698290746568e-09,5.69313581934671e-09,5.47267258786721e-09,4.38902869664685e-09,8.28770196862459e-09,5.85609942253877e-09,4.47511475541974e-09,4.21976757656072e-09,1.8663715100339e-09,6.0898571469847e-09,3.6048712057818e-09,5.27072829367855e-09,3.38522890011906e-09,1.59002646122285e-09,9.46404240445798e-10,2.96605480847544e-09,1.50668569489673e-09,2.8246841677549e-09,1.35422620955635e-09,8.15781643924897e-10,1.11324867662693e-09,1.2216104762726e-09,1.10016029522264e-09,1.46032941029102e-09,6.63620787219902e-10,9.72906752383482e-10,7.79136504106144e-10,8.95431192201314e-10,1.10751813522504e-09,9.55564691622955e-10,8.83422370298697e-10,6.28191916698857e-10,5.56712732554879e-10,9.32198507760371e-10,7.21580244242086e-10,1.01939554366188e-09
1.9375074632761e-09,3.17009281693019e-09,5.74535346303899e-09,3.17776529940535e-09,4.76372778001657e-09,4.54994563507593e-09,3.73144237994756e-09,6.56397993968142e-09,5.94637805392781e-09,5.48179140077786e-09,9.50860743682488e-09,8.00697951881976e-09,8.31287539623905e-09,7.47822111404716e-09,7.45296914653096e-09,1.19086963528667e-08,1.11023818013628e-08,1.61656710046564e-08,6.03582380669133e-09,5.79363861567425e-09,3.10378319159726e-09,8.68393327582011e-09,4.73682989247326e-09,7.21083052101657e-09,4.79624445072751e-09,2.49660130879396e-09,1.52701257301078e-09,3.87028673241347e-09,2.47491253979289e-09,3.65210274453175e-09,2.17995225948151e-09,1.32640998121655e-09,1.84459414729363e-09,2.14986316257934e-09,1.665413679998e-09,2.40889219507284e-09,1.13722492341942e-09,1.66456948297978e-09,1.0374350390249e-09,1.45343831140216e-09,1.81304200853437e-09,1.6608350464997e-09,1.50510557458441e-09,8.66983172923744e-10,7.07658772441889e-10,1.5495587840237e-09,1.00168893459711e-09,1.60491753148843e-09,1.29603874578628e-09,1.51889657261389e-09,3.68873575109092e-09,1.63117571694633e-09,2.99871474305566e-09,3.03858853413304e-09,1.55593885654609e-09,3.98849292881318e-09,4.48610623827937e-09,3.32164722973899e-09,5.97057163633636e-09,5.37584627654484e-09,4.78859535242156e-09,5.392750694998e-09,4.83317151642471e-09,7.00501785686175e-09,7.35014772491516e-09,9.26256804011797e-09,4.16741851061101e-09,3.71574488532232e-09,1.58696008443969e-09,5.36510504696293e-09,3.20523806792357e-09,4.50035842497139e-09,2.88803939037892e-09,1.29232969618074e-09,9.15134158375045e-10,2.48628394777199e-09,1.28625125246562e-09,2.41409603912231e-09,1.10400594757475e-09,8.4451862125318e-10,9.2418029472381e-10,1.10135408709625e-09,1.02778218726763e-09,1.2613542939674e-09,7.18119488013857e-10,7.72891091146062e-10,9.50864112765054e-10,8.36983790512521e-10,1.06389150934607e-09,1.08035002126746e-09,7.01168909878516e-10,7.75389616967446e-10,5.83832289654226e-10,8.604428990798e-10,7.74315251934289e-10,9.05566262566329e-10
1.38233105027194e-09,1.60277856334422e-09,3.12122570721449e-09,1.67121875069187e-09,2.85768672196825e-09,2.92495835442761e-09,1.71663261263488e-09,3.38551555659493e-09,7.27583747408596e-09,3.15103276776927e-09,6.00012077002053e-09,5.60730329273658e-09,4.4520749639696e-09,9.15674256629216e-09,4.18396880678942e-09,7.59394998722264e-09,7.34770850572268e-09,6.03582380669133e-09,1.16048881934388e-08,5.49593169118411e-09,2.97112844189179e-09,9.61181804341726e-09,5.25238556765741e-09,8.8461004031493e-09,4.5221381268705e-09,2.49488507386204e-09,2.65169041757116e-09,4.3330477856665e-09,2.61779102398686e-09,4.25040919004008e-09,2.23197650774573e-09,2.38139154356125e-09,1.36832934091332e-09,2.29548322160278e-09,2.70115368015376e-09,2.4475371422659e-09,2.04413810581167e-09,1.16048554093504e-09,8.7841846235192e-10,2.30622203820897e-09,1.22966174212008e-09,2.51959796100827e-09,1.02365844528083e-09,7.45970889065059e-10,6.44780506403274e-10,1.04716544502382e-09,8.47250370697232e-10,1.07037194182207e-09,7.70439743642201e-10,6.40910181834882e-10,1.90193684477477e-09,5.09300323118527e-10,1.89133452707277e-09,1.94993152980922e-09,7.30973441180097e-10,2.09553246861405e-09,4.28893007936001e-09,2.10564826634748e-09,3.27796222970634e-09,3.28987908957258e-09,2.71301459292721e-09,5.40348479070221e-09,2.48378846416731e-09,4.11407893149228e-09,4.56422511509271e-09,3.35319877647961e-09,5.6843116582951e-09,2.40775678098869e-09,1.74507015294117e-09,4.61989621903906e-09,2.64633831639375e-09,4.3857495394541e-09,2.15498467221179e-09,1.44026449027486e-09,1.4427515175244e-09,2.24677633953686e-09,1.55520571208328e-09,2.47997670669706e-09,1.23279628286632e-09,1.15010040356268e-09,9.35628360941695e-10,1.18274924145309e-09,1.67438173823584e-09,1.38127608241531e-09,1.05213791984788e-09,7.27603403920464e-10,7.41188500913683e-10,1.3564223656077e-09,1.03787244050142e-09,1.5978488156341e-09,6.61128888044761e-10,5.70410943534889e-10,4.66273277317703e-10,7.69338188779711e-10,6.65092381622478e-10,7.7840371545301e-10
1.04021955261785e-09,1.73785717654759e-09,1.82208693579947e-09,1.9703005436367e-09,1.75888492603945e-09,1.85352569580955e-09,2.01745562338147e-09,2.04965071200569e-09,3.4734325426417e-09,2.0320238327571e-09,3.13160411904215e-09,3.10333399499116e-09,2.57791579871101e-09,4.18333996982414e-09,8.81668778593317e-09,3.82971196246512e-09,6.69811245103051e-09,5.79363861567425e-09,5.49593169118411e-09,1.1172660958727e-08,5.01879451932454e-09,8.68967929593518e-09,9.53845519038303e-09,7.37113234715551e-09,9.27716746390134e-09,4.13771102941612e-09,2.08851035092322e-09,7.86304128945557e-09,4.03449784558394e-09,7.56134804610775e-09,3.70958052315969e-09,1.833501426604e-09,1.81044420585429e-09,3.52992066768846e-09,2.1170427669836e-09,3.68633791115236e-09,1.62468647424612e-09,1.66298901258843e-09,9.04288811857684e-10,1.88355716278916e-09,1.73446599434583e-09,2.04946000540679e-09,1.5061635413594e-09,7.33260187573202e-10,6.15427089358677e-10,1.47695120962755e-09,8.45672574342627e-10,1.50270864786751e-09,4.70588027009894e-10,9.9596636733914e-10,8.10623562235858e-10,1.04781712571466e-09,8.77097018165301e-10,9.79761630467774e-10,1.13221225722653e-09,1.05716659438072e-09,1.96983831499295e-09,1.08382348773397e-09,1.86671662123087e-09,1.89644945016124e-09,1.35166543363263e-09,2.4896053497672e-09,5.02827609190422e-09,2.26513451877221e-09,3.78445766980815e-09,3.47436669311965e-09,2.26868548801897e-09,5.65320930303644e-09,2.8204340781686e-09,3.5872277862794e-09,5.40486698557948e-09,3.22977868639844e-09,4.84313370911659e-09,2.35903127136333e-09,1.27678433794427e-09,4.53076834369321e-09,2.49145402831038e-09,4.56399615842927e-09,2.14818600292293e-09,1.1047375408095e-09,1.19001738886731e-09,2.14300511027169e-09,1.25902678938966e-09,2.06507981665732e-09,9.74745262024907e-10,1.03782181745695e-09,7.92240103325337e-10,1.06578329180434e-09,1.21829154620512e-09,1.27743781672009e-09,9.34639592930874e-10,5.68122719925048e-10,4.83218112816009e-10,9.62461910628218e-10,7.53851490509001e-10,1.03102082117062e-09
7.22221159052228e-10,1.038877244226e-09,1.93352778533132e-09,1.17393685800315e-09,2.04352195448646e-09,2.23234383396764e-09,1.23656394343367e-09,2.04261822689062e-09,1.92881687171585e-09,2.20237600025367e-09,1.93235601205005e-09,2.12662177811422e-09,2.55997268773471e-09,2.3755186118348e-09,4.12109373990234e-09,2.42808689516626e-09,3.45675225813934e-09,3.10378319159726e-09,2.97112844189179e-09,5.01879451932454e-09,9.9043064799526e-09,4.24080085258338e-09,8.09722425226264e-09,6.92022983647674e-09,4.13811424080107e-09,7.99730137210132e-09,4.01573074173913e-09,6.59446295613729e-09,7.0374681024814e-09,5.74332146863549e-09,7.07946462502552e-09,3.52198224169215e-09,1.75044480718438e-09,6.20484404738045e-09,3.56138886091914e-09,5.94925122059425e-09,3.03602012063366e-09,1.49355242785996e-09,1.33271442458518e-09,3.08608747063356e-09,1.60769012303651e-09,3.1385512726428e-09,1.33647903712998e-09,1.08763672094311e-09,7.67462346851416e-10,1.36125847988992e-09,1.21848170838774e-09,1.3267913207618e-09,5.30579811906052e-10,3.06153126462757e-10,8.5381614316755e-10,6.23767268094032e-10,9.00846628275931e-10,1.21699740724575e-09,3.73316197003855e-10,1.02355875348023e-09,1.03047588341053e-09,9.72580780319844e-10,1.29401832228911e-09,1.30306368703681e-09,1.45255815710965e-09,1.45574620535303e-09,2.50775078543956e-09,1.69334276944814e-09,2.05088328341544e-09,1.88819884013945e-09,1.76534569913435e-09,2.88931384318919e-09,5.49194851012442e-09,2.22297748189833e-09,4.930113101775e-09,3.78148240097854e-09,2.31657177080343e-09,4.58221014787255e-09,2.41174432850118e-09,4.00769591617525e-09,3.9475444981822e-09,3.93680988420983e-09,3.99854690682575e-09,2.2647070921954e-09,1.26769352463487e-09,3.64768547158844e-09,2.02780759037866e-09,3.31663322151663e-09,1.94281457755396e-09,1.07536566131696e-09,1.08512858315962e-09,1.66611243125993e-09,1.23775454094307e-09,1.9595297826165e-09,9.52515141447598e-10,8.01322649406831e-10,5.87285921243946e-10,9.71870374039135e-10,1.03291305439724e-09,9.81478880391532e-10
1.56824083253132e-09,1.6094162727762e-09,2.96353974421818e-09,1.71048421744977e-09,2.69066892489544e-09,2.7007665703845e-09,1.79903931747779e-09,3.21074429947302e-09,5.98339906900145e-09,2.99813253038494e-09,4.90872166437283e-09,4.5260542657721e-09,4.10416374391683e-09,7.34705921088725e-09,6.69831871425347e-09,6.13423998919709e-09,1.06736300799005e-08,8.68393327582011e-09,9.61181804341726e-09,8.68967929593518e-09,4.24080085258338e-09,1.37425004820545e-08,7.43169898648960e-09,1.16256494109088e-08,7.24005429357903e-09,3.5024443552328e-09,1.88182809715209e-09,6.17355650975427e-09,3.38802733510878e-09,5.83496761338588e-09,3.08894764085782e-09,1.61881733397572e-09,2.06905206919189e-09,2.91898249199224e-09,2.02306211471797e-09,3.1438212763772e-09,1.37833467754616e-09,1.81739041814254e-09,9.82208448046217e-10,1.75489722524264e-09,1.93637242090785e-09,1.84557345088984e-09,1.59689339868065e-09,8.00932284321593e-10,6.90384968458236e-10,1.64287567610106e-09,9.08890980303015e-10,1.66215916276632e-09,1.03321571519261e-09,6.9005391220624e-10,1.6991696799952e-09,6.85452200016473e-10,1.60488211324017e-09,1.84962617411588e-09,7.60425359002912e-10,1.90975653893959e-09,3.63344193628515e-09,1.87792246650052e-09,2.89288215565855e-09,2.79129125785639e-09,2.5716965669576e-09,4.47495243761380e-09,4.2203158961931e-09,3.62559287996756e-09,6.09054867730228e-09,4.93337398802661e-09,4.62850157288576e-09,4.51995270536768e-09,2.32228067562357e-09,6.58790489449907e-09,4.16747119184886e-09,5.84184637196858e-09,3.77178921839113e-09,1.98004388651932e-09,1.13669988230323e-09,3.490197366748e-09,2.06777236770184e-09,3.55265526356192e-09,1.7424661113133e-09,8.61104338564918e-10,1.32916113899879e-09,1.64641467554045e-09,1.10313874361839e-09,1.72989738304053e-09,7.09556150028156e-10,1.14440991044605e-09,9.05306191455406e-10,8.47433591754831e-10,1.42742029929531e-09,1.0849635052708e-09,9.9896642263451e-10,6.72341149010441e-10,5.78981660697356e-10,1.13830019872775e-09,7.96600235139977e-10,1.15691242652676e-09
1.06499669404306e-09,1.79948160234141e-09,1.760775996674e-09,1.96923078134081e-09,1.73316906310485e-09,1.82763354744812e-09,2.13360222201639e-09,1.98569443623974e-09,3.25665163981207e-09,2.02210494268783e-09,2.87872431101794e-09,2.9276826634942e-09,2.52333203149706e-09,3.97617367742507e-09,7.45326702797412e-09,3.59738773573832e-09,5.54706843942186e-09,4.73682989247326e-09,5.25238556765741e-09,9.53845519038303e-09,8.09722425226264e-09,7.43169898648960e-09,1.34867007847619e-08,1.06858632371193e-08,7.86326368323473e-09,6.59418353439728e-09,3.58778505781559e-09,1.10856830528481e-08,5.79834846833399e-09,9.75815720213459e-09,5.84222482951274e-09,3.14448754031009e-09,1.8266728160427e-09,5.12045276492388e-09,3.31284579771351e-09,5.07985945332666e-09,2.68725397202149e-09,1.56865652386234e-09,1.53977240586511e-09,2.85066745981786e-09,1.6867931539121e-09,2.94684914280349e-09,1.3393898543129e-09,1.25231338547485e-09,8.53458640072028e-10,1.36933960522541e-09,1.41951552775605e-09,1.36864260026506e-09,5.11887484102858e-10,1.26635489342528e-09,1.18525452861872e-09,1.28775525912543e-09,1.00989687332276e-09,1.05336361214021e-09,1.45631733161812e-09,1.462896625472e-09,1.71561266639184e-09,1.17503838683663e-09,2.01152362444513e-09,1.79309503841367e-09,1.72844089275508e-09,2.39251742422252e-09,4.68879493342448e-09,2.39064963617386e-09,3.18141371832337e-09,2.94094162279038e-09,2.19902798672788e-09,5.11621034868263e-09,4.44779798968561e-09,2.79207208808156e-09,7.98048960078472e-09,5.05946151653696e-09,4.36764576778577e-09,3.60188203771794e-09,1.99660686585294e-09,6.54042852143097e-09,3.33420481432148e-09,6.2023190809346e-09,3.16309899152404e-09,1.8910267077211e-09,1.39116509883467e-09,3.10133897825496e-09,1.90507393296695e-09,2.93686351514804e-09,1.57808705313981e-09,1.23201858121491e-09,1.30651775929803e-09,1.54365802608796e-09,1.37718667719565e-09,1.68233923965486e-09,9.6691567946947e-10,9.96191832060489e-10,6.59162366755027e-10,1.03653569508802e-09,1.18236044881948e-09,1.03841544157088e-09
