1.09962009450186e-09,1.34409333049524e-09,1.44686465432995e-09,6.35997267766829e-10,1.90199304092176e-09,1.21528956054661e-09,2.23909951425e-09,1.95146694555971e-09,1.11388237678653e-08,3.11968327622235e-09,1.1812160293912e-08,1.33921296425876e-08,4.45874985800795e-09,1.15526579695456e-08,7.3362152877841e-09,1.30412654179989e-08,5.72285923077475e-09,4.60058498401999e-09,1.111165772976e-08,3.80355936092001e-09,1.25948396554603e-08,2.80700925753722e-09,1.17275726060441e-08,6.18675879746263e-09,5.96970280383935e-09,1.32717065924832e-08,5.54280393560036e-08,1.37153279833054e-08,2.2346321661574e-08,2.36733192180801e-08,1.09830912246071e-08,5.08453454713081e-08,6.3535583889357e-09,1.91876640429389e-08,2.1599671292589e-08,1.18394334603153e-08,2.11890169116579e-08,4.97409299888095e-09,4.37224018441753e-09,1.87340862478132e-08,5.15397714449303e-09,1.85218892935486e-08,5.6170998336709e-09,5.02940292653894e-09,2.25348298619779e-09,6.40871933957724e-09,4.67467078732065e-09,5.13662258500884e-09,-8.73197670936851e-10,1.77214490993754e-09,1.84478141881489e-09,6.67023095472545e-09,3.77129460425137e-09,5.53501594932176e-09,4.47149924193697e-10,2.19614077399514e-09,1.2407238689501e-08,4.70638183485332e-09,1.00058792059475e-08,1.7200337530892e-08,4.50877059101672e-09,1.84253319073616e-08,-2.00175729561791e-09,1.68689020350738e-08,1.53743416691066e-09,5.0301251265577e-09,1.78184705502084e-08,-4.4879569086136e-09,1.41730449059883e-08,-2.06913580402166e-09,7.15169457969419e-09,7.11303142467768e-09,1.37434427013167e-09,1.56237089872557e-08,2.37157731082018e-07,9.95275884081693e-09,8.40516253198336e-08,5.64638756155072e-08,1.34041874282077e-08,2.1836999816644e-07,1.07424153952498e-08,7.69318472022132e-08,1.16478517245289e-07,3.04086218876317e-08,1.21360245429876e-07,1.08810355419679e-08,9.78695749403781e-09,9.449199006298e-08,1.93621722568581e-08,1.00099532099132e-07,9.70612953763348e-09,9.85739505859788e-09,-2.56574827466837e-09,1.76183021660667e-08,1.09351548066902e-08,2.11371332143168e-08
7.40524346796272e-09,1.18688013531484e-08,8.0598891707145e-09,8.32585726168355e-09,7.64202487097925e-09,1.16224426912944e-08,1.87432273648787e-08,1.23710210606696e-08,3.3716837666004e-08,1.28860058762713e-08,2.49703399759118e-08,2.28637758186586e-08,2.09100595801328e-08,5.38068549899227e-08,5.51452949503539e-08,3.0371597926314e-08,5.5196824183547e-08,3.66088247249463e-08,5.56999660209362e-08,6.47159986314765e-08,5.82518279646659e-08,6.15206062622641e-08,9.79564610623393e-08,9.13378527523132e-08,8.67222878272613e-08,8.00695896390374e-08,2.54326290169155e-08,1.33201434086426e-07,5.83447124572154e-08,1.01593232524944e-07,7.2608256611482e-08,2.15190312799835e-08,1.26505635483409e-08,5.13501112421947e-08,2.38496238259504e-08,5.28652418243771e-08,1.832652001149e-08,1.09822340401306e-08,1.67051809030261e-08,2.09705416541713e-08,1.23687878015047e-08,2.28639617204877e-08,1.19877672317142e-08,1.75224009772414e-08,3.26463462601809e-09,1.26158915150827e-08,1.37772059613276e-08,1.10475870703136e-08,3.8504437621263e-09,2.44573524312375e-08,7.60189038041128e-09,1.21574551107627e-08,-1.12068553956262e-09,6.79177932194233e-09,3.65616520574836e-08,6.78339741250978e-09,3.96815875875927e-08,1.20451409427947e-09,2.70805613335068e-08,1.66370669122606e-08,-7.70944685236511e-09,5.7756856409224e-08,1.79825901264689e-07,4.36266868059015e-08,4.9278762371237e-08,2.27275265885673e-08,6.31598220945454e-08,2.06373087051591e-07,1.02046070534271e-07,5.94601671347079e-08,3.6362033605593e-07,1.34245599611502e-07,3.19531607114304e-07,1.22074440861732e-07,9.95275884081693e-09,5.16868839540108e-07,3.47673205308195e-08,3.5746396300032e-07,1.07137912117597e-07,7.52300146641704e-09,1.45010166528515e-08,2.64694374450339e-08,3.55743867441527e-09,1.69906654884729e-08,9.60703403962108e-09,1.17023857760746e-08,1.98461772584337e-08,-5.16207502095796e-10,5.62562469170996e-09,-6.07448834397896e-09,1.16907657424247e-08,1.75608047653482e-08,4.85161113765364e-09,7.41966706963908e-09,3.28674998630586e-08,1.18716654797491e-08
1.06019894028143e-09,4.78467944872796e-09,1.2438157405244e-09,2.61305391789978e-09,4.20039436552366e-09,2.01173805619979e-09,6.42327729353867e-09,3.09159966376899e-09,3.43891207399293e-09,6.81361984973151e-09,5.52548452894147e-09,9.23657330927336e-09,2.37921647762691e-09,7.48396912842179e-10,1.51234649719933e-08,4.75834515721572e-09,9.40221365125151e-09,1.04410718949733e-08,1.80879343184906e-09,1.62210947623624e-08,3.31674292185002e-08,1.00776030871834e-08,2.54785338698389e-08,1.61371263702736e-08,2.12179704750721e-08,4.10084083067402e-08,3.3165002451993e-08,3.20695605733735e-08,4.80513766466107e-08,4.13905838364784e-08,3.66640297100787e-08,2.98696114241415e-08,8.01341939993846e-09,4.28900010204779e-08,1.87731599378454e-08,3.72495590367041e-08,1.95342198940984e-08,8.02498217321789e-09,4.85964578420886e-09,1.61361382261482e-08,1.04117932641283e-08,1.81780057503889e-08,7.53323794937976e-09,2.77470689661409e-09,4.45996890968749e-09,8.41625738605972e-09,3.87302125895989e-09,8.21565235535741e-09,1.51804121269952e-09,1.32099507421149e-09,1.65774227719513e-08,1.33966067915422e-09,2.13217461453406e-08,1.87390291637004e-08,4.88999093662226e-09,2.49026999369313e-08,-4.03198927986614e-10,2.47642633971853e-08,2.25237613386407e-09,4.84119045981074e-09,3.21607827621108e-08,-3.3900285745043e-09,1.72473946422383e-08,8.60621742515046e-10,8.76167549822817e-09,1.749754103932e-08,2.01458721118964e-09,2.4719274993695e-08,1.28772062524377e-07,1.39121582162987e-08,2.09068427859505e-08,1.18909480105269e-08,3.6296251994223e-08,1.65118988527867e-07,8.40516253198336e-08,3.47673205308195e-08,2.71907950117813e-07,1.09765111419053e-07,1.503964548187e-07,7.68988275915594e-08,-2.896918003105e-09,2.50601727664556e-07,1.09792362071625e-08,1.68195232943735e-07,4.32696465941337e-08,-1.87476131050241e-09,9.37199815946734e-09,4.68127689232395e-09,5.42132001771271e-09,1.62680135445741e-08,1.19591907407023e-09,5.04800122040400e-09,1.24962640247091e-09,4.30698084087503e-09,1.06033610542841e-08,5.54727599078852e-09
4.73213150604735e-09,1.41196247589315e-08,8.84409254813355e-09,6.55363095531543e-09,1.22126137051322e-08,1.10083071015665e-08,1.80117900764292e-08,1.17989794922713e-08,2.84261570209612e-08,1.52386981070055e-08,2.19007714813199e-08,2.3660061854452e-08,2.04332904407196e-08,4.60144461967078e-08,4.7539173212271e-08,2.76307245821919e-08,4.87482549543848e-08,3.20761966990277e-08,4.86243840152661e-08,5.14822961735981e-08,3.66195932600014e-08,5.14773370716133e-08,7.14432888091732e-08,6.80767253329822e-08,6.92455133297138e-08,5.40545462453753e-08,3.50955534971299e-08,9.8128761991024e-08,6.02542576316143e-08,1.06133268900849e-07,4.86726358457435e-08,3.09609013349142e-08,1.48416107062009e-08,5.39372675349306e-08,2.48130730897519e-08,4.64419111437984e-08,2.13156323541502e-08,1.23320470390532e-08,8.56703621026279e-09,1.98668848944765e-08,1.51875985113969e-08,2.18073645688862e-08,1.33338848229518e-08,8.30960397088038e-09,5.56964391256962e-09,1.49516824349664e-08,7.45715055758873e-09,1.39864911180772e-08,6.86486756983348e-09,2.96640666226916e-08,4.41533043766554e-09,1.02798539492686e-08,-1.00918631656771e-09,6.55391570803283e-09,3.57190605035748e-08,-2.15786500742931e-09,3.55017830973298e-08,-6.43608099798903e-09,1.75511769154143e-08,7.08575714679063e-09,-8.18235216504702e-09,4.98203201118927e-08,1.59939612819892e-07,2.98501160479069e-08,5.51460143376342e-08,2.58857302816764e-08,5.41021406483987e-08,1.89425441891056e-07,3.61743626712836e-08,6.00990750997942e-08,2.41061128798516e-07,6.62852046684058e-08,2.80718137042095e-07,5.38647707596369e-08,5.64638756155072e-08,3.5746396300032e-07,1.09765111419053e-07,4.39778855323265e-07,4.44060837275125e-08,5.17300861814836e-08,1.48427827588109e-08,9.64647385520427e-08,5.94904037990145e-09,3.61332190941473e-08,3.42827020881306e-08,7.52002913132623e-09,2.89055377414809e-09,3.17782409366063e-09,7.21826168161412e-09,8.48230370793651e-09,7.62188066994873e-09,-3.04795197466032e-10,1.27190828438684e-08,6.07598410279353e-09,8.88799448432033e-09,8.49056142457898e-09
4.15351485435586e-10,3.72772484563912e-09,2.5403129499854e-09,2.48069322603083e-09,5.76671447636135e-09,3.73797585681946e-09,8.62931775590215e-09,5.49665491494611e-09,1.17834871624744e-09,1.18361618737129e-08,5.45619733556883e-09,9.84572886509389e-09,6.31681846099158e-09,1.3646683905502e-09,2.04921624299106e-08,5.62796407679382e-09,1.16037683098691e-08,1.20650140700342e-08,2.96055495927219e-09,2.66296656527045e-08,5.59627949535075e-08,1.61181057461858e-08,4.84920557942556e-08,3.01854694159934e-08,3.20205876596082e-08,6.48477416259091e-08,1.87583531316116e-08,5.70743481594702e-08,3.98310371584738e-08,3.38947802082668e-08,8.38185948881339e-08,2.97708024557858e-08,1.20370150454485e-08,6.10704388092123e-08,3.19474422193207e-08,6.79237940580815e-08,2.82482814245596e-08,1.1207514596237e-08,1.59491677695369e-08,3.02014655141319e-08,1.17252086241501e-08,3.11228490336883e-08,9.78551617564914e-09,1.43609450362592e-08,3.72248451775663e-09,8.72643944858517e-09,1.3207526341239e-08,9.75995763570012e-09,-2.45365474910557e-09,6.20618555325393e-10,1.26429409566943e-08,-3.66005918304226e-09,1.32547678102989e-08,7.83267707562732e-09,5.53988341950292e-09,2.67286306870863e-08,-7.29961575737138e-09,2.62216557057034e-08,6.42074451705706e-09,7.88659009817251e-09,3.16477821572737e-08,-6.97998104620024e-09,2.10384378400136e-08,1.04837323404728e-08,-1.29429427947338e-10,1.84000661656135e-08,1.47095587141886e-09,2.63864159953076e-08,1.98591163716288e-07,1.19117941795545e-08,9.06801383278607e-08,4.78620975855973e-08,3.86643102937877e-08,2.30885404707085e-07,1.34041874282077e-08,1.07137912117597e-07,1.503964548187e-07,4.44060837275125e-08,3.36760545892575e-07,1.97370203893823e-08,5.25769047484592e-10,2.51700942146115e-07,6.76453552229784e-09,2.34033000739769e-07,1.69032949670496e-08,1.73796164980535e-09,2.87789392374016e-08,2.39858211322794e-09,8.16971531212295e-09,1.31973240345565e-08,4.68607064474127e-09,2.50853416818823e-08,-1.92255364192212e-09,7.74321346390591e-09,2.73560400906532e-08,4.47474499924728e-09
1.16872038573457e-09,1.30490335082176e-09,1.14934435286882e-09,6.24760221388589e-10,1.76028046027769e-09,1.02425903134356e-09,2.21150558254996e-09,1.61712995508553e-09,1.07176890858148e-08,2.89144539396686e-09,1.13048041756056e-08,1.27606109253518e-08,3.8687588779751e-09,1.11384965292774e-08,6.80096277531517e-09,1.2423898603267e-08,5.76793034381994e-09,4.89997296535279e-09,1.07233376901033e-08,3.44833968575401e-09,1.09858440804084e-08,2.95156849969015e-09,1.05181094874984e-08,5.73917974454184e-09,4.91800494255685e-09,1.09566446631721e-08,5.08360162022057e-08,1.1157292806072e-08,1.9159059223279e-08,2.04545045182293e-08,1.12274989514598e-08,5.57911133426606e-08,8.7139240736041e-09,2.24099261285589e-08,2.43617443139852e-08,1.31520953858347e-08,2.51038823079315e-08,5.68095581663044e-09,4.92293683394076e-09,2.02963416283289e-08,4.92610794539187e-09,1.86453012968245e-08,6.59412119314288e-09,5.81823600592908e-09,2.72955569444937e-09,6.26766313014667e-09,5.00999561473078e-09,4.70762660795963e-09,-8.68864488357561e-10,2.22615008884196e-09,1.37152102266105e-09,6.59868292576902e-09,3.65852849227413e-09,5.03645616256716e-09,9.27713771949342e-10,1.35938943404406e-09,1.23021338211628e-08,4.07419604514396e-09,9.7007487816642e-09,1.65387957120935e-08,3.29134956160347e-09,1.74014188509425e-08,-1.02664722605491e-09,1.38991661706161e-08,2.12174787651105e-09,5.11040993197635e-09,1.68391336404872e-08,-3.44885701397379e-09,1.23799986869973e-08,-1.35791031151185e-09,5.82034041443311e-09,6.2708775474103e-09,1.52458760817021e-09,1.33644656144935e-08,2.1836999816644e-07,7.52300146641704e-09,7.68988275915594e-08,5.17300861814836e-08,1.97370203893823e-08,2.66509037494146e-07,1.22932157784786e-08,1.07044767944618e-07,1.47961762014912e-07,4.33790308540761e-08,1.65444755824784e-07,1.28217397524718e-08,1.30561725364575e-08,1.26608154470162e-07,2.1776485045301e-08,1.29225110637508e-07,1.20303499939455e-08,1.12716739706259e-08,-7.58435418108882e-10,1.96145979313565e-08,1.49096292329007e-08,2.37547020932064e-08
1.07811566214735e-09,2.1958209028854e-09,1.61792693977391e-09,6.57845417962074e-10,2.99351106364217e-09,1.15896079385295e-09,2.25347899894986e-09,1.14862335143824e-09,2.87857942353089e-09,2.57848963968533e-09,1.79405897016305e-09,4.43422600750024e-09,6.16628335018674e-10,3.19181426209512e-09,4.96393287411925e-09,6.84952031014661e-10,6.29809283915345e-09,5.25966408632227e-09,5.01956027798577e-09,4.47173299919714e-09,-1.08895890158008e-09,6.02825675317754e-09,2.35480844306483e-09,1.51019657818855e-09,5.93588206156613e-09,1.11531035017902e-09,4.76684633199737e-09,5.29284349951848e-09,1.05712420640627e-09,7.01597935216803e-09,3.59892704081911e-09,7.59994951345699e-09,1.90720259640152e-08,4.25478937573703e-09,1.8306029793642e-08,1.16843640101491e-08,6.90179883503099e-09,1.54582708038551e-08,6.78707177214375e-09,1.61310997697928e-08,1.26794890043519e-08,1.2587860114947e-08,1.37373774153643e-08,6.08867878235535e-09,-1.53326602351354e-10,1.12565699805466e-08,4.54823135245514e-09,7.88053631062072e-09,5.86723290637635e-10,-1.9430858026204e-10,4.48680946293342e-10,-1.01952970603124e-10,-8.74953402064989e-10,-4.99248782848028e-09,-4.93073254463336e-10,1.71435515718233e-09,4.79733501009832e-09,-1.24171343596796e-09,3.07149583253145e-09,1.69211001753435e-09,2.28358511935464e-09,5.59856944693928e-09,1.001818720267e-08,2.67555369699624e-09,6.89500540909629e-09,6.39797172791175e-09,1.64802524888344e-09,1.07714733581945e-08,-5.43423286898538e-09,6.95303587541885e-09,7.12694299544118e-09,1.75999676514432e-09,1.70196189526812e-08,-4.01872186805524e-09,1.07424153952498e-08,1.45010166528515e-08,-2.896918003105e-09,1.48427827588109e-08,5.25769047484592e-10,1.22932157784786e-08,1.75755441673946e-07,1.13699953037491e-09,1.12080594609884e-07,8.30588631702678e-08,1.28255768713445e-08,1.56999290978328e-07,2.34241753169157e-08,1.00031442420717e-07,9.59821767271924e-08,4.9208536301475e-08,1.38521998193788e-07,2.30892449490549e-08,1.40119429258186e-08,8.63840142165748e-08,3.06318401546882e-08,1.00461170609104e-07
1.08477467523166e-09,4.75517015339112e-09,8.5944833067438e-10,2.48630548691965e-09,4.11168729828098e-09,1.65762923919117e-09,6.30751193732944e-09,2.55470078048114e-09,3.017203422787e-09,6.48118536401467e-09,4.92817175141929e-09,8.8422041302028e-09,1.82175399937892e-09,4.00000937924427e-10,1.32262846003312e-08,4.18576498467395e-09,8.20692194358392e-09,9.26472575643601e-09,1.4429567173122e-09,1.43400384571903e-08,2.96006844791224e-08,8.86327982001744e-09,2.25932383373714e-08,1.40075567033821e-08,1.9156546173651e-08,3.66547615159473e-08,2.98809864746751e-08,2.8252175940581e-08,4.28904664646452e-08,3.64598793910033e-08,5.5694724376626e-08,4.56460747712261e-08,1.35013248027201e-08,6.98494635842768e-08,3.34140857068661e-08,6.27498265118058e-08,3.32216309783176e-08,1.09340915448845e-08,6.24816691195936e-09,2.87241196484164e-08,1.19670832683031e-08,2.92964552815322e-08,8.96593525770892e-09,4.6339401511549e-09,3.75788786686273e-09,8.26068011159559e-09,5.41337992142362e-09,8.20458725261071e-09,1.4200691055359e-09,1.70585024194996e-09,1.52710918159153e-08,1.61086587666163e-09,2.01721297809502e-08,1.7546072980097e-08,4.78297408786174e-09,2.30525064835936e-08,-1.21271062043241e-09,2.28079857012906e-08,1.75959346357506e-09,4.69920096884166e-09,2.92075713346769e-08,-3.58708132397953e-09,1.37576889735151e-08,-1.51685147273564e-10,6.76854661286401e-09,1.57573567739023e-08,1.98968112426579e-09,2.0366072665451e-08,1.19592589191661e-07,1.18419971593648e-08,1.52575133372895e-08,9.09703884802958e-09,3.12949964983045e-08,1.50366855359164e-07,7.69318472022132e-08,2.64694374450339e-08,2.50601727664556e-07,9.64647385520427e-08,2.51700942146115e-07,1.07044767944618e-07,1.13699953037491e-09,4.09928139632278e-07,2.75565009733533e-08,2.9592832016072e-07,6.45289795767467e-08,2.96327309994556e-09,1.90770396496721e-08,2.12925630463755e-08,1.33116811446504e-08,3.73161243706742e-08,1.10726556545079e-09,1.22016629398607e-08,2.77565601957013e-09,7.63238016088749e-09,1.92740594862002e-08,1.21588193848221e-08
6.47102634220286e-10,2.73862523518427e-09,2.56841320840771e-10,1.19542183653554e-09,3.0924824023675e-09,1.54946063199269e-09,4.19843687389018e-09,7.82181074159463e-10,6.70901229801815e-09,4.38143554936342e-09,5.91551789785517e-09,8.29339298473928e-09,3.98831066321923e-09,8.80060023901947e-09,6.34138477577827e-09,7.78387911733939e-09,5.36831162568362e-09,3.46180655926853e-09,1.10895565719557e-08,1.98023863201489e-09,1.6322273168486e-09,1.76453290642044e-09,3.01836811816942e-09,-7.46683204776514e-10,3.32477231254456e-09,2.95528518090012e-09,1.80393957446205e-08,8.61189231286073e-09,1.94953664135602e-09,1.06198193540621e-08,4.35349428636444e-09,2.16949269657559e-08,1.04079651252161e-08,5.10273081727903e-09,3.41304629508549e-08,1.48088466177378e-08,1.64489940854027e-08,6.81967180707373e-09,7.70681130837066e-09,2.9402822561712e-08,-2.32175404587663e-10,2.203500553974e-08,7.73728918056554e-09,9.96934381987021e-09,-6.90545687054984e-10,1.28793952176539e-09,3.57060834452603e-09,2.56145423482061e-09,1.51506982019864e-09,-2.21572485418038e-09,-1.6622384174418e-09,1.02430624243761e-08,-1.37399962523702e-09,-2.58540016121297e-09,-7.85765751592541e-10,-1.7085414103857e-09,1.37986323827177e-08,2.17910159087923e-09,6.30600966599586e-09,1.30900416711215e-08,2.17423954048342e-09,1.80693940739787e-08,-2.33382807466767e-09,1.6639437870101e-08,-2.06810535133866e-09,1.75994020640485e-09,2.32556764369674e-08,-4.6832783225628e-09,-1.98008318701935e-09,-8.05938498755298e-09,7.42852821931985e-09,5.64177445238624e-10,-2.58844011414982e-09,4.01712938136841e-10,1.16478517245289e-07,3.55743867441527e-09,1.09792362071625e-08,5.94904037990145e-09,6.76453552229784e-09,1.47961762014912e-07,1.12080594609884e-07,2.75565009733533e-08,3.57869168127897e-07,1.71304827169966e-07,1.26609796890574e-07,1.00030822290713e-07,4.58814052434494e-08,3.2201593934895e-07,5.05562639344742e-08,2.43397657280188e-07,8.99714993381135e-08,4.33655408263812e-08,1.31062906063915e-08,5.06254916523731e-08,4.05672823070724e-08,5.61052482991897e-08
1.81490800912764e-09,3.95704618397394e-09,2.45705213028547e-09,3.53014988640231e-09,6.44658477571148e-09,4.3626614519178e-09,7.54419571004276e-09,6.1156053605167e-09,4.55874641829152e-09,1.10122925458402e-08,3.23819610980782e-09,6.71386581993887e-09,5.87282076645865e-09,1.60871899403835e-09,1.23029563325336e-08,1.09737685004118e-09,9.99999254415956e-09,7.94501634965361e-09,3.02087524314623e-09,1.45245792677819e-08,2.16679884074747e-08,1.16753566396229e-08,1.57513284557624e-08,8.42556070828714e-09,1.78026214950364e-08,2.91309644072198e-08,8.17445652910667e-09,2.30975064084587e-08,2.77524923137058e-08,2.23949356232352e-08,4.56260060449189e-08,2.3223424919856e-08,1.65662877003119e-08,5.15357983073685e-08,3.72095644403466e-08,6.72170648869177e-08,2.1729194567609e-08,1.28603689104693e-08,6.13761485792638e-09,3.13216735969331e-08,8.32701313497526e-09,2.69113343296198e-08,1.14814766161065e-08,5.84630733715557e-09,8.63371509168901e-10,5.39788730506242e-09,5.13125684854288e-09,8.23054201581702e-09,-1.29996564521387e-09,-4.95842660981437e-09,1.24897676028489e-08,2.51810505689892e-09,1.46121591207869e-08,9.93265175206307e-09,9.68706248994773e-10,1.72546672154557e-08,-1.85321086928721e-09,2.29021430636378e-08,3.63311986992226e-09,2.77268878960795e-09,2.286889853786e-08,-7.76146601302032e-09,1.16994942126789e-08,1.31118940073938e-09,1.93928549307599e-09,1.35649858467054e-08,-8.1758651183592e-09,1.43828108130756e-08,1.04029580507093e-07,-9.07891408978022e-10,1.20641646580768e-08,-6.2074471739269e-09,1.76544965273089e-08,1.33633419219242e-07,3.04086218876317e-08,1.69906654884729e-08,1.68195232943735e-07,3.61332190941473e-08,2.34033000739769e-07,4.33790308540761e-08,8.30588631702678e-08,2.9592832016072e-07,1.71304827169966e-07,5.27455024998022e-07,3.97117012623851e-08,7.43390498722651e-08,4.30920555261377e-08,1.52763201327995e-07,4.65134202529198e-08,1.08858268345655e-07,6.39911098029097e-08,3.99532437433101e-08,1.57783969516745e-08,4.23577259681931e-08,5.11669945689196e-08,5.82110586321636e-08
1.0516362647223e-09,1.02840701074598e-09,1.01757885289862e-09,8.56565408055686e-10,1.21679067667714e-09,1.33637264824096e-09,1.71697199353879e-09,1.36939413332409e-09,4.97204487168892e-09,2.18190917763742e-09,6.06319082476383e-09,6.90967842075934e-09,3.65536892507691e-09,5.36484846764564e-09,5.79419378296388e-09,7.23802969076723e-09,4.72096944228226e-09,3.74687673434978e-09,5.0014905015205e-09,2.64356052923948e-09,9.73577244842062e-09,2.20650546938961e-09,9.46076685626479e-09,4.86052869312963e-09,4.40218998911115e-09,9.88645634225967e-09,2.11466106772059e-08,1.03660117634901e-08,8.67440302136858e-09,1.12079654874932e-08,9.77034717145628e-09,2.50931313750971e-08,5.68646816726638e-09,1.01637507664003e-08,2.02887539990187e-08,9.24965534858494e-09,2.88268630707316e-08,9.40034279054615e-09,-7.74691060917393e-09,2.35597960545899e-08,3.28697002045941e-09,1.57498450183096e-08,9.90517597207448e-09,-7.79121098822784e-09,3.51989287863779e-09,4.54067983150459e-09,-1.92411438787574e-09,6.75228082493836e-09,-2.3962190632409e-09,-6.48887394872101e-10,5.45515152615007e-10,3.39981072317665e-09,1.73037837155821e-09,2.00063120484186e-09,-6.42699672154649e-10,1.24687849e-09,5.08046601452592e-09,2.5574769845344e-09,2.07219384312544e-09,8.76731878912019e-09,3.16497931121248e-09,9.95752291138336e-09,-2.49289817097638e-09,6.3875131938641e-09,9.37808674299614e-10,1.97930763703028e-09,1.03882180806482e-08,-3.23252916507785e-09,1.18590844975904e-08,-2.60070571534094e-09,7.01415930619576e-09,3.61491043052435e-09,2.12463383232236e-09,1.24846916469416e-08,1.21360245429876e-07,9.60703403962108e-09,4.32696465941337e-08,3.42827020881306e-08,1.69032949670496e-08,1.65444755824784e-07,1.28255768713445e-08,6.45289795767467e-08,1.26609796890574e-07,3.97117012623851e-08,2.90373771451265e-07,1.1481180499743e-08,3.12440263240712e-09,2.19489625678752e-07,3.29717546822696e-08,2.10433347046541e-07,1.10042993621972e-08,-1.73175153402832e-09,1.51293144232241e-09,3.12490734572741e-08,1.34295482863012e-08,2.43885342675362e-08
1.24085609661637e-09,1.79609577793932e-09,1.65110289762464e-09,6.44676886122298e-10,2.77382495095966e-09,1.1116210739308e-09,1.59480365329455e-09,1.16534446295919e-09,2.38422507678828e-09,1.8987938421129e-09,1.51677220190503e-09,3.42181399513649e-09,1.15082378564758e-09,2.81313359889269e-09,4.08492386642727e-09,1.2375884737748e-09,4.97903913513892e-09,5.0490675021308e-09,4.14873104154146e-09,3.57362275451473e-09,-2.25434214964142e-09,4.96484390319567e-09,9.43883781023558e-10,5.9451857128888e-10,4.84103873432010e-09,8.33097589742916e-11,4.92073845277197e-09,4.13383499077944e-09,8.20743197538021e-10,4.59967243819425e-09,2.18759866106882e-09,6.8920016065384e-09,1.5457434414259e-08,2.99534707826824e-09,1.61221692237211e-08,9.42605820896144e-09,7.66395763669757e-09,1.46466027320543e-08,4.84829862880147e-09,1.91498859481032e-08,1.19366772137209e-08,1.51739093864842e-08,1.44367355812193e-08,5.65491829871966e-09,2.43717577653776e-09,1.16339674846916e-08,4.90082005130377e-09,9.18821089481905e-09,7.96202979680654e-10,-2.96496886954487e-11,-6.02484813409592e-11,1.20319153355128e-09,-9.5374786306292e-10,-5.14132815710472e-09,6.05919588575192e-10,9.75354865408887e-10,2.77255822201979e-09,-1.43715049409399e-09,1.67160391384541e-09,1.83025252023952e-09,1.58151128088806e-09,2.49462428850504e-09,7.45137916912312e-09,1.32899450428144e-09,3.00326679546365e-09,3.82295366200894e-09,-2.99184767980199e-09,8.1281701906e-09,-3.76937709984636e-09,2.93240612614539e-09,4.25361739230789e-09,-2.44393003672141e-09,1.40787427522665e-08,-2.81756406194238e-09,1.08810355419679e-08,1.17023857760746e-08,-1.87476131050241e-09,7.52002913132623e-09,1.73796164980535e-09,1.28217397524718e-08,1.56999290978328e-07,2.96327309994556e-09,1.00030822290713e-07,7.43390498722651e-08,1.1481180499743e-08,2.05906770973845e-07,2.91851642614411e-08,1.20040934956591e-07,1.30073607502445e-07,6.28336472469372e-08,1.76524444709333e-07,2.65484990157813e-08,1.66809964739098e-08,1.10563381469539e-07,3.68378804732739e-08,1.32810982582208e-07
3.86920454057675e-10,8.96607469814089e-10,2.31055602321626e-09,-5.34734312730285e-10,1.53981312129619e-09,-2.51325764947766e-10,9.37424600623211e-10,2.65882368839808e-09,2.62406493767654e-09,1.88292257836261e-09,5.54961061512826e-09,4.2238408091917e-09,2.79398001322297e-09,3.0988841281883e-09,2.4929203658927e-09,5.39385729769194e-09,2.51254243569722e-09,4.28023439112912e-09,3.81382908021587e-09,9.33057200086751e-10,1.37952296075772e-08,4.02906411371641e-10,1.18717971810073e-08,6.43123996086599e-09,5.09506859253555e-10,1.45837419854488e-08,6.31408053730346e-09,1.39061288709642e-08,-9.18748164830189e-10,2.25337059045253e-10,1.53218690279854e-08,6.96087347300708e-09,1.01792356819915e-08,9.68699630340227e-10,1.10271291328555e-08,3.04275015686117e-09,1.27429668320689e-08,1.49457821340929e-08,6.83555157704774e-08,1.85628576615449e-08,3.65795803542993e-08,3.82392691358501e-08,1.3162750889497e-08,5.60708712451081e-08,7.72988043412203e-09,2.8943585363559e-08,3.76213705854558e-08,2.06068327340538e-08,3.12992860981794e-09,-1.72217239670844e-09,1.79105480397312e-09,-7.26970103663494e-10,4.88188271555399e-11,-9.32294152280581e-10,-8.60758842224622e-10,3.92148651227663e-09,5.2992111946958e-09,1.51683000829279e-09,6.47290536050340e-09,7.2863023266698e-10,3.7563568505656e-09,5.03067618729489e-09,2.28574425038001e-09,8.50014513344634e-09,3.29821501196274e-09,7.4196828771951e-09,9.09436972760739e-09,2.91892784369697e-10,2.11242747347183e-08,1.50607884204335e-09,1.95412782932547e-08,6.35638710106292e-09,-7.04120294045111e-11,2.81452344382862e-08,9.78695749403781e-09,1.98461772584337e-08,9.37199815946734e-09,2.89055377414809e-09,2.87789392374016e-08,1.30561725364575e-08,2.34241753169157e-08,1.90770396496721e-08,4.58814052434494e-08,4.30920555261377e-08,3.12440263240712e-09,2.91851642614411e-08,2.62677944941137e-07,3.80049243992603e-08,1.31858216391531e-07,1.60075644166931e-07,2.65744990842153e-08,2.07979428789408e-07,4.24188828849638e-08,1.05902369561194e-07,1.4946587688298e-07,6.63693833965773e-08
