1.73894872659601e-09,3.65224004263481e-09,2.93979851478057e-09,1.57953722589134e-09,3.96684785341604e-09,2.79883052527095e-09,4.14128907625126e-09,3.51650932936697e-09,1.58606049978672e-08,5.14552768294363e-09,1.62388266881695e-08,1.85653140826867e-08,3.95549290160233e-09,1.40536975092043e-08,2.08932834344417e-08,1.89006874772846e-08,1.39447711142344e-08,1.35859363716247e-08,2.31397954208984e-08,2.53780182099697e-08,5.4088119146254e-08,2.64551682427769e-08,4.2723735187821e-08,4.01658403008112e-08,3.18304681524711e-08,6.86222231119328e-08,1.59192504989268e-07,5.65293638004482e-08,1.27192084239371e-07,1.08393234768416e-07,4.26962166863292e-08,1.21635841446204e-07,4.60177903537455e-08,9.16701133489174e-08,9.62939261997291e-08,7.36489670562349e-08,9.02601422620804e-08,3.0103183575696e-08,1.21389178103027e-08,6.88780942025793e-08,2.30570757631413e-08,5.68649031702849e-08,2.57117562692083e-08,9.0834516355642e-09,1.92169269466874e-08,1.95647339230483e-08,6.64636588774844e-09,1.8892417364116e-08,1.61362661455871e-09,4.30750571041899e-10,1.28726828613375e-08,4.2240293033921e-09,1.59704588633288e-08,1.1483491816204e-08,-3.48978144671229e-10,1.33516164583738e-08,3.66109497842163e-08,1.28457635801012e-08,4.16592991746294e-08,4.51861922482183e-08,1.44486851865033e-08,6.06605012554895e-08,4.52560674275965e-08,5.20614070351399e-08,4.46062065595606e-08,3.57343474101665e-08,7.12497410726174e-08,4.66014724926978e-08,1.24163056500893e-07,4.73629506482445e-08,1.00949603599266e-07,1.03848453078966e-07,5.54240227060442e-08,1.44862542023897e-07,8.24287083302543e-07,1.08501567075713e-07,5.00249363553151e-07,4.56180048716023e-07,1.00239698035543e-07,5.95702471694419e-07,7.69329273559667e-08,3.54799754903598e-07,3.3688904019536e-07,1.56395773591241e-07,4.64952853967623e-07,4.86126166824124e-08,1.90698755150685e-08,2.52471186522642e-07,4.83079733783832e-08,2.36124833419722e-07,3.67771414028555e-08,7.80657011380685e-09,4.4862611719902e-08,3.47343122998826e-08,-2.39908787863716e-09,2.55311590233206e-08
3.53592618649095e-09,9.91958818087826e-09,1.6357753403082e-08,9.90002793102403e-09,1.17243717729698e-08,1.53907112430241e-08,1.2451372537318e-08,2.05015060806555e-08,3.79482134405498e-08,1.51886359250657e-08,4.44731083939598e-08,3.95197622424538e-08,2.05965648569416e-08,4.40273836281575e-08,9.46732181749676e-08,4.84435042027719e-08,6.78663012883127e-08,6.3344920591935e-08,4.47674928838383e-08,1.05707362802112e-07,1.07713222603994e-07,7.44513533592405e-08,1.82398790317645e-07,1.44996784485415e-07,1.52346573714868e-07,1.32537022168019e-07,6.48286385623349e-08,2.42466996385336e-07,1.03529909360778e-07,1.87976720690667e-07,9.30547430883516e-08,3.66155414376848e-08,1.90607763634145e-08,6.21786217686048e-08,4.20551258578384e-08,6.63026340049807e-08,2.49663714031756e-08,1.6251309666661e-08,2.8257157595218e-08,2.76740984741501e-08,1.84934916442442e-08,2.8486227452253e-08,1.1327976386833e-08,1.8382641698381e-08,1.15953326474761e-08,1.38004526965749e-08,2.59053801204081e-08,2.00761096525954e-08,3.82388279789309e-09,3.70963404057169e-08,1.58292985948495e-08,3.99564709799615e-08,2.20996506785246e-08,2.39661041326145e-08,4.43874561293718e-08,1.20642392518358e-08,4.76101588453734e-08,1.88926702248646e-08,5.03362476924063e-08,6.56797557315725e-08,1.64996327653651e-08,4.93881808200661e-08,3.10019680374249e-07,6.41313596750032e-08,1.32890710877387e-07,1.4225549797636e-07,6.65241491472303e-08,3.75892231994066e-07,3.87303720111245e-07,1.50280284523901e-07,8.93120384387812e-07,4.98709436876931e-07,6.23255270624914e-07,4.80452719865348e-07,1.08501567075713e-07,1.29875047292239e-06,2.0060521067339e-07,8.51547330366047e-07,3.58246686473141e-07,7.76396260045931e-08,3.04963039501724e-08,1.38195639206026e-07,4.27064271830651e-08,7.98671078049957e-08,3.98618886353317e-08,2.05546216624437e-08,7.40880640381436e-08,3.49616800158107e-08,2.64616339623008e-08,4.89920704902097e-08,1.33404985538726e-08,3.7243585931206e-08,1.02290204518561e-08,2.00028394555524e-08,3.78418626667588e-08,1.56553512247208e-08
7.74991911730793e-10,-5.27174164594781e-09,-1.71706274320675e-09,1.2608674972521e-09,-3.57841329725319e-09,5.96894469955823e-09,-5.39256698843454e-09,-7.62074772940549e-10,4.45242041820923e-09,-2.06853669593131e-09,-2.7773177635989e-09,-7.01887314339788e-09,3.2266566964691e-09,2.94608058590334e-09,3.374708764833e-08,1.44812003310941e-09,2.74670808509957e-08,2.62561484527206e-08,5.61751265959106e-09,4.17385443248555e-08,7.75748805889204e-08,3.80546210074625e-08,5.73724727053107e-08,5.67299948592007e-08,4.51946953570402e-08,1.10407830964812e-07,1.18684576378245e-07,7.89546357304756e-08,1.7175005195951e-07,1.38322112369341e-07,5.85464885448151e-08,7.78110553516599e-08,3.64844661522146e-08,1.04449863263411e-07,6.91883697518352e-08,1.02211979701081e-07,5.38284607853033e-08,2.42425622436924e-08,1.89830101678304e-08,4.58657772169581e-08,3.67870720095088e-08,5.40423500211109e-08,1.91455449041238e-08,9.3498976536504e-09,1.61653499588307e-08,2.25274346481409e-08,8.81065130064979e-09,2.27297174523253e-08,7.01481563552671e-09,4.26058369460929e-09,2.36812832466969e-08,6.13280688886926e-09,1.72780213894033e-08,2.92704534028528e-08,-8.28515616642818e-10,1.7767507961117e-08,3.93770286319819e-09,1.81735163159572e-08,6.57848486908073e-09,3.97379219137164e-09,3.65135336619276e-08,7.31847714447216e-09,6.94418411967644e-08,1.41869023956961e-09,7.88681048319413e-08,6.67159706001932e-08,1.38359382939027e-08,8.22257012898949e-08,4.48402495487675e-07,8.7046008524262e-08,1.74909509961919e-07,1.74581718205553e-07,8.62372913603231e-08,5.81557580398955e-07,5.00249363553151e-07,2.0060521067339e-07,1.20619180047609e-06,6.20453766425806e-07,4.05344024434702e-07,3.54922098822209e-07,7.77066574755329e-08,8.60022104420107e-07,1.59948504197974e-07,5.67781432415439e-07,2.62788723694828e-07,5.22056098221147e-08,1.75414380604614e-08,1.12141311192709e-07,4.98786637625555e-08,1.00113812166472e-07,4.13253810987686e-08,1.34823792732481e-08,4.17460743833602e-08,3.79092197935393e-08,6.54862786234443e-09,3.44653142188775e-08
-2.12757417783107e-09,4.25887921533906e-09,5.16918603246679e-09,2.62933896703579e-09,3.49623876274839e-09,6.03789485795846e-09,7.78303553186783e-09,7.56873646801717e-09,2.54593661195452e-08,7.60933505662657e-09,2.50116575820354e-08,2.13782045738732e-08,1.01385378343834e-08,3.32110651222795e-08,8.3879132741096e-08,3.17719872147417e-08,5.77708977131693e-08,4.98906714964901e-08,4.1420497220284e-08,9.63093550645038e-08,7.1887030995465e-08,7.22454825124056e-08,1.2231700099301e-07,8.84316054116932e-08,1.40892589461721e-07,9.88704020140522e-08,1.24966818639859e-07,1.84464189603455e-07,1.7349066000789e-07,2.77853197573282e-07,6.44850308566503e-08,9.12529219183692e-08,5.14052650248414e-08,1.20759265438287e-07,7.43863011959125e-08,1.04823215688868e-07,6.53759821397723e-08,3.64964075809517e-08,2.47503766924578e-08,5.16784728464393e-08,3.74790282633084e-08,5.00387672855694e-08,3.00773221719437e-08,1.95700688539441e-08,2.15377145317244e-08,3.36330161457315e-08,2.67403962243556e-08,3.9984965295656e-08,1.21935952560919e-08,3.37501952016115e-08,1.65146399994359e-08,3.34652130227395e-08,2.32468825355379e-08,2.91744438789897e-08,4.21596492980155e-08,1.59505723676033e-08,4.36292946776919e-08,1.53436897193852e-08,4.56116329020599e-08,5.28907674355779e-08,1.28753235465086e-08,4.94534568070021e-08,2.73972603294036e-07,5.30343548011299e-08,1.26256287429548e-07,1.25353040910726e-07,7.34779054145736e-08,3.52010936129383e-07,1.72822180999959e-07,1.51377956476041e-07,5.47243191549298e-07,2.63838898377505e-07,6.01347987216405e-07,2.10652870427688e-07,4.56180048716023e-07,8.51547330366047e-07,6.20453766425806e-07,1.53572897112057e-06,1.41823113760031e-07,3.0990493369916e-07,8.13319029900982e-08,4.21395665346499e-07,1.36919630862805e-07,1.99643709764723e-07,2.22482803189216e-07,5.23927826322092e-08,3.24172805410398e-08,9.33155600419793e-08,5.18475768678758e-08,9.14815495214733e-08,4.31666583295507e-08,1.91684872181344e-08,3.43258466231126e-08,4.17479180661627e-08,1.90923868952213e-08,3.90143939554995e-08
4.92250407643051e-09,2.088914775237e-09,6.4566347607106e-09,5.48150083822529e-09,4.60184733498332e-09,9.01327236409991e-09,1.91401373015498e-09,6.58405294202655e-09,5.01781794030704e-09,4.55838351818553e-09,5.78496236796774e-09,3.27069996188163e-09,7.30538137393439e-09,4.38804857737324e-09,1.41515047134033e-08,6.5997081648603e-09,1.4744374619388e-08,1.32475926089909e-08,-1.53621307566172e-10,1.61313010145066e-08,8.50073613163867e-08,1.69864368750067e-08,6.67418382654359e-08,6.5612004665387e-08,2.00751688570553e-08,9.3349641335606e-08,3.44953956498269e-08,6.85712109820473e-08,6.00589479065938e-08,3.62685218123022e-08,1.18945861111625e-07,5.829068144526e-08,2.73745136417099e-08,8.97998649235763e-08,6.58846540064831e-08,9.62133813381384e-08,4.26316637459197e-08,2.57067734062409e-08,3.10390875654279e-08,4.57814884715554e-08,3.28636932336157e-08,4.99416332927029e-08,2.11863003275817e-08,2.28296826289695e-08,7.71970391943493e-09,2.73106032612064e-08,2.1490985775162e-08,2.53720377411079e-08,5.51464002024169e-09,1.41150856108521e-09,2.34822854060651e-08,5.29196412737213e-09,1.36084892903372e-08,1.73781457431164e-08,-4.36686300770995e-09,2.09538796961092e-08,5.96304938505092e-09,1.47534837726016e-08,1.36879963865782e-08,6.9340716388486e-09,3.66896059251989e-08,2.88485536895207e-09,5.59912192056133e-08,1.70413570114164e-08,6.34759074263338e-08,6.3535935554045e-08,-5.91833592263792e-09,6.14001260998374e-08,5.51354631424581e-07,6.14700748565058e-08,2.97885518528124e-07,2.67695563765502e-07,7.03281290799336e-08,6.80567843162101e-07,1.00239698035543e-07,3.58246686473141e-07,4.05344024434702e-07,1.41823113760031e-07,1.01966015292303e-06,1.18354479667314e-07,3.09218428597609e-08,6.38647829943908e-07,8.16631673062377e-08,5.73933870129552e-07,7.82950710057832e-08,2.66268785576049e-08,6.57198556017053e-08,5.98156294213032e-08,2.28700344198094e-08,5.08429208223006e-08,1.99234047885105e-08,4.58418042487387e-08,-5.80401715339367e-10,2.1724315115166e-08,4.58063598884521e-08,1.55510907493072e-08
-3.6829432927096e-10,3.04344001995635e-09,4.29062964039563e-09,2.17473195762643e-10,4.94311371683453e-09,2.40742798414738e-09,3.54314907346499e-09,4.08943122687976e-09,1.56293207725075e-08,5.69472941269051e-09,1.45895859592965e-08,1.72295453098749e-08,4.22761324649793e-09,1.65762246863504e-08,1.03823547309458e-08,1.5117436520226e-08,7.65583746085774e-09,7.6766501572017e-09,1.90178604438363e-08,1.2857261604355e-08,3.69678392916062e-08,1.1360694636089e-08,2.76664149668388e-08,2.52232855240619e-08,1.68741684765765e-08,4.2851555308515e-08,1.21790144666223e-07,3.43472259281006e-08,9.18646811815975e-08,7.61861861379673e-08,6.64646937537318e-08,1.60941571823041e-07,6.26316443165855e-08,1.20799480377058e-07,1.27896556554147e-07,9.61907344104701e-08,1.11841398529143e-07,4.0682214323238e-08,1.90175162417188e-08,8.89383033165406e-08,3.26092476819428e-08,7.75900995529849e-08,3.43069689823096e-08,1.34959568536196e-08,1.94644270810348e-08,2.87828094141464e-08,1.01694539232172e-08,2.64741130658027e-08,-4.88490588065538e-09,-2.83827167704403e-09,1.34155025544094e-08,-2.57568783508386e-09,1.04988411505808e-08,4.21027771759734e-09,-2.28402723953642e-09,1.42177570497423e-08,2.98213567533757e-08,8.15282380495231e-09,3.43965592113683e-08,3.53654374097077e-08,1.34254531467658e-08,4.21583173495656e-08,3.02654386110178e-08,3.64253376946005e-08,2.79620322032351e-08,2.66240250016034e-08,5.2414776547205e-08,2.75518376800704e-08,9.05671439387869e-08,2.44481387238866e-08,7.40407079812088e-08,7.32638147448841e-08,2.69620088740423e-08,1.00373614414381e-07,5.95702471694419e-07,7.76396260045931e-08,3.54922098822209e-07,3.0990493369916e-07,1.18354479667314e-07,7.60329402450804e-07,9.28162380726531e-08,4.3928692082799e-07,4.19148147584961e-07,1.82550771270855e-07,5.86092067197189e-07,6.22201543152075e-08,2.29820021666361e-08,3.19726678714317e-07,6.12246498430736e-08,2.99724623510112e-07,5.1657884777456e-08,9.25660973343889e-09,5.78744431040578e-08,4.68303924532794e-08,-1.76237052527408e-09,3.47341194022747e-08
5.67345195229486e-09,3.62506260742766e-09,4.62722943844666e-09,4.12294433101262e-09,5.58423491744174e-09,8.11788178696222e-09,3.90020973518476e-09,6.70968420357675e-09,1.05172890388307e-08,5.3942104484956e-09,1.16294882001949e-08,1.18091853924857e-08,6.07427461121748e-09,1.11453960925553e-08,1.80134613805267e-08,1.28747680266859e-08,1.49220903648946e-08,1.76296242489459e-08,1.56270027349688e-08,2.28647310675645e-08,2.92141051366586e-08,2.36056507824854e-08,2.25475132231536e-08,2.3242077904182e-08,2.69905036805634e-08,3.01984708509953e-08,3.93288464023109e-08,2.32916003620112e-08,4.11622423476697e-08,3.4684898228e-08,3.4206689125542e-08,4.85411896667041e-08,1.64323244139066e-07,5.36347192845726e-08,1.31176491078792e-07,1.20793902957058e-07,3.36085562737716e-08,1.1543630965774e-07,4.86523714268406e-08,9.60828342509932e-08,9.47604030977317e-08,7.69828264520596e-08,1.07052575020426e-07,3.89993434829162e-08,2.3500614195955e-08,8.09219072530566e-08,3.8226182176038e-08,7.80441005206995e-08,7.66586299661566e-09,3.98010255209183e-09,-1.8307419143055e-09,2.58186711391936e-09,-4.23267561050647e-09,-8.90639524489717e-09,6.54557590360967e-09,-2.5164785844317e-09,6.31328661853534e-09,-2.11380256628411e-09,9.66024685753627e-09,6.40285925957667e-09,-9.08835096414282e-10,9.38278644626396e-09,5.80932509492741e-08,1.24699486633578e-08,6.12040058629199e-08,6.26187062697889e-08,2.48844450986809e-08,6.59570223377005e-08,3.07240207565744e-08,8.54880830889646e-08,2.7105067091e-08,3.10519295330137e-08,7.49531250903782e-08,3.35678989688947e-08,7.69329273559667e-08,3.04963039501724e-08,7.77066574755329e-08,8.13319029900982e-08,3.09218428597609e-08,9.28162380726531e-08,7.85772742379704e-07,7.51348034648109e-08,4.32191677438481e-07,4.54671767637059e-07,6.21608167694879e-08,5.42660493358228e-07,9.51455182388887e-08,2.86878371148546e-07,3.28555623051578e-07,1.40861737604335e-07,4.24966666484792e-07,8.12363139800493e-08,2.96620999786204e-08,2.65449099938567e-07,6.63393569084055e-08,2.29542125599047e-07
-2.94500570675774e-10,-6.51897806451141e-10,4.45959373232549e-09,5.35235621491257e-10,3.53698099196334e-09,7.4894336954197e-09,-3.0112201031917e-10,4.30741680130195e-09,2.06791987441789e-09,4.94290064021574e-09,7.91076487988367e-10,-2.03608048690539e-09,7.01703488689244e-09,2.13569301367147e-09,2.13377455340587e-08,2.82099850416206e-09,1.85751332638064e-08,1.78017452122575e-08,1.97890328278956e-09,2.2521260581273e-08,5.09311698480264e-08,2.26154078750033e-08,3.38639580348214e-08,3.53319951819034e-08,2.21203674780953e-08,5.86597319417737e-08,7.79637444024684e-08,3.55408579285233e-08,1.04628373420702e-07,7.58582526013673e-08,7.33325112882614e-08,1.16584268859487e-07,6.24086468923666e-08,1.44178739625815e-07,1.02351172260792e-07,1.34208675001796e-07,7.59014709637966e-08,3.99304590779232e-08,2.27398643818423e-08,6.39731604708852e-08,4.85774819531416e-08,7.17831769608017e-08,3.24353744650765e-08,1.2854379194909e-08,2.02417621721064e-08,3.62412762614887e-08,1.14558389488747e-08,3.4051789834584e-08,2.12352283650258e-09,-1.08303080927501e-09,1.99843397037858e-08,1.21515970544021e-09,1.18844104762911e-08,2.26165637947798e-08,-3.00890318062178e-09,1.59024632572122e-08,6.10484553525715e-10,1.31209424494362e-08,9.33674400097544e-09,2.80717728105983e-09,3.22773510635961e-08,7.98115117514322e-10,5.11848390772718e-08,2.2570546892825e-09,5.77913139652757e-08,5.20728683282867e-08,5.93682841269451e-09,5.76264101826029e-08,3.42557685476271e-07,6.35761766555994e-08,1.27680072284971e-07,1.28482234744048e-07,6.15542041072871e-08,4.05413043587253e-07,3.54799754903598e-07,1.38195639206026e-07,8.60022104420107e-07,4.21395665346499e-07,6.38647829943908e-07,4.3928692082799e-07,7.51348034648109e-08,1.25358445767656e-06,1.7320726904796e-07,8.41073107059847e-07,3.27304194859634e-07,4.22271434679734e-08,7.03876733927149e-09,1.17828157221428e-07,4.21375497087183e-08,9.9540351596728e-08,3.38053770575816e-08,5.97157983611311e-09,5.8821585412913e-08,3.43228183730335e-08,1.25819617388331e-09,3.091504972189e-08
5.50623096676555e-09,6.49840917426278e-09,6.90808880750646e-09,4.51166625281138e-09,9.45741229479928e-09,8.02600707743722e-09,7.57619473341395e-09,8.33053605457342e-09,1.87327534609149e-08,9.6062715636696e-09,1.88224955868618e-08,2.1223203842117e-08,8.82208668026242e-09,1.9917758814213e-08,1.46025580705165e-08,1.98898120660767e-08,1.50422188656111e-08,1.63411596245637e-08,2.004179398154e-08,1.55225810076759e-08,3.71387411116558e-08,1.89936313395177e-08,3.03151345009969e-08,2.96699867373086e-08,2.05517956583164e-08,4.11220985172002e-08,8.75701991179474e-08,3.76539965282722e-08,6.65553452416279e-08,6.12066803439313e-08,5.5437943859907e-08,1.16234006197496e-07,1.36651089797252e-07,8.90762818720784e-08,2.26875946901103e-07,1.76169720211691e-07,8.9119713159429e-08,1.0121534141418e-07,4.52407839533934e-08,1.69710468455265e-07,6.91242646875681e-08,1.30212264981711e-07,8.312345048147e-08,3.37041502415282e-08,2.37393825325473e-08,5.52824826164926e-08,2.95972537646384e-08,4.9776849632725e-08,5.15519375600117e-09,3.97906957813972e-09,9.14178670870088e-09,-2.36812060580066e-09,5.39850053360985e-09,-2.86752115794447e-09,4.20562444150527e-09,8.36895884397049e-09,2.99925301043967e-08,5.18642369302029e-09,3.08447215846472e-08,2.8906950880966e-08,7.64263968662103e-09,3.97869337500574e-08,2.72045653068447e-08,3.82615266073301e-08,2.66246042815661e-08,2.7648385928958e-08,4.62148348459474e-08,2.70790696146684e-08,5.31408502738988e-08,2.91955849250708e-08,4.62464039463086e-08,5.03833344600869e-08,1.81294613335715e-08,6.18452554531531e-08,3.3688904019536e-07,4.27064271830651e-08,1.59948504197974e-07,1.36919630862805e-07,8.16631673062377e-08,4.19148147584961e-07,4.32191677438481e-07,1.7320726904796e-07,9.73671440246805e-07,5.986006288702e-07,3.19734043674747e-07,2.86943461586888e-07,8.81023121737124e-08,6.86202061767634e-07,1.48157956002143e-07,4.61266676638726e-07,2.28035437494718e-07,7.71067405056236e-08,1.92858704421648e-08,1.21709203411028e-07,4.97921291993439e-08,9.10698681125548e-08
5.65204406000974e-09,7.39286942431882e-10,6.90765413088346e-09,6.17041203871297e-09,7.98521318650832e-09,1.54817879647971e-08,4.9279960448026e-10,7.87043231163536e-09,6.73029771463698e-09,7.54651959438219e-09,5.37512076133508e-09,2.4781038151134e-09,9.6740947876426e-09,7.06349808403345e-09,2.12902715344548e-08,4.43571777422515e-09,2.34688027089942e-08,2.07409930596347e-08,7.19846449552143e-09,2.27881695368841e-08,5.19348283669303e-08,2.77151714360268e-08,3.36004097658088e-08,3.82818642200741e-08,2.25388031317848e-08,5.8167941583211e-08,5.5480868692939e-08,3.3765292207197e-08,7.99363708944426e-08,5.28359940115199e-08,7.20051534735162e-08,8.46709182991882e-08,1.43222523654237e-07,1.14555759417639e-07,2.02906677167808e-07,2.39723212803912e-07,5.56765199166016e-08,1.03408950357147e-07,4.5929263838278e-08,1.46437332395552e-07,8.14368205135791e-08,1.22248891588787e-07,8.77443226507224e-08,2.73137544592804e-08,2.05338186129428e-08,5.92834683760168e-08,2.17162210716812e-08,4.77383226509504e-08,1.47002820754395e-08,2.04875849024685e-09,1.70304341043958e-08,-6.34869447555996e-10,9.21916101303832e-09,1.65646914882546e-08,2.63360805574466e-10,1.49048907234826e-08,6.83778281605004e-09,1.39502439495124e-08,1.71063461565035e-08,2.931232473685e-09,2.86431826659913e-08,6.209759462552e-09,3.75115633043634e-08,1.49143845948096e-08,4.7784417047309e-08,5.13101552981659e-08,1.73371469190196e-08,4.12602788239082e-08,2.87651413744393e-07,6.30472536684352e-08,7.96986233564181e-08,1.03856815346765e-07,3.32671341960867e-08,3.43455240915443e-07,1.56395773591241e-07,7.98671078049957e-08,5.67781432415439e-07,1.99643709764723e-07,5.73933870129552e-07,1.82550771270855e-07,4.54671767637059e-07,8.41073107059847e-07,5.986006288702e-07,1.58291238463399e-06,1.28685358602503e-07,3.06288643493117e-07,7.86497031881538e-08,3.89293719189969e-07,1.59211826772883e-07,2.10929195184985e-07,2.43286851182714e-07,7.55455202374412e-08,2.26570489803148e-08,1.3651855271433e-07,3.70447297692644e-08,9.90330178504815e-08
1.0591306797981e-09,1.97547967360991e-09,3.41641745024204e-09,9.66327415841784e-10,3.11279031319245e-09,2.97916565636503e-09,2.55031803531504e-09,3.71299598647558e-09,1.15818435888631e-08,4.3810081649598e-09,1.0949060107029e-08,1.37254090577648e-08,3.39367817621621e-09,1.19184361992384e-08,5.72890894795059e-09,1.13332991486774e-08,4.50572135241439e-09,3.76774431726436e-09,1.49549515777613e-08,6.5056703215594e-09,2.29156652006397e-08,6.64101308828401e-09,1.40355507057684e-08,1.3641757527184e-08,1.01610607558448e-08,2.76400226875682e-08,9.03679366369018e-08,1.82523330803061e-08,6.68520920220554e-08,5.08834567823517e-08,4.01733371882531e-08,1.11801169512401e-07,4.06542096190918e-08,8.52013887301854e-08,8.89218220176889e-08,6.63053256801364e-08,1.31908858468061e-07,5.0687701190866e-08,3.11802606974511e-08,1.04682724375001e-07,4.38876563252894e-08,9.75166061063944e-08,4.42781353567988e-08,2.3060761504125e-08,2.54069186720567e-08,3.93613370984339e-08,1.83221755935063e-08,3.76930335250362e-08,-1.3083547132951e-09,-3.55305120310731e-09,1.46494745976325e-08,-2.9188375096157e-09,1.04933973067304e-08,9.67626031433344e-09,-9.9126576607907e-10,1.59122742778081e-08,2.60109505064365e-08,8.36115378538796e-09,3.01518442423693e-08,3.13568280836035e-08,1.59561913851529e-08,3.62033428103738e-08,2.06962658248043e-08,3.12401441035626e-08,1.97124739294461e-08,2.06239983286142e-08,4.42955749430247e-08,1.63590660847575e-08,4.84075688637474e-08,1.50672248267339e-08,3.35837124900306e-08,3.43419726212754e-08,1.70064409858266e-08,5.69443470130937e-08,4.64952853967623e-07,3.98618886353317e-08,2.62788723694828e-07,2.22482803189216e-07,7.82950710057832e-08,5.86092067197189e-07,6.21608167694879e-08,3.27304194859634e-07,3.19734043674747e-07,1.28685358602503e-07,8.34481944717341e-07,1.03435181605921e-07,3.26798211479625e-08,5.01367414652536e-07,9.67790124794568e-08,4.77952613303909e-07,8.93911978330738e-08,2.08643631011644e-08,6.13889088783276e-08,7.9360705731694e-08,-1.10360110762553e-09,5.65313013819483e-08
6.08009407410469e-09,2.82379229683094e-09,4.11434237768031e-09,4.90199086910362e-09,4.40287072354066e-09,7.63010280362047e-09,3.58870519529084e-09,5.70197061663557e-09,6.6282560206486e-09,4.27527650336204e-09,8.67453707575821e-09,7.61432215067762e-09,4.92189020063034e-09,6.49634522750875e-09,9.72275299930905e-09,1.02878015478764e-08,8.32364246071891e-09,1.2834944878512e-08,8.49584292299259e-09,1.2317870182787e-08,1.7772162238546e-08,1.34455020428187e-08,8.95894099757859e-09,1.12666960579487e-08,1.58335320945397e-08,1.90619572387825e-08,2.54803001974851e-08,1.04923202558526e-08,2.75188761087523e-08,1.86721322030699e-08,2.50270058613634e-08,3.36133519515612e-08,1.15476498258366e-07,3.59714167943668e-08,9.61403811995785e-08,8.65275257167509e-08,4.69889366241201e-08,1.5388073102959e-07,6.63463967976879e-08,1.21261159624441e-07,1.20264516565782e-07,9.37977174491718e-08,1.36882022220892e-07,5.07093760418965e-08,2.42992894059131e-08,1.00023085686033e-07,4.89558842641236e-08,1.02208028043061e-07,9.81172724535306e-09,4.089043880508e-09,-4.11686079087911e-09,5.42310908179841e-09,-4.32311151259937e-09,-4.33998572192792e-09,5.88264893543572e-09,-2.65582844878915e-09,6.53639533385954e-09,-2.4800321980329e-09,5.6874438151856e-09,4.39963322756982e-09,-1.96053501742265e-09,5.53573636588034e-09,3.67672760927078e-08,5.55170106063129e-09,4.27242032563273e-08,3.7167920418402e-08,1.7354891993258e-08,4.48189245892559e-08,2.53012462008398e-08,5.74388665028311e-08,1.95651471159416e-08,2.72883152621964e-08,5.34228310046374e-08,2.9977165247217e-08,4.86126166824124e-08,2.05546216624437e-08,5.22056098221147e-08,5.23927826322092e-08,2.66268785576049e-08,6.22201543152075e-08,5.42660493358228e-07,4.22271434679734e-08,2.86943461586888e-07,3.06288643493117e-07,1.03435181605921e-07,7.33697920350765e-07,1.3692673127073e-07,4.14460429059842e-07,4.53374879987824e-07,2.1531912464813e-07,5.77409968623746e-07,1.18411171360876e-07,3.64552986451652e-08,3.67773151958204e-07,9.46344719847069e-08,3.20386514788641e-07
3.40949126896583e-09,2.33425015184636e-09,-4.45830163891116e-10,3.34364190606453e-09,1.47621541900419e-09,3.72328434841234e-09,3.49758005426501e-09,5.87797882857964e-10,4.57306802846844e-09,2.9282502652986e-09,4.43863778173342e-09,7.37555720984338e-09,7.57778084448962e-10,6.88606965846897e-09,1.05166571072058e-08,5.05088273932527e-09,1.12856729389491e-08,1.0522728334828e-08,6.7450773207097e-09,1.0213499023098e-08,1.93621453255323e-08,1.10362172759929e-08,2.26364230406362e-08,2.03588154229912e-08,1.44255821727596e-08,2.18148407761687e-08,2.5510317275521e-08,2.92649879617366e-08,2.29236207837869e-08,2.21544955051295e-08,2.37506708098603e-08,2.68446270740839e-08,5.9835262482658e-08,2.28372920314317e-08,5.75045171748261e-08,5.07567355198286e-08,2.86868345940424e-08,7.16786230110215e-08,2.09466202283708e-07,6.11705535787907e-08,1.74075936305078e-07,1.51909457373252e-07,6.11269758199521e-08,1.40492318128571e-07,6.57725072510529e-08,1.18838725883977e-07,1.08461379712915e-07,9.83700284722004e-08,1.30362067333365e-08,5.41361435402626e-10,-2.69480723738287e-09,6.39665916689262e-09,-5.18389311336859e-09,-4.36385001107134e-10,3.9979554524039e-09,-1.61343520429845e-09,9.53901054576418e-09,-2.48517734461805e-10,2.91841287411368e-09,8.15542446429062e-10,1.53324256883543e-10,8.35257351267261e-09,5.81602503266527e-09,2.35189328368257e-09,4.96101983542665e-09,-1.07984062814075e-09,2.45633604717132e-09,6.13900055437976e-09,4.9444734036063e-08,1.68239896957614e-09,5.62415893519926e-08,3.80406592976693e-08,5.7413709126845e-09,5.29804246000325e-08,1.90698755150685e-08,7.40880640381436e-08,1.75414380604614e-08,3.24172805410398e-08,6.57198556017053e-08,2.29820021666361e-08,9.51455182388887e-08,7.03876733927149e-09,8.81023121737124e-08,7.86497031881538e-08,3.26798211479625e-08,1.3692673127073e-07,8.40640479228741e-07,1.34196354171924e-07,4.75450058898405e-07,4.46656739388974e-07,1.18401426593329e-07,5.83879347891935e-07,9.97827345286178e-08,3.29732025065402e-07,3.77732510430081e-07,1.72309398635343e-07
