1.33393801916465e-08,2.17875633760229e-08,1.57581811805704e-08,9.52208164119945e-09,2.17258988796507e-08,9.26107688805856e-09,3.02967881892702e-08,1.82809663079471e-08,3.54920509686251e-08,3.3775940493127e-08,3.14982092207677e-08,3.49222711432544e-08,1.98624596270635e-08,3.77906040900198e-08,6.35910964744664e-08,3.39388367295446e-08,6.59300395426327e-08,4.6862768406829e-08,4.15565314225239e-08,7.16867066713447e-08,8.33774217506412e-08,7.41443627396242e-08,6.76447441789008e-08,7.28894430454521e-08,8.22687718125714e-08,1.08610624314121e-07,2.10344327200979e-07,9.18116464824145e-08,1.72811267052892e-07,1.39436445308887e-07,9.46544375596512e-08,2.01005826976131e-07,1.08074609340284e-07,1.55736961083119e-07,1.67029115531617e-07,1.42787111031262e-07,1.75269302827109e-07,9.5531091575505e-08,5.8073665949096e-08,1.4679186381114e-07,7.9650409044449e-08,1.47302659676239e-07,6.86444549096881e-08,3.76096744955077e-08,3.00104942935987e-08,5.32252708957503e-08,4.0570253777104e-08,6.54033194186158e-08,4.56658312090747e-09,1.30218793886651e-08,1.19117727409682e-08,1.75927986724634e-09,1.46671186208148e-08,1.98913089733635e-08,1.90409588907692e-08,9.57633491727971e-09,5.24703668805427e-08,2.91569537596584e-08,7.31113314440114e-08,8.72961271781393e-08,6.80430415679221e-09,5.49158077899262e-08,1.85525034060695e-08,7.4546209985619e-08,-7.12967223918114e-11,9.18145056635625e-09,5.45459805091354e-08,1.37689394392612e-08,4.38132731747952e-08,8.20738407864231e-09,2.00296386609176e-08,2.73601248110098e-08,2.28705351314756e-08,5.28466192538232e-08,5.86272686905262e-07,4.24298193426276e-08,3.15416441872874e-07,2.90437302649157e-07,3.22225141568922e-08,5.33334621216401e-07,8.2996676398569e-08,2.81153162662667e-07,2.75636200035144e-07,8.56717458232202e-08,4.69146024730573e-07,7.89541446752233e-08,3.90118579395127e-08,2.54065266291433e-07,7.57694937637028e-08,2.70875487207752e-07,5.65433740953897e-08,3.43019115384086e-08,1.96808329872798e-08,6.73085641171581e-08,1.45600695734241e-08,4.15895995521727e-08
9.62882515559579e-09,1.85661169234163e-08,3.58096064888596e-08,1.38564646885895e-08,4.02747010088677e-08,2.87292468629189e-08,3.08274142822923e-08,4.68335937115911e-08,9.52100219697944e-08,4.99930529192664e-08,8.51850049510774e-08,9.19996843599649e-08,7.05554858707484e-08,1.1149655112511e-07,1.73323467269041e-07,1.07245386691952e-07,1.56811113838946e-07,1.40756488106653e-07,1.37924024314605e-07,2.11628598523439e-07,1.25946403527335e-07,1.83311054431867e-07,2.74476028604968e-07,2.41756283290747e-07,3.04341655365345e-07,1.75494800831199e-07,8.05851382920664e-08,3.9772594468683e-07,1.52462009264815e-07,3.48287032149337e-07,1.59519621495112e-07,6.68347919375317e-08,4.06602274192129e-08,1.39333991589943e-07,6.16955426948397e-08,1.22548023340308e-07,4.45350910334515e-08,2.36406194293867e-08,4.52328489874942e-08,3.53376109555677e-08,2.07252325346798e-08,3.08149304271026e-08,1.21922797426024e-08,3.47943285518515e-08,2.36220685685826e-08,9.39744503443023e-09,3.16519014994734e-08,2.02353941703837e-08,1.15932646912469e-09,4.45642303071153e-08,1.99638884827799e-08,3.574623060967e-08,3.129653845062e-08,2.02874272335099e-08,5.16266460557482e-08,2.25781444684765e-08,9.611654607025e-08,4.30171342965785e-08,7.43995946669355e-08,7.87015672213599e-08,1.89032350160706e-08,1.22570630611689e-07,3.03424892642363e-07,8.28021840683008e-08,1.41690208112204e-07,1.13314694635775e-07,1.45848145819878e-07,4.23106063533436e-07,2.94209343377246e-07,1.77390653751496e-07,7.54622189812652e-07,4.04811051899579e-07,6.42406722351383e-07,3.6068653715346e-07,4.24298193426276e-08,1.10627056936937e-06,1.53209818519977e-07,7.8186537917598e-07,3.19774789848387e-07,3.08349221378646e-08,4.52582226870146e-08,1.42927660594916e-07,2.06211149984565e-08,9.57217649835488e-08,3.07125276013255e-08,2.2702329882658e-08,4.60467865599452e-08,1.54775779381016e-08,2.42370152334662e-08,2.94810546253186e-09,1.71331505442426e-08,4.29584589900424e-08,7.92676983314549e-09,1.51562779145116e-08,7.0282147804449e-08,2.02642142924771e-08
4.90618127672414e-09,2.79847384768576e-08,1.66956261200967e-08,1.20164005905461e-08,4.01286646463371e-08,1.70544607695582e-08,4.04420437693072e-08,2.372466675185e-08,4.44620070856391e-08,5.54841984638996e-08,3.24087218136482e-08,5.93349465210199e-08,2.72889207822581e-08,4.78849950083338e-08,1.19218458328624e-07,3.67716822264938e-08,1.06567225140139e-07,8.40928482541686e-08,5.74636161623769e-08,1.40999907737363e-07,1.81803121094645e-07,1.35159663539286e-07,1.42062687457949e-07,1.43286872758368e-07,1.57618702745821e-07,2.15242461017239e-07,1.34976952732381e-07,1.61448440850831e-07,2.78547838975972e-07,2.10927769582457e-07,2.03432650638963e-07,1.23427803108975e-07,1.11699441273408e-07,2.67613265486591e-07,1.25347605280878e-07,2.29883008649636e-07,1.09477664487722e-07,9.47561300720769e-08,5.79306487567964e-08,1.11538124707723e-07,9.68791008962327e-08,1.08146096073307e-07,6.88913077675894e-08,4.23068236120314e-08,4.28006082637654e-08,6.9225660598698e-08,4.88578226750594e-08,8.00670786024551e-08,2.68104351011605e-09,2.11665973694237e-08,4.37635648067765e-08,9.35426437807432e-09,5.75301694658678e-08,4.5927166252734e-08,2.90577721007807e-08,5.90432916854265e-08,3.12117349879272e-08,8.66927331897876e-08,3.07984578418025e-08,7.32152548329055e-08,7.06918284128058e-08,3.45553118788716e-08,9.10221579966021e-08,3.19272283696196e-08,5.58952171386463e-08,5.21341934574923e-08,2.01272544780657e-08,8.61294219442447e-08,3.56233477188761e-07,5.59433591017412e-08,1.18062169389281e-07,9.51804657575823e-08,1.02132339058117e-07,4.5252030758587e-07,3.15416441872874e-07,1.53209818519977e-07,8.70313692836117e-07,4.77254722936227e-07,4.05278975339917e-07,2.81087642064139e-07,7.01420335278149e-08,7.68009138638813e-07,9.50474649454808e-08,3.99347670330541e-07,2.42579218329942e-07,7.4260121711808e-08,2.93042101806673e-08,9.22188153414425e-08,7.09360974868014e-08,8.24149445331564e-08,5.0456840373088e-08,2.40162105669918e-08,3.42072519621678e-08,5.2117620916729e-08,3.79432834124741e-08,6.7523550350688e-08
2.21041405147262e-08,2.45004905150974e-08,3.84551708302731e-08,1.89282727034959e-08,4.78951386444394e-08,3.22692968300303e-08,4.06963078046094e-08,5.06530823032755e-08,1.24575493748241e-07,6.93243212569e-08,9.89528259255716e-08,1.20637371482574e-07,7.79546242680603e-08,1.43277559393135e-07,1.99447175372517e-07,1.25942304982274e-07,2.04976301648801e-07,1.66596843767257e-07,1.61854393956052e-07,2.26870886686504e-07,1.07625292642395e-07,2.23419214780089e-07,2.58524954955637e-07,2.47131260121841e-07,3.39644066401403e-07,1.61435417272902e-07,1.30223836497173e-07,3.96330570654957e-07,2.20083561098449e-07,4.63868870927414e-07,1.50446418949803e-07,1.21868019289768e-07,9.23717291800831e-08,2.0853351344599e-07,1.21488933854767e-07,1.95389325722203e-07,9.12079555195182e-08,5.35067962609892e-08,1.79794693451208e-08,7.53794677810788e-08,4.77388496084082e-08,7.0806548563364e-08,4.3639382848778e-08,1.57095690846381e-08,3.32003303502861e-08,4.10111737582193e-08,2.60449877130043e-08,4.90184140920732e-08,2.3812450832044e-08,5.73332397794798e-08,2.3245754359724e-08,6.00267468953846e-08,3.14150207853215e-08,2.52919767060825e-08,7.71309996527306e-08,2.33466857240225e-08,1.16516378994562e-07,5.70993681242216e-08,9.33829069161685e-08,1.28205964519137e-07,1.72941013865458e-08,1.33536040496827e-07,2.95662215223074e-07,9.50722151392689e-08,1.19657757665606e-07,9.66445894897775e-08,1.36649337094182e-07,3.90544021950428e-07,1.15809137455244e-07,1.36914693036989e-07,4.93595812556508e-07,2.06215108097342e-07,6.12553403276702e-07,1.2800679108702e-07,2.90437302649157e-07,7.8186537917598e-07,4.77254722936227e-07,1.42019030115385e-06,1.09620191872164e-07,2.72637966336171e-07,9.26164335096031e-08,4.30144677722883e-07,7.99725927155904e-08,1.54849568177523e-07,2.30439557264339e-07,5.25567881384511e-08,-2.25223151853323e-09,6.85649111966306e-08,4.11661130595897e-08,5.36977059370646e-08,3.89288609089414e-08,-1.6457941268567e-09,3.2376974833073e-08,3.03623532518647e-08,-1.09396099679923e-09,3.75560868509454e-08
-2.23200140154773e-09,1.36437740412122e-08,1.15797483162094e-08,3.9527615636318e-09,1.58114947273015e-08,2.78574206266874e-09,1.7650399908917e-08,1.72217665631291e-08,3.0201968384845e-08,2.23552601087936e-08,2.8313022393538e-08,3.55157869543114e-08,1.2336127239953e-08,2.89009866702837e-08,6.89389466280262e-08,2.56356773169077e-08,5.82158263204058e-08,4.65647666467035e-08,4.46670284298435e-08,1.01019951785562e-07,1.95382351740613e-07,9.63323587617925e-08,1.44628684001369e-07,1.31285067729754e-07,1.11738412590214e-07,2.2198594365502e-07,5.04683295288421e-08,1.56704627106559e-07,1.75417455634235e-07,1.16156741731244e-07,2.91440609761131e-07,7.40689324854255e-08,5.94727480685703e-08,2.49068914621761e-07,6.66384582078544e-08,2.12631810331633e-07,4.73728516946402e-08,2.93845257847409e-08,4.08195498162921e-08,5.49908830025628e-08,2.53623412408793e-08,5.564932658215e-08,1.79165048131088e-08,4.27426623948836e-08,3.64822667852551e-08,1.27883048606023e-08,4.23376030258991e-08,3.19604006460431e-08,-1.00518504374312e-08,5.01595027192654e-09,2.13747207582841e-08,-3.87353341430133e-09,3.36616299396106e-08,2.88188411592828e-08,8.91095995796394e-09,4.72601523580771e-08,2.53877425984819e-08,4.98614149754162e-08,2.42107453468627e-08,2.64293631707296e-08,5.51446168238395e-08,2.25094846238455e-08,6.63779956514295e-08,2.38419121106082e-08,6.14423630775765e-08,5.75859419073526e-08,2.9205735294973e-08,7.11106656161714e-08,5.74615564331714e-07,7.77106707150302e-08,2.65999788762979e-07,2.47523755915634e-07,9.3209143338757e-08,6.99976272517302e-07,3.22225141568922e-08,3.19774789848387e-07,4.05278975339917e-07,1.09620191872164e-07,1.074131738782e-06,9.30616686365987e-08,2.7523896693119e-08,6.21066346497253e-07,7.89296686820119e-08,4.68184008421306e-07,8.41593438408593e-08,1.84464905493654e-08,5.7457833367785e-08,7.59669265659592e-08,2.11982317935453e-08,6.92356664840582e-08,5.3113314322738e-09,4.75719520864408e-08,1.115943887995e-08,8.93507704338139e-09,9.03506449147403e-08,3.32615733843845e-08
1.50854171675195e-08,1.7270509612336e-08,1.68016195951355e-08,9.79636055857526e-09,1.53358552479262e-08,7.3275910541643e-09,2.66852335701983e-08,1.91943820257065e-08,3.51686286224679e-08,2.90460270501365e-08,3.2029975145771e-08,3.18883822849033e-08,2.09089113989169e-08,3.83046051222252e-08,5.10351825166295e-08,3.49437436795655e-08,5.44567962867781e-08,3.97956598694769e-08,4.24751310748444e-08,5.8385381905119e-08,7.21151966790409e-08,6.15020117641259e-08,5.82429342277117e-08,6.47027319367232e-08,6.61974617585938e-08,9.46919960499422e-08,2.01040903807538e-07,7.85115414336088e-08,1.55790754779201e-07,1.23444553436316e-07,1.28469876557218e-07,2.67039694111703e-07,1.34112894931091e-07,2.16591453896165e-07,2.17438028425039e-07,1.89725076885028e-07,2.15539008875072e-07,1.16444889574391e-07,6.8705336816566e-08,1.87705651210979e-07,9.97876604493082e-08,1.87618715612316e-07,8.25628142079296e-08,4.72025963899202e-08,3.63692841958882e-08,6.62417124744782e-08,5.03505544268527e-08,7.88870437864176e-08,6.39623973906024e-09,1.42604797960481e-08,9.95210787349998e-09,3.58040914793899e-09,9.20178331075744e-09,1.78945035031628e-08,1.98403606978107e-08,7.18792563335615e-09,5.69365174424684e-08,2.25333227769978e-08,7.5209026153022e-08,8.2238399249753e-08,6.92584220362714e-09,6.26708578249555e-08,1.91075072736008e-08,8.28980672652786e-08,1.58717223659334e-08,1.80654478988358e-08,6.40220211659356e-08,1.41113506635073e-08,3.17102085931704e-08,2.51340427942529e-08,1.39403689431679e-08,3.50257118309748e-08,1.65027888240845e-08,3.22647433957442e-08,5.33334621216401e-07,3.08349221378646e-08,2.81087642064139e-07,2.72637966336171e-07,9.30616686365987e-08,7.38087581181801e-07,1.05191379638972e-07,3.7580129995231e-07,3.81842071637407e-07,1.3652498384921e-07,6.1182534307878e-07,9.3325032047444e-08,4.46842731940826e-08,3.39784131184581e-07,9.53353815374178e-08,3.69805847069946e-07,6.11983380384797e-08,3.91444370971687e-08,3.57985715471209e-08,7.67430051060033e-08,3.08630719565681e-08,5.87729943129411e-08
1.11270400445177e-08,1.40306818730286e-08,8.42050862142956e-09,1.11396789205703e-08,1.46153026093985e-08,2.02424775460911e-08,2.18022561019608e-08,1.17574529330731e-08,1.15252574117053e-08,2.33559316216573e-08,1.55723185276699e-08,2.41605756288692e-08,1.12531234274095e-08,9.14772207413055e-09,2.26294739313182e-08,1.37473352098776e-08,2.98115897164108e-08,3.44937734983342e-08,1.89447165909277e-08,4.22047727896292e-08,3.38633054486308e-08,4.12764855904454e-08,3.818026310947e-08,3.20080096706229e-08,6.05872612986689e-08,4.98426455756364e-08,1.17014499279635e-07,5.53437710876137e-08,1.10583398368333e-07,1.08246129664355e-07,6.6243032491861e-08,1.49925249938522e-07,3.51696660208757e-07,1.4039044865023e-07,2.46749458198784e-07,2.02728183081431e-07,1.09574559471573e-07,2.65618971389894e-07,1.06258119890913e-07,1.87348457948362e-07,2.0475582787277e-07,1.38791730561195e-07,1.98945156355558e-07,7.73621617362249e-08,4.06829588782326e-08,1.43805180881551e-07,7.2863308018105e-08,1.34070113007077e-07,7.38211973663787e-09,1.16437837342096e-08,9.30525578251268e-09,1.37730502964651e-09,6.14330182738695e-09,1.34969480822607e-08,1.38978511445648e-08,1.12944779093411e-08,1.22507113743868e-08,1.44522692648499e-08,2.30518563676921e-08,1.85538177265409e-08,1.2794030095769e-08,9.01673559987863e-09,4.53218282143906e-08,2.2438409543683e-08,5.06137127417982e-08,8.52609417357123e-08,7.1388554087939e-09,5.74057243559879e-08,1.50958579946033e-08,5.90843743272523e-08,-3.76613600411864e-09,4.0255974503189e-10,9.09923290067594e-08,1.74737389069371e-08,8.2996676398569e-08,4.52582226870146e-08,7.01420335278149e-08,9.26164335096031e-08,2.7523896693119e-08,1.05191379638972e-07,8.66492670166134e-07,8.43644922355491e-08,4.89348334187954e-07,4.01396132216306e-07,9.32802217791791e-08,6.89470042982042e-07,1.49901753541355e-07,4.06815729656133e-07,4.00079453769305e-07,1.67955011369736e-07,5.75914418276081e-07,1.24409022240128e-07,6.25566719543321e-08,3.27642247455549e-07,1.25079176117621e-07,3.32959932638109e-07
6.30552454749849e-09,1.74393443031311e-08,1.91051563446474e-08,9.7055534386051e-09,2.94648167072046e-08,1.5206503954154e-08,2.87055597927115e-08,2.5793794920537e-08,4.27410893927457e-08,4.50464256949687e-08,3.22717988883045e-08,4.96169105323244e-08,2.55600969109722e-08,4.63775607144638e-08,1.00902317730889e-07,3.47294703793417e-08,8.78218891028442e-08,6.90252753164937e-08,5.89874992270511e-08,1.24720941188205e-07,1.72094984898919e-07,1.20046884108884e-07,1.29415802386797e-07,1.32453708977666e-07,1.41787844742205e-07,2.03593506929724e-07,1.23540674507445e-07,1.46940210467344e-07,2.67813234373142e-07,1.94918037527319e-07,2.81927636937547e-07,1.5731911618533e-07,1.43013127485156e-07,3.66204385548183e-07,1.67647823539482e-07,3.27699346023481e-07,1.42007300191484e-07,1.17675477802743e-07,7.03978622366696e-08,1.43738704862184e-07,1.17891375717578e-07,1.38757669488383e-07,8.57830510879496e-08,5.67505435694193e-08,5.78882597534623e-08,8.5797035680363e-08,6.66063989301146e-08,1.00366784981955e-07,2.58746774409536e-09,1.46261940715482e-08,4.02950117729737e-08,1.34107396972265e-08,4.21141399211976e-08,3.90807934803734e-08,2.45743590587296e-08,5.6940720879286e-08,3.02469322529332e-08,7.21227144093631e-08,2.77700057067833e-08,6.23021170226653e-08,6.80301715827776e-08,3.30319526300484e-08,7.95417070167043e-08,3.09689381359439e-08,5.994307207314e-08,5.51682852086844e-08,3.45339287295014e-08,7.52233516095506e-08,3.24223179702373e-07,7.45971926632014e-08,1.09205388186263e-07,1.12698811768458e-07,9.09042832778078e-08,4.0541073903952e-07,2.81153162662667e-07,1.42927660594916e-07,7.68009138638813e-07,4.30144677722883e-07,6.21066346497253e-07,3.7580129995231e-07,8.43644922355491e-08,1.13230648788504e-06,1.31428075250083e-07,5.89690995718721e-07,3.18954904155922e-07,8.90334299564014e-08,4.41977832935686e-08,1.37495880515707e-07,8.08695568033833e-08,1.22189185465621e-07,5.59387730552096e-08,4.02152451328752e-08,5.73491940535268e-08,5.81479031273433e-08,5.34372940526004e-08,8.2298995173924e-08
1.91487051868102e-08,2.59170571402574e-08,1.22566026061395e-08,1.43787038825222e-08,1.80963119383139e-08,1.82288654053575e-08,3.04786322670515e-08,1.36400431002107e-08,3.26776364865455e-08,2.46412844400758e-08,2.22023884070004e-08,2.27941428691671e-08,1.49742735462864e-08,3.46771270209677e-08,3.75607705024439e-08,2.35598127285625e-08,4.42194732260824e-08,3.2169394065857e-08,4.98592786361322e-08,5.83787020643143e-08,6.95290240677553e-08,5.79311437772102e-08,6.43381871575073e-08,5.98151362827156e-08,6.88665719652917e-08,8.77292002030042e-08,1.56137131492929e-07,8.17311342970607e-08,1.43608952967994e-07,1.2198305415572e-07,1.02780223539833e-07,1.88540286355941e-07,1.91524464543929e-07,1.75820775703159e-07,2.92625336396352e-07,2.35389989093023e-07,1.59561261843322e-07,1.492158094148e-07,8.26179542410342e-08,2.39501069309261e-07,1.0718755757428e-07,1.85718567282645e-07,1.07928374067479e-07,5.49323648540151e-08,2.44224096275426e-08,6.38376202158858e-08,4.81218901358387e-08,6.31845364013987e-08,9.47560537014752e-09,1.12364129034127e-08,9.83861746397639e-09,-8.82275534128691e-10,8.34637059627838e-09,2.02632709149672e-08,8.73859030744403e-09,1.22012454140452e-08,5.32310745232045e-08,1.65060688550238e-08,6.42492620977413e-08,5.60068255285511e-08,1.07528594477932e-08,5.72212641462397e-08,4.40077016466042e-09,6.65432711951242e-08,1.29350728489089e-08,1.09114336968846e-08,5.35232850367763e-08,8.73354400990613e-09,3.25543416134511e-08,2.15782623017405e-08,-6.23238148258094e-10,1.92834024963079e-08,2.03109982789433e-08,3.63840725000596e-08,2.75636200035144e-07,2.06211149984565e-08,9.50474649454808e-08,7.99725927155904e-08,7.89296686820119e-08,3.81842071637407e-07,4.89348334187954e-07,1.31428075250083e-07,9.55795350591997e-07,5.5632550467292e-07,3.39740785249765e-07,4.06824652574148e-07,1.32387354434923e-07,7.953957887939e-07,1.70141179251597e-07,4.89826735494169e-07,3.32250921963638e-07,1.13672270989568e-07,3.53605623236563e-08,1.37002047091281e-07,9.90479616834908e-08,1.1887684572397e-07
8.35008667830135e-09,1.01278834317446e-08,5.24308670395328e-10,6.13363941125436e-09,1.31061485638609e-08,1.48546192874739e-08,1.70487217331696e-08,3.49819488643985e-09,2.29014940666276e-08,1.81825051681248e-08,1.76861939221692e-08,2.88562593774774e-08,1.61654942706061e-09,2.04930277332331e-08,8.07824551378315e-08,1.46604430912579e-08,6.7217047951597e-08,5.73731208441089e-08,3.49616745758787e-08,1.08576563010638e-07,1.49209492692157e-07,9.06286914088434e-08,1.14684186113191e-07,9.44615295661041e-08,1.27464100510287e-07,1.70448578704398e-07,9.77719484078097e-08,1.35627177168535e-07,2.21153871380341e-07,1.64915400578535e-07,2.19947980569049e-07,1.14195788599747e-07,1.46870449599542e-07,2.92299050575542e-07,2.00377560352229e-07,4.05870348476496e-07,9.7807896156836e-08,1.1725127994572e-07,8.84954421688564e-08,1.52497224350795e-07,1.1061345176099e-07,1.24126221197564e-07,8.08252363578369e-08,6.80633090651594e-08,3.83867465901001e-08,7.41838484482186e-08,6.84030643749267e-08,8.16841813895438e-08,-9.98049093238775e-11,9.38604532251088e-09,2.75034738910979e-08,9.39689625529423e-09,2.56377241306079e-08,3.44797668805008e-08,1.15818683939949e-08,4.46020335906252e-08,1.45738107485688e-08,3.72431435251335e-08,1.41645552219201e-08,1.93505842061394e-08,5.5939023492573e-08,8.00026868514417e-09,5.2194422517572e-08,9.62994106658504e-09,2.8102166793141e-08,2.29865114763517e-08,3.59722465769039e-09,5.86313931599457e-08,2.37271111240448e-07,4.41826922746574e-08,7.05771332012956e-08,5.46419925992383e-08,7.46827004824819e-08,2.97977063420007e-07,8.56717458232202e-08,9.57217649835488e-08,3.99347670330541e-07,1.54849568177523e-07,4.68184008421306e-07,1.3652498384921e-07,4.01396132216306e-07,5.89690995718721e-07,5.5632550467292e-07,1.20075694440953e-06,1.26565023625277e-07,3.49504751735507e-07,1.16199320735294e-07,4.56731256698158e-07,1.25438144908853e-07,1.8494365662696e-07,2.82140290390765e-07,1.06100375295365e-07,4.43948778569952e-08,9.49870681284016e-08,1.30722867855627e-07,1.30319177544973e-07
1.81345486920305e-08,1.71239360154907e-08,1.53572655044691e-08,1.4133258546725e-08,1.47358443223019e-08,1.13479719193836e-08,2.31852770750151e-08,1.79630640329905e-08,3.28623601178728e-08,2.50659467034423e-08,2.75004719138224e-08,2.53742421149281e-08,1.90570427817717e-08,3.58836035881183e-08,4.51497947009772e-08,2.99026113114626e-08,4.89622499625845e-08,3.12437712895761e-08,3.94852511151305e-08,5.16570961630015e-08,6.59366484076229e-08,5.50177057830377e-08,5.57803085464973e-08,5.72896111022467e-08,6.24715434197862e-08,8.7717118632179e-08,1.75348503501328e-07,7.57456765237387e-08,1.37821818438322e-07,1.11052879281044e-07,1.03190057440473e-07,2.15354301346614e-07,1.16316056897502e-07,1.6789285930508e-07,1.87511406861199e-07,1.58046281503538e-07,2.6933285506204e-07,9.6895880829624e-08,6.12391195519077e-08,2.11697714945065e-07,7.76011485871338e-08,2.11147114967498e-07,6.25305778527785e-08,4.1708551381958e-08,3.89289469881503e-08,4.24734479146081e-08,4.73527742565332e-08,5.89128763676508e-08,7.15451893791919e-09,1.43621060407397e-08,9.88119362677167e-09,5.03816602719158e-09,1.04904401340144e-08,1.59834802384211e-08,1.76183398932302e-08,1.1495093890087e-08,5.65780460150696e-08,1.82381184339263e-08,6.83693591832079e-08,7.23074287527313e-08,1.13809824400488e-08,6.2012550937214e-08,1.83297229791239e-08,7.58621456649622e-08,1.83645053526879e-08,1.33600984095341e-08,6.24617874853663e-08,1.52816684872752e-08,3.81567955204195e-08,2.74808539947633e-08,1.76298871042894e-08,3.75006810081051e-08,2.35957787047619e-08,4.03863673888095e-08,4.69146024730573e-07,3.07125276013255e-08,2.42579218329942e-07,2.30439557264339e-07,8.41593438408593e-08,6.1182534307878e-07,9.32802217791791e-08,3.18954904155922e-07,3.39740785249765e-07,1.26565023625277e-07,8.50007497245007e-07,8.71630656834978e-08,4.27913025280683e-08,4.60577678008693e-07,8.34579334640665e-08,4.91012169448746e-07,4.8340497245009e-08,4.02470761160206e-08,1.86596980732533e-08,5.63672803286386e-08,3.05374731572756e-08,3.76546481351788e-08
1.02369943805612e-08,1.27293073087919e-08,1.15016243148514e-08,1.08675463506461e-08,1.23986076163857e-08,2.05981484125413e-08,2.24986196692386e-08,1.51496669301066e-08,1.32424757970941e-08,2.13187930297688e-08,1.85142906823287e-08,2.24842890325279e-08,1.46561115272503e-08,1.11388415938672e-08,2.53658396885383e-08,1.6864797504744e-08,2.92064023368407e-08,3.59021645188133e-08,1.84834491993002e-08,3.05788243007771e-08,3.31940692737655e-08,3.60208416649462e-08,2.92402756736056e-08,2.81368096923495e-08,3.81217191525085e-08,4.19256477769561e-08,9.05424201729596e-08,3.64212090207562e-08,9.28000242036291e-08,8.36631169759046e-08,4.94476732688648e-08,1.09428368551566e-07,2.65571338362322e-07,1.11064073575085e-07,1.87248558668395e-07,1.68552944312557e-07,1.44428193920202e-07,3.12888769035826e-07,1.13471897765611e-07,2.28935696083668e-07,2.43265965526772e-07,1.79278552448441e-07,2.34688410588238e-07,8.29850663993432e-08,4.52200130412909e-08,1.66125270993341e-07,7.65246378901513e-08,1.51506833243533e-07,4.0038612883349e-09,1.09945805103131e-08,1.14159458704957e-08,3.28751814405439e-09,5.55930796352012e-09,1.57751145357668e-08,1.80145795975465e-08,1.47670820099155e-08,1.65903340615444e-08,1.30153240128809e-08,2.55452197514831e-08,2.10759641380847e-08,1.48949853527991e-08,1.45846534307883e-08,5.18510616335216e-08,2.48497880168795e-08,6.19439235174762e-08,8.02987523074134e-08,1.4691849525601e-08,5.74468311255877e-08,1.50460884826281e-08,6.85893525912674e-08,6.11492284313006e-09,8.07412609139275e-09,7.77697274720308e-08,2.03017342161741e-08,7.89541446752233e-08,2.2702329882658e-08,7.4260121711808e-08,5.25567881384511e-08,1.84464905493654e-08,9.3325032047444e-08,6.89470042982042e-07,8.90334299564014e-08,4.06824652574148e-07,3.49504751735507e-07,8.71630656834978e-08,8.52136997641173e-07,1.85074421327203e-07,4.83469406779988e-07,5.19681962773446e-07,1.9346360026505e-07,6.95527468592393e-07,1.32790459892703e-07,8.89006745822328e-08,4.10010287542941e-07,1.39105001362275e-07,4.22460697197561e-07
1.53170963775715e-08,1.74191226657119e-08,1.5801941505097e-08,1.92192820096886e-08,1.5214778023679e-08,1.91971086214755e-08,2.20873392903833e-08,1.73588795802455e-08,1.8976275924866e-08,1.99460025838109e-08,1.89709682082447e-08,1.81313958873802e-08,1.48688955509134e-08,1.24490207945537e-08,1.54123395678382e-08,1.38647138214431e-08,2.02942711247797e-08,2.41904725090949e-08,2.53535405677563e-08,2.19306535887921e-08,3.87217511271637e-08,3.84506612335848e-08,4.20840373771231e-08,5.08363891096998e-08,2.28624655407529e-08,3.84366303718288e-08,6.5775262742025e-08,4.18453352159792e-08,6.58996545726661e-08,6.24680334173016e-08,5.07694357051669e-08,7.90753653612149e-08,1.35294955794944e-07,8.00243402444919e-08,1.33388734159349e-07,1.2528248415727e-07,8.41566200235282e-08,1.59653463877075e-07,3.01549351704713e-07,1.40336948839088e-07,2.6954914678646e-07,2.3974922403905e-07,1.34528360026449e-07,2.34829067314974e-07,1.06613640388134e-07,1.93052564546819e-07,2.0681885675222e-07,1.61254864494547e-07,-3.55692463126145e-09,7.11289264600875e-09,9.29779511241304e-09,-3.01166756941758e-09,1.43629828359249e-08,4.55268891080159e-09,8.77212234089500e-09,1.09404592180967e-08,1.26736429660978e-08,2.09623806484821e-08,2.12200509653613e-08,2.59264425978471e-08,1.0140370741438e-08,8.2358674421095e-09,2.61030613412149e-09,1.93555734861405e-08,1.84276772932179e-08,1.78419963316318e-08,5.84126049866327e-09,6.11825191463611e-09,2.57528847189694e-08,2.65833008342532e-08,3.49943127474394e-08,4.43261655402049e-08,1.14123910859729e-08,3.85716232244273e-08,3.90118579395127e-08,4.60467865599452e-08,2.93042101806673e-08,-2.25223151853323e-09,5.7457833367785e-08,4.46842731940826e-08,1.49901753541355e-07,4.41977832935686e-08,1.32387354434923e-07,1.16199320735294e-07,4.27913025280683e-08,1.85074421327203e-07,8.91621016975476e-07,1.31797400454987e-07,5.25943663915234e-07,4.45882146933491e-07,1.32764330604431e-07,7.1624461401421e-07,1.32621440123135e-07,4.07190094932894e-07,4.46682506483719e-07,2.00414878270582e-07
