9.48055342143603e-09,2.34475865888261e-08,4.29765052499706e-08,1.82901341960128e-08,3.81865860149245e-08,3.03739617501686e-08,2.79587319257783e-08,4.95383635875337e-08,4.7439604237037e-08,4.42430663158783e-08,7.94425749086283e-08,7.1495423911175e-08,4.19834399229807e-08,3.912145654721e-08,2.07976000467838e-08,6.6201139488523e-08,3.31817049871389e-08,5.72358547112185e-08,3.28743404536349e-08,1.74499186073241e-08,8.1965086327475e-09,2.75782844781039e-08,1.5066704166368e-08,2.37790770294005e-08,1.38858894244296e-08,7.07702809919445e-09,6.93470812643643e-09,1.22923536245185e-08,6.77722804703682e-09,1.18054559087635e-08,6.05446428013733e-09,6.46428507896882e-09,4.81332415205697e-09,5.74783462071324e-09,7.57010543191574e-09,6.45757244258054e-09,5.66879332836451e-09,3.91311414249153e-09,2.98105816077711e-09,6.52830647380477e-09,4.02282221767577e-09,6.37768024722936e-09,3.2521978642e-09,2.50862476890248e-09,2.19667966665175e-09,3.45961446170052e-09,2.75006336665471e-09,3.78257312107922e-09,6.4475659393004e-09,1.35036970183025e-08,2.38616027948575e-08,1.30682581229808e-08,2.2582333821387e-08,2.07881608100899e-08,1.77455387517501e-08,2.83744599684069e-08,2.60774564597816e-08,2.76632020057703e-08,4.57341128351698e-08,4.18529259784666e-08,2.48794121185665e-08,2.20197571049269e-08,1.27017360888768e-08,3.74410589990662e-08,1.7095993088721e-08,3.08481245517939e-08,1.83676044426774e-08,1.09087082502941e-08,4.85855932283629e-09,1.43000639180253e-08,9.86353014763287e-09,1.24085150371938e-08,8.98191533581664e-09,4.6180846628513e-09,4.52616734488576e-09,8.54737216178386e-09,4.00506044692812e-09,7.77500023313043e-09,4.50974001699014e-09,4.16849000506513e-09,3.79560231031065e-09,3.7273871551344e-09,5.32876954529422e-09,5.35302012551066e-09,3.62254613407701e-09,3.2030337605838e-09,2.51852396008803e-09,4.51513342492968e-09,3.03113329393102e-09,4.32556099334479e-09,2.65893941162036e-09,2.11044612800402e-09,1.74763079843968e-09,2.56417808287233e-09,2.42944594195985e-09,3.55720030558031e-09
2.10064820510153e-08,7.29993986832543e-08,3.73236476666919e-08,3.34961071860215e-08,9.78690357122684e-08,4.95923238181533e-08,9.29287071647828e-08,4.31826926453371e-08,4.8234048943243e-08,1.21021267369099e-07,7.1495423911175e-08,1.69423786489132e-07,3.65935727547974e-08,4.01064691443591e-08,2.17045311045982e-08,5.97037307213978e-08,3.59882958870603e-08,5.36568240054261e-08,3.37325749356371e-08,1.83651269652865e-08,8.92340979210595e-09,3.00762181829202e-08,1.63447587268216e-08,2.6826586268955e-08,1.47887453303469e-08,7.61734446232721e-09,8.14398017682732e-09,1.36307846418996e-08,7.89828425815683e-09,1.32948503526251e-08,6.47792826483472e-09,7.60457688100621e-09,6.48621737809787e-09,6.69998902164834e-09,9.13888684619119e-09,7.54906258182791e-09,6.49312408480829e-09,5.11273345318258e-09,3.80011249994284e-09,7.58316739683434e-09,5.51101005494044e-09,7.77843866440756e-09,4.4893046216801e-09,3.46555159229417e-09,3.67847664310738e-09,5.06421752266414e-09,4.41910010359695e-09,5.69280062578089e-09,1.83068616260696e-08,3.9874524955237e-08,2.09975517116971e-08,2.52731543142788e-08,5.54337577238344e-08,3.64472512365066e-08,5.02271142909176e-08,2.69700887849799e-08,2.47948353067628e-08,7.07217797725241e-08,4.15421200355612e-08,8.88773185132147e-08,2.34661301634751e-08,2.117129172201e-08,1.33239272460808e-08,3.48650853056197e-08,1.87216549100939e-08,3.07341922249336e-08,1.78833071320875e-08,1.17244938333723e-08,4.07176159672747e-09,1.56643341701799e-08,9.86353799104437e-09,1.35099397783711e-08,1.00518726420308e-08,4.28111616560591e-09,5.52561413505322e-09,8.81704294144243e-09,4.01152151343506e-09,8.37899357577735e-09,4.2784384940394e-09,4.81923169904968e-09,4.59806090313082e-09,3.75052993658472e-09,5.26903178522062e-09,5.12058074421019e-09,4.29004572952484e-09,3.77473580713971e-09,2.68685215997967e-09,4.4699586752797e-09,3.53165245076511e-09,5.19663361101426e-09,3.26896204574234e-09,2.49476084668405e-09,2.60858599472879e-09,3.29984547977261e-09,3.48428605761044e-09,4.86007469741621e-09
7.44393785703625e-09,2.14069342089661e-08,4.40172635122724e-08,1.693211619631e-08,3.88045231255011e-08,3.17373216564406e-08,2.52223143000563e-08,5.1261514055325e-08,2.06797698745152e-08,4.53491060248193e-08,4.19834399229807e-08,3.65935727547974e-08,6.42551851231964e-08,2.46703798631617e-08,1.33890877032424e-08,5.13041842076855e-08,2.40557426390095e-08,4.8891011506214e-08,2.03806212863413e-08,1.10868173107366e-08,9.13220682134059e-09,1.95562952503244e-08,1.06428029515424e-08,1.83961914176291e-08,9.13132402895869e-09,8.33972679490681e-09,4.3463253878248e-09,8.88920178423837e-09,9.39874077151207e-09,9.19823701862541e-09,7.74869267876854e-09,4.19544320385094e-09,4.27346080615257e-09,8.56424931770081e-09,5.04338826055776e-09,9.34142777132861e-09,3.48266252916122e-09,3.56041153948649e-09,2.53145191732246e-09,4.14932604344363e-09,3.84479693082449e-09,4.31203305116252e-09,2.8226072548943e-09,2.07334127301273e-09,2.0915316187813e-09,3.22651977722425e-09,2.53354737688782e-09,3.74947948518655e-09,5.60814377964063e-09,1.32334779076441e-08,2.69291983506158e-08,1.29222669117598e-08,2.42306045293121e-08,2.30618465651588e-08,1.70363565635904e-08,3.23410222838469e-08,1.16543273408273e-08,3.01093886730625e-08,2.54397584881502e-08,2.35344055211853e-08,4.08169018385332e-08,1.47348115674242e-08,9.03043559184042e-09,3.2696144645802e-08,1.29546829559987e-08,2.90619472613213e-08,1.20501011757551e-08,7.20211440575987e-09,5.97171470692203e-09,1.0554857881187e-08,7.65019316280205e-09,1.08551129706277e-08,5.94928078266859e-09,5.33354834149045e-09,3.52058239050306e-09,6.80771393006379e-09,5.83610941374395e-09,6.25307115546228e-09,5.09435422535273e-09,2.96387436220582e-09,3.41074153229341e-09,5.16531471686578e-09,3.72829520891102e-09,5.8272439532558e-09,2.25179926560739e-09,2.85297793343128e-09,2.25217745874162e-09,2.99840301015264e-09,3.21404294492955e-09,3.08129112515028e-09,2.49556541806298e-09,1.87326642676715e-09,1.78970275781649e-09,2.83962726569356e-09,2.1375412617034e-09,3.45849097554287e-09
7.59163044642276e-09,1.04291642593455e-08,1.85562399488681e-08,9.15723578355434e-09,1.98257427763382e-08,1.61625265309191e-08,1.19861796558007e-08,2.06665121645173e-08,5.00196005060316e-08,2.18989400865611e-08,3.912145654721e-08,4.01064691443591e-08,2.46703798631617e-08,5.85491708988597e-08,2.69286789388876e-08,4.63425230973408e-08,5.03099149489169e-08,3.92307050429638e-08,4.93340024526642e-08,2.23564078764195e-08,8.55577732639927e-09,4.17954117138233e-08,1.91022091487421e-08,3.63135104151779e-08,1.829271720815e-08,7.42322927000103e-09,7.86862753370936e-09,1.57225575718785e-08,7.79384458572756e-09,1.55403696673614e-08,6.30609457314654e-09,7.35122804678478e-09,5.28999474374722e-09,6.55839021925269e-09,8.14786180903875e-09,7.18270380203401e-09,6.32088983637861e-09,4.15310368330612e-09,2.85981141039291e-09,6.75854811733863e-09,4.38284019088797e-09,6.79230387585644e-09,3.65993897919706e-09,2.47455750134083e-09,2.22919403880973e-09,3.84967708163587e-09,2.61195812876495e-09,3.97290347171631e-09,5.03709581178187e-09,5.96402562554226e-09,1.04451914602997e-08,6.62553841566675e-09,1.31435915915303e-08,1.24133875186875e-08,8.08615280324597e-09,1.15660978703511e-08,2.88792347241966e-08,1.51581513307831e-08,2.14083414259891e-08,2.38903115154458e-08,1.44478774533693e-08,3.53294072912477e-08,1.86828512398916e-08,2.73825275201636e-08,2.85452924617012e-08,2.22188171150537e-08,3.01721155228517e-08,1.58267362771059e-08,4.18769584725757e-09,2.38978953025778e-08,1.26404976884531e-08,2.09453069596321e-08,1.31062981950409e-08,4.28564935474647e-09,5.31325693994993e-09,1.09932033811383e-08,4.86746469841387e-09,1.01586221531246e-08,4.07976848572302e-09,4.74717442486924e-09,4.03448770980537e-09,4.33342744020484e-09,5.57831888504844e-09,5.14996715009464e-09,4.04060515493365e-09,3.46340392174323e-09,2.13880931094596e-09,4.69501723992488e-09,3.33005903438086e-09,4.41250520069563e-09,3.06031627011403e-09,1.92638556850171e-09,1.83108508612821e-09,2.95357964164197e-09,2.34724479121049e-09,3.65978372459829e-09
4.15607637035456e-09,8.84869431462134e-09,9.87506702182688e-09,9.07516577067879e-09,1.02596465747814e-08,8.69813518804506e-09,1.05515143325778e-08,1.11538728153842e-08,2.311787584284e-08,1.16901670760025e-08,2.07976000467838e-08,2.17045311045982e-08,1.33890877032424e-08,2.69286789388876e-08,7.10962489156593e-08,2.48264729956313e-08,5.43610730408428e-08,4.98563558131125e-08,2.23680795943631e-08,5.83203709754993e-08,2.12309522570604e-08,4.47488155193406e-08,4.27145431189416e-08,3.11260019434712e-08,4.81970213958086e-08,1.7353639464849e-08,8.81378760274504e-09,3.45353704164584e-08,1.62001315474475e-08,3.25433068678816e-08,1.37167436619563e-08,7.20687657470213e-09,1.09556578485255e-08,1.26509664728409e-08,7.86624802820042e-09,1.27961330798446e-08,5.8976670127641e-09,9.3867099465193e-09,4.41431134235304e-09,6.17154777091935e-09,1.01202212609564e-08,6.51008012508409e-09,7.86510152671658e-09,3.87426591720256e-09,2.6012060669461e-09,8.62997247136444e-09,3.7816137419645e-09,8.88556302446876e-09,3.28525397768537e-09,7.33351318891136e-09,5.43318282528843e-09,8.06079715063479e-09,6.86791440091632e-09,6.46144651385068e-09,9.0211949145185e-09,6.08990737241296e-09,1.46114957529776e-08,8.57709258266529e-09,1.11223192514225e-08,1.39062501772552e-08,7.96292595826231e-09,1.81630819021152e-08,4.57836628741357e-08,1.4821128734565e-08,3.52721471556109e-08,3.17751055997605e-08,1.47621858005225e-08,3.84395419657716e-08,1.20922038044684e-08,2.90626607039391e-08,2.80723514222478e-08,1.97901643571604e-08,3.22889926729126e-08,1.1035884767016e-08,5.76451030181229e-09,2.41563451200342e-08,9.37637126536043e-09,2.10543800287073e-08,9.77710286787973e-09,5.00531504900578e-09,6.5963529670826e-09,8.06435974696957e-09,5.00215491052152e-09,8.92428998847271e-09,4.05430637551606e-09,5.83228428528437e-09,2.84733716028663e-09,4.20209156877725e-09,6.55701847226252e-09,4.22685733336804e-09,4.92824187815856e-09,2.74890693545859e-09,1.9640764324298e-09,5.74310239944874e-09,2.72644711639148e-09,6.0800665098364e-09
7.93085645060106e-09,1.99312541283604e-08,3.64582837117275e-08,1.55069454676261e-08,3.21359714438759e-08,2.55773337156078e-08,2.39688007233552e-08,4.19740176920147e-08,3.91303103895927e-08,3.74383027690637e-08,6.6201139488523e-08,5.97037307213978e-08,5.13041842076855e-08,4.63425230973408e-08,2.48264729956313e-08,8.03543478446856e-08,3.93369242071166e-08,6.9563842715095e-08,3.8825985578816e-08,2.03755324501125e-08,9.48289758328999e-09,3.23403524198274e-08,1.7822661715824e-08,2.83913528179675e-08,1.65021801660858e-08,8.23533419511543e-09,8.4244238754778e-09,1.46831403190676e-08,8.33166867237446e-09,1.46097772473296e-08,6.99681375185098e-09,7.84671115346215e-09,5.72831875634986e-09,7.02530018173468e-09,8.70676244287149e-09,7.59652713603644e-09,6.91124244607366e-09,4.75787740149387e-09,3.48887465773947e-09,7.52187309791884e-09,4.78175492985123e-09,7.50968312700359e-09,4.02122552034576e-09,2.96296374678771e-09,2.72258002665508e-09,4.14322507271558e-09,3.32891566826568e-09,4.41787590434617e-09,5.45935936974032e-09,1.28119405659813e-08,2.10554292832735e-08,1.19640762926269e-08,2.08163589417388e-08,1.87794968874001e-08,1.68855522339312e-08,2.48749909377183e-08,2.2015322071148e-08,2.56771675985824e-08,3.74399128091896e-08,3.66005052735539e-08,3.21738602384589e-08,2.81719208565082e-08,1.57154738190506e-08,4.87010136508206e-08,2.22923974026977e-08,4.06482744749223e-08,2.34915285714894e-08,1.32408599356439e-08,5.51191548516895e-09,1.8212874261663e-08,1.21939021101147e-08,1.65661817695294e-08,1.09371440429361e-08,5.26632363167459e-09,5.18545914671137e-09,1.06068320611688e-08,4.99304373554924e-09,1.00089745889671e-08,5.03980547151642e-09,4.76908152942003e-09,4.25514040239238e-09,4.40813203315426e-09,6.03419207978312e-09,5.8017245298624e-09,4.08049323457652e-09,3.68132504742845e-09,2.97689326481696e-09,5.15550661824933e-09,3.44519595052472e-09,4.81951040853804e-09,3.0617214671226e-09,2.57781144113486e-09,1.89664769609502e-09,2.95085683388778e-09,2.78059833464326e-09,3.77529701636257e-09
8.28458882236222e-09,1.12840681298741e-08,1.79320280909077e-08,9.15430214291659e-09,2.01781133900704e-08,1.54186388169975e-08,1.29636366243147e-08,2.02897658253328e-08,4.32095413381096e-08,2.28775139912925e-08,3.31817049871389e-08,3.59882958870603e-08,2.40557426390095e-08,5.03099149489169e-08,5.43610730408428e-08,3.93369242071166e-08,8.74548249005567e-08,7.1471249422308e-08,4.18082997335752e-08,4.47430790659814e-08,1.82310396810469e-08,7.15064614390251e-08,3.12687179269238e-08,5.23240353798469e-08,3.72022967535937e-08,1.49191568304807e-08,8.5334228553563e-09,2.55336915451662e-08,1.40033201371791e-08,2.37448371176922e-08,1.19488490679824e-08,7.08937827860629e-09,1.22904810557413e-08,1.11189866783729e-08,7.89578182638214e-09,1.14586053805859e-08,5.81579351906982e-09,1.02118063057964e-08,4.20177333238141e-09,6.16156602134356e-09,1.07328898340382e-08,6.34482006822588e-09,8.61040658858229e-09,3.61528125587835e-09,2.74777905526005e-09,9.15341427625919e-09,3.83006009561461e-09,9.82887070630687e-09,5.50621631937054e-09,5.95040902949703e-09,9.78472699814594e-09,7.34030479498386e-09,1.29824248526186e-08,1.2139281505529e-08,7.92330228298583e-09,1.10189411225259e-08,2.37785305291794e-08,1.58272108673767e-08,1.71323072857312e-08,2.16917192279012e-08,1.38090526598734e-08,2.95353010634894e-08,3.54406317762136e-08,2.2309479780206e-08,5.10760737252165e-08,4.20288763714276e-08,2.41693502532376e-08,2.96217933612215e-08,9.71433936299777e-09,4.19399403186453e-08,2.08927925180552e-08,3.10158304023157e-08,2.5347667801967e-08,9.12068965390851e-09,5.87587961740417e-09,1.85656147149786e-08,8.62202483413825e-09,1.61760428766227e-08,8.18208618645815e-09,5.00604669509493e-09,8.0411613175706e-09,7.82096291232062e-09,5.51625541316527e-09,8.40804919596874e-09,4.02829920326506e-09,6.92630601321909e-09,2.69750024785327e-09,4.55760918765586e-09,7.01807067617683e-09,4.16893284617261e-09,5.93828246100444e-09,2.58391216645102e-09,2.09942312797061e-09,6.19311840254462e-09,2.86493585282707e-09,6.92729978080247e-09
8.02542121274336e-09,2.07655934237733e-08,3.4366698066717e-08,1.52662999558661e-08,3.17546367783607e-08,2.40822500725328e-08,2.48135389771789e-08,4.00484053817366e-08,3.30969055070825e-08,3.76090171827725e-08,5.72358547112185e-08,5.36568240054261e-08,4.8891011506214e-08,3.92307050429638e-08,4.98563558131125e-08,6.9563842715095e-08,7.1471249422308e-08,1.08790641074635e-07,3.22586688784489e-08,4.08208579935226e-08,1.78625880021417e-08,5.78893928038765e-08,2.85664849310785e-08,4.20073857029196e-08,3.36385641818349e-08,1.44807042675599e-08,8.35285042738601e-09,2.31794640227944e-08,1.3483523120697e-08,2.16026830382063e-08,1.16634036173905e-08,7.1338889075441e-09,1.26514119858343e-08,1.07895343728284e-08,8.09106038299878e-09,1.1060282678365e-08,5.89891515352505e-09,1.08414123621683e-08,4.78449868350392e-09,6.48342619908771e-09,1.10218140164515e-08,6.59007819469649e-09,8.97954379633988e-09,4.10944192224052e-09,3.09289735090335e-09,9.38547756705984e-09,4.46810768458996e-09,1.01112562669284e-08,4.62690703000813e-09,1.27048292258112e-08,1.97661654523545e-08,1.16904290349922e-08,2.00602090163042e-08,1.76871273855818e-08,1.6762923219202e-08,2.3805912451332e-08,1.75474299107945e-08,2.57543608247713e-08,3.11108164124612e-08,3.26302976031541e-08,3.08252255801535e-08,2.26688652447832e-08,2.94367275663078e-08,4.13680879300652e-08,4.13279211363362e-08,6.46886438836439e-08,1.79888708979256e-08,2.43274885395084e-08,9.25310473768209e-09,3.3486276178353e-08,1.81134084160081e-08,2.43575915974824e-08,2.11572148685194e-08,8.53083150956435e-09,5.46930603998928e-09,1.64508603881747e-08,7.6875482753202e-09,1.49677589810853e-08,7.71123832595176e-09,5.05914155324784e-09,7.63596974001701e-09,7.04893747603379e-09,5.71640444367762e-09,8.30869287323752e-09,4.19243690357116e-09,6.67410771500167e-09,3.41358516347805e-09,4.83051433551286e-09,6.87562314846058e-09,4.75355557324066e-09,5.48749174604579e-09,3.12737189927051e-09,2.04401079959265e-09,6.03778416097031e-09,3.15568948077074e-09,6.66512630161496e-09
6.88258514536626e-09,8.59934711156335e-09,1.55644722628785e-08,7.80146722454358e-09,1.65100211255357e-08,1.37108743726233e-08,9.95271653065816e-09,1.70714625349878e-08,4.23144212852544e-08,1.8175084537387e-08,3.28743404536349e-08,3.37325749356371e-08,2.03806212863413e-08,4.93340024526642e-08,2.23680795943631e-08,3.8825985578816e-08,4.18082997335752e-08,3.22586688784489e-08,6.03300517744366e-08,2.581356332376e-08,1.0636309635128e-08,5.07252982080862e-08,2.22984954275908e-08,4.46906216045206e-08,2.10516040112241e-08,9.21732565080148e-09,9.68757734010779e-09,1.82490399996676e-08,9.5288848033929e-09,1.77973719777195e-08,7.81634059843072e-09,8.76454763810772e-09,5.9561063751286e-09,7.89201055517519e-09,9.48042986493114e-09,8.51107119514308e-09,7.2346928967911e-09,4.64524491432024e-09,3.30229592598327e-09,7.71569656979718e-09,4.96361650864342e-09,7.82808093879379e-09,4.03699235365577e-09,2.68807211523417e-09,2.49091462693003e-09,4.20674539372231e-09,2.94042506362423e-09,4.5153571255418e-09,4.71431683610018e-09,5.58719798808629e-09,8.59993326859153e-09,6.23849639924488e-09,1.08988908275877e-08,1.04996008486619e-08,7.40258971901359e-09,9.14065590571743e-09,2.45382628721737e-08,1.24408401630951e-08,1.77958801086792e-08,2.01639039524515e-08,1.1860692359827e-08,3.01668598683132e-08,1.58239264385183e-08,2.29395404903216e-08,2.38965462848602e-08,1.83850473805063e-08,3.71948083130134e-08,1.8949233788682e-08,6.64273975797023e-09,2.9827803275961e-08,1.55603413037884e-08,2.64110449336296e-08,1.55092578901664e-08,6.37005829205218e-09,6.05353111089851e-09,1.33125591838494e-08,5.92687363945922e-09,1.25828105867815e-08,5.93735412793733e-09,5.39214753759096e-09,4.67102713391291e-09,5.34522458173154e-09,6.62761828253826e-09,6.42381227564394e-09,4.47715183859628e-09,3.82276593441649e-09,2.49448477796425e-09,5.36198060521391e-09,3.66648792395528e-09,4.83010034248191e-09,3.43274874553003e-09,2.04843214088559e-09,1.78111806913636e-09,3.21815613868715e-09,2.61272470784904e-09,4.24870546221387e-09
3.68609968057522e-09,7.74239269194568e-09,8.45509150482784e-09,7.99447903465826e-09,8.84651812247223e-09,7.72324342015005e-09,9.04697876569656e-09,9.27976905343384e-09,1.95574071052891e-08,9.86912214766094e-09,1.74499186073241e-08,1.83651269652865e-08,1.10868173107366e-08,2.23564078764195e-08,5.83203709754993e-08,2.03755324501125e-08,4.47430790659814e-08,4.08208579935226e-08,2.581356332376e-08,6.65093720604404e-08,2.42967202461461e-08,5.05954292293757e-08,4.97526835009776e-08,3.59841468438432e-08,5.42105182114313e-08,1.978322091459e-08,1.00556238142693e-08,3.93828699615232e-08,1.85209164270448e-08,3.68357369440372e-08,1.58931737394532e-08,8.32604945543792e-09,1.15804743526776e-08,1.46762096992164e-08,8.70456496485133e-09,1.4812939253968e-08,6.71760640645219e-09,9.98010256055374e-09,4.76939541760998e-09,6.87439143421883e-09,1.08496457430765e-08,7.1318780039121e-09,8.30669640914688e-09,4.15098690636201e-09,2.686043624118e-09,9.16089883582165e-09,4.01970178943441e-09,9.36146986129956e-09,2.67735705558819e-09,6.25184069610319e-09,4.37652676880515e-09,6.76534469828685e-09,5.8400319907152e-09,5.43037944498444e-09,7.46782156763935e-09,4.63047799642113e-09,1.1936281285541e-08,7.16002158061883e-09,9.00958452686965e-09,1.16004052079942e-08,6.19506629073804e-09,1.47540057510639e-08,3.84324450547121e-08,1.23059408000049e-08,2.90536803887814e-08,2.62801646589196e-08,1.78544870478095e-08,4.41575672603259e-08,1.4230668994366e-08,3.47360651483395e-08,3.2600736866874e-08,2.41017520669722e-08,3.63604527842515e-08,1.27228129514296e-08,6.29134843889425e-09,2.73161249660215e-08,1.05637600043105e-08,2.41330317754923e-08,1.14064014657328e-08,5.50199674844177e-09,6.89174697149645e-09,9.22666202739615e-09,5.17554375684822e-09,1.01407092334795e-08,4.43989014953195e-09,6.13601209426168e-09,3.21352250660601e-09,4.31688073177199e-09,6.69540835844747e-09,4.28426442652951e-09,5.13817655857693e-09,3.03890936146313e-09,1.8611248132379e-09,5.87466161442626e-09,2.85266664169055e-09,6.12504953578832e-09
2.76243637097121e-09,3.60332181419686e-09,6.47590547819256e-09,3.57286715632454e-09,6.87016008366318e-09,7.1126259717552e-09,4.25856473925063e-09,7.40345209047029e-09,7.62194611426415e-09,7.97229346713653e-09,8.1965086327475e-09,8.92340979210595e-09,9.13220682134059e-09,8.55577732639927e-09,2.12309522570604e-08,9.48289758328999e-09,1.82310396810469e-08,1.78625880021417e-08,1.0636309635128e-08,2.42967202461461e-08,5.80795438866757e-08,2.11610810721699e-08,4.43572830833624e-08,3.82464301056806e-08,1.97872090727402e-08,4.73019765374117e-08,1.86875520399118e-08,3.57836827171829e-08,3.71851574267279e-08,2.74912827557616e-08,3.90329390968621e-08,1.51228788809766e-08,8.58888893792182e-09,3.02546639274159e-08,1.42155858295456e-08,2.81126944970405e-08,1.21865010251677e-08,7.059627205381e-09,7.60733274636026e-09,1.11419735466452e-08,7.63803949295676e-09,1.12120259764344e-08,5.75200786602958e-09,6.31803256803286e-09,3.24565983084715e-09,6.53959822059189e-09,6.59080345232646e-09,6.62145615860418e-09,1.0400769870966e-09,2.14189272794179e-09,4.12685453168568e-09,2.95744965482479e-09,4.70138696199687e-09,5.72601241163348e-09,2.62768741603369e-09,4.33961285419381e-09,3.08379406443411e-09,5.63088478337053e-09,4.10959719790394e-09,4.91727540991888e-09,4.33053602621494e-09,3.89479699277039e-09,1.32186398144142e-08,4.86725888104392e-09,1.01575979469793e-08,1.22993449972377e-08,5.69677012458196e-09,1.50937653119334e-08,3.570148836748e-08,1.19591346995582e-08,2.79414216000205e-08,2.2337621336366e-08,1.29136947760929e-08,3.15846898519022e-08,1.18272530102723e-08,2.43564940414506e-08,2.37026611661689e-08,1.82632869863377e-08,2.78571972193951e-08,1.02965679463898e-08,5.62178201202012e-09,2.10587553775439e-08,9.66988136566137e-09,2.02294360669809e-08,8.71733893901898e-09,4.24052131929351e-09,3.93914340200532e-09,7.50806027398919e-09,4.71731203320352e-09,7.96316986131159e-09,3.66275159610079e-09,2.99017961543687e-09,2.64930276037524e-09,4.09515039763329e-09,3.22832421564574e-09,4.06974771776265e-09
7.48222324219104e-09,8.96344542382322e-09,1.49215990593962e-08,7.59746568112655e-09,1.6696842627094e-08,1.30561103693431e-08,1.032170157569e-08,1.65358156754696e-08,3.61737055091855e-08,1.87479993167383e-08,2.75782844781039e-08,3.00762181829202e-08,1.95562952503244e-08,4.17954117138233e-08,4.47488155193406e-08,3.23403524198274e-08,7.15064614390251e-08,5.78893928038765e-08,5.07252982080862e-08,5.05954292293757e-08,2.11610810721699e-08,8.40375384734508e-08,3.62295204297245e-08,6.32229855592678e-08,4.17887760279775e-08,1.73704293345086e-08,1.00926417102639e-08,2.92391327101609e-08,1.63070562219338e-08,2.70567045034882e-08,1.41119953904889e-08,8.45083354090413e-09,1.3132634388751e-08,1.30873580174355e-08,8.74755120327233e-09,1.33197889677731e-08,6.68599790260646e-09,1.09757663720655e-08,4.77883416507662e-09,6.84129583994988e-09,1.1567519919838e-08,6.90853770309527e-09,9.27689641356751e-09,4.05132079103623e-09,3.08880611333681e-09,9.86938632199513e-09,4.30217535131335e-09,1.06137826935017e-08,4.99157768794033e-09,5.19741470670376e-09,8.01269477960156e-09,6.56001941950523e-09,1.04030118084575e-08,1.01999767178549e-08,6.8372440257419e-09,8.85116521629605e-09,1.95412152184929e-08,1.24856732036614e-08,1.38588008531223e-08,1.77278109903306e-08,1.13692250897768e-08,2.41577347004302e-08,2.96125758973966e-08,1.80274822290465e-08,4.19293611513841e-08,3.43341380456106e-08,3.01922960533724e-08,3.46810989450765e-08,1.22417009071366e-08,5.01589374548972e-08,2.46181285418029e-08,3.7760127860308e-08,2.93987477641844e-08,1.13221501577943e-08,6.74118913312892e-09,2.16716311757323e-08,1.0006681754843e-08,1.92641866265157e-08,1.00983582426115e-08,5.82062613657895e-09,8.79662632713312e-09,9.01156947143647e-09,6.05415427598429e-09,9.71708290578997e-09,4.59920659865843e-09,7.55227705085687e-09,3.23623911942064e-09,4.98076650000736e-09,7.26089630452593e-09,4.36251365465038e-09,6.57040169658918e-09,2.90682047363441e-09,2.11896988553058e-09,6.47562873659129e-09,3.18258663205038e-09,7.41393096597415e-09
3.37023318400631e-09,7.63680782667764e-09,8.19554410795413e-09,7.82137727201983e-09,8.56559642718483e-09,7.36618530036306e-09,9.09874851718917e-09,8.8361987545283e-09,1.64988153186186e-08,9.56570818502659e-09,1.5066704166368e-08,1.63447587268216e-08,1.06428029515424e-08,1.91022091487421e-08,4.27145431189416e-08,1.7822661715824e-08,3.12687179269238e-08,2.85664849310785e-08,2.22984954275908e-08,4.97526835009776e-08,4.43572830833624e-08,3.62295204297245e-08,7.54079849329713e-08,5.71034229691262e-08,3.93884037592507e-08,3.57832849478234e-08,1.69979948835231e-08,5.91081158457043e-08,2.7818576412681e-08,4.82785935180797e-08,2.91617476978222e-08,1.38735389366262e-08,8.47490272863822e-09,2.23782006396168e-08,1.35456511563664e-08,2.13225630441043e-08,1.10576147404705e-08,7.03078055912499e-09,8.08829977478388e-09,1.03237945957964e-08,7.48227506355216e-09,9.9476521087482e-09,5.7140765690411e-09,6.9027395179411e-09,3.81768574701407e-09,6.41657909882764e-09,6.89728836530551e-09,6.28643534713538e-09,2.1535596254428e-09,5.22797462482657e-09,4.43488635911296e-09,6.02910073434381e-09,5.1071129075631e-09,5.16071980488187e-09,5.93668767976546e-09,4.64558706429077e-09,9.47277635341757e-09,6.05927176114529e-09,8.00186450313525e-09,9.74202882886802e-09,5.88933196107675e-09,1.21174751559397e-08,2.87034922238603e-08,1.09823701095103e-08,2.00562912610925e-08,1.87646701992103e-08,1.4933324133365e-08,3.25635906211074e-08,2.82045578363277e-08,2.48843072871376e-08,4.75607260820181e-08,3.60381009690741e-08,2.64619913317266e-08,2.43288390990971e-08,1.06059120555232e-08,3.97682563566159e-08,1.79963266916493e-08,3.13676373892724e-08,2.13883035935011e-08,9.52055100153915e-09,5.67001291745471e-09,1.58104033854607e-08,8.84390642167499e-09,1.55413099725001e-08,7.83255553935072e-09,4.79267788855084e-09,4.88582597905896e-09,7.06203683948228e-09,4.76859347785184e-09,6.78740930960706e-09,4.04306005068558e-09,4.04173956749952e-09,2.83292061221055e-09,4.19720015416126e-09,4.01946479395712e-09,4.34064023076816e-09
