6.03100227492518e-09,1.27606876153745e-08,2.47386491881236e-08,1.0772837224846e-08,2.08709761329541e-08,1.78618314845305e-08,1.51773196046253e-08,2.77984823866568e-08,3.27697022901979e-08,2.471986053572e-08,5.10480749648213e-08,4.49530773381416e-08,2.14016727478349e-08,2.4905356804403e-08,1.38500164199811e-08,3.8702498206962e-08,2.11610812488775e-08,3.29369602000308e-08,1.88093713857802e-08,9.98266292452075e-09,5.42498000723245e-09,1.57943790188675e-08,9.03685624444024e-09,1.44267828968278e-08,7.04242386923124e-09,3.58172953060211e-09,3.14301181410523e-09,6.20876005821563e-09,3.78991329079818e-09,6.15527216075375e-09,2.59614865636275e-09,2.80279498453031e-09,1.9219648640261e-09,2.81389284257007e-09,3.4891637133206e-09,3.22664921710597e-09,2.48255482557104e-09,1.47215417962436e-09,1.18753831667383e-09,2.86561588644867e-09,1.68188081962643e-09,2.93253299296698e-09,1.34521096764806e-09,9.51842994893685e-10,1.00265307906989e-09,1.40045037029241e-09,1.14828121904816e-09,1.54626505236375e-09,3.85015807859632e-09,9.00530473191212e-09,1.54793174236812e-08,7.21418392821217e-09,1.40456564367834e-08,1.05880562516801e-08,1.04159227880494e-08,1.68401769736478e-08,1.73009329313162e-08,1.63401752591594e-08,2.87296876292202e-08,2.75069355053626e-08,1.32181418565334e-08,1.46411550290188e-08,5.84371398070023e-09,2.31252678166645e-08,1.17287260951077e-08,1.81984532726538e-08,1.04278056843006e-08,4.74246288608777e-09,3.3496039308355e-09,8.38727626193837e-09,4.501096585677e-09,7.66263678954961e-09,3.38634508934642e-09,2.41197142492668e-09,2.30130929051859e-09,3.41068561885811e-09,2.44071066765967e-09,3.21397716457946e-09,1.74746462198435e-09,2.20740326413459e-09,1.10532765571812e-09,2.20221800971867e-09,2.59335511318312e-09,2.43075497013324e-09,1.92318383208939e-09,1.00331449564135e-09,7.09888705631569e-10,2.2001910560444e-09,1.19487390847687e-09,1.91074785736969e-09,1.01754075952807e-09,6.76117086278332e-10,5.07608319645103e-10,1.09271526096532e-09,6.42332759531335e-10,1.01428665006186e-09
1.30063865586164e-08,4.48402139545107e-08,2.09255041163747e-08,1.96127315616949e-08,5.76262191038359e-08,2.8819661809026e-08,5.79722381287869e-08,2.4316824377087e-08,3.19572465692055e-08,7.36399440631637e-08,4.49530773381416e-08,1.07362894405283e-07,1.82665965490399e-08,2.38236747169222e-08,1.47858118924192e-08,3.376886811046e-08,2.12573327894796e-08,2.97237783627011e-08,1.7871966328662e-08,1.05905386162178e-08,6.56883926003978e-09,1.58761498155798e-08,1.01580245258339e-08,1.50136517106122e-08,7.45392462939135e-09,4.11781430394553e-09,3.62110492962042e-09,6.80373151427125e-09,4.43984861238022e-09,6.67941206468528e-09,3.20716927273497e-09,3.4088953835763e-09,2.37500062490572e-09,3.5395721430321e-09,4.23243882761837e-09,3.93756643924744e-09,3.02519109883716e-09,1.91316365637475e-09,1.56462184805716e-09,3.61425214684066e-09,2.22651466397244e-09,3.76300808053534e-09,1.74683031255575e-09,1.23747566126515e-09,1.18401808576095e-09,1.79923668881834e-09,1.55273586515317e-09,2.11473203305113e-09,8.69360967257781e-09,2.39004987579185e-08,1.34860212198014e-08,1.31374116966938e-08,2.92730101744681e-08,1.64198008207764e-08,3.19029045884438e-08,1.46974479107042e-08,1.45993241718186e-08,3.93885939125522e-08,2.41905021488294e-08,5.42869140096392e-08,1.14806875998458e-08,1.21720103170684e-08,5.79464017442442e-09,1.91931526552817e-08,9.80690842817162e-09,1.48944907684921e-08,7.98865179485947e-09,4.37730708582243e-09,4.32164695831417e-09,6.78801830714134e-09,4.69200519881761e-09,7.3265607986494e-09,2.73257222098896e-09,2.79309767324384e-09,2.7242581784218e-09,3.14523573603996e-09,3.09802958826166e-09,2.9235389510245e-09,2.04275761857439e-09,2.71271393282170e-09,1.60015685827372e-09,2.91851419648529e-09,2.76756141750875e-09,2.97217532891107e-09,2.4171468441082e-09,1.42009042538485e-09,1.10365276697197e-09,2.46979177486954e-09,1.32233508495948e-09,2.18065950531252e-09,1.53648800946755e-09,9.33685646373754e-10,9.63413398817537e-10,1.16769024142408e-09,1.05198455015426e-09,1.2814501696209e-09
4.26309343997164e-09,1.01331379423373e-08,2.27447041568188e-08,8.56454878569088e-09,1.86909696302079e-08,1.65044211148021e-08,1.16947833966132e-08,2.53109153373279e-08,1.14385772408792e-08,2.12665236869548e-08,2.14016727478349e-08,1.82665965490399e-08,3.09973823306838e-08,1.38465711860203e-08,7.31886785454391e-09,2.58926439207222e-08,1.28841389481892e-08,2.37234187533038e-08,1.08024104462893e-08,5.71023314494644e-09,4.73963321803631e-09,1.01122573207409e-08,5.51301387055762e-09,9.77382229524351e-09,4.2838627566396e-09,3.6862266398364e-09,2.4210810171355e-09,4.21543450599071e-09,3.91205789953478e-09,4.41501799835941e-09,3.17026938704205e-09,2.14629895651696e-09,1.7497982825023e-09,3.35078833065511e-09,2.56375449064183e-09,3.9466276685424e-09,1.80659615747134e-09,1.24423140815034e-09,1.17001463946188e-09,1.97671208928218e-09,1.50764459283301e-09,2.0621316959819e-09,1.02785240820946e-09,9.22180498900309e-10,1.00535521266943e-09,1.13012628083222e-09,1.13923082700615e-09,1.34690322296356e-09,2.56371474222839e-09,7.59027023487834e-09,1.43802752147881e-08,5.99622853776266e-09,1.27677846055355e-08,1.02044178459821e-08,9.01956192964232e-09,1.55558143486357e-08,6.18614260596739e-09,1.44623198984286e-08,1.26285150411434e-08,1.22399049436964e-08,1.97797984246524e-08,7.35801968383038e-09,4.16363158860025e-09,1.57722707885028e-08,7.16456071799500e-09,1.37862218789293e-08,5.53644954156001e-09,3.22078608170562e-09,3.53217138688176e-09,5.36610744359281e-09,3.21513380105678e-09,5.33211979877225e-09,2.53186276574739e-09,2.54510357143647e-09,1.66148764160224e-09,2.59094994802771e-09,2.84085595411435e-09,2.86522138222243e-09,2.25706137184468e-09,1.5468419653067e-09,1.12867649328113e-09,2.44843565256565e-09,1.89304612989793e-09,2.67348824328412e-09,1.23597132307586e-09,9.18645345683798e-10,8.69400717011859e-10,1.49488676613107e-09,1.05899484937446e-09,1.38635321777439e-09,8.21364256143569e-10,6.78592616160008e-10,6.48093143398582e-10,8.21862299968489e-10,8.08749806460539e-10,9.40394185135599e-10
4.00704316968046e-09,5.25867190340612e-09,1.0483965093351e-08,4.96497312643952e-09,9.96419535399812e-09,9.12059780136969e-09,6.44408897268622e-09,1.14315086416764e-08,3.11421886421871e-08,1.13991601141161e-08,2.4905356804403e-08,2.38236747169222e-08,1.38465711860203e-08,3.70754251830071e-08,1.73083892674696e-08,2.93774013817269e-08,3.0399222547914e-08,2.41773297977582e-08,2.85363896281011e-08,1.24012412247268e-08,6.0721020740284e-09,2.31535373893803e-08,1.12378158699266e-08,2.10856160310818e-08,9.11571771368801e-09,4.3238774213913e-09,3.82570035116454e-09,8.19731345533969e-09,4.55506546381751e-09,8.08367918873216e-09,3.23928881645106e-09,3.31066970427503e-09,2.15473293345168e-09,3.43282448774728e-09,3.98189874968206e-09,3.84401181760714e-09,2.86082955029536e-09,1.4654229265482e-09,1.39862259999561e-09,3.09452144138588e-09,1.72434122799988e-09,3.18814636847409e-09,1.27897162881555e-09,1.19043386468547e-09,1.08118651673391e-09,1.44606884696021e-09,1.33058390261262e-09,1.56060799456527e-09,2.60324079917157e-09,3.49368563919006e-09,7.04111356694419e-09,2.75697981180779e-09,6.85609815629665e-09,5.386077415662e-09,4.1913031278036e-09,7.23771837150617e-09,1.89121413769662e-08,7.61303578125628e-09,1.53407131941301e-08,1.62099905967213e-08,9.33951422829649e-09,2.18955233200725e-08,7.83455948247625e-09,1.82737847350795e-08,1.79540013252118e-08,1.3819313071728e-08,1.68909842639003e-08,6.22399226152611e-09,3.7173478087161e-09,1.37281861241745e-08,5.87724208359617e-09,1.22045872739116e-08,4.72835653308693e-09,2.71175309665816e-09,2.97419431897805e-09,4.65109177731587e-09,2.87953232051205e-09,4.270331778386e-09,1.99314531823688e-09,2.75533106974521e-09,1.2509579491936e-09,2.56366205354158e-09,2.79867210542792e-09,2.49296300054662e-09,2.28290266137439e-09,9.28523808954592e-10,9.33870318473004e-10,2.10267695783066e-09,1.25667913215727e-09,2.21435461966222e-09,9.70483141518913e-10,7.60112140479261e-10,5.87374195439533e-10,1.11394974082848e-09,5.59244374522573e-10,1.07555071950755e-09
2.98184461635549e-09,6.7054080093827e-09,5.47435823861713e-09,5.00555024385409e-09,6.75483216080416e-09,5.78499542188777e-09,7.45159173244054e-09,6.12757459559608e-09,1.48414351376873e-08,7.63642962279936e-09,1.38500164199811e-08,1.47858118924192e-08,7.31886785454391e-09,1.73083892674696e-08,4.5763902755451e-08,1.57965764009498e-08,3.54899829190185e-08,3.20435249522965e-08,1.24114835869873e-08,3.33604453332232e-08,1.32296530373511e-08,2.5592292839976e-08,2.58128761916177e-08,1.95675830147604e-08,2.47182707968547e-08,9.33406453816478e-09,4.64858325853797e-09,1.87357102688072e-08,8.67806569462641e-09,1.72451941866173e-08,6.717195514461e-09,3.48438116927467e-09,3.64910516704466e-09,6.21389967748277e-09,3.99696952173503e-09,6.50373762814946e-09,2.96245955839671e-09,3.11609392148141e-09,2.04789262429209e-09,3.24154239350804e-09,3.8514623008501e-09,3.44177700905915e-09,2.75897220487551e-09,1.74257871887331e-09,1.37676196812756e-09,3.24051970277823e-09,2.0889845772595e-09,3.6271897727119e-09,2.32014147695109e-09,2.4375664927208e-09,3.31602136995393e-09,1.80901632780852e-09,5.26402461698301e-09,3.69174309146956e-09,2.92903865688898e-09,3.56262960843955e-09,9.59115235069855e-09,5.30518881965301e-09,8.91970725595066e-09,1.19967758435509e-08,4.72978743321337e-09,1.05327680229674e-08,2.4910321370035e-08,9.82398905376846e-09,2.02855392409811e-08,1.67679141884911e-08,7.70322921909362e-09,1.92298005001434e-08,7.56997151320964e-09,1.51980961736917e-08,1.4301550118205e-08,1.14071458614517e-08,1.46993906796029e-08,5.74126828188202e-09,2.87766078724839e-09,1.09702083676954e-08,4.93530198954288e-09,8.9007549787867e-09,4.04278775122927e-09,2.5686448253148e-09,2.53266805811343e-09,4.12729603979218e-09,3.25431465616797e-09,4.67988229577424e-09,1.9869276680547e-09,2.15617661081945e-09,1.63543901232598e-09,2.54264358410897e-09,2.67462477661007e-09,2.4786448496881e-09,1.95153888385788e-09,1.37977152876986e-09,9.4487841971795e-10,2.28757521140285e-09,1.63275707005287e-09,2.60332344984746e-09
4.74754691442161e-09,9.76211715314513e-09,1.92104444532359e-08,8.31803454121801e-09,1.59513698458764e-08,1.37992016569882e-08,1.17645282232364e-08,2.13950290517401e-08,2.49079194934062e-08,1.85069373342014e-08,3.8702498206962e-08,3.376886811046e-08,2.58926439207222e-08,2.93774013817269e-08,1.57965764009498e-08,4.60250230902372e-08,2.43847126199253e-08,3.8408645770498e-08,2.24292967961382e-08,1.1477538655352e-08,6.06124006027952e-09,1.83888724133199e-08,1.04667331282386e-08,1.67890916292986e-08,8.2141401258749e-09,4.1984041460339e-09,4.04599154369859e-09,7.45682046029032e-09,4.5213770867305e-09,7.38459218066915e-09,3.07827479436892e-09,3.53765379959803e-09,2.33815432461124e-09,3.40112478851133e-09,4.13685512858208e-09,3.83772525248706e-09,3.07467563759206e-09,1.65633471281626e-09,1.46129599583827e-09,3.26126066781165e-09,1.96998939448732e-09,3.40161658185747e-09,1.4884379223042e-09,1.20847188268246e-09,1.28626693109748e-09,1.65364126741486e-09,1.39832074174534e-09,1.81943268253424e-09,2.94240498478603e-09,7.75716593062214e-09,1.2353956110771e-08,6.0179779225269e-09,1.14369178020669e-08,8.67888813894052e-09,8.85183517789773e-09,1.32099544822607e-08,1.46248395015042e-08,1.26992486993094e-08,2.31049799361302e-08,2.23819154150344e-08,1.6436961770564e-08,1.70774035700497e-08,6.87549990065653e-09,2.80442823466355e-08,1.35836158658858e-08,2.20189713322665e-08,1.24769936304055e-08,5.53500533823048e-09,3.83346711536055e-09,9.83362586313901e-09,5.55553116933253e-09,8.92482437224856e-09,4.03632807475997e-09,2.75217902106593e-09,2.71199063152472e-09,4.38474874754954e-09,2.87337504295766e-09,4.06032035359599e-09,2.12814571143468e-09,2.54764971829296e-09,1.38058398140425e-09,2.62007243406348e-09,2.9647171505311e-09,2.91345819061472e-09,2.11485658146837e-09,1.11120238137775e-09,8.80380269587239e-10,2.38030081033967e-09,1.45885466778837e-09,2.24940981101576e-09,1.12506216988811e-09,8.07119525824278e-10,7.51412427256683e-10,1.33059745932086e-09,7.96298844208034e-10,1.23442495140623e-09
4.37718000492812e-09,6.74203030528868e-09,9.90443946664495e-09,5.62397968480295e-09,1.05434511670121e-08,9.31277983211096e-09,7.76131932222086e-09,1.08111960261043e-08,2.59228019281249e-08,1.18584679948508e-08,2.11610812488775e-08,2.12573327894796e-08,1.28841389481892e-08,3.0399222547914e-08,3.54899829190185e-08,2.43847126199253e-08,5.40319584575348e-08,4.38531511173542e-08,2.31610870709688e-08,2.55875433204712e-08,1.22022605303266e-08,4.04206246639667e-08,1.95582541631408e-08,3.21005609406454e-08,1.87171681296455e-08,8.36455125258092e-09,4.66412820757599e-09,1.38940685513803e-08,8.04566101672381e-09,1.30876157335561e-08,6.04577243060697e-09,3.51076858077494e-09,4.04917920408365e-09,5.70682087203557e-09,4.04730750773515e-09,6.00146053635578e-09,2.95544337843355e-09,3.14789653956356e-09,1.9482721301243e-09,3.11534104994309e-09,3.6869843266667e-09,3.15978156453559e-09,2.80605769912491e-09,1.65718903037459e-09,1.25311447897735e-09,3.12012020275569e-09,1.82664909729437e-09,3.30695458331499e-09,2.70108443918233e-09,3.88358457689225e-09,6.44477092419312e-09,2.77569539254619e-09,8.30791107306158e-09,5.74523848361162e-09,4.63964948342383e-09,6.45201380178812e-09,1.57278585486071e-08,8.83743992333414e-09,1.24536995967289e-08,1.48117155324456e-08,7.90176824780306e-09,1.81861872964402e-08,1.85861748437916e-08,1.43237627564189e-08,3.12262311210472e-08,2.33674751845817e-08,1.42081836627523e-08,1.40472972785637e-08,6.59657091129683e-09,2.37443761590743e-08,1.12355637146036e-08,1.96395364479587e-08,1.07562865384931e-08,5.0701884916201e-09,2.8623107387451e-09,8.57771758783742e-09,4.4692404708472e-09,7.19452058326958e-09,3.72095688439957e-09,2.56780877326854e-09,2.3391036017509e-09,3.80772624478457e-09,2.93956614112198e-09,4.03167136660635e-09,1.93457394374396e-09,1.92900468829596e-09,1.49068224021757e-09,2.12101839744257e-09,2.34243072448025e-09,2.17926068503989e-09,1.79842554732623e-09,1.26057392509776e-09,6.70657533194646e-10,2.03784922023303e-09,1.1288804021542e-09,2.23546737995303e-09
4.73661240446961e-09,1.01047994775072e-08,1.76229391476187e-08,8.25709150616518e-09,1.5317736304898e-08,1.31050542122281e-08,1.21698081548327e-08,1.97105405479315e-08,2.10090856526379e-08,1.77921011846534e-08,3.29369602000308e-08,2.97237783627011e-08,2.37234187533038e-08,2.41773297977582e-08,3.20435249522965e-08,3.8408645770498e-08,4.38531511173542e-08,6.2858308859906e-08,1.82306016328397e-08,2.31963550931053e-08,1.14625595548483e-08,3.24343498559326e-08,1.78406342674048e-08,2.56344786597249e-08,1.67320600704397e-08,7.73420512763221e-09,4.65717832077222e-09,1.24706160723323e-08,7.64203918612229e-09,1.18097880991077e-08,5.40507709450222e-09,3.46088363475432e-09,3.9902229220464e-09,5.27226332936459e-09,4.01710540944799e-09,5.61281794472471e-09,2.98599433379826e-09,3.23933510032002e-09,1.93660004224051e-09,3.11961319491328e-09,3.86108869227925e-09,3.19242624009097e-09,2.89756297221488e-09,1.68635912397653e-09,1.41250239795494e-09,3.29343989591674e-09,1.92349436628058e-09,3.5764790592713e-09,2.8553489429171e-09,6.94088254090995e-09,1.12917149610167e-08,5.25558563480482e-09,1.1478282049959e-08,8.44943048321703e-09,8.44443216022158e-09,1.2235180520735e-08,1.24680593261149e-08,1.26775650520811e-08,1.94401522240023e-08,2.02697709174614e-08,1.50528982276087e-08,1.43108150612988e-08,1.59252365590185e-08,2.31362814058237e-08,2.39132581197453e-08,3.4802480536521e-08,1.0500731214565e-08,1.17583286264338e-08,6.05397814611972e-09,1.75562145359473e-08,9.42645234574320e-09,1.45296894273937e-08,8.64316546765611e-09,4.62152689369563e-09,2.88777730281964e-09,6.99266249817848e-09,4.1959831907803e-09,6.1352180174468e-09,3.3433445774305e-09,2.50687241088734e-09,2.3489268704907e-09,3.50452838263018e-09,3.12416835504144e-09,4.10258712300195e-09,1.94487930271708e-09,2.02030728054248e-09,1.27481575994715e-09,2.32212606128905e-09,2.37605715541233e-09,2.34605815791196e-09,1.88599023081597e-09,1.24652721410984e-09,7.44848840924554e-10,2.18155334969983e-09,1.29124045534654e-09,2.29424850436852e-09
3.43133464741606e-09,4.09500133646887e-09,8.21327288288915e-09,3.92680659082562e-09,7.67107866929414e-09,7.12994296759691e-09,5.07000170697294e-09,8.87742114611717e-09,2.39983526556057e-08,8.73006640417389e-09,1.88093713857802e-08,1.7871966328662e-08,1.08024104462893e-08,2.85363896281011e-08,1.24114835869873e-08,2.24292967961382e-08,2.31610870709688e-08,1.82306016328397e-08,3.37096673017919e-08,1.40653655988195e-08,7.16734860609992e-09,2.71864084844003e-08,1.28211530936835e-08,2.49397142594627e-08,1.02998095675484e-08,5.08141173047743e-09,4.34205281036263e-09,9.34250372756112e-09,5.17823990717799e-09,9.15737580453001e-09,3.82836634832895e-09,3.70441072845645e-09,2.68376998564474e-09,3.93982466641651e-09,4.50022172755563e-09,4.46618376944368e-09,3.16410636932621e-09,1.89892423718504e-09,1.57544799795483e-09,3.55276710856291e-09,2.17401109807666e-09,3.62746435653261e-09,1.67683851563253e-09,1.34253558710396e-09,1.25403811374783e-09,1.84318244739059e-09,1.50830655512957e-09,1.93583871575836e-09,2.29838139933604e-09,2.74139807360041e-09,5.65893207553966e-09,2.14091734537557e-09,5.26395403833034e-09,3.98692588209406e-09,3.50345257296439e-09,5.71402695013978e-09,1.42260614816485e-08,5.94238497915914e-09,1.16246383712241e-08,1.22639598596672e-08,7.45457852620545e-09,1.68958109334443e-08,6.22202586802503e-09,1.40017246790293e-08,1.37346063200587e-08,1.0676692332058e-08,1.92211028677587e-08,7.30583285557082e-09,4.48182355199831e-09,1.5434758775872e-08,6.83357552379648e-09,1.42614338153251e-08,5.39276702062967e-09,3.37684447013754e-09,3.17735122108392e-09,5.25677751549949e-09,3.18440610479003e-09,4.77121652334107e-09,2.57011663257059e-09,2.88625435946221e-09,1.61747117278179e-09,2.90217124049523e-09,2.98938001321467e-09,2.87096835454847e-09,2.3965043743335e-09,1.20424692143905e-09,1.14451272277325e-09,2.30038388637871e-09,1.62012926760553e-09,2.51423439813188e-09,1.21995109535633e-09,9.81427422774724e-10,7.14060520178097e-10,1.42357778411716e-09,7.79444422101425e-10,1.24572977344945e-09
2.34737313688197e-09,5.09782880831658e-09,4.36118650704409e-09,3.85973690233773e-09,5.089250259645e-09,4.55619064964677e-09,5.67729776171633e-09,4.748011108429e-09,1.07609824562349e-08,5.69822347121151e-09,9.98266292452075e-09,1.05905386162178e-08,5.71023314494644e-09,1.24012412247268e-08,3.33604453332232e-08,1.1477538655352e-08,2.55875433204712e-08,2.31963550931053e-08,1.40653655988195e-08,3.92449289888442e-08,1.56635875414972e-08,2.95662152824478e-08,2.98737260866355e-08,2.25625228850975e-08,2.91456042897494e-08,1.10882787958051e-08,5.53983304630758e-09,2.16169727559024e-08,1.01480380385472e-08,1.97986619692473e-08,7.78063310837113e-09,4.07166874419575e-09,4.58993689172185e-09,7.11338938734522e-09,4.61841174166626e-09,7.42026182275344e-09,3.39923282183274e-09,3.86040104748705e-09,2.35503070557804e-09,3.73099691461888e-09,4.70785783891206e-09,4.00600827425399e-09,3.3635675583763e-09,1.99690808691523e-09,1.57896226575827e-09,3.97394096166569e-09,2.25296630124598e-09,4.32582801062915e-09,1.68572043269567e-09,2.09292885815122e-09,2.58051576101587e-09,1.60128796470239e-09,3.73924040153766e-09,2.46906558670337e-09,2.55141176254072e-09,2.73826597091289e-09,6.66407469257833e-09,3.89728479002793e-09,6.21336004960035e-09,8.73075093955429e-09,3.88895576088392e-09,7.70329727301032e-09,1.92184905523566e-08,7.27160043839519e-09,1.51994748485148e-08,1.26014682381682e-08,8.64066164411343e-09,2.29176869580434e-08,8.62565068842047e-09,1.80662174595876e-08,1.64132288859281e-08,1.33312626712593e-08,1.72747431610356e-08,6.40313844600171e-09,3.11684490458548e-09,1.2204780966388e-08,5.03001143274473e-09,9.9064443225489e-09,4.62281390659184e-09,2.7085814845695e-09,3.13723505732568e-09,4.15237009447861e-09,3.79170131448083e-09,5.01233673642318e-09,2.15461282649229e-09,2.63494076962343e-09,1.94398235674707e-09,2.95416033592089e-09,3.22578692674063e-09,2.98036865560371e-09,2.38366175045699e-09,1.62714359932761e-09,1.04062852820556e-09,2.76651549023668e-09,1.79631248401152e-09,2.98566755847911e-09
2.0160761735898e-09,2.77797295439623e-09,3.54803090403859e-09,2.25151644223217e-09,4.3413705517474e-09,3.6321318128266e-09,3.42677750914002e-09,3.80692260179885e-09,5.2230283592465e-09,4.95644171542075e-09,5.42498000723245e-09,6.56883926003978e-09,4.73963321803631e-09,6.0721020740284e-09,1.32296530373511e-08,6.06124006027952e-09,1.22022605303266e-08,1.14625595548483e-08,7.16734860609992e-09,1.56635875414972e-08,3.29712967965912e-08,1.41096641330485e-08,2.5817246084717e-08,2.38158135526671e-08,1.10930840071066e-08,2.26777726937476e-08,9.47166120505827e-09,1.76337897894278e-08,1.81854565853318e-08,1.43280760491228e-08,1.70585374709109e-08,7.02780254395388e-09,3.86381913256176e-09,1.35282219274897e-08,6.76011265602583e-09,1.31139584190205e-08,5.89393563308748e-09,2.98348566768998e-09,2.7951123242827e-09,5.60087076015727e-09,3.36590150803783e-09,5.71009293621417e-09,2.56703686499653e-09,2.38662354048425e-09,1.37551165995603e-09,2.82101906588058e-09,2.42206054982569e-09,3.01970130996803e-09,1.09085032330963e-09,1.36593406315567e-09,1.88618613893436e-09,1.05841831698605e-09,2.36063749496413e-09,1.67969810314585e-09,1.48275155203112e-09,2.10312760618224e-09,3.56261025050985e-09,2.40794058103577e-09,3.80412282840974e-09,4.88558805185649e-09,2.64621293861956e-09,4.1121719550821e-09,7.43724082226056e-09,4.0067230089736e-09,6.94375905365243e-09,5.93462489965753e-09,4.43822107888019e-09,9.06258695246674e-09,1.98738648110724e-08,8.21532853493544e-09,1.51906329821671e-08,1.42851606362997e-08,6.73802907307459e-09,1.46894007820373e-08,5.65623612967507e-09,1.14328594543458e-08,1.05480511208692e-08,8.47183654972539e-09,1.11938578995615e-08,4.79470758497188e-09,2.11412300723187e-09,8.58465935887087e-09,4.91129571080189e-09,8.30210375961924e-09,4.09960535767564e-09,1.76362020451827e-09,1.99619309020911e-09,4.14164864923498e-09,1.96144226919335e-09,4.29121114493302e-09,1.47946860778332e-09,1.70942357360614e-09,9.59903018170605e-10,1.61678519490971e-09,1.79238789441718e-09,1.79403542314361e-09
3.6916293839946e-09,5.15123008691474e-09,7.78641497635815e-09,4.41993808479235e-09,8.03050943337754e-09,7.26014815175404e-09,6.11833751181663e-09,8.43974306502665e-09,1.97225749897875e-08,9.14571817370312e-09,1.57943790188675e-08,1.58761498155798e-08,1.01122573207409e-08,2.31535373893803e-08,2.5592292839976e-08,1.83888724133199e-08,4.04206246639667e-08,3.24343498559326e-08,2.71864084844003e-08,2.95662152824478e-08,1.41096641330485e-08,4.75378870144834e-08,2.23596736961558e-08,3.75487451732906e-08,2.17552791260194e-08,9.80939550047570e-09,5.39857371303187e-09,1.59511306610547e-08,9.26547256852206e-09,1.49621480496242e-08,6.8878343647587e-09,3.92697129817175e-09,4.84445062590311e-09,6.42830773447551e-09,4.65836121079368e-09,6.853793550738e-09,3.2929629140713e-09,3.77210073334765e-09,2.20631067754128e-09,3.61112857522498e-09,4.27206625822974e-09,3.68607334570365e-09,3.32968841140024e-09,1.88128695092965e-09,1.34230749188139e-09,3.62260097289157e-09,1.96874036523863e-09,3.77160047151278e-09,2.15032981099478e-09,3.30520737848566e-09,5.17205848093742e-09,2.36820221553393e-09,6.14292046730781e-09,3.99129844692418e-09,4.03495000683779e-09,5.04298050144944e-09,1.18825964039446e-08,6.66016741499087e-09,9.45913060836373e-09,1.1280281035039e-08,6.37284360090802e-09,1.42104720163517e-08,1.40380488330929e-08,1.11938174338012e-08,2.37483695153397e-08,1.77410806681214e-08,1.59846105345019e-08,1.63317620615828e-08,7.61100684397068e-09,2.70988990769233e-08,1.27009403524038e-08,2.25375488654356e-08,1.24893102070116e-08,5.84311616525658e-09,3.27730938934273e-09,9.49283150937168e-09,4.7082508091701e-09,7.91484002244916e-09,4.42863163647581e-09,2.73772824074199e-09,2.89552368241002e-09,4.0249794355147e-09,3.38578438342858e-09,4.38004819896093e-09,2.09634872092681e-09,2.36272663419922e-09,1.81872795005488e-09,2.50424031127718e-09,2.70863928361019e-09,2.49898698280137e-09,2.17785706122116e-09,1.57175542919271e-09,7.52902688368331e-10,2.34291228537211e-09,1.4066809391984e-09,2.469958614141e-09
2.44537664849907e-09,5.37945414151511e-09,4.15788465600287e-09,4.0607762395185e-09,5.21402007586349e-09,4.61996950413902e-09,6.09380791230879e-09,4.46730758420771e-09,9.62402892050229e-09,5.87692228584655e-09,9.03685624444024e-09,1.01580245258339e-08,5.51301387055762e-09,1.12378158699266e-08,2.58128761916177e-08,1.04667331282386e-08,1.95582541631408e-08,1.78406342674048e-08,1.28211530936835e-08,2.98737260866355e-08,2.5817246084717e-08,2.23596736961558e-08,4.4585425324491e-08,3.44387181849748e-08,2.16174724236838e-08,1.76276097091647e-08,9.05017076540086e-09,3.1824533047046e-08,1.41982828579277e-08,2.5917151965807e-08,1.25199430768506e-08,6.40707793776724e-09,3.90577505852026e-09,1.00266165011377e-08,6.39788147018586e-09,9.79496405593615e-09,5.31728704353168e-09,3.12661818519303e-09,3.25927756327351e-09,5.19209595997023e-09,3.77127571107068e-09,5.58978743799036e-09,2.7470286556698e-09,2.75655238902603e-09,1.65754699102594e-09,3.207920273011e-09,2.95087625613404e-09,3.45866776999746e-09,1.54803845138008e-09,2.30725883108995e-09,2.35419232756366e-09,1.36357803159718e-09,4.00080473808748e-09,2.34860454257343e-09,2.47100418301204e-09,2.4509548322912e-09,6.28146204339643e-09,3.99351547931241e-09,5.63349049404889e-09,8.3618427204885e-09,3.59946209565863e-09,7.14657561475589e-09,1.40330504775094e-08,6.45269292019249e-09,1.10900785615576e-08,9.31077985837562e-09,7.89090508042901e-09,1.64459489442336e-08,1.52170335837431e-08,1.30733193005847e-08,2.47205117643052e-08,2.01523994310297e-08,1.21519792003534e-08,1.12984611520338e-08,4.82358806011331e-09,1.90054767609905e-08,7.93698476245779e-09,1.35346092507453e-08,8.06363266345587e-09,4.16635282860056e-09,2.34288904218629e-09,6.60665563041802e-09,4.47776875525021e-09,6.54140283251196e-09,3.32141400773653e-09,1.96137561214584e-09,2.3921514267657e-09,3.59911866439754e-09,2.4176698786544e-09,3.87364215653689e-09,1.81744225087287e-09,1.96162059320347e-09,1.0332046036737e-09,2.08557925403338e-09,2.04087570065044e-09,2.30188262677364e-09
