8.20611166208997e-09,1.32713653169758e-08,1.11069147824181e-08,1.35997804978714e-08,1.25192244550501e-08,1.03409375958717e-08,1.51364330947616e-08,1.21537307243883e-08,2.31954162949973e-08,1.3842508107612e-08,2.04335147622805e-08,1.96808169231599e-08,1.31144460919392e-08,2.49409239549043e-08,5.9093104833075e-08,2.18970668532579e-08,4.4660217872296e-08,3.84297237631162e-08,2.78348360850539e-08,6.46820388323119e-08,2.44161401220081e-08,4.80360239960437e-08,5.16578694315218e-08,3.76849926945508e-08,7.23986882283582e-08,2.81158557997537e-08,1.3853754093162e-08,5.79953806949286e-08,2.67056056955774e-08,5.26583438602884e-08,2.46984065383025e-08,1.16694283668898e-08,1.10059395963405e-08,2.32603503501424e-08,1.2743095772033e-08,2.37210921076544e-08,9.71614560207829e-09,9.35347177028066e-09,6.54060758131668e-09,1.08434504160755e-08,1.05840185184193e-08,1.14012639269362e-08,8.85358659450292e-09,5.7468046966369e-09,4.69068455535528e-09,9.56075408737587e-09,6.50672080393269e-09,1.092793846333e-08,8.29673226016191e-09,1.5266890709551e-08,1.19368637089805e-08,1.9382405608515e-08,1.08255678235713e-08,9.71104702921658e-09,1.71268204377733e-08,1.27576799736918e-08,2.48009782490527e-08,1.19685806601662e-08,2.17981069514452e-08,1.8995204892707e-08,1.37573086954688e-08,2.64381256028421e-08,1.18215435488176e-07,2.31499600093156e-08,6.4897209704066e-08,5.6948191983133e-08,2.88953921867844e-08,1.40649885494001e-07,2.34252023421699e-08,6.95821200224457e-08,9.60004502603373e-08,4.02333538387666e-08,1.86861879289272e-07,2.78653308377699e-08,1.04267852569349e-08,1.32168328382641e-07,2.37817561189453e-08,1.16269895440057e-07,2.47085621705676e-08,8.76685892341848e-09,1.51005668841461e-08,2.11423787027548e-08,1.0528513200032e-08,2.18966943500573e-08,7.10393331450077e-09,1.31151528161995e-08,6.28747197456944e-09,9.00988896396495e-09,1.39346859925305e-08,9.40299697181034e-09,1.18002652841971e-08,5.10194672289689e-09,4.49640527082649e-09,1.23225563879154e-08,6.36402662935277e-09,1.47001982619387e-08
5.98073334612912e-09,9.00091250430565e-09,1.09385312548842e-08,7.4381450814573e-09,1.31127285007736e-08,1.1711021416398e-08,9.90693127262649e-09,1.15529713261496e-08,9.76846655992366e-09,1.44774377026896e-08,1.06917550641694e-08,1.19342119085069e-08,1.26923485281005e-08,1.09098595465737e-08,2.25143834727698e-08,1.15828563339673e-08,2.01829642520058e-08,1.86756406208359e-08,1.25128674943413e-08,2.52469544374305e-08,5.68588059108852e-08,2.21398018527718e-08,4.2503673190365e-08,3.68982906470228e-08,2.82990533072007e-08,6.22601051361773e-08,2.69764838278511e-08,4.66238578955595e-08,4.94016668386732e-08,3.74838007790355e-08,5.46981625114719e-08,2.37161646673613e-08,1.24286825405039e-08,4.30384405467075e-08,2.27161459599227e-08,4.17500848806816e-08,2.02972485762971e-08,1.01918858826766e-08,9.51207924913504e-09,1.90009178240636e-08,1.12518368345135e-08,1.93809396014929e-08,9.03937886111294e-09,7.94367138227848e-09,3.99494903408673e-09,9.92301617123662e-09,7.9064577750552e-09,1.03880512311825e-08,5.55661624504029e-09,6.99358400509257e-09,1.37505379932874e-08,7.09644114636414e-09,1.34365641672698e-08,1.4631442610565e-08,7.48980467479593e-09,1.51632435211534e-08,9.80913452489505e-09,1.54297182969863e-08,1.04368764376999e-08,9.09476058310572e-09,1.54355843874864e-08,1.08398654146196e-08,2.21318152975908e-08,1.09122572682647e-08,2.02163433844942e-08,1.68317389046755e-08,1.24920176997715e-08,2.34277787426594e-08,1.08011114887571e-07,2.21641331630634e-08,5.77186755311577e-08,5.2253654150705e-08,2.78653308377699e-08,1.24373415177819e-07,2.51904328154954e-08,6.65998650756328e-08,8.3257337192375e-08,3.87659724991564e-08,1.07760576244018e-07,2.25310184608023e-08,1.10394508433475e-08,7.28062570705863e-08,2.12954608764306e-08,6.86915159968075e-08,1.87878679184053e-08,9.05045754171649e-09,1.20212901093202e-08,1.75263144537158e-08,9.76693675471937e-09,1.73487973620539e-08,7.7176326270544e-09,1.01684407754025e-08,3.74697106935038e-09,8.48291246898625e-09,9.55067015087924e-09,8.60955216491413e-09
5.36443507908999e-09,7.61265225260993e-09,6.22758742752776e-09,6.19289685316796e-09,9.57146194789171e-09,7.02800476507962e-09,8.57469126421116e-09,7.4305364624931e-09,1.04987504950491e-08,1.11994570653045e-08,1.17181244229599e-08,1.51231450457564e-08,8.04571394226704e-09,1.1148911434532e-08,1.15521129331272e-08,1.27883945596474e-08,1.25248615701616e-08,1.25470402257759e-08,1.2482268091331e-08,1.24467832674692e-08,2.36692022576768e-08,1.40371413576124e-08,2.00612234961087e-08,1.95158892237232e-08,1.35992277315113e-08,2.54337519556682e-08,5.68026370836379e-08,2.16923779107753e-08,4.28409552767602e-08,3.65004083471628e-08,2.27421408735992e-08,4.98499201630271e-08,2.2788443360269e-08,3.78613066161976e-08,4.18894474053261e-08,3.24685337060824e-08,4.18462198880838e-08,1.95099181920195e-08,9.97515275212579e-09,3.51640485461798e-08,1.89325465042447e-08,3.37213103428495e-08,1.75026894862178e-08,8.76575201386182e-09,6.83008162274736e-09,1.69918912287894e-08,9.18591480046524e-09,1.71101940248741e-08,4.58462016367085e-09,4.96801241460712e-09,6.69900741636844e-09,5.54674044186916e-09,7.67008133942462e-09,5.5034138217981e-09,5.83649790824446e-09,8.51229321490454e-09,1.49581039283709e-08,9.07548952663949e-09,1.73563833064578e-08,1.8669407575271e-08,9.00249226568832e-09,1.57906052430769e-08,9.02423290168505e-09,1.87024202902624e-08,1.02928062512517e-08,1.04215621344709e-08,1.7959712716567e-08,9.88496674877168e-09,2.32000971469264e-08,1.14735626868439e-08,1.89007880470959e-08,1.75200211247917e-08,1.04267852569349e-08,2.51904328154954e-08,9.55352397901419e-08,2.00748286184497e-08,5.84825358393456e-08,4.96112126047314e-08,2.25300030062774e-08,8.20102422338044e-08,2.16330469390142e-08,5.04080873215065e-08,5.66960953542335e-08,3.25326185700471e-08,6.93802871136272e-08,1.85666159592551e-08,9.01538043729723e-09,4.80907070965332e-08,1.74899714875425e-08,4.71301101770974e-08,1.64990179494816e-08,7.84592563558946e-09,7.79090879079453e-09,1.58154870766384e-08,7.9446360159823e-09,1.48953674253115e-08
8.15446091466041e-09,1.57289389327004e-08,1.13910508660214e-08,1.54604859445649e-08,1.40309041539761e-08,1.21683739706042e-08,1.79301344494402e-08,1.25659967738173e-08,2.01085365796521e-08,1.5818203189543e-08,1.91027997640792e-08,2.01941793186175e-08,1.3388460331034e-08,2.20959347733336e-08,4.84796951662273e-08,2.06485476748473e-08,3.48733781296881e-08,3.06730122975891e-08,2.46292481102642e-08,5.28251135567531e-08,4.22600492218305e-08,3.72362029271873e-08,7.51307169348274e-08,5.46657466567439e-08,6.00857157778515e-08,4.79768307119001e-08,2.31969167210632e-08,8.55804868806586e-08,3.91106431179606e-08,6.97513848994744e-08,4.22869185196355e-08,1.98859386966791e-08,1.22405143143323e-08,3.40811709193017e-08,1.98032270794034e-08,3.25972909076118e-08,1.67731285962124e-08,1.00770442334214e-08,1.17365130761241e-08,1.68212276259241e-08,1.13733874457652e-08,1.76636277045598e-08,8.63972075307891e-09,9.54470989824309e-09,5.78988697010231e-09,9.62684286876154e-09,1.03305091167984e-08,1.08426112011093e-08,7.84674759594061e-09,1.88790864698597e-08,1.22631466544272e-08,2.2920650794228e-08,1.18617956090013e-08,1.11898253972688e-08,2.127697178962e-08,1.31349235949441e-08,2.08689417415598e-08,1.35550690667977e-08,2.00217130359317e-08,1.74798803727936e-08,1.38297510995328e-08,2.26457314913773e-08,8.02281125880085e-08,2.13214922035315e-08,3.66591985652808e-08,3.21785859558485e-08,2.51877622850666e-08,9.60030489095557e-08,5.77175836192615e-08,3.93318609503157e-08,1.56050376512141e-07,8.03499671511021e-08,1.32168328382641e-07,6.65998650756328e-08,2.00748286184497e-08,2.05955575695989e-07,3.88697619968785e-08,1.46310882996573e-07,5.89380138113719e-08,1.73259976526471e-08,1.05858604862247e-08,3.4456642897468e-08,1.76068238667669e-08,3.23556502570292e-08,1.43309662025787e-08,8.71253434458346e-09,1.40564617052106e-08,1.44603465719007e-08,9.26932282489176e-09,1.49693907673738e-08,7.17280814601298e-09,1.1395674550461e-08,5.46637511327378e-09,7.80463952053309e-09,1.21655623490831e-08,9.25368234938292e-09
7.44139460674696e-09,1.07956413135685e-08,1.07252066500685e-08,8.74580224191594e-09,1.48836281979236e-08,1.19651510837086e-08,1.20159882948003e-08,1.20148663749917e-08,1.08527860337862e-08,1.70232575279508e-08,1.07846705235581e-08,1.3413319922009e-08,1.38173170865989e-08,1.20468155124704e-08,1.97250756015327e-08,1.20235898990712e-08,1.90917194765048e-08,1.72597898139341e-08,1.31452158683058e-08,2.17957754566444e-08,4.44554049907214e-08,2.0703493565897e-08,3.33958778357376e-08,3.02035311602221e-08,2.42026281450685e-08,4.90989051459601e-08,4.5020511287074e-08,3.64922840114672e-08,7.29381516524817e-08,5.48348230587289e-08,4.36204827430618e-08,3.97980670831478e-08,2.0741328192161e-08,6.44110913842476e-08,3.44631844756006e-08,5.73845811176705e-08,3.34344946854537e-08,1.73366821217281e-08,9.96920253812606e-09,2.84811543667107e-08,1.70556960171803e-08,2.77763632572798e-08,1.53949588214371e-08,8.51139212022974e-09,6.30512005185968e-09,1.51761769876107e-08,8.56929523433093e-09,1.54393117285307e-08,6.54926478574302e-09,8.25021622550805e-09,1.33924111121863e-08,8.26447784604837e-09,1.46195962017604e-08,1.38232415488457e-08,9.5217188337714e-09,1.63255652123307e-08,9.74283554735237e-09,1.83537654693357e-08,1.03041539293607e-08,9.42574561903269e-09,1.81579893879693e-08,1.07276697617259e-08,2.01772608103667e-08,1.10026334105817e-08,1.75150879042667e-08,1.48090584032645e-08,1.23792795444648e-08,2.17419416627231e-08,7.09665824731472e-08,1.96358593541726e-08,3.47989000349241e-08,2.90712514938543e-08,2.37817561189453e-08,8.3257337192375e-08,5.84825358393456e-08,3.88697619968785e-08,1.42374524197463e-07,7.78466011765305e-08,7.28046378095196e-08,5.04078569093293e-08,1.87369297080907e-08,1.22478666412229e-07,3.22521461120446e-08,8.99535380571996e-08,4.19083784064476e-08,1.53688917546496e-08,8.98167506285588e-09,2.65509584912792e-08,1.49536638729474e-08,2.58678424637822e-08,1.38193551891387e-08,7.70244552391975e-09,7.91261660578887e-09,1.34417216257368e-08,7.70271567204893e-09,1.35836356911301e-08
8.97902989222605e-09,1.80695915675054e-08,1.05477672493251e-08,1.5956983403322e-08,1.41301862663783e-08,1.15986426572903e-08,2.03470036745768e-08,1.21459502280474e-08,1.90895568372867e-08,1.60691823251063e-08,1.76650317155877e-08,1.89928671254608e-08,1.34708411409401e-08,2.08707485091366e-08,4.2145632518674e-08,1.92872281701493e-08,3.08344958659287e-08,2.74999111912385e-08,2.26428692742623e-08,4.55422703078755e-08,3.36400823510467e-08,3.3266052012414e-08,6.02330078876244e-08,4.43862983986872e-08,5.13696471594382e-08,3.79195246395599e-08,3.88290771355222e-08,6.77890908582132e-08,5.72230484172498e-08,9.32483965496907e-08,3.36545742804785e-08,3.41667892742575e-08,1.89768913480136e-08,5.05885967544241e-08,2.93789885140022e-08,4.41174796169038e-08,2.87980476336591e-08,1.57694589225505e-08,9.92461595542998e-09,2.43395993829489e-08,1.57251827445248e-08,2.44365393568886e-08,1.38515200906706e-08,8.54665785398797e-09,8.47765094165508e-09,1.38420801830774e-08,9.2971176596798e-09,1.48785552358727e-08,8.49053549714896e-09,2.00703652249468e-08,1.15470610184966e-08,2.33592152055013e-08,1.11175010556588e-08,1.07837623058046e-08,2.26745916983029e-08,1.3196765710438e-08,1.88703298243667e-08,1.28630936086618e-08,1.78394466541254e-08,1.42890517208983e-08,1.46576386037713e-08,2.08792559113861e-08,7.39668125596878e-08,1.94757772584878e-08,3.16951674015261e-08,2.83981533046768e-08,2.32952641732031e-08,8.39688700325106e-08,3.39888812350793e-08,3.48257633991601e-08,1.08333994893514e-07,4.87374619207357e-08,1.16269895440057e-07,3.87659724991564e-08,4.96112126047314e-08,1.46310882996573e-07,7.78466011765305e-08,2.17957481317585e-07,3.44758388857334e-08,4.25227757703633e-08,1.7073650538576e-08,6.75129664780975e-08,2.60123740373083e-08,4.27930966433689e-08,3.5699636870166e-08,1.39575646340562e-08,8.4866592677075e-09,2.13565894398063e-08,1.33871852573368e-08,2.17253251269831e-08,1.2100888574577e-08,7.05329603373796e-09,9.65633192533543e-09,1.19488206936336e-08,7.97295573608872e-09,1.30253100940789e-08
5.33663849143609e-09,8.05407012980036e-09,9.82356246796052e-09,6.7484537436828e-09,1.15916435717061e-08,1.05124517447017e-08,8.91650704944745e-09,1.04389822115653e-08,8.73694420203541e-09,1.29113243899427e-08,9.6624551478084e-09,1.0727716288893e-08,1.12284832259128e-08,9.6106044782954e-09,1.97342822305556e-08,1.01623963076142e-08,1.7875378650896e-08,1.63692670270032e-08,1.10798012470429e-08,2.22242164051589e-08,5.00073753720342e-08,1.96264968220361e-08,3.73688536093787e-08,3.24346687219984e-08,2.48537377975292e-08,5.46977298080432e-08,2.37174892212974e-08,4.10104450806582e-08,4.30393153641381e-08,3.2967149939698e-08,6.23201862957812e-08,2.64321426823931e-08,1.35740630346094e-08,4.94093940740632e-08,2.55335656108065e-08,4.75834125050457e-08,2.26195767397693e-08,1.11160863998684e-08,1.06154760859409e-08,2.14254330290183e-08,1.24823743103436e-08,2.20466284340616e-08,9.76264642803047e-09,8.90352426465098e-09,4.5233731241497e-09,1.07981947369603e-08,8.61328713908107e-09,1.1218076249004e-08,5.03032772818763e-09,6.36727704287203e-09,1.17431061473174e-08,6.48662762007753e-09,1.14365027744236e-08,1.26134988977285e-08,7.04159434618432e-09,1.3173393568464e-08,8.509442914405e-09,1.35076669966358e-08,9.06375961630576e-09,8.2836493231175e-09,1.34784802383925e-08,9.33310679535359e-09,1.96144206138199e-08,9.25614299800848e-09,1.75540834112916e-08,1.45015775012943e-08,1.08689449121641e-08,2.07904206818119e-08,9.3411103626472e-08,1.93123292968139e-08,5.11845775699594e-08,4.56450331428061e-08,2.47085621705676e-08,1.07760576244018e-07,2.25300030062774e-08,5.89380138113719e-08,7.28046378095196e-08,3.44758388857334e-08,1.36843708462322e-07,2.63557017662763e-08,1.19867513011694e-08,9.63697055972376e-08,2.4375504260819e-08,9.04080169633822e-08,2.1938702007018e-08,9.77800051712221e-09,1.30175374943897e-08,2.001181558474e-08,1.05858349242923e-08,1.94570371352164e-08,8.34442456644743e-09,1.05055478835985e-08,4.20956981673687e-09,9.37933030575292e-09,9.91334675918361e-09,9.16517870856492e-09
4.77822773288664e-09,6.92992236864084e-09,5.55505522307105e-09,5.65718177796546e-09,8.57743406412566e-09,6.40569826070693e-09,7.62016579640814e-09,6.47129041473103e-09,9.06395424103104e-09,9.74195092929201e-09,1.01424581071764e-08,1.30891132786047e-08,7.00838888737098e-09,9.50064527734597e-09,1.0112239196614e-08,1.10501586783293e-08,1.07092017048862e-08,1.08217907295458e-08,1.06155585969276e-08,1.06891866518218e-08,2.11361682839766e-08,1.1949738627772e-08,1.76073462841553e-08,1.6891072796518e-08,1.17742261550974e-08,2.27442897135176e-08,4.98532717057557e-08,1.90758060962644e-08,3.78654755234598e-08,3.22049928295484e-08,2.62482390338712e-08,5.62338505442323e-08,2.57362877559492e-08,4.35177912976997e-08,4.77587828433252e-08,3.76078167459373e-08,4.69231944572462e-08,2.17640052939848e-08,1.11246727745077e-08,4.0047977544961e-08,2.14439436598427e-08,3.8519983883081e-08,1.91109224706395e-08,9.85543922937928e-09,7.69502606496282e-09,1.87655977821915e-08,1.01688331077778e-08,1.86717199610973e-08,4.11927221413483e-09,4.49749064787302e-09,5.89766949875218e-09,4.9916962284517e-09,6.68129306399221e-09,5.02128236745073e-09,5.31338746083817e-09,7.27796945975427e-09,1.29968954043223e-08,7.9432069428426e-09,1.50823772132803e-08,1.62074321115969e-08,7.73881806709554e-09,1.37299911162673e-08,7.74250716225973e-09,1.63083407109579e-08,8.53225770631493e-09,8.78191803558965e-09,1.56777177201885e-08,8.06812069568659e-09,2.07493105398216e-08,9.56745702902365e-09,1.61067287896627e-08,1.47962574607632e-08,8.76685892341848e-09,2.25310184608023e-08,8.20102422338044e-08,1.73259976526471e-08,5.04078569093293e-08,4.25227757703633e-08,2.63557017662763e-08,9.47568218635892e-08,2.43340363845759e-08,5.85046512250734e-08,6.58124908647163e-08,3.82497503270545e-08,7.95057910949837e-08,2.05496233998636e-08,1.02143730149133e-08,5.58232377152412e-08,1.98674587602066e-08,5.48078934129895e-08,1.80416660929486e-08,9.01131646217687e-09,8.70316039357598e-09,1.7597944777275e-08,9.04754080580499e-09,1.62903553547188e-08
5.03987318657278e-09,7.65217348132693e-09,6.02606744707208e-09,6.47006842656086e-09,9.75237974289742e-09,7.39624482340163e-09,8.10036664651096e-09,6.35954816428004e-09,7.11328712185771e-09,1.04913153144283e-08,7.88064695680455e-09,1.20710553774309e-08,7.11793883935555e-09,7.70025698612304e-09,1.13764582530898e-08,8.76691176206055e-09,1.25587718350186e-08,1.28864997158879e-08,8.76964435761171e-09,1.2436761989707e-08,1.13760880329187e-08,1.46298310814895e-08,1.19584324174411e-08,1.14692527014402e-08,1.35587734198003e-08,1.19910087700257e-08,2.51976508939894e-08,1.34619460636216e-08,2.08996017857869e-08,2.00633125393995e-08,1.31318510746391e-08,2.78360618256805e-08,6.07672025471029e-08,2.3263210028011e-08,4.85820672607283e-08,4.12917955951149e-08,2.31391275602625e-08,4.97529903583788e-08,2.23827509254655e-08,3.95859280978412e-08,4.36774880757079e-08,3.47939981353373e-08,4.40410176819604e-08,1.90729070078579e-08,1.02054826965877e-08,3.83140823850256e-08,1.94354162950121e-08,3.74722307811697e-08,4.57013090826654e-09,4.82973719209427e-09,5.28630579999055e-09,4.53111111776609e-09,6.84079188330794e-09,5.43926311358016e-09,5.19072387241196e-09,5.70636644714619e-09,6.10682774893726e-09,7.55972182925915e-09,6.5619525088795e-09,8.51889018610061e-09,6.52351033707636e-09,6.40498565777164e-09,1.12752639737593e-08,7.55184494962852e-09,1.31138402270354e-08,1.32281276931857e-08,7.33839197587942e-09,1.21061602793442e-08,1.03439000984307e-08,1.53583099858779e-08,9.07484571894728e-09,8.76146327301664e-09,1.51005668841461e-08,1.10394508433475e-08,2.16330469390142e-08,1.05858604862247e-08,1.87369297080907e-08,1.7073650538576e-08,1.19867513011694e-08,2.43340363845759e-08,1.03874165390264e-07,2.15031387681056e-08,6.56353031000096e-08,5.7350977769884e-08,2.05560276753497e-08,8.47751840389325e-08,2.06554869244856e-08,5.31935723782068e-08,5.67768908479867e-08,3.16938053367276e-08,7.27633947247097e-08,1.75979857947999e-08,9.5991309806787e-09,4.95753852980775e-08,1.86420594336858e-08,4.82536337855596e-08
6.58620293037035e-09,9.72579173823094e-09,9.57802103125279e-09,7.8570992393543e-09,1.33506907362208e-08,1.0759944695202e-08,1.07970802055013e-08,1.07902955927974e-08,9.74132022460026e-09,1.53425519421959e-08,9.5970572458692e-09,1.2084693811506e-08,1.22796667031695e-08,1.07001795082267e-08,1.74151661825539e-08,1.06134334235164e-08,1.70858568276981e-08,1.52267950784056e-08,1.16476602535337e-08,1.9272272783795e-08,3.95144371125063e-08,1.85105799433634e-08,2.96189234271379e-08,2.67402476614093e-08,2.13749409228301e-08,4.36240075025349e-08,3.98031109616967e-08,3.23749590501764e-08,6.44175406938611e-08,4.87537417276111e-08,5.07164777467662e-08,4.52581602382719e-08,2.38423726268387e-08,7.48199980765712e-08,3.95534584195348e-08,6.67862168051742e-08,3.76033719673249e-08,1.92892486033813e-08,1.15771785787837e-08,3.24472389290816e-08,1.9280996551797e-08,3.19924265854673e-08,1.69810710785922e-08,1.0032799637819e-08,7.53688286441919e-09,1.70270581530107e-08,9.7814532222364e-09,1.69203956549745e-08,5.84050267608381e-09,7.27744257194371e-09,1.18300683302547e-08,7.42588252773372e-09,1.28816535547613e-08,1.24600099991475e-08,8.58630548648338e-09,1.46401894438857e-08,8.66016320547443e-09,1.62682545125134e-08,9.08398994005066e-09,8.74830551085605e-09,1.63634692322388e-08,9.44475839346592e-09,1.7842192575016e-08,9.68498603302752e-09,1.51751274126864e-08,1.29748065722205e-08,1.0910877073446e-08,1.91921685489804e-08,6.24424364381477e-08,1.70059532727106e-08,3.07291945636894e-08,2.51996979753463e-08,2.11423787027548e-08,7.28062570705863e-08,5.04080873215065e-08,3.4456642897468e-08,1.22478666412229e-07,6.75129664780975e-08,9.63697055972376e-08,5.85046512250734e-08,2.15031387681056e-08,1.57775622548606e-07,3.79888704297034e-08,1.19026613477924e-07,4.85293271177743e-08,1.72152277406839e-08,1.01988788545098e-08,3.09385221062843e-08,1.65787199254498e-08,2.95923779360473e-08,1.54674087499793e-08,8.86944186667024e-09,8.87032128777719e-09,1.52098807872798e-08,8.44503008687644e-09,1.45845796708991e-08
6.01341057806906e-09,9.41716913347115e-09,6.74608752688705e-09,7.72381826337572e-09,1.18192682862684e-08,8.39730759412595e-09,1.02640595915679e-08,7.68574130783033e-09,1.01084730269692e-08,1.32700257701615e-08,1.13956684904591e-08,1.67348862257246e-08,8.79478724492589e-09,1.09614672975655e-08,1.2606126304516e-08,1.27647365937411e-08,1.23418979103695e-08,1.22547333205524e-08,1.27708820508018e-08,1.32161836169732e-08,2.12055829164611e-08,1.35927955187811e-08,1.92648719388794e-08,1.79590208916421e-08,1.40861931326845e-08,2.22231912620128e-08,4.29585246534823e-08,2.03425247981436e-08,3.31612129208533e-08,2.90195427571165e-08,2.53762866089872e-08,4.86879286902594e-08,4.87560191297364e-08,3.80744983510606e-08,7.75680465813602e-08,6.17669430080314e-08,4.06027868766684e-08,3.97149710395988e-08,1.98419247616106e-08,6.39228980837087e-08,3.47069674980816e-08,5.61002526860625e-08,3.50254066646484e-08,1.74693540214446e-08,1.0465236081817e-08,3.05095534913222e-08,1.77764387199816e-08,2.97669880547126e-08,5.37774247141322e-09,5.26848793907342e-09,6.32645871266576e-09,6.06648952267445e-09,7.65281075412988e-09,6.38135530388163e-09,6.18954152954858e-09,7.7132767111022e-09,1.40604609467324e-08,9.53623637586501e-09,1.63720654330766e-08,1.88721496617739e-08,8.6385540146858e-09,1.51865230739078e-08,8.68863230535283e-09,1.81901898249555e-08,9.07073310055064e-09,9.5939561204657e-09,1.80357571687022e-08,9.54645742932373e-09,1.98575551923518e-08,1.08718284008632e-08,1.61248778076929e-08,1.5332694298998e-08,1.0528513200032e-08,2.12954608764306e-08,5.66960953542335e-08,1.76068238667669e-08,3.22521461120446e-08,2.60123740373083e-08,2.4375504260819e-08,6.58124908647163e-08,6.56353031000096e-08,3.79888704297034e-08,1.29211174406766e-07,8.39074289306367e-08,5.58305297472427e-08,5.31930617735904e-08,1.8816115998773e-08,1.0635911640623e-07,3.28893891327095e-08,7.54318854392528e-08,4.62100789662167e-08,1.66762899351906e-08,9.54960936346173e-09,2.87520915786304e-08,1.68061074413592e-08,2.69264948020992e-08
7.74927875753038e-09,1.17154858935948e-08,1.12758384837016e-08,9.44833953163609e-09,1.59614292402566e-08,1.27283691064478e-08,1.30543054543714e-08,1.27290146652108e-08,1.05973268667906e-08,1.84481709603219e-08,1.06733090171843e-08,1.53845880855585e-08,1.44092769077796e-08,1.19341477589245e-08,1.93919320155405e-08,1.23732032009889e-08,1.85930287080452e-08,1.69402535147531e-08,1.32068435857024e-08,2.1220918894703e-08,3.83599138264905e-08,2.02756669554925e-08,2.97420921341785e-08,2.64733057643773e-08,2.32881719940492e-08,4.11367899258869e-08,3.47553463084305e-08,3.1890910428186e-08,5.67690915726942e-08,4.29094918992275e-08,4.73359749996528e-08,3.93958042071358e-08,4.32336120086346e-08,6.60556023545875e-08,6.30597532500923e-08,9.72775299732398e-08,3.26242836486738e-08,3.39228187321902e-08,1.86323837752916e-08,5.06999353703471e-08,2.91913669434644e-08,4.50080175185388e-08,3.00100783279164e-08,1.59495029127728e-08,9.06027383644911e-09,2.58554697011364e-08,1.58061556812477e-08,2.50584792709691e-08,6.42641049206068e-09,8.50747775770582e-09,1.20129535220167e-08,8.6033417004742e-09,1.45482664872386e-08,1.43861014119118e-08,9.68843952914198e-09,1.51956441152977e-08,9.29657959640286e-09,1.87293252146514e-08,9.60647187483614e-09,1.04399822262859e-08,1.70914962503995e-08,1.06725894039932e-08,1.77736520227396e-08,1.09399287078943e-08,1.57768215367712e-08,1.33797468737327e-08,1.24491163113988e-08,1.92366839560406e-08,6.05530253144876e-08,1.81216113706078e-08,2.86505746777692e-08,2.42627842746263e-08,2.18966943500573e-08,6.86915159968075e-08,3.25326185700471e-08,3.23556502570292e-08,8.99535380571996e-08,4.27930966433689e-08,9.04080169633822e-08,3.82497503270545e-08,5.7350977769884e-08,1.19026613477924e-07,8.39074289306367e-08,2.00675361654025e-07,3.1773494596857e-08,4.43451887713342e-08,1.72050719771156e-08,6.72314696848874e-08,2.72733152831028e-08,4.36608468688975e-08,3.90207395263782e-08,1.48983309019836e-08,8.33267919542366e-09,2.42755599707269e-08,1.46010784531096e-08,2.24118806681704e-08
4.33152443120969e-09,6.02845449240582e-09,4.83594023233e-09,5.03481264056993e-09,7.62764007581785e-09,5.75962430734337e-09,6.57753550537386e-09,5.4475858883958e-09,7.63139290624583e-09,8.36883698668339e-09,8.41235347487914e-09,1.10346347596601e-08,5.92697403956764e-09,8.09229709396924e-09,8.59698314737347e-09,9.3257273076556e-09,8.88711490830002e-09,9.23285375056263e-09,8.8114835221267e-09,9.03961095460472e-09,1.76737173020276e-08,9.68231940572667e-09,1.49624153138723e-08,1.40137825915992e-08,9.96785974499606e-09,1.9204992733943e-08,4.18585191935882e-08,1.62847108870863e-08,3.15814127484267e-08,2.70607460106885e-08,2.22497535781687e-08,4.69258642817098e-08,2.17730527811822e-08,3.62951416370537e-08,4.00559129780979e-08,3.13845374284914e-08,5.77258035999472e-08,2.56699766583975e-08,1.28729756602238e-08,4.91578198577769e-08,2.48527963432378e-08,4.60992192039691e-08,2.22771670099654e-08,1.13896982208908e-08,9.23281873155728e-09,2.14540788158009e-08,1.19523550282774e-08,2.1337753393507e-08,3.61734670740812e-09,3.82756227419787e-09,5.06118012010265e-09,4.34162754662052e-09,5.8758264724473e-09,4.49902825691968e-09,4.59218669385753e-09,5.75704002112471e-09,1.09444744790286e-08,6.44508258913069e-09,1.28592172871287e-08,1.38421970255898e-08,6.21684369389699e-09,1.17021073168641e-08,6.27376840402494e-09,1.40549413018811e-08,6.92955020032492e-09,7.58951390411316e-09,1.32766044802008e-08,6.41700013316866e-09,1.71603851233584e-08,7.61603061185817e-09,1.31566774925496e-08,1.22471896930509e-08,7.10393331450077e-09,1.87878679184053e-08,6.93802871136272e-08,1.43309662025787e-08,4.19083784064476e-08,3.5699636870166e-08,2.1938702007018e-08,7.95057910949837e-08,2.05560276753497e-08,4.85293271177743e-08,5.58305297472427e-08,3.1773494596857e-08,1.03142005735215e-07,2.49009940792524e-08,1.20862683681478e-08,7.22727061404519e-08,2.3440438146892e-08,7.00736433111824e-08,2.14626422722161e-08,1.04923187274926e-08,1.10349396263854e-08,2.032604287836e-08,1.12458446455362e-08,1.9231995447222e-08
