2.67903551220054e-08,5.8682294367799e-08,1.16063129750663e-07,4.4578401536612e-08,9.33922415724628e-08,7.16874306164945e-08,7.31147977780133e-08,1.36179562277942e-07,1.39832332887305e-07,1.14977100874734e-07,2.1999215536159e-07,1.79037022578881e-07,1.24155309396556e-07,1.25210830839267e-07,6.07479158396526e-08,1.97581628068821e-07,9.94852554554384e-08,1.58221319712571e-07,1.13280976761416e-07,5.48754527958033e-08,3.14033729760779e-08,8.96117233494581e-08,4.91332103168204e-08,7.80553756601225e-08,5.03521592790901e-08,2.8574017135586e-08,2.70228222525352e-08,4.46937110991323e-08,2.83893419993413e-08,4.2425162445161e-08,2.6355581152122e-08,2.47658228330126e-08,1.6958710405052e-08,2.59100437859721e-08,2.63532107346328e-08,2.7878544032095e-08,2.12170434585095e-08,1.49213317953322e-08,1.4700796593907e-08,2.29905107899458e-08,1.88825382346667e-08,2.60041747393604e-08,1.31584494952302e-08,1.25360842660364e-08,1.25789592773859e-08,1.63809104225939e-08,1.49644189141163e-08,1.81501834785433e-08,2.13450528648533e-08,5.24522926292513e-08,1.02015426925254e-07,3.83950884519043e-08,8.10964202157647e-08,6.22401294827221e-08,6.38888157281587e-08,1.18691870651338e-07,1.23600253853763e-07,9.82289442299085e-08,1.9015855565093e-07,1.53502248543813e-07,1.08911201312059e-07,1.11254549615773e-07,5.15129678246536e-08,1.72026477616459e-07,8.59895909690603e-08,1.35582374276214e-07,9.97917262335879e-08,4.67830635673984e-08,2.52125260284066e-08,7.74816185360607e-08,4.26793482275732e-08,6.79979333926332e-08,4.25908489833587e-08,2.27473467218339e-08,2.35688988882174e-08,3.84712835368781e-08,2.25160331276285e-08,3.63686730078517e-08,2.08837641359129e-08,2.12371655831387e-08,1.47690142796565e-08,2.08225455691964e-08,2.22475590571509e-08,2.27505052059454e-08,1.82192806723607e-08,1.26632319960961e-08,1.2305565022595e-08,1.90478122438081e-08,1.5858036960273e-08,2.22727178100844e-08,1.11232050579949e-08,1.05506815677704e-08,1.01782338546203e-08,1.37684535944442e-08,1.24651797618262e-08,1.46932595895609e-08
4.89998389753431e-08,1.99242927117848e-07,9.53342270623371e-08,7.21276135578816e-08,2.64912351278271e-07,1.09851449039773e-07,2.634437052106e-07,1.16841413601137e-07,1.22225658249249e-07,3.4656081715515e-07,1.79037022578881e-07,4.46669261307894e-07,1.04379992775329e-07,1.0860666734956e-07,5.62721568764091e-08,1.59782233271599e-07,8.5517931797507e-08,1.24230101186974e-07,9.70947481072204e-08,4.99058786407349e-08,3.18266835676895e-08,7.61199561936976e-08,4.58560978293513e-08,6.66901412185188e-08,4.58283513954825e-08,2.95486131342955e-08,3.52862059794315e-08,4.21283020255083e-08,3.12552089331272e-08,4.04558067574263e-08,2.7244218653904e-08,3.19240039049685e-08,2.39799339915352e-08,2.80826590079155e-08,3.51781951939981e-08,2.95015757391018e-08,2.76066953650745e-08,2.10135092660296e-08,2.09541400058808e-08,3.09627054180052e-08,2.66624037263075e-08,3.49222887296048e-08,1.86477908811067e-08,1.85671670604328e-08,1.88220633358537e-08,2.35834181362751e-08,2.36026054847712e-08,2.65683896456335e-08,4.22043173064673e-08,1.29233703008535e-07,8.12562556734438e-08,6.19327913852247e-08,1.75470500142487e-07,9.45384733947822e-08,1.80551331492839e-07,9.93702326507296e-08,1.03024258839425e-07,2.38760167548891e-07,1.49767099113756e-07,3.13877227925308e-07,9.07178825875575e-08,9.16655496835933e-08,4.75100190750558e-08,1.34454237520328e-07,7.14953478393333e-08,1.03853083600173e-07,8.13978695956237e-08,4.18167482252468e-08,2.46046259726111e-08,6.35613138971578e-08,3.88294540056585e-08,5.75137744724066e-08,3.83821838630754e-08,2.23415233125086e-08,2.87051742439281e-08,3.52784249155503e-08,2.3152237385819e-08,3.25731022103248e-08,2.03147945770648e-08,2.53764851169014e-08,2.03151037615247e-08,2.06080666417313e-08,2.79422023121454e-08,2.26224783246332e-08,2.18301092409886e-08,1.76687287281342e-08,1.86988773446741e-08,2.47960680746433e-08,2.25283411482238e-08,2.95655443355377e-08,1.56808554939343e-08,1.66811951221769e-08,1.53985527063673e-08,1.98160110549989e-08,2.05585405083907e-08,2.12749464643592e-08
2.46451456836777e-08,6.04113507182016e-08,1.43069847595422e-07,4.55526230795659e-08,1.11285371441427e-07,8.67379350798793e-08,7.60391063011027e-08,1.68643424874563e-07,6.95921823822359e-08,1.36626506185658e-07,1.24155309396556e-07,1.04379992775329e-07,1.91145714600307e-07,7.63107515896033e-08,3.65987952221375e-08,1.38898979083979e-07,6.65599895503325e-08,1.19758199412489e-07,6.75877213768577e-08,3.25175321386278e-08,3.50151364198936e-08,5.81998222785376e-08,3.33678229804466e-08,5.39012187606766e-08,2.95663467442135e-08,3.25027084797214e-08,1.90128247440743e-08,3.04205534417531e-08,3.53203346654351e-08,3.00285593245896e-08,3.0303722407079e-08,1.72938105496426e-08,1.5502836115286e-08,3.28072763104032e-08,2.01020981401579e-08,3.53880860172205e-08,1.51001232744414e-08,1.35816017976882e-08,1.50620443413792e-08,1.76392199288236e-08,1.78463850014468e-08,2.00890860722399e-08,1.19764875081571e-08,1.30601914073324e-08,1.29757319635229e-08,1.56586904801658e-08,1.46319201815079e-08,1.7360188358343e-08,1.98870508695614e-08,5.50567957608001e-08,1.27523395200958e-07,4.06589098353348e-08,9.66076055481533e-08,7.61373692058075e-08,6.7510182447265e-08,1.48877735289914e-07,6.06964798670842e-08,1.1602974517654e-07,1.08051305019995e-07,8.70017510090054e-08,1.67423517727094e-07,6.57936185122089e-08,3.09596780802053e-08,1.21667148154859e-07,5.59793647672092e-08,1.02596607052166e-07,5.81815289668102e-08,2.76586654430633e-08,2.86734804486871e-08,4.95331254484099e-08,2.80079891218682e-08,4.62290474183992e-08,2.50103005165298e-08,2.68001861807896e-08,1.59151269714313e-08,2.5429861797458e-08,3.03308705996844e-08,2.5995413481198e-08,2.48169713878425e-08,1.44209964415938e-08,1.35311743064379e-08,2.82104908558716e-08,1.76639468284166e-08,3.01937300970047e-08,1.27237060335667e-08,1.16199514940669e-08,1.23095799745973e-08,1.49917153814404e-08,1.48415369820176e-08,1.69683946958517e-08,1.00948268184948e-08,1.05518571433536e-08,1.03122615612015e-08,1.2865660750832e-08,1.19136820319986e-08,1.43009989506657e-08
2.98114034333368e-08,3.03016913087346e-08,6.07188023106539e-08,2.69484275244217e-08,5.3593928842707e-08,4.53847034509969e-08,3.69122560804216e-08,6.95888126990456e-08,1.73643939004094e-07,6.47494700343351e-08,1.25210830839267e-07,1.0860666734956e-07,7.63107515896033e-08,1.93846105003819e-07,8.04824415778036e-08,1.38245153743374e-07,1.54385311180615e-07,1.09943603193308e-07,1.75524462085307e-07,7.23592507485552e-08,3.43847177099385e-08,1.39217133516169e-07,6.3242162075326e-08,1.2196912137002e-07,6.69533532024195e-08,3.16946868271721e-08,2.71438362784002e-08,5.80132957475715e-08,3.10202377357812e-08,5.271613446999e-08,2.9124397566827e-08,2.46692439478352e-08,1.79982797931829e-08,2.82361616812168e-08,2.54849866641686e-08,3.04694041526382e-08,2.14545927759238e-08,1.58249442303999e-08,1.52005284315973e-08,2.26780398281935e-08,1.91394628099301e-08,2.57326356051953e-08,1.37251407992583e-08,1.26365497835781e-08,1.30482610664969e-08,1.62043737900816e-08,1.52600287873856e-08,1.85017759940296e-08,2.50184878462165e-08,2.68922397123161e-08,5.36985773766946e-08,2.36605557536688e-08,4.81944171034391e-08,4.07856328905692e-08,3.22990686960472e-08,6.16205118051283e-08,1.55518088356515e-07,5.7105689492609e-08,1.10096875248638e-07,9.69568144018126e-08,6.65683718764849e-08,1.72144059828905e-07,7.15390297418886e-08,1.20623806996807e-07,1.36102554771566e-07,9.42365716383676e-08,1.5523378099786e-07,6.40588070144078e-08,2.86174153826083e-08,1.22249101081329e-07,5.43287474333702e-08,1.06470140013784e-07,5.86116723883151e-08,2.62561768437948e-08,2.31687977556227e-08,4.94517454042723e-08,2.62717641697277e-08,4.53995560739183e-08,2.40253324305351e-08,2.07826697694251e-08,1.54419779489897e-08,2.43456026579255e-08,2.18265128210685e-08,2.6600824605264e-08,1.8046922255662e-08,1.34792793525576e-08,1.30499731847232e-08,1.91685688438051e-08,1.64541520462595e-08,2.23901505495349e-08,1.14822343736105e-08,1.08836982045679e-08,1.05754109230954e-08,1.37077263942834e-08,1.27872207626568e-08,1.5398902627302e-08
2.030381154409e-08,4.1608953934261e-08,2.98876354824559e-08,3.55668917382164e-08,3.48114073851957e-08,2.8561555945745e-08,4.70851814289169e-08,3.30625904943493e-08,7.35667834061289e-08,3.99575928546709e-08,6.07479158396526e-08,5.62721568764091e-08,3.65987952221375e-08,8.04824415778036e-08,2.03144283103203e-07,6.6230791147083e-08,1.44095334188819e-07,1.18229497219516e-07,7.23717207736193e-08,1.79487424969998e-07,7.45634901894891e-08,1.27417092725089e-07,1.43755957134558e-07,9.93466690485811e-08,1.67095800440722e-07,6.85157919674885e-08,2.97009681498827e-08,1.33657052612055e-07,6.26778070355951e-08,1.20713815540872e-07,6.35336759947173e-08,2.71239243586237e-08,2.38301542594502e-08,5.79031442589819e-08,2.92439446211233e-08,5.76924899688296e-08,2.40057493937192e-08,2.07870546573634e-08,1.56700681263446e-08,2.61039474881544e-08,2.41866468618768e-08,2.77585932271122e-08,1.88076929397868e-08,1.3618110639274e-08,1.34832909084342e-08,2.15288994965879e-08,1.67477188557486e-08,2.44801579874947e-08,1.6437035631809e-08,3.46610335389417e-08,2.67715307151267e-08,2.98480698298898e-08,2.94522478223139e-08,2.42191034165061e-08,3.86546307076792e-08,2.90937033423251e-08,6.48048456256571e-08,3.35888556202124e-08,5.35875333731758e-08,4.99273547822707e-08,3.15628366026886e-08,7.05884312354768e-08,1.76329161244785e-07,5.81698624267854e-08,1.25437390791358e-07,1.02497825939881e-07,6.33639686420661e-08,1.5601855069942e-07,6.31333244331186e-08,1.10472028147585e-07,1.25391098098663e-07,8.59967627655087e-08,1.44281741434596e-07,5.79796470862753e-08,2.38537277955858e-08,1.16049671903191e-07,5.15485006901735e-08,1.03183170849768e-07,5.33568747228024e-08,2.17300193418726e-08,2.0434588554646e-08,4.78835164266917e-08,2.46494806938891e-08,4.80685720664716e-08,1.93631120083156e-08,1.77129377594927e-08,1.3886944859108e-08,2.17294110064113e-08,2.08846969136883e-08,2.37655530910266e-08,1.60493772969872e-08,1.20465752519685e-08,1.07936472584417e-08,1.83315115356368e-08,1.38542967987225e-08,2.05921080495206e-08
2.4422847570919e-08,5.09549733616477e-08,1.05638406454986e-07,3.9610656039872e-08,8.3260835285225e-08,6.45809703494737e-08,6.46469032674426e-08,1.24144086157414e-07,1.25207161502433e-07,1.03084106114835e-07,1.97581628068821e-07,1.59782233271599e-07,1.38898979083979e-07,1.38245153743374e-07,6.6230791147083e-08,2.21855834491664e-07,1.09356392696571e-07,1.77342752226827e-07,1.2434591996726e-07,5.97059051105961e-08,3.41101397195046e-08,9.77175091945853e-08,5.40924685033299e-08,8.56156389834218e-08,5.44655011122606e-08,3.09803888795877e-08,2.98520146770033e-08,4.90011458500757e-08,3.11184035186282e-08,4.60370321605038e-08,2.8610033520647e-08,2.71027553932465e-08,1.88350711836095e-08,2.83666143059302e-08,2.89457298533025e-08,3.06037201134834e-08,2.33782756177824e-08,1.63959161404921e-08,1.65553397746718e-08,2.52088569986147e-08,2.10003729534656e-08,2.87617684770014e-08,1.44350641399628e-08,1.40208347024098e-08,1.35092564917006e-08,1.81932892574094e-08,1.64074994308881e-08,2.01869210322025e-08,1.92334330407291e-08,4.69520379883911e-08,9.35264239212609e-08,3.42090334030003e-08,7.38836343110425e-08,5.65525702211882e-08,5.77097269441135e-08,1.08897931138527e-07,1.11246376703235e-07,8.98152146458989e-08,1.72019953731367e-07,1.38384796858253e-07,1.22097121177584e-07,1.22273114946126e-07,5.62182802916618e-08,1.93384974285892e-07,9.47632600972197e-08,1.53038742302745e-07,1.09956878707229e-07,5.12000497060847e-08,2.75141745701599e-08,8.51540041312242e-08,4.6200919061737e-08,7.47423319209694e-08,4.62657979098799e-08,2.46532529321258e-08,2.60362282994852e-08,4.13824878583331e-08,2.50514871701221e-08,3.96488016778048e-08,2.26139220428931e-08,2.33513974404221e-08,1.6356956477916e-08,2.30665450998073e-08,2.47955778727498e-08,2.53893963394821e-08,2.01758885645352e-08,1.38837933706876e-08,1.38274761583681e-08,2.12106621146574e-08,1.74525863544169e-08,2.4770152400274e-08,1.21342899303577e-08,1.17631183731533e-08,1.07785192190224e-08,1.49289136178226e-08,1.34170037040515e-08,1.60879440420454e-08
3.11261135755992e-08,3.265847504304e-08,5.33330672823661e-08,2.85790383493561e-08,4.86133099936311e-08,4.23661675227976e-08,4.04163510025722e-08,6.03968613472611e-08,1.38387609213273e-07,5.91754192181863e-08,9.94852554554384e-08,8.5517931797507e-08,6.65599895503325e-08,1.54385311180615e-07,1.44095334188819e-07,1.09356392696571e-07,2.38567305860832e-07,1.75492624802862e-07,1.39233278872555e-07,1.27415491721716e-07,6.27197405475183e-08,2.12644996920808e-07,9.8997825141444e-08,1.69612881491061e-07,1.17939441020498e-07,5.77176805408899e-08,2.89244681947072e-08,9.13225630094576e-08,5.27063683874983e-08,8.13675854699621e-08,5.32740365759749e-08,2.62807451394734e-08,2.57516511666897e-08,4.84128451475408e-08,2.81769594447917e-08,4.88098079232364e-08,2.30171561056424e-08,2.23452251225419e-08,1.68435788595907e-08,2.47900667831485e-08,2.72882276423121e-08,2.80853028818647e-08,1.99360885707455e-08,1.41547710511312e-08,1.35296706565129e-08,2.37172575491162e-08,1.73219109166549e-08,2.64211882902401e-08,2.57481472294706e-08,2.83102106139977e-08,4.79203231281489e-08,2.43083849029023e-08,4.33791795662405e-08,3.7260890442206e-08,3.4545191096247e-08,5.44148523204244e-08,1.2282558777834e-07,5.22204671790113e-08,8.69973835233599e-08,7.66842828006893e-08,5.87828474109979e-08,1.36318322496749e-07,1.26059340025628e-07,9.50250366235543e-08,2.06985403654435e-07,1.50537078743569e-07,1.22526000218127e-07,1.11316318073514e-07,5.31012353815054e-08,1.83922769725266e-07,8.6261358830815e-08,1.47795833654495e-07,1.02212815778677e-07,4.88319101877331e-08,2.40744964404225e-08,7.92898582165596e-08,4.46409575095255e-08,7.00223736901272e-08,4.48723114790735e-08,2.18826723813344e-08,2.18658603447969e-08,4.15794020507604e-08,2.38525219683706e-08,4.13656076556132e-08,1.91386093075786e-08,1.86342966219956e-08,1.38209276457745e-08,2.08332415700279e-08,2.29321138333477e-08,2.44867885548204e-08,1.64505361838301e-08,1.16368899421361e-08,1.089909983345e-08,1.96549209088317e-08,1.3991946670435e-08,2.19893889547503e-08
2.31083238295566e-08,4.76734353586834e-08,9.02560711075378e-08,3.78076755425073e-08,7.1027685564068e-08,5.67425626702724e-08,6.16945754180769e-08,1.06451058295645e-07,9.97290050028483e-08,8.93106598527766e-08,1.58221319712571e-07,1.24230101186974e-07,1.19758199412489e-07,1.09943603193308e-07,1.18229497219516e-07,1.77342752226827e-07,1.75492624802862e-07,2.61685257697385e-07,9.8287522947528e-08,1.04352069009252e-07,5.5502536854955e-08,1.55260579938127e-07,8.16865041897681e-08,1.21964088583656e-07,9.54320445566946e-08,5.05595678239452e-08,2.69259698226521e-08,7.46151162065053e-08,4.74191236692055e-08,6.82587760480661e-08,4.66198826306086e-08,2.41385983113715e-08,2.65104605913659e-08,4.34972054025271e-08,2.67100956075358e-08,4.38072996979733e-08,2.16184224581191e-08,2.30247518939391e-08,1.74531468097993e-08,2.38019266433006e-08,2.88044606015608e-08,2.7634357588704e-08,2.07511638069663e-08,1.50437616459947e-08,1.29448093246671e-08,2.56148504170143e-08,1.68040277460027e-08,2.71773331719509e-08,1.83079900763997e-08,4.41764481767849e-08,8.07931031566673e-08,3.38733564379587e-08,6.374339978314e-08,5.00241588830533e-08,5.48632371641843e-08,9.42960969421329e-08,8.69093972470647e-08,7.84859495239402e-08,1.3659672695566e-07,1.08390613253185e-07,1.06596340528106e-07,9.54453441327898e-08,1.00214263400409e-07,1.5355188771392e-07,1.50408090709118e-07,2.25357309520477e-07,8.55806742222884e-08,8.87834495958877e-08,4.60069822684042e-08,1.33348058195919e-07,7.06817615262168e-08,1.06337958219542e-07,8.07465029062214e-08,4.15904247312321e-08,2.24160187601316e-08,6.42070839490199e-08,3.84228904751929e-08,5.89181937199444e-08,3.80117886725363e-08,2.00916743767214e-08,2.29032420337053e-08,3.55034769145041e-08,2.28498203145973e-08,3.58629108136525e-08,1.81739645777747e-08,1.94842026494278e-08,1.44825095406678e-08,2.00689595291861e-08,2.43315455069854e-08,2.40929185915118e-08,1.75413480496648e-08,1.25179960564927e-08,1.02077588436688e-08,2.13684796459426e-08,1.33359231840514e-08,2.20093076377572e-08
2.71888697734256e-08,2.64369068846772e-08,5.41710196221193e-08,2.38875102445785e-08,4.74985126676766e-08,4.06066346281211e-08,3.23731136942046e-08,6.22639564362207e-08,1.58062902555183e-07,5.76590269101785e-08,1.13280976761416e-07,9.70947481072204e-08,6.75877213768577e-08,1.75524462085307e-07,7.23717207736193e-08,1.2434591996726e-07,1.39233278872555e-07,9.8287522947528e-08,2.09617673756049e-07,8.44000356671733e-08,3.89803319294072e-08,1.67193827404391e-07,7.26162595236278e-08,1.46039043950458e-07,7.73027854369256e-08,3.57181326349638e-08,3.15136290247434e-08,6.59521679028023e-08,3.57731967532519e-08,5.97638088582522e-08,3.27919266855917e-08,2.8746995626398e-08,2.0601315849141e-08,3.2543573369204e-08,2.95315592222132e-08,3.48163329578373e-08,2.52866734545143e-08,1.82318093205425e-08,1.69084359391556e-08,2.64025464502565e-08,2.14434724450965e-08,2.92590785060988e-08,1.58941489132701e-08,1.37922386129653e-08,1.42146910946719e-08,1.7962276679282e-08,1.67354184326916e-08,2.03392528515535e-08,2.24363678700793e-08,2.31709397197606e-08,4.86545915034524e-08,2.04861338743654e-08,4.28561552815656e-08,3.63246625987727e-08,2.79109676513756e-08,5.58338467075894e-08,1.40633917379411e-07,5.12036587907408e-08,9.95805203719967e-08,8.62307683483578e-08,5.95764750814212e-08,1.55237830940398e-07,6.40606478956148e-08,1.08382537489324e-07,1.22263622000897e-07,8.4938679834242e-08,1.83871661579976e-07,7.47928110835496e-08,3.20217215009763e-08,1.46706355516311e-07,6.2767712504914e-08,1.27816540279361e-07,6.78381757706498e-08,2.93113245599803e-08,2.68241689352024e-08,5.63681352979055e-08,2.99129391321549e-08,5.14263827867896e-08,2.71338838119419e-08,2.41809541252894e-08,1.73907615215717e-08,2.78103058813978e-08,2.49231548439593e-08,2.99719022562641e-08,2.13005865880945e-08,1.53128781268211e-08,1.45654914421204e-08,2.19422540147321e-08,1.87163118393999e-08,2.56346464556238e-08,1.30869423325424e-08,1.18485897500954e-08,1.15013114356061e-08,1.53373269016779e-08,1.36739590510439e-08,1.68430364332067e-08
1.85369467212414e-08,3.67188299306971e-08,2.67366881396289e-08,3.25173806869029e-08,3.05799059352626e-08,2.58935400066382e-08,4.16544974436665e-08,2.94335158390403e-08,6.63203944333496e-08,3.5169104700116e-08,5.48754527958033e-08,4.99058786407349e-08,3.25175321386278e-08,7.23592507485552e-08,1.79487424969998e-07,5.97059051105961e-08,1.27415491721716e-07,1.04352069009252e-07,8.44000356671733e-08,2.06294169655667e-07,8.26186905980561e-08,1.45989194299356e-07,1.62170754204528e-07,1.12020915231707e-07,1.90842981953086e-07,7.56714268758917e-08,3.28882043559246e-08,1.49728546264612e-07,6.95318083520077e-08,1.3626153430432e-07,7.00268757163236e-08,2.98322427696788e-08,2.66198262821878e-08,6.39785329076033e-08,3.17353433631485e-08,6.37786938214487e-08,2.64780613529274e-08,2.32506511105138e-08,1.68582902515325e-08,2.83637950733759e-08,2.63813197805742e-08,2.96805602062102e-08,2.10603764264531e-08,1.45991031036783e-08,1.42072041638118e-08,2.34984592562978e-08,1.77115511329854e-08,2.64465419582e-08,1.48753921330819e-08,3.09349442249423e-08,2.41954326735356e-08,2.72822466502159e-08,2.58952585287858e-08,2.15745107224166e-08,3.45310838843375e-08,2.61639763038614e-08,5.78764921339077e-08,2.95504431314225e-08,4.83270348818241e-08,4.44075659951979e-08,2.84888469708272e-08,6.33567671288988e-08,1.56012827402324e-07,5.24886894583416e-08,1.1047138419004e-07,9.03991760037788e-08,7.41338965705467e-08,1.81237537950095e-07,6.93353142399233e-08,1.27078541901183e-07,1.42772608425381e-07,9.67259957853318e-08,1.66921393615871e-07,6.37252736719466e-08,2.643181850131e-08,1.31126616124639e-07,5.68391868774861e-08,1.16780330248888e-07,5.89654188426375e-08,2.39945490220443e-08,2.30357109352028e-08,5.28183150368625e-08,2.71481579180552e-08,5.27251219790469e-08,2.14905457135732e-08,2.00175406342936e-08,1.48980844764145e-08,2.37907095568316e-08,2.37037341319393e-08,2.59682274528368e-08,1.81228893011188e-08,1.28253634389445e-08,1.1454763752296e-08,2.08245325905319e-08,1.42819222182982e-08,2.22416461674176e-08
1.54009057745262e-08,2.61074124408156e-08,2.97409662933128e-08,1.99332038156664e-08,3.94005346314606e-08,3.06048442425878e-08,2.85125195689722e-08,3.25321043026705e-08,3.14615682858539e-08,4.36586642696527e-08,3.14033729760779e-08,3.18266835676895e-08,3.50151364198936e-08,3.43847177099385e-08,7.45634901894891e-08,3.41101397195046e-08,6.27197405475183e-08,5.5502536854955e-08,3.89803319294072e-08,8.26186905980561e-08,1.80614793616881e-07,6.95923659378322e-08,1.30053003338882e-07,1.10249878778636e-07,7.56721572842672e-08,1.65920632373324e-07,6.53018612456514e-08,1.18804952112029e-07,1.36168460221102e-07,9.7416668324091e-08,1.55170524564209e-07,6.04103885080759e-08,2.91919525890218e-08,1.27134806299032e-07,5.73121642919231e-08,1.19806210272676e-07,5.22742611143914e-08,2.46359872081199e-08,2.11025358672484e-08,4.98667095711362e-08,2.78971016269401e-08,5.02228307030258e-08,2.20184090450711e-08,1.88209039869737e-08,1.47806074345298e-08,2.47124849610255e-08,2.25099983848306e-08,2.6720859150521e-08,1.16183857226456e-08,2.03479382014986e-08,2.57168128904168e-08,1.59958921961224e-08,2.94611669104078e-08,2.49881396003566e-08,2.25085500051597e-08,2.76706799139222e-08,2.6753965550542e-08,3.25744449787253e-08,2.66570168007118e-08,2.55302495416243e-08,2.93431953248016e-08,2.91469654997841e-08,6.71911041211622e-08,2.86542691429934e-08,5.3700395788407e-08,4.64753714873981e-08,3.2563251622057e-08,7.38345100833463e-08,1.5249319128439e-07,5.88575970808916e-08,1.14149362075987e-07,9.52332594820745e-08,6.69585985817518e-08,1.40455776240189e-07,5.40436845601679e-08,1.03898809354568e-07,1.15425594096069e-07,8.54308739240746e-08,1.31115754469456e-07,4.9803984133973e-08,2.3751546510193e-08,1.07907288336957e-07,4.78227581585717e-08,1.01001133368617e-07,4.33442131710903e-08,2.05938075334603e-08,1.7676856631122e-08,4.15492969728245e-08,2.35322153940294e-08,4.27756531865503e-08,1.84466134702784e-08,1.57010556902072e-08,1.12492496856823e-08,2.09371311682994e-08,1.79241192907595e-08,2.27635337500381e-08
2.85476535610514e-08,2.75936683607829e-08,4.69655233194528e-08,2.5276724710069e-08,4.23047495394643e-08,3.79382170161822e-08,3.46545322108609e-08,5.33747146185249e-08,1.25544699610389e-07,5.21097765760191e-08,8.96117233494581e-08,7.61199561936976e-08,5.81998222785376e-08,1.39217133516169e-07,1.27417092725089e-07,9.77175091945853e-08,2.12644996920808e-07,1.55260579938127e-07,1.67193827404391e-07,1.45989194299356e-07,6.95923659378322e-08,2.50278045498086e-07,1.11722893367507e-07,1.98425942033064e-07,1.34298802428413e-07,6.39976379895071e-08,3.32182008124598e-08,1.02293830079933e-07,5.93545495020923e-08,9.13598932044187e-08,5.89444042353366e-08,3.01607552238821e-08,2.99248062107134e-08,5.43969895699977e-08,3.18066194157218e-08,5.46121679113432e-08,2.648058467758e-08,2.60325566346293e-08,1.83153897535018e-08,2.80059945018831e-08,3.02729065462608e-08,3.06534589145519e-08,2.31946530331678e-08,1.51979557448818e-08,1.45406536861418e-08,2.59759413556525e-08,1.85699073409201e-08,2.87734076798801e-08,2.30806623074199e-08,2.41401902633284e-08,4.29908807261184e-08,2.08888930549898e-08,3.8371560437542e-08,3.28137429578076e-08,2.98881231696956e-08,4.89645064918947e-08,1.1083413267916e-07,4.65534280099587e-08,7.89583612747615e-08,6.89400312079251e-08,5.21698465382567e-08,1.22517196144006e-07,1.11309144277644e-07,8.5025889594944e-08,1.83923800285916e-07,1.33665822425117e-07,1.47428834680434e-07,1.27712251751965e-07,5.79430747031974e-08,2.18036781680459e-07,9.74264640866021e-08,1.73969524218759e-07,1.16690942475275e-07,5.33168198744134e-08,2.75031362121591e-08,8.87665577437591e-08,4.92586632067994e-08,7.84685876527683e-08,4.92524706392289e-08,2.50917656862479e-08,2.51717874130552e-08,4.60216050818068e-08,2.65741820544959e-08,4.54174598941079e-08,2.19183170187511e-08,2.16826757615462e-08,1.50775164198665e-08,2.29377602807296e-08,2.60213732915808e-08,2.66540172752162e-08,1.89829432523742e-08,1.24230698056737e-08,1.17992445462947e-08,2.18463947186433e-08,1.47009491154236e-08,2.38442085462376e-08
1.88003914085902e-08,4.13478644351726e-08,2.67757131839884e-08,3.51999409758547e-08,3.27550277153598e-08,2.66747242576852e-08,4.54107453462428e-08,2.95973718139775e-08,5.73425576703292e-08,3.65916286316944e-08,4.91332103168204e-08,4.58560978293513e-08,3.33678229804466e-08,6.3242162075326e-08,1.43755957134558e-07,5.40924685033299e-08,9.8997825141444e-08,8.16865041897681e-08,7.26162595236278e-08,1.62170754204528e-07,1.30053003338882e-07,1.11722893367507e-07,2.28251353610681e-07,1.60375573499699e-07,1.49736849229541e-07,1.18809680970666e-07,5.37113182012095e-08,2.10197798354092e-07,9.81130514333006e-08,1.74410609865682e-07,1.10193706286621e-07,4.86599976739023e-08,2.70277003519442e-08,9.01560101858155e-08,4.87171035924425e-08,8.56699985726763e-08,4.19577377883564e-08,2.27695290701074e-08,2.19216962437278e-08,4.22655211720339e-08,2.59360552733657e-08,4.2668081895088e-08,2.02051724404673e-08,1.92092624784562e-08,1.52812752552497e-08,2.28219747139053e-08,2.4433399971179e-08,2.65490578766772e-08,1.46596202844238e-08,3.48904816065332e-08,2.45171523373467e-08,2.97516216000793e-08,2.73464096407214e-08,2.26684061561033e-08,3.79904656551351e-08,2.64613541473923e-08,5.01874765812633e-08,3.06374375955068e-08,4.30898001337697e-08,4.00214808980597e-08,2.93765727176115e-08,5.51956297582097e-08,1.25981932288965e-07,4.70060885331107e-08,8.67169236465047e-08,7.08154898614005e-08,6.31266531529576e-08,1.43362765706943e-07,1.10076088441186e-07,9.73288616435855e-08,2.00667961906785e-07,1.39420106195751e-07,1.31446666538863e-07,1.00797389501192e-07,4.34900213096801e-08,1.84020690431875e-07,8.24440960708721e-08,1.51827888295259e-07,9.35638824590453e-08,3.93498694324958e-08,2.19315522723666e-08,7.65073123966186e-08,3.99690151331806e-08,7.22261060046088e-08,3.41976247860247e-08,1.8924784675839e-08,1.91937958369799e-08,3.46055426711016e-08,2.25068071537553e-08,3.62152281784851e-08,1.67352140329875e-08,1.69194776417688e-08,1.19440188196895e-08,1.98011812939334e-08,2.0496728423073e-08,2.19745450120216e-08
