3.3529160174825e-09,7.17205743348462e-09,7.06566089902332e-09,4.18114305320878e-09,1.18352180664627e-08,7.0491076369102e-09,7.44161671665184e-09,7.10527470704933e-09,7.36403723110215e-09,1.26600049906381e-08,6.80658505504853e-09,9.60747591417319e-09,7.73970745783754e-09,8.26218767750289e-09,2.02994617598111e-08,8.23593212876597e-09,1.6790248110895e-08,1.55367561692334e-08,9.08831754623244e-09,2.31646507298914e-08,5.57451701653633e-08,1.94477290620569e-08,4.29717370454621e-08,3.83521600312626e-08,3.10128259859758e-08,6.91204772461861e-08,3.3062236772126e-08,5.61557971153774e-08,5.55902021800556e-08,4.24865973284511e-08,6.43675353787745e-08,3.05249269910214e-08,1.37571659634672e-08,5.09313235092886e-08,2.58482378929469e-08,4.54923941977991e-08,2.80350015847894e-08,1.27656896750207e-08,9.5702751294034e-09,2.393093223103e-08,1.46139485030666e-08,2.34153749454011e-08,1.188901872221e-08,9.49370042480332e-09,3.45238421201579e-09,1.45061806338355e-08,9.86641967433875e-09,1.25240348382621e-08,2.0976710974504e-09,2.87331923744668e-09,1.6869737784492e-08,4.40666748537463e-09,1.65382189110611e-08,1.65669895342498e-08,2.72699386178053e-09,1.79419452136672e-08,8.51928628569148e-09,1.87149208909139e-08,5.8784328875999e-09,6.48311653171149e-09,1.91310234124301e-08,8.94034808702462e-09,1.79163868480301e-08,6.41979525262541e-09,1.48477965507498e-08,1.25321428491211e-08,6.62854789075454e-09,2.1338040883842e-08,2.00308966763454e-07,1.4835982509071e-08,1.00091332798701e-07,8.78320889426499e-08,3.25571206174979e-08,2.41604910067119e-07,3.30479048777504e-08,1.24422044636507e-07,1.46121708864024e-07,4.4941037420743e-08,2.23810062540418e-07,2.86112538014761e-08,8.91906818045306e-09,1.32221299790518e-07,2.4107265416355e-08,1.18444781249386e-07,2.70636799094366e-08,7.845244017488e-09,2.41218685364568e-08,2.38073578286833e-08,1.28952121980931e-08,2.56054625261283e-08,6.72975761384028e-09,2.26874052445416e-08,8.51952821018014e-09,1.27147033555186e-08,3.34123321290756e-08,1.36104667158764e-08
3.9236172643541e-09,4.21393780954794e-09,2.42198957884772e-09,4.49614981085494e-09,5.08118733065374e-09,4.47011546658761e-09,5.44519768746443e-09,3.50236628920773e-09,6.76169572842104e-09,7.06444336238992e-09,7.5363233964814e-09,1.05568405612951e-08,4.43193101558789e-09,8.81709593817086e-09,1.03293394680069e-08,9.75023894349839e-09,1.24415432514012e-08,1.17683683611482e-08,1.06729023071841e-08,1.14519386697205e-08,2.71140912515134e-08,1.36513410268976e-08,2.3815159773378e-08,2.24532132489219e-08,1.42346392903282e-08,3.56280745910452e-08,6.8328811101295e-08,3.11299084199377e-08,5.60198794253669e-08,4.94260406341571e-08,3.25776960551982e-08,6.37929359299073e-08,2.37713411534466e-08,5.17964935838324e-08,4.71248400409316e-08,3.85673939301853e-08,5.66582164679561e-08,2.18064139767032e-08,9.62497857819986e-09,4.22929143047934e-08,2.25743517689152e-08,4.24235528704034e-08,1.99519399832942e-08,9.23432390907707e-09,8.49073359387607e-09,2.13032614997389e-08,9.13158093409753e-09,1.86440415941625e-08,4.48859772309359e-09,1.80538834928689e-09,2.1897487065412e-09,3.53060237916091e-09,2.5603980262691e-09,2.95459095919641e-09,2.44655482945384e-09,1.80886410960196e-09,1.7918061190421e-08,2.87671401277732e-09,1.51552301586943e-08,1.70180890775687e-08,2.70650974743462e-09,2.18274240077384e-08,7.47544001525542e-09,1.90110694968551e-08,1.04618713620553e-08,9.2792583755025e-09,2.73049917197668e-08,8.42178105048514e-09,2.23231467319724e-08,1.29331874351445e-08,1.79656207140476e-08,2.04009779539501e-08,1.21992012696698e-08,3.30479048777504e-08,2.07178031186869e-07,2.45473237808993e-08,1.15029701197787e-07,9.56152412166137e-08,2.86069592287281e-08,1.88923797081328e-07,2.36014160858075e-08,1.02690762769188e-07,1.10725826516529e-07,4.37553503254234e-08,1.69495547668769e-07,2.16245176480434e-08,1.22655719265564e-08,9.9295507517031e-08,2.61858313914755e-08,9.98246063289177e-08,1.89491342929533e-08,1.04567850806537e-08,2.46049297808282e-08,2.27611072169559e-08,1.43373390442948e-08,2.66092424339836e-08
5.35275264338972e-09,1.5434841353973e-08,3.46188690717616e-09,1.12934969750347e-08,9.6508529695632e-09,4.52579270005618e-09,1.60596486499075e-08,5.84043519722358e-09,1.18389496802207e-08,1.03284049966268e-08,1.15894909212778e-08,1.35777477926979e-08,6.97797148387653e-09,1.42253056936173e-08,4.19049004638587e-08,1.28491357776456e-08,2.64433232026322e-08,2.21198359466183e-08,1.78693152058674e-08,4.64377012104214e-08,4.2479956575943e-08,3.19005246197906e-08,6.84306456088384e-08,5.21233705485635e-08,6.36598169973248e-08,5.33399291695585e-08,2.58587670115693e-08,9.27475339791378e-08,3.95691581913925e-08,6.98605433644823e-08,4.91161517756959e-08,2.42524656719044e-08,7.84029976202394e-09,3.56187809117663e-08,1.88158723528482e-08,3.14640032405061e-08,2.2656400619027e-08,1.03934954405043e-08,9.9760672069826e-09,1.83609517224887e-08,1.22913942971514e-08,1.84956926759341e-08,9.89769537947014e-09,1.0181203823513e-08,1.52459008131913e-09,1.20048630679642e-08,9.2902576608944e-09,9.67156691408672e-09,3.81442376412637e-09,2.00380277631651e-08,4.32866768745673e-09,2.81195534688854e-08,3.80365609914885e-09,6.20119576756005e-09,2.51749992398602e-08,6.14762304143259e-09,1.48546652276953e-08,4.28672402573366e-09,1.52264477231222e-08,1.21786898305188e-08,9.77581412510287e-09,1.65871943296099e-08,1.03197473831587e-07,1.56013932145287e-08,2.48204841924519e-08,2.4886187715464e-08,1.89386825055171e-08,1.23912518110698e-07,1.00078633522953e-07,3.25761001894926e-08,2.76339903784038e-07,1.24404816249896e-07,1.95373109000928e-07,1.24422044636507e-07,2.45473237808993e-08,3.84512857792687e-07,4.23074922221569e-08,2.57556430716537e-07,1.17357004736656e-07,2.3561655599093e-08,7.34148870332619e-09,3.82406993093166e-08,1.77827155718676e-08,3.40990614171093e-08,2.17242066875361e-08,8.04496448402109e-09,2.22586497741561e-08,1.70077125106557e-08,1.01731924919302e-08,1.67909647076605e-08,7.64722337838606e-09,2.0636626587291e-08,7.37116093518142e-09,9.60408158693065e-09,3.36205098477912e-08,1.14444045816694e-08
5.28744184702e-09,7.96453819228213e-09,7.82581860950536e-09,5.22745582686999e-09,1.31243129888683e-08,8.22359083552621e-09,8.45928364803658e-09,8.20779335513634e-09,8.24606977472527e-09,1.44412072958963e-08,7.93749227064659e-09,8.8712744589419e-09,8.73054199774998e-09,9.51456949882158e-09,1.89775226433351e-08,9.19182015122868e-09,1.75862915441051e-08,1.51288789579726e-08,1.09416602673266e-08,2.19796646070906e-08,4.70949197233837e-08,2.05401591996951e-08,3.77658731936887e-08,3.49422231725765e-08,2.80125389673287e-08,5.91357940568007e-08,5.9076982678468e-08,4.78984747802922e-08,8.84858899009318e-08,7.372176621017e-08,5.51147715641791e-08,5.55519142024938e-08,2.73170703348152e-08,8.22068557027826e-08,4.01062381726255e-08,6.27236500061401e-08,4.99472536669503e-08,2.44464647624126e-08,1.3244414330885e-08,3.60928853049947e-08,2.70539763923359e-08,3.66292099215055e-08,2.26975314054365e-08,1.29659640159645e-08,1.09849510658107e-08,2.60699945848343e-08,1.14669857352817e-08,2.21231932208797e-08,3.61496888713458e-09,2.99943860088732e-09,1.75486574718614e-08,4.42141295288844e-09,1.96214853759183e-08,1.91055103523281e-08,3.12341675209196e-09,1.97417774577323e-08,8.23676116260145e-09,2.39106992489965e-08,6.7485224336413e-09,6.29588520269889e-09,2.09326459552137e-08,7.69822956885445e-09,1.90518449773696e-08,6.7322795189901e-09,1.30409067571086e-08,1.33307043886956e-08,6.36820284708463e-09,1.94185904259637e-08,1.18231501932459e-07,1.1964624969405e-08,3.00745345773624e-08,2.32834031283207e-08,2.71981343107477e-08,1.46121708864024e-07,1.15029701197787e-07,4.23074922221569e-08,2.88119970470811e-07,1.4150405667656e-07,1.32222121162104e-07,1.02695735824661e-07,2.32023425201111e-08,2.58232226284717e-07,4.25409352496767e-08,1.62589899815262e-07,9.27631783970256e-08,2.0825652029327e-08,1.18241226121048e-08,3.90028413076652e-08,2.76236601156228e-08,4.29863442911682e-08,1.78529177615426e-08,1.00774443435745e-08,2.54120016305443e-08,2.4811017327632e-08,1.2139043147274e-08,2.63900561615855e-08
7.23784264768787e-09,1.43838086179876e-08,5.30606836263534e-09,1.12152497644629e-08,1.15071461475209e-08,6.70075039201099e-09,1.48254024440412e-08,7.55992283973514e-09,1.31869220024349e-08,1.1856269184223e-08,1.41520363577006e-08,1.28516473186927e-08,8.81459194355262e-09,1.59971366727236e-08,3.82267315390499e-08,1.53611262530197e-08,2.58417304921131e-08,2.14984172238398e-08,1.69757602692067e-08,4.15492960301651e-08,3.45399772947128e-08,2.92183242882219e-08,5.91466403561908e-08,4.38931551972981e-08,5.71233323381869e-08,4.39943028404203e-08,4.57004226576154e-08,8.05153478934931e-08,6.43235500746969e-08,1.08352620653948e-07,4.02111088257673e-08,4.36700283247235e-08,1.83702776617317e-08,5.90005633804354e-08,2.83357370771625e-08,4.30005762419359e-08,3.99045186297685e-08,1.86857746428688e-08,1.22335727707891e-08,2.58958840876196e-08,2.45317080626954e-08,3.08188549246741e-08,1.872197036784e-08,1.21610262344694e-08,9.2443521721075e-09,2.34579826770075e-08,9.96395033365302e-09,1.93949563586229e-08,6.84464066225335e-09,1.72036510202247e-08,3.47286805632832e-09,2.72182214449578e-08,3.05677814144749e-09,7.66917688346707e-09,2.15690021792023e-08,5.48457385855219e-09,1.64092880185264e-08,5.32122900540368e-09,1.62839984362616e-08,1.25583331000955e-08,8.79820656950644e-09,1.72754866656997e-08,9.99285989141748e-08,1.50589960096042e-08,2.29611530540668e-08,2.30212140412085e-08,1.84929940736601e-08,1.16693887934921e-07,3.13752418771145e-08,2.72073781249804e-08,1.67195269148261e-07,4.2838395972545e-08,1.86607623655437e-07,4.4941037420743e-08,9.56152412166137e-08,2.57556430716537e-07,1.4150405667656e-07,4.14029867165141e-07,4.02991637852433e-08,8.9598194670906e-08,1.9863252895829e-08,1.25275416226881e-07,2.89248112404103e-08,5.3012942770288e-08,8.19763311427585e-08,2.04098384743546e-08,8.81528607026898e-09,2.72065769109484e-08,2.64958374063838e-08,2.92000377778107e-08,1.83917177124147e-08,7.57277947438723e-09,2.41482881617498e-08,2.33943729679874e-08,7.9585281453827e-09,2.17933335638547e-08
3.1803462912167e-09,6.8540243604801e-09,6.5839888199329e-09,3.9064117898674e-09,1.12779441816812e-08,6.56824727369062e-09,7.13366770759196e-09,6.58004833909311e-09,6.80255276429086e-09,1.21150843028298e-08,6.29686637741291e-09,9.37277008171873e-09,7.27996587567696e-09,7.56610668044987e-09,1.8869805492212e-08,7.79375381452984e-09,1.55424448039432e-08,1.45569761480642e-08,8.19116120188469e-09,2.13033537792395e-08,5.27722735817171e-08,1.77953472583411e-08,4.02191672924285e-08,3.58281369181378e-08,2.88269365488779e-08,6.43532172059204e-08,3.05006043463121e-08,5.24624193152749e-08,5.0918400892301e-08,3.88072431721422e-08,7.23235911312417e-08,3.45946506557723e-08,1.5871939541574e-08,6.00822956658127e-08,2.83268900804372e-08,5.25643062234106e-08,3.16605469010261e-08,1.42912638739558e-08,7.24553320244072e-09,2.58086408554305e-08,1.62907464984606e-08,2.61816551817072e-08,1.23423681187736e-08,8.73429401434235e-09,2.33336887772248e-09,1.39960269585311e-08,9.39783914576503e-09,1.20088547903735e-08,2.05917394735264e-09,2.58320017679955e-09,1.58042716589982e-08,4.05466942073623e-09,1.55501644744803e-08,1.5723541094085e-08,2.39776601212399e-09,1.67919570082065e-08,7.99654506704684e-09,1.76123384299768e-08,5.70065615088328e-09,6.61415996506244e-09,1.77538613360848e-08,8.53636664959486e-09,1.63773307448121e-08,6.57223764763479e-09,1.34154973379422e-08,1.16550486600995e-08,6.83937799786508e-09,1.97334790006578e-08,1.89383205131142e-07,1.36265430032176e-08,9.4594472141534e-08,8.37957641114441e-08,3.0529554957907e-08,2.23810062540418e-07,2.86069592287281e-08,1.17357004736656e-07,1.32222121162104e-07,4.02991637852433e-08,3.13927488543974e-07,3.92695696911392e-08,1.30007111507003e-08,2.06438823595606e-07,3.28015043995441e-08,1.91240519145551e-07,3.71003858058753e-08,1.08081866504659e-08,2.63998089947815e-08,3.24076338331095e-08,1.44021674498735e-08,3.08697453858712e-08,8.79490171811442e-09,2.25889491526025e-08,8.12350119238974e-09,1.53782271001109e-08,3.28006970657071e-08,1.52090613534749e-08
3.75706411155334e-09,3.77401571328603e-09,2.33385954917621e-09,4.17500293301599e-09,4.84655307430478e-09,4.41406030943637e-09,5.01920983379373e-09,3.33659959098338e-09,6.02356092609232e-09,6.84086213548316e-09,6.96640895101124e-09,1.00661167098815e-08,4.30866869548665e-09,8.0463298224952e-09,9.41605624859454e-09,9.18811542773144e-09,1.14840207343489e-08,1.09545243232546e-08,9.71299366219294e-09,1.05865846659421e-08,2.5988845534642e-08,1.25744326599226e-08,2.24211844289055e-08,2.11847521265139e-08,1.30226950498007e-08,3.257786007788e-08,6.3786121471825e-08,2.84686331890901e-08,5.17977446880816e-08,4.59147864967036e-08,3.62524596536133e-08,7.31827204915612e-08,2.52832385664185e-08,5.91423908227201e-08,5.08284132311886e-08,4.10113444849917e-08,6.34335463286535e-08,2.29619628630413e-08,9.86720860419197e-09,4.55410097290583e-08,2.35737860519043e-08,4.58667500533934e-08,2.05597324384468e-08,9.51681795439866e-09,9.42832870618454e-09,2.16652012917017e-08,9.40877080814341e-09,1.91991424685541e-08,4.25768188128272e-09,1.46698478800704e-09,1.43082504819625e-09,3.38630449500786e-09,2.02046345136113e-09,2.63971092456464e-09,2.02560757561289e-09,1.04208399213452e-09,1.70589316753011e-08,2.27559700898591e-09,1.43847141954738e-08,1.60539488783551e-08,2.07189094986269e-09,2.07870427098666e-08,6.7592808212763e-09,1.83381387772197e-08,9.56456096722152e-09,8.75017263577697e-09,2.58664522863208e-08,7.24835709715814e-09,2.14323920588247e-08,1.17162315877582e-08,1.74656310919014e-08,1.92972253049336e-08,1.08118310343229e-08,2.86112538014761e-08,1.88923797081328e-07,2.3561655599093e-08,1.02695735824661e-07,8.9598194670906e-08,3.92695696911392e-08,2.26492284366153e-07,2.70893643876381e-08,1.24227036156162e-07,1.34421017443709e-07,5.71168090833201e-08,2.0152967205789e-07,2.501886102744e-08,1.32174107603522e-08,1.21740568346888e-07,2.88396042594841e-08,1.20804124060268e-07,2.06507220939289e-08,1.06095583551894e-08,2.52486753800815e-08,2.41078556032922e-08,1.26885612847092e-08,2.63190033206538e-08
1.77515372114247e-09,4.0597242483953e-09,3.69947075758394e-09,1.78357077894406e-09,4.61044404484336e-09,3.92948131160763e-09,5.6307633930074e-09,4.36328674163544e-09,3.63422141780936e-09,7.03931287972133e-09,5.42224151652441e-09,7.08648732813899e-09,5.3580313253524e-09,4.64341269258704e-09,8.7788735885262e-09,7.13076366613482e-09,1.02499728237451e-08,1.26560791987683e-08,7.4524169159069e-09,1.18455789618509e-08,1.53775144053814e-08,1.43008884836824e-08,1.61063578489839e-08,1.61772575359784e-08,1.22236232563353e-08,1.65361119070794e-08,2.93533033629114e-08,1.78506548145273e-08,2.6132361385708e-08,2.46398833460801e-08,2.01828732642117e-08,3.28901843961089e-08,7.18371142648674e-08,2.93832933100653e-08,5.01593815122562e-08,4.6650267251265e-08,2.87087473455842e-08,6.10841839434805e-08,1.8141294589335e-08,4.3353753709701e-08,4.87755873408926e-08,3.43582507351878e-08,5.41920135814206e-08,1.60397444956067e-08,6.89305850141025e-09,4.39821552961502e-08,1.375072834835e-08,3.61617630047049e-08,2.82476485711285e-10,3.66033352463359e-09,2.60369925241646e-09,1.20609056567913e-09,2.92470225550519e-09,2.34724440396219e-09,4.82032483692068e-09,3.03846599061588e-09,4.01987477022312e-09,5.05508714564031e-09,5.22747563378326e-09,3.80574263674945e-09,5.11988483034145e-09,4.34420267866746e-09,3.01831711647181e-08,7.90131549118808e-09,3.2872826421526e-08,3.50488620126568e-08,3.25384541328648e-09,3.44500500251415e-08,7.61148513426402e-09,3.58188291779078e-08,3.99206011609072e-09,4.64815269036297e-09,3.8001661786888e-08,8.91906818045306e-09,2.36014160858075e-08,7.34148870332619e-09,2.32023425201111e-08,1.9863252895829e-08,1.30007111507003e-08,2.70893643876381e-08,2.71687810563717e-07,2.93087054570438e-08,1.32098327518177e-07,1.23036192884628e-07,2.5032054968787e-08,2.365956411067e-07,2.47608035702042e-08,1.13872500150827e-07,1.46262264828565e-07,4.54177550430396e-08,2.12146045959482e-07,2.28540443638314e-08,1.12260970362094e-08,1.37022033143178e-07,2.41111379770384e-08,1.34548268437497e-07
5.12342938522948e-09,7.50549049201655e-09,7.29726458758460e-09,4.89822765824506e-09,1.25652221483244e-08,7.91281504228036e-09,8.045678815751e-09,7.5385936187656e-09,7.37227100961636e-09,1.3967140211243e-08,7.1000322496916e-09,8.57559460839604e-09,8.21540373896737e-09,8.23032920826239e-09,1.70131171172933e-08,8.34118471734191e-09,1.59297737576002e-08,1.39315465054949e-08,9.52297320986936e-09,1.96519766992173e-08,4.48020841335559e-08,1.85288501018564e-08,3.46808762872959e-08,3.22534083869137e-08,2.53445916046196e-08,5.50981599486274e-08,5.55250522383539e-08,4.38052977991911e-08,8.2191652208407e-08,6.72420056437519e-08,6.34767643526317e-08,6.10255669421592e-08,3.10573981758927e-08,9.26331305780305e-08,4.37324888181847e-08,7.12332940613502e-08,5.43837874328882e-08,2.7349258211136e-08,1.29439981529052e-08,3.9234219641639e-08,2.96395672432966e-08,3.99817486657972e-08,2.36820512379891e-08,1.30593714304217e-08,9.63337870786569e-09,2.64984237020966e-08,1.18185750160567e-08,2.25741598118886e-08,3.4610132529606e-09,2.82011386821687e-09,1.55074560475851e-08,4.12674833335648e-09,1.82265967339436e-08,1.79605297260666e-08,2.71173194012453e-09,1.75483036631544e-08,8.28433859627096e-09,2.21842851377574e-08,6.85229139476467e-09,6.64486456915411e-09,1.89637186033539e-08,8.03213043434416e-09,1.63525093284744e-08,7.26230469431347e-09,1.15802536824109e-08,1.27016368291897e-08,7.24623278209683e-09,1.75613908460622e-08,1.10062155650017e-07,1.10639242883457e-08,2.68665150960521e-08,2.20540397135879e-08,2.50723475768342e-08,1.32221299790518e-07,1.02690762769188e-07,3.82406993093166e-08,2.58232226284717e-07,1.25275416226881e-07,2.06438823595606e-07,1.24227036156162e-07,2.93087054570438e-08,3.5591650228277e-07,5.4017934607618e-08,2.42094353546532e-07,1.11072500393681e-07,2.57761701496889e-08,1.35637916152553e-08,4.95506740002521e-08,3.01836036371927e-08,5.13885969923879e-08,2.02380370585219e-08,1.08028665084145e-08,2.5004770023758e-08,2.72648497179938e-08,1.10590313709736e-08,2.74574052122734e-08
2.30578291032452e-09,3.39149265484779e-09,4.65833670984442e-09,2.53720463484855e-09,4.65762130597454e-09,4.25013283027043e-09,5.30865474370483e-09,6.00638506576667e-09,6.62718905606806e-09,7.56565728474851e-09,9.43380672035692e-09,1.03062474183926e-08,7.30207749772786e-09,9.1577379257609e-09,1.06202632628325e-08,1.18922019753932e-08,1.04282400212214e-08,1.2138278299216e-08,1.08941967079032e-08,1.11565470195385e-08,2.2786340840158e-08,1.09652533801698e-08,1.98874485326576e-08,1.81377763965438e-08,1.40015174834179e-08,2.91290356216608e-08,4.9293386297561e-08,2.60397923205512e-08,4.08476109305707e-08,3.47212853692224e-08,3.47273961601716e-08,5.57918504409528e-08,4.39630225160069e-08,4.62577340895081e-08,7.71872093366418e-08,6.72398795586613e-08,5.01597476461972e-08,3.67615025033518e-08,1.38823420252396e-08,6.68384068956166e-08,3.10298524622477e-08,5.65472888790873e-08,3.27499305052567e-08,1.20922823878275e-08,5.78417776631217e-09,2.80741880125672e-08,1.32030263363015e-08,2.62076762440478e-08,2.46052251968228e-09,1.92088027775003e-09,4.49269318552699e-09,9.49271745201387e-10,2.81363711087076e-09,2.86622037048949e-09,2.21425247472223e-09,4.97952432430453e-09,1.64316906286054e-08,3.26257086588045e-09,1.79542519149722e-08,1.53192179035742e-08,3.93295545091632e-09,1.96946443374875e-08,8.15008453644629e-09,2.12609188252261e-08,9.04316809968239e-09,9.5296704777807e-09,2.4134114055299e-08,8.86568701819078e-09,1.63020902126934e-08,1.05533773208693e-08,1.11146802919121e-08,1.19095085893709e-08,1.23809149878357e-08,2.4107265416355e-08,1.10725826516529e-07,1.77827155718676e-08,4.25409352496767e-08,2.89248112404103e-08,3.28015043995441e-08,1.34421017443709e-07,1.32098327518177e-07,5.4017934607618e-08,3.13031545815302e-07,1.78179311276698e-07,1.21739660301759e-07,1.13857597082182e-07,2.24273581541324e-08,2.77614519223628e-07,4.80839328744023e-08,1.75636078300703e-07,9.89542651449409e-08,2.03913211008589e-08,1.61809933404096e-08,4.35467717026831e-08,2.50382801480573e-08,5.04164562339789e-08
3.44237265127101e-09,7.04788534121301e-09,8.18642188494388e-09,2.95393877449348e-09,9.31806087732918e-09,5.9613306602179e-09,8.42687065660566e-09,8.81416907947857e-09,6.99834495580231e-09,1.20035883936115e-08,8.28068278175679e-09,9.65457854910999e-09,9.65091767823899e-09,8.30956617385465e-09,1.80993090016614e-08,9.82617954704542e-09,1.44395617353994e-08,1.4797241144885e-08,9.82053771637969e-09,1.83977165847347e-08,4.23473053009105e-08,1.47145842809728e-08,3.23373455542205e-08,2.86922783762218e-08,2.39489291597927e-08,5.22272030700308e-08,4.11262252316748e-08,4.03522016957516e-08,7.02929786057128e-08,5.23841368656926e-08,6.19154641154746e-08,4.77441963273845e-08,4.85561329694939e-08,8.26728285955377e-08,6.39964476059281e-08,1.09075175770955e-07,4.34022468401831e-08,4.15742007235776e-08,1.68260318522209e-08,5.59796324982857e-08,3.64478570881048e-08,5.03153687138233e-08,3.48904298267416e-08,1.57816872499339e-08,7.17967680588445e-09,3.21921895905059e-08,1.43027231435554e-08,2.68929326024247e-08,3.09673874321531e-09,2.8114849355207e-09,1.93157273870883e-08,4.47562582452448e-11,2.07993104662891e-08,1.88394247733911e-08,2.24598629537479e-09,2.1440390509852e-08,8.00220798341422e-09,2.43047576210633e-08,9.7768220125324e-09,6.7397589747655e-09,2.25742982687081e-08,7.42629783435474e-09,1.60988826181911e-08,1.04359619911023e-08,1.32409114086224e-08,1.48117250502121e-08,5.72161092342351e-09,1.78720922338759e-08,9.84348917763447e-08,1.43230106006299e-08,2.17845028329675e-08,1.86415981205852e-08,2.65422725847572e-08,1.18444781249386e-07,4.37553503254234e-08,3.40990614171093e-08,1.62589899815262e-07,5.3012942770288e-08,1.91240519145551e-07,5.71168090833201e-08,1.23036192884628e-07,2.42094353546532e-07,1.78179311276698e-07,4.47504094925346e-07,5.16959993069714e-08,1.05397480481373e-07,2.63460814779939e-08,1.56505726201114e-07,4.67337845914137e-08,7.54223066846776e-08,8.94996819398304e-08,2.34518534775772e-08,1.7180660105241e-08,4.38515689516232e-08,2.53092932093958e-08,4.79535178985136e-08
2.74495618269557e-09,2.38225727655849e-09,2.68990453878482e-09,3.26641821254796e-09,4.16782436806619e-09,4.59440980202617e-09,3.50755661499333e-09,3.56405100730141e-09,5.56205397384302e-09,5.92670886497819e-09,6.82973964819893e-09,8.51873811955213e-09,4.40229404855481e-09,6.44829133820332e-09,8.28518501139379e-09,8.02432263070751e-09,9.84886299705594e-09,1.00140522581044e-08,8.01232464995709e-09,9.10791725750393e-09,2.29468435740626e-08,1.04490748752911e-08,1.96421371424456e-08,1.85086386556156e-08,1.14589601659095e-08,2.91669416402652e-08,5.66276411102472e-08,2.5084642678893e-08,4.57689841486806e-08,4.04760402356682e-08,3.25072298839295e-08,6.3431622115598e-08,2.2975270220533e-08,5.0887568082885e-08,4.55449000335733e-08,3.6845159297497e-08,7.52009453786946e-08,2.50609305997501e-08,8.43653546385423e-09,5.54595713067751e-08,2.46861644283521e-08,5.45984967109655e-08,2.18840934486729e-08,8.178954071241e-09,8.48802019432096e-09,2.22237358201711e-08,9.29846648991885e-09,2.08672743450039e-08,3.47271369321161e-09,1.09047821919002e-09,1.32298676533353e-09,2.63319314178739e-09,1.80939051728928e-09,2.58213050764083e-09,1.83526063532229e-09,9.06934498821581e-10,1.50472890490025e-08,2.28529359489556e-09,1.19623689560073e-08,1.43438190775992e-08,1.79571699071886e-09,1.67394576523282e-08,6.34265796101336e-09,1.33740126275737e-08,7.72154258227240e-09,6.53155757670638e-09,2.16551787476063e-08,6.70284326567336e-09,1.96894573449048e-08,9.39162667371335e-09,1.55713299580458e-08,1.68744920077422e-08,1.04253107800366e-08,2.70636799094366e-08,1.69495547668769e-07,2.17242066875361e-08,9.27631783970256e-08,8.19763311427585e-08,3.71003858058753e-08,2.0152967205789e-07,2.5032054968787e-08,1.11072500393681e-07,1.21739660301759e-07,5.16959993069714e-08,2.75530673380266e-07,3.22628995149555e-08,1.1970752799591e-08,1.68034128699992e-07,2.97688506743145e-08,1.57512436150076e-07,2.70268466652226e-08,9.26602098152874e-09,2.82322051178931e-08,2.52500439312778e-08,1.32138937002278e-08,2.90958191130696e-08
1.53650160039755e-09,3.38243220884639e-09,2.71981154413352e-09,1.59027724666489e-09,3.13991366928016e-09,2.85243504080625e-09,5.13659256802572e-09,3.36281863281365e-09,3.21095938524944e-09,5.62431298355142e-09,5.15261164490819e-09,6.40754422414907e-09,4.41085005261337e-09,4.00060253809868e-09,8.23076844769246e-09,6.61488618506307e-09,8.64593421628647e-09,1.03015177861472e-08,6.65504574136531e-09,1.06363849581557e-08,1.3260035961915e-08,1.23816080074788e-08,1.35428941373609e-08,1.403334409821e-08,1.10092544551739e-08,1.44425217306741e-08,2.57635692414507e-08,1.53525037441587e-08,2.24906820363334e-08,2.14838833328693e-08,1.76012834068793e-08,2.86897965739197e-08,6.10742574214988e-08,2.51457664224206e-08,4.33321996106399e-08,4.03587756787116e-08,3.21260469172019e-08,6.45556494083424e-08,1.96826477777729e-08,4.76906401247394e-08,5.17791331540695e-08,3.84033573181803e-08,5.71271569247841e-08,1.74193332892719e-08,7.47698768071484e-09,4.68089075695712e-08,1.5267139780109e-08,3.83031449643512e-08,-2.42851016643722e-10,3.40316993592062e-09,2.24234079736513e-09,1.0281420632837e-09,2.68211076564957e-09,1.69825925926313e-09,4.67501778829486e-09,2.79116540279492e-09,3.30379959899044e-09,5.28941646442775e-09,4.50772984291861e-09,3.9746466534812e-09,4.59649313730941e-09,2.97447284232213e-09,2.81291640705947e-08,6.06704090731341e-09,2.92043642294575e-08,3.13190667536373e-08,2.4938096069875e-09,3.25227296161607e-08,6.8271677848043e-09,3.27788709765164e-08,5.28799615648293e-09,4.68609977067508e-09,3.63399525324639e-08,7.845244017488e-09,2.16245176480434e-08,8.04496448402109e-09,2.0825652029327e-08,2.04098384743546e-08,1.08081866504659e-08,2.501886102744e-08,2.365956411067e-07,2.57761701496889e-08,1.13857597082182e-07,1.05397480481373e-07,3.22628995149555e-08,2.70981614485924e-07,2.58101484844818e-08,1.34734173819788e-07,1.68462972256681e-07,5.4874242806015e-08,2.42048848748595e-07,2.40085332811097e-08,1.12698643149688e-08,1.56996646120864e-07,2.46517775808666e-08,1.54600123181003e-07
